StateCode,Sex,YearOfBirth,Name,Number
MO,F,1951,Rhea,6
MO,F,1951,Rhoda,6
MO,F,1951,Robert,6
MO,F,1951,Rowena,6
MO,F,1951,Sheri,6
MO,F,1951,Vanessa,6
MO,F,1951,Ada,5
MO,F,1951,Adrienne,5
MO,F,1951,Aline,5
MO,F,1951,April,5
MO,F,1951,Arnetta,5
MO,F,1951,Bernadette,5
MO,F,1951,Blanche,5
MO,F,1951,Bobby,5
MO,F,1951,Carlotta,5
MO,F,1951,Celeste,5
MO,F,1951,Celia,5
MO,F,1951,Charleen,5
MO,F,1951,Charmaine,5
MO,F,1951,Clarice,5
MO,F,1951,Claudine,5
MO,F,1951,Coleen,5
MO,F,1951,Corliss,5
MO,F,1951,Dale,5
MO,F,1951,Deetta,5
MO,F,1951,Dina,5
MO,F,1951,Dottie,5
MO,F,1951,Frankie,5
MO,F,1951,Geralyn,5
MO,F,1951,Geri,5
MO,F,1951,Greta,5
MO,F,1951,Hattie,5
MO,F,1951,Helena,5
MO,F,1951,Jamesetta,5
MO,F,1951,Janell,5
MO,F,1951,Jeanetta,5
MO,F,1951,Jocelyn,5
MO,F,1951,John,5
MO,F,1951,Johnna,5
MO,F,1951,Julianne,5
MO,F,1951,Kathi,5
MO,F,1951,Kathlyn,5
MO,F,1951,Kathrine,5
MO,F,1951,Kitty,5
MO,F,1951,Krista,5
MO,F,1951,Kristie,5
MO,F,1951,Letha,5
MO,F,1951,Lona,5
MO,F,1951,Marci,5
MO,F,1951,Mariann,5
MO,F,1951,Marietta,5
MO,F,1951,Marlyn,5
MO,F,1951,Marti,5
MO,F,1951,May,5
MO,F,1951,Melva,5
MO,F,1951,Mickie,5
MO,F,1951,Miriam,5
MO,F,1951,Natalie,5
MO,F,1951,Nedra,5
MO,F,1951,Nikki,5
MO,F,1951,Pamelia,5
MO,F,1951,Phoebe,5
MO,F,1951,Rachelle,5
MO,F,1951,Rae,5
MO,F,1951,Retha,5
MO,F,1951,Rosalee,5
MO,F,1951,Rosanna,5
MO,F,1951,Sharlene,5
MO,F,1951,Shirlee,5
MO,F,1951,Sonia,5
MO,F,1951,Susanne,5
MO,F,1951,Suzan,5
MO,F,1951,Suzette,5
MO,F,1951,Tara,5
MO,F,1951,Theda,5
MO,F,1951,Treva,5
MO,F,1951,Vernita,5
MO,F,1951,Winnie,5
MO,F,1951,Zelma,5
MO,F,1952,Linda,1836
MO,F,1952,Mary,1793
MO,F,1952,Deborah,1441
MO,F,1952,Patricia,1332
MO,F,1952,Barbara,1001
MO,F,1952,Karen,832
MO,F,1952,Nancy,812
MO,F,1952,Sharon,802
MO,F,1952,Susan,800
MO,F,1952,Donna,718
MO,F,1952,Brenda,693
MO,F,1952,Debra,678
MO,F,1952,Carol,659
MO,F,1952,Janet,636
MO,F,1952,Pamela,626
MO,F,1952,Sandra,620
MO,F,1952,Kathleen,535
MO,F,1952,Joyce,492
MO,F,1952,Cynthia,426
MO,F,1952,Carolyn,423
MO,F,1952,Connie,403
MO,F,1952,Judy,402
MO,F,1952,Janice,394
MO,F,1952,Judith,386
MO,F,1952,Diane,380
MO,F,1952,Margaret,365
MO,F,1952,Shirley,336
MO,F,1952,Beverly,325
MO,F,1952,Elizabeth,324
MO,F,1952,Cheryl,302
MO,F,1952,Christine,301
MO,F,1952,Rebecca,301
MO,F,1952,Kathy,296
MO,F,1952,Marilyn,291
MO,F,1952,Peggy,271
MO,F,1952,Betty,261
MO,F,1952,Catherine,260
MO,F,1952,Kathryn,255
MO,F,1952,Denise,250
MO,F,1952,Diana,249
MO,F,1952,Paula,246
MO,F,1952,Joan,236
MO,F,1952,Martha,227
MO,F,1952,Marsha,217
MO,F,1952,Jane,213
MO,F,1952,Sherry,213
MO,F,1952,Vicki,210
MO,F,1952,Ruth,205
MO,F,1952,Cathy,202
MO,F,1952,Bonnie,195
MO,F,1952,Vickie,188
MO,F,1952,Dorothy,181
MO,F,1952,Katherine,176
MO,F,1952,Rita,176
MO,F,1952,Ann,175
MO,F,1952,Jo,169
MO,F,1952,Wanda,167
MO,F,1952,Teresa,166
MO,F,1952,Phyllis,165
MO,F,1952,Glenda,163
MO,F,1952,Gloria,163
MO,F,1952,Virginia,161
MO,F,1952,Gail,158
MO,F,1952,Victoria,158
MO,F,1952,Jean,156
MO,F,1952,Laura,156
MO,F,1952,Jacqueline,147
MO,F,1952,Helen,146
MO,F,1952,Sheila,146
MO,F,1952,Rose,142
MO,F,1952,Marcia,141
MO,F,1952,Alice,136
MO,F,1952,Rhonda,132
MO,F,1952,Theresa,128
MO,F,1952,Frances,126
MO,F,1952,Terry,125
MO,F,1952,Anne,124
MO,F,1952,Sally,118
MO,F,1952,Charlotte,117
MO,F,1952,Anita,113
MO,F,1952,Jeanne,113
MO,F,1952,Constance,112
MO,F,1952,Ellen,112
MO,F,1952,Suzanne,111
MO,F,1952,Valerie,110
MO,F,1952,Doris,108
MO,F,1952,Lois,105
MO,F,1952,Elaine,96
MO,F,1952,Darlene,94
MO,F,1952,Norma,88
MO,F,1952,Sue,88
MO,F,1952,Jennifer,87
MO,F,1952,Julie,87
MO,F,1952,Roberta,87
MO,F,1952,Dianne,85
MO,F,1952,Anna,84
MO,F,1952,Claudia,82
MO,F,1952,Carla,81
MO,F,1952,Lynn,77
MO,F,1952,Patsy,77
MO,F,1952,Leslie,75
MO,F,1952,Sarah,75
MO,F,1952,Sheryl,74
MO,F,1952,Loretta,73
MO,F,1952,Stephanie,73
MO,F,1952,Yvonne,71
MO,F,1952,Gwendolyn,70
MO,F,1952,Janis,70
MO,F,1952,Kay,70
MO,F,1952,Delores,69
MO,F,1952,Evelyn,69
MO,F,1952,Joy,68
MO,F,1952,Debbie,67
MO,F,1952,Marie,66
MO,F,1952,Charlene,65
MO,F,1952,Jan,65
MO,F,1952,Vicky,65
MO,F,1952,Michelle,64
MO,F,1952,Regina,64
MO,F,1952,Jeanette,63
MO,F,1952,Maureen,61
MO,F,1952,Dianna,60
MO,F,1952,Joann,60
MO,F,1952,Marlene,60
MO,F,1952,Michele,60
MO,F,1952,Marjorie,59
MO,F,1952,Jill,58
MO,F,1952,Julia,58
MO,F,1952,Gayle,56
MO,F,1952,Terri,56
MO,F,1952,Angela,55
MO,F,1952,Cindy,55
MO,F,1952,Lynda,55
MO,F,1952,Lisa,54
MO,F,1952,Vivian,54
MO,F,1952,Lana,52
MO,F,1952,Wilma,52
MO,F,1952,Becky,51
MO,F,1952,Belinda,51
MO,F,1952,Christina,50
MO,F,1952,Dana,48
MO,F,1952,Eileen,48
MO,F,1952,Georgia,47
MO,F,1952,Juanita,47
MO,F,1952,Lynne,47
MO,F,1952,Toni,47
MO,F,1952,Deanna,46
MO,F,1952,Geraldine,46
MO,F,1952,Laurie,46
MO,F,1952,Robin,46
MO,F,1952,Sylvia,46
MO,F,1952,Billie,45
MO,F,1952,Clara,45
MO,F,1952,Melissa,44
MO,F,1952,Renee,44
MO,F,1952,Louise,43
MO,F,1952,Wendy,43
MO,F,1952,Melinda,42
MO,F,1952,Andrea,41
MO,F,1952,Patti,41
MO,F,1952,Sara,41
MO,F,1952,Ruby,40
MO,F,1952,Joanne,39
MO,F,1952,Josephine,39
MO,F,1952,Margie,39
MO,F,1952,Colleen,38
MO,F,1952,Christy,37
MO,F,1952,Nina,37
MO,F,1952,Penny,37
MO,F,1952,Annette,36
MO,F,1952,Beth,36
MO,F,1952,Edith,36
MO,F,1952,Janie,36
MO,F,1952,Mildred,36
MO,F,1952,Patrice,36
MO,F,1952,Rosemary,36
MO,F,1952,Tina,36
MO,F,1952,Candace,35
MO,F,1952,Jacquelyn,35
MO,F,1952,June,35
MO,F,1952,Edna,34
MO,F,1952,Esther,34
MO,F,1952,Jeannie,34
MO,F,1952,Audrey,33
MO,F,1952,Carole,33
MO,F,1952,Irene,33
MO,F,1952,Melody,33
MO,F,1952,Shelley,33
MO,F,1952,Bonita,31
MO,F,1952,Kathie,31
MO,F,1952,Marianne,31
MO,F,1952,Paulette,31
MO,F,1952,Vera,31
MO,F,1952,Bertha,30
MO,F,1952,Dixie,30
MO,F,1952,Eva,30
MO,F,1952,Arlene,29
MO,F,1952,Jackie,29
MO,F,1952,Monica,29
MO,F,1952,Nora,29
MO,F,1952,Ramona,29
MO,F,1952,Lorraine,28
MO,F,1952,Patty,28
MO,F,1952,Amy,27
MO,F,1952,Faye,27
MO,F,1952,Ladonna,27
MO,F,1952,Sondra,27
MO,F,1952,Karla,26
MO,F,1952,Maria,26
MO,F,1952,Verna,26
MO,F,1952,Bernice,25
MO,F,1952,Geneva,25
MO,F,1952,Melanie,25
MO,F,1952,Velma,25
MO,F,1952,Veronica,25
MO,F,1952,Emma,24
MO,F,1952,Ethel,24
MO,F,1952,Kim,24
MO,F,1952,Marcella,24
MO,F,1952,Marla,24
MO,F,1952,Saundra,24
MO,F,1952,Vanessa,24
MO,F,1952,April,23
MO,F,1952,Caroline,23
MO,F,1952,Cathleen,23
MO,F,1952,Maxine,23
MO,F,1952,Mona,23
MO,F,1952,Thelma,23
MO,F,1952,Dolores,22
MO,F,1952,Florence,22
MO,F,1952,Gale,22
MO,F,1952,Glenna,22
MO,F,1952,Ronda,22
MO,F,1952,Roxanne,22
MO,F,1952,Susie,22
MO,F,1952,Della,21
MO,F,1952,Grace,21
MO,F,1952,Ida,21
MO,F,1952,Marian,21
MO,F,1952,Rachel,21
MO,F,1952,Rosalyn,21
MO,F,1952,Sherrie,21
MO,F,1952,Stella,21
MO,F,1952,Bobbie,20
MO,F,1952,Cora,20
MO,F,1952,Ella,20
MO,F,1952,Freda,20
MO,F,1952,Hazel,20
MO,F,1952,Trudy,20
MO,F,1952,Annie,19
MO,F,1952,Cecelia,19
MO,F,1952,Cheri,19
MO,F,1952,Diann,19
MO,F,1952,Eleanor,19
MO,F,1952,Emily,19
MO,F,1952,Jana,19
MO,F,1952,Lillie,19
MO,F,1952,Shelia,19
MO,F,1952,Sherri,19
MO,F,1952,Antoinette,18
MO,F,1952,Beatrice,18
MO,F,1952,Deloris,18
MO,F,1952,Ginger,18
MO,F,1952,Harriet,18
MO,F,1952,Lee,18
MO,F,1952,Melba,18
MO,F,1952,Priscilla,18
MO,F,1952,Rosalie,18
MO,F,1952,Ava,17
MO,F,1952,Candice,17
MO,F,1952,Cecilia,17
MO,F,1952,Gay,17
MO,F,1952,Gayla,17
MO,F,1952,Janette,17
MO,F,1952,Laverne,17
MO,F,1952,Leah,17
MO,F,1952,Leona,17
MO,F,1952,Lola,17
MO,F,1952,Lora,17
MO,F,1952,Lucinda,17
MO,F,1952,Nadine,17
MO,F,1952,Naomi,17
MO,F,1952,Sheri,17
MO,F,1952,Crystal,16
MO,F,1952,Geralyn,16
MO,F,1952,Iris,16
MO,F,1952,Jamie,16
MO,F,1952,Jeanie,16
MO,F,1952,Jeri,16
MO,F,1952,Kimberly,16
MO,F,1952,Pauline,16
MO,F,1952,Robyn,16
MO,F,1952,Rochelle,16
MO,F,1952,Sharron,16
MO,F,1952,Carmen,15
MO,F,1952,Cassandra,15
MO,F,1952,Cherie,15
MO,F,1952,Dawn,15
MO,F,1952,Francine,15
MO,F,1952,Holly,15
MO,F,1952,Jayne,15
MO,F,1952,Lena,15
MO,F,1952,Lillian,15
MO,F,1952,Lucy,15
MO,F,1952,Marion,15
MO,F,1952,Myrna,15
MO,F,1952,Opal,15
MO,F,1952,Terrie,15
MO,F,1952,Viola,15
MO,F,1952,Agnes,14
MO,F,1952,Alma,14
MO,F,1952,Bridget,14
MO,F,1952,Claire,14
MO,F,1952,Debora,14
MO,F,1952,Gladys,14
MO,F,1952,Jenny,14
MO,F,1952,Kristine,14
MO,F,1952,Lucille,14
MO,F,1952,Myra,14
MO,F,1952,Nellie,14
MO,F,1952,Rosetta,14
MO,F,1952,Rosie,14
MO,F,1952,Sallie,14
MO,F,1952,Alberta,13
MO,F,1952,Darla,13
MO,F,1952,Erma,13
MO,F,1952,Joanna,13
MO,F,1952,Johnnie,13
MO,F,1952,Karon,13
MO,F,1952,Kerry,13
MO,F,1952,Lou,13
MO,F,1952,Mae,13
MO,F,1952,Margo,13
MO,F,1952,Marta,13
MO,F,1952,Patrica,13
MO,F,1952,Rena,13
MO,F,1952,Sandy,13
MO,F,1952,Therese,13
MO,F,1952,Venita,13
MO,F,1952,Willa,13
MO,F,1952,Bernadette,12
MO,F,1952,Carrie,12
MO,F,1952,Celia,12
MO,F,1952,Colette,12
MO,F,1952,Debby,12
MO,F,1952,Dora,12
MO,F,1952,Elsie,12
MO,F,1952,Jerri,12
MO,F,1952,Jody,12
MO,F,1952,Kristie,12
MO,F,1952,Lila,12
MO,F,1952,Lula,12
MO,F,1952,Lynette,12
MO,F,1952,Marcy,12
MO,F,1952,Marilynn,12
MO,F,1952,Neva,12
MO,F,1952,Penelope,12
MO,F,1952,Reva,12
MO,F,1952,Shelly,12
MO,F,1952,Violet,12
MO,F,1952,Willie,12
MO,F,1952,Betsy,11
MO,F,1952,Charmaine,11
MO,F,1952,Dale,11
MO,F,1952,Dee,11
MO,F,1952,Denice,11
MO,F,1952,Dona,11
MO,F,1952,Eunice,11
MO,F,1952,Gina,11
MO,F,1952,Jessica,11
MO,F,1952,Karin,11
MO,F,1952,Kristy,11
MO,F,1952,Maryann,11
MO,F,1952,Molly,11
MO,F,1952,Olivia,11
MO,F,1952,Susanne,11
MO,F,1952,Twyla,11
MO,F,1952,Yolanda,11
MO,F,1952,Althea,10
MO,F,1952,Freida,10
MO,F,1952,Jacalyn,10
MO,F,1952,Jeannette,10
MO,F,1952,Kristina,10
MO,F,1952,Lela,10
MO,F,1952,Lorna,10
MO,F,1952,Lydia,10
MO,F,1952,Meredith,10
MO,F,1952,Miriam,10
MO,F,1952,Nelda,10
MO,F,1952,Pat,10
MO,F,1952,Polly,10
MO,F,1952,Rene,10
MO,F,1952,Shannon,10
MO,F,1952,Tamara,10
MO,F,1952,Tanya,10
MO,F,1952,Teri,10
MO,F,1952,Twila,10
MO,F,1952,Unknown,10
MO,F,1952,Amanda,9
MO,F,1952,Bettie,9
MO,F,1952,Blanche,9
MO,F,1952,Clare,9
MO,F,1952,Corliss,9
MO,F,1952,Debrah,9
MO,F,1952,Donita,9
MO,F,1952,Dorthy,9
MO,F,1952,Etta,9
MO,F,1952,Gwen,9
MO,F,1952,Ina,9
MO,F,1952,Jeannine,9
MO,F,1952,Jennie,9
MO,F,1952,Laurel,9
MO,F,1952,Madeline,9
MO,F,1952,Madonna,9
MO,F,1952,Melva,9
MO,F,1952,Merry,9
MO,F,1952,Mitzi,9
MO,F,1952,Rosalind,9
MO,F,1952,Vickey,9
MO,F,1952,Ada,8
MO,F,1952,Bessie,8
MO,F,1952,Carroll,8
MO,F,1952,Caryn,8
MO,F,1952,Christie,8
MO,F,1952,Claudette,8
MO,F,1952,Deana,8
MO,F,1952,Dollie,8
MO,F,1952,Earline,8
MO,F,1952,Genevieve,8
MO,F,1952,Gretchen,8
MO,F,1952,Janelle,8
MO,F,1952,Jeanine,8
MO,F,1952,Jerry,8
MO,F,1952,Katharine,8
MO,F,1952,Lesley,8
MO,F,1952,Marguerite,8
MO,F,1952,Mari,8
MO,F,1952,Mattie,8
MO,F,1952,Mickey,8
MO,F,1952,Mindy,8
MO,F,1952,Minnie,8
MO,F,1952,Muriel,8
MO,F,1952,Nanette,8
MO,F,1952,Ruthie,8
MO,F,1952,Cathie,7
MO,F,1952,Celeste,7
MO,F,1952,Cherry,7
MO,F,1952,Chris,7
MO,F,1952,Coleen,7
MO,F,1952,Dorothea,7
MO,F,1952,Earlene,7
MO,F,1952,Ernestine,7
MO,F,1952,Estella,7
MO,F,1952,Eugenia,7
MO,F,1952,Eula,7
MO,F,1952,Henrietta,7
MO,F,1952,Hilda,7
MO,F,1952,James,7
MO,F,1952,Jerrie,7
MO,F,1952,Jolene,7
MO,F,1952,Katheryn,7
MO,F,1952,Kathi,7
MO,F,1952,Leanna,7
MO,F,1952,Lenora,7
MO,F,1952,Leta,7
MO,F,1952,Lori,7
MO,F,1952,Mamie,7
MO,F,1952,Margret,7
MO,F,1952,Michael,7
MO,F,1952,Mickie,7
MO,F,1952,Mimi,7
MO,F,1952,Natalie,7
MO,F,1952,Pattie,7
MO,F,1952,Pearl,7
MO,F,1952,Reba,7
MO,F,1952,Reta,7
MO,F,1952,Rosa,7
MO,F,1952,Rosanna,7
MO,F,1952,Rosanne,7
MO,F,1952,Roxann,7
MO,F,1952,Roxie,7
MO,F,1952,Sydney,7
MO,F,1952,Tonya,7
MO,F,1952,Velda,7
MO,F,1952,Vonda,7
MO,F,1952,Yvette,7
MO,F,1952,Allison,6
MO,F,1952,Antonia,6
MO,F,1952,Bette,6
MO,F,1952,Camille,6
MO,F,1952,Charla,6
MO,F,1952,Dian,6
MO,F,1952,Dolly,6
MO,F,1952,Effie,6
MO,F,1952,Faith,6
MO,F,1952,Flora,6
MO,F,1952,Frieda,6
MO,F,1952,Georgiana,6
MO,F,1952,Gerry,6
MO,F,1952,Goldie,6
MO,F,1952,Hope,6
MO,F,1952,Iva,6
MO,F,1952,Janell,6
MO,F,1952,Jessie,6
MO,F,1952,John,6
MO,F,1952,Kaye,6
MO,F,1952,Lauren,6
MO,F,1952,Lavonda,6
MO,F,1952,Lawanda,6
MO,F,1952,Lorene,6
MO,F,1952,Lucia,6
MO,F,1952,Lyn,6
MO,F,1952,Mable,6
MO,F,1952,Madeleine,6
MO,F,1952,Mariann,6
MO,F,1952,Mark,6
MO,F,1952,Marva,6
MO,F,1952,Myrtle,6
MO,F,1952,Nancee,6
MO,F,1952,Nola,6
MO,F,1952,Ora,6
MO,F,1952,Pam,6
MO,F,1952,Renita,6
MO,F,1952,Retha,6
MO,F,1952,Ronna,6
MO,F,1952,Sherie,6
MO,F,1952,Tonia,6
MO,F,1952,Treva,6
MO,F,1952,Valorie,6
MO,F,1952,Veda,6
MO,F,1952,Vikki,6
MO,F,1952,Virgie,6
MO,F,1952,Adrienne,5
MO,F,1952,Alicia,5
MO,F,1952,Belva,5
MO,F,1952,Benita,5
MO,F,1952,Bettye,5
MO,F,1952,Beulah,5
MO,F,1952,Camilla,5
MO,F,1952,Candy,5
MO,F,1952,Carleen,5
MO,F,1952,Carmelita,5
MO,F,1952,Cathryn,5
MO,F,1952,Cheryll,5
MO,F,1952,Clarice,5
MO,F,1952,Corinne,5
MO,F,1952,Debbra,5
MO,F,1952,Debera,5
MO,F,1952,Delia,5
MO,F,1952,Dena,5
MO,F,1952,Dorris,5
MO,F,1952,Fay,5
MO,F,1952,Frankie,5
MO,F,1952,Freddie,5
MO,F,1952,Geri,5
MO,F,1952,Gertrude,5
MO,F,1952,Greta,5
MO,F,1952,Ilene,5
MO,F,1952,Imogene,5
MO,F,1952,Ingrid,5
MO,F,1952,Irma,5
MO,F,1952,Janine,5
MO,F,1952,Janna,5
MO,F,1952,Jeanetta,5
MO,F,1952,Joe,5
MO,F,1952,Kathaleen,5
MO,F,1952,Kathrine,5
MO,F,1952,Kristen,5
MO,F,1952,Kristi,5
MO,F,1952,Kristin,5
MO,F,1952,Lea,5
MO,F,1952,Leanne,5
MO,F,1952,Libby,5
MO,F,1952,Lindsay,5
MO,F,1952,Lonna,5
MO,F,1952,Lynnette,5
MO,F,1952,Marianna,5
MO,F,1952,Marietta,5
MO,F,1952,Millie,5
MO,F,1952,Nona,5
MO,F,1952,Ollie,5
MO,F,1952,Pamala,5
MO,F,1952,Pearlie,5
MO,F,1952,Phillis,5
MO,F,1952,Phoebe,5
MO,F,1952,Queen,5
MO,F,1952,Rae,5
MO,F,1952,Rayma,5
MO,F,1952,Robbie,5
MO,F,1952,Sabra,5
MO,F,1952,Sharlene,5
MO,F,1952,Sonja,5
MO,F,1952,Tresa,5
MO,F,1952,Valarie,5
MO,F,1952,William,5
MO,F,1952,Winona,5
MO,F,1953,Mary,1668
MO,F,1953,Linda,1667
MO,F,1953,Deborah,1536
MO,F,1953,Patricia,1397
MO,F,1953,Barbara,947
MO,F,1953,Debra,887
MO,F,1953,Susan,873
MO,F,1953,Karen,820
MO,F,1953,Nancy,801
MO,F,1953,Sharon,717
MO,F,1953,Pamela,710
MO,F,1953,Donna,700
MO,F,1953,Brenda,683
MO,F,1953,Sandra,680
MO,F,1953,Janet,589
MO,F,1953,Carol,556
MO,F,1953,Cynthia,529
MO,F,1953,Kathleen,491
MO,F,1953,Diane,456
MO,F,1953,Janice,439
MO,F,1953,Joyce,403
MO,F,1953,Carolyn,385
MO,F,1953,Marilyn,371
MO,F,1953,Connie,366
MO,F,1953,Rebecca,362
MO,F,1953,Kathy,357
MO,F,1953,Margaret,337
MO,F,1953,Judy,332
MO,F,1953,Judith,329
MO,F,1953,Beverly,325
MO,F,1953,Betty,319
MO,F,1953,Paula,316
MO,F,1953,Cheryl,307
MO,F,1953,Christine,305
MO,F,1953,Shirley,299
MO,F,1953,Diana,291
MO,F,1953,Elizabeth,264
MO,F,1953,Denise,257
MO,F,1953,Catherine,255
MO,F,1953,Peggy,246
MO,F,1953,Jane,242
MO,F,1953,Teresa,234
MO,F,1953,Martha,226
MO,F,1953,Joan,215
MO,F,1953,Vicki,214
MO,F,1953,Marsha,211
MO,F,1953,Kathryn,208
MO,F,1953,Rita,204
MO,F,1953,Vickie,191
MO,F,1953,Cathy,187
MO,F,1953,Virginia,184
MO,F,1953,Wanda,184
MO,F,1953,Jean,183
MO,F,1953,Ann,181
MO,F,1953,Gail,181
MO,F,1953,Ruth,179
MO,F,1953,Sherry,179
MO,F,1953,Jo,175
MO,F,1953,Dorothy,173
MO,F,1953,Sheila,173
MO,F,1953,Bonnie,171
MO,F,1953,Glenda,171
MO,F,1953,Phyllis,164
MO,F,1953,Victoria,161
MO,F,1953,Jacqueline,159
MO,F,1953,Laura,155
MO,F,1953,Gloria,152
MO,F,1953,Rose,151
MO,F,1953,Marcia,148
MO,F,1953,Theresa,147
MO,F,1953,Rhonda,144
MO,F,1953,Katherine,139
MO,F,1953,Alice,134
MO,F,1953,Doris,131
MO,F,1953,Helen,127
MO,F,1953,Carla,119
MO,F,1953,Charlotte,112
MO,F,1953,Terry,110
MO,F,1953,Sally,108
MO,F,1953,Sue,108
MO,F,1953,Anita,107
MO,F,1953,Julie,105
MO,F,1953,Elaine,102
MO,F,1953,Darlene,101
MO,F,1953,Lois,101
MO,F,1953,Roberta,101
MO,F,1953,Jeanne,100
MO,F,1953,Lynn,99
MO,F,1953,Robin,99
MO,F,1953,Ellen,98
MO,F,1953,Frances,94
MO,F,1953,Suzanne,92
MO,F,1953,Sarah,90
MO,F,1953,Terri,90
MO,F,1953,Constance,89
MO,F,1953,Jill,89
MO,F,1953,Norma,88
MO,F,1953,Anna,87
MO,F,1953,Maureen,87
MO,F,1953,Cindy,83
MO,F,1953,Delores,83
MO,F,1953,Gwendolyn,82
MO,F,1953,Loretta,80
MO,F,1953,Anne,78
MO,F,1953,Evelyn,78
MO,F,1953,Michele,78
MO,F,1953,Debbie,77
MO,F,1953,Leslie,77
MO,F,1953,Valerie,77
MO,F,1953,Regina,76
MO,F,1953,Vicky,75
MO,F,1953,Angela,72
MO,F,1953,Joanne,72
MO,F,1953,Michelle,72
MO,F,1953,Joy,71
MO,F,1953,Joann,70
MO,F,1953,Janis,68
MO,F,1953,Kay,68
MO,F,1953,Jennifer,67
MO,F,1953,Stephanie,67
MO,F,1953,Julia,66
MO,F,1953,Yvonne,65
MO,F,1953,Marie,64
MO,F,1953,Sheryl,63
MO,F,1953,Melissa,62
MO,F,1953,Charlene,61
MO,F,1953,Georgia,61
MO,F,1953,Marjorie,61
MO,F,1953,Dianne,60
MO,F,1953,Colleen,59
MO,F,1953,Gayle,59
MO,F,1953,Lisa,59
MO,F,1953,Dianna,57
MO,F,1953,Claudia,56
MO,F,1953,Jeanette,56
MO,F,1953,Patsy,56
MO,F,1953,Penny,56
MO,F,1953,Jan,54
MO,F,1953,Wilma,54
MO,F,1953,Juanita,53
MO,F,1953,Renee,53
MO,F,1953,Becky,51
MO,F,1953,Melinda,51
MO,F,1953,Dana,50
MO,F,1953,Vanessa,49
MO,F,1953,Jacquelyn,48
MO,F,1953,Ramona,48
MO,F,1953,Jackie,47
MO,F,1953,Shelley,47
MO,F,1953,Vivian,47
MO,F,1953,Beth,46
MO,F,1953,Lynda,46
MO,F,1953,Patti,46
MO,F,1953,Ruby,46
MO,F,1953,Billie,43
MO,F,1953,Dixie,43
MO,F,1953,Jana,43
MO,F,1953,Lorraine,43
MO,F,1953,Louise,43
MO,F,1953,Rosemary,43
MO,F,1953,Sherri,43
MO,F,1953,Belinda,42
MO,F,1953,Eileen,41
MO,F,1953,Kimberly,41
MO,F,1953,Laurie,41
MO,F,1953,Geraldine,40
MO,F,1953,Patty,40
MO,F,1953,Toni,40
MO,F,1953,Sara,39
MO,F,1953,Carole,37
MO,F,1953,Lana,37
MO,F,1953,Annette,36
MO,F,1953,Audrey,35
MO,F,1953,Deanna,35
MO,F,1953,Josephine,35
MO,F,1953,Kim,35
MO,F,1953,Melody,35
MO,F,1953,Andrea,34
MO,F,1953,Christy,34
MO,F,1953,Gale,34
MO,F,1953,Debora,33
MO,F,1953,Edna,33
MO,F,1953,Marian,33
MO,F,1953,Wendy,33
MO,F,1953,Amy,32
MO,F,1953,Esther,32
MO,F,1953,June,32
MO,F,1953,Margie,32
MO,F,1953,Maria,32
MO,F,1953,Marla,32
MO,F,1953,Marlene,32
MO,F,1953,Carmen,31
MO,F,1953,Christina,31
MO,F,1953,Janie,31
MO,F,1953,Monica,31
MO,F,1953,Bobbie,30
MO,F,1953,Clara,30
MO,F,1953,Mildred,30
MO,F,1953,Alma,29
MO,F,1953,Jeannie,29
MO,F,1953,Lee,29
MO,F,1953,Lynne,29
MO,F,1953,Nina,29
MO,F,1953,Shelia,29
MO,F,1953,Jamie,28
MO,F,1953,Roxanne,28
MO,F,1953,Emma,27
MO,F,1953,Paulette,27
MO,F,1953,Dolores,26
MO,F,1953,Ella,26
MO,F,1953,Holly,26
MO,F,1953,Karla,26
MO,F,1953,Marion,26
MO,F,1953,Melanie,26
MO,F,1953,Dawn,25
MO,F,1953,Edith,25
MO,F,1953,Gayla,25
MO,F,1953,Thelma,25
MO,F,1953,Verna,25
MO,F,1953,Veronica,25
MO,F,1953,Cecilia,24
MO,F,1953,Hazel,24
MO,F,1953,Lou,24
MO,F,1953,Mona,24
MO,F,1953,Pauline,24
MO,F,1953,Annie,23
MO,F,1953,Bonita,23
MO,F,1953,Cheri,23
MO,F,1953,Irene,23
MO,F,1953,Leah,23
MO,F,1953,Leona,23
MO,F,1953,Lillian,23
MO,F,1953,Lola,23
MO,F,1953,Maxine,23
MO,F,1953,Trudy,23
MO,F,1953,Velma,23
MO,F,1953,Vera,23
MO,F,1953,Arlene,22
MO,F,1953,Bertha,22
MO,F,1953,Candace,22
MO,F,1953,Grace,22
MO,F,1953,Ida,22
MO,F,1953,Jeanie,22
MO,F,1953,Sylvia,22
MO,F,1953,Eva,21
MO,F,1953,Lora,21
MO,F,1953,Patrice,21
MO,F,1953,Sheri,21
MO,F,1953,Tina,21
MO,F,1953,Bernice,20
MO,F,1953,Kristine,20
MO,F,1953,Ronda,20
MO,F,1953,Sondra,20
MO,F,1953,Alicia,19
MO,F,1953,Caroline,19
MO,F,1953,Florence,19
MO,F,1953,Geneva,19
MO,F,1953,Gladys,19
MO,F,1953,Jeannette,19
MO,F,1953,Lorna,19
MO,F,1953,Marianne,19
MO,F,1953,Melba,19
MO,F,1953,Myra,19
MO,F,1953,Sandy,19
MO,F,1953,Therese,19
MO,F,1953,Antoinette,18
MO,F,1953,Bridget,18
MO,F,1953,Ernestine,18
MO,F,1953,Laverne,18
MO,F,1953,Saundra,18
MO,F,1953,Alberta,17
