StateCode,Sex,YearOfBirth,Name,Number
WI,F,1978,Christa,16
WI,F,1978,Ericka,16
WI,F,1978,Helen,16
WI,F,1978,Hilary,16
WI,F,1978,Hillary,16
WI,F,1978,Hope,16
WI,F,1978,Jana,16
WI,F,1978,Rose,16
WI,F,1978,Tonia,16
WI,F,1978,Angel,15
WI,F,1978,Felicia,15
WI,F,1978,Meredith,15
WI,F,1978,Roberta,15
WI,F,1978,Rochelle,15
WI,F,1978,Sherri,15
WI,F,1978,Sonja,15
WI,F,1978,Sonya,15
WI,F,1978,Stefanie,15
WI,F,1978,Tori,15
WI,F,1978,Virginia,15
WI,F,1978,Abby,14
WI,F,1978,Ashley,14
WI,F,1978,Candace,14
WI,F,1978,Haley,14
WI,F,1978,Joanne,14
WI,F,1978,Johanna,14
WI,F,1978,Leanne,14
WI,F,1978,Marcia,14
WI,F,1978,Marissa,14
WI,F,1978,Sonia,14
WI,F,1978,Summer,14
WI,F,1978,Terra,14
WI,F,1978,Annie,13
WI,F,1978,Cathy,13
WI,F,1978,Constance,13
WI,F,1978,Cory,13
WI,F,1978,Devin,13
WI,F,1978,Devon,13
WI,F,1978,Dorothy,13
WI,F,1978,Hannah,13
WI,F,1978,Joan,13
WI,F,1978,Kasey,13
WI,F,1978,Krystal,13
WI,F,1978,Lara,13
WI,F,1978,Nadine,13
WI,F,1978,Rita,13
WI,F,1978,Tamika,13
WI,F,1978,Cassie,12
WI,F,1978,Cheri,12
WI,F,1978,Claire,12
WI,F,1978,Darlene,12
WI,F,1978,Jaimie,12
WI,F,1978,Jenna,12
WI,F,1978,Katharine,12
WI,F,1978,Kellie,12
WI,F,1978,Latasha,12
WI,F,1978,Leigh,12
WI,F,1978,Melody,12
WI,F,1978,Monique,12
WI,F,1978,Rachelle,12
WI,F,1978,Renae,12
WI,F,1978,Ryan,12
WI,F,1978,Shari,12
WI,F,1978,Shauna,12
WI,F,1978,Sheryl,12
WI,F,1978,Tania,12
WI,F,1978,Adrianne,11
WI,F,1978,Amie,11
WI,F,1978,Betsy,11
WI,F,1978,Bridgette,11
WI,F,1978,Charlene,11
WI,F,1978,Claudia,11
WI,F,1978,Corrine,11
WI,F,1978,Elisabeth,11
WI,F,1978,Faith,11
WI,F,1978,Ginger,11
WI,F,1978,Juanita,11
WI,F,1978,Kimberley,11
WI,F,1978,Laurel,11
WI,F,1978,Lydia,11
WI,F,1978,Marcy,11
WI,F,1978,Quiana,11
WI,F,1978,Sadie,11
WI,F,1978,Sandy,11
WI,F,1978,Sommer,11
WI,F,1978,Angelica,10
WI,F,1978,Annmarie,10
WI,F,1978,Audrey,10
WI,F,1978,Carly,10
WI,F,1978,Caryn,10
WI,F,1978,Christi,10
WI,F,1978,Gwendolyn,10
WI,F,1978,Jayme,10
WI,F,1978,Joyce,10
WI,F,1978,Karrie,10
WI,F,1978,Kay,10
WI,F,1978,Leann,10
WI,F,1978,Lora,10
WI,F,1978,Malinda,10
WI,F,1978,Mia,10
WI,F,1978,Olivia,10
WI,F,1978,Raquel,10
WI,F,1978,Rhiannon,10
WI,F,1978,Shirley,10
WI,F,1978,Spring,10
WI,F,1978,Sylvia,10
WI,F,1978,Yvonne,10
WI,F,1978,Alexandra,9
WI,F,1978,Alice,9
WI,F,1978,Alisa,9
WI,F,1978,Alisha,9
WI,F,1978,Antoinette,9
WI,F,1978,Audra,9
WI,F,1978,Clara,9
WI,F,1978,Corey,9
WI,F,1978,Corrie,9
WI,F,1978,Darci,9
WI,F,1978,Darcy,9
WI,F,1978,Elise,9
WI,F,1978,Elissa,9
WI,F,1978,Gabrielle,9
WI,F,1978,Jane,9
WI,F,1978,Jeanna,9
WI,F,1978,Jenelle,9
WI,F,1978,Joann,9
WI,F,1978,Judith,9
WI,F,1978,Karie,9
WI,F,1978,Kimberlee,9
WI,F,1978,Kori,9
WI,F,1978,Lana,9
WI,F,1978,Lesley,9
WI,F,1978,Liza,9
WI,F,1978,Mara,9
WI,F,1978,Nina,9
WI,F,1978,Noelle,9
WI,F,1978,Qiana,9
WI,F,1978,Tameka,9
WI,F,1978,Taryn,9
WI,F,1978,Tia,9
WI,F,1978,Trish,9
WI,F,1978,Alana,8
WI,F,1978,Bambi,8
WI,F,1978,Briana,8
WI,F,1978,Candy,8
WI,F,1978,Carri,8
WI,F,1978,Chandra,8
WI,F,1978,Charlotte,8
WI,F,1978,Cherie,8
WI,F,1978,Chrissy,8
WI,F,1978,Colette,8
WI,F,1978,Cortney,8
WI,F,1978,Cristy,8
WI,F,1978,Harmony,8
WI,F,1978,Hollie,8
WI,F,1978,Janine,8
WI,F,1978,Jeana,8
WI,F,1978,Joni,8
WI,F,1978,Karissa,8
WI,F,1978,Keisha,8
WI,F,1978,Kerrie,8
WI,F,1978,Lacy,8
WI,F,1978,Latisha,8
WI,F,1978,Latoya,8
WI,F,1978,Maggie,8
WI,F,1978,Meagan,8
WI,F,1978,Melisa,8
WI,F,1978,Mellissa,8
WI,F,1978,Sasha,8
WI,F,1978,Stacia,8
WI,F,1978,Susanne,8
WI,F,1978,Talia,8
WI,F,1978,Tammi,8
WI,F,1978,Adriane,7
WI,F,1978,Amelia,7
WI,F,1978,Angelique,7
WI,F,1978,Brenna,7
WI,F,1978,Carie,7
WI,F,1978,Cathryn,7
WI,F,1978,Chasity,7
WI,F,1978,Clarice,7
WI,F,1978,Deana,7
WI,F,1978,Debbie,7
WI,F,1978,Demetria,7
WI,F,1978,Destiny,7
WI,F,1978,Ebony,7
WI,F,1978,Emilie,7
WI,F,1978,Eva,7
WI,F,1978,Frances,7
WI,F,1978,Gail,7
WI,F,1978,Gena,7
WI,F,1978,Gloria,7
WI,F,1978,Guadalupe,7
WI,F,1978,Gwen,7
WI,F,1978,Jammie,7
WI,F,1978,Janna,7
WI,F,1978,Jeanine,7
WI,F,1978,Jeri,7
WI,F,1978,Joleen,7
WI,F,1978,Josephine,7
WI,F,1978,Karis,7
WI,F,1978,Kesha,7
WI,F,1978,Kris,7
WI,F,1978,Kristal,7
WI,F,1978,Lakesha,7
WI,F,1978,Lakisha,7
WI,F,1978,Lee,7
WI,F,1978,Lynette,7
WI,F,1978,Marci,7
WI,F,1978,Marianne,7
WI,F,1978,Marnie,7
WI,F,1978,Meghann,7
WI,F,1978,Miriam,7
WI,F,1978,Mollie,7
WI,F,1978,Nadia,7
WI,F,1978,Priscilla,7
WI,F,1978,Rhea,7
WI,F,1978,Serena,7
WI,F,1978,Sue,7
WI,F,1978,Tammie,7
WI,F,1978,Tanisha,7
WI,F,1978,Tessa,7
WI,F,1978,Vicky,7
WI,F,1978,Aja,6
WI,F,1978,Allyson,6
WI,F,1978,Angelina,6
WI,F,1978,Angella,6
WI,F,1978,Aubrey,6
WI,F,1978,Breanna,6
WI,F,1978,Carisa,6
WI,F,1978,Cary,6
WI,F,1978,Cecilia,6
WI,F,1978,Chelsea,6
WI,F,1978,Cori,6
WI,F,1978,Danette,6
WI,F,1978,Danica,6
WI,F,1978,Deanne,6
WI,F,1978,Dena,6
WI,F,1978,Desirae,6
WI,F,1978,Elena,6
WI,F,1978,Ellie,6
WI,F,1978,Esther,6
WI,F,1978,Eve,6
WI,F,1978,Genevieve,6
WI,F,1978,Georgette,6
WI,F,1978,Holli,6
WI,F,1978,Iris,6
WI,F,1978,Jacklyn,6
WI,F,1978,Jade,6
WI,F,1978,Jamila,6
WI,F,1978,Janell,6
WI,F,1978,Janette,6
WI,F,1978,Jeannine,6
WI,F,1978,Jenifer,6
WI,F,1978,Judy,6
WI,F,1978,Julianne,6
WI,F,1978,Karri,6
WI,F,1978,Kenya,6
WI,F,1978,Kizzy,6
WI,F,1978,Kylee,6
WI,F,1978,Larissa,6
WI,F,1978,Lauri,6
WI,F,1978,Marilyn,6
WI,F,1978,Marjorie,6
WI,F,1978,Marni,6
WI,F,1978,Meaghan,6
WI,F,1978,Patrice,6
WI,F,1978,Rachele,6
WI,F,1978,Rosa,6
WI,F,1978,Rosemarie,6
WI,F,1978,Selena,6
WI,F,1978,Shanda,6
WI,F,1978,Terry,6
WI,F,1978,Trista,6
WI,F,1978,Wendi,6
WI,F,1978,Abbie,5
WI,F,1978,Alexis,5
WI,F,1978,Alyson,5
WI,F,1978,Ana,5
WI,F,1978,Andria,5
WI,F,1978,Angeline,5
WI,F,1978,Anthony,5
WI,F,1978,Beverly,5
WI,F,1978,Bobbijo,5
WI,F,1978,Bree,5
WI,F,1978,Bridgett,5
WI,F,1978,Brittany,5
WI,F,1978,Caitlin,5
WI,F,1978,Casandra,5
WI,F,1978,Charmaine,5
WI,F,1978,Cheyenne,5
WI,F,1978,Chris,5
WI,F,1978,Chrystal,5
WI,F,1978,Cody,5
WI,F,1978,Cora,5
WI,F,1978,Corinna,5
WI,F,1978,Corrin,5
WI,F,1978,Danae,5
WI,F,1978,Darla,5
WI,F,1978,Deann,5
WI,F,1978,Dixie,5
WI,F,1978,Dori,5
WI,F,1978,Eileen,5
WI,F,1978,Elisa,5
WI,F,1978,Ella,5
WI,F,1978,Eric,5
WI,F,1978,Gayle,5
WI,F,1978,Heide,5
WI,F,1978,Inga,5
WI,F,1978,Jada,5
WI,F,1978,James,5
WI,F,1978,Jasmine,5
WI,F,1978,Jeanie,5
WI,F,1978,Jenni,5
WI,F,1978,Jesse,5
WI,F,1978,Jo,5
WI,F,1978,Joelle,5
WI,F,1978,Jordan,5
WI,F,1978,June,5
WI,F,1978,Justine,5
WI,F,1978,Kami,5
WI,F,1978,Karina,5
WI,F,1978,Karyn,5
WI,F,1978,Kimberli,5
WI,F,1978,Lakeisha,5
WI,F,1978,Lashonda,5
WI,F,1978,Leeann,5
WI,F,1978,Loretta,5
WI,F,1978,Lynda,5
WI,F,1978,Lynne,5
WI,F,1978,Lynnette,5
WI,F,1978,Malissa,5
WI,F,1978,Mariah,5
WI,F,1978,Marla,5
WI,F,1978,Martina,5
WI,F,1978,Maryjo,5
WI,F,1978,Maya,5
WI,F,1978,Mellisa,5
WI,F,1978,Melodie,5
WI,F,1978,Michaela,5
WI,F,1978,Morgan,5
WI,F,1978,Nicolle,5
WI,F,1978,Niki,5
WI,F,1978,Norma,5
WI,F,1978,Patti,5
WI,F,1978,Phyllis,5
WI,F,1978,Renea,5
WI,F,1978,Richelle,5
WI,F,1978,Ronda,5
WI,F,1978,Rosemary,5
WI,F,1978,Salena,5
WI,F,1978,Salina,5
WI,F,1978,Shannan,5
WI,F,1978,Shante,5
WI,F,1978,Shelli,5
WI,F,1978,Sherita,5
WI,F,1978,Shonda,5
WI,F,1978,Simone,5
WI,F,1978,Tabatha,5
WI,F,1978,Therese,5
WI,F,1979,Jennifer,1487
WI,F,1979,Jessica,889
WI,F,1979,Melissa,857
WI,F,1979,Sarah,856
WI,F,1979,Nicole,742
WI,F,1979,Amanda,729
WI,F,1979,Angela,641
WI,F,1979,Amy,622
WI,F,1979,Heather,565
WI,F,1979,Michelle,532
WI,F,1979,Rebecca,504
WI,F,1979,Kelly,495
WI,F,1979,Lisa,492
WI,F,1979,Sara,464
WI,F,1979,Elizabeth,408
WI,F,1979,Erin,386
WI,F,1979,Jamie,382
WI,F,1979,Kimberly,354
WI,F,1979,Stephanie,354
WI,F,1979,Laura,303
WI,F,1979,Andrea,270
WI,F,1979,Rachel,262
WI,F,1979,Shannon,243
WI,F,1979,Megan,233
WI,F,1979,Katie,231
WI,F,1979,Emily,229
WI,F,1979,Christina,228
WI,F,1979,Julie,222
WI,F,1979,Amber,218
WI,F,1979,Katherine,214
WI,F,1979,Heidi,208
WI,F,1979,Carrie,201
WI,F,1979,Tracy,197
WI,F,1979,Crystal,194
WI,F,1979,Kathryn,194
WI,F,1979,Christine,193
WI,F,1979,Jill,193
WI,F,1979,Stacy,191
WI,F,1979,Mary,178
WI,F,1979,Kristin,166
WI,F,1979,April,164
WI,F,1979,Tiffany,164
WI,F,1979,Holly,158
WI,F,1979,Tara,153
WI,F,1979,Danielle,150
WI,F,1979,Erica,136
WI,F,1979,Tanya,135
WI,F,1979,Kari,132
WI,F,1979,Tina,124
WI,F,1979,Stacey,123
WI,F,1979,Anne,121
WI,F,1979,Kristy,121
WI,F,1979,Anna,119
WI,F,1979,Dawn,118
WI,F,1979,Beth,117
WI,F,1979,Jodi,117
WI,F,1979,Dana,115
WI,F,1979,Ann,112
WI,F,1979,Leah,112
WI,F,1979,Karen,110
WI,F,1979,Theresa,107
WI,F,1979,Nichole,102
WI,F,1979,Gina,99
WI,F,1979,Courtney,98
WI,F,1979,Lori,95
WI,F,1979,Melanie,95
WI,F,1979,Kristina,94
WI,F,1979,Tammy,94
WI,F,1979,Susan,92
WI,F,1979,Kathleen,91
WI,F,1979,Brenda,89
WI,F,1979,Kristen,89
WI,F,1979,Brooke,88
WI,F,1979,Mindy,87
WI,F,1979,Pamela,87
WI,F,1979,Wendy,86
WI,F,1979,Renee,85
WI,F,1979,Molly,82
WI,F,1979,Erika,81
WI,F,1979,Patricia,79
WI,F,1979,Maria,78
WI,F,1979,Monica,77
WI,F,1979,Trisha,77
WI,F,1979,Jenny,76
WI,F,1979,Kristi,76
WI,F,1979,Jaclyn,75
WI,F,1979,Alison,74
WI,F,1979,Jacqueline,74
WI,F,1979,Robin,74
WI,F,1979,Alicia,73
WI,F,1979,Lindsay,73
WI,F,1979,Samantha,73
WI,F,1979,Margaret,71
WI,F,1979,Natalie,70
WI,F,1979,Catherine,68
WI,F,1979,Krista,68
WI,F,1979,Becky,67
WI,F,1979,Mandy,66
WI,F,1979,Meghan,66
WI,F,1979,Denise,65
WI,F,1979,Kristine,65
WI,F,1979,Sandra,64
WI,F,1979,Valerie,64
WI,F,1979,Allison,63
WI,F,1979,Lindsey,63
WI,F,1979,Bethany,61
WI,F,1979,Katrina,60
WI,F,1979,Misty,60
WI,F,1979,Teresa,60
WI,F,1979,Lynn,59
WI,F,1979,Kate,57
WI,F,1979,Melinda,57
WI,F,1979,Jaime,56
WI,F,1979,Leslie,56
WI,F,1979,Shelly,56
WI,F,1979,Tamara,56
WI,F,1979,Christy,55
WI,F,1979,Colleen,55
WI,F,1979,Kara,55
WI,F,1979,Jody,54
WI,F,1979,Cheryl,51
WI,F,1979,Julia,51
WI,F,1979,Casey,50
WI,F,1979,Rachael,49
WI,F,1979,Tricia,48
WI,F,1979,Marie,47
WI,F,1979,Barbara,46
WI,F,1979,Michele,45
WI,F,1979,Bridget,44
WI,F,1979,Cynthia,44
WI,F,1979,Deanna,44
WI,F,1979,Sheila,44
WI,F,1979,Victoria,44
WI,F,1979,Brianne,43
WI,F,1979,Gretchen,43
WI,F,1979,Sabrina,43
WI,F,1979,Tonya,43
WI,F,1979,Cindy,42
WI,F,1979,Aimee,41
WI,F,1979,Bonnie,41
WI,F,1979,Joy,41
WI,F,1979,Cassandra,40
WI,F,1979,Kelli,40
WI,F,1979,Kim,40
WI,F,1979,Angie,39
WI,F,1979,Linda,39
WI,F,1979,Alyssa,38
WI,F,1979,Natasha,38
WI,F,1979,Janelle,37
WI,F,1979,Laurie,37
WI,F,1979,Shanna,36
WI,F,1979,Alissa,35
WI,F,1979,Debra,35
WI,F,1979,Kathy,35
WI,F,1979,Rhonda,35
WI,F,1979,Carmen,34
WI,F,1979,Carolyn,34
WI,F,1979,Jolene,34
WI,F,1979,Paula,34
WI,F,1979,Robyn,34
WI,F,1979,Suzanne,34
WI,F,1979,Vanessa,34
WI,F,1979,Diana,33
WI,F,1979,Janet,33
WI,F,1979,Kerry,33
WI,F,1979,Stacie,33
WI,F,1979,Abigail,32
WI,F,1979,Traci,32
WI,F,1979,Deborah,31
WI,F,1979,Jacquelyn,31
WI,F,1979,Lauren,31
WI,F,1979,Nancy,31
WI,F,1979,Rebekah,31
WI,F,1979,Virginia,31
WI,F,1979,Brandi,30
WI,F,1979,Sharon,30
WI,F,1979,Annette,29
WI,F,1979,Bobbie,29
WI,F,1979,Kristie,29
WI,F,1979,Marissa,29
WI,F,1979,Adrienne,28
WI,F,1979,Cara,28
WI,F,1979,Jessie,28
WI,F,1979,Miranda,28
WI,F,1979,Tami,28
WI,F,1979,Abby,27
WI,F,1979,Jackie,27
WI,F,1979,Jillian,27
WI,F,1979,Naomi,27
WI,F,1979,Annie,26
WI,F,1979,Caroline,26
WI,F,1979,Christa,26
WI,F,1979,Donna,26
WI,F,1979,Jami,26
WI,F,1979,Kendra,26
WI,F,1979,Veronica,26
WI,F,1979,Alisa,25
WI,F,1979,Ellen,25
WI,F,1979,Jean,25
WI,F,1979,Tabitha,25
WI,F,1979,Angel,24
WI,F,1979,Autumn,24
WI,F,1979,Brandy,24
WI,F,1979,Diane,24
WI,F,1979,Mandi,24
WI,F,1979,Marcia,24
WI,F,1979,Rochelle,24
WI,F,1979,Shauna,24
WI,F,1979,Connie,23
WI,F,1979,Hillary,23
WI,F,1979,Jana,23
WI,F,1979,Joanna,23
WI,F,1979,Jodie,23
WI,F,1979,Kellie,23
WI,F,1979,Latoya,23
WI,F,1979,Nikki,23
WI,F,1979,Nina,23
WI,F,1979,Sally,23
WI,F,1979,Summer,23
WI,F,1979,Terri,23
WI,F,1979,Toni,23
WI,F,1979,Carla,22
WI,F,1979,Jasmine,22
WI,F,1979,Jenna,22
WI,F,1979,Joanne,22
WI,F,1979,Regina,22
WI,F,1979,Ruth,22
WI,F,1979,Shana,22
WI,F,1979,Sheri,22
WI,F,1979,Sherry,22
WI,F,1979,Tasha,22
WI,F,1979,Teri,22
WI,F,1979,Tracey,22
WI,F,1979,Claire,21
WI,F,1979,Hannah,21
WI,F,1979,Kerri,21
WI,F,1979,Kirsten,21
WI,F,1979,Krystal,21
WI,F,1979,Latasha,21
WI,F,1979,Penny,21
WI,F,1979,Stefanie,21
WI,F,1979,Amie,20
WI,F,1979,Elisabeth,20
WI,F,1979,Jennie,20
WI,F,1979,Karla,20
WI,F,1979,Leanne,20
WI,F,1979,Marisa,20
WI,F,1979,Olivia,20
WI,F,1979,Abbey,19
WI,F,1979,Charity,19
WI,F,1979,Christie,19
WI,F,1979,Hilary,19
WI,F,1979,Vicki,19
WI,F,1979,Bobbi,18
WI,F,1979,Bridgette,18
WI,F,1979,Candice,18
WI,F,1979,Kelley,18
WI,F,1979,Lakesha,18
WI,F,1979,Monique,18
WI,F,1979,Shawna,18
WI,F,1979,Candace,17
WI,F,1979,Carey,17
WI,F,1979,Felicia,17
WI,F,1979,Gwen,17
WI,F,1979,Katharine,17
WI,F,1979,Keri,17
WI,F,1979,Maggie,17
WI,F,1979,Sadie,17
WI,F,1979,Trina,17
WI,F,1979,Alexis,16
WI,F,1979,Betsy,16
WI,F,1979,Carissa,16
WI,F,1979,Lacey,16
WI,F,1979,Maureen,16
WI,F,1979,Staci,16
WI,F,1979,Alisha,15
WI,F,1979,Anita,15
WI,F,1979,Ashley,15
WI,F,1979,Brianna,15
WI,F,1979,Cori,15
WI,F,1979,Corinne,15
WI,F,1979,Darcy,15
WI,F,1979,Ebony,15
WI,F,1979,Jane,15
WI,F,1979,Marsha,15
WI,F,1979,Meredith,15
WI,F,1979,Nora,15
WI,F,1979,Roberta,15
WI,F,1979,Terra,15
WI,F,1979,Tonia,15
WI,F,1979,Billie,14
WI,F,1979,Carly,14
WI,F,1979,Charlotte,14
WI,F,1979,Dayna,14
WI,F,1979,Desiree,14
WI,F,1979,Devon,14
WI,F,1979,Dorothy,14
WI,F,1979,Ericka,14
WI,F,1979,Faith,14
WI,F,1979,Hope,14
WI,F,1979,Janel,14
WI,F,1979,Joan,14
WI,F,1979,Jocelyn,14
WI,F,1979,Lana,14
WI,F,1979,Martha,14
WI,F,1979,Meagan,14
WI,F,1979,Roxanne,14
WI,F,1979,Shelley,14
WI,F,1979,Tracie,14
WI,F,1979,Alexandra,13
WI,F,1979,Angelica,13
WI,F,1979,Candy,13
WI,F,1979,Carol,13
WI,F,1979,Cherie,13
WI,F,1979,Cory,13
WI,F,1979,Ginger,13
WI,F,1979,Johanna,13
WI,F,1979,Karin,13
WI,F,1979,Latisha,13
WI,F,1979,Lora,13
WI,F,1979,Melody,13
WI,F,1979,Rose,13
WI,F,1979,Tamika,13
WI,F,1979,Belinda,12
WI,F,1979,Briana,12
WI,F,1979,Cari,12
WI,F,1979,Cheri,12
WI,F,1979,Danelle,12
WI,F,1979,Gena,12
WI,F,1979,Greta,12
WI,F,1979,Jenifer,12
WI,F,1979,Kimberley,12
WI,F,1979,Lakisha,12
WI,F,1979,Lea,12
WI,F,1979,Maren,12
WI,F,1979,Mariah,12
WI,F,1979,Melisa,12
WI,F,1979,Peggy,12
WI,F,1979,Tammi,12
WI,F,1979,Tania,12
WI,F,1979,Yolanda,12
WI,F,1979,Athena,11
WI,F,1979,Audrey,11
WI,F,1979,Corrine,11
WI,F,1979,Cortney,11
WI,F,1979,Dena,11
WI,F,1979,Elisa,11
WI,F,1979,Genevieve,11
WI,F,1979,Hollie,11
WI,F,1979,Janell,11
WI,F,1979,Katy,11
WI,F,1979,Kori,11
WI,F,1979,Leigh,11
WI,F,1979,Lesley,11
WI,F,1979,Marcie,11
WI,F,1979,Rachelle,11
WI,F,1979,Shari,11
WI,F,1979,Sherri,11
WI,F,1979,Sonja,11
WI,F,1979,Therese,11
WI,F,1979,Alana,10
WI,F,1979,Amelia,10
WI,F,1979,Angelia,10
WI,F,1979,Annmarie,10
WI,F,1979,Brittany,10
WI,F,1979,Cathy,10
WI,F,1979,Chrystal,10
WI,F,1979,Cristina,10
WI,F,1979,Deann,10
WI,F,1979,Gabrielle,10
WI,F,1979,Janice,10
WI,F,1979,Jeanette,10
WI,F,1979,Joni,10
WI,F,1979,Juanita,10
WI,F,1979,Karyn,10
WI,F,1979,Kasey,10
WI,F,1979,Leeann,10
WI,F,1979,Lydia,10
WI,F,1979,Marla,10
WI,F,1979,Raquel,10
WI,F,1979,Rhiannon,10
WI,F,1979,Shawn,10
WI,F,1979,Spring,10
WI,F,1979,Tessa,10
WI,F,1979,Yvonne,10
WI,F,1979,Andrew,9
WI,F,1979,Angelina,9
WI,F,1979,Audra,9
WI,F,1979,Camille,9
WI,F,1979,Chandra,9
WI,F,1979,Colette,9
WI,F,1979,Dina,9
WI,F,1979,Elissa,9
WI,F,1979,Harmony,9
WI,F,1979,Helen,9
WI,F,1979,Irene,9
WI,F,1979,Janna,9
WI,F,1979,Jayme,9
WI,F,1979,Jenelle,9
WI,F,1979,Jesse,9
WI,F,1979,Joann,9
WI,F,1979,Josie,9
WI,F,1979,Karissa,9
WI,F,1979,Karrie,9
WI,F,1979,Leann,9
WI,F,1979,Nichol,9
WI,F,1979,Noelle,9
WI,F,1979,Rae,9
WI,F,1979,Sonia,9
WI,F,1979,Sonya,9
WI,F,1979,Tori,9
WI,F,1979,Angelique,8
WI,F,1979,Bernadette,8
WI,F,1979,Brandie,8
WI,F,1979,Breanne,8
WI,F,1979,Brook,8
WI,F,1979,Caitlin,8
WI,F,1979,Caryn,8
WI,F,1979,Chastity,8
WI,F,1979,Clarissa,8
WI,F,1979,Darlene,8
WI,F,1979,Elaine,8
WI,F,1979,Janine,8
WI,F,1979,Jessi,8
WI,F,1979,Joleen,8
WI,F,1979,Karie,8
WI,F,1979,Karri,8
WI,F,1979,Kenya,8
WI,F,1979,Lee,8
WI,F,1979,Lynette,8
WI,F,1979,Marci,8
WI,F,1979,Meaghan,8
WI,F,1979,Michael,8
WI,F,1979,Mollie,8
WI,F,1979,Morgan,8
WI,F,1979,Nakia,8
WI,F,1979,Randi,8
WI,F,1979,Ryan,8
WI,F,1979,Selena,8
WI,F,1979,Shelby,8
WI,F,1979,Tia,8
WI,F,1979,Trish,8
WI,F,1979,Abbie,7
WI,F,1979,Aisha,7
WI,F,1979,Bambi,7
WI,F,1979,Bobbijo,7
WI,F,1979,Carie,7
WI,F,1979,Celeste,7
WI,F,1979,Charlene,7
WI,F,1979,Chasity,7
WI,F,1979,Clare,7
WI,F,1979,Claudia,7
WI,F,1979,Cody,7
WI,F,1979,Eleanor,7
WI,F,1979,Emilie,7
WI,F,1979,Emma,7
WI,F,1979,Frances,7
WI,F,1979,Gail,7
WI,F,1979,Grace,7
WI,F,1979,Gwendolyn,7
WI,F,1979,Hayley,7
WI,F,1979,Jade,7
WI,F,1979,Josephine,7
WI,F,1979,Justine,7
WI,F,1979,Kati,7
WI,F,1979,Kristal,7
WI,F,1979,Kylee,7
WI,F,1979,Lashanda,7
WI,F,1979,Latrice,7
WI,F,1979,Laurel,7
WI,F,1979,Lena,7
WI,F,1979,Leticia,7
WI,F,1979,Liza,7
WI,F,1979,Lynnette,7
WI,F,1979,Mackenzie,7
WI,F,1979,Marisol,7
WI,F,1979,Marjorie,7
WI,F,1979,Marnie,7
WI,F,1979,Meg,7
WI,F,1979,Meghann,7
WI,F,1979,Mellisa,7
WI,F,1979,Priscilla,7
WI,F,1979,Qiana,7
WI,F,1979,Quiana,7
WI,F,1979,Regan,7
WI,F,1979,Rosa,7
WI,F,1979,Ruby,7
WI,F,1979,Sandy,7
WI,F,1979,Selina,7
WI,F,1979,Shayna,7
WI,F,1979,Sondra,7
WI,F,1979,Tabatha,7
WI,F,1979,Tameka,7
WI,F,1979,Tamra,7
WI,F,1979,Tera,7
WI,F,1979,Wendi,7
WI,F,1979,Whitney,7
WI,F,1979,Adriana,6
WI,F,1979,Alysia,6
WI,F,1979,Alyson,6
WI,F,1979,Aubrey,6
WI,F,1979,Breann,6
WI,F,1979,Brian,6
WI,F,1979,Britt,6
WI,F,1979,Candi,6
WI,F,1979,Casie,6
WI,F,1979,Cassie,6
WI,F,1979,Constance,6
WI,F,1979,Corrie,6
WI,F,1979,Crissy,6
WI,F,1979,Cristy,6
WI,F,1979,Daisy,6
WI,F,1979,Darla,6
WI,F,1979,Dominique,6
WI,F,1979,Dusty,6
WI,F,1979,Jason,6
WI,F,1979,Jeremy,6
WI,F,1979,Joelle,6
WI,F,1979,Keisha,6
WI,F,1979,Lacy,6
WI,F,1979,Lara,6
WI,F,1979,Latanya,6
WI,F,1979,Latonya,6
WI,F,1979,Loretta,6
WI,F,1979,Mara,6
WI,F,1979,Margo,6
WI,F,1979,Marilyn,6
WI,F,1979,Myra,6
WI,F,1979,Natosha,6
WI,F,1979,Pauline,6
WI,F,1979,Raina,6
WI,F,1979,Rita,6
WI,F,1979,Ronda,6
WI,F,1979,Sasha,6
WI,F,1979,Serena,6
WI,F,1979,Sparkle,6
WI,F,1979,Sunshine,6
WI,F,1979,Sylvia,6
WI,F,1979,Tiffanie,6
WI,F,1979,Wanda,6
WI,F,1979,Adrianne,5
WI,F,1979,Allyson,5
WI,F,1979,Alycia,5
WI,F,1979,Annemarie,5
WI,F,1979,Antonia,5
WI,F,1979,Aprille,5
WI,F,1979,Arlene,5
WI,F,1979,Betty,5
WI,F,1979,Brittney,5
WI,F,1979,Catrina,5
WI,F,1979,Christal,5
WI,F,1979,Christel,5
WI,F,1979,Christopher,5
WI,F,1979,Corey,5
WI,F,1979,Corinna,5
WI,F,1979,Danae,5
WI,F,1979,Daniella,5
WI,F,1979,Dara,5
WI,F,1979,Darcie,5
WI,F,1979,Deanne,5
WI,F,1979,Debbie,5
WI,F,1979,Destiny,5
WI,F,1979,Dianna,5
WI,F,1979,Elena,5
WI,F,1979,Elise,5
WI,F,1979,Elisha,5
WI,F,1979,Ellie,5
WI,F,1979,Esther,5
WI,F,1979,Evelyn,5
WI,F,1979,Gloria,5
WI,F,1979,Haley,5
WI,F,1979,Ingrid,5
WI,F,1979,Jacklyn,5
WI,F,1979,Jaimie,5
WI,F,1979,Janis,5
WI,F,1979,Jeana,5
WI,F,1979,Jeanine,5
WI,F,1979,Jeanna,5
WI,F,1979,Jeannie,5
WI,F,1979,Jeannine,5
WI,F,1979,Jeri,5
WI,F,1979,Judith,5
WI,F,1979,Kasie,5
