StateCode,Sex,YearOfBirth,Name,Number
MN,F,1991,Paula,8
MN,F,1991,Sandy,8
MN,F,1991,Sharon,8
MN,F,1991,Sofia,8
MN,F,1991,Suzanne,8
MN,F,1991,Sylvia,8
MN,F,1991,Talia,8
MN,F,1991,Adriana,7
MN,F,1991,Allissa,7
MN,F,1991,Alyson,7
MN,F,1991,Annalise,7
MN,F,1991,Annie,7
MN,F,1991,Ashly,7
MN,F,1991,Asia,7
MN,F,1991,Ava,7
MN,F,1991,Becca,7
MN,F,1991,Cari,7
MN,F,1991,Cayla,7
MN,F,1991,Christa,7
MN,F,1991,Connie,7
MN,F,1991,Deborah,7
MN,F,1991,Deja,7
MN,F,1991,Desirae,7
MN,F,1991,Devyn,7
MN,F,1991,Elisa,7
MN,F,1991,Gabriela,7
MN,F,1991,Hali,7
MN,F,1991,Ingrid,7
MN,F,1991,Isabella,7
MN,F,1991,Jaimee,7
MN,F,1991,Janie,7
MN,F,1991,Janna,7
MN,F,1991,Jean,7
MN,F,1991,Jennie,7
MN,F,1991,Kaci,7
MN,F,1991,Kailee,7
MN,F,1991,Kalie,7
MN,F,1991,Kalli,7
MN,F,1991,Karisa,7
MN,F,1991,Kasandra,7
MN,F,1991,Katarina,7
MN,F,1991,Kathrine,7
MN,F,1991,Kayleen,7
MN,F,1991,Kaylyn,7
MN,F,1991,Kelsy,7
MN,F,1991,Keri,7
MN,F,1991,Kia,7
MN,F,1991,Kirstie,7
MN,F,1991,Kourtney,7
MN,F,1991,Kristie,7
MN,F,1991,Kyra,7
MN,F,1991,Lara,7
MN,F,1991,Laurie,7
MN,F,1991,Lori,7
MN,F,1991,Louise,7
MN,F,1991,Lucia,7
MN,F,1991,Mandy,7
MN,F,1991,Racheal,7
MN,F,1991,Roberta,7
MN,F,1991,Summer,7
MN,F,1991,Thea,7
MN,F,1991,Therese,7
MN,F,1991,Tiana,7
MN,F,1991,Tori,7
MN,F,1991,Traci,7
MN,F,1991,Alayna,6
MN,F,1991,Alysa,6
MN,F,1991,Amara,6
MN,F,1991,Andria,6
MN,F,1991,Anita,6
MN,F,1991,Annemarie,6
MN,F,1991,Annika,6
MN,F,1991,Ashlyn,6
MN,F,1991,Bobbie,6
MN,F,1991,Breann,6
MN,F,1991,Brita,6
MN,F,1991,Brook,6
MN,F,1991,Bryana,6
MN,F,1991,Calli,6
MN,F,1991,Carla,6
MN,F,1991,Chantelle,6
MN,F,1991,Charlene,6
MN,F,1991,Chee,6
MN,F,1991,Clarissa,6
MN,F,1991,Cody,6
MN,F,1991,Coral,6
MN,F,1991,Corinne,6
MN,F,1991,Cory,6
MN,F,1991,Dakota,6
MN,F,1991,Danelle,6
MN,F,1991,Danika,6
MN,F,1991,Debra,6
MN,F,1991,Diane,6
MN,F,1991,Ebony,6
MN,F,1991,Elsa,6
MN,F,1991,Emelia,6
MN,F,1991,Esther,6
MN,F,1991,Hailee,6
MN,F,1991,Hollie,6
MN,F,1991,Janae,6
MN,F,1991,Jessa,6
MN,F,1991,Joelle,6
MN,F,1991,Jordin,6
MN,F,1991,Juliana,6
MN,F,1991,Kaia,6
MN,F,1991,Kaley,6
MN,F,1991,Kelsea,6
MN,F,1991,Kira,6
MN,F,1991,Kyla,6
MN,F,1991,Kyle,6
MN,F,1991,Lesley,6
MN,F,1991,Lily,6
MN,F,1991,Marit,6
MN,F,1991,Martina,6
MN,F,1991,Maura,6
MN,F,1991,Melina,6
MN,F,1991,Na,6
MN,F,1991,Renae,6
MN,F,1991,Rhea,6
MN,F,1991,Roxanne,6
MN,F,1991,Selena,6
MN,F,1991,Serena,6
MN,F,1991,Shaina,6
MN,F,1991,Shantel,6
MN,F,1991,Sheena,6
MN,F,1991,Shelly,6
MN,F,1991,Sherri,6
MN,F,1991,Stacia,6
MN,F,1991,Tatiana,6
MN,F,1991,Tayler,6
MN,F,1991,Tegan,6
MN,F,1991,Terra,6
MN,F,1991,Tierra,6
MN,F,1991,Addie,5
MN,F,1991,Aleesha,5
MN,F,1991,Alexia,5
MN,F,1991,Amie,5
MN,F,1991,Annamarie,5
MN,F,1991,Antoinette,5
MN,F,1991,Antonia,5
MN,F,1991,Aryn,5
MN,F,1991,Bailee,5
MN,F,1991,Bernadette,5
MN,F,1991,Britni,5
MN,F,1991,Brittny,5
MN,F,1991,Cady,5
MN,F,1991,Carlee,5
MN,F,1991,Carol,5
MN,F,1991,Cassi,5
MN,F,1991,Cecelia,5
MN,F,1991,Cecilia,5
MN,F,1991,Celia,5
MN,F,1991,Chantal,5
MN,F,1991,Chelsi,5
MN,F,1991,Ciera,5
MN,F,1991,Claudia,5
MN,F,1991,Corissa,5
MN,F,1991,Daniella,5
MN,F,1991,Darian,5
MN,F,1991,Dawn,5
MN,F,1991,Delaney,5
MN,F,1991,Demi,5
MN,F,1991,Der,5
MN,F,1991,Donna,5
MN,F,1991,Ella,5
MN,F,1991,Ellyn,5
MN,F,1991,Elyse,5
MN,F,1991,Emilia,5
MN,F,1991,Georgia,5
MN,F,1991,Hana,5
MN,F,1991,Isabel,5
MN,F,1991,Jacinta,5
MN,F,1991,Jackelyn,5
MN,F,1991,Jamila,5
MN,F,1991,Jayde,5
MN,F,1991,Jeanette,5
MN,F,1991,Jessi,5
MN,F,1991,Johannah,5
MN,F,1991,Joyce,5
MN,F,1991,Juanita,5
MN,F,1991,Judy,5
MN,F,1991,Julianna,5
MN,F,1991,Justina,5
MN,F,1991,Kadie,5
MN,F,1991,Kaitlynn,5
MN,F,1991,Kala,5
MN,F,1991,Kalia,5
MN,F,1991,Kao,5
MN,F,1991,Karin,5
MN,F,1991,Karla,5
MN,F,1991,Karlie,5
MN,F,1991,Kathy,5
MN,F,1991,Kaycee,5
MN,F,1991,Kayley,5
MN,F,1991,Kaylin,5
MN,F,1991,Kelcey,5
MN,F,1991,Kendall,5
MN,F,1991,Keshia,5
MN,F,1991,Lea,5
MN,F,1991,Leanna,5
MN,F,1991,Leigh,5
MN,F,1991,Lena,5
MN,F,1991,Lyndsey,5
MN,F,1991,Lynsey,5
MN,F,1991,Margo,5
MN,F,1991,Mari,5
MN,F,1991,Markie,5
MN,F,1991,Marlee,5
MN,F,1991,Marta,5
MN,F,1991,Maryann,5
MN,F,1991,Mckenna,5
MN,F,1991,Mee,5
MN,F,1991,Meg,5
MN,F,1991,Nadia,5
MN,F,1991,Nicollette,5
MN,F,1991,Noel,5
MN,F,1991,Pamela,5
MN,F,1991,Rebeccah,5
MN,F,1991,Regan,5
MN,F,1991,Regina,5
MN,F,1991,Rhiannon,5
MN,F,1991,Ruby,5
MN,F,1991,See,5
MN,F,1991,Shayla,5
MN,F,1991,Shea,5
MN,F,1991,Shelbi,5
MN,F,1991,Shirley,5
MN,F,1991,Shyla,5
MN,F,1991,Sidney,5
MN,F,1991,Siera,5
MN,F,1991,Simone,5
MN,F,1991,Siri,5
MN,F,1991,Sonia,5
MN,F,1991,Staci,5
MN,F,1991,Symone,5
MN,F,1991,Tammy,5
MN,F,1991,Tanisha,5
MN,F,1991,Tayla,5
MN,F,1991,Terri,5
MN,F,1991,Tiffani,5
MN,F,1991,Tiffanie,5
MN,F,1991,Tracey,5
MN,F,1991,Trina,5
MN,F,1991,Tristan,5
MN,F,1991,Ursula,5
MN,F,1991,Vivian,5
MN,F,1991,Whitley,5
MN,F,1992,Ashley,686
MN,F,1992,Emily,623
MN,F,1992,Samantha,621
MN,F,1992,Jessica,542
MN,F,1992,Amanda,490
MN,F,1992,Megan,477
MN,F,1992,Sarah,456
MN,F,1992,Nicole,402
MN,F,1992,Rachel,385
MN,F,1992,Elizabeth,380
MN,F,1992,Kayla,364
MN,F,1992,Brittany,331
MN,F,1992,Hannah,325
MN,F,1992,Kelsey,316
MN,F,1992,Jennifer,309
MN,F,1992,Lauren,285
MN,F,1992,Stephanie,276
MN,F,1992,Alyssa,271
MN,F,1992,Taylor,269
MN,F,1992,Danielle,267
MN,F,1992,Laura,258
MN,F,1992,Rebecca,247
MN,F,1992,Chelsea,241
MN,F,1992,Alexandra,233
MN,F,1992,Anna,224
MN,F,1992,Amber,206
MN,F,1992,Courtney,200
MN,F,1992,Jenna,198
MN,F,1992,Katherine,197
MN,F,1992,Melissa,197
MN,F,1992,Brianna,195
MN,F,1992,Sara,193
MN,F,1992,Katie,187
MN,F,1992,Paige,178
MN,F,1992,Allison,176
MN,F,1992,Erin,176
MN,F,1992,Kelly,172
MN,F,1992,Cassandra,166
MN,F,1992,Amy,165
MN,F,1992,Michelle,163
MN,F,1992,Kaitlyn,156
MN,F,1992,Molly,156
MN,F,1992,Heather,147
MN,F,1992,Brooke,145
MN,F,1992,Kathryn,142
MN,F,1992,Mary,138
MN,F,1992,Haley,134
MN,F,1992,Katelyn,133
MN,F,1992,Shelby,130
MN,F,1992,Mariah,127
MN,F,1992,Lindsey,122
MN,F,1992,Andrea,121
MN,F,1992,Madeline,119
MN,F,1992,Leah,118
MN,F,1992,Morgan,116
MN,F,1992,Victoria,115
MN,F,1992,Angela,112
MN,F,1992,Emma,111
MN,F,1992,Alicia,110
MN,F,1992,Christina,110
MN,F,1992,Caitlin,109
MN,F,1992,Natalie,105
MN,F,1992,Julia,103
MN,F,1992,Kimberly,102
MN,F,1992,Tiffany,102
MN,F,1992,Abigail,101
MN,F,1992,Meghan,101
MN,F,1992,Jordan,100
MN,F,1992,Mackenzie,100
MN,F,1992,Miranda,97
MN,F,1992,Olivia,95
MN,F,1992,Alexis,89
MN,F,1992,Erica,89
MN,F,1992,Grace,87
MN,F,1992,Chelsey,86
MN,F,1992,Maria,86
MN,F,1992,Breanna,85
MN,F,1992,Margaret,85
MN,F,1992,Carly,84
MN,F,1992,Marissa,83
MN,F,1992,Shannon,78
MN,F,1992,Bailey,76
MN,F,1992,Anne,75
MN,F,1992,Claire,75
MN,F,1992,Lisa,75
MN,F,1992,Brittney,74
MN,F,1992,Jamie,71
MN,F,1992,Holly,70
MN,F,1992,Catherine,67
MN,F,1992,Whitney,67
MN,F,1992,Katrina,66
MN,F,1992,Bethany,65
MN,F,1992,Lindsay,65
MN,F,1992,Rachael,65
MN,F,1992,Abby,64
MN,F,1992,Briana,64
MN,F,1992,Heidi,64
MN,F,1992,Kaitlin,64
MN,F,1992,Kristen,64
MN,F,1992,Christine,63
MN,F,1992,Kendra,63
MN,F,1992,Vanessa,61
MN,F,1992,Kristina,59
MN,F,1992,Crystal,57
MN,F,1992,Erika,57
MN,F,1992,Jasmine,57
MN,F,1992,Ellen,56
MN,F,1992,Hailey,55
MN,F,1992,Hayley,55
MN,F,1992,Kristin,55
MN,F,1992,Tara,55
MN,F,1992,Krista,53
MN,F,1992,Madison,53
MN,F,1992,Jacqueline,52
MN,F,1992,Julie,52
MN,F,1992,Alison,51
MN,F,1992,Kari,51
MN,F,1992,Melanie,51
MN,F,1992,Kara,50
MN,F,1992,Gabrielle,48
MN,F,1992,Kathleen,48
MN,F,1992,Kirsten,48
MN,F,1992,Sydney,48
MN,F,1992,Bridget,47
MN,F,1992,Natasha,47
MN,F,1992,Ariel,45
MN,F,1992,Casey,45
MN,F,1992,Maggie,44
MN,F,1992,Monica,44
MN,F,1992,Tessa,44
MN,F,1992,April,43
MN,F,1992,Kelli,43
MN,F,1992,Rebekah,43
MN,F,1992,Kaylee,42
MN,F,1992,Sophia,41
MN,F,1992,Alexa,40
MN,F,1992,Alissa,40
MN,F,1992,Brandi,40
MN,F,1992,Chloe,40
MN,F,1992,Nichole,40
MN,F,1992,Gina,39
MN,F,1992,Jaclyn,39
MN,F,1992,Dana,38
MN,F,1992,Jade,38
MN,F,1992,Mckenzie,37
MN,F,1992,Carissa,36
MN,F,1992,Alexandria,34
MN,F,1992,Amelia,34
MN,F,1992,Hillary,34
MN,F,1992,Jillian,34
MN,F,1992,Sabrina,34
MN,F,1992,Felicia,33
MN,F,1992,Justine,33
MN,F,1992,Marie,33
MN,F,1992,Sierra,33
MN,F,1992,Alisha,32
MN,F,1992,Ashlee,32
MN,F,1992,Mara,32
MN,F,1992,Ann,31
MN,F,1992,Desiree,31
MN,F,1992,Kristine,31
MN,F,1992,Callie,30
MN,F,1992,Elise,30
MN,F,1992,Hanna,30
MN,F,1992,Patricia,30
MN,F,1992,Caroline,29
MN,F,1992,Colleen,29
MN,F,1992,Kassandra,29
MN,F,1992,Kelsie,29
MN,F,1992,Krystal,29
MN,F,1992,Lydia,29
MN,F,1992,Mallory,29
MN,F,1992,Naomi,29
MN,F,1992,Cynthia,28
MN,F,1992,Kate,28
MN,F,1992,Autumn,27
MN,F,1992,Caitlyn,27
MN,F,1992,Chelsie,27
MN,F,1992,Hilary,27
MN,F,1992,Tanya,27
MN,F,1992,Karen,26
MN,F,1992,Michaela,26
MN,F,1992,Savannah,26
MN,F,1992,Stacy,26
MN,F,1992,Susan,26
MN,F,1992,Veronica,26
MN,F,1992,Camille,25
MN,F,1992,Ellie,25
MN,F,1992,Jill,25
MN,F,1992,Kasey,25
MN,F,1992,Kylie,25
MN,F,1992,Larissa,25
MN,F,1992,Marisa,25
MN,F,1992,Mercedes,25
MN,F,1992,Renee,25
MN,F,1992,Rose,25
MN,F,1992,Aimee,24
MN,F,1992,Britta,24
MN,F,1992,Mai,24
MN,F,1992,Tess,24
MN,F,1992,Tracy,24
MN,F,1992,Cara,23
MN,F,1992,Jessie,23
MN,F,1992,Joanna,23
MN,F,1992,Kali,23
MN,F,1992,Nina,23
MN,F,1992,Valerie,23
MN,F,1992,Jenny,22
MN,F,1992,Brenna,21
MN,F,1992,Cortney,21
MN,F,1992,Josephine,21
MN,F,1992,Melinda,21
MN,F,1992,Tasha,21
MN,F,1992,Theresa,21
MN,F,1992,Trisha,21
MN,F,1992,Clarissa,20
MN,F,1992,Elisabeth,20
MN,F,1992,Gretchen,20
MN,F,1992,Jena,20
MN,F,1992,Karissa,20
MN,F,1992,Leslie,20
MN,F,1992,Nora,20
MN,F,1992,Sadie,20
MN,F,1992,Shawna,20
MN,F,1992,Audrey,19
MN,F,1992,Britney,19
MN,F,1992,Carolyn,19
MN,F,1992,Carrie,19
MN,F,1992,Destiny,19
MN,F,1992,Dominique,19
MN,F,1992,Jacquelyn,19
MN,F,1992,Janelle,19
MN,F,1992,Kailey,19
MN,F,1992,Katlyn,19
MN,F,1992,Lacey,19
MN,F,1992,Linda,19
MN,F,1992,Pa,19
MN,F,1992,Abbey,18
MN,F,1992,Allyson,18
MN,F,1992,Carmen,18
MN,F,1992,Diana,18
MN,F,1992,Katelynn,18
MN,F,1992,Madelyn,18
MN,F,1992,Meredith,18
MN,F,1992,Nancy,18
MN,F,1992,Tayler,18
MN,F,1992,Zoe,18
MN,F,1992,Arianna,17
MN,F,1992,Bianca,17
MN,F,1992,Charlotte,17
MN,F,1992,Christa,17
MN,F,1992,Ciara,17
MN,F,1992,Faith,17
MN,F,1992,Jocelyn,17
MN,F,1992,Kacie,17
MN,F,1992,Karlee,17
MN,F,1992,Karly,17
MN,F,1992,Kellie,17
MN,F,1992,Kelsi,17
MN,F,1992,Monique,17
MN,F,1992,Jackie,16
MN,F,1992,Kaila,16
MN,F,1992,Kyla,16
MN,F,1992,Mollie,16
MN,F,1992,Sophie,16
MN,F,1992,Teresa,16
MN,F,1992,Abbie,15
MN,F,1992,Ariana,15
MN,F,1992,Cheyenne,15
MN,F,1992,Corinne,15
MN,F,1992,Deanna,15
MN,F,1992,Devin,15
MN,F,1992,Eleanor,15
MN,F,1992,Eva,15
MN,F,1992,Greta,15
MN,F,1992,Hope,15
MN,F,1992,Kiersten,15
MN,F,1992,Martha,15
MN,F,1992,Ruby,15
MN,F,1992,Tabitha,15
MN,F,1992,Tia,15
MN,F,1992,Tina,15
MN,F,1992,Tori,15
MN,F,1992,Alana,14
MN,F,1992,Alice,14
MN,F,1992,Arielle,14
MN,F,1992,Brenda,14
MN,F,1992,Chantel,14
MN,F,1992,Denise,14
MN,F,1992,Devon,14
MN,F,1992,Jane,14
MN,F,1992,Kira,14
MN,F,1992,Kristi,14
MN,F,1992,Madeleine,14
MN,F,1992,Meagan,14
MN,F,1992,Randi,14
MN,F,1992,Sonja,14
MN,F,1992,Alayna,13
MN,F,1992,Ana,13
MN,F,1992,Annie,13
MN,F,1992,Beth,13
MN,F,1992,Brandy,13
MN,F,1992,Cindy,13
MN,F,1992,Deborah,13
MN,F,1992,Johanna,13
MN,F,1992,Jordyn,13
MN,F,1992,Josie,13
MN,F,1992,Kristy,13
MN,F,1992,Lucy,13
MN,F,1992,Mikayla,13
MN,F,1992,Moriah,13
MN,F,1992,Rachelle,13
MN,F,1992,Raquel,13
MN,F,1992,Shauna,13
MN,F,1992,Talia,13
MN,F,1992,Tamara,13
MN,F,1992,Taryn,13
MN,F,1992,Tianna,13
MN,F,1992,Alaina,12
MN,F,1992,Ali,12
MN,F,1992,Alysha,12
MN,F,1992,Anastasia,12
MN,F,1992,Carley,12
MN,F,1992,Cassidy,12
MN,F,1992,Cassie,12
MN,F,1992,Cayla,12
MN,F,1992,Dawn,12
MN,F,1992,Donna,12
MN,F,1992,Helen,12
MN,F,1992,Janessa,12
MN,F,1992,Lillian,12
MN,F,1992,Nicolle,12
MN,F,1992,Riley,12
MN,F,1992,Robin,12
MN,F,1992,Trista,12
MN,F,1992,Alyson,11
MN,F,1992,Angelica,11
MN,F,1992,Ayla,11
MN,F,1992,Bonnie,11
MN,F,1992,Brittani,11
MN,F,1992,Bryanna,11
MN,F,1992,Casandra,11
MN,F,1992,Cecilia,11
MN,F,1992,Dayna,11
MN,F,1992,Haylee,11
MN,F,1992,Jaime,11
MN,F,1992,Karley,11
MN,F,1992,Kaylyn,11
MN,F,1992,Kelley,11
MN,F,1992,Kenzie,11
MN,F,1992,Kylee,11
MN,F,1992,Linnea,11
MN,F,1992,Makayla,11
MN,F,1992,Marina,11
MN,F,1992,Michele,11
MN,F,1992,Misty,11
MN,F,1992,Nikki,11
MN,F,1992,Paula,11
MN,F,1992,Rochelle,11
MN,F,1992,Sandra,11
MN,F,1992,Stacey,11
MN,F,1992,Toni,11
MN,F,1992,Allyssa,10
MN,F,1992,Angel,10
MN,F,1992,Annika,10
MN,F,1992,Barbara,10
MN,F,1992,Blair,10
MN,F,1992,Brianne,10
MN,F,1992,Brittni,10
MN,F,1992,Brooklyn,10
MN,F,1992,Cassondra,10
MN,F,1992,Elena,10
MN,F,1992,Ella,10
MN,F,1992,Elsa,10
MN,F,1992,Emilie,10
MN,F,1992,Evelyn,10
MN,F,1992,Hailee,10
MN,F,1992,Hallie,10
MN,F,1992,Iesha,10
MN,F,1992,Karina,10
MN,F,1992,Karli,10
MN,F,1992,Katy,10
MN,F,1992,Keely,10
MN,F,1992,Krysta,10
MN,F,1992,Kyra,10
MN,F,1992,Kyrsten,10
MN,F,1992,Lily,10
MN,F,1992,Lyndsey,10
MN,F,1992,Maren,10
MN,F,1992,Maya,10
MN,F,1992,Mikaela,10
MN,F,1992,Mindy,10
MN,F,1992,Pang,10
MN,F,1992,Sally,10
MN,F,1992,Shanice,10
MN,F,1992,Shayla,10
MN,F,1992,Stefanie,10
MN,F,1992,Tiana,10
MN,F,1992,Tonya,10
MN,F,1992,Adrienne,9
MN,F,1992,Alecia,9
MN,F,1992,Allie,9
MN,F,1992,Angelina,9
MN,F,1992,Anika,9
MN,F,1992,Anita,9
MN,F,1992,Breanne,9
MN,F,1992,Brielle,9
MN,F,1992,Cecelia,9
MN,F,1992,Ciera,9
MN,F,1992,Danica,9
MN,F,1992,Emilee,9
MN,F,1992,Gao,9
MN,F,1992,Ingrid,9
MN,F,1992,Isabelle,9
MN,F,1992,Jana,9
MN,F,1992,Jodi,9
MN,F,1992,Joy,9
MN,F,1992,Kaitlynn,9
MN,F,1992,Kallie,9
MN,F,1992,Karla,9
MN,F,1992,Karlie,9
MN,F,1992,Kinsey,9
MN,F,1992,Kirstin,9
MN,F,1992,Lori,9
MN,F,1992,Noelle,9
MN,F,1992,Racheal,9
MN,F,1992,Robyn,9
MN,F,1992,Ruth,9
MN,F,1992,Sasha,9
MN,F,1992,Shanna,9
MN,F,1992,Shayna,9
MN,F,1992,Sheila,9
MN,F,1992,Tricia,9
MN,F,1992,Wendy,9
MN,F,1992,Yer,9
MN,F,1992,Aisha,8
MN,F,1992,Alanna,8
MN,F,1992,Alena,8
MN,F,1992,Alesha,8
MN,F,1992,Alex,8
MN,F,1992,Alisa,8
MN,F,1992,Allysa,8
MN,F,1992,Alycia,8
MN,F,1992,Bobbie,8
MN,F,1992,Candace,8
MN,F,1992,Carla,8
MN,F,1992,Carli,8
MN,F,1992,Cora,8
MN,F,1992,Corrin,8
MN,F,1992,Danae,8
MN,F,1992,Danika,8
MN,F,1992,Genevieve,8
MN,F,1992,Irene,8
MN,F,1992,Jacklyn,8
MN,F,1992,Jami,8
MN,F,1992,Janet,8
MN,F,1992,Janna,8
MN,F,1992,Jolene,8
MN,F,1992,Ka,8
MN,F,1992,Kaci,8
MN,F,1992,Kalie,8
MN,F,1992,Kalli,8
MN,F,1992,Kasandra,8
MN,F,1992,Kassie,8
MN,F,1992,Kaylie,8
MN,F,1992,Louise,8
MN,F,1992,Lucia,8
MN,F,1992,Makenzie,8
MN,F,1992,Marta,8
MN,F,1992,Pamela,8
MN,F,1992,Raven,8
MN,F,1992,Savanna,8
MN,F,1992,Stacie,8
MN,F,1992,Summer,8
MN,F,1992,Suzanne,8
MN,F,1992,Tyler,8
MN,F,1992,Virginia,8
MN,F,1992,Adriana,7
MN,F,1992,Alina,7
MN,F,1992,Alysia,7
MN,F,1992,Annette,7
MN,F,1992,Annmarie,7
MN,F,1992,Antonia,7
MN,F,1992,Asha,7
MN,F,1992,Ashleigh,7
MN,F,1992,Asia,7
MN,F,1992,Aubrey,7
MN,F,1992,Bailee,7
MN,F,1992,Becky,7
MN,F,1992,Belinda,7
MN,F,1992,Bridgette,7
MN,F,1992,Brook,7
MN,F,1992,Cady,7
MN,F,1992,Carol,7
MN,F,1992,Chandra,7
MN,F,1992,Chantelle,7
MN,F,1992,Clara,7
MN,F,1992,Clare,7
MN,F,1992,Corissa,7
MN,F,1992,Eliza,7
MN,F,1992,Ericka,7
MN,F,1992,Frances,7
MN,F,1992,Francesca,7
MN,F,1992,Hollie,7
MN,F,1992,Isabel,7
MN,F,1992,Isabella,7
MN,F,1992,Jayme,7
MN,F,1992,Jazmine,7
MN,F,1992,Jenessa,7
MN,F,1992,Kaia,7
MN,F,1992,Katarina,7
MN,F,1992,Katelin,7
MN,F,1992,Katlin,7
MN,F,1992,Keri,7
MN,F,1992,Kia,7
MN,F,1992,Lacy,7
MN,F,1992,Laurel,7
MN,F,1992,Lea,7
MN,F,1992,Leanne,7
MN,F,1992,Lee,7
MN,F,1992,Macy,7
MN,F,1992,Maia,7
MN,F,1992,Maranda,7
MN,F,1992,Marilyn,7
MN,F,1992,Maureen,7
MN,F,1992,Mckenna,7
MN,F,1992,Micaela,7
MN,F,1992,Nadia,7
MN,F,1992,Nicolette,7
MN,F,1992,Noel,7
MN,F,1992,Rhiannon,7
MN,F,1992,Sarina,7
MN,F,1992,Shana,7
MN,F,1992,Sofia,7
MN,F,1992,Sonya,7
MN,F,1992,Stephany,7
MN,F,1992,Sylvia,7
MN,F,1992,Teagan,7
MN,F,1992,Winona,7
MN,F,1992,Addison,6
MN,F,1992,Adrianna,6
MN,F,1992,Alexia,6
MN,F,1992,Ami,6
MN,F,1992,Annalisa,6
MN,F,1992,Annamarie,6
MN,F,1992,Ashlie,6
MN,F,1992,Ashly,6
MN,F,1992,Ashlyn,6
MN,F,1992,Athena,6
MN,F,1992,Audra,6
MN,F,1992,Avery,6
MN,F,1992,Brea,6
MN,F,1992,Brittny,6
MN,F,1992,Chandler,6
MN,F,1992,Charity,6
MN,F,1992,Cierra,6
MN,F,1992,Dakota,6
MN,F,1992,Darian,6
MN,F,1992,Delaney,6
MN,F,1992,Desirae,6
MN,F,1992,Devyn,6
MN,F,1992,Diane,6
MN,F,1992,Ebony,6
MN,F,1992,Eden,6
MN,F,1992,Elaina,6
MN,F,1992,Elaine,6
MN,F,1992,Esther,6
MN,F,1992,Gabriela,6
MN,F,1992,Gabriella,6
MN,F,1992,Halie,6
MN,F,1992,Julianne,6
MN,F,1992,Karisa,6
MN,F,1992,Katharine,6
MN,F,1992,Kathy,6
MN,F,1992,Kayleigh,6
MN,F,1992,Kayli,6
MN,F,1992,Kelsea,6
MN,F,1992,Kiara,6
MN,F,1992,Kirstie,6
MN,F,1992,Kristie,6
MN,F,1992,Logan,6
MN,F,1992,Loretta,6
MN,F,1992,Lyndsay,6
MN,F,1992,Madalyn,6
MN,F,1992,Mandi,6
MN,F,1992,Meranda,6
MN,F,1992,Miriam,6
MN,F,1992,Nou,6
MN,F,1992,Priscilla,6
MN,F,1992,Rosa,6
MN,F,1992,Shantel,6
MN,F,1992,Sharon,6
MN,F,1992,Shawnee,6
MN,F,1992,Shelbi,6
MN,F,1992,Skylar,6
MN,F,1992,Staci,6
MN,F,1992,Sue,6
MN,F,1992,Symone,6
MN,F,1992,Tana,6
MN,F,1992,Tanisha,6
MN,F,1992,Tatum,6
MN,F,1992,Therese,6
MN,F,1992,Traci,6
MN,F,1992,Zoey,6
MN,F,1992,Adrianne,5
MN,F,1992,Afton,5
MN,F,1992,Alysa,5
MN,F,1992,Angelique,5
MN,F,1992,Aubrie,5
MN,F,1992,Aundrea,5
MN,F,1992,Bao,5
MN,F,1992,Billie,5
MN,F,1992,Brandie,5
MN,F,1992,Bree,5
MN,F,1992,Brienna,5
MN,F,1992,Brynn,5
MN,F,1992,Cameron,5
MN,F,1992,Candice,5
MN,F,1992,Carlie,5
MN,F,1992,Cassaundra,5
MN,F,1992,Chelsi,5
MN,F,1992,Chelsy,5
MN,F,1992,Choua,5
MN,F,1992,Christie,5
MN,F,1992,Colette,5
MN,F,1992,Connie,5
MN,F,1992,Constance,5
MN,F,1992,Corinna,5
MN,F,1992,Corrine,5
MN,F,1992,Cristina,5
MN,F,1992,Deidra,5
MN,F,1992,Deidre,5
MN,F,1992,Elana,5
MN,F,1992,Elissa,5
MN,F,1992,Elle,5
MN,F,1992,Elyssa,5
MN,F,1992,Genna,5
MN,F,1992,Georgia,5
MN,F,1992,Haily,5
MN,F,1992,Halee,5
MN,F,1992,Harley,5
MN,F,1992,Jacey,5
MN,F,1992,Jaimie,5
MN,F,1992,Jamaica,5
MN,F,1992,Janae,5
MN,F,1992,Jazmin,5
MN,F,1992,Jesse,5
MN,F,1992,Julianna,5
MN,F,1992,Justina,5
MN,F,1992,Kacey,5
MN,F,1992,Kadie,5
MN,F,1992,Kaela,5
MN,F,1992,Kailee,5
MN,F,1992,Kaley,5
MN,F,1992,Kalyn,5
MN,F,1992,Kami,5
MN,F,1992,Kathrine,5
MN,F,1992,Kayle,5
MN,F,1992,Kendall,5
MN,F,1992,Keshia,5
MN,F,1992,Kiana,5
MN,F,1992,Krystina,5
MN,F,1992,Latisha,5
MN,F,1992,Laurie,5
MN,F,1992,Liana,5
MN,F,1992,Lora,5
MN,F,1992,Louisa,5
MN,F,1992,Lynn,5
MN,F,1992,Mandy,5
MN,F,1992,Mari,5
MN,F,1992,Meaghan,5
MN,F,1992,Melody,5
MN,F,1992,Miriah,5
MN,F,1992,Natalia,5
MN,F,1992,Paris,5
MN,F,1992,Payton,5
MN,F,1992,Peyton,5
MN,F,1992,Raeann,5
MN,F,1992,Regina,5
MN,F,1992,Renae,5
MN,F,1992,Ryan,5
MN,F,1992,Samara,5
MN,F,1992,Sandy,5
MN,F,1992,Shea,5
MN,F,1992,Shoua,5
MN,F,1992,Siri,5
MN,F,1992,Stevie,5
MN,F,1992,Tammy,5
MN,F,1992,Thea,5
MN,F,1992,Tiara,5
MN,F,1992,Tressa,5
