StateCode,Sex,YearOfBirth,Name,Number
OK,F,1981,Audra,21
OK,F,1981,Deanna,21
OK,F,1981,Kerri,21
OK,F,1981,Kristie,21
OK,F,1981,Misti,21
OK,F,1981,Nancy,21
OK,F,1981,Staci,21
OK,F,1981,Ann,20
OK,F,1981,Beth,20
OK,F,1981,Carolyn,20
OK,F,1981,Christa,20
OK,F,1981,Donna,20
OK,F,1981,Heidi,20
OK,F,1981,Anne,19
OK,F,1981,Chasity,19
OK,F,1981,Christi,19
OK,F,1981,Katy,19
OK,F,1981,Kellie,19
OK,F,1981,Rachelle,19
OK,F,1981,Sheena,19
OK,F,1981,Alison,18
OK,F,1981,Christie,18
OK,F,1981,Jaclyn,18
OK,F,1981,Jacquelyn,18
OK,F,1981,Joanna,18
OK,F,1981,Marie,18
OK,F,1981,Melody,18
OK,F,1981,Rhonda,18
OK,F,1981,Sasha,18
OK,F,1981,Tisha,18
OK,F,1981,Abigail,17
OK,F,1981,Adrienne,17
OK,F,1981,Angie,17
OK,F,1981,Bridget,17
OK,F,1981,Debra,17
OK,F,1981,Faith,17
OK,F,1981,Kelley,17
OK,F,1981,Leigh,17
OK,F,1981,Lyndsey,17
OK,F,1981,Molly,17
OK,F,1981,Sharon,17
OK,F,1981,Sherry,17
OK,F,1981,Trisha,17
OK,F,1981,Ashlee,16
OK,F,1981,Jackie,16
OK,F,1981,Juanita,16
OK,F,1981,Kendall,16
OK,F,1981,Laci,16
OK,F,1981,Martha,16
OK,F,1981,Meagan,16
OK,F,1981,Michele,16
OK,F,1981,Nina,16
OK,F,1981,Amelia,15
OK,F,1981,Belinda,15
OK,F,1981,Carmen,15
OK,F,1981,Chrystal,15
OK,F,1981,Darla,15
OK,F,1981,Ebony,15
OK,F,1981,Jordan,15
OK,F,1981,Kathleen,15
OK,F,1981,Kayla,15
OK,F,1981,Latasha,15
OK,F,1981,Meghan,15
OK,F,1981,Monique,15
OK,F,1981,Renee,15
OK,F,1981,Ruth,15
OK,F,1981,Shelby,15
OK,F,1981,Sylvia,15
OK,F,1981,Teri,15
OK,F,1981,Carissa,14
OK,F,1981,Carol,14
OK,F,1981,Catrina,14
OK,F,1981,Dara,14
OK,F,1981,Dena,14
OK,F,1981,Gabrielle,14
OK,F,1981,Haley,14
OK,F,1981,Hillary,14
OK,F,1981,Hollie,14
OK,F,1981,Jenifer,14
OK,F,1981,Jodi,14
OK,F,1981,Kami,14
OK,F,1981,Laurie,14
OK,F,1981,Lesley,14
OK,F,1981,Paula,14
OK,F,1981,Shauna,14
OK,F,1981,Starla,14
OK,F,1981,Theresa,14
OK,F,1981,Alana,13
OK,F,1981,Alyssa,13
OK,F,1981,Bobbi,13
OK,F,1981,Connie,13
OK,F,1981,Cortney,13
OK,F,1981,Elisha,13
OK,F,1981,Janet,13
OK,F,1981,Kelsey,13
OK,F,1981,Kristal,13
OK,F,1981,Lora,13
OK,F,1981,Olivia,13
OK,F,1981,Racheal,13
OK,F,1981,Shelley,13
OK,F,1981,Tracey,13
OK,F,1981,Tracie,13
OK,F,1981,Aimee,12
OK,F,1981,Ami,12
OK,F,1981,Christen,12
OK,F,1981,Hannah,12
OK,F,1981,Kaci,12
OK,F,1981,Kathy,12
OK,F,1981,Ladonna,12
OK,F,1981,Latonya,12
OK,F,1981,Lydia,12
OK,F,1981,Ryan,12
OK,F,1981,Sandy,12
OK,F,1981,Shana,12
OK,F,1981,Sherri,12
OK,F,1981,Tamra,12
OK,F,1981,Tessa,12
OK,F,1981,Tiffani,12
OK,F,1981,Alexis,11
OK,F,1981,Alice,11
OK,F,1981,Alissa,11
OK,F,1981,Betty,11
OK,F,1981,Brandie,11
OK,F,1981,Brook,11
OK,F,1981,Candy,11
OK,F,1981,Chandra,11
OK,F,1981,Chelsea,11
OK,F,1981,Cheri,11
OK,F,1981,Constance,11
OK,F,1981,Deidra,11
OK,F,1981,Ellen,11
OK,F,1981,Eva,11
OK,F,1981,Jade,11
OK,F,1981,Janie,11
OK,F,1981,Jenna,11
OK,F,1981,Kate,11
OK,F,1981,Kyla,11
OK,F,1981,Lea,11
OK,F,1981,Leann,11
OK,F,1981,Maggie,11
OK,F,1981,Marcie,11
OK,F,1981,Michael,11
OK,F,1981,Rose,11
OK,F,1981,Sally,11
OK,F,1981,Sheila,11
OK,F,1981,Sheri,11
OK,F,1981,Alisa,10
OK,F,1981,Becky,10
OK,F,1981,Brianna,10
OK,F,1981,Callie,10
OK,F,1981,Cari,10
OK,F,1981,Cecilia,10
OK,F,1981,Charlene,10
OK,F,1981,Destiny,10
OK,F,1981,Gloria,10
OK,F,1981,Hope,10
OK,F,1981,Janelle,10
OK,F,1981,Jasmine,10
OK,F,1981,Jayme,10
OK,F,1981,Johnna,10
OK,F,1981,Kandice,10
OK,F,1981,Kerry,10
OK,F,1981,Kim,10
OK,F,1981,Kimberley,10
OK,F,1981,Lacie,10
OK,F,1981,Lara,10
OK,F,1981,Leticia,10
OK,F,1981,Lindy,10
OK,F,1981,Mandi,10
OK,F,1981,Marsha,10
OK,F,1981,Micah,10
OK,F,1981,Peggy,10
OK,F,1981,Rita,10
OK,F,1981,Shellie,10
OK,F,1981,Sonia,10
OK,F,1981,Tabatha,10
OK,F,1981,Tarah,10
OK,F,1981,Tera,10
OK,F,1981,Terra,10
OK,F,1981,Trina,10
OK,F,1981,Yolanda,10
OK,F,1981,Yvonne,10
OK,F,1981,Alyson,9
OK,F,1981,Angelia,9
OK,F,1981,Annette,9
OK,F,1981,Beverly,9
OK,F,1981,Breanna,9
OK,F,1981,Casie,9
OK,F,1981,Christin,9
OK,F,1981,Clarissa,9
OK,F,1981,Colleen,9
OK,F,1981,Daisy,9
OK,F,1981,Elisa,9
OK,F,1981,Frances,9
OK,F,1981,Hayley,9
OK,F,1981,Jennie,9
OK,F,1981,Jodie,9
OK,F,1981,Joshua,9
OK,F,1981,Kacie,9
OK,F,1981,Karissa,9
OK,F,1981,Karla,9
OK,F,1981,Maranda,9
OK,F,1981,Mariah,9
OK,F,1981,Marissa,9
OK,F,1981,Paige,9
OK,F,1981,Penny,9
OK,F,1981,Raven,9
OK,F,1981,Shawnda,9
OK,F,1981,Shayla,9
OK,F,1981,Sydney,9
OK,F,1981,Tammie,9
OK,F,1981,Tanisha,9
OK,F,1981,Tashina,9
OK,F,1981,Taylor,9
OK,F,1981,Abbey,8
OK,F,1981,Andria,8
OK,F,1981,Audrea,8
OK,F,1981,Bessie,8
OK,F,1981,Brenna,8
OK,F,1981,Camille,8
OK,F,1981,Caroline,8
OK,F,1981,Casandra,8
OK,F,1981,Claire,8
OK,F,1981,Claudia,8
OK,F,1981,Cody,8
OK,F,1981,Deana,8
OK,F,1981,Elaine,8
OK,F,1981,Ericka,8
OK,F,1981,Grace,8
OK,F,1981,Gretchen,8
OK,F,1981,Gwendolyn,8
OK,F,1981,Jammie,8
OK,F,1981,Janna,8
OK,F,1981,Jeannie,8
OK,F,1981,Jo,8
OK,F,1981,Jody,8
OK,F,1981,Josie,8
OK,F,1981,Kacey,8
OK,F,1981,Kassandra,8
OK,F,1981,Katharine,8
OK,F,1981,Kira,8
OK,F,1981,Lana,8
OK,F,1981,Latosha,8
OK,F,1981,Latrisha,8
OK,F,1981,Lillian,8
OK,F,1981,Loretta,8
OK,F,1981,Shanda,8
OK,F,1981,Shirley,8
OK,F,1981,Tamika,8
OK,F,1981,Tonia,8
OK,F,1981,Aaron,7
OK,F,1981,Adrianne,7
OK,F,1981,Allyson,7
OK,F,1981,Amie,7
OK,F,1981,Angelica,7
OK,F,1981,Ashly,7
OK,F,1981,Aubrey,7
OK,F,1981,Charissa,7
OK,F,1981,Chastity,7
OK,F,1981,Cherie,7
OK,F,1981,Christal,7
OK,F,1981,Cora,7
OK,F,1981,Cristin,7
OK,F,1981,Cristina,7
OK,F,1981,Cristy,7
OK,F,1981,Dallas,7
OK,F,1981,Devin,7
OK,F,1981,Dorothy,7
OK,F,1981,Dustin,7
OK,F,1981,Elisabeth,7
OK,F,1981,Geneva,7
OK,F,1981,Hanna,7
OK,F,1981,Holli,7
OK,F,1981,Jacklyn,7
OK,F,1981,Jane,7
OK,F,1981,Jessi,7
OK,F,1981,Joanie,7
OK,F,1981,Jonna,7
OK,F,1981,Kacy,7
OK,F,1981,Kandace,7
OK,F,1981,Kandi,7
OK,F,1981,Keisha,7
OK,F,1981,Krystle,7
OK,F,1981,Lakisha,7
OK,F,1981,Lee,7
OK,F,1981,Lynsey,7
OK,F,1981,Marcy,7
OK,F,1981,Marla,7
OK,F,1981,Martina,7
OK,F,1981,Naomi,7
OK,F,1981,Rhiannon,7
OK,F,1981,Rosa,7
OK,F,1981,Ruby,7
OK,F,1981,Sharee,7
OK,F,1981,Shaunda,7
OK,F,1981,Shyla,7
OK,F,1981,Sonja,7
OK,F,1981,Sue,7
OK,F,1981,Talia,7
OK,F,1981,Tami,7
OK,F,1981,Tori,7
OK,F,1981,Tricia,7
OK,F,1981,Alma,6
OK,F,1981,Angelique,6
OK,F,1981,Ashlea,6
OK,F,1981,Ashleigh,6
OK,F,1981,Ashlie,6
OK,F,1981,Bambi,6
OK,F,1981,Brittney,6
OK,F,1981,Carly,6
OK,F,1981,Christian,6
OK,F,1981,Darcy,6
OK,F,1981,David,6
OK,F,1981,Diane,6
OK,F,1981,Dianna,6
OK,F,1981,Dixie,6
OK,F,1981,Dusty,6
OK,F,1981,Eboni,6
OK,F,1981,Evelyn,6
OK,F,1981,Ginny,6
OK,F,1981,Hailey,6
OK,F,1981,James,6
OK,F,1981,Janae,6
OK,F,1981,Janice,6
OK,F,1981,Jeana,6
OK,F,1981,Jeanette,6
OK,F,1981,Jenni,6
OK,F,1981,Jeri,6
OK,F,1981,Kassie,6
OK,F,1981,Keely,6
OK,F,1981,Keli,6
OK,F,1981,Kristine,6
OK,F,1981,Leisha,6
OK,F,1981,Lyndsay,6
OK,F,1981,Maegan,6
OK,F,1981,Marcia,6
OK,F,1981,Mia,6
OK,F,1981,Mika,6
OK,F,1981,Mindi,6
OK,F,1981,Niki,6
OK,F,1981,Rikki,6
OK,F,1981,Rochelle,6
OK,F,1981,Roxanna,6
OK,F,1981,Shari,6
OK,F,1981,Shea,6
OK,F,1981,Sheree,6
OK,F,1981,Sophia,6
OK,F,1981,Stephenie,6
OK,F,1981,Sunny,6
OK,F,1981,Tammi,6
OK,F,1981,Terah,6
OK,F,1981,Tiffanie,6
OK,F,1981,Tosha,6
OK,F,1981,Trinity,6
OK,F,1981,Aisha,5
OK,F,1981,Alanna,5
OK,F,1981,Alesha,5
OK,F,1981,Alexandra,5
OK,F,1981,Angelina,5
OK,F,1981,Blair,5
OK,F,1981,Briana,5
OK,F,1981,Bridgett,5
OK,F,1981,Bridgette,5
OK,F,1981,Candis,5
OK,F,1981,Carey,5
OK,F,1981,Casi,5
OK,F,1981,Chrissy,5
OK,F,1981,Dacia,5
OK,F,1981,Darlene,5
OK,F,1981,Dayna,5
OK,F,1981,Deann,5
OK,F,1981,Devon,5
OK,F,1981,Emma,5
OK,F,1981,Gayla,5
OK,F,1981,Gena,5
OK,F,1981,Genevieve,5
OK,F,1981,Helen,5
OK,F,1981,Hilary,5
OK,F,1981,Ida,5
OK,F,1981,Jada,5
OK,F,1981,Jason,5
OK,F,1981,Jeanna,5
OK,F,1981,Jesica,5
OK,F,1981,Joann,5
OK,F,1981,Jocelyn,5
OK,F,1981,Judy,5
OK,F,1981,June,5
OK,F,1981,Karin,5
OK,F,1981,Kasha,5
OK,F,1981,Kasie,5
OK,F,1981,Kassi,5
OK,F,1981,Kaycee,5
OK,F,1981,Kelle,5
OK,F,1981,Kindra,5
OK,F,1981,Larissa,5
OK,F,1981,Laticia,5
OK,F,1981,Latoyia,5
OK,F,1981,Leesa,5
OK,F,1981,Lena,5
OK,F,1981,Loni,5
OK,F,1981,Lucinda,5
OK,F,1981,Lynda,5
OK,F,1981,Lynn,5
OK,F,1981,Mackenzie,5
OK,F,1981,Malissa,5
OK,F,1981,Marci,5
OK,F,1981,Mari,5
OK,F,1981,Marisa,5
OK,F,1981,Michaela,5
OK,F,1981,Mistie,5
OK,F,1981,Mollie,5
OK,F,1981,Myra,5
OK,F,1981,Nakita,5
OK,F,1981,Norma,5
OK,F,1981,Roberta,5
OK,F,1981,Roxanne,5
OK,F,1981,Sherrie,5
OK,F,1981,Starr,5
OK,F,1981,Tamera,5
OK,F,1981,Valarie,5
OK,F,1981,Valorie,5
OK,F,1981,Vicki,5
OK,F,1981,Vivian,5
OK,F,1981,Wendi,5
OK,F,1982,Jennifer,981
OK,F,1982,Amanda,730
OK,F,1982,Jessica,593
OK,F,1982,Sarah,469
OK,F,1982,Amber,461
OK,F,1982,Melissa,386
OK,F,1982,Crystal,374
OK,F,1982,Stephanie,369
OK,F,1982,Ashley,347
OK,F,1982,Amy,307
OK,F,1982,Heather,286
OK,F,1982,Tiffany,285
OK,F,1982,Rebecca,277
OK,F,1982,Angela,265
OK,F,1982,Elizabeth,261
OK,F,1982,Jamie,250
OK,F,1982,Rachel,249
OK,F,1982,April,247
OK,F,1982,Christina,244
OK,F,1982,Kimberly,243
OK,F,1982,Michelle,220
OK,F,1982,Andrea,199
OK,F,1982,Brandi,187
OK,F,1982,Brandy,186
OK,F,1982,Lindsey,185
OK,F,1982,Sara,177
OK,F,1982,Misty,173
OK,F,1982,Nicole,173
OK,F,1982,Mary,168
OK,F,1982,Laura,161
OK,F,1982,Erin,159
OK,F,1982,Emily,153
OK,F,1982,Lisa,152
OK,F,1982,Lindsay,147
OK,F,1982,Lauren,143
OK,F,1982,Kristen,137
OK,F,1982,Shannon,136
OK,F,1982,Megan,130
OK,F,1982,Kristin,126
OK,F,1982,Courtney,121
OK,F,1982,Julie,120
OK,F,1982,Leslie,119
OK,F,1982,Tara,116
OK,F,1982,Carrie,113
OK,F,1982,Alicia,102
OK,F,1982,Kelly,100
OK,F,1982,Holly,97
OK,F,1982,Samantha,97
OK,F,1982,Natalie,93
OK,F,1982,Kathryn,88
OK,F,1982,Lacey,88
OK,F,1982,Cassandra,86
OK,F,1982,Katherine,86
OK,F,1982,Danielle,83
OK,F,1982,Erica,83
OK,F,1982,Candace,82
OK,F,1982,Tamara,79
OK,F,1982,Natasha,78
OK,F,1982,Patricia,76
OK,F,1982,Candice,74
OK,F,1982,Melanie,74
OK,F,1982,Stacy,72
OK,F,1982,Katie,71
OK,F,1982,Cassie,70
OK,F,1982,Kara,70
OK,F,1982,Krystal,70
OK,F,1982,Kristina,68
OK,F,1982,Lori,68
OK,F,1982,Susan,66
OK,F,1982,Cynthia,64
OK,F,1982,Vanessa,63
OK,F,1982,Brooke,62
OK,F,1982,Lacy,61
OK,F,1982,Christy,60
OK,F,1982,Miranda,60
OK,F,1982,Valerie,60
OK,F,1982,Allison,59
OK,F,1982,Leah,59
OK,F,1982,Kari,58
OK,F,1982,Kristy,58
OK,F,1982,Tonya,58
OK,F,1982,Summer,56
OK,F,1982,Kristi,55
OK,F,1982,Rachael,55
OK,F,1982,Tina,55
OK,F,1982,Anna,54
OK,F,1982,Dana,54
OK,F,1982,Monica,54
OK,F,1982,Teresa,54
OK,F,1982,Christine,53
OK,F,1982,Melinda,53
OK,F,1982,Robin,53
OK,F,1982,Kendra,52
OK,F,1982,Sandra,52
OK,F,1982,Rebekah,51
OK,F,1982,Tracy,51
OK,F,1982,Alisha,50
OK,F,1982,Brittany,49
OK,F,1982,Casey,48
OK,F,1982,Jill,48
OK,F,1982,Kayla,48
OK,F,1982,Mandy,48
OK,F,1982,Whitney,48
OK,F,1982,Jacqueline,47
OK,F,1982,Linda,47
OK,F,1982,Mindy,47
OK,F,1982,Tasha,47
OK,F,1982,Kelli,46
OK,F,1982,Tammy,46
OK,F,1982,Victoria,46
OK,F,1982,Shawna,45
OK,F,1982,Tabitha,44
OK,F,1982,Jenny,43
OK,F,1982,Karen,43
OK,F,1982,Pamela,43
OK,F,1982,Katrina,42
OK,F,1982,Stacey,42
OK,F,1982,Bethany,41
OK,F,1982,Diana,39
OK,F,1982,Dawn,38
OK,F,1982,Julia,38
OK,F,1982,Maria,38
OK,F,1982,Sheena,38
OK,F,1982,Shelly,38
OK,F,1982,Audrey,37
OK,F,1982,Catherine,37
OK,F,1982,Morgan,37
OK,F,1982,Autumn,36
OK,F,1982,Barbara,35
OK,F,1982,Denise,35
OK,F,1982,Jillian,35
OK,F,1982,Kathleen,35
OK,F,1982,Nichole,35
OK,F,1982,Chelsea,34
OK,F,1982,Meredith,33
OK,F,1982,Stefanie,33
OK,F,1982,Heidi,32
OK,F,1982,Sabrina,32
OK,F,1982,Carla,31
OK,F,1982,Deborah,31
OK,F,1982,Veronica,31
OK,F,1982,Brenda,30
OK,F,1982,Donna,30
OK,F,1982,Tanya,30
OK,F,1982,Angel,29
OK,F,1982,Ashlee,29
OK,F,1982,Melody,29
OK,F,1982,Toni,29
OK,F,1982,Alison,28
OK,F,1982,Beth,28
OK,F,1982,Bobbie,28
OK,F,1982,Latasha,28
OK,F,1982,Renee,28
OK,F,1982,Robyn,28
OK,F,1982,Shanna,28
OK,F,1982,Wendy,28
OK,F,1982,Adrienne,27
OK,F,1982,Brandie,27
OK,F,1982,Gina,27
OK,F,1982,Krista,27
OK,F,1982,Margaret,27
OK,F,1982,Paula,27
OK,F,1982,Theresa,27
OK,F,1982,Bridget,26
OK,F,1982,Charity,26
OK,F,1982,Cindy,26
OK,F,1982,Deanna,26
OK,F,1982,Desiree,26
OK,F,1982,Keri,26
OK,F,1982,Latoya,26
OK,F,1982,Bonnie,25
OK,F,1982,Cara,25
OK,F,1982,Cheryl,25
OK,F,1982,Chrystal,25
OK,F,1982,Haley,25
OK,F,1982,Latisha,25
OK,F,1982,Regina,25
OK,F,1982,Traci,25
OK,F,1982,Trisha,25
OK,F,1982,Annie,24
OK,F,1982,Debra,24
OK,F,1982,Hannah,24
OK,F,1982,Jessie,24
OK,F,1982,Nikki,24
OK,F,1982,Olivia,24
OK,F,1982,Randi,24
OK,F,1982,Shauna,24
OK,F,1982,Sheila,24
OK,F,1982,Alexis,23
OK,F,1982,Ann,23
OK,F,1982,Aubrey,23
OK,F,1982,Carly,23
OK,F,1982,Kellie,23
OK,F,1982,Abby,22
OK,F,1982,Ebony,22
OK,F,1982,Jodi,22
OK,F,1982,Suzanne,22
OK,F,1982,Caroline,21
OK,F,1982,Felicia,21
OK,F,1982,Jana,21
OK,F,1982,Terri,21
OK,F,1982,Abigail,20
OK,F,1982,Carolyn,20
OK,F,1982,Chasity,20
OK,F,1982,Jackie,20
OK,F,1982,Jami,20
OK,F,1982,Kelley,20
OK,F,1982,Kira,20
OK,F,1982,Rachelle,20
OK,F,1982,Rhonda,20
OK,F,1982,Sherry,20
OK,F,1982,Amelia,19
OK,F,1982,Anne,19
OK,F,1982,Charlotte,19
OK,F,1982,Hollie,19
OK,F,1982,Kristie,19
OK,F,1982,Mandi,19
OK,F,1982,Molly,19
OK,F,1982,Monique,19
OK,F,1982,Nina,19
OK,F,1982,Tabatha,19
OK,F,1982,Billie,18
OK,F,1982,Bobbi,18
OK,F,1982,Ginger,18
OK,F,1982,Joanna,18
OK,F,1982,Krystle,18
OK,F,1982,Martha,18
OK,F,1982,Misti,18
OK,F,1982,Sharon,18
OK,F,1982,Tia,18
OK,F,1982,Aimee,17
OK,F,1982,Callie,17
OK,F,1982,Carissa,17
OK,F,1982,Carmen,17
OK,F,1982,Erika,17
OK,F,1982,Jaclyn,17
OK,F,1982,Meghan,17
OK,F,1982,Ryan,17
OK,F,1982,Taylor,17
OK,F,1982,Terra,17
OK,F,1982,Virginia,17
OK,F,1982,Cari,16
OK,F,1982,Christa,16
OK,F,1982,Christen,16
OK,F,1982,Janet,16
OK,F,1982,Katy,16
OK,F,1982,Linsey,16
OK,F,1982,Maranda,16
OK,F,1982,Sandy,16
OK,F,1982,Sherri,16
OK,F,1982,Tisha,16
OK,F,1982,Tori,16
OK,F,1982,Tosha,16
OK,F,1982,Amie,15
OK,F,1982,Audra,15
OK,F,1982,Elisabeth,15
OK,F,1982,Jaime,15
OK,F,1982,Joy,15
OK,F,1982,Kasey,15
OK,F,1982,Kyla,15
OK,F,1982,Lacie,15
OK,F,1982,Laurie,15
OK,F,1982,Michele,15
OK,F,1982,Nancy,15
OK,F,1982,Shana,15
OK,F,1982,Shelby,15
OK,F,1982,Sonya,15
OK,F,1982,Starla,15
OK,F,1982,Ashleigh,14
OK,F,1982,Becky,14
OK,F,1982,Christie,14
OK,F,1982,Christopher,14
OK,F,1982,Jerri,14
OK,F,1982,Kelsey,14
OK,F,1982,Lesley,14
OK,F,1982,Marissa,14
OK,F,1982,Staci,14
OK,F,1982,Stacie,14
OK,F,1982,Tamra,14
OK,F,1982,Tracie,14
OK,F,1982,Alana,13
OK,F,1982,Elisha,13
OK,F,1982,Faith,13
OK,F,1982,Fallon,13
OK,F,1982,Glenda,13
OK,F,1982,Jayme,13
OK,F,1982,Jeannie,13
OK,F,1982,Joni,13
OK,F,1982,Karla,13
OK,F,1982,Kassandra,13
OK,F,1982,Kylie,13
OK,F,1982,Lyndsay,13
OK,F,1982,Lyndsey,13
OK,F,1982,Marilyn,13
OK,F,1982,Patrice,13
OK,F,1982,Priscilla,13
OK,F,1982,Rosa,13
OK,F,1982,Ruth,13
OK,F,1982,Tiffanie,13
OK,F,1982,Yolanda,13
OK,F,1982,Alesha,12
OK,F,1982,Alice,12
OK,F,1982,Alyssa,12
OK,F,1982,Ana,12
OK,F,1982,Beverly,12
OK,F,1982,Chandra,12
OK,F,1982,Christian,12
OK,F,1982,Cortney,12
OK,F,1982,Deana,12
OK,F,1982,Destiny,12
OK,F,1982,Dorothy,12
OK,F,1982,Grace,12
OK,F,1982,Helen,12
OK,F,1982,Holli,12
OK,F,1982,Kacie,12
OK,F,1982,Kathy,12
OK,F,1982,Kendall,12
OK,F,1982,Kerry,12
OK,F,1982,Lydia,12
OK,F,1982,Maggie,12
OK,F,1982,Marsha,12
OK,F,1982,Peggy,12
OK,F,1982,Sasha,12
OK,F,1982,Teri,12
OK,F,1982,Anita,11
OK,F,1982,Carol,11
OK,F,1982,Christal,11
OK,F,1982,Darla,11
OK,F,1982,Diane,11
OK,F,1982,Eva,11
OK,F,1982,Frances,11
OK,F,1982,Hayley,11
OK,F,1982,Jacquelyn,11
OK,F,1982,Janice,11
OK,F,1982,Janie,11
OK,F,1982,Jodie,11
OK,F,1982,Jordan,11
OK,F,1982,Laci,11
OK,F,1982,Leann,11
OK,F,1982,Lena,11
OK,F,1982,Leticia,11
OK,F,1982,Lynsey,11
OK,F,1982,Malinda,11
OK,F,1982,Marie,11
OK,F,1982,Micah,11
OK,F,1982,Michael,11
OK,F,1982,Naomi,11
OK,F,1982,Raven,11
OK,F,1982,Regan,11
OK,F,1982,Sally,11
OK,F,1982,Savannah,11
OK,F,1982,Shelley,11
OK,F,1982,Shena,11
OK,F,1982,Sheryl,11
OK,F,1982,Sylvia,11
OK,F,1982,Tessa,11
OK,F,1982,Adrian,10
OK,F,1982,Alecia,10
OK,F,1982,Ashlie,10
OK,F,1982,Candi,10
OK,F,1982,Chelsey,10
OK,F,1982,Cody,10
OK,F,1982,Connie,10
OK,F,1982,Constance,10
OK,F,1982,Debbie,10
OK,F,1982,Dena,10
OK,F,1982,Gloria,10
OK,F,1982,Hilary,10
OK,F,1982,Jenna,10
OK,F,1982,Jennie,10
OK,F,1982,Kandi,10
OK,F,1982,Kristine,10
OK,F,1982,Laurel,10
OK,F,1982,Lea,10
OK,F,1982,Leigh,10
OK,F,1982,Loretta,10
OK,F,1982,Marcy,10
OK,F,1982,Penny,10
OK,F,1982,Rochelle,10
OK,F,1982,Sandi,10
OK,F,1982,Serena,10
OK,F,1982,Shirley,10
OK,F,1982,Stevie,10
OK,F,1982,Tera,10
OK,F,1982,Tiffani,10
OK,F,1982,Yvonne,10
OK,F,1982,Antonia,9
OK,F,1982,Betty,9
OK,F,1982,Brianna,9
OK,F,1982,Brittney,9
OK,F,1982,Catrina,9
OK,F,1982,Christin,9
OK,F,1982,Clarissa,9
OK,F,1982,Ericka,9
OK,F,1982,Jade,9
OK,F,1982,Jenni,9
OK,F,1982,Jeri,9
OK,F,1982,Judith,9
OK,F,1982,Judy,9
OK,F,1982,Kaci,9
OK,F,1982,Kandice,9
OK,F,1982,Kimberley,9
OK,F,1982,Lacee,9
OK,F,1982,Latrisha,9
OK,F,1982,Lee,9
OK,F,1982,Mackenzie,9
OK,F,1982,Marisa,9
OK,F,1982,Meagan,9
OK,F,1982,Nora,9
OK,F,1982,Norma,9
OK,F,1982,Paige,9
OK,F,1982,Racheal,9
OK,F,1982,Roberta,9
OK,F,1982,Rose,9
OK,F,1982,Roxanne,9
OK,F,1982,Ruby,9
OK,F,1982,Sharla,9
OK,F,1982,Sophia,9
OK,F,1982,Wanda,9
OK,F,1982,Abbey,8
OK,F,1982,Adrianne,8
OK,F,1982,Alexandra,8
OK,F,1982,Andria,8
OK,F,1982,Angelina,8
OK,F,1982,Briana,8
OK,F,1982,Brook,8
OK,F,1982,Candy,8
OK,F,1982,Casandra,8
OK,F,1982,Cassidy,8
OK,F,1982,Chastity,8
OK,F,1982,Christi,8
OK,F,1982,Cristina,8
OK,F,1982,Deidre,8
OK,F,1982,Desirae,8
OK,F,1982,Dianna,8
OK,F,1982,Esther,8
OK,F,1982,Evelyn,8
OK,F,1982,Gena,8
OK,F,1982,Jane,8
OK,F,1982,Jean,8
OK,F,1982,Jenifer,8
OK,F,1982,Jessi,8
OK,F,1982,Jody,8
OK,F,1982,Johnna,8
OK,F,1982,Jolene,8
OK,F,1982,Josephine,8
OK,F,1982,Juanita,8
OK,F,1982,Karissa,8
OK,F,1982,Karrie,8
OK,F,1982,Kassie,8
OK,F,1982,Keli,8
OK,F,1982,Kristal,8
OK,F,1982,Lana,8
OK,F,1982,Lora,8
OK,F,1982,Mariah,8
OK,F,1982,Niki,8
OK,F,1982,Shanda,8
OK,F,1982,Shasta,8
OK,F,1982,Sheri,8
OK,F,1982,Sunny,8
OK,F,1982,Tanisha,8
OK,F,1982,Tracey,8
OK,F,1982,Tricia,8
OK,F,1982,Alisa,7
OK,F,1982,Alissa,7
OK,F,1982,Angelia,7
OK,F,1982,Angie,7
OK,F,1982,Annette,7
OK,F,1982,Bridgette,7
OK,F,1982,Caitlin,7
OK,F,1982,Cameron,7
OK,F,1982,Cecilia,7
OK,F,1982,Charlene,7
OK,F,1982,Daisy,7
OK,F,1982,Elise,7
OK,F,1982,Ellen,7
OK,F,1982,Emma,7
OK,F,1982,Gail,7
OK,F,1982,Gayla,7
OK,F,1982,Gretchen,7
OK,F,1982,Janna,7
OK,F,1982,Jocelyn,7
OK,F,1982,Joyce,7
OK,F,1982,Kate,7
OK,F,1982,Katharine,7
OK,F,1982,Kenna,7
OK,F,1982,Kimberlee,7
OK,F,1982,Ladonna,7
OK,F,1982,Lakeisha,7
OK,F,1982,Lakisha,7
OK,F,1982,Larissa,7
OK,F,1982,Latonya,7
OK,F,1982,Loni,7
OK,F,1982,Lynda,7
OK,F,1982,Malissa,7
OK,F,1982,Matthew,7
OK,F,1982,Nadine,7
OK,F,1982,Nicolette,7
OK,F,1982,Raquel,7
OK,F,1982,Rene,7
OK,F,1982,Rikki,7
OK,F,1982,Rita,7
OK,F,1982,Shawn,7
OK,F,1982,Shayla,7
OK,F,1982,Shonda,7
OK,F,1982,Stormy,7
OK,F,1982,Tania,7
OK,F,1982,Tashina,7
OK,F,1982,Tonia,7
OK,F,1982,Trina,7
OK,F,1982,Trista,7
OK,F,1982,Wendi,7
OK,F,1982,Alaina,6
OK,F,1982,Allyson,6
OK,F,1982,Andra,6
OK,F,1982,Angelica,6
OK,F,1982,Antoinette,6
