StateCode,Sex,YearOfBirth,Name,Number
IL,M,1927,Otto,50
IL,M,1927,Willis,50
IL,M,1927,Ivan,49
IL,M,1927,Angelo,48
IL,M,1927,Jimmie,48
IL,M,1927,Burton,47
IL,M,1927,Claude,47
IL,M,1927,Merle,47
IL,M,1927,Oscar,47
IL,M,1927,Matthew,46
IL,M,1927,Hubert,45
IL,M,1927,Sheldon,45
IL,M,1927,Dick,44
IL,M,1927,Douglas,44
IL,M,1927,Eldon,44
IL,M,1927,Myron,44
IL,M,1927,Delmar,43
IL,M,1927,Nicholas,42
IL,M,1927,Darrell,41
IL,M,1927,Erwin,41
IL,M,1927,Jimmy,41
IL,M,1927,Julius,41
IL,M,1927,Larry,41
IL,M,1927,Seymour,41
IL,M,1927,Guy,39
IL,M,1927,Jackie,39
IL,M,1927,Salvatore,39
IL,M,1927,Wendell,39
IL,M,1927,Forrest,38
IL,M,1927,Fredrick,38
IL,M,1927,Jay,38
IL,M,1927,Laurence,38
IL,M,1927,Wilbert,38
IL,M,1927,Bruno,37
IL,M,1927,Ira,37
IL,M,1927,Irvin,37
IL,M,1927,Oliver,37
IL,M,1927,Dan,36
IL,M,1927,Dominic,36
IL,M,1927,Mark,36
IL,M,1927,Adolph,35
IL,M,1927,Ben,35
IL,M,1927,Dennis,35
IL,M,1927,Hugh,35
IL,M,1927,Thaddeus,35
IL,M,1927,Jose,34
IL,M,1927,Harley,32
IL,M,1927,Irwin,32
IL,M,1927,Johnny,32
IL,M,1927,Karl,32
IL,M,1927,Owen,31
IL,M,1927,Roman,31
IL,M,1927,Wilfred,31
IL,M,1927,Bert,30
IL,M,1927,Morton,30
IL,M,1927,Stuart,30
IL,M,1927,Jacob,29
IL,M,1927,Sylvester,29
IL,M,1927,Tommy,29
IL,M,1927,Conrad,28
IL,M,1927,Julian,28
IL,M,1927,Manuel,28
IL,M,1927,Teddy,28
IL,M,1927,Curtis,27
IL,M,1927,Dwight,27
IL,M,1927,Ervin,27
IL,M,1927,Anton,26
IL,M,1927,Bennie,26
IL,M,1927,Byron,26
IL,M,1927,Harlan,26
IL,M,1927,Nathan,26
IL,M,1927,Neil,26
IL,M,1927,Archie,25
IL,M,1927,Clinton,25
IL,M,1927,Mitchell,25
IL,M,1927,Benny,24
IL,M,1927,Bobbie,24
IL,M,1927,Neal,24
IL,M,1927,Otis,24
IL,M,1927,Pete,24
IL,M,1927,Carroll,23
IL,M,1927,Clayton,23
IL,M,1927,Freddie,23
IL,M,1927,Gus,23
IL,M,1927,Wilson,23
IL,M,1927,Casimir,22
IL,M,1927,Ross,22
IL,M,1927,Carmen,21
IL,M,1927,Danny,21
IL,M,1927,Dewey,21
IL,M,1927,Edmond,21
IL,M,1927,Ellis,21
IL,M,1927,Emmett,21
IL,M,1927,Malcolm,21
IL,M,1927,Mario,21
IL,M,1927,Rudy,21
IL,M,1927,Russel,21
IL,M,1927,Vito,21
IL,M,1927,Clifton,20
IL,M,1927,Grant,20
IL,M,1927,Horace,20
IL,M,1927,Johnnie,20
IL,M,1927,Lavern,20
IL,M,1927,Perry,20
IL,M,1927,Ramon,20
IL,M,1927,Stewart,20
IL,M,1927,Timothy,20
IL,M,1927,Clark,19
IL,M,1927,Cletus,19
IL,M,1927,Lynn,19
IL,M,1927,Rodney,19
IL,M,1927,Sherman,19
IL,M,1927,Adam,18
IL,M,1927,Christ,18
IL,M,1927,Elbert,18
IL,M,1927,Felix,18
IL,M,1927,Isaac,18
IL,M,1927,Mary,18
IL,M,1927,Merlin,18
IL,M,1927,Rolland,18
IL,M,1927,Carol,17
IL,M,1927,Cyril,17
IL,M,1927,Earnest,17
IL,M,1927,Herschel,17
IL,M,1927,Merrill,17
IL,M,1927,Nelson,17
IL,M,1927,Royal,17
IL,M,1927,Aaron,16
IL,M,1927,Darrel,16
IL,M,1927,Darwin,16
IL,M,1927,Gale,16
IL,M,1927,Jesus,16
IL,M,1927,Louie,16
IL,M,1927,Luther,16
IL,M,1927,Rocco,16
IL,M,1927,Roscoe,16
IL,M,1927,Amos,15
IL,M,1927,Cornelius,15
IL,M,1927,Dallas,15
IL,M,1927,Earle,15
IL,M,1927,Emery,15
IL,M,1927,Gabriel,15
IL,M,1927,Lionel,15
IL,M,1927,Truman,15
IL,M,1927,Carlo,14
IL,M,1927,Clement,14
IL,M,1927,Dave,14
IL,M,1927,Emanuel,14
IL,M,1927,Jessie,14
IL,M,1927,Mathew,14
IL,M,1927,Maynard,14
IL,M,1927,Randall,14
IL,M,1927,Vern,14
IL,M,1927,Verne,14
IL,M,1927,Alfonso,13
IL,M,1927,Aloysius,13
IL,M,1927,Alphonse,13
IL,M,1927,Andy,13
IL,M,1927,Bud,13
IL,M,1927,Buddy,13
IL,M,1927,Charlie,13
IL,M,1927,Chris,13
IL,M,1927,Dominick,13
IL,M,1927,Doyle,13
IL,M,1927,Elwood,13
IL,M,1927,Jean,13
IL,M,1927,Jess,13
IL,M,1927,Joel,13
IL,M,1927,Millard,13
IL,M,1927,Nickolas,13
IL,M,1927,Quentin,13
IL,M,1927,Steven,13
IL,M,1927,Ward,13
IL,M,1927,Alonzo,12
IL,M,1927,Cleo,12
IL,M,1927,Elvin,12
IL,M,1927,Eric,12
IL,M,1927,Gerard,12
IL,M,1927,Harrison,12
IL,M,1927,Laddie,12
IL,M,1927,Loyd,12
IL,M,1927,Nathaniel,12
IL,M,1927,Noel,12
IL,M,1927,Pat,12
IL,M,1927,Percy,12
IL,M,1927,Raul,12
IL,M,1927,Rex,12
IL,M,1927,Shirley,12
IL,M,1927,Sol,12
IL,M,1927,Alva,11
IL,M,1927,Antonio,11
IL,M,1927,Barry,11
IL,M,1927,Casimer,11
IL,M,1927,Frankie,11
IL,M,1927,Gail,11
IL,M,1927,Justin,11
IL,M,1927,Lindy,11
IL,M,1927,Rollin,11
IL,M,1927,Aldo,10
IL,M,1927,Austin,10
IL,M,1927,Carrol,10
IL,M,1927,Constantine,10
IL,M,1927,Gust,10
IL,M,1927,Hillard,10
IL,M,1927,Lyman,10
IL,M,1927,Marcus,10
IL,M,1927,Merritt,10
IL,M,1927,Miles,10
IL,M,1927,Milford,10
IL,M,1927,Murray,10
IL,M,1927,Phil,10
IL,M,1927,Reginald,10
IL,M,1927,Rodger,10
IL,M,1927,Scott,10
IL,M,1927,Stanton,10
IL,M,1927,Werner,10
IL,M,1927,Abraham,9
IL,M,1927,Art,9
IL,M,1927,Benedict,9
IL,M,1927,Bennett,9
IL,M,1927,Bertram,9
IL,M,1927,Boyd,9
IL,M,1927,Carlton,9
IL,M,1927,Delmer,9
IL,M,1927,Donn,9
IL,M,1927,Ellsworth,9
IL,M,1927,Everette,9
IL,M,1927,Francisco,9
IL,M,1927,Frederic,9
IL,M,1927,Gary,9
IL,M,1927,Gaylord,9
IL,M,1927,Gregory,9
IL,M,1927,Gustave,9
IL,M,1927,Hal,9
IL,M,1927,Jasper,9
IL,M,1927,Kent,9
IL,M,1927,Lonnie,9
IL,M,1927,Meyer,9
IL,M,1927,Milo,9
IL,M,1927,Nels,9
IL,M,1927,Patsy,9
IL,M,1927,Randolph,9
IL,M,1927,Rodolfo,9
IL,M,1927,Ruben,9
IL,M,1927,Sherwin,9
IL,M,1927,Weldon,9
IL,M,1927,Winfred,9
IL,M,1927,Albin,8
IL,M,1927,Ambrose,8
IL,M,1927,Basil,8
IL,M,1927,Christopher,8
IL,M,1927,Clair,8
IL,M,1927,Dwain,8
IL,M,1927,Elden,8
IL,M,1927,Elliott,8
IL,M,1927,Elroy,8
IL,M,1927,Elton,8
IL,M,1927,Ferdinand,8
IL,M,1927,Hans,8
IL,M,1927,Ignatius,8
IL,M,1927,Isadore,8
IL,M,1927,Joesph,8
IL,M,1927,Johnie,8
IL,M,1927,Juan,8
IL,M,1927,Ludwig,8
IL,M,1927,Luke,8
IL,M,1927,Mervin,8
IL,M,1927,Monte,8
IL,M,1927,Ned,8
IL,M,1927,Ora,8
IL,M,1927,Reuben,8
IL,M,1927,Roderick,8
IL,M,1927,Rosario,8
IL,M,1927,Sanford,8
IL,M,1927,Wilmer,8
IL,M,1927,Adrian,7
IL,M,1927,Armand,7
IL,M,1927,Carlos,7
IL,M,1927,Christian,7
IL,M,1927,Curt,7
IL,M,1927,Cyrus,7
IL,M,1927,Donovan,7
IL,M,1927,Dudley,7
IL,M,1927,Eli,7
IL,M,1927,Evan,7
IL,M,1927,Florian,7
IL,M,1927,Frances,7
IL,M,1927,Grover,7
IL,M,1927,Gustav,7
IL,M,1927,Harland,7
IL,M,1927,Harris,7
IL,M,1927,Hershel,7
IL,M,1927,Hugo,7
IL,M,1927,Julio,7
IL,M,1927,Loyal,7
IL,M,1927,Luis,7
IL,M,1927,Matt,7
IL,M,1927,Moses,7
IL,M,1927,Noble,7
IL,M,1927,Norris,7
IL,M,1927,Pasquale,7
IL,M,1927,Pedro,7
IL,M,1927,Preston,7
IL,M,1927,Reynold,7
IL,M,1927,Riley,7
IL,M,1927,Roosevelt,7
IL,M,1927,Simon,7
IL,M,1927,Terry,7
IL,M,1927,Valentine,7
IL,M,1927,Valentino,7
IL,M,1927,Van,7
IL,M,1927,Vladimir,7
IL,M,1927,Wilburn,7
IL,M,1927,Abe,6
IL,M,1927,Ardell,6
IL,M,1927,Beryl,6
IL,M,1927,Betty,6
IL,M,1927,Craig,6
IL,M,1927,Dee,6
IL,M,1927,Denis,6
IL,M,1927,Dwayne,6
IL,M,1927,Ed,6
IL,M,1927,Einar,6
IL,M,1927,Elmo,6
IL,M,1927,Elwin,6
IL,M,1927,Ezra,6
IL,M,1927,Forest,6
IL,M,1927,Foster,6
IL,M,1927,Fritz,6
IL,M,1927,Jules,6
IL,M,1927,Kay,6
IL,M,1927,Kevin,6
IL,M,1927,Lambert,6
IL,M,1927,Larue,6
IL,M,1927,Levi,6
IL,M,1927,Lincoln,6
IL,M,1927,Lino,6
IL,M,1927,Mack,6
IL,M,1927,Marlin,6
IL,M,1927,Melvyn,6
IL,M,1927,Milan,6
IL,M,1927,Oral,6
IL,M,1927,Orland,6
IL,M,1927,Orval,6
IL,M,1927,Rufus,6
IL,M,1927,Salvador,6
IL,M,1927,Sammy,6
IL,M,1927,Val,6
IL,M,1927,Virginia,6
IL,M,1927,Will,6
IL,M,1927,Al,5
IL,M,1927,Aloysuis,5
IL,M,1927,Arlie,5
IL,M,1927,Asa,5
IL,M,1927,Aubrey,5
IL,M,1927,Berwyn,5
IL,M,1927,Bradley,5
IL,M,1927,Brian,5
IL,M,1927,Burl,5
IL,M,1927,Burt,5
IL,M,1927,Carlyle,5
IL,M,1927,Charley,5
IL,M,1927,Chas,5
IL,M,1927,Claire,5
IL,M,1927,Clem,5
IL,M,1927,Dana,5
IL,M,1927,Davis,5
IL,M,1927,Dewitt,5
IL,M,1927,Doris,5
IL,M,1927,Durward,5
IL,M,1927,Eldred,5
IL,M,1927,Elwyn,5
IL,M,1927,Elza,5
IL,M,1927,Emerson,5
IL,M,1927,Emory,5
IL,M,1927,Ernst,5
IL,M,1927,Estel,5
IL,M,1927,Fabian,5
IL,M,1927,Garland,5
IL,M,1927,Gerhardt,5
IL,M,1927,Gilmore,5
IL,M,1927,Guadalupe,5
IL,M,1927,Hayden,5
IL,M,1927,Jackson,5
IL,M,1927,Jake,5
IL,M,1927,Jerald,5
IL,M,1927,Jon,5
IL,M,1927,Jordan,5
IL,M,1927,Josephine,5
IL,M,1927,Joyce,5
IL,M,1927,Kermit,5
IL,M,1927,Laurel,5
IL,M,1927,Lauren,5
IL,M,1927,Lenard,5
IL,M,1927,Lucien,5
IL,M,1927,Marcel,5
IL,M,1927,Monroe,5
IL,M,1927,Morgan,5
IL,M,1927,Newton,5
IL,M,1927,Norval,5
IL,M,1927,Olin,5
IL,M,1927,Orrin,5
IL,M,1927,Parker,5
IL,M,1927,Raphael,5
IL,M,1927,Rudolf,5
IL,M,1927,Rupert,5
IL,M,1927,Santos,5
IL,M,1927,Saul,5
IL,M,1927,Shelby,5
IL,M,1927,Spencer,5
IL,M,1927,Sydney,5
IL,M,1927,Terrence,5
IL,M,1927,Wally,5
IL,M,1927,Warner,5
IL,M,1927,Woodrow,5
IL,M,1927,Zane,5
IL,M,1928,Robert,4458
IL,M,1928,John,3291
IL,M,1928,William,2786
IL,M,1928,James,2379
IL,M,1928,Richard,2271
IL,M,1928,Donald,2128
IL,M,1928,Charles,1651
IL,M,1928,George,1380
IL,M,1928,Edward,1322
IL,M,1928,Joseph,1230
IL,M,1928,Frank,888
IL,M,1928,Thomas,856
IL,M,1928,Raymond,852
IL,M,1928,Kenneth,838
IL,M,1928,Harold,835
IL,M,1928,Jack,746
IL,M,1928,Eugene,718
IL,M,1928,Paul,689
IL,M,1928,Walter,658
IL,M,1928,Arthur,538
IL,M,1928,Ralph,529
IL,M,1928,Harry,478
IL,M,1928,David,467
IL,M,1928,Albert,447
IL,M,1928,Henry,435
IL,M,1928,Carl,381
IL,M,1928,Fred,379
IL,M,1928,Howard,376
IL,M,1928,Leonard,375
IL,M,1928,Ronald,368
IL,M,1928,Norman,366
IL,M,1928,Herbert,362
IL,M,1928,Lawrence,359
IL,M,1928,Louis,357
IL,M,1928,Earl,333
IL,M,1928,Roy,327
IL,M,1928,Clarence,324
IL,M,1928,Gerald,301
IL,M,1928,Bernard,300
IL,M,1928,Marvin,277
IL,M,1928,Billy,273
IL,M,1928,Joe,267
IL,M,1928,Anthony,264
IL,M,1928,Melvin,260
IL,M,1928,Francis,253
IL,M,1928,Russell,252
IL,M,1928,Peter,250
IL,M,1928,Michael,249
IL,M,1928,Daniel,242
IL,M,1928,Alfred,239
IL,M,1928,Stanley,239
IL,M,1928,Leroy,238
IL,M,1928,Ernest,230
IL,M,1928,Edwin,229
IL,M,1928,Wayne,225
IL,M,1928,Dale,224
IL,M,1928,Roger,217
IL,M,1928,Gene,211
IL,M,1928,Theodore,203
IL,M,1928,Elmer,194
IL,M,1928,Bill,190
IL,M,1928,Martin,187
IL,M,1928,Glenn,185
IL,M,1928,Leo,184
IL,M,1928,Floyd,172
IL,M,1928,Bob,171
IL,M,1928,Lloyd,170
IL,M,1928,Jerome,168
IL,M,1928,Jerry,168
IL,M,1928,Don,164
IL,M,1928,Ray,164
IL,M,1928,Clifford,155
IL,M,1928,Andrew,151
IL,M,1928,Chester,151
IL,M,1928,Vernon,149
IL,M,1928,Warren,149
IL,M,1928,Philip,142
IL,M,1928,Lester,140
IL,M,1928,Samuel,140
IL,M,1928,Alvin,136
IL,M,1928,Frederick,122
IL,M,1928,Vincent,121
IL,M,1928,Victor,115
IL,M,1928,Bobby,114
IL,M,1928,Gilbert,114
IL,M,1928,Gordon,114
IL,M,1928,Allen,109
IL,M,1928,Arnold,107
IL,M,1928,Glen,106
IL,M,1928,Herman,106
IL,M,1928,Everett,104
IL,M,1928,Patrick,103
IL,M,1928,Sam,103
IL,M,1928,Lee,99
IL,M,1928,Maurice,94
IL,M,1928,Milton,93
IL,M,1928,Harvey,92
IL,M,1928,Leslie,91
IL,M,1928,Leon,88
IL,M,1928,Clyde,87
IL,M,1928,Dean,87
IL,M,1928,Tom,87
IL,M,1928,Virgil,86
IL,M,1928,Willard,82
IL,M,1928,Lyle,81
IL,M,1928,Wilbur,81
IL,M,1928,Roland,80
IL,M,1928,Bruce,79
IL,M,1928,Keith,79
IL,M,1928,Steve,79
IL,M,1928,Marion,76
IL,M,1928,Norbert,76
IL,M,1928,Rudolph,75
IL,M,1928,Delbert,74
IL,M,1928,Jesse,73
IL,M,1928,Lowell,73
IL,M,1928,Phillip,73
IL,M,1928,Lewis,71
IL,M,1928,Cecil,69
IL,M,1928,Wallace,69
IL,M,1928,Curtis,66
IL,M,1928,Irving,64
IL,M,1928,Alan,63
IL,M,1928,Benjamin,63
IL,M,1928,Larry,63
IL,M,1928,Jim,62
IL,M,1928,Loren,62
IL,M,1928,Edmund,61
IL,M,1928,Calvin,59
IL,M,1928,Franklin,59
IL,M,1928,Merle,59
IL,M,1928,Ted,59
IL,M,1928,Billie,58
IL,M,1928,Max,58
IL,M,1928,Allan,57
IL,M,1928,Jimmie,57
IL,M,1928,Willie,57
IL,M,1928,Duane,56
IL,M,1928,Junior,56
IL,M,1928,Orville,56
IL,M,1928,Alex,55
IL,M,1928,Darrell,55
IL,M,1928,Edgar,55
IL,M,1928,Nick,54
IL,M,1928,Sheldon,54
IL,M,1928,Tony,54
IL,M,1928,Sidney,53
IL,M,1928,Hugh,52
IL,M,1928,Jackie,52
IL,M,1928,Leland,52
IL,M,1928,Mike,52
IL,M,1928,Emil,51
IL,M,1928,Homer,50
IL,M,1928,Jimmy,50
IL,M,1928,Nicholas,50
IL,M,1928,Wilbert,49
IL,M,1928,Byron,48
IL,M,1928,Eddie,48
IL,M,1928,Wendell,48
IL,M,1928,Wesley,48
IL,M,1928,Ivan,47
IL,M,1928,Matthew,47
IL,M,1928,Delmar,46
IL,M,1928,Marshall,46
IL,M,1928,Morris,46
IL,M,1928,Myron,46
IL,M,1928,Angelo,45
IL,M,1928,August,45
IL,M,1928,Claude,45
IL,M,1928,Dick,45
IL,M,1928,Douglas,45
IL,M,1928,Laverne,45
IL,M,1928,Oscar,45
IL,M,1928,Eldon,44
IL,M,1928,Karl,44
IL,M,1928,Stephen,44
IL,M,1928,Willis,44
IL,M,1928,Alexander,42
IL,M,1928,Julius,42
IL,M,1928,Oliver,41
IL,M,1928,Otto,41
IL,M,1928,Burton,40
IL,M,1928,Stuart,40
IL,M,1928,Dennis,38
IL,M,1928,Irwin,38
IL,M,1928,Johnny,38
IL,M,1928,Hubert,37
IL,M,1928,Laurence,37
IL,M,1928,Irvin,36
IL,M,1928,Neil,36
IL,M,1928,Ira,35
IL,M,1928,Carroll,34
IL,M,1928,Dwight,34
IL,M,1928,Teddy,34
IL,M,1928,Guy,33
IL,M,1928,Jay,33
IL,M,1928,Tommy,33
IL,M,1928,Adolph,32
IL,M,1928,Cornelius,32
IL,M,1928,Ervin,32
IL,M,1928,Forrest,32
IL,M,1928,Perry,32
IL,M,1928,Seymour,32
IL,M,1928,Conrad,31
IL,M,1928,Archie,30
IL,M,1928,Ben,29
IL,M,1928,Bruno,29
IL,M,1928,Mitchell,29
IL,M,1928,Dominic,28
IL,M,1928,Jacob,28
IL,M,1928,Mark,28
IL,M,1928,Rex,28
IL,M,1928,Fredrick,27
IL,M,1928,Harlan,27
IL,M,1928,Harley,27
IL,M,1928,Otis,27
IL,M,1928,Owen,27
IL,M,1928,Salvatore,27
IL,M,1928,Erwin,26
IL,M,1928,Johnnie,26
IL,M,1928,Wilfred,26
IL,M,1928,Bobbie,25
IL,M,1928,Gregory,25
IL,M,1928,Jose,25
IL,M,1928,Mario,25
IL,M,1928,Sylvester,25
IL,M,1928,Aaron,24
IL,M,1928,Clayton,24
IL,M,1928,Manuel,24
IL,M,1928,Nathan,24
IL,M,1928,Nathaniel,24
IL,M,1928,Nelson,24
IL,M,1928,Rolland,24
IL,M,1928,Ross,24
IL,M,1928,Dan,23
IL,M,1928,Maynard,23
IL,M,1928,Morton,23
IL,M,1928,Ramon,23
IL,M,1928,Roman,23
IL,M,1928,Vito,23
IL,M,1928,Aloysius,22
IL,M,1928,Bennie,22
IL,M,1928,Bert,22
IL,M,1928,Carmen,22
IL,M,1928,Dominick,22
IL,M,1928,Juan,22
IL,M,1928,Lynn,22
IL,M,1928,Steven,22
IL,M,1928,Casimir,21
IL,M,1928,Freddie,21
IL,M,1928,Herschel,21
IL,M,1928,Benny,20
IL,M,1928,Christ,20
IL,M,1928,Clinton,20
IL,M,1928,Elbert,20
IL,M,1928,Merrill,20
IL,M,1928,Pete,20
IL,M,1928,Russel,20
IL,M,1928,Thaddeus,20
IL,M,1928,Alva,19
IL,M,1928,Gus,19
IL,M,1928,Neal,19
IL,M,1928,Reginald,19
IL,M,1928,Sherman,19
IL,M,1928,Charlie,18
IL,M,1928,Gerard,18
IL,M,1928,Jesus,18
IL,M,1928,Anton,17
IL,M,1928,Antonio,17
IL,M,1928,Earle,17
IL,M,1928,Emmett,17
IL,M,1928,Florian,17
IL,M,1928,Gale,17
IL,M,1928,Louie,17
IL,M,1928,Carlo,16
IL,M,1928,Danny,16
IL,M,1928,Dave,16
IL,M,1928,Felix,16
IL,M,1928,Horace,16
IL,M,1928,Julian,16
IL,M,1928,Lavern,16
IL,M,1928,Lonnie,16
IL,M,1928,Malcolm,16
IL,M,1928,Randall,16
IL,M,1928,Rodney,16
IL,M,1928,Adam,15
IL,M,1928,Alfonso,15
IL,M,1928,Cletus,15
IL,M,1928,Darrel,15
IL,M,1928,Eric,15
IL,M,1928,Jean,15
IL,M,1928,Murray,15
IL,M,1928,Pat,15
IL,M,1928,Roscoe,15
IL,M,1928,Boyd,14
IL,M,1928,Clement,14
IL,M,1928,Clifton,14
IL,M,1928,Dewey,14
IL,M,1928,Ellis,14
IL,M,1928,Mathew,14
IL,M,1928,Phil,14
IL,M,1928,Rudy,14
IL,M,1928,Clark,13
IL,M,1928,Dallas,13
IL,M,1928,Delmer,13
IL,M,1928,Edmond,13
IL,M,1928,Elwood,13
IL,M,1928,Isaac,13
IL,M,1928,Joesph,13
IL,M,1928,Lindy,13
IL,M,1928,Miles,13
IL,M,1928,Rocco,13
IL,M,1928,Timothy,13
IL,M,1928,Burdette,12
IL,M,1928,Cyril,12
IL,M,1928,Earnest,12
IL,M,1928,Elvin,12
IL,M,1928,Francisco,12
IL,M,1928,Gabriel,12
IL,M,1928,Grant,12
IL,M,1928,Jasper,12
IL,M,1928,Mervin,12
IL,M,1928,Sherwin,12
IL,M,1928,Shirley,12
IL,M,1928,Verne,12
IL,M,1928,Wilmer,12
IL,M,1928,Abraham,11
IL,M,1928,Adrian,11
IL,M,1928,Amos,11
IL,M,1928,Armand,11
IL,M,1928,Carrol,11
IL,M,1928,Casimer,11
IL,M,1928,Christopher,11
IL,M,1928,Darwin,11
IL,M,1928,Freeman,11
IL,M,1928,Gail,11
IL,M,1928,Giles,11
IL,M,1928,Gust,11
IL,M,1928,Hillard,11
IL,M,1928,Jessie,11
IL,M,1928,Joel,11
IL,M,1928,Luther,11
IL,M,1928,Mary,11
IL,M,1928,Merlin,11
IL,M,1928,Reuben,11
IL,M,1928,Salvador,11
IL,M,1928,Sol,11
IL,M,1928,Stewart,11
IL,M,1928,Vern,11
IL,M,1928,Weldon,11
IL,M,1928,Wilford,11
IL,M,1928,Alonzo,10
IL,M,1928,Barney,10
IL,M,1928,Bud,10
IL,M,1928,Buddy,10
IL,M,1928,Burl,10
IL,M,1928,Carlos,10
IL,M,1928,Carol,10
IL,M,1928,Chris,10
IL,M,1928,Dana,10
IL,M,1928,Elmo,10
IL,M,1928,Gaylord,10
IL,M,1928,Grover,10
IL,M,1928,Jules,10
IL,M,1928,Lyman,10
IL,M,1928,Marcus,10
IL,M,1928,Micheal,10
IL,M,1928,Millard,10
IL,M,1928,Ned,10
IL,M,1928,Sanford,10
IL,M,1928,Van,10
IL,M,1928,Al,9
IL,M,1928,Arlie,9
IL,M,1928,Aubrey,9
IL,M,1928,Bertram,9
IL,M,1928,Carlton,9
IL,M,1928,Christian,9
IL,M,1928,Frankie,9
IL,M,1928,Fritz,9
IL,M,1928,Jess,9
IL,M,1928,Kent,9
IL,M,1928,Lambert,9
IL,M,1928,Lorenzo,9
IL,M,1928,Preston,9
IL,M,1928,Roderick,9
IL,M,1928,Roosevelt,9
IL,M,1928,Rudolf,9
IL,M,1928,Sammy,9
IL,M,1928,Spencer,9
IL,M,1928,Troy,9
IL,M,1928,Ward,9
IL,M,1928,Andy,8
IL,M,1928,Armando,8
IL,M,1928,Beverly,8
IL,M,1928,Doyle,8
IL,M,1928,Elvis,8
IL,M,1928,Elwin,8
IL,M,1928,Laddie,8
IL,M,1928,Lane,8
IL,M,1928,Lauren,8
IL,M,1928,Meyer,8
IL,M,1928,Mickey,8
IL,M,1928,Milan,8
IL,M,1928,Milford,8
IL,M,1928,Monte,8
IL,M,1928,Norton,8
IL,M,1928,Percy,8
IL,M,1928,Rafael,8
IL,M,1928,Randolph,8
IL,M,1928,Raul,8
IL,M,1928,Simon,8
IL,M,1928,Truman,8
IL,M,1928,Verlin,8
IL,M,1928,Wade,8
IL,M,1928,Werner,8
IL,M,1928,Albin,7
IL,M,1928,Ambrose,7
IL,M,1928,Austin,7
IL,M,1928,Barry,7
IL,M,1928,Betty,7
IL,M,1928,Burt,7
IL,M,1928,Cleo,7
IL,M,1928,Eli,7
IL,M,1928,Elliot,7
IL,M,1928,Elliott,7
IL,M,1928,Emerson,7
IL,M,1928,Ferdinand,7
IL,M,1928,Frederic,7
IL,M,1928,Harris,7
IL,M,1928,Hugo,7
IL,M,1928,Isadore,7
IL,M,1928,Jerald,7
IL,M,1928,Jordan,7
IL,M,1928,Kermit,7
IL,M,1928,Lenard,7
IL,M,1928,Merlyn,7
IL,M,1928,Noel,7
IL,M,1928,Quentin,7
IL,M,1928,Roberto,7
IL,M,1928,Rolf,7
IL,M,1928,Rollie,7
IL,M,1928,Scott,7
IL,M,1928,Silas,7
IL,M,1928,Verner,7
IL,M,1928,Wilburn,7
IL,M,1928,Winston,7
IL,M,1928,Alfredo,6
IL,M,1928,Alphonso,6
IL,M,1928,Arland,6
IL,M,1928,Arvid,6
IL,M,1928,Bennett,6
IL,M,1928,Bradley,6
IL,M,1928,Donn,6
IL,M,1928,Dorothy,6
IL,M,1928,Ed,6
IL,M,1928,Emery,6
IL,M,1928,Emory,6
IL,M,1928,Enoch,6
IL,M,1928,Ernst,6
IL,M,1928,Frances,6
IL,M,1928,Gary,6
IL,M,1928,Gayle,6
IL,M,1928,Gilberto,6
IL,M,1928,Gustave,6
IL,M,1928,Hershel,6
IL,M,1928,Jeffrey,6
IL,M,1928,Jens,6
IL,M,1928,Johnie,6
IL,M,1928,Lennart,6
IL,M,1928,Lionel,6
IL,M,1928,Loyd,6
IL,M,1928,Marlin,6
IL,M,1928,Mathias,6
IL,M,1928,Meredith,6
IL,M,1928,Nolan,6
IL,M,1928,Norris,6
IL,M,1928,Ora,6
IL,M,1928,Oren,6
IL,M,1928,Raleigh,6
IL,M,1928,Rene,6
IL,M,1928,Reno,6
IL,M,1928,Rollin,6
IL,M,1928,Ruben,6
IL,M,1928,Rufus,6
IL,M,1928,Tommie,6
IL,M,1928,Val,6
IL,M,1928,Waldo,6
IL,M,1928,Wenceslaus,6
IL,M,1928,Adolf,5
IL,M,1928,Aldo,5
IL,M,1928,Alphonse,5
IL,M,1928,Arden,5
IL,M,1928,Arlo,5
IL,M,1928,Armin,5
IL,M,1928,Arne,5
IL,M,1928,Art,5
IL,M,1928,Augustus,5
IL,M,1928,Bernie,5
IL,M,1928,Carson,5
IL,M,1928,Chuck,5
IL,M,1928,Clair,5
IL,M,1928,Clay,5
IL,M,1928,Clemence,5
IL,M,1928,Constantine,5
IL,M,1928,Deane,5
IL,M,1928,Denis,5
IL,M,1928,Edsel,5
IL,M,1928,Elijah,5
IL,M,1928,Ellsworth,5
IL,M,1928,Enos,5
IL,M,1928,Enrique,5
IL,M,1928,Erich,5
IL,M,1928,Everette,5
IL,M,1928,Fidel,5
IL,M,1928,Finis,5
IL,M,1928,Glendal,5
IL,M,1928,Granville,5
IL,M,1928,Guadalupe,5
IL,M,1928,Guido,5
IL,M,1928,Hal,5
IL,M,1928,Harland,5
IL,M,1928,Harrison,5
IL,M,1928,Helen,5
IL,M,1928,Herb,5
IL,M,1928,Hiram,5
IL,M,1928,Hyman,5
IL,M,1928,Jackson,5
IL,M,1928,Joyce,5
IL,M,1928,Justin,5
IL,M,1928,Kendall,5
IL,M,1928,Kevin,5
IL,M,1928,Kurt,5
IL,M,1928,Logan,5
IL,M,1928,Lois,5
IL,M,1928,Loran,5
