StateCode,Sex,YearOfBirth,Name,Number
HI,M,1986,Dwayne,5
HI,M,1986,Elias,5
HI,M,1986,Ellison,5
HI,M,1986,Gilbert,5
HI,M,1986,Glen,5
HI,M,1986,Ioane,5
HI,M,1986,Jack,5
HI,M,1986,Jerry,5
HI,M,1986,Julian,5
HI,M,1986,Kaipo,5
HI,M,1986,Kelii,5
HI,M,1986,Ken,5
HI,M,1986,Kimo,5
HI,M,1986,Kody,5
HI,M,1986,Kurtis,5
HI,M,1986,Lyle,5
HI,M,1986,Marvin,5
HI,M,1986,Mason,5
HI,M,1986,Maurice,5
HI,M,1986,Miles,5
HI,M,1986,Myles,5
HI,M,1986,Owen,5
HI,M,1986,Robin,5
HI,M,1986,Ronson,5
HI,M,1986,Solomon,5
HI,M,1986,Wade,5
HI,M,1986,Zachariah,5
HI,M,1987,Christopher,232
HI,M,1987,Michael,189
HI,M,1987,Matthew,180
HI,M,1987,Joshua,172
HI,M,1987,Justin,168
HI,M,1987,Ryan,146
HI,M,1987,Brandon,132
HI,M,1987,Daniel,119
HI,M,1987,James,118
HI,M,1987,David,116
HI,M,1987,Jason,114
HI,M,1987,Andrew,107
HI,M,1987,Robert,104
HI,M,1987,Aaron,96
HI,M,1987,Kyle,94
HI,M,1987,Jonathan,91
HI,M,1987,Joseph,88
HI,M,1987,Sean,86
HI,M,1987,John,82
HI,M,1987,Anthony,80
HI,M,1987,Jordan,77
HI,M,1987,Kevin,74
HI,M,1987,William,72
HI,M,1987,Nicholas,71
HI,M,1987,Brian,70
HI,M,1987,Thomas,67
HI,M,1987,Richard,64
HI,M,1987,Jacob,60
HI,M,1987,Jeffrey,60
HI,M,1987,Shane,56
HI,M,1987,Eric,55
HI,M,1987,Scott,53
HI,M,1987,Zachary,53
HI,M,1987,Travis,51
HI,M,1987,Dustin,50
HI,M,1987,Alexander,49
HI,M,1987,Benjamin,49
HI,M,1987,Jeremy,47
HI,M,1987,Patrick,45
HI,M,1987,Mark,44
HI,M,1987,Paul,44
HI,M,1987,Timothy,44
HI,M,1987,Tyler,44
HI,M,1987,Steven,43
HI,M,1987,Cody,42
HI,M,1987,Adam,39
HI,M,1987,Jesse,39
HI,M,1987,Bronson,38
HI,M,1987,Jared,38
HI,M,1987,Chad,37
HI,M,1987,Charles,34
HI,M,1987,Ian,34
HI,M,1987,Derek,32
HI,M,1987,Stephen,32
HI,M,1987,Christian,31
HI,M,1987,Kenneth,30
HI,M,1987,Cory,28
HI,M,1987,Keoni,28
HI,M,1987,Micah,27
HI,M,1987,Nathan,27
HI,M,1987,Samuel,27
HI,M,1987,Shawn,27
HI,M,1987,Bradley,26
HI,M,1987,Devin,26
HI,M,1987,Bryan,25
HI,M,1987,Corey,25
HI,M,1987,Jonah,25
HI,M,1987,Brent,24
HI,M,1987,Bryson,24
HI,M,1987,Ikaika,24
HI,M,1987,Shaun,24
HI,M,1987,Preston,23
HI,M,1987,Casey,22
HI,M,1987,Lance,22
HI,M,1987,Darren,21
HI,M,1987,Tyson,21
HI,M,1987,Cameron,20
HI,M,1987,Gabriel,20
HI,M,1987,Randy,20
HI,M,1987,Edward,19
HI,M,1987,Gavin,19
HI,M,1987,Gregory,19
HI,M,1987,Joel,19
HI,M,1987,Alan,18
HI,M,1987,Austin,18
HI,M,1987,Peter,18
HI,M,1987,Russell,18
HI,M,1987,Sheldon,18
HI,M,1987,Bryce,17
HI,M,1987,Evan,17
HI,M,1987,Isaac,17
HI,M,1987,Kekoa,17
HI,M,1987,Nathaniel,17
HI,M,1987,Alex,16
HI,M,1987,Marc,16
HI,M,1987,Raymond,16
HI,M,1987,Reid,16
HI,M,1987,Dennis,15
HI,M,1987,Frank,15
HI,M,1987,Joey,15
HI,M,1987,Mitchell,15
HI,M,1987,Wayne,15
HI,M,1987,George,14
HI,M,1987,Larry,14
HI,M,1987,Lawrence,14
HI,M,1987,Shannon,14
HI,M,1987,Brad,13
HI,M,1987,Brett,13
HI,M,1987,Chase,13
HI,M,1987,Derrick,13
HI,M,1987,Elijah,13
HI,M,1987,Garrett,13
HI,M,1987,Kaipo,13
HI,M,1987,Keith,13
HI,M,1987,Kurt,13
HI,M,1987,Marcus,13
HI,M,1987,Philip,13
HI,M,1987,Troy,13
HI,M,1987,Branden,12
HI,M,1987,Erik,12
HI,M,1987,Isaiah,12
HI,M,1987,Ross,12
HI,M,1987,Roy,12
HI,M,1987,Trevor,12
HI,M,1987,Alika,11
HI,M,1987,Curtis,11
HI,M,1987,Donovan,11
HI,M,1987,Eugene,11
HI,M,1987,Jake,11
HI,M,1987,Johnathan,11
HI,M,1987,Kawika,11
HI,M,1987,Seth,11
HI,M,1987,Victor,11
HI,M,1987,Alfred,10
HI,M,1987,Blake,10
HI,M,1987,Bryant,10
HI,M,1987,Colin,10
HI,M,1987,Craig,10
HI,M,1987,Dane,10
HI,M,1987,Donald,10
HI,M,1987,Douglas,10
HI,M,1987,Jamie,10
HI,M,1987,Jon,10
HI,M,1987,Logan,10
HI,M,1987,Louis,10
HI,M,1987,Noah,10
HI,M,1987,Phillip,10
HI,M,1987,Rodney,10
HI,M,1987,Stanley,10
HI,M,1987,Vance,10
HI,M,1987,Arthur,9
HI,M,1987,Clayton,9
HI,M,1987,Damien,9
HI,M,1987,Dominic,9
HI,M,1987,Grant,9
HI,M,1987,Jarrett,9
HI,M,1987,Jayson,9
HI,M,1987,Jerome,9
HI,M,1987,Kainoa,9
HI,M,1987,Kalani,9
HI,M,1987,Kaleo,9
HI,M,1987,Ricky,9
HI,M,1987,Stuart,9
HI,M,1987,Todd,9
HI,M,1987,Vincent,9
HI,M,1987,Walter,9
HI,M,1987,Wesley,9
HI,M,1987,Alvin,8
HI,M,1987,Antonio,8
HI,M,1987,Bruce,8
HI,M,1987,Calvin,8
HI,M,1987,Carl,8
HI,M,1987,Clarence,8
HI,M,1987,Clifford,8
HI,M,1987,Cullen,8
HI,M,1987,Daryl,8
HI,M,1987,Davin,8
HI,M,1987,Dylan,8
HI,M,1987,Gerald,8
HI,M,1987,Henry,8
HI,M,1987,Jeremiah,8
HI,M,1987,Kaimana,8
HI,M,1987,Keoki,8
HI,M,1987,Lucas,8
HI,M,1987,Mario,8
HI,M,1987,Mathew,8
HI,M,1987,Max,8
HI,M,1987,Samson,8
HI,M,1987,Spencer,8
HI,M,1987,Taylor,8
HI,M,1987,Albert,7
HI,M,1987,Allen,7
HI,M,1987,Andre,7
HI,M,1987,Bobby,7
HI,M,1987,Byron,7
HI,M,1987,Carlos,7
HI,M,1987,Chris,7
HI,M,1987,Desmond,7
HI,M,1987,Drew,7
HI,M,1987,Eddie,7
HI,M,1987,Gary,7
HI,M,1987,Gilbert,7
HI,M,1987,Jay,7
HI,M,1987,Jeffery,7
HI,M,1987,Jerry,7
HI,M,1987,Josiah,7
HI,M,1987,Julian,7
HI,M,1987,Kelsey,7
HI,M,1987,Kristopher,7
HI,M,1987,Nainoa,7
HI,M,1987,Nelson,7
HI,M,1987,Nicolas,7
HI,M,1987,Randall,7
HI,M,1987,Reginald,7
HI,M,1987,Reyn,7
HI,M,1987,Riley,7
HI,M,1987,Royce,7
HI,M,1987,Sione,7
HI,M,1987,Adrian,6
HI,M,1987,Andy,6
HI,M,1987,Blaine,6
HI,M,1987,Chaz,6
HI,M,1987,Clint,6
HI,M,1987,Collin,6
HI,M,1987,Conrad,6
HI,M,1987,Dante,6
HI,M,1987,Darin,6
HI,M,1987,Dayne,6
HI,M,1987,Glenn,6
HI,M,1987,Harold,6
HI,M,1987,Howard,6
HI,M,1987,Ivan,6
HI,M,1987,Jimmy,6
HI,M,1987,Jose,6
HI,M,1987,Kai,6
HI,M,1987,Kellen,6
HI,M,1987,Kelvin,6
HI,M,1987,Kingston,6
HI,M,1987,Kirk,6
HI,M,1987,Kory,6
HI,M,1987,Kristofer,6
HI,M,1987,Markanthony,6
HI,M,1987,Martin,6
HI,M,1987,Myles,6
HI,M,1987,Nickolas,6
HI,M,1987,Nolan,6
HI,M,1987,Ralph,6
HI,M,1987,Roger,6
HI,M,1987,Ronald,6
HI,M,1987,Ronson,6
HI,M,1987,Shea,6
HI,M,1987,Tony,6
HI,M,1987,Abraham,5
HI,M,1987,Angel,5
HI,M,1987,Bernard,5
HI,M,1987,Blaise,5
HI,M,1987,Brendon,5
HI,M,1987,Brenton,5
HI,M,1987,Chadwick,5
HI,M,1987,Colby,5
HI,M,1987,Cole,5
HI,M,1987,Dale,5
HI,M,1987,Darrell,5
HI,M,1987,Darryl,5
HI,M,1987,Dayton,5
HI,M,1987,Edwin,5
HI,M,1987,Ethan,5
HI,M,1987,Francis,5
HI,M,1987,Franklin,5
HI,M,1987,Frederick,5
HI,M,1987,Gordon,5
HI,M,1987,Israel,5
HI,M,1987,Jaron,5
HI,M,1987,Johnny,5
HI,M,1987,Julius,5
HI,M,1987,Kalei,5
HI,M,1987,Kamuela,5
HI,M,1987,Keane,5
HI,M,1987,Kekai,5
HI,M,1987,Ken,5
HI,M,1987,Kent,5
HI,M,1987,Keola,5
HI,M,1987,Kimo,5
HI,M,1987,Lee,5
HI,M,1987,Leighton,5
HI,M,1987,Leo,5
HI,M,1987,Leroy,5
HI,M,1987,Levi,5
HI,M,1987,Luke,5
HI,M,1987,Mason,5
HI,M,1987,Quentin,5
HI,M,1987,Reno,5
HI,M,1987,Rick,5
HI,M,1987,Terence,5
HI,M,1987,Viliami,5
HI,M,1987,Wade,5
HI,M,1987,Wendell,5
HI,M,1988,Michael,199
HI,M,1988,Joshua,191
HI,M,1988,Christopher,188
HI,M,1988,Matthew,163
HI,M,1988,Justin,157
HI,M,1988,Ryan,137
HI,M,1988,Brandon,126
HI,M,1988,James,120
HI,M,1988,David,117
HI,M,1988,Andrew,111
HI,M,1988,John,106
HI,M,1988,Jonathan,106
HI,M,1988,Daniel,104
HI,M,1988,Robert,102
HI,M,1988,Aaron,95
HI,M,1988,Kyle,93
HI,M,1988,Joseph,92
HI,M,1988,Nicholas,89
HI,M,1988,Jason,85
HI,M,1988,William,80
HI,M,1988,Kevin,78
HI,M,1988,Thomas,74
HI,M,1988,Sean,73
HI,M,1988,Travis,71
HI,M,1988,Anthony,70
HI,M,1988,Jordan,61
HI,M,1988,Mark,61
HI,M,1988,Zachary,61
HI,M,1988,Brian,59
HI,M,1988,Eric,59
HI,M,1988,Jacob,56
HI,M,1988,Richard,56
HI,M,1988,Alexander,55
HI,M,1988,Dustin,54
HI,M,1988,Scott,50
HI,M,1988,Tyler,50
HI,M,1988,Paul,49
HI,M,1988,Cody,46
HI,M,1988,Ian,45
HI,M,1988,Jeremy,45
HI,M,1988,Shane,44
HI,M,1988,Benjamin,43
HI,M,1988,Charles,42
HI,M,1988,Steven,41
HI,M,1988,Bryson,39
HI,M,1988,Jeffrey,39
HI,M,1988,Chad,37
HI,M,1988,Timothy,36
HI,M,1988,Jesse,34
HI,M,1988,Nathan,34
HI,M,1988,Patrick,33
HI,M,1988,Adam,32
HI,M,1988,Christian,31
HI,M,1988,Derek,31
HI,M,1988,Jared,31
HI,M,1988,Cameron,30
HI,M,1988,Kenneth,30
HI,M,1988,Bryan,29
HI,M,1988,Casey,28
HI,M,1988,Edward,28
HI,M,1988,Micah,28
HI,M,1988,Stephen,28
HI,M,1988,Bronson,26
HI,M,1988,Alan,25
HI,M,1988,Shaun,25
HI,M,1988,Austin,24
HI,M,1988,Kawika,22
HI,M,1988,Bradley,21
HI,M,1988,Noah,21
HI,M,1988,Samuel,21
HI,M,1988,Tyson,21
HI,M,1988,Dane,20
HI,M,1988,Isaac,20
HI,M,1988,Troy,20
HI,M,1988,Devin,19
HI,M,1988,Jake,19
HI,M,1988,Lawrence,19
HI,M,1988,Marcus,19
HI,M,1988,Preston,19
HI,M,1988,Randy,19
HI,M,1988,Blake,18
HI,M,1988,Corey,18
HI,M,1988,Cory,18
HI,M,1988,Frank,18
HI,M,1988,Ikaika,18
HI,M,1988,Keith,18
HI,M,1988,Keoni,18
HI,M,1988,Wesley,18
HI,M,1988,Alex,17
HI,M,1988,Gregory,17
HI,M,1988,Joel,17
HI,M,1988,Vincent,17
HI,M,1988,Bryce,16
HI,M,1988,Evan,16
HI,M,1988,George,16
HI,M,1988,Peter,16
HI,M,1988,Raymond,16
HI,M,1988,Shawn,16
HI,M,1988,Brent,15
HI,M,1988,Darren,15
HI,M,1988,Derrick,15
HI,M,1988,Jeremiah,15
HI,M,1988,Kapena,15
HI,M,1988,Lance,15
HI,M,1988,Max,15
HI,M,1988,Allen,14
HI,M,1988,Brett,14
HI,M,1988,Douglas,14
HI,M,1988,Kainoa,14
HI,M,1988,Marc,14
HI,M,1988,Nathaniel,14
HI,M,1988,Arthur,13
HI,M,1988,Calvin,13
HI,M,1988,Chase,13
HI,M,1988,Dylan,13
HI,M,1988,Gavin,13
HI,M,1988,Henry,13
HI,M,1988,Isaiah,13
HI,M,1988,Jerry,13
HI,M,1988,Jon,13
HI,M,1988,Ronald,13
HI,M,1988,Russell,13
HI,M,1988,Trevor,13
HI,M,1988,Colin,12
HI,M,1988,Curtis,12
HI,M,1988,Edwin,12
HI,M,1988,Elijah,12
HI,M,1988,Jayson,12
HI,M,1988,Kalani,12
HI,M,1988,Brendan,11
HI,M,1988,Kamuela,11
HI,M,1988,Keola,11
HI,M,1988,Mathew,11
HI,M,1988,Rodney,11
HI,M,1988,Royce,11
HI,M,1988,Sheldon,11
HI,M,1988,Adrian,10
HI,M,1988,Albert,10
HI,M,1988,Bryant,10
HI,M,1988,Dennis,10
HI,M,1988,Erik,10
HI,M,1988,Gabriel,10
HI,M,1988,Jay,10
HI,M,1988,Kekoa,10
HI,M,1988,Kurt,10
HI,M,1988,Landon,10
HI,M,1988,Lee,10
HI,M,1988,Phillip,10
HI,M,1988,Randall,10
HI,M,1988,Shannon,10
HI,M,1988,Spencer,10
HI,M,1988,Todd,10
HI,M,1988,Abraham,9
HI,M,1988,Alika,9
HI,M,1988,Carl,9
HI,M,1988,Chaz,9
HI,M,1988,Craig,9
HI,M,1988,Darryl,9
HI,M,1988,Johnny,9
HI,M,1988,Jonah,9
HI,M,1988,Jose,9
HI,M,1988,Josiah,9
HI,M,1988,Kaipo,9
HI,M,1988,Kelii,9
HI,M,1988,Kelson,9
HI,M,1988,Kristopher,9
HI,M,1988,Leonard,9
HI,M,1988,Logan,9
HI,M,1988,Mitchell,9
HI,M,1988,Philip,9
HI,M,1988,Ricky,9
HI,M,1988,Robin,9
HI,M,1988,Tony,9
HI,M,1988,Victor,9
HI,M,1988,Walter,9
HI,M,1988,Alfred,8
HI,M,1988,Andre,8
HI,M,1988,Byron,8
HI,M,1988,Chris,8
HI,M,1988,Clint,8
HI,M,1988,Davin,8
HI,M,1988,Dean,8
HI,M,1988,Dominic,8
HI,M,1988,Francis,8
HI,M,1988,Garrett,8
HI,M,1988,Geoffrey,8
HI,M,1988,Jaren,8
HI,M,1988,Johnathan,8
HI,M,1988,Kaimana,8
HI,M,1988,Levi,8
HI,M,1988,Marshall,8
HI,M,1988,Mason,8
HI,M,1988,Melvin,8
HI,M,1988,Morgan,8
HI,M,1988,Nicolas,8
HI,M,1988,Shayne,8
HI,M,1988,Wayne,8
HI,M,1988,Allan,7
HI,M,1988,Brenton,7
HI,M,1988,Caleb,7
HI,M,1988,Carlos,7
HI,M,1988,Clifford,7
HI,M,1988,Drew,7
HI,M,1988,Duke,7
HI,M,1988,Frederick,7
HI,M,1988,Grant,7
HI,M,1988,Jamie,7
HI,M,1988,Jerome,7
HI,M,1988,Jorge,7
HI,M,1988,Kai,7
HI,M,1988,Kaleo,7
HI,M,1988,Kellen,7
HI,M,1988,Kimo,7
HI,M,1988,Kody,7
HI,M,1988,Larry,7
HI,M,1988,Miles,7
HI,M,1988,Roger,7
HI,M,1988,Roland,7
HI,M,1988,Taylor,7
HI,M,1988,Alvin,6
HI,M,1988,Angel,6
HI,M,1988,Bernard,6
HI,M,1988,Blaise,6
HI,M,1988,Brad,6
HI,M,1988,Bruce,6
HI,M,1988,Clinton,6
HI,M,1988,Dallas,6
HI,M,1988,Damien,6
HI,M,1988,Dayne,6
HI,M,1988,Devon,6
HI,M,1988,Dominique,6
HI,M,1988,Donovan,6
HI,M,1988,Duane,6
HI,M,1988,Ernest,6
HI,M,1988,Ethan,6
HI,M,1988,Eugene,6
HI,M,1988,Gary,6
HI,M,1988,Gerald,6
HI,M,1988,Jeff,6
HI,M,1988,Jensen,6
HI,M,1988,Joey,6
HI,M,1988,Jonathon,6
HI,M,1988,Kale,6
HI,M,1988,Kelvin,6
HI,M,1988,Kendall,6
HI,M,1988,Keone,6
HI,M,1988,Lopaka,6
HI,M,1988,Luke,6
HI,M,1988,Manuel,6
HI,M,1988,Marvin,6
HI,M,1988,Maurice,6
HI,M,1988,Nelson,6
HI,M,1988,Reyn,6
HI,M,1988,Roy,6
HI,M,1988,Samson,6
HI,M,1988,Seth,6
HI,M,1988,Stanley,6
HI,M,1988,Sterling,6
HI,M,1988,Terrance,6
HI,M,1988,Terrence,6
HI,M,1988,Ty,6
HI,M,1988,Anson,5
HI,M,1988,Billy,5
HI,M,1988,Blayne,5
HI,M,1988,Clayton,5
HI,M,1988,Colby,5
HI,M,1988,Cyrus,5
HI,M,1988,Dale,5
HI,M,1988,Damon,5
HI,M,1988,Danny,5
HI,M,1988,Darrell,5
HI,M,1988,Dayton,5
HI,M,1988,Dillon,5
HI,M,1988,Don,5
HI,M,1988,Earl,5
HI,M,1988,Erin,5
HI,M,1988,Garret,5
HI,M,1988,Gordon,5
HI,M,1988,Ivan,5
HI,M,1988,Jeffery,5
HI,M,1988,Josh,5
HI,M,1988,Julian,5
HI,M,1988,Kameron,5
HI,M,1988,Kanoa,5
HI,M,1988,Kapono,5
HI,M,1988,Keenan,5
HI,M,1988,Kelly,5
HI,M,1988,Kelsey,5
HI,M,1988,Keoki,5
HI,M,1988,Kory,5
HI,M,1988,Leighton,5
HI,M,1988,Louis,5
HI,M,1988,Martin,5
HI,M,1988,Miguel,5
HI,M,1988,Myles,5
HI,M,1988,Owen,5
HI,M,1988,Parker,5
HI,M,1988,Ray,5
HI,M,1988,Reid,5
HI,M,1988,Rick,5
HI,M,1988,Ridge,5
HI,M,1988,Riley,5
HI,M,1988,Simon,5
HI,M,1988,Solomon,5
HI,M,1988,Toby,5
HI,M,1988,Warren,5
HI,M,1988,Willie,5
HI,M,1988,Zachariah,5
HI,M,1988,Zane,5
HI,M,1989,Joshua,221
HI,M,1989,Michael,212
HI,M,1989,Christopher,187
HI,M,1989,Matthew,145
HI,M,1989,Justin,136
HI,M,1989,Ryan,127
HI,M,1989,Daniel,116
HI,M,1989,Andrew,110
HI,M,1989,David,110
HI,M,1989,Jonathan,109
HI,M,1989,James,103
HI,M,1989,Brandon,100
HI,M,1989,Kyle,99
HI,M,1989,John,97
HI,M,1989,Nicholas,97
HI,M,1989,Robert,96
HI,M,1989,Anthony,91
HI,M,1989,Jordan,89
HI,M,1989,Sean,87
HI,M,1989,Travis,85
HI,M,1989,William,81
HI,M,1989,Aaron,78
HI,M,1989,Jacob,75
HI,M,1989,Joseph,75
HI,M,1989,Kevin,72
HI,M,1989,Zachary,71
HI,M,1989,Jason,67
HI,M,1989,Jeremy,63
HI,M,1989,Richard,63
HI,M,1989,Brian,58
HI,M,1989,Benjamin,57
HI,M,1989,Alexander,56
HI,M,1989,Dustin,54
HI,M,1989,Tyler,54
HI,M,1989,Chad,53
HI,M,1989,Jeffrey,51
HI,M,1989,Steven,50
HI,M,1989,Thomas,50
HI,M,1989,Timothy,46
HI,M,1989,Eric,45
HI,M,1989,Scott,45
HI,M,1989,Charles,43
HI,M,1989,Ian,42
HI,M,1989,Cody,41
HI,M,1989,Mark,41
HI,M,1989,Christian,40
HI,M,1989,Jesse,40
HI,M,1989,Micah,40
HI,M,1989,Patrick,40
HI,M,1989,Shane,36
HI,M,1989,Adam,35
HI,M,1989,Bryson,35
HI,M,1989,Shawn,34
HI,M,1989,Stephen,34
HI,M,1989,Nathan,33
HI,M,1989,Paul,31
HI,M,1989,Ronald,31
HI,M,1989,Alex,30
HI,M,1989,Derek,30
HI,M,1989,Keoni,29
HI,M,1989,Samuel,29
HI,M,1989,Austin,28
HI,M,1989,Kenneth,28
HI,M,1989,Bryan,27
HI,M,1989,Casey,27
HI,M,1989,Devin,27
HI,M,1989,Bronson,25
HI,M,1989,Chase,25
HI,M,1989,Corey,25
HI,M,1989,George,25
HI,M,1989,Kekoa,25
HI,M,1989,Noah,25
HI,M,1989,Tyson,25
HI,M,1989,Isaac,23
HI,M,1989,Lance,23
HI,M,1989,Raymond,23
HI,M,1989,Troy,23
HI,M,1989,Bradley,22
HI,M,1989,Edward,22
HI,M,1989,Gregory,22
HI,M,1989,Preston,22
HI,M,1989,Taylor,22
HI,M,1989,Vincent,22
HI,M,1989,Cameron,21
HI,M,1989,Ikaika,21
HI,M,1989,Philip,21
HI,M,1989,Reid,21
HI,M,1989,Trevor,21
HI,M,1989,Alan,20
HI,M,1989,Bryce,20
HI,M,1989,Kawika,20
HI,M,1989,Nathaniel,20
HI,M,1989,Peter,20
HI,M,1989,Calvin,19
HI,M,1989,Jared,19
HI,M,1989,Kalani,19
HI,M,1989,Dane,18
HI,M,1989,Brent,17
HI,M,1989,Cory,17
HI,M,1989,Grant,17
HI,M,1989,Jonah,17
HI,M,1989,Randy,17
HI,M,1989,Shannon,17
HI,M,1989,Spencer,17
HI,M,1989,Caleb,16
HI,M,1989,Darren,16
HI,M,1989,Dylan,16
HI,M,1989,Ethan,16
HI,M,1989,Evan,16
HI,M,1989,Isaiah,16
HI,M,1989,Marcus,16
HI,M,1989,Colin,15
HI,M,1989,Douglas,15
HI,M,1989,Jake,15
HI,M,1989,Kainoa,15
HI,M,1989,Keith,15
HI,M,1989,Max,15
HI,M,1989,Rodney,15
HI,M,1989,Donovan,14
HI,M,1989,Gary,14
HI,M,1989,Jon,14
HI,M,1989,Kamuela,14
HI,M,1989,Marc,14
HI,M,1989,Royce,14
HI,M,1989,Branden,13
HI,M,1989,Brett,13
HI,M,1989,Bryant,13
HI,M,1989,Clayton,13
HI,M,1989,Mitchell,13
HI,M,1989,Nicolas,13
HI,M,1989,Shaun,13
HI,M,1989,Sheldon,13
HI,M,1989,Craig,12
HI,M,1989,Gabriel,12
HI,M,1989,Gavin,12
HI,M,1989,Henry,12
HI,M,1989,Kai,12
HI,M,1989,Lawrence,12
HI,M,1989,Miles,12
HI,M,1989,Russell,12
HI,M,1989,Albert,11
HI,M,1989,Curtis,11
HI,M,1989,Dean,11
HI,M,1989,Dominic,11
HI,M,1989,Francis,11
HI,M,1989,Johnathan,11
HI,M,1989,Levi,11
HI,M,1989,Logan,11
HI,M,1989,Phillip,11
HI,M,1989,Adrian,10
HI,M,1989,Beau,10
HI,M,1989,Blake,10
HI,M,1989,Brendan,10
HI,M,1989,Derrick,10
HI,M,1989,Devon,10
HI,M,1989,Elijah,10
HI,M,1989,Glenn,10
HI,M,1989,Jarrett,10
HI,M,1989,Keoki,10
HI,M,1989,Kurt,10
HI,M,1989,Reyn,10
HI,M,1989,Ricky,10
HI,M,1989,Roland,10
HI,M,1989,Alfred,9
HI,M,1989,Allen,9
HI,M,1989,Brad,9
HI,M,1989,Danny,9
HI,M,1989,Davin,9
HI,M,1989,Dennis,9
HI,M,1989,Gerald,9
HI,M,1989,Jeremiah,9
HI,M,1989,Jimmy,9
HI,M,1989,Kimo,9
HI,M,1989,Kristopher,9
HI,M,1989,Landon,9
HI,M,1989,Lyle,9
HI,M,1989,Ross,9
HI,M,1989,Seth,9
HI,M,1989,Victor,9
HI,M,1989,Xavier,9
HI,M,1989,Zackery,9
HI,M,1989,Abraham,8
HI,M,1989,Alika,8
HI,M,1989,Chris,8
HI,M,1989,Daryl,8
HI,M,1989,Donald,8
HI,M,1989,Erik,8
HI,M,1989,Garrett,8
HI,M,1989,Jay,8
HI,M,1989,Jayson,8
HI,M,1989,Joel,8
HI,M,1989,Jordon,8
HI,M,1989,Keola,8
HI,M,1989,Nelson,8
HI,M,1989,Randall,8
HI,M,1989,Riley,8
HI,M,1989,Roy,8
HI,M,1989,Carl,7
HI,M,1989,Chaz,7
HI,M,1989,Damien,7
HI,M,1989,Desmond,7
HI,M,1989,Eli,7
HI,M,1989,Ivan,7
HI,M,1989,Jarred,7
HI,M,1989,Jerome,7
HI,M,1989,Kaipo,7
HI,M,1989,Louis,7
HI,M,1989,Lucas,7
HI,M,1989,Mason,7
HI,M,1989,Roger,7
HI,M,1989,Samson,7
HI,M,1989,Terrence,7
HI,M,1989,Todd,7
HI,M,1989,Tony,7
HI,M,1989,Wayne,7
HI,M,1989,Wesley,7
HI,M,1989,Alvin,6
HI,M,1989,Antonio,6
HI,M,1989,Bruce,6
HI,M,1989,Chester,6
HI,M,1989,Clarence,6
HI,M,1989,Clinton,6
HI,M,1989,Darin,6
HI,M,1989,Dwayne,6
HI,M,1989,Eugene,6
HI,M,1989,Frank,6
HI,M,1989,Harrison,6
HI,M,1989,Jaren,6
HI,M,1989,Jensen,6
HI,M,1989,Josiah,6
HI,M,1989,Julian,6
HI,M,1989,Ken,6
HI,M,1989,Loren,6
HI,M,1989,Marvin,6
HI,M,1989,Mathew,6
HI,M,1989,Nainoa,6
HI,M,1989,Neal,6
HI,M,1989,Neil,6
HI,M,1989,Oliver,6
HI,M,1989,Reece,6
HI,M,1989,Rex,6
HI,M,1989,Ronson,6
HI,M,1989,Rory,6
HI,M,1989,Skyler,6
HI,M,1989,Vance,6
HI,M,1989,Zane,6
HI,M,1989,Andre,5
HI,M,1989,Andy,5
HI,M,1989,Angel,5
HI,M,1989,Blaine,5
HI,M,1989,Blaise,5
HI,M,1989,Bobby,5
HI,M,1989,Brenton,5
HI,M,1989,Byron,5
HI,M,1989,Dante,5
HI,M,1989,Dexter,5
HI,M,1989,Don,5
HI,M,1989,Drake,5
HI,M,1989,Duncan,5
HI,M,1989,Ernest,5
HI,M,1989,Everett,5
HI,M,1989,Frederick,5
HI,M,1989,Gilbert,5
HI,M,1989,Guy,5
HI,M,1989,Jarret,5
HI,M,1989,Jeffery,5
HI,M,1989,Jessie,5
HI,M,1989,Joey,5
HI,M,1989,Johnny,5
HI,M,1989,Jose,5
HI,M,1989,Kalei,5
HI,M,1989,Kaniela,5
HI,M,1989,Kelly,5
HI,M,1989,Kelsey,5
HI,M,1989,Kelson,5
HI,M,1989,Larry,5
HI,M,1989,Manuel,5
HI,M,1989,Markanthony,5
HI,M,1989,Martin,5
HI,M,1989,Nickolas,5
HI,M,1989,Norman,5
HI,M,1989,Richie,5
HI,M,1989,Ridge,5
HI,M,1989,Ron,5
HI,M,1989,Skye,5
HI,M,1989,Stanley,5
HI,M,1989,Trent,5
HI,M,1989,Trenton,5
HI,M,1989,Tyrone,5
HI,M,1989,Wade,5
HI,M,1989,Zachariah,5
HI,M,1989,Zachery,5
HI,M,1990,Joshua,212
HI,M,1990,Michael,205
HI,M,1990,Christopher,181
HI,M,1990,Justin,169
HI,M,1990,Matthew,142
HI,M,1990,Jordan,135
HI,M,1990,Ryan,125
HI,M,1990,Brandon,120
HI,M,1990,James,120
HI,M,1990,Daniel,117
HI,M,1990,Andrew,108
HI,M,1990,Kyle,106
HI,M,1990,Nicholas,101
HI,M,1990,Joseph,97
HI,M,1990,Jonathan,95
HI,M,1990,Robert,95
HI,M,1990,John,93
HI,M,1990,David,91
HI,M,1990,Kevin,87
HI,M,1990,Anthony,85
HI,M,1990,Sean,82
HI,M,1990,Zachary,81
HI,M,1990,Tyler,79
HI,M,1990,Jacob,76
HI,M,1990,Aaron,74
HI,M,1990,William,74
HI,M,1990,Travis,72
HI,M,1990,Alexander,70
HI,M,1990,Jason,66
HI,M,1990,Christian,65
