StateCode,Sex,YearOfBirth,Name,Number
PA,M,1915,Dennis,24
PA,M,1915,Douglas,24
PA,M,1915,Gabriel,24
PA,M,1915,Nickolas,24
PA,M,1915,Otto,24
PA,M,1915,Preston,24
PA,M,1915,Alphonse,23
PA,M,1915,Armand,23
PA,M,1915,Eli,23
PA,M,1915,Ellis,23
PA,M,1915,Gustave,23
PA,M,1915,Irwin,23
PA,M,1915,Kermit,23
PA,M,1915,Conrad,22
PA,M,1915,Edmond,22
PA,M,1915,Emery,22
PA,M,1915,Glen,22
PA,M,1915,Isaac,22
PA,M,1915,Solomon,22
PA,M,1915,Valentine,22
PA,M,1915,Wendell,22
PA,M,1915,Winfield,22
PA,M,1915,Augustus,21
PA,M,1915,Carroll,21
PA,M,1915,Evan,21
PA,M,1915,Mitchell,21
PA,M,1915,Christopher,20
PA,M,1915,Clifton,20
PA,M,1915,Elvin,20
PA,M,1915,Gus,20
PA,M,1915,Mahlon,20
PA,M,1915,Percy,20
PA,M,1915,Perry,20
PA,M,1915,Benny,19
PA,M,1915,Burton,19
PA,M,1915,Christian,19
PA,M,1915,Elbert,19
PA,M,1915,Julian,19
PA,M,1915,Leland,19
PA,M,1915,Mathew,19
PA,M,1915,Norbert,19
PA,M,1915,Roman,19
PA,M,1915,Sigmund,19
PA,M,1915,Abram,18
PA,M,1915,Alan,18
PA,M,1915,Casimer,18
PA,M,1915,Jules,18
PA,M,1915,Larry,18
PA,M,1915,Lyle,18
PA,M,1915,Sheldon,18
PA,M,1915,Virgil,18
PA,M,1915,Abe,17
PA,M,1915,Antonio,17
PA,M,1915,Blaine,17
PA,M,1915,Cletus,17
PA,M,1915,Cornelius,17
PA,M,1915,Foster,17
PA,M,1915,Frederic,17
PA,M,1915,Israel,17
PA,M,1915,Mary,17
PA,M,1915,Meyer,17
PA,M,1915,Sterling,17
PA,M,1915,Timothy,17
PA,M,1915,Vito,17
PA,M,1915,Ward,17
PA,M,1915,Albin,16
PA,M,1915,Alfonso,16
PA,M,1915,Bennie,16
PA,M,1915,Domenick,16
PA,M,1915,Earnest,16
PA,M,1915,Grover,16
PA,M,1915,Marcus,16
PA,M,1915,Nathaniel,16
PA,M,1915,Neil,16
PA,M,1915,Randall,16
PA,M,1915,Cyrus,15
PA,M,1915,Ellwood,15
PA,M,1915,Emory,15
PA,M,1915,Guido,15
PA,M,1915,Laurence,15
PA,M,1915,Lynn,15
PA,M,1915,Sherman,15
PA,M,1915,Sol,15
PA,M,1915,Sydney,15
PA,M,1915,Anton,14
PA,M,1915,Bertram,14
PA,M,1915,Casimir,14
PA,M,1915,Constantine,14
PA,M,1915,Dan,14
PA,M,1915,Ervin,14
PA,M,1915,Erwin,14
PA,M,1915,Hyman,14
PA,M,1915,Ignatius,14
PA,M,1915,Milford,14
PA,M,1915,Neal,14
PA,M,1915,Sebastian,14
PA,M,1915,Webster,14
PA,M,1915,Wilford,14
PA,M,1915,Aldo,13
PA,M,1915,Darwin,13
PA,M,1915,Emmett,13
PA,M,1915,Luke,13
PA,M,1915,Sanford,13
PA,M,1915,Saul,13
PA,M,1915,Wade,13
PA,M,1915,Delmar,12
PA,M,1915,Hugo,12
PA,M,1915,Jackson,12
PA,M,1915,Jess,12
PA,M,1915,Laverne,12
PA,M,1915,Ludwig,12
PA,M,1915,Maynard,12
PA,M,1915,Morgan,12
PA,M,1915,Pat,12
PA,M,1915,Reginald,12
PA,M,1915,Rodney,12
PA,M,1915,Silvio,12
PA,M,1915,Teddy,12
PA,M,1915,Benedict,11
PA,M,1915,Bill,11
PA,M,1915,Chalmer,11
PA,M,1915,Dwight,11
PA,M,1915,Elton,11
PA,M,1915,Harley,11
PA,M,1915,Jean,11
PA,M,1915,Joesph,11
PA,M,1915,Keith,11
PA,M,1915,Larue,11
PA,M,1915,Palmer,11
PA,M,1915,Seymour,11
PA,M,1915,Stephan,11
PA,M,1915,Ted,11
PA,M,1915,Vance,11
PA,M,1915,Adrian,10
PA,M,1915,Dante,10
PA,M,1915,Freeman,10
PA,M,1915,Gregory,10
PA,M,1915,Louie,10
PA,M,1915,Manuel,10
PA,M,1915,Maxwell,10
PA,M,1915,Myer,10
PA,M,1915,Ned,10
PA,M,1915,Park,10
PA,M,1915,Rowland,10
PA,M,1915,Sherwood,10
PA,M,1915,Truman,10
PA,M,1915,Wilber,10
PA,M,1915,Willie,10
PA,M,1915,Alden,9
PA,M,1915,Americo,9
PA,M,1915,Augustine,9
PA,M,1915,Barney,9
PA,M,1915,Casper,9
PA,M,1915,Charlie,9
PA,M,1915,Chauncey,9
PA,M,1915,Florian,9
PA,M,1915,Jeremiah,9
PA,M,1915,Jonas,9
PA,M,1915,Lamar,9
PA,M,1915,Lavern,9
PA,M,1915,Levi,9
PA,M,1915,Milan,9
PA,M,1915,Monroe,9
PA,M,1915,Murray,9
PA,M,1915,Myles,9
PA,M,1915,Omer,9
PA,M,1915,Parke,9
PA,M,1915,Rufus,9
PA,M,1915,Tom,9
PA,M,1915,Zigmund,9
PA,M,1915,Abner,8
PA,M,1915,Bob,8
PA,M,1915,Carman,8
PA,M,1915,Chas,8
PA,M,1915,Clay,8
PA,M,1915,Dallas,8
PA,M,1915,Doyle,8
PA,M,1915,Edison,8
PA,M,1915,Elam,8
PA,M,1915,Eldon,8
PA,M,1915,Emile,8
PA,M,1915,Gaylord,8
PA,M,1915,Harlan,8
PA,M,1915,Harland,8
PA,M,1915,Harris,8
PA,M,1915,Justin,8
PA,M,1915,Llewellyn,8
PA,M,1915,Mack,8
PA,M,1915,Reed,8
PA,M,1915,Reno,8
PA,M,1915,Romeo,8
PA,M,1915,Rudy,8
PA,M,1915,Santo,8
PA,M,1915,Stanford,8
PA,M,1915,Winston,8
PA,M,1915,Alfonse,7
PA,M,1915,Alva,7
PA,M,1915,Amerigo,7
PA,M,1915,Anna,7
PA,M,1915,Asa,7
PA,M,1915,Budd,7
PA,M,1915,Burnell,7
PA,M,1915,Carlyle,7
PA,M,1915,Christy,7
PA,M,1915,Clem,7
PA,M,1915,Craig,7
PA,M,1915,Dave,7
PA,M,1915,Denton,7
PA,M,1915,Duane,7
PA,M,1915,Eddie,7
PA,M,1915,Elliott,7
PA,M,1915,Forest,7
PA,M,1915,Franklyn,7
PA,M,1915,Gail,7
PA,M,1915,Graham,7
PA,M,1915,Hiram,7
PA,M,1915,Isidore,7
PA,M,1915,Jake,7
PA,M,1915,Joel,7
PA,M,1915,Johnny,7
PA,M,1915,Laird,7
PA,M,1915,Leopold,7
PA,M,1915,Lincoln,7
PA,M,1915,Lowell,7
PA,M,1915,Lyman,7
PA,M,1915,Mickey,7
PA,M,1915,Milo,7
PA,M,1915,Nello,7
PA,M,1915,Newton,7
PA,M,1915,Otis,7
PA,M,1915,Randolph,7
PA,M,1915,Raphael,7
PA,M,1915,Reynold,7
PA,M,1915,Rosario,7
PA,M,1915,Scott,7
PA,M,1915,Silas,7
PA,M,1915,Addison,6
PA,M,1915,Alonzo,6
PA,M,1915,Ammon,6
PA,M,1915,Arlington,6
PA,M,1915,Billy,6
PA,M,1915,Carmine,6
PA,M,1915,Carson,6
PA,M,1915,Crawford,6
PA,M,1915,Dana,6
PA,M,1915,Donato,6
PA,M,1915,Dorsey,6
PA,M,1915,Eldred,6
PA,M,1915,Enoch,6
PA,M,1915,Eric,6
PA,M,1915,Geno,6
PA,M,1915,Griffith,6
PA,M,1915,Hayden,6
PA,M,1915,Helen,6
PA,M,1915,Jim,6
PA,M,1915,Jon,6
PA,M,1915,Josef,6
PA,M,1915,Josiah,6
PA,M,1915,Judson,6
PA,M,1915,Julio,6
PA,M,1915,Lorenzo,6
PA,M,1915,Marino,6
PA,M,1915,Matt,6
PA,M,1915,Merritt,6
PA,M,1915,Moses,6
PA,M,1915,Natale,6
PA,M,1915,Norton,6
PA,M,1915,Orval,6
PA,M,1915,Pierce,6
PA,M,1915,Reynolds,6
PA,M,1915,Rodman,6
PA,M,1915,Rubin,6
PA,M,1915,Ruth,6
PA,M,1915,Seth,6
PA,M,1915,Stanislaw,6
PA,M,1915,Sylvan,6
PA,M,1915,Wilfrid,6
PA,M,1915,Williard,6
PA,M,1915,Xavier,6
PA,M,1915,Al,5
PA,M,1915,Alphonso,5
PA,M,1915,Amelio,5
PA,M,1915,Arden,5
PA,M,1915,Arlan,5
PA,M,1915,Attilio,5
PA,M,1915,Bennett,5
PA,M,1915,Blake,5
PA,M,1915,Boleslaw,5
PA,M,1915,Boris,5
PA,M,1915,Bronislaus,5
PA,M,1915,Bronislaw,5
PA,M,1915,Camillo,5
PA,M,1915,Casmer,5
PA,M,1915,Clare,5
PA,M,1915,Clemens,5
PA,M,1915,Cleon,5
PA,M,1915,Cloyd,5
PA,M,1915,Cosmo,5
PA,M,1915,Elias,5
PA,M,1915,Elijah,5
PA,M,1915,Evans,5
PA,M,1915,Fabian,5
PA,M,1915,Frances,5
PA,M,1915,Garnet,5
PA,M,1915,Guerino,5
PA,M,1915,Hilbert,5
PA,M,1915,Hobert,5
PA,M,1915,Ignatz,5
PA,M,1915,Jan,5
PA,M,1915,Jordan,5
PA,M,1915,Lambert,5
PA,M,1915,Lemuel,5
PA,M,1915,Linwood,5
PA,M,1915,Lionel,5
PA,M,1915,Loyd,5
PA,M,1915,Mariano,5
PA,M,1915,Mearl,5
PA,M,1915,Menno,5
PA,M,1915,Miller,5
PA,M,1915,Noel,5
PA,M,1915,Nunzio,5
PA,M,1915,Oren,5
PA,M,1915,Orland,5
PA,M,1915,Orlo,5
PA,M,1915,Quentin,5
PA,M,1915,Reid,5
PA,M,1915,Rexford,5
PA,M,1915,Royal,5
PA,M,1915,Rudolf,5
PA,M,1915,Rupert,5
PA,M,1915,Salvadore,5
PA,M,1915,Spencer,5
PA,M,1915,Stanton,5
PA,M,1915,Theadore,5
PA,M,1915,Thurman,5
PA,M,1915,Titus,5
PA,M,1915,Van,5
PA,M,1915,Vaughn,5
PA,M,1915,Verne,5
PA,M,1915,Walton,5
PA,M,1916,John,6544
PA,M,1916,Joseph,4004
PA,M,1916,William,3985
PA,M,1916,Charles,2754
PA,M,1916,Robert,2626
PA,M,1916,George,2558
PA,M,1916,James,2452
PA,M,1916,Edward,1891
PA,M,1916,Frank,1876
PA,M,1916,Paul,1482
PA,M,1916,Harry,1217
PA,M,1916,Walter,1170
PA,M,1916,Thomas,1165
PA,M,1916,Michael,1110
PA,M,1916,Albert,1032
PA,M,1916,Richard,915
PA,M,1916,Anthony,873
PA,M,1916,Raymond,817
PA,M,1916,Harold,788
PA,M,1916,Stanley,754
PA,M,1916,Francis,723
PA,M,1916,Henry,681
PA,M,1916,Louis,669
PA,M,1916,Andrew,656
PA,M,1916,Samuel,634
PA,M,1916,Donald,613
PA,M,1916,Ralph,603
PA,M,1916,Carl,596
PA,M,1916,Arthur,579
PA,M,1916,David,532
PA,M,1916,Peter,530
PA,M,1916,Howard,516
PA,M,1916,Kenneth,497
PA,M,1916,Earl,476
PA,M,1916,Stephen,435
PA,M,1916,Clarence,398
PA,M,1916,Steve,386
PA,M,1916,Bernard,376
PA,M,1916,Frederick,374
PA,M,1916,Eugene,365
PA,M,1916,Fred,361
PA,M,1916,Alfred,360
PA,M,1916,Jack,344
PA,M,1916,Daniel,342
PA,M,1916,Lawrence,335
PA,M,1916,Elmer,331
PA,M,1916,Vincent,326
PA,M,1916,Russell,325
PA,M,1916,Chester,311
PA,M,1916,Norman,305
PA,M,1916,Herbert,295
PA,M,1916,Leonard,295
PA,M,1916,Leo,289
PA,M,1916,Mike,284
PA,M,1916,Ernest,279
PA,M,1916,Nicholas,264
PA,M,1916,Martin,262
PA,M,1916,Roy,262
PA,M,1916,Philip,259
PA,M,1916,Theodore,256
PA,M,1916,Lester,237
PA,M,1916,Edwin,228
PA,M,1916,Benjamin,218
PA,M,1916,Alexander,212
PA,M,1916,Victor,208
PA,M,1916,Lewis,202
PA,M,1916,Melvin,199
PA,M,1916,Clyde,197
PA,M,1916,Leroy,195
PA,M,1916,Jacob,190
PA,M,1916,Lloyd,182
PA,M,1916,Joe,180
PA,M,1916,Glenn,179
PA,M,1916,Gerald,175
PA,M,1916,Herman,171
PA,M,1916,Warren,166
PA,M,1916,Leon,163
PA,M,1916,Franklin,161
PA,M,1916,Wilbur,158
PA,M,1916,Willard,156
PA,M,1916,Alex,151
PA,M,1916,Clifford,145
PA,M,1916,Ray,144
PA,M,1916,Morris,138
PA,M,1916,Milton,133
PA,M,1916,Edgar,129
PA,M,1916,Matthew,128
PA,M,1916,Tony,127
PA,M,1916,Elwood,125
PA,M,1916,Allen,123
PA,M,1916,Adam,122
PA,M,1916,Harvey,122
PA,M,1916,Floyd,120
PA,M,1916,Sidney,118
PA,M,1916,Angelo,115
PA,M,1916,Nick,115
PA,M,1916,Woodrow,111
PA,M,1916,Edmund,109
PA,M,1916,Clair,106
PA,M,1916,Julius,106
PA,M,1916,Maurice,104
PA,M,1916,Wayne,104
PA,M,1916,Alvin,102
PA,M,1916,Dominic,102
PA,M,1916,Sam,102
PA,M,1916,Jesse,101
PA,M,1916,Rudolph,99
PA,M,1916,Andy,91
PA,M,1916,Hugh,90
PA,M,1916,Patrick,90
PA,M,1916,Gilbert,89
PA,M,1916,Irvin,88
PA,M,1916,Max,87
PA,M,1916,Gordon,86
PA,M,1916,Luther,86
PA,M,1916,Emil,85
PA,M,1916,Dominick,84
PA,M,1916,Merle,84
PA,M,1916,Pete,83
PA,M,1916,Guy,81
PA,M,1916,Jay,81
PA,M,1916,Homer,80
PA,M,1916,Vernon,76
PA,M,1916,Jerome,75
PA,M,1916,Oscar,75
PA,M,1916,Wilson,75
PA,M,1916,Bruce,73
PA,M,1916,Karl,72
PA,M,1916,August,71
PA,M,1916,Carmen,69
PA,M,1916,Nathan,69
PA,M,1916,Sylvester,69
PA,M,1916,Dale,68
PA,M,1916,Salvatore,67
PA,M,1916,Lee,65
PA,M,1916,Claude,64
PA,M,1916,Mark,64
PA,M,1916,Steven,64
PA,M,1916,Wilbert,64
PA,M,1916,Oliver,63
PA,M,1916,Felix,62
PA,M,1916,Horace,62
PA,M,1916,Roland,62
PA,M,1916,Arnold,61
PA,M,1916,Clement,61
PA,M,1916,Abraham,59
PA,M,1916,Ronald,58
PA,M,1916,Adolph,57
PA,M,1916,Calvin,57
PA,M,1916,Clayton,56
PA,M,1916,Isadore,55
PA,M,1916,Leslie,55
PA,M,1916,Marvin,55
PA,M,1916,Regis,55
PA,M,1916,Morton,54
PA,M,1916,Rocco,54
PA,M,1916,Nelson,53
PA,M,1916,Russel,53
PA,M,1916,Ivan,51
PA,M,1916,Marlin,51
PA,M,1916,Wilmer,51
PA,M,1916,Jerry,49
PA,M,1916,Ira,47
PA,M,1916,Phillip,47
PA,M,1916,Wallace,47
PA,M,1916,Curtis,46
PA,M,1916,Roger,45
PA,M,1916,Wesley,45
PA,M,1916,Mario,43
PA,M,1916,Delbert,42
PA,M,1916,Willis,42
PA,M,1916,Isaac,41
PA,M,1916,Stewart,41
PA,M,1916,Ben,40
PA,M,1916,Cyril,40
PA,M,1916,Marshall,40
PA,M,1916,Thaddeus,39
PA,M,1916,Aaron,38
PA,M,1916,Irving,38
PA,M,1916,Micheal,38
PA,M,1916,Wilfred,38
PA,M,1916,Cecil,37
PA,M,1916,Grant,37
PA,M,1916,Cornelius,36
PA,M,1916,Forrest,34
PA,M,1916,Gerard,34
PA,M,1916,Ross,34
PA,M,1916,Fredrick,33
PA,M,1916,Simon,33
PA,M,1916,Aloysius,32
PA,M,1916,Everett,32
PA,M,1916,Myron,32
PA,M,1916,Patsy,32
PA,M,1916,Amos,31
PA,M,1916,Bruno,31
PA,M,1916,Clinton,31
PA,M,1916,Dean,31
PA,M,1916,Gene,31
PA,M,1916,Hubert,31
PA,M,1916,Otto,31
PA,M,1916,Austin,30
PA,M,1916,Orville,30
PA,M,1916,Edmond,29
PA,M,1916,Glen,29
PA,M,1916,Millard,29
PA,M,1916,Boyd,28
PA,M,1916,Byron,28
PA,M,1916,Clark,28
PA,M,1916,Conrad,28
PA,M,1916,Don,28
PA,M,1916,Ellwood,28
PA,M,1916,Owen,28
PA,M,1916,Allan,27
PA,M,1916,Alphonse,27
PA,M,1916,Antonio,27
PA,M,1916,Archie,27
PA,M,1916,Earle,27
PA,M,1916,Ellsworth,27
PA,M,1916,Meyer,27
PA,M,1916,Bert,26
PA,M,1916,Douglas,26
PA,M,1916,Ellis,26
PA,M,1916,Emanuel,26
PA,M,1916,Malcolm,26
PA,M,1916,Marion,26
PA,M,1916,Miles,26
PA,M,1916,Winfield,26
PA,M,1916,Dennis,25
PA,M,1916,Mary,25
PA,M,1916,Lyle,24
PA,M,1916,Mervin,24
PA,M,1916,Neil,24
PA,M,1916,Nickolas,24
PA,M,1916,Dan,23
PA,M,1916,Domenic,23
PA,M,1916,Erwin,23
PA,M,1916,Evan,23
PA,M,1916,Irwin,23
PA,M,1916,Pasquale,23
PA,M,1916,Preston,23
PA,M,1916,Alan,22
PA,M,1916,Blaine,22
PA,M,1916,Burton,22
PA,M,1916,Eddie,22
PA,M,1916,Eli,22
PA,M,1916,Emmett,22
PA,M,1916,Harrison,22
PA,M,1916,Maynard,22
PA,M,1916,Stuart,22
PA,M,1916,Ted,22
PA,M,1916,Wendell,22
PA,M,1916,Abe,21
PA,M,1916,Alfonso,21
PA,M,1916,Blair,21
PA,M,1916,Christian,21
PA,M,1916,Dwight,21
PA,M,1916,Emery,21
PA,M,1916,Laurence,21
PA,M,1916,Merrill,21
PA,M,1916,Nevin,21
PA,M,1916,Reuben,21
PA,M,1916,Solomon,21
PA,M,1916,Emerson,20
PA,M,1916,Mitchell,20
PA,M,1916,Alton,19
PA,M,1916,Christopher,19
PA,M,1916,Domenick,19
PA,M,1916,Julian,19
PA,M,1916,Keith,19
PA,M,1916,Nathaniel,19
PA,M,1916,Perry,19
PA,M,1916,Tom,19
PA,M,1916,Zigmund,19
PA,M,1916,Clifton,18
PA,M,1916,Elvin,18
PA,M,1916,Grover,18
PA,M,1916,Jess,18
PA,M,1916,Mathew,18
PA,M,1916,Morgan,18
PA,M,1916,Neal,18
PA,M,1916,Ned,18
PA,M,1916,Norbert,18
PA,M,1916,Orlando,18
PA,M,1916,Reed,18
PA,M,1916,Sterling,18
PA,M,1916,Virgil,18
PA,M,1916,Augustus,17
PA,M,1916,Benedict,17
PA,M,1916,Carlton,17
PA,M,1916,Carroll,17
PA,M,1916,Casimir,17
PA,M,1916,Ferdinand,17
PA,M,1916,Hyman,17
PA,M,1916,Rufus,17
PA,M,1916,Sydney,17
PA,M,1916,Vito,17
PA,M,1916,Bennie,16
PA,M,1916,Bertram,16
PA,M,1916,Duane,16
PA,M,1916,Emory,16
PA,M,1916,Ervin,16
PA,M,1916,Guido,16
PA,M,1916,Luke,16
PA,M,1916,Lynn,16
PA,M,1916,Metro,16
PA,M,1916,Barney,15
PA,M,1916,Cletus,15
PA,M,1916,Doyle,15
PA,M,1916,Eldon,15
PA,M,1916,Foster,15
PA,M,1916,Gabriel,15
PA,M,1916,Gus,15
PA,M,1916,Kermit,15
PA,M,1916,Mahlon,15
PA,M,1916,Milan,15
PA,M,1916,Roman,15
PA,M,1916,Saul,15
PA,M,1916,Albin,14
PA,M,1916,Anton,14
PA,M,1916,Basil,14
PA,M,1916,Elias,14
PA,M,1916,Ignatius,14
PA,M,1916,Jules,14
PA,M,1916,Loren,14
PA,M,1916,Milford,14
PA,M,1916,Reginald,14
PA,M,1916,Wilford,14
PA,M,1916,Aldo,13
PA,M,1916,Benny,13
PA,M,1916,Carlo,13
PA,M,1916,Dallas,13
PA,M,1916,Dante,13
PA,M,1916,Delmar,13
PA,M,1916,Larry,13
PA,M,1916,Leland,13
PA,M,1916,Manuel,13
PA,M,1916,Romeo,13
PA,M,1916,Silvio,13
PA,M,1916,Spencer,13
PA,M,1916,Timothy,13
PA,M,1916,Alphonso,12
PA,M,1916,Armand,12
PA,M,1916,Augustine,12
PA,M,1916,Earnest,12
PA,M,1916,Elton,12
PA,M,1916,Harlan,12
PA,M,1916,Hugo,12
PA,M,1916,Linwood,12
PA,M,1916,Newton,12
PA,M,1916,Rodney,12
PA,M,1916,Sherman,12
PA,M,1916,Valentine,12
PA,M,1916,Ward,12
PA,M,1916,Ambrose,11
PA,M,1916,Ammon,11
PA,M,1916,Charlie,11
PA,M,1916,Elbert,11
PA,M,1916,Frances,11
PA,M,1916,Gustave,11
PA,M,1916,Israel,11
PA,M,1916,Laverne,11
PA,M,1916,Percy,11
PA,M,1916,Sheldon,11
PA,M,1916,Vance,11
PA,M,1916,Wade,11
PA,M,1916,Adrian,10
PA,M,1916,Arlington,10
PA,M,1916,Cloyd,10
PA,M,1916,Galen,10
PA,M,1916,Joesph,10
PA,M,1916,Jonas,10
PA,M,1916,Llewellyn,10
PA,M,1916,Marcus,10
PA,M,1916,Matt,10
PA,M,1916,Maxwell,10
PA,M,1916,Merlin,10
PA,M,1916,Monroe,10
PA,M,1916,Murray,10
PA,M,1916,Noah,10
PA,M,1916,Palmer,10
PA,M,1916,Roscoe,10
PA,M,1916,Rudy,10
PA,M,1916,Sherwood,10
PA,M,1916,Sol,10
PA,M,1916,Abram,9
PA,M,1916,Casimer,9
PA,M,1916,Clem,9
PA,M,1916,Emilio,9
PA,M,1916,Florian,9
PA,M,1916,Frederic,9
PA,M,1916,Jonathan,9
PA,M,1916,Larue,9
PA,M,1916,Leopold,9
PA,M,1916,Levi,9
PA,M,1916,Louie,9
PA,M,1916,Ludwig,9
PA,M,1916,Reynold,9
PA,M,1916,Rollin,9
PA,M,1916,Sigmund,9
PA,M,1916,Stanislaus,9
PA,M,1916,Teddy,9
PA,M,1916,Alden,8
PA,M,1916,Americo,8
PA,M,1916,Amerigo,8
PA,M,1916,Attilio,8
PA,M,1916,Carson,8
PA,M,1916,Chris,8
PA,M,1916,Dave,8
PA,M,1916,Elam,8
PA,M,1916,Ephraim,8
PA,M,1916,Forest,8
PA,M,1916,Granville,8
PA,M,1916,Gregory,8
PA,M,1916,Hiram,8
PA,M,1916,Johnny,8
PA,M,1916,Landis,8
PA,M,1916,Lincoln,8
PA,M,1916,Lyman,8
PA,M,1916,Mickey,8
PA,M,1916,Nello,8
PA,M,1916,Raphael,8
PA,M,1916,Sanford,8
PA,M,1916,Santo,8
PA,M,1916,Sebastian,8
PA,M,1916,Seymour,8
PA,M,1916,Alfonse,7
PA,M,1916,Alois,7
PA,M,1916,Armando,7
PA,M,1916,Burnell,7
PA,M,1916,Caleb,7
PA,M,1916,Carmine,7
PA,M,1916,Casper,7
PA,M,1916,Clare,7
PA,M,1916,Constantine,7
PA,M,1916,Dewey,7
PA,M,1916,Elwin,7
PA,M,1916,Eric,7
PA,M,1916,Harley,7
PA,M,1916,Jackson,7
PA,M,1916,Jason,7
PA,M,1916,Jean,7
PA,M,1916,Josef,7
PA,M,1916,Junior,7
PA,M,1916,Laird,7
PA,M,1916,Lionel,7
PA,M,1916,Lowell,7
PA,M,1916,Mack,7
PA,M,1916,Merl,7
PA,M,1916,Merritt,7
PA,M,1916,Norris,7
PA,M,1916,Omar,7
PA,M,1916,Orin,7
PA,M,1916,Otis,7
PA,M,1916,Quentin,7
PA,M,1916,Ralston,7
PA,M,1916,Randall,7
PA,M,1916,Rex,7
PA,M,1916,Rosario,7
PA,M,1916,Royal,7
PA,M,1916,Scott,7
PA,M,1916,Spurgeon,7
PA,M,1916,Stanford,7
PA,M,1916,Stephan,7
PA,M,1916,Sylvan,7
PA,M,1916,Theadore,7
PA,M,1916,Thurman,7
PA,M,1916,Truman,7
PA,M,1916,Weldon,7
PA,M,1916,Willie,7
PA,M,1916,Al,6
PA,M,1916,Archibald,6
PA,M,1916,Arden,6
PA,M,1916,Bennett,6
PA,M,1916,Cameron,6
PA,M,1916,Carlyle,6
PA,M,1916,Chalmer,6
PA,M,1916,Curvin,6
PA,M,1916,Cyrus,6
PA,M,1916,Darwin,6
PA,M,1916,Dorsey,6
PA,M,1916,Duncan,6
PA,M,1916,Elden,6
PA,M,1916,Elijah,6
PA,M,1916,Ettore,6
PA,M,1916,Ford,6
PA,M,1916,Gomer,6
PA,M,1916,Harmon,6
PA,M,1916,Harris,6
PA,M,1916,Helen,6
PA,M,1916,Hilary,6
PA,M,1916,Hobart,6
PA,M,1916,Howell,6
PA,M,1916,Hymen,6
PA,M,1916,Jake,6
PA,M,1916,Jessie,6
PA,M,1916,Joel,6
PA,M,1916,Juluis,6
PA,M,1916,Meredith,6
PA,M,1916,Michel,6
PA,M,1916,Milo,6
PA,M,1916,Myles,6
PA,M,1916,Nunzio,6
PA,M,1916,Rolland,6
PA,M,1916,Romolo,6
PA,M,1916,Rowland,6
PA,M,1916,Taylor,6
PA,M,1916,Walton,6
PA,M,1916,Warner,6
PA,M,1916,Wellington,6
PA,M,1916,Addison,5
PA,M,1916,Alpheus,5
PA,M,1916,Aubrey,5
PA,M,1916,Bill,5
PA,M,1916,Bob,5
PA,M,1916,Boleslaw,5
PA,M,1916,Boris,5
PA,M,1916,Budd,5
PA,M,1916,Carlisle,5
PA,M,1916,Carman,5
PA,M,1916,Carol,5
PA,M,1916,Casmir,5
PA,M,1916,Chas,5
PA,M,1916,Chauncey,5
PA,M,1916,Christ,5
PA,M,1916,Claire,5
PA,M,1916,Clay,5
PA,M,1916,Clemens,5
PA,M,1916,Cleveland,5
PA,M,1916,Colin,5
PA,M,1916,Crawford,5
PA,M,1916,Danny,5
PA,M,1916,Derwood,5
PA,M,1916,Dick,5
PA,M,1916,Edison,5
PA,M,1916,Elizabeth,5
PA,M,1916,Elliott,5
PA,M,1916,Emile,5
PA,M,1916,Enos,5
PA,M,1916,Evans,5
PA,M,1916,Ezra,5
PA,M,1916,Gaetano,5
PA,M,1916,Gustav,5
PA,M,1916,Humbert,5
PA,M,1916,Jefferson,5
PA,M,1916,Jim,5
PA,M,1916,Josiah,5
PA,M,1916,Kimber,5
PA,M,1916,Lamar,5
PA,M,1916,Logan,5
PA,M,1916,Lorenzo,5
PA,M,1916,Malvin,5
PA,M,1916,Margaret,5
PA,M,1916,Mason,5
PA,M,1916,Mathias,5
PA,M,1916,Miller,5
PA,M,1916,Moses,5
PA,M,1916,Norton,5
PA,M,1916,Norwood,5
PA,M,1916,Omer,5
PA,M,1916,Orrin,5
PA,M,1916,Orval,5
PA,M,1916,Parke,5
PA,M,1916,Pat,5
PA,M,1916,Ramon,5
PA,M,1916,Randolph,5
PA,M,1916,Rexford,5
PA,M,1916,Rudolf,5
PA,M,1916,Salvador,5
PA,M,1916,Salvadore,5
PA,M,1916,Shannon,5
PA,M,1916,Teofil,5
PA,M,1916,Vaughn,5
PA,M,1916,Veryl,5
PA,M,1916,Wilber,5
PA,M,1916,Wilhelm,5
PA,M,1916,Wm,5
PA,M,1916,Zigmond,5
PA,M,1916,Zygmund,5
PA,M,1917,John,6619
PA,M,1917,William,4462
PA,M,1917,Joseph,4223
PA,M,1917,Robert,3112
PA,M,1917,Charles,2766
PA,M,1917,George,2632
PA,M,1917,James,2568
PA,M,1917,Edward,2039
PA,M,1917,Frank,1985
PA,M,1917,Paul,1566
PA,M,1917,Thomas,1409
PA,M,1917,Harry,1309
PA,M,1917,Walter,1309
PA,M,1917,Michael,1099
PA,M,1917,Albert,1087
PA,M,1917,Richard,967
PA,M,1917,Anthony,898
PA,M,1917,Raymond,887
PA,M,1917,Harold,878
PA,M,1917,Stanley,792
PA,M,1917,Francis,776
PA,M,1917,Henry,737
PA,M,1917,Donald,735
PA,M,1917,Samuel,683
PA,M,1917,Andrew,682
PA,M,1917,Louis,670
PA,M,1917,Ralph,668
PA,M,1917,Arthur,618
PA,M,1917,Carl,582
PA,M,1917,David,573
PA,M,1917,Howard,523
PA,M,1917,Earl,495
