StateCode,Sex,YearOfBirth,Name,Number
WV,F,1914,Lorraine,12
WV,F,1914,Macel,12
WV,F,1914,Maggie,12
WV,F,1914,Vada,12
WV,F,1914,Amelia,11
WV,F,1914,Charlotte,11
WV,F,1914,Ernestine,11
WV,F,1914,Freeda,11
WV,F,1914,Marian,11
WV,F,1914,Nell,11
WV,F,1914,Ola,11
WV,F,1914,Rhoda,11
WV,F,1914,Rita,11
WV,F,1914,Theresa,11
WV,F,1914,Willie,11
WV,F,1914,Addie,10
WV,F,1914,Angeline,10
WV,F,1914,Audra,10
WV,F,1914,Delphia,10
WV,F,1914,Fay,10
WV,F,1914,Garnett,10
WV,F,1914,Golda,10
WV,F,1914,Orpha,10
WV,F,1914,Victoria,10
WV,F,1914,Billie,9
WV,F,1914,Celia,9
WV,F,1914,Christine,9
WV,F,1914,Dolores,9
WV,F,1914,Donna,9
WV,F,1914,Estella,9
WV,F,1914,Hallie,9
WV,F,1914,Henrietta,9
WV,F,1914,Janice,9
WV,F,1914,Katie,9
WV,F,1914,Lela,9
WV,F,1914,Lenora,9
WV,F,1914,Lucile,9
WV,F,1914,Lula,9
WV,F,1914,Marion,9
WV,F,1914,Nannie,9
WV,F,1914,Neva,9
WV,F,1914,Ocie,9
WV,F,1914,Regina,9
WV,F,1914,Sallie,9
WV,F,1914,Dolly,8
WV,F,1914,Elaine,8
WV,F,1914,Isabel,8
WV,F,1914,Leah,8
WV,F,1914,Leota,8
WV,F,1914,Lydia,8
WV,F,1914,Madelyn,8
WV,F,1914,May,8
WV,F,1914,Merle,8
WV,F,1914,Mollie,8
WV,F,1914,Nona,8
WV,F,1914,Roberta,8
WV,F,1914,Romaine,8
WV,F,1914,Sophia,8
WV,F,1914,Willa,8
WV,F,1914,Zelma,8
WV,F,1914,Agatha,7
WV,F,1914,Aileen,7
WV,F,1914,Amanda,7
WV,F,1914,Amy,7
WV,F,1914,Angela,7
WV,F,1914,Bernadine,7
WV,F,1914,Blanch,7
WV,F,1914,Caroline,7
WV,F,1914,Cecelia,7
WV,F,1914,Delma,7
WV,F,1914,Dixie,7
WV,F,1914,Essie,7
WV,F,1914,Gay,7
WV,F,1914,Helene,7
WV,F,1914,Ila,7
WV,F,1914,Iris,7
WV,F,1914,Janet,7
WV,F,1914,Josie,7
WV,F,1914,Justine,7
WV,F,1914,Lahoma,7
WV,F,1914,Lessie,7
WV,F,1914,Lilly,7
WV,F,1914,Lorene,7
WV,F,1914,Macie,7
WV,F,1914,Maria,7
WV,F,1914,Maudie,7
WV,F,1914,Myra,7
WV,F,1914,Olga,7
WV,F,1914,Oma,7
WV,F,1914,Ona,7
WV,F,1914,Peggy,7
WV,F,1914,Reta,7
WV,F,1914,Reva,7
WV,F,1914,Vicie,7
WV,F,1914,Winnie,7
WV,F,1914,Alpha,6
WV,F,1914,Ava,6
WV,F,1914,Avis,6
WV,F,1914,Birdie,6
WV,F,1914,Dorthy,6
WV,F,1914,Eileen,6
WV,F,1914,Eugenia,6
WV,F,1914,Fannie,6
WV,F,1914,Helena,6
WV,F,1914,Imogene,6
WV,F,1914,Lizzie,6
WV,F,1914,Loretta,6
WV,F,1914,Lulu,6
WV,F,1914,Maysel,6
WV,F,1914,Melba,6
WV,F,1914,Muriel,6
WV,F,1914,Nola,6
WV,F,1914,Rosetta,6
WV,F,1914,Sophie,6
WV,F,1914,Teresa,6
WV,F,1914,Vida,6
WV,F,1914,Zela,6
WV,F,1914,Anita,5
WV,F,1914,Annabelle,5
WV,F,1914,Arlene,5
WV,F,1914,Belle,5
WV,F,1914,Bertie,5
WV,F,1914,Christina,5
WV,F,1914,Dorotha,5
WV,F,1914,Emogene,5
WV,F,1914,Fern,5
WV,F,1914,Francis,5
WV,F,1914,Gertie,5
WV,F,1914,Glida,5
WV,F,1914,Hannah,5
WV,F,1914,Jaunita,5
WV,F,1914,Jeannette,5
WV,F,1914,Katheryn,5
WV,F,1914,Laverne,5
WV,F,1914,Lelia,5
WV,F,1914,Lenore,5
WV,F,1914,Leola,5
WV,F,1914,Letha,5
WV,F,1914,Macil,5
WV,F,1914,Millie,5
WV,F,1914,Nadine,5
WV,F,1914,Polly,5
WV,F,1914,Priscilla,5
WV,F,1914,Rena,5
WV,F,1914,Rosalie,5
WV,F,1914,Rosella,5
WV,F,1914,Sybil,5
WV,F,1914,Tina,5
WV,F,1914,Tressie,5
WV,F,1914,Twila,5
WV,F,1914,Vallie,5
WV,F,1914,Versie,5
WV,F,1914,Winona,5
WV,F,1915,Mary,1054
WV,F,1915,Virginia,427
WV,F,1915,Helen,413
WV,F,1915,Ruth,369
WV,F,1915,Margaret,344
WV,F,1915,Mildred,290
WV,F,1915,Dorothy,257
WV,F,1915,Ruby,231
WV,F,1915,Anna,230
WV,F,1915,Elizabeth,221
WV,F,1915,Thelma,215
WV,F,1915,Evelyn,208
WV,F,1915,Hazel,197
WV,F,1915,Frances,178
WV,F,1915,Pauline,178
WV,F,1915,Edith,157
WV,F,1915,Gladys,155
WV,F,1915,Martha,148
WV,F,1915,Edna,146
WV,F,1915,Ethel,145
WV,F,1915,Nellie,144
WV,F,1915,Opal,138
WV,F,1915,Louise,127
WV,F,1915,Mabel,121
WV,F,1915,Marie,115
WV,F,1915,Lillian,113
WV,F,1915,Alice,108
WV,F,1915,Grace,107
WV,F,1915,Irene,107
WV,F,1915,Lucille,104
WV,F,1915,Beulah,99
WV,F,1915,Elsie,99
WV,F,1915,Bessie,98
WV,F,1915,Catherine,92
WV,F,1915,Eva,90
WV,F,1915,Sarah,89
WV,F,1915,Wilma,89
WV,F,1915,Violet,82
WV,F,1915,Lena,81
WV,F,1915,Pearl,80
WV,F,1915,Bertha,79
WV,F,1915,Julia,77
WV,F,1915,Rose,77
WV,F,1915,Eleanor,76
WV,F,1915,Goldie,76
WV,F,1915,Florence,74
WV,F,1915,Josephine,74
WV,F,1915,Minnie,74
WV,F,1915,Myrtle,74
WV,F,1915,Freda,73
WV,F,1915,Kathleen,72
WV,F,1915,Betty,69
WV,F,1915,Clara,69
WV,F,1915,Jessie,69
WV,F,1915,Juanita,69
WV,F,1915,Kathryn,69
WV,F,1915,Beatrice,68
WV,F,1915,Stella,64
WV,F,1915,Bernice,63
WV,F,1915,Genevieve,63
WV,F,1915,Katherine,63
WV,F,1915,Blanche,59
WV,F,1915,Emma,59
WV,F,1915,Gertrude,59
WV,F,1915,Lucy,59
WV,F,1915,Georgia,58
WV,F,1915,Maxine,58
WV,F,1915,Laura,57
WV,F,1915,Ida,56
WV,F,1915,Sylvia,56
WV,F,1915,Ann,55
WV,F,1915,Marjorie,54
WV,F,1915,Alma,53
WV,F,1915,Leona,52
WV,F,1915,Olive,51
WV,F,1915,Esther,50
WV,F,1915,Daisy,49
WV,F,1915,Mae,49
WV,F,1915,Naomi,49
WV,F,1915,Geneva,48
WV,F,1915,Vivian,48
WV,F,1915,Doris,47
WV,F,1915,Nora,46
WV,F,1915,Agnes,45
WV,F,1915,Nina,45
WV,F,1915,Della,44
WV,F,1915,Jean,44
WV,F,1915,Lois,44
WV,F,1915,Lillie,43
WV,F,1915,Ada,42
WV,F,1915,Carrie,42
WV,F,1915,Ella,42
WV,F,1915,Geraldine,42
WV,F,1915,Hilda,42
WV,F,1915,Nancy,42
WV,F,1915,Audrey,40
WV,F,1915,June,40
WV,F,1915,Anne,38
WV,F,1915,Barbara,38
WV,F,1915,Velma,38
WV,F,1915,Madeline,36
WV,F,1915,Viola,36
WV,F,1915,Alberta,35
WV,F,1915,Dora,35
WV,F,1915,Rosa,35
WV,F,1915,Wanda,35
WV,F,1915,Iva,34
WV,F,1915,Lula,34
WV,F,1915,Reba,34
WV,F,1915,Lola,33
WV,F,1915,Mamie,33
WV,F,1915,Marguerite,33
WV,F,1915,Vera,33
WV,F,1915,Ellen,32
WV,F,1915,Margie,32
WV,F,1915,Phyllis,32
WV,F,1915,Bonnie,31
WV,F,1915,Erma,31
WV,F,1915,Faye,30
WV,F,1915,Madge,30
WV,F,1915,Flora,29
WV,F,1915,Charlotte,28
WV,F,1915,Garnett,28
WV,F,1915,Sara,28
WV,F,1915,Annie,27
WV,F,1915,Elva,27
WV,F,1915,Mable,27
WV,F,1915,Effie,26
WV,F,1915,Eloise,26
WV,F,1915,Garnet,26
WV,F,1915,Gracie,26
WV,F,1915,Norma,26
WV,F,1915,Rachel,26
WV,F,1915,Eula,25
WV,F,1915,Marion,25
WV,F,1915,Wilda,25
WV,F,1915,Flossie,24
WV,F,1915,Hattie,24
WV,F,1915,Ina,24
WV,F,1915,Inez,24
WV,F,1915,Shirley,24
WV,F,1915,Cora,23
WV,F,1915,Jane,23
WV,F,1915,Pansy,23
WV,F,1915,Eunice,22
WV,F,1915,Mattie,22
WV,F,1915,Emily,21
WV,F,1915,Neva,21
WV,F,1915,Virgie,21
WV,F,1915,Jennie,20
WV,F,1915,Maggie,20
WV,F,1915,Nettie,20
WV,F,1915,Ora,20
WV,F,1915,Roberta,20
WV,F,1915,Rosie,20
WV,F,1915,Willie,20
WV,F,1915,Christine,19
WV,F,1915,Ernestine,19
WV,F,1915,Alta,18
WV,F,1915,Glenna,18
WV,F,1915,Maude,18
WV,F,1915,Susie,18
WV,F,1915,Cleo,17
WV,F,1915,Delcie,17
WV,F,1915,Dolly,17
WV,F,1915,Fannie,17
WV,F,1915,Hester,17
WV,F,1915,Lottie,17
WV,F,1915,Ollie,17
WV,F,1915,Rebecca,17
WV,F,1915,Lona,16
WV,F,1915,Lora,16
WV,F,1915,Macie,16
WV,F,1915,Nannie,16
WV,F,1915,Nell,16
WV,F,1915,Rhoda,16
WV,F,1915,Sadie,16
WV,F,1915,Sophia,16
WV,F,1915,Verna,16
WV,F,1915,Audra,15
WV,F,1915,Belva,15
WV,F,1915,Delphia,15
WV,F,1915,Dessie,15
WV,F,1915,Hallie,15
WV,F,1915,Isabel,15
WV,F,1915,Letha,15
WV,F,1915,Nola,15
WV,F,1915,Orpha,15
WV,F,1915,Rosalie,15
WV,F,1915,Sallie,15
WV,F,1915,Sally,15
WV,F,1915,Dollie,14
WV,F,1915,Elaine,14
WV,F,1915,Lenora,14
WV,F,1915,Loretta,14
WV,F,1915,Merle,14
WV,F,1915,Reva,14
WV,F,1915,Sue,14
WV,F,1915,Zella,14
WV,F,1915,Bertie,13
WV,F,1915,Clarice,13
WV,F,1915,Essie,13
WV,F,1915,Etta,13
WV,F,1915,Golda,13
WV,F,1915,May,13
WV,F,1915,Ocie,13
WV,F,1915,Olga,13
WV,F,1915,Rita,13
WV,F,1915,Susan,13
WV,F,1915,Tressie,13
WV,F,1915,Victoria,13
WV,F,1915,Dolores,12
WV,F,1915,Edythe,12
WV,F,1915,Elma,12
WV,F,1915,Estelle,12
WV,F,1915,Fay,12
WV,F,1915,Fern,12
WV,F,1915,Icie,12
WV,F,1915,Janet,12
WV,F,1915,Jeanette,12
WV,F,1915,Lenore,12
WV,F,1915,Leota,12
WV,F,1915,Lorraine,12
WV,F,1915,Madaline,12
WV,F,1915,Melba,12
WV,F,1915,Ona,12
WV,F,1915,Rena,12
WV,F,1915,Roxie,12
WV,F,1915,Theresa,12
WV,F,1915,Angeline,11
WV,F,1915,Avis,11
WV,F,1915,Eileen,11
WV,F,1915,Janice,11
WV,F,1915,Lorena,11
WV,F,1915,Marian,11
WV,F,1915,Miriam,11
WV,F,1915,Muriel,11
WV,F,1915,Oma,11
WV,F,1915,Peggy,11
WV,F,1915,Sybil,11
WV,F,1915,Amy,10
WV,F,1915,Chloe,10
WV,F,1915,Delma,10
WV,F,1915,Eliza,10
WV,F,1915,Imogene,10
WV,F,1915,Irma,10
WV,F,1915,Josie,10
WV,F,1915,Lorene,10
WV,F,1915,Lydia,10
WV,F,1915,Mollie,10
WV,F,1915,Nelle,10
WV,F,1915,Vada,10
WV,F,1915,Verda,10
WV,F,1915,Vesta,10
WV,F,1915,Willa,10
WV,F,1915,Winifred,10
WV,F,1915,Winnie,10
WV,F,1915,Zelma,10
WV,F,1915,Anita,9
WV,F,1915,Antoinette,9
WV,F,1915,Dixie,9
WV,F,1915,Dorothea,9
WV,F,1915,Estella,9
WV,F,1915,Harriet,9
WV,F,1915,Lucile,9
WV,F,1915,Macel,9
WV,F,1915,Marcella,9
WV,F,1915,Matilda,9
WV,F,1915,Teresa,9
WV,F,1915,Vergie,9
WV,F,1915,Addie,8
WV,F,1915,Adeline,8
WV,F,1915,Amelia,8
WV,F,1915,Angelina,8
WV,F,1915,Callie,8
WV,F,1915,Carolyn,8
WV,F,1915,Dona,8
WV,F,1915,Dorthy,8
WV,F,1915,Eulah,8
WV,F,1915,Francis,8
WV,F,1915,Frankie,8
WV,F,1915,Iris,8
WV,F,1915,Isabelle,8
WV,F,1915,Janie,8
WV,F,1915,Joan,8
WV,F,1915,Leah,8
WV,F,1915,Lettie,8
WV,F,1915,Madalyn,8
WV,F,1915,Nona,8
WV,F,1915,Ola,8
WV,F,1915,Oleta,8
WV,F,1915,Patricia,8
WV,F,1915,Regina,8
WV,F,1915,Velva,8
WV,F,1915,Waneta,8
WV,F,1915,Winona,8
WV,F,1915,Zelda,8
WV,F,1915,Adelaide,7
WV,F,1915,Allie,7
WV,F,1915,Berniece,7
WV,F,1915,Billie,7
WV,F,1915,Delsie,7
WV,F,1915,Donna,7
WV,F,1915,Dovie,7
WV,F,1915,Esta,7
WV,F,1915,Fonda,7
WV,F,1915,Gwendolyn,7
WV,F,1915,Helena,7
WV,F,1915,Hettie,7
WV,F,1915,Hildred,7
WV,F,1915,Ila,7
WV,F,1915,Jeannette,7
WV,F,1915,Justine,7
WV,F,1915,Katharine,7
WV,F,1915,Kay,7
WV,F,1915,Lela,7
WV,F,1915,Lelia,7
WV,F,1915,Leola,7
WV,F,1915,Lila,7
WV,F,1915,Luella,7
WV,F,1915,Macil,7
WV,F,1915,Marietta,7
WV,F,1915,Millie,7
WV,F,1915,Polly,7
WV,F,1915,Retha,7
WV,F,1915,Rosemary,7
WV,F,1915,Sophie,7
WV,F,1915,Una,7
WV,F,1915,Zola,7
WV,F,1915,Agatha,6
WV,F,1915,Annabelle,6
WV,F,1915,Arlene,6
WV,F,1915,Bernadine,6
WV,F,1915,Beryl,6
WV,F,1915,Bethel,6
WV,F,1915,Bettie,6
WV,F,1915,Birdie,6
WV,F,1915,Blanch,6
WV,F,1915,Donnie,6
WV,F,1915,Dortha,6
WV,F,1915,Elda,6
WV,F,1915,Elinor,6
WV,F,1915,Frieda,6
WV,F,1915,Garnette,6
WV,F,1915,Gay,6
WV,F,1915,Georgie,6
WV,F,1915,Helene,6
WV,F,1915,Joyce,6
WV,F,1915,Kathern,6
WV,F,1915,Leora,6
WV,F,1915,Lessie,6
WV,F,1915,Leta,6
WV,F,1915,Lilly,6
WV,F,1915,Lou,6
WV,F,1915,Lucinda,6
WV,F,1915,Maria,6
WV,F,1915,Mayme,6
WV,F,1915,Maysel,6
WV,F,1915,Veda,6
WV,F,1915,Vernie,6
WV,F,1915,Alfreda,5
WV,F,1915,Almeda,5
WV,F,1915,Alva,5
WV,F,1915,Alyce,5
WV,F,1915,Amanda,5
WV,F,1915,Bess,5
WV,F,1915,Carmela,5
WV,F,1915,Carmella,5
WV,F,1915,Claire,5
WV,F,1915,Constance,5
WV,F,1915,Cornelia,5
WV,F,1915,Dimple,5
WV,F,1915,Dreama,5
WV,F,1915,Freida,5
WV,F,1915,Goldia,5
WV,F,1915,Hannah,5
WV,F,1915,Henrietta,5
WV,F,1915,Jaunita,5
WV,F,1915,Jettie,5
WV,F,1915,Jewell,5
WV,F,1915,Katheryn,5
WV,F,1915,Lennie,5
WV,F,1915,Linda,5
WV,F,1915,Louella,5
WV,F,1915,Margarett,5
WV,F,1915,Meda,5
WV,F,1915,Melva,5
WV,F,1915,Merlie,5
WV,F,1915,Mona,5
WV,F,1915,Theda,5
WV,F,1915,Tressa,5
WV,F,1915,Vina,5
WV,F,1916,Mary,1120
WV,F,1916,Virginia,446
WV,F,1916,Helen,445
WV,F,1916,Ruth,377
WV,F,1916,Margaret,374
WV,F,1916,Dorothy,286
WV,F,1916,Mildred,263
WV,F,1916,Ruby,232
WV,F,1916,Anna,215
WV,F,1916,Edith,207
WV,F,1916,Elizabeth,207
WV,F,1916,Thelma,203
WV,F,1916,Hazel,199
WV,F,1916,Evelyn,183
WV,F,1916,Edna,181
WV,F,1916,Opal,181
WV,F,1916,Pauline,170
WV,F,1916,Frances,163
WV,F,1916,Mabel,155
WV,F,1916,Martha,154
WV,F,1916,Ethel,151
WV,F,1916,Gladys,150
WV,F,1916,Marie,142
WV,F,1916,Nellie,140
WV,F,1916,Louise,132
WV,F,1916,Irene,130
WV,F,1916,Lillian,124
WV,F,1916,Beulah,123
WV,F,1916,Alice,114
WV,F,1916,Eva,109
WV,F,1916,Lucille,108
WV,F,1916,Juanita,106
WV,F,1916,Grace,99
WV,F,1916,Myrtle,94
WV,F,1916,Bessie,93
WV,F,1916,Emma,87
WV,F,1916,Josephine,87
WV,F,1916,Sarah,87
WV,F,1916,Clara,86
WV,F,1916,Pearl,85
WV,F,1916,Betty,84
WV,F,1916,Elsie,81
WV,F,1916,Freda,80
WV,F,1916,Rose,77
WV,F,1916,Gertrude,76
WV,F,1916,Katherine,76
WV,F,1916,Bertha,75
WV,F,1916,Eleanor,74
WV,F,1916,Julia,74
WV,F,1916,Violet,74
WV,F,1916,Maxine,73
WV,F,1916,Alma,72
WV,F,1916,Catherine,72
WV,F,1916,Goldie,71
WV,F,1916,Genevieve,70
WV,F,1916,Kathleen,70
WV,F,1916,Florence,69
WV,F,1916,Beatrice,68
WV,F,1916,Wilma,68
WV,F,1916,Ann,64
WV,F,1916,Georgia,63
WV,F,1916,Kathryn,62
WV,F,1916,Sylvia,61
WV,F,1916,Agnes,60
WV,F,1916,Bernice,60
WV,F,1916,Laura,60
WV,F,1916,Leona,60
WV,F,1916,Naomi,59
WV,F,1916,Ellen,58
WV,F,1916,Lucy,58
WV,F,1916,Geraldine,56
WV,F,1916,Jessie,56
WV,F,1916,Minnie,56
WV,F,1916,June,55
WV,F,1916,Lena,55
WV,F,1916,Mae,55
WV,F,1916,Wanda,53
WV,F,1916,Ida,52
WV,F,1916,Ada,49
WV,F,1916,Esther,49
WV,F,1916,Della,48
WV,F,1916,Velma,47
WV,F,1916,Vivian,47
WV,F,1916,Stella,45
WV,F,1916,Blanche,43
WV,F,1916,Carrie,43
WV,F,1916,Doris,43
WV,F,1916,Marjorie,43
WV,F,1916,Viola,43
WV,F,1916,Jane,39
WV,F,1916,Geneva,38
WV,F,1916,Lois,38
WV,F,1916,Nancy,38
WV,F,1916,Vera,38
WV,F,1916,Jean,37
WV,F,1916,Marguerite,37
WV,F,1916,Daisy,36
WV,F,1916,Hattie,36
WV,F,1916,Nina,36
WV,F,1916,Audrey,35
WV,F,1916,Barbara,35
WV,F,1916,Cora,35
WV,F,1916,Ella,35
WV,F,1916,Mable,35
WV,F,1916,Erma,34
WV,F,1916,Madeline,33
WV,F,1916,Nora,33
WV,F,1916,Sara,33
WV,F,1916,Flora,32
WV,F,1916,Olive,32
WV,F,1916,Anne,31
WV,F,1916,Eileen,31
WV,F,1916,Norma,31
WV,F,1916,Phyllis,30
WV,F,1916,Elva,29
WV,F,1916,Hilda,29
WV,F,1916,Dora,28
WV,F,1916,Inez,28
WV,F,1916,Iva,28
WV,F,1916,Lula,28
WV,F,1916,Rachel,28
WV,F,1916,Alberta,27
WV,F,1916,Bonnie,27
WV,F,1916,Glenna,27
WV,F,1916,Lillie,27
WV,F,1916,Margie,27
WV,F,1916,Eula,26
WV,F,1916,Fannie,26
WV,F,1916,Rosa,26
WV,F,1916,Charlotte,25
WV,F,1916,Garnet,25
WV,F,1916,Nell,25
WV,F,1916,Roberta,25
WV,F,1916,Sadie,25
WV,F,1916,Annie,24
WV,F,1916,Lola,24
WV,F,1916,Maggie,24
WV,F,1916,Ollie,24
WV,F,1916,Reba,24
WV,F,1916,Emily,23
WV,F,1916,Mamie,23
WV,F,1916,Theresa,23
WV,F,1916,Vada,23
WV,F,1916,Verna,22
WV,F,1916,Christine,21
WV,F,1916,Cleo,21
WV,F,1916,Dollie,21
WV,F,1916,Eloise,21
WV,F,1916,Faye,21
WV,F,1916,Marian,21
WV,F,1916,Rosalie,21
WV,F,1916,Susan,21
WV,F,1916,Wilda,21
WV,F,1916,Dessie,20
WV,F,1916,Effie,20
WV,F,1916,Eunice,20
WV,F,1916,Gracie,20
WV,F,1916,Mattie,20
WV,F,1916,Nannie,20
WV,F,1916,Pansy,20
WV,F,1916,Rosie,20
WV,F,1916,Victoria,20
WV,F,1916,Zelma,20
WV,F,1916,Angeline,19
WV,F,1916,Audra,19
WV,F,1916,Lenora,19
WV,F,1916,Susie,19
WV,F,1916,Arlene,18
WV,F,1916,Flossie,18
WV,F,1916,Jennie,18
WV,F,1916,Loretta,18
WV,F,1916,Lottie,18
WV,F,1916,Madge,18
WV,F,1916,Marion,18
WV,F,1916,Oma,18
WV,F,1916,Reva,18
WV,F,1916,Sally,18
WV,F,1916,Hallie,17
WV,F,1916,Ora,17
WV,F,1916,Rebecca,17
WV,F,1916,Sallie,17
WV,F,1916,Delphia,16
WV,F,1916,Dolly,16
WV,F,1916,Elma,16
WV,F,1916,Ocie,16
WV,F,1916,Orpha,16
WV,F,1916,Sue,16
WV,F,1916,Ernestine,15
WV,F,1916,Esta,15
WV,F,1916,Etta,15
WV,F,1916,Harriet,15
WV,F,1916,Hester,15
WV,F,1916,Jewell,15
WV,F,1916,Lessie,15
WV,F,1916,Neva,15
WV,F,1916,Shirley,15
WV,F,1916,Allie,14
WV,F,1916,Alta,14
WV,F,1916,Ina,14
WV,F,1916,Janet,14
WV,F,1916,Lela,14
WV,F,1916,Leota,14
WV,F,1916,Lydia,14
WV,F,1916,Theda,14
WV,F,1916,Tressie,14
WV,F,1916,Virgie,14
WV,F,1916,Belva,13
WV,F,1916,Elaine,13
WV,F,1916,Estella,13
WV,F,1916,Letha,13
WV,F,1916,Nola,13
WV,F,1916,Addie,12
WV,F,1916,Avis,12
WV,F,1916,Carolyn,12
WV,F,1916,Imogene,12
WV,F,1916,Lenore,12
WV,F,1916,Leola,12
WV,F,1916,Lona,12
WV,F,1916,Lorena,12
WV,F,1916,Nettie,12
WV,F,1916,Rosemary,12
WV,F,1916,Sophia,12
WV,F,1916,Willa,12
WV,F,1916,Winifred,12
WV,F,1916,Dolores,11
WV,F,1916,Donna,11
WV,F,1916,Fern,11
WV,F,1916,Golda,11
WV,F,1916,Irma,11
WV,F,1916,Lelia,11
WV,F,1916,Lora,11
WV,F,1916,Lorraine,11
WV,F,1916,Luella,11
WV,F,1916,Maude,11
WV,F,1916,Maysel,11
WV,F,1916,Odessa,11
WV,F,1916,Ola,11
WV,F,1916,Olga,11
WV,F,1916,Polly,11
WV,F,1916,Roxie,11
WV,F,1916,Billie,10
WV,F,1916,Christina,10
WV,F,1916,Dorothea,10
WV,F,1916,Georgie,10
WV,F,1916,Harriett,10
WV,F,1916,Matilda,10
WV,F,1916,May,10
WV,F,1916,Mollie,10
WV,F,1916,Muriel,10
WV,F,1916,Regina,10
WV,F,1916,Rita,10
WV,F,1916,Velva,10
WV,F,1916,Willie,10
WV,F,1916,Winnie,10
WV,F,1916,Angela,9
WV,F,1916,Annabelle,9
WV,F,1916,Clarice,9
WV,F,1916,Dixie,9
WV,F,1916,Dorthy,9
WV,F,1916,Garnett,9
WV,F,1916,Gwendolyn,9
WV,F,1916,Icie,9
WV,F,1916,Iris,9
WV,F,1916,Isabel,9
WV,F,1916,Isabelle,9
WV,F,1916,Jeanette,9
WV,F,1916,Jeannette,9
WV,F,1916,Lorene,9
WV,F,1916,Lucile,9
WV,F,1916,Macel,9
WV,F,1916,Mazie,9
WV,F,1916,Merle,9
WV,F,1916,Rhoda,9
WV,F,1916,Vida,9
WV,F,1916,Zola,9
WV,F,1916,Amy,8
WV,F,1916,Anita,8
WV,F,1916,Arbutus,8
WV,F,1916,Callie,8
WV,F,1916,Caroline,8
WV,F,1916,Fay,8
WV,F,1916,Helena,8
WV,F,1916,Henrietta,8
WV,F,1916,Jaunita,8
WV,F,1916,Lennie,8
WV,F,1916,Lovie,8
WV,F,1916,Lyda,8
WV,F,1916,Macie,8
WV,F,1916,Mayme,8
WV,F,1916,Miriam,8
WV,F,1916,Teresa,8
WV,F,1916,Veronica,8
WV,F,1916,Zella,8
WV,F,1916,Bertie,7
WV,F,1916,Bethel,7
WV,F,1916,Chloe,7
WV,F,1916,Constance,7
WV,F,1916,Dorotha,7
WV,F,1916,Dortha,7
WV,F,1916,Elinor,7
WV,F,1916,Fanny,7
WV,F,1916,Frieda,7
WV,F,1916,Gay,7
WV,F,1916,Hettie,7
WV,F,1916,Hope,7
WV,F,1916,Iona,7
WV,F,1916,Janice,7
WV,F,1916,Katheryn,7
WV,F,1916,Leora,7
WV,F,1916,Lettie,7
WV,F,1916,Lou,7
WV,F,1916,Lura,7
WV,F,1916,Madaline,7
WV,F,1916,Madelyn,7
WV,F,1916,Ona,7
WV,F,1916,Reta,7
WV,F,1916,Retha,7
WV,F,1916,Sophie,7
WV,F,1916,Sybil,7
WV,F,1916,Zetta,7
WV,F,1916,Arizona,6
WV,F,1916,Bernadine,6
WV,F,1916,Blondena,6
WV,F,1916,Celia,6
WV,F,1916,Cornelia,6
WV,F,1916,Delcie,6
WV,F,1916,Edythe,6
WV,F,1916,Essie,6
WV,F,1916,Eulah,6
WV,F,1916,Francis,6
WV,F,1916,Gail,6
WV,F,1916,Greta,6
WV,F,1916,Ivy,6
WV,F,1916,Joan,6
WV,F,1916,Judy,6
WV,F,1916,Leah,6
WV,F,1916,Linda,6
WV,F,1916,Louella,6
WV,F,1916,Lulu,6
WV,F,1916,Marcella,6
WV,F,1916,Maria,6
WV,F,1916,Mona,6
WV,F,1916,Nelle,6
WV,F,1916,Nona,6
WV,F,1916,Patricia,6
WV,F,1916,Rena,6
WV,F,1916,Rosaline,6
WV,F,1916,Tessie,6
WV,F,1916,Adeline,5
WV,F,1916,Aletha,5
WV,F,1916,Alpha,5
WV,F,1916,Amelia,5
WV,F,1916,Angelina,5
WV,F,1916,Ava,5
WV,F,1916,Birdie,5
WV,F,1916,Cecilia,5
WV,F,1916,Claudine,5
WV,F,1916,Cordie,5
WV,F,1916,Deloris,5
WV,F,1916,Delta,5
WV,F,1916,Eldora,5
WV,F,1916,Eleanore,5
WV,F,1916,Ester,5
WV,F,1916,Frankie,5
WV,F,1916,Gaynell,5
WV,F,1916,Glada,5
WV,F,1916,Goldia,5
WV,F,1916,Isobel,5
WV,F,1916,Janie,5
WV,F,1916,Josie,5
WV,F,1916,Joy,5
WV,F,1916,Justine,5
WV,F,1916,Katie,5
WV,F,1916,Kitty,5
WV,F,1916,Lilly,5
WV,F,1916,Margarette,5
WV,F,1916,Mavis,5
WV,F,1916,Molly,5
WV,F,1916,Nadine,5
WV,F,1916,Nevada,5
WV,F,1916,Peggy,5
WV,F,1916,Rosetta,5
WV,F,1916,Tillie,5
WV,F,1916,Tina,5
WV,F,1916,Twila,5
WV,F,1916,Velda,5
WV,F,1916,Verla,5
WV,F,1916,Veva,5
WV,F,1916,Viva,5
WV,F,1916,William,5
WV,F,1916,Yvonne,5
WV,F,1916,Zona,5
WV,F,1916,Zora,5
WV,F,1917,Mary,1230
WV,F,1917,Virginia,499
WV,F,1917,Helen,464
WV,F,1917,Ruth,383
WV,F,1917,Margaret,363
WV,F,1917,Mildred,310
WV,F,1917,Dorothy,282
WV,F,1917,Elizabeth,270
WV,F,1917,Ruby,223
WV,F,1917,Hazel,220
WV,F,1917,Anna,219
WV,F,1917,Pauline,202
WV,F,1917,Frances,190
WV,F,1917,Edith,188
WV,F,1917,Evelyn,187
