StateCode,Sex,YearOfBirth,Name,Number
TX,M,2015,Bjorn,6
TX,M,2015,Blade,6
TX,M,2015,Blue,6
TX,M,2015,Boyd,6
TX,M,2015,Braedon,6
TX,M,2015,Brandyn,6
TX,M,2015,Bransyn,6
TX,M,2015,Braxtyn,6
TX,M,2015,Braylan,6
TX,M,2015,Brendyn,6
TX,M,2015,Brylan,6
TX,M,2015,Bryton,6
TX,M,2015,Calix,6
TX,M,2015,Camdon,6
TX,M,2015,Candelario,6
TX,M,2015,Carrington,6
TX,M,2015,Carver,6
TX,M,2015,Charleston,6
TX,M,2015,Chasin,6
TX,M,2015,Chayce,6
TX,M,2015,Chidubem,6
TX,M,2015,Ciaran,6
TX,M,2015,Cillian,6
TX,M,2015,Codi,6
TX,M,2015,Collins,6
TX,M,2015,Colston,6
TX,M,2015,Conley,6
TX,M,2015,Copeland,6
TX,M,2015,Cormac,6
TX,M,2015,Cort,6
TX,M,2015,Cove,6
TX,M,2015,Cris,6
TX,M,2015,Cristo,6
TX,M,2015,Cruze,6
TX,M,2015,Cylas,6
TX,M,2015,Daelyn,6
TX,M,2015,Dagoberto,6
TX,M,2015,Dakari,6
TX,M,2015,Daksh,6
TX,M,2015,Daron,6
TX,M,2015,Darrian,6
TX,M,2015,Darrin,6
TX,M,2015,Darrion,6
TX,M,2015,Darrius,6
TX,M,2015,Darsh,6
TX,M,2015,Dashiell,6
TX,M,2015,Devansh,6
TX,M,2015,Devante,6
TX,M,2015,Devonte,6
TX,M,2015,Dez,6
TX,M,2015,Didier,6
TX,M,2015,Dimas,6
TX,M,2015,Donavan,6
TX,M,2015,Dusty,6
TX,M,2015,Dylon,6
TX,M,2015,Eamon,6
TX,M,2015,Edgardo,6
TX,M,2015,Edwardo,6
TX,M,2015,Eliab,6
TX,M,2015,Elier,6
TX,M,2015,Elio,6
TX,M,2015,Elyas,6
TX,M,2015,Elyjah,6
TX,M,2015,Emmit,6
TX,M,2015,Eren,6
TX,M,2015,Everest,6
TX,M,2015,Fabio,6
TX,M,2015,Fareed,6
TX,M,2015,Gautham,6
TX,M,2015,Geovani,6
TX,M,2015,Geovany,6
TX,M,2015,Giorgio,6
TX,M,2015,Hampton,6
TX,M,2015,Hashir,6
TX,M,2015,Haygen,6
TX,M,2015,Iain,6
TX,M,2015,Ignatius,6
TX,M,2015,Indiana,6
TX,M,2015,Isac,6
TX,M,2015,Itzae,6
TX,M,2015,Izael,6
TX,M,2015,Jaceyon,6
TX,M,2015,Jacques,6
TX,M,2015,Jafeth,6
TX,M,2015,Jahlil,6
TX,M,2015,Jakoby,6
TX,M,2015,Jariel,6
TX,M,2015,Jasen,6
TX,M,2015,Jathan,6
TX,M,2015,Jaxin,6
TX,M,2015,Jaymes,6
TX,M,2015,Jayvien,6
TX,M,2015,Jeevan,6
TX,M,2015,Jehu,6
TX,M,2015,Jentry,6
TX,M,2015,Jerick,6
TX,M,2015,Jerrod,6
TX,M,2015,Jireh,6
TX,M,2015,Joeray,6
TX,M,2015,Joesiah,6
TX,M,2015,Johnanthony,6
TX,M,2015,Jotham,6
TX,M,2015,Juaquin,6
TX,M,2015,Kadence,6
TX,M,2015,Kaeson,6
TX,M,2015,Kaesyn,6
TX,M,2015,Kage,6
TX,M,2015,Kairo,6
TX,M,2015,Kaius,6
TX,M,2015,Kaleo,6
TX,M,2015,Kaston,6
TX,M,2015,Kayce,6
TX,M,2015,Keandre,6
TX,M,2015,Ken,6
TX,M,2015,Kendric,6
TX,M,2015,Kenechukwu,6
TX,M,2015,Kenyon,6
TX,M,2015,Kenzo,6
TX,M,2015,Keon,6
TX,M,2015,Kerry,6
TX,M,2015,Keyon,6
TX,M,2015,Kirby,6
TX,M,2015,Kolin,6
TX,M,2015,Kreed,6
TX,M,2015,Krishna,6
TX,M,2015,Kristofer,6
TX,M,2015,Kristoff,6
TX,M,2015,Kross,6
TX,M,2015,Kylin,6
TX,M,2015,Kyzer,6
TX,M,2015,Leandre,6
TX,M,2015,Leonides,6
TX,M,2015,Liem,6
TX,M,2015,Lino,6
TX,M,2015,Loki,6
TX,M,2015,Loyal,6
TX,M,2015,Maddex,6
TX,M,2015,Mahdi,6
TX,M,2015,Mahmoud,6
TX,M,2015,Makhi,6
TX,M,2015,Marek,6
TX,M,2015,Marion,6
TX,M,2015,Markel,6
TX,M,2015,Marshal,6
TX,M,2015,Marshawn,6
TX,M,2015,Mathieu,6
TX,M,2015,Matt,6
TX,M,2015,Mattox,6
TX,M,2015,Maxon,6
TX,M,2015,Mikhael,6
TX,M,2015,Milad,6
TX,M,2015,Missael,6
TX,M,2015,Mizael,6
TX,M,2015,Montgomery,6
TX,M,2015,Nabil,6
TX,M,2015,Natanael,6
TX,M,2015,Neev,6
TX,M,2015,Neftali,6
TX,M,2015,Neo,6
TX,M,2015,Neythan,6
TX,M,2015,Nikola,6
TX,M,2015,Nirvaan,6
TX,M,2015,Nuh,6
TX,M,2015,Ociel,6
TX,M,2015,Olivier,6
TX,M,2015,Ollie,6
TX,M,2015,Oluwadarasimi,6
TX,M,2015,Oluwademilade,6
TX,M,2015,Oluwanifemi,6
TX,M,2015,Oluwatimilehin,6
TX,M,2015,Orrin,6
TX,M,2015,Parth,6
TX,M,2015,Pax,6
TX,M,2015,Payson,6
TX,M,2015,Pearce,6
TX,M,2015,Perseus,6
TX,M,2015,Phineas,6
TX,M,2015,Quinten,6
TX,M,2015,Radley,6
TX,M,2015,Rafe,6
TX,M,2015,Raidyn,6
TX,M,2015,Raj,6
TX,M,2015,Ram,6
TX,M,2015,Rami,6
TX,M,2015,Rayaan,6
TX,M,2015,Rhyan,6
TX,M,2015,Riggs,6
TX,M,2015,Rishik,6
TX,M,2015,Rivers,6
TX,M,2015,Riyansh,6
TX,M,2015,Roan,6
TX,M,2015,Romello,6
TX,M,2015,Roxas,6
TX,M,2015,Ruger,6
TX,M,2015,Saeed,6
TX,M,2015,Sagan,6
TX,M,2015,Saketh,6
TX,M,2015,Samar,6
TX,M,2015,Sanjay,6
TX,M,2015,Savion,6
TX,M,2015,Saylor,6
TX,M,2015,Sevastian,6
TX,M,2015,Sevyn,6
TX,M,2015,Shalom,6
TX,M,2015,Shourya,6
TX,M,2015,Silvano,6
TX,M,2015,Sire,6
TX,M,2015,Sixto,6
TX,M,2015,Slate,6
TX,M,2015,Sohum,6
TX,M,2015,Stockton,6
TX,M,2015,Storm,6
TX,M,2015,Stuart,6
TX,M,2015,Suleiman,6
TX,M,2015,Tariq,6
TX,M,2015,Teo,6
TX,M,2015,Terrell,6
TX,M,2015,Thane,6
TX,M,2015,Tilden,6
TX,M,2015,Tim,6
TX,M,2015,Tracy,6
TX,M,2015,Tre,6
TX,M,2015,Tru,6
TX,M,2015,Tyran,6
TX,M,2015,Usman,6
TX,M,2015,Vansh,6
TX,M,2015,Vedant,6
TX,M,2015,Wayland,6
TX,M,2015,Whitten,6
TX,M,2015,Wolfgang,6
TX,M,2015,Wynn,6
TX,M,2015,Xavien,6
TX,M,2015,Xzander,6
TX,M,2015,Yuvan,6
TX,M,2015,Zacarias,6
TX,M,2015,Zach,6
TX,M,2015,Zaeden,6
TX,M,2015,Zaidyn,6
TX,M,2015,Zakari,6
TX,M,2015,Zavien,6
TX,M,2015,Zaylin,6
TX,M,2015,Zyion,6
TX,M,2015,Aarish,5
TX,M,2015,Abhinav,5
TX,M,2015,Abhiram,5
TX,M,2015,Adem,5
TX,M,2015,Adon,5
TX,M,2015,Adriano,5
TX,M,2015,Ahad,5
TX,M,2015,Alanzo,5
TX,M,2015,Aleck,5
TX,M,2015,Aleczander,5
TX,M,2015,Aleks,5
TX,M,2015,Alessio,5
TX,M,2015,Alexei,5
TX,M,2015,Alfonzo,5
TX,M,2015,Allister,5
TX,M,2015,Amaan,5
TX,M,2015,Amani,5
TX,M,2015,Amel,5
TX,M,2015,Anas,5
TX,M,2015,Anay,5
TX,M,2015,Andrez,5
TX,M,2015,Andrik,5
TX,M,2015,Arath,5
TX,M,2015,Aric,5
TX,M,2015,Arik,5
TX,M,2015,Arin,5
TX,M,2015,Aris,5
TX,M,2015,Auron,5
TX,M,2015,Avyaan,5
TX,M,2015,Avyan,5
TX,M,2015,Ayman,5
TX,M,2015,Azarias,5
TX,M,2015,Bane,5
TX,M,2015,Banks,5
TX,M,2015,Basil,5
TX,M,2015,Baylen,5
TX,M,2015,Becker,5
TX,M,2015,Blair,5
TX,M,2015,Boden,5
TX,M,2015,Booker,5
TX,M,2015,Bowie,5
TX,M,2015,Bransen,5
TX,M,2015,Brason,5
TX,M,2015,Brax,5
TX,M,2015,Braxon,5
TX,M,2015,Brayton,5
TX,M,2015,Brigham,5
TX,M,2015,Britain,5
TX,M,2015,Bryar,5
TX,M,2015,Bryer,5
TX,M,2015,Caeden,5
TX,M,2015,Caedmon,5
TX,M,2015,Cage,5
TX,M,2015,Caileb,5
TX,M,2015,Calan,5
TX,M,2015,Calen,5
TX,M,2015,Casper,5
TX,M,2015,Ceasar,5
TX,M,2015,Cedar,5
TX,M,2015,Cesario,5
TX,M,2015,Chason,5
TX,M,2015,Christan,5
TX,M,2015,Christiano,5
TX,M,2015,Christobal,5
TX,M,2015,Christofer,5
TX,M,2015,Clive,5
TX,M,2015,Coleton,5
TX,M,2015,Conrado,5
TX,M,2015,Cord,5
TX,M,2015,Coulter,5
TX,M,2015,Crue,5
TX,M,2015,Cuauhtemoc,5
TX,M,2015,Damoni,5
TX,M,2015,Dani,5
TX,M,2015,Daniyal,5
TX,M,2015,Darion,5
TX,M,2015,Dashel,5
TX,M,2015,Daveon,5
TX,M,2015,Davi,5
TX,M,2015,Davien,5
TX,M,2015,Daymian,5
TX,M,2015,Deegan,5
TX,M,2015,Deklyn,5
TX,M,2015,Demarius,5
TX,M,2015,Demetri,5
TX,M,2015,Demitri,5
TX,M,2015,Derik,5
TX,M,2015,Deron,5
TX,M,2015,Devlin,5
TX,M,2015,Devonta,5
TX,M,2015,Dillion,5
TX,M,2015,Dixon,5
TX,M,2015,Dmarion,5
TX,M,2015,Domenic,5
TX,M,2015,Donato,5
TX,M,2015,Duane,5
TX,M,2015,Dyllan,5
TX,M,2015,Dyson,5
TX,M,2015,Earnest,5
TX,M,2015,Eddison,5
TX,M,2015,Edin,5
TX,M,2015,Eesa,5
TX,M,2015,Elder,5
TX,M,2015,Eliaz,5
TX,M,2015,Elie,5
TX,M,2015,Elija,5
TX,M,2015,Eliott,5
TX,M,2015,Ellison,5
TX,M,2015,Elton,5
TX,M,2015,Eoin,5
TX,M,2015,Erwin,5
TX,M,2015,Esequiel,5
TX,M,2015,Eshan,5
TX,M,2015,Ewan,5
TX,M,2015,Eythan,5
TX,M,2015,Faisal,5
TX,M,2015,Farhan,5
TX,M,2015,Farid,5
TX,M,2015,Fausto,5
TX,M,2015,Finlay,5
TX,M,2015,Gabe,5
TX,M,2015,Garner,5
TX,M,2015,Gehrig,5
TX,M,2015,Geovanny,5
TX,M,2015,Gotham,5
TX,M,2015,Gracin,5
TX,M,2015,Hamad,5
TX,M,2015,Hans,5
TX,M,2015,Hansen,5
TX,M,2015,Haris,5
TX,M,2015,Hawk,5
TX,M,2015,Haydon,5
TX,M,2015,Hendrik,5
TX,M,2015,Henson,5
TX,M,2015,Herbert,5
TX,M,2015,Hilario,5
TX,M,2015,Hogan,5
TX,M,2015,Hosea,5
TX,M,2015,Huck,5
TX,M,2015,Hunner,5
TX,M,2015,Ireoluwa,5
TX,M,2015,Isacc,5
TX,M,2015,Isaih,5
TX,M,2015,Iverson,5
TX,M,2015,Jaceion,5
TX,M,2015,Jaciel,5
TX,M,2015,Jaidon,5
TX,M,2015,Jaleel,5
TX,M,2015,Jamere,5
TX,M,2015,Jamieson,5
TX,M,2015,Jancarlos,5
TX,M,2015,Jarred,5
TX,M,2015,Jasson,5
TX,M,2015,Jaxtin,5
TX,M,2015,Jaycion,5
TX,M,2015,Jaydeen,5
TX,M,2015,Jaydyn,5
TX,M,2015,Jaykob,5
TX,M,2015,Jayren,5
TX,M,2015,Jaze,5
TX,M,2015,Jennings,5
TX,M,2015,Jeyden,5
TX,M,2015,Jeziah,5
TX,M,2015,Jezreel,5
TX,M,2015,Jim,5
TX,M,2015,Joeziah,5
TX,M,2015,Jordin,5
TX,M,2015,Josemanuel,5
TX,M,2015,Joud,5
TX,M,2015,Juanjose,5
TX,M,2015,Judge,5
TX,M,2015,Jules,5
TX,M,2015,Juvenal,5
TX,M,2015,Kaelan,5
TX,M,2015,Kaemon,5
TX,M,2015,Kahlil,5
TX,M,2015,Kainoa,5
TX,M,2015,Kaisyn,5
TX,M,2015,Kaito,5
TX,M,2015,Kalani,5
TX,M,2015,Kalib,5
TX,M,2015,Kalob,5
TX,M,2015,Kamarion,5
TX,M,2015,Kanaan,5
TX,M,2015,Karam,5
TX,M,2015,Karlos,5
TX,M,2015,Kavi,5
TX,M,2015,Kavion,5
TX,M,2015,Kaydence,5
TX,M,2015,Kenden,5
TX,M,2015,Kendrix,5
TX,M,2015,Keoni,5
TX,M,2015,Kepler,5
TX,M,2015,Kevon,5
TX,M,2015,Khaleb,5
TX,M,2015,Khang,5
TX,M,2015,Khyree,5
TX,M,2015,Khyrie,5
TX,M,2015,Kobie,5
TX,M,2015,Koi,5
TX,M,2015,Kolter,5
TX,M,2015,Koltyn,5
TX,M,2015,Kwame,5
TX,M,2015,Kylon,5
TX,M,2015,Lamarcus,5
TX,M,2015,Laramie,5
TX,M,2015,Latham,5
TX,M,2015,Laurence,5
TX,M,2015,Lawsen,5
TX,M,2015,Lexington,5
TX,M,2015,Lizandro,5
TX,M,2015,Luc,5
TX,M,2015,Luisangel,5
TX,M,2015,Mace,5
TX,M,2015,Malachai,5
TX,M,2015,Malikhi,5
TX,M,2015,Manav,5
TX,M,2015,Manny,5
TX,M,2015,Markeith,5
TX,M,2015,Marlin,5
TX,M,2015,Massiah,5
TX,M,2015,Matthieu,5
TX,M,2015,Maximino,5
TX,M,2015,Meyer,5
TX,M,2015,Michel,5
TX,M,2015,Mikaeel,5
TX,M,2015,Minh,5
TX,M,2015,Moosa,5
TX,M,2015,Mosiah,5
TX,M,2015,Munachiso,5
TX,M,2015,Musab,5
TX,M,2015,Mykah,5
TX,M,2015,Naeem,5
TX,M,2015,Nate,5
TX,M,2015,Naythan,5
TX,M,2015,Neizan,5
TX,M,2015,Nery,5
TX,M,2015,Niccolo,5
TX,M,2015,Nicholai,5
TX,M,2015,Nicodemus,5
TX,M,2015,Noam,5
TX,M,2015,Nyles,5
TX,M,2015,Obaloluwa,5
TX,M,2015,Olen,5
TX,M,2015,Oluwadamilare,5
TX,M,2015,Oluwaferanmi,5
TX,M,2015,Oluwatobi,5
TX,M,2015,Olvin,5
TX,M,2015,Oskar,5
TX,M,2015,Otoniel,5
TX,M,2015,Paris,5
TX,M,2015,Payne,5
TX,M,2015,Penn,5
TX,M,2015,Pharaoh,5
TX,M,2015,Piers,5
TX,M,2015,Radin,5
TX,M,2015,Rain,5
TX,M,2015,Randolph,5
TX,M,2015,Rashaad,5
TX,M,2015,Rashid,5
TX,M,2015,Raymon,5
TX,M,2015,Rayvon,5
TX,M,2015,Regan,5
TX,M,2015,Remmy,5
TX,M,2015,Ren,5
TX,M,2015,Rhyker,5
TX,M,2015,Rhyland,5
TX,M,2015,Ricco,5
TX,M,2015,Rider,5
TX,M,2015,Ridley,5
TX,M,2015,Rion,5
TX,M,2015,Robbie,5
TX,M,2015,Rockwell,5
TX,M,2015,Ron,5
TX,M,2015,Ronav,5
TX,M,2015,Roper,5
TX,M,2015,Ruston,5
TX,M,2015,Ryatt,5
TX,M,2015,Ryne,5
TX,M,2015,Sahil,5
TX,M,2015,Samanyu,5
TX,M,2015,Sander,5
TX,M,2015,Santhiago,5
TX,M,2015,Sathvik,5
TX,M,2015,Saxon,5
TX,M,2015,Selvin,5
TX,M,2015,Shaquille,5
TX,M,2015,Shelby,5
TX,M,2015,Shlok,5
TX,M,2015,Silvestre,5
TX,M,2015,Sky,5
TX,M,2015,Srihan,5
TX,M,2015,Stevan,5
TX,M,2015,Stewart,5
TX,M,2015,Stiles,5
TX,M,2015,Subhan,5
TX,M,2015,Sylus,5
TX,M,2015,Syncere,5
TX,M,2015,Taiden,5
TX,M,2015,Tarek,5
TX,M,2015,Taven,5
TX,M,2015,Taylan,5
TX,M,2015,Teodoro,5
TX,M,2015,Terran,5
TX,M,2015,Theseus,5
TX,M,2015,Thor,5
TX,M,2015,Tobenna,5
TX,M,2015,Torrance,5
TX,M,2015,Tremaine,5
TX,M,2015,Trever,5
TX,M,2015,Triton,5
TX,M,2015,Tyus,5
TX,M,2015,Ulices,5
TX,M,2015,Umair,5
TX,M,2015,Vaden,5
TX,M,2015,Vikram,5
TX,M,2015,Vinh,5
TX,M,2015,Vir,5
TX,M,2015,Viyaan,5
TX,M,2015,Waleed,5
TX,M,2015,Wallace,5
TX,M,2015,Wilbert,5
TX,M,2015,Willem,5
TX,M,2015,Wren,5
TX,M,2015,Xabi,5
TX,M,2015,Xzavian,5
TX,M,2015,Yareth,5
TX,M,2015,Yash,5
TX,M,2015,Yasiel,5
TX,M,2015,Yasir,5
TX,M,2015,Yassin,5
TX,M,2015,Yonathan,5
TX,M,2015,Yulian,5
TX,M,2015,Yunus,5
TX,M,2015,Yurem,5
TX,M,2015,Zabdiel,5
TX,M,2015,Zadkiel,5
TX,M,2015,Zakary,5
TX,M,2015,Zamari,5
TX,M,2015,Zarek,5
TX,M,2015,Zarian,5
TX,M,2015,Zaven,5
TX,M,2015,Zayaan,5
TX,M,2015,Zaydin,5
TX,M,2015,Zayed,5
TX,M,2015,Zen,5
TX,M,2015,Zephan,5
TX,M,2015,Ziyad,5
TX,M,2015,Zyan,5
TX,M,2015,Zyron,5
UT,F,1910,Mary,57
UT,F,1910,Dorothy,38
UT,F,1910,Helen,36
UT,F,1910,Ruth,34
UT,F,1910,Margaret,32
UT,F,1910,Thelma,32
UT,F,1910,Edna,27
UT,F,1910,Florence,27
UT,F,1910,Erma,26
UT,F,1910,Virginia,23
UT,F,1910,Lucille,21
UT,F,1910,Alice,19
UT,F,1910,Mildred,19
UT,F,1910,Edith,18
UT,F,1910,Grace,18
UT,F,1910,Irene,18
UT,F,1910,Hazel,16
UT,F,1910,Louise,15
UT,F,1910,Phyllis,15
UT,F,1910,Ruby,15
UT,F,1910,Blanche,14
UT,F,1910,Eva,14
UT,F,1910,Bernice,13
UT,F,1910,Evelyn,13
UT,F,1910,Ida,13
UT,F,1910,Lois,13
UT,F,1910,Marie,13
UT,F,1910,Rose,13
UT,F,1910,Anna,12
UT,F,1910,Clara,11
UT,F,1910,Ethel,11
UT,F,1910,Melba,11
UT,F,1910,Pearl,11
UT,F,1910,Vera,11
UT,F,1910,Afton,10
UT,F,1910,Della,10
UT,F,1910,Elizabeth,10
UT,F,1910,Gertrude,10
UT,F,1910,Gladys,10
UT,F,1910,Vivian,10
UT,F,1910,Elva,9
UT,F,1910,Frances,9
UT,F,1910,Katherine,9
UT,F,1910,Lillian,9
UT,F,1910,Violet,9
UT,F,1910,Ada,8
UT,F,1910,Elsie,8
UT,F,1910,Emma,8
UT,F,1910,Leona,8
UT,F,1910,Martha,8
UT,F,1910,Maxine,8
UT,F,1910,Norma,8
UT,F,1910,Alta,7
UT,F,1910,Genevieve,7
UT,F,1910,Georgia,7
UT,F,1910,Jean,7
UT,F,1910,Jennie,7
UT,F,1910,Josephine,7
UT,F,1910,Mable,7
UT,F,1910,Marjorie,7
UT,F,1910,Myrtle,7
UT,F,1910,Sarah,7
UT,F,1910,Verda,7
UT,F,1910,Viola,7
UT,F,1910,Ann,6
UT,F,1910,Beth,6
UT,F,1910,Emily,6
UT,F,1910,Iris,6
UT,F,1910,Irma,6
UT,F,1910,June,6
UT,F,1910,Lucy,6
UT,F,1910,Lula,6
UT,F,1910,Mabel,6
UT,F,1910,Maurine,6
UT,F,1910,Nellie,6
UT,F,1910,Wanda,6
UT,F,1910,Betty,5
UT,F,1910,Doris,5
UT,F,1910,Eleanor,5
UT,F,1910,Elma,5
UT,F,1910,Ila,5
UT,F,1910,Madge,5
UT,F,1910,Naomi,5
UT,F,1910,Opal,5
UT,F,1910,Rhea,5
UT,F,1910,Thora,5
UT,F,1910,Verna,5
UT,F,1911,Mary,71
UT,F,1911,Helen,57
UT,F,1911,Ruth,54
UT,F,1911,Dorothy,38
UT,F,1911,Margaret,36
UT,F,1911,Virginia,29
UT,F,1911,Alice,28
UT,F,1911,Florence,28
UT,F,1911,Mildred,26
UT,F,1911,Hazel,23
UT,F,1911,Erma,22
UT,F,1911,Thelma,21
UT,F,1911,Elizabeth,20
UT,F,1911,Vera,20
UT,F,1911,Edith,19
UT,F,1911,Ethel,19
UT,F,1911,Ruby,19
UT,F,1911,Edna,17
UT,F,1911,Elva,17
UT,F,1911,Wanda,17
UT,F,1911,Louise,16
UT,F,1911,Afton,14
UT,F,1911,Clara,14
UT,F,1911,Emma,14
UT,F,1911,Evelyn,14
UT,F,1911,Fern,14
UT,F,1911,Mae,14
UT,F,1911,Lois,13
UT,F,1911,Gertrude,12
UT,F,1911,Sarah,12
UT,F,1911,Bernice,11
UT,F,1911,Ellen,11
UT,F,1911,Gladys,11
UT,F,1911,Irene,11
UT,F,1911,Lucille,11
UT,F,1911,Martha,11
UT,F,1911,Norma,11
UT,F,1911,Alta,10
UT,F,1911,Anna,10
UT,F,1911,Bessie,10
UT,F,1911,Eva,10
UT,F,1911,Grace,10
UT,F,1911,Melba,10
UT,F,1911,Beatrice,9
UT,F,1911,Frances,9
UT,F,1911,Ida,9
UT,F,1911,Leah,9
UT,F,1911,Leona,9
UT,F,1911,Marie,9
UT,F,1911,Pearl,9
UT,F,1911,Ada,8
UT,F,1911,Agnes,8
UT,F,1911,Ann,8
UT,F,1911,Bertha,8
UT,F,1911,Katherine,8
UT,F,1911,Maude,8
UT,F,1911,Phyllis,8
UT,F,1911,Sylvia,8
UT,F,1911,Della,7
UT,F,1911,Ella,7
UT,F,1911,Esther,7
UT,F,1911,Fay,7
UT,F,1911,Jean,7
UT,F,1911,Jennie,7
UT,F,1911,Kathryn,7
UT,F,1911,Mabel,7
UT,F,1911,Donna,6
UT,F,1911,Doris,6
UT,F,1911,Elsie,6
UT,F,1911,Genevieve,6
UT,F,1911,Ila,6
UT,F,1911,Josephine,6
UT,F,1911,Lucile,6
UT,F,1911,Marian,6
UT,F,1911,Maxine,6
UT,F,1911,Myrtle,6
UT,F,1911,Ora,6
UT,F,1911,Rhoda,6
UT,F,1911,Stella,6
UT,F,1911,Velma,6
UT,F,1911,Annie,5
UT,F,1911,Blanche,5
UT,F,1911,Catherine,5
UT,F,1911,Cleo,5
UT,F,1911,Dora,5
UT,F,1911,Fawn,5
UT,F,1911,Hilda,5
UT,F,1911,Kathleen,5
UT,F,1911,Katie,5
UT,F,1911,Lillian,5
UT,F,1911,Lula,5
UT,F,1911,Marion,5
UT,F,1911,Minnie,5
UT,F,1911,Naomi,5
UT,F,1911,Pauline,5
UT,F,1911,Thora,5
UT,F,1911,Violet,5
UT,F,1911,Vivian,5
UT,F,1911,Wilma,5
UT,F,1911,Zelma,5
UT,F,1912,Mary,86
UT,F,1912,Helen,68
UT,F,1912,Ruth,58
UT,F,1912,Dorothy,51
UT,F,1912,Margaret,50
UT,F,1912,Edna,40
UT,F,1912,Virginia,40
UT,F,1912,Mildred,35
UT,F,1912,Alice,33
UT,F,1912,Florence,33
UT,F,1912,Edith,26
UT,F,1912,Evelyn,26
UT,F,1912,Bernice,25
UT,F,1912,Thelma,24
UT,F,1912,Hazel,23
UT,F,1912,Irene,23
UT,F,1912,Louise,23
UT,F,1912,Vera,23
UT,F,1912,Fern,22
UT,F,1912,Grace,22
UT,F,1912,Phyllis,22
UT,F,1912,Ruby,22
UT,F,1912,Eva,21
UT,F,1912,Gladys,20
UT,F,1912,Lois,19
UT,F,1912,Norma,19
UT,F,1912,Wanda,19
UT,F,1912,Emma,18
UT,F,1912,Ethel,17
UT,F,1912,Elizabeth,16
UT,F,1912,Erma,16
UT,F,1912,Josephine,16
UT,F,1912,Lucille,16
UT,F,1912,Anna,15
UT,F,1912,Blanche,15
UT,F,1912,Bessie,14
UT,F,1912,Elva,14
UT,F,1912,Ida,14
UT,F,1912,Marjorie,14
UT,F,1912,May,14
UT,F,1912,Nellie,14
UT,F,1912,Wilma,14
UT,F,1912,Ada,13
UT,F,1912,Afton,13
UT,F,1912,Beth,13
UT,F,1912,Clara,13
UT,F,1912,Frances,13
UT,F,1912,June,13
UT,F,1912,Katherine,13
UT,F,1912,Leona,13
UT,F,1912,Mabel,13
UT,F,1912,Donna,12
UT,F,1912,Ella,12
UT,F,1912,Ellen,12
UT,F,1912,Julia,12
UT,F,1912,Laura,12
UT,F,1912,Marie,12
UT,F,1912,Merle,12
UT,F,1912,Rose,12
UT,F,1912,Bertha,10
UT,F,1912,Elsie,10
UT,F,1912,Esther,10
UT,F,1912,Marguerite,10
UT,F,1912,Martha,10
UT,F,1912,Melba,10
UT,F,1912,Pearl,10
UT,F,1912,Viola,10
UT,F,1912,Beatrice,9
UT,F,1912,Elaine,9
UT,F,1912,Genevieve,9
UT,F,1912,Lillian,9
UT,F,1912,Marian,9
UT,F,1912,Maxine,9
UT,F,1912,Myrtle,9
UT,F,1912,Sarah,9
UT,F,1912,Verda,9
UT,F,1912,Annie,8
UT,F,1912,Beulah,8
UT,F,1912,Lola,8
UT,F,1912,Miriam,8
UT,F,1912,Thora,8
UT,F,1912,Audrey,7
UT,F,1912,Della,7
UT,F,1912,Enid,7
UT,F,1912,Jennie,7
UT,F,1912,Leah,7
UT,F,1912,Lila,7
UT,F,1912,Mable,7
UT,F,1912,Opal,7
UT,F,1912,Roma,7
UT,F,1912,Stella,7
UT,F,1912,Verna,7
UT,F,1912,Violet,7
UT,F,1912,Agnes,6
UT,F,1912,Amelia,6
UT,F,1912,Betty,6
UT,F,1912,Doris,6
UT,F,1912,Eunice,6
UT,F,1912,Fay,6
UT,F,1912,Flora,6
UT,F,1912,Georgia,6
UT,F,1912,Gwen,6
UT,F,1912,Ila,6
UT,F,1912,Naomi,6
UT,F,1912,Nina,6
UT,F,1912,Olive,6
UT,F,1912,Reva,6
UT,F,1912,Rosella,6
UT,F,1912,Rowena,6
UT,F,1912,Sally,6
UT,F,1912,Sylvia,6
UT,F,1912,Zola,6
UT,F,1912,Alberta,5
UT,F,1912,Alta,5
UT,F,1912,Catherine,5
UT,F,1912,Cleo,5
UT,F,1912,Eleanor,5
UT,F,1912,Gertrude,5
UT,F,1912,Henrietta,5
UT,F,1912,Hilda,5
UT,F,1912,Ina,5
UT,F,1912,Ivy,5
UT,F,1912,Joyce,5
UT,F,1912,Kathryn,5
UT,F,1912,Lavon,5
UT,F,1912,Lena,5
UT,F,1912,Lucile,5
UT,F,1912,Marion,5
UT,F,1912,Nelda,5
UT,F,1912,Pauline,5
UT,F,1912,Rhea,5
UT,F,1912,Vivian,5
UT,F,1913,Mary,82
UT,F,1913,Helen,79
UT,F,1913,Ruth,73
UT,F,1913,Margaret,63
UT,F,1913,Dorothy,48
UT,F,1913,Alice,39
UT,F,1913,Mildred,39
UT,F,1913,Edna,37
UT,F,1913,Virginia,36
UT,F,1913,Louise,34
UT,F,1913,Marie,31
UT,F,1913,Vera,31
UT,F,1913,Florence,29
UT,F,1913,Marjorie,28
UT,F,1913,Pearl,28
UT,F,1913,Phyllis,27
UT,F,1913,Ethel,26
UT,F,1913,Hazel,26
UT,F,1913,Thelma,25
UT,F,1913,Afton,23
UT,F,1913,Elizabeth,23
UT,F,1913,Evelyn,23
UT,F,1913,Grace,23
UT,F,1913,Irene,23
UT,F,1913,Ruby,21
UT,F,1913,Frances,20
