StateCode,Sex,YearOfBirth,Name,Number
MT,F,1913,Pauline,17
MT,F,1913,Edith,16
MT,F,1913,Ethel,16
MT,F,1913,Lucille,16
MT,F,1913,Viola,16
MT,F,1913,Bernice,15
MT,F,1913,Elsie,15
MT,F,1913,Pearl,15
MT,F,1913,Emma,14
MT,F,1913,Marion,14
MT,F,1913,Maxine,14
MT,F,1913,Violet,14
MT,F,1913,Blanche,13
MT,F,1913,Eva,13
MT,F,1913,Genevieve,13
MT,F,1913,Betty,12
MT,F,1913,Ellen,12
MT,F,1913,Lois,12
MT,F,1913,Phyllis,12
MT,F,1913,Ruby,12
MT,F,1913,Sarah,12
MT,F,1913,Wilma,12
MT,F,1913,Kathleen,11
MT,F,1913,Nellie,11
MT,F,1913,Vera,11
MT,F,1913,Vivian,11
MT,F,1913,Charlotte,10
MT,F,1913,Christine,10
MT,F,1913,Ida,10
MT,F,1913,Julia,10
MT,F,1913,Lucy,10
MT,F,1913,Myrtle,10
MT,F,1913,Sylvia,10
MT,F,1913,Beatrice,9
MT,F,1913,Freda,9
MT,F,1913,Georgia,9
MT,F,1913,Jennie,9
MT,F,1913,Laura,9
MT,F,1913,Patricia,9
MT,F,1913,Verna,9
MT,F,1913,Ella,8
MT,F,1913,Inez,8
MT,F,1913,Loretta,8
MT,F,1913,Nora,8
MT,F,1913,Norma,8
MT,F,1913,Velma,8
MT,F,1913,Ada,7
MT,F,1913,Alma,7
MT,F,1913,Barbara,7
MT,F,1913,Bonnie,7
MT,F,1913,Della,7
MT,F,1913,Harriet,7
MT,F,1913,Hilda,7
MT,F,1913,June,7
MT,F,1913,Leona,7
MT,F,1913,Montana,7
MT,F,1913,Olive,7
MT,F,1913,Sadie,7
MT,F,1913,Adeline,6
MT,F,1913,Alta,6
MT,F,1913,Bessie,6
MT,F,1913,Emily,6
MT,F,1913,Fay,6
MT,F,1913,Fern,6
MT,F,1913,Jessie,6
MT,F,1913,Lena,6
MT,F,1913,Lillie,6
MT,F,1913,Lucile,6
MT,F,1913,Lydia,6
MT,F,1913,Mae,6
MT,F,1913,Stella,6
MT,F,1913,Audrey,5
MT,F,1913,Ferne,5
MT,F,1913,Geraldine,5
MT,F,1913,Isabelle,5
MT,F,1913,Judith,5
MT,F,1913,Lola,5
MT,F,1913,Luella,5
MT,F,1913,Marguerite,5
MT,F,1913,May,5
MT,F,1913,Minnie,5
MT,F,1913,Nina,5
MT,F,1913,Olga,5
MT,F,1913,Opal,5
MT,F,1913,Roberta,5
MT,F,1913,Selma,5
MT,F,1913,Winifred,5
MT,F,1914,Mary,187
MT,F,1914,Helen,132
MT,F,1914,Margaret,125
MT,F,1914,Dorothy,103
MT,F,1914,Ruth,68
MT,F,1914,Frances,67
MT,F,1914,Mildred,58
MT,F,1914,Marie,51
MT,F,1914,Alice,47
MT,F,1914,Elizabeth,44
MT,F,1914,Florence,43
MT,F,1914,Evelyn,41
MT,F,1914,Hazel,39
MT,F,1914,Virginia,39
MT,F,1914,Grace,38
MT,F,1914,Gladys,37
MT,F,1914,Agnes,35
MT,F,1914,Esther,35
MT,F,1914,Lois,35
MT,F,1914,Josephine,31
MT,F,1914,Doris,30
MT,F,1914,Ethel,30
MT,F,1914,Kathryn,30
MT,F,1914,Louise,30
MT,F,1914,Edna,29
MT,F,1914,Irene,29
MT,F,1914,Jean,28
MT,F,1914,Edith,27
MT,F,1914,Rose,27
MT,F,1914,Lillian,26
MT,F,1914,Ann,25
MT,F,1914,Gertrude,25
MT,F,1914,Anna,24
MT,F,1914,June,24
MT,F,1914,Myrtle,24
MT,F,1914,Vera,24
MT,F,1914,Clara,22
MT,F,1914,Lucille,22
MT,F,1914,Marjorie,22
MT,F,1914,Anne,21
MT,F,1914,Bertha,21
MT,F,1914,Betty,21
MT,F,1914,Emma,21
MT,F,1914,Laura,21
MT,F,1914,Catherine,20
MT,F,1914,Mabel,18
MT,F,1914,Ruby,18
MT,F,1914,Eleanor,17
MT,F,1914,Elsie,17
MT,F,1914,Marian,17
MT,F,1914,Thelma,17
MT,F,1914,Viola,17
MT,F,1914,Alma,16
MT,F,1914,Fern,16
MT,F,1914,Martha,16
MT,F,1914,Nellie,16
MT,F,1914,Pauline,16
MT,F,1914,Bernice,15
MT,F,1914,Katherine,15
MT,F,1914,Marguerite,15
MT,F,1914,Marion,15
MT,F,1914,Pearl,15
MT,F,1914,Vivian,15
MT,F,1914,Eva,14
MT,F,1914,Genevieve,14
MT,F,1914,Ida,14
MT,F,1914,Jessie,14
MT,F,1914,Violet,13
MT,F,1914,Wilma,13
MT,F,1914,Bessie,12
MT,F,1914,Lydia,12
MT,F,1914,Mae,12
MT,F,1914,Opal,12
MT,F,1914,Geraldine,11
MT,F,1914,Maxine,11
MT,F,1914,Minnie,11
MT,F,1914,Phyllis,11
MT,F,1914,Ada,10
MT,F,1914,Beatrice,10
MT,F,1914,Charlotte,10
MT,F,1914,Ellen,10
MT,F,1914,Julia,10
MT,F,1914,Roberta,10
MT,F,1914,Freda,9
MT,F,1914,Harriet,9
MT,F,1914,Jane,9
MT,F,1914,Jeanette,9
MT,F,1914,Olive,9
MT,F,1914,Shirley,9
MT,F,1914,Stella,9
MT,F,1914,Adeline,8
MT,F,1914,Annie,8
MT,F,1914,Dolores,8
MT,F,1914,Dora,8
MT,F,1914,Ella,8
MT,F,1914,Georgia,8
MT,F,1914,Lena,8
MT,F,1914,Leona,8
MT,F,1914,Christine,7
MT,F,1914,Elva,7
MT,F,1914,Inez,7
MT,F,1914,Isabel,7
MT,F,1914,Loretta,7
MT,F,1914,Madeline,7
MT,F,1914,Muriel,7
MT,F,1914,Norma,7
MT,F,1914,Patricia,7
MT,F,1914,Velma,7
MT,F,1914,Verna,7
MT,F,1914,Aileen,6
MT,F,1914,Alberta,6
MT,F,1914,Audrey,6
MT,F,1914,Carol,6
MT,F,1914,Carolyn,6
MT,F,1914,Cora,6
MT,F,1914,Fay,6
MT,F,1914,Kathleen,6
MT,F,1914,Lorraine,6
MT,F,1914,Mamie,6
MT,F,1914,Nancy,6
MT,F,1914,Rosemary,6
MT,F,1914,Sarah,6
MT,F,1914,Yvonne,6
MT,F,1914,Alvina,5
MT,F,1914,Amelia,5
MT,F,1914,Amy,5
MT,F,1914,Barbara,5
MT,F,1914,Berniece,5
MT,F,1914,Blanche,5
MT,F,1914,Cecilia,5
MT,F,1914,Dorothea,5
MT,F,1914,Elma,5
MT,F,1914,Emily,5
MT,F,1914,Eunice,5
MT,F,1914,Frieda,5
MT,F,1914,Gwendolyn,5
MT,F,1914,Jennie,5
MT,F,1914,Joan,5
MT,F,1914,Lenora,5
MT,F,1914,Lorna,5
MT,F,1914,Lucile,5
MT,F,1914,Nora,5
MT,F,1914,Olga,5
MT,F,1914,Phoebe,5
MT,F,1914,Rosella,5
MT,F,1914,Sue,5
MT,F,1914,Winifred,5
MT,F,1915,Helen,255
MT,F,1915,Mary,244
MT,F,1915,Dorothy,167
MT,F,1915,Margaret,150
MT,F,1915,Ruth,129
MT,F,1915,Frances,82
MT,F,1915,Marie,78
MT,F,1915,Alice,68
MT,F,1915,Elizabeth,67
MT,F,1915,Evelyn,65
MT,F,1915,Mildred,64
MT,F,1915,Florence,61
MT,F,1915,Gladys,57
MT,F,1915,Lois,56
MT,F,1915,Virginia,52
MT,F,1915,Lillian,51
MT,F,1915,Edna,50
MT,F,1915,Irene,49
MT,F,1915,Esther,48
MT,F,1915,Lucille,48
MT,F,1915,Marjorie,48
MT,F,1915,Ethel,46
MT,F,1915,Hazel,45
MT,F,1915,Anna,44
MT,F,1915,Catherine,44
MT,F,1915,Doris,42
MT,F,1915,Jean,42
MT,F,1915,Eleanor,40
MT,F,1915,Grace,38
MT,F,1915,Katherine,38
MT,F,1915,Thelma,37
MT,F,1915,Gertrude,36
MT,F,1915,Agnes,35
MT,F,1915,Betty,35
MT,F,1915,Edith,35
MT,F,1915,Elsie,34
MT,F,1915,Josephine,34
MT,F,1915,Kathryn,34
MT,F,1915,Laura,34
MT,F,1915,Louise,34
MT,F,1915,Mabel,33
MT,F,1915,Bernice,32
MT,F,1915,Eva,32
MT,F,1915,Martha,32
MT,F,1915,Pauline,31
MT,F,1915,Rose,31
MT,F,1915,Barbara,29
MT,F,1915,Ruby,29
MT,F,1915,Ann,26
MT,F,1915,Clara,26
MT,F,1915,June,26
MT,F,1915,Marion,26
MT,F,1915,Myrtle,24
MT,F,1915,Audrey,23
MT,F,1915,Harriet,22
MT,F,1915,Jane,22
MT,F,1915,Leona,22
MT,F,1915,Marguerite,22
MT,F,1915,Maxine,22
MT,F,1915,Nellie,22
MT,F,1915,Anne,21
MT,F,1915,Fern,21
MT,F,1915,Georgia,21
MT,F,1915,Bertha,20
MT,F,1915,Ellen,20
MT,F,1915,Phyllis,20
MT,F,1915,Vera,20
MT,F,1915,Vivian,20
MT,F,1915,Jessie,19
MT,F,1915,Julia,19
MT,F,1915,Charlotte,18
MT,F,1915,Emma,18
MT,F,1915,Ida,18
MT,F,1915,Marian,18
MT,F,1915,Viola,18
MT,F,1915,Wilma,18
MT,F,1915,Eileen,17
MT,F,1915,Pearl,17
MT,F,1915,Sylvia,17
MT,F,1915,Blanche,16
MT,F,1915,Lydia,16
MT,F,1915,Olive,16
MT,F,1915,Juanita,15
MT,F,1915,Verna,15
MT,F,1915,Ella,14
MT,F,1915,Mae,14
MT,F,1915,Alma,13
MT,F,1915,Hilda,13
MT,F,1915,Montana,13
MT,F,1915,Opal,13
MT,F,1915,Violet,13
MT,F,1915,Beatrice,12
MT,F,1915,Donna,12
MT,F,1915,Freda,12
MT,F,1915,Kathleen,12
MT,F,1915,Lorraine,12
MT,F,1915,Lucy,12
MT,F,1915,Norma,12
MT,F,1915,Beulah,11
MT,F,1915,Dora,11
MT,F,1915,Jennie,11
MT,F,1915,Loretta,11
MT,F,1915,Minnie,11
MT,F,1915,Patricia,11
MT,F,1915,Adeline,10
MT,F,1915,Bessie,10
MT,F,1915,Sarah,10
MT,F,1915,Shirley,10
MT,F,1915,Stella,10
MT,F,1915,Ada,9
MT,F,1915,Annie,9
MT,F,1915,Genevieve,9
MT,F,1915,Geraldine,9
MT,F,1915,Isabel,9
MT,F,1915,Marcella,9
MT,F,1915,May,9
MT,F,1915,Miriam,9
MT,F,1915,Alta,8
MT,F,1915,Arlene,8
MT,F,1915,Cleo,8
MT,F,1915,Cora,8
MT,F,1915,Dorothea,8
MT,F,1915,Erma,8
MT,F,1915,Eunice,8
MT,F,1915,Geneva,8
MT,F,1915,Gwendolyn,8
MT,F,1915,Helena,8
MT,F,1915,Jeanne,8
MT,F,1915,Muriel,8
MT,F,1915,Naomi,8
MT,F,1915,Della,7
MT,F,1915,Elaine,7
MT,F,1915,Inez,7
MT,F,1915,Janet,7
MT,F,1915,Lena,7
MT,F,1915,Lola,7
MT,F,1915,Lucile,7
MT,F,1915,Mable,7
MT,F,1915,Nora,7
MT,F,1915,Rita,7
MT,F,1915,Rosemary,7
MT,F,1915,Sadie,7
MT,F,1915,Sara,7
MT,F,1915,Theresa,7
MT,F,1915,Velma,7
MT,F,1915,Winifred,7
MT,F,1915,Alberta,6
MT,F,1915,Amelia,6
MT,F,1915,Billie,6
MT,F,1915,Bonnie,6
MT,F,1915,Caroline,6
MT,F,1915,Cecelia,6
MT,F,1915,Christine,6
MT,F,1915,Jeanette,6
MT,F,1915,Laverne,6
MT,F,1915,Lila,6
MT,F,1915,Nina,6
MT,F,1915,Roberta,6
MT,F,1915,Berniece,5
MT,F,1915,Carol,5
MT,F,1915,Daisy,5
MT,F,1915,Dolores,5
MT,F,1915,Elma,5
MT,F,1915,Elva,5
MT,F,1915,Frieda,5
MT,F,1915,Gretchen,5
MT,F,1915,Johanna,5
MT,F,1915,Joyce,5
MT,F,1915,Lavina,5
MT,F,1915,Lenore,5
MT,F,1915,Leola,5
MT,F,1915,Madeline,5
MT,F,1915,Molly,5
MT,F,1915,Orpha,5
MT,F,1915,Sophie,5
MT,F,1915,Susan,5
MT,F,1915,Victoria,5
MT,F,1916,Mary,257
MT,F,1916,Margaret,217
MT,F,1916,Helen,210
MT,F,1916,Dorothy,186
MT,F,1916,Ruth,123
MT,F,1916,Alice,107
MT,F,1916,Frances,96
MT,F,1916,Mildred,78
MT,F,1916,Evelyn,76
MT,F,1916,Virginia,73
MT,F,1916,Elizabeth,68
MT,F,1916,Doris,66
MT,F,1916,Gladys,66
MT,F,1916,Clara,64
MT,F,1916,Florence,64
MT,F,1916,Irene,63
MT,F,1916,Esther,61
MT,F,1916,Edna,57
MT,F,1916,Lois,56
MT,F,1916,Hazel,52
MT,F,1916,Marjorie,51
MT,F,1916,Marie,50
MT,F,1916,Catherine,48
MT,F,1916,Edith,48
MT,F,1916,Rose,47
MT,F,1916,Grace,46
MT,F,1916,Josephine,46
MT,F,1916,Jean,45
MT,F,1916,Lillian,44
MT,F,1916,June,43
MT,F,1916,Ethel,42
MT,F,1916,Louise,42
MT,F,1916,Anna,40
MT,F,1916,Bernice,40
MT,F,1916,Lucille,40
MT,F,1916,Myrtle,40
MT,F,1916,Eleanor,39
MT,F,1916,Thelma,39
MT,F,1916,Betty,38
MT,F,1916,Martha,37
MT,F,1916,Maxine,37
MT,F,1916,Vivian,37
MT,F,1916,Mabel,36
MT,F,1916,Agnes,34
MT,F,1916,Emma,34
MT,F,1916,Violet,33
MT,F,1916,Eva,32
MT,F,1916,Gertrude,32
MT,F,1916,Bertha,31
MT,F,1916,Ann,30
MT,F,1916,Elsie,30
MT,F,1916,Kathryn,30
MT,F,1916,Viola,30
MT,F,1916,Barbara,28
MT,F,1916,Katherine,28
MT,F,1916,Pearl,28
MT,F,1916,Fern,27
MT,F,1916,Leona,27
MT,F,1916,Ruby,27
MT,F,1916,Marian,26
MT,F,1916,Marion,26
MT,F,1916,Eileen,24
MT,F,1916,Genevieve,24
MT,F,1916,Pauline,23
MT,F,1916,Anne,22
MT,F,1916,Ellen,22
MT,F,1916,Phyllis,22
MT,F,1916,Geraldine,21
MT,F,1916,Jessie,21
MT,F,1916,Julia,21
MT,F,1916,Kathleen,21
MT,F,1916,Marguerite,21
MT,F,1916,Beatrice,20
MT,F,1916,Charlotte,20
MT,F,1916,Ella,19
MT,F,1916,Ida,19
MT,F,1916,Wilma,19
MT,F,1916,Blanche,18
MT,F,1916,Emily,18
MT,F,1916,Harriet,18
MT,F,1916,Mae,18
MT,F,1916,Patricia,18
MT,F,1916,Alma,17
MT,F,1916,Eunice,17
MT,F,1916,Laura,17
MT,F,1916,Lorraine,17
MT,F,1916,Olive,17
MT,F,1916,Sarah,17
MT,F,1916,Lena,16
MT,F,1916,Nellie,16
MT,F,1916,Norma,16
MT,F,1916,Shirley,16
MT,F,1916,Vera,16
MT,F,1916,Alberta,15
MT,F,1916,Christine,15
MT,F,1916,Audrey,14
MT,F,1916,Georgia,14
MT,F,1916,Irma,14
MT,F,1916,Jeanette,14
MT,F,1916,Sylvia,14
MT,F,1916,Amelia,13
MT,F,1916,Annie,13
MT,F,1916,Carol,13
MT,F,1916,Roberta,13
MT,F,1916,Winifred,13
MT,F,1916,Iva,12
MT,F,1916,Jane,12
MT,F,1916,Janet,12
MT,F,1916,Opal,12
MT,F,1916,Ada,11
MT,F,1916,Alvina,11
MT,F,1916,Della,11
MT,F,1916,Fay,11
MT,F,1916,Lucile,11
MT,F,1916,Lydia,11
MT,F,1916,Minnie,11
MT,F,1916,Rosemary,11
MT,F,1916,Adeline,10
MT,F,1916,Bessie,10
MT,F,1916,Erma,10
MT,F,1916,Flora,10
MT,F,1916,Jennie,10
MT,F,1916,Lila,10
MT,F,1916,Loretta,10
MT,F,1916,Marcella,10
MT,F,1916,Stella,10
MT,F,1916,Velma,10
MT,F,1916,Wanda,10
MT,F,1916,Alta,9
MT,F,1916,Beulah,9
MT,F,1916,Carolyn,9
MT,F,1916,Cora,9
MT,F,1916,Dorothea,9
MT,F,1916,Frieda,9
MT,F,1916,Hilda,9
MT,F,1916,Inez,9
MT,F,1916,Iris,9
MT,F,1916,Juanita,9
MT,F,1916,Judith,9
MT,F,1916,Nora,9
MT,F,1916,Olga,9
MT,F,1916,Theresa,9
MT,F,1916,Caroline,8
MT,F,1916,Cecelia,8
MT,F,1916,Daisy,8
MT,F,1916,Donna,8
MT,F,1916,Elinor,8
MT,F,1916,Henrietta,8
MT,F,1916,Jeanne,8
MT,F,1916,Joyce,8
MT,F,1916,Lillie,8
MT,F,1916,Mable,8
MT,F,1916,May,8
MT,F,1916,Nancy,8
MT,F,1916,Rachel,8
MT,F,1916,Rita,8
MT,F,1916,Dora,7
MT,F,1916,Edythe,7
MT,F,1916,Elva,7
MT,F,1916,Isabel,7
MT,F,1916,Isabelle,7
MT,F,1916,Lucy,7
MT,F,1916,Luella,7
MT,F,1916,Madeline,7
MT,F,1916,Muriel,7
MT,F,1916,Sadie,7
MT,F,1916,Sophie,7
MT,F,1916,Verna,7
MT,F,1916,Agatha,6
MT,F,1916,Claire,6
MT,F,1916,Constance,6
MT,F,1916,Dolly,6
MT,F,1916,Faye,6
MT,F,1916,Geneva,6
MT,F,1916,Harriett,6
MT,F,1916,Lela,6
MT,F,1916,Lola,6
MT,F,1916,Lorna,6
MT,F,1916,Merle,6
MT,F,1916,Neva,6
MT,F,1916,Rosella,6
MT,F,1916,Alyce,5
MT,F,1916,Angeline,5
MT,F,1916,Annabelle,5
MT,F,1916,Arlene,5
MT,F,1916,Billie,5
MT,F,1916,Bonnie,5
MT,F,1916,Clarice,5
MT,F,1916,Cleo,5
MT,F,1916,Dolores,5
MT,F,1916,Elaine,5
MT,F,1916,Ernestine,5
MT,F,1916,Francis,5
MT,F,1916,Freda,5
MT,F,1916,Goldie,5
MT,F,1916,Gwendolyn,5
MT,F,1916,Helene,5
MT,F,1916,Ina,5
MT,F,1916,Jeannette,5
MT,F,1916,Joy,5
MT,F,1916,Katie,5
MT,F,1916,Laverne,5
MT,F,1916,Leah,5
MT,F,1916,Lenore,5
MT,F,1916,Lilly,5
MT,F,1916,Lorene,5
MT,F,1916,Mayme,5
MT,F,1916,Naomi,5
MT,F,1916,Rena,5
MT,F,1916,Selma,5
MT,F,1916,Winnifred,5
MT,F,1917,Mary,289
MT,F,1917,Helen,280
MT,F,1917,Margaret,233
MT,F,1917,Dorothy,223
MT,F,1917,Ruth,168
MT,F,1917,Alice,108
MT,F,1917,Frances,108
MT,F,1917,Mildred,97
MT,F,1917,Evelyn,94
MT,F,1917,Virginia,79
MT,F,1917,Doris,73
MT,F,1917,Hazel,73
MT,F,1917,Lucille,72
MT,F,1917,Marjorie,72
MT,F,1917,Gladys,71
MT,F,1917,Lois,70
MT,F,1917,Marie,69
MT,F,1917,Edna,67
MT,F,1917,Irene,67
MT,F,1917,Ethel,63
MT,F,1917,Florence,62
MT,F,1917,Anna,61
MT,F,1917,Lillian,61
MT,F,1917,Elizabeth,60
MT,F,1917,Esther,60
MT,F,1917,Rose,59
MT,F,1917,Betty,54
MT,F,1917,Edith,53
MT,F,1917,Agnes,52
MT,F,1917,Jean,51
MT,F,1917,Louise,51
MT,F,1917,Catherine,49
MT,F,1917,June,49
MT,F,1917,Thelma,47
MT,F,1917,Elsie,46
MT,F,1917,Grace,46
MT,F,1917,Eleanor,45
MT,F,1917,Gertrude,45
MT,F,1917,Martha,45
MT,F,1917,Marian,43
MT,F,1917,Bernice,41
MT,F,1917,Violet,40
MT,F,1917,Clara,39
MT,F,1917,Ruby,39
MT,F,1917,Vera,37
MT,F,1917,Ellen,36
MT,F,1917,Josephine,36
MT,F,1917,Vivian,36
MT,F,1917,Emma,35
MT,F,1917,Kathryn,35
MT,F,1917,Mabel,34
MT,F,1917,Beatrice,33
MT,F,1917,Phyllis,33
MT,F,1917,Ann,32
MT,F,1917,Barbara,32
MT,F,1917,Geraldine,32
MT,F,1917,Katherine,32
MT,F,1917,Viola,32
MT,F,1917,Marion,31
MT,F,1917,Laura,30
MT,F,1917,Maxine,30
MT,F,1917,Myrtle,30
MT,F,1917,Olive,28
MT,F,1917,Stella,28
MT,F,1917,Anne,27
MT,F,1917,Pauline,27
MT,F,1917,Jessie,26
MT,F,1917,Leona,26
MT,F,1917,Bertha,25
MT,F,1917,Jane,25
MT,F,1917,Nellie,25
MT,F,1917,Eva,24
MT,F,1917,Sylvia,24
MT,F,1917,Audrey,23
MT,F,1917,Eileen,23
MT,F,1917,Georgia,23
MT,F,1917,Charlotte,22
MT,F,1917,Fern,22
MT,F,1917,Genevieve,22
MT,F,1917,Julia,20
MT,F,1917,Kathleen,20
MT,F,1917,Marguerite,20
MT,F,1917,Patricia,20
MT,F,1917,Eunice,19
MT,F,1917,Ida,19
MT,F,1917,Harriet,18
MT,F,1917,Lydia,17
MT,F,1917,Mae,17
MT,F,1917,Norma,17
MT,F,1917,Opal,17
MT,F,1917,Pearl,17
MT,F,1917,Lorraine,16
MT,F,1917,Luella,16
MT,F,1917,Roberta,16
MT,F,1917,Wilma,16
MT,F,1917,Winifred,16
MT,F,1917,Alma,15
MT,F,1917,Caroline,15
MT,F,1917,Dora,15
MT,F,1917,Jennie,15
MT,F,1917,Joyce,15
MT,F,1917,Olga,15
MT,F,1917,Sarah,15
MT,F,1917,Amelia,14
MT,F,1917,Beulah,14
MT,F,1917,Jeannette,14
MT,F,1917,Ella,13
MT,F,1917,Erma,13
MT,F,1917,Shirley,13
MT,F,1917,Velma,13
MT,F,1917,Verna,13
MT,F,1917,Adeline,12
MT,F,1917,Donna,12
MT,F,1917,Freda,12
MT,F,1917,Isabelle,12
MT,F,1917,Juanita,12
MT,F,1917,Loretta,12
MT,F,1917,Madeline,12
MT,F,1917,Blanche,11
MT,F,1917,Della,11
MT,F,1917,Inez,11
MT,F,1917,Janet,11
MT,F,1917,Jeanette,11
MT,F,1917,Jeanne,11
MT,F,1917,Ada,10
MT,F,1917,Cleo,10
MT,F,1917,Dolores,10
MT,F,1917,Hilda,10
MT,F,1917,Irma,10
MT,F,1917,Minnie,10
MT,F,1917,Nora,10
MT,F,1917,Alyce,9
MT,F,1917,Billie,9
MT,F,1917,Carmen,9
MT,F,1917,Cora,9
MT,F,1917,Effie,9
MT,F,1917,Henrietta,9
MT,F,1917,Iva,9
MT,F,1917,Judith,9
MT,F,1917,Lila,9
MT,F,1917,Lola,9
MT,F,1917,Marcella,9
MT,F,1917,Montana,9
MT,F,1917,Nancy,9
MT,F,1917,Naomi,9
MT,F,1917,Alta,8
MT,F,1917,Arlene,8
MT,F,1917,Bessie,8
MT,F,1917,Beth,8
MT,F,1917,Bonnie,8
MT,F,1917,Daisy,8
MT,F,1917,Elva,8
MT,F,1917,Harriett,8
MT,F,1917,Joy,8
MT,F,1917,Laverne,8
MT,F,1917,Lena,8
MT,F,1917,Lenore,8
MT,F,1917,Lillie,8
MT,F,1917,Lucile,8
MT,F,1917,Muriel,8
MT,F,1917,Peggy,8
MT,F,1917,Rita,8
MT,F,1917,Angela,7
MT,F,1917,Annie,7
MT,F,1917,Cecelia,7
MT,F,1917,Cecilia,7
MT,F,1917,Dorothea,7
MT,F,1917,Elaine,7
MT,F,1917,Isabel,7
MT,F,1917,Lucy,7
MT,F,1917,Margie,7
MT,F,1917,May,7
MT,F,1917,Melba,7
MT,F,1917,Mollie,7
MT,F,1917,Neva,7
MT,F,1917,Regina,7
MT,F,1917,Rosemary,7
MT,F,1917,Theresa,7
MT,F,1917,Alberta,6
MT,F,1917,Amy,6
MT,F,1917,Angeline,6
MT,F,1917,Anita,6
MT,F,1917,Berniece,6
MT,F,1917,Beverly,6
MT,F,1917,Carol,6
MT,F,1917,Christine,6
MT,F,1917,Eleanore,6
MT,F,1917,Emily,6
MT,F,1917,Faye,6
MT,F,1917,Goldie,6
MT,F,1917,Gwendolyn,6
MT,F,1917,Ione,6
MT,F,1917,Jewell,6
MT,F,1917,Joan,6
MT,F,1917,Mable,6
MT,F,1917,Molly,6
MT,F,1917,Nina,6
MT,F,1917,Sadie,6
MT,F,1917,Sara,6
MT,F,1917,Selma,6
MT,F,1917,Veronica,6
MT,F,1917,Wanda,6
MT,F,1917,Annabelle,5
MT,F,1917,Belle,5
MT,F,1917,Beryl,5
MT,F,1917,Claire,5
MT,F,1917,Elinor,5
MT,F,1917,Ernestine,5
MT,F,1917,Estelle,5
MT,F,1917,Evangeline,5
MT,F,1917,Ferne,5
MT,F,1917,Frieda,5
MT,F,1917,Helena,5
MT,F,1917,Ina,5
MT,F,1917,Katharine,5
MT,F,1917,Lenora,5
MT,F,1917,Mayme,5
MT,F,1917,Miriam,5
MT,F,1917,Mona,5
MT,F,1917,Natalie,5
MT,F,1917,Ramona,5
MT,F,1917,Rebecca,5
MT,F,1918,Mary,342
MT,F,1918,Helen,278
MT,F,1918,Dorothy,241
MT,F,1918,Margaret,231
MT,F,1918,Ruth,190
MT,F,1918,Evelyn,110
MT,F,1918,Frances,110
MT,F,1918,Alice,107
MT,F,1918,Mildred,105
MT,F,1918,Florence,90
MT,F,1918,Marjorie,89
MT,F,1918,Virginia,86
MT,F,1918,Betty,83
MT,F,1918,Marie,83
MT,F,1918,Jean,77
MT,F,1918,Gladys,76
MT,F,1918,Irene,75
MT,F,1918,Doris,71
MT,F,1918,Hazel,71
MT,F,1918,Elizabeth,69
MT,F,1918,Edna,68
MT,F,1918,Elsie,68
MT,F,1918,Anna,66
MT,F,1918,Lillian,64
MT,F,1918,Rose,64
MT,F,1918,Lois,60
MT,F,1918,Lucille,58
MT,F,1918,Edith,57
MT,F,1918,Esther,56
MT,F,1918,Martha,55
MT,F,1918,Eleanor,52
MT,F,1918,Ruby,50
MT,F,1918,Catherine,47
MT,F,1918,Grace,47
MT,F,1918,Barbara,46
MT,F,1918,Katherine,45
MT,F,1918,Louise,45
MT,F,1918,June,44
MT,F,1918,Agnes,43
MT,F,1918,Ethel,43
MT,F,1918,Lorraine,42
MT,F,1918,Bernice,41
MT,F,1918,Clara,40
MT,F,1918,Marian,39
MT,F,1918,Ellen,38
MT,F,1918,Pearl,38
MT,F,1918,Ann,37
MT,F,1918,Kathryn,37
MT,F,1918,Pauline,37
MT,F,1918,Myrtle,36
MT,F,1918,Phyllis,36
MT,F,1918,Thelma,36
MT,F,1918,Bertha,35
MT,F,1918,Gertrude,35
MT,F,1918,Vivian,35
MT,F,1918,Mabel,34
MT,F,1918,Genevieve,33
MT,F,1918,Emma,32
MT,F,1918,Laura,32
MT,F,1918,Vera,32
MT,F,1918,Violet,32
MT,F,1918,Beatrice,31
MT,F,1918,Josephine,31
MT,F,1918,Anne,30
MT,F,1918,Eva,30
MT,F,1918,Marion,30
MT,F,1918,Wilma,30
MT,F,1918,Marguerite,28
MT,F,1918,Norma,28
MT,F,1918,Jane,27
MT,F,1918,Shirley,27
MT,F,1918,Nellie,26
MT,F,1918,Charlotte,25
MT,F,1918,Patricia,25
MT,F,1918,Geraldine,24
MT,F,1918,Jessie,24
MT,F,1918,Eileen,23
MT,F,1918,Ida,23
MT,F,1918,Maxine,23
MT,F,1918,Bessie,22
MT,F,1918,Dolores,22
MT,F,1918,Jeanne,22
MT,F,1918,Stella,22
MT,F,1918,Ella,21
MT,F,1918,Viola,21
MT,F,1918,Georgia,20
MT,F,1918,Joyce,20
MT,F,1918,Juanita,20
MT,F,1918,Kathleen,20
MT,F,1918,Leona,20
MT,F,1918,Lydia,20
MT,F,1918,Verna,20
MT,F,1918,Julia,18
MT,F,1918,Opal,18
MT,F,1918,Audrey,17
MT,F,1918,Harriet,17
MT,F,1918,Inez,17
MT,F,1918,Olive,17
MT,F,1918,Roberta,17
MT,F,1918,Janet,16
MT,F,1918,Jeanette,16
MT,F,1918,Sylvia,16
MT,F,1918,Carol,15
MT,F,1918,Loretta,15
MT,F,1918,Mae,15
MT,F,1918,Alberta,14
