StateCode,Sex,YearOfBirth,Name,Number
TN,F,1936,Donna,50
TN,F,1936,Sandra,50
TN,F,1936,Julia,49
TN,F,1936,Imogene,48
TN,F,1936,Josephine,48
TN,F,1936,Dorthy,47
TN,F,1936,Joy,47
TN,F,1936,Jeanette,46
TN,F,1936,Lena,46
TN,F,1936,Lucille,46
TN,F,1936,Mae,46
TN,F,1936,Beulah,45
TN,F,1936,Irene,45
TN,F,1936,Nina,45
TN,F,1936,Rosie,45
TN,F,1936,Janie,44
TN,F,1936,Marion,44
TN,F,1936,Fannie,43
TN,F,1936,Maxine,43
TN,F,1936,Agnes,42
TN,F,1936,Sally,42
TN,F,1936,Frankie,41
TN,F,1936,Melba,41
TN,F,1936,Charlene,40
TN,F,1936,Cora,40
TN,F,1936,Ernestine,40
TN,F,1936,Eula,39
TN,F,1936,Glenda,39
TN,F,1936,Hattie,38
TN,F,1936,Joanne,38
TN,F,1936,Violet,37
TN,F,1936,Audrey,36
TN,F,1936,Ellen,36
TN,F,1936,Jennie,36
TN,F,1936,Judith,36
TN,F,1936,Stella,36
TN,F,1936,Anita,35
TN,F,1936,Dora,35
TN,F,1936,Annette,34
TN,F,1936,Della,34
TN,F,1936,Eunice,34
TN,F,1936,Jewel,34
TN,F,1936,Kay,34
TN,F,1936,Lola,34
TN,F,1936,Marian,34
TN,F,1936,Gail,33
TN,F,1936,Ina,33
TN,F,1936,Kathleen,33
TN,F,1936,Willa,33
TN,F,1936,Joe,32
TN,F,1936,Emily,31
TN,F,1936,Florence,31
TN,F,1936,Iva,31
TN,F,1936,Ada,30
TN,F,1936,Gwendolyn,30
TN,F,1936,Janet,30
TN,F,1936,Judy,30
TN,F,1936,Maggie,30
TN,F,1936,Ollie,30
TN,F,1936,Etta,29
TN,F,1936,Jacqueline,29
TN,F,1936,Lorene,29
TN,F,1936,Mamie,29
TN,F,1936,Naomi,29
TN,F,1936,Pearl,29
TN,F,1936,Rosa,29
TN,F,1936,Susie,29
TN,F,1936,Esther,28
TN,F,1936,Fay,28
TN,F,1936,Ora,28
TN,F,1936,Daisy,27
TN,F,1936,Erma,27
TN,F,1936,Kathryn,27
TN,F,1936,Katie,27
TN,F,1936,Pearlie,27
TN,F,1936,Rita,27
TN,F,1936,Sadie,27
TN,F,1936,Nannie,26
TN,F,1936,Polly,26
TN,F,1936,Effie,25
TN,F,1936,Gracie,25
TN,F,1936,Inez,25
TN,F,1936,Jackie,25
TN,F,1936,Nora,25
TN,F,1936,Virgie,25
TN,F,1936,Earnestine,24
TN,F,1936,Lou,24
TN,F,1936,Nell,24
TN,F,1936,Tommie,24
TN,F,1936,Dixie,23
TN,F,1936,Mabel,23
TN,F,1936,Henrietta,22
TN,F,1936,Irma,22
TN,F,1936,Peggie,22
TN,F,1936,Sallie,22
TN,F,1936,Viola,22
TN,F,1936,Addie,21
TN,F,1936,Bertie,21
TN,F,1936,Birdie,21
TN,F,1936,Carole,21
TN,F,1936,Gertrude,21
TN,F,1936,Marlene,21
TN,F,1936,Myra,21
TN,F,1936,Nettie,21
TN,F,1936,Pat,21
TN,F,1936,Alberta,20
TN,F,1936,Dolly,20
TN,F,1936,Flora,20
TN,F,1936,Hilda,20
TN,F,1936,Lela,20
TN,F,1936,Ola,20
TN,F,1936,Wilda,20
TN,F,1936,Alta,19
TN,F,1936,Eddie,19
TN,F,1936,Blanche,18
TN,F,1936,Claudette,18
TN,F,1936,Claudia,18
TN,F,1936,Connie,18
TN,F,1936,Earline,18
TN,F,1936,Freddie,18
TN,F,1936,Iris,18
TN,F,1936,Paula,18
TN,F,1936,Sammie,18
TN,F,1936,Allie,17
TN,F,1936,Francis,17
TN,F,1936,Freda,17
TN,F,1936,Harriet,17
TN,F,1936,Laverne,17
TN,F,1936,Patty,17
TN,F,1936,Ruthie,17
TN,F,1936,Susan,17
TN,F,1936,Bobby,16
TN,F,1936,Dorris,16
TN,F,1936,Elaine,16
TN,F,1936,Flossie,16
TN,F,1936,Lottie,16
TN,F,1936,Lydia,16
TN,F,1936,Sherry,16
TN,F,1936,Verna,16
TN,F,1936,Cynthia,15
TN,F,1936,Deloris,15
TN,F,1936,Elnora,15
TN,F,1936,Myrna,15
TN,F,1936,Nadine,15
TN,F,1936,Nelda,15
TN,F,1936,Rosemary,15
TN,F,1936,Bobbye,14
TN,F,1936,Dollie,14
TN,F,1936,Glenna,14
TN,F,1936,Jerry,14
TN,F,1936,Lila,14
TN,F,1936,Molly,14
TN,F,1936,Nola,14
TN,F,1936,Rena,14
TN,F,1936,Reva,14
TN,F,1936,Rosetta,14
TN,F,1936,Rubye,14
TN,F,1936,Zelma,14
TN,F,1936,Aileen,13
TN,F,1936,Aline,13
TN,F,1936,Bennie,13
TN,F,1936,Bette,13
TN,F,1936,Mona,13
TN,F,1936,Nona,13
TN,F,1936,Pansy,13
TN,F,1936,Roxie,13
TN,F,1936,Dimple,12
TN,F,1936,Dortha,12
TN,F,1936,Freida,12
TN,F,1936,Josie,12
TN,F,1936,Lee,12
TN,F,1936,Lora,12
TN,F,1936,Lura,12
TN,F,1936,Priscilla,12
TN,F,1936,Ramona,12
TN,F,1936,Shelba,12
TN,F,1936,Zella,12
TN,F,1936,Arlene,11
TN,F,1936,Betsy,11
TN,F,1936,Frieda,11
TN,F,1936,Gayle,11
TN,F,1936,Gearldine,11
TN,F,1936,Hettie,11
TN,F,1936,Ima,11
TN,F,1936,Jeannette,11
TN,F,1936,Lilly,11
TN,F,1936,Lizzie,11
TN,F,1936,Marcia,11
TN,F,1936,Mavis,11
TN,F,1936,Theresa,11
TN,F,1936,Willia,11
TN,F,1936,Winnie,11
TN,F,1936,Amy,10
TN,F,1936,Artie,10
TN,F,1936,Carlene,10
TN,F,1936,Cornelia,10
TN,F,1936,Delois,10
TN,F,1936,Earlene,10
TN,F,1936,Hester,10
TN,F,1936,Jacquelyn,10
TN,F,1936,Janis,10
TN,F,1936,Madeline,10
TN,F,1936,Maudie,10
TN,F,1936,May,10
TN,F,1936,Millie,10
TN,F,1936,William,10
TN,F,1936,Amanda,9
TN,F,1936,Charlie,9
TN,F,1936,Cherry,9
TN,F,1936,Dean,9
TN,F,1936,Diane,9
TN,F,1936,Edwina,9
TN,F,1936,Elma,9
TN,F,1936,Eloise,9
TN,F,1936,Emogene,9
TN,F,1936,Essie,9
TN,F,1936,Estelle,9
TN,F,1936,Georgie,9
TN,F,1936,Gertie,9
TN,F,1936,Ila,9
TN,F,1936,James,9
TN,F,1936,Janette,9
TN,F,1936,Joanna,9
TN,F,1936,John,9
TN,F,1936,Johnie,9
TN,F,1936,Leona,9
TN,F,1936,Letha,9
TN,F,1936,Lonnie,9
TN,F,1936,Madge,9
TN,F,1936,Muriel,9
TN,F,1936,Nelle,9
TN,F,1936,Pattie,9
TN,F,1936,Selma,9
TN,F,1936,Sharon,9
TN,F,1936,Treva,9
TN,F,1936,Vernice,9
TN,F,1936,Alene,8
TN,F,1936,Dianne,8
TN,F,1936,Estella,8
TN,F,1936,Goldie,8
TN,F,1936,Julie,8
TN,F,1936,Lily,8
TN,F,1936,Lorine,8
TN,F,1936,Lovie,8
TN,F,1936,Lynn,8
TN,F,1936,Marva,8
TN,F,1936,Maude,8
TN,F,1936,Regina,8
TN,F,1936,Robert,8
TN,F,1936,Sibyl,8
TN,F,1936,Winifred,8
TN,F,1936,Annetta,7
TN,F,1936,Clarice,7
TN,F,1936,Cleo,7
TN,F,1936,Constance,7
TN,F,1936,Donnie,7
TN,F,1936,Dorotha,7
TN,F,1936,Dottie,7
TN,F,1936,Dovie,7
TN,F,1936,Elise,7
TN,F,1936,Fern,7
TN,F,1936,Florine,7
TN,F,1936,Gay,7
TN,F,1936,Greta,7
TN,F,1936,Hannah,7
TN,F,1936,Ira,7
TN,F,1936,Jaunita,7
TN,F,1936,Jeanne,7
TN,F,1936,Jenny,7
TN,F,1936,Linnie,7
TN,F,1936,Louella,7
TN,F,1936,Lynda,7
TN,F,1936,Marguerite,7
TN,F,1936,Miriam,7
TN,F,1936,Mollie,7
TN,F,1936,Nita,7
TN,F,1936,Olene,7
TN,F,1936,Rowena,7
TN,F,1936,Shelva,7
TN,F,1936,Shirlene,7
TN,F,1936,Una,7
TN,F,1936,Victoria,7
TN,F,1936,Allene,6
TN,F,1936,Almeda,6
TN,F,1936,Amelia,6
TN,F,1936,Ava,6
TN,F,1936,Becky,6
TN,F,1936,Billy,6
TN,F,1936,Callie,6
TN,F,1936,Cecelia,6
TN,F,1936,Claudine,6
TN,F,1936,Corine,6
TN,F,1936,Dessie,6
TN,F,1936,Emilie,6
TN,F,1936,Ester,6
TN,F,1936,Fredda,6
TN,F,1936,George,6
TN,F,1936,Idella,6
TN,F,1936,Iona,6
TN,F,1936,Janey,6
TN,F,1936,Lenora,6
TN,F,1936,Leola,6
TN,F,1936,Lettie,6
TN,F,1936,Lona,6
TN,F,1936,Lucile,6
TN,F,1936,Margarette,6
TN,F,1936,Maria,6
TN,F,1936,Maurine,6
TN,F,1936,Neva,6
TN,F,1936,Novella,6
TN,F,1936,Reta,6
TN,F,1936,Rochelle,6
TN,F,1936,Sheila,6
TN,F,1936,Sophia,6
TN,F,1936,Tommye,6
TN,F,1936,Winona,6
TN,F,1936,Adell,5
TN,F,1936,Arthur,5
TN,F,1936,Audra,5
TN,F,1936,Cassie,5
TN,F,1936,Cecile,5
TN,F,1936,Charline,5
TN,F,1936,Charlsie,5
TN,F,1936,Colleen,5
TN,F,1936,Corrine,5
TN,F,1936,Dana,5
TN,F,1936,Ellie,5
TN,F,1936,Florene,5
TN,F,1936,Florida,5
TN,F,1936,Freeda,5
TN,F,1936,Golda,5
TN,F,1936,Gussie,5
TN,F,1936,Harriette,5
TN,F,1936,Helene,5
TN,F,1936,Hellen,5
TN,F,1936,Jamie,5
TN,F,1936,Janelle,5
TN,F,1936,Jannie,5
TN,F,1936,Jeanetta,5
TN,F,1936,Jeannine,5
TN,F,1936,Karen,5
TN,F,1936,Kate,5
TN,F,1936,Lauretta,5
TN,F,1936,Loraine,5
TN,F,1936,Lorraine,5
TN,F,1936,Lyda,5
TN,F,1936,Mackie,5
TN,F,1936,Magnolia,5
TN,F,1936,Mai,5
TN,F,1936,Margret,5
TN,F,1936,Mayme,5
TN,F,1936,Melva,5
TN,F,1936,Odessa,5
TN,F,1936,Oleta,5
TN,F,1936,Olivia,5
TN,F,1936,Oma,5
TN,F,1936,Pearline,5
TN,F,1936,Phoebe,5
TN,F,1936,Queen,5
TN,F,1936,Retha,5
TN,F,1936,Rosalee,5
TN,F,1936,Rosalie,5
TN,F,1936,Shelbie,5
TN,F,1936,Shirlie,5
TN,F,1936,Suzanne,5
TN,F,1936,Terry,5
TN,F,1936,Tina,5
TN,F,1936,Verda,5
TN,F,1936,Vernell,5
TN,F,1936,Willodean,5
TN,F,1936,Zora,5
TN,F,1937,Mary,1742
TN,F,1937,Betty,1339
TN,F,1937,Barbara,1006
TN,F,1937,Shirley,920
TN,F,1937,Dorothy,631
TN,F,1937,Peggy,465
TN,F,1937,Martha,458
TN,F,1937,Margaret,424
TN,F,1937,Nancy,415
TN,F,1937,Helen,365
TN,F,1937,Joyce,359
TN,F,1937,Patricia,359
TN,F,1937,Frances,286
TN,F,1937,Carolyn,285
TN,F,1937,Doris,281
TN,F,1937,Wilma,273
TN,F,1937,Virginia,272
TN,F,1937,Ruby,266
TN,F,1937,Elizabeth,257
TN,F,1937,Patsy,251
TN,F,1937,Wanda,247
TN,F,1937,Mildred,236
TN,F,1937,Norma,226
TN,F,1937,Annie,214
TN,F,1937,Evelyn,214
TN,F,1937,Anna,204
TN,F,1937,Shelby,195
TN,F,1937,Bobbie,192
TN,F,1937,Jo,184
TN,F,1937,Ruth,181
TN,F,1937,Alice,170
TN,F,1937,Ann,169
TN,F,1937,Edna,163
TN,F,1937,Sarah,160
TN,F,1937,Jean,158
TN,F,1937,Charlotte,146
TN,F,1937,Emma,145
TN,F,1937,Billie,144
TN,F,1937,Thelma,141
TN,F,1937,Juanita,133
TN,F,1937,Joan,131
TN,F,1937,Lois,131
TN,F,1937,Louise,131
TN,F,1937,Willie,130
TN,F,1937,Linda,121
TN,F,1937,Margie,121
TN,F,1937,Clara,119
TN,F,1937,Sylvia,119
TN,F,1937,Bonnie,116
TN,F,1937,Hazel,115
TN,F,1937,Phyllis,114
TN,F,1937,Sue,109
TN,F,1937,Jane,107
TN,F,1937,Marie,105
TN,F,1937,Beverly,103
TN,F,1937,Carol,100
TN,F,1937,Gloria,100
TN,F,1937,Gladys,98
TN,F,1937,Georgia,97
TN,F,1937,Joann,97
TN,F,1937,Katherine,96
TN,F,1937,Lillie,96
TN,F,1937,Mattie,96
TN,F,1937,Sandra,95
TN,F,1937,Marjorie,93
TN,F,1937,Edith,92
TN,F,1937,Alma,91
TN,F,1937,Nellie,91
TN,F,1937,Ella,90
TN,F,1937,Janice,90
TN,F,1937,Ethel,89
TN,F,1937,Geraldine,89
TN,F,1937,June,87
TN,F,1937,Bettye,84
TN,F,1937,Eva,83
TN,F,1937,Sara,83
TN,F,1937,Rebecca,81
TN,F,1937,Bertha,79
TN,F,1937,Bessie,79
TN,F,1937,Glenda,79
TN,F,1937,Pauline,78
TN,F,1937,Reba,77
TN,F,1937,Geneva,76
TN,F,1937,Minnie,75
TN,F,1937,Jessie,72
TN,F,1937,Loretta,72
TN,F,1937,Lillian,71
TN,F,1937,Lucille,71
TN,F,1937,Laura,70
TN,F,1937,Rose,69
TN,F,1937,Eleanor,68
TN,F,1937,Bernice,65
TN,F,1937,Christine,62
TN,F,1937,Faye,62
TN,F,1937,Velma,61
TN,F,1937,Johnnie,60
TN,F,1937,Marilyn,59
TN,F,1937,Lula,58
TN,F,1937,Bettie,56
TN,F,1937,Grace,56
TN,F,1937,Elsie,55
TN,F,1937,Josephine,55
TN,F,1937,Yvonne,54
TN,F,1937,Carrie,53
TN,F,1937,Catherine,53
TN,F,1937,Ellen,53
TN,F,1937,Vivian,53
TN,F,1937,Nina,52
TN,F,1937,Anita,51
TN,F,1937,Delores,51
TN,F,1937,Mae,51
TN,F,1937,Julia,50
TN,F,1937,Kay,50
TN,F,1937,Mable,50
TN,F,1937,Rachel,50
TN,F,1937,Charlene,49
TN,F,1937,Vera,49
TN,F,1937,Lucy,48
TN,F,1937,Donna,47
TN,F,1937,Ida,46
TN,F,1937,Rosa,46
TN,F,1937,Anne,45
TN,F,1937,Myrtle,45
TN,F,1937,Robbie,45
TN,F,1937,Irene,44
TN,F,1937,Joy,44
TN,F,1937,Beulah,43
TN,F,1937,Erma,43
TN,F,1937,Hattie,43
TN,F,1937,Kathleen,43
TN,F,1937,Kathryn,43
TN,F,1937,Agnes,42
TN,F,1937,Annette,42
TN,F,1937,Emily,42
TN,F,1937,Florence,42
TN,F,1937,Imogene,42
TN,F,1937,Jimmie,42
TN,F,1937,Opal,42
TN,F,1937,Cora,41
TN,F,1937,Iva,41
TN,F,1937,Judith,41
TN,F,1937,Katie,41
TN,F,1937,Lena,41
TN,F,1937,Sally,41
TN,F,1937,Susie,41
TN,F,1937,Eunice,40
TN,F,1937,Rosie,40
TN,F,1937,Beatrice,39
TN,F,1937,Fannie,39
TN,F,1937,Jeanette,39
TN,F,1937,Carole,38
TN,F,1937,Eula,38
TN,F,1937,Maxine,38
TN,F,1937,Nora,38
TN,F,1937,Della,37
TN,F,1937,Frankie,37
TN,F,1937,Jennie,37
TN,F,1937,Judy,37
TN,F,1937,Mamie,37
TN,F,1937,Audrey,36
TN,F,1937,Dolores,36
TN,F,1937,Janet,36
TN,F,1937,Lorene,36
TN,F,1937,Naomi,36
TN,F,1937,Polly,36
TN,F,1937,Rita,36
TN,F,1937,Janie,35
TN,F,1937,Lola,35
TN,F,1937,Marion,35
TN,F,1937,Violet,35
TN,F,1937,Ada,34
TN,F,1937,Dorthy,34
TN,F,1937,Hilda,34
TN,F,1937,Jewel,34
TN,F,1937,Maggie,34
TN,F,1937,Gail,33
TN,F,1937,Ina,33
TN,F,1937,Melba,33
TN,F,1937,Daisy,32
TN,F,1937,Dora,32
TN,F,1937,Ernestine,32
TN,F,1937,Jackie,32
TN,F,1937,Joanne,32
TN,F,1937,Roberta,32
TN,F,1937,Jewell,31
TN,F,1937,Myra,30
TN,F,1937,Gracie,29
TN,F,1937,Lela,29
TN,F,1937,Patty,29
TN,F,1937,Tommie,29
TN,F,1937,Flora,28
TN,F,1937,Esther,27
TN,F,1937,Glenna,27
TN,F,1937,Lou,27
TN,F,1937,Nettie,27
TN,F,1937,Nelda,26
TN,F,1937,Sadie,26
TN,F,1937,Gwendolyn,25
TN,F,1937,Jacqueline,25
TN,F,1937,Nannie,25
TN,F,1937,Nell,25
TN,F,1937,Bobby,24
TN,F,1937,Dixie,24
TN,F,1937,Mabel,24
TN,F,1937,Virgie,24
TN,F,1937,Addie,23
TN,F,1937,Freddie,23
TN,F,1937,Iris,23
TN,F,1937,Ollie,23
TN,F,1937,Ora,23
TN,F,1937,Paula,23
TN,F,1937,Marlene,22
TN,F,1937,Myrna,22
TN,F,1937,Pearl,22
TN,F,1937,Theresa,22
TN,F,1937,Willa,22
TN,F,1937,Inez,21
TN,F,1937,Stella,21
TN,F,1937,Elaine,20
TN,F,1937,Freda,20
TN,F,1937,Ola,20
TN,F,1937,Rosemary,20
TN,F,1937,Ruthie,20
TN,F,1937,Essie,19
TN,F,1937,Marian,19
TN,F,1937,Peggie,19
TN,F,1937,Cleo,18
TN,F,1937,Connie,18
TN,F,1937,Deloris,18
TN,F,1937,Dorris,18
TN,F,1937,Earline,18
TN,F,1937,Etta,18
TN,F,1937,Harriet,18
TN,F,1937,Lee,18
TN,F,1937,Sallie,18
TN,F,1937,Verna,18
TN,F,1937,Alberta,17
TN,F,1937,Claudette,17
TN,F,1937,Earlene,17
TN,F,1937,Callie,16
TN,F,1937,Fay,16
TN,F,1937,Gertrude,16
TN,F,1937,Jerry,16
TN,F,1937,Joe,16
TN,F,1937,Leona,16
TN,F,1937,Marcia,16
TN,F,1937,Nola,16
TN,F,1937,Susan,16
TN,F,1937,Alta,15
TN,F,1937,Bertie,15
TN,F,1937,Bobbye,15
TN,F,1937,Claudia,15
TN,F,1937,Cynthia,15
TN,F,1937,Delois,15
TN,F,1937,Eddie,15
TN,F,1937,Georgie,15
TN,F,1937,Rosetta,15
TN,F,1937,Amy,14
TN,F,1937,Bennie,14
TN,F,1937,Blanche,14
TN,F,1937,Clarice,14
TN,F,1937,Darlene,14
TN,F,1937,James,14
TN,F,1937,Lorraine,14
TN,F,1937,Pat,14
TN,F,1937,Shelba,14
TN,F,1937,Suzanne,14
TN,F,1937,Cornelia,13
TN,F,1937,Effie,13
TN,F,1937,Eloise,13
TN,F,1937,Henrietta,13
TN,F,1937,Ima,13
TN,F,1937,Irma,13
TN,F,1937,Jeanne,13
TN,F,1937,Laverne,13
TN,F,1937,Mona,13
TN,F,1937,Oma,13
TN,F,1937,Pearlie,13
TN,F,1937,Rena,13
TN,F,1937,Retha,13
TN,F,1937,Alene,12
TN,F,1937,Francis,12
TN,F,1937,Jeannette,12
TN,F,1937,Lila,12
TN,F,1937,Lizzie,12
TN,F,1937,Lorine,12
TN,F,1937,Lynda,12
TN,F,1937,Maudie,12
TN,F,1937,Roxie,12
TN,F,1937,Sherry,12
TN,F,1937,Willene,12
TN,F,1937,Winnie,12
TN,F,1937,Betsy,11
TN,F,1937,Carlene,11
TN,F,1937,Constance,11
TN,F,1937,Diane,11
TN,F,1937,Dimple,11
TN,F,1937,Dollie,11
TN,F,1937,Estella,11
TN,F,1937,Flossie,11
TN,F,1937,Ila,11
TN,F,1937,Joanna,11
TN,F,1937,Josie,11
TN,F,1937,Lottie,11
TN,F,1937,Lynn,11
TN,F,1937,Mollie,11
TN,F,1937,Ramona,11
TN,F,1937,Sammie,11
TN,F,1937,Viola,11
TN,F,1937,Birdie,10
TN,F,1937,Caroline,10
TN,F,1937,Dorotha,10
TN,F,1937,Dottie,10
TN,F,1937,Freida,10
TN,F,1937,Lenora,10
TN,F,1937,Madeline,10
TN,F,1937,Ophelia,10
TN,F,1937,Sharon,10
TN,F,1937,Aline,9
TN,F,1937,Allie,9
TN,F,1937,Amanda,9
TN,F,1937,Amelia,9
TN,F,1937,Bette,9
TN,F,1937,Cecilia,9
TN,F,1937,Dolly,9
TN,F,1937,Earnestine,9
TN,F,1937,Elva,9
TN,F,1937,Ester,9
TN,F,1937,Florene,9
TN,F,1937,Florine,9
TN,F,1937,Gayle,9
TN,F,1937,Gearldine,9
TN,F,1937,Lora,9
TN,F,1937,Loraine,9
TN,F,1937,Lydia,9
TN,F,1937,Margret,9
TN,F,1937,May,9
TN,F,1937,Millie,9
TN,F,1937,Nona,9
TN,F,1937,Pansy,9
TN,F,1937,Reva,9
TN,F,1937,Una,9
TN,F,1937,Wilda,9
TN,F,1937,Zella,9
TN,F,1937,Zelma,9
TN,F,1937,Zula,9
TN,F,1937,Allene,8
TN,F,1937,Ava,8
TN,F,1937,Berniece,8
TN,F,1937,Billy,8
TN,F,1937,Cecile,8
TN,F,1937,Corinne,8
TN,F,1937,Deanna,8
TN,F,1937,Delia,8
TN,F,1937,Delma,8
TN,F,1937,Diana,8
TN,F,1937,Dortha,8
TN,F,1937,Estelle,8
TN,F,1937,Genevieve,8
TN,F,1937,Gwen,8
TN,F,1937,Janis,8
TN,F,1937,John,8
TN,F,1937,Johnie,8
TN,F,1937,Letha,8
TN,F,1937,Lovie,8
TN,F,1937,Mai,8
TN,F,1937,Mavis,8
TN,F,1937,Muriel,8
TN,F,1937,Nadine,8
TN,F,1937,Novella,8
TN,F,1937,Pattie,8
TN,F,1937,Rubye,8
TN,F,1937,Sheila,8
TN,F,1937,Terry,8
TN,F,1937,Treva,8
TN,F,1937,Aileen,7
TN,F,1937,Barbra,7
TN,F,1937,Charles,7
TN,F,1937,Emogene,7
TN,F,1937,Freeda,7
TN,F,1937,Gertie,7
TN,F,1937,Jacquelyn,7
TN,F,1937,Janette,7
TN,F,1937,Justine,7
TN,F,1937,Kattie,7
TN,F,1937,Leila,7
TN,F,1937,Leola,7
TN,F,1937,Linnie,7
TN,F,1937,Lue,7
TN,F,1937,Margarett,7
TN,F,1937,Marguerite,7
TN,F,1937,Marva,7
TN,F,1937,Melva,7
TN,F,1937,Nancye,7
TN,F,1937,Nita,7
TN,F,1937,Odessa,7
TN,F,1937,Priscilla,7
TN,F,1937,Robert,7
TN,F,1937,Rowena,7
TN,F,1937,Viva,7
TN,F,1937,Alva,6
TN,F,1937,Angeline,6
TN,F,1937,Annetta,6
TN,F,1937,Arlene,6
TN,F,1937,Carmen,6
TN,F,1937,Charlie,6
TN,F,1937,Cherry,6
TN,F,1937,Claire,6
TN,F,1937,Claudine,6
TN,F,1937,Dean,6
TN,F,1937,Donnie,6
TN,F,1937,Frieda,6
TN,F,1937,Gay,6
TN,F,1937,Gaynell,6
TN,F,1937,George,6
TN,F,1937,Greta,6
TN,F,1937,Hannah,6
TN,F,1937,Ivy,6
TN,F,1937,Jenny,6
TN,F,1937,Jettie,6
TN,F,1937,Karen,6
TN,F,1937,Kathern,6
TN,F,1937,Kaye,6
TN,F,1937,Louella,6
TN,F,1937,Margarette,6
TN,F,1937,Merle,6
TN,F,1937,Ona,6
TN,F,1937,Pearline,6
TN,F,1937,Roma,6
TN,F,1937,Selma,6
TN,F,1937,Shelvie,6
TN,F,1937,Sondra,6
TN,F,1937,Sybil,6
TN,F,1937,Tennie,6
TN,F,1937,Zola,6
TN,F,1937,Angela,5
TN,F,1937,Billye,5
TN,F,1937,Carroll,5
TN,F,1937,Cassie,5
TN,F,1937,Cecelia,5
TN,F,1937,Colene,5
TN,F,1937,Colleen,5
TN,F,1937,Dale,5
TN,F,1937,Dorothea,5
TN,F,1937,Elinor,5
TN,F,1937,Eliza,5
TN,F,1937,Elma,5
TN,F,1937,Evelene,5
TN,F,1937,Evelyne,5
TN,F,1937,Evie,5
TN,F,1937,Golda,5
TN,F,1937,Gussie,5
TN,F,1937,Harriette,5
TN,F,1937,Hellen,5
TN,F,1937,Idella,5
TN,F,1937,Iona,5
TN,F,1937,Jan,5
TN,F,1937,Jannie,5
TN,F,1937,Jaunita,5
TN,F,1937,Jayne,5
TN,F,1937,Jeanetta,5
TN,F,1937,Jeanie,5
TN,F,1937,Julie,5
TN,F,1937,Katheryn,5
TN,F,1937,Lavonne,5
TN,F,1937,Lessie,5
TN,F,1937,Leta,5
TN,F,1937,Lettie,5
TN,F,1937,Lida,5
TN,F,1937,Lilly,5
TN,F,1937,Lorena,5
TN,F,1937,Madge,5
TN,F,1937,Malinda,5
TN,F,1937,Marianne,5
TN,F,1937,Minerva,5
TN,F,1937,Miriam,5
TN,F,1937,Nova,5
TN,F,1937,Olivia,5
TN,F,1937,Ova,5
TN,F,1937,Phoebe,5
TN,F,1937,Regina,5
TN,F,1937,Rosalie,5
TN,F,1937,Shelva,5
TN,F,1937,Shelvia,5
TN,F,1937,Sonja,5
TN,F,1937,Trula,5
TN,F,1937,Velva,5
TN,F,1937,Vernell,5
TN,F,1937,Wilhelmina,5
TN,F,1937,Willis,5
TN,F,1938,Mary,1827
TN,F,1938,Betty,1334
TN,F,1938,Barbara,1075
TN,F,1938,Shirley,915
TN,F,1938,Dorothy,602
TN,F,1938,Peggy,490
TN,F,1938,Nancy,485
TN,F,1938,Martha,444
TN,F,1938,Margaret,441
TN,F,1938,Carolyn,415
TN,F,1938,Joyce,388
TN,F,1938,Patricia,370
TN,F,1938,Helen,351
TN,F,1938,Doris,323
TN,F,1938,Wanda,318
TN,F,1938,Frances,294
TN,F,1938,Patsy,263
TN,F,1938,Virginia,261
TN,F,1938,Elizabeth,248
TN,F,1938,Norma,244
TN,F,1938,Linda,231
TN,F,1938,Ruby,231
TN,F,1938,Wilma,219
TN,F,1938,Anna,212
TN,F,1938,Mildred,205
TN,F,1938,Ruth,194
TN,F,1938,Alice,193
TN,F,1938,Annie,192
TN,F,1938,Evelyn,192
TN,F,1938,Jo,192
TN,F,1938,Shelby,172
TN,F,1938,Sarah,170
TN,F,1938,Edna,166
TN,F,1938,Ann,164
TN,F,1938,Bobbie,160
TN,F,1938,Janice,156
TN,F,1938,Lois,150
TN,F,1938,Charlotte,149
TN,F,1938,Thelma,145
TN,F,1938,Billie,143
TN,F,1938,Emma,138
TN,F,1938,Jean,138
TN,F,1938,Juanita,132
TN,F,1938,Sandra,131
TN,F,1938,Jane,128
TN,F,1938,Carol,125
TN,F,1938,Clara,124
TN,F,1938,Phyllis,122
TN,F,1938,Sylvia,122
TN,F,1938,Bonnie,121
TN,F,1938,Sue,113
TN,F,1938,Louise,108
TN,F,1938,Hazel,104
TN,F,1938,Alma,103
TN,F,1938,Willie,103
TN,F,1938,Mattie,102
TN,F,1938,Geraldine,100
TN,F,1938,Margie,100
TN,F,1938,Beverly,99
TN,F,1938,Sara,97
TN,F,1938,Edith,96
TN,F,1938,Joan,96
TN,F,1938,Bettye,94
TN,F,1938,Reba,94
TN,F,1938,Georgia,93
TN,F,1938,Rebecca,93
TN,F,1938,Gladys,91
TN,F,1938,Katherine,90
TN,F,1938,Nellie,90
TN,F,1938,Joann,89
TN,F,1938,Gloria,86
TN,F,1938,Ella,84
TN,F,1938,June,84
TN,F,1938,Marie,83
TN,F,1938,Minnie,83
TN,F,1938,Laura,79
TN,F,1938,Faye,78
TN,F,1938,Marjorie,77
TN,F,1938,Donna,75
TN,F,1938,Jessie,74
TN,F,1938,Lillie,73
TN,F,1938,Marilyn,73
TN,F,1938,Rosie,73
TN,F,1938,Ethel,72
TN,F,1938,Loretta,72
TN,F,1938,Glenda,71
TN,F,1938,Rose,70
TN,F,1938,Eva,67
TN,F,1938,Lillian,67
TN,F,1938,Julia,66
