StateCode,Sex,YearOfBirth,Name,Number
AL,F,2011,Mollie,13
AL,F,2011,Sabrina,13
AL,F,2011,Ada,12
AL,F,2011,Adrianna,12
AL,F,2011,Adyson,12
AL,F,2011,Ally,12
AL,F,2011,Bentley,12
AL,F,2011,Brielle,12
AL,F,2011,Brittany,12
AL,F,2011,Cali,12
AL,F,2011,Daisy,12
AL,F,2011,Farrah,12
AL,F,2011,Harmoni,12
AL,F,2011,Jamiyah,12
AL,F,2011,Josephine,12
AL,F,2011,Kaliyah,12
AL,F,2011,Kara,12
AL,F,2011,Lilah,12
AL,F,2011,Madalynn,12
AL,F,2011,Malaysia,12
AL,F,2011,Nicole,12
AL,F,2011,Raelyn,12
AL,F,2011,Tiffany,12
AL,F,2011,Zaniya,12
AL,F,2011,Zaniyah,12
AL,F,2011,Abbie,11
AL,F,2011,Alexia,11
AL,F,2011,Amari,11
AL,F,2011,Annie,11
AL,F,2011,Braylee,11
AL,F,2011,Camilla,11
AL,F,2011,Cecilia,11
AL,F,2011,Charlie,11
AL,F,2011,Claudia,11
AL,F,2011,Dulce,11
AL,F,2011,Emilee,11
AL,F,2011,Hallie,11
AL,F,2011,Imani,11
AL,F,2011,Isla,11
AL,F,2011,Jacey,11
AL,F,2011,Jaida,11
AL,F,2011,Jameria,11
AL,F,2011,Jamie,11
AL,F,2011,Jamya,11
AL,F,2011,Jaylee,11
AL,F,2011,Kaelyn,11
AL,F,2011,Kallie,11
AL,F,2011,Karley,11
AL,F,2011,Kenley,11
AL,F,2011,Kyndal,11
AL,F,2011,Kyra,11
AL,F,2011,Lorelei,11
AL,F,2011,Maddison,11
AL,F,2011,Malia,11
AL,F,2011,Melissa,11
AL,F,2011,Mila,11
AL,F,2011,Miley,11
AL,F,2011,Miranda,11
AL,F,2011,Nia,11
AL,F,2011,Rayleigh,11
AL,F,2011,Rylie,11
AL,F,2011,Savanna,11
AL,F,2011,Shaniya,11
AL,F,2011,Taraji,11
AL,F,2011,Tenley,11
AL,F,2011,Yaretzi,11
AL,F,2011,Zariyah,11
AL,F,2011,Alanna,10
AL,F,2011,Alison,10
AL,F,2011,Amaya,10
AL,F,2011,Ariyana,10
AL,F,2011,Azaria,10
AL,F,2011,Blair,10
AL,F,2011,Briana,10
AL,F,2011,Bristol,10
AL,F,2011,Brynlee,10
AL,F,2011,Carleigh,10
AL,F,2011,Charity,10
AL,F,2011,Chasity,10
AL,F,2011,Christian,10
AL,F,2011,Chyna,10
AL,F,2011,Darby,10
AL,F,2011,Ellison,10
AL,F,2011,Emmalee,10
AL,F,2011,Haven,10
AL,F,2011,India,10
AL,F,2011,Jacqueline,10
AL,F,2011,Jamiya,10
AL,F,2011,Jaylyn,10
AL,F,2011,Jessie,10
AL,F,2011,Joanna,10
AL,F,2011,Joselyn,10
AL,F,2011,Julianna,10
AL,F,2011,Juliet,10
AL,F,2011,Kailee,10
AL,F,2011,Kaleah,10
AL,F,2011,Kali,10
AL,F,2011,Kamiya,10
AL,F,2011,Kaylen,10
AL,F,2011,Kyndall,10
AL,F,2011,Lana,10
AL,F,2011,Leighton,10
AL,F,2011,Leslie,10
AL,F,2011,Lucia,10
AL,F,2011,Maleah,10
AL,F,2011,Meredith,10
AL,F,2011,Michaela,10
AL,F,2011,Natalia,10
AL,F,2011,Nylah,10
AL,F,2011,Raylee,10
AL,F,2011,Rebekah,10
AL,F,2011,Samiyah,10
AL,F,2011,Sarai,10
AL,F,2011,Teagan,10
AL,F,2011,Veronica,10
AL,F,2011,Zariah,10
AL,F,2011,Zoie,10
AL,F,2011,Addilyn,9
AL,F,2011,Adilyn,9
AL,F,2011,Angelina,9
AL,F,2011,Ansleigh,9
AL,F,2011,Averi,9
AL,F,2011,Brenda,9
AL,F,2011,Bryleigh,9
AL,F,2011,Ciara,9
AL,F,2011,Courtney,9
AL,F,2011,Delaney,9
AL,F,2011,Diamond,9
AL,F,2011,Dixie,9
AL,F,2011,Elliot,9
AL,F,2011,Eloise,9
AL,F,2011,Guadalupe,9
AL,F,2011,Hanna,9
AL,F,2011,Hayley,9
AL,F,2011,Jaelyn,9
AL,F,2011,Jazlyn,9
AL,F,2011,Jazmine,9
AL,F,2011,Jewel,9
AL,F,2011,Kamiyah,9
AL,F,2011,Karen,9
AL,F,2011,Karleigh,9
AL,F,2011,Karli,9
AL,F,2011,Karlie,9
AL,F,2011,Kathleen,9
AL,F,2011,Kaylynn,9
AL,F,2011,Krimson,9
AL,F,2011,Kynleigh,9
AL,F,2011,Lainey,9
AL,F,2011,Laken,9
AL,F,2011,Millie,9
AL,F,2011,Monica,9
AL,F,2011,Moriah,9
AL,F,2011,Natalee,9
AL,F,2011,Nina,9
AL,F,2011,Rileigh,9
AL,F,2011,Saniyah,9
AL,F,2011,Scarlet,9
AL,F,2011,Skyler,9
AL,F,2011,Taniya,9
AL,F,2011,Tessa,9
AL,F,2011,Tinsley,9
AL,F,2011,Adeline,8
AL,F,2011,Ainsley,8
AL,F,2011,Alaysia,8
AL,F,2011,Ali,8
AL,F,2011,Alli,8
AL,F,2011,Amanda,8
AL,F,2011,Amiracle,8
AL,F,2011,Angelica,8
AL,F,2011,Asia,8
AL,F,2011,Ayla,8
AL,F,2011,Azariah,8
AL,F,2011,Baileigh,8
AL,F,2011,Bethany,8
AL,F,2011,Bianca,8
AL,F,2011,Brandi,8
AL,F,2011,Campbell,8
AL,F,2011,Cassie,8
AL,F,2011,Charli,8
AL,F,2011,Cherish,8
AL,F,2011,Cheyanne,8
AL,F,2011,Danika,8
AL,F,2011,Deanna,8
AL,F,2011,Fernanda,8
AL,F,2011,Finley,8
AL,F,2011,Frances,8
AL,F,2011,Genevieve,8
AL,F,2011,Giselle,8
AL,F,2011,Henley,8
AL,F,2011,Holly,8
AL,F,2011,Iris,8
AL,F,2011,Jane,8
AL,F,2011,Jasmin,8
AL,F,2011,Jaylen,8
AL,F,2011,Joy,8
AL,F,2011,Kaylie,8
AL,F,2011,Kenna,8
AL,F,2011,Kenya,8
AL,F,2011,Kinslee,8
AL,F,2011,Kori,8
AL,F,2011,Lailah,8
AL,F,2011,Libby,8
AL,F,2011,Lilliana,8
AL,F,2011,Makenzi,8
AL,F,2011,Marilyn,8
AL,F,2011,Marlie,8
AL,F,2011,Micah,8
AL,F,2011,Paislee,8
AL,F,2011,Patricia,8
AL,F,2011,Penelope,8
AL,F,2011,Preslee,8
AL,F,2011,Rihanna,8
AL,F,2011,Rowan,8
AL,F,2011,Ruth,8
AL,F,2011,Samiya,8
AL,F,2011,Sasha,8
AL,F,2011,Selah,8
AL,F,2011,Shiloh,8
AL,F,2011,Sierra,8
AL,F,2011,Taylin,8
AL,F,2011,Vera,8
AL,F,2011,Yoselin,8
AL,F,2011,Zaria,8
AL,F,2011,Zykeria,8
AL,F,2011,Aiyana,7
AL,F,2011,Alex,7
AL,F,2011,Alexus,7
AL,F,2011,Alondra,7
AL,F,2011,Anaya,7
AL,F,2011,Angela,7
AL,F,2011,Annaleigh,7
AL,F,2011,Annalise,7
AL,F,2011,Anniston,7
AL,F,2011,Arielle,7
AL,F,2011,Ariyanna,7
AL,F,2011,Armani,7
AL,F,2011,Athena,7
AL,F,2011,Belinda,7
AL,F,2011,Bentlee,7
AL,F,2011,Breasia,7
AL,F,2011,Bria,7
AL,F,2011,Briella,7
AL,F,2011,Britney,7
AL,F,2011,Brittney,7
AL,F,2011,Brynn,7
AL,F,2011,Caitlynn,7
AL,F,2011,Cara,7
AL,F,2011,Carlie,7
AL,F,2011,Carolyn,7
AL,F,2011,Collins,7
AL,F,2011,Crystal,7
AL,F,2011,Cynthia,7
AL,F,2011,Danica,7
AL,F,2011,Dayana,7
AL,F,2011,Elaina,7
AL,F,2011,Elisabeth,7
AL,F,2011,Emaleigh,7
AL,F,2011,Emmalyn,7
AL,F,2011,Ensley,7
AL,F,2011,Gianna,7
AL,F,2011,Harleigh,7
AL,F,2011,Hillary,7
AL,F,2011,Jaci,7
AL,F,2011,Jakiyah,7
AL,F,2011,Jaleah,7
AL,F,2011,Jalynn,7
AL,F,2011,Jimena,7
AL,F,2011,Johanna,7
AL,F,2011,Jordynn,7
AL,F,2011,Joslyn,7
AL,F,2011,Journee,7
AL,F,2011,Kaitlin,7
AL,F,2011,Kaitlynn,7
AL,F,2011,Kamari,7
AL,F,2011,Kameron,7
AL,F,2011,Kamille,7
AL,F,2011,Kamya,7
AL,F,2011,Karla,7
AL,F,2011,Karmen,7
AL,F,2011,Kasey,7
AL,F,2011,Kaylei,7
AL,F,2011,Kelis,7
AL,F,2011,Kenslee,7
AL,F,2011,Kinsey,7
AL,F,2011,Kira,7
AL,F,2011,Landry,7
AL,F,2011,Laylah,7
AL,F,2011,Leila,7
AL,F,2011,Lena,7
AL,F,2011,Lizbeth,7
AL,F,2011,Logan,7
AL,F,2011,Luna,7
AL,F,2011,Macey,7
AL,F,2011,Madeleine,7
AL,F,2011,Makynzie,7
AL,F,2011,Mariana,7
AL,F,2011,Nahla,7
AL,F,2011,Perla,7
AL,F,2011,Phoenix,7
AL,F,2011,Quinn,7
AL,F,2011,Raelynn,7
AL,F,2011,Reece,7
AL,F,2011,Sheila,7
AL,F,2011,Sidney,7
AL,F,2011,Susan,7
AL,F,2011,Taleah,7
AL,F,2011,Talia,7
AL,F,2011,Tameria,7
AL,F,2011,Tamia,7
AL,F,2011,Tayler,7
AL,F,2011,Teresa,7
AL,F,2011,Tyler,7
AL,F,2011,Vivienne,7
AL,F,2011,Winter,7
AL,F,2011,Zakiyah,7
AL,F,2011,Abagail,6
AL,F,2011,Addalyn,6
AL,F,2011,Aiden,6
AL,F,2011,Aja,6
AL,F,2011,Alasia,6
AL,F,2011,Alaysha,6
AL,F,2011,Alisha,6
AL,F,2011,Aliya,6
AL,F,2011,Alyvia,6
AL,F,2011,Amani,6
AL,F,2011,Amariah,6
AL,F,2011,Amia,6
AL,F,2011,Amya,6
AL,F,2011,Anabelle,6
AL,F,2011,Anahi,6
AL,F,2011,Angie,6
AL,F,2011,Annabel,6
AL,F,2011,Annsley,6
AL,F,2011,Ashanti,6
AL,F,2011,Baylie,6
AL,F,2011,Berkley,6
AL,F,2011,Blakeley,6
AL,F,2011,Braelynn,6
AL,F,2011,Bridget,6
AL,F,2011,Brinlee,6
AL,F,2011,Brinley,6
AL,F,2011,Brookelyn,6
AL,F,2011,Brynley,6
AL,F,2011,Caitlin,6
AL,F,2011,Calleigh,6
AL,F,2011,Carley,6
AL,F,2011,Catarina,6
AL,F,2011,Caydence,6
AL,F,2011,Chandler,6
AL,F,2011,Charley,6
AL,F,2011,Clare,6
AL,F,2011,Demetria,6
AL,F,2011,Desiree,6
AL,F,2011,Destini,6
AL,F,2011,Edith,6
AL,F,2011,Elin,6
AL,F,2011,Elyse,6
AL,F,2011,Ember,6
AL,F,2011,Emelia,6
AL,F,2011,Emeri,6
AL,F,2011,Emilie,6
AL,F,2011,Estrella,6
AL,F,2011,Fatima,6
AL,F,2011,Felicity,6
AL,F,2011,Harlee,6
AL,F,2011,Harmonie,6
AL,F,2011,Hazel,6
AL,F,2011,Heather,6
AL,F,2011,Jadah,6
AL,F,2011,Jaelynn,6
AL,F,2011,Jaiden,6
AL,F,2011,Jaidyn,6
AL,F,2011,Janae,6
AL,F,2011,Jaylin,6
AL,F,2011,Jaylynn,6
AL,F,2011,Jazlynn,6
AL,F,2011,Jemma,6
AL,F,2011,Joi,6
AL,F,2011,Kaiden,6
AL,F,2011,Kaley,6
AL,F,2011,Kalia,6
AL,F,2011,Kamaria,6
AL,F,2011,Karis,6
AL,F,2011,Katlyn,6
AL,F,2011,Kendyl,6
AL,F,2011,Kensington,6
AL,F,2011,Kiara,6
AL,F,2011,Kimber,6
AL,F,2011,Kloe,6
AL,F,2011,Kya,6
AL,F,2011,Kynslee,6
AL,F,2011,Laurel,6
AL,F,2011,Leanna,6
AL,F,2011,Lilian,6
AL,F,2011,Lindsey,6
AL,F,2011,Londynn,6
AL,F,2011,Louise,6
AL,F,2011,Lucille,6
AL,F,2011,Lynlee,6
AL,F,2011,Makaylah,6
AL,F,2011,Makiyah,6
AL,F,2011,Mallie,6
AL,F,2011,Marie,6
AL,F,2011,Mariya,6
AL,F,2011,Martha,6
AL,F,2011,Melisa,6
AL,F,2011,Mercy,6
AL,F,2011,Myla,6
AL,F,2011,Mylee,6
AL,F,2011,Natasha,6
AL,F,2011,Neveah,6
AL,F,2011,Norah,6
AL,F,2011,Nyasia,6
AL,F,2011,Phoebe,6
AL,F,2011,Princess,6
AL,F,2011,Ryann,6
AL,F,2011,Samara,6
AL,F,2011,Sandra,6
AL,F,2011,Saylor,6
AL,F,2011,Tamiyah,6
AL,F,2011,Tia,6
AL,F,2011,Valentina,6
AL,F,2011,Valerie,6
AL,F,2011,Whitley,6
AL,F,2011,Ximena,6
AL,F,2011,Yasmin,6
AL,F,2011,Abbey,5
AL,F,2011,Adelynn,5
AL,F,2011,Adley,5
AL,F,2011,Aiyanna,5
AL,F,2011,Alaya,5
AL,F,2011,Alayah,5
AL,F,2011,Alina,5
AL,F,2011,Allyssa,5
AL,F,2011,Alonna,5
AL,F,2011,Anderson,5
AL,F,2011,Annaclaire,5
AL,F,2011,Anslee,5
AL,F,2011,Anyah,5
AL,F,2011,April,5
AL,F,2011,Ariah,5
AL,F,2011,Auburn,5
AL,F,2011,Averie,5
AL,F,2011,Brandy,5
AL,F,2011,Brenna,5
AL,F,2011,Brilee,5
AL,F,2011,Britton,5
AL,F,2011,Brylie,5
AL,F,2011,Brynleigh,5
AL,F,2011,Camdyn,5
AL,F,2011,Carolina,5
AL,F,2011,Carsyn,5
AL,F,2011,Casey,5
AL,F,2011,Chelsey,5
AL,F,2011,Chloey,5
AL,F,2011,Constance,5
AL,F,2011,Dahlia,5
AL,F,2011,Dana,5
AL,F,2011,Dani,5
AL,F,2011,Danna,5
AL,F,2011,Desirae,5
AL,F,2011,Eliana,5
AL,F,2011,Elliana,5
AL,F,2011,Elsie,5
AL,F,2011,Emmaclaire,5
AL,F,2011,Emmagrace,5
AL,F,2011,Emmy,5
AL,F,2011,Eryn,5
AL,F,2011,Gia,5
AL,F,2011,Gloria,5
AL,F,2011,Halle,5
AL,F,2011,Harlie,5
AL,F,2011,Holland,5
AL,F,2011,Hollie,5
AL,F,2011,Honor,5
AL,F,2011,Isabela,5
AL,F,2011,Itzel,5
AL,F,2011,Ivey,5
AL,F,2011,Iyanna,5
AL,F,2011,Jacelyn,5
AL,F,2011,Jacie,5
AL,F,2011,Jadyn,5
AL,F,2011,Jakyla,5
AL,F,2011,Jaleigh,5
AL,F,2011,Jamaria,5
AL,F,2011,Jamiah,5
AL,F,2011,Jamiracle,5
AL,F,2011,Janay,5
AL,F,2011,Janiah,5
AL,F,2011,Jariyah,5
AL,F,2011,Jaycie,5
AL,F,2011,Jayleigh,5
AL,F,2011,Jaziyah,5
AL,F,2011,Jazmin,5
AL,F,2011,Jocelynn,5
AL,F,2011,Johnna,5
AL,F,2011,Juana,5
AL,F,2011,Judith,5
AL,F,2011,Juliette,5
AL,F,2011,Kaci,5
AL,F,2011,Kaidence,5
AL,F,2011,Kaidyn,5
AL,F,2011,Kaniyah,5
AL,F,2011,Karmyn,5
AL,F,2011,Karson,5
AL,F,2011,Katharine,5
AL,F,2011,Kaylyn,5
AL,F,2011,Keeley,5
AL,F,2011,Kelsie,5
AL,F,2011,Kenadi,5
AL,F,2011,Kendal,5
AL,F,2011,Kenlee,5
AL,F,2011,Kenleigh,5
AL,F,2011,Kierra,5
AL,F,2011,Kirsten,5
AL,F,2011,Kylah,5
AL,F,2011,Kyrie,5
AL,F,2011,Lacy,5
AL,F,2011,Lia,5
AL,F,2011,Linley,5
AL,F,2011,Lorelai,5
AL,F,2011,Lynleigh,5
AL,F,2011,Makaila,5
AL,F,2011,Makinley,5
AL,F,2011,Makiya,5
AL,F,2011,Makynlee,5
AL,F,2011,Markayla,5
AL,F,2011,Maylee,5
AL,F,2011,Melina,5
AL,F,2011,Memphis,5
AL,F,2011,Miriam,5
AL,F,2011,Nancy,5
AL,F,2011,Nayeli,5
AL,F,2011,Nova,5
AL,F,2011,Patience,5
AL,F,2011,Promise,5
AL,F,2011,Raniyah,5
AL,F,2011,Reginae,5
AL,F,2011,Robyn,5
AL,F,2011,Rosemary,5
AL,F,2011,Roxana,5
AL,F,2011,Rylan,5
AL,F,2011,Sailor,5
AL,F,2011,Shannon,5
AL,F,2011,Sharon,5
AL,F,2011,Shyla,5
AL,F,2011,Sofie,5
AL,F,2011,Stormy,5
AL,F,2011,Taliah,5
AL,F,2011,Tamara,5
AL,F,2011,Tamya,5
AL,F,2011,Tanner,5
AL,F,2011,Tara,5
AL,F,2011,Tegan,5
AL,F,2011,Tionna,5
AL,F,2011,Tori,5
AL,F,2011,Valencia,5
AL,F,2011,Wendy,5
AL,F,2011,Whitney,5
AL,F,2011,Zariya,5
AL,F,2012,Emma,320
AL,F,2012,Ava,242
AL,F,2012,Olivia,228
AL,F,2012,Isabella,198
AL,F,2012,Madison,191
AL,F,2012,Abigail,183
AL,F,2012,Elizabeth,182
AL,F,2012,Ella,181
AL,F,2012,Chloe,169
AL,F,2012,Harper,166
AL,F,2012,Sophia,164
AL,F,2012,Anna,152
AL,F,2012,Addison,146
AL,F,2012,Brooklyn,128
AL,F,2012,Emily,128
AL,F,2012,Lily,126
AL,F,2012,Aubrey,123
AL,F,2012,Mary,123
AL,F,2012,Avery,120
AL,F,2012,Lillian,120
AL,F,2012,Zoey,118
AL,F,2012,Hannah,113
AL,F,2012,Khloe,111
AL,F,2012,Amelia,105
AL,F,2012,Layla,105
AL,F,2012,Nevaeh,102
AL,F,2012,Sarah,101
AL,F,2012,London,96
AL,F,2012,Kaylee,95
AL,F,2012,Caroline,92
AL,F,2012,Taylor,91
AL,F,2012,Aubree,89
AL,F,2012,Paisley,88
AL,F,2012,Alyssa,86
AL,F,2012,Natalie,86
AL,F,2012,Makayla,83
AL,F,2012,Makenzie,83
AL,F,2012,Mariah,82
AL,F,2012,Zoe,81
AL,F,2012,Savannah,78
AL,F,2012,Madelyn,77
AL,F,2012,Victoria,74
AL,F,2012,Alexis,73
AL,F,2012,Kennedy,71
AL,F,2012,Mckenzie,71
AL,F,2012,Trinity,71
AL,F,2012,Charlotte,70
AL,F,2012,Kylie,69
AL,F,2012,Mia,69
AL,F,2012,Serenity,69
AL,F,2012,Riley,68
AL,F,2012,Allison,67
AL,F,2012,Ryleigh,67
AL,F,2012,Bella,66
AL,F,2012,Evelyn,66
AL,F,2012,Lucy,66
AL,F,2012,Skylar,66
AL,F,2012,Audrey,65
AL,F,2012,Peyton,65
AL,F,2012,Aaliyah,64
AL,F,2012,Kinsley,64
AL,F,2012,Morgan,64
AL,F,2012,Bailey,63
AL,F,2012,Katherine,63
AL,F,2012,Lauren,61
AL,F,2012,Reagan,61
AL,F,2012,Sophie,61
AL,F,2012,Autumn,60
AL,F,2012,Londyn,60
AL,F,2012,Grace,58
AL,F,2012,Lilly,56
AL,F,2012,Allie,54
AL,F,2012,Piper,54
AL,F,2012,Sadie,54
AL,F,2012,Sara,54
AL,F,2012,Ellie,53
AL,F,2012,Gabriella,53
AL,F,2012,Katelyn,52
AL,F,2012,Hadley,51
AL,F,2012,Lydia,51
AL,F,2012,Molly,51
AL,F,2012,Claire,50
AL,F,2012,Jordyn,50
AL,F,2012,Kaitlyn,49
AL,F,2012,Kylee,49
AL,F,2012,Gabrielle,48
AL,F,2012,Genesis,48
AL,F,2012,Sydney,48
AL,F,2012,Annabelle,47
AL,F,2012,Kyleigh,45
AL,F,2012,Ashley,44
AL,F,2012,Leah,44
AL,F,2012,Maci,44
AL,F,2012,Presley,44
AL,F,2012,Destiny,43
AL,F,2012,Haley,43
AL,F,2012,Jada,43
AL,F,2012,Maggie,43
AL,F,2012,Rylee,43
AL,F,2012,Scarlett,43
AL,F,2012,Gracie,42
AL,F,2012,Mackenzie,42
AL,F,2012,Payton,42
AL,F,2012,Brianna,41
AL,F,2012,Brooklynn,41
AL,F,2012,Adalyn,40
AL,F,2012,Angel,40
AL,F,2012,Arianna,40
AL,F,2012,Eden,40
AL,F,2012,Julia,40
AL,F,2012,Maria,40
AL,F,2012,Paris,40
AL,F,2012,Faith,39
AL,F,2012,Hailey,39
AL,F,2012,Kayleigh,39
AL,F,2012,Madeline,39
AL,F,2012,Jayla,38
AL,F,2012,Lyla,38
AL,F,2012,Margaret,38
AL,F,2012,Harmony,37
AL,F,2012,Kensley,37
AL,F,2012,Stella,37
AL,F,2012,Alaina,36
AL,F,2012,Aniyah,36
AL,F,2012,Hayden,36
AL,F,2012,Jasmine,36
AL,F,2012,Malaysia,36
AL,F,2012,Samantha,36
AL,F,2012,Sofia,36
AL,F,2012,Aliyah,35
AL,F,2012,Miracle,35
AL,F,2012,Naomi,35
AL,F,2012,Summer,35
AL,F,2012,Camille,34
AL,F,2012,Eva,34
AL,F,2012,Kendall,34
AL,F,2012,Rebecca,34
AL,F,2012,Aria,33
AL,F,2012,Willow,33
AL,F,2012,Addyson,32
AL,F,2012,Catherine,32
AL,F,2012,Emery,32
AL,F,2012,Jaliyah,32
AL,F,2012,Kennedi,32
AL,F,2012,Kimberly,32
AL,F,2012,Ariana,31
AL,F,2012,Callie,31
AL,F,2012,Eleanor,31
AL,F,2012,Madilyn,31
AL,F,2012,Melanie,31
AL,F,2012,Shelby,31
AL,F,2012,Kayla,30
AL,F,2012,Alice,29
AL,F,2012,Aubrie,29
AL,F,2012,Baylee,29
AL,F,2012,Jade,29
AL,F,2012,Laura,29
AL,F,2012,Rachel,29
AL,F,2012,Blakely,28
AL,F,2012,Erin,28
AL,F,2012,Kaydence,28
AL,F,2012,Ruby,28
AL,F,2012,Abby,27
AL,F,2012,Alexa,27
AL,F,2012,Clara,27
AL,F,2012,Daisy,27
AL,F,2012,Kelsey,27
AL,F,2012,Laila,27
AL,F,2012,Lola,27
AL,F,2012,Reese,27
AL,F,2012,Alexandra,26
AL,F,2012,Amber,26
AL,F,2012,Ansley,26
AL,F,2012,Ashlyn,26
AL,F,2012,Brylee,26
AL,F,2012,Dakota,26
AL,F,2012,Georgia,26
AL,F,2012,Kamryn,26
AL,F,2012,Katie,26
AL,F,2012,Kinley,26
AL,F,2012,Lila,26
AL,F,2012,Makenna,26
AL,F,2012,Vivian,26
AL,F,2012,Charlee,25
AL,F,2012,Crimson,25
AL,F,2012,Heaven,25
AL,F,2012,Jakayla,25
AL,F,2012,Jessica,25
AL,F,2012,Jocelyn,25
AL,F,2012,Josie,25
AL,F,2012,Adalynn,24
AL,F,2012,Adrianna,24
AL,F,2012,Allyson,24
AL,F,2012,Ariel,24
AL,F,2012,Brooke,24
AL,F,2012,Camila,24
AL,F,2012,Charleigh,24
AL,F,2012,Kathryn,24
AL,F,2012,Maliyah,24
AL,F,2012,Marley,24
AL,F,2012,Nora,24
AL,F,2012,Raegan,24
AL,F,2012,Alexandria,23
AL,F,2012,Eliza,23
AL,F,2012,Isabelle,23
AL,F,2012,Paige,23
AL,F,2012,Alana,22
AL,F,2012,Hallie,22
AL,F,2012,Jenna,22
AL,F,2012,Jordan,22
AL,F,2012,Lexi,22
AL,F,2012,Maddison,22
AL,F,2012,Violet,22
AL,F,2012,Addisyn,21
AL,F,2012,Ashlynn,21
AL,F,2012,Breanna,21
AL,F,2012,Cadence,21
AL,F,2012,Carmen,21
AL,F,2012,Jaycee,21
AL,F,2012,Parker,21
AL,F,2012,Aniya,20
AL,F,2012,Braylee,20
AL,F,2012,Caylee,20
AL,F,2012,Delilah,20
AL,F,2012,Harley,20
AL,F,2012,Haven,20
AL,F,2012,Haylee,20
AL,F,2012,Izabella,20
AL,F,2012,Jennifer,20
AL,F,2012,Kailyn,20
AL,F,2012,Lillie,20
AL,F,2012,Mollie,20
AL,F,2012,Raelyn,20
AL,F,2012,Alivia,19
AL,F,2012,Amiyah,19
AL,F,2012,Ana,19
AL,F,2012,Andrea,19
AL,F,2012,Ann,19
AL,F,2012,Anne,19
AL,F,2012,Chelsea,19
AL,F,2012,Collins,19
AL,F,2012,Cora,19
AL,F,2012,Eliana,19
AL,F,2012,Finley,19
AL,F,2012,Jillian,19
AL,F,2012,Macy,19
AL,F,2012,Madisyn,19
AL,F,2012,Mallory,19
AL,F,2012,Mila,19
AL,F,2012,Nyla,19
AL,F,2012,Adeline,18
AL,F,2012,Ally,18
AL,F,2012,Brielle,18
AL,F,2012,Emory,18
AL,F,2012,Haleigh,18
AL,F,2012,Heidi,18
AL,F,2012,Macie,18
AL,F,2012,Marlee,18
AL,F,2012,Melody,18
AL,F,2012,Tiana,18
AL,F,2012,Zariah,18
AL,F,2012,Armani,17
AL,F,2012,Aurora,17
AL,F,2012,Bailee,17
AL,F,2012,Bayleigh,17
AL,F,2012,Braelyn,17
AL,F,2012,Briley,17
AL,F,2012,Elaina,17
AL,F,2012,Elise,17
AL,F,2012,Hope,17
AL,F,2012,Jamiyah,17
AL,F,2012,Jayden,17
AL,F,2012,Journey,17
AL,F,2012,Julie,17
AL,F,2012,Karsyn,17
AL,F,2012,Maya,17
AL,F,2012,Megan,17
AL,F,2012,Penelope,17
AL,F,2012,Tatum,17
AL,F,2012,Teagan,17
AL,F,2012,Tessa,17
AL,F,2012,Ada,16
AL,F,2012,Adriana,16
AL,F,2012,Alayna,16
AL,F,2012,Alison,16
AL,F,2012,Ayla,16
AL,F,2012,Briana,16
AL,F,2012,Bristol,16
AL,F,2012,Brynlee,16
AL,F,2012,Dixie,16
AL,F,2012,Emilee,16
AL,F,2012,Imani,16
AL,F,2012,Ivy,16
AL,F,2012,Janiya,16
AL,F,2012,Jayda,16
AL,F,2012,Juliana,16
AL,F,2012,Kadence,16
AL,F,2012,Kaliyah,16
AL,F,2012,Kallie,16
AL,F,2012,Kassidy,16
AL,F,2012,Kaylen,16
AL,F,2012,Kimora,16
AL,F,2012,Liliana,16
AL,F,2012,Michelle,16
AL,F,2012,Mya,16
AL,F,2012,Raven,16
AL,F,2012,Rebekah,16
AL,F,2012,Skyler,16
AL,F,2012,Vanessa,16
AL,F,2012,Zariyah,16
AL,F,2012,Zoie,16
AL,F,2012,Abbigail,15
AL,F,2012,Adelaide,15
AL,F,2012,Adelyn,15
AL,F,2012,Amari,15
AL,F,2012,Arabella,15
AL,F,2012,Bethany,15
AL,F,2012,Daniela,15
AL,F,2012,Emerson,15
AL,F,2012,Gracelyn,15
AL,F,2012,Kenley,15
AL,F,2012,Kenzie,15
AL,F,2012,Kira,15
AL,F,2012,Kyla,15
AL,F,2012,Kynleigh,15
AL,F,2012,Lauryn,15
AL,F,2012,Mikayla,15
AL,F,2012,Taliyah,15
AL,F,2012,Whitney,15
AL,F,2012,Alaysia,14
AL,F,2012,Angelina,14
AL,F,2012,Annie,14
AL,F,2012,Braelynn,14
AL,F,2012,Brinley,14
AL,F,2012,Cali,14
AL,F,2012,Diana,14
AL,F,2012,Evie,14
AL,F,2012,Farrah,14
AL,F,2012,Isabel,14
AL,F,2012,Janiyah,14
AL,F,2012,Kali,14
AL,F,2012,Karlee,14
AL,F,2012,Karmen,14
AL,F,2012,Kate,14
AL,F,2012,Keira,14
AL,F,2012,Kennadi,14
AL,F,2012,Kynlee,14
AL,F,2012,Lyric,14
AL,F,2012,Madalyn,14
AL,F,2012,Maleah,14
AL,F,2012,Mariyah,14
AL,F,2012,Norah,14
AL,F,2012,Nylah,14
AL,F,2012,Savanna,14
AL,F,2012,Virginia,14
AL,F,2012,Zion,14
AL,F,2012,Ainsley,13
AL,F,2012,Alayah,13
AL,F,2012,Annabella,13
AL,F,2012,Caitlyn,13
AL,F,2012,Carleigh,13
AL,F,2012,Carley,13
AL,F,2012,Carly,13
AL,F,2012,Cassidy,13
