StateCode,Sex,YearOfBirth,Name,Number
TX,F,1921,Elois,6
TX,F,1921,Elvera,6
TX,F,1921,Elvie,6
TX,F,1921,Emmie,6
TX,F,1921,Enedina,6
TX,F,1921,Ermelinda,6
TX,F,1921,Fayrene,6
TX,F,1921,Ferne,6
TX,F,1921,Fidela,6
TX,F,1921,Fransisca,6
TX,F,1921,Gladis,6
TX,F,1921,Golda,6
TX,F,1921,Johanna,6
TX,F,1921,Judith,6
TX,F,1921,Julieta,6
TX,F,1921,Lahoma,6
TX,F,1921,Lala,6
TX,F,1921,Launa,6
TX,F,1921,Leandra,6
TX,F,1921,Loreta,6
TX,F,1921,Louie,6
TX,F,1921,Loveda,6
TX,F,1921,Lucila,6
TX,F,1921,Lulu,6
TX,F,1921,Marcela,6
TX,F,1921,Maryann,6
TX,F,1921,Maurice,6
TX,F,1921,Maxie,6
TX,F,1921,Maymie,6
TX,F,1921,Mellie,6
TX,F,1921,Monica,6
TX,F,1921,Nadyne,6
TX,F,1921,Ofilia,6
TX,F,1921,Oralia,6
TX,F,1921,Orene,6
TX,F,1921,Ozella,6
TX,F,1921,Ressie,6
TX,F,1921,Reyes,6
TX,F,1921,Richard,6
TX,F,1921,Rosaura,6
TX,F,1921,Rutha,6
TX,F,1921,Salome,6
TX,F,1921,Sandra,6
TX,F,1921,Savannah,6
TX,F,1921,Serena,6
TX,F,1921,Severa,6
TX,F,1921,Sulema,6
TX,F,1921,Suzanne,6
TX,F,1921,Terry,6
TX,F,1921,Timotea,6
TX,F,1921,Tommye,6
TX,F,1921,Toni,6
TX,F,1921,Valera,6
TX,F,1921,Vallie,6
TX,F,1921,Vannie,6
TX,F,1921,Velda,6
TX,F,1921,Verona,6
TX,F,1921,Versie,6
TX,F,1921,Vertie,6
TX,F,1921,Vickie,6
TX,F,1921,Vina,6
TX,F,1921,Zona,6
TX,F,1921,Aleta,5
TX,F,1921,Alexandra,5
TX,F,1921,Aliene,5
TX,F,1921,Alleen,5
TX,F,1921,Allyne,5
TX,F,1921,Altagracia,5
TX,F,1921,Angelica,5
TX,F,1921,Annye,5
TX,F,1921,Archie,5
TX,F,1921,Aubrey,5
TX,F,1921,Azzie,5
TX,F,1921,Barbarita,5
TX,F,1921,Beanna,5
TX,F,1921,Belva,5
TX,F,1921,Berdie,5
TX,F,1921,Beryle,5
TX,F,1921,Beverley,5
TX,F,1921,Casimira,5
TX,F,1921,Catharine,5
TX,F,1921,Charleen,5
TX,F,1921,Christell,5
TX,F,1921,Clare,5
TX,F,1921,Clifford,5
TX,F,1921,Clora,5
TX,F,1921,Colleen,5
TX,F,1921,Concepsion,5
TX,F,1921,Conrada,5
TX,F,1921,Cordia,5
TX,F,1921,Coy,5
TX,F,1921,Cuca,5
TX,F,1921,David,5
TX,F,1921,Dee,5
TX,F,1921,Delila,5
TX,F,1921,Delilah,5
TX,F,1921,Dorthea,5
TX,F,1921,Easter,5
TX,F,1921,Eddye,5
TX,F,1921,Edra,5
TX,F,1921,Edward,5
TX,F,1921,Elbira,5
TX,F,1921,Elda,5
TX,F,1921,Eldred,5
TX,F,1921,Eleanora,5
TX,F,1921,Elenor,5
TX,F,1921,Ellena,5
TX,F,1921,Elmer,5
TX,F,1921,Eloiza,5
TX,F,1921,Erline,5
TX,F,1921,Ethelda,5
TX,F,1921,Ethelyn,5
TX,F,1921,Ettie,5
TX,F,1921,Fairy,5
TX,F,1921,Faith,5
TX,F,1921,Felix,5
TX,F,1921,Feliz,5
TX,F,1921,Fermina,5
TX,F,1921,Florencia,5
TX,F,1921,Florida,5
TX,F,1921,Florinda,5
TX,F,1921,Floyce,5
TX,F,1921,Floyd,5
TX,F,1921,Fred,5
TX,F,1921,Glenda,5
TX,F,1921,Gwen,5
TX,F,1921,Hedwig,5
TX,F,1921,Hulene,5
TX,F,1921,Ilene,5
TX,F,1921,Ines,5
TX,F,1921,Ivory,5
TX,F,1921,Jeffie,5
TX,F,1921,Jeraldine,5
TX,F,1921,Jerline,5
TX,F,1921,Jesus,5
TX,F,1921,Jim,5
TX,F,1921,Joye,5
TX,F,1921,Justina,5
TX,F,1921,Kathlyn,5
TX,F,1921,Lafaye,5
TX,F,1921,Lanell,5
TX,F,1921,Laurine,5
TX,F,1921,Leah,5
TX,F,1921,Leonarda,5
TX,F,1921,Leva,5
TX,F,1921,Liddie,5
TX,F,1921,Lilyan,5
TX,F,1921,Lorayne,5
TX,F,1921,Lorna,5
TX,F,1921,Louis,5
TX,F,1921,Lovella,5
TX,F,1921,Lucie,5
TX,F,1921,Lucyle,5
TX,F,1921,Madaline,5
TX,F,1921,Madeleine,5
TX,F,1921,Margueritte,5
TX,F,1921,Mariadejesus,5
TX,F,1921,Marianna,5
TX,F,1921,Marine,5
TX,F,1921,Maryellen,5
TX,F,1921,Maudine,5
TX,F,1921,Maximina,5
TX,F,1921,Maydell,5
TX,F,1921,Mercy,5
TX,F,1921,Moselle,5
TX,F,1921,Nana,5
TX,F,1921,Naoma,5
TX,F,1921,Nelma,5
TX,F,1921,Noble,5
TX,F,1921,Noma,5
TX,F,1921,Norine,5
TX,F,1921,Nova,5
TX,F,1921,Octavia,5
TX,F,1921,Oneida,5
TX,F,1921,Oneita,5
TX,F,1921,Onie,5
TX,F,1921,Orlean,5
TX,F,1921,Ozell,5
TX,F,1921,Pascuala,5
TX,F,1921,Paulina,5
TX,F,1921,Peggie,5
TX,F,1921,Pola,5
TX,F,1921,Rachael,5
TX,F,1921,Rhoda,5
TX,F,1921,Ricarda,5
TX,F,1921,Romona,5
TX,F,1921,Rosalia,5
TX,F,1921,Roy,5
TX,F,1921,Sarita,5
TX,F,1921,Thula,5
TX,F,1921,Trina,5
TX,F,1921,Trula,5
TX,F,1921,Vanita,5
TX,F,1921,Vena,5
TX,F,1921,Verline,5
TX,F,1921,Vernita,5
TX,F,1921,Vernon,5
TX,F,1921,Waldene,5
TX,F,1921,Williemae,5
TX,F,1921,Wilmer,5
TX,F,1921,Wynell,5
TX,F,1922,Mary,3370
TX,F,1922,Dorothy,1882
TX,F,1922,Maria,1006
TX,F,1922,Helen,963
TX,F,1922,Frances,822
TX,F,1922,Mildred,804
TX,F,1922,Margaret,793
TX,F,1922,Ruby,741
TX,F,1922,Doris,726
TX,F,1922,Ruth,691
TX,F,1922,Juanita,672
TX,F,1922,Virginia,655
TX,F,1922,Annie,594
TX,F,1922,Evelyn,520
TX,F,1922,Willie,517
TX,F,1922,Martha,501
TX,F,1922,Betty,450
TX,F,1922,Hazel,434
TX,F,1922,Gladys,395
TX,F,1922,Alice,387
TX,F,1922,Edna,379
TX,F,1922,Louise,378
TX,F,1922,Lois,374
TX,F,1922,Lillian,370
TX,F,1922,Marjorie,367
TX,F,1922,Thelma,364
TX,F,1922,Marie,349
TX,F,1922,Margie,346
TX,F,1922,Elizabeth,344
TX,F,1922,Lillie,323
TX,F,1922,Emma,315
TX,F,1922,Anna,309
TX,F,1922,Billie,308
TX,F,1922,Pauline,305
TX,F,1922,Lucille,299
TX,F,1922,Eva,295
TX,F,1922,Jessie,292
TX,F,1922,Edith,287
TX,F,1922,Josephine,283
TX,F,1922,Bernice,274
TX,F,1922,Irene,274
TX,F,1922,Julia,274
TX,F,1922,Guadalupe,273
TX,F,1922,Ethel,267
TX,F,1922,Opal,259
TX,F,1922,Clara,258
TX,F,1922,Beatrice,248
TX,F,1922,Minnie,245
TX,F,1922,Ella,242
TX,F,1922,Myrtle,240
TX,F,1922,Bertha,239
TX,F,1922,Katherine,232
TX,F,1922,Esther,224
TX,F,1922,Geraldine,214
TX,F,1922,Wanda,214
TX,F,1922,Vera,213
TX,F,1922,Elsie,212
TX,F,1922,Dora,211
TX,F,1922,Mattie,210
TX,F,1922,Alma,208
TX,F,1922,Bessie,207
TX,F,1922,Sarah,207
TX,F,1922,Johnnie,203
TX,F,1922,Laura,200
TX,F,1922,Anita,199
TX,F,1922,Florence,197
TX,F,1922,Norma,197
TX,F,1922,Ida,196
TX,F,1922,Rosa,193
TX,F,1922,Georgia,190
TX,F,1922,Jean,189
TX,F,1922,Gloria,185
TX,F,1922,Trinidad,185
TX,F,1922,Viola,183
TX,F,1922,Bonnie,180
TX,F,1922,Joyce,176
TX,F,1922,Velma,176
TX,F,1922,Vivian,176
TX,F,1922,Wilma,176
TX,F,1922,Geneva,173
TX,F,1922,Grace,172
TX,F,1922,Maxine,162
TX,F,1922,Jane,161
TX,F,1922,Christine,159
TX,F,1922,Rosie,159
TX,F,1922,Carmen,153
TX,F,1922,Kathryn,151
TX,F,1922,Lorene,151
TX,F,1922,Nellie,150
TX,F,1922,Catherine,148
TX,F,1922,Barbara,147
TX,F,1922,Jewel,147
TX,F,1922,Petra,144
TX,F,1922,Lola,143
TX,F,1922,Margarita,142
TX,F,1922,Imogene,140
TX,F,1922,Lupe,139
TX,F,1922,Lucy,137
TX,F,1922,Gertrude,136
TX,F,1922,Consuelo,135
TX,F,1922,Inez,134
TX,F,1922,Elvira,133
TX,F,1922,Dolores,128
TX,F,1922,Francisca,128
TX,F,1922,Manuela,128
TX,F,1922,Pearl,128
TX,F,1922,Lena,127
TX,F,1922,Fannie,123
TX,F,1922,Melba,123
TX,F,1922,Aurora,122
TX,F,1922,Leona,122
TX,F,1922,Nancy,122
TX,F,1922,Lula,120
TX,F,1922,Rose,120
TX,F,1922,Olivia,119
TX,F,1922,Stella,117
TX,F,1922,Agnes,116
TX,F,1922,Ann,115
TX,F,1922,Erma,115
TX,F,1922,Faye,115
TX,F,1922,Mae,111
TX,F,1922,Kathleen,110
TX,F,1922,Eula,109
TX,F,1922,Sara,108
TX,F,1922,Eunice,107
TX,F,1922,Antonia,106
TX,F,1922,Jimmie,106
TX,F,1922,Bobbie,102
TX,F,1922,Susie,102
TX,F,1922,Laverne,101
TX,F,1922,Mable,100
TX,F,1922,Hattie,99
TX,F,1922,Audrey,98
TX,F,1922,Ola,98
TX,F,1922,Carrie,97
TX,F,1922,Naomi,97
TX,F,1922,Josefina,96
TX,F,1922,June,95
TX,F,1922,Peggy,95
TX,F,1922,Marguerite,94
TX,F,1922,Ellen,93
TX,F,1922,Juana,93
TX,F,1922,Amelia,92
TX,F,1922,Lela,92
TX,F,1922,Patricia,91
TX,F,1922,Maggie,90
TX,F,1922,Ada,89
TX,F,1922,Lydia,89
TX,F,1922,Verna,89
TX,F,1922,Nina,88
TX,F,1922,Winnie,88
TX,F,1922,Eleanor,87
TX,F,1922,Ollie,87
TX,F,1922,Isabel,86
TX,F,1922,Frankie,85
TX,F,1922,Ramona,85
TX,F,1922,Addie,84
TX,F,1922,Jo,84
TX,F,1922,Ora,84
TX,F,1922,Beulah,83
TX,F,1922,Celia,83
TX,F,1922,Jewell,83
TX,F,1922,Paula,83
TX,F,1922,Tommie,83
TX,F,1922,Cora,82
TX,F,1922,Violet,82
TX,F,1922,Nora,81
TX,F,1922,Charlotte,79
TX,F,1922,Francis,79
TX,F,1922,Eddie,78
TX,F,1922,Flora,78
TX,F,1922,Mamie,78
TX,F,1922,Victoria,78
TX,F,1922,Cleo,77
TX,F,1922,Eloise,77
TX,F,1922,Teresa,77
TX,F,1922,Essie,76
TX,F,1922,Sylvia,76
TX,F,1922,Nettie,75
TX,F,1922,Della,74
TX,F,1922,Iva,74
TX,F,1922,Dominga,73
TX,F,1922,Rita,73
TX,F,1922,Janie,72
TX,F,1922,Robbie,72
TX,F,1922,Mabel,71
TX,F,1922,Marian,71
TX,F,1922,Rebecca,71
TX,F,1922,Gracie,70
TX,F,1922,Katie,70
TX,F,1922,Alta,69
TX,F,1922,Emily,69
TX,F,1922,Ernestine,69
TX,F,1922,Sybil,69
TX,F,1922,Maurine,67
TX,F,1922,Olga,67
TX,F,1922,Reba,67
TX,F,1922,Shirley,67
TX,F,1922,Josefa,66
TX,F,1922,Alicia,65
TX,F,1922,Jennie,65
TX,F,1922,Nell,65
TX,F,1922,Fay,64
TX,F,1922,Marion,64
TX,F,1922,Oleta,64
TX,F,1922,Rachel,64
TX,F,1922,Blanche,63
TX,F,1922,Effie,63
TX,F,1922,Lorraine,63
TX,F,1922,Lottie,63
TX,F,1922,Dorthy,62
TX,F,1922,Estella,62
TX,F,1922,Ina,62
TX,F,1922,Lenora,62
TX,F,1922,Elena,61
TX,F,1922,Esperanza,61
TX,F,1922,Joy,61
TX,F,1922,Angelita,59
TX,F,1922,Virgie,59
TX,F,1922,Allie,58
TX,F,1922,Concepcion,58
TX,F,1922,Sue,58
TX,F,1922,Anne,57
TX,F,1922,Eloisa,57
TX,F,1922,Ima,57
TX,F,1922,Leonor,57
TX,F,1922,Lucile,57
TX,F,1922,Ofelia,57
TX,F,1922,Roberta,57
TX,F,1922,Estelle,56
TX,F,1922,Etta,56
TX,F,1922,Gwendolyn,56
TX,F,1922,Irma,56
TX,F,1922,Alberta,55
TX,F,1922,Andrea,55
TX,F,1922,Corine,54
TX,F,1922,Daisy,54
TX,F,1922,Josie,54
TX,F,1922,Marilyn,54
TX,F,1922,Ophelia,54
TX,F,1922,Lee,53
TX,F,1922,Rosalie,53
TX,F,1922,Hilda,52
TX,F,1922,Lila,52
TX,F,1922,Syble,52
TX,F,1922,Earline,51
TX,F,1922,Patsy,50
TX,F,1922,Santos,50
TX,F,1922,Adela,49
TX,F,1922,Aline,49
TX,F,1922,Carolyn,49
TX,F,1922,Henrietta,49
TX,F,1922,Jesusa,49
TX,F,1922,Leola,49
TX,F,1922,Bennie,48
TX,F,1922,Cecilia,48
TX,F,1922,Elisa,48
TX,F,1922,Ester,48
TX,F,1922,Hortencia,48
TX,F,1922,Tomasa,48
TX,F,1922,Zelma,48
TX,F,1922,Connie,47
TX,F,1922,Elnora,47
TX,F,1922,Pearlie,46
TX,F,1922,Nadine,45
TX,F,1922,Ila,44
TX,F,1922,Jeanette,44
TX,F,1922,Lou,43
TX,F,1922,Nelda,43
TX,F,1922,Odessa,43
TX,F,1922,Sadie,43
TX,F,1922,Sallie,43
TX,F,1922,Eugenia,42
TX,F,1922,Johnie,42
TX,F,1922,Maudie,42
TX,F,1922,Mavis,42
TX,F,1922,Theresa,42
TX,F,1922,Bettye,41
TX,F,1922,Florine,41
TX,F,1922,Lorine,41
TX,F,1922,May,41
TX,F,1922,Beatriz,40
TX,F,1922,Bertie,40
TX,F,1922,Carolina,40
TX,F,1922,Genevieve,40
TX,F,1922,Leta,40
TX,F,1922,Angelina,39
TX,F,1922,Bettie,39
TX,F,1922,Birdie,39
TX,F,1922,Lucia,39
TX,F,1922,Rosemary,39
TX,F,1922,Catalina,38
TX,F,1922,Freddie,38
TX,F,1922,Madeline,38
TX,F,1922,Ruthie,38
TX,F,1922,Billye,37
TX,F,1922,Elaine,37
TX,F,1922,Jackie,37
TX,F,1922,Rena,37
TX,F,1922,Callie,36
TX,F,1922,Carlota,36
TX,F,1922,Concha,36
TX,F,1922,Constance,36
TX,F,1922,Felipa,36
TX,F,1922,Fern,36
TX,F,1922,Georgie,36
TX,F,1922,Herlinda,36
TX,F,1922,Jeanne,36
TX,F,1922,Letha,36
TX,F,1922,Lizzie,36
TX,F,1922,Luisa,36
TX,F,1922,Olive,36
TX,F,1922,Angela,35
TX,F,1922,Dixie,35
TX,F,1922,Dollie,35
TX,F,1922,Elma,35
TX,F,1922,Lora,35
TX,F,1922,Luz,35
TX,F,1922,Dorris,34
TX,F,1922,Iris,34
TX,F,1922,Millie,34
TX,F,1922,Rafaela,34
TX,F,1922,Winifred,34
TX,F,1922,Berta,33
TX,F,1922,Claudia,33
TX,F,1922,Elva,33
TX,F,1922,Enriqueta,33
TX,F,1922,Gregoria,33
TX,F,1922,Joe,33
TX,F,1922,Mollie,33
TX,F,1922,Mozelle,33
TX,F,1922,Dessie,32
TX,F,1922,Dortha,32
TX,F,1922,Dovie,32
TX,F,1922,Janice,32
TX,F,1922,Lessie,32
TX,F,1922,Lily,32
TX,F,1922,Nannie,32
TX,F,1922,Neva,32
TX,F,1922,Charlene,31
TX,F,1922,Eulalia,31
TX,F,1922,Genoveva,31
TX,F,1922,Luella,31
TX,F,1922,Sammie,31
TX,F,1922,Alene,30
TX,F,1922,Clarice,30
TX,F,1922,Delia,30
TX,F,1922,Jacqueline,30
TX,F,1922,Merle,30
TX,F,1922,Ouida,30
TX,F,1922,Allene,29
TX,F,1922,Charlie,29
TX,F,1922,Cruz,29
TX,F,1922,Dorothea,29
TX,F,1922,Evangelina,29
TX,F,1922,Goldie,29
TX,F,1922,Hallie,29
TX,F,1922,Joan,29
TX,F,1922,Martina,29
TX,F,1922,Oma,29
TX,F,1922,Socorro,29
TX,F,1922,Beverly,28
TX,F,1922,Delfina,28
TX,F,1922,Ernestina,28
TX,F,1922,Loretta,28
TX,F,1922,Muriel,28
TX,F,1922,Myra,28
TX,F,1922,Refugia,28
TX,F,1922,Sally,28
TX,F,1922,Amanda,27
TX,F,1922,Amparo,27
TX,F,1922,Artie,27
TX,F,1922,Charles,27
TX,F,1922,Hope,27
TX,F,1922,Loraine,27
TX,F,1922,Nicolasa,27
TX,F,1922,Oralia,27
TX,F,1922,Phyllis,27
TX,F,1922,Selma,27
TX,F,1922,Freda,26
TX,F,1922,Herminia,26
TX,F,1922,Lorena,26
TX,F,1922,Loyce,26
TX,F,1922,Mercedes,26
TX,F,1922,Polly,26
TX,F,1922,Catarina,25
TX,F,1922,Gussie,25
TX,F,1922,Marcella,25
TX,F,1922,Trine,25
TX,F,1922,Adell,24
TX,F,1922,Amalia,24
TX,F,1922,Avis,24
TX,F,1922,Berniece,24
TX,F,1922,Christene,24
TX,F,1922,Elida,24
TX,F,1922,Era,24
TX,F,1922,Erna,24
TX,F,1922,Estefana,24
TX,F,1922,Estela,24
TX,F,1922,Florene,24
TX,F,1922,Linda,24
TX,F,1922,Nona,24
TX,F,1922,Novella,24
TX,F,1922,Odilia,24
TX,F,1922,Adelina,23
TX,F,1922,Dorotha,23
TX,F,1922,Hettie,23
TX,F,1922,Iona,23
TX,F,1922,James,23
TX,F,1922,Lidia,23
TX,F,1922,Lilia,23
TX,F,1922,Ona,23
TX,F,1922,Sophie,23
TX,F,1922,Yvonne,23
TX,F,1922,Angeline,22
TX,F,1922,Arlene,22
TX,F,1922,Celestina,22
TX,F,1922,Emilia,22
TX,F,1922,Evangeline,22
TX,F,1922,Harriet,22
TX,F,1922,Hortense,22
TX,F,1922,Jaunita,22
TX,F,1922,Madge,22
TX,F,1922,Mona,22
TX,F,1922,Nola,22
TX,F,1922,Simona,22
TX,F,1922,Sofia,22
TX,F,1922,Vida,22
TX,F,1922,Winona,22
TX,F,1922,Albina,21
TX,F,1922,Ana,21
TX,F,1922,Benita,21
TX,F,1922,Bette,21
TX,F,1922,Ignacia,21
TX,F,1922,Janet,21
TX,F,1922,Jerry,21
TX,F,1922,Jovita,21
TX,F,1922,Linnie,21
TX,F,1922,Maude,21
TX,F,1922,Mayme,21
TX,F,1922,Miriam,21
TX,F,1922,Adeline,20
TX,F,1922,Alpha,20
TX,F,1922,Alva,20
TX,F,1922,Annette,20
TX,F,1922,Ava,20
TX,F,1922,Earnestine,20
TX,F,1922,Eliza,20
TX,F,1922,Elouise,20
TX,F,1922,Felicitas,20
TX,F,1922,Flossie,20
TX,F,1922,Lilly,20
TX,F,1922,Louisa,20
TX,F,1922,Lovie,20
TX,F,1922,Lue,20
TX,F,1922,Matilde,20
TX,F,1922,Rubye,20
TX,F,1922,Tillie,20
TX,F,1922,Wilda,20
TX,F,1922,Adele,19
TX,F,1922,Epifania,19
TX,F,1922,Fidela,19
TX,F,1922,Floy,19
TX,F,1922,Gertie,19
TX,F,1922,Hellen,19
TX,F,1922,Jeannette,19
TX,F,1922,Lorenza,19
TX,F,1922,Lura,19
TX,F,1922,Magdalena,19
TX,F,1922,Marcela,19
TX,F,1922,Mittie,19
TX,F,1922,Mozell,19
TX,F,1922,Pilar,19
TX,F,1922,Vesta,19
TX,F,1922,Willa,19
TX,F,1922,Amy,18
TX,F,1922,Candelaria,18
TX,F,1922,Claudine,18
TX,F,1922,Cornelia,18
TX,F,1922,Micaela,18
TX,F,1922,Oneta,18
TX,F,1922,Pearline,18
TX,F,1922,Regina,18
TX,F,1922,Roxie,18
TX,F,1922,Vada,18
TX,F,1922,Agustina,17
TX,F,1922,Billy,17
TX,F,1922,Claudie,17
TX,F,1922,Eileen,17
TX,F,1922,Elwanda,17
TX,F,1922,George,17
TX,F,1922,Glenda,17
TX,F,1922,Glenna,17
TX,F,1922,John,17
TX,F,1922,Lelia,17
TX,F,1922,Minerva,17
TX,F,1922,Natalia,17
TX,F,1922,Retha,17
TX,F,1922,Soledad,17
TX,F,1922,Vernice,17
TX,F,1922,Zora,17
TX,F,1922,Audie,16
TX,F,1922,Aurelia,16
TX,F,1922,Bernadine,16
TX,F,1922,Carol,16
TX,F,1922,Caroline,16
TX,F,1922,Charline,16
TX,F,1922,Dimple,16
TX,F,1922,Donna,16
TX,F,1922,Edythe,16
TX,F,1922,Elodia,16
TX,F,1922,Frieda,16
TX,F,1922,Jonnie,16
TX,F,1922,Margarett,16
TX,F,1922,Margarette,16
TX,F,1922,Mickey,16
TX,F,1922,Priscilla,16
TX,F,1922,Raquel,16
TX,F,1922,Susan,16
TX,F,1922,Una,16
TX,F,1922,Vergie,16
TX,F,1922,Wynona,16
TX,F,1922,Aileen,15
TX,F,1922,Alvina,15
TX,F,1922,Augustina,15
TX,F,1922,Bobby,15
TX,F,1922,Cecelia,15
TX,F,1922,Christina,15
TX,F,1922,Clemencia,15
TX,F,1922,Cordie,15
TX,F,1922,Delma,15
TX,F,1922,Dona,15
TX,F,1922,Earlene,15
TX,F,1922,Emogene,15
TX,F,1922,Evelyne,15
TX,F,1922,Helena,15
TX,F,1922,Ivy,15
TX,F,1922,Melva,15
TX,F,1922,Natividad,15
TX,F,1922,Otilia,15
TX,F,1922,Rosetta,15
TX,F,1922,Sibyl,15
TX,F,1922,Theda,15
TX,F,1922,Augusta,14
TX,F,1922,Dolly,14
TX,F,1922,Freida,14
TX,F,1922,Hester,14
TX,F,1922,Lennie,14
TX,F,1922,Margret,14
TX,F,1922,Maurice,14
TX,F,1922,Molly,14
TX,F,1922,Myrtie,14
TX,F,1922,Ninfa,14
TX,F,1922,Nita,14
TX,F,1922,Otila,14
TX,F,1922,Rubie,14
TX,F,1922,Tennie,14
TX,F,1922,Zula,14
TX,F,1922,Alejandra,13
TX,F,1922,Angie,13
TX,F,1922,Cecile,13
TX,F,1922,Clemmie,13
TX,F,1922,Cleta,13
TX,F,1922,Corene,13
TX,F,1922,Corinne,13
TX,F,1922,Delores,13
TX,F,1922,Donnie,13
TX,F,1922,Elise,13
TX,F,1922,Evie,13
TX,F,1922,Ines,13
TX,F,1922,Ira,13
TX,F,1922,Jesusita,13
TX,F,1922,Marina,13
TX,F,1922,Odell,13
TX,F,1922,Pansy,13
TX,F,1922,Rebeca,13
TX,F,1922,Robert,13
TX,F,1922,Roma,13
TX,F,1922,Valerie,13
TX,F,1922,Verda,13
TX,F,1922,Agapita,12
TX,F,1922,Altha,12
TX,F,1922,Anastacia,12
TX,F,1922,Belia,12
TX,F,1922,Cassie,12
TX,F,1922,Celestine,12
TX,F,1922,Dell,12
TX,F,1922,Diana,12
TX,F,1922,Ellie,12
TX,F,1922,Hortensia,12
TX,F,1922,Iola,12
TX,F,1922,Jose,12
TX,F,1922,Lavada,12
TX,F,1922,Lilla,12
TX,F,1922,Lucila,12
TX,F,1922,Lucinda,12
TX,F,1922,Madelyn,12
TX,F,1922,Marta,12
TX,F,1922,Matilda,12
TX,F,1922,Maxie,12
TX,F,1922,Natalie,12
TX,F,1922,Nieves,12
TX,F,1922,Nova,12
TX,F,1922,Reta,12
TX,F,1922,Romana,12
TX,F,1922,Rosalee,12
TX,F,1922,Valentina,12
TX,F,1922,Veda,12
TX,F,1922,Verdell,12
TX,F,1922,Abbie,11
TX,F,1922,Adelaida,11
TX,F,1922,Basilia,11
TX,F,1922,Bess,11
TX,F,1922,Cecil,11
TX,F,1922,Cristina,11
TX,F,1922,Cynthia,11
TX,F,1922,Emmie,11
TX,F,1922,Erlinda,11
TX,F,1922,Faustina,11
TX,F,1922,Gene,11
TX,F,1922,Henry,11
TX,F,1922,Irine,11
TX,F,1922,Isabelle,11
TX,F,1922,Juliana,11
TX,F,1922,Katharine,11
TX,F,1922,Octavia,11
TX,F,1922,Patty,11
TX,F,1922,Sophia,11
TX,F,1922,Teodora,11
TX,F,1922,Tommye,11
TX,F,1922,Tressie,11
TX,F,1922,Velia,11
TX,F,1922,Venita,11
TX,F,1922,Zona,11
TX,F,1922,Zulema,11
TX,F,1922,Antoinette,10
TX,F,1922,Arline,10
TX,F,1922,Betsy,10
TX,F,1922,Blanca,10
TX,F,1922,Camila,10
TX,F,1922,Claire,10
TX,F,1922,Colleen,10
TX,F,1922,Ema,10
TX,F,1922,Eudelia,10
TX,F,1922,Felicita,10
TX,F,1922,Ione,10
TX,F,1922,Jannie,10
TX,F,1922,Jayne,10
TX,F,1922,Judy,10
TX,F,1922,Kitty,10
TX,F,1922,Lala,10
TX,F,1922,Larue,10
TX,F,1922,Leah,10
TX,F,1922,Leslie,10
TX,F,1922,Lona,10
TX,F,1922,Malinda,10
TX,F,1922,Nelma,10
TX,F,1922,Olene,10
TX,F,1922,Ricarda,10
TX,F,1922,Sanjuana,10
TX,F,1922,Soila,10
TX,F,1922,Vlasta,10
TX,F,1922,Walter,10
TX,F,1922,Willia,10
TX,F,1922,Zelda,10
TX,F,1922,Amada,9
TX,F,1922,Angelica,9
TX,F,1922,Belva,9
TX,F,1922,Charlsie,9
TX,F,1922,Deloris,9
TX,F,1922,Edwina,9
TX,F,1922,Elinor,9
TX,F,1922,Elna,9
TX,F,1922,Esta,9
TX,F,1922,Ethelene,9
TX,F,1922,Evalyn,9
TX,F,1922,Gabriela,9
TX,F,1922,Gwen,9
TX,F,1922,Hannah,9
TX,F,1922,Hazle,9
TX,F,1922,Hermelinda,9
TX,F,1922,Idella,9
TX,F,1922,Jacquelyn,9
TX,F,1922,Jenny,9
TX,F,1922,Joanna,9
TX,F,1922,Jonell,9
TX,F,1922,Katy,9
TX,F,1922,Kay,9
TX,F,1922,Lawanda,9
TX,F,1922,Lera,9
TX,F,1922,Lettie,9
TX,F,1922,Lurlene,9
TX,F,1922,Margery,9
TX,F,1922,Mariana,9
TX,F,1922,Marietta,9
TX,F,1922,Maureen,9
TX,F,1922,Monnie,9
TX,F,1922,Naoma,9
TX,F,1922,Nila,9
TX,F,1922,Ozell,9
TX,F,1922,Paulina,9
TX,F,1922,Reva,9
TX,F,1922,Reyes,9
TX,F,1922,Rosario,9
TX,F,1922,Salome,9
TX,F,1922,Severa,9
TX,F,1922,Tessie,9
TX,F,1922,Tommy,9
TX,F,1922,Veola,9
TX,F,1922,Vernell,9
TX,F,1922,Vernon,9
TX,F,1922,Versie,9
TX,F,1922,Vicenta,9
TX,F,1922,Zella,9
TX,F,1922,Adelfa,8
TX,F,1922,Adelia,8
TX,F,1922,Althea,8
TX,F,1922,Audry,8
TX,F,1922,Bobbye,8
TX,F,1922,Celeste,8
TX,F,1922,Clovis,8
TX,F,1922,Conception,8
TX,F,1922,Dottie,8
TX,F,1922,Elsa,8
TX,F,1922,Erminia,8
TX,F,1922,Feliz,8
TX,F,1922,Florida,8
TX,F,1922,Floyd,8
TX,F,1922,Gearldine,8
TX,F,1922,Graciela,8
TX,F,1922,Idell,8
TX,F,1922,Jamie,8
TX,F,1922,Jesus,8
TX,F,1922,Johnny,8
TX,F,1922,Johnye,8
TX,F,1922,Julie,8
TX,F,1922,Lavern,8
TX,F,1922,Leila,8
TX,F,1922,Leota,8
TX,F,1922,Loma,8
TX,F,1922,Lonnie,8
TX,F,1922,Madie,8
TX,F,1922,Margarite,8
