StateCode,Sex,YearOfBirth,Name,Number
SD,F,1959,Shawn,6
SD,F,1959,Shelley,6
SD,F,1959,Vanessa,6
SD,F,1959,Verna,6
SD,F,1959,Wilma,6
SD,F,1959,Alicia,5
SD,F,1959,Andrea,5
SD,F,1959,Billie,5
SD,F,1959,Bobbie,5
SD,F,1959,Carole,5
SD,F,1959,Caroline,5
SD,F,1959,Cathleen,5
SD,F,1959,Chris,5
SD,F,1959,Dana,5
SD,F,1959,Deanne,5
SD,F,1959,Debby,5
SD,F,1959,Dixie,5
SD,F,1959,Edith,5
SD,F,1959,Geralyn,5
SD,F,1959,Irene,5
SD,F,1959,Jamie,5
SD,F,1959,Janie,5
SD,F,1959,Jeannine,5
SD,F,1959,Jenny,5
SD,F,1959,Jolynn,5
SD,F,1959,Kristin,5
SD,F,1959,Laurel,5
SD,F,1959,Lesa,5
SD,F,1959,Lora,5
SD,F,1959,Loretta,5
SD,F,1959,Luann,5
SD,F,1959,Lucille,5
SD,F,1959,Margie,5
SD,F,1959,Maxine,5
SD,F,1959,Myra,5
SD,F,1959,Patsy,5
SD,F,1959,Pauline,5
SD,F,1959,Regina,5
SD,F,1959,Rene,5
SD,F,1959,Roxie,5
SD,F,1959,Sara,5
SD,F,1959,Stacy,5
SD,F,1959,Suzan,5
SD,F,1959,Sylvia,5
SD,F,1959,Tammi,5
SD,F,1959,Tonya,5
SD,F,1959,Veronica,5
SD,F,1959,Yvonne,5
SD,F,1960,Mary,217
SD,F,1960,Lori,172
SD,F,1960,Julie,161
SD,F,1960,Susan,149
SD,F,1960,Linda,141
SD,F,1960,Brenda,125
SD,F,1960,Debra,124
SD,F,1960,Barbara,119
SD,F,1960,Karen,118
SD,F,1960,Donna,113
SD,F,1960,Nancy,111
SD,F,1960,Lisa,108
SD,F,1960,Laurie,101
SD,F,1960,Pamela,100
SD,F,1960,Carol,95
SD,F,1960,Cindy,94
SD,F,1960,Teresa,94
SD,F,1960,Sandra,90
SD,F,1960,Cheryl,88
SD,F,1960,Patricia,84
SD,F,1960,Janet,80
SD,F,1960,Tammy,79
SD,F,1960,Cynthia,76
SD,F,1960,Kathy,76
SD,F,1960,Kathleen,74
SD,F,1960,Kim,74
SD,F,1960,Kimberly,74
SD,F,1960,Debbie,70
SD,F,1960,Diane,69
SD,F,1960,Sharon,66
SD,F,1960,Dawn,62
SD,F,1960,Robin,62
SD,F,1960,Rhonda,61
SD,F,1960,Connie,58
SD,F,1960,Judy,58
SD,F,1960,Denise,55
SD,F,1960,Peggy,55
SD,F,1960,Deborah,52
SD,F,1960,Paula,49
SD,F,1960,Tamara,44
SD,F,1960,Jean,43
SD,F,1960,Laura,43
SD,F,1960,Theresa,42
SD,F,1960,Jane,41
SD,F,1960,Jill,40
SD,F,1960,Vicki,40
SD,F,1960,Kelly,39
SD,F,1960,Shelly,38
SD,F,1960,Becky,36
SD,F,1960,Darla,35
SD,F,1960,Sherry,35
SD,F,1960,Wendy,35
SD,F,1960,Elizabeth,34
SD,F,1960,Joan,34
SD,F,1960,Michelle,34
SD,F,1960,Ann,33
SD,F,1960,Lynn,33
SD,F,1960,Bonnie,32
SD,F,1960,Rebecca,32
SD,F,1960,Beth,31
SD,F,1960,Cathy,31
SD,F,1960,Karla,31
SD,F,1960,Pam,30
SD,F,1960,Valerie,30
SD,F,1960,Carla,29
SD,F,1960,Jody,29
SD,F,1960,Kathryn,28
SD,F,1960,Kristi,28
SD,F,1960,Margaret,28
SD,F,1960,Terri,28
SD,F,1960,Anita,27
SD,F,1960,Renee,27
SD,F,1960,Janice,26
SD,F,1960,Roxanne,26
SD,F,1960,Penny,25
SD,F,1960,Rita,25
SD,F,1960,Tracy,25
SD,F,1960,Wanda,25
SD,F,1960,Colleen,24
SD,F,1960,Gloria,23
SD,F,1960,Beverly,22
SD,F,1960,Catherine,22
SD,F,1960,Gail,22
SD,F,1960,Jeanne,22
SD,F,1960,Marilyn,22
SD,F,1960,Melanie,22
SD,F,1960,Monica,22
SD,F,1960,Stephanie,22
SD,F,1960,Betty,21
SD,F,1960,Diana,21
SD,F,1960,Ellen,21
SD,F,1960,Jacqueline,21
SD,F,1960,Jennifer,21
SD,F,1960,Joyce,21
SD,F,1960,Christine,20
SD,F,1960,Deanna,20
SD,F,1960,Leann,20
SD,F,1960,Rose,20
SD,F,1960,Sandy,20
SD,F,1960,Tina,20
SD,F,1960,Angela,19
SD,F,1960,Roberta,19
SD,F,1960,Ruth,19
SD,F,1960,Sherri,19
SD,F,1960,Kay,18
SD,F,1960,Patty,18
SD,F,1960,Kristine,17
SD,F,1960,Leslie,17
SD,F,1960,Lois,17
SD,F,1960,Marcia,17
SD,F,1960,Melody,17
SD,F,1960,Sheila,17
SD,F,1960,Sue,17
SD,F,1960,Janelle,16
SD,F,1960,Joann,16
SD,F,1960,Jolene,16
SD,F,1960,Michele,16
SD,F,1960,Shirley,16
SD,F,1960,Debora,15
SD,F,1960,Glenda,15
SD,F,1960,Lynda,15
SD,F,1960,Shelley,15
SD,F,1960,Sheryl,15
SD,F,1960,Suzanne,15
SD,F,1960,Tami,15
SD,F,1960,Vickie,15
SD,F,1960,Carolyn,14
SD,F,1960,Charlene,14
SD,F,1960,Charlotte,14
SD,F,1960,Dianne,14
SD,F,1960,Holly,14
SD,F,1960,Jan,14
SD,F,1960,Joy,14
SD,F,1960,Marie,14
SD,F,1960,Sally,14
SD,F,1960,Sarah,14
SD,F,1960,Amy,13
SD,F,1960,Crystal,13
SD,F,1960,Jackie,13
SD,F,1960,Joanne,13
SD,F,1960,Judith,13
SD,F,1960,Katherine,13
SD,F,1960,Marlene,13
SD,F,1960,Shari,13
SD,F,1960,Anne,12
SD,F,1960,Elaine,12
SD,F,1960,Jeanette,12
SD,F,1960,Jodi,12
SD,F,1960,Tammie,12
SD,F,1960,Andrea,11
SD,F,1960,Audrey,11
SD,F,1960,Dana,11
SD,F,1960,Helen,11
SD,F,1960,Jayne,11
SD,F,1960,Lynette,11
SD,F,1960,Marsha,11
SD,F,1960,Phyllis,11
SD,F,1960,Ronda,11
SD,F,1960,Shawn,11
SD,F,1960,Annette,10
SD,F,1960,Carmen,10
SD,F,1960,Maureen,10
SD,F,1960,Norma,10
SD,F,1960,Patti,10
SD,F,1960,Sheri,10
SD,F,1960,Toni,10
SD,F,1960,Barb,9
SD,F,1960,Darcy,9
SD,F,1960,Dixie,9
SD,F,1960,Eileen,9
SD,F,1960,Gina,9
SD,F,1960,Gwen,9
SD,F,1960,Joni,9
SD,F,1960,Kari,9
SD,F,1960,Kristie,9
SD,F,1960,Lana,9
SD,F,1960,Lynnette,9
SD,F,1960,Natalie,9
SD,F,1960,Robyn,9
SD,F,1960,Terry,9
SD,F,1960,Vicky,9
SD,F,1960,Victoria,9
SD,F,1960,Belinda,8
SD,F,1960,Bobbi,8
SD,F,1960,Carrie,8
SD,F,1960,Cheri,8
SD,F,1960,Gayle,8
SD,F,1960,Heidi,8
SD,F,1960,Janell,8
SD,F,1960,Janine,8
SD,F,1960,Jo,8
SD,F,1960,Jodie,8
SD,F,1960,Kelli,8
SD,F,1960,Kristy,8
SD,F,1960,Laurel,8
SD,F,1960,Loretta,8
SD,F,1960,Lorna,8
SD,F,1960,Lorraine,8
SD,F,1960,Martha,8
SD,F,1960,Myrna,8
SD,F,1960,Stacy,8
SD,F,1960,Twila,8
SD,F,1960,Twyla,8
SD,F,1960,Yvonne,8
SD,F,1960,Christy,7
SD,F,1960,Colette,7
SD,F,1960,Darlene,7
SD,F,1960,Dianna,7
SD,F,1960,Doris,7
SD,F,1960,Jacquelyn,7
SD,F,1960,Jeanine,7
SD,F,1960,Jodene,7
SD,F,1960,June,7
SD,F,1960,Kerry,7
SD,F,1960,Maria,7
SD,F,1960,Marlys,7
SD,F,1960,Mavis,7
SD,F,1960,Melinda,7
SD,F,1960,Nadine,7
SD,F,1960,Sara,7
SD,F,1960,Sonja,7
SD,F,1960,Starla,7
SD,F,1960,Veronica,7
SD,F,1960,Anna,6
SD,F,1960,Bernadette,6
SD,F,1960,Bernadine,6
SD,F,1960,Candice,6
SD,F,1960,Caroline,6
SD,F,1960,Cherie,6
SD,F,1960,Constance,6
SD,F,1960,Doreen,6
SD,F,1960,Dorothy,6
SD,F,1960,Evelyn,6
SD,F,1960,Faye,6
SD,F,1960,Geraldine,6
SD,F,1960,Julia,6
SD,F,1960,Kimberlee,6
SD,F,1960,Kristin,6
SD,F,1960,Lavonne,6
SD,F,1960,Lesa,6
SD,F,1960,Lora,6
SD,F,1960,Madonna,6
SD,F,1960,Rachel,6
SD,F,1960,Regina,6
SD,F,1960,Renae,6
SD,F,1960,Rene,6
SD,F,1960,Rosalie,6
SD,F,1960,Shannon,6
SD,F,1960,Sonya,6
SD,F,1960,Teri,6
SD,F,1960,Alice,5
SD,F,1960,Bonita,5
SD,F,1960,Candy,5
SD,F,1960,Clarice,5
SD,F,1960,Deann,5
SD,F,1960,Erin,5
SD,F,1960,Florence,5
SD,F,1960,Gayla,5
SD,F,1960,Gretchen,5
SD,F,1960,Irene,5
SD,F,1960,Jana,5
SD,F,1960,Juanita,5
SD,F,1960,Kelley,5
SD,F,1960,Kellie,5
SD,F,1960,Leanne,5
SD,F,1960,Lorie,5
SD,F,1960,Lorrie,5
SD,F,1960,Luann,5
SD,F,1960,Marian,5
SD,F,1960,Marjorie,5
SD,F,1960,Mona,5
SD,F,1960,Naomi,5
SD,F,1960,Paulette,5
SD,F,1960,Ronna,5
SD,F,1960,Sherrie,5
SD,F,1960,Susie,5
SD,F,1960,Tamera,5
SD,F,1960,Tanya,5
SD,F,1960,Traci,5
SD,F,1960,Virginia,5
SD,F,1961,Lori,211
SD,F,1961,Mary,187
SD,F,1961,Brenda,163
SD,F,1961,Lisa,162
SD,F,1961,Julie,157
SD,F,1961,Susan,144
SD,F,1961,Linda,130
SD,F,1961,Karen,114
SD,F,1961,Debra,112
SD,F,1961,Patricia,108
SD,F,1961,Nancy,104
SD,F,1961,Pamela,101
SD,F,1961,Kimberly,94
SD,F,1961,Dawn,88
SD,F,1961,Sandra,86
SD,F,1961,Teresa,86
SD,F,1961,Carol,85
SD,F,1961,Barbara,83
SD,F,1961,Donna,81
SD,F,1961,Kathy,76
SD,F,1961,Cindy,72
SD,F,1961,Diane,71
SD,F,1961,Robin,69
SD,F,1961,Connie,68
SD,F,1961,Tammy,68
SD,F,1961,Laurie,67
SD,F,1961,Kathleen,65
SD,F,1961,Debbie,63
SD,F,1961,Michelle,63
SD,F,1961,Denise,62
SD,F,1961,Cheryl,61
SD,F,1961,Cynthia,61
SD,F,1961,Janet,60
SD,F,1961,Kim,56
SD,F,1961,Laura,56
SD,F,1961,Sharon,56
SD,F,1961,Kelly,53
SD,F,1961,Elizabeth,51
SD,F,1961,Jane,50
SD,F,1961,Karla,49
SD,F,1961,Theresa,45
SD,F,1961,Peggy,44
SD,F,1961,Rhonda,43
SD,F,1961,Tamara,43
SD,F,1961,Deborah,42
SD,F,1961,Rebecca,42
SD,F,1961,Beth,41
SD,F,1961,Joan,40
SD,F,1961,Carla,37
SD,F,1961,Jacqueline,37
SD,F,1961,Judy,36
SD,F,1961,Terri,36
SD,F,1961,Jill,34
SD,F,1961,Kristi,34
SD,F,1961,Shelly,34
SD,F,1961,Sherry,33
SD,F,1961,Vicki,33
SD,F,1961,Bonnie,32
SD,F,1961,Paula,32
SD,F,1961,Ann,31
SD,F,1961,Colleen,30
SD,F,1961,Darla,29
SD,F,1961,Becky,28
SD,F,1961,Monica,28
SD,F,1961,Valerie,28
SD,F,1961,Wanda,28
SD,F,1961,Jackie,27
SD,F,1961,Janice,27
SD,F,1961,Sheila,27
SD,F,1961,Christine,26
SD,F,1961,Kay,26
SD,F,1961,Michele,26
SD,F,1961,Carolyn,24
SD,F,1961,Jean,24
SD,F,1961,Kathryn,24
SD,F,1961,Ruth,24
SD,F,1961,Tracy,24
SD,F,1961,Angela,23
SD,F,1961,Cathy,23
SD,F,1961,Joyce,23
SD,F,1961,Renee,23
SD,F,1961,Sheryl,23
SD,F,1961,Wendy,23
SD,F,1961,Catherine,22
SD,F,1961,Lynn,22
SD,F,1961,Margaret,22
SD,F,1961,Pam,22
SD,F,1961,Sherri,22
SD,F,1961,Anita,21
SD,F,1961,Jeanne,21
SD,F,1961,Jolene,21
SD,F,1961,Sandy,21
SD,F,1961,Charlene,20
SD,F,1961,Deanna,20
SD,F,1961,Katherine,20
SD,F,1961,Penny,20
SD,F,1961,Ronda,20
SD,F,1961,Shirley,20
SD,F,1961,Sue,20
SD,F,1961,Tina,20
SD,F,1961,Beverly,19
SD,F,1961,Holly,19
SD,F,1961,Melanie,19
SD,F,1961,Patty,19
SD,F,1961,Roberta,19
SD,F,1961,Gail,18
SD,F,1961,Janelle,18
SD,F,1961,Marcia,18
SD,F,1961,Sheri,18
SD,F,1961,Suzanne,18
SD,F,1961,Amy,17
SD,F,1961,Annette,17
SD,F,1961,Jennifer,17
SD,F,1961,Lynette,17
SD,F,1961,Marilyn,17
SD,F,1961,Mona,17
SD,F,1961,Vickie,17
SD,F,1961,Anna,16
SD,F,1961,Diana,16
SD,F,1961,Jody,16
SD,F,1961,Rita,16
SD,F,1961,Vicky,16
SD,F,1961,Betty,15
SD,F,1961,Carmen,15
SD,F,1961,Darlene,15
SD,F,1961,Jodi,15
SD,F,1961,Melody,15
SD,F,1961,Teri,15
SD,F,1961,Anne,14
SD,F,1961,Ellen,14
SD,F,1961,Gloria,14
SD,F,1961,Rochelle,14
SD,F,1961,Rose,14
SD,F,1961,Shelley,14
SD,F,1961,Tami,14
SD,F,1961,Caroline,13
SD,F,1961,Crystal,13
SD,F,1961,Joann,13
SD,F,1961,Judith,13
SD,F,1961,Kari,13
SD,F,1961,Lana,13
SD,F,1961,Lois,13
SD,F,1961,Maureen,13
SD,F,1961,Ramona,13
SD,F,1961,Roxanne,13
SD,F,1961,Sara,13
SD,F,1961,Debora,12
SD,F,1961,Dianne,12
SD,F,1961,Glenda,12
SD,F,1961,Heidi,12
SD,F,1961,Jeanette,12
SD,F,1961,Joni,12
SD,F,1961,June,12
SD,F,1961,Kristine,12
SD,F,1961,Shari,12
SD,F,1961,Audrey,11
SD,F,1961,Barb,11
SD,F,1961,Bonita,11
SD,F,1961,Darcy,11
SD,F,1961,Gayle,11
SD,F,1961,Gina,11
SD,F,1961,Jo,11
SD,F,1961,Leslie,11
SD,F,1961,Loretta,11
SD,F,1961,Lynne,11
SD,F,1961,Marie,11
SD,F,1961,Patti,11
SD,F,1961,Delores,10
SD,F,1961,Dorothy,10
SD,F,1961,Jan,10
SD,F,1961,Jana,10
SD,F,1961,Jodie,10
SD,F,1961,Lorrie,10
SD,F,1961,Marlene,10
SD,F,1961,Marsha,10
SD,F,1961,Natalie,10
SD,F,1961,Sally,10
SD,F,1961,Sarah,10
SD,F,1961,Tamra,10
SD,F,1961,Terry,10
SD,F,1961,Toni,10
SD,F,1961,Virginia,10
SD,F,1961,Candace,9
SD,F,1961,Joanne,9
SD,F,1961,Kerry,9
SD,F,1961,Marla,9
SD,F,1961,Martha,9
SD,F,1961,Rosemary,9
SD,F,1961,Stephanie,9
SD,F,1961,Tamera,9
SD,F,1961,Belinda,8
SD,F,1961,Doris,8
SD,F,1961,Eileen,8
SD,F,1961,Francine,8
SD,F,1961,Joy,8
SD,F,1961,Juanita,8
SD,F,1961,Kelli,8
SD,F,1961,Kellie,8
SD,F,1961,Kristy,8
SD,F,1961,Leann,8
SD,F,1961,Lorri,8
SD,F,1961,Lynnette,8
SD,F,1961,Melissa,8
SD,F,1961,Norma,8
SD,F,1961,Renae,8
SD,F,1961,Christy,7
SD,F,1961,Dana,7
SD,F,1961,Elaine,7
SD,F,1961,Erin,7
SD,F,1961,Gwen,7
SD,F,1961,Irene,7
SD,F,1961,Janette,7
SD,F,1961,Janine,7
SD,F,1961,Lavonne,7
SD,F,1961,Lee,7
SD,F,1961,Marcy,7
SD,F,1961,Marlys,7
SD,F,1961,Nadine,7
SD,F,1961,Roxane,7
SD,F,1961,Sylvia,7
SD,F,1961,Tamela,7
SD,F,1961,Camille,6
SD,F,1961,Carrie,6
SD,F,1961,Charlotte,6
SD,F,1961,Cheri,6
SD,F,1961,Chris,6
SD,F,1961,Christina,6
SD,F,1961,Constance,6
SD,F,1961,Deann,6
SD,F,1961,Dixie,6
SD,F,1961,Josephine,6
SD,F,1961,Julia,6
SD,F,1961,Kimberlee,6
SD,F,1961,Kristin,6
SD,F,1961,Laurel,6
SD,F,1961,Leah,6
SD,F,1961,Lorraine,6
SD,F,1961,Louise,6
SD,F,1961,Lynda,6
SD,F,1961,Melinda,6
SD,F,1961,Patrice,6
SD,F,1961,Polly,6
SD,F,1961,Rene,6
SD,F,1961,Shawn,6
SD,F,1961,Stacey,6
SD,F,1961,Yvonne,6
SD,F,1961,Bernice,5
SD,F,1961,Bertha,5
SD,F,1961,Betsy,5
SD,F,1961,Candy,5
SD,F,1961,Carole,5
SD,F,1961,Cathleen,5
SD,F,1961,Danette,5
SD,F,1961,Deb,5
SD,F,1961,Dee,5
SD,F,1961,Diann,5
SD,F,1961,Doreen,5
SD,F,1961,Gay,5
SD,F,1961,Georgia,5
SD,F,1961,Helen,5
SD,F,1961,Jacquelyn,5
SD,F,1961,Janell,5
SD,F,1961,Jeanine,5
SD,F,1961,Jeannine,5
SD,F,1961,Jeri,5
SD,F,1961,Kathi,5
SD,F,1961,Kaye,5
SD,F,1961,Kristie,5
SD,F,1961,Leanne,5
SD,F,1961,Lila,5
SD,F,1961,Lora,5
SD,F,1961,Lorie,5
SD,F,1961,Maria,5
SD,F,1961,Marjorie,5
SD,F,1961,Nola,5
SD,F,1961,Pauline,5
SD,F,1961,Phyllis,5
SD,F,1961,Priscilla,5
SD,F,1961,Rachel,5
SD,F,1961,Robyn,5
SD,F,1961,Shannon,5
SD,F,1961,Sherrie,5
SD,F,1961,Sonja,5
SD,F,1961,Stacy,5
SD,F,1961,Susanna,5
SD,F,1961,Tammie,5
SD,F,1961,Tanya,5
SD,F,1961,Trudy,5
SD,F,1961,Twyla,5
SD,F,1961,Vera,5
SD,F,1961,Victoria,5
SD,F,1962,Lori,184
SD,F,1962,Mary,171
SD,F,1962,Julie,168
SD,F,1962,Lisa,162
SD,F,1962,Susan,145
SD,F,1962,Brenda,123
SD,F,1962,Karen,108
SD,F,1962,Sandra,108
SD,F,1962,Dawn,102
SD,F,1962,Debra,102
SD,F,1962,Linda,97
SD,F,1962,Nancy,95
SD,F,1962,Pamela,93
SD,F,1962,Barbara,91
SD,F,1962,Laurie,87
SD,F,1962,Cindy,81
SD,F,1962,Kimberly,81
SD,F,1962,Teresa,79
SD,F,1962,Rhonda,75
SD,F,1962,Patricia,74
SD,F,1962,Kathy,73
SD,F,1962,Kim,70
SD,F,1962,Michelle,63
SD,F,1962,Robin,63
SD,F,1962,Janet,62
SD,F,1962,Tammy,61
SD,F,1962,Cheryl,60
SD,F,1962,Diane,59
SD,F,1962,Donna,59
SD,F,1962,Denise,57
SD,F,1962,Carol,56
SD,F,1962,Connie,54
SD,F,1962,Laura,53
SD,F,1962,Deborah,52
SD,F,1962,Sharon,52
SD,F,1962,Cynthia,51
SD,F,1962,Peggy,48
SD,F,1962,Debbie,47
SD,F,1962,Kelly,46
SD,F,1962,Tamara,46
SD,F,1962,Shelly,43
SD,F,1962,Sheila,41
SD,F,1962,Elizabeth,40
SD,F,1962,Kristi,40
SD,F,1962,Carla,38
SD,F,1962,Jane,38
SD,F,1962,Michele,38
SD,F,1962,Theresa,36
SD,F,1962,Tina,36
SD,F,1962,Vicki,35
SD,F,1962,Kathleen,34
SD,F,1962,Jacqueline,33
SD,F,1962,Jean,33
SD,F,1962,Karla,33
SD,F,1962,Penny,33
SD,F,1962,Terri,31
SD,F,1962,Ann,30
SD,F,1962,Jill,30
SD,F,1962,Judy,30
SD,F,1962,Margaret,30
SD,F,1962,Valerie,30
SD,F,1962,Beth,29
SD,F,1962,Bonnie,29
SD,F,1962,Darla,29
SD,F,1962,Rebecca,29
SD,F,1962,Sherry,28
SD,F,1962,Paula,27
SD,F,1962,Sherri,27
SD,F,1962,Wendy,27
SD,F,1962,Becky,26
SD,F,1962,Joan,26
SD,F,1962,Renee,26
SD,F,1962,Kay,25
SD,F,1962,Ruth,25
SD,F,1962,Christine,24
SD,F,1962,Colleen,24
SD,F,1962,Jennifer,24
SD,F,1962,Lynn,24
SD,F,1962,Tracy,24
SD,F,1962,Angela,22
SD,F,1962,Carolyn,22
SD,F,1962,Diana,22
SD,F,1962,Gail,22
SD,F,1962,Jackie,22
SD,F,1962,Ronda,22
SD,F,1962,Anita,21
SD,F,1962,Janice,21
SD,F,1962,Jody,21
SD,F,1962,Kathryn,21
SD,F,1962,Melanie,21
SD,F,1962,Cathy,20
SD,F,1962,Holly,20
SD,F,1962,Joyce,20
SD,F,1962,Tami,20
SD,F,1962,Carmen,19
SD,F,1962,Catherine,18
SD,F,1962,Lynette,18
SD,F,1962,Marcia,18
SD,F,1962,Renae,18
SD,F,1962,Rose,18
SD,F,1962,Sheri,18
SD,F,1962,Wanda,18
SD,F,1962,Dianne,17
SD,F,1962,Jolene,17
SD,F,1962,Leslie,17
SD,F,1962,Monica,17
SD,F,1962,Suzanne,17
SD,F,1962,Charlene,16
SD,F,1962,Jodi,16
SD,F,1962,Judith,16
SD,F,1962,Patty,16
SD,F,1962,Rita,16
SD,F,1962,Shari,16
SD,F,1962,Amy,15
SD,F,1962,Darlene,15
SD,F,1962,Jeanne,15
SD,F,1962,Joann,15
SD,F,1962,Kari,15
SD,F,1962,Lynne,15
SD,F,1962,Marilyn,15
SD,F,1962,Shirley,15
SD,F,1962,Stephanie,15
SD,F,1962,Anne,14
SD,F,1962,Annette,14
SD,F,1962,Elaine,14
SD,F,1962,Lois,14
SD,F,1962,Melinda,14
SD,F,1962,Natalie,14
SD,F,1962,Pam,14
SD,F,1962,Roberta,14
SD,F,1962,Stacy,14
SD,F,1962,Sue,14
SD,F,1962,Vicky,14
SD,F,1962,Betty,13
SD,F,1962,Gina,13
SD,F,1962,Glenda,13
SD,F,1962,Janelle,13
SD,F,1962,Kristie,13
SD,F,1962,Kristine,13
SD,F,1962,Shelley,13
SD,F,1962,Vickie,13
SD,F,1962,Carrie,12
SD,F,1962,Cheri,12
SD,F,1962,Deanna,12
SD,F,1962,Gwen,12
SD,F,1962,Heidi,12
SD,F,1962,Julia,12
SD,F,1962,Maria,12
SD,F,1962,Marla,12
SD,F,1962,Sarah,12
SD,F,1962,Sheryl,12
SD,F,1962,Andrea,11
SD,F,1962,Beverly,11
SD,F,1962,Helen,11
SD,F,1962,Jamie,11
SD,F,1962,Marsha,11
SD,F,1962,Roxanne,11
SD,F,1962,Constance,10
SD,F,1962,Crystal,10
SD,F,1962,Darcy,10
SD,F,1962,Gloria,10
SD,F,1962,Jo,10
SD,F,1962,Joy,10
SD,F,1962,Katherine,10
SD,F,1962,Lorna,10
SD,F,1962,Sandy,10
SD,F,1962,Sara,10
SD,F,1962,Teri,10
SD,F,1962,Alice,9
SD,F,1962,Deann,9
SD,F,1962,Jana,9
SD,F,1962,Janine,9
SD,F,1962,Kristy,9
SD,F,1962,Loretta,9
SD,F,1962,Marlene,9
SD,F,1962,Melissa,9
SD,F,1962,Sally,9
SD,F,1962,Tracey,9
SD,F,1962,Victoria,9
SD,F,1962,Carole,8
SD,F,1962,Cherie,8
SD,F,1962,Dixie,8
SD,F,1962,Doris,8
SD,F,1962,Dorothy,8
SD,F,1962,Jan,8
SD,F,1962,Jeanette,8
SD,F,1962,Lana,8
SD,F,1962,Lauri,8
SD,F,1962,Leann,8
SD,F,1962,Lorie,8
SD,F,1962,Lorrie,8
SD,F,1962,Marjorie,8
SD,F,1962,Phyllis,8
SD,F,1962,Robyn,8
SD,F,1962,Rosemary,8
SD,F,1962,Shawn,8
SD,F,1962,Stacey,8
SD,F,1962,Tamera,8
SD,F,1962,Toni,8
SD,F,1962,Tonya,8
SD,F,1962,Virginia,8
SD,F,1962,Anna,7
SD,F,1962,Arlene,7
SD,F,1962,Chris,7
SD,F,1962,Christina,7
SD,F,1962,Christy,7
SD,F,1962,Colette,7
SD,F,1962,Deanne,7
SD,F,1962,Eileen,7
SD,F,1962,Ellen,7
SD,F,1962,Erin,7
SD,F,1962,Gayle,7
SD,F,1962,Grace,7
SD,F,1962,Gretchen,7
SD,F,1962,Jacquelyn,7
SD,F,1962,Joanne,7
SD,F,1962,Jodie,7
SD,F,1962,Joni,7
SD,F,1962,Kaye,7
SD,F,1962,Kris,7
SD,F,1962,Lesa,7
SD,F,1962,Lynda,7
SD,F,1962,Lynnette,7
SD,F,1962,Marcella,7
SD,F,1962,Melody,7
SD,F,1962,Mona,7
SD,F,1962,Paulette,7
SD,F,1962,Robbin,7
SD,F,1962,Sherrie,7
SD,F,1962,Caroline,6
SD,F,1962,Cathleen,6
SD,F,1962,Coleen,6
SD,F,1962,Doreen,6
SD,F,1962,Georgia,6
SD,F,1962,Irene,6
SD,F,1962,Jayne,6
SD,F,1962,Kelli,6
SD,F,1962,Kellie,6
SD,F,1962,Kristin,6
SD,F,1962,Laurel,6
SD,F,1962,Leah,6
SD,F,1962,Marie,6
SD,F,1962,Martha,6
SD,F,1962,Maureen,6
SD,F,1962,Roxane,6
SD,F,1962,Roxann,6
SD,F,1962,Shannon,6
SD,F,1962,Sonja,6
SD,F,1962,Sylvia,6
SD,F,1962,Terry,6
SD,F,1962,Traci,6
SD,F,1962,Twila,6
SD,F,1962,Veronica,6
SD,F,1962,Alison,5
SD,F,1962,Audrey,5
SD,F,1962,Bernadette,5
SD,F,1962,Bridget,5
SD,F,1962,Corrine,5
SD,F,1962,Dana,5
SD,F,1962,Dianna,5
SD,F,1962,Emily,5
SD,F,1962,Gena,5
SD,F,1962,Janette,5
SD,F,1962,Jeanine,5
SD,F,1962,Jeannie,5
SD,F,1962,Jolynn,5
SD,F,1962,Julianne,5
SD,F,1962,June,5
SD,F,1962,Karin,5
SD,F,1962,Kerri,5
SD,F,1962,Kerry,5
SD,F,1962,Kristen,5
SD,F,1962,Ladonna,5
SD,F,1962,Leanne,5
SD,F,1962,Lola,5
SD,F,1962,Lora,5
SD,F,1962,Lorraine,5
SD,F,1962,Lorri,5
SD,F,1962,Louise,5
SD,F,1962,Marcy,5
SD,F,1962,Mavis,5
SD,F,1962,Nanette,5
SD,F,1962,Priscilla,5
SD,F,1962,Rachel,5
SD,F,1962,Regina,5
SD,F,1962,Sandi,5
SD,F,1962,Starla,5
SD,F,1962,Tamra,5
SD,F,1962,Therese,5
SD,F,1962,Trudy,5
SD,F,1962,Vanessa,5
SD,F,1963,Lisa,207
SD,F,1963,Lori,204
SD,F,1963,Mary,190
SD,F,1963,Brenda,135
SD,F,1963,Julie,131
SD,F,1963,Susan,116
SD,F,1963,Karen,105
SD,F,1963,Dawn,98
SD,F,1963,Kimberly,93
SD,F,1963,Linda,93
SD,F,1963,Nancy,92
SD,F,1963,Pamela,91
SD,F,1963,Debra,86
SD,F,1963,Patricia,84
SD,F,1963,Sandra,81
SD,F,1963,Tammy,75
SD,F,1963,Barbara,74
SD,F,1963,Cindy,71
SD,F,1963,Laurie,69
SD,F,1963,Michelle,68
SD,F,1963,Teresa,68
SD,F,1963,Denise,65
SD,F,1963,Connie,64
SD,F,1963,Rhonda,63
SD,F,1963,Robin,61
SD,F,1963,Donna,60
SD,F,1963,Cynthia,59
SD,F,1963,Carol,58
SD,F,1963,Tamara,55
SD,F,1963,Cheryl,54
SD,F,1963,Jill,53
SD,F,1963,Debbie,52
SD,F,1963,Diane,50
SD,F,1963,Kim,50
SD,F,1963,Kelly,49
SD,F,1963,Laura,48
SD,F,1963,Theresa,48
