StateCode,Sex,YearOfBirth,Name,Number
MI,F,1940,Cecile,10
MI,F,1940,Claire,10
MI,F,1940,Darleen,10
MI,F,1940,Elinor,10
MI,F,1940,Eloise,10
MI,F,1940,Francine,10
MI,F,1940,Freda,10
MI,F,1940,Germaine,10
MI,F,1940,Ila,10
MI,F,1940,Isabelle,10
MI,F,1940,Jacklyn,10
MI,F,1940,Janie,10
MI,F,1940,Karol,10
MI,F,1940,Karolyn,10
MI,F,1940,Lenora,10
MI,F,1940,Mavis,10
MI,F,1940,Minnie,10
MI,F,1940,Sonia,10
MI,F,1940,Sonya,10
MI,F,1940,Susie,10
MI,F,1940,Vickie,10
MI,F,1940,Wendy,10
MI,F,1940,Willa,10
MI,F,1940,Adele,9
MI,F,1940,Charmaine,9
MI,F,1940,Dale,9
MI,F,1940,Darla,9
MI,F,1940,David,9
MI,F,1940,Dorothea,9
MI,F,1940,Earlene,9
MI,F,1940,Flora,9
MI,F,1940,Isabel,9
MI,F,1940,James,9
MI,F,1940,Jeanie,9
MI,F,1940,Judi,9
MI,F,1940,Karlene,9
MI,F,1940,Lena,9
MI,F,1940,Leola,9
MI,F,1940,Luanne,9
MI,F,1940,Mae,9
MI,F,1940,Maryjo,9
MI,F,1940,Neva,9
MI,F,1940,Olivia,9
MI,F,1940,Patty,9
MI,F,1940,Paulette,9
MI,F,1940,Robin,9
MI,F,1940,Sophie,9
MI,F,1940,Bobbie,8
MI,F,1940,Cleo,8
MI,F,1940,Cornelia,8
MI,F,1940,Dian,8
MI,F,1940,Dona,8
MI,F,1940,Eleanore,8
MI,F,1940,Emilie,8
MI,F,1940,Estella,8
MI,F,1940,Geneva,8
MI,F,1940,Georgina,8
MI,F,1940,Gerry,8
MI,F,1940,Ginger,8
MI,F,1940,Imogene,8
MI,F,1940,Jeanine,8
MI,F,1940,Jenny,8
MI,F,1940,Juliana,8
MI,F,1940,Katheryn,8
MI,F,1940,Leota,8
MI,F,1940,Lona,8
MI,F,1940,Lorene,8
MI,F,1940,Marietta,8
MI,F,1940,Marjory,8
MI,F,1940,Mona,8
MI,F,1940,Nola,8
MI,F,1940,Olga,8
MI,F,1940,Rosanne,8
MI,F,1940,Rosella,8
MI,F,1940,Roselyn,8
MI,F,1940,Sherryl,8
MI,F,1940,Sheryl,8
MI,F,1940,Susann,8
MI,F,1940,Adeline,7
MI,F,1940,Alicia,7
MI,F,1940,Alta,7
MI,F,1940,Amy,7
MI,F,1940,Arleen,7
MI,F,1940,Avis,7
MI,F,1940,Bernadette,7
MI,F,1940,Carroll,7
MI,F,1940,Cathy,7
MI,F,1940,Dena,7
MI,F,1940,Diann,7
MI,F,1940,Goldie,7
MI,F,1940,Greta,7
MI,F,1940,Hannah,7
MI,F,1940,Ina,7
MI,F,1940,Jewel,7
MI,F,1940,John,7
MI,F,1940,Justine,7
MI,F,1940,Karla,7
MI,F,1940,Laurie,7
MI,F,1940,Linnea,7
MI,F,1940,Lorena,7
MI,F,1940,Lottie,7
MI,F,1940,Merry,7
MI,F,1940,Molly,7
MI,F,1940,Nona,7
MI,F,1940,Norene,7
MI,F,1940,Phoebe,7
MI,F,1940,Renee,7
MI,F,1940,Rosalyn,7
MI,F,1940,Sadie,7
MI,F,1940,Sybil,7
MI,F,1940,Willie,7
MI,F,1940,Aileen,6
MI,F,1940,Alyce,6
MI,F,1940,Amanda,6
MI,F,1940,Angie,6
MI,F,1940,Arloa,6
MI,F,1940,Bettye,6
MI,F,1940,Caren,6
MI,F,1940,Crystal,6
MI,F,1940,Dana,6
MI,F,1940,Deanne,6
MI,F,1940,Debbie,6
MI,F,1940,Dolly,6
MI,F,1940,Dorene,6
MI,F,1940,Elsa,6
MI,F,1940,Frieda,6
MI,F,1940,Georgene,6
MI,F,1940,Georgiana,6
MI,F,1940,Georgianna,6
MI,F,1940,Irma,6
MI,F,1940,Josie,6
MI,F,1940,Kathrine,6
MI,F,1940,Lauretta,6
MI,F,1940,Laverne,6
MI,F,1940,Leilani,6
MI,F,1940,Lillie,6
MI,F,1940,Lonna,6
MI,F,1940,Louann,6
MI,F,1940,Mamie,6
MI,F,1940,Marlyn,6
MI,F,1940,Marvel,6
MI,F,1940,Marylee,6
MI,F,1940,Marylin,6
MI,F,1940,Mattie,6
MI,F,1940,Michael,6
MI,F,1940,Nannette,6
MI,F,1940,Norine,6
MI,F,1940,Olive,6
MI,F,1940,Reta,6
MI,F,1940,Reva,6
MI,F,1940,Roma,6
MI,F,1940,Rosetta,6
MI,F,1940,Roxanne,6
MI,F,1940,Shannon,6
MI,F,1940,Suellen,6
MI,F,1940,Therese,6
MI,F,1940,Trudy,6
MI,F,1940,Adelaide,5
MI,F,1940,Alfreda,5
MI,F,1940,Anthony,5
MI,F,1940,Arletta,5
MI,F,1940,Arline,5
MI,F,1940,Bernardine,5
MI,F,1940,Berniece,5
MI,F,1940,Bethany,5
MI,F,1940,Bettie,5
MI,F,1940,Carleen,5
MI,F,1940,Cathryn,5
MI,F,1940,Celeste,5
MI,F,1940,Clarissa,5
MI,F,1940,Colette,5
MI,F,1940,Collette,5
MI,F,1940,Dee,5
MI,F,1940,Edwina,5
MI,F,1940,Elisa,5
MI,F,1940,Elva,5
MI,F,1940,Elvira,5
MI,F,1940,Gracie,5
MI,F,1940,Harriett,5
MI,F,1940,Hattie,5
MI,F,1940,Ingrid,5
MI,F,1940,Jeanetta,5
MI,F,1940,Joellen,5
MI,F,1940,Karel,5
MI,F,1940,Karyl,5
MI,F,1940,Kathlyn,5
MI,F,1940,Katie,5
MI,F,1940,Larry,5
MI,F,1940,Lavina,5
MI,F,1940,Leila,5
MI,F,1940,Lela,5
MI,F,1940,Leslie,5
MI,F,1940,Letha,5
MI,F,1940,Lilly,5
MI,F,1940,Loreen,5
MI,F,1940,Lynette,5
MI,F,1940,Mable,5
MI,F,1940,Marybeth,5
MI,F,1940,Maryjane,5
MI,F,1940,Marylouise,5
MI,F,1940,Marylyn,5
MI,F,1940,Melanie,5
MI,F,1940,Merle,5
MI,F,1940,Millicent,5
MI,F,1940,Nada,5
MI,F,1940,Nelda,5
MI,F,1940,Polly,5
MI,F,1940,Robert,5
MI,F,1940,Roseanne,5
MI,F,1940,Roslyn,5
MI,F,1940,Sallie,5
MI,F,1940,Shari,5
MI,F,1940,Sharleen,5
MI,F,1940,Sherrie,5
MI,F,1940,Sigrid,5
MI,F,1940,Susanna,5
MI,F,1940,Theodora,5
MI,F,1940,Tina,5
MI,F,1940,Toni,5
MI,F,1940,Ursula,5
MI,F,1940,Valeria,5
MI,F,1940,Yolanda,5
MI,F,1941,Mary,2289
MI,F,1941,Patricia,1932
MI,F,1941,Barbara,1694
MI,F,1941,Judith,1623
MI,F,1941,Sharon,1459
MI,F,1941,Carol,1456
MI,F,1941,Sandra,1189
MI,F,1941,Nancy,1176
MI,F,1941,Janet,861
MI,F,1941,Judy,820
MI,F,1941,Karen,799
MI,F,1941,Linda,792
MI,F,1941,Joyce,751
MI,F,1941,Shirley,665
MI,F,1941,Carolyn,649
MI,F,1941,Margaret,649
MI,F,1941,Joan,635
MI,F,1941,Donna,608
MI,F,1941,Beverly,552
MI,F,1941,Betty,551
MI,F,1941,Janice,530
MI,F,1941,Susan,522
MI,F,1941,Marilyn,520
MI,F,1941,Ruth,505
MI,F,1941,Bonnie,482
MI,F,1941,Diane,475
MI,F,1941,Kathleen,460
MI,F,1941,Dorothy,415
MI,F,1941,Gloria,346
MI,F,1941,Jean,334
MI,F,1941,Sally,320
MI,F,1941,Elizabeth,317
MI,F,1941,Ann,315
MI,F,1941,Joanne,308
MI,F,1941,Elaine,305
MI,F,1941,Phyllis,302
MI,F,1941,Virginia,300
MI,F,1941,Helen,298
MI,F,1941,Lois,286
MI,F,1941,Frances,269
MI,F,1941,Carole,263
MI,F,1941,Kay,261
MI,F,1941,Joann,260
MI,F,1941,Marie,255
MI,F,1941,Alice,247
MI,F,1941,Darlene,247
MI,F,1941,Marlene,245
MI,F,1941,Gail,235
MI,F,1941,Geraldine,232
MI,F,1941,Suzanne,219
MI,F,1941,Jane,205
MI,F,1941,Martha,203
MI,F,1941,Marjorie,198
MI,F,1941,Catherine,192
MI,F,1941,Jacqueline,191
MI,F,1941,Doris,182
MI,F,1941,Arlene,179
MI,F,1941,Rose,178
MI,F,1941,Marcia,175
MI,F,1941,Sue,175
MI,F,1941,Norma,174
MI,F,1941,Rosemary,170
MI,F,1941,Connie,167
MI,F,1941,Dolores,166
MI,F,1941,Brenda,165
MI,F,1941,Lorraine,159
MI,F,1941,Charlotte,157
MI,F,1941,Delores,155
MI,F,1941,Evelyn,153
MI,F,1941,Diana,149
MI,F,1941,Christine,147
MI,F,1941,Charlene,142
MI,F,1941,Irene,142
MI,F,1941,Roberta,142
MI,F,1941,Constance,139
MI,F,1941,Yvonne,139
MI,F,1941,Peggy,138
MI,F,1941,Ellen,135
MI,F,1941,Katherine,135
MI,F,1941,Loretta,133
MI,F,1941,Sylvia,133
MI,F,1941,June,131
MI,F,1941,Kathryn,131
MI,F,1941,Anne,125
MI,F,1941,Jo,124
MI,F,1941,Jeanette,121
MI,F,1941,Louise,121
MI,F,1941,Cynthia,119
MI,F,1941,Deanna,116
MI,F,1941,Eleanor,115
MI,F,1941,Dianne,113
MI,F,1941,Rita,113
MI,F,1941,Jeanne,108
MI,F,1941,Julie,108
MI,F,1941,Theresa,106
MI,F,1941,Sheila,100
MI,F,1941,Anita,99
MI,F,1941,Josephine,99
MI,F,1941,Patsy,96
MI,F,1941,Anna,94
MI,F,1941,Wanda,93
MI,F,1941,Marion,91
MI,F,1941,Pauline,91
MI,F,1941,Maryann,90
MI,F,1941,Sharron,90
MI,F,1941,Vivian,89
MI,F,1941,Pamela,85
MI,F,1941,Grace,84
MI,F,1941,Marian,84
MI,F,1941,Pat,84
MI,F,1941,Julia,81
MI,F,1941,Audrey,79
MI,F,1941,Florence,77
MI,F,1941,Eileen,76
MI,F,1941,Mildred,76
MI,F,1941,Maxine,75
MI,F,1941,Caroline,74
MI,F,1941,Edith,74
MI,F,1941,Juanita,73
MI,F,1941,Laura,73
MI,F,1941,Rosalie,71
MI,F,1941,Annette,69
MI,F,1941,Lillian,69
MI,F,1941,Maureen,65
MI,F,1941,Gwendolyn,64
MI,F,1941,Priscilla,64
MI,F,1941,Sarah,64
MI,F,1941,Edna,63
MI,F,1941,Rebecca,63
MI,F,1941,Joy,59
MI,F,1941,Lucille,59
MI,F,1941,Maria,58
MI,F,1941,Paula,58
MI,F,1941,Bette,56
MI,F,1941,Esther,56
MI,F,1941,Gayle,56
MI,F,1941,Kathy,56
MI,F,1941,Lynn,54
MI,F,1941,Marianne,54
MI,F,1941,Bernice,52
MI,F,1941,Claudia,52
MI,F,1941,Lynda,52
MI,F,1941,Thelma,52
MI,F,1941,Gladys,50
MI,F,1941,Clara,49
MI,F,1941,Georgia,49
MI,F,1941,Lynne,49
MI,F,1941,Wilma,49
MI,F,1941,Sherry,48
MI,F,1941,Sara,47
MI,F,1941,Beatrice,46
MI,F,1941,Dawn,46
MI,F,1941,Jill,46
MI,F,1941,Rosemarie,45
MI,F,1941,Ethel,44
MI,F,1941,Margo,44
MI,F,1941,Harriet,43
MI,F,1941,Penny,43
MI,F,1941,Dixie,42
MI,F,1941,Eva,42
MI,F,1941,Gertrude,42
MI,F,1941,Margie,42
MI,F,1941,Victoria,42
MI,F,1941,Antoinette,41
MI,F,1941,Beth,41
MI,F,1941,Glenda,40
MI,F,1941,Jacquelyn,40
MI,F,1941,Leona,40
MI,F,1941,Marilynn,40
MI,F,1941,Myrna,40
MI,F,1941,Hazel,39
MI,F,1941,Lorna,38
MI,F,1941,Marcella,38
MI,F,1941,Agnes,37
MI,F,1941,Jeannette,37
MI,F,1941,Marsha,36
MI,F,1941,Lana,35
MI,F,1941,Ruby,35
MI,F,1941,Emily,34
MI,F,1941,Penelope,34
MI,F,1941,Sondra,34
MI,F,1941,Susanne,34
MI,F,1941,Bonita,33
MI,F,1941,Kaye,33
MI,F,1941,Valerie,33
MI,F,1941,Vera,33
MI,F,1941,Beverley,32
MI,F,1941,Jackie,32
MI,F,1941,Nina,32
MI,F,1941,Veronica,32
MI,F,1941,Violet,32
MI,F,1941,Ella,31
MI,F,1941,Sandy,31
MI,F,1941,Elsie,30
MI,F,1941,Madeline,30
MI,F,1941,Ruthann,30
MI,F,1941,Cora,29
MI,F,1941,Marguerite,29
MI,F,1941,Pearl,29
MI,F,1941,Alberta,28
MI,F,1941,Genevieve,28
MI,F,1941,Ilene,28
MI,F,1941,Viola,28
MI,F,1941,Bertha,27
MI,F,1941,Myra,27
MI,F,1941,Alma,26
MI,F,1941,Bernadine,26
MI,F,1941,Colleen,26
MI,F,1941,Lee,26
MI,F,1941,Verna,26
MI,F,1941,Vicki,26
MI,F,1941,Billie,25
MI,F,1941,Emma,25
MI,F,1941,Faye,25
MI,F,1941,Andrea,24
MI,F,1941,Denise,24
MI,F,1941,Eunice,24
MI,F,1941,Faith,24
MI,F,1941,Ida,24
MI,F,1941,Loraine,24
MI,F,1941,Angela,23
MI,F,1941,Carla,23
MI,F,1941,Carmen,23
MI,F,1941,Cecilia,23
MI,F,1941,Deloris,23
MI,F,1941,Iris,23
MI,F,1941,Muriel,23
MI,F,1941,Nellie,23
MI,F,1941,Rosalind,23
MI,F,1941,Saundra,23
MI,F,1941,Darleen,22
MI,F,1941,Delphine,22
MI,F,1941,Dianna,22
MI,F,1941,Doreen,22
MI,F,1941,Janette,22
MI,F,1941,Janis,22
MI,F,1941,Myrtle,22
MI,F,1941,Velma,22
MI,F,1941,Cecelia,21
MI,F,1941,Helene,21
MI,F,1941,Henrietta,21
MI,F,1941,Judie,21
MI,F,1941,Lenore,21
MI,F,1941,Stella,21
MI,F,1941,Stephanie,21
MI,F,1941,Gretchen,20
MI,F,1941,Jessie,20
MI,F,1941,Lila,20
MI,F,1941,Marylou,20
MI,F,1941,Naomi,20
MI,F,1941,Sonja,20
MI,F,1941,Betsy,19
MI,F,1941,Cheryl,19
MI,F,1941,Christina,19
MI,F,1941,Clarice,19
MI,F,1941,Gwen,19
MI,F,1941,Laverne,19
MI,F,1941,Miriam,19
MI,F,1941,Nora,19
MI,F,1941,Rachel,19
MI,F,1941,Terry,19
MI,F,1941,Camille,18
MI,F,1941,Diann,18
MI,F,1941,Jan,18
MI,F,1941,Noreen,18
MI,F,1941,Rosetta,18
MI,F,1941,Toni,18
MI,F,1941,Angeline,17
MI,F,1941,Annie,17
MI,F,1941,Arleen,17
MI,F,1941,Cherie,17
MI,F,1941,Claudette,17
MI,F,1941,Gay,17
MI,F,1941,Joanna,17
MI,F,1941,Leslie,17
MI,F,1941,Lucy,17
MI,F,1941,Rochelle,17
MI,F,1941,Winifred,17
MI,F,1941,Ada,16
MI,F,1941,Blanche,16
MI,F,1941,Luella,16
MI,F,1941,Patty,16
MI,F,1941,Regina,16
MI,F,1941,Rhoda,16
MI,F,1941,Sallie,16
MI,F,1941,Bessie,15
MI,F,1941,Claire,15
MI,F,1941,Dora,15
MI,F,1941,Eleanore,15
MI,F,1941,Fay,15
MI,F,1941,Inez,15
MI,F,1941,Jennie,15
MI,F,1941,Johanna,15
MI,F,1941,Laurel,15
MI,F,1941,Madelyn,15
MI,F,1941,Monica,15
MI,F,1941,Ramona,15
MI,F,1941,Trudy,15
MI,F,1941,Amy,14
MI,F,1941,Cathy,14
MI,F,1941,Ernestine,14
MI,F,1941,Karol,14
MI,F,1941,Lola,14
MI,F,1941,Marietta,14
MI,F,1941,Sharlene,14
MI,F,1941,Suellen,14
MI,F,1941,Teresa,14
MI,F,1941,Carlene,13
MI,F,1941,Carrie,13
MI,F,1941,Darla,13
MI,F,1941,Dorene,13
MI,F,1941,Elinor,13
MI,F,1941,Irma,13
MI,F,1941,Lucinda,13
MI,F,1941,Mabel,13
MI,F,1941,Meredith,13
MI,F,1941,Nola,13
MI,F,1941,Polly,13
MI,F,1941,Adele,12
MI,F,1941,Alyce,12
MI,F,1941,Deborah,12
MI,F,1941,Jeannie,12
MI,F,1941,Jerilyn,12
MI,F,1941,Karolyn,12
MI,F,1941,Lavonne,12
MI,F,1941,Leah,12
MI,F,1941,Mable,12
MI,F,1941,Melanie,12
MI,F,1941,Susie,12
MI,F,1941,Ardith,11
MI,F,1941,Bernadette,11
MI,F,1941,Cleo,11
MI,F,1941,Crystal,11
MI,F,1941,Dana,11
MI,F,1941,Dee,11
MI,F,1941,Janie,11
MI,F,1941,Jeannine,11
MI,F,1941,Julianne,11
MI,F,1941,Karla,11
MI,F,1941,Marla,11
MI,F,1941,Mona,11
MI,F,1941,Nadine,11
MI,F,1941,Robin,11
MI,F,1941,Roseann,11
MI,F,1941,Suzann,11
MI,F,1941,Therese,11
MI,F,1941,Adrienne,10
MI,F,1941,Celia,10
MI,F,1941,Corinne,10
MI,F,1941,Della,10
MI,F,1941,Earlene,10
MI,F,1941,Erma,10
MI,F,1941,Flora,10
MI,F,1941,Hilda,10
MI,F,1941,Ila,10
MI,F,1941,Jeanine,10
MI,F,1941,Jenny,10
MI,F,1941,Leila,10
MI,F,1941,Lena,10
MI,F,1941,Lorene,10
MI,F,1941,Lydia,10
MI,F,1941,Mae,10
MI,F,1941,Marva,10
MI,F,1941,Maryanne,10
MI,F,1941,Maryjane,10
MI,F,1941,Michael,10
MI,F,1941,Rae,10
MI,F,1941,Rosalee,10
MI,F,1941,Sharleen,10
MI,F,1941,Sharyn,10
MI,F,1941,Aileen,9
MI,F,1941,Avis,9
MI,F,1941,Carolann,9
MI,F,1941,Cecile,9
MI,F,1941,Celeste,9
MI,F,1941,Dale,9
MI,F,1941,Dian,9
MI,F,1941,Dorothea,9
MI,F,1941,Francine,9
MI,F,1941,Freda,9
MI,F,1941,Geneva,9
MI,F,1941,Glenna,9
MI,F,1941,Helena,9
MI,F,1941,Iva,9
MI,F,1941,Juliann,9
MI,F,1941,Lauretta,9
MI,F,1941,Lenora,9
MI,F,1941,Lora,9
MI,F,1941,Lorelei,9
MI,F,1941,Lou,9
MI,F,1941,Luann,9
MI,F,1941,Lynette,9
MI,F,1941,Marge,9
MI,F,1941,Michelle,9
MI,F,1941,Molly,9
MI,F,1941,Natalie,9
MI,F,1941,Nelda,9
MI,F,1941,Olivia,9
MI,F,1941,Renee,9
MI,F,1941,Rosalyn,9
MI,F,1941,Shelby,9
MI,F,1941,Sophie,9
MI,F,1941,Willie,9
MI,F,1941,Amelia,8
MI,F,1941,April,8
MI,F,1941,Becky,8
MI,F,1941,Charmaine,8
MI,F,1941,Daisy,8
MI,F,1941,Estelle,8
MI,F,1941,Fern,8
MI,F,1941,Gale,8
MI,F,1941,Gerry,8
MI,F,1941,Hope,8
MI,F,1941,Ione,8
MI,F,1941,James,8
MI,F,1941,Janith,8
MI,F,1941,Jayne,8
MI,F,1941,Jeanie,8
MI,F,1941,Jennifer,8
MI,F,1941,Joellen,8
MI,F,1941,Johnnie,8
MI,F,1941,Katharine,8
MI,F,1941,Lela,8
MI,F,1941,Lillie,8
MI,F,1941,Lorena,8
MI,F,1941,Madeleine,8
MI,F,1941,Madonna,8
MI,F,1941,Margery,8
MI,F,1941,Marianna,8
MI,F,1941,Marylee,8
MI,F,1941,Marylin,8
MI,F,1941,Olive,8
MI,F,1941,Rosa,8
MI,F,1941,Rosanne,8
MI,F,1941,Sharilyn,8
MI,F,1941,Sherrie,8
MI,F,1941,Sherrill,8
MI,F,1941,Sonia,8
MI,F,1941,Sybil,8
MI,F,1941,Valeria,8
MI,F,1941,Yvette,8
MI,F,1941,Alta,7
MI,F,1941,Annabelle,7
MI,F,1941,Ardis,7
MI,F,1941,Bethany,7
MI,F,1941,Bettie,7
MI,F,1941,Bobbie,7
MI,F,1941,Bonny,7
MI,F,1941,Camilla,7
MI,F,1941,Carolynn,7
MI,F,1941,Caryl,7
MI,F,1941,Dolly,7
MI,F,1941,Edwina,7
MI,F,1941,Elnora,7
MI,F,1941,Elvira,7
MI,F,1941,Etta,7
MI,F,1941,Gaye,7
MI,F,1941,Georgene,7
MI,F,1941,Ginger,7
MI,F,1941,Harriett,7
MI,F,1941,Isabel,7
MI,F,1941,Jerry,7
MI,F,1941,Jewell,7
MI,F,1941,Juliana,7
MI,F,1941,Laurie,7
MI,F,1941,Lilly,7
MI,F,1941,Lona,7
MI,F,1941,Lonna,7
MI,F,1941,Mariann,7
MI,F,1941,Maryellen,7
MI,F,1941,Melissa,7
MI,F,1941,Melva,7
MI,F,1941,Merry,7
MI,F,1941,Minnie,7
MI,F,1941,Nan,7
MI,F,1941,Norene,7
MI,F,1941,Onalee,7
MI,F,1941,Patti,7
MI,F,1941,Rosie,7
MI,F,1941,Roxanne,7
MI,F,1941,Sheryl,7
MI,F,1941,Sonya,7
MI,F,1941,Susann,7
MI,F,1941,Tina,7
MI,F,1941,Vicky,7
MI,F,1941,William,7
MI,F,1941,Winona,7
MI,F,1941,Adeline,6
MI,F,1941,Alicia,6
MI,F,1941,Annetta,6
MI,F,1941,Arline,6
MI,F,1941,Beulah,6
MI,F,1941,Cathleen,6
MI,F,1941,Cathryn,6
MI,F,1941,Charles,6
MI,F,1941,Cornelia,6
MI,F,1941,Corrine,6
MI,F,1941,Elva,6
MI,F,1941,Florine,6
MI,F,1941,Gayla,6
MI,F,1941,Germaine,6
MI,F,1941,Goldie,6
MI,F,1941,Guadalupe,6
MI,F,1941,Jewel,6
MI,F,1941,John,6
MI,F,1941,Judi,6
MI,F,1941,Karon,6
MI,F,1941,Kristine,6
MI,F,1941,Lea,6
MI,F,1941,Leota,6
MI,F,1941,Lula,6
MI,F,1941,Lynnette,6
MI,F,1941,Madelon,6
MI,F,1941,Margot,6
MI,F,1941,Maryjo,6
MI,F,1941,May,6
MI,F,1941,Melba,6
MI,F,1941,Merle,6
MI,F,1941,Patrica,6
MI,F,1941,Richard,6
MI,F,1941,Sadie,6
MI,F,1941,Sharen,6
MI,F,1941,Theodora,6
MI,F,1941,Toby,6
MI,F,1941,Vickie,6
MI,F,1941,Wendy,6
MI,F,1941,Adrian,5
MI,F,1941,Alexandra,5
MI,F,1941,Amber,5
MI,F,1941,Angie,5
MI,F,1941,Annmarie,5
MI,F,1941,Aurelia,5
MI,F,1941,Bernita,5
MI,F,1941,Bridget,5
MI,F,1941,Chris,5
MI,F,1941,Clare,5
MI,F,1941,Colette,5
MI,F,1941,Deanne,5
MI,F,1941,Dorthy,5
MI,F,1941,Edyth,5
MI,F,1941,Edythe,5
MI,F,1941,Elena,5
MI,F,1941,Elsa,5
MI,F,1941,Enid,5
MI,F,1941,Erna,5
MI,F,1941,Esperanza,5
MI,F,1941,Eugenia,5
MI,F,1941,Garnet,5
MI,F,1941,George,5
MI,F,1941,Georgiana,5
MI,F,1941,Heather,5
MI,F,1941,Holly,5
MI,F,1941,Ina,5
MI,F,1941,Ingrid,5
MI,F,1941,Jacquelin,5
MI,F,1941,Jolene,5
MI,F,1941,Joseph,5
MI,F,1941,Josette,5
MI,F,1941,Karan,5
MI,F,1941,Karin,5
MI,F,1941,Karyl,5
MI,F,1941,Katie,5
MI,F,1941,Ladonna,5
MI,F,1941,Leola,5
MI,F,1941,Lily,5
MI,F,1941,Lucia,5
MI,F,1941,Mamie,5
MI,F,1941,Marlyn,5
MI,F,1941,Melinda,5
MI,F,1941,Melody,5
MI,F,1941,Millie,5
MI,F,1941,Nancee,5
MI,F,1941,Nanette,5
MI,F,1941,Rena,5
MI,F,1941,Reva,5
MI,F,1941,Rhea,5
MI,F,1941,Roseanne,5
MI,F,1941,Rosella,5
MI,F,1941,Roselyn,5
MI,F,1941,Roslyn,5
MI,F,1941,Ruthanne,5
MI,F,1941,Shari,5
MI,F,1941,Shelia,5
MI,F,1941,Sherron,5
MI,F,1941,Sidney,5
MI,F,1941,Susanna,5
MI,F,1941,Suzanna,5
MI,F,1941,Sydney,5
MI,F,1941,Tamara,5
MI,F,1941,Ursula,5
MI,F,1941,Winnifred,5
MI,F,1941,Zelda,5
MI,F,1942,Mary,2455
MI,F,1942,Patricia,2125
MI,F,1942,Barbara,1983
MI,F,1942,Sharon,1945
MI,F,1942,Carol,1863
MI,F,1942,Judith,1680
MI,F,1942,Sandra,1624
MI,F,1942,Nancy,1382
MI,F,1942,Karen,1198
MI,F,1942,Linda,1151
MI,F,1942,Judy,954
MI,F,1942,Janet,920
MI,F,1942,Diane,776
MI,F,1942,Joyce,754
MI,F,1942,Donna,752
MI,F,1942,Shirley,733
MI,F,1942,Kathleen,729
MI,F,1942,Carolyn,719
MI,F,1942,Susan,684
MI,F,1942,Joan,680
MI,F,1942,Margaret,640
MI,F,1942,Marilyn,635
MI,F,1942,Betty,616
MI,F,1942,Beverly,605
MI,F,1942,Janice,595
MI,F,1942,Bonnie,562
MI,F,1942,Ruth,511
MI,F,1942,Carole,508
MI,F,1942,Gloria,444
MI,F,1942,Dorothy,429
MI,F,1942,Sally,398
MI,F,1942,Jean,385
MI,F,1942,Virginia,371
MI,F,1942,Elaine,370
MI,F,1942,Phyllis,370
MI,F,1942,Joanne,356
MI,F,1942,Elizabeth,352
MI,F,1942,Ann,316
MI,F,1942,Lois,305
MI,F,1942,Helen,298
MI,F,1942,Frances,293
MI,F,1942,Joann,286
MI,F,1942,Geraldine,285
MI,F,1942,Alice,260
MI,F,1942,Kay,260
MI,F,1942,Darlene,247
MI,F,1942,Gail,245
MI,F,1942,Rose,244
MI,F,1942,Diana,225
MI,F,1942,Martha,225
MI,F,1942,Marie,224
MI,F,1942,Sue,223
MI,F,1942,Suzanne,221
MI,F,1942,Marlene,220
MI,F,1942,Jacqueline,219
MI,F,1942,Catherine,209
MI,F,1942,Norma,200
MI,F,1942,Connie,197
MI,F,1942,Marcia,193
MI,F,1942,Christine,192
MI,F,1942,Jane,192
MI,F,1942,Dolores,178
MI,F,1942,Dianne,174
MI,F,1942,Pamela,169
MI,F,1942,Peggy,167
MI,F,1942,Rosemary,167
MI,F,1942,Arlene,165
MI,F,1942,Charlene,165
MI,F,1942,Charlotte,165
MI,F,1942,Rita,163
MI,F,1942,Kathryn,162
MI,F,1942,Marjorie,161
MI,F,1942,Roberta,161
MI,F,1942,Doris,160
MI,F,1942,Lorraine,160
MI,F,1942,Delores,158
MI,F,1942,Ellen,156
MI,F,1942,Evelyn,154
MI,F,1942,Louise,152
MI,F,1942,Jo,150
MI,F,1942,Brenda,140
MI,F,1942,Katherine,138
MI,F,1942,Cynthia,137
MI,F,1942,Jeanette,135
MI,F,1942,Loretta,135
MI,F,1942,Anne,134
MI,F,1942,Sylvia,127
MI,F,1942,Yvonne,127
MI,F,1942,Constance,126
MI,F,1942,Irene,122
MI,F,1942,Julie,121
MI,F,1942,June,114
MI,F,1942,Sheila,111
MI,F,1942,Wanda,109
MI,F,1942,Theresa,106
MI,F,1942,Anna,101
MI,F,1942,Pauline,100
MI,F,1942,Jeanne,99
MI,F,1942,Julia,99
MI,F,1942,Maryann,97
MI,F,1942,Eleanor,96
MI,F,1942,Marion,96
MI,F,1942,Pat,96
MI,F,1942,Florence,93
MI,F,1942,Josephine,93
MI,F,1942,Sharron,92
MI,F,1942,Paula,90
MI,F,1942,Anita,89
MI,F,1942,Mildred,88
MI,F,1942,Maureen,87
MI,F,1942,Eileen,86
MI,F,1942,Kathy,85
MI,F,1942,Deanna,83
MI,F,1942,Sherry,83
MI,F,1942,Caroline,82
MI,F,1942,Maxine,82
MI,F,1942,Marian,81
MI,F,1942,Rosalie,81
MI,F,1942,Audrey,80
MI,F,1942,Laura,80
MI,F,1942,Lynn,80
MI,F,1942,Marsha,79
MI,F,1942,Esther,77
MI,F,1942,Gayle,77
MI,F,1942,Dawn,72
MI,F,1942,Grace,72
MI,F,1942,Priscilla,72
MI,F,1942,Lillian,71
