StateCode,Sex,YearOfBirth,Name,Number
LA,F,1999,Fatima,5
LA,F,1999,Frankie,5
LA,F,1999,Genevieve,5
LA,F,1999,Gianna,5
LA,F,1999,Gloria,5
LA,F,1999,Gretchen,5
LA,F,1999,Gwendolyn,5
LA,F,1999,Halley,5
LA,F,1999,Imari,5
LA,F,1999,Jadyn,5
LA,F,1999,Jaida,5
LA,F,1999,Jamyra,5
LA,F,1999,Janna,5
LA,F,1999,Jaslyn,5
LA,F,1999,Jasmyn,5
LA,F,1999,Jaylan,5
LA,F,1999,Jayme,5
LA,F,1999,Jazmyn,5
LA,F,1999,Jena,5
LA,F,1999,Jesse,5
LA,F,1999,Jocelyn,5
LA,F,1999,Josephine,5
LA,F,1999,Kacey,5
LA,F,1999,Kaileigh,5
LA,F,1999,Kailen,5
LA,F,1999,Karla,5
LA,F,1999,Katrina,5
LA,F,1999,Katy,5
LA,F,1999,Kayle,5
LA,F,1999,Kaylen,5
LA,F,1999,Kaysha,5
LA,F,1999,Kaytlin,5
LA,F,1999,Keisha,5
LA,F,1999,Keosha,5
LA,F,1999,Keyaira,5
LA,F,1999,Kianna,5
LA,F,1999,Kimberlee,5
LA,F,1999,Kinley,5
LA,F,1999,Kira,5
LA,F,1999,Kourtlyn,5
LA,F,1999,Larissa,5
LA,F,1999,Lashondra,5
LA,F,1999,Latasha,5
LA,F,1999,Layne,5
LA,F,1999,Leanne,5
LA,F,1999,Leighanne,5
LA,F,1999,Lucia,5
LA,F,1999,Lynsey,5
LA,F,1999,Makala,5
LA,F,1999,Maliyah,5
LA,F,1999,Maranda,5
LA,F,1999,Mariam,5
LA,F,1999,Martina,5
LA,F,1999,Meaghan,5
LA,F,1999,Mekayla,5
LA,F,1999,Melinda,5
LA,F,1999,Mikaela,5
LA,F,1999,Monet,5
LA,F,1999,Myeisha,5
LA,F,1999,Myiesha,5
LA,F,1999,Naya,5
LA,F,1999,Nikita,5
LA,F,1999,Nora,5
LA,F,1999,Pamela,5
LA,F,1999,Patience,5
LA,F,1999,Princess,5
LA,F,1999,Rayna,5
LA,F,1999,Rayne,5
LA,F,1999,Reanna,5
LA,F,1999,Regina,5
LA,F,1999,Rochelle,5
LA,F,1999,Ronisha,5
LA,F,1999,Ronnisha,5
LA,F,1999,Ruby,5
LA,F,1999,Selina,5
LA,F,1999,Shante,5
LA,F,1999,Shay,5
LA,F,1999,Shaylee,5
LA,F,1999,Shekinah,5
LA,F,1999,Sheridan,5
LA,F,1999,Skyla,5
LA,F,1999,Sofia,5
LA,F,1999,Starla,5
LA,F,1999,Stevie,5
LA,F,1999,Taja,5
LA,F,1999,Tajah,5
LA,F,1999,Taliyah,5
LA,F,1999,Tania,5
LA,F,1999,Tatiyana,5
LA,F,1999,Terrion,5
LA,F,1999,Tina,5
LA,F,1999,Traci,5
LA,F,1999,Tracy,5
LA,F,1999,Tristin,5
LA,F,1999,Tristyn,5
LA,F,1999,Tykia,5
LA,F,1999,Tyriel,5
LA,F,1999,Zariah,5
LA,F,2000,Madison,465
LA,F,2000,Hannah,392
LA,F,2000,Alexis,381
LA,F,2000,Emily,373
LA,F,2000,Taylor,339
LA,F,2000,Sarah,279
LA,F,2000,Destiny,263
LA,F,2000,Kayla,262
LA,F,2000,Lauren,233
LA,F,2000,Victoria,233
LA,F,2000,Alyssa,198
LA,F,2000,Ashley,193
LA,F,2000,Kaitlyn,193
LA,F,2000,Elizabeth,189
LA,F,2000,Brianna,186
LA,F,2000,Gabrielle,186
LA,F,2000,Anna,183
LA,F,2000,Morgan,183
LA,F,2000,Olivia,176
LA,F,2000,Haley,169
LA,F,2000,Jasmine,168
LA,F,2000,Sydney,161
LA,F,2000,Bailey,159
LA,F,2000,Megan,153
LA,F,2000,Abigail,151
LA,F,2000,Hailey,150
LA,F,2000,Chloe,149
LA,F,2000,Grace,141
LA,F,2000,Emma,137
LA,F,2000,Amber,131
LA,F,2000,Shelby,129
LA,F,2000,Jada,125
LA,F,2000,Caroline,124
LA,F,2000,Samantha,124
LA,F,2000,Savannah,122
LA,F,2000,Diamond,120
LA,F,2000,Katelyn,118
LA,F,2000,Jessica,116
LA,F,2000,Rachel,112
LA,F,2000,Mary,110
LA,F,2000,Trinity,107
LA,F,2000,Jordan,98
LA,F,2000,Courtney,96
LA,F,2000,Katherine,92
LA,F,2000,Mackenzie,91
LA,F,2000,Madeline,91
LA,F,2000,Kennedy,89
LA,F,2000,Erin,87
LA,F,2000,Julia,87
LA,F,2000,Natalie,87
LA,F,2000,Angel,86
LA,F,2000,Makayla,86
LA,F,2000,Claire,85
LA,F,2000,Brittany,84
LA,F,2000,Kelsey,83
LA,F,2000,Rebecca,83
LA,F,2000,Sierra,83
LA,F,2000,Kaylee,82
LA,F,2000,Alexandra,81
LA,F,2000,Mia,80
LA,F,2000,Breanna,79
LA,F,2000,Brooke,78
LA,F,2000,Faith,78
LA,F,2000,Jade,71
LA,F,2000,Raven,70
LA,F,2000,Katie,69
LA,F,2000,Mya,69
LA,F,2000,Ashlyn,67
LA,F,2000,Asia,67
LA,F,2000,Danielle,67
LA,F,2000,Sara,67
LA,F,2000,Mallory,66
LA,F,2000,Camryn,65
LA,F,2000,Isabella,65
LA,F,2000,Allison,64
LA,F,2000,Mckenzie,64
LA,F,2000,Catherine,63
LA,F,2000,Amanda,62
LA,F,2000,Paige,62
LA,F,2000,Skylar,62
LA,F,2000,Briana,61
LA,F,2000,Lindsey,60
LA,F,2000,Zoe,60
LA,F,2000,Aaliyah,59
LA,F,2000,Caitlin,59
LA,F,2000,Madelyn,59
LA,F,2000,Kylie,58
LA,F,2000,Laura,57
LA,F,2000,Leah,57
LA,F,2000,Peyton,57
LA,F,2000,Abby,56
LA,F,2000,Cassidy,55
LA,F,2000,Caitlyn,54
LA,F,2000,Nicole,54
LA,F,2000,Chelsea,53
LA,F,2000,Jenna,52
LA,F,2000,Mariah,52
LA,F,2000,Molly,52
LA,F,2000,Kathryn,51
LA,F,2000,Sophia,50
LA,F,2000,Jennifer,49
LA,F,2000,Kristen,49
LA,F,2000,Summer,49
LA,F,2000,Cameron,48
LA,F,2000,Kiara,48
LA,F,2000,Brittney,47
LA,F,2000,Hope,47
LA,F,2000,Ariel,46
LA,F,2000,Cheyenne,46
LA,F,2000,Heather,46
LA,F,2000,Jayla,46
LA,F,2000,Maya,45
LA,F,2000,Amaya,44
LA,F,2000,Lillian,44
LA,F,2000,Macy,44
LA,F,2000,Tiffany,44
LA,F,2000,Tori,44
LA,F,2000,Payton,43
LA,F,2000,Reagan,43
LA,F,2000,Bethany,42
LA,F,2000,Christina,42
LA,F,2000,Hanna,42
LA,F,2000,Andrea,41
LA,F,2000,Kimberly,41
LA,F,2000,Camille,39
LA,F,2000,Destinee,39
LA,F,2000,India,39
LA,F,2000,Kaitlin,39
LA,F,2000,Kyla,39
LA,F,2000,Meghan,39
LA,F,2000,Alaina,38
LA,F,2000,Maria,38
LA,F,2000,Gracie,37
LA,F,2000,Sadie,37
LA,F,2000,Heaven,36
LA,F,2000,Kamryn,36
LA,F,2000,Allie,35
LA,F,2000,Erica,35
LA,F,2000,Alexia,34
LA,F,2000,Callie,34
LA,F,2000,Harley,34
LA,F,2000,Kirsten,34
LA,F,2000,Rebekah,34
LA,F,2000,Stephanie,34
LA,F,2000,Brooklyn,33
LA,F,2000,Avery,32
LA,F,2000,Cassie,32
LA,F,2000,Jamie,32
LA,F,2000,Audrey,31
LA,F,2000,Autumn,31
LA,F,2000,Kelly,31
LA,F,2000,Kennedi,31
LA,F,2000,Michelle,31
LA,F,2000,Tiara,31
LA,F,2000,Alicia,30
LA,F,2000,Jillian,30
LA,F,2000,Kierra,30
LA,F,2000,Lydia,30
LA,F,2000,Macie,30
LA,F,2000,Margaret,30
LA,F,2000,Sabrina,30
LA,F,2000,Alayna,29
LA,F,2000,Alexus,29
LA,F,2000,Ariana,29
LA,F,2000,Arianna,29
LA,F,2000,Crystal,29
LA,F,2000,Deja,29
LA,F,2000,Hallie,29
LA,F,2000,Jordyn,29
LA,F,2000,Katelynn,29
LA,F,2000,Sophie,29
LA,F,2000,Tyra,29
LA,F,2000,Alexa,28
LA,F,2000,Baylee,28
LA,F,2000,Chasity,28
LA,F,2000,Christian,28
LA,F,2000,Hayley,28
LA,F,2000,Lauryn,28
LA,F,2000,Riley,28
LA,F,2000,Whitney,28
LA,F,2000,Zaria,28
LA,F,2000,Ava,27
LA,F,2000,Britney,27
LA,F,2000,Imani,27
LA,F,2000,Isabel,27
LA,F,2000,Lindsay,27
LA,F,2000,Marissa,27
LA,F,2000,Miracle,27
LA,F,2000,Tatyana,27
LA,F,2000,Addison,26
LA,F,2000,Bailee,26
LA,F,2000,Cierra,26
LA,F,2000,Lily,26
LA,F,2000,Michaela,26
LA,F,2000,Tia,26
LA,F,2000,Haylee,25
LA,F,2000,Kailey,25
LA,F,2000,Kaylin,25
LA,F,2000,Lexi,25
LA,F,2000,Maci,25
LA,F,2000,Ayanna,24
LA,F,2000,Elise,24
LA,F,2000,Kyra,24
LA,F,2000,Layla,24
LA,F,2000,Miranda,24
LA,F,2000,Nia,24
LA,F,2000,Savanna,24
LA,F,2000,Selena,24
LA,F,2000,Tyler,24
LA,F,2000,Abbie,23
LA,F,2000,Ali,23
LA,F,2000,Allyson,23
LA,F,2000,Amari,23
LA,F,2000,Amelia,23
LA,F,2000,Angela,23
LA,F,2000,Angelle,23
LA,F,2000,Annie,23
LA,F,2000,Chelsey,23
LA,F,2000,Destini,23
LA,F,2000,Haleigh,23
LA,F,2000,Kaylie,23
LA,F,2000,Kiera,23
LA,F,2000,Lexie,23
LA,F,2000,Madalyn,23
LA,F,2000,Maggie,23
LA,F,2000,Mikayla,23
LA,F,2000,Precious,23
LA,F,2000,Ashlynn,22
LA,F,2000,Brandy,22
LA,F,2000,Carley,22
LA,F,2000,Desiree,22
LA,F,2000,Kara,22
LA,F,2000,Kylee,22
LA,F,2000,Meagan,22
LA,F,2000,Alana,21
LA,F,2000,Amy,21
LA,F,2000,Ashton,21
LA,F,2000,Celeste,21
LA,F,2000,Dominique,21
LA,F,2000,Josie,21
LA,F,2000,Kendall,21
LA,F,2000,Melissa,21
LA,F,2000,Tierra,21
LA,F,2000,Ashleigh,20
LA,F,2000,Aubrey,20
LA,F,2000,Brandi,20
LA,F,2000,Carlie,20
LA,F,2000,Gabriella,20
LA,F,2000,Holly,20
LA,F,2000,Madeleine,20
LA,F,2000,Paris,20
LA,F,2000,Tara,20
LA,F,2000,Alisha,19
LA,F,2000,Anne,19
LA,F,2000,Carly,19
LA,F,2000,Ebony,19
LA,F,2000,Janae,19
LA,F,2000,Kelsie,19
LA,F,2000,Kristin,19
LA,F,2000,Logan,19
LA,F,2000,Makenzie,19
LA,F,2000,Raegan,19
LA,F,2000,Vanessa,19
LA,F,2000,Adriana,18
LA,F,2000,Bria,18
LA,F,2000,Dakota,18
LA,F,2000,Destiney,18
LA,F,2000,Halie,18
LA,F,2000,Jessie,18
LA,F,2000,Kaitlynn,18
LA,F,2000,Kassidy,18
LA,F,2000,Kathleen,18
LA,F,2000,Kristina,18
LA,F,2000,Melanie,18
LA,F,2000,Tamia,18
LA,F,2000,Alexandria,17
LA,F,2000,Alison,17
LA,F,2000,Casey,17
LA,F,2000,Ciara,17
LA,F,2000,Deanna,17
LA,F,2000,Heidi,17
LA,F,2000,Jaden,17
LA,F,2000,Kaleigh,17
LA,F,2000,Kallie,17
LA,F,2000,Madisyn,17
LA,F,2000,Aliyah,16
LA,F,2000,Amya,16
LA,F,2000,Carmen,16
LA,F,2000,Chyna,16
LA,F,2000,Essence,16
LA,F,2000,Gabriela,16
LA,F,2000,Jacey,16
LA,F,2000,Kaila,16
LA,F,2000,Kali,16
LA,F,2000,Kaylyn,16
LA,F,2000,Leslie,16
LA,F,2000,Mercedes,16
LA,F,2000,Meredith,16
LA,F,2000,Skyla,16
LA,F,2000,Veronica,16
LA,F,2000,Adrienne,15
LA,F,2000,Anastasia,15
LA,F,2000,Bianca,15
LA,F,2000,Bryanna,15
LA,F,2000,Isabelle,15
LA,F,2000,Jalyn,15
LA,F,2000,Jasmin,15
LA,F,2000,Kyleigh,15
LA,F,2000,Laney,15
LA,F,2000,Nina,15
LA,F,2000,Patricia,15
LA,F,2000,Shania,15
LA,F,2000,Sidney,15
LA,F,2000,Sydni,15
LA,F,2000,Tabitha,15
LA,F,2000,Adrianna,14
LA,F,2000,Alanna,14
LA,F,2000,Alissa,14
LA,F,2000,Anya,14
LA,F,2000,April,14
LA,F,2000,Claudia,14
LA,F,2000,Daija,14
LA,F,2000,Erika,14
LA,F,2000,Jailyn,14
LA,F,2000,Jolie,14
LA,F,2000,Julie,14
LA,F,2000,Kailyn,14
LA,F,2000,Kasey,14
LA,F,2000,Katlyn,14
LA,F,2000,Kayleigh,14
LA,F,2000,Kourtney,14
LA,F,2000,Lainey,14
LA,F,2000,Macey,14
LA,F,2000,Maegan,14
LA,F,2000,Monique,14
LA,F,2000,Shelbi,14
LA,F,2000,Skyler,14
LA,F,2000,Sydnie,14
LA,F,2000,Tatiana,14
LA,F,2000,Virginia,14
LA,F,2000,Abbey,13
LA,F,2000,Ainsley,13
LA,F,2000,Armani,13
LA,F,2000,Brooklynn,13
LA,F,2000,Dasia,13
LA,F,2000,Diana,13
LA,F,2000,Gillian,13
LA,F,2000,Justice,13
LA,F,2000,Kenya,13
LA,F,2000,Kia,13
LA,F,2000,Lilly,13
LA,F,2000,Regan,13
LA,F,2000,Renee,13
LA,F,2000,Ruby,13
LA,F,2000,Shayla,13
LA,F,2000,Tamara,13
LA,F,2000,Tiana,13
LA,F,2000,Abbigail,12
LA,F,2000,Alaysia,12
LA,F,2000,Breana,12
LA,F,2000,Brenna,12
LA,F,2000,Cayla,12
LA,F,2000,Christiana,12
LA,F,2000,Corinne,12
LA,F,2000,Dana,12
LA,F,2000,Georgia,12
LA,F,2000,Jacqueline,12
LA,F,2000,Jakayla,12
LA,F,2000,Jamya,12
LA,F,2000,Jazmine,12
LA,F,2000,Kalyn,12
LA,F,2000,Kassie,12
LA,F,2000,Kelli,12
LA,F,2000,Kiersten,12
LA,F,2000,Krystal,12
LA,F,2000,Lacey,12
LA,F,2000,Laila,12
LA,F,2000,Lanie,12
LA,F,2000,Lisa,12
LA,F,2000,Lyric,12
LA,F,2000,Marley,12
LA,F,2000,Micah,12
LA,F,2000,Randi,12
LA,F,2000,Robyn,12
LA,F,2000,Shannon,12
LA,F,2000,Sydnee,12
LA,F,2000,Tayler,12
LA,F,2000,Theresa,12
LA,F,2000,Toni,12
LA,F,2000,Valerie,12
LA,F,2000,Aimee,11
LA,F,2000,Alli,11
LA,F,2000,Amani,11
LA,F,2000,Angelique,11
LA,F,2000,Candice,11
LA,F,2000,Cassandra,11
LA,F,2000,Cecilia,11
LA,F,2000,Christine,11
LA,F,2000,Daja,11
LA,F,2000,Delaney,11
LA,F,2000,Evelyn,11
LA,F,2000,Jalen,11
LA,F,2000,Joy,11
LA,F,2000,Kaley,11
LA,F,2000,Karlee,11
LA,F,2000,Karley,11
LA,F,2000,Karli,11
LA,F,2000,Kate,11
LA,F,2000,Kaylan,11
LA,F,2000,Kiana,11
LA,F,2000,Kiley,11
LA,F,2000,Kira,11
LA,F,2000,Madyson,11
LA,F,2000,Marie,11
LA,F,2000,Rachael,11
LA,F,2000,Serena,11
LA,F,2000,Serenity,11
LA,F,2000,Shakira,11
LA,F,2000,Yasmine,11
LA,F,2000,Aleah,10
LA,F,2000,Ally,10
LA,F,2000,Angelica,10
LA,F,2000,Angelina,10
LA,F,2000,Blair,10
LA,F,2000,Brea,10
LA,F,2000,Brielle,10
LA,F,2000,Carolyn,10
LA,F,2000,Chelsie,10
LA,F,2000,Cora,10
LA,F,2000,Cynthia,10
LA,F,2000,Ella,10
LA,F,2000,Emilee,10
LA,F,2000,Harmony,10
LA,F,2000,Jaida,10
LA,F,2000,Jala,10
LA,F,2000,Jamia,10
LA,F,2000,Jaylin,10
LA,F,2000,Jewel,10
LA,F,2000,Julianna,10
LA,F,2000,Kacie,10
LA,F,2000,Kendra,10
LA,F,2000,Linda,10
LA,F,2000,Lucy,10
LA,F,2000,Madelynn,10
LA,F,2000,Malorie,10
LA,F,2000,Mckayla,10
LA,F,2000,Nadia,10
LA,F,2000,Nikki,10
LA,F,2000,Nya,10
LA,F,2000,Raquel,10
LA,F,2000,Robin,10
LA,F,2000,Sharon,10
LA,F,2000,Taryn,10
LA,F,2000,Tayla,10
LA,F,2000,Tina,10
LA,F,2000,Tionne,10
LA,F,2000,Zoie,10
LA,F,2000,Adrian,9
LA,F,2000,Alecia,9
LA,F,2000,Alex,9
LA,F,2000,Alyse,9
LA,F,2000,Alyson,9
LA,F,2000,Ana,9
LA,F,2000,Aniya,9
LA,F,2000,Annabelle,9
LA,F,2000,Ashtyn,9
LA,F,2000,Brynn,9
LA,F,2000,Carlee,9
LA,F,2000,Carrington,9
LA,F,2000,Carson,9
LA,F,2000,Carsyn,9
LA,F,2000,Charlotte,9
LA,F,2000,Christy,9
LA,F,2000,Daisy,9
LA,F,2000,Devin,9
LA,F,2000,Donna,9
LA,F,2000,Elisabeth,9
LA,F,2000,Emilie,9
LA,F,2000,Gabriel,9
LA,F,2000,Halli,9
LA,F,2000,Harlie,9
LA,F,2000,Helen,9
LA,F,2000,Jaelyn,9
LA,F,2000,Jayda,9
LA,F,2000,Jeanne,9
LA,F,2000,Juliette,9
LA,F,2000,Kaci,9
LA,F,2000,Kalie,9
LA,F,2000,Kameron,9
LA,F,2000,Karlie,9
LA,F,2000,Kaylen,9
LA,F,2000,Kylah,9
LA,F,2000,Lacy,9
LA,F,2000,Lani,9
LA,F,2000,Lexus,9
LA,F,2000,Lillie,9
LA,F,2000,Madilyn,9
LA,F,2000,Makenna,9
LA,F,2000,Mollie,9
LA,F,2000,Naomi,9
LA,F,2000,Presley,9
LA,F,2000,Rylee,9
LA,F,2000,Saige,9
LA,F,2000,Shakayla,9
LA,F,2000,Taja,9
LA,F,2000,Taylar,9
LA,F,2000,Triniti,9
LA,F,2000,Tristan,9
LA,F,2000,Abbi,8
LA,F,2000,Abbygail,8
LA,F,2000,Adeline,8
LA,F,2000,Aerial,8
LA,F,2000,Aja,8
LA,F,2000,Alice,8
LA,F,2000,Arielle,8
LA,F,2000,Ashanti,8
LA,F,2000,Ashlee,8
LA,F,2000,Blaire,8
LA,F,2000,Brianne,8
LA,F,2000,Caitlynn,8
LA,F,2000,Cara,8
LA,F,2000,Chandler,8
LA,F,2000,Clarissa,8
LA,F,2000,Dara,8
LA,F,2000,Demi,8
LA,F,2000,Ellie,8
LA,F,2000,Eva,8
LA,F,2000,Hailee,8
LA,F,2000,Hollie,8
LA,F,2000,Jaci,8
LA,F,2000,Jacie,8
LA,F,2000,Jalynn,8
LA,F,2000,Jesse,8
LA,F,2000,Joi,8
LA,F,2000,Jourdan,8
LA,F,2000,Juliana,8
LA,F,2000,Karen,8
LA,F,2000,Karleigh,8
LA,F,2000,Kelsi,8
LA,F,2000,Kenzie,8
LA,F,2000,Kerstin,8
LA,F,2000,Laci,8
LA,F,2000,Lacie,8
LA,F,2000,Lila,8
LA,F,2000,London,8
LA,F,2000,Maddison,8
LA,F,2000,Meaghan,8
LA,F,2000,Nyla,8
LA,F,2000,Porsha,8
LA,F,2000,Princess,8
LA,F,2000,Priscilla,8
LA,F,2000,Rayne,8
LA,F,2000,Sandra,8
LA,F,2000,Sasha,8
LA,F,2000,Savana,8
LA,F,2000,Shelbie,8
LA,F,2000,Stevie,8
LA,F,2000,Tanisha,8
LA,F,2000,Tessa,8
LA,F,2000,Treasure,8
LA,F,2000,Tristen,8
LA,F,2000,Vivian,8
LA,F,2000,Akira,7
LA,F,2000,Alise,7
LA,F,2000,Alyssia,7
LA,F,2000,Amira,7
LA,F,2000,Amiya,7
LA,F,2000,Ansley,7
LA,F,2000,Asha,7
LA,F,2000,Ayana,7
LA,F,2000,Bayleigh,7
LA,F,2000,Baylie,7
LA,F,2000,Beyonce,7
LA,F,2000,Brenda,7
LA,F,2000,Bridget,7
LA,F,2000,Cali,7
LA,F,2000,Cameryn,7
LA,F,2000,Camry,7
LA,F,2000,Candace,7
LA,F,2000,Carli,7
LA,F,2000,Carrie,7
LA,F,2000,Caylee,7
LA,F,2000,Cheyanne,7
LA,F,2000,Christa,7
LA,F,2000,Cydney,7
LA,F,2000,Dajanae,7
LA,F,2000,Darian,7
LA,F,2000,Elaina,7
LA,F,2000,Ericka,7
LA,F,2000,Felicity,7
LA,F,2000,Frances,7
LA,F,2000,Gloria,7
LA,F,2000,Hillary,7
LA,F,2000,Ivy,7
LA,F,2000,Jadyn,7
LA,F,2000,Janna,7
LA,F,2000,Jasmyn,7
LA,F,2000,Jasmyne,7
LA,F,2000,Jaylyn,7
LA,F,2000,Jazmyne,7
LA,F,2000,Jena,7
LA,F,2000,Jenny,7
LA,F,2000,Julianne,7
LA,F,2000,Kaia,7
LA,F,2000,Kaliyah,7
LA,F,2000,Karla,7
LA,F,2000,Katharine,7
LA,F,2000,Katrina,7
LA,F,2000,Kaya,7
LA,F,2000,Kaylynn,7
LA,F,2000,Kera,7
LA,F,2000,Krista,7
LA,F,2000,Lori,7
LA,F,2000,Madisen,7
LA,F,2000,Maiya,7
LA,F,2000,Mallorie,7
LA,F,2000,Markayla,7
LA,F,2000,Mattie,7
LA,F,2000,Octavia,7
LA,F,2000,Phoebe,7
LA,F,2000,Sade,7
LA,F,2000,Sage,7
LA,F,2000,Semaj,7
LA,F,2000,Stacy,7
LA,F,2000,Susannah,7
LA,F,2000,Talia,7
LA,F,2000,Tatum,7
LA,F,2000,Tionna,7
LA,F,2000,Unique,7
LA,F,2000,Zoey,7
LA,F,2000,Abigayle,6
LA,F,2000,Alena,6
LA,F,2000,Alexius,6
LA,F,2000,Alivia,6
LA,F,2000,Alycia,6
LA,F,2000,Alysia,6
LA,F,2000,Annaclaire,6
LA,F,2000,Annemarie,6
LA,F,2000,Annmarie,6
LA,F,2000,Aysia,6
LA,F,2000,Brionna,6
LA,F,2000,Brook,6
LA,F,2000,Calista,6
LA,F,2000,Carla,6
LA,F,2000,Chastity,6
LA,F,2000,Clare,6
LA,F,2000,Colette,6
LA,F,2000,Daeja,6
LA,F,2000,Daijah,6
LA,F,2000,Danisha,6
LA,F,2000,Darby,6
LA,F,2000,Deasia,6
LA,F,2000,Demetria,6
LA,F,2000,Domonique,6
LA,F,2000,Dynasty,6
LA,F,2000,Elena,6
LA,F,2000,Ellen,6
LA,F,2000,Emani,6
LA,F,2000,Farrah,6
LA,F,2000,Grayson,6
LA,F,2000,Haili,6
LA,F,2000,Hayden,6
LA,F,2000,Hayleigh,6
LA,F,2000,Haylie,6
LA,F,2000,Hunter,6
LA,F,2000,Imari,6
LA,F,2000,Jana,6
LA,F,2000,Janiya,6
LA,F,2000,Jaycee,6
LA,F,2000,Jaylen,6
LA,F,2000,Jazlyn,6
LA,F,2000,Jocelyn,6
LA,F,2000,Josephine,6
LA,F,2000,Kacy,6
LA,F,2000,Kala,6
LA,F,2000,Kalisha,6
LA,F,2000,Kalli,6
LA,F,2000,Karissa,6
LA,F,2000,Kathy,6
LA,F,2000,Kaylah,6
LA,F,2000,Kaylea,6
LA,F,2000,Kayley,6
LA,F,2000,Keely,6
LA,F,2000,Keira,6
LA,F,2000,Kennadi,6
LA,F,2000,Keondra,6
LA,F,2000,Keyanna,6
LA,F,2000,Khloe,6
LA,F,2000,Kirstin,6
LA,F,2000,Kirstyn,6
LA,F,2000,Laken,6
LA,F,2000,Laurel,6
LA,F,2000,Leann,6
LA,F,2000,Londyn,6
LA,F,2000,Makala,6
LA,F,2000,Mandy,6
LA,F,2000,Melinda,6
LA,F,2000,Melody,6
LA,F,2000,Micayla,6
LA,F,2000,Monica,6
LA,F,2000,Myia,6
LA,F,2000,Mykayla,6
LA,F,2000,Myla,6
LA,F,2000,Nautica,6
LA,F,2000,Niya,6
LA,F,2000,Nyah,6
LA,F,2000,Nylah,6
LA,F,2000,Rhea,6
LA,F,2000,Rhiannon,6
LA,F,2000,Rileigh,6
LA,F,2000,Rose,6
LA,F,2000,Ryleigh,6
LA,F,2000,Shadiamond,6
LA,F,2000,Shaelyn,6
LA,F,2000,Shana,6
LA,F,2000,Shaniya,6
LA,F,2000,Shea,6
LA,F,2000,Sheridan,6
LA,F,2000,Shyanne,6
LA,F,2000,Shyla,6
LA,F,2000,Tamyra,6
LA,F,2000,Tanner,6
LA,F,2000,Tess,6
LA,F,2000,Tianna,6
LA,F,2000,Tiera,6
LA,F,2000,Tierney,6
LA,F,2000,Torie,6
LA,F,2000,Tytianna,6
LA,F,2000,Wendy,6
LA,F,2000,Alaya,5
LA,F,2000,Alayja,5
LA,F,2000,Aleshia,5
LA,F,2000,Alia,5
LA,F,2000,Alisa,5
LA,F,2000,Allyssa,5
LA,F,2000,Alysa,5
LA,F,2000,Aniyah,5
LA,F,2000,Antonia,5
LA,F,2000,Azaria,5
LA,F,2000,Bella,5
LA,F,2000,Blaise,5
LA,F,2000,Bobbie,5
LA,F,2000,Brailyn,5
LA,F,2000,Breona,5
LA,F,2000,Bridgette,5
LA,F,2000,Brittani,5
LA,F,2000,Carolina,5
LA,F,2000,Cecelia,5
LA,F,2000,Charisma,5
LA,F,2000,Charity,5
LA,F,2000,China,5
LA,F,2000,Ciarra,5
LA,F,2000,Constance,5
LA,F,2000,Daneisha,5
LA,F,2000,Dasani,5
LA,F,2000,Daysha,5
LA,F,2000,Derricka,5
LA,F,2000,Desirae,5
LA,F,2000,Destine,5
LA,F,2000,Destinie,5
LA,F,2000,Dinah,5
LA,F,2000,Dionne,5
LA,F,2000,Dorian,5
LA,F,2000,Eleanor,5
LA,F,2000,Elexus,5
LA,F,2000,Emerald,5
LA,F,2000,Eve,5
LA,F,2000,Frankie,5
LA,F,2000,Genesis,5
LA,F,2000,Genevieve,5
LA,F,2000,Gianna,5
LA,F,2000,Hailie,5
LA,F,2000,Halee,5
LA,F,2000,Halle,5
LA,F,2000,Harli,5
LA,F,2000,Haven,5
LA,F,2000,Iyanna,5
LA,F,2000,Jakia,5
LA,F,2000,Jakyra,5
LA,F,2000,Jaliyah,5
LA,F,2000,Jamaya,5
LA,F,2000,Jameisha,5
LA,F,2000,Jami,5
LA,F,2000,Jamiya,5
LA,F,2000,Jamyra,5
LA,F,2000,Jane,5
LA,F,2000,Janee,5
LA,F,2000,Janice,5
LA,F,2000,Jayden,5
LA,F,2000,Jazmin,5
LA,F,2000,Jessi,5
LA,F,2000,Joni,5
LA,F,2000,Judith,5
LA,F,2000,Kaelyn,5
LA,F,2000,Kai,5
LA,F,2000,Kailee,5
LA,F,2000,Kalee,5
LA,F,2000,Kami,5
LA,F,2000,Karrington,5
LA,F,2000,Katlin,5
LA,F,2000,Keasia,5
LA,F,2000,Keona,5
LA,F,2000,Keyonna,5
LA,F,2000,Kinley,5
LA,F,2000,Krislyn,5
LA,F,2000,Kristie,5
LA,F,2000,Kristy,5
LA,F,2000,Kristyn,5
LA,F,2000,Kya,5
LA,F,2000,Lakeisha,5
LA,F,2000,Latavia,5
LA,F,2000,Libby,5
LA,F,2000,Loren,5
LA,F,2000,Lyndsey,5
LA,F,2000,Mackensie,5
LA,F,2000,Maia,5
LA,F,2000,Makenzi,5
LA,F,2000,Malaysia,5
LA,F,2000,Marilyn,5
LA,F,2000,Marion,5
LA,F,2000,Markia,5
LA,F,2000,Martha,5
LA,F,2000,Mason,5
LA,F,2000,Mckenna,5
LA,F,2000,Mercedez,5
LA,F,2000,Merissa,5
LA,F,2000,Micaela,5
LA,F,2000,Miriam,5
LA,F,2000,Myra,5
LA,F,2000,Nancy,5
LA,F,2000,Natasha,5
