StateCode,Sex,YearOfBirth,Name,Number
WA,F,2011,Issabella,7
WA,F,2011,Jaylyn,7
WA,F,2011,Jenessa,7
WA,F,2011,Jessie,7
WA,F,2011,Jocelynn,7
WA,F,2011,Jolene,7
WA,F,2011,Julianne,7
WA,F,2011,Justice,7
WA,F,2011,Kailynn,7
WA,F,2011,Kalina,7
WA,F,2011,Karsyn,7
WA,F,2011,Khadija,7
WA,F,2011,Kloe,7
WA,F,2011,Krystal,7
WA,F,2011,Leena,7
WA,F,2011,Leyna,7
WA,F,2011,Linnea,7
WA,F,2011,Lucinda,7
WA,F,2011,Mabel,7
WA,F,2011,Madisen,7
WA,F,2011,Maisie,7
WA,F,2011,Marlie,7
WA,F,2011,Martha,7
WA,F,2011,Meghan,7
WA,F,2011,Melina,7
WA,F,2011,Milani,7
WA,F,2011,Moira,7
WA,F,2011,Nahla,7
WA,F,2011,Opal,7
WA,F,2011,Patience,7
WA,F,2011,Pearl,7
WA,F,2011,Penny,7
WA,F,2011,Persephone,7
WA,F,2011,Raya,7
WA,F,2011,Reece,7
WA,F,2011,Remi,7
WA,F,2011,Rosalinda,7
WA,F,2011,Saya,7
WA,F,2011,Shaila,7
WA,F,2011,Silvia,7
WA,F,2011,Sofie,7
WA,F,2011,Sofiya,7
WA,F,2011,Soleil,7
WA,F,2011,Taya,7
WA,F,2011,Tayla,7
WA,F,2011,Tia,7
WA,F,2011,Willa,7
WA,F,2011,Yazmin,7
WA,F,2011,Zahara,7
WA,F,2011,Zuri,7
WA,F,2011,Abigayle,6
WA,F,2011,Addalyn,6
WA,F,2011,Addysen,6
WA,F,2011,Adela,6
WA,F,2011,Adria,6
WA,F,2011,Ahlam,6
WA,F,2011,Aila,6
WA,F,2011,Ailyn,6
WA,F,2011,Aimee,6
WA,F,2011,Aiyanna,6
WA,F,2011,Akira,6
WA,F,2011,Alexi,6
WA,F,2011,Alexys,6
WA,F,2011,Aliana,6
WA,F,2011,Amaiyah,6
WA,F,2011,Amani,6
WA,F,2011,Amaris,6
WA,F,2011,Amilia,6
WA,F,2011,Amirah,6
WA,F,2011,Amiya,6
WA,F,2011,Anabella,6
WA,F,2011,Anais,6
WA,F,2011,Anali,6
WA,F,2011,Andie,6
WA,F,2011,Angie,6
WA,F,2011,Aniya,6
WA,F,2011,Annette,6
WA,F,2011,Anushka,6
WA,F,2011,Areli,6
WA,F,2011,Arely,6
WA,F,2011,Asha,6
WA,F,2011,Aspyn,6
WA,F,2011,Astrid,6
WA,F,2011,Audrie,6
WA,F,2011,Aven,6
WA,F,2011,Azaria,6
WA,F,2011,Azul,6
WA,F,2011,Barbara,6
WA,F,2011,Betty,6
WA,F,2011,Blair,6
WA,F,2011,Bonnie,6
WA,F,2011,Bree,6
WA,F,2011,Briley,6
WA,F,2011,Brisa,6
WA,F,2011,Carleigh,6
WA,F,2011,Casey,6
WA,F,2011,Cassie,6
WA,F,2011,Caydence,6
WA,F,2011,Celine,6
WA,F,2011,Chevelle,6
WA,F,2011,Chloie,6
WA,F,2011,Clover,6
WA,F,2011,Coral,6
WA,F,2011,Cristal,6
WA,F,2011,Deborah,6
WA,F,2011,Delia,6
WA,F,2011,Elly,6
WA,F,2011,Emmalee,6
WA,F,2011,Emmalynn,6
WA,F,2011,Emmelia,6
WA,F,2011,Emry,6
WA,F,2011,Eunice,6
WA,F,2011,Flora,6
WA,F,2011,Florence,6
WA,F,2011,Frankie,6
WA,F,2011,Giada,6
WA,F,2011,Gwen,6
WA,F,2011,Heaven,6
WA,F,2011,Heidy,6
WA,F,2011,Ila,6
WA,F,2011,Inara,6
WA,F,2011,Irene,6
WA,F,2011,Italia,6
WA,F,2011,Ivana,6
WA,F,2011,Jasmyn,6
WA,F,2011,Jayme,6
WA,F,2011,Jazmyne,6
WA,F,2011,Jazzlyn,6
WA,F,2011,Jenesis,6
WA,F,2011,Joyce,6
WA,F,2011,Juana,6
WA,F,2011,Justine,6
WA,F,2011,Kailani,6
WA,F,2011,Kaitlin,6
WA,F,2011,Karis,6
WA,F,2011,Karlie,6
WA,F,2011,Karma,6
WA,F,2011,Kathy,6
WA,F,2011,Katrina,6
WA,F,2011,Kaylyn,6
WA,F,2011,Keely,6
WA,F,2011,Kenzi,6
WA,F,2011,Keyla,6
WA,F,2011,Kori,6
WA,F,2011,Lael,6
WA,F,2011,Laylah,6
WA,F,2011,Leia,6
WA,F,2011,Leyla,6
WA,F,2011,Lillyanna,6
WA,F,2011,Magaly,6
WA,F,2011,Makiya,6
WA,F,2011,Marcella,6
WA,F,2011,Marely,6
WA,F,2011,Mari,6
WA,F,2011,Maribel,6
WA,F,2011,Maryam,6
WA,F,2011,Mayra,6
WA,F,2011,Mckayla,6
WA,F,2011,Melinda,6
WA,F,2011,Melisa,6
WA,F,2011,Meredith,6
WA,F,2011,Mollie,6
WA,F,2011,Nola,6
WA,F,2011,Nyah,6
WA,F,2011,Paulina,6
WA,F,2011,Poppy,6
WA,F,2011,Preslee,6
WA,F,2011,Rebeca,6
WA,F,2011,Rhianna,6
WA,F,2011,Rihanna,6
WA,F,2011,Rosalyn,6
WA,F,2011,Sabine,6
WA,F,2011,Sequoia,6
WA,F,2011,Shannon,6
WA,F,2011,Shirley,6
WA,F,2011,Skyler,6
WA,F,2011,Stacy,6
WA,F,2011,Symphony,6
WA,F,2011,Tanya,6
WA,F,2011,Taytum,6
WA,F,2011,Tegan,6
WA,F,2011,Thalia,6
WA,F,2011,Tori,6
WA,F,2011,Veronika,6
WA,F,2011,Wren,6
WA,F,2011,Yusra,6
WA,F,2011,Zion,6
WA,F,2011,Aanya,5
WA,F,2011,Abbey,5
WA,F,2011,Abbygail,5
WA,F,2011,Abriella,5
WA,F,2011,Abril,5
WA,F,2011,Adalee,5
WA,F,2011,Adara,5
WA,F,2011,Aida,5
WA,F,2011,Alaysia,5
WA,F,2011,Alianna,5
WA,F,2011,Alyse,5
WA,F,2011,Amaiya,5
WA,F,2011,Amya,5
WA,F,2011,Analia,5
WA,F,2011,Anayah,5
WA,F,2011,Angelyn,5
WA,F,2011,Anisa,5
WA,F,2011,Aracely,5
WA,F,2011,Ariadne,5
WA,F,2011,Ariah,5
WA,F,2011,Aubri,5
WA,F,2011,Aubrianna,5
WA,F,2011,Aubriella,5
WA,F,2011,Austyn,5
WA,F,2011,Avalyn,5
WA,F,2011,Avelyn,5
WA,F,2011,Avyanna,5
WA,F,2011,Aya,5
WA,F,2011,Ayleen,5
WA,F,2011,Azalea,5
WA,F,2011,Braelynn,5
WA,F,2011,Brianne,5
WA,F,2011,Brissa,5
WA,F,2011,Cailin,5
WA,F,2011,Camden,5
WA,F,2011,Carmela,5
WA,F,2011,Cate,5
WA,F,2011,Coco,5
WA,F,2011,Cooper,5
WA,F,2011,Coraline,5
WA,F,2011,Corinne,5
WA,F,2011,Dallas,5
WA,F,2011,Dania,5
WA,F,2011,Daria,5
WA,F,2011,Darina,5
WA,F,2011,Destiney,5
WA,F,2011,Diamond,5
WA,F,2011,Elissa,5
WA,F,2011,Elodie,5
WA,F,2011,Ema,5
WA,F,2011,Emeline,5
WA,F,2011,Emerald,5
WA,F,2011,Emmerson,5
WA,F,2011,Estela,5
WA,F,2011,Fabiola,5
WA,F,2011,Felicia,5
WA,F,2011,Freyja,5
WA,F,2011,Frida,5
WA,F,2011,Geneva,5
WA,F,2011,Gwyneth,5
WA,F,2011,Hattie,5
WA,F,2011,Hayleigh,5
WA,F,2011,Henley,5
WA,F,2011,Hillary,5
WA,F,2011,Iliana,5
WA,F,2011,Imani,5
WA,F,2011,Indiana,5
WA,F,2011,Indira,5
WA,F,2011,Jadyn,5
WA,F,2011,Jaiden,5
WA,F,2011,Jaliyah,5
WA,F,2011,Janae,5
WA,F,2011,Jaqueline,5
WA,F,2011,Jaylin,5
WA,F,2011,Jenny,5
WA,F,2011,Jersey,5
WA,F,2011,Jesse,5
WA,F,2011,Jewel,5
WA,F,2011,Kaelynn,5
WA,F,2011,Kahlan,5
WA,F,2011,Kaiden,5
WA,F,2011,Kalista,5
WA,F,2011,Karli,5
WA,F,2011,Katerina,5
WA,F,2011,Kathrine,5
WA,F,2011,Kendyl,5
WA,F,2011,Kennedi,5
WA,F,2011,Keziah,5
WA,F,2011,Kinlee,5
WA,F,2011,Klara,5
WA,F,2011,Kristen,5
WA,F,2011,Kristine,5
WA,F,2011,Kylynn,5
WA,F,2011,Larissa,5
WA,F,2011,Liesel,5
WA,F,2011,Lilia,5
WA,F,2011,Lilyanna,5
WA,F,2011,Lilyrose,5
WA,F,2011,Lluvia,5
WA,F,2011,Lorena,5
WA,F,2011,Lyra,5
WA,F,2011,Maile,5
WA,F,2011,Maite,5
WA,F,2011,Malin,5
WA,F,2011,Mariama,5
WA,F,2011,Marion,5
WA,F,2011,Marisa,5
WA,F,2011,Marlene,5
WA,F,2011,Marlowe,5
WA,F,2011,Maryann,5
WA,F,2011,Micaela,5
WA,F,2011,Millie,5
WA,F,2011,Mirabella,5
WA,F,2011,Monique,5
WA,F,2011,Monroe,5
WA,F,2011,Mylah,5
WA,F,2011,Myriam,5
WA,F,2011,Naiya,5
WA,F,2011,Nathalie,5
WA,F,2011,Nathaly,5
WA,F,2011,Nelly,5
WA,F,2011,Neva,5
WA,F,2011,Nichole,5
WA,F,2011,Nova,5
WA,F,2011,Oona,5
WA,F,2011,Princess,5
WA,F,2011,Priya,5
WA,F,2011,Rain,5
WA,F,2011,Raven,5
WA,F,2011,Renata,5
WA,F,2011,Rilynn,5
WA,F,2011,Rosie,5
WA,F,2011,Ryder,5
WA,F,2011,Saige,5
WA,F,2011,Sally,5
WA,F,2011,Saniyah,5
WA,F,2011,Sarahi,5
WA,F,2011,Savana,5
WA,F,2011,Scout,5
WA,F,2011,Selene,5
WA,F,2011,Shriya,5
WA,F,2011,Simran,5
WA,F,2011,Siri,5
WA,F,2011,Sky,5
WA,F,2011,Soraya,5
WA,F,2011,Stephany,5
WA,F,2011,Sumaya,5
WA,F,2011,Sunny,5
WA,F,2011,Susana,5
WA,F,2011,Susanna,5
WA,F,2011,Taliah,5
WA,F,2011,Taliyah,5
WA,F,2011,Tania,5
WA,F,2011,Tatyana,5
WA,F,2011,Theresa,5
WA,F,2011,Tierney,5
WA,F,2011,Tristan,5
WA,F,2011,Tyler,5
WA,F,2011,Veda,5
WA,F,2011,Xiomara,5
WA,F,2011,Yajaira,5
WA,F,2011,Yamilet,5
WA,F,2011,Yasmine,5
WA,F,2011,Yocelin,5
WA,F,2011,Yoselin,5
WA,F,2011,Yulianna,5
WA,F,2011,Zia,5
WA,F,2011,Zora,5
WA,F,2011,Zoya,5
WA,F,2012,Sophia,476
WA,F,2012,Emma,452
WA,F,2012,Olivia,433
WA,F,2012,Isabella,328
WA,F,2012,Ava,304
WA,F,2012,Emily,304
WA,F,2012,Abigail,276
WA,F,2012,Elizabeth,250
WA,F,2012,Mia,229
WA,F,2012,Ella,224
WA,F,2012,Evelyn,220
WA,F,2012,Natalie,207
WA,F,2012,Chloe,206
WA,F,2012,Charlotte,201
WA,F,2012,Avery,199
WA,F,2012,Madison,198
WA,F,2012,Amelia,195
WA,F,2012,Grace,193
WA,F,2012,Zoey,191
WA,F,2012,Lillian,188
WA,F,2012,Lily,183
WA,F,2012,Hannah,180
WA,F,2012,Zoe,174
WA,F,2012,Brooklyn,173
WA,F,2012,Harper,170
WA,F,2012,Audrey,162
WA,F,2012,Samantha,161
WA,F,2012,Addison,153
WA,F,2012,Aubrey,152
WA,F,2012,Sofia,145
WA,F,2012,Allison,136
WA,F,2012,Stella,132
WA,F,2012,Anna,131
WA,F,2012,Hailey,129
WA,F,2012,Victoria,126
WA,F,2012,Claire,122
WA,F,2012,Alexis,119
WA,F,2012,Lucy,119
WA,F,2012,Naomi,115
WA,F,2012,Ruby,112
WA,F,2012,Maya,111
WA,F,2012,Ellie,110
WA,F,2012,Kaylee,110
WA,F,2012,Savannah,109
WA,F,2012,Scarlett,109
WA,F,2012,Eva,104
WA,F,2012,Violet,104
WA,F,2012,Sophie,102
WA,F,2012,Piper,100
WA,F,2012,Aaliyah,99
WA,F,2012,Camila,96
WA,F,2012,Eleanor,96
WA,F,2012,Sarah,96
WA,F,2012,Penelope,94
WA,F,2012,Sydney,94
WA,F,2012,Alexa,93
WA,F,2012,Aria,93
WA,F,2012,Layla,93
WA,F,2012,Peyton,93
WA,F,2012,Bailey,91
WA,F,2012,Arianna,88
WA,F,2012,Ashley,88
WA,F,2012,Katherine,87
WA,F,2012,Alice,86
WA,F,2012,Taylor,86
WA,F,2012,Alyssa,85
WA,F,2012,Annabelle,85
WA,F,2012,Leah,85
WA,F,2012,Clara,83
WA,F,2012,Paige,83
WA,F,2012,Eliana,82
WA,F,2012,Jasmine,79
WA,F,2012,Mackenzie,79
WA,F,2012,Kylie,78
WA,F,2012,Nevaeh,78
WA,F,2012,Alexandra,77
WA,F,2012,Vanessa,77
WA,F,2012,Cora,76
WA,F,2012,Madeline,76
WA,F,2012,Mila,76
WA,F,2012,Khloe,75
WA,F,2012,Lilly,75
WA,F,2012,Gabriella,74
WA,F,2012,Julia,74
WA,F,2012,Vivian,74
WA,F,2012,Autumn,73
WA,F,2012,Nora,73
WA,F,2012,Faith,72
WA,F,2012,Isabel,72
WA,F,2012,Lauren,72
WA,F,2012,Aurora,71
WA,F,2012,Josephine,71
WA,F,2012,Maria,71
WA,F,2012,Paisley,71
WA,F,2012,Serenity,71
WA,F,2012,Ariana,70
WA,F,2012,Brianna,69
WA,F,2012,Hazel,69
WA,F,2012,Molly,69
WA,F,2012,Payton,69
WA,F,2012,Riley,69
WA,F,2012,Aubree,68
WA,F,2012,Elise,68
WA,F,2012,Kimberly,68
WA,F,2012,Madelyn,68
WA,F,2012,Jocelyn,67
WA,F,2012,Kennedy,67
WA,F,2012,Sadie,66
WA,F,2012,Liliana,65
WA,F,2012,Kayla,64
WA,F,2012,Hadley,63
WA,F,2012,Rylee,63
WA,F,2012,Brooke,62
WA,F,2012,Quinn,61
WA,F,2012,Fiona,60
WA,F,2012,Isabelle,60
WA,F,2012,Isla,60
WA,F,2012,Elena,59
WA,F,2012,Jessica,59
WA,F,2012,Genesis,58
WA,F,2012,Makayla,58
WA,F,2012,Reagan,58
WA,F,2012,Andrea,57
WA,F,2012,Caroline,57
WA,F,2012,Jade,56
WA,F,2012,Lydia,56
WA,F,2012,Keira,54
WA,F,2012,Morgan,54
WA,F,2012,Reese,54
WA,F,2012,Lyla,53
WA,F,2012,Mya,53
WA,F,2012,Kendall,51
WA,F,2012,Trinity,51
WA,F,2012,Katelyn,50
WA,F,2012,Valeria,50
WA,F,2012,Lola,49
WA,F,2012,Lucia,49
WA,F,2012,Rachel,49
WA,F,2012,Willow,49
WA,F,2012,Bella,48
WA,F,2012,Angelina,47
WA,F,2012,Melanie,47
WA,F,2012,Brooklynn,46
WA,F,2012,Jordyn,46
WA,F,2012,Kaitlyn,46
WA,F,2012,Teagan,46
WA,F,2012,Adeline,44
WA,F,2012,Alexia,44
WA,F,2012,Aliyah,44
WA,F,2012,Athena,44
WA,F,2012,Mariah,44
WA,F,2012,Amaya,43
WA,F,2012,Brielle,43
WA,F,2012,Elsie,43
WA,F,2012,Izabella,43
WA,F,2012,Makenzie,43
WA,F,2012,Melissa,43
WA,F,2012,Skylar,43
WA,F,2012,Alaina,42
WA,F,2012,Daisy,42
WA,F,2012,Emery,42
WA,F,2012,Gracie,42
WA,F,2012,Nicole,42
WA,F,2012,Norah,42
WA,F,2012,Ivy,41
WA,F,2012,Jane,41
WA,F,2012,Jennifer,41
WA,F,2012,Kinley,41
WA,F,2012,Summer,41
WA,F,2012,Ayla,40
WA,F,2012,Eden,40
WA,F,2012,Genevieve,40
WA,F,2012,Hope,40
WA,F,2012,Kate,40
WA,F,2012,Kenzie,40
WA,F,2012,Kylee,40
WA,F,2012,Parker,40
WA,F,2012,Rose,40
WA,F,2012,Ana,39
WA,F,2012,Ashlyn,39
WA,F,2012,Iris,39
WA,F,2012,Leila,39
WA,F,2012,Rebecca,39
WA,F,2012,Alexandria,38
WA,F,2012,Alison,38
WA,F,2012,Diana,38
WA,F,2012,Eliza,38
WA,F,2012,Gianna,38
WA,F,2012,Hayden,38
WA,F,2012,Kyla,38
WA,F,2012,Phoebe,38
WA,F,2012,Adriana,37
WA,F,2012,Alina,37
WA,F,2012,Karina,37
WA,F,2012,Brynn,36
WA,F,2012,Makenna,36
WA,F,2012,Melody,36
WA,F,2012,Vivienne,36
WA,F,2012,Adelaide,35
WA,F,2012,Alivia,35
WA,F,2012,Daniela,35
WA,F,2012,Delilah,35
WA,F,2012,Elliana,35
WA,F,2012,Laila,35
WA,F,2012,Lexi,35
WA,F,2012,Lila,35
WA,F,2012,Margaret,35
WA,F,2012,Mary,35
WA,F,2012,Olive,35
WA,F,2012,Presley,35
WA,F,2012,Sienna,35
WA,F,2012,Tatum,35
WA,F,2012,Esther,34
WA,F,2012,Juliana,34
WA,F,2012,Luna,34
WA,F,2012,Natalia,34
WA,F,2012,Shelby,34
WA,F,2012,Adelyn,33
WA,F,2012,Amy,33
WA,F,2012,Emilia,33
WA,F,2012,Evangeline,33
WA,F,2012,Juliet,33
WA,F,2012,Katie,33
WA,F,2012,Malia,33
WA,F,2012,Valerie,33
WA,F,2012,Ada,32
WA,F,2012,Destiny,32
WA,F,2012,Elaina,32
WA,F,2012,Leilani,32
WA,F,2012,Macy,32
WA,F,2012,Mckenna,32
WA,F,2012,Mckenzie,32
WA,F,2012,Michelle,32
WA,F,2012,Miranda,32
WA,F,2012,Alana,31
WA,F,2012,Alicia,31
WA,F,2012,Angela,31
WA,F,2012,Eloise,31
WA,F,2012,Gabriela,31
WA,F,2012,Kaydence,31
WA,F,2012,Madeleine,31
WA,F,2012,Allie,30
WA,F,2012,Gemma,30
WA,F,2012,Harmony,30
WA,F,2012,Lucille,30
WA,F,2012,Adalynn,29
WA,F,2012,Elsa,29
WA,F,2012,Emerson,29
WA,F,2012,Esmeralda,29
WA,F,2012,Hanna,29
WA,F,2012,London,29
WA,F,2012,Maci,29
WA,F,2012,Maddison,29
WA,F,2012,Megan,29
WA,F,2012,Selena,29
WA,F,2012,Arabella,28
WA,F,2012,Ashlynn,28
WA,F,2012,Dakota,28
WA,F,2012,Evelynn,28
WA,F,2012,Giselle,28
WA,F,2012,Heidi,28
WA,F,2012,Helen,28
WA,F,2012,Jacqueline,28
WA,F,2012,Lilliana,28
WA,F,2012,Sierra,28
WA,F,2012,Tessa,28
WA,F,2012,Alondra,27
WA,F,2012,Camille,27
WA,F,2012,Finley,27
WA,F,2012,Kaia,27
WA,F,2012,Leslie,27
WA,F,2012,Maggie,27
WA,F,2012,Mariana,27
WA,F,2012,Nina,27
WA,F,2012,Sara,27
WA,F,2012,Stephanie,27
WA,F,2012,Anastasia,26
WA,F,2012,Arya,26
WA,F,2012,Catherine,26
WA,F,2012,Charlie,26
WA,F,2012,Danielle,26
WA,F,2012,Erin,26
WA,F,2012,Gabrielle,26
WA,F,2012,Georgia,26
WA,F,2012,Haylee,26
WA,F,2012,Josie,26
WA,F,2012,Mikayla,26
WA,F,2012,Amber,25
WA,F,2012,Annika,25
WA,F,2012,Anya,25
WA,F,2012,Aspen,25
WA,F,2012,Cadence,25
WA,F,2012,Cassidy,25
WA,F,2012,Cecilia,25
WA,F,2012,Jazmine,25
WA,F,2012,Miriam,25
WA,F,2012,Sabrina,25
WA,F,2012,Sylvia,25
WA,F,2012,Veronica,25
WA,F,2012,Addyson,24
WA,F,2012,Anika,24
WA,F,2012,Carmen,24
WA,F,2012,Cataleya,24
WA,F,2012,Daphne,24
WA,F,2012,Delaney,24
WA,F,2012,Fatima,24
WA,F,2012,Holly,24
WA,F,2012,Jayda,24
WA,F,2012,Jordan,24
WA,F,2012,June,24
WA,F,2012,Kara,24
WA,F,2012,Monica,24
WA,F,2012,Raelynn,24
WA,F,2012,Alayna,23
WA,F,2012,Cheyenne,23
WA,F,2012,Elisa,23
WA,F,2012,Elle,23
WA,F,2012,Jenna,23
WA,F,2012,Jillian,23
WA,F,2012,Kinsley,23
WA,F,2012,Kira,23
WA,F,2012,Madilyn,23
WA,F,2012,Mira,23
WA,F,2012,Myla,23
WA,F,2012,Perla,23
WA,F,2012,Raegan,23
WA,F,2012,Scarlet,23
WA,F,2012,Serena,23
WA,F,2012,Adalyn,22
WA,F,2012,Amanda,22
WA,F,2012,Amara,22
WA,F,2012,Ariel,22
WA,F,2012,Chelsea,22
WA,F,2012,Gwendolyn,22
WA,F,2012,Jazlyn,22
WA,F,2012,Julianna,22
WA,F,2012,Juliette,22
WA,F,2012,Juniper,22
WA,F,2012,Kelly,22
WA,F,2012,Kelsey,22
WA,F,2012,Lena,22
WA,F,2012,Marley,22
WA,F,2012,Nayeli,22
WA,F,2012,Rosalie,22
WA,F,2012,Rowan,22
WA,F,2012,Talia,22
WA,F,2012,Abby,21
WA,F,2012,Ainsley,21
WA,F,2012,Annie,21
WA,F,2012,Blakely,21
WA,F,2012,Camilla,21
WA,F,2012,Christina,21
WA,F,2012,Guadalupe,21
WA,F,2012,Jamie,21
WA,F,2012,Jazmin,21
WA,F,2012,Joanna,21
WA,F,2012,Kamila,21
WA,F,2012,Lilah,21
WA,F,2012,Lilian,21
WA,F,2012,Mckinley,21
WA,F,2012,Ruth,21
WA,F,2012,Sloane,21
WA,F,2012,Ximena,21
WA,F,2012,Angelique,20
WA,F,2012,Callie,20
WA,F,2012,Emelia,20
WA,F,2012,Kassidy,20
WA,F,2012,Kaylie,20
WA,F,2012,Laura,20
WA,F,2012,Liana,20
WA,F,2012,Madisyn,20
WA,F,2012,Miley,20
WA,F,2012,Noelle,20
WA,F,2012,Ryleigh,20
WA,F,2012,Sasha,20
WA,F,2012,Yaretzi,20
WA,F,2012,Aleah,19
WA,F,2012,Anahi,19
WA,F,2012,Angel,19
WA,F,2012,Bethany,19
WA,F,2012,Bianca,19
WA,F,2012,Carly,19
WA,F,2012,Dahlia,19
WA,F,2012,Esme,19
WA,F,2012,Evalyn,19
WA,F,2012,Haley,19
WA,F,2012,Haven,19
WA,F,2012,Julie,19
WA,F,2012,Kamryn,19
WA,F,2012,Kyra,19
WA,F,2012,River,19
WA,F,2012,Aleena,18
WA,F,2012,Alyson,18
WA,F,2012,Amelie,18
WA,F,2012,April,18
WA,F,2012,Briana,18
WA,F,2012,Bristol,18
WA,F,2012,Charlee,18
WA,F,2012,Harlow,18
WA,F,2012,Jada,18
WA,F,2012,Jaylah,18
WA,F,2012,Kayleigh,18
WA,F,2012,Myah,18
WA,F,2012,Valentina,18
WA,F,2012,Adele,17
WA,F,2012,Aileen,17
WA,F,2012,Angelica,17
WA,F,2012,Cambria,17
WA,F,2012,Camryn,17
WA,F,2012,Frances,17
WA,F,2012,Gia,17
WA,F,2012,Gracelyn,17
WA,F,2012,Hayley,17
WA,F,2012,Itzel,17
WA,F,2012,Janelle,17
WA,F,2012,Jasmin,17
WA,F,2012,Jimena,17
WA,F,2012,Makena,17
WA,F,2012,Nola,17
WA,F,2012,Rylie,17
WA,F,2012,Sage,17
WA,F,2012,Yasmin,17
WA,F,2012,Adelynn,16
WA,F,2012,Annabella,16
WA,F,2012,Caitlin,16
WA,F,2012,Danica,16
WA,F,2012,Elin,16
WA,F,2012,Ember,16
WA,F,2012,Johanna,16
WA,F,2012,Joy,16
WA,F,2012,Karla,16
WA,F,2012,Kaylin,16
WA,F,2012,Kiana,16
WA,F,2012,Kimber,16
WA,F,2012,Kristina,16
WA,F,2012,Madelynn,16
WA,F,2012,Priscilla,16
WA,F,2012,Sawyer,16
WA,F,2012,Vera,16
WA,F,2012,Annalise,15
WA,F,2012,Arielle,15
WA,F,2012,Audrina,15
WA,F,2012,Bria,15
WA,F,2012,Cassandra,15
WA,F,2012,Coral,15
WA,F,2012,Daniella,15
WA,F,2012,Dayana,15
WA,F,2012,Dylan,15
WA,F,2012,Estrella,15
WA,F,2012,Greta,15
WA,F,2012,Hadassah,15
WA,F,2012,Harley,15
WA,F,2012,Helena,15
WA,F,2012,Jayden,15
WA,F,2012,Jayla,15
WA,F,2012,Jayleen,15
WA,F,2012,Kadence,15
WA,F,2012,Kali,15
WA,F,2012,Karen,15
WA,F,2012,Kathryn,15
WA,F,2012,Lacey,15
WA,F,2012,Lia,15
WA,F,2012,Lilianna,15
WA,F,2012,Macie,15
WA,F,2012,Madalyn,15
WA,F,2012,Matilda,15
WA,F,2012,Nadia,15
WA,F,2012,Nova,15
WA,F,2012,Pearl,15
WA,F,2012,Selah,15
WA,F,2012,Aisha,14
WA,F,2012,Alanna,14
WA,F,2012,Allyson,14
WA,F,2012,Amira,14
WA,F,2012,Anne,14
WA,F,2012,Astrid,14
WA,F,2012,Averie,14
WA,F,2012,Beatrice,14
WA,F,2012,Bridget,14
WA,F,2012,Briella,14
WA,F,2012,Brinley,14
WA,F,2012,Catalina,14
WA,F,2012,Cecelia,14
WA,F,2012,Crystal,14
WA,F,2012,Cynthia,14
WA,F,2012,Dulce,14
WA,F,2012,Emmalyn,14
WA,F,2012,Gloria,14
WA,F,2012,Halle,14
WA,F,2012,Janessa,14
WA,F,2012,Jolene,14
WA,F,2012,Kaiya,14
WA,F,2012,Liberty,14
WA,F,2012,Londyn,14
WA,F,2012,Lorelei,14
WA,F,2012,Lyra,14
WA,F,2012,Mabel,14
WA,F,2012,Milana,14
WA,F,2012,Penny,14
WA,F,2012,Rosemary,14
WA,F,2012,Viviana,14
WA,F,2012,Whitney,14
WA,F,2012,Abbigail,13
WA,F,2012,Addisyn,13
WA,F,2012,Adelina,13
WA,F,2012,Adrianna,13
WA,F,2012,Alejandra,13
WA,F,2012,Amiyah,13
WA,F,2012,Celeste,13
WA,F,2012,Charley,13
WA,F,2012,Christine,13
WA,F,2012,Evie,13
WA,F,2012,Felicity,13
WA,F,2012,Fernanda,13
WA,F,2012,Hana,13
WA,F,2012,Heather,13
WA,F,2012,Heaven,13
WA,F,2012,Kaelyn,13
WA,F,2012,Kendra,13
WA,F,2012,Kiara,13
WA,F,2012,Kyleigh,13
WA,F,2012,Lana,13
WA,F,2012,Leyla,13
WA,F,2012,Lilyana,13
WA,F,2012,Lindsey,13
WA,F,2012,Livia,13
WA,F,2012,Lorelai,13
WA,F,2012,Madilynn,13
WA,F,2012,Marlee,13
WA,F,2012,Natasha,13
WA,F,2012,Paityn,13
WA,F,2012,Rosa,13
WA,F,2012,Saanvi,13
WA,F,2012,Willa,13
WA,F,2012,Yareli,13
WA,F,2012,Zahra,13
WA,F,2012,Adrienne,12
WA,F,2012,Aiyana,12
WA,F,2012,Alena,12
WA,F,2012,Alessandra,12
WA,F,2012,Aliya,12
WA,F,2012,America,12
WA,F,2012,Aryanna,12
WA,F,2012,Aubrie,12
WA,F,2012,Aylin,12
WA,F,2012,Carlee,12
WA,F,2012,Chevelle,12
WA,F,2012,Ciara,12
WA,F,2012,Clementine,12
WA,F,2012,Erika,12
WA,F,2012,Evalynn,12
WA,F,2012,Evangelina,12
WA,F,2012,Eve,12
WA,F,2012,Everly,12
WA,F,2012,Isabela,12
WA,F,2012,Izzabella,12
WA,F,2012,Jaelyn,12
WA,F,2012,Jazlynn,12
WA,F,2012,Jessie,12
WA,F,2012,Jocelynn,12
WA,F,2012,Kailyn,12
WA,F,2012,Kenley,12
WA,F,2012,Kiera,12
WA,F,2012,Kristen,12
WA,F,2012,Laylah,12
WA,F,2012,Lillyann,12
WA,F,2012,Lilyanna,12
WA,F,2012,Lizbeth,12
WA,F,2012,Mae,12
WA,F,2012,Maeve,12
WA,F,2012,Marilyn,12
WA,F,2012,Marissa,12
WA,F,2012,Maryam,12
WA,F,2012,Michaela,12
WA,F,2012,Rebekah,12
WA,F,2012,Renee,12
