StateCode,Sex,YearOfBirth,Name,Number
NC,M,1928,June,14
NC,M,1928,Leland,14
NC,M,1928,Levi,14
NC,M,1928,Michael,14
NC,M,1928,Patrick,14
NC,M,1928,Pete,14
NC,M,1928,Spencer,14
NC,M,1928,Van,14
NC,M,1928,Wilburn,14
NC,M,1928,Worth,14
NC,M,1928,Carson,13
NC,M,1928,Dewitt,13
NC,M,1928,Dock,13
NC,M,1928,Donnie,13
NC,M,1928,Ed,13
NC,M,1928,Fletcher,13
NC,M,1928,Forrest,13
NC,M,1928,Hoyt,13
NC,M,1928,Junius,13
NC,M,1928,Otto,13
NC,M,1928,Rayford,13
NC,M,1928,Rupert,13
NC,M,1928,Zeb,13
NC,M,1928,Booker,12
NC,M,1928,Cornelius,12
NC,M,1928,Edsel,12
NC,M,1928,Ivey,12
NC,M,1928,Lenwood,12
NC,M,1928,Orville,12
NC,M,1928,Reid,12
NC,M,1928,Reuben,12
NC,M,1928,Simon,12
NC,M,1928,Allie,11
NC,M,1928,Baxter,11
NC,M,1928,Bert,11
NC,M,1928,Dale,11
NC,M,1928,Darrell,11
NC,M,1928,Eli,11
NC,M,1928,Emory,11
NC,M,1928,Harrell,11
NC,M,1928,Jeremiah,11
NC,M,1928,Joel,11
NC,M,1928,Joshua,11
NC,M,1928,Maynard,11
NC,M,1928,Neal,11
NC,M,1928,Reginald,11
NC,M,1928,Ross,11
NC,M,1928,Ruben,11
NC,M,1928,Sammie,11
NC,M,1928,Sandy,11
NC,M,1928,Alvis,10
NC,M,1928,Brady,10
NC,M,1928,Cleo,10
NC,M,1928,Doyle,10
NC,M,1928,Early,10
NC,M,1928,Edmond,10
NC,M,1928,Gaither,10
NC,M,1928,Hurley,10
NC,M,1928,Jackie,10
NC,M,1928,Jarvis,10
NC,M,1928,Jason,10
NC,M,1928,Jeff,10
NC,M,1928,Karl,10
NC,M,1928,Leamon,10
NC,M,1928,Lenard,10
NC,M,1928,Lindbergh,10
NC,M,1928,Louie,10
NC,M,1928,Manuel,10
NC,M,1928,Milford,10
NC,M,1928,Murray,10
NC,M,1928,Otha,10
NC,M,1928,Raeford,10
NC,M,1928,Raleigh,10
NC,M,1928,Riley,10
NC,M,1928,Russel,10
NC,M,1928,Stacy,10
NC,M,1928,Timothy,10
NC,M,1928,Winford,10
NC,M,1928,Abraham,9
NC,M,1928,Adam,9
NC,M,1928,Augustus,9
NC,M,1928,Braxton,9
NC,M,1928,Bryant,9
NC,M,1928,Bynum,9
NC,M,1928,Christopher,9
NC,M,1928,Dalton,9
NC,M,1928,Dillard,9
NC,M,1928,Dorsey,9
NC,M,1928,Edmund,9
NC,M,1928,Eldon,9
NC,M,1928,Elliott,9
NC,M,1928,Enoch,9
NC,M,1928,Foster,9
NC,M,1928,Fredrick,9
NC,M,1928,Hilton,9
NC,M,1928,Hiram,9
NC,M,1928,Hobert,9
NC,M,1928,Jonathan,9
NC,M,1928,Marcus,9
NC,M,1928,Mason,9
NC,M,1928,Norris,9
NC,M,1928,Prince,9
NC,M,1928,Royal,9
NC,M,1928,Steven,9
NC,M,1928,Thad,9
NC,M,1928,Ulysses,9
NC,M,1928,Aron,8
NC,M,1928,Arther,8
NC,M,1928,Buford,8
NC,M,1928,Burl,8
NC,M,1928,Carol,8
NC,M,1928,Connie,8
NC,M,1928,Delbert,8
NC,M,1928,Doris,8
NC,M,1928,Dorothy,8
NC,M,1928,Earlie,8
NC,M,1928,Foy,8
NC,M,1928,Gilmer,8
NC,M,1928,Gus,8
NC,M,1928,Hardy,8
NC,M,1928,Harrison,8
NC,M,1928,Hazel,8
NC,M,1928,Hermon,8
NC,M,1928,Hoyle,8
NC,M,1928,Irving,8
NC,M,1928,King,8
NC,M,1928,Levy,8
NC,M,1928,Lindsay,8
NC,M,1928,Lindy,8
NC,M,1928,Maxie,8
NC,M,1928,Mike,8
NC,M,1928,Pat,8
NC,M,1928,Porter,8
NC,M,1928,Royce,8
NC,M,1928,Ruffus,8
NC,M,1928,Shelton,8
NC,M,1928,Talmadge,8
NC,M,1928,Thurston,8
NC,M,1928,Willian,8
NC,M,1928,Ambrose,7
NC,M,1928,Anthony,7
NC,M,1928,Ashley,7
NC,M,1928,Barney,7
NC,M,1928,Bryan,7
NC,M,1928,Buck,7
NC,M,1928,Buddy,7
NC,M,1928,Burton,7
NC,M,1928,Carlos,7
NC,M,1928,Charley,7
NC,M,1928,Colon,7
NC,M,1928,Craven,7
NC,M,1928,Dempsey,7
NC,M,1928,Duncan,7
NC,M,1928,Durwood,7
NC,M,1928,Edison,7
NC,M,1928,Elmore,7
NC,M,1928,Emmitt,7
NC,M,1928,Freeman,7
NC,M,1928,Gary,7
NC,M,1928,Gaston,7
NC,M,1928,Harmon,7
NC,M,1928,Hayward,7
NC,M,1928,Hollis,7
NC,M,1928,Houston,7
NC,M,1928,Isiah,7
NC,M,1928,Laurence,7
NC,M,1928,Lawton,7
NC,M,1928,Leander,7
NC,M,1928,Lindsey,7
NC,M,1928,Loy,7
NC,M,1928,Lyman,7
NC,M,1928,Lynn,7
NC,M,1928,Noel,7
NC,M,1928,Obie,7
NC,M,1928,Olin,7
NC,M,1928,Pearl,7
NC,M,1928,Plummer,7
NC,M,1928,Reece,7
NC,M,1928,Rodney,7
NC,M,1928,Sammy,7
NC,M,1928,Scott,7
NC,M,1928,Sherrill,7
NC,M,1928,Shirley,7
NC,M,1928,Sterling,7
NC,M,1928,Steve,7
NC,M,1928,Thurmon,7
NC,M,1928,Abram,6
NC,M,1928,Anderson,6
NC,M,1928,Angus,6
NC,M,1928,Arlie,6
NC,M,1928,Basil,6
NC,M,1928,Bernie,6
NC,M,1928,Brooks,6
NC,M,1928,Caleb,6
NC,M,1928,Carey,6
NC,M,1928,Carlie,6
NC,M,1928,Carlyle,6
NC,M,1928,Cletus,6
NC,M,1928,Conard,6
NC,M,1928,Crawford,6
NC,M,1928,Edd,6
NC,M,1928,Emerson,6
NC,M,1928,Emery,6
NC,M,1928,Ezra,6
NC,M,1928,Felix,6
NC,M,1928,Hampton,6
NC,M,1928,Johnson,6
NC,M,1928,Josephus,6
NC,M,1928,Judson,6
NC,M,1928,Kyle,6
NC,M,1928,Lamar,6
NC,M,1928,Landon,6
NC,M,1928,Leeroy,6
NC,M,1928,Lindberg,6
NC,M,1928,Lionel,6
NC,M,1928,Lowell,6
NC,M,1928,Luke,6
NC,M,1928,Lyle,6
NC,M,1928,Margaret,6
NC,M,1928,Murphy,6
NC,M,1928,Needham,6
NC,M,1928,Newton,6
NC,M,1928,Nick,6
NC,M,1928,Odis,6
NC,M,1928,Olen,6
NC,M,1928,Oren,6
NC,M,1928,Ottis,6
NC,M,1928,Parks,6
NC,M,1928,Pearlie,6
NC,M,1928,Randall,6
NC,M,1928,Rogers,6
NC,M,1928,Romie,6
NC,M,1928,Seth,6
NC,M,1928,Sherwood,6
NC,M,1928,Thaddeus,6
NC,M,1928,Vincent,6
NC,M,1928,Walker,6
NC,M,1928,Ward,6
NC,M,1928,Wendell,6
NC,M,1928,Wilford,6
NC,M,1928,Winston,6
NC,M,1928,Addison,5
NC,M,1928,Adrian,5
NC,M,1928,Alden,5
NC,M,1928,Alford,5
NC,M,1928,Alice,5
NC,M,1928,Allan,5
NC,M,1928,Alphonso,5
NC,M,1928,Alva,5
NC,M,1928,Asa,5
NC,M,1928,Audrey,5
NC,M,1928,Author,5
NC,M,1928,Authur,5
NC,M,1928,Bailey,5
NC,M,1928,Bascom,5
NC,M,1928,Beverly,5
NC,M,1928,Bonnie,5
NC,M,1928,Bradford,5
NC,M,1928,Brice,5
NC,M,1928,Broadus,5
NC,M,1928,Cary,5
NC,M,1928,Clarance,5
NC,M,1928,Clearance,5
NC,M,1928,Clement,5
NC,M,1928,Coleman,5
NC,M,1928,Colonel,5
NC,M,1928,Dannie,5
NC,M,1928,Davis,5
NC,M,1928,Delma,5
NC,M,1928,Delmas,5
NC,M,1928,Dick,5
NC,M,1928,Eldred,5
NC,M,1928,Eldridge,5
NC,M,1928,Elias,5
NC,M,1928,Elisha,5
NC,M,1928,Emanuel,5
NC,M,1928,Erwin,5
NC,M,1928,Felton,5
NC,M,1928,Grant,5
NC,M,1928,Griffin,5
NC,M,1928,Hardie,5
NC,M,1928,Harlan,5
NC,M,1928,Harvy,5
NC,M,1928,Hassel,5
NC,M,1928,Hebert,5
NC,M,1928,Henderson,5
NC,M,1928,Hillard,5
NC,M,1928,Hobart,5
NC,M,1928,Huston,5
NC,M,1928,Ivory,5
NC,M,1928,Joesph,5
NC,M,1928,Jones,5
NC,M,1928,Jonnie,5
NC,M,1928,Julious,5
NC,M,1928,Lafayette,5
NC,M,1928,Lawyer,5
NC,M,1928,Logan,5
NC,M,1928,Lorenzo,5
NC,M,1928,Lucy,5
NC,M,1928,Lynwood,5
NC,M,1928,Marshal,5
NC,M,1928,Maryland,5
NC,M,1928,Mathew,5
NC,M,1928,Matt,5
NC,M,1928,Merle,5
NC,M,1928,Mose,5
NC,M,1928,Odus,5
NC,M,1928,Otho,5
NC,M,1928,Ransom,5
NC,M,1928,Rolland,5
NC,M,1928,Romulus,5
NC,M,1928,Ronnie,5
NC,M,1928,Rossie,5
NC,M,1928,Ruffin,5
NC,M,1928,Shade,5
NC,M,1928,Shelly,5
NC,M,1928,Smith,5
NC,M,1928,Spurgeon,5
NC,M,1928,Stuart,5
NC,M,1928,Teddy,5
NC,M,1928,Terry,5
NC,M,1928,Thedore,5
NC,M,1928,Thelma,5
NC,M,1928,Therman,5
NC,M,1928,Tim,5
NC,M,1928,Turner,5
NC,M,1928,Waddell,5
NC,M,1928,Welton,5
NC,M,1928,Wheeler,5
NC,M,1928,Wilmer,5
NC,M,1928,Wyatt,5
NC,M,1929,James,2836
NC,M,1929,William,2013
NC,M,1929,John,1532
NC,M,1929,Robert,1361
NC,M,1929,Charles,1011
NC,M,1929,George,673
NC,M,1929,Thomas,611
NC,M,1929,Willie,546
NC,M,1929,Joseph,474
NC,M,1929,Billy,465
NC,M,1929,David,436
NC,M,1929,Jack,426
NC,M,1929,Walter,373
NC,M,1929,Edward,369
NC,M,1929,Herbert,364
NC,M,1929,Henry,351
NC,M,1929,Paul,351
NC,M,1929,Richard,337
NC,M,1929,Bobby,305
NC,M,1929,Fred,294
NC,M,1929,Ralph,292
NC,M,1929,Joe,281
NC,M,1929,Harold,277
NC,M,1929,Roy,274
NC,M,1929,Charlie,264
NC,M,1929,Donald,263
NC,M,1929,Clarence,256
NC,M,1929,Frank,254
NC,M,1929,Carl,238
NC,M,1929,Earl,236
NC,M,1929,Clyde,232
NC,M,1929,Howard,231
NC,M,1929,Samuel,222
NC,M,1929,Ernest,212
NC,M,1929,Raymond,188
NC,M,1929,Albert,186
NC,M,1929,Eugene,186
NC,M,1929,Ray,181
NC,M,1929,Kenneth,178
NC,M,1929,Harry,177
NC,M,1929,Jesse,177
NC,M,1929,Herman,156
NC,M,1929,Leroy,144
NC,M,1929,Marvin,142
NC,M,1929,Johnnie,138
NC,M,1929,Floyd,135
NC,M,1929,Arthur,130
NC,M,1929,Lee,127
NC,M,1929,Hubert,123
NC,M,1929,Melvin,122
NC,M,1929,Curtis,121
NC,M,1929,Lawrence,116
NC,M,1929,Cecil,115
NC,M,1929,Alfred,112
NC,M,1929,Max,112
NC,M,1929,Harvey,110
NC,M,1929,Claude,109
NC,M,1929,Bill,108
NC,M,1929,Jessie,106
NC,M,1929,Lewis,105
NC,M,1929,Louis,104
NC,M,1929,Daniel,100
NC,M,1929,Glenn,98
NC,M,1929,Luther,97
NC,M,1929,Lonnie,96
NC,M,1929,Benjamin,94
NC,M,1929,Horace,91
NC,M,1929,Junior,91
NC,M,1929,Vernon,85
NC,M,1929,Leonard,83
NC,M,1929,Norman,83
NC,M,1929,Jimmie,80
NC,M,1929,Lester,80
NC,M,1929,Oscar,79
NC,M,1929,Johnny,78
NC,M,1929,Nathaniel,78
NC,M,1929,Allen,77
NC,M,1929,Gene,77
NC,M,1929,Jimmy,76
NC,M,1929,Leon,76
NC,M,1929,Lloyd,76
NC,M,1929,Clifton,74
NC,M,1929,Edgar,74
NC,M,1929,Andrew,73
NC,M,1929,Earnest,70
NC,M,1929,Wade,70
NC,M,1929,Edwin,69
NC,M,1929,Grady,69
NC,M,1929,Theodore,69
NC,M,1929,Eddie,68
NC,M,1929,Sam,67
NC,M,1929,Billie,66
NC,M,1929,Rudolph,66
NC,M,1929,Rufus,66
NC,M,1929,Bruce,65
NC,M,1929,Hugh,65
NC,M,1929,Dewey,64
NC,M,1929,Archie,63
NC,M,1929,Milton,63
NC,M,1929,Alton,62
NC,M,1929,Ben,62
NC,M,1929,Tommy,62
NC,M,1929,Calvin,61
NC,M,1929,Elmer,60
NC,M,1929,Jerry,60
NC,M,1929,Mack,60
NC,M,1929,Russell,60
NC,M,1929,Wilbert,60
NC,M,1929,Elbert,59
NC,M,1929,Wallace,59
NC,M,1929,Alexander,58
NC,M,1929,Wayne,58
NC,M,1929,Alvin,56
NC,M,1929,Franklin,55
NC,M,1929,Garland,54
NC,M,1929,Julius,53
NC,M,1929,Roger,52
NC,M,1929,Troy,52
NC,M,1929,Oliver,51
NC,M,1929,Arnold,50
NC,M,1929,Guy,50
NC,M,1929,Otis,50
NC,M,1929,Willis,49
NC,M,1929,Ronald,48
NC,M,1929,Willard,48
NC,M,1929,Clinton,47
NC,M,1929,Douglas,47
NC,M,1929,Ellis,47
NC,M,1929,Grover,47
NC,M,1929,Wilbur,47
NC,M,1929,Homer,46
NC,M,1929,Marion,46
NC,M,1929,Jasper,45
NC,M,1929,Odell,45
NC,M,1929,Dwight,43
NC,M,1929,Gilbert,43
NC,M,1929,Marshall,43
NC,M,1929,Bennie,42
NC,M,1929,Johnie,42
NC,M,1929,Clifford,41
NC,M,1929,Francis,41
NC,M,1929,Gerald,41
NC,M,1929,Percy,41
NC,M,1929,Dennis,39
NC,M,1929,Leslie,39
NC,M,1929,Roland,39
NC,M,1929,Ted,39
NC,M,1929,Warren,39
NC,M,1929,Ervin,38
NC,M,1929,Gordon,38
NC,M,1929,Dallas,37
NC,M,1929,Linwood,37
NC,M,1929,Loyd,37
NC,M,1929,Matthew,37
NC,M,1929,Sidney,37
NC,M,1929,Carlton,36
NC,M,1929,Dan,36
NC,M,1929,Leo,36
NC,M,1929,Roscoe,36
NC,M,1929,Roosevelt,35
NC,M,1929,Don,34
NC,M,1929,Freddie,34
NC,M,1929,Isaac,34
NC,M,1929,Julian,34
NC,M,1929,Clayton,33
NC,M,1929,Alex,32
NC,M,1929,Everette,32
NC,M,1929,Frederick,32
NC,M,1929,Jacob,32
NC,M,1929,Thurman,32
NC,M,1929,Tom,32
NC,M,1929,Chester,31
NC,M,1929,Everett,31
NC,M,1929,Lacy,31
NC,M,1929,Moses,31
NC,M,1929,Sylvester,31
NC,M,1929,Boyd,30
NC,M,1929,Morris,30
NC,M,1929,Philip,30
NC,M,1929,Tommie,30
NC,M,1929,Elijah,29
NC,M,1929,Larry,29
NC,M,1929,Preston,29
NC,M,1929,Amos,28
NC,M,1929,Ira,28
NC,M,1929,Nathan,28
NC,M,1929,Wiley,28
NC,M,1929,Wilson,28
NC,M,1929,Coy,27
NC,M,1929,Hal,27
NC,M,1929,Haywood,27
NC,M,1929,Jay,27
NC,M,1929,Owen,27
NC,M,1929,Aaron,26
NC,M,1929,Bob,26
NC,M,1929,Glen,25
NC,M,1929,Mary,25
NC,M,1929,Hoover,24
NC,M,1929,Jim,24
NC,M,1929,Maurice,24
NC,M,1929,Reginald,24
NC,M,1929,Wesley,24
NC,M,1929,Cleveland,23
NC,M,1929,Elwood,23
NC,M,1929,Millard,23
NC,M,1929,Ned,23
NC,M,1929,Perry,23
NC,M,1929,Stephen,23
NC,M,1929,Virgil,23
NC,M,1929,Worth,22
NC,M,1929,Carroll,21
NC,M,1929,Irvin,21
NC,M,1929,Weldon,21
NC,M,1929,Aubrey,20
NC,M,1929,Boyce,20
NC,M,1929,Elton,20
NC,M,1929,Phillip,20
NC,M,1929,Wilton,20
NC,M,1929,Woodrow,20
NC,M,1929,Harley,19
NC,M,1929,Kermit,19
NC,M,1929,Norwood,19
NC,M,1929,Victor,19
NC,M,1929,Winfred,19
NC,M,1929,Bernard,18
NC,M,1929,Graham,18
NC,M,1929,Joel,18
NC,M,1929,Junius,18
NC,M,1929,Martin,18
NC,M,1929,Neal,18
NC,M,1929,Stanley,18
NC,M,1929,Benny,17
NC,M,1929,Columbus,17
NC,M,1929,Jerome,17
NC,M,1929,Nelson,17
NC,M,1929,Talmadge,17
NC,M,1929,Vance,17
NC,M,1929,Winston,17
NC,M,1929,Alonzo,16
NC,M,1929,Bernice,16
NC,M,1929,Bobbie,16
NC,M,1929,Cornelius,16
NC,M,1929,Fletcher,16
NC,M,1929,Forest,16
NC,M,1929,Lemuel,16
NC,M,1929,Neil,16
NC,M,1929,Raleigh,16
NC,M,1929,Spencer,16
NC,M,1929,Steve,16
NC,M,1929,Abraham,15
NC,M,1929,Hilton,15
NC,M,1929,Hoyle,15
NC,M,1929,June,15
NC,M,1929,Malcolm,15
NC,M,1929,Mitchell,15
NC,M,1929,Monroe,15
NC,M,1929,Ollie,15
NC,M,1929,Shirley,15
NC,M,1929,Sterling,15
NC,M,1929,Van,15
NC,M,1929,Wilburn,15
NC,M,1929,Buddy,14
NC,M,1929,Christopher,14
NC,M,1929,Delbert,14
NC,M,1929,Hazel,14
NC,M,1929,Jackie,14
NC,M,1929,Jackson,14
NC,M,1929,Keith,14
NC,M,1929,Leamon,14
NC,M,1929,Odis,14
NC,M,1929,Olin,14
NC,M,1929,Sanford,14
NC,M,1929,Silas,14
NC,M,1929,Ed,13
NC,M,1929,Edison,13
NC,M,1929,Gary,13
NC,M,1929,Kelly,13
NC,M,1929,Leland,13
NC,M,1929,Noah,13
NC,M,1929,Pete,13
NC,M,1929,Peter,13
NC,M,1929,Raeford,13
NC,M,1929,Rex,13
NC,M,1929,Riley,13
NC,M,1929,Rodney,13
NC,M,1929,Sherman,13
NC,M,1929,Allan,12
NC,M,1929,Avery,12
NC,M,1929,Cleo,12
NC,M,1929,Connie,12
NC,M,1929,Durwood,12
NC,M,1929,Edmond,12
NC,M,1929,Emmett,12
NC,M,1929,Emory,12
NC,M,1929,Forrest,12
NC,M,1929,Garfield,12
NC,M,1929,Gaston,12
NC,M,1929,Jake,12
NC,M,1929,Levi,12
NC,M,1929,Major,12
NC,M,1929,Murray,12
NC,M,1929,Randolph,12
NC,M,1929,Shelton,12
NC,M,1929,Zeb,12
NC,M,1929,Andy,11
NC,M,1929,Annie,11
NC,M,1929,Artis,11
NC,M,1929,Booker,11
NC,M,1929,Bryan,11
NC,M,1929,Carlos,11
NC,M,1929,Carol,11
NC,M,1929,Donnie,11
NC,M,1929,Doyle,11
NC,M,1929,Elvin,11
NC,M,1929,Gurney,11
NC,M,1929,Hoyt,11
NC,M,1929,Isaiah,11
NC,M,1929,Jonah,11
NC,M,1929,Lorenzo,11
NC,M,1929,Mark,11
NC,M,1929,Norris,11
NC,M,1929,Ottis,11
NC,M,1929,Reid,11
NC,M,1929,Sammy,11
NC,M,1929,Solomon,11
NC,M,1929,Ulysses,11
NC,M,1929,Alonza,10
NC,M,1929,Alvis,10
NC,M,1929,Ashley,10
NC,M,1929,Crawford,10
NC,M,1929,Dalton,10
NC,M,1929,Dock,10
NC,M,1929,Elmo,10
NC,M,1929,Giles,10
NC,M,1929,Henderson,10
NC,M,1929,Jennings,10
NC,M,1929,Laurence,10
NC,M,1929,Marcus,10
NC,M,1929,Miles,10
NC,M,1929,Otha,10
NC,M,1929,Reuben,10
NC,M,1929,Sherwood,10
NC,M,1929,Talmage,10
NC,M,1929,Theron,10
NC,M,1929,Truman,10
NC,M,1929,Will,10
NC,M,1929,Adam,9
NC,M,1929,Adrian,9
NC,M,1929,Austin,9
NC,M,1929,Bryant,9
NC,M,1929,Carey,9
NC,M,1929,Carrol,9
NC,M,1929,Clay,9
NC,M,1929,Cletus,9
NC,M,1929,Colon,9
NC,M,1929,Darrell,9
NC,M,1929,Dillard,9
NC,M,1929,Emanuel,9
NC,M,1929,Foy,9
NC,M,1929,Gilmer,9
NC,M,1929,Hardy,9
NC,M,1929,Hermon,9
NC,M,1929,Hobert,9
NC,M,1929,Hurley,9
NC,M,1929,Jarvis,9
NC,M,1929,Jason,9
NC,M,1929,Joshua,9
NC,M,1929,Judson,9
NC,M,1929,Lenwood,9
NC,M,1929,Napoleon,9
NC,M,1929,Oren,9
NC,M,1929,Orville,9
NC,M,1929,Patrick,9
NC,M,1929,Ransom,9
NC,M,1929,Ruben,9
NC,M,1929,Wilber,9
NC,M,1929,Wilford,9
NC,M,1929,Winford,9
NC,M,1929,Al,8
NC,M,1929,Alan,8
NC,M,1929,Algie,8
NC,M,1929,Baxter,8
NC,M,1929,Bert,8
NC,M,1929,Broadus,8
NC,M,1929,Bryce,8
NC,M,1929,Buster,8
NC,M,1929,Carson,8
NC,M,1929,Cary,8
NC,M,1929,Claudie,8
NC,M,1929,Cyrus,8
NC,M,1929,Dewitt,8
NC,M,1929,Emery,8
NC,M,1929,Felix,8
NC,M,1929,Felton,8
NC,M,1929,Houston,8
NC,M,1929,Isiah,8
NC,M,1929,Ivey,8
NC,M,1929,Jefferson,8
NC,M,1929,King,8
NC,M,1929,Louie,8
NC,M,1929,Luby,8
NC,M,1929,Lynwood,8
NC,M,1929,Mckinley,8
NC,M,1929,Merle,8
NC,M,1929,Myron,8
NC,M,1929,Palmer,8
NC,M,1929,Pat,8
NC,M,1929,Royce,8
NC,M,1929,Rupert,8
NC,M,1929,Terry,8
NC,M,1929,Travis,8
NC,M,1929,Waverly,8
NC,M,1929,Wendell,8
NC,M,1929,Anderson,7
NC,M,1929,Betty,7
NC,M,1929,Burley,7
NC,M,1929,Clarance,7
NC,M,1929,Conrad,7
NC,M,1929,Delmar,7
NC,M,1929,Dorothy,7
NC,M,1929,Dorsey,7
NC,M,1929,Duncan,7
NC,M,1929,Edd,7
NC,M,1929,Edmund,7
NC,M,1929,Edsel,7
NC,M,1929,Elias,7
NC,M,1929,Elliott,7
NC,M,1929,Fredrick,7
NC,M,1929,Fulton,7
NC,M,1929,Furman,7
NC,M,1929,Gleen,7
NC,M,1929,Grayson,7
NC,M,1929,Hallie,7
NC,M,1929,Harris,7
NC,M,1929,Irving,7
NC,M,1929,Ivy,7
NC,M,1929,Johny,7
NC,M,1929,Leavy,7
NC,M,1929,Lindbergh,7
NC,M,1929,Lindsay,7
NC,M,1929,Lindsey,7
NC,M,1929,Lorenza,7
NC,M,1929,Lucian,7
NC,M,1929,Lyman,7
NC,M,1929,Nick,7
NC,M,1929,Prince,7
NC,M,1929,Reece,7
NC,M,1929,Ronnie,7
NC,M,1929,Sandy,7
NC,M,1929,Scott,7
NC,M,1929,Stacy,7
NC,M,1929,Taylor,7
NC,M,1929,Thurmon,7
NC,M,1929,Timothy,7
NC,M,1929,Vincent,7
NC,M,1929,Wardell,7
NC,M,1929,Waymon,7
NC,M,1929,Winifred,7
NC,M,1929,Zane,7
NC,M,1929,Alphonzo,6
NC,M,1929,Alva,6
NC,M,1929,Anthony,6
NC,M,1929,Aron,6
NC,M,1929,Barney,6
NC,M,1929,Beverly,6
NC,M,1929,Braxton,6
NC,M,1929,Carlie,6
NC,M,1929,Carter,6
NC,M,1929,Cicero,6
NC,M,1929,Claud,6
NC,M,1929,Clement,6
NC,M,1929,Coolidge,6
NC,M,1929,Craven,6
NC,M,1929,Davie,6
NC,M,1929,Davis,6
NC,M,1929,Dexter,6
NC,M,1929,Dick,6
NC,M,1929,Doris,6
NC,M,1929,Early,6
NC,M,1929,Elisha,6
NC,M,1929,Elvis,6
NC,M,1929,Ennis,6
NC,M,1929,Enoch,6
NC,M,1929,Freeman,6
NC,M,1929,Grant,6
NC,M,1929,Gus,6
NC,M,1929,Harrison,6
NC,M,1929,Hezekiah,6
NC,M,1929,Hilliard,6
NC,M,1929,Holland,6
NC,M,1929,Hollis,6
NC,M,1929,Jeff,6
NC,M,1929,Jhon,6
NC,M,1929,Johnson,6
NC,M,1929,Jonas,6
NC,M,1929,Jule,6
NC,M,1929,Junious,6
NC,M,1929,Lafayette,6
NC,M,1929,Lamar,6
NC,M,1929,Lawson,6
NC,M,1929,Lenard,6
NC,M,1929,Lillie,6
NC,M,1929,Lucius,6
NC,M,1929,Luke,6
NC,M,1929,Lynn,6
NC,M,1929,Mac,6
NC,M,1929,Marshal,6
NC,M,1929,Mason,6
NC,M,1929,Maxwell,6
NC,M,1929,Meredith,6
NC,M,1929,Mickey,6
NC,M,1929,Nicholas,6
NC,M,1929,Otho,6
NC,M,1929,Pearl,6
NC,M,1929,Rayford,6
NC,M,1929,Russel,6
NC,M,1929,Sammie,6
NC,M,1929,Sherrill,6
NC,M,1929,Smith,6
NC,M,1929,Thad,6
NC,M,1929,Thaddeus,6
NC,M,1929,Therman,6
NC,M,1929,Thermon,6
NC,M,1929,Thurston,6
NC,M,1929,Wilfred,6
NC,M,1929,Williams,6
NC,M,1929,Wilmer,6
NC,M,1929,Zollie,6
NC,M,1929,Abner,5
NC,M,1929,Abram,5
NC,M,1929,Adolphus,5
NC,M,1929,Alfonzo,5
NC,M,1929,Alston,5
NC,M,1929,Arvil,5
NC,M,1929,Asa,5
NC,M,1929,Augustus,5
NC,M,1929,Auther,5
NC,M,1929,Banks,5
NC,M,1929,Basil,5
NC,M,1929,Bennett,5
NC,M,1929,Berry,5
NC,M,1929,Brady,5
NC,M,1929,Brodie,5
NC,M,1929,Buck,5
NC,M,1929,Buford,5
NC,M,1929,Burnie,5
NC,M,1929,Cephus,5
NC,M,1929,Chalmers,5
NC,M,1929,Christine,5
NC,M,1929,Clem,5
NC,M,1929,Clide,5
NC,M,1929,Coleman,5
NC,M,1929,Dale,5
NC,M,1929,Dempsey,5
NC,M,1929,Denver,5
NC,M,1929,Dolan,5
NC,M,1929,Earlie,5
NC,M,1929,Eldon,5
NC,M,1929,Eli,5
NC,M,1929,Elmon,5
NC,M,1929,Emmit,5
NC,M,1929,Emmitt,5
NC,M,1929,Fenner,5
NC,M,1929,Festus,5
NC,M,1929,Gaither,5
NC,M,1929,Glenwood,5
NC,M,1929,Hall,5
NC,M,1929,Harlan,5
NC,M,1929,Harmon,5
NC,M,1929,Hayden,5
NC,M,1929,Hebert,5
NC,M,1929,Hillard,5
NC,M,1929,Hiram,5
NC,M,1929,Hunter,5
NC,M,1929,Jame,5
NC,M,1929,Jamie,5
NC,M,1929,Jean,5
NC,M,1929,Jonnie,5
NC,M,1929,Karl,5
NC,M,1929,Kennith,5
NC,M,1929,Kirby,5
NC,M,1929,Kyle,5
NC,M,1929,Landis,5
NC,M,1929,Lowell,5
NC,M,1929,Maggie,5
NC,M,1929,Manley,5
NC,M,1929,Manuel,5
NC,M,1929,Marcellus,5
NC,M,1929,Mathew,5
NC,M,1929,Michael,5
NC,M,1929,Milford,5
NC,M,1929,Noble,5
NC,M,1929,Parks,5
NC,M,1929,Randall,5
NC,M,1929,Raymon,5
NC,M,1929,Reese,5
NC,M,1929,Roby,5
NC,M,1929,Rogers,5
NC,M,1929,Sampson,5
NC,M,1929,Simon,5
NC,M,1929,Spurgeon,5
NC,M,1929,Stanton,5
NC,M,1929,Stuart,5
NC,M,1929,Tim,5
NC,M,1929,Turner,5
NC,M,1929,Vester,5
NC,M,1929,Walton,5
NC,M,1929,Wayland,5
NC,M,1929,Wheeler,5
NC,M,1929,Willian,5
NC,M,1929,Wylie,5
NC,M,1929,York,5
NC,M,1929,Zeno,5
NC,M,1930,James,2733
NC,M,1930,William,1994
NC,M,1930,John,1499
NC,M,1930,Robert,1447
NC,M,1930,Charles,1108
NC,M,1930,George,703
NC,M,1930,Thomas,574
