StateCode,Sex,YearOfBirth,Name,Number
ME,F,1997,Krista,9
ME,F,1997,Kristina,9
ME,F,1997,Lindsay,9
ME,F,1997,Nichole,9
ME,F,1997,Sophie,9
ME,F,1997,Veronica,9
ME,F,1997,Alisha,8
ME,F,1997,Alison,8
ME,F,1997,Anne,8
ME,F,1997,Chelsey,8
ME,F,1997,Emilie,8
ME,F,1997,Harley,8
ME,F,1997,Kassandra,8
ME,F,1997,Katelynn,8
ME,F,1997,Kristin,8
ME,F,1997,Larissa,8
ME,F,1997,Rylee,8
ME,F,1997,Savanna,8
ME,F,1997,Summer,8
ME,F,1997,Tessa,8
ME,F,1997,Abby,7
ME,F,1997,Alissa,7
ME,F,1997,Angel,7
ME,F,1997,Annie,7
ME,F,1997,Avery,7
ME,F,1997,Bridget,7
ME,F,1997,Brittney,7
ME,F,1997,Charlotte,7
ME,F,1997,Cierra,7
ME,F,1997,Dana,7
ME,F,1997,Eliza,7
ME,F,1997,Holly,7
ME,F,1997,Hope,7
ME,F,1997,Julie,7
ME,F,1997,Karen,7
ME,F,1997,Kayleigh,7
ME,F,1997,Kiana,7
ME,F,1997,Lillian,7
ME,F,1997,Maggie,7
ME,F,1997,Meredith,7
ME,F,1997,Mia,7
ME,F,1997,Patricia,7
ME,F,1997,Tabitha,7
ME,F,1997,Tori,7
ME,F,1997,Alyson,6
ME,F,1997,Amelia,6
ME,F,1997,Arianna,6
ME,F,1997,Ashleigh,6
ME,F,1997,Cameron,6
ME,F,1997,Carly,6
ME,F,1997,Christine,6
ME,F,1997,Fiona,6
ME,F,1997,Jacquelyn,6
ME,F,1997,Kara,6
ME,F,1997,Kathleen,6
ME,F,1997,Keisha,6
ME,F,1997,Kelsie,6
ME,F,1997,Mallory,6
ME,F,1997,Marisa,6
ME,F,1997,Melanie,6
ME,F,1997,Mercedes,6
ME,F,1997,Renee,6
ME,F,1997,Skye,6
ME,F,1997,Tara,6
ME,F,1997,Abbie,5
ME,F,1997,April,5
ME,F,1997,Ariana,5
ME,F,1997,Ashlee,5
ME,F,1997,Bailee,5
ME,F,1997,Baylee,5
ME,F,1997,Bryanna,5
ME,F,1997,Claire,5
ME,F,1997,Elisabeth,5
ME,F,1997,Gabriella,5
ME,F,1997,Gretchen,5
ME,F,1997,Joanna,5
ME,F,1997,Kassidy,5
ME,F,1997,Katlyn,5
ME,F,1997,Kelsea,5
ME,F,1997,Lacey,5
ME,F,1997,Lexie,5
ME,F,1997,Libby,5
ME,F,1997,Lilly,5
ME,F,1997,Macy,5
ME,F,1997,Madeleine,5
ME,F,1997,Maegan,5
ME,F,1997,Mckayla,5
ME,F,1997,Phoebe,5
ME,F,1997,Rose,5
ME,F,1997,Sage,5
ME,F,1997,Shawna,5
ME,F,1997,Skylar,5
ME,F,1997,Theresa,5
ME,F,1997,Tia,5
ME,F,1998,Emily,138
ME,F,1998,Hannah,106
ME,F,1998,Sarah,100
ME,F,1998,Emma,93
ME,F,1998,Taylor,86
ME,F,1998,Ashley,85
ME,F,1998,Samantha,83
ME,F,1998,Abigail,78
ME,F,1998,Elizabeth,75
ME,F,1998,Alexis,73
ME,F,1998,Madison,67
ME,F,1998,Jessica,66
ME,F,1998,Morgan,64
ME,F,1998,Olivia,63
ME,F,1998,Kayla,57
ME,F,1998,Megan,56
ME,F,1998,Rachel,54
ME,F,1998,Alyssa,49
ME,F,1998,Brooke,47
ME,F,1998,Lauren,47
ME,F,1998,Courtney,46
ME,F,1998,Katherine,46
ME,F,1998,Mackenzie,45
ME,F,1998,Julia,44
ME,F,1998,Kaitlyn,43
ME,F,1998,Brianna,42
ME,F,1998,Haley,41
ME,F,1998,Mariah,41
ME,F,1998,Nicole,41
ME,F,1998,Brittany,40
ME,F,1998,Paige,38
ME,F,1998,Victoria,37
ME,F,1998,Amber,35
ME,F,1998,Makayla,35
ME,F,1998,Grace,34
ME,F,1998,Allison,33
ME,F,1998,Erin,33
ME,F,1998,Jenna,33
ME,F,1998,Kaylee,33
ME,F,1998,Amanda,32
ME,F,1998,Anna,32
ME,F,1998,Sophia,32
ME,F,1998,Sydney,32
ME,F,1998,Sara,31
ME,F,1998,Sierra,31
ME,F,1998,Danielle,30
ME,F,1998,Katelyn,30
ME,F,1998,Madeline,30
ME,F,1998,Mikayla,30
ME,F,1998,Rebecca,30
ME,F,1998,Gabrielle,29
ME,F,1998,Kelsey,29
ME,F,1998,Autumn,27
ME,F,1998,Cassandra,27
ME,F,1998,Miranda,27
ME,F,1998,Natalie,27
ME,F,1998,Shelby,27
ME,F,1998,Jennifer,26
ME,F,1998,Michaela,26
ME,F,1998,Chelsea,25
ME,F,1998,Chloe,24
ME,F,1998,Meghan,24
ME,F,1998,Caitlin,23
ME,F,1998,Alexandra,22
ME,F,1998,Bailey,22
ME,F,1998,Jasmine,22
ME,F,1998,Jordan,22
ME,F,1998,Caroline,21
ME,F,1998,Jamie,21
ME,F,1998,Kathryn,21
ME,F,1998,Caitlyn,20
ME,F,1998,Cassidy,20
ME,F,1998,Lindsey,20
ME,F,1998,Mary,20
ME,F,1998,Molly,20
ME,F,1998,Sadie,20
ME,F,1998,Zoe,20
ME,F,1998,Lydia,19
ME,F,1998,Kristen,18
ME,F,1998,Kendra,17
ME,F,1998,Kylie,17
ME,F,1998,Laura,17
ME,F,1998,Margaret,17
ME,F,1998,Natasha,17
ME,F,1998,Adrianna,16
ME,F,1998,Casey,16
ME,F,1998,Cheyenne,16
ME,F,1998,Hailey,16
ME,F,1998,Kimberly,16
ME,F,1998,Marissa,16
ME,F,1998,Abby,15
ME,F,1998,Dakota,15
ME,F,1998,Savannah,15
ME,F,1998,Amelia,14
ME,F,1998,Isabelle,14
ME,F,1998,Lily,14
ME,F,1998,Michelle,14
ME,F,1998,Stephanie,14
ME,F,1998,Bethany,13
ME,F,1998,Delaney,13
ME,F,1998,Jillian,13
ME,F,1998,Katie,13
ME,F,1998,Leah,13
ME,F,1998,Lillian,13
ME,F,1998,Sophie,13
ME,F,1998,Alison,12
ME,F,1998,Breanna,12
ME,F,1998,Jade,12
ME,F,1998,Kelly,12
ME,F,1998,Tiffany,12
ME,F,1998,Vanessa,12
ME,F,1998,Christina,11
ME,F,1998,Destiny,11
ME,F,1998,Erica,11
ME,F,1998,Heather,11
ME,F,1998,Hope,11
ME,F,1998,Isabel,11
ME,F,1998,Melissa,11
ME,F,1998,Alexa,10
ME,F,1998,Alexandria,10
ME,F,1998,Alicia,10
ME,F,1998,Andrea,10
ME,F,1998,Arianna,10
ME,F,1998,Eliza,10
ME,F,1998,Kathleen,10
ME,F,1998,Katrina,10
ME,F,1998,Mallory,10
ME,F,1998,Sabrina,10
ME,F,1998,Amy,9
ME,F,1998,Carly,9
ME,F,1998,Catherine,9
ME,F,1998,Claire,9
ME,F,1998,Erika,9
ME,F,1998,Gabriella,9
ME,F,1998,Harley,9
ME,F,1998,Isabella,9
ME,F,1998,Kaitlin,9
ME,F,1998,Kennedy,9
ME,F,1998,Kylee,9
ME,F,1998,Rebekah,9
ME,F,1998,Summer,9
ME,F,1998,Veronica,9
ME,F,1998,Allyssa,8
ME,F,1998,Audrey,8
ME,F,1998,Bryanna,8
ME,F,1998,Claudia,8
ME,F,1998,Colleen,8
ME,F,1998,Eleanor,8
ME,F,1998,Elise,8
ME,F,1998,Faith,8
ME,F,1998,Kassandra,8
ME,F,1998,Kate,8
ME,F,1998,Katlyn,8
ME,F,1998,Kristina,8
ME,F,1998,Maria,8
ME,F,1998,Mia,8
ME,F,1998,Riley,8
ME,F,1998,Shania,8
ME,F,1998,Shannon,8
ME,F,1998,Tara,8
ME,F,1998,Angela,7
ME,F,1998,Angelina,7
ME,F,1998,Ashleigh,7
ME,F,1998,Brittney,7
ME,F,1998,Ivy,7
ME,F,1998,Jocelyn,7
ME,F,1998,Kayleigh,7
ME,F,1998,Kirsten,7
ME,F,1998,Lacey,7
ME,F,1998,Madelyn,7
ME,F,1998,Meagan,7
ME,F,1998,Melanie,7
ME,F,1998,Mercedes,7
ME,F,1998,Monica,7
ME,F,1998,Renee,7
ME,F,1998,Skyler,7
ME,F,1998,Tessa,7
ME,F,1998,Whitney,7
ME,F,1998,Abigayle,6
ME,F,1998,Alana,6
ME,F,1998,Allyson,6
ME,F,1998,Angel,6
ME,F,1998,Briana,6
ME,F,1998,Camryn,6
ME,F,1998,Deanna,6
ME,F,1998,Dominique,6
ME,F,1998,Elisabeth,6
ME,F,1998,Ellen,6
ME,F,1998,Evelyn,6
ME,F,1998,Hayley,6
ME,F,1998,Kailey,6
ME,F,1998,Katelynn,6
ME,F,1998,Lisa,6
ME,F,1998,Logan,6
ME,F,1998,Melinda,6
ME,F,1998,Peyton,6
ME,F,1998,Rose,6
ME,F,1998,Skye,6
ME,F,1998,Tabitha,6
ME,F,1998,Tiana,6
ME,F,1998,Valerie,6
ME,F,1998,Abbey,5
ME,F,1998,Adriana,5
ME,F,1998,Adrienne,5
ME,F,1998,Alyson,5
ME,F,1998,Anne,5
ME,F,1998,Ariana,5
ME,F,1998,Ariel,5
ME,F,1998,Ashlee,5
ME,F,1998,Avery,5
ME,F,1998,Brianne,5
ME,F,1998,Bridget,5
ME,F,1998,Britney,5
ME,F,1998,Brooklyn,5
ME,F,1998,Callie,5
ME,F,1998,Camille,5
ME,F,1998,Cassie,5
ME,F,1998,Charlotte,5
ME,F,1998,Chelsey,5
ME,F,1998,Ciara,5
ME,F,1998,Clara,5
ME,F,1998,Clarissa,5
ME,F,1998,Corinne,5
ME,F,1998,Crystal,5
ME,F,1998,Desiree,5
ME,F,1998,Diana,5
ME,F,1998,Eden,5
ME,F,1998,Heidi,5
ME,F,1998,Hunter,5
ME,F,1998,Jacqueline,5
ME,F,1998,Joanna,5
ME,F,1998,Joelle,5
ME,F,1998,Julianne,5
ME,F,1998,Kaylie,5
ME,F,1998,Kira,5
ME,F,1998,Lexie,5
ME,F,1998,Lindsay,5
ME,F,1998,Lucy,5
ME,F,1998,Makenzie,5
ME,F,1998,Marie,5
ME,F,1998,Maya,5
ME,F,1998,Mckenzie,5
ME,F,1998,Meaghan,5
ME,F,1998,Payton,5
ME,F,1998,Rowan,5
ME,F,1998,Tia,5
ME,F,1999,Emily,152
ME,F,1999,Hannah,110
ME,F,1999,Emma,93
ME,F,1999,Sarah,89
ME,F,1999,Samantha,79
ME,F,1999,Elizabeth,77
ME,F,1999,Abigail,75
ME,F,1999,Alexis,75
ME,F,1999,Madison,69
ME,F,1999,Taylor,69
ME,F,1999,Brianna,64
ME,F,1999,Ashley,61
ME,F,1999,Olivia,57
ME,F,1999,Lauren,54
ME,F,1999,Julia,53
ME,F,1999,Morgan,52
ME,F,1999,Grace,51
ME,F,1999,Megan,48
ME,F,1999,Haley,47
ME,F,1999,Sydney,45
ME,F,1999,Alyssa,43
ME,F,1999,Victoria,41
ME,F,1999,Anna,39
ME,F,1999,Brooke,39
ME,F,1999,Gabrielle,39
ME,F,1999,Kayla,38
ME,F,1999,Paige,38
ME,F,1999,Rachel,38
ME,F,1999,Jessica,37
ME,F,1999,Sierra,37
ME,F,1999,Cassidy,36
ME,F,1999,Mackenzie,35
ME,F,1999,Katherine,34
ME,F,1999,Amber,33
ME,F,1999,Kaitlyn,32
ME,F,1999,Rebecca,32
ME,F,1999,Allison,30
ME,F,1999,Danielle,30
ME,F,1999,Autumn,29
ME,F,1999,Mariah,29
ME,F,1999,Molly,29
ME,F,1999,Erin,28
ME,F,1999,Alexandra,27
ME,F,1999,Brittany,26
ME,F,1999,Cassandra,26
ME,F,1999,Isabella,25
ME,F,1999,Kelsey,25
ME,F,1999,Michaela,25
ME,F,1999,Caitlyn,24
ME,F,1999,Destiny,24
ME,F,1999,Jasmine,24
ME,F,1999,Jordan,24
ME,F,1999,Kaylee,24
ME,F,1999,Makayla,24
ME,F,1999,Nicole,24
ME,F,1999,Caroline,22
ME,F,1999,Madeline,22
ME,F,1999,Hailey,21
ME,F,1999,Katelyn,21
ME,F,1999,Lydia,21
ME,F,1999,Mikayla,21
ME,F,1999,Natalie,21
ME,F,1999,Sara,21
ME,F,1999,Amanda,20
ME,F,1999,Courtney,20
ME,F,1999,Isabel,20
ME,F,1999,Isabelle,20
ME,F,1999,Jenna,20
ME,F,1999,Meghan,20
ME,F,1999,Sophia,20
ME,F,1999,Stephanie,20
ME,F,1999,Bailey,19
ME,F,1999,Jillian,19
ME,F,1999,Kathryn,19
ME,F,1999,Kimberly,19
ME,F,1999,Shelby,19
ME,F,1999,Catherine,18
ME,F,1999,Chloe,18
ME,F,1999,Jennifer,18
ME,F,1999,Kristen,18
ME,F,1999,Margaret,18
ME,F,1999,Amelia,17
ME,F,1999,Caitlin,17
ME,F,1999,Kylie,17
ME,F,1999,Lily,17
ME,F,1999,Mckenzie,17
ME,F,1999,Cheyenne,16
ME,F,1999,Leah,16
ME,F,1999,Lindsey,16
ME,F,1999,Savannah,16
ME,F,1999,Zoe,16
ME,F,1999,Kiara,15
ME,F,1999,Mary,15
ME,F,1999,Chelsea,14
ME,F,1999,Hayley,14
ME,F,1999,Hope,14
ME,F,1999,Mallory,14
ME,F,1999,Marissa,14
ME,F,1999,Sophie,14
ME,F,1999,Tiffany,14
ME,F,1999,Angel,13
ME,F,1999,Erica,13
ME,F,1999,Jordyn,13
ME,F,1999,Katie,13
ME,F,1999,Laura,13
ME,F,1999,Shannon,13
ME,F,1999,Alicia,12
ME,F,1999,Andrea,12
ME,F,1999,Bethany,12
ME,F,1999,Breanna,12
ME,F,1999,Casey,12
ME,F,1999,Maya,12
ME,F,1999,Sabrina,12
ME,F,1999,Abby,11
ME,F,1999,Eliza,11
ME,F,1999,Kara,11
ME,F,1999,Maria,11
ME,F,1999,Michelle,11
ME,F,1999,Rhiannon,11
ME,F,1999,Riley,11
ME,F,1999,Vanessa,11
ME,F,1999,Delaney,10
ME,F,1999,Gabriella,10
ME,F,1999,Heather,10
ME,F,1999,Jade,10
ME,F,1999,Kassidy,10
ME,F,1999,Kendra,10
ME,F,1999,Maggie,10
ME,F,1999,Makenzie,10
ME,F,1999,Mckayla,10
ME,F,1999,Melissa,10
ME,F,1999,Meredith,10
ME,F,1999,Miranda,10
ME,F,1999,Natasha,10
ME,F,1999,Sadie,10
ME,F,1999,Shania,10
ME,F,1999,Skylar,10
ME,F,1999,Alexa,9
ME,F,1999,Audrey,9
ME,F,1999,Briana,9
ME,F,1999,Cierra,9
ME,F,1999,Dominique,9
ME,F,1999,Ivy,9
ME,F,1999,Jamie,9
ME,F,1999,Jazmine,9
ME,F,1999,Kassandra,9
ME,F,1999,Katelynn,9
ME,F,1999,Kathleen,9
ME,F,1999,Kayleigh,9
ME,F,1999,Kristin,9
ME,F,1999,Lillian,9
ME,F,1999,Logan,9
ME,F,1999,Rebekah,9
ME,F,1999,Shawna,9
ME,F,1999,Tabitha,9
ME,F,1999,Annie,8
ME,F,1999,Britney,8
ME,F,1999,Brittney,8
ME,F,1999,Christina,8
ME,F,1999,Kaitlin,8
ME,F,1999,Kiana,8
ME,F,1999,Melanie,8
ME,F,1999,Rylee,8
ME,F,1999,Alexandria,7
ME,F,1999,Alexus,7
ME,F,1999,Alison,7
ME,F,1999,Allyson,7
ME,F,1999,Amy,7
ME,F,1999,Camryn,7
ME,F,1999,Ella,7
ME,F,1999,Faith,7
ME,F,1999,Kaitlynn,7
ME,F,1999,Kasey,7
ME,F,1999,Kelly,7
ME,F,1999,Lindsay,7
ME,F,1999,Lucy,7
ME,F,1999,Madeleine,7
ME,F,1999,Mercedes,7
ME,F,1999,Nichole,7
ME,F,1999,Phoebe,7
ME,F,1999,Skyler,7
ME,F,1999,Adrianna,6
ME,F,1999,Alana,6
ME,F,1999,Ava,6
ME,F,1999,Avery,6
ME,F,1999,Brooklyn,6
ME,F,1999,Callie,6
ME,F,1999,Charlotte,6
ME,F,1999,Ciara,6
ME,F,1999,Eleanor,6
ME,F,1999,Ellen,6
ME,F,1999,Ellie,6
ME,F,1999,Emilee,6
ME,F,1999,Gina,6
ME,F,1999,Iris,6
ME,F,1999,Jacqueline,6
ME,F,1999,Julianna,6
ME,F,1999,Juliet,6
ME,F,1999,Katrina,6
ME,F,1999,Krista,6
ME,F,1999,Noelle,6
ME,F,1999,Summer,6
ME,F,1999,Tori,6
ME,F,1999,Allie,5
ME,F,1999,Ariana,5
ME,F,1999,Ashlynn,5
ME,F,1999,Aubrey,5
ME,F,1999,Carly,5
ME,F,1999,Carrie,5
ME,F,1999,Cassie,5
ME,F,1999,Clara,5
ME,F,1999,Dakota,5
ME,F,1999,Desiree,5
ME,F,1999,Evelyn,5
ME,F,1999,Georgia,5
ME,F,1999,Hallie,5
ME,F,1999,Hanna,5
ME,F,1999,Haylee,5
ME,F,1999,Heidi,5
ME,F,1999,Jada,5
ME,F,1999,Jaime,5
ME,F,1999,Jocelyn,5
ME,F,1999,Julianne,5
ME,F,1999,Kaleigh,5
ME,F,1999,Kali,5
ME,F,1999,Kira,5
ME,F,1999,Kristina,5
ME,F,1999,Kyleigh,5
ME,F,1999,Lauryn,5
ME,F,1999,Maeve,5
ME,F,1999,Marisa,5
ME,F,1999,Meagan,5
ME,F,1999,Naomi,5
ME,F,1999,Payton,5
ME,F,1999,Rose,5
ME,F,1999,Savanna,5
ME,F,1999,Selena,5
ME,F,1999,Serena,5
ME,F,1999,Susan,5
ME,F,1999,Tia,5
ME,F,1999,Tiana,5
ME,F,1999,Veronica,5
ME,F,2000,Emily,123
ME,F,2000,Hannah,113
ME,F,2000,Abigail,102
ME,F,2000,Samantha,91
ME,F,2000,Emma,90
ME,F,2000,Sarah,82
ME,F,2000,Alexis,78
ME,F,2000,Madison,77
ME,F,2000,Olivia,77
ME,F,2000,Grace,75
ME,F,2000,Lauren,64
ME,F,2000,Ashley,61
ME,F,2000,Elizabeth,61
ME,F,2000,Morgan,59
ME,F,2000,Taylor,58
ME,F,2000,Megan,53
ME,F,2000,Sydney,52
ME,F,2000,Julia,50
ME,F,2000,Brianna,47
ME,F,2000,Haley,47
ME,F,2000,Anna,46
ME,F,2000,Kayla,46
ME,F,2000,Mackenzie,46
ME,F,2000,Kaitlyn,42
ME,F,2000,Hailey,41
ME,F,2000,Sierra,40
ME,F,2000,Victoria,39
ME,F,2000,Makayla,38
ME,F,2000,Alyssa,37
ME,F,2000,Brooke,36
ME,F,2000,Gabrielle,36
ME,F,2000,Rebecca,36
ME,F,2000,Sophia,36
ME,F,2000,Jessica,35
ME,F,2000,Katherine,35
ME,F,2000,Rachel,35
ME,F,2000,Cassidy,34
ME,F,2000,Molly,34
ME,F,2000,Amber,30
ME,F,2000,Kaylee,30
ME,F,2000,Jasmine,29
ME,F,2000,Katelyn,29
ME,F,2000,Chloe,27
ME,F,2000,Autumn,26
ME,F,2000,Mariah,26
ME,F,2000,Courtney,25
ME,F,2000,Erin,25
ME,F,2000,Isabella,25
ME,F,2000,Jordan,25
ME,F,2000,Nicole,25
ME,F,2000,Amanda,24
ME,F,2000,Cassandra,24
ME,F,2000,Isabelle,24
ME,F,2000,Jillian,24
ME,F,2000,Alexandra,23
ME,F,2000,Bailey,23
ME,F,2000,Leah,23
ME,F,2000,Mikayla,23
ME,F,2000,Madeline,22
ME,F,2000,Meghan,22
ME,F,2000,Natalie,22
ME,F,2000,Paige,22
ME,F,2000,Sophie,22
ME,F,2000,Arianna,21
ME,F,2000,Brittany,21
ME,F,2000,Destiny,21
ME,F,2000,Jenna,21
ME,F,2000,Lily,21
ME,F,2000,Marissa,21
ME,F,2000,Zoe,21
ME,F,2000,Danielle,20
ME,F,2000,Faith,20
ME,F,2000,Savannah,20
ME,F,2000,Caroline,19
ME,F,2000,Lydia,19
ME,F,2000,Sara,18
ME,F,2000,Hayley,17
ME,F,2000,Miranda,17
ME,F,2000,Catherine,16
ME,F,2000,Allison,15
ME,F,2000,Breanna,15
ME,F,2000,Caitlin,15
ME,F,2000,Caitlyn,15
ME,F,2000,Elise,15
ME,F,2000,Kathryn,15
ME,F,2000,Mckenzie,15
ME,F,2000,Alexandria,14
ME,F,2000,Cheyenne,14
ME,F,2000,Hope,14
ME,F,2000,Jade,14
ME,F,2000,Katie,14
ME,F,2000,Kelsey,14
ME,F,2000,Kendra,14
ME,F,2000,Lindsay,14
ME,F,2000,Lindsey,14
ME,F,2000,Logan,14
ME,F,2000,Mary,14
ME,F,2000,Michaela,14
ME,F,2000,Brittney,13
ME,F,2000,Chelsea,13
ME,F,2000,Delaney,13
ME,F,2000,Shelby,13
ME,F,2000,Stephanie,13
ME,F,2000,Alicia,12
ME,F,2000,Ella,12
ME,F,2000,Hunter,12
ME,F,2000,Jennifer,12
ME,F,2000,Lillian,12
ME,F,2000,Makenzie,12
ME,F,2000,Melissa,12
ME,F,2000,Riley,12
ME,F,2000,Sadie,12
ME,F,2000,Alexa,11
ME,F,2000,Bridget,11
ME,F,2000,Britney,11
ME,F,2000,Eliza,11
ME,F,2000,Kimberly,11
ME,F,2000,Kylie,11
ME,F,2000,Shannon,11
ME,F,2000,Vanessa,11
ME,F,2000,Briana,10
ME,F,2000,Kirsten,10
ME,F,2000,Kristina,10
ME,F,2000,Kyra,10
ME,F,2000,Madelyn,10
ME,F,2000,Payton,10
ME,F,2000,Trinity,10
ME,F,2000,Allyson,9
ME,F,2000,Amy,9
ME,F,2000,Ashlee,9
ME,F,2000,Audrey,9
ME,F,2000,Casey,9
ME,F,2000,Christina,9
ME,F,2000,Emilee,9
ME,F,2000,Jada,9
ME,F,2000,Jamie,9
ME,F,2000,Jordyn,9
ME,F,2000,Katrina,9
ME,F,2000,Laura,9
ME,F,2000,Mallory,9
ME,F,2000,Margaret,9
ME,F,2000,Mckayla,9
ME,F,2000,Michelle,9
ME,F,2000,Rachael,9
ME,F,2000,Rylee,9
ME,F,2000,Summer,9
ME,F,2000,Adriana,8
ME,F,2000,Ariana,8
ME,F,2000,Eleanor,8
ME,F,2000,Erica,8
ME,F,2000,Haylee,8
ME,F,2000,Julie,8
ME,F,2000,Kali,8
ME,F,2000,Kassidy,8
ME,F,2000,Kylee,8
ME,F,2000,Maeve,8
ME,F,2000,Maggie,8
ME,F,2000,Maria,8
ME,F,2000,Meagan,8
ME,F,2000,Tabitha,8
ME,F,2000,Tiffany,8
ME,F,2000,Alana,7
ME,F,2000,Amelia,7
ME,F,2000,Andrea,7
ME,F,2000,Bethany,7
ME,F,2000,Carolyn,7
ME,F,2000,Desiree,7
ME,F,2000,Eva,7
ME,F,2000,Gabriella,7
ME,F,2000,Hanna,7
ME,F,2000,Holly,7
ME,F,2000,Isabel,7
ME,F,2000,Kaitlin,7
ME,F,2000,Kate,7
ME,F,2000,Kathleen,7
ME,F,2000,Kelly,7
ME,F,2000,Kiara,7
ME,F,2000,Kristen,7
ME,F,2000,Mia,7
ME,F,2000,Natasha,7
ME,F,2000,Serena,7
ME,F,2000,Sylvia,7
ME,F,2000,Adrianna,6
ME,F,2000,Amaya,6
ME,F,2000,Brooklynn,6
ME,F,2000,Camryn,6
ME,F,2000,Cassie,6
ME,F,2000,Christine,6
ME,F,2000,Claire,6
ME,F,2000,Dakota,6
ME,F,2000,Georgia,6
ME,F,2000,Gracie,6
ME,F,2000,Hailee,6
ME,F,2000,Harley,6
ME,F,2000,Kiana,6
ME,F,2000,Marina,6
ME,F,2000,Maya,6
ME,F,2000,Rebekah,6
ME,F,2000,Sabrina,6
ME,F,2000,Savanna,6
ME,F,2000,Shayla,6
ME,F,2000,Tessa,6
ME,F,2000,Whitney,6
ME,F,2000,Abbey,5
ME,F,2000,Addison,5
ME,F,2000,Alanna,5
ME,F,2000,Alayna,5
ME,F,2000,Alexia,5
ME,F,2000,Alissa,5
ME,F,2000,Alivia,5
ME,F,2000,Allie,5
ME,F,2000,Angel,5
ME,F,2000,Ashlyn,5
ME,F,2000,Aubrey,5
ME,F,2000,Ava,5
ME,F,2000,Carly,5
ME,F,2000,Charlotte,5
ME,F,2000,Chelsey,5
ME,F,2000,Ciara,5
ME,F,2000,Clara,5
ME,F,2000,Colleen,5
ME,F,2000,Daisy,5
ME,F,2000,Dana,5
ME,F,2000,Evelyn,5
ME,F,2000,Hallie,5
ME,F,2000,Heather,5
ME,F,2000,Ivy,5
ME,F,2000,Joanna,5
ME,F,2000,Josephine,5
ME,F,2000,Kallie,5
ME,F,2000,Kasey,5
ME,F,2000,Kassandra,5
ME,F,2000,Katelynn,5
ME,F,2000,Kayleigh,5
ME,F,2000,Kourtney,5
ME,F,2000,Krista,5
ME,F,2000,Kristin,5
ME,F,2000,Lexi,5
ME,F,2000,Libby,5
ME,F,2000,Macey,5
ME,F,2000,Maddison,5
ME,F,2000,Maegan,5
ME,F,2000,Meaghan,5
ME,F,2000,Nichole,5
ME,F,2000,Raven,5
ME,F,2000,Rhiannon,5
ME,F,2000,Sage,5
ME,F,2000,Sidney,5
ME,F,2000,Tara,5
ME,F,2000,Veronica,5
ME,F,2000,Virginia,5
ME,F,2000,Willow,5
ME,F,2001,Emily,148
ME,F,2001,Abigail,118
ME,F,2001,Hannah,108
ME,F,2001,Emma,103
ME,F,2001,Madison,98
ME,F,2001,Olivia,94
ME,F,2001,Alexis,85
ME,F,2001,Grace,83
ME,F,2001,Sarah,81
ME,F,2001,Mackenzie,68
ME,F,2001,Elizabeth,61
ME,F,2001,Taylor,61
ME,F,2001,Morgan,57
ME,F,2001,Sydney,56
ME,F,2001,Ashley,55
ME,F,2001,Samantha,54
ME,F,2001,Alyssa,53
ME,F,2001,Megan,46
ME,F,2001,Brooke,45
ME,F,2001,Lauren,45
ME,F,2001,Isabella,44
ME,F,2001,Brianna,42
ME,F,2001,Molly,42
ME,F,2001,Anna,40
ME,F,2001,Julia,39
ME,F,2001,Kayla,39
ME,F,2001,Hailey,37
ME,F,2001,Kaylee,35
ME,F,2001,Jessica,34
ME,F,2001,Rachel,33
ME,F,2001,Gabrielle,32
ME,F,2001,Katherine,32
ME,F,2001,Kaitlyn,31
ME,F,2001,Amber,30
ME,F,2001,Isabelle,30
ME,F,2001,Sophia,30
ME,F,2001,Cassidy,29
ME,F,2001,Haley,29
ME,F,2001,Lily,29
ME,F,2001,Autumn,28
ME,F,2001,Victoria,28
ME,F,2001,Destiny,27
ME,F,2001,Jenna,27
ME,F,2001,Chloe,26
ME,F,2001,Jasmine,26
ME,F,2001,Rebecca,26
ME,F,2001,Caitlin,25
ME,F,2001,Makayla,25
ME,F,2001,Nicole,25
ME,F,2001,Paige,25
ME,F,2001,Sierra,25
ME,F,2001,Alexandra,24
ME,F,2001,Amanda,24
ME,F,2001,Erin,24
ME,F,2001,Natalie,24
ME,F,2001,Faith,23
ME,F,2001,Jillian,23
ME,F,2001,Katelyn,23
ME,F,2001,Allison,22
ME,F,2001,Kathryn,22
ME,F,2001,Madeline,22
ME,F,2001,Margaret,22
ME,F,2001,Sophie,22
ME,F,2001,Catherine,21
ME,F,2001,Hope,21
ME,F,2001,Kylie,21
ME,F,2001,Lillian,21
ME,F,2001,Jennifer,20
ME,F,2001,Zoe,20
ME,F,2001,Danielle,19
ME,F,2001,Leah,19
ME,F,2001,Mariah,19
ME,F,2001,Mary,19
ME,F,2001,Meghan,19
ME,F,2001,Sara,19
ME,F,2001,Audrey,18
ME,F,2001,Bailey,18
ME,F,2001,Laura,18
ME,F,2001,Caitlyn,17
ME,F,2001,Caroline,17
ME,F,2001,Shelby,17
ME,F,2001,Breanna,16
ME,F,2001,Jordan,16
ME,F,2001,Lydia,16
ME,F,2001,Maria,16
ME,F,2001,Michaela,16
ME,F,2001,Riley,16
ME,F,2001,Sadie,16
ME,F,2001,Savannah,15
ME,F,2001,Amelia,13
ME,F,2001,Avery,13
ME,F,2001,Courtney,13
ME,F,2001,Isabel,13
ME,F,2001,Logan,13
ME,F,2001,Madelyn,13
