StateCode,Sex,YearOfBirth,Name,Number
CA,M,1964,Brook,10
CA,M,1964,Bud,10
CA,M,1964,Burt,10
CA,M,1964,Cynthia,10
CA,M,1964,Dee,10
CA,M,1964,Delano,10
CA,M,1964,Enrico,10
CA,M,1964,Errol,10
CA,M,1964,Filiberto,10
CA,M,1964,Giovanni,10
CA,M,1964,Gorge,10
CA,M,1964,Greggory,10
CA,M,1964,Hilario,10
CA,M,1964,Horace,10
CA,M,1964,Jacques,10
CA,M,1964,Jaimie,10
CA,M,1964,Jamey,10
CA,M,1964,Jefferey,10
CA,M,1964,Josef,10
CA,M,1964,Jude,10
CA,M,1964,Junior,10
CA,M,1964,Kirt,10
CA,M,1964,Leonel,10
CA,M,1964,Levi,10
CA,M,1964,Lou,10
CA,M,1964,Marcelino,10
CA,M,1964,Milo,10
CA,M,1964,Murray,10
CA,M,1964,Noah,10
CA,M,1964,Norberto,10
CA,M,1964,Raymon,10
CA,M,1964,Reggie,10
CA,M,1964,Sandra,10
CA,M,1964,Skip,10
CA,M,1964,Sydney,10
CA,M,1964,Timmothy,10
CA,M,1964,Wiley,10
CA,M,1964,Willy,10
CA,M,1964,Amado,9
CA,M,1964,Anthoney,9
CA,M,1964,Arron,9
CA,M,1964,Aurelio,9
CA,M,1964,Blane,9
CA,M,1964,Blas,9
CA,M,1964,Bobbie,9
CA,M,1964,Brant,9
CA,M,1964,Britt,9
CA,M,1964,Caesar,9
CA,M,1964,Cal,9
CA,M,1964,Christophe,9
CA,M,1964,Collin,9
CA,M,1964,Cornelius,9
CA,M,1964,Damien,9
CA,M,1964,Danniel,9
CA,M,1964,Darron,9
CA,M,1964,Douglass,9
CA,M,1964,Dwain,9
CA,M,1964,Emery,9
CA,M,1964,Ezequiel,9
CA,M,1964,Florencio,9
CA,M,1964,Gabe,9
CA,M,1964,Garland,9
CA,M,1964,Herb,9
CA,M,1964,Hiram,9
CA,M,1964,Jared,9
CA,M,1964,Karen,9
CA,M,1964,Keenan,9
CA,M,1964,Kelley,9
CA,M,1964,Kermit,9
CA,M,1964,Len,9
CA,M,1964,Lenard,9
CA,M,1964,Lennie,9
CA,M,1964,Lucio,9
CA,M,1964,Lupe,9
CA,M,1964,Marcellus,9
CA,M,1964,Marcelo,9
CA,M,1964,Maury,9
CA,M,1964,Maxwell,9
CA,M,1964,Micah,9
CA,M,1964,Nestor,9
CA,M,1964,Nils,9
CA,M,1964,Orville,9
CA,M,1964,Parrish,9
CA,M,1964,Quint,9
CA,M,1964,Randel,9
CA,M,1964,Raoul,9
CA,M,1964,Raynard,9
CA,M,1964,Refugio,9
CA,M,1964,Reyes,9
CA,M,1964,Rudolfo,9
CA,M,1964,Sal,9
CA,M,1964,Thaddeus,9
CA,M,1964,Tino,9
CA,M,1964,Valentin,9
CA,M,1964,Vidal,9
CA,M,1964,Walt,9
CA,M,1964,Wilbur,9
CA,M,1964,Alain,8
CA,M,1964,Alexandro,8
CA,M,1964,Alonso,8
CA,M,1964,Arne,8
CA,M,1964,August,8
CA,M,1964,Beau,8
CA,M,1964,Benedict,8
CA,M,1964,Carter,8
CA,M,1964,Chance,8
CA,M,1964,Chauncey,8
CA,M,1964,Darrick,8
CA,M,1964,Demetrio,8
CA,M,1964,Emile,8
CA,M,1964,Estevan,8
CA,M,1964,Faustino,8
CA,M,1964,Fausto,8
CA,M,1964,Fermin,8
CA,M,1964,Franz,8
CA,M,1964,Jackson,8
CA,M,1964,Jere,8
CA,M,1964,Laron,8
CA,M,1964,Laura,8
CA,M,1964,Leobardo,8
CA,M,1964,Loran,8
CA,M,1964,Luciano,8
CA,M,1964,Manfred,8
CA,M,1964,Marcial,8
CA,M,1964,Mary,8
CA,M,1964,Oren,8
CA,M,1964,Percy,8
CA,M,1964,Pernell,8
CA,M,1964,Reno,8
CA,M,1964,Ritchie,8
CA,M,1964,Rolf,8
CA,M,1964,Rolland,8
CA,M,1964,Royal,8
CA,M,1964,Tate,8
CA,M,1964,Thor,8
CA,M,1964,Tye,8
CA,M,1964,Uriel,8
CA,M,1964,Vern,8
CA,M,1964,Wally,8
CA,M,1964,Wilfred,8
CA,M,1964,Wilson,8
CA,M,1964,Abelardo,7
CA,M,1964,Adrain,7
CA,M,1964,Andrea,7
CA,M,1964,Armand,7
CA,M,1964,Barrett,7
CA,M,1964,Barron,7
CA,M,1964,Bartley,7
CA,M,1964,Berry,7
CA,M,1964,Brice,7
CA,M,1964,Brooke,7
CA,M,1964,Burl,7
CA,M,1964,Butch,7
CA,M,1964,Celso,7
CA,M,1964,Cleveland,7
CA,M,1964,Cristobal,7
CA,M,1964,Dalton,7
CA,M,1964,Davin,7
CA,M,1964,Deandre,7
CA,M,1964,Denise,7
CA,M,1964,Dereck,7
CA,M,1964,Donnel,7
CA,M,1964,Dorian,7
CA,M,1964,Dudley,7
CA,M,1964,Dusty,7
CA,M,1964,Earle,7
CA,M,1964,Edmundo,7
CA,M,1964,Eloy,7
CA,M,1964,Emanuel,7
CA,M,1964,Emmanuel,7
CA,M,1964,Eriberto,7
CA,M,1964,Everette,7
CA,M,1964,Fidencio,7
CA,M,1964,Fitzgerald,7
CA,M,1964,German,7
CA,M,1964,Horacio,7
CA,M,1964,Irving,7
CA,M,1964,Irwin,7
CA,M,1964,Jacinto,7
CA,M,1964,Kenyon,7
CA,M,1964,Kieth,7
CA,M,1964,Kirby,7
CA,M,1964,Konrad,7
CA,M,1964,Kristian,7
CA,M,1964,Lawrance,7
CA,M,1964,Lex,7
CA,M,1964,Linda,7
CA,M,1964,Lino,7
CA,M,1964,Milan,7
CA,M,1964,Moses,7
CA,M,1964,Nino,7
CA,M,1964,Odis,7
CA,M,1964,Philippe,7
CA,M,1964,Porfirio,7
CA,M,1964,Regis,7
CA,M,1964,Richardo,7
CA,M,1964,Rico,7
CA,M,1964,Rosalio,7
CA,M,1964,Roscoe,7
CA,M,1964,Shelton,7
CA,M,1964,Stoney,7
CA,M,1964,Susan,7
CA,M,1964,Sven,7
CA,M,1964,Tadd,7
CA,M,1964,Taylor,7
CA,M,1964,Thurman,7
CA,M,1964,Wyatt,7
CA,M,1964,York,7
CA,M,1964,Zoltan,7
CA,M,1964,Adan,6
CA,M,1964,Alexis,6
CA,M,1964,Allyn,6
CA,M,1964,Alphonse,6
CA,M,1964,Andra,6
CA,M,1964,Angus,6
CA,M,1964,Anson,6
CA,M,1964,Antone,6
CA,M,1964,Aram,6
CA,M,1964,Artemio,6
CA,M,1964,Asa,6
CA,M,1964,Audie,6
CA,M,1964,Basilio,6
CA,M,1964,Bertrand,6
CA,M,1964,Booker,6
CA,M,1964,Boris,6
CA,M,1964,Brennan,6
CA,M,1964,Bruno,6
CA,M,1964,Buck,6
CA,M,1964,Caleb,6
CA,M,1964,Carmelo,6
CA,M,1964,Carmen,6
CA,M,1964,Carroll,6
CA,M,1964,Cavin,6
CA,M,1964,Cleo,6
CA,M,1964,Cordell,6
CA,M,1964,Darell,6
CA,M,1964,Daryn,6
CA,M,1964,Deborah,6
CA,M,1964,Debra,6
CA,M,1964,Delmar,6
CA,M,1964,Domenic,6
CA,M,1964,Dominique,6
CA,M,1964,Durrell,6
CA,M,1964,Dustin,6
CA,M,1964,Duwayne,6
CA,M,1964,Dwane,6
CA,M,1964,Dylan,6
CA,M,1964,Efrem,6
CA,M,1964,Elgin,6
CA,M,1964,Elroy,6
CA,M,1964,Elvin,6
CA,M,1964,Emerson,6
CA,M,1964,Esequiel,6
CA,M,1964,Eugenio,6
CA,M,1964,Felton,6
CA,M,1964,Florentino,6
CA,M,1964,Flynn,6
CA,M,1964,Fredric,6
CA,M,1964,Garrick,6
CA,M,1964,Geno,6
CA,M,1964,Geoff,6
CA,M,1964,Giles,6
CA,M,1964,Grover,6
CA,M,1964,Hilton,6
CA,M,1964,Irvin,6
CA,M,1964,Jacque,6
CA,M,1964,Juventino,6
CA,M,1964,Kai,6
CA,M,1964,Kasey,6
CA,M,1964,Kimberly,6
CA,M,1964,Korey,6
CA,M,1964,Laird,6
CA,M,1964,Lanny,6
CA,M,1964,Leif,6
CA,M,1964,Leigh,6
CA,M,1964,Lindsay,6
CA,M,1964,Lucas,6
CA,M,1964,Lucky,6
CA,M,1964,Lyman,6
CA,M,1964,Mace,6
CA,M,1964,Margarito,6
CA,M,1964,Mason,6
CA,M,1964,Mateo,6
CA,M,1964,Merrill,6
CA,M,1964,Mervin,6
CA,M,1964,Michiel,6
CA,M,1964,Norris,6
CA,M,1964,Odell,6
CA,M,1964,Olin,6
CA,M,1964,Parris,6
CA,M,1964,Patrice,6
CA,M,1964,Patricio,6
CA,M,1964,Ramsey,6
CA,M,1964,Rand,6
CA,M,1964,Randle,6
CA,M,1964,Reymundo,6
CA,M,1964,Riley,6
CA,M,1964,Sabino,6
CA,M,1964,Sammie,6
CA,M,1964,Shan,6
CA,M,1964,Silvio,6
CA,M,1964,Thane,6
CA,M,1964,Trace,6
CA,M,1964,Trenton,6
CA,M,1964,Truman,6
CA,M,1964,Valente,6
CA,M,1964,Vincente,6
CA,M,1964,Waldo,6
CA,M,1964,Wilford,6
CA,M,1964,Wilfredo,6
CA,M,1964,Ace,5
CA,M,1964,Ali,5
CA,M,1964,Amador,5
CA,M,1964,Amos,5
CA,M,1964,Anderson,5
CA,M,1964,Arden,5
CA,M,1964,Ari,5
CA,M,1964,Arlie,5
CA,M,1964,Arlin,5
CA,M,1964,Armond,5
CA,M,1964,Arnie,5
CA,M,1964,Baltazar,5
CA,M,1964,Benton,5
CA,M,1964,Bertram,5
CA,M,1964,Blain,5
CA,M,1964,Bonifacio,5
CA,M,1964,Braden,5
CA,M,1964,Brandt,5
CA,M,1964,Brenton,5
CA,M,1964,Candelario,5
CA,M,1964,Catarino,5
CA,M,1964,Cecilio,5
CA,M,1964,Clarke,5
CA,M,1964,Clement,5
CA,M,1964,Cleve,5
CA,M,1964,Cole,5
CA,M,1964,Cort,5
CA,M,1964,Creighton,5
CA,M,1964,Cyril,5
CA,M,1964,Cyrus,5
CA,M,1964,Danilo,5
CA,M,1964,Darian,5
CA,M,1964,Demetrios,5
CA,M,1964,Derik,5
CA,M,1964,Derrell,5
CA,M,1964,Devlin,5
CA,M,1964,Dieter,5
CA,M,1964,Dodd,5
CA,M,1964,Domonic,5
CA,M,1964,Doran,5
CA,M,1964,Eamon,5
CA,M,1964,Edison,5
CA,M,1964,Eleazar,5
CA,M,1964,Elston,5
CA,M,1964,Elvis,5
CA,M,1964,Ephraim,5
CA,M,1964,Erasmo,5
CA,M,1964,Ervin,5
CA,M,1964,Eusebio,5
CA,M,1964,Feliciano,5
CA,M,1964,Forest,5
CA,M,1964,Francois,5
CA,M,1964,Franklyn,5
CA,M,1964,Fredy,5
CA,M,1964,Gale,5
CA,M,1964,Garren,5
CA,M,1964,Gillermo,5
CA,M,1964,Henri,5
CA,M,1964,Hollis,5
CA,M,1964,Ildefonso,5
CA,M,1964,Issac,5
CA,M,1964,Jacqueline,5
CA,M,1964,Jame,5
CA,M,1964,Johan,5
CA,M,1964,Jonas,5
CA,M,1964,Jonny,5
CA,M,1964,Joseluis,5
CA,M,1964,Julie,5
CA,M,1964,Justo,5
CA,M,1964,Kathy,5
CA,M,1964,Kendrick,5
CA,M,1964,Keneth,5
CA,M,1964,Kit,5
CA,M,1964,Kristofer,5
CA,M,1964,Lamonte,5
CA,M,1964,Landon,5
CA,M,1964,Lauren,5
CA,M,1964,Lazaro,5
CA,M,1964,Lennard,5
CA,M,1964,Lesley,5
CA,M,1964,Link,5
CA,M,1964,Lovell,5
CA,M,1964,Manual,5
CA,M,1964,Maria,5
CA,M,1964,Mariano,5
CA,M,1964,Marlan,5
CA,M,1964,Merlin,5
CA,M,1964,Michele,5
CA,M,1964,Monroe,5
CA,M,1964,Olen,5
CA,M,1964,Ollie,5
CA,M,1964,Parker,5
CA,M,1964,Pascual,5
CA,M,1964,Patricia,5
CA,M,1964,Perfecto,5
CA,M,1964,Prince,5
CA,M,1964,Quinton,5
CA,M,1964,Rayford,5
CA,M,1964,Raymondo,5
CA,M,1964,Renato,5
CA,M,1964,Renee,5
CA,M,1964,Robinson,5
CA,M,1964,Roby,5
CA,M,1964,Rocco,5
CA,M,1964,Roddy,5
CA,M,1964,Roderic,5
CA,M,1964,Roel,5
CA,M,1964,Ronaldo,5
CA,M,1964,Roque,5
CA,M,1964,Rosario,5
CA,M,1964,Rowan,5
CA,M,1964,Salvadore,5
CA,M,1964,Scottie,5
CA,M,1964,Shelley,5
CA,M,1964,Shelly,5
CA,M,1964,Silvano,5
CA,M,1964,Stanford,5
CA,M,1964,Stevan,5
CA,M,1964,Sylvester,5
CA,M,1964,Tal,5
CA,M,1964,Tammy,5
CA,M,1964,Titus,5
CA,M,1964,Tyron,5
CA,M,1964,Valentine,5
CA,M,1964,Warner,5
CA,M,1964,Werner,5
CA,M,1964,Westley,5
CA,M,1964,Woodrow,5
CA,M,1964,Yul,5
CA,M,1964,Zane,5
CA,M,1964,Zeke,5
CA,M,1965,Michael,7838
CA,M,1965,David,6821
CA,M,1965,John,6372
CA,M,1965,Robert,6248
CA,M,1965,James,5060
CA,M,1965,Richard,3983
CA,M,1965,Mark,3594
CA,M,1965,Steven,3030
CA,M,1965,William,2801
CA,M,1965,Daniel,2642
CA,M,1965,Kevin,2428
CA,M,1965,Paul,2374
CA,M,1965,Christopher,2310
CA,M,1965,Scott,2264
CA,M,1965,Jeffrey,2263
CA,M,1965,Eric,2243
CA,M,1965,Brian,2232
CA,M,1965,Thomas,2199
CA,M,1965,Timothy,2078
CA,M,1965,Joseph,2043
CA,M,1965,Kenneth,1996
CA,M,1965,Anthony,1926
CA,M,1965,Ronald,1770
CA,M,1965,Gregory,1668
CA,M,1965,Charles,1607
CA,M,1965,Gary,1440
CA,M,1965,Donald,1390
CA,M,1965,Edward,1280
CA,M,1965,Patrick,1225
CA,M,1965,Stephen,1206
CA,M,1965,Todd,1193
CA,M,1965,Matthew,1148
CA,M,1965,Douglas,971
CA,M,1965,Mike,960
CA,M,1965,Andrew,931
CA,M,1965,Frank,930
CA,M,1965,George,924
CA,M,1965,Raymond,924
CA,M,1965,Jose,918
CA,M,1965,Sean,879
CA,M,1965,Craig,876
CA,M,1965,Peter,874
CA,M,1965,Rodney,845
CA,M,1965,Keith,833
CA,M,1965,Steve,831
CA,M,1965,Larry,823
CA,M,1965,Dennis,802
CA,M,1965,Jerry,753
CA,M,1965,Darren,714
CA,M,1965,Jeff,684
CA,M,1965,Randy,673
CA,M,1965,Martin,656
CA,M,1965,Vincent,642
CA,M,1965,Danny,638
CA,M,1965,Chris,620
CA,M,1965,Jon,611
CA,M,1965,Victor,609
CA,M,1965,Tony,600
CA,M,1965,Shawn,598
CA,M,1965,Joe,595
CA,M,1965,Bryan,542
CA,M,1965,Troy,535
CA,M,1965,Jeffery,533
CA,M,1965,Russell,504
CA,M,1965,Terry,499
CA,M,1965,Phillip,486
CA,M,1965,Lawrence,481
CA,M,1965,Bruce,477
CA,M,1965,Arthur,465
CA,M,1965,Erik,463
CA,M,1965,Roger,460
CA,M,1965,Manuel,457
CA,M,1965,Gerald,456
CA,M,1965,Alan,450
CA,M,1965,Juan,450
CA,M,1965,Dean,447
CA,M,1965,Jonathan,439
CA,M,1965,Jim,433
CA,M,1965,Tim,428
CA,M,1965,Carl,412
CA,M,1965,Johnny,412
CA,M,1965,Darryl,407
CA,M,1965,Greg,405
CA,M,1965,Marc,405
CA,M,1965,Carlos,402
CA,M,1965,Bradley,397
CA,M,1965,Darrin,395
CA,M,1965,Albert,390
CA,M,1965,Curtis,388
CA,M,1965,Philip,388
CA,M,1965,Wayne,383
CA,M,1965,Jason,382
CA,M,1965,Ralph,382
CA,M,1965,Samuel,371
CA,M,1965,Ricky,370
CA,M,1965,Aaron,369
CA,M,1965,Roy,368
CA,M,1965,Glenn,361
CA,M,1965,Jack,361
CA,M,1965,Rick,361
CA,M,1965,Adam,351
CA,M,1965,Tom,351
CA,M,1965,Henry,349
CA,M,1965,Randall,346
CA,M,1965,Jimmy,342
CA,M,1965,Mario,342
CA,M,1965,Dale,333
CA,M,1965,Darin,329
CA,M,1965,Ruben,322
CA,M,1965,Darrell,318
CA,M,1965,Brett,316
CA,M,1965,Gilbert,310
CA,M,1965,Bill,308
CA,M,1965,Derek,306
CA,M,1965,Dan,297
CA,M,1965,Louis,294
CA,M,1965,Jesse,291
CA,M,1965,Walter,290
CA,M,1965,Lance,285
CA,M,1965,Kurt,282
CA,M,1965,Luis,282
CA,M,1965,Ricardo,281
CA,M,1965,Ernest,278
CA,M,1965,Jay,278
CA,M,1965,Leonard,275
CA,M,1965,Bobby,274
CA,M,1965,Billy,273
CA,M,1965,Allen,269
CA,M,1965,Antonio,265
CA,M,1965,Brent,261
CA,M,1965,Benjamin,260
CA,M,1965,Eddie,257
CA,M,1965,Jesus,256
CA,M,1965,Ron,253
CA,M,1965,Joel,247
CA,M,1965,Kirk,247
CA,M,1965,Alex,245
CA,M,1965,Don,245
CA,M,1965,Harold,241
CA,M,1965,Fred,234
CA,M,1965,Ray,232
CA,M,1965,Frederick,231
CA,M,1965,Micheal,231
CA,M,1965,Tracy,224
CA,M,1965,Barry,222
CA,M,1965,Andre,221
CA,M,1965,Glen,221
CA,M,1965,Ronnie,218
CA,M,1965,Norman,215
CA,M,1965,Hector,211
CA,M,1965,Roberto,210
CA,M,1965,Jaime,209
CA,M,1965,Gabriel,208
CA,M,1965,Kelly,208
CA,M,1965,Francisco,207
CA,M,1965,Alfred,203
CA,M,1965,Eugene,203
CA,M,1965,Nicholas,203
CA,M,1965,Karl,201
CA,M,1965,Raul,201
CA,M,1965,Mitchell,200
CA,M,1965,Dwayne,198
CA,M,1965,Theodore,196
CA,M,1965,Armando,193
CA,M,1965,Alexander,192
CA,M,1965,Miguel,192
CA,M,1965,Guy,190
CA,M,1965,Brad,188
CA,M,1965,Duane,188
CA,M,1965,Rudy,188
CA,M,1965,Stanley,188
CA,M,1965,Javier,186
CA,M,1965,Derrick,183
CA,M,1965,Lee,183
CA,M,1965,Tommy,178
CA,M,1965,Howard,175
CA,M,1965,Ken,173
CA,M,1965,Marcus,171
CA,M,1965,Oscar,168
CA,M,1965,Dave,167
CA,M,1965,Marvin,167
CA,M,1965,Kent,166
CA,M,1965,Ramon,166
CA,M,1965,Rene,161
CA,M,1965,Ryan,159
CA,M,1965,Clifford,157
CA,M,1965,Andy,156
CA,M,1965,Jorge,156
CA,M,1965,Wesley,156
CA,M,1965,Nathan,151
CA,M,1965,Ted,151
CA,M,1965,Salvador,149
CA,M,1965,Warren,149
CA,M,1965,Bob,145
CA,M,1965,Doug,144
CA,M,1965,Earl,144
CA,M,1965,Gordon,141
CA,M,1965,Jerome,139
CA,M,1965,Reginald,138
CA,M,1965,Arturo,134
CA,M,1965,Edwin,134
CA,M,1965,Alfredo,133
CA,M,1965,Damon,132
CA,M,1965,Eduardo,132
CA,M,1965,Melvin,132
CA,M,1965,Daryl,131
CA,M,1965,Fernando,131
CA,M,1965,Lonnie,126
CA,M,1965,Matt,126
CA,M,1965,Nick,126
CA,M,1965,Harry,125
CA,M,1965,Christian,123
CA,M,1965,Pedro,121
CA,M,1965,Geoffrey,120
CA,M,1965,Lloyd,119
CA,M,1965,Rafael,118
CA,M,1965,Adrian,117
CA,M,1965,Allan,117
CA,M,1965,Sergio,117
CA,M,1965,Perry,116
CA,M,1965,Dana,114
CA,M,1965,Leslie,114
CA,M,1965,Marco,114
CA,M,1965,Kenny,113
CA,M,1965,Ross,113
CA,M,1965,Stuart,113
CA,M,1965,Willie,112
CA,M,1965,Arnold,111
CA,M,1965,Chad,110
CA,M,1965,Ian,110
CA,M,1965,Byron,109
CA,M,1965,Tyrone,109
CA,M,1965,Alberto,107
CA,M,1965,Angel,107
CA,M,1965,Joey,107
CA,M,1965,Shane,107
CA,M,1965,Gregg,106
CA,M,1965,Alejandro,104
CA,M,1965,Shannon,104
CA,M,1965,Bret,103
CA,M,1965,Gene,102
CA,M,1965,Kerry,101
CA,M,1965,Neil,101
CA,M,1965,Alfonso,100
CA,M,1965,Ernesto,100
CA,M,1965,Loren,99
CA,M,1965,Grant,98
CA,M,1965,Vernon,98
CA,M,1965,Calvin,95
CA,M,1965,Daren,94
CA,M,1965,Maurice,94
CA,M,1965,Bernard,93
CA,M,1965,Enrique,91
CA,M,1965,Pete,90
CA,M,1965,Randolph,90
CA,M,1965,Franklin,89
CA,M,1965,Kyle,89
CA,M,1965,Dwight,86
CA,M,1965,Jimmie,86
CA,M,1965,Leroy,86
CA,M,1965,Travis,86
CA,M,1965,Wade,86
CA,M,1965,Gerardo,85
CA,M,1965,Herbert,84
CA,M,1965,Robin,84
CA,M,1965,Roderick,84
CA,M,1965,Jamie,83
CA,M,1965,Leo,81
CA,M,1965,Erick,79
CA,M,1965,Rod,79
CA,M,1965,Rodolfo,79
CA,M,1965,Abel,78
CA,M,1965,Cary,78
CA,M,1965,Leon,78
CA,M,1965,Marty,78
CA,M,1965,Mathew,78
CA,M,1965,Roland,78
CA,M,1965,Ben,77
CA,M,1965,Louie,76
CA,M,1965,Pat,76
CA,M,1965,Fredrick,75
CA,M,1965,Vince,75
CA,M,1965,Cesar,74
CA,M,1965,Orlando,74
CA,M,1965,Shaun,74
CA,M,1965,Rex,73
CA,M,1965,Sam,73
CA,M,1965,Brandon,71
CA,M,1965,Clayton,71
CA,M,1965,Gustavo,71
CA,M,1965,Clarence,70
CA,M,1965,Clinton,70
CA,M,1965,Randal,69
CA,M,1965,Floyd,68
CA,M,1965,Frankie,68
CA,M,1965,Julio,67
CA,M,1965,Alvin,66
CA,M,1965,Lewis,66
CA,M,1965,Francis,65
CA,M,1965,Rob,65
CA,M,1965,Scot,65
CA,M,1965,Toby,65
CA,M,1965,Bradford,64
CA,M,1965,Guillermo,64
CA,M,1965,Lorenzo,64
CA,M,1965,Ivan,63
CA,M,1965,Lester,63
CA,M,1965,Chuck,62
CA,M,1965,Evan,62
CA,M,1965,Marcos,62
CA,M,1965,Marshall,62
CA,M,1965,Terrence,62
CA,M,1965,Casey,61
CA,M,1965,Dominic,61
CA,M,1965,Herman,61
CA,M,1965,Julian,61
CA,M,1965,Clark,60
CA,M,1965,Clyde,60
CA,M,1965,Felix,60
CA,M,1965,Neal,60
CA,M,1965,Stacy,60
CA,M,1965,Curt,59
CA,M,1965,Edgar,59
CA,M,1965,Nathaniel,59
CA,M,1965,Cameron,58
CA,M,1965,Donnie,58
CA,M,1965,Joshua,58
CA,M,1965,Felipe,57
CA,M,1965,Guadalupe,57
CA,M,1965,Jessie,57
CA,M,1965,Colin,56
CA,M,1965,Kelvin,56
CA,M,1965,Pablo,56
CA,M,1965,Terrance,56
CA,M,1965,Wendell,56
CA,M,1965,Corey,55
CA,M,1965,Ernie,55
CA,M,1965,Miles,55
CA,M,1965,Charlie,54
CA,M,1965,Harvey,54
CA,M,1965,Hugh,53
CA,M,1965,Jess,53
CA,M,1965,Max,53
CA,M,1965,Vance,53
CA,M,1965,Freddie,52
CA,M,1965,Rickey,52
CA,M,1965,Ignacio,51
CA,M,1965,Monte,51
CA,M,1965,Robbie,51
CA,M,1965,Rudolph,51
CA,M,1965,Alonzo,50
CA,M,1965,Andres,50
CA,M,1965,Benny,50
CA,M,1965,Devin,50
CA,M,1965,Jody,50
CA,M,1965,Phil,50
CA,M,1965,Sidney,50
CA,M,1965,Dino,49
CA,M,1965,Stewart,49
CA,M,1965,Angelo,48
CA,M,1965,Edmund,48
CA,M,1965,Jeremy,48
CA,M,1965,Justin,48
CA,M,1965,Terence,48
CA,M,1965,Timmy,48
CA,M,1965,Milton,47
CA,M,1965,Noel,47
CA,M,1965,Cory,46
CA,M,1965,Dewayne,46
CA,M,1965,Sammy,46
CA,M,1965,Stacey,46
CA,M,1965,Trent,46
CA,M,1965,Dion,45
CA,M,1965,Johnnie,45
CA,M,1965,Trevor,45
CA,M,1965,Bart,44
CA,M,1965,Garrett,44
CA,M,1965,Leland,44
CA,M,1965,Tomas,44
CA,M,1965,Chester,43
CA,M,1965,Gino,43
CA,M,1965,Hugo,43
CA,M,1965,Isaac,43
CA,M,1965,Kim,43
CA,M,1965,Nelson,43
CA,M,1965,Rolando,43
CA,M,1965,Rory,43
CA,M,1965,Spencer,43
CA,M,1965,Blake,42
CA,M,1965,Darrel,42
CA,M,1965,Myron,42
CA,M,1965,Stephan,42
CA,M,1965,Ty,42
CA,M,1965,Tyler,42
CA,M,1965,Cedric,41
CA,M,1965,Gilberto,41
CA,M,1965,Ismael,41
CA,M,1965,Jerald,41
CA,M,1965,Lyle,41
CA,M,1965,Monty,41
CA,M,1965,Pierre,41
CA,M,1965,Kendall,40
CA,M,1965,Abraham,39
CA,M,1965,Conrad,39
CA,M,1965,Dirk,39
CA,M,1965,Everett,39
CA,M,1965,Jacob,39
CA,M,1965,Laurence,39
CA,M,1965,Sheldon,39
CA,M,1965,Clifton,38
CA,M,1965,Drew,38
CA,M,1965,Elias,38
CA,M,1965,Hans,38
CA,M,1965,Lamont,38
CA,M,1965,Reuben,38
CA,M,1965,Ed,37
CA,M,1965,Erich,37
CA,M,1965,Robby,37
CA,M,1965,Ramiro,36
CA,M,1965,Tod,36
CA,M,1965,Art,35
CA,M,1965,Bryon,35
CA,M,1965,Reynaldo,35
CA,M,1965,Rocky,35
CA,M,1965,Teddy,35
CA,M,1965,Wallace,35
CA,M,1965,Jean,34
CA,M,1965,Ward,34
CA,M,1965,Augustine,33
CA,M,1965,Cecil,33
CA,M,1965,Forrest,33
CA,M,1965,Gavin,33
CA,M,1965,Humberto,33
CA,M,1965,Jackie,33
CA,M,1965,Kip,33
CA,M,1965,Nicolas,33
CA,M,1965,Rich,33
CA,M,1965,Roman,33
CA,M,1965,Rusty,33
CA,M,1965,Saul,33
CA,M,1965,Bryant,32
CA,M,1965,Dane,32
CA,M,1965,Demetrius,32
CA,M,1965,Denny,32
CA,M,1965,Edmond,32
CA,M,1965,Joaquin,32
CA,M,1965,Lionel,32
CA,M,1965,Marcel,32
CA,M,1965,Marlon,32
CA,M,1965,Mickey,32
CA,M,1965,Rogelio,32
CA,M,1965,Adolfo,31
CA,M,1965,Bert,31
CA,M,1965,Freddy,31
CA,M,1965,Gerard,31
CA,M,1965,Kurtis,31
CA,M,1965,Agustin,30
CA,M,1965,Brendan,30
CA,M,1965,Derick,30
CA,M,1965,Ethan,30
CA,M,1965,Garth,30
CA,M,1965,Jeffry,30
CA,M,1965,Leonardo,30
CA,M,1965,Preston,30
CA,M,1965,Tad,30
CA,M,1965,Xavier,30
CA,M,1965,Blaine,29
CA,M,1965,Carey,29
CA,M,1965,Claude,29
CA,M,1965,Edwardo,29
CA,M,1965,Gonzalo,29
CA,M,1965,Owen,29
CA,M,1965,Simon,29
CA,M,1965,Stefan,29
CA,M,1965,Van,29
CA,M,1965,Willard,29
CA,M,1965,Boyd,28
CA,M,1965,Bryce,28
CA,M,1965,Emilio,28
CA,M,1965,Garry,28
CA,M,1965,Kris,28
CA,M,1965,Brock,27
CA,M,1965,Damian,27
CA,M,1965,Darnell,27
CA,M,1965,Domingo,27
CA,M,1965,Donnell,27
CA,M,1965,Morgan,27
CA,M,1965,Morris,27
CA,M,1965,Ronny,27
CA,M,1965,Santiago,27
CA,M,1965,Vicente,27
CA,M,1965,Zachary,27
CA,M,1965,Benito,26
CA,M,1965,Clint,26
CA,M,1965,Eddy,26
CA,M,1965,Otis,26
CA,M,1965,Rodger,26
CA,M,1965,Russ,26
CA,M,1965,Salvatore,26
CA,M,1965,Virgil,26
CA,M,1965,Antoine,25
CA,M,1965,Darron,25
CA,M,1965,Fidel,25
CA,M,1965,Gerry,25
CA,M,1965,Ira,25
CA,M,1965,Israel,25
CA,M,1965,Kristopher,25
