StateCode,Sex,YearOfBirth,Name,Number
FL,F,1995,Pauline,5
FL,F,1995,Penelope,5
FL,F,1995,Pilar,5
FL,F,1995,Pooja,5
FL,F,1995,Portia,5
FL,F,1995,Prisca,5
FL,F,1995,Quinn,5
FL,F,1995,Raina,5
FL,F,1995,Rebeka,5
FL,F,1995,Rodnesha,5
FL,F,1995,Roseanna,5
FL,F,1995,Rosemarie,5
FL,F,1995,Sabina,5
FL,F,1995,Saige,5
FL,F,1995,Salina,5
FL,F,1995,Sari,5
FL,F,1995,Schyler,5
FL,F,1995,Seaira,5
FL,F,1995,Serina,5
FL,F,1995,Shakyra,5
FL,F,1995,Shambria,5
FL,F,1995,Shandrika,5
FL,F,1995,Shanell,5
FL,F,1995,Shantal,5
FL,F,1995,Shanterria,5
FL,F,1995,Shantoria,5
FL,F,1995,Shelbey,5
FL,F,1995,Shelsea,5
FL,F,1995,Sherry,5
FL,F,1995,Shyan,5
FL,F,1995,Shyla,5
FL,F,1995,Sierrah,5
FL,F,1995,Sirena,5
FL,F,1995,Sky,5
FL,F,1995,Sloane,5
FL,F,1995,Spencer,5
FL,F,1995,Stefany,5
FL,F,1995,Stephenie,5
FL,F,1995,Sumer,5
FL,F,1995,Tahlia,5
FL,F,1995,Takia,5
FL,F,1995,Talya,5
FL,F,1995,Tamisha,5
FL,F,1995,Tera,5
FL,F,1995,Tiera,5
FL,F,1995,Tory,5
FL,F,1995,Treasure,5
FL,F,1995,Trina,5
FL,F,1995,Tyanna,5
FL,F,1995,Tyneisha,5
FL,F,1995,Tynisha,5
FL,F,1995,Valarie,5
FL,F,1995,Waverly,5
FL,F,1995,Whitley,5
FL,F,1995,Xenia,5
FL,F,1995,Yamilex,5
FL,F,1995,Yarelis,5
FL,F,1995,Yoana,5
FL,F,1995,Zakia,5
FL,F,1995,Zakiya,5
FL,F,1995,Zaria,5
FL,F,1995,Zuri,5
FL,F,1996,Ashley,1398
FL,F,1996,Jessica,1204
FL,F,1996,Emily,1132
FL,F,1996,Taylor,1014
FL,F,1996,Sarah,994
FL,F,1996,Samantha,942
FL,F,1996,Alexis,875
FL,F,1996,Kayla,829
FL,F,1996,Brittany,812
FL,F,1996,Amanda,781
FL,F,1996,Rachel,742
FL,F,1996,Victoria,724
FL,F,1996,Stephanie,686
FL,F,1996,Elizabeth,665
FL,F,1996,Brianna,655
FL,F,1996,Megan,641
FL,F,1996,Nicole,641
FL,F,1996,Hannah,626
FL,F,1996,Jennifer,582
FL,F,1996,Jasmine,571
FL,F,1996,Lauren,568
FL,F,1996,Madison,558
FL,F,1996,Alexandra,549
FL,F,1996,Courtney,549
FL,F,1996,Amber,537
FL,F,1996,Savannah,505
FL,F,1996,Danielle,501
FL,F,1996,Rebecca,501
FL,F,1996,Alyssa,446
FL,F,1996,Morgan,442
FL,F,1996,Katherine,439
FL,F,1996,Shelby,411
FL,F,1996,Haley,410
FL,F,1996,Tiffany,409
FL,F,1996,Melissa,400
FL,F,1996,Natalie,393
FL,F,1996,Christina,384
FL,F,1996,Brooke,383
FL,F,1996,Chelsea,365
FL,F,1996,Kaitlyn,352
FL,F,1996,Sydney,340
FL,F,1996,Michelle,333
FL,F,1996,Sabrina,332
FL,F,1996,Gabrielle,311
FL,F,1996,Vanessa,309
FL,F,1996,Cheyenne,308
FL,F,1996,Kelsey,308
FL,F,1996,Sara,307
FL,F,1996,Jordan,300
FL,F,1996,Kimberly,299
FL,F,1996,Abigail,298
FL,F,1996,Maria,295
FL,F,1996,Olivia,295
FL,F,1996,Destiny,294
FL,F,1996,Briana,293
FL,F,1996,Andrea,285
FL,F,1996,Allison,274
FL,F,1996,Sierra,268
FL,F,1996,Anna,261
FL,F,1996,Julia,253
FL,F,1996,Mary,253
FL,F,1996,Shannon,247
FL,F,1996,Erin,242
FL,F,1996,Heather,238
FL,F,1996,Kristen,238
FL,F,1996,Kelly,237
FL,F,1996,Alexandria,235
FL,F,1996,Laura,228
FL,F,1996,Lindsey,227
FL,F,1996,Katelyn,226
FL,F,1996,Marissa,221
FL,F,1996,Caitlin,216
FL,F,1996,Mariah,215
FL,F,1996,Erica,208
FL,F,1996,Caroline,204
FL,F,1996,Crystal,198
FL,F,1996,Breanna,195
FL,F,1996,Katie,195
FL,F,1996,Melanie,192
FL,F,1996,Alexa,189
FL,F,1996,Jenna,189
FL,F,1996,Gabriella,188
FL,F,1996,Monica,185
FL,F,1996,Amy,181
FL,F,1996,Angelica,180
FL,F,1996,Jacqueline,178
FL,F,1996,Miranda,178
FL,F,1996,Gabriela,177
FL,F,1996,Kathryn,177
FL,F,1996,Paige,177
FL,F,1996,Angela,171
FL,F,1996,Cassandra,169
FL,F,1996,Jamie,168
FL,F,1996,Mackenzie,168
FL,F,1996,Casey,167
FL,F,1996,Catherine,166
FL,F,1996,Veronica,161
FL,F,1996,Alicia,156
FL,F,1996,Kaitlin,156
FL,F,1996,Bianca,155
FL,F,1996,Emma,155
FL,F,1996,Karina,153
FL,F,1996,Cassidy,152
FL,F,1996,Summer,152
FL,F,1996,Isabella,150
FL,F,1996,Dominique,144
FL,F,1996,Hailey,141
FL,F,1996,Tatiana,141
FL,F,1996,Brittney,140
FL,F,1996,Cynthia,139
FL,F,1996,Bailey,138
FL,F,1996,Kaylee,138
FL,F,1996,Erika,132
FL,F,1996,Jade,132
FL,F,1996,Brandi,130
FL,F,1996,Adriana,127
FL,F,1996,Lindsay,127
FL,F,1996,Caitlyn,126
FL,F,1996,Chloe,126
FL,F,1996,Kristina,126
FL,F,1996,Holly,125
FL,F,1996,Natasha,125
FL,F,1996,Sophia,125
FL,F,1996,Diana,124
FL,F,1996,Autumn,123
FL,F,1996,Grace,122
FL,F,1996,Kristin,122
FL,F,1996,Madeline,122
FL,F,1996,Meghan,119
FL,F,1996,Leah,118
FL,F,1996,Angel,114
FL,F,1996,Rachael,114
FL,F,1996,Ana,110
FL,F,1996,Carolina,110
FL,F,1996,Ariel,109
FL,F,1996,Julie,108
FL,F,1996,Michaela,107
FL,F,1996,Desiree,106
FL,F,1996,Rebekah,106
FL,F,1996,Carly,105
FL,F,1996,Hayley,105
FL,F,1996,Kiana,103
FL,F,1996,Deja,102
FL,F,1996,Zoe,102
FL,F,1996,Faith,100
FL,F,1996,Patricia,100
FL,F,1996,Ciara,98
FL,F,1996,Daniela,98
FL,F,1996,Selena,97
FL,F,1996,Ariana,96
FL,F,1996,Natalia,96
FL,F,1996,Christine,95
FL,F,1996,Kathleen,95
FL,F,1996,Kendall,95
FL,F,1996,Bethany,94
FL,F,1996,Diamond,92
FL,F,1996,Marisa,92
FL,F,1996,Alexus,91
FL,F,1996,Tabitha,89
FL,F,1996,Cierra,88
FL,F,1996,Claudia,88
FL,F,1996,Cristina,88
FL,F,1996,Tara,88
FL,F,1996,Valerie,88
FL,F,1996,Lisa,87
FL,F,1996,Whitney,87
FL,F,1996,Kiara,86
FL,F,1996,Kylie,86
FL,F,1996,Molly,86
FL,F,1996,Kassandra,85
FL,F,1996,Leslie,85
FL,F,1996,Genesis,84
FL,F,1996,Karen,84
FL,F,1996,Mia,83
FL,F,1996,April,82
FL,F,1996,Alexia,80
FL,F,1996,Meagan,80
FL,F,1996,Cindy,79
FL,F,1996,Dana,78
FL,F,1996,Deanna,78
FL,F,1996,Krystal,78
FL,F,1996,Maya,78
FL,F,1996,Monique,78
FL,F,1996,Nina,78
FL,F,1996,Gina,77
FL,F,1996,Brenda,76
FL,F,1996,Delaney,75
FL,F,1996,Arianna,74
FL,F,1996,Ashlee,74
FL,F,1996,Daniella,74
FL,F,1996,Jocelyn,74
FL,F,1996,Kirsten,74
FL,F,1996,Brandy,73
FL,F,1996,Alana,72
FL,F,1996,Asia,72
FL,F,1996,Hope,72
FL,F,1996,Mikayla,72
FL,F,1996,Savanna,72
FL,F,1996,Jada,71
FL,F,1996,Kaley,71
FL,F,1996,Margaret,71
FL,F,1996,Alejandra,70
FL,F,1996,Jasmin,69
FL,F,1996,Tori,69
FL,F,1996,Shania,68
FL,F,1996,Ashlyn,67
FL,F,1996,Kara,67
FL,F,1996,Lydia,67
FL,F,1996,Kasey,66
FL,F,1996,Ashleigh,65
FL,F,1996,Francesca,65
FL,F,1996,Katrina,65
FL,F,1996,Mallory,65
FL,F,1996,Makayla,64
FL,F,1996,Adrianna,63
FL,F,1996,Alison,63
FL,F,1996,Krista,63
FL,F,1996,Allyson,61
FL,F,1996,Alondra,61
FL,F,1996,Sandra,61
FL,F,1996,Chelsey,60
FL,F,1996,Kendra,60
FL,F,1996,Tiara,60
FL,F,1996,Carolyn,59
FL,F,1996,Naomi,59
FL,F,1996,Yesenia,59
FL,F,1996,Destinee,58
FL,F,1996,Imani,58
FL,F,1996,Jazmine,58
FL,F,1996,Mckenzie,58
FL,F,1996,Priscilla,58
FL,F,1996,Aubrey,57
FL,F,1996,Isabel,57
FL,F,1996,Dakota,56
FL,F,1996,Tamara,56
FL,F,1996,Tyra,56
FL,F,1996,Jillian,55
FL,F,1996,Lacey,55
FL,F,1996,Raquel,55
FL,F,1996,Teresa,55
FL,F,1996,Tia,55
FL,F,1996,Alisha,54
FL,F,1996,Ebony,54
FL,F,1996,Karla,54
FL,F,1996,Kierra,54
FL,F,1996,Nancy,54
FL,F,1996,Sharon,54
FL,F,1996,Aaliyah,53
FL,F,1996,Cheyanne,53
FL,F,1996,Jazmin,53
FL,F,1996,Jessie,53
FL,F,1996,Audrey,52
FL,F,1996,Marina,52
FL,F,1996,Mercedes,52
FL,F,1996,Nathalie,52
FL,F,1996,Raven,52
FL,F,1996,Tatyana,52
FL,F,1996,Toni,52
FL,F,1996,Claire,51
FL,F,1996,Denise,51
FL,F,1996,Hanna,51
FL,F,1996,Elena,50
FL,F,1996,Kali,50
FL,F,1996,Virginia,50
FL,F,1996,Amelia,49
FL,F,1996,Celeste,49
FL,F,1996,Shayla,49
FL,F,1996,Sofia,49
FL,F,1996,Abby,48
FL,F,1996,Angelina,47
FL,F,1996,Peyton,47
FL,F,1996,Tiana,47
FL,F,1996,Daisy,46
FL,F,1996,Logan,46
FL,F,1996,Nikki,46
FL,F,1996,Barbara,45
FL,F,1996,Jacquelyn,45
FL,F,1996,Linda,45
FL,F,1996,Pamela,45
FL,F,1996,Sasha,45
FL,F,1996,Evelyn,44
FL,F,1996,Lily,44
FL,F,1996,Tiffani,44
FL,F,1996,Camille,43
FL,F,1996,Katelynn,43
FL,F,1996,Lillian,43
FL,F,1996,Marisol,43
FL,F,1996,Paola,43
FL,F,1996,Thalia,43
FL,F,1996,Ashton,42
FL,F,1996,Bryanna,42
FL,F,1996,Kaitlynn,42
FL,F,1996,Kelsie,42
FL,F,1996,Kyra,42
FL,F,1996,Nadia,42
FL,F,1996,Precious,42
FL,F,1996,Ruth,42
FL,F,1996,Serena,42
FL,F,1996,Aliyah,41
FL,F,1996,Anastasia,41
FL,F,1996,Cara,41
FL,F,1996,Jordyn,41
FL,F,1996,Payton,41
FL,F,1996,Arielle,40
FL,F,1996,Bridget,40
FL,F,1996,Jenny,40
FL,F,1996,Moesha,40
FL,F,1996,Carrie,39
FL,F,1996,Harley,39
FL,F,1996,Kaila,39
FL,F,1996,Kailey,39
FL,F,1996,Katlyn,39
FL,F,1996,Kyla,39
FL,F,1996,Renee,39
FL,F,1996,Riley,39
FL,F,1996,Shanice,39
FL,F,1996,Skylar,39
FL,F,1996,Yasmine,39
FL,F,1996,Carla,38
FL,F,1996,Carmen,38
FL,F,1996,Joanna,38
FL,F,1996,Nia,38
FL,F,1996,Tamia,38
FL,F,1996,Tessa,38
FL,F,1996,Valeria,38
FL,F,1996,Angelique,37
FL,F,1996,Gloria,37
FL,F,1996,Juliana,37
FL,F,1996,Kaleigh,37
FL,F,1996,Kenya,37
FL,F,1996,Kiersten,37
FL,F,1996,Liliana,37
FL,F,1996,Tyler,37
FL,F,1996,Aimee,36
FL,F,1996,Britney,36
FL,F,1996,Cecilia,36
FL,F,1996,Devin,36
FL,F,1996,Jaclyn,36
FL,F,1996,Janelle,36
FL,F,1996,Kate,36
FL,F,1996,Kira,36
FL,F,1996,Melody,36
FL,F,1996,Simone,36
FL,F,1996,Talia,36
FL,F,1996,Tierra,36
FL,F,1996,Meredith,35
FL,F,1996,Robyn,35
FL,F,1996,Theresa,35
FL,F,1996,Brenna,34
FL,F,1996,Carissa,34
FL,F,1996,Emilee,34
FL,F,1996,Felicia,34
FL,F,1996,Giselle,34
FL,F,1996,Justice,34
FL,F,1996,Martha,34
FL,F,1996,Aisha,33
FL,F,1996,Callie,33
FL,F,1996,Candace,33
FL,F,1996,Dallas,33
FL,F,1996,Jaime,33
FL,F,1996,Joy,33
FL,F,1996,Justine,33
FL,F,1996,Kristi,33
FL,F,1996,Marie,33
FL,F,1996,Robin,33
FL,F,1996,Rose,33
FL,F,1996,Tianna,33
FL,F,1996,Annie,32
FL,F,1996,Camila,32
FL,F,1996,Carina,32
FL,F,1996,Elise,32
FL,F,1996,Heidi,32
FL,F,1996,Isabelle,32
FL,F,1996,Johanna,32
FL,F,1996,Josie,32
FL,F,1996,Julianna,32
FL,F,1996,Kayleigh,32
FL,F,1996,Kristy,32
FL,F,1996,Lorena,32
FL,F,1996,Mikaela,32
FL,F,1996,Paula,32
FL,F,1996,Rachelle,32
FL,F,1996,Rosa,32
FL,F,1996,Sadie,32
FL,F,1996,Vivian,32
FL,F,1996,Alina,31
FL,F,1996,Anne,31
FL,F,1996,Ashanti,31
FL,F,1996,Charlotte,31
FL,F,1996,Ericka,31
FL,F,1996,Gianna,31
FL,F,1996,Haylee,31
FL,F,1996,Juliette,31
FL,F,1996,Kelli,31
FL,F,1996,Kristine,31
FL,F,1996,Shyanne,31
FL,F,1996,Sidney,31
FL,F,1996,Valentina,31
FL,F,1996,Catalina,30
FL,F,1996,Deborah,30
FL,F,1996,Elisabeth,30
FL,F,1996,Eva,30
FL,F,1996,Haleigh,30
FL,F,1996,India,30
FL,F,1996,Kari,30
FL,F,1996,Ruby,30
FL,F,1996,Shaina,30
FL,F,1996,Tina,30
FL,F,1996,Alissa,29
FL,F,1996,Bria,29
FL,F,1996,Brianne,29
FL,F,1996,Christy,29
FL,F,1996,Ciera,29
FL,F,1996,Clarissa,29
FL,F,1996,Colleen,29
FL,F,1996,Helen,29
FL,F,1996,Kennedy,29
FL,F,1996,Kylee,29
FL,F,1996,Leanna,29
FL,F,1996,Sonia,29
FL,F,1996,Stephany,29
FL,F,1996,Baylee,28
FL,F,1996,Cayla,28
FL,F,1996,Christian,28
FL,F,1996,Ellen,28
FL,F,1996,Esther,28
FL,F,1996,Hunter,28
FL,F,1996,Katarina,28
FL,F,1996,Lexus,28
FL,F,1996,Mariana,28
FL,F,1996,Marilyn,28
FL,F,1996,Nicolette,28
FL,F,1996,Shayna,28
FL,F,1996,Stacy,28
FL,F,1996,Tania,28
FL,F,1996,Taryn,28
FL,F,1996,Tayler,28
FL,F,1996,Tracy,28
FL,F,1996,Carley,27
FL,F,1996,Charity,27
FL,F,1996,Christa,27
FL,F,1996,Demi,27
FL,F,1996,Irene,27
FL,F,1996,Ivy,27
FL,F,1996,Jayla,27
FL,F,1996,Kellie,27
FL,F,1996,Madeleine,27
FL,F,1996,Maggie,27
FL,F,1996,Skye,27
FL,F,1996,Skyler,27
FL,F,1996,Stacey,27
FL,F,1996,Yolanda,27
FL,F,1996,Breana,26
FL,F,1996,Candice,26
FL,F,1996,Coral,26
FL,F,1996,Daisha,26
FL,F,1996,Eden,26
FL,F,1996,Kourtney,26
FL,F,1996,Regina,26
FL,F,1996,Shakira,26
FL,F,1996,Tanisha,26
FL,F,1996,Darby,25
FL,F,1996,Devon,25
FL,F,1996,Guadalupe,25
FL,F,1996,Jane,25
FL,F,1996,Josephine,25
FL,F,1996,Lea,25
FL,F,1996,Nichole,25
FL,F,1996,Sophie,25
FL,F,1996,Cassie,24
FL,F,1996,Celina,24
FL,F,1996,Chantel,24
FL,F,1996,Halle,24
FL,F,1996,Infant,24
FL,F,1996,Janae,24
FL,F,1996,Janet,24
FL,F,1996,Loren,24
FL,F,1996,Melinda,24
FL,F,1996,Shana,24
FL,F,1996,Wendy,24
FL,F,1996,Alyson,23
FL,F,1996,Angie,23
FL,F,1996,Antonia,23
FL,F,1996,Chanel,23
FL,F,1996,Charlene,23
FL,F,1996,Clara,23
FL,F,1996,Destini,23
FL,F,1996,Elisa,23
FL,F,1996,Emely,23
FL,F,1996,Frances,23
FL,F,1996,Hailee,23
FL,F,1996,Jalisa,23
FL,F,1996,Joselyn,23
FL,F,1996,Kelsi,23
FL,F,1996,Makenzie,23
FL,F,1996,Margarita,23
FL,F,1996,Moriah,23
FL,F,1996,Viviana,23
FL,F,1996,Zaria,23
FL,F,1996,Alessandra,22
FL,F,1996,Antoinette,22
FL,F,1996,Brittani,22
FL,F,1996,Daphne,22
FL,F,1996,Elaine,22
FL,F,1996,Emilie,22
FL,F,1996,Judith,22
FL,F,1996,Karissa,22
FL,F,1996,Katlin,22
FL,F,1996,Kiera,22
FL,F,1996,Macy,22
FL,F,1996,Maribel,22
FL,F,1996,Meaghan,22
FL,F,1996,Micaela,22
FL,F,1996,Miracle,22
FL,F,1996,Noelle,22
FL,F,1996,Regan,22
FL,F,1996,Tatianna,22
FL,F,1996,Tristan,22
FL,F,1996,Zoey,22
FL,F,1996,Chandler,21
FL,F,1996,Darian,21
FL,F,1996,Kasandra,21
FL,F,1996,Kassidy,21
FL,F,1996,Kathy,21
FL,F,1996,Kaylie,21
FL,F,1996,Lissette,21
FL,F,1996,Miriam,21
FL,F,1996,Rebeca,21
FL,F,1996,Rochelle,21
FL,F,1996,Selina,21
FL,F,1996,Stefanie,21
FL,F,1996,Susan,21
FL,F,1996,Valencia,21
FL,F,1996,Yasmin,21
FL,F,1996,Alaina,20
FL,F,1996,Avery,20
FL,F,1996,Ayana,20
FL,F,1996,Cameron,20
FL,F,1996,Christie,20
FL,F,1996,Deandra,20
FL,F,1996,Hallie,20
FL,F,1996,Jamesha,20
FL,F,1996,Kaylin,20
FL,F,1996,Lucia,20
FL,F,1996,Mckenna,20
FL,F,1996,Princess,20
FL,F,1996,Sade,20
FL,F,1996,Adrienne,19
FL,F,1996,Alice,19
FL,F,1996,Anita,19
FL,F,1996,Ann,19
FL,F,1996,Antonella,19
FL,F,1996,Ashli,19
FL,F,1996,Ashly,19
FL,F,1996,Beatriz,19
FL,F,1996,Desirae,19
FL,F,1996,Devyn,19
FL,F,1996,Estefania,19
FL,F,1996,Gillian,19
FL,F,1996,Katerina,19
FL,F,1996,Madelyn,19
FL,F,1996,Scarlett,19
FL,F,1996,Shantel,19
FL,F,1996,Sheila,19
FL,F,1996,Shelbi,19
FL,F,1996,Yasmeen,19
FL,F,1996,Alisa,18
FL,F,1996,Brooklyn,18
FL,F,1996,Carli,18
FL,F,1996,Carlie,18
FL,F,1996,Chasity,18
FL,F,1996,Christen,18
FL,F,1996,Diane,18
FL,F,1996,Julianne,18
FL,F,1996,Lacy,18
FL,F,1996,Larissa,18
FL,F,1996,Michele,18
FL,F,1996,Norma,18
FL,F,1996,Paulina,18
FL,F,1996,Shauna,18
FL,F,1996,Shirley,18
FL,F,1996,Sylvia,18
FL,F,1996,Tess,18
FL,F,1996,Alanna,17
FL,F,1996,Alayna,17
FL,F,1996,Aleah,17
FL,F,1996,Alysha,17
FL,F,1996,Amani,17
FL,F,1996,Ashlynn,17
FL,F,1996,Brieanna,17
FL,F,1996,Casandra,17
FL,F,1996,Chantal,17
FL,F,1996,Christiana,17
FL,F,1996,Cristal,17
FL,F,1996,Daijah,17
FL,F,1996,Donna,17
FL,F,1996,Eleanor,17
FL,F,1996,Ella,17
FL,F,1996,Esmeralda,17
FL,F,1996,Essence,17
FL,F,1996,Fabiola,17
FL,F,1996,Iesha,17
FL,F,1996,Janessa,17
FL,F,1996,Jayme,17
FL,F,1996,Julissa,17
FL,F,1996,Kaela,17
FL,F,1996,Kaylyn,17
FL,F,1996,Kelley,17
FL,F,1996,Keondra,17
FL,F,1996,Lucy,17
FL,F,1996,Lyric,17
FL,F,1996,Mayra,17
FL,F,1996,Paris,17
FL,F,1996,Quanisha,17
FL,F,1996,Sandy,17
FL,F,1996,Shyann,17
FL,F,1996,Sonya,17
FL,F,1996,Suzanne,17
FL,F,1996,Tanya,17
FL,F,1996,Abbey,16
FL,F,1996,Alysa,16
FL,F,1996,Amari,16
FL,F,1996,Bobbie,16
FL,F,1996,Bonnie,16
FL,F,1996,Bridgette,16
FL,F,1996,Brielle,16
FL,F,1996,Brionna,16
FL,F,1996,Brook,16
FL,F,1996,Eliza,16
FL,F,1996,Helena,16
FL,F,1996,Ivana,16
FL,F,1996,Jacklyn,16
FL,F,1996,Joyce,16
FL,F,1996,Kacie,16
FL,F,1996,Kailee,16
FL,F,1996,Katharine,16
FL,F,1996,Keri,16
FL,F,1996,Lauryn,16
FL,F,1996,Lena,16
FL,F,1996,Lidia,16
FL,F,1996,Lizbeth,16
FL,F,1996,Maranda,16
FL,F,1996,Nadine,16
FL,F,1996,Sarai,16
FL,F,1996,Susana,16
FL,F,1996,Terri,16
FL,F,1996,Anais,15
FL,F,1996,Annette,15
FL,F,1996,Breanne,15
FL,F,1996,Carol,15
FL,F,1996,Chelsie,15
FL,F,1996,Chyanne,15
FL,F,1996,Cortney,15
FL,F,1996,Cydney,15
FL,F,1996,Dasia,15
FL,F,1996,Demetria,15
FL,F,1996,Genevieve,15
FL,F,1996,Georgia,15
FL,F,1996,Gwendolyn,15
FL,F,1996,Jaqueline,15
FL,F,1996,Joann,15
FL,F,1996,Joanne,15
FL,F,1996,Kala,15
FL,F,1996,Kalyn,15
FL,F,1996,Karli,15
FL,F,1996,Karly,15
FL,F,1996,Kianna,15
FL,F,1996,Laurel,15
FL,F,1996,Lexis,15
FL,F,1996,Liana,15
FL,F,1996,Lyndsey,15
FL,F,1996,Mandy,15
FL,F,1996,Melany,15
FL,F,1996,Noemi,15
FL,F,1996,Roxanne,15
FL,F,1996,Savanah,15
FL,F,1996,Shaniya,15
FL,F,1996,Shawna,15
FL,F,1996,Shea,15
FL,F,1996,Shelly,15
FL,F,1996,Trinity,15
FL,F,1996,Tristen,15
FL,F,1996,Aileen,14
FL,F,1996,Alyssia,14
FL,F,1996,Anabel,14
FL,F,1996,Araceli,14
FL,F,1996,Ashely,14
FL,F,1996,Athena,14
FL,F,1996,Ava,14
FL,F,1996,Beverly,14
FL,F,1996,Blair,14
FL,F,1996,Brea,14
FL,F,1996,Breeanna,14
FL,F,1996,Bryana,14
FL,F,1996,Chyenne,14
FL,F,1996,Corina,14
FL,F,1996,Damaris,14
FL,F,1996,Eileen,14
FL,F,1996,Emerald,14
FL,F,1996,Gisselle,14
FL,F,1996,Halie,14
FL,F,1996,Jailene,14
FL,F,1996,Jeanette,14
FL,F,1996,Jeanna,14
FL,F,1996,Jena,14
FL,F,1996,Jennie,14
FL,F,1996,Juliet,14
FL,F,1996,Kaelyn,14
FL,F,1996,Kayley,14
FL,F,1996,Kayli,14
FL,F,1996,Keely,14
FL,F,1996,Kelsea,14
FL,F,1996,Krystina,14
FL,F,1996,Lexi,14
FL,F,1996,Lexie,14
FL,F,1996,Macie,14
FL,F,1996,Marcela,14
FL,F,1996,Marlene,14
FL,F,1996,Melisa,14
FL,F,1996,Nora,14
FL,F,1996,Reagan,14
FL,F,1996,Shanna,14
FL,F,1996,Shianne,14
FL,F,1996,Alecia,13
FL,F,1996,Alexandrea,13
FL,F,1996,Allyssa,13
FL,F,1996,Anissa,13
FL,F,1996,Annamarie,13
FL,F,1996,Annemarie,13
FL,F,1996,Ashlie,13
FL,F,1996,Austin,13
FL,F,1996,Ayanna,13
FL,F,1996,Caylee,13
FL,F,1996,Caylin,13
FL,F,1996,Celine,13
FL,F,1996,Chase,13
FL,F,1996,Chynna,13
FL,F,1996,Constance,13
FL,F,1996,Daija,13
FL,F,1996,Dania,13
FL,F,1996,Dawn,13
FL,F,1996,Dejah,13
FL,F,1996,Dorothy,13
FL,F,1996,Eboni,13
FL,F,1996,Elexis,13
FL,F,1996,Fiona,13
FL,F,1996,Franchesca,13
FL,F,1996,Giovanna,13
FL,F,1996,Hali,13
FL,F,1996,Heaven,13
FL,F,1996,Ingrid,13
FL,F,1996,Jaimie,13
FL,F,1996,Janice,13
FL,F,1996,Janie,13
FL,F,1996,Jasmyne,13
FL,F,1996,Jazmyn,13
FL,F,1996,Jazmyne,13
FL,F,1996,Jenifer,13
FL,F,1996,Jessenia,13
FL,F,1996,Jill,13
FL,F,1996,Jodi,13
FL,F,1996,Joslyn,13
FL,F,1996,Kalie,13
FL,F,1996,Karlee,13
FL,F,1996,Karlie,13
FL,F,1996,Katlynn,13
FL,F,1996,Kaylan,13
FL,F,1996,Kendal,13
FL,F,1996,Kerri,13
FL,F,1996,Keyana,13
FL,F,1996,Khadijah,13
FL,F,1996,Kirstin,13
FL,F,1996,Layla,13
FL,F,1996,Leandra,13
FL,F,1996,Lesley,13
FL,F,1996,Lynn,13
FL,F,1996,Maddison,13
FL,F,1996,Magdalena,13
FL,F,1996,Mireya,13
FL,F,1996,Mollie,13
FL,F,1996,Nataly,13
FL,F,1996,Racheal,13
FL,F,1996,Roxana,13
FL,F,1996,Shelbie,13
FL,F,1996,Stacie,13
FL,F,1996,Sydni,13
FL,F,1996,Tamera,13
FL,F,1996,Tiarra,13
FL,F,1996,Unique,13
FL,F,1996,Yessenia,13
FL,F,1996,Aja,12
FL,F,1996,Alanis,12
FL,F,1996,Alena,12
FL,F,1996,Ali,12
FL,F,1996,Alia,12
FL,F,1996,Allie,12
FL,F,1996,Alliyah,12
FL,F,1996,Alycia,12
FL,F,1996,Anika,12
FL,F,1996,Armani,12
FL,F,1996,Aurora,12
FL,F,1996,Ayla,12
FL,F,1996,Bailee,12
FL,F,1996,Beatrice,12
FL,F,1996,Blanca,12
FL,F,1996,Brandie,12
FL,F,1996,Breonna,12
FL,F,1996,Carson,12
FL,F,1996,Celena,12
FL,F,1996,Cheryl,12
FL,F,1996,Chyna,12
FL,F,1996,Daja,12
FL,F,1996,Deana,12
FL,F,1996,Dianna,12
FL,F,1996,Elyse,12
FL,F,1996,Eryn,12
FL,F,1996,Graciela,12
FL,F,1996,Isis,12
FL,F,1996,Janine,12
FL,F,1996,Jasmyn,12
FL,F,1996,Jesenia,12
FL,F,1996,Juanita,12
FL,F,1996,Katia,12
FL,F,1996,Kiley,12
FL,F,1996,Kristian,12
FL,F,1996,Latoya,12
FL,F,1996,Maegan,12
FL,F,1996,Markia,12
FL,F,1996,Mckayla,12
FL,F,1996,Micah,12
FL,F,1996,Mindy,12
FL,F,1996,Myranda,12
FL,F,1996,Natalya,12
FL,F,1996,Noel,12
FL,F,1996,Reba,12
FL,F,1996,Rebecka,12
FL,F,1996,Rosemary,12
FL,F,1996,Sage,12
FL,F,1996,Sally,12
FL,F,1996,Silvia,12
FL,F,1996,Stevie,12
FL,F,1996,Tabatha,12
FL,F,1996,Tammy,12
FL,F,1996,Xena,12
FL,F,1996,Zena,12
FL,F,1996,Alisia,11
FL,F,1996,Alma,11
FL,F,1996,Alysia,11
FL,F,1996,Amaris,11
FL,F,1996,Asha,11
FL,F,1996,Aubree,11
FL,F,1996,Breona,11
FL,F,1996,Camilla,11
FL,F,1996,Carlee,11
FL,F,1996,Cecelia,11
FL,F,1996,Cheyanna,11
FL,F,1996,China,11
FL,F,1996,Chrystal,11
FL,F,1996,Cinthia,11
FL,F,1996,Danisha,11
FL,F,1996,Darlene,11
FL,F,1996,Denisha,11
FL,F,1996,Dulce,11
FL,F,1996,Edith,11
FL,F,1996,Eliana,11
FL,F,1996,Elsa,11
FL,F,1996,Eunice,11
FL,F,1996,Francis,11
FL,F,1996,Jackie,11
