StateCode,Sex,YearOfBirth,Name,Number
NY,M,1973,Noam,5
NY,M,1973,Odell,5
NY,M,1973,Olivier,5
NY,M,1973,Omari,5
NY,M,1973,Oswald,5
NY,M,1973,Parrish,5
NY,M,1973,Petros,5
NY,M,1973,Pinchas,5
NY,M,1973,Ramone,5
NY,M,1973,Rashawn,5
NY,M,1973,Raynaldo,5
NY,M,1973,Renaldo,5
NY,M,1973,Renny,5
NY,M,1973,Rex,5
NY,M,1973,Rey,5
NY,M,1973,Reynold,5
NY,M,1973,Romeo,5
NY,M,1973,Samir,5
NY,M,1973,Sammie,5
NY,M,1973,Saverio,5
NY,M,1973,Shay,5
NY,M,1973,Sherod,5
NY,M,1973,Shraga,5
NY,M,1973,Stevan,5
NY,M,1973,Thad,5
NY,M,1973,Thor,5
NY,M,1973,Toriano,5
NY,M,1973,Umar,5
NY,M,1973,Val,5
NY,M,1973,Virgilio,5
NY,M,1973,Wai,5
NY,M,1973,Wellington,5
NY,M,1973,Will,5
NY,M,1973,Wolf,5
NY,M,1973,Yuri,5
NY,M,1973,Zev,5
NY,M,1974,Michael,5881
NY,M,1974,Christopher,3481
NY,M,1974,Jason,3278
NY,M,1974,David,3247
NY,M,1974,John,3236
NY,M,1974,Robert,2989
NY,M,1974,James,2785
NY,M,1974,Joseph,2543
NY,M,1974,Brian,2493
NY,M,1974,Daniel,2178
NY,M,1974,Matthew,1982
NY,M,1974,William,1971
NY,M,1974,Anthony,1826
NY,M,1974,Thomas,1774
NY,M,1974,Richard,1614
NY,M,1974,Eric,1499
NY,M,1974,Scott,1431
NY,M,1974,Mark,1380
NY,M,1974,Kevin,1369
NY,M,1974,Jeffrey,1360
NY,M,1974,Steven,1327
NY,M,1974,Paul,1165
NY,M,1974,Andrew,1066
NY,M,1974,Peter,1063
NY,M,1974,Timothy,1014
NY,M,1974,Edward,905
NY,M,1974,Charles,903
NY,M,1974,Jose,898
NY,M,1974,Gregory,883
NY,M,1974,Sean,862
NY,M,1974,Stephen,859
NY,M,1974,Adam,808
NY,M,1974,Jonathan,767
NY,M,1974,Shawn,741
NY,M,1974,Kenneth,728
NY,M,1974,Keith,718
NY,M,1974,Frank,668
NY,M,1974,Patrick,647
NY,M,1974,George,643
NY,M,1974,Todd,607
NY,M,1974,Joshua,574
NY,M,1974,Jeremy,564
NY,M,1974,Ronald,562
NY,M,1974,Craig,536
NY,M,1974,Luis,515
NY,M,1974,Donald,497
NY,M,1974,Aaron,494
NY,M,1974,Raymond,484
NY,M,1974,Ryan,460
NY,M,1974,Vincent,456
NY,M,1974,Carlos,450
NY,M,1974,Marc,437
NY,M,1974,Dennis,419
NY,M,1974,Benjamin,418
NY,M,1974,Gary,418
NY,M,1974,Justin,397
NY,M,1974,Douglas,389
NY,M,1974,Chad,387
NY,M,1974,Nicholas,387
NY,M,1974,Juan,383
NY,M,1974,Philip,376
NY,M,1974,Victor,352
NY,M,1974,Alexander,346
NY,M,1974,Christian,346
NY,M,1974,Bryan,336
NY,M,1974,Angel,304
NY,M,1974,Louis,301
NY,M,1974,Samuel,301
NY,M,1974,Lawrence,294
NY,M,1974,Edwin,264
NY,M,1974,Miguel,256
NY,M,1974,Jamie,241
NY,M,1974,Henry,236
NY,M,1974,Walter,235
NY,M,1974,Andre,232
NY,M,1974,Rafael,230
NY,M,1974,Derek,228
NY,M,1974,Jesse,228
NY,M,1974,Erik,222
NY,M,1974,Jermaine,218
NY,M,1974,Joel,215
NY,M,1974,Brett,210
NY,M,1974,Shane,209
NY,M,1974,Russell,207
NY,M,1974,Rodney,206
NY,M,1974,Martin,204
NY,M,1974,Wayne,203
NY,M,1974,Antonio,200
NY,M,1974,Damon,196
NY,M,1974,Albert,195
NY,M,1974,Nathan,192
NY,M,1974,Carl,188
NY,M,1974,Corey,187
NY,M,1974,Eugene,183
NY,M,1974,Frederick,183
NY,M,1974,Gerald,183
NY,M,1974,Darren,182
NY,M,1974,Salvatore,181
NY,M,1974,Ian,180
NY,M,1974,Nelson,180
NY,M,1974,Hector,179
NY,M,1974,Alex,178
NY,M,1974,Alan,177
NY,M,1974,Arthur,177
NY,M,1974,Tyrone,175
NY,M,1974,Seth,174
NY,M,1974,Francisco,168
NY,M,1974,Jacob,168
NY,M,1974,Larry,166
NY,M,1974,Randy,165
NY,M,1974,Kyle,164
NY,M,1974,Phillip,164
NY,M,1974,Jerry,161
NY,M,1974,Johnny,161
NY,M,1974,Derrick,160
NY,M,1974,Julio,160
NY,M,1974,Roger,159
NY,M,1974,Brandon,158
NY,M,1974,Jorge,158
NY,M,1974,Omar,158
NY,M,1974,Troy,158
NY,M,1974,Glenn,157
NY,M,1974,Ralph,157
NY,M,1974,Pedro,155
NY,M,1974,Bradley,154
NY,M,1974,Marcus,151
NY,M,1974,Roberto,147
NY,M,1974,Brendan,142
NY,M,1974,Howard,140
NY,M,1974,Mario,140
NY,M,1974,Manuel,139
NY,M,1974,Evan,138
NY,M,1974,Jon,138
NY,M,1974,Jay,137
NY,M,1974,Ricardo,135
NY,M,1974,Theodore,132
NY,M,1974,Francis,130
NY,M,1974,Bruce,129
NY,M,1974,Lee,128
NY,M,1974,Leonard,128
NY,M,1974,Neil,127
NY,M,1974,Willie,127
NY,M,1974,Damian,126
NY,M,1974,Harold,126
NY,M,1974,Angelo,124
NY,M,1974,Jeffery,124
NY,M,1974,Ramon,124
NY,M,1974,Curtis,122
NY,M,1974,Harry,122
NY,M,1974,Terry,120
NY,M,1974,Danny,119
NY,M,1974,Duane,119
NY,M,1974,Felix,117
NY,M,1974,Jamal,117
NY,M,1974,Eddie,116
NY,M,1974,Gabriel,116
NY,M,1974,Cory,115
NY,M,1974,Abraham,113
NY,M,1974,Allen,112
NY,M,1974,Jerome,111
NY,M,1974,Jared,110
NY,M,1974,Dwayne,108
NY,M,1974,Maurice,108
NY,M,1974,Nathaniel,108
NY,M,1974,Alfred,107
NY,M,1974,Gerard,107
NY,M,1974,Lamont,107
NY,M,1974,Ernest,106
NY,M,1974,Travis,105
NY,M,1974,Jack,104
NY,M,1974,Geoffrey,103
NY,M,1974,Jesus,100
NY,M,1974,Roy,98
NY,M,1974,Leon,95
NY,M,1974,Terrence,95
NY,M,1974,Dale,94
NY,M,1974,Darrell,92
NY,M,1974,Steve,92
NY,M,1974,Brad,91
NY,M,1974,Tony,91
NY,M,1974,Ivan,90
NY,M,1974,Jamel,90
NY,M,1974,Reginald,90
NY,M,1974,Barry,89
NY,M,1974,Adrian,88
NY,M,1974,Isaac,87
NY,M,1974,Bernard,86
NY,M,1974,Fernando,86
NY,M,1974,Micheal,86
NY,M,1974,Stanley,86
NY,M,1974,Kurt,85
NY,M,1974,Orlando,85
NY,M,1974,Brent,84
NY,M,1974,Clifford,84
NY,M,1974,Dominick,84
NY,M,1974,Damien,83
NY,M,1974,Dean,83
NY,M,1974,Franklin,83
NY,M,1974,Raul,83
NY,M,1974,Colin,82
NY,M,1974,Jaime,82
NY,M,1974,Kareem,82
NY,M,1974,Chris,81
NY,M,1974,Edgar,81
NY,M,1974,Karl,80
NY,M,1974,Ruben,80
NY,M,1974,Israel,78
NY,M,1974,Jimmy,78
NY,M,1974,Greg,77
NY,M,1974,Trevor,77
NY,M,1974,Alberto,76
NY,M,1974,Jean,76
NY,M,1974,Darryl,75
NY,M,1974,Earl,74
NY,M,1974,Warren,74
NY,M,1974,Cesar,73
NY,M,1974,Shannon,73
NY,M,1974,Lance,72
NY,M,1974,Gilbert,71
NY,M,1974,Luke,71
NY,M,1974,Marvin,71
NY,M,1974,Melvin,71
NY,M,1974,Norman,71
NY,M,1974,Terence,71
NY,M,1974,Dana,70
NY,M,1974,Terrance,70
NY,M,1974,Wilfredo,70
NY,M,1974,Fred,69
NY,M,1974,Javier,69
NY,M,1974,Milton,69
NY,M,1974,Daryl,68
NY,M,1974,Oscar,68
NY,M,1974,Ricky,68
NY,M,1974,Marcos,67
NY,M,1974,Alfredo,66
NY,M,1974,Eduardo,66
NY,M,1974,Mitchell,66
NY,M,1974,Gregg,64
NY,M,1974,Mathew,63
NY,M,1974,Alejandro,62
NY,M,1974,Calvin,62
NY,M,1974,Jordan,62
NY,M,1974,Ariel,61
NY,M,1974,Billy,60
NY,M,1974,Clarence,60
NY,M,1974,Heath,60
NY,M,1974,Allan,59
NY,M,1974,Glen,59
NY,M,1974,Kristopher,59
NY,M,1974,Noel,59
NY,M,1974,Marlon,58
NY,M,1974,Andres,57
NY,M,1974,Marco,57
NY,M,1974,Zachary,57
NY,M,1974,Bobby,56
NY,M,1974,Enrique,56
NY,M,1974,Herbert,56
NY,M,1974,Chaim,55
NY,M,1974,Efrain,55
NY,M,1974,Pablo,55
NY,M,1974,Shaun,55
NY,M,1974,Tommy,55
NY,M,1974,Moshe,54
NY,M,1974,Antoine,53
NY,M,1974,Rocco,53
NY,M,1974,Kirk,52
NY,M,1974,Nick,52
NY,M,1974,Wilson,52
NY,M,1974,Dominic,51
NY,M,1974,Moses,51
NY,M,1974,Alvin,50
NY,M,1974,Lucas,50
NY,M,1974,Neal,50
NY,M,1974,Carlo,49
NY,M,1974,Guy,49
NY,M,1974,Leslie,49
NY,M,1974,Ray,49
NY,M,1974,Eli,48
NY,M,1974,Giovanni,48
NY,M,1974,Noah,48
NY,M,1974,Ross,48
NY,M,1974,Andy,46
NY,M,1974,Ismael,46
NY,M,1974,Rene,46
NY,M,1974,Desmond,45
NY,M,1974,Erick,45
NY,M,1974,Freddie,45
NY,M,1974,Gilberto,45
NY,M,1974,Leonardo,45
NY,M,1974,Nakia,45
NY,M,1974,Damion,44
NY,M,1974,Elliot,44
NY,M,1974,Ethan,44
NY,M,1974,Frankie,44
NY,M,1974,Gene,44
NY,M,1974,Leo,44
NY,M,1974,Alexis,43
NY,M,1974,Clifton,43
NY,M,1974,Darnell,43
NY,M,1974,Jeremiah,43
NY,M,1974,Julian,43
NY,M,1974,Kelly,43
NY,M,1974,Randall,43
NY,M,1974,Stuart,42
NY,M,1974,Armando,41
NY,M,1974,Devon,41
NY,M,1974,Freddy,41
NY,M,1974,Ari,40
NY,M,1974,Fredrick,40
NY,M,1974,Herman,40
NY,M,1974,Joe,40
NY,M,1974,Lorenzo,40
NY,M,1974,Owen,40
NY,M,1974,Casey,39
NY,M,1974,Ernesto,39
NY,M,1974,Kenny,39
NY,M,1974,Ronnie,39
NY,M,1974,Carmelo,38
NY,M,1974,Dwight,38
NY,M,1974,Emmanuel,38
NY,M,1974,Leroy,38
NY,M,1974,Moises,38
NY,M,1974,Oliver,38
NY,M,1974,Roland,38
NY,M,1974,Sergio,38
NY,M,1974,Wesley,38
NY,M,1974,Devin,37
NY,M,1974,Elias,37
NY,M,1974,Jeff,37
NY,M,1974,Jody,37
NY,M,1974,Joey,37
NY,M,1974,Donnell,36
NY,M,1974,Vernon,36
NY,M,1974,Arnold,35
NY,M,1974,Byron,35
NY,M,1974,Francesco,35
NY,M,1974,Giuseppe,35
NY,M,1974,Gordon,35
NY,M,1974,Malik,35
NY,M,1974,Randolph,35
NY,M,1974,Denis,34
NY,M,1974,Kelvin,34
NY,M,1974,Mike,34
NY,M,1974,Solomon,34
NY,M,1974,Wade,34
NY,M,1974,Bret,33
NY,M,1974,Bryant,33
NY,M,1974,Clinton,33
NY,M,1974,Dion,33
NY,M,1974,Garrett,33
NY,M,1974,Lewis,33
NY,M,1974,Lloyd,33
NY,M,1974,Nestor,33
NY,M,1974,Rolando,33
NY,M,1974,Tracy,33
NY,M,1974,Vito,33
NY,M,1974,Ali,32
NY,M,1974,Clayton,32
NY,M,1974,Darin,32
NY,M,1974,Demond,32
NY,M,1974,Dustin,32
NY,M,1974,Elvis,32
NY,M,1974,Jayson,32
NY,M,1974,Kerry,32
NY,M,1974,Lester,32
NY,M,1974,Sam,32
NY,M,1974,Sheldon,32
NY,M,1974,Aron,31
NY,M,1974,Cedric,31
NY,M,1974,Pierre,31
NY,M,1974,Rahsaan,31
NY,M,1974,Spencer,31
NY,M,1974,Teddy,31
NY,M,1974,Toby,31
NY,M,1974,Tomas,31
NY,M,1974,Vincenzo,31
NY,M,1974,Emanuel,30
NY,M,1974,Hugo,30
NY,M,1974,Laurence,30
NY,M,1974,Perry,30
NY,M,1974,Reinaldo,30
NY,M,1974,Carlton,29
NY,M,1974,Carmine,29
NY,M,1974,Cornelius,29
NY,M,1974,Dimitrios,29
NY,M,1974,Johnathan,29
NY,M,1974,Demetrius,28
NY,M,1974,Edgardo,28
NY,M,1974,Eliezer,28
NY,M,1974,Hassan,28
NY,M,1974,Raphael,28
NY,M,1974,Sebastian,28
NY,M,1974,Tyler,28
NY,M,1974,Bradford,27
NY,M,1974,Charlie,27
NY,M,1974,Lamar,27
NY,M,1974,Yitzchok,27
NY,M,1974,Alfonso,26
NY,M,1974,Claude,26
NY,M,1974,Domenico,26
NY,M,1974,Don,26
NY,M,1974,Dorian,26
NY,M,1974,Edmund,26
NY,M,1974,Jarrod,26
NY,M,1974,Jimmie,26
NY,M,1974,Julius,26
NY,M,1974,Kristian,26
NY,M,1974,Simon,26
NY,M,1974,Darius,25
NY,M,1974,Garry,25
NY,M,1974,Ira,25
NY,M,1974,Jarrett,25
NY,M,1974,Jennifer,25
NY,M,1974,Luigi,25
NY,M,1974,Max,25
NY,M,1974,Nicolas,25
NY,M,1974,Robin,25
NY,M,1974,Stephan,25
NY,M,1974,Winston,25
NY,M,1974,Arturo,24
NY,M,1974,Dino,24
NY,M,1974,Errol,24
NY,M,1974,Floyd,24
NY,M,1974,Jamar,24
NY,M,1974,Josue,24
NY,M,1974,Kris,24
NY,M,1974,Liam,24
NY,M,1974,Marshall,24
NY,M,1974,Osvaldo,24
NY,M,1974,Rudy,24
NY,M,1974,Sidney,24
NY,M,1974,Alonzo,23
NY,M,1974,Demetrios,23
NY,M,1974,Dylan,23
NY,M,1974,Elvin,23
NY,M,1974,Emilio,23
NY,M,1974,Lonnie,23
NY,M,1974,Micah,23
NY,M,1974,Morris,23
NY,M,1974,Rudolph,23
NY,M,1974,Sharif,23
NY,M,1974,Xavier,23
NY,M,1974,Chester,22
NY,M,1974,Clint,22
NY,M,1974,Dexter,22
NY,M,1974,Drew,22
NY,M,1974,Elijah,22
NY,M,1974,Elliott,22
NY,M,1974,Felipe,22
NY,M,1974,Guillermo,22
NY,M,1974,Irving,22
NY,M,1974,Jacques,22
NY,M,1974,Lionel,22
NY,M,1974,Pasquale,22
NY,M,1974,Ron,22
NY,M,1974,Tom,22
NY,M,1974,Ben,21
NY,M,1974,Benny,21
NY,M,1974,Bernardo,21
NY,M,1974,Clyde,21
NY,M,1974,Courtney,21
NY,M,1974,Fabian,21
NY,M,1974,Jed,21
NY,M,1974,Jim,21
NY,M,1974,Johnnie,21
NY,M,1974,Mauricio,21
NY,M,1974,Myron,21
NY,M,1974,Preston,21
NY,M,1974,Raheem,21
NY,M,1974,Abel,20
NY,M,1974,Ahmed,20
NY,M,1974,Alphonso,20
NY,M,1974,Anibal,20
NY,M,1974,Claudio,20
NY,M,1974,Darrin,20
NY,M,1974,Erin,20
NY,M,1974,Harvey,20
NY,M,1974,Jamison,20
NY,M,1974,Malcolm,20
NY,M,1974,Morgan,20
NY,M,1974,Rick,20
NY,M,1974,Roderick,20
NY,M,1974,Wilfred,20
NY,M,1974,Yehuda,20
NY,M,1974,Agustin,19
NY,M,1974,Bryon,19
NY,M,1974,Cameron,19
NY,M,1974,Darrick,19
NY,M,1974,Diego,19
NY,M,1974,Eddy,19
NY,M,1974,Gavin,19
NY,M,1974,Gerardo,19
NY,M,1974,Graham,19
NY,M,1974,Gustavo,19
NY,M,1974,Lashawn,19
NY,M,1974,Reynaldo,19
NY,M,1974,Santos,19
NY,M,1974,Shmuel,19
NY,M,1974,Stefan,19
NY,M,1974,Yaakov,19
NY,M,1974,Austin,18
NY,M,1974,Cecil,18
NY,M,1974,Constantine,18
NY,M,1974,Dante,18
NY,M,1974,Eugenio,18
NY,M,1974,Franco,18
NY,M,1974,German,18
NY,M,1974,Grant,18
NY,M,1974,Heriberto,18
NY,M,1974,Hugh,18
NY,M,1974,Jessie,18
NY,M,1974,Josh,18
NY,M,1974,Karim,18
NY,M,1974,Menachem,18
NY,M,1974,Michel,18
NY,M,1974,Nigel,18
NY,M,1974,Quincy,18
NY,M,1974,Sammy,18
NY,M,1974,Stacey,18
NY,M,1974,Ted,18
NY,M,1974,Tyson,18
NY,M,1974,Wendell,18
NY,M,1974,Andrea,17
NY,M,1974,Antony,17
NY,M,1974,Ashley,17
NY,M,1974,Christos,17
NY,M,1974,Deshawn,17
NY,M,1974,Kenyatta,17
NY,M,1974,Levi,17
NY,M,1974,Otis,17
NY,M,1974,Santiago,17
NY,M,1974,Santo,17
NY,M,1974,Scot,17
NY,M,1974,Terrell,17
NY,M,1974,Alain,16
NY,M,1974,Arnaldo,16
NY,M,1974,Bill,16
NY,M,1974,Cary,16
NY,M,1974,Clay,16
NY,M,1974,Cristian,16
NY,M,1974,Domingo,16
NY,M,1974,Donovan,16
NY,M,1974,Ephraim,16
NY,M,1974,Esteban,16
NY,M,1974,Everett,16
NY,M,1974,Gaetano,16
NY,M,1974,Gino,16
NY,M,1974,Hans,16
NY,M,1974,Michele,16
NY,M,1974,Rashad,16
NY,M,1974,Reuben,16
NY,M,1974,Robbie,16
NY,M,1974,Vaughn,16
NY,M,1974,Wilbert,16
NY,M,1974,Anton,15
NY,M,1974,Brendon,15
NY,M,1974,Carey,15
NY,M,1974,Dan,15
NY,M,1974,Dov,15
NY,M,1974,Emil,15
NY,M,1974,Hiram,15
NY,M,1974,Jackie,15
NY,M,1974,Jamil,15
NY,M,1974,Jasen,15
NY,M,1974,Konstantinos,15
NY,M,1974,Ramel,15
NY,M,1974,Rasheen,15
NY,M,1974,Roman,15
NY,M,1974,Roosevelt,15
NY,M,1974,Rory,15
NY,M,1974,Saul,15
NY,M,1974,Shad,15
NY,M,1974,Shimon,15
NY,M,1974,Tarik,15
NY,M,1974,Vicente,15
NY,M,1974,Adonis,14
NY,M,1974,Anderson,14
NY,M,1974,Anil,14
NY,M,1974,Aryeh,14
NY,M,1974,Carmen,14
NY,M,1974,Derick,14
NY,M,1974,Frantz,14
NY,M,1974,Garth,14
NY,M,1974,Geraldo,14
NY,M,1974,Hal,14
NY,M,1974,Jermain,14
NY,M,1974,Kendall,14
NY,M,1974,Kendell,14
NY,M,1974,Kwame,14
NY,M,1974,Louie,14
NY,M,1974,Mayer,14
NY,M,1974,Nikolaos,14
NY,M,1974,Norberto,14
NY,M,1974,Pietro,14
NY,M,1974,Rickey,14
NY,M,1974,Sanjay,14
NY,M,1974,Stewart,14
NY,M,1974,Sylvester,14
NY,M,1974,Tito,14
NY,M,1974,Vasilios,14
NY,M,1974,Vladimir,14
NY,M,1974,Yosef,14
NY,M,1974,Zev,14
NY,M,1974,Abdul,13
NY,M,1974,Alton,13
NY,M,1974,Anastasios,13
NY,M,1974,Avery,13
NY,M,1974,Blake,13
NY,M,1974,Cornell,13
NY,M,1974,Dave,13
NY,M,1974,Dirk,13
NY,M,1974,Edison,13
NY,M,1974,Ellis,13
NY,M,1974,Ervin,13
NY,M,1974,Ezra,13
NY,M,1974,Gerry,13
NY,M,1974,Jefferson,13
NY,M,1974,Jermel,13
NY,M,1974,Jess,13
NY,M,1974,Jude,13
NY,M,1974,Kent,13
NY,M,1974,Kenya,13
NY,M,1974,Kieran,13
NY,M,1974,Lyle,13
NY,M,1974,Manny,13
NY,M,1974,Rasheem,13
NY,M,1974,Sherman,13
NY,M,1974,Shlomo,13
NY,M,1974,Wallace,13
NY,M,1974,Adolfo,12
NY,M,1974,Ahmad,12
NY,M,1974,August,12
NY,M,1974,Caleb,12
NY,M,1974,Curt,12
NY,M,1974,Daren,12
NY,M,1974,Domenick,12
NY,M,1974,Elton,12
NY,M,1974,Erich,12
NY,M,1974,Erwin,12
NY,M,1974,Federico,12
NY,M,1974,Frederic,12
NY,M,1974,Hakim,12
NY,M,1974,Harris,12
NY,M,1974,Horace,12
NY,M,1974,Jan,12
NY,M,1974,Jerrod,12
NY,M,1974,Jonathon,12
NY,M,1974,Josef,12
NY,M,1974,Kenyon,12
NY,M,1974,Kristofer,12
NY,M,1974,Loren,12
NY,M,1974,Marcelo,12
NY,M,1974,Michelle,12
NY,M,1974,Moishe,12
NY,M,1974,Oren,12
NY,M,1974,Prince,12
NY,M,1974,Reggie,12
NY,M,1974,Serge,12
NY,M,1974,Telly,12
NY,M,1974,Willis,12
NY,M,1974,Amar,11
NY,M,1974,Antione,11
NY,M,1974,Antonino,11
NY,M,1974,Archie,11
NY,M,1974,Aric,11
NY,M,1974,Athanasios,11
NY,M,1974,Boris,11
NY,M,1974,Carter,11
NY,M,1974,Daron,11
NY,M,1974,Donnie,11
NY,M,1974,Eliyahu,11
NY,M,1974,Emmett,11
NY,M,1974,Germaine,11
NY,M,1974,Gregorio,11
NY,M,1974,Jonah,11
NY,M,1974,Jonas,11
NY,M,1974,Khary,11
NY,M,1974,Lateef,11
NY,M,1974,Leonel,11
NY,M,1974,Mariano,11
NY,M,1974,Meir,11
NY,M,1974,Mordechai,11
NY,M,1974,Oswald,11
NY,M,1974,Philippe,11
NY,M,1974,Quentin,11
NY,M,1974,Rasheed,11
NY,M,1974,Salvador,11
NY,M,1974,Samir,11
NY,M,1974,Sandy,11
NY,M,1974,Shayne,11
NY,M,1974,Sonny,11
NY,M,1974,Theron,11
NY,M,1974,Trent,11
NY,M,1974,Ulysses,11
NY,M,1974,Yusuf,11
NY,M,1974,Al,10
NY,M,1974,Alec,10
NY,M,1974,Asher,10
NY,M,1974,Bart,10
NY,M,1974,Bennett,10
NY,M,1974,Benzion,10
NY,M,1974,Bryce,10
NY,M,1974,Clark,10
NY,M,1974,Cleveland,10
NY,M,1974,Collin,10
NY,M,1974,Cyril,10
NY,M,1974,Damond,10
NY,M,1974,Deron,10
NY,M,1974,Donato,10
NY,M,1974,Edmond,10
NY,M,1974,Edwardo,10
NY,M,1974,Franklyn,10
NY,M,1974,Harrison,10
NY,M,1974,Hubert,10
NY,M,1974,Humberto,10
NY,M,1974,Jamey,10
NY,M,1974,Jerald,10
NY,M,1974,Joaquin,10
NY,M,1974,Joselito,10
NY,M,1974,Junior,10
NY,M,1974,Luther,10
NY,M,1974,Mendel,10
NY,M,1974,Miles,10
NY,M,1974,Myles,10
NY,M,1974,Neftali,10
NY,M,1974,Radames,10
NY,M,1974,Rajesh,10
NY,M,1974,Renato,10
NY,M,1974,Rodrigo,10
NY,M,1974,Ronny,10
NY,M,1974,Rosario,10
NY,M,1974,Royce,10
NY,M,1974,Sal,10
NY,M,1974,Shaka,10
NY,M,1974,Timmy,10
NY,M,1974,Tommie,10
NY,M,1974,Yakov,10
NY,M,1974,Alexandro,9
NY,M,1974,Alvaro,9
NY,M,1974,Amos,9
NY,M,1974,Andreas,9
NY,M,1974,Aurelio,9
NY,M,1974,Avi,9
NY,M,1974,Avrohom,9
NY,M,1974,Bruno,9
NY,M,1974,Conrad,9
NY,M,1974,Cyrus,9
NY,M,1974,Dameon,9
NY,M,1974,Darian,9
NY,M,1974,Dario,9
NY,M,1974,Demian,9
NY,M,1974,Elizabeth,9
NY,M,1974,Gideon,9
NY,M,1974,Gus,9
NY,M,1974,Hasan,9
NY,M,1974,Isaiah,9
NY,M,1974,Isiah,9
NY,M,1974,Issac,9
NY,M,1974,Jeanpaul,9
NY,M,1974,Joesph,9
NY,M,1974,Kali,9
NY,M,1974,Kareen,9
NY,M,1974,Khalid,9
NY,M,1974,Kristin,9
NY,M,1974,Kristoffer,9
NY,M,1974,Kwesi,9
NY,M,1974,Lenny,9
NY,M,1974,Marcel,9
NY,M,1974,Mason,9
NY,M,1974,Massimo,9
NY,M,1974,Matt,9
NY,M,1974,Mauro,9
NY,M,1974,Maximo,9
NY,M,1974,Maxwell,9
NY,M,1974,Meyer,9
NY,M,1974,Mohammad,9
NY,M,1974,Omari,9
NY,M,1974,Panagiotis,9
NY,M,1974,Quinn,9
NY,M,1974,Raheen,9
NY,M,1974,Rashawn,9
NY,M,1974,Reuven,9
NY,M,1974,Rodolfo,9
NY,M,1974,Sherwin,9
NY,M,1974,Spiros,9
NY,M,1974,Tariq,9
NY,M,1974,Tremayne,9
NY,M,1974,Tyron,9
NY,M,1974,Willard,9
NY,M,1974,Yaron,9
NY,M,1974,Yisroel,9
NY,M,1974,Yusef,9
NY,M,1974,Akim,8
NY,M,1974,Alessandro,8
NY,M,1974,Amir,8
NY,M,1974,Antwan,8
NY,M,1974,Ashanti,8
NY,M,1974,Basil,8
NY,M,1974,Bert,8
NY,M,1974,Brain,8
NY,M,1974,Caliph,8
NY,M,1974,Chauncey,8
NY,M,1974,Che,8
NY,M,1974,Cody,8
NY,M,1974,Dane,8
NY,M,1974,Danial,8
NY,M,1974,Danielle,8
NY,M,1974,Darcy,8
NY,M,1974,Darrel,8
NY,M,1974,Davon,8
NY,M,1974,Derwin,8
NY,M,1974,Dominique,8
NY,M,1974,Enrico,8
NY,M,1974,Fabio,8
NY,M,1974,Felice,8
NY,M,1974,Ferdinand,8
NY,M,1974,Gennaro,8
NY,M,1974,Gonzalo,8
NY,M,1974,Gorge,8
NY,M,1974,Graig,8
NY,M,1974,Hipolito,8
NY,M,1974,Ilan,8
NY,M,1974,Ivory,8
NY,M,1974,Jahmal,8
NY,M,1974,Jefferey,8
NY,M,1974,Judah,8
NY,M,1974,Judson,8
NY,M,1974,Kai,8
NY,M,1974,Kamal,8
NY,M,1974,Kamau,8
NY,M,1974,Kim,8
NY,M,1974,Kwasi,8
NY,M,1974,Lincoln,8
NY,M,1974,Lorne,8
NY,M,1974,Lynn,8
NY,M,1974,Manish,8
NY,M,1974,Marcello,8
NY,M,1974,Marty,8
NY,M,1974,Mickey,8
NY,M,1974,Neville,8
NY,M,1974,Nicola,8
NY,M,1974,Otto,8
NY,M,1974,Paolo,8
NY,M,1974,Pat,8
NY,M,1974,Patricia,8
NY,M,1974,Raffaele,8
NY,M,1974,Rahim,8
NY,M,1974,Ravi,8
NY,M,1974,Rex,8
NY,M,1974,Richie,8
NY,M,1974,Ronell,8
NY,M,1974,Russ,8
NY,M,1974,Seamus,8
NY,M,1974,Shalom,8
NY,M,1974,Sholom,8
NY,M,1974,Shon,8
NY,M,1974,Stacy,8
NY,M,1974,Stefano,8
NY,M,1974,Tavares,8
NY,M,1974,Thaddeus,8
NY,M,1974,Tobias,8
NY,M,1974,Vance,8
NY,M,1974,Vidal,8
NY,M,1974,Yves,8
NY,M,1974,Zvi,8
NY,M,1974,Amin,7
NY,M,1974,Atiba,7
NY,M,1974,Baron,7
NY,M,1974,Bartholomew,7
NY,M,1974,Baruch,7
NY,M,1974,Benedict,7
NY,M,1974,Benito,7
NY,M,1974,Blaine,7
NY,M,1974,Branden,7
NY,M,1974,Brant,7
NY,M,1974,Brien,7
NY,M,1974,Brooks,7
NY,M,1974,Christen,7
NY,M,1974,Christophe,7
NY,M,1974,Clement,7
NY,M,1974,Cole,7
NY,M,1974,Constantinos,7
NY,M,1974,Damen,7
NY,M,1974,Daniele,7
NY,M,1974,Darwin,7
NY,M,1974,Dillon,7
NY,M,1974,Duncan,7
NY,M,1974,Efrem,7
NY,M,1974,Eliot,7
NY,M,1974,Emiliano,7
NY,M,1974,Eriberto,7
NY,M,1974,Evangelos,7
NY,M,1974,Fausto,7
NY,M,1974,Filippo,7
NY,M,1974,Francois,7
NY,M,1974,Harlan,7
NY,M,1974,Hashim,7
NY,M,1974,Hason,7
NY,M,1974,Hayward,7
NY,M,1974,Hershel,7
NY,M,1974,Hillel,7
NY,M,1974,Ibrahim,7
NY,M,1974,Ignacio,7
NY,M,1974,Irvin,7
NY,M,1974,Isaias,7
NY,M,1974,Jamaine,7
