StateCode,Sex,YearOfBirth,Name,Number
TX,M,1934,Edelmiro,10
TX,M,1934,Emory,10
TX,M,1934,Estevan,10
TX,M,1934,Fermin,10
TX,M,1934,Harrell,10
TX,M,1934,Hershel,10
TX,M,1934,Hipolito,10
TX,M,1934,Jacinto,10
TX,M,1934,Jackson,10
TX,M,1934,Jacky,10
TX,M,1934,Jewel,10
TX,M,1934,Jodie,10
TX,M,1934,Juanita,10
TX,M,1934,Junior,10
TX,M,1934,Juventino,10
TX,M,1934,Kirby,10
TX,M,1934,Lauro,10
TX,M,1934,Librado,10
TX,M,1934,Lucio,10
TX,M,1934,Luke,10
TX,M,1934,Mariano,10
TX,M,1934,Merle,10
TX,M,1934,Milford,10
TX,M,1934,Millard,10
TX,M,1934,Modesto,10
TX,M,1934,Monte,10
TX,M,1934,Murray,10
TX,M,1934,Napoleon,10
TX,M,1934,Newton,10
TX,M,1934,Octaviano,10
TX,M,1934,Olin,10
TX,M,1934,Otha,10
TX,M,1934,Paulino,10
TX,M,1934,Rudolfo,10
TX,M,1934,Steven,10
TX,M,1934,Theo,10
TX,M,1934,Vance,10
TX,M,1934,Virginia,10
TX,M,1934,Wilmer,10
TX,M,1934,Wilton,10
TX,M,1934,Anselmo,9
TX,M,1934,Arvil,9
TX,M,1934,Augustus,9
TX,M,1934,Benigno,9
TX,M,1934,Chris,9
TX,M,1934,Clois,9
TX,M,1934,Crispin,9
TX,M,1934,Doris,9
TX,M,1934,Edmundo,9
TX,M,1934,Edwardo,9
TX,M,1934,Eleazar,9
TX,M,1934,Eli,9
TX,M,1934,Fabian,9
TX,M,1934,Finis,9
TX,M,1934,Frances,9
TX,M,1934,Gerard,9
TX,M,1934,Harmon,9
TX,M,1934,Horacio,9
TX,M,1934,Ike,9
TX,M,1934,Irving,9
TX,M,1934,Jean,9
TX,M,1934,Kerry,9
TX,M,1934,Lamar,9
TX,M,1934,Levi,9
TX,M,1934,Lino,9
TX,M,1934,Loy,9
TX,M,1934,Luciano,9
TX,M,1934,Marcelo,9
TX,M,1934,Maurilio,9
TX,M,1934,Ned,9
TX,M,1934,Nicholas,9
TX,M,1934,Ocie,9
TX,M,1934,Patricio,9
TX,M,1934,Randall,9
TX,M,1934,Rodrigo,9
TX,M,1934,Rogerio,9
TX,M,1934,Ronny,9
TX,M,1934,Sabino,9
TX,M,1934,Saul,9
TX,M,1934,Seferino,9
TX,M,1934,Timoteo,9
TX,M,1934,Von,9
TX,M,1934,Wanda,9
TX,M,1934,Winford,9
TX,M,1934,Wylie,9
TX,M,1934,Al,8
TX,M,1934,Amadeo,8
TX,M,1934,Anastacio,8
TX,M,1934,Arlin,8
TX,M,1934,Aron,8
TX,M,1934,Artie,8
TX,M,1934,Asa,8
TX,M,1934,Betty,8
TX,M,1934,Bonnie,8
TX,M,1934,Celestino,8
TX,M,1934,Cesar,8
TX,M,1934,Claudio,8
TX,M,1934,Cresencio,8
TX,M,1934,Derrell,8
TX,M,1934,Dewayne,8
TX,M,1934,Edd,8
TX,M,1934,Emeterio,8
TX,M,1934,Encarnacion,8
TX,M,1934,Eusevio,8
TX,M,1934,Foster,8
TX,M,1934,Gail,8
TX,M,1934,Gale,8
TX,M,1934,Glyn,8
TX,M,1934,Grant,8
TX,M,1934,Harrison,8
TX,M,1934,Ivory,8
TX,M,1934,Jonathan,8
TX,M,1934,Jonnie,8
TX,M,1934,Joyce,8
TX,M,1934,Julia,8
TX,M,1934,Matt,8
TX,M,1934,Mauro,8
TX,M,1934,Maximino,8
TX,M,1934,Miles,8
TX,M,1934,Nestor,8
TX,M,1934,Noah,8
TX,M,1934,Obie,8
TX,M,1934,Quinton,8
TX,M,1934,Rayburn,8
TX,M,1934,Roel,8
TX,M,1934,Rosalio,8
TX,M,1934,Royal,8
TX,M,1934,Rubin,8
TX,M,1934,Rufino,8
TX,M,1934,Scott,8
TX,M,1934,Terrell,8
TX,M,1934,Valentine,8
TX,M,1934,Walton,8
TX,M,1934,Wardell,8
TX,M,1934,Ysidro,8
TX,M,1934,Abelino,7
TX,M,1934,Alois,7
TX,M,1934,Arlis,7
TX,M,1934,Arlon,7
TX,M,1934,Arvin,7
TX,M,1934,Asencion,7
TX,M,1934,Baltazar,7
TX,M,1934,Barbara,7
TX,M,1934,Bernabe,7
TX,M,1934,Bernardino,7
TX,M,1934,Bernie,7
TX,M,1934,Bryant,7
TX,M,1934,Bud,7
TX,M,1934,Cleophus,7
TX,M,1934,Concepcion,7
TX,M,1934,Conrado,7
TX,M,1934,Cosme,7
TX,M,1934,Damon,7
TX,M,1934,Delano,7
TX,M,1934,Demetrio,7
TX,M,1934,Denny,7
TX,M,1934,Dickie,7
TX,M,1934,Diego,7
TX,M,1934,Dolores,7
TX,M,1934,Durwood,7
TX,M,1934,Eddy,7
TX,M,1934,Eliazar,7
TX,M,1934,Eligio,7
TX,M,1934,Elwood,7
TX,M,1934,Emiliano,7
TX,M,1934,Esequiel,7
TX,M,1934,Evaristo,7
TX,M,1934,Ezekiel,7
TX,M,1934,Ezra,7
TX,M,1934,Ferrell,7
TX,M,1934,Forest,7
TX,M,1934,Foy,7
TX,M,1934,Geronimo,7
TX,M,1934,Hayward,7
TX,M,1934,Isidoro,7
TX,M,1934,Jefferson,7
TX,M,1934,Jo,7
TX,M,1934,Lasaro,7
TX,M,1934,Leeroy,7
TX,M,1934,Lenard,7
TX,M,1934,Lesley,7
TX,M,1934,Lewie,7
TX,M,1934,Mac,7
TX,M,1934,Monty,7
TX,M,1934,Orlando,7
TX,M,1934,Patsy,7
TX,M,1934,Paula,7
TX,M,1934,Quincy,7
TX,M,1934,Serapio,7
TX,M,1934,Severiano,7
TX,M,1934,Taylor,7
TX,M,1934,Tex,7
TX,M,1934,Tiburcio,7
TX,M,1934,Vaughn,7
TX,M,1934,Wayman,7
TX,M,1934,Ygnacio,7
TX,M,1934,Allison,6
TX,M,1934,Anderson,6
TX,M,1934,Antonia,6
TX,M,1934,Arcadio,6
TX,M,1934,Arlie,6
TX,M,1934,Arther,6
TX,M,1934,Artis,6
TX,M,1934,Ascencion,6
TX,M,1934,Auther,6
TX,M,1934,Basil,6
TX,M,1934,Beverly,6
TX,M,1934,Carter,6
TX,M,1934,Cary,6
TX,M,1934,Casimiro,6
TX,M,1934,Cecilio,6
TX,M,1934,Christopher,6
TX,M,1934,Clemon,6
TX,M,1934,Cleofas,6
TX,M,1934,Cletus,6
TX,M,1934,Cyrus,6
TX,M,1934,Dee,6
TX,M,1934,Delma,6
TX,M,1934,Donato,6
TX,M,1934,Donell,6
TX,M,1934,Eliasar,6
TX,M,1934,Elpidio,6
TX,M,1934,Eluterio,6
TX,M,1934,Elwyn,6
TX,M,1934,Enrigue,6
TX,M,1934,Estanislado,6
TX,M,1934,Ewell,6
TX,M,1934,Ezequiel,6
TX,M,1934,Farrell,6
TX,M,1934,Fletcher,6
TX,M,1934,Fritz,6
TX,M,1934,Gerry,6
TX,M,1934,Gloria,6
TX,M,1934,Granville,6
TX,M,1934,Herbie,6
TX,M,1934,Hilton,6
TX,M,1934,Hugo,6
TX,M,1934,Isaiah,6
TX,M,1934,Jacobo,6
TX,M,1934,Jan,6
TX,M,1934,Jere,6
TX,M,1934,Jeronimo,6
TX,M,1934,Joshua,6
TX,M,1934,Laddie,6
TX,M,1934,Lafayette,6
TX,M,1934,Lavern,6
TX,M,1934,Lavon,6
TX,M,1934,Lucas,6
TX,M,1934,Lynwood,6
TX,M,1934,Maximo,6
TX,M,1934,Maynard,6
TX,M,1934,Merlin,6
TX,M,1934,Olan,6
TX,M,1934,Omar,6
TX,M,1934,Oneal,6
TX,M,1934,Orval,6
TX,M,1934,Oswald,6
TX,M,1934,Roque,6
TX,M,1934,Rosevelt,6
TX,M,1934,Sanford,6
TX,M,1934,Santana,6
TX,M,1934,Sebastian,6
TX,M,1934,Seth,6
TX,M,1934,Sisto,6
TX,M,1934,Sotero,6
TX,M,1934,Stuart,6
TX,M,1934,Temple,6
TX,M,1934,Thad,6
TX,M,1934,Theadore,6
TX,M,1934,Theron,6
TX,M,1934,Visente,6
TX,M,1934,Ward,6
TX,M,1934,Waylon,6
TX,M,1934,Windell,6
TX,M,1934,Abram,5
TX,M,1934,Albaro,5
TX,M,1934,Albino,5
TX,M,1934,Alvino,5
TX,M,1934,Anastasio,5
TX,M,1934,Angelita,5
TX,M,1934,Ardis,5
TX,M,1934,Artemio,5
TX,M,1934,Ashley,5
TX,M,1934,Atanacio,5
TX,M,1934,Avelardo,5
TX,M,1934,Barton,5
TX,M,1934,Bennett,5
TX,M,1934,Berry,5
TX,M,1934,Brian,5
TX,M,1934,Brigido,5
TX,M,1934,Burt,5
TX,M,1934,Camilo,5
TX,M,1934,Carey,5
TX,M,1934,Cirilo,5
TX,M,1934,Claudy,5
TX,M,1934,Clement,5
TX,M,1934,Cleve,5
TX,M,1934,Cornelius,5
TX,M,1934,Crecencio,5
TX,M,1934,Crespin,5
TX,M,1934,Crisoforo,5
TX,M,1934,Damacio,5
TX,M,1934,Darryl,5
TX,M,1934,Davis,5
TX,M,1934,Dayton,5
TX,M,1934,Dennie,5
TX,M,1934,Deryl,5
TX,M,1934,Dewitt,5
TX,M,1934,Dillard,5
TX,M,1934,Dionisio,5
TX,M,1934,Donnell,5
TX,M,1934,Earle,5
TX,M,1934,Edell,5
TX,M,1934,Efren,5
TX,M,1934,Eldridge,5
TX,M,1934,Eliberto,5
TX,M,1934,Elisha,5
TX,M,1934,Elliott,5
TX,M,1934,Elva,5
TX,M,1934,Elzie,5
TX,M,1934,Ernie,5
TX,M,1934,Espiridion,5
TX,M,1934,Everette,5
TX,M,1934,Ewald,5
TX,M,1934,Ezell,5
TX,M,1934,Flavio,5
TX,M,1934,Gabino,5
TX,M,1934,Garrett,5
TX,M,1934,Gaston,5
TX,M,1934,Gladys,5
TX,M,1934,Glendon,5
TX,M,1934,Harlon,5
TX,M,1934,Haskell,5
TX,M,1934,Hayden,5
TX,M,1934,Hermon,5
TX,M,1934,Hoyt,5
TX,M,1934,Hulen,5
TX,M,1934,Inocencio,5
TX,M,1934,Jerold,5
TX,M,1934,Joy,5
TX,M,1934,Kenny,5
TX,M,1934,King,5
TX,M,1934,Kirk,5
TX,M,1934,Lacy,5
TX,M,1934,Lemuel,5
TX,M,1934,Lincoln,5
TX,M,1934,Logan,5
TX,M,1934,Lois,5
TX,M,1934,Loren,5
TX,M,1934,Lorenza,5
TX,M,1934,Luiz,5
TX,M,1934,Luz,5
TX,M,1934,Mckinley,5
TX,M,1934,Melchor,5
TX,M,1934,Meliton,5
TX,M,1934,Merced,5
TX,M,1934,Milburn,5
TX,M,1934,Morgan,5
TX,M,1934,Morton,5
TX,M,1934,Murrell,5
TX,M,1934,Myron,5
TX,M,1934,Nat,5
TX,M,1934,Nolberto,5
TX,M,1934,Nolen,5
TX,M,1934,Norma,5
TX,M,1934,Odie,5
TX,M,1934,Orvis,5
TX,M,1934,Ottis,5
TX,M,1934,Pancho,5
TX,M,1934,Primitivo,5
TX,M,1934,Raleigh,5
TX,M,1934,Rayfield,5
TX,M,1934,Regino,5
TX,M,1934,Rodger,5
TX,M,1934,Romulo,5
TX,M,1934,Rupert,5
TX,M,1934,Sabas,5
TX,M,1934,Salomon,5
TX,M,1934,Serafin,5
TX,M,1934,Servando,5
TX,M,1934,Shelby,5
TX,M,1934,Simmie,5
TX,M,1934,Sixto,5
TX,M,1934,Solomon,5
TX,M,1934,Sostenes,5
TX,M,1934,Spencer,5
TX,M,1934,Stewart,5
TX,M,1934,Toribio,5
TX,M,1934,Valentino,5
TX,M,1934,Vernell,5
TX,M,1934,Victoriano,5
TX,M,1934,Waylan,5
TX,M,1934,Webster,5
TX,M,1935,James,2647
TX,M,1935,Robert,1747
TX,M,1935,Charles,1710
TX,M,1935,John,1669
TX,M,1935,Billy,1399
TX,M,1935,William,1358
TX,M,1935,Joe,1160
TX,M,1935,Bobby,1080
TX,M,1935,Donald,889
TX,M,1935,Richard,741
TX,M,1935,George,740
TX,M,1935,Jose,740
TX,M,1935,Jerry,729
TX,M,1935,Kenneth,671
TX,M,1935,David,661
TX,M,1935,Thomas,621
TX,M,1935,Jimmy,614
TX,M,1935,Jack,521
TX,M,1935,Frank,477
TX,M,1935,Juan,467
TX,M,1935,Raymond,452
TX,M,1935,Roy,437
TX,M,1935,Willie,422
TX,M,1935,Edward,404
TX,M,1935,Harold,399
TX,M,1935,Don,388
TX,M,1935,Henry,388
TX,M,1935,Manuel,376
TX,M,1935,Paul,363
TX,M,1935,Johnny,351
TX,M,1935,Jesus,329
TX,M,1935,Jimmie,312
TX,M,1935,Tommy,310
TX,M,1935,Louis,284
TX,M,1935,Carl,282
TX,M,1935,Walter,280
TX,M,1935,Albert,271
TX,M,1935,Jesse,264
TX,M,1935,Arthur,257
TX,M,1935,Antonio,250
TX,M,1935,Pedro,247
TX,M,1935,Larry,243
TX,M,1935,Clarence,240
TX,M,1935,Joseph,240
TX,M,1935,Eugene,236
TX,M,1935,Gerald,226
TX,M,1935,Bill,225
TX,M,1935,Daniel,223
TX,M,1935,Jackie,214
TX,M,1935,Marvin,212
TX,M,1935,Gene,211
TX,M,1935,Francisco,210
TX,M,1935,Fred,208
TX,M,1935,Ronald,205
TX,M,1935,Melvin,203
TX,M,1935,Howard,202
TX,M,1935,Wayne,201
TX,M,1935,Ray,198
TX,M,1935,Ramon,192
TX,M,1935,Ernest,190
TX,M,1935,Roberto,188
TX,M,1935,Earl,186
TX,M,1935,Raul,182
TX,M,1935,Lee,180
TX,M,1935,Leroy,179
TX,M,1935,Cecil,177
TX,M,1935,Guadalupe,177
TX,M,1935,Ruben,172
TX,M,1935,Eddie,171
TX,M,1935,Clyde,167
TX,M,1935,Carlos,166
TX,M,1935,Oscar,164
TX,M,1935,Alvin,163
TX,M,1935,Floyd,163
TX,M,1935,Charlie,161
TX,M,1935,Norman,160
TX,M,1935,Douglas,159
TX,M,1935,Harry,159
TX,M,1935,Curtis,154
TX,M,1935,Lawrence,151
TX,M,1935,Ralph,151
TX,M,1935,Samuel,151
TX,M,1935,Johnnie,150
TX,M,1935,Glenn,147
TX,M,1935,Gilbert,146
TX,M,1935,Bennie,141
TX,M,1935,Herbert,141
TX,M,1935,Leonard,140
TX,M,1935,Jessie,139
TX,M,1935,Jim,137
TX,M,1935,Luis,136
TX,M,1935,Alfred,135
TX,M,1935,Milton,135
TX,M,1935,Bob,134
TX,M,1935,Leon,133
TX,M,1935,Victor,129
TX,M,1935,Herman,123
TX,M,1935,Edwin,121
TX,M,1935,Allen,120
TX,M,1935,Freddie,120
TX,M,1935,Alfredo,114
TX,M,1935,Roger,113
TX,M,1935,Vernon,113
TX,M,1935,Sam,111
TX,M,1935,Gary,110
TX,M,1935,Travis,110
TX,M,1935,Dan,108
TX,M,1935,Lloyd,106
TX,M,1935,Doyle,105
TX,M,1935,Arturo,103
TX,M,1935,Lonnie,103
TX,M,1935,Rodolfo,103
TX,M,1935,Tony,103
TX,M,1935,Billie,102
TX,M,1935,Stanley,102
TX,M,1935,Domingo,100
TX,M,1935,Andrew,97
TX,M,1935,Pete,96
TX,M,1935,Elmer,94
TX,M,1935,Franklin,94
TX,M,1935,Clifford,93
TX,M,1935,Gilberto,93
TX,M,1935,Lewis,92
TX,M,1935,Lester,91
TX,M,1935,Tomas,91
TX,M,1935,Alton,90
TX,M,1935,Leo,90
TX,M,1935,Alberto,89
TX,M,1935,Martin,89
TX,M,1935,Miguel,89
TX,M,1935,Calvin,88
TX,M,1935,Ricardo,88
TX,M,1935,Troy,88
TX,M,1935,Glen,87
TX,M,1935,Harvey,87
TX,M,1935,Claude,86
TX,M,1935,Edgar,86
TX,M,1935,Felix,86
TX,M,1935,Dale,85
TX,M,1935,Pablo,84
TX,M,1935,Rudy,83
TX,M,1935,Weldon,83
TX,M,1935,Sammy,82
TX,M,1935,Ben,81
TX,M,1935,Hector,81
TX,M,1935,Gordon,80
TX,M,1935,Mike,80
TX,M,1935,Alfonso,79
TX,M,1935,Marion,79
TX,M,1935,Michael,79
TX,M,1935,Chester,78
TX,M,1935,Earnest,78
TX,M,1935,Ernesto,78
TX,M,1935,Leslie,78
TX,M,1935,Tom,78
TX,M,1935,Armando,77
TX,M,1935,Bobbie,77
TX,M,1935,Julian,77
TX,M,1935,Max,77
TX,M,1935,Dennis,75
TX,M,1935,Enrique,75
TX,M,1935,Horace,75
TX,M,1935,Morris,75
TX,M,1935,Virgil,73
TX,M,1935,Rafael,70
TX,M,1935,Tommie,70
TX,M,1935,Royce,69
TX,M,1935,Benjamin,68
TX,M,1935,Homer,67
TX,M,1935,Phillip,67
TX,M,1935,Andres,66
TX,M,1935,Benny,66
TX,M,1935,Clifton,66
TX,M,1935,Felipe,65
TX,M,1935,Reynaldo,65
TX,M,1935,Benito,63
TX,M,1935,Carroll,62
TX,M,1935,Hubert,62
TX,M,1935,Warren,62
TX,M,1935,Sidney,61
TX,M,1935,Wesley,61
TX,M,1935,Joel,60
TX,M,1935,Luther,60
TX,M,1935,Salvador,60
TX,M,1935,Wallace,60
TX,M,1935,Santiago,59
TX,M,1935,Hugh,58
TX,M,1935,Buddy,57
TX,M,1935,Mario,57
TX,M,1935,Terry,57
TX,M,1935,Aubrey,56
TX,M,1935,Ignacio,56
TX,M,1935,Maurice,56
TX,M,1935,Pat,56
TX,M,1935,Ramiro,56
TX,M,1935,Philip,55
TX,M,1935,Alex,54
TX,M,1935,Gregorio,54
TX,M,1935,Lorenzo,54
TX,M,1935,Loyd,54
TX,M,1935,Fernando,53
TX,M,1935,Perry,53
TX,M,1935,Santos,53
TX,M,1935,Vicente,53
TX,M,1935,Alejandro,52
TX,M,1935,Anthony,52
TX,M,1935,Archie,52
TX,M,1935,Elbert,51
TX,M,1935,Russell,51
TX,M,1935,Bruce,50
TX,M,1935,Lupe,50
TX,M,1935,Eduardo,49
TX,M,1935,Wendell,49
TX,M,1935,Arnold,48
TX,M,1935,Roland,48
TX,M,1935,Danny,47
TX,M,1935,Darrell,47
TX,M,1935,Emilio,47
TX,M,1935,Everett,47
TX,M,1935,Jay,47
TX,M,1935,Marshall,47
TX,M,1935,Otis,47
TX,M,1935,Rudolph,47
TX,M,1935,Rufus,47
TX,M,1935,Ted,47
TX,M,1935,Theodore,47
TX,M,1935,Francis,46
TX,M,1935,Ronnie,46
TX,M,1935,Ross,45
TX,M,1935,Willis,45
TX,M,1935,Cruz,44
TX,M,1935,Guillermo,44
TX,M,1935,Patrick,44
TX,M,1935,Wilburn,43
TX,M,1935,Abel,42
TX,M,1935,Clinton,42
TX,M,1935,Dick,42
TX,M,1935,Donnie,42
TX,M,1935,Elton,42
TX,M,1935,Frankie,42
TX,M,1935,Oliver,42
TX,M,1935,Adolfo,41
TX,M,1935,Byron,41
TX,M,1935,Carlton,41
TX,M,1935,Israel,41
TX,M,1935,Jerome,41
TX,M,1935,Roosevelt,41
TX,M,1935,Steve,41
TX,M,1935,Angel,40
TX,M,1935,Elias,40
TX,M,1935,Nathaniel,40
TX,M,1935,Lynn,39
TX,M,1935,Rex,39
TX,M,1935,Frederick,38
TX,M,1935,Garland,38
TX,M,1935,Will,38
TX,M,1935,Willard,38
TX,M,1935,Emmett,37
TX,M,1935,Stephen,37
TX,M,1935,Adan,35
TX,M,1935,Grady,35
TX,M,1935,Isaac,35
TX,M,1935,Julio,35
TX,M,1935,Sammie,35
TX,M,1935,Aurelio,34
TX,M,1935,Federico,34
TX,M,1935,Huey,34
TX,M,1935,Ira,34
TX,M,1935,Mack,34
TX,M,1935,Maria,34
TX,M,1935,Noe,34
TX,M,1935,Peter,34
TX,M,1935,Wilbert,34
TX,M,1935,Agustin,33
TX,M,1935,Bert,33
TX,M,1935,Guy,33
TX,M,1935,Rogelio,33
TX,M,1935,Truman,33
TX,M,1935,Dalton,32
TX,M,1935,Delbert,32
TX,M,1935,Ismael,32
TX,M,1935,Leonardo,32
TX,M,1935,Margarito,32
TX,M,1935,Rodney,32
TX,M,1935,Shirley,32
TX,M,1935,Wiley,32
TX,M,1935,Ellis,31
TX,M,1935,Freddy,31
TX,M,1935,Johnie,31
TX,M,1935,Julius,31
TX,M,1935,Nicolas,31
TX,M,1935,Bernard,30
TX,M,1935,Coy,30
TX,M,1935,Ervin,30
TX,M,1935,Fidel,30
TX,M,1935,Sherman,30
TX,M,1935,Abelardo,29
TX,M,1935,Dewey,29
TX,M,1935,Eliseo,29
TX,M,1935,Erasmo,29
TX,M,1935,Norris,29
TX,M,1935,Teddy,29
TX,M,1935,Adolph,28
TX,M,1935,Mark,28
TX,M,1935,Nathan,28
TX,M,1935,Nolan,28
TX,M,1935,Reymundo,28
TX,M,1935,Rosendo,28
TX,M,1935,Simon,28
TX,M,1935,Sylvester,28
TX,M,1935,Alonzo,27
TX,M,1935,Charley,27
TX,M,1935,Clayton,27
TX,M,1935,Humberto,27
TX,M,1935,Gonzalo,26
TX,M,1935,Trinidad,26
TX,M,1935,Wilbur,26
TX,M,1935,Amador,25
TX,M,1935,Elmo,25
TX,M,1935,Gustavo,25
TX,M,1935,Keith,25
TX,M,1935,Leland,25
TX,M,1935,Louie,25
TX,M,1935,Lowell,25
TX,M,1935,Ollie,25
TX,M,1935,Gabriel,24
TX,M,1935,Malcolm,24
TX,M,1935,Dean,23
TX,M,1935,Elvin,23
TX,M,1935,Hollis,23
TX,M,1935,Jon,23
TX,M,1935,Lionel,23
TX,M,1935,Mickey,23
TX,M,1935,Neal,23
TX,M,1935,Thurman,23
TX,M,1935,Alan,22
TX,M,1935,Alexander,22
TX,M,1935,Esteban,22
TX,M,1935,Forrest,22
TX,M,1935,Hal,22
TX,M,1935,Ivan,22
TX,M,1935,Noel,22
TX,M,1935,Odell,22
TX,M,1935,Percy,22
TX,M,1935,Refugio,22
TX,M,1935,Barney,21
TX,M,1935,Claud,21
TX,M,1935,Genaro,21
TX,M,1935,Isabel,21
TX,M,1935,Jorge,21
TX,M,1935,Moises,21
TX,M,1935,Roman,21
TX,M,1935,Eloy,20
TX,M,1935,Eusebio,20
TX,M,1935,Marcelino,20
TX,M,1935,Marcus,20
TX,M,1935,Monroe,20
TX,M,1935,Nelson,20
TX,M,1935,Odis,20
TX,M,1935,Orville,20
TX,M,1935,Porfirio,20
TX,M,1935,Raymon,20
TX,M,1935,Reyes,20
TX,M,1935,Wade,20
TX,M,1935,Aaron,19
TX,M,1935,Abraham,19
TX,M,1935,Arnulfo,19
TX,M,1935,Barry,19
TX,M,1935,Buford,19
TX,M,1935,Ed,19
TX,M,1935,Edmund,19
TX,M,1935,Eldon,19
TX,M,1935,Eulalio,19
TX,M,1935,Gus,19
TX,M,1935,Herschel,19
TX,M,1935,Karl,19
TX,M,1935,Preston,19
TX,M,1935,Valentin,19
TX,M,1935,Vincent,19
TX,M,1935,Amos,18
TX,M,1935,Apolinar,18
TX,M,1935,Connie,18
TX,M,1935,Duane,18
TX,M,1935,Edmundo,18
TX,M,1935,Emil,18
TX,M,1935,Grover,18
TX,M,1935,Jerald,18
TX,M,1935,Kennith,18
TX,M,1935,Marcos,18
TX,M,1935,Mary,18
TX,M,1935,Rayford,18
TX,M,1935,Raymundo,18
TX,M,1935,Rene,18
TX,M,1935,Tim,18
TX,M,1935,Allan,17
TX,M,1935,Baldemar,17
TX,M,1935,Boyd,17
TX,M,1935,Carrol,17
TX,M,1935,Dave,17
TX,M,1935,Eugenio,17
TX,M,1935,Gaylon,17
TX,M,1935,Harley,17
TX,M,1935,Hilario,17
TX,M,1935,Homero,17
TX,M,1935,Junior,17
TX,M,1935,Lenard,17
TX,M,1935,Leonel,17
TX,M,1935,Moses,17
TX,M,1935,Neil,17
TX,M,1935,Adrian,16
TX,M,1935,Alford,16
TX,M,1935,Alvis,16
TX,M,1935,Anastacio,16
TX,M,1935,Anselmo,16
TX,M,1935,Arlen,16
TX,M,1935,August,16
TX,M,1935,Candelario,16
TX,M,1935,Clovis,16
TX,M,1935,Conrado,16
TX,M,1935,Dickie,16
TX,M,1935,Dudley,16
TX,M,1935,Emmitt,16
TX,M,1935,Faustino,16
TX,M,1935,Florentino,16
TX,M,1935,Glynn,16
TX,M,1935,Javier,16
TX,M,1935,Jeff,16
TX,M,1935,Luciano,16
TX,M,1935,Mauro,16
TX,M,1935,Maxie,16
TX,M,1935,Reuben,16
TX,M,1935,Winston,16
TX,M,1935,Amado,15
TX,M,1935,Clark,15
TX,M,1935,Clemente,15
TX,M,1935,Darwin,15
TX,M,1935,Derrell,15
TX,M,1935,Dwight,15
TX,M,1935,Edwardo,15
TX,M,1935,Erwin,15
TX,M,1935,Jean,15
TX,M,1935,Ken,15
TX,M,1935,Kermit,15
TX,M,1935,Lanny,15
TX,M,1935,Leandro,15
TX,M,1935,Leopoldo,15
TX,M,1935,Lucio,15
TX,M,1935,Marlin,15
TX,M,1935,Natividad,15
TX,M,1935,Randall,15
TX,M,1935,Riley,15
TX,M,1935,Rogers,15
TX,M,1935,Sonny,15
TX,M,1935,Wayland,15
TX,M,1935,Adam,14
TX,M,1935,Bernardo,14
TX,M,1935,Bryan,14
TX,M,1935,Claudie,14
TX,M,1935,Dionicio,14
TX,M,1935,Dwain,14
TX,M,1935,Epifanio,14
TX,M,1935,Estevan,14
TX,M,1935,Fidencio,14
TX,M,1935,Florencio,14
TX,M,1935,Matthew,14
TX,M,1935,Modesto,14
TX,M,1935,Pascual,14
TX,M,1935,Phil,14
TX,M,1935,Randolph,14
TX,M,1935,Van,14
TX,M,1935,Wylie,14
TX,M,1935,Adalberto,13
TX,M,1935,Albino,13
TX,M,1935,Arnoldo,13
TX,M,1935,Augustine,13
TX,M,1935,Booker,13
TX,M,1935,Cipriano,13
TX,M,1935,Concepcion,13
TX,M,1935,Dallas,13
TX,M,1935,Delton,13
TX,M,1935,Efrain,13
TX,M,1935,Elijah,13
TX,M,1935,Elroy,13
TX,M,1935,Finis,13
TX,M,1935,Fritz,13
TX,M,1935,Hershel,13
TX,M,1935,Inez,13
TX,M,1935,Jacinto,13
TX,M,1935,Lamar,13
TX,M,1935,Loy,13
TX,M,1935,Mitchell,13
TX,M,1935,Olin,13
TX,M,1935,Rolando,13
TX,M,1935,Sabino,13
TX,M,1935,Walton,13
TX,M,1935,Wilfred,13
TX,M,1935,Woodrow,13
TX,M,1935,Austin,12
TX,M,1935,Baldomero,12
TX,M,1935,Blas,12
TX,M,1935,Bryant,12
TX,M,1935,Carol,12
TX,M,1935,Cleveland,12
TX,M,1935,Cristobal,12
TX,M,1935,Delmer,12
TX,M,1935,Dewayne,12
TX,M,1935,Dolores,12
TX,M,1935,Edmond,12
TX,M,1935,Eli,12
TX,M,1935,Fredrick,12
TX,M,1935,Gayle,12
TX,M,1935,Harmon,12
TX,M,1935,Isaias,12
TX,M,1935,Jaime,12
TX,M,1935,Jasper,12
TX,M,1935,Jess,12
TX,M,1935,Joaquin,12
TX,M,1935,Lauro,12
TX,M,1935,Matias,12
TX,M,1935,Murray,12
TX,M,1935,Narciso,12
TX,M,1935,Nicholas,12
TX,M,1935,Nick,12
TX,M,1935,Rodrigo,12
TX,M,1935,Ruperto,12
TX,M,1935,Servando,12
TX,M,1935,Wilmer,12
TX,M,1935,Wilson,12
TX,M,1935,Winfred,12
TX,M,1935,Al,11
TX,M,1935,Bonnie,11
TX,M,1935,Buck,11
TX,M,1935,Buster,11
TX,M,1935,Celestino,11
TX,M,1935,Delfino,11
TX,M,1935,Diego,11
TX,M,1935,Dorman,11
TX,M,1935,Eddy,11
TX,M,1935,Elzie,11
TX,M,1935,Eric,11
TX,M,1935,Evaristo,11
TX,M,1935,Gregory,11
TX,M,1935,Haskell,11
TX,M,1935,Isiah,11
TX,M,1935,Isidro,11
TX,M,1935,Jerrell,11
TX,M,1935,Marcelo,11
