StateCode,Sex,YearOfBirth,Name,Number
FL,F,1963,Darcy,10
FL,F,1963,Dixie,10
FL,F,1963,Dorothea,10
FL,F,1963,Erma,10
FL,F,1963,Fay,10
FL,F,1963,Frankie,10
FL,F,1963,Gayla,10
FL,F,1963,Greta,10
FL,F,1963,Irma,10
FL,F,1963,Ivette,10
FL,F,1963,Jacquline,10
FL,F,1963,Kristy,10
FL,F,1963,Lena,10
FL,F,1963,Lesa,10
FL,F,1963,Libby,10
FL,F,1963,Lizzie,10
FL,F,1963,Loraine,10
FL,F,1963,Luann,10
FL,F,1963,Mamie,10
FL,F,1963,Maryann,10
FL,F,1963,Melisa,10
FL,F,1963,Muriel,10
FL,F,1963,Noreen,10
FL,F,1963,Olivia,10
FL,F,1963,Ollie,10
FL,F,1963,Pamala,10
FL,F,1963,Robbie,10
FL,F,1963,Ruthie,10
FL,F,1963,Stacie,10
FL,F,1963,Tania,10
FL,F,1963,Teresita,10
FL,F,1963,Tiffany,10
FL,F,1963,Trudy,10
FL,F,1963,Venus,10
FL,F,1963,Verna,10
FL,F,1963,Alecia,9
FL,F,1963,Althea,9
FL,F,1963,Alyson,9
FL,F,1963,Amber,9
FL,F,1963,Cherry,9
FL,F,1963,Cora,9
FL,F,1963,Danette,9
FL,F,1963,Deanne,9
FL,F,1963,Deedee,9
FL,F,1963,Elena,9
FL,F,1963,Elsie,9
FL,F,1963,Essie,9
FL,F,1963,Etta,9
FL,F,1963,Francina,9
FL,F,1963,Geneva,9
FL,F,1963,Helena,9
FL,F,1963,Janna,9
FL,F,1963,Jewel,9
FL,F,1963,Johnna,9
FL,F,1963,Judi,9
FL,F,1963,Karyn,9
FL,F,1963,Lashawn,9
FL,F,1963,Letha,9
FL,F,1963,Liz,9
FL,F,1963,Lorena,9
FL,F,1963,Lorene,9
FL,F,1963,Lou,9
FL,F,1963,Madeline,9
FL,F,1963,Marcella,9
FL,F,1963,Maritza,9
FL,F,1963,May,9
FL,F,1963,Melonie,9
FL,F,1963,Reba,9
FL,F,1963,Rosetta,9
FL,F,1963,Sabra,9
FL,F,1963,Shelby,9
FL,F,1963,Tonia,9
FL,F,1963,Twila,9
FL,F,1963,Vonda,9
FL,F,1963,Abby,8
FL,F,1963,Alberta,8
FL,F,1963,Alina,8
FL,F,1963,Alma,8
FL,F,1963,Brigette,8
FL,F,1963,Callie,8
FL,F,1963,Caryn,8
FL,F,1963,Cornelia,8
FL,F,1963,David,8
FL,F,1963,Dayna,8
FL,F,1963,Delia,8
FL,F,1963,Eloise,8
FL,F,1963,Georgette,8
FL,F,1963,Harriett,8
FL,F,1963,Ivonne,8
FL,F,1963,Jewell,8
FL,F,1963,Jimmie,8
FL,F,1963,Jocelyn,8
FL,F,1963,Ladonna,8
FL,F,1963,Leann,8
FL,F,1963,Leila,8
FL,F,1963,Lorna,8
FL,F,1963,Mandy,8
FL,F,1963,Mara,8
FL,F,1963,Marci,8
FL,F,1963,Marisa,8
FL,F,1963,Mavis,8
FL,F,1963,Meredith,8
FL,F,1963,Mitzi,8
FL,F,1963,Nellie,8
FL,F,1963,Pat,8
FL,F,1963,Patrica,8
FL,F,1963,Phoebe,8
FL,F,1963,Queen,8
FL,F,1963,Sharron,8
FL,F,1963,Shawna,8
FL,F,1963,Shellie,8
FL,F,1963,Silvia,8
FL,F,1963,Stefanie,8
FL,F,1963,Tricia,8
FL,F,1963,Trisha,8
FL,F,1963,Valorie,8
FL,F,1963,Vikki,8
FL,F,1963,Abigail,7
FL,F,1963,Adriane,7
FL,F,1963,Agnes,7
FL,F,1963,Alexis,7
FL,F,1963,Andra,7
FL,F,1963,Arletha,7
FL,F,1963,Bambi,7
FL,F,1963,Bonny,7
FL,F,1963,Brigitte,7
FL,F,1963,Candi,7
FL,F,1963,Carolina,7
FL,F,1963,Cassie,7
FL,F,1963,Cathryn,7
FL,F,1963,Cindi,7
FL,F,1963,Consuelo,7
FL,F,1963,Cristina,7
FL,F,1963,Danita,7
FL,F,1963,Darby,7
FL,F,1963,Deann,7
FL,F,1963,Debbi,7
FL,F,1963,Detra,7
FL,F,1963,Dori,7
FL,F,1963,Earnestine,7
FL,F,1963,Elissa,7
FL,F,1963,Eve,7
FL,F,1963,Freda,7
FL,F,1963,Genevieve,7
FL,F,1963,Gertrude,7
FL,F,1963,Gigi,7
FL,F,1963,Ginny,7
FL,F,1963,Gracie,7
FL,F,1963,Jacquelin,7
FL,F,1963,Jacqulyn,7
FL,F,1963,Jeannine,7
FL,F,1963,Johanna,7
FL,F,1963,Juli,7
FL,F,1963,Justine,7
FL,F,1963,Kirsten,7
FL,F,1963,Kris,7
FL,F,1963,Leesa,7
FL,F,1963,Lela,7
FL,F,1963,Liza,7
FL,F,1963,Lizette,7
FL,F,1963,Lucia,7
FL,F,1963,Lucretia,7
FL,F,1963,Luz,7
FL,F,1963,Malinda,7
FL,F,1963,Mechelle,7
FL,F,1963,Melba,7
FL,F,1963,Opal,7
FL,F,1963,Pennie,7
FL,F,1963,Renita,7
FL,F,1963,Sallie,7
FL,F,1963,Sheree,7
FL,F,1963,Staci,7
FL,F,1963,Susanna,7
FL,F,1963,Suzy,7
FL,F,1963,Tamala,7
FL,F,1963,Tamera,7
FL,F,1963,Toby,7
FL,F,1963,Tresa,7
FL,F,1963,Velvet,7
FL,F,1963,Vernell,7
FL,F,1963,Vickey,7
FL,F,1963,Adriana,6
FL,F,1963,Adrianne,6
FL,F,1963,Aileen,6
FL,F,1963,Aimee,6
FL,F,1963,Alana,6
FL,F,1963,Alethea,6
FL,F,1963,Annetta,6
FL,F,1963,Anthony,6
FL,F,1963,Antonia,6
FL,F,1963,Arleen,6
FL,F,1963,Athena,6
FL,F,1963,Aurelia,6
FL,F,1963,Carey,6
FL,F,1963,Carlene,6
FL,F,1963,Chandra,6
FL,F,1963,Charles,6
FL,F,1963,Charlie,6
FL,F,1963,Charmaine,6
FL,F,1963,Clarissa,6
FL,F,1963,Dede,6
FL,F,1963,Delinda,6
FL,F,1963,Denese,6
FL,F,1963,Denice,6
FL,F,1963,Dolly,6
FL,F,1963,Dona,6
FL,F,1963,Dottie,6
FL,F,1963,Earline,6
FL,F,1963,Elvira,6
FL,F,1963,Erika,6
FL,F,1963,Estelle,6
FL,F,1963,Fran,6
FL,F,1963,Gwyn,6
FL,F,1963,Hilary,6
FL,F,1963,Hillary,6
FL,F,1963,Holli,6
FL,F,1963,Hollie,6
FL,F,1963,Ileana,6
FL,F,1963,Ina,6
FL,F,1963,Inez,6
FL,F,1963,Janette,6
FL,F,1963,Jeffrey,6
FL,F,1963,Jenifer,6
FL,F,1963,John,6
FL,F,1963,Juliana,6
FL,F,1963,Karon,6
FL,F,1963,Karrie,6
FL,F,1963,Katharine,6
FL,F,1963,Katy,6
FL,F,1963,Kendra,6
FL,F,1963,Keri,6
FL,F,1963,Kimberlee,6
FL,F,1963,Kristie,6
FL,F,1963,Krystal,6
FL,F,1963,Kym,6
FL,F,1963,Leeann,6
FL,F,1963,Lindy,6
FL,F,1963,Lisette,6
FL,F,1963,Luisa,6
FL,F,1963,Lula,6
FL,F,1963,Machelle,6
FL,F,1963,Margo,6
FL,F,1963,Mari,6
FL,F,1963,Mayra,6
FL,F,1963,Merry,6
FL,F,1963,Nell,6
FL,F,1963,Portia,6
FL,F,1963,Rebeca,6
FL,F,1963,Romona,6
FL,F,1963,Roxane,6
FL,F,1963,Shanda,6
FL,F,1963,Sharen,6
FL,F,1963,Sherie,6
FL,F,1963,Shiela,6
FL,F,1963,Shirlene,6
FL,F,1963,Suzan,6
FL,F,1963,Sybil,6
FL,F,1963,Tana,6
FL,F,1963,Tawana,6
FL,F,1963,Teressa,6
FL,F,1963,Thomas,6
FL,F,1963,Torri,6
FL,F,1963,Violet,6
FL,F,1963,Windy,6
FL,F,1963,Aletha,5
FL,F,1963,Alfreda,5
FL,F,1963,Angelique,5
FL,F,1963,Ashley,5
FL,F,1963,Babette,5
FL,F,1963,Bernadine,5
FL,F,1963,Brooke,5
FL,F,1963,Candice,5
FL,F,1963,Carletha,5
FL,F,1963,Carmella,5
FL,F,1963,Cecile,5
FL,F,1963,Celestine,5
FL,F,1963,Charla,5
FL,F,1963,Cheryle,5
FL,F,1963,Chevelle,5
FL,F,1963,Clare,5
FL,F,1963,Conchita,5
FL,F,1963,Damita,5
FL,F,1963,Debi,5
FL,F,1963,Deedra,5
FL,F,1963,Delphine,5
FL,F,1963,Dinah,5
FL,F,1963,Earlene,5
FL,F,1963,Elsa,5
FL,F,1963,Elyse,5
FL,F,1963,Florine,5
FL,F,1963,Francis,5
FL,F,1963,Genie,5
FL,F,1963,George,5
FL,F,1963,Gerri,5
FL,F,1963,Gregory,5
FL,F,1963,Iliana,5
FL,F,1963,Jackeline,5
FL,F,1963,Jenna,5
FL,F,1963,Jennette,5
FL,F,1963,Jerry,5
FL,F,1963,Josefina,5
FL,F,1963,Juliette,5
FL,F,1963,Kandy,5
FL,F,1963,Karol,5
FL,F,1963,Katheryn,5
FL,F,1963,Kathie,5
FL,F,1963,Kathrine,5
FL,F,1963,Kerrie,5
FL,F,1963,Lanette,5
FL,F,1963,Lanita,5
FL,F,1963,Latanya,5
FL,F,1963,Latonya,5
FL,F,1963,Lavonne,5
FL,F,1963,Leanne,5
FL,F,1963,Lessie,5
FL,F,1963,Leticia,5
FL,F,1963,Lily,5
FL,F,1963,Lizabeth,5
FL,F,1963,Lottie,5
FL,F,1963,Luanne,5
FL,F,1963,Lura,5
FL,F,1963,Luvenia,5
FL,F,1963,Mable,5
FL,F,1963,Malissa,5
FL,F,1963,Marva,5
FL,F,1963,Maura,5
FL,F,1963,Megan,5
FL,F,1963,Melynda,5
FL,F,1963,Mercy,5
FL,F,1963,Milagros,5
FL,F,1963,Minerva,5
FL,F,1963,Missy,5
FL,F,1963,Nan,5
FL,F,1963,Nanci,5
FL,F,1963,Nettie,5
FL,F,1963,Nilsa,5
FL,F,1963,Nita,5
FL,F,1963,Nola,5
FL,F,1963,Page,5
FL,F,1963,Pattie,5
FL,F,1963,Pearl,5
FL,F,1963,Pearlie,5
FL,F,1963,Penni,5
FL,F,1963,Precious,5
FL,F,1963,Rachael,5
FL,F,1963,Rachelle,5
FL,F,1963,Renae,5
FL,F,1963,Renea,5
FL,F,1963,Rhoda,5
FL,F,1963,Richelle,5
FL,F,1963,Risa,5
FL,F,1963,Ronnie,5
FL,F,1963,Rosanna,5
FL,F,1963,Roselyn,5
FL,F,1963,Roxanna,5
FL,F,1963,Roxie,5
FL,F,1963,Sarita,5
FL,F,1963,Sheron,5
FL,F,1963,Sidney,5
FL,F,1963,Soraya,5
FL,F,1963,Starr,5
FL,F,1963,Suzie,5
FL,F,1963,Tamie,5
FL,F,1963,Tanja,5
FL,F,1963,Teena,5
FL,F,1963,Tommie,5
FL,F,1963,Treasa,5
FL,F,1963,Trena,5
FL,F,1963,Twanda,5
FL,F,1963,Ursula,5
FL,F,1963,Valinda,5
FL,F,1963,Zena,5
FL,F,1964,Lisa,1190
FL,F,1964,Mary,1052
FL,F,1964,Karen,741
FL,F,1964,Patricia,735
FL,F,1964,Kimberly,733
FL,F,1964,Susan,699
FL,F,1964,Cynthia,650
FL,F,1964,Tammy,648
FL,F,1964,Pamela,632
FL,F,1964,Angela,625
FL,F,1964,Linda,620
FL,F,1964,Donna,594
FL,F,1964,Sharon,585
FL,F,1964,Deborah,578
FL,F,1964,Sandra,574
FL,F,1964,Teresa,493
FL,F,1964,Laura,481
FL,F,1964,Brenda,480
FL,F,1964,Elizabeth,476
FL,F,1964,Debra,462
FL,F,1964,Barbara,442
FL,F,1964,Robin,430
FL,F,1964,Michelle,421
FL,F,1964,Lori,396
FL,F,1964,Tina,381
FL,F,1964,Cheryl,380
FL,F,1964,Jacqueline,351
FL,F,1964,Jennifer,341
FL,F,1964,Julie,341
FL,F,1964,Theresa,339
FL,F,1964,Carol,316
FL,F,1964,Denise,315
FL,F,1964,Nancy,295
FL,F,1964,Kelly,290
FL,F,1964,Rhonda,286
FL,F,1964,Cindy,278
FL,F,1964,Kathy,278
FL,F,1964,Tracy,277
FL,F,1964,Kim,257
FL,F,1964,Sheila,257
FL,F,1964,Sherry,256
FL,F,1964,Dawn,254
FL,F,1964,Stephanie,253
FL,F,1964,Maria,247
FL,F,1964,Janet,245
FL,F,1964,Debbie,239
FL,F,1964,Margaret,239
FL,F,1964,Valerie,237
FL,F,1964,Rebecca,234
FL,F,1964,Carolyn,233
FL,F,1964,Christine,231
FL,F,1964,Wanda,227
FL,F,1964,Terri,226
FL,F,1964,Diane,225
FL,F,1964,Melissa,218
FL,F,1964,Kathleen,214
FL,F,1964,Catherine,210
FL,F,1964,Paula,210
FL,F,1964,Janice,208
FL,F,1964,Wendy,194
FL,F,1964,Connie,183
FL,F,1964,Dana,181
FL,F,1964,Cathy,176
FL,F,1964,Michele,174
FL,F,1964,Beverly,172
FL,F,1964,Gloria,172
FL,F,1964,Carla,169
FL,F,1964,Darlene,169
FL,F,1964,Leslie,168
FL,F,1964,Melanie,167
FL,F,1964,Amy,166
FL,F,1964,Laurie,165
FL,F,1964,Annette,160
FL,F,1964,Regina,157
FL,F,1964,Diana,153
FL,F,1964,Sherri,153
FL,F,1964,Shirley,146
FL,F,1964,Suzanne,146
FL,F,1964,Anita,145
FL,F,1964,Katherine,145
FL,F,1964,Andrea,143
FL,F,1964,Dorothy,141
FL,F,1964,Judy,141
FL,F,1964,Sarah,139
FL,F,1964,Renee,137
FL,F,1964,Jill,135
FL,F,1964,Bonnie,134
FL,F,1964,Joyce,134
FL,F,1964,Melinda,134
FL,F,1964,Tonya,134
FL,F,1964,Gina,132
FL,F,1964,Kathryn,126
FL,F,1964,Sylvia,126
FL,F,1964,Martha,121
FL,F,1964,Lynn,117
FL,F,1964,Penny,117
FL,F,1964,Ann,116
FL,F,1964,Betty,115
FL,F,1964,Beth,114
FL,F,1964,Charlene,114
FL,F,1964,Peggy,113
FL,F,1964,Phyllis,111
FL,F,1964,Rose,109
FL,F,1964,Vicki,105
FL,F,1964,Vickie,103
FL,F,1964,Cassandra,102
FL,F,1964,Tracey,101
FL,F,1964,Christina,100
FL,F,1964,Jackie,100
FL,F,1964,Virginia,100
FL,F,1964,Anna,99
FL,F,1964,Gail,99
FL,F,1964,Holly,99
FL,F,1964,Judith,98
FL,F,1964,Monica,97
FL,F,1964,April,96
FL,F,1964,Ruth,96
FL,F,1964,Belinda,95
FL,F,1964,Gwendolyn,95
FL,F,1964,Sheri,95
FL,F,1964,Sheryl,95
FL,F,1964,Charlotte,93
FL,F,1964,Helen,93
FL,F,1964,Julia,93
FL,F,1964,Marilyn,93
FL,F,1964,Tammie,91
FL,F,1964,Veronica,91
FL,F,1964,Vivian,91
FL,F,1964,Deanna,90
FL,F,1964,Vanessa,90
FL,F,1964,Frances,89
FL,F,1964,Terry,89
FL,F,1964,Joy,87
FL,F,1964,Sonya,87
FL,F,1964,Crystal,85
FL,F,1964,Tamara,85
FL,F,1964,Toni,85
FL,F,1964,Alice,84
FL,F,1964,Marie,84
FL,F,1964,Shelia,84
FL,F,1964,Juanita,83
FL,F,1964,Victoria,83
FL,F,1964,Carmen,81
FL,F,1964,Yolanda,81
FL,F,1964,Yvonne,79
FL,F,1964,Elaine,77
FL,F,1964,Felicia,77
FL,F,1964,Alicia,76
FL,F,1964,Yvette,76
FL,F,1964,Colleen,75
FL,F,1964,Evelyn,74
FL,F,1964,Stacey,74
FL,F,1964,Jane,72
FL,F,1964,Joan,71
FL,F,1964,Loretta,71
FL,F,1964,Natalie,71
FL,F,1964,Rita,71
FL,F,1964,Stacy,71
FL,F,1964,Becky,70
FL,F,1964,Carrie,70
FL,F,1964,Jean,70
FL,F,1964,Sara,70
FL,F,1964,Ellen,69
FL,F,1964,Patty,69
FL,F,1964,Tanya,69
FL,F,1964,Jeanette,68
FL,F,1964,Melody,67
FL,F,1964,Constance,66
FL,F,1964,Katrina,66
FL,F,1964,Rachel,66
FL,F,1964,Shelly,66
FL,F,1964,Lorraine,65
FL,F,1964,Allison,63
FL,F,1964,Audrey,62
FL,F,1964,Glenda,62
FL,F,1964,Annie,59
FL,F,1964,Heather,59
FL,F,1964,Lynda,59
FL,F,1964,Priscilla,59
FL,F,1964,Rosa,58
FL,F,1964,Shannon,58
FL,F,1964,Ana,57
FL,F,1964,Pam,57
FL,F,1964,Jacquelyn,56
FL,F,1964,Sandy,56
FL,F,1964,Shawn,56
FL,F,1964,Traci,56
FL,F,1964,Norma,55
FL,F,1964,Anne,54
FL,F,1964,Doris,54
FL,F,1964,Joanne,54
FL,F,1964,Karla,54
FL,F,1964,Sonja,53
FL,F,1964,Jodi,52
FL,F,1964,Shari,52
FL,F,1964,Tara,52
FL,F,1964,Marcia,51
FL,F,1964,Vicky,51
FL,F,1964,Angelia,50
FL,F,1964,Dianna,50
FL,F,1964,Heidi,50
FL,F,1964,Sally,49
FL,F,1964,Tami,49
FL,F,1964,Caroline,48
FL,F,1964,Marsha,48
FL,F,1964,Hope,47
FL,F,1964,Jamie,47
FL,F,1964,Teri,47
FL,F,1964,Amanda,46
FL,F,1964,Angie,46
FL,F,1964,Maureen,46
FL,F,1964,Patti,46
FL,F,1964,Sabrina,46
FL,F,1964,Sherrie,45
FL,F,1964,Tangela,45
FL,F,1964,Geraldine,44
FL,F,1964,Lillian,44
FL,F,1964,Dianne,43
FL,F,1964,Jeanne,43
FL,F,1964,Roberta,43
FL,F,1964,Joann,41
FL,F,1964,Darla,40
FL,F,1964,Deneen,40
FL,F,1964,Jo,40
FL,F,1964,Lora,40
FL,F,1964,Lydia,40
FL,F,1964,Rosemary,40
FL,F,1964,Terrie,40
FL,F,1964,Dora,39
FL,F,1964,June,39
FL,F,1964,Kelli,39
FL,F,1964,Shelley,39
FL,F,1964,Kimberley,38
FL,F,1964,Lynette,38
FL,F,1964,Ronda,38
FL,F,1964,Alisa,37
FL,F,1964,Candace,37
FL,F,1964,Jessica,37
FL,F,1964,Marjorie,37
FL,F,1964,Delores,36
FL,F,1964,Kellie,36
FL,F,1964,Nina,36
FL,F,1964,Ramona,36
FL,F,1964,Bridget,35
FL,F,1964,Cheri,35
FL,F,1964,Joanna,35
FL,F,1964,Kelley,35
FL,F,1964,Miriam,35
FL,F,1964,Trina,35
FL,F,1964,Antoinette,34
FL,F,1964,Eva,34
FL,F,1964,Grace,34
FL,F,1964,Jan,34
FL,F,1964,Leah,34
FL,F,1964,Robyn,34
FL,F,1964,Ruby,34
FL,F,1964,Sonia,34
FL,F,1964,Tracie,34
FL,F,1964,Valarie,34
FL,F,1964,Alison,33
FL,F,1964,Emma,33
FL,F,1964,Kristine,33
FL,F,1964,Marlene,33
FL,F,1964,Zina,33
FL,F,1964,Betsy,32
FL,F,1964,Clara,32
FL,F,1964,Lois,32
FL,F,1964,Marian,32
FL,F,1964,Christy,31
FL,F,1964,Edith,31
FL,F,1964,Esther,31
FL,F,1964,Faye,31
FL,F,1964,Ginger,31
FL,F,1964,Jana,31
FL,F,1964,Margie,31
FL,F,1964,Marion,31
FL,F,1964,Edna,30
FL,F,1964,Ida,30
FL,F,1964,Arlene,29
FL,F,1964,Claudia,29
FL,F,1964,Debora,29
FL,F,1964,Eleanor,29
FL,F,1964,Felecia,29
FL,F,1964,Kristina,29
FL,F,1964,Nora,29
FL,F,1964,Sue,29
FL,F,1964,Willie,29
FL,F,1964,Beatrice,28
FL,F,1964,Carole,28
FL,F,1964,Francine,28
FL,F,1964,Kay,28
FL,F,1964,Kristi,28
FL,F,1964,Vera,28
FL,F,1964,Candy,27
FL,F,1964,Cecilia,27
FL,F,1964,Daphne,27
FL,F,1964,Eileen,27
FL,F,1964,Gayle,27
FL,F,1964,Gladys,27
FL,F,1964,Jenny,27
FL,F,1964,Lillie,27
FL,F,1964,Lorie,27
FL,F,1964,Molly,27
FL,F,1964,Paige,27
FL,F,1964,Vonda,27
FL,F,1964,Billie,26
FL,F,1964,Chris,26
FL,F,1964,Emily,26
FL,F,1964,Georgia,26
FL,F,1964,Janie,26
FL,F,1964,Lauren,26
FL,F,1964,Lynne,26
FL,F,1964,Mildred,26
FL,F,1964,Monique,26
FL,F,1964,Thelma,26
FL,F,1964,Bertha,25
FL,F,1964,Bridgette,25
FL,F,1964,Danielle,25
FL,F,1964,Desiree,25
FL,F,1964,Jeannie,25
FL,F,1964,Kerry,25
FL,F,1964,Lauri,25
FL,F,1964,Lee,25
FL,F,1964,Lorrie,25
FL,F,1964,Lucinda,25
FL,F,1964,Lucy,25
FL,F,1964,Myra,25
FL,F,1964,Patrice,25
FL,F,1964,Alma,24
FL,F,1964,Doreen,24
FL,F,1964,Erin,24
FL,F,1964,Louise,24
FL,F,1964,Mona,24
FL,F,1964,Sophia,24
FL,F,1964,Susie,24
FL,F,1964,Valeria,24
FL,F,1964,Bobbie,23
FL,F,1964,Bridgett,23
FL,F,1964,Irene,23
FL,F,1964,Jacquline,23
FL,F,1964,Marianne,23
FL,F,1964,Suzette,23
FL,F,1964,Adrienne,22
FL,F,1964,Bernice,22
FL,F,1964,Bonita,22
FL,F,1964,Cherie,22
FL,F,1964,Dena,22
FL,F,1964,Elisa,22
FL,F,1964,Jeannette,22
FL,F,1964,Paulette,22
FL,F,1964,Pauline,22
FL,F,1964,Cara,21
FL,F,1964,Deloris,21
FL,F,1964,Geneva,21
FL,F,1964,Kristin,21
FL,F,1964,Lana,21
FL,F,1964,Lourdes,21
FL,F,1964,Nadine,21
FL,F,1964,Polly,21
FL,F,1964,Rosalyn,21
FL,F,1964,Amber,20
FL,F,1964,Amelia,20
FL,F,1964,Celeste,20
FL,F,1964,Dina,20
FL,F,1964,Faith,20
FL,F,1964,Karin,20
FL,F,1964,Katie,20
FL,F,1964,Sondra,20
FL,F,1964,Tammi,20
FL,F,1964,Velma,20
FL,F,1964,Verna,20
FL,F,1964,Deidre,19
FL,F,1964,Gretchen,19
FL,F,1964,Marla,19
FL,F,1964,Rosalind,19
FL,F,1964,Roxanne,19
FL,F,1964,Trudy,19
FL,F,1964,Valencia,19
FL,F,1964,Alesia,18
FL,F,1964,Angelina,18
FL,F,1964,Ava,18
FL,F,1964,Deana,18
FL,F,1964,Ethel,18
FL,F,1964,Gena,18
FL,F,1964,Jerri,18
FL,F,1964,Johnnie,18
FL,F,1964,Joni,18
FL,F,1964,Kara,18
FL,F,1964,Leigh,18
FL,F,1964,Maxine,18
FL,F,1964,Misty,18
FL,F,1964,Nicole,18
FL,F,1964,Patsy,18
FL,F,1964,Sharron,18
FL,F,1964,Tonia,18
FL,F,1964,Colette,17
FL,F,1964,Deena,17
FL,F,1964,Deirdre,17
FL,F,1964,Dolores,17
FL,F,1964,Henrietta,17
FL,F,1964,Iris,17
FL,F,1964,Josephine,17
FL,F,1964,Kristy,17
FL,F,1964,Laverne,17
FL,F,1964,Lenora,17
FL,F,1964,Mitzi,17
FL,F,1964,Naomi,17
FL,F,1964,Pearl,17
FL,F,1964,Rene,17
FL,F,1964,Beatriz,16
FL,F,1964,Daisy,16
FL,F,1964,Dee,16
FL,F,1964,Della,16
FL,F,1964,Edwina,16
FL,F,1964,Erma,16
FL,F,1964,Florence,16
FL,F,1964,Gwen,16
FL,F,1964,Hilda,16
FL,F,1964,Janine,16
FL,F,1964,Jody,16
FL,F,1964,Leanne,16
FL,F,1964,Lena,16
FL,F,1964,Lesley,16
FL,F,1964,Lola,16
FL,F,1964,Maryann,16
FL,F,1964,Melodie,16
FL,F,1964,Pamala,16
FL,F,1964,Robbie,16
FL,F,1964,Samantha,16
FL,F,1964,Stefanie,16
FL,F,1964,Alfreda,15
FL,F,1964,Benita,15
FL,F,1964,Elena,15
FL,F,1964,Ingrid,15
FL,F,1964,James,15
FL,F,1964,Janis,15
FL,F,1964,Jodie,15
FL,F,1964,Kari,15
FL,F,1964,Marcy,15
FL,F,1964,Minnie,15
FL,F,1964,Nanette,15
FL,F,1964,Patrica,15
FL,F,1964,Therese,15
FL,F,1964,Wendi,15
FL,F,1964,Alina,14
FL,F,1964,Bobbi,14
FL,F,1964,Celia,14
FL,F,1964,Dale,14
FL,F,1964,Darcy,14
FL,F,1964,Dawna,14
FL,F,1964,Frankie,14
FL,F,1964,Jacquelin,14
FL,F,1964,Jeannine,14
FL,F,1964,Jeri,14
FL,F,1964,Karyn,14
FL,F,1964,Kristen,14
FL,F,1964,Lawanda,14
FL,F,1964,Lorri,14
FL,F,1964,Margarita,14
FL,F,1964,Marta,14
FL,F,1964,Sandi,14
FL,F,1964,Selina,14
FL,F,1964,Tamela,14
FL,F,1964,Trisha,14
FL,F,1964,Althea,13
FL,F,1964,Candi,13
FL,F,1964,Cathleen,13
FL,F,1964,Chandra,13
FL,F,1964,Charmaine,13
FL,F,1964,Claire,13
FL,F,1964,Dixie,13
FL,F,1964,Elise,13
FL,F,1964,Ella,13
FL,F,1964,Jeanine,13
FL,F,1964,Karol,13
FL,F,1964,Kimberlee,13
FL,F,1964,Ladonna,13
FL,F,1964,Latonya,13
FL,F,1964,Leona,13
FL,F,1964,Melonie,13
FL,F,1964,Mia,13
FL,F,1964,Rena,13
FL,F,1964,Rochelle,13
FL,F,1964,Rosemarie,13
FL,F,1964,Rosie,13
FL,F,1964,Selena,13
FL,F,1964,Staci,13
FL,F,1964,Tania,13
FL,F,1964,Bessie,12
FL,F,1964,Bettina,12
FL,F,1964,Christie,12
FL,F,1964,Eugenia,12
FL,F,1964,Eunice,12
FL,F,1964,Harriet,12
FL,F,1964,Isabel,12
FL,F,1964,Jennie,12
FL,F,1964,Laurel,12
FL,F,1964,Leisa,12
FL,F,1964,Lesa,12
FL,F,1964,Letitia,12
FL,F,1964,Lynnette,12
FL,F,1964,Marcella,12
FL,F,1964,Princess,12
FL,F,1964,Robbin,12
FL,F,1964,Tiffany,12
FL,F,1964,Whitney,12
FL,F,1964,Winifred,12
FL,F,1964,Angel,11
FL,F,1964,Babette,11
FL,F,1964,Bernadette,11
FL,F,1964,Danette,11
FL,F,1964,Dori,11
FL,F,1964,Gale,11
FL,F,1964,Gay,11
FL,F,1964,Glynis,11
FL,F,1964,Helene,11
FL,F,1964,Kecia,11
FL,F,1964,Kerri,11
FL,F,1964,Lolita,11
FL,F,1964,Lorene,11
FL,F,1964,Lorna,11
FL,F,1964,Mamie,11
FL,F,1964,Melisa,11
FL,F,1964,Mercedes,11
FL,F,1964,Pat,11
FL,F,1964,Sharlene,11
FL,F,1964,Silvia,11
FL,F,1964,Simone,11
FL,F,1964,Tresa,11
FL,F,1964,Twyla,11
FL,F,1964,Valorie,11
FL,F,1964,Wilma,11
FL,F,1964,Abigail,10
FL,F,1964,Allyson,10
FL,F,1964,Antionette,10
FL,F,1964,Avis,10
FL,F,1964,Brigitte,10
FL,F,1964,Caren,10
FL,F,1964,Cora,10
FL,F,1964,Cristina,10
FL,F,1964,Debby,10
FL,F,1964,Deidra,10
FL,F,1964,Delia,10
FL,F,1964,Diann,10
FL,F,1964,Elisabeth,10
FL,F,1964,Erica,10
FL,F,1964,Ernestine,10
FL,F,1964,Geri,10
FL,F,1964,Hazel,10
FL,F,1964,Irma,10
FL,F,1964,Ivette,10
FL,F,1964,Janette,10
FL,F,1964,Jeanna,10
FL,F,1964,Kendall,10
FL,F,1964,Kris,10
FL,F,1964,Krista,10
FL,F,1964,Lea,10
FL,F,1964,Leila,10
FL,F,1964,Liz,10
FL,F,1964,Lucille,10
FL,F,1964,Madeline,10
FL,F,1964,Malinda,10
FL,F,1964,Mari,10
FL,F,1964,Marisa,10
FL,F,1964,Mattie,10
FL,F,1964,Michael,10
FL,F,1964,Millie,10
FL,F,1964,Randi,10
FL,F,1964,Robert,10
FL,F,1964,Tonja,10
FL,F,1964,Viola,10
FL,F,1964,Adrian,9
FL,F,1964,Ashley,9
