StateCode,Sex,YearOfBirth,Name,Number
NY,M,1955,Marc,421
NY,M,1955,Samuel,417
NY,M,1955,Mitchell,410
NY,M,1955,Harry,394
NY,M,1955,Stanley,394
NY,M,1955,Jack,367
NY,M,1955,Jerry,353
NY,M,1955,Roy,350
NY,M,1955,Salvatore,349
NY,M,1955,Theodore,349
NY,M,1955,Alfred,347
NY,M,1955,Carlos,345
NY,M,1955,Jay,343
NY,M,1955,Neil,323
NY,M,1955,Luis,321
NY,M,1955,Warren,295
NY,M,1955,Stuart,294
NY,M,1955,Allen,286
NY,M,1955,Clifford,284
NY,M,1955,Dale,271
NY,M,1955,Joel,268
NY,M,1955,Norman,265
NY,M,1955,Fred,262
NY,M,1955,Bernard,261
NY,M,1955,Lee,253
NY,M,1955,Rodney,253
NY,M,1955,Ernest,244
NY,M,1955,Hector,242
NY,M,1955,Angel,230
NY,M,1955,Jerome,230
NY,M,1955,Jeffery,224
NY,M,1955,Alexander,220
NY,M,1955,Juan,219
NY,M,1955,Allan,216
NY,M,1955,Gordon,210
NY,M,1955,Steve,208
NY,M,1955,Benjamin,204
NY,M,1955,Phillip,201
NY,M,1955,Curtis,200
NY,M,1955,Guy,200
NY,M,1955,Herbert,199
NY,M,1955,Kim,199
NY,M,1955,Nelson,198
NY,M,1955,Angelo,189
NY,M,1955,Jon,184
NY,M,1955,Randall,182
NY,M,1955,Antonio,180
NY,M,1955,Ricky,180
NY,M,1955,Dominick,172
NY,M,1955,Ira,169
NY,M,1955,Manuel,167
NY,M,1955,Karl,164
NY,M,1955,Todd,163
NY,M,1955,Danny,161
NY,M,1955,Willie,161
NY,M,1955,Glen,159
NY,M,1955,Earl,157
NY,M,1955,Terrence,157
NY,M,1955,Dean,153
NY,M,1955,Rafael,151
NY,M,1955,Miguel,149
NY,M,1955,Darryl,148
NY,M,1955,Melvin,148
NY,M,1955,Chris,147
NY,M,1955,Eddie,146
NY,M,1955,Leon,146
NY,M,1955,Bradley,142
NY,M,1955,Gilbert,142
NY,M,1955,Leslie,141
NY,M,1955,Mario,141
NY,M,1955,Tyrone,140
NY,M,1955,Marvin,139
NY,M,1955,Roberto,137
NY,M,1955,Arnold,135
NY,M,1955,Johnny,134
NY,M,1955,Kurt,134
NY,M,1955,Duane,133
NY,M,1955,Lewis,133
NY,M,1955,Calvin,131
NY,M,1955,Pedro,128
NY,M,1955,Felix,126
NY,M,1955,Clarence,125
NY,M,1955,Reginald,124
NY,M,1955,Gregg,123
NY,M,1955,Randolph,122
NY,M,1955,Leo,121
NY,M,1955,Garry,120
NY,M,1955,Neal,120
NY,M,1955,Gene,119
NY,M,1955,Leroy,119
NY,M,1955,Lloyd,117
NY,M,1955,Darrell,114
NY,M,1955,Harvey,114
NY,M,1955,Laurence,114
NY,M,1955,Geoffrey,111
NY,M,1955,Andre,109
NY,M,1955,Nathaniel,109
NY,M,1955,Lance,107
NY,M,1955,Jimmy,104
NY,M,1955,Tony,104
NY,M,1955,Edgar,103
NY,M,1955,Terrance,103
NY,M,1955,Francisco,101
NY,M,1955,Robin,100
NY,M,1955,Ruben,100
NY,M,1955,Stewart,100
NY,M,1955,Dana,99
NY,M,1955,Edmund,99
NY,M,1955,Terence,99
NY,M,1955,Milton,98
NY,M,1955,Alvin,97
NY,M,1955,Ricardo,95
NY,M,1955,Julio,94
NY,M,1955,Ray,94
NY,M,1955,Micheal,93
NY,M,1955,Sean,93
NY,M,1955,Don,92
NY,M,1955,Bryan,91
NY,M,1955,Nathan,89
NY,M,1955,Alberto,88
NY,M,1955,Ivan,88
NY,M,1955,Jeff,88
NY,M,1955,Lester,88
NY,M,1955,Floyd,87
NY,M,1955,Jesse,87
NY,M,1955,Seth,87
NY,M,1955,Franklin,86
NY,M,1955,Mike,86
NY,M,1955,Daryl,84
NY,M,1955,Vernon,84
NY,M,1955,Chester,83
NY,M,1955,Ramon,83
NY,M,1955,Kirk,82
NY,M,1955,Derrick,80
NY,M,1955,Ronnie,80
NY,M,1955,Dominic,79
NY,M,1955,Jan,79
NY,M,1955,Abraham,78
NY,M,1955,Dan,78
NY,M,1955,Maurice,78
NY,M,1955,Perry,78
NY,M,1955,Wilfredo,78
NY,M,1955,Herman,77
NY,M,1955,Hugh,77
NY,M,1955,Roland,77
NY,M,1955,Joe,76
NY,M,1955,Wesley,76
NY,M,1955,Alex,75
NY,M,1955,Irving,75
NY,M,1955,Jorge,75
NY,M,1955,Jacob,74
NY,M,1955,Raul,74
NY,M,1955,Brad,73
NY,M,1955,Fredrick,73
NY,M,1955,Sidney,73
NY,M,1955,Aaron,72
NY,M,1955,Joshua,71
NY,M,1955,Marshall,71
NY,M,1955,Elliot,70
NY,M,1955,Israel,70
NY,M,1955,Kerry,70
NY,M,1955,Carmine,69
NY,M,1955,Shawn,69
NY,M,1955,Rocco,68
NY,M,1955,Carlton,67
NY,M,1955,Sam,66
NY,M,1955,Sheldon,66
NY,M,1955,Denis,65
NY,M,1955,Jesus,65
NY,M,1955,Morris,64
NY,M,1955,Claude,63
NY,M,1955,Ross,63
NY,M,1955,Adam,62
NY,M,1955,Bill,62
NY,M,1955,Vito,61
NY,M,1955,Evan,60
NY,M,1955,Freddie,60
NY,M,1955,Jaime,60
NY,M,1955,Lynn,60
NY,M,1955,Rick,60
NY,M,1955,Stephan,59
NY,M,1955,Derek,58
NY,M,1955,Fernando,56
NY,M,1955,Clark,55
NY,M,1955,Dwight,55
NY,M,1955,Isaac,55
NY,M,1955,Ted,55
NY,M,1955,Orlando,54
NY,M,1955,Alfredo,53
NY,M,1955,Clyde,53
NY,M,1955,Rudolph,53
NY,M,1955,Bradford,52
NY,M,1955,Hal,52
NY,M,1955,Rickey,52
NY,M,1955,Tom,52
NY,M,1955,Wallace,51
NY,M,1955,Wilson,51
NY,M,1955,Bobby,49
NY,M,1955,Noel,49
NY,M,1955,Eduardo,48
NY,M,1955,Greg,48
NY,M,1955,Marcus,48
NY,M,1955,Christian,47
NY,M,1955,Clayton,47
NY,M,1955,Oscar,47
NY,M,1955,Rory,47
NY,M,1955,Bart,46
NY,M,1955,Jim,46
NY,M,1955,Kelvin,46
NY,M,1955,Conrad,45
NY,M,1955,Grant,45
NY,M,1955,Ismael,45
NY,M,1955,Jason,45
NY,M,1955,Julius,45
NY,M,1955,Roderick,45
NY,M,1955,Billy,44
NY,M,1955,Efrain,44
NY,M,1955,Kent,44
NY,M,1955,Sanford,44
NY,M,1955,Dave,43
NY,M,1955,Loren,43
NY,M,1955,Armando,42
NY,M,1955,Brent,42
NY,M,1955,Lyle,42
NY,M,1955,Wade,42
NY,M,1955,Alfonso,41
NY,M,1955,Carmelo,41
NY,M,1955,Cary,40
NY,M,1955,Emanuel,40
NY,M,1955,Gabriel,40
NY,M,1955,Jamie,40
NY,M,1955,Solomon,40
NY,M,1955,Carmen,39
NY,M,1955,Mitchel,39
NY,M,1955,Rene,39
NY,M,1955,Elliott,38
NY,M,1955,Frankie,38
NY,M,1955,Freddy,38
NY,M,1955,Frederic,38
NY,M,1955,Adrian,37
NY,M,1955,Bennett,37
NY,M,1955,Clinton,37
NY,M,1955,Enrique,37
NY,M,1955,Ian,37
NY,M,1955,Malcolm,37
NY,M,1955,Wilfred,37
NY,M,1955,Brett,36
NY,M,1955,Max,36
NY,M,1955,Myron,36
NY,M,1955,Pablo,36
NY,M,1955,Tim,36
NY,M,1955,Bob,35
NY,M,1955,Irwin,35
NY,M,1955,Lonnie,35
NY,M,1955,Zachary,35
NY,M,1955,Byron,34
NY,M,1955,Cecil,34
NY,M,1955,Drew,34
NY,M,1955,Gilberto,34
NY,M,1955,Clifton,33
NY,M,1955,Pat,33
NY,M,1955,Wendell,33
NY,M,1955,Edmond,32
NY,M,1955,Fredric,32
NY,M,1955,Corey,31
NY,M,1955,Ernesto,31
NY,M,1955,Jerrold,31
NY,M,1955,Louie,31
NY,M,1955,Moses,31
NY,M,1955,Nick,31
NY,M,1955,Oliver,31
NY,M,1955,Sandy,31
NY,M,1955,Charlie,30
NY,M,1955,Everett,30
NY,M,1955,Jerald,30
NY,M,1955,Julian,30
NY,M,1955,Leland,30
NY,M,1955,Sylvester,30
NY,M,1955,Andres,29
NY,M,1955,Bert,29
NY,M,1955,Colin,29
NY,M,1955,Justin,29
NY,M,1955,Otis,29
NY,M,1955,Rudy,29
NY,M,1955,Jeremiah,28
NY,M,1955,Spencer,28
NY,M,1955,Ben,27
NY,M,1955,Emilio,27
NY,M,1955,Luke,27
NY,M,1955,Raphael,27
NY,M,1955,Simon,27
NY,M,1955,Thaddeus,27
NY,M,1955,Brendan,26
NY,M,1955,Emil,26
NY,M,1955,Johnnie,26
NY,M,1955,Ned,26
NY,M,1955,Owen,26
NY,M,1955,Pierre,26
NY,M,1955,Preston,26
NY,M,1955,Benny,25
NY,M,1955,Eliot,25
NY,M,1955,Kenny,25
NY,M,1955,Willard,25
NY,M,1955,Burton,24
NY,M,1955,Cornelius,24
NY,M,1955,Jackie,24
NY,M,1955,Jeremy,24
NY,M,1955,Lorenzo,24
NY,M,1955,Sammy,24
NY,M,1955,Tommy,24
NY,M,1955,Cesar,23
NY,M,1955,Erik,23
NY,M,1955,Jody,23
NY,M,1955,Jordan,23
NY,M,1955,Pasquale,23
NY,M,1955,Rolando,23
NY,M,1955,Guillermo,22
NY,M,1955,Kelly,22
NY,M,1955,Lamont,22
NY,M,1955,Miles,22
NY,M,1955,Reinaldo,22
NY,M,1955,Alphonso,21
NY,M,1955,Anibal,21
NY,M,1955,Arturo,21
NY,M,1955,Carlo,21
NY,M,1955,Duncan,21
NY,M,1955,Eli,21
NY,M,1955,Harris,21
NY,M,1955,Jean,21
NY,M,1955,Jed,21
NY,M,1955,Lionel,21
NY,M,1955,Marty,21
NY,M,1955,Monte,21
NY,M,1955,Salvador,21
NY,M,1955,Saul,21
NY,M,1955,Sebastian,21
NY,M,1955,Willis,21
NY,M,1955,Al,20
NY,M,1955,Archie,20
NY,M,1955,Armand,20
NY,M,1955,Chaim,20
NY,M,1955,Edgardo,20
NY,M,1955,Errol,20
NY,M,1955,Felipe,20
NY,M,1955,Ferdinand,20
NY,M,1955,Hans,20
NY,M,1955,Marlon,20
NY,M,1955,Reid,20
NY,M,1955,Rickie,20
NY,M,1955,Teddy,20
NY,M,1955,Alonzo,19
NY,M,1955,Domenick,19
NY,M,1955,Harlan,19
NY,M,1955,Heriberto,19
NY,M,1955,Lowell,19
NY,M,1955,Marion,19
NY,M,1955,Roosevelt,19
NY,M,1955,Anton,18
NY,M,1955,Erwin,18
NY,M,1955,Jeffry,18
NY,M,1955,Joey,18
NY,M,1955,Lon,18
NY,M,1955,Murray,18
NY,M,1955,Randal,18
NY,M,1955,Rodger,18
NY,M,1955,Scot,18
NY,M,1955,Tracy,18
NY,M,1955,Ward,18
NY,M,1955,Winston,18
NY,M,1955,Bennie,17
NY,M,1955,Elmer,17
NY,M,1955,Harrison,17
NY,M,1955,Horace,17
NY,M,1955,Hubert,17
NY,M,1955,Jess,17
NY,M,1955,Kyle,17
NY,M,1955,Luther,17
NY,M,1955,Wilbur,17
NY,M,1955,Austin,16
NY,M,1955,Clement,16
NY,M,1955,Cory,16
NY,M,1955,Dane,16
NY,M,1955,Domingo,16
NY,M,1955,Elvin,16
NY,M,1955,Franklyn,16
NY,M,1955,Gerry,16
NY,M,1955,Gus,16
NY,M,1955,Humberto,16
NY,M,1955,Joesph,16
NY,M,1955,Moshe,16
NY,M,1955,Pete,16
NY,M,1955,Reed,16
NY,M,1955,Sal,16
NY,M,1955,Shane,16
NY,M,1955,Wilbert,16
NY,M,1955,Alphonse,15
NY,M,1955,Barney,15
NY,M,1955,Benedict,15
NY,M,1955,Bertram,15
NY,M,1955,Cedric,15
NY,M,1955,Clay,15
NY,M,1955,Curt,15
NY,M,1955,Dexter,15
NY,M,1955,Ellis,15
NY,M,1955,Eugenio,15
NY,M,1955,Harley,15
NY,M,1955,Irvin,15
NY,M,1955,Jacques,15
NY,M,1955,Percy,15
NY,M,1955,Santiago,15
NY,M,1955,Santos,15
NY,M,1955,Shaun,15
NY,M,1955,Sherman,15
NY,M,1955,Tod,15
NY,M,1955,Adolph,14
NY,M,1955,Andy,14
NY,M,1955,Augustine,14
NY,M,1955,Augustus,14
NY,M,1955,Brandon,14
NY,M,1955,Dorian,14
NY,M,1955,Garrett,14
NY,M,1955,Jimmie,14
NY,M,1955,Ken,14
NY,M,1955,Matt,14
NY,M,1955,Norbert,14
NY,M,1955,Rex,14
NY,M,1955,Roman,14
NY,M,1955,Ron,14
NY,M,1955,Ronny,14
NY,M,1955,Santo,14
NY,M,1955,Sterling,14
NY,M,1955,Tomas,14
NY,M,1955,Aldo,13
NY,M,1955,Alton,13
NY,M,1955,August,13
NY,M,1955,Burt,13
NY,M,1955,Carey,13
NY,M,1955,Casey,13
NY,M,1955,Cleveland,13
NY,M,1955,Cliff,13
NY,M,1955,Elias,13
NY,M,1955,Ernie,13
NY,M,1955,Gerardo,13
NY,M,1955,Gino,13
NY,M,1955,Kieran,13
NY,M,1955,Mickey,13
NY,M,1955,Nestor,13
NY,M,1955,Otto,13
NY,M,1955,Rosario,13
NY,M,1955,Sol,13
NY,M,1955,Toby,13
NY,M,1955,Van,13
NY,M,1955,Adalberto,12
NY,M,1955,Alden,12
NY,M,1955,Arnaldo,12
NY,M,1955,Basil,12
NY,M,1955,Blair,12
NY,M,1955,Bryant,12
NY,M,1955,Buddy,12
NY,M,1955,Darnell,12
NY,M,1955,Darwin,12
NY,M,1955,Desmond,12
NY,M,1955,Dirk,12
NY,M,1955,Donato,12
NY,M,1955,Doug,12
NY,M,1955,Emmanuel,12
NY,M,1955,Emmett,12
NY,M,1955,Hipolito,12
NY,M,1955,Kermit,12
NY,M,1955,Kris,12
NY,M,1955,Leigh,12
NY,M,1955,Mathew,12
NY,M,1955,Michel,12
NY,M,1955,Morgan,12
NY,M,1955,Renaldo,12
NY,M,1955,Reynaldo,12
NY,M,1955,Royce,12
NY,M,1955,Rubin,12
NY,M,1955,Rufus,12
NY,M,1955,Timmy,12
NY,M,1955,Tommie,12
NY,M,1955,Barton,11
NY,M,1955,Cameron,11
NY,M,1955,Christophe,11
NY,M,1955,Cyrus,11
NY,M,1955,Damian,11
NY,M,1955,Deborah,11
NY,M,1955,Dewey,11
NY,M,1955,Dwayne,11
NY,M,1955,Elizabeth,11
NY,M,1955,Enrico,11
NY,M,1955,Forrest,11
NY,M,1955,Garth,11
NY,M,1955,Hyman,11
NY,M,1955,Javier,11
NY,M,1955,Jerold,11
NY,M,1955,Jonathon,11
NY,M,1955,Jules,11
NY,M,1955,Lonny,11
NY,M,1955,Mason,11
NY,M,1955,Myles,11
NY,M,1955,Noah,11
NY,M,1955,Robbie,11
NY,M,1955,Rocky,11
NY,M,1955,Sergio,11
NY,M,1955,Stan,11
NY,M,1955,Trevor,11
NY,M,1955,Vance,11
NY,M,1955,Bernardo,10
NY,M,1955,Carter,10
NY,M,1955,Chad,10
NY,M,1955,Damon,10
NY,M,1955,Diego,10
NY,M,1955,Dov,10
NY,M,1955,Dudley,10
NY,M,1955,Edwardo,10
NY,M,1955,Francesco,10
NY,M,1955,Gennaro,10
NY,M,1955,Hiram,10
NY,M,1955,Jefferson,10
NY,M,1955,Joaquin,10
NY,M,1955,Jonah,10
NY,M,1955,Leonardo,10
NY,M,1955,Linda,10
NY,M,1955,Marcel,10
NY,M,1955,Marcos,10
NY,M,1955,Mary,10
NY,M,1955,Nickolas,10
NY,M,1955,Nicolas,10
NY,M,1955,Norberto,10
NY,M,1955,Patsy,10
NY,M,1955,Russ,10
NY,M,1955,Tyler,10
NY,M,1955,Yosef,10
NY,M,1955,Agustin,9
NY,M,1955,Alejandro,9
NY,M,1955,Aron,9
NY,M,1955,Bartholomew,9
NY,M,1955,Blaine,9
NY,M,1955,Blake,9
NY,M,1955,Carleton,9
NY,M,1955,Constantine,9
NY,M,1955,Cornell,9
NY,M,1955,Dino,9
NY,M,1955,Domenic,9
NY,M,1955,Dwain,9
NY,M,1955,Eliseo,9
NY,M,1955,Elwood,9
NY,M,1955,Emery,9
NY,M,1955,Ethan,9
NY,M,1955,Federico,9
NY,M,1955,Fritz,9
NY,M,1955,Giles,9
NY,M,1955,Gustavo,9
NY,M,1955,Hugo,9
NY,M,1955,Jasper,9
NY,M,1955,Josh,9
NY,M,1955,Judson,9
NY,M,1955,Kip,9
NY,M,1955,Lenard,9
NY,M,1955,Lenny,9
NY,M,1955,Lindsay,9
NY,M,1955,Linwood,9
NY,M,1955,Nancy,9
NY,M,1955,Norris,9
NY,M,1955,Osvaldo,9
NY,M,1955,Patricia,9
NY,M,1955,Phil,9
NY,M,1955,Prince,9
NY,M,1955,Quentin,9
NY,M,1955,Reynold,9
NY,M,1955,Roscoe,9
NY,M,1955,Silvio,9
NY,M,1955,Susan,9
NY,M,1955,Val,9
NY,M,1955,Valentine,9
NY,M,1955,Wally,9
NY,M,1955,Whitney,9
NY,M,1955,Abel,8
NY,M,1955,Antony,8
NY,M,1955,Aubrey,8
NY,M,1955,Boyd,8
NY,M,1955,Bruno,8
NY,M,1955,Dannie,8
NY,M,1955,Dante,8
NY,M,1955,Earle,8
NY,M,1955,Elbert,8
NY,M,1955,Eliezer,8
NY,M,1955,Elijah,8
NY,M,1955,Esteban,8
NY,M,1955,Gavin,8
NY,M,1955,German,8
NY,M,1955,Isaiah,8
NY,M,1955,Joan,8
NY,M,1955,Josef,8
NY,M,1955,Kristopher,8
NY,M,1955,Laverne,8
NY,M,1955,Liam,8
NY,M,1955,Marco,8
NY,M,1955,Mendel,8
NY,M,1955,Merrill,8
NY,M,1955,Meyer,8
NY,M,1955,Nicky,8
NY,M,1955,Omar,8
NY,M,1955,Rawn,8
NY,M,1955,Rod,8
NY,M,1955,Rolf,8
NY,M,1955,Saverio,8
NY,M,1955,Sherwood,8
NY,M,1955,Vinny,8
NY,M,1955,Westley,8
NY,M,1955,Woodrow,8
NY,M,1955,Adolphus,7
NY,M,1955,Allyn,7
NY,M,1955,Aurelio,7
NY,M,1955,Avrohom,7
NY,M,1955,Barbara,7
NY,M,1955,Bernie,7
NY,M,1955,Blaise,7
NY,M,1955,Bohdan,7
NY,M,1955,Brion,7
NY,M,1955,Carroll,7
NY,M,1955,Chauncey,7
NY,M,1955,Ciro,7
NY,M,1955,Cyril,7
NY,M,1955,Darrel,7
NY,M,1955,Dick,7
NY,M,1955,Dimitri,7
NY,M,1955,Dionisio,7
NY,M,1955,Dixon,7
NY,M,1955,Donn,7
NY,M,1955,Eddy,7
NY,M,1955,Eriberto,7
NY,M,1955,Evaristo,7
NY,M,1955,Foster,7
NY,M,1955,Frances,7
NY,M,1955,Galen,7
NY,M,1955,Gil,7
NY,M,1955,Grady,7
NY,M,1955,Grover,7
NY,M,1955,Harmon,7
NY,M,1955,Hilton,7
NY,M,1955,Hunter,7
NY,M,1955,Isidore,7
NY,M,1955,Isreal,7
NY,M,1955,Jessie,7
NY,M,1955,Judah,7
NY,M,1955,Jude,7
NY,M,1955,Justo,7
NY,M,1955,Kendall,7
NY,M,1955,Kimberly,7
NY,M,1955,Konrad,7
NY,M,1955,Lane,7
NY,M,1955,Lauren,7
NY,M,1955,Lemuel,7
NY,M,1955,Levi,7
NY,M,1955,Manfred,7
NY,M,1955,Margaret,7
NY,M,1955,Mariano,7
NY,M,1955,Menachem,7
NY,M,1955,Merle,7
NY,M,1955,Monroe,7
NY,M,1955,Neill,7
NY,M,1955,Odell,7
NY,M,1955,Richie,7
NY,M,1955,Rob,7
NY,M,1955,Rodrigo,7
NY,M,1955,Samson,7
NY,M,1955,Stacey,7
NY,M,1955,Stacy,7
NY,M,1955,Vaughn,7
NY,M,1955,Vern,7
NY,M,1955,Verne,7
NY,M,1955,Xavier,7
NY,M,1955,Abe,6
NY,M,1955,Amos,6
NY,M,1955,Anderson,6
NY,M,1955,Arlen,6
NY,M,1955,Audie,6
NY,M,1955,Augustin,6
NY,M,1955,Bret,6
NY,M,1955,Brien,6
NY,M,1955,Bryon,6
NY,M,1955,Candido,6
NY,M,1955,Carmello,6
NY,M,1955,Chet,6
NY,M,1955,Clair,6
NY,M,1955,Clint,6
NY,M,1955,Cordell,6
NY,M,1955,Darius,6
NY,M,1955,Delbert,6
NY,M,1955,Derick,6
NY,M,1955,Diane,6
NY,M,1955,Donna,6
NY,M,1955,Donnie,6
NY,M,1955,Douglass,6
NY,M,1955,Earnest,6
NY,M,1955,Ed,6
NY,M,1955,Elton,6
NY,M,1955,Elwin,6
NY,M,1955,Erich,6
NY,M,1955,Evelyn,6
NY,M,1955,Ezra,6
NY,M,1955,Ferris,6
NY,M,1955,Freeman,6
NY,M,1955,Garret,6
NY,M,1955,Gaspare,6
NY,M,1955,Graham,6
NY,M,1955,Gregorio,6
NY,M,1955,Herminio,6
NY,M,1955,Hershel,6
NY,M,1955,Ihor,6
NY,M,1955,Jackson,6
NY,M,1955,Jock,6
NY,M,1955,Jonas,6
NY,M,1955,Karen,6
NY,M,1955,Kathleen,6
NY,M,1955,Kirby,6
NY,M,1955,Kraig,6
NY,M,1955,Lars,6
NY,M,1955,Lawerence,6
NY,M,1955,Lennie,6
NY,M,1955,Lew,6
NY,M,1955,Lou,6
NY,M,1955,Ludwig,6
NY,M,1955,Lyndon,6
NY,M,1955,Manny,6
NY,M,1955,Marcelino,6
NY,M,1955,Maria,6
NY,M,1955,Maxwell,6
NY,M,1955,Milford,6
NY,M,1955,Milo,6
NY,M,1955,Mordechai,6
NY,M,1955,Nigel,6
NY,M,1955,Niles,6
NY,M,1955,Orville,6
NY,M,1955,Parker,6
NY,M,1955,Radames,6
NY,M,1955,Rand,6
NY,M,1955,Renard,6
NY,M,1955,Reuben,6
NY,M,1955,Rodolfo,6
NY,M,1955,Ronaldo,6
NY,M,1955,Royal,6
NY,M,1955,Russel,6
NY,M,1955,Schuyler,6
NY,M,1955,Seymour,6
NY,M,1955,Sixto,6
NY,M,1955,Skip,6
NY,M,1955,Stanton,6
NY,M,1955,Stefan,6
NY,M,1955,Stevan,6
NY,M,1955,Stevie,6
NY,M,1955,Ulysses,6
NY,M,1955,Valentino,6
NY,M,1955,Vince,6
NY,M,1955,Virgil,6
NY,M,1955,Virgilio,6
NY,M,1955,Weldon,6
NY,M,1955,Wiley,6
NY,M,1955,Willian,6
NY,M,1955,Yisroel,6
NY,M,1955,Yitzchok,6
NY,M,1955,Zvi,6
NY,M,1955,Abram,5
NY,M,1955,Adolfo,5
NY,M,1955,Ahmed,5
NY,M,1955,Alexis,5
NY,M,1955,Alfonse,5
NY,M,1955,Ali,5
NY,M,1955,Aloysius,5
NY,M,1955,Americo,5
NY,M,1955,Andrea,5
NY,M,1955,Anson,5
NY,M,1955,Arcadio,5
NY,M,1955,Augusto,5
NY,M,1955,Barrett,5
NY,M,1955,Barrie,5
NY,M,1955,Baruch,5
NY,M,1955,Benito,5
NY,M,1955,Benzion,5
NY,M,1955,Boruch,5
NY,M,1955,Brady,5
NY,M,1955,Bryce,5
NY,M,1955,Butch,5
NY,M,1955,Caleb,5
NY,M,1955,Cardell,5
NY,M,1955,Carol,5
NY,M,1955,Ceasar,5
NY,M,1955,Cecilio,5
NY,M,1955,Chip,5
NY,M,1955,Cleo,5
NY,M,1955,Cole,5
NY,M,1955,Cosmo,5
NY,M,1955,Courtney,5
NY,M,1955,Curtiss,5
NY,M,1955,Dann,5
NY,M,1955,Dario,5
NY,M,1955,Darren,5
NY,M,1955,Demetrius,5
NY,M,1955,Denny,5
NY,M,1955,Dereck,5
NY,M,1955,Devon,5
NY,M,1955,Dewayne,5
NY,M,1955,Dewitt,5
NY,M,1955,Ellery,5
NY,M,1955,Erol,5
NY,M,1955,Fabian,5
NY,M,1955,Farrell,5
NY,M,1955,Florencio,5
NY,M,1955,Gaetano,5
NY,M,1955,Garland,5
NY,M,1955,Gaspar,5
NY,M,1955,Girard,5
NY,M,1955,Harland,5
NY,M,1955,Herschel,5
NY,M,1955,Hoyt,5
NY,M,1955,Ignacio,5
NY,M,1955,Isiah,5
NY,M,1955,Jarvis,5
NY,M,1955,Joyce,5
NY,M,1955,Julia,5
NY,M,1955,Keenan,5
NY,M,1955,Laird,5
NY,M,1955,Lamar,5
NY,M,1955,Lavern,5
NY,M,1955,Leopoldo,5
NY,M,1955,Lesley,5
NY,M,1955,Lorin,5
NY,M,1955,Lucas,5
NY,M,1955,Lucius,5
NY,M,1955,Mack,5
NY,M,1955,Major,5
NY,M,1955,Mayer,5
NY,M,1955,Maynard,5
NY,M,1955,Melvyn,5
NY,M,1955,Michal,5
NY,M,1955,Milan,5
NY,M,1955,Montgomery,5
NY,M,1955,Monty,5
NY,M,1955,Mordecai,5
NY,M,1955,Newell,5
NY,M,1955,Philippe,5
NY,M,1955,Pierce,5
NY,M,1955,Rachel,5
NY,M,1955,Reggie,5
NY,M,1955,Rhett,5
NY,M,1955,Rian,5
NY,M,1955,Ritchie,5
NY,M,1955,Romeo,5
NY,M,1955,Rudolfo,5
NY,M,1955,Rusty,5
NY,M,1955,Shepard,5
NY,M,1955,Sherwin,5
NY,M,1955,Shimon,5
NY,M,1955,Shlomo,5
NY,M,1955,Sonny,5
NY,M,1955,Thoms,5
NY,M,1955,Tito,5
NY,M,1955,Tucker,5
NY,M,1955,Umberto,5
NY,M,1955,Valice,5
NY,M,1955,Wardell,5
NY,M,1955,Watson,5
NY,M,1955,Wilford,5
NY,M,1955,Wilton,5
NY,M,1955,Yaakov,5
NY,M,1955,Zane,5
NY,M,1955,Zev,5
NY,M,1956,Michael,8705
NY,M,1956,John,8597
NY,M,1956,Robert,8578
NY,M,1956,James,6519
NY,M,1956,David,5940
NY,M,1956,William,5451
NY,M,1956,Richard,5341
NY,M,1956,Thomas,4963
NY,M,1956,Joseph,4881
NY,M,1956,Mark,3736
NY,M,1956,Steven,3189
NY,M,1956,Paul,2910
NY,M,1956,Kevin,2800
NY,M,1956,Peter,2588
NY,M,1956,Daniel,2535
NY,M,1956,Charles,2490
NY,M,1956,Edward,2473
NY,M,1956,Anthony,2421
NY,M,1956,Gary,2337
NY,M,1956,Jeffrey,2257
NY,M,1956,Stephen,2169
NY,M,1956,Kenneth,2149
NY,M,1956,Donald,1947
NY,M,1956,Ronald,1931
NY,M,1956,George,1794
NY,M,1956,Brian,1728
NY,M,1956,Frank,1716
NY,M,1956,Timothy,1694
NY,M,1956,Gregory,1464
NY,M,1956,Bruce,1308
NY,M,1956,Douglas,1260
NY,M,1956,Raymond,1239
NY,M,1956,Lawrence,1219
NY,M,1956,Christopher,1167
NY,M,1956,Dennis,1101
NY,M,1956,Scott,1081
NY,M,1956,Andrew,1079
NY,M,1956,Patrick,1004
NY,M,1956,Alan,997
NY,M,1956,Keith,922
NY,M,1956,Vincent,876
NY,M,1956,Philip,841
NY,M,1956,Louis,835
NY,M,1956,Wayne,776
NY,M,1956,Martin,761
NY,M,1956,Jose,749
NY,M,1956,Arthur,727
NY,M,1956,Eric,724
NY,M,1956,Larry,671
NY,M,1956,Howard,643
NY,M,1956,Glenn,624
NY,M,1956,Ralph,623
NY,M,1956,Walter,616
NY,M,1956,Gerald,606
NY,M,1956,Carl,600
NY,M,1956,Frederick,587
NY,M,1956,Randy,572
NY,M,1956,Francis,571
NY,M,1956,Russell,552
NY,M,1956,Barry,551
NY,M,1956,Matthew,543
NY,M,1956,Craig,541
NY,M,1956,Edwin,536
NY,M,1956,Henry,524
NY,M,1956,Nicholas,507
NY,M,1956,Jonathan,479
NY,M,1956,Victor,471
NY,M,1956,Albert,470
NY,M,1956,Eugene,462
NY,M,1956,Gerard,447
NY,M,1956,Roger,437
NY,M,1956,Harold,424
NY,M,1956,Leonard,417
NY,M,1956,Marc,395
NY,M,1956,Samuel,389
