StateCode,Sex,YearOfBirth,Name,Number
UT,F,1995,Addison,7
UT,F,1995,Adrianna,7
UT,F,1995,Allyssa,7
UT,F,1995,Arianna,7
UT,F,1995,Avery,7
UT,F,1995,Breana,7
UT,F,1995,Breann,7
UT,F,1995,Brook,7
UT,F,1995,Brooklynn,7
UT,F,1995,Calli,7
UT,F,1995,Cami,7
UT,F,1995,Candice,7
UT,F,1995,Carmen,7
UT,F,1995,Celina,7
UT,F,1995,Charity,7
UT,F,1995,Charlee,7
UT,F,1995,Clara,7
UT,F,1995,Connie,7
UT,F,1995,Corinne,7
UT,F,1995,Cydney,7
UT,F,1995,Darby,7
UT,F,1995,Esther,7
UT,F,1995,Gina,7
UT,F,1995,Hallie,7
UT,F,1995,Helen,7
UT,F,1995,Ivy,7
UT,F,1995,Jasmin,7
UT,F,1995,Jazmin,7
UT,F,1995,Jazmine,7
UT,F,1995,Kallie,7
UT,F,1995,Karla,7
UT,F,1995,Kathrine,7
UT,F,1995,Katlyn,7
UT,F,1995,Kayleigh,7
UT,F,1995,Kelli,7
UT,F,1995,Kendall,7
UT,F,1995,Kenya,7
UT,F,1995,Kiana,7
UT,F,1995,Kilee,7
UT,F,1995,Lillian,7
UT,F,1995,Logan,7
UT,F,1995,Madisen,7
UT,F,1995,Malia,7
UT,F,1995,Mele,7
UT,F,1995,Miriam,7
UT,F,1995,Misty,7
UT,F,1995,Monique,7
UT,F,1995,Natalia,7
UT,F,1995,Nikki,7
UT,F,1995,Reagan,7
UT,F,1995,Rilee,7
UT,F,1995,Rosa,7
UT,F,1995,Sandy,7
UT,F,1995,Shalynn,7
UT,F,1995,Shanna,7
UT,F,1995,Shay,7
UT,F,1995,Shea,7
UT,F,1995,Shyann,7
UT,F,1995,Stacy,7
UT,F,1995,Susan,7
UT,F,1995,Taryn,7
UT,F,1995,Tatiana,7
UT,F,1995,Teresa,7
UT,F,1995,Tianna,7
UT,F,1995,Toni,7
UT,F,1995,Alexus,6
UT,F,1995,Ali,6
UT,F,1995,Alice,6
UT,F,1995,Alix,6
UT,F,1995,Alysia,6
UT,F,1995,Bobbie,6
UT,F,1995,Bridgette,6
UT,F,1995,Brieanna,6
UT,F,1995,Brittnee,6
UT,F,1995,Charlotte,6
UT,F,1995,Chelsie,6
UT,F,1995,Christiana,6
UT,F,1995,Cindy,6
UT,F,1995,Codi,6
UT,F,1995,Cori,6
UT,F,1995,Courtnie,6
UT,F,1995,Danica,6
UT,F,1995,Denise,6
UT,F,1995,Devin,6
UT,F,1995,Elena,6
UT,F,1995,Evelyn,6
UT,F,1995,Genevieve,6
UT,F,1995,Jenessa,6
UT,F,1995,Jessika,6
UT,F,1995,Josephine,6
UT,F,1995,Kacee,6
UT,F,1995,Kaili,6
UT,F,1995,Karly,6
UT,F,1995,Kasey,6
UT,F,1995,Kassie,6
UT,F,1995,Katheryn,6
UT,F,1995,Kayli,6
UT,F,1995,Kelsea,6
UT,F,1995,Kiley,6
UT,F,1995,Lacie,6
UT,F,1995,Larissa,6
UT,F,1995,Lexi,6
UT,F,1995,Lexus,6
UT,F,1995,Liberty,6
UT,F,1995,Lucia,6
UT,F,1995,Lucy,6
UT,F,1995,Lyndsey,6
UT,F,1995,Macey,6
UT,F,1995,Madalyn,6
UT,F,1995,Madyson,6
UT,F,1995,Makelle,6
UT,F,1995,Marley,6
UT,F,1995,Mindy,6
UT,F,1995,Perla,6
UT,F,1995,Regan,6
UT,F,1995,Robyn,6
UT,F,1995,Rosemary,6
UT,F,1995,Rylie,6
UT,F,1995,Saige,6
UT,F,1995,Selina,6
UT,F,1995,Shaelee,6
UT,F,1995,Shaelynn,6
UT,F,1995,Shantell,6
UT,F,1995,Shaylyn,6
UT,F,1995,Skyler,6
UT,F,1995,Tanisha,6
UT,F,1995,Tanya,6
UT,F,1995,Tiara,6
UT,F,1995,Tina,6
UT,F,1995,Tristan,6
UT,F,1995,Vivian,6
UT,F,1995,Yesenia,6
UT,F,1995,Alexandrea,5
UT,F,1995,Alexxis,5
UT,F,1995,Alysha,5
UT,F,1995,Anastasia,5
UT,F,1995,Angelia,5
UT,F,1995,Angelique,5
UT,F,1995,Annalisa,5
UT,F,1995,Arielle,5
UT,F,1995,Ashlin,5
UT,F,1995,Aubrianna,5
UT,F,1995,Aurora,5
UT,F,1995,Bailie,5
UT,F,1995,Beatriz,5
UT,F,1995,Breeanna,5
UT,F,1995,Brylee,5
UT,F,1995,Camilla,5
UT,F,1995,Carina,5
UT,F,1995,Charlie,5
UT,F,1995,Dani,5
UT,F,1995,Danyelle,5
UT,F,1995,Deborah,5
UT,F,1995,Demi,5
UT,F,1995,Elisha,5
UT,F,1995,Haleigh,5
UT,F,1995,Jacey,5
UT,F,1995,Jaclyn,5
UT,F,1995,Jayde,5
UT,F,1995,Jerica,5
UT,F,1995,Joanna,5
UT,F,1995,Juanita,5
UT,F,1995,Julianne,5
UT,F,1995,Justina,5
UT,F,1995,Kacie,5
UT,F,1995,Kaleigh,5
UT,F,1995,Kalie,5
UT,F,1995,Kandace,5
UT,F,1995,Kari,5
UT,F,1995,Karley,5
UT,F,1995,Katlynn,5
UT,F,1995,Kaycee,5
UT,F,1995,Kaydee,5
UT,F,1995,Keanna,5
UT,F,1995,Kendal,5
UT,F,1995,Kierstin,5
UT,F,1995,Kortney,5
UT,F,1995,Kristi,5
UT,F,1995,Kyleigh,5
UT,F,1995,Lauryn,5
UT,F,1995,Lindy,5
UT,F,1995,London,5
UT,F,1995,Madisyn,5
UT,F,1995,Malorie,5
UT,F,1995,Mandee,5
UT,F,1995,Marianne,5
UT,F,1995,Maya,5
UT,F,1995,Mckelle,5
UT,F,1995,Mckenzi,5
UT,F,1995,Mckenzy,5
UT,F,1995,Melinda,5
UT,F,1995,Meredith,5
UT,F,1995,Merissa,5
UT,F,1995,Mikell,5
UT,F,1995,Mikelle,5
UT,F,1995,Moriah,5
UT,F,1995,Nikole,5
UT,F,1995,Paisley,5
UT,F,1995,Paola,5
UT,F,1995,Paula,5
UT,F,1995,Raegan,5
UT,F,1995,Rochelle,5
UT,F,1995,Ryan,5
UT,F,1995,Ryann,5
UT,F,1995,Sariah,5
UT,F,1995,Sasha,5
UT,F,1995,Serena,5
UT,F,1995,Shae,5
UT,F,1995,Shailee,5
UT,F,1995,Shawnee,5
UT,F,1995,Shaylynn,5
UT,F,1995,Shelbey,5
UT,F,1995,Shelbi,5
UT,F,1995,Sheridan,5
UT,F,1995,Shianne,5
UT,F,1995,Sienna,5
UT,F,1995,Siera,5
UT,F,1995,Skylar,5
UT,F,1995,Sloane,5
UT,F,1995,Sophie,5
UT,F,1995,Sydni,5
UT,F,1995,Tana,5
UT,F,1995,Tasia,5
UT,F,1995,Tayla,5
UT,F,1995,Theresa,5
UT,F,1996,Madison,302
UT,F,1996,Jessica,291
UT,F,1996,Emily,264
UT,F,1996,Megan,257
UT,F,1996,Ashley,242
UT,F,1996,Sarah,242
UT,F,1996,Rachel,235
UT,F,1996,Alexis,220
UT,F,1996,Samantha,212
UT,F,1996,Hannah,184
UT,F,1996,Taylor,178
UT,F,1996,Elizabeth,155
UT,F,1996,Amanda,145
UT,F,1996,Morgan,140
UT,F,1996,Courtney,131
UT,F,1996,Sierra,118
UT,F,1996,Alyssa,113
UT,F,1996,Shelby,113
UT,F,1996,Rebecca,110
UT,F,1996,Sydney,109
UT,F,1996,Nicole,108
UT,F,1996,Savannah,108
UT,F,1996,Brittany,107
UT,F,1996,Amber,105
UT,F,1996,Kylie,105
UT,F,1996,Lauren,99
UT,F,1996,Mckenzie,99
UT,F,1996,Brooke,96
UT,F,1996,Kelsey,94
UT,F,1996,Madeline,93
UT,F,1996,Hailey,92
UT,F,1996,Katelyn,89
UT,F,1996,Bailey,87
UT,F,1996,Brianna,87
UT,F,1996,Mckenna,87
UT,F,1996,Abigail,85
UT,F,1996,Kaitlyn,84
UT,F,1996,Kaylee,84
UT,F,1996,Jennifer,83
UT,F,1996,Kayla,83
UT,F,1996,Whitney,83
UT,F,1996,Anna,82
UT,F,1996,Natalie,82
UT,F,1996,Cassidy,81
UT,F,1996,Haley,81
UT,F,1996,Kylee,80
UT,F,1996,Alexandra,79
UT,F,1996,Melissa,77
UT,F,1996,Stephanie,77
UT,F,1996,Victoria,76
UT,F,1996,Emma,74
UT,F,1996,Paige,74
UT,F,1996,Olivia,71
UT,F,1996,Sara,70
UT,F,1996,Makayla,69
UT,F,1996,Mariah,69
UT,F,1996,Katie,68
UT,F,1996,Mary,65
UT,F,1996,Miranda,65
UT,F,1996,Erin,64
UT,F,1996,Marissa,64
UT,F,1996,Sabrina,64
UT,F,1996,Danielle,63
UT,F,1996,Cheyenne,61
UT,F,1996,Kathryn,58
UT,F,1996,Sadie,58
UT,F,1996,Aubrey,56
UT,F,1996,Alexandria,55
UT,F,1996,Allison,54
UT,F,1996,Mackenzie,54
UT,F,1996,Heather,53
UT,F,1996,Kimberly,52
UT,F,1996,Jordan,50
UT,F,1996,Katherine,50
UT,F,1996,Maria,49
UT,F,1996,Ashlee,48
UT,F,1996,Mikayla,48
UT,F,1996,Chloe,47
UT,F,1996,Andrea,46
UT,F,1996,Michelle,46
UT,F,1996,Alexa,45
UT,F,1996,Chelsea,45
UT,F,1996,Lindsey,45
UT,F,1996,Brittney,44
UT,F,1996,Caitlin,44
UT,F,1996,Laura,44
UT,F,1996,Baylee,43
UT,F,1996,Julia,42
UT,F,1996,Kaitlin,42
UT,F,1996,Rebekah,42
UT,F,1996,Amy,41
UT,F,1996,Breanna,41
UT,F,1996,Jamie,41
UT,F,1996,Mckayla,41
UT,F,1996,Alicia,40
UT,F,1996,Cassandra,40
UT,F,1996,Kennedy,40
UT,F,1996,Makenzie,40
UT,F,1996,Tiffany,40
UT,F,1996,Bailee,39
UT,F,1996,Jenna,39
UT,F,1996,Vanessa,38
UT,F,1996,Brooklyn,37
UT,F,1996,Destiny,37
UT,F,1996,Jade,37
UT,F,1996,Jasmine,37
UT,F,1996,Shaylee,36
UT,F,1996,Carly,35
UT,F,1996,Natasha,35
UT,F,1996,Camille,34
UT,F,1996,Catherine,34
UT,F,1996,Bethany,33
UT,F,1996,Christina,33
UT,F,1996,Crystal,33
UT,F,1996,Gabrielle,33
UT,F,1996,Shannon,32
UT,F,1996,Abby,31
UT,F,1996,Eliza,31
UT,F,1996,Erica,31
UT,F,1996,Erika,31
UT,F,1996,Kelsie,31
UT,F,1996,Monica,31
UT,F,1996,Rachael,31
UT,F,1996,Riley,31
UT,F,1996,Annie,30
UT,F,1996,Kelly,30
UT,F,1996,Autumn,29
UT,F,1996,Heidi,28
UT,F,1996,Michaela,28
UT,F,1996,Aspen,27
UT,F,1996,Haylee,27
UT,F,1996,Josie,27
UT,F,1996,Angelica,26
UT,F,1996,Katrina,26
UT,F,1996,Lisa,26
UT,F,1996,Alison,25
UT,F,1996,Grace,25
UT,F,1996,Hayley,25
UT,F,1996,Holly,25
UT,F,1996,Kendra,25
UT,F,1996,Kristen,25
UT,F,1996,Lindsay,25
UT,F,1996,Shayla,25
UT,F,1996,Veronica,25
UT,F,1996,Christine,24
UT,F,1996,Kyra,24
UT,F,1996,Molly,24
UT,F,1996,Sidney,24
UT,F,1996,Amelia,23
UT,F,1996,Caitlyn,23
UT,F,1996,Ciara,23
UT,F,1996,Jordyn,23
UT,F,1996,Julie,23
UT,F,1996,Leah,23
UT,F,1996,Makenna,23
UT,F,1996,Shania,23
UT,F,1996,Sophia,23
UT,F,1996,Sydnee,23
UT,F,1996,Zoe,23
UT,F,1996,Angela,22
UT,F,1996,Aubree,22
UT,F,1996,Brenna,22
UT,F,1996,Kira,22
UT,F,1996,Kirsten,22
UT,F,1996,Lacey,22
UT,F,1996,Lydia,22
UT,F,1996,Rylee,22
UT,F,1996,Savanna,22
UT,F,1996,Anne,21
UT,F,1996,Audrey,21
UT,F,1996,Celeste,21
UT,F,1996,Cierra,21
UT,F,1996,Jacqueline,21
UT,F,1996,Mallory,21
UT,F,1996,Maren,21
UT,F,1996,Marisa,21
UT,F,1996,Meagan,21
UT,F,1996,Mikaela,21
UT,F,1996,Brandi,20
UT,F,1996,Briana,20
UT,F,1996,Caroline,20
UT,F,1996,Dakota,20
UT,F,1996,Jessie,20
UT,F,1996,Madeleine,20
UT,F,1996,Ana,19
UT,F,1996,Claire,19
UT,F,1996,Gabriela,19
UT,F,1996,Hanna,19
UT,F,1996,Mercedes,19
UT,F,1996,Nikki,19
UT,F,1996,Ashlyn,18
UT,F,1996,Brianne,18
UT,F,1996,Casey,18
UT,F,1996,Karlee,18
UT,F,1996,Kassidy,18
UT,F,1996,Katelynn,18
UT,F,1996,Kristina,18
UT,F,1996,Payton,18
UT,F,1996,Summer,18
UT,F,1996,Tara,18
UT,F,1996,Tessa,18
UT,F,1996,Tori,18
UT,F,1996,Abbie,17
UT,F,1996,Alisha,17
UT,F,1996,Ariana,17
UT,F,1996,Cortney,17
UT,F,1996,Cynthia,17
UT,F,1996,Kaylie,17
UT,F,1996,Mckell,17
UT,F,1996,Naomi,17
UT,F,1996,Sage,17
UT,F,1996,Brenda,16
UT,F,1996,Brynn,16
UT,F,1996,Callie,16
UT,F,1996,Elise,16
UT,F,1996,Emilee,16
UT,F,1996,Isabella,16
UT,F,1996,Jocelyn,16
UT,F,1996,Leslie,16
UT,F,1996,Margaret,16
UT,F,1996,Melanie,16
UT,F,1996,Raquel,16
UT,F,1996,Alexia,15
UT,F,1996,Allyson,15
UT,F,1996,April,15
UT,F,1996,Ashton,15
UT,F,1996,Charlotte,15
UT,F,1996,Desiree,15
UT,F,1996,Gabriella,15
UT,F,1996,Hope,15
UT,F,1996,Isabel,15
UT,F,1996,Kailey,15
UT,F,1996,Kelsi,15
UT,F,1996,Kiana,15
UT,F,1996,Maddison,15
UT,F,1996,Madelyn,15
UT,F,1996,Mccall,15
UT,F,1996,Meghan,15
UT,F,1996,Mia,15
UT,F,1996,Nichole,15
UT,F,1996,Shyanne,15
UT,F,1996,Tabitha,15
UT,F,1996,Tatiana,15
UT,F,1996,Tayler,15
UT,F,1996,Alissa,14
UT,F,1996,Angel,14
UT,F,1996,Breanne,14
UT,F,1996,Ellen,14
UT,F,1996,Faith,14
UT,F,1996,Hailee,14
UT,F,1996,Harley,14
UT,F,1996,Kailee,14
UT,F,1996,Karen,14
UT,F,1996,Katelin,14
UT,F,1996,Kellie,14
UT,F,1996,Kyla,14
UT,F,1996,Madisen,14
UT,F,1996,Selena,14
UT,F,1996,Sydnie,14
UT,F,1996,Taryn,14
UT,F,1996,Tess,14
UT,F,1996,Adriana,13
UT,F,1996,Arianna,13
UT,F,1996,Carissa,13
UT,F,1996,Charity,13
UT,F,1996,Chelsey,13
UT,F,1996,Cheyanne,13
UT,F,1996,Daisy,13
UT,F,1996,Felicia,13
UT,F,1996,Jasmin,13
UT,F,1996,Jenny,13
UT,F,1996,Kaycee,13
UT,F,1996,Kiley,13
UT,F,1996,Patricia,13
UT,F,1996,Sariah,13
UT,F,1996,Alyson,12
UT,F,1996,Brielle,12
UT,F,1996,Candice,12
UT,F,1996,Chandler,12
UT,F,1996,Chantel,12
UT,F,1996,Chelsie,12
UT,F,1996,Elisabeth,12
UT,F,1996,Emilie,12
UT,F,1996,Kali,12
UT,F,1996,Karina,12
UT,F,1996,Kiera,12
UT,F,1996,Kristin,12
UT,F,1996,Nancy,12
UT,F,1996,Rylie,12
UT,F,1996,Savanah,12
UT,F,1996,Shantel,12
UT,F,1996,Tiana,12
UT,F,1996,Addison,11
UT,F,1996,Alejandra,11
UT,F,1996,Alex,11
UT,F,1996,Allie,11
UT,F,1996,Aubrie,11
UT,F,1996,Brooklynn,11
UT,F,1996,Candace,11
UT,F,1996,Delaney,11
UT,F,1996,Dominique,11
UT,F,1996,Ellie,11
UT,F,1996,Isabelle,11
UT,F,1996,Jaycee,11
UT,F,1996,Kaitlynn,11
UT,F,1996,Kami,11
UT,F,1996,Karissa,11
UT,F,1996,Krista,11
UT,F,1996,Lexie,11
UT,F,1996,Lillian,11
UT,F,1996,Monique,11
UT,F,1996,Rose,11
UT,F,1996,Ruth,11
UT,F,1996,Sienna,11
UT,F,1996,Trista,11
UT,F,1996,Yesenia,11
UT,F,1996,Ali,10
UT,F,1996,Alisa,10
UT,F,1996,Beth,10
UT,F,1996,Bianca,10
UT,F,1996,Britney,10
UT,F,1996,Carrie,10
UT,F,1996,Destinee,10
UT,F,1996,Hallie,10
UT,F,1996,Hunter,10
UT,F,1996,Ivy,10
UT,F,1996,Janessa,10
UT,F,1996,Jazmine,10
UT,F,1996,Kassandra,10
UT,F,1996,Kate,10
UT,F,1996,Kenzie,10
UT,F,1996,Kiersten,10
UT,F,1996,Krystal,10
UT,F,1996,Madalyn,10
UT,F,1996,Marina,10
UT,F,1996,Marisol,10
UT,F,1996,Miriam,10
UT,F,1996,Misty,10
UT,F,1996,Noelle,10
UT,F,1996,Ruby,10
UT,F,1996,Shelbi,10
UT,F,1996,Tia,10
UT,F,1996,Valerie,10
UT,F,1996,Aimee,9
UT,F,1996,Ann,9
UT,F,1996,Breann,9
UT,F,1996,Bridget,9
UT,F,1996,Camilla,9
UT,F,1996,Clara,9
UT,F,1996,Clarissa,9
UT,F,1996,Corinne,9
UT,F,1996,Jaycie,9
UT,F,1996,Jayden,9
UT,F,1996,Jill,9
UT,F,1996,Jillian,9
UT,F,1996,Kara,9
UT,F,1996,Kourtney,9
UT,F,1996,Lily,9
UT,F,1996,Maggie,9
UT,F,1996,Quincy,9
UT,F,1996,Renee,9
UT,F,1996,Sandra,9
UT,F,1996,Serena,9
UT,F,1996,Shae,9
UT,F,1996,Shianne,9
UT,F,1996,Siera,9
UT,F,1996,Tiara,9
UT,F,1996,Tierra,9
UT,F,1996,Virginia,9
UT,F,1996,Alana,8
UT,F,1996,Alysia,8
UT,F,1996,Annika,8
UT,F,1996,Ariel,8
UT,F,1996,Ashlie,8
UT,F,1996,Ashlynn,8
UT,F,1996,Brittani,8
UT,F,1996,Carina,8
UT,F,1996,Carlee,8
UT,F,1996,Carlie,8
UT,F,1996,Cassie,8
UT,F,1996,Christa,8
UT,F,1996,Ciera,8
UT,F,1996,Daniela,8
UT,F,1996,Jacey,8
UT,F,1996,Jazmin,8
UT,F,1996,Josephine,8
UT,F,1996,Karlie,8
UT,F,1996,Karly,8
UT,F,1996,Kathleen,8
UT,F,1996,Kelli,8
UT,F,1996,Kortney,8
UT,F,1996,Kristy,8
UT,F,1996,Larissa,8
UT,F,1996,Leticia,8
UT,F,1996,Lexi,8
UT,F,1996,Natalia,8
UT,F,1996,Rachelle,8
UT,F,1996,Randi,8
UT,F,1996,Robyn,8
UT,F,1996,Rosa,8
UT,F,1996,Sasha,8
UT,F,1996,Sharon,8
UT,F,1996,Shay,8
UT,F,1996,Shelbie,8
UT,F,1996,Stacey,8
UT,F,1996,Tanya,8
UT,F,1996,Tianna,8
UT,F,1996,Tristen,8
UT,F,1996,Abbey,7
UT,F,1996,Abbigail,7
UT,F,1996,Alexus,7
UT,F,1996,Alma,7
UT,F,1996,Alondra,7
UT,F,1996,Annelise,7
UT,F,1996,Antonia,7
UT,F,1996,Ashleigh,7
UT,F,1996,Bailie,7
UT,F,1996,Baylie,7
UT,F,1996,Breeann,7
UT,F,1996,Brylee,7
UT,F,1996,Cami,7
UT,F,1996,Carmen,7
UT,F,1996,Carolyn,7
UT,F,1996,Darian,7
UT,F,1996,Diana,7
UT,F,1996,Emmalee,7
UT,F,1996,Estefania,7
UT,F,1996,Esther,7
UT,F,1996,Gloria,7
UT,F,1996,Haylie,7
UT,F,1996,Janae,7
UT,F,1996,Jennie,7
UT,F,1996,Jessi,7
UT,F,1996,Jessika,7
UT,F,1996,Justice,7
UT,F,1996,Kalie,7
UT,F,1996,Kallie,7
UT,F,1996,Karli,7
UT,F,1996,Katy,7
UT,F,1996,Kelsea,7
UT,F,1996,Kenya,7
UT,F,1996,Kimberlee,7
UT,F,1996,Lacie,7
UT,F,1996,Linda,7
UT,F,1996,London,7
UT,F,1996,Lorena,7
UT,F,1996,Madisyn,7
UT,F,1996,Makala,7
UT,F,1996,Maranda,7
UT,F,1996,Marlee,7
UT,F,1996,Maya,7
UT,F,1996,Mckenzi,7
UT,F,1996,Mckinley,7
UT,F,1996,Micah,7
UT,F,1996,Mikelle,7
UT,F,1996,Oakley,7
UT,F,1996,Peyton,7
UT,F,1996,Shyann,7
UT,F,1996,Skylar,7
UT,F,1996,Susan,7
UT,F,1996,Tania,7
UT,F,1996,Teresa,7
UT,F,1996,Tiffani,7
UT,F,1996,Tyler,7
UT,F,1996,Addie,6
UT,F,1996,Arielle,6
UT,F,1996,Ashtyn,6
UT,F,1996,Asia,6
UT,F,1996,Barbara,6
UT,F,1996,Brinlee,6
UT,F,1996,Britnee,6
UT,F,1996,Brittni,6
UT,F,1996,Brook,6
UT,F,1996,Carley,6
UT,F,1996,Cindy,6
UT,F,1996,Dallas,6
UT,F,1996,Danika,6
UT,F,1996,Deborah,6
UT,F,1996,Diane,6
UT,F,1996,Elaine,6
UT,F,1996,Elisa,6
UT,F,1996,Fiona,6
UT,F,1996,Gina,6
UT,F,1996,Hadley,6
UT,F,1996,Haleigh,6
UT,F,1996,Halie,6
UT,F,1996,Hollie,6
UT,F,1996,Jaden,6
UT,F,1996,Jane,6
UT,F,1996,Joanna,6
UT,F,1996,Kaela,6
UT,F,1996,Kamille,6
UT,F,1996,Kasey,6
UT,F,1996,Kathrine,6
UT,F,1996,Katlyn,6
UT,F,1996,Kenadee,6
UT,F,1996,Kendall,6
UT,F,1996,Kenna,6
UT,F,1996,Laurel,6
UT,F,1996,Liliana,6
UT,F,1996,Lyndsey,6
UT,F,1996,Macady,6
UT,F,1996,Maricela,6
UT,F,1996,Marie,6
UT,F,1996,Marilyn,6
UT,F,1996,Marin,6
UT,F,1996,Martha,6
UT,F,1996,Mayra,6
UT,F,1996,Melina,6
UT,F,1996,Melody,6
UT,F,1996,Micaela,6
UT,F,1996,Mikell,6
UT,F,1996,Norma,6
UT,F,1996,Paola,6
UT,F,1996,Perla,6
UT,F,1996,Reagan,6
UT,F,1996,Regan,6
UT,F,1996,Robin,6
UT,F,1996,Ryan,6
UT,F,1996,Shaelyn,6
UT,F,1996,Shawnee,6
UT,F,1996,Shayna,6
UT,F,1996,Stacy,6
UT,F,1996,Suzanne,6
UT,F,1996,Sydni,6
UT,F,1996,Sylvia,6
UT,F,1996,Taelor,6
UT,F,1996,Taylar,6
UT,F,1996,Taylee,6
UT,F,1996,Tina,6
UT,F,1996,Trisha,6
UT,F,1996,Tristin,6
UT,F,1996,Wendy,6
UT,F,1996,Zoey,6
UT,F,1996,Adrianna,5
UT,F,1996,Afton,5
UT,F,1996,Alexi,5
UT,F,1996,Alina,5
UT,F,1996,Alix,5
UT,F,1996,Alysa,5
UT,F,1996,Alyssia,5
UT,F,1996,Alyx,5
UT,F,1996,Angelina,5
UT,F,1996,Anjelica,5
UT,F,1996,Aspyn,5
UT,F,1996,Becky,5
UT,F,1996,Bonnie,5
UT,F,1996,Brandy,5
UT,F,1996,Bree,5
UT,F,1996,Bronwyn,5
UT,F,1996,Brookelyn,5
UT,F,1996,Bryanna,5
UT,F,1996,Carli,5
UT,F,1996,Carol,5
UT,F,1996,Celine,5
UT,F,1996,Charly,5
UT,F,1996,Claudia,5
UT,F,1996,Colleen,5
UT,F,1996,Cori,5
UT,F,1996,Daphne,5
UT,F,1996,Devon,5
UT,F,1996,Elle,5
UT,F,1996,Ericka,5
UT,F,1996,Eva,5
UT,F,1996,Guadalupe,5
UT,F,1996,Gwendolyn,5
UT,F,1996,Hailie,5
UT,F,1996,Hillary,5
UT,F,1996,Jacie,5
UT,F,1996,Jacquelyn,5
UT,F,1996,Janice,5
UT,F,1996,Johanna,5
UT,F,1996,Joslyn,5
UT,F,1996,Judith,5
UT,F,1996,Juliana,5
UT,F,1996,Justine,5
UT,F,1996,Kaila,5
UT,F,1996,Karla,5
UT,F,1996,Karley,5
UT,F,1996,Kasandra,5
UT,F,1996,Kasia,5
UT,F,1996,Kaylyn,5
UT,F,1996,Kaytlin,5
UT,F,1996,Keely,5
UT,F,1996,Keisha,5
UT,F,1996,Kelcie,5
UT,F,1996,Kelley,5
UT,F,1996,Kimber,5
UT,F,1996,Kori,5
UT,F,1996,Kristi,5
UT,F,1996,Kyrsten,5
UT,F,1996,Lena,5
UT,F,1996,Liberty,5
UT,F,1996,Lucy,5
UT,F,1996,Lyndsie,5
UT,F,1996,Macie,5
UT,F,1996,Malorie,5
UT,F,1996,Mandi,5
UT,F,1996,Marian,5
UT,F,1996,Mattison,5
UT,F,1996,Mckensie,5
UT,F,1996,Mindy,5
UT,F,1996,Nadia,5
UT,F,1996,Natalee,5
UT,F,1996,Nikole,5
UT,F,1996,Nina,5
UT,F,1996,Olga,5
UT,F,1996,Paulina,5
UT,F,1996,Rhiannon,5
UT,F,1996,Rosemary,5
UT,F,1996,Ryann,5
UT,F,1996,Ryanne,5
UT,F,1996,Shailee,5
UT,F,1996,Shalee,5
UT,F,1996,Shanae,5
UT,F,1996,Shanelle,5
UT,F,1996,Shanna,5
UT,F,1996,Shaylynn,5
UT,F,1996,Shea,5
UT,F,1996,Simone,5
UT,F,1996,Sophie,5
UT,F,1996,Stephany,5
UT,F,1996,Talia,5
UT,F,1996,Tamara,5
UT,F,1996,Tanisha,5
UT,F,1996,Tasha,5
UT,F,1996,Tristan,5
UT,F,1996,Vanesa,5
UT,F,1997,Madison,289
UT,F,1997,Jessica,283
UT,F,1997,Emily,249
UT,F,1997,Hannah,234
UT,F,1997,Sarah,234
UT,F,1997,Samantha,230
UT,F,1997,Megan,228
UT,F,1997,Ashley,205
UT,F,1997,Alexis,189
UT,F,1997,Taylor,188
UT,F,1997,Rachel,187
UT,F,1997,Elizabeth,182
UT,F,1997,Alyssa,146
UT,F,1997,Morgan,137
UT,F,1997,Emma,133
UT,F,1997,Sydney,132
UT,F,1997,Savannah,128
UT,F,1997,Amanda,124
UT,F,1997,Bailey,123
UT,F,1997,Lauren,121
UT,F,1997,Abigail,111
UT,F,1997,Olivia,109
UT,F,1997,Mckenzie,108
UT,F,1997,Courtney,107
UT,F,1997,Nicole,107
UT,F,1997,Sierra,107
UT,F,1997,Kayla,104
UT,F,1997,Rebecca,103
UT,F,1997,Whitney,103
UT,F,1997,Hailey,100
UT,F,1997,Kylee,98
UT,F,1997,Kylie,92
UT,F,1997,Anna,90
UT,F,1997,Madeline,88
UT,F,1997,Mckenna,87
UT,F,1997,Brittany,85
UT,F,1997,Jennifer,85
UT,F,1997,Kaylee,85
UT,F,1997,Shelby,85
UT,F,1997,Stephanie,82
UT,F,1997,Victoria,81
UT,F,1997,Kaitlyn,80
UT,F,1997,Sabrina,80
UT,F,1997,Brooke,79
UT,F,1997,Makayla,77
UT,F,1997,Katherine,74
UT,F,1997,Natalie,74
UT,F,1997,Haley,73
UT,F,1997,Sara,73
UT,F,1997,Allison,72
UT,F,1997,Mariah,72
UT,F,1997,Katelyn,71
UT,F,1997,Melissa,69
UT,F,1997,Alexandra,68
UT,F,1997,Brianna,68
UT,F,1997,Paige,67
UT,F,1997,Danielle,66
UT,F,1997,Marissa,66
UT,F,1997,Katie,63
UT,F,1997,Erin,61
UT,F,1997,Amber,60
UT,F,1997,Mary,60
UT,F,1997,Kimberly,58
UT,F,1997,Lindsey,58
UT,F,1997,Cassidy,56
UT,F,1997,Aubrey,55
UT,F,1997,Breanna,55
UT,F,1997,Kelsey,54
UT,F,1997,Cheyenne,53
UT,F,1997,Mikayla,53
UT,F,1997,Miranda,53
UT,F,1997,Gabrielle,52
UT,F,1997,Rylee,52
UT,F,1997,Jordan,51
UT,F,1997,Mckayla,51
UT,F,1997,Maria,50
