StateCode,Sex,YearOfBirth,Name,Number
ME,F,1959,Katharine,6
ME,F,1959,Kathi,6
ME,F,1959,Kelli,6
ME,F,1959,Lauri,6
ME,F,1959,Marion,6
ME,F,1959,Naomi,6
ME,F,1959,Patrice,6
ME,F,1959,Ronda,6
ME,F,1959,Shari,6
ME,F,1959,Sheri,6
ME,F,1959,Susanne,6
ME,F,1959,Suzette,6
ME,F,1959,Tamera,6
ME,F,1959,Tamra,6
ME,F,1959,Veronica,6
ME,F,1959,Amanda,5
ME,F,1959,Amber,5
ME,F,1959,Clara,5
ME,F,1959,Colette,5
ME,F,1959,Dale,5
ME,F,1959,Darla,5
ME,F,1959,Debby,5
ME,F,1959,Dolores,5
ME,F,1959,Edith,5
ME,F,1959,Florence,5
ME,F,1959,Francine,5
ME,F,1959,Geneva,5
ME,F,1959,Georgia,5
ME,F,1959,Gwen,5
ME,F,1959,Karla,5
ME,F,1959,Kristin,5
ME,F,1959,Lesley,5
ME,F,1959,Lynette,5
ME,F,1959,Margo,5
ME,F,1959,Megan,5
ME,F,1959,Mildred,5
ME,F,1959,Molly,5
ME,F,1959,Nola,5
ME,F,1959,Nora,5
ME,F,1959,Penelope,5
ME,F,1959,Raylene,5
ME,F,1959,Shannon,5
ME,F,1959,Teri,5
ME,F,1959,Valorie,5
ME,F,1959,Yvette,5
ME,F,1960,Susan,280
ME,F,1960,Linda,227
ME,F,1960,Brenda,224
ME,F,1960,Karen,221
ME,F,1960,Donna,220
ME,F,1960,Lisa,218
ME,F,1960,Mary,210
ME,F,1960,Debra,205
ME,F,1960,Cynthia,166
ME,F,1960,Patricia,163
ME,F,1960,Deborah,159
ME,F,1960,Nancy,150
ME,F,1960,Lori,148
ME,F,1960,Sandra,147
ME,F,1960,Diane,144
ME,F,1960,Cheryl,132
ME,F,1960,Julie,131
ME,F,1960,Pamela,131
ME,F,1960,Laurie,130
ME,F,1960,Barbara,129
ME,F,1960,Tammy,115
ME,F,1960,Elizabeth,113
ME,F,1960,Cindy,112
ME,F,1960,Carol,104
ME,F,1960,Kimberly,103
ME,F,1960,Kathleen,98
ME,F,1960,Sharon,98
ME,F,1960,Ann,95
ME,F,1960,Kathy,92
ME,F,1960,Debbie,87
ME,F,1960,Denise,87
ME,F,1960,Rebecca,84
ME,F,1960,Jane,82
ME,F,1960,Tina,82
ME,F,1960,Theresa,81
ME,F,1960,Janet,75
ME,F,1960,Lynn,69
ME,F,1960,Rhonda,69
ME,F,1960,Bonnie,68
ME,F,1960,Wendy,66
ME,F,1960,Robin,63
ME,F,1960,Catherine,62
ME,F,1960,Margaret,62
ME,F,1960,Kelly,61
ME,F,1960,Kim,61
ME,F,1960,Darlene,60
ME,F,1960,Terri,60
ME,F,1960,Paula,59
ME,F,1960,Cathy,58
ME,F,1960,Suzanne,58
ME,F,1960,Teresa,58
ME,F,1960,Beth,56
ME,F,1960,Michelle,55
ME,F,1960,Gail,53
ME,F,1960,Katherine,52
ME,F,1960,Christine,51
ME,F,1960,Dawn,51
ME,F,1960,Janice,50
ME,F,1960,Judith,50
ME,F,1960,Laura,50
ME,F,1960,Sherry,50
ME,F,1960,Anne,49
ME,F,1960,Joanne,44
ME,F,1960,Sally,44
ME,F,1960,Sheila,44
ME,F,1960,Andrea,42
ME,F,1960,Elaine,40
ME,F,1960,Joyce,40
ME,F,1960,Holly,39
ME,F,1960,Judy,39
ME,F,1960,Kathryn,39
ME,F,1960,Ellen,38
ME,F,1960,Terry,38
ME,F,1960,Valerie,38
ME,F,1960,Diana,37
ME,F,1960,Marie,37
ME,F,1960,Ruth,37
ME,F,1960,Vicki,36
ME,F,1960,Jean,35
ME,F,1960,Rose,35
ME,F,1960,Jennifer,33
ME,F,1960,Betty,32
ME,F,1960,Joan,32
ME,F,1960,Jill,31
ME,F,1960,Louise,31
ME,F,1960,Rachel,31
ME,F,1960,Stephanie,31
ME,F,1960,Dianne,30
ME,F,1960,Lorraine,30
ME,F,1960,Tracy,30
ME,F,1960,Wanda,29
ME,F,1960,Dorothy,28
ME,F,1960,Shirley,28
ME,F,1960,Angela,27
ME,F,1960,Annette,27
ME,F,1960,Colleen,27
ME,F,1960,Maureen,27
ME,F,1960,Peggy,27
ME,F,1960,Victoria,27
ME,F,1960,Lynne,26
ME,F,1960,Melanie,26
ME,F,1960,Anna,25
ME,F,1960,Carolyn,25
ME,F,1960,Pauline,25
ME,F,1960,Sarah,25
ME,F,1960,Jeanne,24
ME,F,1960,Martha,24
ME,F,1960,Beverly,23
ME,F,1960,Charlene,23
ME,F,1960,Evelyn,23
ME,F,1960,Heidi,23
ME,F,1960,Roxanne,23
ME,F,1960,Virginia,23
ME,F,1960,Anita,22
ME,F,1960,Leslie,22
ME,F,1960,Vickie,22
ME,F,1960,Claire,21
ME,F,1960,Michele,21
ME,F,1960,Penny,21
ME,F,1960,Carla,20
ME,F,1960,Regina,20
ME,F,1960,Gloria,19
ME,F,1960,Helen,19
ME,F,1960,Jacqueline,19
ME,F,1960,Laurel,19
ME,F,1960,Marcia,19
ME,F,1960,Melissa,19
ME,F,1960,Sherri,19
ME,F,1960,Crystal,18
ME,F,1960,Melinda,18
ME,F,1960,Melody,18
ME,F,1960,Norma,18
ME,F,1960,Roberta,18
ME,F,1960,Amy,17
ME,F,1960,Bethany,17
ME,F,1960,Debora,17
ME,F,1960,Doreen,17
ME,F,1960,Doris,17
ME,F,1960,Gayle,17
ME,F,1960,Shelley,17
ME,F,1960,Tamara,17
ME,F,1960,Tracey,17
ME,F,1960,Eileen,16
ME,F,1960,Lois,16
ME,F,1960,Monica,16
ME,F,1960,Alison,15
ME,F,1960,Christina,15
ME,F,1960,Deanna,15
ME,F,1960,Jo,15
ME,F,1960,Mona,15
ME,F,1960,Monique,15
ME,F,1960,Sue,15
ME,F,1960,Alice,14
ME,F,1960,April,14
ME,F,1960,Becky,14
ME,F,1960,Belinda,14
ME,F,1960,Patti,14
ME,F,1960,Carrie,13
ME,F,1960,Rita,13
ME,F,1960,Shelly,13
ME,F,1960,Frances,12
ME,F,1960,Gina,12
ME,F,1960,Jackie,12
ME,F,1960,Jody,12
ME,F,1960,June,12
ME,F,1960,Maria,12
ME,F,1960,Priscilla,12
ME,F,1960,Robyn,12
ME,F,1960,Tammie,12
ME,F,1960,Celeste,11
ME,F,1960,Kelley,11
ME,F,1960,Lillian,11
ME,F,1960,Lorna,11
ME,F,1960,Lorrie,11
ME,F,1960,Marilyn,11
ME,F,1960,Natalie,11
ME,F,1960,Phyllis,11
ME,F,1960,Renee,11
ME,F,1960,Sandy,11
ME,F,1960,Vicky,11
ME,F,1960,Bonita,10
ME,F,1960,Candace,10
ME,F,1960,Carlene,10
ME,F,1960,Carmen,10
ME,F,1960,Connie,10
ME,F,1960,Jan,10
ME,F,1960,Joline,10
ME,F,1960,Lee,10
ME,F,1960,Shari,10
ME,F,1960,Sheryl,10
ME,F,1960,Therese,10
ME,F,1960,Yvonne,10
ME,F,1960,Charlotte,9
ME,F,1960,Grace,9
ME,F,1960,Heather,9
ME,F,1960,Joann,9
ME,F,1960,Joy,9
ME,F,1960,Julia,9
ME,F,1960,Kimberley,9
ME,F,1960,Marlene,9
ME,F,1960,Patty,9
ME,F,1960,Rosalie,9
ME,F,1960,Rosemary,9
ME,F,1960,Veronica,9
ME,F,1960,Carole,8
ME,F,1960,Cheri,8
ME,F,1960,Dawna,8
ME,F,1960,Dolores,8
ME,F,1960,Irene,8
ME,F,1960,Jamie,8
ME,F,1960,Janine,8
ME,F,1960,Jayne,8
ME,F,1960,Kathi,8
ME,F,1960,Lydia,8
ME,F,1960,Ramona,8
ME,F,1960,Tanya,8
ME,F,1960,Toni,8
ME,F,1960,Bernadette,7
ME,F,1960,Betsy,7
ME,F,1960,Caroline,7
ME,F,1960,Della,7
ME,F,1960,Eva,7
ME,F,1960,Faith,7
ME,F,1960,Felicia,7
ME,F,1960,Jeannie,7
ME,F,1960,Joni,7
ME,F,1960,Kelli,7
ME,F,1960,Leanne,7
ME,F,1960,Lynda,7
ME,F,1960,Marianne,7
ME,F,1960,Mildred,7
ME,F,1960,Pam,7
ME,F,1960,Sara,7
ME,F,1960,Tami,7
ME,F,1960,Teri,7
ME,F,1960,Tonya,7
ME,F,1960,Vanessa,7
ME,F,1960,Vivian,7
ME,F,1960,Arlene,6
ME,F,1960,Bernice,6
ME,F,1960,Dale,6
ME,F,1960,Eleanor,6
ME,F,1960,Esther,6
ME,F,1960,Georgia,6
ME,F,1960,Geraldine,6
ME,F,1960,Hope,6
ME,F,1960,Janis,6
ME,F,1960,Jeanine,6
ME,F,1960,Jeannette,6
ME,F,1960,Kerry,6
ME,F,1960,Lise,6
ME,F,1960,Lucille,6
ME,F,1960,Penelope,6
ME,F,1960,Ronda,6
ME,F,1960,Shannon,6
ME,F,1960,Sherrie,6
ME,F,1960,Stacy,6
ME,F,1960,Sylvia,6
ME,F,1960,Terrie,6
ME,F,1960,Trudy,6
ME,F,1960,Alicia,5
ME,F,1960,Allison,5
ME,F,1960,Annmarie,5
ME,F,1960,Cathleen,5
ME,F,1960,Christy,5
ME,F,1960,Claudette,5
ME,F,1960,Delores,5
ME,F,1960,Dianna,5
ME,F,1960,Emily,5
ME,F,1960,Faye,5
ME,F,1960,Francine,5
ME,F,1960,Glenda,5
ME,F,1960,Jeanette,5
ME,F,1960,Jeannine,5
ME,F,1960,Jennie,5
ME,F,1960,Jolene,5
ME,F,1960,Karin,5
ME,F,1960,Karla,5
ME,F,1960,Katrina,5
ME,F,1960,Kellie,5
ME,F,1960,Kristin,5
ME,F,1960,Laureen,5
ME,F,1960,Lorie,5
ME,F,1960,Lucinda,5
ME,F,1960,Marjorie,5
ME,F,1960,Maxine,5
ME,F,1960,Polly,5
ME,F,1960,Roxane,5
ME,F,1960,Sonya,5
ME,F,1960,Yvette,5
ME,F,1961,Lisa,288
ME,F,1961,Susan,288
ME,F,1961,Mary,217
ME,F,1961,Linda,216
ME,F,1961,Karen,196
ME,F,1961,Lori,174
ME,F,1961,Brenda,173
ME,F,1961,Deborah,171
ME,F,1961,Donna,168
ME,F,1961,Patricia,156
ME,F,1961,Cheryl,153
ME,F,1961,Laurie,151
ME,F,1961,Debra,148
ME,F,1961,Carol,133
ME,F,1961,Pamela,133
ME,F,1961,Diane,132
ME,F,1961,Cynthia,130
ME,F,1961,Tammy,127
ME,F,1961,Barbara,124
ME,F,1961,Nancy,122
ME,F,1961,Sandra,122
ME,F,1961,Julie,117
ME,F,1961,Cindy,112
ME,F,1961,Elizabeth,111
ME,F,1961,Kimberly,99
ME,F,1961,Sharon,98
ME,F,1961,Denise,97
ME,F,1961,Kathy,92
ME,F,1961,Robin,92
ME,F,1961,Kathleen,85
ME,F,1961,Wendy,83
ME,F,1961,Janet,80
ME,F,1961,Kelly,79
ME,F,1961,Lynn,76
ME,F,1961,Theresa,75
ME,F,1961,Tina,72
ME,F,1961,Rebecca,70
ME,F,1961,Ann,69
ME,F,1961,Teresa,69
ME,F,1961,Michelle,67
ME,F,1961,Jane,66
ME,F,1961,Laura,66
ME,F,1961,Cathy,63
ME,F,1961,Debbie,63
ME,F,1961,Catherine,61
ME,F,1961,Paula,61
ME,F,1961,Darlene,59
ME,F,1961,Dawn,59
ME,F,1961,Christine,58
ME,F,1961,Bonnie,56
ME,F,1961,Suzanne,56
ME,F,1961,Rhonda,55
ME,F,1961,Kim,53
ME,F,1961,Wanda,50
ME,F,1961,Sherry,49
ME,F,1961,Terri,49
ME,F,1961,Anne,48
ME,F,1961,Jacqueline,48
ME,F,1961,Judith,48
ME,F,1961,Holly,47
ME,F,1961,Margaret,47
ME,F,1961,Maureen,47
ME,F,1961,Gail,45
ME,F,1961,Janice,45
ME,F,1961,Jennifer,45
ME,F,1961,Katherine,45
ME,F,1961,Beth,43
ME,F,1961,Penny,43
ME,F,1961,Tracy,43
ME,F,1961,Angela,41
ME,F,1961,Jean,41
ME,F,1961,Joyce,41
ME,F,1961,Vicki,40
ME,F,1961,Heidi,39
ME,F,1961,Ruth,39
ME,F,1961,Jill,38
ME,F,1961,Sheila,38
ME,F,1961,Diana,37
ME,F,1961,Joan,37
ME,F,1961,Joanne,37
ME,F,1961,Annette,34
ME,F,1961,Elaine,34
ME,F,1961,Kathryn,34
ME,F,1961,Michele,34
ME,F,1961,Carolyn,33
ME,F,1961,Valerie,33
ME,F,1961,Leslie,32
ME,F,1961,Martha,32
ME,F,1961,Stephanie,32
ME,F,1961,Marie,31
ME,F,1961,Rachel,31
ME,F,1961,Melinda,30
ME,F,1961,Sally,30
ME,F,1961,Ellen,29
ME,F,1961,Louise,28
ME,F,1961,Shirley,28
ME,F,1961,Terry,28
ME,F,1961,Victoria,28
ME,F,1961,Andrea,27
ME,F,1961,Betty,27
ME,F,1961,Judy,27
ME,F,1961,Lynne,27
ME,F,1961,Sherri,26
ME,F,1961,Beverly,25
ME,F,1961,Kelley,25
ME,F,1961,Belinda,24
ME,F,1961,Melissa,24
ME,F,1961,Anita,23
ME,F,1961,Gloria,23
ME,F,1961,Rose,23
ME,F,1961,Roxanne,23
ME,F,1961,Amy,22
ME,F,1961,Colleen,22
ME,F,1961,Melanie,22
ME,F,1961,Peggy,22
ME,F,1961,Dorothy,21
ME,F,1961,Jeanne,21
ME,F,1961,Norma,21
ME,F,1961,Pauline,21
ME,F,1961,Roberta,21
ME,F,1961,Shari,21
ME,F,1961,Sue,21
ME,F,1961,Carla,20
ME,F,1961,Patti,20
ME,F,1961,Virginia,20
ME,F,1961,Alison,19
ME,F,1961,Juanita,19
ME,F,1961,Maria,19
ME,F,1961,Rita,19
ME,F,1961,Crystal,18
ME,F,1961,Dianne,18
ME,F,1961,Jayne,18
ME,F,1961,Joy,18
ME,F,1961,Lorraine,18
ME,F,1961,Marcia,18
ME,F,1961,Sarah,18
ME,F,1961,Shelly,18
ME,F,1961,Charlene,17
ME,F,1961,Deanna,17
ME,F,1961,Debora,17
ME,F,1961,Joann,17
ME,F,1961,Lynda,17
ME,F,1961,Robyn,17
ME,F,1961,Tamara,17
ME,F,1961,Carole,16
ME,F,1961,Carrie,16
ME,F,1961,Doreen,16
ME,F,1961,Doris,16
ME,F,1961,Gina,16
ME,F,1961,Renee,16
ME,F,1961,Alice,15
ME,F,1961,Claire,15
ME,F,1961,Monica,15
ME,F,1961,Pam,15
ME,F,1961,Vickie,15
ME,F,1961,Vicky,15
ME,F,1961,Eileen,14
ME,F,1961,Helen,14
ME,F,1961,Julia,14
ME,F,1961,June,14
ME,F,1961,Marilyn,14
ME,F,1961,Shelley,14
ME,F,1961,Tracey,14
ME,F,1961,Candace,13
ME,F,1961,Lauri,13
ME,F,1961,Melody,13
ME,F,1961,Sylvia,13
ME,F,1961,Anna,12
ME,F,1961,Audrey,12
ME,F,1961,Becky,12
ME,F,1961,Caroline,12
ME,F,1961,Celeste,12
ME,F,1961,Gayle,12
ME,F,1961,Grace,12
ME,F,1961,Lorrie,12
ME,F,1961,Monique,12
ME,F,1961,Naomi,12
ME,F,1961,Regina,12
ME,F,1961,Tammie,12
ME,F,1961,Therese,12
ME,F,1961,Christina,11
ME,F,1961,Jackie,11
ME,F,1961,Laurel,11
ME,F,1961,Leanne,11
ME,F,1961,Lee,11
ME,F,1961,Marsha,11
ME,F,1961,Natalie,11
ME,F,1961,Patty,11
ME,F,1961,Rosemary,11
ME,F,1961,Sara,11
ME,F,1961,Toni,11
ME,F,1961,Yvonne,11
ME,F,1961,April,10
ME,F,1961,Arlene,10
ME,F,1961,Betsy,10
ME,F,1961,Connie,10
ME,F,1961,Constance,10
ME,F,1961,Dianna,10
ME,F,1961,Evelyn,10
ME,F,1961,Heather,10
ME,F,1961,Irene,10
ME,F,1961,Jody,10
ME,F,1961,Kimberley,10
ME,F,1961,Mona,10
ME,F,1961,Tanya,10
ME,F,1961,Alicia,9
ME,F,1961,Allison,9
ME,F,1961,Kellie,9
ME,F,1961,Kristi,9
ME,F,1961,Lois,9
ME,F,1961,Loretta,9
ME,F,1961,Lorie,9
ME,F,1961,Marianne,9
ME,F,1961,Marjorie,9
ME,F,1961,Ramona,9
ME,F,1961,Rena,9
ME,F,1961,Ronda,9
ME,F,1961,Sandy,9
ME,F,1961,Sheri,9
ME,F,1961,Sonya,9
ME,F,1961,Teri,9
ME,F,1961,Tori,9
ME,F,1961,Trina,9
ME,F,1961,Dolores,8
ME,F,1961,Frances,8
ME,F,1961,Hope,8
ME,F,1961,Jeannette,8
ME,F,1961,Jennie,8
ME,F,1961,Jo,8
ME,F,1961,Joanna,8
ME,F,1961,Katrina,8
ME,F,1961,Kelli,8
ME,F,1961,Kristin,8
ME,F,1961,Lorna,8
ME,F,1961,Marlene,8
ME,F,1961,Sonja,8
ME,F,1961,Stacey,8
ME,F,1961,Bernadette,7
ME,F,1961,Bethany,7
ME,F,1961,Bonny,7
ME,F,1961,Carlene,7
ME,F,1961,Carmen,7
ME,F,1961,Edith,7
ME,F,1961,Esther,7
ME,F,1961,Faith,7
ME,F,1961,Francine,7
ME,F,1961,Gertrude,7
ME,F,1961,Janine,7
ME,F,1961,Jolene,7
ME,F,1961,Joline,7
ME,F,1961,Karla,7
ME,F,1961,Lise,7
ME,F,1961,Lorri,7
ME,F,1961,Lucille,7
ME,F,1961,Phyllis,7
ME,F,1961,Priscilla,7
ME,F,1961,Sheryl,7
ME,F,1961,Susanne,7
ME,F,1961,Tami,7
ME,F,1961,Candy,6
ME,F,1961,Claudia,6
ME,F,1961,Corinne,6
ME,F,1961,Deirdre,6
ME,F,1961,Della,6
ME,F,1961,Emily,6
ME,F,1961,Felicia,6
ME,F,1961,Gale,6
ME,F,1961,Jamie,6
ME,F,1961,Jana,6
ME,F,1961,Jeannie,6
ME,F,1961,Jeannine,6
ME,F,1961,Jodi,6
ME,F,1961,Lillian,6
ME,F,1961,Stacy,6
ME,F,1961,Tonya,6
ME,F,1961,Veronica,6
ME,F,1961,Bonita,5
ME,F,1961,Candice,5
ME,F,1961,Daphne,5
ME,F,1961,Dawna,5
ME,F,1961,Deidre,5
ME,F,1961,Dena,5
ME,F,1961,Ethel,5
ME,F,1961,Faye,5
ME,F,1961,Harriet,5
ME,F,1961,Jacquelyn,5
ME,F,1961,Jan,5
ME,F,1961,Jeanine,5
ME,F,1961,Kathi,5
ME,F,1961,Kathie,5
ME,F,1961,Kendra,5
ME,F,1961,Margo,5
ME,F,1961,Marguerite,5
ME,F,1961,Maryann,5
ME,F,1961,Maryellen,5
ME,F,1961,Nanette,5
ME,F,1961,Patrice,5
ME,F,1961,Sherrie,5
ME,F,1961,Tamela,5
ME,F,1961,Tania,5
ME,F,1961,Trudy,5
ME,F,1961,Vanessa,5
ME,F,1961,Violet,5
ME,F,1962,Lisa,307
ME,F,1962,Susan,274
ME,F,1962,Karen,219
ME,F,1962,Mary,201
ME,F,1962,Linda,183
ME,F,1962,Lori,180
ME,F,1962,Brenda,176
ME,F,1962,Laurie,174
ME,F,1962,Deborah,168
ME,F,1962,Donna,168
ME,F,1962,Debra,151
ME,F,1962,Pamela,145
ME,F,1962,Julie,138
ME,F,1962,Tammy,134
ME,F,1962,Nancy,127
ME,F,1962,Sandra,124
ME,F,1962,Diane,122
ME,F,1962,Elizabeth,121
ME,F,1962,Patricia,118
ME,F,1962,Cheryl,113
ME,F,1962,Kimberly,108
ME,F,1962,Barbara,107
ME,F,1962,Carol,105
ME,F,1962,Kelly,104
ME,F,1962,Cynthia,99
ME,F,1962,Robin,98
ME,F,1962,Tina,94
ME,F,1962,Cindy,92
ME,F,1962,Sharon,90
ME,F,1962,Denise,87
ME,F,1962,Ann,83
ME,F,1962,Teresa,83
ME,F,1962,Kathleen,80
ME,F,1962,Laura,79
ME,F,1962,Michelle,78
ME,F,1962,Kim,72
ME,F,1962,Wendy,72
ME,F,1962,Theresa,71
ME,F,1962,Debbie,69
ME,F,1962,Kathy,67
ME,F,1962,Rebecca,64
ME,F,1962,Catherine,63
ME,F,1962,Jennifer,63
ME,F,1962,Christine,59
ME,F,1962,Janet,58
ME,F,1962,Beth,57
ME,F,1962,Rhonda,57
ME,F,1962,Terry,57
ME,F,1962,Bonnie,55
ME,F,1962,Lynn,55
ME,F,1962,Dawn,54
ME,F,1962,Margaret,54
ME,F,1962,Cathy,53
ME,F,1962,Jane,53
ME,F,1962,Paula,53
ME,F,1962,Suzanne,53
ME,F,1962,Anne,51
ME,F,1962,Darlene,51
ME,F,1962,Gail,51
ME,F,1962,Katherine,50
ME,F,1962,Valerie,48
ME,F,1962,Heidi,46
ME,F,1962,Judith,46
ME,F,1962,Wanda,46
ME,F,1962,Terri,45
ME,F,1962,Sherry,44
ME,F,1962,Angela,43
ME,F,1962,Stephanie,43
ME,F,1962,Janice,42
ME,F,1962,Elaine,41
ME,F,1962,Melissa,40
ME,F,1962,Penny,39
ME,F,1962,Tracy,39
ME,F,1962,Andrea,37
ME,F,1962,Holly,37
ME,F,1962,Jean,37
ME,F,1962,Jill,37
ME,F,1962,Vicki,37
ME,F,1962,Carolyn,36
ME,F,1962,Diana,36
ME,F,1962,Judy,36
ME,F,1962,Kathryn,36
ME,F,1962,Sheila,36
ME,F,1962,Maureen,35
ME,F,1962,Jacqueline,34
ME,F,1962,Joyce,33
ME,F,1962,Michele,33
ME,F,1962,Ellen,32
ME,F,1962,Martha,32
ME,F,1962,Annette,31
ME,F,1962,Louise,31
ME,F,1962,Marie,31
ME,F,1962,Ruth,31
ME,F,1962,Victoria,31
ME,F,1962,Marcia,30
ME,F,1962,Lynne,29
ME,F,1962,Sally,29
ME,F,1962,Colleen,28
ME,F,1962,Joanne,28
ME,F,1962,Joan,27
ME,F,1962,Jeanne,26
ME,F,1962,Melanie,26
ME,F,1962,Rachel,26
ME,F,1962,Betty,25
ME,F,1962,Peggy,25
ME,F,1962,Sarah,25
ME,F,1962,Amy,24
ME,F,1962,Dorothy,23
ME,F,1962,Maria,23
ME,F,1962,Renee,23
ME,F,1962,Connie,22
ME,F,1962,Sue,22
ME,F,1962,Vickie,22
ME,F,1962,Crystal,21
ME,F,1962,Leslie,21
ME,F,1962,Roxanne,21
ME,F,1962,Shelly,21
ME,F,1962,Tracey,21
ME,F,1962,Deanna,20
ME,F,1962,Lorraine,20
ME,F,1962,Rose,20
ME,F,1962,Virginia,20
ME,F,1962,Anna,19
ME,F,1962,Dianne,19
ME,F,1962,Doreen,19
ME,F,1962,Shelley,19
ME,F,1962,Carrie,18
ME,F,1962,Julia,18
ME,F,1962,June,18
ME,F,1962,Robyn,18
ME,F,1962,Shari,18
ME,F,1962,Sherri,18
ME,F,1962,Anita,17
ME,F,1962,Melinda,17
ME,F,1962,Sheryl,17
ME,F,1962,Alice,16
ME,F,1962,Beverly,16
ME,F,1962,Carla,16
ME,F,1962,Debora,16
ME,F,1962,Jodi,16
ME,F,1962,Norma,16
ME,F,1962,Sara,16
ME,F,1962,Shirley,16
ME,F,1962,Gina,15
ME,F,1962,Melody,15
ME,F,1962,Regina,15
ME,F,1962,Roberta,15
ME,F,1962,Tamara,15
ME,F,1962,Betsy,14
ME,F,1962,Dolores,14
ME,F,1962,Frances,14
ME,F,1962,Heather,14
ME,F,1962,Jody,14
ME,F,1962,Kimberley,14
ME,F,1962,Tanya,14
ME,F,1962,Trudy,14
ME,F,1962,Vicky,14
ME,F,1962,Bethany,13
ME,F,1962,Christina,13
ME,F,1962,Claire,13
ME,F,1962,Dianna,13
ME,F,1962,Doris,13
ME,F,1962,Gayle,13
ME,F,1962,Helen,13
ME,F,1962,Irene,13
ME,F,1962,Lorie,13
ME,F,1962,Lynda,13
ME,F,1962,Monique,13
ME,F,1962,Patti,13
ME,F,1962,Celeste,12
ME,F,1962,Constance,12
ME,F,1962,Eileen,12
ME,F,1962,Jackie,12
ME,F,1962,Natalie,12
ME,F,1962,Pauline,12
ME,F,1962,Sheri,12
ME,F,1962,Tami,12
ME,F,1962,Audrey,11
ME,F,1962,Belinda,11
ME,F,1962,Lorna,11
ME,F,1962,Mona,11
ME,F,1962,Rita,11
ME,F,1962,Therese,11
ME,F,1962,Veronica,11
ME,F,1962,Becky,10
ME,F,1962,Charlene,10
ME,F,1962,Jamie,10
ME,F,1962,Jeannine,10
ME,F,1962,Karla,10
ME,F,1962,Kelley,10
ME,F,1962,Loretta,10
ME,F,1962,Margo,10
ME,F,1962,Marilyn,10
ME,F,1962,Marjorie,10
ME,F,1962,Priscilla,10
ME,F,1962,Bridget,9
ME,F,1962,Carmen,9
ME,F,1962,Caroline,9
ME,F,1962,Daphne,9
ME,F,1962,Eva,9
ME,F,1962,Faith,9
ME,F,1962,Florence,9
ME,F,1962,Jayne,9
ME,F,1962,Joann,9
ME,F,1962,Joline,9
ME,F,1962,Lauren,9
ME,F,1962,Lois,9
ME,F,1962,Lorrie,9
ME,F,1962,Marlene,9
ME,F,1962,Marsha,9
ME,F,1962,Monica,9
ME,F,1962,Pam,9
ME,F,1962,Patty,9
ME,F,1962,Phyllis,9
ME,F,1962,Ramona,9
ME,F,1962,Rosemarie,9
ME,F,1962,Rosemary,9
ME,F,1962,Sherrie,9
ME,F,1962,Stacey,9
ME,F,1962,Toni,9
ME,F,1962,April,8
ME,F,1962,Cheri,8
ME,F,1962,Claudette,8
ME,F,1962,Corinne,8
ME,F,1962,Gloria,8
ME,F,1962,Jeannie,8
ME,F,1962,Jodie,8
ME,F,1962,Jolene,8
ME,F,1962,Kelli,8
ME,F,1962,Lauri,8
ME,F,1962,Lucille,8
ME,F,1962,Lucy,8
ME,F,1962,Sonya,8
ME,F,1962,Tammie,8
ME,F,1962,Traci,8
ME,F,1962,Alicia,7
ME,F,1962,Alison,7
ME,F,1962,Billie,7
ME,F,1962,Candace,7
ME,F,1962,Carole,7
ME,F,1962,Charlotte,7
ME,F,1962,Darcy,7
ME,F,1962,Jan,7
ME,F,1962,Janine,7
ME,F,1962,Jo,7
ME,F,1962,Joanna,7
ME,F,1962,Joy,7
ME,F,1962,Laurel,7
ME,F,1962,Loriann,7
ME,F,1962,Ronda,7
ME,F,1962,Sonja,7
ME,F,1962,Stacy,7
ME,F,1962,Tammi,7
ME,F,1962,Annemarie,6
ME,F,1962,Annmarie,6
ME,F,1962,Arlene,6
ME,F,1962,Bernadette,6
ME,F,1962,Bertha,6
ME,F,1962,Dina,6
ME,F,1962,Evelyn,6
ME,F,1962,Felicia,6
ME,F,1962,Glenda,6
ME,F,1962,Grace,6
ME,F,1962,Gretchen,6
ME,F,1962,Harriet,6
ME,F,1962,Janis,6
ME,F,1962,Jeanette,6
ME,F,1962,Jeannette,6
ME,F,1962,Joni,6
ME,F,1962,Katrina,6
ME,F,1962,Kristine,6
ME,F,1962,Leah,6
ME,F,1962,Lillian,6
ME,F,1962,Lucinda,6
ME,F,1962,Marianne,6
ME,F,1962,Marion,6
ME,F,1962,Maryann,6
ME,F,1962,Rosalie,6
ME,F,1962,Roxann,6
ME,F,1962,Shawna,6
ME,F,1962,Vanessa,6
ME,F,1962,Alisa,5
ME,F,1962,Allison,5
ME,F,1962,Cassandra,5
ME,F,1962,Cecile,5
ME,F,1962,Dawna,5
ME,F,1962,Eleanor,5
ME,F,1962,Ella,5
ME,F,1962,Francine,5
ME,F,1962,Gisele,5
ME,F,1962,Jeri,5
ME,F,1962,Katie,5
ME,F,1962,Kellie,5
ME,F,1962,Kerry,5
ME,F,1962,Kimberlee,5
ME,F,1962,Leanne,5
ME,F,1962,Lorri,5
ME,F,1962,Lynette,5
ME,F,1962,Maryanne,5
ME,F,1962,Maryjo,5
ME,F,1962,Muriel,5
ME,F,1962,Nora,5
ME,F,1962,Rena,5
ME,F,1962,Rene,5
ME,F,1962,Rosa,5
ME,F,1962,Susanne,5
ME,F,1962,Tamera,5
ME,F,1962,Tracie,5
ME,F,1962,Trina,5
