StateCode,Sex,YearOfBirth,Name,Number
IL,F,1973,Shanna,22
IL,F,1973,Tosha,22
IL,F,1973,Annmarie,21
IL,F,1973,Arlene,21
IL,F,1973,Brandie,21
IL,F,1973,Casey,21
IL,F,1973,Charisse,21
IL,F,1973,Delilah,21
IL,F,1973,Delores,21
IL,F,1973,Elisa,21
IL,F,1973,Gayle,21
IL,F,1973,Jan,21
IL,F,1973,Myra,21
IL,F,1973,Paige,21
IL,F,1973,Patty,21
IL,F,1973,Shonda,21
IL,F,1973,Sophia,21
IL,F,1973,Tammi,21
IL,F,1973,Tawana,21
IL,F,1973,Ami,20
IL,F,1973,Araceli,20
IL,F,1973,Catrina,20
IL,F,1973,Dora,20
IL,F,1973,Elisabeth,20
IL,F,1973,Hilary,20
IL,F,1973,Hollie,20
IL,F,1973,James,20
IL,F,1973,Julianne,20
IL,F,1973,Madeline,20
IL,F,1973,Marci,20
IL,F,1973,Margo,20
IL,F,1973,Sondra,20
IL,F,1973,Blanca,19
IL,F,1973,Chastity,19
IL,F,1973,Chrystal,19
IL,F,1973,Corina,19
IL,F,1973,Corinne,19
IL,F,1973,Daisy,19
IL,F,1973,Deanne,19
IL,F,1973,Janine,19
IL,F,1973,Jeri,19
IL,F,1973,Katharine,19
IL,F,1973,Kimberlee,19
IL,F,1973,Latricia,19
IL,F,1973,Latrina,19
IL,F,1973,Lea,19
IL,F,1973,Liza,19
IL,F,1973,Mandy,19
IL,F,1973,Venus,19
IL,F,1973,Aisha,18
IL,F,1973,Antonia,18
IL,F,1973,Celeste,18
IL,F,1973,Chiquita,18
IL,F,1973,Clarissa,18
IL,F,1973,Edith,18
IL,F,1973,Gabrielle,18
IL,F,1973,Gladys,18
IL,F,1973,Ida,18
IL,F,1973,Isabel,18
IL,F,1973,Ivette,18
IL,F,1973,Janette,18
IL,F,1973,Lorraine,18
IL,F,1973,Mildred,18
IL,F,1973,Noemi,18
IL,F,1973,Phyllis,18
IL,F,1973,Sue,18
IL,F,1973,Tamiko,18
IL,F,1973,Tawanna,18
IL,F,1973,Tonja,18
IL,F,1973,Vera,18
IL,F,1973,Audra,17
IL,F,1973,Cherise,17
IL,F,1973,Cori,17
IL,F,1973,Demetria,17
IL,F,1973,Elise,17
IL,F,1973,Elsa,17
IL,F,1973,Faith,17
IL,F,1973,Francine,17
IL,F,1973,Geneva,17
IL,F,1973,Lakesha,17
IL,F,1973,Lucinda,17
IL,F,1973,Mona,17
IL,F,1973,Nadine,17
IL,F,1973,Tawanda,17
IL,F,1973,Tiffani,17
IL,F,1973,Alana,16
IL,F,1973,Beatrice,16
IL,F,1973,Carissa,16
IL,F,1973,Carmella,16
IL,F,1973,Casandra,16
IL,F,1973,Clara,16
IL,F,1973,Darla,16
IL,F,1973,Deirdre,16
IL,F,1973,Ebony,16
IL,F,1973,Esmeralda,16
IL,F,1973,Graciela,16
IL,F,1973,Hillary,16
IL,F,1973,Karie,16
IL,F,1973,Keshia,16
IL,F,1973,Larissa,16
IL,F,1973,Latarsha,16
IL,F,1973,Lisette,16
IL,F,1973,Lorrie,16
IL,F,1973,Lynne,16
IL,F,1973,Mia,16
IL,F,1973,Noelle,16
IL,F,1973,Pauline,16
IL,F,1973,Yolonda,16
IL,F,1973,Antionette,15
IL,F,1973,Ayanna,15
IL,F,1973,Beatriz,15
IL,F,1973,Bernice,15
IL,F,1973,Celia,15
IL,F,1973,Chasity,15
IL,F,1973,Cicely,15
IL,F,1973,Consuelo,15
IL,F,1973,Danita,15
IL,F,1973,Deidre,15
IL,F,1973,Delia,15
IL,F,1973,Dianne,15
IL,F,1973,Doreen,15
IL,F,1973,Jo,15
IL,F,1973,June,15
IL,F,1973,Kina,15
IL,F,1973,Kori,15
IL,F,1973,Lois,15
IL,F,1973,Lynnette,15
IL,F,1973,Mara,15
IL,F,1973,Marissa,15
IL,F,1973,Marlo,15
IL,F,1973,Marquita,15
IL,F,1973,Maura,15
IL,F,1973,Mercedes,15
IL,F,1973,Rena,15
IL,F,1973,Serena,15
IL,F,1973,Stacia,15
IL,F,1973,Susanne,15
IL,F,1973,Suzette,15
IL,F,1973,Autumn,14
IL,F,1973,Brittany,14
IL,F,1973,Carmelita,14
IL,F,1973,Carole,14
IL,F,1973,Chris,14
IL,F,1973,Colette,14
IL,F,1973,Eugenia,14
IL,F,1973,Gena,14
IL,F,1973,Hilda,14
IL,F,1973,Janeen,14
IL,F,1973,Kenyatta,14
IL,F,1973,Lenore,14
IL,F,1973,Lilia,14
IL,F,1973,Lucy,14
IL,F,1973,Maggie,14
IL,F,1973,Marion,14
IL,F,1973,Marnie,14
IL,F,1973,Maryann,14
IL,F,1973,Octavia,14
IL,F,1973,Penelope,14
IL,F,1973,Randi,14
IL,F,1973,Rocio,14
IL,F,1973,Shanta,14
IL,F,1973,Tamera,14
IL,F,1973,Valarie,14
IL,F,1973,Wendi,14
IL,F,1973,Aida,13
IL,F,1973,Aileen,13
IL,F,1973,Alyson,13
IL,F,1973,Aretha,13
IL,F,1973,Brian,13
IL,F,1973,Brigette,13
IL,F,1973,Caprice,13
IL,F,1973,Chanda,13
IL,F,1973,Cora,13
IL,F,1973,Corey,13
IL,F,1973,Elissa,13
IL,F,1973,Eunice,13
IL,F,1973,Janel,13
IL,F,1973,Jeanna,13
IL,F,1973,Jessie,13
IL,F,1973,John,13
IL,F,1973,Jolene,13
IL,F,1973,Latina,13
IL,F,1973,Leann,13
IL,F,1973,Letitia,13
IL,F,1973,Liliana,13
IL,F,1973,Marina,13
IL,F,1973,Marta,13
IL,F,1973,Michael,13
IL,F,1973,Migdalia,13
IL,F,1973,Minerva,13
IL,F,1973,Nikole,13
IL,F,1973,Nyree,13
IL,F,1973,Olivia,13
IL,F,1973,Robert,13
IL,F,1973,Shauna,13
IL,F,1973,Shellie,13
IL,F,1973,Sheree,13
IL,F,1973,Sherese,13
IL,F,1973,Simone,13
IL,F,1973,Tamra,13
IL,F,1973,Tanika,13
IL,F,1973,Thelma,13
IL,F,1973,Tomika,13
IL,F,1973,Valencia,13
IL,F,1973,Allyson,12
IL,F,1973,Andria,12
IL,F,1973,Angeline,12
IL,F,1973,Carie,12
IL,F,1973,Carolina,12
IL,F,1973,Cary,12
IL,F,1973,Christel,12
IL,F,1973,Coleen,12
IL,F,1973,Danette,12
IL,F,1973,Dayna,12
IL,F,1973,Dori,12
IL,F,1973,Francesca,12
IL,F,1973,Georgina,12
IL,F,1973,Gwen,12
IL,F,1973,Janell,12
IL,F,1973,Jeanie,12
IL,F,1973,Jerri,12
IL,F,1973,Jocelyn,12
IL,F,1973,Joey,12
IL,F,1973,Jorie,12
IL,F,1973,Juliet,12
IL,F,1973,Lakeisha,12
IL,F,1973,Lashaun,12
IL,F,1973,Lauri,12
IL,F,1973,Lizette,12
IL,F,1973,Lourdes,12
IL,F,1973,Mayra,12
IL,F,1973,Nanette,12
IL,F,1973,Omayra,12
IL,F,1973,Patrica,12
IL,F,1973,Shalonda,12
IL,F,1973,Stefani,12
IL,F,1973,Stella,12
IL,F,1973,Tiffanie,12
IL,F,1973,Whitney,12
IL,F,1973,Wilma,12
IL,F,1973,Adrianne,11
IL,F,1973,Angelic,11
IL,F,1973,Anika,11
IL,F,1973,Aurora,11
IL,F,1973,Britt,11
IL,F,1973,Carly,11
IL,F,1973,Charla,11
IL,F,1973,Cher,11
IL,F,1973,Daniela,11
IL,F,1973,David,11
IL,F,1973,Debora,11
IL,F,1973,Deidra,11
IL,F,1973,Demetrius,11
IL,F,1973,Denice,11
IL,F,1973,Felecia,11
IL,F,1973,Florence,11
IL,F,1973,Greta,11
IL,F,1973,Ivy,11
IL,F,1973,Janna,11
IL,F,1973,Jori,11
IL,F,1973,Josette,11
IL,F,1973,Keely,11
IL,F,1973,Kris,11
IL,F,1973,Kristal,11
IL,F,1973,Louise,11
IL,F,1973,Lucille,11
IL,F,1973,Margie,11
IL,F,1973,Mari,11
IL,F,1973,Maxine,11
IL,F,1973,Michell,11
IL,F,1973,Misti,11
IL,F,1973,Myrna,11
IL,F,1973,Nikita,11
IL,F,1973,Racheal,11
IL,F,1973,Rosalinda,11
IL,F,1973,Shantel,11
IL,F,1973,Sherice,11
IL,F,1973,Sherita,11
IL,F,1973,Susanna,11
IL,F,1973,Tessa,11
IL,F,1973,Tia,11
IL,F,1973,Tyra,11
IL,F,1973,Vikki,11
IL,F,1973,Alyssa,10
IL,F,1973,Annemarie,10
IL,F,1973,Anthony,10
IL,F,1973,Antonette,10
IL,F,1973,Athena,10
IL,F,1973,Cassie,10
IL,F,1973,Christal,10
IL,F,1973,Clare,10
IL,F,1973,Claudine,10
IL,F,1973,Danyel,10
IL,F,1973,Darcie,10
IL,F,1973,Demetra,10
IL,F,1973,Dusty,10
IL,F,1973,Elvira,10
IL,F,1973,Georgette,10
IL,F,1973,Geraldine,10
IL,F,1973,Jeanetta,10
IL,F,1973,Joni,10
IL,F,1973,Joseph,10
IL,F,1973,Karri,10
IL,F,1973,Kathrine,10
IL,F,1973,Kecia,10
IL,F,1973,Latrese,10
IL,F,1973,Leila,10
IL,F,1973,Lissette,10
IL,F,1973,Lucia,10
IL,F,1973,Magdalena,10
IL,F,1973,Mariah,10
IL,F,1973,Marian,10
IL,F,1973,Marni,10
IL,F,1973,Martina,10
IL,F,1973,Monika,10
IL,F,1973,Niki,10
IL,F,1973,Rosalyn,10
IL,F,1973,Rosemarie,10
IL,F,1973,Rosie,10
IL,F,1973,Sharron,10
IL,F,1973,Sheena,10
IL,F,1973,Tanesha,10
IL,F,1973,Trena,10
IL,F,1973,Vonetta,10
IL,F,1973,Adrian,9
IL,F,1973,Angella,9
IL,F,1973,Anissa,9
IL,F,1973,Anitra,9
IL,F,1973,Anjanette,9
IL,F,1973,Beata,9
IL,F,1973,Chantel,9
IL,F,1973,Charise,9
IL,F,1973,Charles,9
IL,F,1973,Christopher,9
IL,F,1973,Cindi,9
IL,F,1973,Collette,9
IL,F,1973,Contessa,9
IL,F,1973,Corrie,9
IL,F,1973,Crista,9
IL,F,1973,Cristy,9
IL,F,1973,Danelle,9
IL,F,1973,Davina,9
IL,F,1973,Deann,9
IL,F,1973,Dominique,9
IL,F,1973,Eric,9
IL,F,1973,Frankie,9
IL,F,1973,Genevieve,9
IL,F,1973,Griselda,9
IL,F,1973,Hannah,9
IL,F,1973,Helena,9
IL,F,1973,Holli,9
IL,F,1973,Jada,9
IL,F,1973,Jayme,9
IL,F,1973,Jayne,9
IL,F,1973,Josefina,9
IL,F,1973,Justine,9
IL,F,1973,Kami,9
IL,F,1973,Karey,9
IL,F,1973,Kendall,9
IL,F,1973,Lashon,9
IL,F,1973,Laverne,9
IL,F,1973,Lidia,9
IL,F,1973,Lupe,9
IL,F,1973,Markita,9
IL,F,1973,Marybeth,9
IL,F,1973,Meg,9
IL,F,1973,Mindi,9
IL,F,1973,Nellie,9
IL,F,1973,Nia,9
IL,F,1973,Noel,9
IL,F,1973,Patsy,9
IL,F,1973,Portia,9
IL,F,1973,Rosalia,9
IL,F,1973,Rosalie,9
IL,F,1973,Rosanna,9
IL,F,1973,Rosario,9
IL,F,1973,Rosita,9
IL,F,1973,Shanita,9
IL,F,1973,Sharonda,9
IL,F,1973,Shawanda,9
IL,F,1973,Shelli,9
IL,F,1973,Sofia,9
IL,F,1973,Susie,9
IL,F,1973,Tamela,9
IL,F,1973,Tarsha,9
IL,F,1973,Trinette,9
IL,F,1973,Trista,9
IL,F,1973,Trudy,9
IL,F,1973,Velma,9
IL,F,1973,William,9
IL,F,1973,Alberta,8
IL,F,1973,Alecia,8
IL,F,1973,Alejandra,8
IL,F,1973,Alethea,8
IL,F,1973,Amee,8
IL,F,1973,Benita,8
IL,F,1973,Bessie,8
IL,F,1973,Briana,8
IL,F,1973,Candi,8
IL,F,1973,Carin,8
IL,F,1973,Carlotta,8
IL,F,1973,Catalina,8
IL,F,1973,Catrice,8
IL,F,1973,Contina,8
IL,F,1973,Darci,8
IL,F,1973,Dee,8
IL,F,1973,Dixie,8
IL,F,1973,Dorian,8
IL,F,1973,Eleanor,8
IL,F,1973,Elyse,8
IL,F,1973,Estela,8
IL,F,1973,Ethel,8
IL,F,1973,Gracie,8
IL,F,1973,Imelda,8
IL,F,1973,India,8
IL,F,1973,Jaime,8
IL,F,1973,Janie,8
IL,F,1973,Jason,8
IL,F,1973,Jeniffer,8
IL,F,1973,Jenni,8
IL,F,1973,Jesenia,8
IL,F,1973,Jewel,8
IL,F,1973,Joleen,8
IL,F,1973,Juliana,8
IL,F,1973,Julissa,8
IL,F,1973,Kay,8
IL,F,1973,Keesha,8
IL,F,1973,Keli,8
IL,F,1973,Kindra,8
IL,F,1973,Kirstin,8
IL,F,1973,Lakeesha,8
IL,F,1973,Lakeshia,8
IL,F,1973,Laquita,8
IL,F,1973,Laronda,8
IL,F,1973,Lasandra,8
IL,F,1973,Lashan,8
IL,F,1973,Lashawnda,8
IL,F,1973,Layla,8
IL,F,1973,Leanna,8
IL,F,1973,Leona,8
IL,F,1973,Leslee,8
IL,F,1973,Linnea,8
IL,F,1973,Malissa,8
IL,F,1973,Marguerite,8
IL,F,1973,Miranda,8
IL,F,1973,Mireya,8
IL,F,1973,Morgan,8
IL,F,1973,Natalia,8
IL,F,1973,Nisha,8
IL,F,1973,Noreen,8
IL,F,1973,Paris,8
IL,F,1973,Polly,8
IL,F,1973,Rae,8
IL,F,1973,Rana,8
IL,F,1973,Renita,8
IL,F,1973,Robbin,8
IL,F,1973,Ronald,8
IL,F,1973,Rosalba,8
IL,F,1973,Rosalind,8
IL,F,1973,Sasha,8
IL,F,1973,Shanda,8
IL,F,1973,Shantell,8
IL,F,1973,Shawana,8
IL,F,1973,Suzana,8
IL,F,1973,Tajuana,8
IL,F,1973,Tambra,8
IL,F,1973,Terese,8
IL,F,1973,Toby,8
IL,F,1973,Tomeka,8
IL,F,1973,Tresa,8
IL,F,1973,Tressa,8
IL,F,1973,Windy,8
IL,F,1973,Zenobia,8
IL,F,1973,Abby,7
IL,F,1973,Alesha,7
IL,F,1973,Aleta,7
IL,F,1973,Alexa,7
IL,F,1973,Bree,7
IL,F,1973,Camilla,7
IL,F,1973,Candida,7
IL,F,1973,Cathryn,7
IL,F,1973,Cecelia,7
IL,F,1973,Chanel,7
IL,F,1973,Cherry,7
IL,F,1973,Corrine,7
IL,F,1973,Cristi,7
IL,F,1973,Cristine,7
IL,F,1973,Daniele,7
IL,F,1973,Danyale,7
IL,F,1973,Danyelle,7
IL,F,1973,Della,7
IL,F,1973,Eboni,7
IL,F,1973,Edwina,7
IL,F,1973,Eleni,7
IL,F,1973,Emilia,7
IL,F,1973,Estella,7
IL,F,1973,Eve,7
IL,F,1973,Evette,7
IL,F,1973,Felice,7
IL,F,1973,Francisca,7
IL,F,1973,Geri,7
IL,F,1973,Gia,7
IL,F,1973,Gillian,7
IL,F,1973,Ginny,7
IL,F,1973,Giovanna,7
IL,F,1973,Helene,7
IL,F,1973,Inez,7
IL,F,1973,Jacalyn,7
IL,F,1973,Jaclyn,7
IL,F,1973,Jamila,7
IL,F,1973,Jasmine,7
IL,F,1973,Jeana,7
IL,F,1973,Jenell,7
IL,F,1973,Jolie,7
IL,F,1973,Juana,7
IL,F,1973,Kandi,7
IL,F,1973,Karina,7
IL,F,1973,Kerrie,7
IL,F,1973,Kira,7
IL,F,1973,Kyla,7
IL,F,1973,Kyra,7
IL,F,1973,Laquinta,7
IL,F,1973,Lashunda,7
IL,F,1973,Latesha,7
IL,F,1973,Leeann,7
IL,F,1973,Lenora,7
IL,F,1973,Lesa,7
IL,F,1973,Lia,7
IL,F,1973,Libby,7
IL,F,1973,Lindsay,7
IL,F,1973,Lizabeth,7
IL,F,1973,Lola,7
IL,F,1973,Lorita,7
IL,F,1973,Mabel,7
IL,F,1973,Malika,7
IL,F,1973,Marcela,7
IL,F,1973,Marietta,7
IL,F,1973,Mechelle,7
IL,F,1973,Micheal,7
IL,F,1973,Milagros,7
IL,F,1973,Mitzi,7
IL,F,1973,Nedra,7
IL,F,1973,Niccole,7
IL,F,1973,Nicol,7
IL,F,1973,Nilda,7
IL,F,1973,Nita,7
IL,F,1973,Ofelia,7
IL,F,1973,Pamala,7
IL,F,1973,Patti,7
IL,F,1973,Pearl,7
IL,F,1973,Renae,7
IL,F,1973,Richard,7
IL,F,1973,Richelle,7
IL,F,1973,Rolanda,7
IL,F,1973,Rosetta,7
IL,F,1973,Roslyn,7
IL,F,1973,Roxann,7
IL,F,1973,Sarina,7
IL,F,1973,Shane,7
IL,F,1973,Shannan,7
IL,F,1973,Sharice,7
IL,F,1973,Sharmaine,7
IL,F,1973,Stormy,7
IL,F,1973,Susannah,7
IL,F,1973,Suzanna,7
IL,F,1973,Tamala,7
IL,F,1973,Tangela,7
IL,F,1973,Tarra,7
IL,F,1973,Tawnya,7
IL,F,1973,Valeri,7
IL,F,1973,Valeria,7
IL,F,1973,Vernita,7
IL,F,1973,Violeta,7
IL,F,1973,Vita,7
IL,F,1973,Yumeka,7
IL,F,1973,Ada,6
IL,F,1973,Africa,6
IL,F,1973,Alba,6
IL,F,1973,Alexandria,6
IL,F,1973,Anjali,6
IL,F,1973,Ayesha,6
IL,F,1973,Bettina,6
IL,F,1973,Bianca,6
IL,F,1973,Bonita,6
IL,F,1973,Brandee,6
IL,F,1973,Brigid,6
IL,F,1973,Brigitte,6
IL,F,1973,Carlene,6
IL,F,1973,Celestine,6
IL,F,1973,Chelsea,6
IL,F,1973,Christian,6
IL,F,1973,Consuela,6
IL,F,1973,Corine,6
IL,F,1973,Cristin,6
IL,F,1973,Damaris,6
IL,F,1973,Daniell,6
IL,F,1973,Danna,6
IL,F,1973,Dannielle,6
IL,F,1973,Danyell,6
IL,F,1973,Dara,6
IL,F,1973,Deangela,6
IL,F,1973,Debby,6
IL,F,1973,Deloris,6
IL,F,1973,Dione,6
IL,F,1973,Dorene,6
IL,F,1973,Elisha,6
IL,F,1973,Elonda,6
IL,F,1973,Elva,6
IL,F,1973,Ernestine,6
IL,F,1973,Essie,6
IL,F,1973,Ester,6
IL,F,1973,Fatima,6
IL,F,1973,Faye,6
IL,F,1973,Fiona,6
IL,F,1973,Flora,6
IL,F,1973,Freda,6
IL,F,1973,Gidget,6
IL,F,1973,Hallie,6
IL,F,1973,Hazel,6
IL,F,1973,Isabelle,6
IL,F,1973,Jaci,6
IL,F,1973,Jacki,6
IL,F,1973,Jenice,6
IL,F,1973,Jenine,6
IL,F,1973,Jetaun,6
IL,F,1973,Jewell,6
IL,F,1973,Jillian,6
IL,F,1973,Jodee,6
IL,F,1973,Joi,6
IL,F,1973,Josie,6
IL,F,1973,Juli,6
IL,F,1973,Julisa,6
IL,F,1973,Kandy,6
IL,F,1973,Karmen,6
IL,F,1973,Kathi,6
IL,F,1973,Kathie,6
IL,F,1973,Katy,6
IL,F,1973,Kenneth,6
IL,F,1973,Kia,6
IL,F,1973,Kimberely,6
IL,F,1973,Kimberli,6
IL,F,1973,Lachelle,6
IL,F,1973,Lanette,6
IL,F,1973,Larisa,6
IL,F,1973,Lashun,6
IL,F,1973,Latara,6
IL,F,1973,Lavinia,6
IL,F,1973,Lavonne,6
IL,F,1973,Lela,6
IL,F,1973,Letha,6
IL,F,1973,Lina,6
IL,F,1973,Lorinda,6
IL,F,1973,Louisa,6
IL,F,1973,Margret,6
IL,F,1973,Maya,6
IL,F,1973,Meridith,6
IL,F,1973,Mina,6
IL,F,1973,Mirian,6
IL,F,1973,Mollie,6
IL,F,1973,Nathalie,6
IL,F,1973,Natosha,6
IL,F,1973,Nichol,6
IL,F,1973,Odessa,6
IL,F,1973,Pam,6
IL,F,1973,Phoebe,6
IL,F,1973,Precious,6
IL,F,1973,Rashida,6
IL,F,1973,Renata,6
IL,F,1973,Rhea,6
IL,F,1973,Rhoda,6
IL,F,1973,Robbie,6
IL,F,1973,Salina,6
IL,F,1973,Samara,6
IL,F,1973,Shalanda,6
IL,F,1973,Shante,6
IL,F,1973,Sharlene,6
IL,F,1973,Shay,6
IL,F,1973,Shena,6
IL,F,1973,Shona,6
IL,F,1973,Shoshana,6
IL,F,1973,Sirena,6
IL,F,1973,Socorro,6
IL,F,1973,Sonji,6
IL,F,1973,Stacee,6
IL,F,1973,Tanja,6
IL,F,1973,Tatanisha,6
IL,F,1973,Tena,6
IL,F,1973,Thomas,6
IL,F,1973,Trudi,6
IL,F,1973,Venessa,6
IL,F,1973,Violet,6
IL,F,1973,Wendie,6
IL,F,1973,Yasmin,6
IL,F,1973,Zoe,6
IL,F,1973,Adam,5
IL,F,1973,Adriane,5
IL,F,1973,Agatha,5
IL,F,1973,Alena,5
IL,F,1973,Alina,5
IL,F,1973,Althea,5
IL,F,1973,Alycia,5
IL,F,1973,Alysia,5
IL,F,1973,Amalia,5
IL,F,1973,Angelita,5
IL,F,1973,Annamarie,5
IL,F,1973,Antonina,5
IL,F,1973,Ariana,5
IL,F,1973,Barbra,5
IL,F,1973,Bernina,5
IL,F,1973,Bertha,5
IL,F,1973,Brandon,5
IL,F,1973,Britta,5
IL,F,1973,Caitlin,5
IL,F,1973,Carisa,5
IL,F,1973,Cathrine,5
IL,F,1973,Cecily,5
IL,F,1973,Chanta,5
IL,F,1973,Chante,5
IL,F,1973,Chantell,5
IL,F,1973,Charline,5
IL,F,1973,Cherilyn,5
IL,F,1973,Cheron,5
IL,F,1973,Cherri,5
IL,F,1973,Christin,5
IL,F,1973,Clarice,5
IL,F,1973,Constantina,5
IL,F,1973,Cory,5
IL,F,1973,Dacia,5
IL,F,1973,Daina,5
IL,F,1973,Dalia,5
IL,F,1973,Dalila,5
IL,F,1973,Daniel,5
IL,F,1973,Darcey,5
IL,F,1973,Dawna,5
IL,F,1973,Dedra,5
IL,F,1973,Delta,5
IL,F,1973,Demetrice,5
IL,F,1973,Denna,5
IL,F,1973,Diedra,5
IL,F,1973,Eden,5
IL,F,1973,Effie,5
IL,F,1973,Elia,5
IL,F,1973,Elida,5
IL,F,1973,Elvia,5
IL,F,1973,Estelle,5
IL,F,1973,Fabiola,5
IL,F,1973,Fay,5
IL,F,1973,Germaine,5
IL,F,1973,Gerri,5
IL,F,1973,Hayley,5
IL,F,1973,Ilka,5
IL,F,1973,Inga,5
IL,F,1973,Isela,5
IL,F,1973,Ivonne,5
IL,F,1973,Jacinda,5
IL,F,1973,Janaya,5
IL,F,1973,Janee,5
IL,F,1973,Janene,5
IL,F,1973,Jaqueline,5
IL,F,1973,Jena,5
IL,F,1973,Jeneen,5
IL,F,1973,Jenette,5
IL,F,1973,Jenniffer,5
IL,F,1973,Jennine,5
IL,F,1973,Jermaine,5
IL,F,1973,Jesus,5
IL,F,1973,Joel,5
IL,F,1973,Joelle,5
IL,F,1973,Jolynn,5
IL,F,1973,Judi,5
IL,F,1973,Juliane,5
IL,F,1973,Julianna,5
IL,F,1973,Karena,5
IL,F,1973,Karma,5
IL,F,1973,Karry,5
IL,F,1973,Kasey,5
IL,F,1973,Katrice,5
IL,F,1973,Kellee,5
IL,F,1973,Kenna,5
IL,F,1973,Kenyetta,5
IL,F,1973,Kevin,5
IL,F,1973,Keya,5
IL,F,1973,Keysha,5
IL,F,1973,Kiesha,5
IL,F,1973,Kimberlie,5
IL,F,1973,Koren,5
IL,F,1973,Krishna,5
IL,F,1973,Kristyn,5
IL,F,1973,Lakenya,5
IL,F,1973,Lakesia,5
IL,F,1973,Lakita,5
IL,F,1973,Larita,5
IL,F,1973,Lashaunda,5
IL,F,1973,Lawana,5
IL,F,1973,Leonor,5
IL,F,1973,Lila,5
IL,F,1973,Lindy,5
IL,F,1973,Lissa,5
IL,F,1973,Lorene,5
IL,F,1973,Luann,5
IL,F,1973,Lucretia,5
IL,F,1973,Maranda,5
IL,F,1973,Marcey,5
IL,F,1973,Mariaelena,5
IL,F,1973,Mariann,5
IL,F,1973,Mark,5
IL,F,1973,Marlena,5
IL,F,1973,Marlyn,5
IL,F,1973,Matthew,5
IL,F,1973,Mavis,5
IL,F,1973,Meagan,5
IL,F,1973,Mellisa,5
IL,F,1973,Melvina,5
IL,F,1973,Melynda,5
IL,F,1973,Mendy,5
IL,F,1973,Meri,5
IL,F,1973,Mikki,5
IL,F,1973,Millie,5
IL,F,1973,Mira,5
IL,F,1973,Missy,5
IL,F,1973,Nichelle,5
IL,F,1973,Nicholle,5
IL,F,1973,Nickie,5
IL,F,1973,Nicola,5
IL,F,1973,Nicolle,5
IL,F,1973,Nycole,5
IL,F,1973,Ondrea,5
IL,F,1973,Ora,5
IL,F,1973,Pandora,5
IL,F,1973,Paola,5
IL,F,1973,Patrina,5
IL,F,1973,Pebbles,5
IL,F,1973,Pilar,5
IL,F,1973,Princess,5
IL,F,1973,Rachele,5
IL,F,1973,Rebeca,5
IL,F,1973,Regena,5
IL,F,1973,Renea,5
IL,F,1973,Ronna,5
IL,F,1973,Ronya,5
IL,F,1973,Rosanne,5
IL,F,1973,Roxana,5
IL,F,1973,Roxanna,5
IL,F,1973,Rubi,5
IL,F,1973,Ryan,5
IL,F,1973,Saundra,5
IL,F,1973,Scarlett,5
IL,F,1973,Selina,5
IL,F,1973,Shakira,5
IL,F,1973,Shara,5
IL,F,1973,Sherie,5
IL,F,1973,Sherise,5
IL,F,1973,Shilpa,5
IL,F,1973,Siobhan,5
IL,F,1973,Starla,5
IL,F,1973,Stephany,5
IL,F,1973,Stephen,5
IL,F,1973,Stephenie,5
IL,F,1973,Tari,5
IL,F,1973,Tiffiney,5
IL,F,1973,Tiffiny,5
IL,F,1973,Tisa,5
IL,F,1973,Toi,5
IL,F,1973,Toinette,5
IL,F,1973,Tonika,5
IL,F,1973,Tonisha,5
IL,F,1973,Tora,5
IL,F,1973,Towanda,5
IL,F,1973,Tunya,5
IL,F,1973,Verna,5
IL,F,1973,Vernetta,5
IL,F,1973,Vonda,5
IL,F,1973,Yolando,5
IL,F,1973,Zaneta,5
IL,F,1973,Zenaida,5
IL,F,1974,Jennifer,3574
IL,F,1974,Amy,1693
IL,F,1974,Michelle,1531
IL,F,1974,Kimberly,1288
IL,F,1974,Heather,1130
IL,F,1974,Angela,1114
IL,F,1974,Lisa,1072
IL,F,1974,Melissa,993
IL,F,1974,Nicole,844
IL,F,1974,Rebecca,790
IL,F,1974,Julie,787
IL,F,1974,Stephanie,675
IL,F,1974,Elizabeth,665
IL,F,1974,Mary,629
IL,F,1974,Laura,628
IL,F,1974,Christine,622
IL,F,1974,Dawn,611
IL,F,1974,Sarah,585
IL,F,1974,Kelly,580
IL,F,1974,Tracy,555
IL,F,1974,Maria,530
IL,F,1974,Christina,511
IL,F,1974,Susan,453
IL,F,1974,Jessica,450
IL,F,1974,Karen,447
IL,F,1974,Carrie,444
IL,F,1974,Tina,443
IL,F,1974,Shannon,438
IL,F,1974,Patricia,429
IL,F,1974,Cynthia,406
IL,F,1974,Rachel,385
IL,F,1974,Sandra,379
IL,F,1974,Tammy,376
IL,F,1974,Andrea,371
IL,F,1974,Tiffany,371
IL,F,1974,Amanda,361
IL,F,1974,Lori,350
IL,F,1974,Jill,347
IL,F,1974,Denise,340
IL,F,1974,Erin,325
IL,F,1974,Stacy,324
IL,F,1974,Kristen,322
IL,F,1974,Kathleen,300
IL,F,1974,Michele,297
IL,F,1974,Sara,297
IL,F,1974,Tanya,294
IL,F,1974,Stacey,290
IL,F,1974,Tonya,287
IL,F,1974,April,282
IL,F,1974,Tamara,275
IL,F,1974,Tara,275
IL,F,1974,Monica,262
IL,F,1974,Wendy,261
IL,F,1974,Danielle,257
IL,F,1974,Gina,251
IL,F,1974,Erica,249
IL,F,1974,Dana,247
IL,F,1974,Katherine,243
IL,F,1974,Theresa,243
IL,F,1974,Kristin,237
IL,F,1974,Pamela,235
IL,F,1974,Crystal,233
IL,F,1974,Teresa,233
