StateCode,Sex,YearOfBirth,Name,Number
OH,F,1990,Karlie,6
OH,F,1990,Karly,6
OH,F,1990,Karri,6
OH,F,1990,Karyn,6
OH,F,1990,Kasondra,6
OH,F,1990,Kathlyn,6
OH,F,1990,Kathryne,6
OH,F,1990,Katina,6
OH,F,1990,Kattie,6
OH,F,1990,Kaylan,6
OH,F,1990,Kayley,6
OH,F,1990,Kaylynn,6
OH,F,1990,Kelsee,6
OH,F,1990,Kenyatta,6
OH,F,1990,Kenzie,6
OH,F,1990,Kerstin,6
OH,F,1990,Keyana,6
OH,F,1990,Kirsti,6
OH,F,1990,Kirsty,6
OH,F,1990,Korey,6
OH,F,1990,Kortni,6
OH,F,1990,Lakiesha,6
OH,F,1990,Lane,6
OH,F,1990,Laquita,6
OH,F,1990,Lashawnda,6
OH,F,1990,Lynda,6
OH,F,1990,Macey,6
OH,F,1990,Magan,6
OH,F,1990,Malia,6
OH,F,1990,Mallorie,6
OH,F,1990,Marci,6
OH,F,1990,Mari,6
OH,F,1990,Marianna,6
OH,F,1990,Marion,6
OH,F,1990,Markita,6
OH,F,1990,Meghann,6
OH,F,1990,Mikaela,6
OH,F,1990,Myisha,6
OH,F,1990,Natashia,6
OH,F,1990,Phoebe,6
OH,F,1990,Princess,6
OH,F,1990,Rashonda,6
OH,F,1990,Reanna,6
OH,F,1990,Rhianna,6
OH,F,1990,Ronisha,6
OH,F,1990,Rosie,6
OH,F,1990,Ryann,6
OH,F,1990,Samira,6
OH,F,1990,Sarina,6
OH,F,1990,Selina,6
OH,F,1990,Shakia,6
OH,F,1990,Shalonda,6
OH,F,1990,Shanda,6
OH,F,1990,Shanique,6
OH,F,1990,Sharde,6
OH,F,1990,Sharhonda,6
OH,F,1990,Sharita,6
OH,F,1990,Sheryl,6
OH,F,1990,Sidney,6
OH,F,1990,Siera,6
OH,F,1990,Sommer,6
OH,F,1990,Steffany,6
OH,F,1990,Stephenie,6
OH,F,1990,Stormy,6
OH,F,1990,Talisha,6
OH,F,1990,Tameka,6
OH,F,1990,Tashawna,6
OH,F,1990,Tashia,6
OH,F,1990,Tequila,6
OH,F,1990,Terry,6
OH,F,1990,Tonisha,6
OH,F,1990,Tyra,6
OH,F,1990,Valentina,6
OH,F,1990,Verna,6
OH,F,1990,Wanda,6
OH,F,1990,Yasmeen,6
OH,F,1990,Zachary,6
OH,F,1990,Abagail,5
OH,F,1990,Acacia,5
OH,F,1990,Adria,5
OH,F,1990,Alina,5
OH,F,1990,Alix,5
OH,F,1990,Alli,5
OH,F,1990,Alyshia,5
OH,F,1990,Amberlyn,5
OH,F,1990,Angeline,5
OH,F,1990,Annelise,5
OH,F,1990,Annemarie,5
OH,F,1990,Antonette,5
OH,F,1990,Ashlynn,5
OH,F,1990,Ashtin,5
OH,F,1990,Aungelique,5
OH,F,1990,Aurora,5
OH,F,1990,Ayana,5
OH,F,1990,Ayanna,5
OH,F,1990,Aysha,5
OH,F,1990,Bailee,5
OH,F,1990,Bethaney,5
OH,F,1990,Bethani,5
OH,F,1990,Blaire,5
OH,F,1990,Britani,5
OH,F,1990,Bryana,5
OH,F,1990,Cady,5
OH,F,1990,Cally,5
OH,F,1990,Candis,5
OH,F,1990,Candyce,5
OH,F,1990,Caprice,5
OH,F,1990,Carey,5
OH,F,1990,Cari,5
OH,F,1990,Carisa,5
OH,F,1990,Cathleen,5
OH,F,1990,Catlin,5
OH,F,1990,Ceaira,5
OH,F,1990,Celina,5
OH,F,1990,Charissa,5
OH,F,1990,Chastity,5
OH,F,1990,Chelcie,5
OH,F,1990,Chenelle,5
OH,F,1990,Christiana,5
OH,F,1990,Chynna,5
OH,F,1990,Codi,5
OH,F,1990,Corrinne,5
OH,F,1990,Daniell,5
OH,F,1990,Danyale,5
OH,F,1990,Davonna,5
OH,F,1990,Deena,5
OH,F,1990,Demetria,5
OH,F,1990,Demi,5
OH,F,1990,Denisha,5
OH,F,1990,Elana,5
OH,F,1990,Ellyn,5
OH,F,1990,Emerald,5
OH,F,1990,Erikka,5
OH,F,1990,Evan,5
OH,F,1990,Eve,5
OH,F,1990,Felica,5
OH,F,1990,Hazel,5
OH,F,1990,Jaclynn,5
OH,F,1990,Jacob,5
OH,F,1990,Jacqulyn,5
OH,F,1990,Jamesha,5
OH,F,1990,Janeen,5
OH,F,1990,Janetta,5
OH,F,1990,Jazmyn,5
OH,F,1990,Jeanelle,5
OH,F,1990,Jeanetta,5
OH,F,1990,Jeanie,5
OH,F,1990,Jeanne,5
OH,F,1990,Jerrika,5
OH,F,1990,John,5
OH,F,1990,Johnna,5
OH,F,1990,Joseph,5
OH,F,1990,Joslyn,5
OH,F,1990,Juliet,5
OH,F,1990,Justin,5
OH,F,1990,Kalee,5
OH,F,1990,Kalin,5
OH,F,1990,Kandis,5
OH,F,1990,Kay,5
OH,F,1990,Kaylah,5
OH,F,1990,Kearstin,5
OH,F,1990,Kelcey,5
OH,F,1990,Kierstin,5
OH,F,1990,Kurstin,5
OH,F,1990,Lacee,5
OH,F,1990,Lanae,5
OH,F,1990,Laney,5
OH,F,1990,Lashae,5
OH,F,1990,Lashaunda,5
OH,F,1990,Latesha,5
OH,F,1990,Latifah,5
OH,F,1990,Leandrea,5
OH,F,1990,Leeanna,5
OH,F,1990,Letitia,5
OH,F,1990,Lexie,5
OH,F,1990,Lia,5
OH,F,1990,Libby,5
OH,F,1990,Lorene,5
OH,F,1990,Margo,5
OH,F,1990,Marlana,5
OH,F,1990,Marshae,5
OH,F,1990,Maryssa,5
OH,F,1990,Matina,5
OH,F,1990,Mattie,5
OH,F,1990,Mellisa,5
OH,F,1990,Mellissa,5
OH,F,1990,Melyssa,5
OH,F,1990,Meridith,5
OH,F,1990,Miesha,5
OH,F,1990,Mona,5
OH,F,1990,Montana,5
OH,F,1990,Nicolle,5
OH,F,1990,Octavia,5
OH,F,1990,Paulina,5
OH,F,1990,Penny,5
OH,F,1990,Raeann,5
OH,F,1990,Raechel,5
OH,F,1990,Rashida,5
OH,F,1990,Rena,5
OH,F,1990,Rickie,5
OH,F,1990,Roberta,5
OH,F,1990,Roseanna,5
OH,F,1990,Rosemarie,5
OH,F,1990,Samara,5
OH,F,1990,Sandy,5
OH,F,1990,Saundra,5
OH,F,1990,Savanah,5
OH,F,1990,Shanea,5
OH,F,1990,Shanita,5
OH,F,1990,Shannan,5
OH,F,1990,Shantae,5
OH,F,1990,Sharice,5
OH,F,1990,Shasta,5
OH,F,1990,Shavonne,5
OH,F,1990,Shawntay,5
OH,F,1990,Shay,5
OH,F,1990,Sheri,5
OH,F,1990,Sherita,5
OH,F,1990,Shyla,5
OH,F,1990,Siarra,5
OH,F,1990,Sinead,5
OH,F,1990,Stacee,5
OH,F,1990,Star,5
OH,F,1990,Stefany,5
OH,F,1990,Susannah,5
OH,F,1990,Sydnee,5
OH,F,1990,Taja,5
OH,F,1990,Talia,5
OH,F,1990,Tami,5
OH,F,1990,Tana,5
OH,F,1990,Tanika,5
OH,F,1990,Tawana,5
OH,F,1990,Teara,5
OH,F,1990,Teira,5
OH,F,1990,Teri,5
OH,F,1990,Timothy,5
OH,F,1990,Tionna,5
OH,F,1990,Torey,5
OH,F,1990,Toria,5
OH,F,1990,Tracie,5
OH,F,1990,Trina,5
OH,F,1990,Vanity,5
OH,F,1990,Vera,5
OH,F,1991,Ashley,2214
OH,F,1991,Jessica,1891
OH,F,1991,Brittany,1640
OH,F,1991,Sarah,1342
OH,F,1991,Amanda,1332
OH,F,1991,Samantha,1214
OH,F,1991,Emily,1174
OH,F,1991,Megan,1102
OH,F,1991,Kayla,988
OH,F,1991,Elizabeth,928
OH,F,1991,Lauren,920
OH,F,1991,Rachel,901
OH,F,1991,Stephanie,846
OH,F,1991,Chelsea,828
OH,F,1991,Jennifer,814
OH,F,1991,Amber,754
OH,F,1991,Courtney,704
OH,F,1991,Nicole,675
OH,F,1991,Danielle,664
OH,F,1991,Heather,630
OH,F,1991,Kelsey,612
OH,F,1991,Hannah,564
OH,F,1991,Rebecca,556
OH,F,1991,Taylor,545
OH,F,1991,Katherine,529
OH,F,1991,Tiffany,521
OH,F,1991,Alyssa,488
OH,F,1991,Melissa,473
OH,F,1991,Michelle,446
OH,F,1991,Shelby,434
OH,F,1991,Sara,422
OH,F,1991,Christina,397
OH,F,1991,Mary,388
OH,F,1991,Erin,384
OH,F,1991,Allison,383
OH,F,1991,Jasmine,383
OH,F,1991,Kristen,380
OH,F,1991,Kelly,378
OH,F,1991,Brooke,373
OH,F,1991,Morgan,369
OH,F,1991,Alexandra,359
OH,F,1991,Victoria,355
OH,F,1991,Erica,350
OH,F,1991,Laura,350
OH,F,1991,Lindsey,339
OH,F,1991,Andrea,338
OH,F,1991,Katie,336
OH,F,1991,Cassandra,328
OH,F,1991,Alexis,326
OH,F,1991,Caitlin,320
OH,F,1991,Kimberly,320
OH,F,1991,Anna,317
OH,F,1991,Jamie,294
OH,F,1991,Olivia,293
OH,F,1991,Amy,289
OH,F,1991,Paige,282
OH,F,1991,Kathryn,279
OH,F,1991,Mariah,279
OH,F,1991,Brittney,273
OH,F,1991,Abigail,267
OH,F,1991,Jordan,263
OH,F,1991,Lindsay,260
OH,F,1991,Molly,256
OH,F,1991,Angela,255
OH,F,1991,Brianna,243
OH,F,1991,Alexandria,242
OH,F,1991,Jenna,241
OH,F,1991,Alicia,237
OH,F,1991,Leah,231
OH,F,1991,Kara,228
OH,F,1991,Julia,220
OH,F,1991,Katelyn,216
OH,F,1991,Bethany,213
OH,F,1991,Kaitlyn,213
OH,F,1991,Shannon,211
OH,F,1991,Rachael,206
OH,F,1991,Miranda,205
OH,F,1991,Crystal,204
OH,F,1991,Natalie,204
OH,F,1991,Maria,203
OH,F,1991,Kaitlin,199
OH,F,1991,Tara,195
OH,F,1991,Whitney,192
OH,F,1991,Kristin,191
OH,F,1991,Holly,182
OH,F,1991,Ariel,181
OH,F,1991,Lisa,181
OH,F,1991,Erika,179
OH,F,1991,Marissa,177
OH,F,1991,Catherine,172
OH,F,1991,Meghan,167
OH,F,1991,Brandi,165
OH,F,1991,Christine,163
OH,F,1991,Jacqueline,156
OH,F,1991,Julie,156
OH,F,1991,Gabrielle,148
OH,F,1991,Margaret,147
OH,F,1991,Kathleen,146
OH,F,1991,Kristina,145
OH,F,1991,Chelsey,142
OH,F,1991,Casey,141
OH,F,1991,Haley,141
OH,F,1991,Brandy,140
OH,F,1991,Briana,138
OH,F,1991,April,134
OH,F,1991,Melanie,134
OH,F,1991,Sierra,130
OH,F,1991,Felicia,123
OH,F,1991,Autumn,121
OH,F,1991,Breanna,120
OH,F,1991,Alisha,119
OH,F,1991,Monica,119
OH,F,1991,Angel,117
OH,F,1991,Ashlee,117
OH,F,1991,Kendra,117
OH,F,1991,Emma,115
OH,F,1991,Patricia,115
OH,F,1991,Grace,114
OH,F,1991,Madison,114
OH,F,1991,Jillian,111
OH,F,1991,Alison,109
OH,F,1991,Carly,109
OH,F,1991,Kaylee,108
OH,F,1991,Mackenzie,105
OH,F,1991,Nichole,105
OH,F,1991,Ellen,103
OH,F,1991,Rebekah,102
OH,F,1991,Kirsten,101
OH,F,1991,Caroline,99
OH,F,1991,Hillary,98
OH,F,1991,Mallory,98
OH,F,1991,Natasha,98
OH,F,1991,Colleen,97
OH,F,1991,Alexa,96
OH,F,1991,Carrie,96
OH,F,1991,Dominique,96
OH,F,1991,Krista,96
OH,F,1991,Dana,94
OH,F,1991,Audrey,93
OH,F,1991,Anne,92
OH,F,1991,Deanna,92
OH,F,1991,Kylie,91
OH,F,1991,Tabitha,90
OH,F,1991,Cara,88
OH,F,1991,Lydia,88
OH,F,1991,Meredith,87
OH,F,1991,Cynthia,86
OH,F,1991,Mercedes,86
OH,F,1991,Destiny,85
OH,F,1991,Chelsie,84
OH,F,1991,Renee,84
OH,F,1991,Stacey,84
OH,F,1991,Sydney,84
OH,F,1991,Lacey,82
OH,F,1991,Veronica,82
OH,F,1991,Sabrina,81
OH,F,1991,Candice,80
OH,F,1991,Madeline,80
OH,F,1991,Cierra,79
OH,F,1991,Gina,79
OH,F,1991,Katrina,78
OH,F,1991,Candace,77
OH,F,1991,Iesha,77
OH,F,1991,Asia,76
OH,F,1991,Ciara,76
OH,F,1991,Stacy,76
OH,F,1991,Abby,75
OH,F,1991,Arielle,75
OH,F,1991,Allyson,74
OH,F,1991,Caitlyn,74
OH,F,1991,Claire,74
OH,F,1991,Marie,74
OH,F,1991,Susan,74
OH,F,1991,Bianca,73
OH,F,1991,Leslie,73
OH,F,1991,Shawna,73
OH,F,1991,Britney,72
OH,F,1991,Cheyenne,72
OH,F,1991,Heidi,72
OH,F,1991,Tessa,71
OH,F,1991,Krystal,70
OH,F,1991,Bridget,69
OH,F,1991,Chloe,69
OH,F,1991,Devon,69
OH,F,1991,Jaclyn,69
OH,F,1991,Katlyn,67
OH,F,1991,Raven,67
OH,F,1991,Angelica,66
OH,F,1991,Ashleigh,66
OH,F,1991,Kelli,66
OH,F,1991,Vanessa,66
OH,F,1991,Ebony,65
OH,F,1991,Hayley,65
OH,F,1991,Kari,65
OH,F,1991,Valerie,65
OH,F,1991,Tiara,63
OH,F,1991,Jade,61
OH,F,1991,Karen,61
OH,F,1991,Meagan,61
OH,F,1991,Melinda,61
OH,F,1991,Tasha,61
OH,F,1991,Carolyn,60
OH,F,1991,Desiree,60
OH,F,1991,Kelsie,60
OH,F,1991,Kayleigh,57
OH,F,1991,Kiara,57
OH,F,1991,Theresa,56
OH,F,1991,Barbara,55
OH,F,1991,Kasey,55
OH,F,1991,Monique,55
OH,F,1991,Cassie,54
OH,F,1991,Cortney,54
OH,F,1991,Diamond,54
OH,F,1991,Ann,53
OH,F,1991,Robin,53
OH,F,1991,Amelia,52
OH,F,1991,Brittani,52
OH,F,1991,India,52
OH,F,1991,Katelynn,52
OH,F,1991,Savannah,51
OH,F,1991,Janelle,50
OH,F,1991,Kellie,50
OH,F,1991,Alissa,49
OH,F,1991,Aubrey,49
OH,F,1991,Carissa,49
OH,F,1991,Maggie,49
OH,F,1991,Toni,49
OH,F,1991,Adrienne,48
OH,F,1991,Bailey,48
OH,F,1991,Hilary,48
OH,F,1991,Hope,48
OH,F,1991,Tia,48
OH,F,1991,Devin,46
OH,F,1991,Hailey,46
OH,F,1991,Jill,46
OH,F,1991,Joanna,46
OH,F,1991,Kate,46
OH,F,1991,Misty,46
OH,F,1991,Randi,46
OH,F,1991,Abbey,45
OH,F,1991,Dawn,44
OH,F,1991,Justine,44
OH,F,1991,Linda,44
OH,F,1991,Brianne,43
OH,F,1991,Esther,43
OH,F,1991,Jacquelyn,43
OH,F,1991,Jocelyn,43
OH,F,1991,Kyla,43
OH,F,1991,Marisa,43
OH,F,1991,Nancy,43
OH,F,1991,Tina,43
OH,F,1991,Trisha,43
OH,F,1991,Diana,42
OH,F,1991,Jessie,42
OH,F,1991,Summer,42
OH,F,1991,Breanne,41
OH,F,1991,Brenda,41
OH,F,1991,Hanna,41
OH,F,1991,Sandra,41
OH,F,1991,Teresa,41
OH,F,1991,Jane,40
OH,F,1991,Jazmine,40
OH,F,1991,Naomi,40
OH,F,1991,Nina,40
OH,F,1991,Ariana,39
OH,F,1991,Corinne,39
OH,F,1991,Kaleigh,39
OH,F,1991,Kirstie,39
OH,F,1991,Tierra,39
OH,F,1991,Ciera,38
OH,F,1991,Elise,38
OH,F,1991,Faith,38
OH,F,1991,Kassandra,38
OH,F,1991,Kristy,38
OH,F,1991,Lyndsey,38
OH,F,1991,Charlotte,37
OH,F,1991,Leanna,37
OH,F,1991,Michele,37
OH,F,1991,Nicolette,37
OH,F,1991,Virginia,37
OH,F,1991,Christa,36
OH,F,1991,Kiera,36
OH,F,1991,Sasha,36
OH,F,1991,Shaniqua,36
OH,F,1991,Tori,36
OH,F,1991,Anastasia,35
OH,F,1991,Chanel,35
OH,F,1991,Kourtney,35
OH,F,1991,Kristi,35
OH,F,1991,Pamela,35
OH,F,1991,Sophia,35
OH,F,1991,Tamara,35
OH,F,1991,Tyler,35
OH,F,1991,Deborah,34
OH,F,1991,Ericka,34
OH,F,1991,Kelley,34
OH,F,1991,Martha,34
OH,F,1991,Mindy,34
OH,F,1991,Aimee,33
OH,F,1991,Denise,33
OH,F,1991,Karissa,33
OH,F,1991,Kristine,33
OH,F,1991,Kylee,33
OH,F,1991,Regina,33
OH,F,1991,Rose,33
OH,F,1991,Shayla,33
OH,F,1991,Suzanne,33
OH,F,1991,Tracy,33
OH,F,1991,Alysha,32
OH,F,1991,Callie,32
OH,F,1991,Joy,32
OH,F,1991,Latasha,32
OH,F,1991,Rachelle,32
OH,F,1991,Ruth,32
OH,F,1991,Beth,31
OH,F,1991,Jaime,31
OH,F,1991,Jodi,31
OH,F,1991,Nikki,31
OH,F,1991,Priscilla,31
OH,F,1991,Tiffani,31
OH,F,1991,Brittanie,30
OH,F,1991,Clarissa,30
OH,F,1991,Leanne,30
OH,F,1991,Leigh,30
OH,F,1991,Shayna,30
OH,F,1991,Tabatha,30
OH,F,1991,Brenna,29
OH,F,1991,Kelsi,29
OH,F,1991,Keri,29
OH,F,1991,Lori,29
OH,F,1991,Mia,29
OH,F,1991,Raquel,29
OH,F,1991,Staci,29
OH,F,1991,Alaina,28
OH,F,1991,Alana,28
OH,F,1991,Arianna,28
OH,F,1991,Cindy,28
OH,F,1991,Clare,28
OH,F,1991,Donna,28
OH,F,1991,Elyse,28
OH,F,1991,Jalisa,28
OH,F,1991,Lacie,28
OH,F,1991,Mckenzie,28
OH,F,1991,Shelbi,28
OH,F,1991,Taryn,28
OH,F,1991,Alyson,27
OH,F,1991,Britany,27
OH,F,1991,Brittni,27
OH,F,1991,Camille,27
OH,F,1991,Cassidy,27
OH,F,1991,Charity,27
OH,F,1991,Elaine,27
OH,F,1991,Elisabeth,27
OH,F,1991,Emilee,27
OH,F,1991,Kaila,27
OH,F,1991,Lena,27
OH,F,1991,Melody,27
OH,F,1991,Mollie,27
OH,F,1991,Sharon,27
OH,F,1991,Tiana,27
OH,F,1991,Angelina,26
OH,F,1991,Carmen,26
OH,F,1991,Christy,26
OH,F,1991,Harley,26
OH,F,1991,Janae,26
OH,F,1991,Kaitlynn,26
OH,F,1991,Kali,26
OH,F,1991,Maureen,26
OH,F,1991,Stacie,26
OH,F,1991,Tanisha,26
OH,F,1991,Tonya,26
OH,F,1991,Brandie,25
OH,F,1991,Christian,25
OH,F,1991,Kala,25
OH,F,1991,Kaley,25
OH,F,1991,Kristie,25
OH,F,1991,Logan,25
OH,F,1991,Maya,25
OH,F,1991,Moriah,25
OH,F,1991,Noelle,25
OH,F,1991,Robyn,25
OH,F,1991,Shana,25
OH,F,1991,Stefanie,25
OH,F,1991,Carla,24
OH,F,1991,Carli,24
OH,F,1991,Cheryl,24
OH,F,1991,Debra,24
OH,F,1991,Desirae,24
OH,F,1991,Elena,24
OH,F,1991,Gabriella,24
OH,F,1991,Jaimie,24
OH,F,1991,Jami,24
OH,F,1991,Leann,24
OH,F,1991,Macy,24
OH,F,1991,Mara,24
OH,F,1991,Miriam,24
OH,F,1991,Simone,24
OH,F,1991,Angelique,23
OH,F,1991,Bonnie,23
OH,F,1991,Cayla,23
OH,F,1991,Cecilia,23
OH,F,1991,Gretchen,23
OH,F,1991,Hallie,23
OH,F,1991,Helen,23
OH,F,1991,Hollie,23
OH,F,1991,Jeanette,23
OH,F,1991,Julianne,23
OH,F,1991,Lacy,23
OH,F,1991,Paris,23
OH,F,1991,Terri,23
OH,F,1991,Tricia,23
OH,F,1991,Wendy,23
OH,F,1991,Alycia,22
OH,F,1991,Antoinette,22
OH,F,1991,Ashlie,22
OH,F,1991,Brook,22
OH,F,1991,Clara,22
OH,F,1991,Dakota,22
OH,F,1991,Dorothy,22
OH,F,1991,Heaven,22
OH,F,1991,Kyra,22
OH,F,1991,Lillian,22
OH,F,1991,Michaela,22
OH,F,1991,Sadie,22
OH,F,1991,Tayler,22
OH,F,1991,Adrianna,21
OH,F,1991,Audra,21
OH,F,1991,Bridgette,21
OH,F,1991,Britny,21
OH,F,1991,Chasity,21
OH,F,1991,Chelsi,21
OH,F,1991,Eva,21
OH,F,1991,Frances,21
OH,F,1991,Jena,21
OH,F,1991,Jordyn,21
OH,F,1991,Karla,21
OH,F,1991,Kasie,21
OH,F,1991,Katelin,21
OH,F,1991,Kierra,21
OH,F,1991,Kiersten,21
OH,F,1991,Kirstin,21
OH,F,1991,Madeleine,21
OH,F,1991,Paula,21
OH,F,1991,Ryan,21
OH,F,1991,Savanna,21
OH,F,1991,Shanna,21
OH,F,1991,Tracey,21
OH,F,1991,Adriana,20
OH,F,1991,Carol,20
OH,F,1991,Chantel,20
OH,F,1991,Jacklyn,20
OH,F,1991,Karli,20
OH,F,1991,Karly,20
OH,F,1991,Kelsea,20
OH,F,1991,Lyndsay,20
OH,F,1991,Rochelle,20
OH,F,1991,Tess,20
OH,F,1991,Alexandrea,19
OH,F,1991,Breana,19
OH,F,1991,Carley,19
OH,F,1991,Carlie,19
OH,F,1991,Cassondra,19
OH,F,1991,Deidre,19
OH,F,1991,Ella,19
OH,F,1991,Jasmin,19
OH,F,1991,Juliana,19
OH,F,1991,Julianna,19
OH,F,1991,Kati,19
OH,F,1991,Kaylie,19
OH,F,1991,Kaylin,19
OH,F,1991,Kerri,19
OH,F,1991,Keshia,19
OH,F,1991,Kira,19
OH,F,1991,Larissa,19
OH,F,1991,Lea,19
OH,F,1991,Meaghan,19
OH,F,1991,Nora,19
OH,F,1991,Precious,19
OH,F,1991,Sally,19
OH,F,1991,Sylvia,19
OH,F,1991,Tiera,19
OH,F,1991,Abbie,18
OH,F,1991,Alanna,18
OH,F,1991,Annette,18
OH,F,1991,Blair,18
OH,F,1991,Casandra,18
OH,F,1991,Cristina,18
OH,F,1991,Deja,18
OH,F,1991,Devan,18
OH,F,1991,Eleanor,18
OH,F,1991,Gloria,18
OH,F,1991,Jackie,18
OH,F,1991,Janet,18
OH,F,1991,Jayme,18
OH,F,1991,Kailey,18
OH,F,1991,Kristyn,18
OH,F,1991,Laurel,18
OH,F,1991,Ada,17
OH,F,1991,Alex,17
OH,F,1991,Alice,17
OH,F,1991,Alisa,17
OH,F,1991,Anita,17
OH,F,1991,Ashton,17
OH,F,1991,Betty,17
OH,F,1991,Celeste,17
OH,F,1991,Constance,17
OH,F,1991,Corey,17
OH,F,1991,Cori,17
OH,F,1991,Justina,17
OH,F,1991,Kacie,17
OH,F,1991,Kendall,17
OH,F,1991,Kerry,17
OH,F,1991,Kori,17
OH,F,1991,Latoya,17
OH,F,1991,Lesley,17
OH,F,1991,Rita,17
OH,F,1991,Shaina,17
OH,F,1991,Shauna,17
OH,F,1991,Sheila,17
OH,F,1991,Tammy,17
OH,F,1991,Alayna,16
OH,F,1991,Beverly,16
OH,F,1991,Breann,16
OH,F,1991,Charlene,16
OH,F,1991,Cora,16
OH,F,1991,Destinee,16
OH,F,1991,Jazmin,16
OH,F,1991,Jenny,16
OH,F,1991,Jesse,16
OH,F,1991,Josephine,16
OH,F,1991,Joyce,16
OH,F,1991,Kailee,16
OH,F,1991,Kalyn,16
OH,F,1991,Karina,16
OH,F,1991,Katy,16
OH,F,1991,Kortney,16
OH,F,1991,Leigha,16
OH,F,1991,Madelyn,16
OH,F,1991,Stevie,16
OH,F,1991,Tyesha,16
OH,F,1991,Adrianne,15
OH,F,1991,Alesha,15
OH,F,1991,Alexia,15
OH,F,1991,Annamarie,15
OH,F,1991,Ashely,15
OH,F,1991,Ashli,15
OH,F,1991,Bobbie,15
OH,F,1991,Elisha,15
OH,F,1991,Evelyn,15
OH,F,1991,Gwendolyn,15
OH,F,1991,Halie,15
OH,F,1991,Irene,15
OH,F,1991,Jean,15
OH,F,1991,Johanna,15
OH,F,1991,Joni,15
OH,F,1991,Kandace,15
OH,F,1991,Kasandra,15
OH,F,1991,Keisha,15
OH,F,1991,Lucy,15
OH,F,1991,Malinda,15
OH,F,1991,Mandy,15
OH,F,1991,Meranda,15
OH,F,1991,Roxanne,15
OH,F,1991,Sonya,15
OH,F,1991,Tamika,15
OH,F,1991,Tiffanie,15
OH,F,1991,Alina,14
OH,F,1991,Allie,14
OH,F,1991,Allyssa,14
OH,F,1991,Ashly,14
OH,F,1991,Ayla,14
OH,F,1991,Betsy,14
OH,F,1991,Bobbi,14
OH,F,1991,Brittaney,14
OH,F,1991,Corrine,14
OH,F,1991,Eileen,14
OH,F,1991,Elaina,14
OH,F,1991,Elisa,14
OH,F,1991,Eliza,14
OH,F,1991,Gabriela,14
OH,F,1991,Iris,14
OH,F,1991,Jaimee,14
OH,F,1991,Jerica,14
OH,F,1991,Jessika,14
OH,F,1991,Katlin,14
OH,F,1991,Kaylynn,14
OH,F,1991,Kia,14
OH,F,1991,Kiley,14
OH,F,1991,Latia,14
OH,F,1991,Latisha,14
OH,F,1991,Leeann,14
OH,F,1991,Maranda,14
OH,F,1991,Marilyn,14
OH,F,1991,Marlena,14
OH,F,1991,Racheal,14
OH,F,1991,Ruby,14
OH,F,1991,Shanae,14
OH,F,1991,Shanequa,14
OH,F,1991,Shelbie,14
OH,F,1991,Shelly,14
OH,F,1991,Siera,14
OH,F,1991,Skylar,14
OH,F,1991,Stephany,14
OH,F,1991,Tanya,14
OH,F,1991,Terra,14
OH,F,1991,Traci,14
OH,F,1991,Amie,13
OH,F,1991,Brittnee,13
OH,F,1991,Carlee,13
OH,F,1991,Cassaundra,13
OH,F,1991,China,13
OH,F,1991,Christen,13
OH,F,1991,Christin,13
OH,F,1991,Devyn,13
OH,F,1991,Genevieve,13
OH,F,1991,Judith,13
OH,F,1991,Kacey,13
OH,F,1991,Kaci,13
OH,F,1991,Kalee,13
OH,F,1991,Kalie,13
OH,F,1991,Katheryn,13
OH,F,1991,Kayli,13
OH,F,1991,Loren,13
OH,F,1991,Lynn,13
OH,F,1991,Marah,13
OH,F,1991,Marcella,13
OH,F,1991,Marina,13
OH,F,1991,Octavia,13
OH,F,1991,Rhonda,13
OH,F,1991,Rikki,13
OH,F,1991,Tatiana,13
OH,F,1991,Tonisha,13
OH,F,1991,Abbigail,12
OH,F,1991,Adrian,12
OH,F,1991,Aisha,12
OH,F,1991,Alecia,12
OH,F,1991,Alivia,12
OH,F,1991,Antonia,12
OH,F,1991,Athena,12
OH,F,1991,Blake,12
OH,F,1991,Bria,12
OH,F,1991,Brittny,12
OH,F,1991,Bryanna,12
OH,F,1991,Cathryn,12
OH,F,1991,Cecily,12
OH,F,1991,Chelsee,12
OH,F,1991,Dayna,12
OH,F,1991,Deidra,12
OH,F,1991,Delaney,12
OH,F,1991,Diane,12
OH,F,1991,Dianna,12
OH,F,1991,Eden,12
OH,F,1991,Hali,12
OH,F,1991,Janessa,12
OH,F,1991,Janice,12
OH,F,1991,Joann,12
OH,F,1991,Joanne,12
OH,F,1991,Kacy,12
OH,F,1991,Kallie,12
OH,F,1991,Katharine,12
OH,F,1991,Kathrine,12
OH,F,1991,Kenya,12
OH,F,1991,Laci,12
OH,F,1991,Lakeisha,12
OH,F,1991,Linsey,12
OH,F,1991,Lynette,12
OH,F,1991,Makenzie,12
OH,F,1991,Marlene,12
OH,F,1991,Maura,12
OH,F,1991,Miriah,12
OH,F,1991,Nadine,12
OH,F,1991,Porsha,12
OH,F,1991,Serena,12
OH,F,1991,Shante,12
OH,F,1991,Sheena,12
OH,F,1991,Tesla,12
OH,F,1991,Tianna,12
OH,F,1991,Zoe,12
OH,F,1991,Angelia,11
OH,F,1991,Annie,11
OH,F,1991,Audrianna,11
OH,F,1991,Breonna,11
OH,F,1991,Carey,11
OH,F,1991,Chelsy,11
OH,F,1991,Connie,11
OH,F,1991,Darlene,11
OH,F,1991,Edna,11
OH,F,1991,Elyssa,11
OH,F,1991,Fannie,11
