StateCode,Sex,YearOfBirth,Name,Number
WV,F,1997,Rebecca,54
WV,F,1997,Tiffany,54
WV,F,1997,Sydney,53
WV,F,1997,Alyssa,52
WV,F,1997,Breanna,48
WV,F,1997,Anna,47
WV,F,1997,Chelsea,47
WV,F,1997,Sara,46
WV,F,1997,Victoria,46
WV,F,1997,Kristen,43
WV,F,1997,Mackenzie,43
WV,F,1997,Makayla,43
WV,F,1997,Miranda,41
WV,F,1997,Heather,39
WV,F,1997,Shelby,39
WV,F,1997,Stephanie,39
WV,F,1997,Bethany,36
WV,F,1997,Erica,36
WV,F,1997,Summer,36
WV,F,1997,Danielle,35
WV,F,1997,Lindsey,35
WV,F,1997,Mary,35
WV,F,1997,Jennifer,34
WV,F,1997,Alexandria,33
WV,F,1997,Faith,33
WV,F,1997,Whitney,33
WV,F,1997,Bailey,32
WV,F,1997,Michaela,32
WV,F,1997,Andrea,31
WV,F,1997,Jasmine,31
WV,F,1997,Natalie,31
WV,F,1997,Cassandra,30
WV,F,1997,Katherine,30
WV,F,1997,Alexandra,29
WV,F,1997,Caitlin,29
WV,F,1997,Nicole,29
WV,F,1997,Cassidy,28
WV,F,1997,Erin,28
WV,F,1997,Angel,27
WV,F,1997,Cierra,27
WV,F,1997,Angela,26
WV,F,1997,Christina,26
WV,F,1997,Amy,25
WV,F,1997,Hope,25
WV,F,1997,Kaitlin,25
WV,F,1997,Kaylee,25
WV,F,1997,Kimberly,25
WV,F,1997,Shannon,25
WV,F,1997,Adrianna,24
WV,F,1997,Hayley,24
WV,F,1997,Holly,24
WV,F,1997,Jenna,24
WV,F,1997,Marissa,24
WV,F,1997,Paige,24
WV,F,1997,Casey,23
WV,F,1997,Gabrielle,23
WV,F,1997,Katlyn,23
WV,F,1997,Katie,22
WV,F,1997,Brandi,21
WV,F,1997,Jamie,21
WV,F,1997,Mariah,21
WV,F,1997,Rebekah,21
WV,F,1997,Ashton,20
WV,F,1997,Brooklyn,20
WV,F,1997,Chelsey,20
WV,F,1997,Chloe,20
WV,F,1997,Josie,20
WV,F,1997,Julia,20
WV,F,1997,Emma,19
WV,F,1997,Kendra,19
WV,F,1997,Rachael,19
WV,F,1997,Tessa,19
WV,F,1997,Brittney,18
WV,F,1997,Kelly,18
WV,F,1997,Kelsie,18
WV,F,1997,Kristin,18
WV,F,1997,Laura,18
WV,F,1997,Alicia,17
WV,F,1997,Kara,17
WV,F,1997,Kathryn,17
WV,F,1997,Kirsten,17
WV,F,1997,Lindsay,17
WV,F,1997,Molly,17
WV,F,1997,Monica,17
WV,F,1997,Tara,17
WV,F,1997,Tori,17
WV,F,1997,Adriana,16
WV,F,1997,Catherine,16
WV,F,1997,Hanna,16
WV,F,1997,Katelynn,16
WV,F,1997,Sabrina,16
WV,F,1997,Abby,15
WV,F,1997,Alexa,15
WV,F,1997,Emilee,15
WV,F,1997,Hailey,15
WV,F,1997,Maria,15
WV,F,1997,Mckenzie,15
WV,F,1997,Michelle,15
WV,F,1997,Mikayla,15
WV,F,1997,Savanna,15
WV,F,1997,Shayla,15
WV,F,1997,Briana,14
WV,F,1997,Destinee,14
WV,F,1997,Leah,14
WV,F,1997,Logan,14
WV,F,1997,Melissa,14
WV,F,1997,Natasha,14
WV,F,1997,Carly,13
WV,F,1997,Caroline,13
WV,F,1997,Dakota,13
WV,F,1997,Kiersten,13
WV,F,1997,Kylee,13
WV,F,1997,Kylie,13
WV,F,1997,Lydia,13
WV,F,1997,Madeline,13
WV,F,1997,Allyson,12
WV,F,1997,Charity,12
WV,F,1997,Chelsie,12
WV,F,1997,Ciara,12
WV,F,1997,Claire,12
WV,F,1997,Julie,12
WV,F,1997,Kasey,12
WV,F,1997,Laken,12
WV,F,1997,Mercedes,12
WV,F,1997,Peyton,12
WV,F,1997,Sidney,12
WV,F,1997,Tabitha,12
WV,F,1997,Valerie,12
WV,F,1997,Alison,11
WV,F,1997,Audrey,11
WV,F,1997,Caitlyn,11
WV,F,1997,Cara,11
WV,F,1997,Desiree,11
WV,F,1997,Grace,11
WV,F,1997,Jocelyn,11
WV,F,1997,Kyra,11
WV,F,1997,Meagan,11
WV,F,1997,Skylar,11
WV,F,1997,Zoe,11
WV,F,1997,Allie,10
WV,F,1997,Haleigh,10
WV,F,1997,Lillian,10
WV,F,1997,Shania,10
WV,F,1997,Vanessa,10
WV,F,1997,Cassie,9
WV,F,1997,Clarissa,9
WV,F,1997,Heidi,9
WV,F,1997,Jade,9
WV,F,1997,Kelli,9
WV,F,1997,Krista,9
WV,F,1997,Margaret,9
WV,F,1997,Montana,9
WV,F,1997,Raven,9
WV,F,1997,Ashlee,8
WV,F,1997,Bobbie,8
WV,F,1997,Brenna,8
WV,F,1997,Bryanna,8
WV,F,1997,Carlie,8
WV,F,1997,Carrie,8
WV,F,1997,Chasity,8
WV,F,1997,Cheyanne,8
WV,F,1997,Ciera,8
WV,F,1997,Dominique,8
WV,F,1997,Erika,8
WV,F,1997,Felicia,8
WV,F,1997,Jessie,8
WV,F,1997,Kacie,8
WV,F,1997,Kaitlynn,8
WV,F,1997,Kathleen,8
WV,F,1997,Kayleigh,8
WV,F,1997,Kiana,8
WV,F,1997,Kristina,8
WV,F,1997,Lakin,8
WV,F,1997,Lily,8
WV,F,1997,Lisa,8
WV,F,1997,Maggie,8
WV,F,1997,Makenzie,8
WV,F,1997,Meghan,8
WV,F,1997,Moriah,8
WV,F,1997,Patricia,8
WV,F,1997,Savanah,8
WV,F,1997,Shyanne,8
WV,F,1997,Alexus,7
WV,F,1997,Alyson,7
WV,F,1997,Amelia,7
WV,F,1997,April,7
WV,F,1997,Ariel,7
WV,F,1997,Asia,7
WV,F,1997,Billie,7
WV,F,1997,Brandy,7
WV,F,1997,Brook,7
WV,F,1997,Candace,7
WV,F,1997,Crystal,7
WV,F,1997,Deanna,7
WV,F,1997,Haylee,7
WV,F,1997,Hunter,7
WV,F,1997,Isabella,7
WV,F,1997,Jacqueline,7
WV,F,1997,Joanna,7
WV,F,1997,Kailee,7
WV,F,1997,Kari,7
WV,F,1997,Katilyn,7
WV,F,1997,Katrina,7
WV,F,1997,Kelsea,7
WV,F,1997,Lacey,7
WV,F,1997,Larissa,7
WV,F,1997,Lexus,7
WV,F,1997,Marisa,7
WV,F,1997,Nichole,7
WV,F,1997,Savana,7
WV,F,1997,Veronica,7
WV,F,1997,Alisha,6
WV,F,1997,Alysa,6
WV,F,1997,Annie,6
WV,F,1997,Ariana,6
WV,F,1997,Baylee,6
WV,F,1997,Breana,6
WV,F,1997,Caitlynn,6
WV,F,1997,Casandra,6
WV,F,1997,Cheyanna,6
WV,F,1997,Dana,6
WV,F,1997,Darian,6
WV,F,1997,Halee,6
WV,F,1997,Halie,6
WV,F,1997,Harley,6
WV,F,1997,Helen,6
WV,F,1997,Jessi,6
WV,F,1997,Jillian,6
WV,F,1997,Kailey,6
WV,F,1997,Kaleigh,6
WV,F,1997,Kali,6
WV,F,1997,Karlee,6
WV,F,1997,Kassie,6
WV,F,1997,Kaylyn,6
WV,F,1997,Keeley,6
WV,F,1997,Keely,6
WV,F,1997,Kiara,6
WV,F,1997,Maddison,6
WV,F,1997,Mallory,6
WV,F,1997,Mckayla,6
WV,F,1997,Mckenna,6
WV,F,1997,Rose,6
WV,F,1997,Selena,6
WV,F,1997,Shyann,6
WV,F,1997,Abagail,5
WV,F,1997,Addison,5
WV,F,1997,Adrienne,5
WV,F,1997,Alissa,5
WV,F,1997,Alysha,5
WV,F,1997,Beth,5
WV,F,1997,Bobbi,5
WV,F,1997,Brenda,5
WV,F,1997,Britney,5
WV,F,1997,Brittani,5
WV,F,1997,Carley,5
WV,F,1997,Chantel,5
WV,F,1997,Charlotte,5
WV,F,1997,Christine,5
WV,F,1997,Claudia,5
WV,F,1997,Cydney,5
WV,F,1997,Diana,5
WV,F,1997,Dorothy,5
WV,F,1997,Emmalee,5
WV,F,1997,Hollie,5
WV,F,1997,Jaclyn,5
WV,F,1997,Jada,5
WV,F,1997,Julianna,5
WV,F,1997,Kaci,5
WV,F,1997,Karissa,5
WV,F,1997,Karli,5
WV,F,1997,Kassidy,5
WV,F,1997,Katlin,5
WV,F,1997,Kelsi,5
WV,F,1997,Kourtney,5
WV,F,1997,Leslie,5
WV,F,1997,Lora,5
WV,F,1997,Lyndsey,5
WV,F,1997,Mia,5
WV,F,1997,Regan,5
WV,F,1997,Selina,5
WV,F,1997,Shayna,5
WV,F,1997,Sophia,5
WV,F,1997,Stacy,5
WV,F,1997,Tia,5
WV,F,1997,Torie,5
WV,F,1997,Zoey,5
WV,F,1998,Hannah,221
WV,F,1998,Emily,183
WV,F,1998,Taylor,156
WV,F,1998,Madison,145
WV,F,1998,Ashley,138
WV,F,1998,Alexis,133
WV,F,1998,Brittany,114
WV,F,1998,Kayla,114
WV,F,1998,Megan,113
WV,F,1998,Sarah,108
WV,F,1998,Samantha,104
WV,F,1998,Morgan,96
WV,F,1998,Haley,95
WV,F,1998,Kaitlyn,91
WV,F,1998,Courtney,88
WV,F,1998,Amber,83
WV,F,1998,Brianna,82
WV,F,1998,Elizabeth,82
WV,F,1998,Jessica,82
WV,F,1998,Abigail,80
WV,F,1998,Savannah,77
WV,F,1998,Alyssa,72
WV,F,1998,Allison,67
WV,F,1998,Brooke,66
WV,F,1998,Rachel,65
WV,F,1998,Olivia,64
WV,F,1998,Victoria,63
WV,F,1998,Makayla,62
WV,F,1998,Sierra,59
WV,F,1998,Autumn,58
WV,F,1998,Katelyn,58
WV,F,1998,Mary,57
WV,F,1998,Jordan,56
WV,F,1998,Lauren,56
WV,F,1998,Destiny,53
WV,F,1998,Kelsey,53
WV,F,1998,Amanda,52
WV,F,1998,Cheyenne,51
WV,F,1998,Sydney,50
WV,F,1998,Chelsea,49
WV,F,1998,Danielle,47
WV,F,1998,Rebecca,41
WV,F,1998,Breanna,39
WV,F,1998,Paige,39
WV,F,1998,Stephanie,39
WV,F,1998,Kaylee,37
WV,F,1998,Shelby,37
WV,F,1998,Bethany,36
WV,F,1998,Faith,36
WV,F,1998,Sara,36
WV,F,1998,Summer,36
WV,F,1998,Tiffany,36
WV,F,1998,Caitlin,35
WV,F,1998,Alexandra,34
WV,F,1998,Jasmine,34
WV,F,1998,Mackenzie,33
WV,F,1998,Alexandria,32
WV,F,1998,Emma,32
WV,F,1998,Marissa,32
WV,F,1998,Miranda,32
WV,F,1998,Kaitlin,31
WV,F,1998,Katherine,31
WV,F,1998,Katie,31
WV,F,1998,Mikayla,30
WV,F,1998,Brooklyn,29
WV,F,1998,Caitlyn,29
WV,F,1998,Gabrielle,29
WV,F,1998,Jennifer,29
WV,F,1998,Kristen,29
WV,F,1998,Lindsey,29
WV,F,1998,Allyson,28
WV,F,1998,Cassidy,28
WV,F,1998,Cierra,27
WV,F,1998,Mariah,27
WV,F,1998,Nicole,27
WV,F,1998,Anna,26
WV,F,1998,Erica,26
WV,F,1998,Erin,26
WV,F,1998,Jenna,25
WV,F,1998,Mckenzie,25
WV,F,1998,Carly,24
WV,F,1998,Kimberly,24
WV,F,1998,Andrea,23
WV,F,1998,Bailey,23
WV,F,1998,Hayley,23
WV,F,1998,Katlyn,23
WV,F,1998,Natalie,23
WV,F,1998,Grace,22
WV,F,1998,Heather,22
WV,F,1998,Whitney,22
WV,F,1998,Cassandra,21
WV,F,1998,Hailey,21
WV,F,1998,Lindsay,21
WV,F,1998,Michaela,21
WV,F,1998,Shannon,21
WV,F,1998,Briana,20
WV,F,1998,Christina,20
WV,F,1998,Hanna,20
WV,F,1998,Kendra,20
WV,F,1998,Leah,20
WV,F,1998,Melissa,20
WV,F,1998,Tessa,20
WV,F,1998,Isabella,19
WV,F,1998,Kara,19
WV,F,1998,Sabrina,19
WV,F,1998,Tori,19
WV,F,1998,Chloe,18
WV,F,1998,Katelynn,18
WV,F,1998,Kathryn,18
WV,F,1998,Laura,18
WV,F,1998,Maria,18
WV,F,1998,Rebekah,18
WV,F,1998,Tara,18
WV,F,1998,Adrianna,17
WV,F,1998,Angel,17
WV,F,1998,Ariel,17
WV,F,1998,Kirsten,17
WV,F,1998,Lydia,17
WV,F,1998,Savanna,17
WV,F,1998,Shania,17
WV,F,1998,Zoe,17
WV,F,1998,Brandi,16
WV,F,1998,Dakota,16
WV,F,1998,Desiree,16
WV,F,1998,Emilee,16
WV,F,1998,Hope,16
WV,F,1998,Julia,16
WV,F,1998,Kylie,16
WV,F,1998,Margaret,16
WV,F,1998,Michelle,16
WV,F,1998,Alexa,15
WV,F,1998,Cassie,15
WV,F,1998,Holly,15
WV,F,1998,Kyra,15
WV,F,1998,Shayla,15
WV,F,1998,Alexus,14
WV,F,1998,Ashton,14
WV,F,1998,Baylee,14
WV,F,1998,Brittney,14
WV,F,1998,Casey,14
WV,F,1998,Kasey,14
WV,F,1998,Kelly,14
WV,F,1998,Madeline,14
WV,F,1998,Mckayla,14
WV,F,1998,Monica,14
WV,F,1998,Sophia,14
WV,F,1998,Alison,13
WV,F,1998,Chelsey,13
WV,F,1998,Josie,13
WV,F,1998,Molly,13
WV,F,1998,Raven,13
WV,F,1998,Angela,12
WV,F,1998,Ciara,12
WV,F,1998,Crystal,12
WV,F,1998,Jocelyn,12
WV,F,1998,Jordyn,12
WV,F,1998,Kelsie,12
WV,F,1998,Kiara,12
WV,F,1998,Krista,12
WV,F,1998,Maranda,12
WV,F,1998,Natasha,12
WV,F,1998,Peyton,12
WV,F,1998,Aaliyah,11
WV,F,1998,Alicia,11
WV,F,1998,Alisha,11
WV,F,1998,Allie,11
WV,F,1998,Amy,11
WV,F,1998,Ashlee,11
WV,F,1998,Brooklynn,11
WV,F,1998,Chelsie,11
WV,F,1998,Haleigh,11
WV,F,1998,Haylee,11
WV,F,1998,Jillian,11
WV,F,1998,Julie,11
WV,F,1998,Maggie,11
WV,F,1998,Meghan,11
WV,F,1998,Shawna,11
WV,F,1998,Sidney,11
WV,F,1998,Skylar,11
WV,F,1998,Abby,10
WV,F,1998,Alissa,10
WV,F,1998,Caroline,10
WV,F,1998,Catherine,10
WV,F,1998,Hunter,10
WV,F,1998,Jamie,10
WV,F,1998,Katlin,10
WV,F,1998,Kelli,10
WV,F,1998,Kristin,10
WV,F,1998,Lillian,10
WV,F,1998,Makenzie,10
WV,F,1998,Mercedes,10
WV,F,1998,Savanah,10
WV,F,1998,Amelia,9
WV,F,1998,April,9
WV,F,1998,Ashleigh,9
WV,F,1998,Audrey,9
WV,F,1998,Brandy,9
WV,F,1998,Chasity,9
WV,F,1998,Halie,9
WV,F,1998,Harley,9
WV,F,1998,Heaven,9
WV,F,1998,Jacqueline,9
WV,F,1998,Kaleigh,9
WV,F,1998,Makenna,9
WV,F,1998,Vanessa,9
WV,F,1998,Ally,8
WV,F,1998,Avery,8
WV,F,1998,Cameron,8
WV,F,1998,Destinee,8
WV,F,1998,Jade,8
WV,F,1998,Kristina,8
WV,F,1998,Lacey,8
WV,F,1998,Melanie,8
WV,F,1998,Rachael,8
WV,F,1998,Tabitha,8
WV,F,1998,Tia,8
WV,F,1998,Virginia,8
WV,F,1998,Bryanna,7
WV,F,1998,Carlie,7
WV,F,1998,Claire,7
WV,F,1998,Darian,7
WV,F,1998,Desirae,7
WV,F,1998,Gabriella,7
WV,F,1998,Ivy,7
WV,F,1998,Jada,7
WV,F,1998,Kaitlynn,7
WV,F,1998,Karlie,7
WV,F,1998,Kayli,7
WV,F,1998,Kendall,7
WV,F,1998,Kennedy,7
WV,F,1998,Lauryn,7
WV,F,1998,Mallory,7
WV,F,1998,Marisa,7
WV,F,1998,Meredith,7
WV,F,1998,Mia,7
WV,F,1998,Payton,7
WV,F,1998,Reagan,7
WV,F,1998,Sandra,7
WV,F,1998,Shayna,7
WV,F,1998,Toni,7
WV,F,1998,Tyler,7
WV,F,1998,Abagail,6
WV,F,1998,Alexia,6
WV,F,1998,Ali,6
WV,F,1998,Alivia,6
WV,F,1998,Annie,6
WV,F,1998,Ashlyn,6
WV,F,1998,Bailee,6
WV,F,1998,Carley,6
WV,F,1998,Ciera,6
WV,F,1998,Cynthia,6
WV,F,1998,Deanna,6
WV,F,1998,Erika,6
WV,F,1998,Hailee,6
WV,F,1998,Jaclyn,6
WV,F,1998,Johnna,6
WV,F,1998,Kaley,6
WV,F,1998,Karley,6
WV,F,1998,Katelin,6
WV,F,1998,Katrina,6
WV,F,1998,Kaylie,6
WV,F,1998,Kelley,6
WV,F,1998,Kelsi,6
WV,F,1998,Kiersten,6
WV,F,1998,Kylee,6
WV,F,1998,Laken,6
WV,F,1998,Logan,6
WV,F,1998,Melinda,6
WV,F,1998,Montana,6
WV,F,1998,Mya,6
WV,F,1998,Rhiannon,6
WV,F,1998,Santana,6
WV,F,1998,Selena,6
WV,F,1998,Shyanne,6
WV,F,1998,Valerie,6
WV,F,1998,Veronica,6
WV,F,1998,Abbey,5
WV,F,1998,Abbie,5
WV,F,1998,Abbigail,5
WV,F,1998,Adriana,5
WV,F,1998,Alaina,5
WV,F,1998,Alana,5
WV,F,1998,Anastasia,5
WV,F,1998,Anne,5
WV,F,1998,Aubrey,5
WV,F,1998,Bobbi,5
WV,F,1998,Breana,5
WV,F,1998,Britney,5
WV,F,1998,Carolyn,5
WV,F,1998,Chantel,5
WV,F,1998,Charity,5
WV,F,1998,Delaney,5
WV,F,1998,Destiney,5
WV,F,1998,Devin,5
WV,F,1998,Dominique,5
WV,F,1998,Donna,5
WV,F,1998,Hali,5
WV,F,1998,Hallie,5
WV,F,1998,Jala,5
WV,F,1998,Justine,5
WV,F,1998,Kacie,5
WV,F,1998,Kailey,5
WV,F,1998,Kailyn,5
WV,F,1998,Kalee,5
WV,F,1998,Kari,5
WV,F,1998,Kate,5
WV,F,1998,Katlynn,5
WV,F,1998,Kayley,5
WV,F,1998,Kira,5
WV,F,1998,Kirstin,5
WV,F,1998,Larissa,5
WV,F,1998,Laurel,5
WV,F,1998,Leslie,5
WV,F,1998,Lily,5
WV,F,1998,Linda,5
WV,F,1998,Lyndsey,5
WV,F,1998,Macy,5
WV,F,1998,Madeleine,5
WV,F,1998,Mikaela,5
WV,F,1998,Nichole,5
WV,F,1998,Riley,5
WV,F,1998,Serena,5
WV,F,1998,Shyann,5
WV,F,1998,Tatiana,5
WV,F,1998,Tyra,5
WV,F,1999,Hannah,219
WV,F,1999,Madison,198
WV,F,1999,Emily,179
WV,F,1999,Alexis,161
WV,F,1999,Taylor,148
WV,F,1999,Sarah,141
WV,F,1999,Ashley,114
WV,F,1999,Haley,98
WV,F,1999,Morgan,97
WV,F,1999,Megan,94
WV,F,1999,Samantha,90
WV,F,1999,Kaitlyn,88
WV,F,1999,Kayla,87
WV,F,1999,Abigail,86
WV,F,1999,Brianna,86
WV,F,1999,Sydney,84
WV,F,1999,Brittany,83
WV,F,1999,Courtney,79
WV,F,1999,Jessica,78
WV,F,1999,Savannah,77
WV,F,1999,Lauren,76
WV,F,1999,Destiny,75
WV,F,1999,Alyssa,66
WV,F,1999,Elizabeth,66
WV,F,1999,Olivia,66
WV,F,1999,Makayla,65
WV,F,1999,Breanna,63
WV,F,1999,Rachel,63
WV,F,1999,Sierra,61
WV,F,1999,Victoria,61
WV,F,1999,Amber,59
WV,F,1999,Allison,58
WV,F,1999,Jasmine,56
WV,F,1999,Anna,55
WV,F,1999,Brooke,53
WV,F,1999,Danielle,53
WV,F,1999,Grace,51
WV,F,1999,Katelyn,50
WV,F,1999,Kaylee,47
WV,F,1999,Amanda,45
WV,F,1999,Autumn,45
WV,F,1999,Bethany,45
WV,F,1999,Jordan,43
WV,F,1999,Mackenzie,43
WV,F,1999,Cheyenne,42
WV,F,1999,Tiffany,42
WV,F,1999,Emma,41
WV,F,1999,Katie,41
WV,F,1999,Gabrielle,40
WV,F,1999,Chloe,39
WV,F,1999,Kelsey,39
WV,F,1999,Hailey,38
WV,F,1999,Kristen,38
WV,F,1999,Shelby,38
WV,F,1999,Mary,37
WV,F,1999,Brooklyn,36
WV,F,1999,Lindsey,35
WV,F,1999,Bailey,34
WV,F,1999,Caitlin,34
WV,F,1999,Mariah,34
WV,F,1999,Rebecca,34
WV,F,1999,Julia,33
WV,F,1999,Miranda,33
WV,F,1999,Natalie,31
WV,F,1999,Faith,30
WV,F,1999,Marissa,30
WV,F,1999,Nicole,30
WV,F,1999,Paige,30
WV,F,1999,Stephanie,30
WV,F,1999,Alexandria,27
WV,F,1999,Caitlyn,27
WV,F,1999,Jenna,27
WV,F,1999,Kimberly,27
WV,F,1999,Mikayla,27
WV,F,1999,Sara,27
WV,F,1999,Erin,26
WV,F,1999,Heather,25
WV,F,1999,Katherine,25
WV,F,1999,Katlyn,25
WV,F,1999,Shayla,25
WV,F,1999,Jennifer,24
WV,F,1999,Kendra,24
WV,F,1999,Molly,24
WV,F,1999,Cassandra,23
WV,F,1999,Hope,23
WV,F,1999,Michaela,23
WV,F,1999,Alexandra,22
WV,F,1999,Chelsea,22
WV,F,1999,Christina,22
WV,F,1999,Kara,22
WV,F,1999,Laura,22
WV,F,1999,Leah,22
WV,F,1999,Shannon,22
WV,F,1999,Whitney,22
WV,F,1999,Zoe,22
WV,F,1999,Erica,21
WV,F,1999,Lindsay,21
WV,F,1999,Rebekah,21
WV,F,1999,Summer,21
WV,F,1999,Tessa,21
WV,F,1999,Madeline,20
WV,F,1999,Skylar,20
WV,F,1999,Sophia,20
WV,F,1999,Tori,20
WV,F,1999,Ashton,19
WV,F,1999,Brittney,19
WV,F,1999,Chelsey,19
WV,F,1999,Hayley,19
WV,F,1999,Kaitlin,19
WV,F,1999,Cassidy,18
WV,F,1999,Catherine,18
WV,F,1999,Hanna,18
WV,F,1999,Isabella,18
WV,F,1999,Josie,18
WV,F,1999,Haylee,17
WV,F,1999,Maria,17
WV,F,1999,Meghan,17
WV,F,1999,Sabrina,17
WV,F,1999,Abby,16
WV,F,1999,Angel,16
WV,F,1999,Katelynn,16
WV,F,1999,Kathryn,16
WV,F,1999,Lillian,16
WV,F,1999,Alexa,15
WV,F,1999,Britney,15
WV,F,1999,Camryn,15
WV,F,1999,Desiree,15
WV,F,1999,Holly,15
WV,F,1999,Jamie,15
WV,F,1999,Kirsten,15
WV,F,1999,Caroline,14
WV,F,1999,Kelly,14
WV,F,1999,Kiara,14
WV,F,1999,Lydia,14
WV,F,1999,Michelle,14
WV,F,1999,Savanna,14
WV,F,1999,Brandi,13
WV,F,1999,Briana,13
WV,F,1999,Gracie,13
WV,F,1999,Jada,13
WV,F,1999,Jillian,13
WV,F,1999,Kelsie,13
WV,F,1999,Lauryn,13
WV,F,1999,Alison,12
WV,F,1999,Allyson,12
WV,F,1999,Casey,12
WV,F,1999,Cassie,12
WV,F,1999,Cheyanne,12
WV,F,1999,Dakota,12
WV,F,1999,Emilee,12
WV,F,1999,Haleigh,12
WV,F,1999,Kassidy,12
WV,F,1999,Kennedy,12
WV,F,1999,Kristin,12
WV,F,1999,Kyra,12
WV,F,1999,Logan,12
WV,F,1999,Makenzie,12
WV,F,1999,Mckenzie,12
WV,F,1999,Virginia,12
WV,F,1999,Harley,11
WV,F,1999,Kylie,11
WV,F,1999,Maggie,11
WV,F,1999,Makenna,11
WV,F,1999,Melissa,11
WV,F,1999,Shawna,11
WV,F,1999,Tabitha,11
WV,F,1999,Alayna,10
WV,F,1999,Alicia,10
WV,F,1999,Alisha,10
WV,F,1999,Amy,10
WV,F,1999,Andrea,10
WV,F,1999,Callie,10
WV,F,1999,Carly,10
WV,F,1999,Charity,10
WV,F,1999,Chasity,10
WV,F,1999,Ciara,10
WV,F,1999,Cierra,10
WV,F,1999,Jade,10
WV,F,1999,Kylee,10
WV,F,1999,Leslie,10
WV,F,1999,Rachael,10
WV,F,1999,Angela,9
WV,F,1999,Ariel,9
WV,F,1999,Audrey,9
WV,F,1999,Carrie,9
WV,F,1999,Gabriella,9
WV,F,1999,Hallie,9
WV,F,1999,Hunter,9
WV,F,1999,Mckayla,9
WV,F,1999,Patricia,9
WV,F,1999,Rhiannon,9
WV,F,1999,Tara,9
WV,F,1999,Toni,9
WV,F,1999,Adrianna,8
WV,F,1999,Alexia,8
WV,F,1999,Amelia,8
WV,F,1999,Bailee,8
WV,F,1999,Bryanna,8
WV,F,1999,Carley,8
WV,F,1999,Crystal,8
WV,F,1999,Halie,8
WV,F,1999,Jacqueline,8
WV,F,1999,Laken,8
WV,F,1999,Madelyn,8
WV,F,1999,Melanie,8
WV,F,1999,Payton,8
WV,F,1999,Raven,8
WV,F,1999,Selena,8
WV,F,1999,Shyann,8
WV,F,1999,Sidney,8
WV,F,1999,Skyler,8
WV,F,1999,Zoey,8
WV,F,1999,Abagail,7
WV,F,1999,Alexus,7
WV,F,1999,Baylee,7
WV,F,1999,Carlee,7
WV,F,1999,Celeste,7
WV,F,1999,Claire,7
WV,F,1999,Gillian,7
WV,F,1999,Ivy,7
WV,F,1999,Jessie,7
WV,F,1999,Jordyn,7
WV,F,1999,Julie,7
WV,F,1999,Kali,7
WV,F,1999,Kassie,7
WV,F,1999,Kaylie,7
WV,F,1999,Kaytlin,7
WV,F,1999,Kierra,7
WV,F,1999,Krista,7
WV,F,1999,Kristina,7
WV,F,1999,Kyla,7
WV,F,1999,Lacey,7
WV,F,1999,Lexie,7
WV,F,1999,Meagan,7
WV,F,1999,Mikaela,7
WV,F,1999,Nora,7
WV,F,1999,Sadie,7
WV,F,1999,Shania,7
WV,F,1999,Sophie,7
WV,F,1999,Tiara,7
WV,F,1999,Alivia,6
WV,F,1999,Asia,6
WV,F,1999,Brenna,6
WV,F,1999,Cameron,6
WV,F,1999,Candace,6
WV,F,1999,Cara,6
WV,F,1999,Carlie,6
WV,F,1999,Ciera,6
WV,F,1999,Destinee,6
WV,F,1999,Erika,6
WV,F,1999,Felicia,6
WV,F,1999,Haylie,6
WV,F,1999,Heaven,6
WV,F,1999,Heidi,6
WV,F,1999,Katelin,6
WV,F,1999,Kathleen,6
WV,F,1999,Kayley,6
WV,F,1999,Kelli,6
WV,F,1999,Kiana,6
WV,F,1999,Kiersten,6
WV,F,1999,Lakin,6
WV,F,1999,Lexi,6
WV,F,1999,Lucy,6
WV,F,1999,Lyndsey,6
WV,F,1999,Maddison,6
WV,F,1999,Mckenna,6
WV,F,1999,Mya,6
WV,F,1999,Presley,6
WV,F,1999,Raegan,6
WV,F,1999,Renee,6
WV,F,1999,Savana,6
WV,F,1999,Sydnee,6
WV,F,1999,Tabatha,6
WV,F,1999,Tierra,6
WV,F,1999,Tiffani,6
WV,F,1999,Vanessa,6
WV,F,1999,Alissa,5
WV,F,1999,Allie,5
WV,F,1999,Ally,5
WV,F,1999,Alyson,5
WV,F,1999,Angelica,5
WV,F,1999,April,5
WV,F,1999,Arianna,5
WV,F,1999,Brooklynn,5
WV,F,1999,Carson,5
WV,F,1999,Cortney,5
WV,F,1999,Destini,5
WV,F,1999,Devon,5
WV,F,1999,Felicity,5
WV,F,1999,Gianna,5
WV,F,1999,Hanah,5
WV,F,1999,Hollie,5
WV,F,1999,Jaclyn,5
WV,F,1999,Jasmin,5
WV,F,1999,Jocelyn,5
WV,F,1999,Julianna,5
WV,F,1999,Kailee,5
WV,F,1999,Karissa,5
WV,F,1999,Kasey,5
WV,F,1999,Katrina,5
WV,F,1999,Kiera,5
WV,F,1999,Kira,5
WV,F,1999,Lakyn,5
WV,F,1999,Leeann,5
WV,F,1999,Lilly,5
WV,F,1999,Madalyn,5
WV,F,1999,Madisyn,5
WV,F,1999,Madyson,5
WV,F,1999,Marie,5
WV,F,1999,Marlee,5
WV,F,1999,Meredith,5
WV,F,1999,Monica,5
WV,F,1999,Nina,5
WV,F,1999,Reagan,5
WV,F,1999,Rhianna,5
WV,F,1999,Riley,5
WV,F,1999,Rylee,5
WV,F,1999,Shaylee,5
WV,F,1999,Veronica,5
