StateCode,Sex,YearOfBirth,Name,Number
CO,F,1967,Ingrid,6
CO,F,1967,Janis,6
CO,F,1967,Jayme,6
CO,F,1967,Kay,6
CO,F,1967,Lois,6
CO,F,1967,Lorna,6
CO,F,1967,Marnie,6
CO,F,1967,Myra,6
CO,F,1967,Nadine,6
CO,F,1967,Nichelle,6
CO,F,1967,Patsy,6
CO,F,1967,Priscilla,6
CO,F,1967,Rosalie,6
CO,F,1967,Roxann,6
CO,F,1967,Shana,6
CO,F,1967,Shelia,6
CO,F,1967,Shellie,6
CO,F,1967,Susie,6
CO,F,1967,Tabatha,6
CO,F,1967,Tamra,6
CO,F,1967,Thomas,6
CO,F,1967,Vonda,6
CO,F,1967,Alberta,5
CO,F,1967,Alma,5
CO,F,1967,Brandi,5
CO,F,1967,Buffy,5
CO,F,1967,Candice,5
CO,F,1967,Carri,5
CO,F,1967,Casey,5
CO,F,1967,Cecilia,5
CO,F,1967,Chandra,5
CO,F,1967,Christian,5
CO,F,1967,Christiana,5
CO,F,1967,Corina,5
CO,F,1967,Courtney,5
CO,F,1967,Cristina,5
CO,F,1967,Dara,5
CO,F,1967,Dee,5
CO,F,1967,Della,5
CO,F,1967,Dixie,5
CO,F,1967,Dora,5
CO,F,1967,Doris,5
CO,F,1967,Ernestina,5
CO,F,1967,Esther,5
CO,F,1967,Eugenia,5
CO,F,1967,Gayle,5
CO,F,1967,Gerri,5
CO,F,1967,Grace,5
CO,F,1967,Greta,5
CO,F,1967,Janell,5
CO,F,1967,Janna,5
CO,F,1967,Jeanie,5
CO,F,1967,Jeanine,5
CO,F,1967,Jenifer,5
CO,F,1967,Jennie,5
CO,F,1967,Joelle,5
CO,F,1967,Katie,5
CO,F,1967,Lanette,5
CO,F,1967,Lauren,5
CO,F,1967,Lillian,5
CO,F,1967,Lorrie,5
CO,F,1967,Lucinda,5
CO,F,1967,Machelle,5
CO,F,1967,Marcie,5
CO,F,1967,Mari,5
CO,F,1967,Marian,5
CO,F,1967,Marni,5
CO,F,1967,Martina,5
CO,F,1967,Maura,5
CO,F,1967,Miranda,5
CO,F,1967,Miriam,5
CO,F,1967,Missy,5
CO,F,1967,Nina,5
CO,F,1967,Nora,5
CO,F,1967,Phyllis,5
CO,F,1967,Rosemarie,5
CO,F,1967,Tana,5
CO,F,1967,Tiffani,5
CO,F,1967,Velma,5
CO,F,1968,Michelle,482
CO,F,1968,Lisa,433
CO,F,1968,Kimberly,325
CO,F,1968,Jennifer,280
CO,F,1968,Laura,230
CO,F,1968,Julie,227
CO,F,1968,Amy,200
CO,F,1968,Christine,195
CO,F,1968,Stephanie,182
CO,F,1968,Kelly,181
CO,F,1968,Susan,181
CO,F,1968,Tammy,178
CO,F,1968,Mary,161
CO,F,1968,Wendy,159
CO,F,1968,Angela,156
CO,F,1968,Melissa,155
CO,F,1968,Cynthia,154
CO,F,1968,Karen,146
CO,F,1968,Dawn,145
CO,F,1968,Lori,141
CO,F,1968,Rebecca,136
CO,F,1968,Brenda,135
CO,F,1968,Denise,131
CO,F,1968,Tina,131
CO,F,1968,Pamela,126
CO,F,1968,Patricia,126
CO,F,1968,Cheryl,123
CO,F,1968,Elizabeth,121
CO,F,1968,Christina,120
CO,F,1968,Deborah,116
CO,F,1968,Sandra,116
CO,F,1968,Tracy,113
CO,F,1968,Paula,111
CO,F,1968,Rhonda,108
CO,F,1968,Shannon,105
CO,F,1968,Donna,103
CO,F,1968,Andrea,101
CO,F,1968,Linda,100
CO,F,1968,Teresa,96
CO,F,1968,Jill,91
CO,F,1968,Heather,88
CO,F,1968,Debra,86
CO,F,1968,Robin,86
CO,F,1968,Barbara,85
CO,F,1968,Gina,85
CO,F,1968,Kathleen,85
CO,F,1968,Renee,85
CO,F,1968,Sharon,78
CO,F,1968,Sheila,78
CO,F,1968,Theresa,78
CO,F,1968,Cindy,76
CO,F,1968,Stacey,76
CO,F,1968,Michele,75
CO,F,1968,Carrie,73
CO,F,1968,Nancy,70
CO,F,1968,Ann,69
CO,F,1968,Diane,69
CO,F,1968,Heidi,68
CO,F,1968,Shelly,66
CO,F,1968,Stacy,65
CO,F,1968,Suzanne,65
CO,F,1968,Leslie,64
CO,F,1968,Tonya,64
CO,F,1968,Sherri,63
CO,F,1968,Catherine,62
CO,F,1968,Dana,62
CO,F,1968,Kim,62
CO,F,1968,Kristine,62
CO,F,1968,Monica,62
CO,F,1968,Valerie,62
CO,F,1968,Carol,61
CO,F,1968,Tamara,61
CO,F,1968,Diana,60
CO,F,1968,Anne,57
CO,F,1968,Jacqueline,56
CO,F,1968,Kristin,56
CO,F,1968,Sarah,56
CO,F,1968,Sherry,56
CO,F,1968,Annette,53
CO,F,1968,Carla,52
CO,F,1968,Debbie,52
CO,F,1968,Jodi,52
CO,F,1968,Laurie,52
CO,F,1968,Anna,50
CO,F,1968,Katherine,50
CO,F,1968,Kathy,50
CO,F,1968,Tanya,49
CO,F,1968,Terri,49
CO,F,1968,Janet,47
CO,F,1968,Tracey,47
CO,F,1968,Holly,46
CO,F,1968,Kelli,46
CO,F,1968,Maria,46
CO,F,1968,April,44
CO,F,1968,Jamie,44
CO,F,1968,Kristi,44
CO,F,1968,Kristina,44
CO,F,1968,Margaret,43
CO,F,1968,Melanie,43
CO,F,1968,Connie,42
CO,F,1968,Kristen,42
CO,F,1968,Shelley,42
CO,F,1968,Becky,41
CO,F,1968,Julia,41
CO,F,1968,Shawna,41
CO,F,1968,Regina,40
CO,F,1968,Sheri,40
CO,F,1968,Deanna,39
CO,F,1968,Carolyn,37
CO,F,1968,Roberta,37
CO,F,1968,Crystal,36
CO,F,1968,Beth,35
CO,F,1968,Kathryn,35
CO,F,1968,Lara,35
CO,F,1968,Rachel,35
CO,F,1968,Anita,34
CO,F,1968,Yvonne,33
CO,F,1968,Jody,32
CO,F,1968,Kimberley,32
CO,F,1968,Victoria,32
CO,F,1968,Cassandra,31
CO,F,1968,Colleen,31
CO,F,1968,Judy,31
CO,F,1968,Melinda,31
CO,F,1968,Samantha,31
CO,F,1968,Traci,31
CO,F,1968,Alicia,30
CO,F,1968,Danielle,30
CO,F,1968,Kelley,30
CO,F,1968,Kerri,30
CO,F,1968,Sara,30
CO,F,1968,Sheryl,30
CO,F,1968,Veronica,30
CO,F,1968,Bernadette,29
CO,F,1968,Kari,29
CO,F,1968,Vicki,29
CO,F,1968,Bonnie,28
CO,F,1968,Jeanette,28
CO,F,1968,Lynn,28
CO,F,1968,Nicole,28
CO,F,1968,Peggy,28
CO,F,1968,Cathy,27
CO,F,1968,Lora,27
CO,F,1968,Ronda,27
CO,F,1968,Shawn,27
CO,F,1968,Yolanda,27
CO,F,1968,Amanda,26
CO,F,1968,Janice,26
CO,F,1968,Penny,26
CO,F,1968,Darlene,25
CO,F,1968,Judith,25
CO,F,1968,Ruth,25
CO,F,1968,Cheri,24
CO,F,1968,Jane,24
CO,F,1968,Kirsten,24
CO,F,1968,Kristy,24
CO,F,1968,Leah,24
CO,F,1968,Gloria,23
CO,F,1968,Jackie,23
CO,F,1968,Jessica,23
CO,F,1968,Martha,23
CO,F,1968,Vickie,23
CO,F,1968,Christy,22
CO,F,1968,Erin,22
CO,F,1968,Kerry,22
CO,F,1968,Marie,22
CO,F,1968,Teri,22
CO,F,1968,Yvette,22
CO,F,1968,Elaine,21
CO,F,1968,Gail,21
CO,F,1968,Kellie,21
CO,F,1968,Natalie,21
CO,F,1968,Rene,21
CO,F,1968,Audra,20
CO,F,1968,Betty,20
CO,F,1968,Jean,20
CO,F,1968,Joyce,20
CO,F,1968,Karla,20
CO,F,1968,Lorraine,20
CO,F,1968,Tami,20
CO,F,1968,Tiffany,20
CO,F,1968,Toni,20
CO,F,1968,Tricia,20
CO,F,1968,Virginia,20
CO,F,1968,Carmen,19
CO,F,1968,Ginger,19
CO,F,1968,Gretchen,19
CO,F,1968,Jodie,19
CO,F,1968,Katrina,19
CO,F,1968,Lana,19
CO,F,1968,Melody,19
CO,F,1968,Tara,19
CO,F,1968,Bridget,18
CO,F,1968,Joy,18
CO,F,1968,Loretta,18
CO,F,1968,Lorie,18
CO,F,1968,Lynette,18
CO,F,1968,Ramona,18
CO,F,1968,Rose,18
CO,F,1968,Wendi,18
CO,F,1968,Beverly,17
CO,F,1968,Darla,17
CO,F,1968,Dorothy,17
CO,F,1968,Joann,17
CO,F,1968,Joanna,17
CO,F,1968,Molly,17
CO,F,1968,Sally,17
CO,F,1968,Audrey,16
CO,F,1968,Caroline,16
CO,F,1968,Deana,16
CO,F,1968,Desiree,16
CO,F,1968,Helen,16
CO,F,1968,Jolene,16
CO,F,1968,Kristie,16
CO,F,1968,Norma,16
CO,F,1968,Paige,16
CO,F,1968,Phyllis,16
CO,F,1968,Rita,16
CO,F,1968,Tammie,16
CO,F,1968,Wanda,16
CO,F,1968,Alice,15
CO,F,1968,Allison,15
CO,F,1968,Amber,15
CO,F,1968,Belinda,15
CO,F,1968,Geraldine,15
CO,F,1968,Irene,15
CO,F,1968,Janelle,15
CO,F,1968,Jeanne,15
CO,F,1968,Joan,15
CO,F,1968,Kendra,15
CO,F,1968,Krista,15
CO,F,1968,Marla,15
CO,F,1968,Misty,15
CO,F,1968,Robyn,15
CO,F,1968,Shauna,15
CO,F,1968,Sherrie,15
CO,F,1968,Shirley,15
CO,F,1968,Vicky,15
CO,F,1968,Charlene,14
CO,F,1968,Christi,14
CO,F,1968,Dena,14
CO,F,1968,Dina,14
CO,F,1968,Eileen,14
CO,F,1968,Ellen,14
CO,F,1968,Erika,14
CO,F,1968,Jana,14
CO,F,1968,Kara,14
CO,F,1968,Marcia,14
CO,F,1968,Maureen,14
CO,F,1968,Nanette,14
CO,F,1968,Alison,13
CO,F,1968,Billie,13
CO,F,1968,Bobbi,13
CO,F,1968,Candace,13
CO,F,1968,Darcy,13
CO,F,1968,Dianna,13
CO,F,1968,Esther,13
CO,F,1968,Eva,13
CO,F,1968,Joanne,13
CO,F,1968,Monique,13
CO,F,1968,Rachelle,13
CO,F,1968,Tracie,13
CO,F,1968,Trina,13
CO,F,1968,Vanessa,13
CO,F,1968,Antoinette,12
CO,F,1968,Bobbie,12
CO,F,1968,Brooke,12
CO,F,1968,Christie,12
CO,F,1968,Emily,12
CO,F,1968,Erica,12
CO,F,1968,Frances,12
CO,F,1968,Gayle,12
CO,F,1968,Jo,12
CO,F,1968,Juanita,12
CO,F,1968,Karin,12
CO,F,1968,Lynne,12
CO,F,1968,Marcella,12
CO,F,1968,Marci,12
CO,F,1968,Mindy,12
CO,F,1968,Patty,12
CO,F,1968,Sonya,12
CO,F,1968,Stefanie,12
CO,F,1968,Angie,11
CO,F,1968,Charlotte,11
CO,F,1968,Constance,11
CO,F,1968,Deann,11
CO,F,1968,Edith,11
CO,F,1968,Ladonna,11
CO,F,1968,Leigh,11
CO,F,1968,Marilyn,11
CO,F,1968,Marlene,11
CO,F,1968,Raquel,11
CO,F,1968,Rochelle,11
CO,F,1968,Sandy,11
CO,F,1968,Sue,11
CO,F,1968,Tia,11
CO,F,1968,Ingrid,10
CO,F,1968,Janine,10
CO,F,1968,Keri,10
CO,F,1968,Lee,10
CO,F,1968,Marianne,10
CO,F,1968,Megan,10
CO,F,1968,Mona,10
CO,F,1968,Renae,10
CO,F,1968,Ruby,10
CO,F,1968,Sabrina,10
CO,F,1968,Shari,10
CO,F,1968,Sonja,10
CO,F,1968,Stacie,10
CO,F,1968,Susanne,10
CO,F,1968,Suzette,10
CO,F,1968,Terry,10
CO,F,1968,Trisha,10
CO,F,1968,Anissa,9
CO,F,1968,Candice,9
CO,F,1968,Cherie,9
CO,F,1968,Claudia,9
CO,F,1968,Doreen,9
CO,F,1968,Felicia,9
CO,F,1968,Janel,9
CO,F,1968,Jeannie,9
CO,F,1968,Jerri,9
CO,F,1968,Josette,9
CO,F,1968,Kris,9
CO,F,1968,Leanne,9
CO,F,1968,Lorrie,9
CO,F,1968,Lynda,9
CO,F,1968,Lynnette,9
CO,F,1968,Marina,9
CO,F,1968,Michaele,9
CO,F,1968,Naomi,9
CO,F,1968,Nina,9
CO,F,1968,Pam,9
CO,F,1968,Priscilla,9
CO,F,1968,Richelle,9
CO,F,1968,Sylvia,9
CO,F,1968,Tammi,9
CO,F,1968,Aimee,8
CO,F,1968,Angel,8
CO,F,1968,Angelina,8
CO,F,1968,Bridgette,8
CO,F,1968,Courtney,8
CO,F,1968,Dawna,8
CO,F,1968,Deanne,8
CO,F,1968,Dee,8
CO,F,1968,Deidre,8
CO,F,1968,Elisa,8
CO,F,1968,Evelyn,8
CO,F,1968,Faith,8
CO,F,1968,Grace,8
CO,F,1968,Jami,8
CO,F,1968,Jenny,8
CO,F,1968,Joni,8
CO,F,1968,Josephine,8
CO,F,1968,Katie,8
CO,F,1968,Kay,8
CO,F,1968,Leann,8
CO,F,1968,Leona,8
CO,F,1968,Lucy,8
CO,F,1968,Mitzi,8
CO,F,1968,Rachael,8
CO,F,1968,Rosemary,8
CO,F,1968,Sandi,8
CO,F,1968,Shana,8
CO,F,1968,Vivian,8
CO,F,1968,Angelique,7
CO,F,1968,Arlene,7
CO,F,1968,Cara,7
CO,F,1968,Carin,7
CO,F,1968,Carole,7
CO,F,1968,Charla,7
CO,F,1968,Chris,7
CO,F,1968,Cristina,7
CO,F,1968,Debora,7
CO,F,1968,Elisabeth,7
CO,F,1968,Glenda,7
CO,F,1968,Jenifer,7
CO,F,1968,Jennie,7
CO,F,1968,Jonna,7
CO,F,1968,Judi,7
CO,F,1968,Kimberlee,7
CO,F,1968,Lorri,7
CO,F,1968,Lydia,7
CO,F,1968,Marcy,7
CO,F,1968,Nora,7
CO,F,1968,Rosa,7
CO,F,1968,Sonia,7
CO,F,1968,Sophia,7
CO,F,1968,Tamera,7
CO,F,1968,Tania,7
CO,F,1968,Trudy,7
CO,F,1968,Valarie,7
CO,F,1968,Valorie,7
CO,F,1968,Ana,6
CO,F,1968,Athena,6
CO,F,1968,Carey,6
CO,F,1968,Cari,6
CO,F,1968,Chandra,6
CO,F,1968,Christa,6
CO,F,1968,Clara,6
CO,F,1968,Coleen,6
CO,F,1968,Corina,6
CO,F,1968,Corinne,6
CO,F,1968,Dianne,6
CO,F,1968,Dionne,6
CO,F,1968,Dolores,6
CO,F,1968,Doris,6
CO,F,1968,Gwendolyn,6
CO,F,1968,Hope,6
CO,F,1968,Jacquelyn,6
CO,F,1968,Juliana,6
CO,F,1968,Kerrie,6
CO,F,1968,Lea,6
CO,F,1968,Lena,6
CO,F,1968,Lesley,6
CO,F,1968,Louise,6
CO,F,1968,Lucinda,6
CO,F,1968,Margarita,6
CO,F,1968,Marisa,6
CO,F,1968,Marni,6
CO,F,1968,Marsha,6
CO,F,1968,Nadine,6
CO,F,1968,Noelle,6
CO,F,1968,Patrice,6
CO,F,1968,Paulette,6
CO,F,1968,Pauline,6
CO,F,1968,Pearl,6
CO,F,1968,Rae,6
CO,F,1968,Roxanne,6
CO,F,1968,Shanda,6
CO,F,1968,Shelli,6
CO,F,1968,Shonna,6
CO,F,1968,Tamra,6
CO,F,1968,Tana,6
CO,F,1968,Therese,6
CO,F,1968,Tonia,6
CO,F,1968,Adrienne,5
CO,F,1968,Amelia,5
CO,F,1968,Angelia,5
CO,F,1968,Bambi,5
CO,F,1968,Bernadine,5
CO,F,1968,Brandy,5
CO,F,1968,Candy,5
CO,F,1968,Caren,5
CO,F,1968,Carri,5
CO,F,1968,Cathleen,5
CO,F,1968,Celeste,5
CO,F,1968,Cherry,5
CO,F,1968,Chrystal,5
CO,F,1968,Cindi,5
CO,F,1968,Danelle,5
CO,F,1968,Danette,5
CO,F,1968,Danna,5
CO,F,1968,Deena,5
CO,F,1968,Deirdre,5
CO,F,1968,Delores,5
CO,F,1968,Denice,5
CO,F,1968,Ida,5
CO,F,1968,Joetta,5
CO,F,1968,Johanna,5
CO,F,1968,Karrie,5
CO,F,1968,Lillian,5
CO,F,1968,Louann,5
CO,F,1968,Lucille,5
CO,F,1968,Mandy,5
CO,F,1968,Mara,5
CO,F,1968,Margie,5
CO,F,1968,Marian,5
CO,F,1968,Marnie,5
CO,F,1968,Maxine,5
CO,F,1968,Melisa,5
CO,F,1968,Misti,5
CO,F,1968,Nanci,5
CO,F,1968,Pamala,5
CO,F,1968,Patsy,5
CO,F,1968,Polly,5
CO,F,1968,Randi,5
CO,F,1968,Rena,5
CO,F,1968,Rosalie,5
CO,F,1968,Roxann,5
CO,F,1968,Shellie,5
CO,F,1968,Sondra,5
CO,F,1968,Staci,5
CO,F,1968,Terrie,5
CO,F,1968,Whitney,5
CO,F,1969,Michelle,530
CO,F,1969,Lisa,438
CO,F,1969,Jennifer,381
CO,F,1969,Kimberly,326
CO,F,1969,Amy,256
CO,F,1969,Julie,248
CO,F,1969,Laura,221
CO,F,1969,Melissa,188
CO,F,1969,Stephanie,186
CO,F,1969,Tammy,185
CO,F,1969,Christine,183
CO,F,1969,Susan,178
CO,F,1969,Kelly,175
CO,F,1969,Lori,172
CO,F,1969,Mary,171
CO,F,1969,Dawn,158
CO,F,1969,Shannon,156
CO,F,1969,Tracy,155
CO,F,1969,Angela,150
CO,F,1969,Tina,147
CO,F,1969,Heather,146
CO,F,1969,Rebecca,143
CO,F,1969,Wendy,143
CO,F,1969,Karen,138
CO,F,1969,Pamela,134
CO,F,1969,Brenda,129
CO,F,1969,Patricia,125
CO,F,1969,Elizabeth,123
CO,F,1969,Christina,119
CO,F,1969,Sandra,118
CO,F,1969,Cynthia,115
CO,F,1969,Denise,115
CO,F,1969,Andrea,112
CO,F,1969,Deborah,107
CO,F,1969,Linda,102
CO,F,1969,Stacey,98
CO,F,1969,Heidi,95
CO,F,1969,Jill,88
CO,F,1969,Kathleen,88
CO,F,1969,Rhonda,88
CO,F,1969,Cheryl,87
CO,F,1969,Barbara,86
CO,F,1969,Paula,86
CO,F,1969,Nicole,84
CO,F,1969,Renee,84
CO,F,1969,Michele,83
CO,F,1969,Monica,83
CO,F,1969,Theresa,83
CO,F,1969,Donna,81
CO,F,1969,Teresa,81
CO,F,1969,Leslie,79
CO,F,1969,Deanna,75
CO,F,1969,Dana,74
CO,F,1969,Valerie,74
CO,F,1969,Debra,73
CO,F,1969,Kristin,73
CO,F,1969,Tamara,71
CO,F,1969,Shelly,70
CO,F,1969,Cindy,69
CO,F,1969,Carol,68
CO,F,1969,Gina,68
CO,F,1969,Nancy,68
CO,F,1969,Holly,67
CO,F,1969,Katherine,67
CO,F,1969,Robin,66
CO,F,1969,Stacy,66
CO,F,1969,Rachel,62
CO,F,1969,Kathy,61
CO,F,1969,Suzanne,61
CO,F,1969,Diane,60
CO,F,1969,Sharon,60
CO,F,1969,Jacqueline,59
CO,F,1969,Jodi,59
CO,F,1969,Sarah,59
CO,F,1969,Carrie,58
CO,F,1969,Kim,57
CO,F,1969,Sherri,56
CO,F,1969,Tara,56
CO,F,1969,Tonya,56
CO,F,1969,Sheila,55
CO,F,1969,Annette,54
CO,F,1969,Kelli,53
CO,F,1969,Laurie,52
CO,F,1969,Maria,52
CO,F,1969,Tanya,51
CO,F,1969,Ann,50
CO,F,1969,Terri,50
CO,F,1969,Kristen,49
CO,F,1969,Carolyn,48
CO,F,1969,Diana,48
CO,F,1969,Catherine,47
CO,F,1969,Kellie,47
CO,F,1969,Tracey,45
CO,F,1969,Margaret,44
CO,F,1969,Anna,43
CO,F,1969,Kristi,43
CO,F,1969,Melanie,43
CO,F,1969,Shelley,43
CO,F,1969,Tricia,43
CO,F,1969,Victoria,43
CO,F,1969,Debbie,42
CO,F,1969,Janet,42
CO,F,1969,Sheri,42
CO,F,1969,Connie,41
CO,F,1969,Jamie,41
CO,F,1969,Melinda,41
CO,F,1969,Roberta,41
CO,F,1969,Sherry,41
CO,F,1969,Anne,40
CO,F,1969,Becky,40
CO,F,1969,Julia,40
CO,F,1969,Kristine,40
CO,F,1969,Beth,39
CO,F,1969,Traci,39
CO,F,1969,April,38
CO,F,1969,Shawna,38
CO,F,1969,Veronica,38
CO,F,1969,Danielle,37
CO,F,1969,Bonnie,36
CO,F,1969,Erin,36
CO,F,1969,Regina,36
CO,F,1969,Sara,36
CO,F,1969,Vicki,36
CO,F,1969,Kristina,35
CO,F,1969,Lara,35
CO,F,1969,Colleen,34
CO,F,1969,Peggy,34
CO,F,1969,Christy,33
CO,F,1969,Crystal,33
CO,F,1969,Carla,31
CO,F,1969,Anita,30
CO,F,1969,Bernadette,30
CO,F,1969,Gail,30
CO,F,1969,Kirsten,30
CO,F,1969,Natalie,30
CO,F,1969,Tiffany,30
CO,F,1969,Yvonne,30
CO,F,1969,Darlene,29
CO,F,1969,Kathryn,29
CO,F,1969,Robyn,29
CO,F,1969,Kerry,28
CO,F,1969,Marla,28
CO,F,1969,Jessica,27
CO,F,1969,Jody,27
CO,F,1969,Tracie,27
CO,F,1969,Cathy,26
CO,F,1969,Kari,26
CO,F,1969,Karla,26
CO,F,1969,Lynette,26
CO,F,1969,Sheryl,26
CO,F,1969,Ronda,25
CO,F,1969,Rose,25
CO,F,1969,Tami,25
CO,F,1969,Toni,25
CO,F,1969,Yolanda,25
CO,F,1969,Alicia,24
CO,F,1969,Audrey,24
CO,F,1969,Charlene,24
CO,F,1969,Cheri,24
CO,F,1969,Janice,24
CO,F,1969,Judy,24
CO,F,1969,Melody,24
CO,F,1969,Penny,24
CO,F,1969,Yvette,24
CO,F,1969,Ginger,23
CO,F,1969,Jackie,23
CO,F,1969,Leah,23
CO,F,1969,Marie,23
CO,F,1969,Shauna,23
CO,F,1969,Vanessa,23
CO,F,1969,Vickie,23
CO,F,1969,Amanda,22
CO,F,1969,Charlotte,22
CO,F,1969,Dianna,22
CO,F,1969,Juanita,22
CO,F,1969,Judith,22
CO,F,1969,Kimberley,22
CO,F,1969,Samantha,22
CO,F,1969,Stacie,22
CO,F,1969,Audra,21
CO,F,1969,Dena,21
CO,F,1969,Joanna,21
CO,F,1969,Joyce,21
CO,F,1969,Krista,21
CO,F,1969,Raquel,21
CO,F,1969,Rene,21
CO,F,1969,Shawn,21
CO,F,1969,Erika,20
CO,F,1969,Katrina,20
CO,F,1969,Trina,20
CO,F,1969,Trisha,20
CO,F,1969,Beverly,19
CO,F,1969,Dina,19
CO,F,1969,Helen,19
CO,F,1969,Joy,19
CO,F,1969,Kendra,19
CO,F,1969,Lynn,19
CO,F,1969,Monique,19
CO,F,1969,Rochelle,19
CO,F,1969,Eva,18
CO,F,1969,Kara,18
CO,F,1969,Karin,18
CO,F,1969,Kerri,18
CO,F,1969,Kristy,18
CO,F,1969,Marci,18
CO,F,1969,Sonya,18
CO,F,1969,Tammie,18
CO,F,1969,Terry,18
CO,F,1969,Virginia,18
CO,F,1969,Allison,17
CO,F,1969,Amber,17
CO,F,1969,Antoinette,17
CO,F,1969,Betty,17
CO,F,1969,Danette,17
CO,F,1969,Jenny,17
CO,F,1969,Joann,17
CO,F,1969,Jodie,17
CO,F,1969,Lorraine,17
CO,F,1969,Marcia,17
CO,F,1969,Megan,17
CO,F,1969,Mindy,17
CO,F,1969,Ramona,17
CO,F,1969,Ruth,17
CO,F,1969,Sabrina,17
CO,F,1969,Sandy,17
CO,F,1969,Teri,17
CO,F,1969,Alice,16
CO,F,1969,Caroline,16
CO,F,1969,Desiree,16
CO,F,1969,Janelle,16
CO,F,1969,Keri,16
CO,F,1969,Lorie,16
CO,F,1969,Lucinda,16
CO,F,1969,Shari,16
CO,F,1969,Staci,16
CO,F,1969,Bobbie,15
CO,F,1969,Carmen,15
CO,F,1969,Elaine,15
CO,F,1969,Erica,15
CO,F,1969,Joan,15
CO,F,1969,Kelley,15
CO,F,1969,Kimberlee,15
CO,F,1969,Lesley,15
CO,F,1969,Marlene,15
CO,F,1969,Misty,15
CO,F,1969,Nadine,15
CO,F,1969,Rita,15
CO,F,1969,Roxanne,15
CO,F,1969,Aimee,14
CO,F,1969,Candace,14
CO,F,1969,Cassandra,14
CO,F,1969,Felicia,14
CO,F,1969,Frances,14
CO,F,1969,Gretchen,14
CO,F,1969,Jeanne,14
CO,F,1969,Leigh,14
CO,F,1969,Marcella,14
CO,F,1969,Martha,14
CO,F,1969,Shana,14
CO,F,1969,Sonja,14
CO,F,1969,Tonia,14
CO,F,1969,Bridget,13
CO,F,1969,Doreen,13
CO,F,1969,Glenda,13
CO,F,1969,Jean,13
CO,F,1969,Jeanette,13
CO,F,1969,Jolene,13
CO,F,1969,Lora,13
CO,F,1969,Loretta,13
CO,F,1969,Molly,13
CO,F,1969,Rachelle,13
CO,F,1969,Stefanie,13
CO,F,1969,Tia,13
CO,F,1969,Alisa,12
CO,F,1969,Alison,12
CO,F,1969,Candice,12
CO,F,1969,Candy,12
CO,F,1969,Cherie,12
CO,F,1969,Dionne,12
CO,F,1969,Janine,12
CO,F,1969,Kerrie,12
CO,F,1969,Kristie,12
CO,F,1969,Meredith,12
CO,F,1969,Mona,12
CO,F,1969,Paige,12
CO,F,1969,Pauline,12
CO,F,1969,Sylvia,12
CO,F,1969,Wendi,12
CO,F,1969,Belinda,11
CO,F,1969,Billie,11
CO,F,1969,Brooke,11
CO,F,1969,Constance,11
CO,F,1969,Darla,11
CO,F,1969,Deanne,11
CO,F,1969,Doris,11
CO,F,1969,Emily,11
CO,F,1969,Jami,11
CO,F,1969,Katie,11
CO,F,1969,Leann,11
CO,F,1969,Leanne,11
CO,F,1969,Lee,11
CO,F,1969,Norma,11
CO,F,1969,Sally,11
CO,F,1969,Shirley,11
CO,F,1969,Vicky,11
CO,F,1969,Angie,10
CO,F,1969,Brandi,10
CO,F,1969,Chandra,10
CO,F,1969,Clara,10
CO,F,1969,Claudia,10
CO,F,1969,Cristina,10
CO,F,1969,Deena,10
CO,F,1969,Gayle,10
CO,F,1969,Geraldine,10
CO,F,1969,Jana,10
CO,F,1969,Jane,10
CO,F,1969,Janette,10
CO,F,1969,Jeanine,10
CO,F,1969,Laurel,10
CO,F,1969,Maureen,10
CO,F,1969,Michael,10
CO,F,1969,Terrie,10
CO,F,1969,Angel,9
CO,F,1969,Celeste,9
CO,F,1969,Ellen,9
CO,F,1969,Esther,9
CO,F,1969,Georgia,9
CO,F,1969,Hope,9
CO,F,1969,Jeannette,9
CO,F,1969,Jeri,9
CO,F,1969,Jo,9
CO,F,1969,Joanne,9
CO,F,1969,June,9
CO,F,1969,Lea,9
CO,F,1969,Lorrie,9
CO,F,1969,Lynda,9
CO,F,1969,Marcy,9
CO,F,1969,Marsha,9
CO,F,1969,Nikki,9
CO,F,1969,Rachael,9
CO,F,1969,Rosemary,9
CO,F,1969,Serena,9
CO,F,1969,Shannan,9
CO,F,1969,Sherrie,9
CO,F,1969,Tammi,9
CO,F,1969,Alexandra,8
CO,F,1969,Angelina,8
CO,F,1969,Colette,8
CO,F,1969,Courtney,8
CO,F,1969,Danelle,8
CO,F,1969,Darcy,8
CO,F,1969,Dee,8
CO,F,1969,Dianne,8
CO,F,1969,Dolores,8
CO,F,1969,Dorothy,8
CO,F,1969,Eileen,8
CO,F,1969,Joelle,8
CO,F,1969,Josephine,8
CO,F,1969,Lana,8
CO,F,1969,Leeann,8
CO,F,1969,Lois,8
CO,F,1969,Lynnette,8
CO,F,1969,Marcie,8
CO,F,1969,Melisa,8
CO,F,1969,Naomi,8
CO,F,1969,Penelope,8
CO,F,1969,Phyllis,8
CO,F,1969,Selena,8
CO,F,1969,Shellie,8
CO,F,1969,Tamra,8
CO,F,1969,Tonja,8
CO,F,1969,Annmarie,7
CO,F,1969,Brandy,7
CO,F,1969,Bridgette,7
CO,F,1969,Cara,7
CO,F,1969,Caryn,7
CO,F,1969,Christie,7
CO,F,1969,Cindi,7
CO,F,1969,Corina,7
CO,F,1969,Deana,7
CO,F,1969,Debora,7
CO,F,1969,Deedee,7
CO,F,1969,Denice,7
