StateCode,Sex,YearOfBirth,Name,Number
NY,F,1949,Yolande,6
NY,F,1949,Adriana,5
NY,F,1949,Aletha,5
NY,F,1949,Aline,5
NY,F,1949,Allyn,5
NY,F,1949,America,5
NY,F,1949,Andria,5
NY,F,1949,Arden,5
NY,F,1949,Arlyne,5
NY,F,1949,Ave,5
NY,F,1949,Avis,5
NY,F,1949,Bernardine,5
NY,F,1949,Beverlee,5
NY,F,1949,Bonni,5
NY,F,1949,Candi,5
NY,F,1949,Caridad,5
NY,F,1949,Carmelina,5
NY,F,1949,Carolina,5
NY,F,1949,Carolynn,5
NY,F,1949,Charla,5
NY,F,1949,Charles,5
NY,F,1949,Charyl,5
NY,F,1949,Cherryl,5
NY,F,1949,Christopher,5
NY,F,1949,Cleo,5
NY,F,1949,Clorinda,5
NY,F,1949,Conchita,5
NY,F,1949,Corine,5
NY,F,1949,Corliss,5
NY,F,1949,Cristine,5
NY,F,1949,Debera,5
NY,F,1949,Debrah,5
NY,F,1949,Dennis,5
NY,F,1949,Eda,5
NY,F,1949,Elaina,5
NY,F,1949,Elda,5
NY,F,1949,Ellin,5
NY,F,1949,Elvera,5
NY,F,1949,Erma,5
NY,F,1949,Evangeline,5
NY,F,1949,Fatima,5
NY,F,1949,Floria,5
NY,F,1949,Hester,5
NY,F,1949,Imogene,5
NY,F,1949,Iona,5
NY,F,1949,Isabell,5
NY,F,1949,Jerrie,5
NY,F,1949,Jerrilyn,5
NY,F,1949,Jerry,5
NY,F,1949,Jule,5
NY,F,1949,Juliann,5
NY,F,1949,Karon,5
NY,F,1949,Kendra,5
NY,F,1949,Kevin,5
NY,F,1949,Kris,5
NY,F,1949,Kristie,5
NY,F,1949,Lark,5
NY,F,1949,Lauraine,5
NY,F,1949,Leann,5
NY,F,1949,Leanora,5
NY,F,1949,Lelia,5
NY,F,1949,Leola,5
NY,F,1949,Leone,5
NY,F,1949,Leora,5
NY,F,1949,Lissa,5
NY,F,1949,Liza,5
NY,F,1949,Lolita,5
NY,F,1949,Lorie,5
NY,F,1949,Lorinda,5
NY,F,1949,Luann,5
NY,F,1949,Madelene,5
NY,F,1949,Magda,5
NY,F,1949,Mamie,5
NY,F,1949,Marci,5
NY,F,1949,Marguerita,5
NY,F,1949,Margy,5
NY,F,1949,Maris,5
NY,F,1949,Marna,5
NY,F,1949,Melba,5
NY,F,1949,Melodie,5
NY,F,1949,Merril,5
NY,F,1949,Michel,5
NY,F,1949,Nancie,5
NY,F,1949,Nettie,5
NY,F,1949,Ophelia,5
NY,F,1949,Pamella,5
NY,F,1949,Peter,5
NY,F,1949,Providence,5
NY,F,1949,Renay,5
NY,F,1949,Reta,5
NY,F,1949,Rosaleen,5
NY,F,1949,Rosaline,5
NY,F,1949,Rosella,5
NY,F,1949,Roxann,5
NY,F,1949,Roxanna,5
NY,F,1949,Ruthanne,5
NY,F,1949,Ruthie,5
NY,F,1949,Sabina,5
NY,F,1949,Saralee,5
NY,F,1949,Sharan,5
NY,F,1949,Shellie,5
NY,F,1949,Sherida,5
NY,F,1949,Sheridan,5
NY,F,1949,Sima,5
NY,F,1949,Simone,5
NY,F,1949,Stephen,5
NY,F,1949,Tammy,5
NY,F,1949,Tomasita,5
NY,F,1949,Tonia,5
NY,F,1949,Tracey,5
NY,F,1949,Valorie,5
NY,F,1949,Venus,5
NY,F,1949,Vernell,5
NY,F,1949,Wynne,5
NY,F,1949,Zulma,5
NY,F,1950,Linda,6046
NY,F,1950,Patricia,4761
NY,F,1950,Mary,4736
NY,F,1950,Barbara,4338
NY,F,1950,Susan,4147
NY,F,1950,Kathleen,3163
NY,F,1950,Carol,2676
NY,F,1950,Nancy,2633
NY,F,1950,Deborah,2451
NY,F,1950,Karen,2201
NY,F,1950,Diane,2157
NY,F,1950,Margaret,1889
NY,F,1950,Christine,1869
NY,F,1950,Donna,1799
NY,F,1950,Sharon,1791
NY,F,1950,Sandra,1783
NY,F,1950,Elizabeth,1616
NY,F,1950,Judith,1451
NY,F,1950,Joan,1397
NY,F,1950,Janet,1390
NY,F,1950,Gail,1228
NY,F,1950,Catherine,1149
NY,F,1950,Ellen,1103
NY,F,1950,Joanne,1096
NY,F,1950,Ann,988
NY,F,1950,Cynthia,988
NY,F,1950,Pamela,971
NY,F,1950,Eileen,937
NY,F,1950,Jane,913
NY,F,1950,Lorraine,893
NY,F,1950,Cheryl,883
NY,F,1950,Marie,865
NY,F,1950,Joyce,862
NY,F,1950,Maureen,855
NY,F,1950,Bonnie,834
NY,F,1950,Denise,834
NY,F,1950,Janice,810
NY,F,1950,Jean,803
NY,F,1950,Marilyn,796
NY,F,1950,Theresa,776
NY,F,1950,Frances,772
NY,F,1950,Elaine,766
NY,F,1950,Anne,751
NY,F,1950,Maria,747
NY,F,1950,Laura,712
NY,F,1950,Virginia,710
NY,F,1950,Carolyn,686
NY,F,1950,Dorothy,686
NY,F,1950,Lynn,676
NY,F,1950,Helen,645
NY,F,1950,Jacqueline,640
NY,F,1950,Brenda,623
NY,F,1950,Shirley,599
NY,F,1950,Gloria,593
NY,F,1950,Suzanne,592
NY,F,1950,Joann,583
NY,F,1950,Rose,568
NY,F,1950,Phyllis,542
NY,F,1950,Alice,541
NY,F,1950,Judy,540
NY,F,1950,Katherine,532
NY,F,1950,Irene,531
NY,F,1950,Ruth,531
NY,F,1950,Beverly,530
NY,F,1950,Wendy,525
NY,F,1950,Diana,517
NY,F,1950,Arlene,511
NY,F,1950,Paula,507
NY,F,1950,Valerie,503
NY,F,1950,Sheila,495
NY,F,1950,Kathryn,489
NY,F,1950,Rosemary,479
NY,F,1950,Michele,477
NY,F,1950,Marcia,475
NY,F,1950,Martha,468
NY,F,1950,Jeanne,467
NY,F,1950,Rita,463
NY,F,1950,Kathy,461
NY,F,1950,Evelyn,436
NY,F,1950,Debra,418
NY,F,1950,Betty,407
NY,F,1950,Josephine,407
NY,F,1950,Louise,403
NY,F,1950,Yvonne,399
NY,F,1950,Geraldine,390
NY,F,1950,Angela,389
NY,F,1950,Lois,388
NY,F,1950,Roberta,383
NY,F,1950,Jo,376
NY,F,1950,Stephanie,376
NY,F,1950,Andrea,369
NY,F,1950,Maryann,365
NY,F,1950,Robin,363
NY,F,1950,Constance,360
NY,F,1950,Marsha,352
NY,F,1950,Victoria,347
NY,F,1950,Anna,345
NY,F,1950,Sally,333
NY,F,1950,Dolores,325
NY,F,1950,Darlene,324
NY,F,1950,Cathy,321
NY,F,1950,Francine,321
NY,F,1950,Leslie,320
NY,F,1950,Marlene,314
NY,F,1950,Lynne,305
NY,F,1950,Carmen,297
NY,F,1950,Regina,293
NY,F,1950,Sherry,283
NY,F,1950,Lillian,281
NY,F,1950,Doris,277
NY,F,1950,Anita,276
NY,F,1950,Dianne,269
NY,F,1950,Teresa,268
NY,F,1950,Jill,265
NY,F,1950,Marianne,263
NY,F,1950,Renee,260
NY,F,1950,Charlene,258
NY,F,1950,Loretta,258
NY,F,1950,Marjorie,254
NY,F,1950,Shelley,253
NY,F,1950,Rosemarie,250
NY,F,1950,Carole,247
NY,F,1950,Jeanette,247
NY,F,1950,Peggy,245
NY,F,1950,Laurie,243
NY,F,1950,Miriam,242
NY,F,1950,Annette,241
NY,F,1950,Colleen,240
NY,F,1950,Lucille,238
NY,F,1950,Sarah,238
NY,F,1950,Michelle,236
NY,F,1950,June,233
NY,F,1950,Claudia,227
NY,F,1950,Grace,225
NY,F,1950,Dawn,222
NY,F,1950,Mildred,222
NY,F,1950,Rebecca,221
NY,F,1950,Lynda,220
NY,F,1950,Norma,219
NY,F,1950,Julia,216
NY,F,1950,Florence,214
NY,F,1950,Vivian,212
NY,F,1950,Christina,205
NY,F,1950,Marion,205
NY,F,1950,Lisa,204
NY,F,1950,Veronica,201
NY,F,1950,Audrey,199
NY,F,1950,Amy,198
NY,F,1950,Iris,198
NY,F,1950,Esther,197
NY,F,1950,Sylvia,196
NY,F,1950,Julie,186
NY,F,1950,Helene,179
NY,F,1950,Terry,177
NY,F,1950,Wanda,175
NY,F,1950,Doreen,173
NY,F,1950,Eleanor,173
NY,F,1950,Madeline,173
NY,F,1950,Sue,173
NY,F,1950,Charlotte,168
NY,F,1950,Priscilla,167
NY,F,1950,Antoinette,165
NY,F,1950,Beth,165
NY,F,1950,Jennifer,165
NY,F,1950,Sheryl,161
NY,F,1950,Harriet,159
NY,F,1950,Vicki,159
NY,F,1950,Claire,158
NY,F,1950,Edith,157
NY,F,1950,Bernadette,156
NY,F,1950,Gladys,155
NY,F,1950,Lucy,152
NY,F,1950,Rosalie,151
NY,F,1950,Connie,149
NY,F,1950,Dale,146
NY,F,1950,Camille,144
NY,F,1950,Lydia,144
NY,F,1950,Monica,144
NY,F,1950,Marguerite,141
NY,F,1950,Paulette,140
NY,F,1950,Rhonda,138
NY,F,1950,Gwendolyn,136
NY,F,1950,Candace,135
NY,F,1950,Janis,135
NY,F,1950,Gayle,133
NY,F,1950,Ilene,133
NY,F,1950,Noreen,132
NY,F,1950,Roseann,132
NY,F,1950,Sara,132
NY,F,1950,Sonia,132
NY,F,1950,Toni,131
NY,F,1950,Bonita,125
NY,F,1950,Nina,124
NY,F,1950,Pauline,124
NY,F,1950,Rochelle,123
NY,F,1950,Emily,122
NY,F,1950,Marian,118
NY,F,1950,Maxine,117
NY,F,1950,Delores,116
NY,F,1950,Nora,114
NY,F,1950,Melanie,113
NY,F,1950,Adrienne,112
NY,F,1950,Ronnie,111
NY,F,1950,Holly,107
NY,F,1950,Jacquelyn,107
NY,F,1950,Penny,106
NY,F,1950,Gale,105
NY,F,1950,Cathleen,103
NY,F,1950,Georgia,102
NY,F,1950,Jeannette,102
NY,F,1950,Mona,102
NY,F,1950,Joy,101
NY,F,1950,Beatrice,99
NY,F,1950,Juanita,99
NY,F,1950,Rosanne,97
NY,F,1950,Tina,97
NY,F,1950,Susanne,95
NY,F,1950,Eva,94
NY,F,1950,Maryanne,91
NY,F,1950,Nadine,91
NY,F,1950,Caroline,89
NY,F,1950,Edna,88
NY,F,1950,Naomi,88
NY,F,1950,Rosalind,88
NY,F,1950,Agnes,87
NY,F,1950,Jan,87
NY,F,1950,Rachel,86
NY,F,1950,Bernice,85
NY,F,1950,Ethel,85
NY,F,1950,Melissa,85
NY,F,1950,Lauren,84
NY,F,1950,Roxanne,84
NY,F,1950,Kristine,83
NY,F,1950,Cecelia,81
NY,F,1950,Carla,80
NY,F,1950,Carmela,80
NY,F,1950,Betsy,78
NY,F,1950,Celeste,78
NY,F,1950,Corinne,78
NY,F,1950,Laurel,78
NY,F,1950,Yolanda,77
NY,F,1950,Clara,76
NY,F,1950,Faye,75
NY,F,1950,Alison,74
NY,F,1950,Rosa,74
NY,F,1950,Adele,73
NY,F,1950,Alicia,73
NY,F,1950,Yvette,73
NY,F,1950,Elsie,71
NY,F,1950,Margarita,71
NY,F,1950,Meryl,69
NY,F,1950,Cindy,68
NY,F,1950,Patrice,67
NY,F,1950,Jayne,66
NY,F,1950,Myra,66
NY,F,1950,Natalie,66
NY,F,1950,Amelia,65
NY,F,1950,Cecilia,65
NY,F,1950,Ida,65
NY,F,1950,Jennie,65
NY,F,1950,Lenore,65
NY,F,1950,Lucinda,65
NY,F,1950,Jessica,64
NY,F,1950,Lee,64
NY,F,1950,Roseanne,64
NY,F,1950,Myrna,63
NY,F,1950,Candice,62
NY,F,1950,Kay,62
NY,F,1950,Leah,62
NY,F,1950,Olga,62
NY,F,1950,Vera,62
NY,F,1950,Arleen,60
NY,F,1950,Melinda,60
NY,F,1950,Penelope,60
NY,F,1950,Ramona,60
NY,F,1950,Roslyn,60
NY,F,1950,Terri,60
NY,F,1950,Debbie,58
NY,F,1950,Johanna,58
NY,F,1950,Margo,58
NY,F,1950,Milagros,58
NY,F,1950,Stella,58
NY,F,1950,Belinda,57
NY,F,1950,Concetta,57
NY,F,1950,Fern,57
NY,F,1950,Hope,57
NY,F,1950,Clare,56
NY,F,1950,Glenda,56
NY,F,1950,Genevieve,55
NY,F,1950,Joanna,55
NY,F,1950,Lourdes,55
NY,F,1950,Lynette,55
NY,F,1950,Maryellen,55
NY,F,1950,Dorothea,53
NY,F,1950,Gertrude,53
NY,F,1950,Ana,52
NY,F,1950,Cassandra,52
NY,F,1950,Faith,51
NY,F,1950,Nanette,51
NY,F,1950,Pearl,51
NY,F,1950,Ruby,51
NY,F,1950,Bette,50
NY,F,1950,Thelma,50
NY,F,1950,Trudy,50
NY,F,1950,Olivia,49
NY,F,1950,Claudette,48
NY,F,1950,Karin,48
NY,F,1950,Katharine,48
NY,F,1950,Kathie,48
NY,F,1950,Wilma,48
NY,F,1950,Annmarie,47
NY,F,1950,Deirdre,47
NY,F,1950,Isabel,47
NY,F,1950,Leona,46
NY,F,1950,Marcella,46
NY,F,1950,Alberta,45
NY,F,1950,Elena,45
NY,F,1950,Marylou,45
NY,F,1950,Melody,45
NY,F,1950,Rona,45
NY,F,1950,Therese,45
NY,F,1950,Angelina,44
NY,F,1950,Antonia,44
NY,F,1950,Carolann,44
NY,F,1950,Dana,44
NY,F,1950,Erica,44
NY,F,1950,Estelle,44
NY,F,1950,Rhoda,44
NY,F,1950,Saundra,44
NY,F,1950,Alma,43
NY,F,1950,Celia,43
NY,F,1950,Elyse,43
NY,F,1950,Lorna,43
NY,F,1950,Mindy,43
NY,F,1950,Patti,43
NY,F,1950,Randy,43
NY,F,1950,Aida,42
NY,F,1950,Heather,42
NY,F,1950,Hilda,42
NY,F,1950,Irma,42
NY,F,1950,Madeleine,42
NY,F,1950,Nellie,42
NY,F,1950,Winifred,42
NY,F,1950,Jamie,41
NY,F,1950,Emma,40
NY,F,1950,Blanche,39
NY,F,1950,Ivy,39
NY,F,1950,Lena,39
NY,F,1950,Lesley,39
NY,F,1950,Marcy,39
NY,F,1950,Mercedes,39
NY,F,1950,Sondra,39
NY,F,1950,Georgette,38
NY,F,1950,Hazel,38
NY,F,1950,Madelyn,38
NY,F,1950,Nilda,38
NY,F,1950,Rosalyn,38
NY,F,1950,Vickie,38
NY,F,1950,Carrie,37
NY,F,1950,Dianna,37
NY,F,1950,Elise,37
NY,F,1950,Ella,37
NY,F,1950,Eugenia,37
NY,F,1950,Jenny,37
NY,F,1950,Lana,37
NY,F,1950,Marta,37
NY,F,1950,Muriel,37
NY,F,1950,Randi,37
NY,F,1950,Vicky,37
NY,F,1950,Annie,36
NY,F,1950,Laverne,36
NY,F,1950,Meredith,36
NY,F,1950,Delia,35
NY,F,1950,Dona,35
NY,F,1950,Gina,35
NY,F,1950,Helena,35
NY,F,1950,Marilynn,35
NY,F,1950,Maryjane,35
NY,F,1950,Gretchen,34
NY,F,1950,Janie,34
NY,F,1950,Molly,34
NY,F,1950,Toby,34
NY,F,1950,Daryl,33
NY,F,1950,Gwen,33
NY,F,1950,Janette,33
NY,F,1950,Margie,33
NY,F,1950,Sharyn,33
NY,F,1950,Shelly,33
NY,F,1950,Ada,32
NY,F,1950,Alexandra,32
NY,F,1950,Bertha,32
NY,F,1950,Dora,32
NY,F,1950,Elissa,32
NY,F,1950,Fran,32
NY,F,1950,Inez,32
NY,F,1950,Sandy,32
NY,F,1950,April,31
NY,F,1950,Caryn,31
NY,F,1950,Daisy,31
NY,F,1950,Deanna,31
NY,F,1950,Ernestine,31
NY,F,1950,Eunice,31
NY,F,1950,Felicia,31
NY,F,1950,Jessie,31
NY,F,1950,Roseanna,31
NY,F,1950,Shari,31
NY,F,1950,Alexis,30
NY,F,1950,Janine,30
NY,F,1950,Luz,30
NY,F,1950,Marietta,30
NY,F,1950,Abby,29
NY,F,1950,Elba,29
NY,F,1950,Henrietta,29
NY,F,1950,Kim,29
NY,F,1950,Lenora,29
NY,F,1950,Robyn,29
NY,F,1950,Bridget,28
NY,F,1950,Elisabeth,28
NY,F,1950,Heidi,28
NY,F,1950,Helaine,28
NY,F,1950,Hilary,28
NY,F,1950,Kristin,28
NY,F,1950,Lora,28
NY,F,1950,Migdalia,28
NY,F,1950,Sherrie,28
NY,F,1950,Tanya,28
NY,F,1950,Valarie,28
NY,F,1950,Violet,28
NY,F,1950,Ava,27
NY,F,1950,Carmella,27
NY,F,1950,Coleen,27
NY,F,1950,Enid,27
NY,F,1950,Flora,27
NY,F,1950,Gilda,27
NY,F,1950,Jeanine,27
NY,F,1950,Jody,27
NY,F,1950,Loraine,27
NY,F,1950,Lori,27
NY,F,1950,Mariann,27
NY,F,1950,Ronni,27
NY,F,1950,Allison,26
NY,F,1950,Althea,26
NY,F,1950,Annemarie,26
NY,F,1950,Cora,26
NY,F,1950,Frieda,26
NY,F,1950,Lila,26
NY,F,1950,Lola,26
NY,F,1950,Sheri,26
NY,F,1950,Tracy,26
NY,F,1950,Alyce,25
NY,F,1950,Caren,25
NY,F,1950,Cecile,25
NY,F,1950,Danielle,25
NY,F,1950,Eloise,25
NY,F,1950,Gay,25
NY,F,1950,Georgina,25
NY,F,1950,Jackie,25
NY,F,1950,Kerry,25
NY,F,1950,Leticia,25
NY,F,1950,Lucia,25
NY,F,1950,Minerva,25
NY,F,1950,Nan,25
NY,F,1950,Teri,25
NY,F,1950,Verna,25
NY,F,1950,Billie,24
NY,F,1950,Cherie,24
NY,F,1950,Daphne,24
NY,F,1950,Kristina,24
NY,F,1950,Marla,24
NY,F,1950,Nydia,24
NY,F,1950,Rena,24
NY,F,1950,Tamara,24
NY,F,1950,Adeline,23
NY,F,1950,Aileen,23
NY,F,1950,Debora,23
NY,F,1950,Georgianna,23
NY,F,1950,Hannah,23
NY,F,1950,Jacalyn,23
NY,F,1950,Jeannine,23
NY,F,1950,Lillie,23
NY,F,1950,Margery,23
NY,F,1950,Rae,23
NY,F,1950,Rosetta,23
NY,F,1950,Abigail,22
NY,F,1950,Adrianne,22
NY,F,1950,Corrine,22
NY,F,1950,Deidre,22
NY,F,1950,Diann,22
NY,F,1950,Elvira,22
NY,F,1950,Felice,22
NY,F,1950,Ina,22
NY,F,1950,Justine,22
NY,F,1950,Kimberly,22
NY,F,1950,Marina,22
NY,F,1950,Patty,22
NY,F,1950,Shannon,22
NY,F,1950,Sophie,22
NY,F,1950,Adrian,21
NY,F,1950,Becky,21
NY,F,1950,Darcy,21
NY,F,1950,Edwina,21
NY,F,1950,Fay,21
NY,F,1950,Hillary,21
NY,F,1950,Ilona,21
NY,F,1950,Julianne,21
NY,F,1950,Laureen,21
NY,F,1950,Maura,21
NY,F,1950,Pat,21
NY,F,1950,Rosanna,21
NY,F,1950,Susie,21
NY,F,1950,Valorie,21
NY,F,1950,Viola,21
NY,F,1950,Bernadine,20
NY,F,1950,Cathryn,20
NY,F,1950,Chana,20
NY,F,1950,Crystal,20
NY,F,1950,Elisa,20
NY,F,1950,Karla,20
NY,F,1950,Katrina,20
NY,F,1950,Lynnette,20
NY,F,1950,Polly,20
NY,F,1950,Roni,20
NY,F,1950,Stacey,20
NY,F,1950,Arline,19
NY,F,1950,Blanca,19
NY,F,1950,Charleen,19
NY,F,1950,Jeannie,19
NY,F,1950,Jeri,19
NY,F,1950,Laraine,19
NY,F,1950,Lauretta,19
NY,F,1950,Leonora,19
NY,F,1950,May,19
NY,F,1950,Rene,19
NY,F,1950,Thea,19
NY,F,1950,Adelaide,18
NY,F,1950,Amanda,18
NY,F,1950,Barbra,18
NY,F,1950,Brunilda,18
NY,F,1950,Carlene,18
NY,F,1950,Caryl,18
NY,F,1950,Cornelia,18
NY,F,1950,Darleen,18
NY,F,1950,Ingrid,18
NY,F,1950,Margot,18
NY,F,1950,Merry,18
NY,F,1950,Michael,18
NY,F,1950,Palma,18
NY,F,1950,Rachelle,18
NY,F,1950,Sallie,18
NY,F,1950,Santa,18
NY,F,1950,Sharlene,18
NY,F,1950,Sharron,18
NY,F,1950,Sherri,18
NY,F,1950,Sydney,18
NY,F,1950,Velma,18
NY,F,1950,Vita,18
NY,F,1950,Wilhelmina,18
NY,F,1950,Dixie,17
NY,F,1950,Elinor,17
NY,F,1950,Elsa,17
NY,F,1950,Eve,17
NY,F,1950,Hattie,17
NY,F,1950,Juliet,17
NY,F,1950,Louisa,17
NY,F,1950,Mabel,17
NY,F,1950,Mae,17
NY,F,1950,Marybeth,17
NY,F,1950,Nicole,17
NY,F,1950,Nilsa,17
NY,F,1950,Patrica,17
NY,F,1950,Rhona,17
NY,F,1950,Ronda,17
NY,F,1950,Sari,17
NY,F,1950,Stefanie,17
NY,F,1950,Suzette,17
NY,F,1950,Awilda,16
NY,F,1950,Catharine,16
NY,F,1950,Charmaine,16
NY,F,1950,Christy,16
NY,F,1950,Colette,16
NY,F,1950,Karol,16
NY,F,1950,Merrill,16
NY,F,1950,Millicent,16
NY,F,1950,Philomena,16
NY,F,1950,Rosita,16
NY,F,1950,Sonja,16
NY,F,1950,Alfreda,15
NY,F,1950,Annamarie,15
NY,F,1950,Beryl,15
NY,F,1950,Debby,15
NY,F,1950,Edythe,15
NY,F,1950,Freda,15
NY,F,1950,Hedy,15
NY,F,1950,James,15
NY,F,1950,Karyn,15
NY,F,1950,Laurette,15
NY,F,1950,Lindsay,15
NY,F,1950,Luisa,15
NY,F,1950,Mamie,15
NY,F,1950,Mara,15
NY,F,1950,Millie,15
NY,F,1950,Nereida,15
NY,F,1950,Norine,15
NY,F,1950,Risa,15
NY,F,1950,Rosie,15
NY,F,1950,Selma,15
NY,F,1950,Sonya,15
NY,F,1950,Suzan,15
NY,F,1950,Tracey,15
NY,F,1950,Alana,14
NY,F,1950,Beverley,14
NY,F,1950,Chris,14
NY,F,1950,Collette,14
NY,F,1950,Deena,14
NY,F,1950,Dena,14
NY,F,1950,Dorinda,14
NY,F,1950,Elayne,14
NY,F,1950,Ellyn,14
NY,F,1950,Estella,14
NY,F,1950,Francesca,14
NY,F,1950,George,14
NY,F,1950,Harriett,14
NY,F,1950,Mari,14
NY,F,1950,Merle,14
NY,F,1950,Rosalinda,14
NY,F,1950,Ruthann,14
NY,F,1950,Vernell,14
NY,F,1950,Annabelle,13
NY,F,1950,Daria,13
NY,F,1950,Darla,13
NY,F,1950,Delilah,13
NY,F,1950,Ginger,13
NY,F,1950,Jaclyn,13
NY,F,1950,Jerilyn,13
NY,F,1950,Jocelyn,13
NY,F,1950,Judi,13
NY,F,1950,Kate,13
NY,F,1950,Kathi,13
NY,F,1950,Lizabeth,13
NY,F,1950,Lorene,13
NY,F,1950,Lucretia,13
NY,F,1950,Moira,13
NY,F,1950,Patsy,13
NY,F,1950,Rivka,13
NY,F,1950,Sherrill,13
NY,F,1950,Tara,13
NY,F,1950,Theodora,13
NY,F,1950,Thomasina,13
NY,F,1950,Vilma,13
NY,F,1950,Adriane,12
NY,F,1950,Agatha,12
NY,F,1950,Angeline,12
NY,F,1950,Bettina,12
NY,F,1950,Candida,12
NY,F,1950,Della,12
NY,F,1950,Deloris,12
NY,F,1950,Dinah,12
NY,F,1950,Erma,12
NY,F,1950,Geneva,12
NY,F,1950,Georgiana,12
NY,F,1950,Joellen,12
NY,F,1950,Kyle,12
NY,F,1950,Lily,12
NY,F,1950,Nikki,12
NY,F,1950,Noel,12
NY,F,1950,Rachael,12
NY,F,1950,Richard,12
NY,F,1950,Ricki,12
NY,F,1950,Robert,12
NY,F,1950,Ronna,12
NY,F,1950,Roselyn,12
NY,F,1950,Sybil,12
NY,F,1950,Terese,12
NY,F,1950,Ursula,12
NY,F,1950,Willie,12
NY,F,1950,Zelda,12
NY,F,1950,Alba,11
NY,F,1950,Amalia,11
NY,F,1950,Avis,11
NY,F,1950,Bettyann,11
NY,F,1950,Bobbie,11
NY,F,1950,Bonny,11
NY,F,1950,Carmel,11
NY,F,1950,Cheryle,11
NY,F,1950,Christie,11
NY,F,1950,Clementine,11
NY,F,1950,Deidra,11
NY,F,1950,Dorene,11
NY,F,1950,Esperanza,11
NY,F,1950,Etta,11
NY,F,1950,Fannie,11
NY,F,1950,Hollis,11
NY,F,1950,Jeanie,11
NY,F,1950,Joette,11
NY,F,1950,Josette,11
NY,F,1950,Juliann,11
NY,F,1950,Kathe,11
NY,F,1950,Letitia,11
NY,F,1950,Libby,11
NY,F,1950,Margret,11
NY,F,1950,Marjory,11
NY,F,1950,Marleen,11
NY,F,1950,Maryrose,11
NY,F,1950,Mattie,11
NY,F,1950,Mimi,11
NY,F,1950,Nona,11
NY,F,1950,Portia,11
NY,F,1950,Randee,11
NY,F,1950,Raquel,11
NY,F,1950,Rosann,11
NY,F,1950,Sharman,11
NY,F,1950,Sherryl,11
NY,F,1950,Stacy,11
NY,F,1950,Suellen,11
NY,F,1950,William,11
NY,F,1950,Allyn,10
NY,F,1950,Allyson,10
NY,F,1950,Anastasia,10
NY,F,1950,Aurora,10
NY,F,1950,Carleen,10
NY,F,1950,Carlotta,10
NY,F,1950,Dolly,10
NY,F,1950,Emilia,10
NY,F,1950,Erika,10
NY,F,1950,Jacklyn,10
NY,F,1950,Janelle,10
NY,F,1950,John,10
NY,F,1950,Joseph,10
NY,F,1950,Lea,10
NY,F,1950,Leigh,10
NY,F,1950,Leila,10
NY,F,1950,Lidia,10
NY,F,1950,Luann,10
NY,F,1950,Marcelle,10
NY,F,1950,Marcie,10
NY,F,1950,Marilou,10
NY,F,1950,Marita,10
NY,F,1950,Minnie,10
NY,F,1950,Nancie,10
NY,F,1950,Nannette,10
NY,F,1950,Ramonita,10
NY,F,1950,Rhea,10
NY,F,1950,Rise,10
NY,F,1950,Roxann,10
NY,F,1950,Sadie,10
NY,F,1950,Socorro,10
NY,F,1950,Starr,10
NY,F,1950,Susanna,10
NY,F,1950,Vanessa,10
NY,F,1950,Vincenza,10
NY,F,1950,Wendie,10
NY,F,1950,Zoraida,10
NY,F,1950,Adria,9
NY,F,1950,Aline,9
NY,F,1950,Angelica,9
NY,F,1950,Angie,9
NY,F,1950,Antonina,9
NY,F,1950,Augusta,9
NY,F,1950,Aurelia,9
NY,F,1950,Azalia,9
NY,F,1950,Betsey,9
NY,F,1950,Camilla,9
NY,F,1950,Candy,9
NY,F,1950,Cara,9
NY,F,1950,Clarice,9
NY,F,1950,Clarissa,9
NY,F,1950,Consuelo,9
NY,F,1950,Darline,9
NY,F,1950,David,9
NY,F,1950,Dee,9
NY,F,1950,Delphine,9
NY,F,1950,Dina,9
NY,F,1950,Domenica,9
NY,F,1950,Emilie,9
NY,F,1950,Esta,9
NY,F,1950,Fawn,9
NY,F,1950,Georgene,9
NY,F,1950,Georgine,9
NY,F,1950,Gerry,9
NY,F,1950,Glenna,9
NY,F,1950,Hinda,9
NY,F,1950,Isabelle,9
NY,F,1950,Jana,9
NY,F,1950,Jewel,9
NY,F,1950,Jolene,9
NY,F,1950,Leslye,9
NY,F,1950,Lorelei,9
NY,F,1950,Lorrie,9
NY,F,1950,Luanne,9
NY,F,1950,Malka,9
NY,F,1950,Marianna,9
NY,F,1950,Maritza,9
NY,F,1950,Marva,9
NY,F,1950,Megan,9
NY,F,1950,Melodie,9
NY,F,1950,Nanci,9
NY,F,1950,Phoebe,9
NY,F,1950,Reba,9
NY,F,1950,Rosina,9
NY,F,1950,Sallyann,9
NY,F,1950,Sharan,9
NY,F,1950,Shawn,9
NY,F,1950,Shelia,9
NY,F,1950,Shellie,9
NY,F,1950,Sophia,9
NY,F,1950,Suzann,9
NY,F,1950,Thomas,9
NY,F,1950,Trina,9
NY,F,1950,Valeria,9
NY,F,1950,Valli,9
NY,F,1950,Vida,9
NY,F,1950,Vivien,9
NY,F,1950,Zaida,9
NY,F,1950,Abbie,8
NY,F,1950,Alida,8
NY,F,1950,Arden,8
NY,F,1950,Athena,8
NY,F,1950,Benita,8
NY,F,1950,Cathie,8
NY,F,1950,Chaya,8
NY,F,1950,Cristine,8
NY,F,1950,Damaris,8
NY,F,1950,Francene,8
NY,F,1950,Fredda,8
NY,F,1950,Gene,8
NY,F,1950,Germaine,8
