StateCode,Sex,YearOfBirth,Name,Number
MA,M,1978,Jordan,10
MA,M,1978,Larry,10
MA,M,1978,Owen,10
MA,M,1978,Toby,10
MA,M,1978,Andres,9
MA,M,1978,Ariel,9
MA,M,1978,Caleb,9
MA,M,1978,Cameron,9
MA,M,1978,Carlton,9
MA,M,1978,Dominic,9
MA,M,1978,Gordon,9
MA,M,1978,Herbert,9
MA,M,1978,Ismael,9
MA,M,1978,Jack,9
MA,M,1978,Jarrett,9
MA,M,1978,Jayson,9
MA,M,1978,Jean,9
MA,M,1978,Jennifer,9
MA,M,1978,Jesus,9
MA,M,1978,Joe,9
MA,M,1978,Josue,9
MA,M,1978,Kerry,9
MA,M,1978,Kirk,9
MA,M,1978,Kris,9
MA,M,1978,Mitchell,9
MA,M,1978,Noel,9
MA,M,1978,Oliver,9
MA,M,1978,Tyrone,9
MA,M,1978,Wilson,9
MA,M,1978,Billy,8
MA,M,1978,Clifton,8
MA,M,1978,Edgar,8
MA,M,1978,Edmund,8
MA,M,1978,Efrain,8
MA,M,1978,Guy,8
MA,M,1978,Joey,8
MA,M,1978,Johnathan,8
MA,M,1978,Lewis,8
MA,M,1978,Marcos,8
MA,M,1978,Paulo,8
MA,M,1978,Reginald,8
MA,M,1978,Sergio,8
MA,M,1978,Shayne,8
MA,M,1978,Spencer,8
MA,M,1978,Ted,8
MA,M,1978,Terence,8
MA,M,1978,Aron,7
MA,M,1978,Carlo,7
MA,M,1978,Cody,7
MA,M,1978,Courtney,7
MA,M,1978,Eben,7
MA,M,1978,Francesco,7
MA,M,1978,Howard,7
MA,M,1978,Jody,7
MA,M,1978,Konstantinos,7
MA,M,1978,Max,7
MA,M,1978,Michel,7
MA,M,1978,Moises,7
MA,M,1978,Nickolas,7
MA,M,1978,Pablo,7
MA,M,1978,Thaddeus,7
MA,M,1978,Winston,7
MA,M,1978,Ahmad,6
MA,M,1978,Alejandro,6
MA,M,1978,Alexis,6
MA,M,1978,Alfredo,6
MA,M,1978,Ali,6
MA,M,1978,Alvin,6
MA,M,1978,Antone,6
MA,M,1978,Athanasios,6
MA,M,1978,Bryant,6
MA,M,1978,Byron,6
MA,M,1978,Carmelo,6
MA,M,1978,Carmine,6
MA,M,1978,Clinton,6
MA,M,1978,Dante,6
MA,M,1978,Desmond,6
MA,M,1978,Dion,6
MA,M,1978,Donny,6
MA,M,1978,Edgardo,6
MA,M,1978,Emmanuel,6
MA,M,1978,Erich,6
MA,M,1978,Fred,6
MA,M,1978,Grant,6
MA,M,1978,Harvey,6
MA,M,1978,Jacques,6
MA,M,1978,Jermaine,6
MA,M,1978,Jonas,6
MA,M,1978,Kent,6
MA,M,1978,Lamar,6
MA,M,1978,Lamont,6
MA,M,1978,Lloyd,6
MA,M,1978,Marshall,6
MA,M,1978,Mathieu,6
MA,M,1978,Michelle,6
MA,M,1978,Myles,6
MA,M,1978,Nicola,6
MA,M,1978,Pasquale,6
MA,M,1978,Randolph,6
MA,M,1978,Rashaun,6
MA,M,1978,Reid,6
MA,M,1978,Rene,6
MA,M,1978,Robin,6
MA,M,1978,Ronnie,6
MA,M,1978,Rui,6
MA,M,1978,Sandro,6
MA,M,1978,Vito,6
MA,M,1978,Abel,5
MA,M,1978,Antoine,5
MA,M,1978,Carmen,5
MA,M,1978,Cedric,5
MA,M,1978,Cesar,5
MA,M,1978,Clarence,5
MA,M,1978,Collin,5
MA,M,1978,Dane,5
MA,M,1978,Darin,5
MA,M,1978,Darrick,5
MA,M,1978,Darrin,5
MA,M,1978,Darryll,5
MA,M,1978,Demetrios,5
MA,M,1978,Denis,5
MA,M,1978,Dimitrios,5
MA,M,1978,Domenico,5
MA,M,1978,Elvis,5
MA,M,1978,Enrique,5
MA,M,1978,Frankie,5
MA,M,1978,German,5
MA,M,1978,Gino,5
MA,M,1978,Helder,5
MA,M,1978,Jarod,5
MA,M,1978,Jed,5
MA,M,1978,Jeremie,5
MA,M,1978,Jessie,5
MA,M,1978,Joao,5
MA,M,1978,Jonah,5
MA,M,1978,Josh,5
MA,M,1978,Julian,5
MA,M,1978,Kelly,5
MA,M,1978,Marcel,5
MA,M,1978,Maxwell,5
MA,M,1978,Milton,5
MA,M,1978,Morgan,5
MA,M,1978,Preston,5
MA,M,1978,Raphael,5
MA,M,1978,Reed,5
MA,M,1978,Reinaldo,5
MA,M,1978,Sidney,5
MA,M,1978,Simon,5
MA,M,1978,Stephan,5
MA,M,1978,Tarik,5
MA,M,1978,Taylor,5
MA,M,1978,Tommy,5
MA,M,1978,Tristan,5
MA,M,1978,Vernon,5
MA,M,1978,Wilfredo,5
MA,M,1978,Zachariah,5
MA,M,1979,Michael,2112
MA,M,1979,Christopher,1227
MA,M,1979,Matthew,1147
MA,M,1979,David,1112
MA,M,1979,Jason,1068
MA,M,1979,John,948
MA,M,1979,Brian,867
MA,M,1979,Daniel,853
MA,M,1979,James,815
MA,M,1979,Robert,813
MA,M,1979,Joseph,778
MA,M,1979,Andrew,570
MA,M,1979,Jeffrey,568
MA,M,1979,William,562
MA,M,1979,Kevin,561
MA,M,1979,Nicholas,549
MA,M,1979,Joshua,534
MA,M,1979,Eric,524
MA,M,1979,Timothy,508
MA,M,1979,Adam,507
MA,M,1979,Thomas,506
MA,M,1979,Mark,457
MA,M,1979,Scott,442
MA,M,1979,Ryan,441
MA,M,1979,Richard,427
MA,M,1979,Jonathan,422
MA,M,1979,Paul,416
MA,M,1979,Peter,387
MA,M,1979,Patrick,369
MA,M,1979,Steven,368
MA,M,1979,Stephen,364
MA,M,1979,Anthony,351
MA,M,1979,Justin,335
MA,M,1979,Sean,332
MA,M,1979,Benjamin,295
MA,M,1979,Jeremy,275
MA,M,1979,Gregory,245
MA,M,1979,Charles,238
MA,M,1979,Keith,225
MA,M,1979,Edward,224
MA,M,1979,Shawn,218
MA,M,1979,Nathan,206
MA,M,1979,Aaron,173
MA,M,1979,Derek,158
MA,M,1979,Kenneth,147
MA,M,1979,Jose,141
MA,M,1979,Shaun,139
MA,M,1979,Dennis,138
MA,M,1979,Chad,137
MA,M,1979,Erik,136
MA,M,1979,Marc,136
MA,M,1979,Todd,130
MA,M,1979,Jesse,129
MA,M,1979,Bryan,127
MA,M,1979,George,125
MA,M,1979,Jared,123
MA,M,1979,Craig,115
MA,M,1979,Alexander,110
MA,M,1979,Brendan,109
MA,M,1979,Seth,103
MA,M,1979,Philip,102
MA,M,1979,Corey,99
MA,M,1979,Donald,98
MA,M,1979,Jacob,98
MA,M,1979,Joel,95
MA,M,1979,Ronald,95
MA,M,1979,Douglas,88
MA,M,1979,Kyle,86
MA,M,1979,Ian,84
MA,M,1979,Gary,83
MA,M,1979,Frank,81
MA,M,1979,Jamie,81
MA,M,1979,Samuel,79
MA,M,1979,Luis,76
MA,M,1979,Shane,76
MA,M,1979,Zachary,75
MA,M,1979,Carlos,72
MA,M,1979,Russell,72
MA,M,1979,Nathaniel,70
MA,M,1979,Raymond,70
MA,M,1979,Christian,67
MA,M,1979,Wayne,67
MA,M,1979,Brandon,64
MA,M,1979,Brad,62
MA,M,1979,Evan,59
MA,M,1979,Brett,58
MA,M,1979,Carl,58
MA,M,1979,Luke,57
MA,M,1979,Neil,57
MA,M,1979,Vincent,56
MA,M,1979,Dana,54
MA,M,1979,Travis,53
MA,M,1979,Geoffrey,52
MA,M,1979,Jay,52
MA,M,1979,Colin,49
MA,M,1979,Lawrence,48
MA,M,1979,Phillip,48
MA,M,1979,Randy,48
MA,M,1979,Bradford,47
MA,M,1979,Jeremiah,47
MA,M,1979,Angel,46
MA,M,1979,Francis,46
MA,M,1979,Alan,45
MA,M,1979,Antonio,45
MA,M,1979,Arthur,45
MA,M,1979,Jarrod,43
MA,M,1979,Juan,43
MA,M,1979,Kristopher,42
MA,M,1979,Albert,41
MA,M,1979,Jon,41
MA,M,1979,Roger,41
MA,M,1979,Ethan,40
MA,M,1979,Gabriel,39
MA,M,1979,Jeffery,39
MA,M,1979,Mathew,39
MA,M,1979,Louis,38
MA,M,1979,Micheal,38
MA,M,1979,Edwin,37
MA,M,1979,Walter,37
MA,M,1979,Wesley,37
MA,M,1979,Lee,36
MA,M,1979,Tyler,36
MA,M,1979,Darren,35
MA,M,1979,Nelson,34
MA,M,1979,Bruce,33
MA,M,1979,Tony,33
MA,M,1979,Allen,32
MA,M,1979,Frederick,32
MA,M,1979,Danny,31
MA,M,1979,Manuel,31
MA,M,1979,Noah,31
MA,M,1979,Alex,30
MA,M,1979,Barry,30
MA,M,1979,Bradley,30
MA,M,1979,Brent,30
MA,M,1979,Curtis,30
MA,M,1979,Henry,30
MA,M,1979,Miguel,30
MA,M,1979,Ricardo,30
MA,M,1979,Jorge,29
MA,M,1979,Lucas,29
MA,M,1979,Mario,29
MA,M,1979,Ross,29
MA,M,1979,Cory,28
MA,M,1979,Kurt,28
MA,M,1979,Martin,28
MA,M,1979,Derrick,27
MA,M,1979,Victor,27
MA,M,1979,Gerald,26
MA,M,1979,Alfred,25
MA,M,1979,Damien,25
MA,M,1979,Hector,25
MA,M,1979,Trevor,25
MA,M,1979,Brendon,24
MA,M,1979,Marco,24
MA,M,1979,Ralph,24
MA,M,1979,Roberto,24
MA,M,1979,Theodore,24
MA,M,1979,Troy,24
MA,M,1979,Dominic,23
MA,M,1979,Garrett,23
MA,M,1979,Glenn,23
MA,M,1979,Jerome,23
MA,M,1979,Roy,23
MA,M,1979,Felix,22
MA,M,1979,Leo,22
MA,M,1979,Marcus,22
MA,M,1979,Pedro,22
MA,M,1979,Andre,21
MA,M,1979,Daryl,21
MA,M,1979,Karl,21
MA,M,1979,Neal,21
MA,M,1979,Isaac,20
MA,M,1979,Larry,20
MA,M,1979,Leonard,20
MA,M,1979,Dean,19
MA,M,1979,Dustin,19
MA,M,1979,Tyrone,19
MA,M,1979,Adrian,18
MA,M,1979,Casey,18
MA,M,1979,Damon,18
MA,M,1979,Norman,18
MA,M,1979,Terrence,18
MA,M,1979,Jaime,17
MA,M,1979,Jordan,17
MA,M,1979,Lance,17
MA,M,1979,Melvin,17
MA,M,1979,Rafael,17
MA,M,1979,Ramon,17
MA,M,1979,Steve,17
MA,M,1979,Bernard,16
MA,M,1979,Earl,16
MA,M,1979,Edmund,16
MA,M,1979,Erick,16
MA,M,1979,Eugene,16
MA,M,1979,Gerard,16
MA,M,1979,Harry,16
MA,M,1979,Nicolas,16
MA,M,1979,Omar,16
MA,M,1979,Owen,16
MA,M,1979,Randall,16
MA,M,1979,Reginald,16
MA,M,1979,Taylor,16
MA,M,1979,Billy,15
MA,M,1979,Bobby,15
MA,M,1979,Darrell,15
MA,M,1979,Darryl,15
MA,M,1979,Francisco,15
MA,M,1979,Javier,15
MA,M,1979,Jeff,15
MA,M,1979,Jerry,15
MA,M,1979,Paulo,15
MA,M,1979,Andy,14
MA,M,1979,Chris,14
MA,M,1979,Dylan,14
MA,M,1979,Jayson,14
MA,M,1979,Jermaine,14
MA,M,1979,Johnathan,14
MA,M,1979,Johnny,14
MA,M,1979,Julio,14
MA,M,1979,Salvatore,14
MA,M,1979,Willie,14
MA,M,1979,Clifford,13
MA,M,1979,Ernest,13
MA,M,1979,Greg,13
MA,M,1979,Jarred,13
MA,M,1979,Jesus,13
MA,M,1979,Jonah,13
MA,M,1979,Warren,13
MA,M,1979,Alberto,12
MA,M,1979,Angelo,12
MA,M,1979,Damian,12
MA,M,1979,Devin,12
MA,M,1979,Grant,12
MA,M,1979,Gregg,12
MA,M,1979,Howard,12
MA,M,1979,Ivan,12
MA,M,1979,Jack,12
MA,M,1979,Pablo,12
MA,M,1979,Roland,12
MA,M,1979,Rory,12
MA,M,1979,Alexis,11
MA,M,1979,Caleb,11
MA,M,1979,Dale,11
MA,M,1979,Duane,11
MA,M,1979,Dwayne,11
MA,M,1979,Giovanni,11
MA,M,1979,Glen,11
MA,M,1979,Graham,11
MA,M,1979,Harold,11
MA,M,1979,Heath,11
MA,M,1979,Jean,11
MA,M,1979,Leon,11
MA,M,1979,Allan,10
MA,M,1979,Eli,10
MA,M,1979,Fred,10
MA,M,1979,Gilbert,10
MA,M,1979,Gordon,10
MA,M,1979,Guy,10
MA,M,1979,Jamal,10
MA,M,1979,Jarrett,10
MA,M,1979,Maurice,10
MA,M,1979,Morgan,10
MA,M,1979,Orlando,10
MA,M,1979,Rodney,10
MA,M,1979,Stanley,10
MA,M,1979,Abraham,9
MA,M,1979,Alvin,9
MA,M,1979,Austin,9
MA,M,1979,Bruno,9
MA,M,1979,Courtney,9
MA,M,1979,Dante,9
MA,M,1979,Elijah,9
MA,M,1979,Fernando,9
MA,M,1979,Franklin,9
MA,M,1979,Jimmy,9
MA,M,1979,Johnpaul,9
MA,M,1979,Kareem,9
MA,M,1979,Lamont,9
MA,M,1979,Max,9
MA,M,1979,Rene,9
MA,M,1979,Ruben,9
MA,M,1979,Simon,9
MA,M,1979,Stefan,9
MA,M,1979,Stuart,9
MA,M,1979,Wade,9
MA,M,1979,Ari,8
MA,M,1979,Charlie,8
MA,M,1979,Clint,8
MA,M,1979,Conor,8
MA,M,1979,Denis,8
MA,M,1979,Domingo,8
MA,M,1979,Eddie,8
MA,M,1979,Enrique,8
MA,M,1979,Gino,8
MA,M,1979,Jake,8
MA,M,1979,Jennifer,8
MA,M,1979,Joao,8
MA,M,1979,Joey,8
MA,M,1979,Jonathon,8
MA,M,1979,Kristian,8
MA,M,1979,Marquis,8
MA,M,1979,Micah,8
MA,M,1979,Raul,8
MA,M,1979,Rodolfo,8
MA,M,1979,Terry,8
MA,M,1979,Alejandro,7
MA,M,1979,Ali,7
MA,M,1979,Andres,7
MA,M,1979,Aron,7
MA,M,1979,Blake,7
MA,M,1979,Clayton,7
MA,M,1979,Clinton,7
MA,M,1979,Dan,7
MA,M,1979,Eben,7
MA,M,1979,Edgar,7
MA,M,1979,Eduardo,7
MA,M,1979,Eliezer,7
MA,M,1979,Gilberto,7
MA,M,1979,Israel,7
MA,M,1979,Jed,7
MA,M,1979,Jeremey,7
MA,M,1979,Jody,7
MA,M,1979,Joe,7
MA,M,1979,Josh,7
MA,M,1979,Liam,7
MA,M,1979,Lloyd,7
MA,M,1979,Luigi,7
MA,M,1979,Marvin,7
MA,M,1979,Mitchell,7
MA,M,1979,Myles,7
MA,M,1979,Nikolaos,7
MA,M,1979,Pierre,7
MA,M,1979,Ray,7
MA,M,1979,Shannon,7
MA,M,1979,Toby,7
MA,M,1979,Tom,7
MA,M,1979,Tommy,7
MA,M,1979,Tyson,7
MA,M,1979,Alec,6
MA,M,1979,Ben,6
MA,M,1979,Blair,6
MA,M,1979,Brenden,6
MA,M,1979,Bryant,6
MA,M,1979,Carlo,6
MA,M,1979,Demetrios,6
MA,M,1979,Dimitrios,6
MA,M,1979,Don,6
MA,M,1979,Edmond,6
MA,M,1979,Elias,6
MA,M,1979,Elliot,6
MA,M,1979,Francesco,6
MA,M,1979,Herbert,6
MA,M,1979,Ismael,6
MA,M,1979,Jackson,6
MA,M,1979,Jedediah,6
MA,M,1979,Jeremie,6
MA,M,1979,Jonas,6
MA,M,1979,Kenny,6
MA,M,1979,Kris,6
MA,M,1979,Moses,6
MA,M,1979,Nickolas,6
MA,M,1979,Oscar,6
MA,M,1979,Reynaldo,6
MA,M,1979,Seamus,6
MA,M,1979,Sergio,6
MA,M,1979,Terence,6
MA,M,1979,Wilson,6
MA,M,1979,Alfonso,5
MA,M,1979,Amos,5
MA,M,1979,Andreas,5
MA,M,1979,Antoine,5
MA,M,1979,Bryce,5
MA,M,1979,Calvin,5
MA,M,1979,Cesar,5
MA,M,1979,Chester,5
MA,M,1979,Clifton,5
MA,M,1979,Colby,5
MA,M,1979,Collin,5
MA,M,1979,Derick,5
MA,M,1979,Desmond,5
MA,M,1979,Elvin,5
MA,M,1979,Emmanuel,5
MA,M,1979,Erin,5
MA,M,1979,Floyd,5
MA,M,1979,Freddy,5
MA,M,1979,Frederic,5
MA,M,1979,Garry,5
MA,M,1979,Gavin,5
MA,M,1979,Gene,5
MA,M,1979,Giuseppe,5
MA,M,1979,Guillermo,5
MA,M,1979,Isaiah,5
MA,M,1979,Jamison,5
MA,M,1979,Jarod,5
MA,M,1979,Jarrad,5
MA,M,1979,Jeanpaul,5
MA,M,1979,Julian,5
MA,M,1979,Julius,5
MA,M,1979,Kent,5
MA,M,1979,Kirk,5
MA,M,1979,Korey,5
MA,M,1979,Kurtis,5
MA,M,1979,Leif,5
MA,M,1979,Leonardo,5
MA,M,1979,Lionel,5
MA,M,1979,Malcolm,5
MA,M,1979,Moises,5
MA,M,1979,Nathanael,5
MA,M,1979,Nick,5
MA,M,1979,Noel,5
MA,M,1979,Oliver,5
MA,M,1979,Reinaldo,5
MA,M,1979,Robin,5
MA,M,1979,Rocco,5
MA,M,1979,Sharif,5
MA,M,1979,Silas,5
MA,M,1979,Spencer,5
MA,M,1979,Stephan,5
MA,M,1979,Ted,5
MA,M,1979,Thaddeus,5
MA,M,1979,Trent,5
MA,M,1979,Wilfredo,5
MA,M,1979,Xavier,5
MA,M,1980,Michael,2018
MA,M,1980,Matthew,1238
MA,M,1980,Christopher,1223
MA,M,1980,Jason,1132
MA,M,1980,David,1038
MA,M,1980,John,951
MA,M,1980,Daniel,878
MA,M,1980,James,832
MA,M,1980,Robert,800
MA,M,1980,Brian,786
MA,M,1980,Joseph,779
MA,M,1980,Joshua,592
MA,M,1980,Timothy,574
MA,M,1980,Ryan,571
MA,M,1980,William,571
MA,M,1980,Eric,569
MA,M,1980,Andrew,562
MA,M,1980,Jeffrey,555
MA,M,1980,Jonathan,549
MA,M,1980,Adam,525
MA,M,1980,Kevin,520
MA,M,1980,Nicholas,507
MA,M,1980,Thomas,507
MA,M,1980,Justin,501
MA,M,1980,Mark,473
MA,M,1980,Richard,435
MA,M,1980,Paul,419
MA,M,1980,Scott,405
MA,M,1980,Stephen,376
MA,M,1980,Anthony,356
MA,M,1980,Steven,356
MA,M,1980,Sean,349
MA,M,1980,Patrick,348
MA,M,1980,Peter,335
MA,M,1980,Benjamin,321
MA,M,1980,Derek,278
MA,M,1980,Gregory,258
MA,M,1980,Shawn,244
MA,M,1980,Jeremy,242
MA,M,1980,Nathan,229
MA,M,1980,Kenneth,226
MA,M,1980,Keith,221
MA,M,1980,Charles,208
MA,M,1980,Edward,203
MA,M,1980,Aaron,198
MA,M,1980,Jesse,179
MA,M,1980,Alexander,147
MA,M,1980,Craig,143
MA,M,1980,Jared,139
MA,M,1980,Bryan,136
MA,M,1980,Jose,136
MA,M,1980,Erik,129
MA,M,1980,Brendan,125
MA,M,1980,Dennis,125
MA,M,1980,George,124
MA,M,1980,Philip,124
MA,M,1980,Marc,122
MA,M,1980,Shaun,119
MA,M,1980,Jacob,114
MA,M,1980,Todd,110
MA,M,1980,Douglas,108
MA,M,1980,Chad,107
MA,M,1980,Seth,107
MA,M,1980,Donald,104
MA,M,1980,Ronald,100
MA,M,1980,Ian,98
MA,M,1980,Joel,98
MA,M,1980,Corey,97
MA,M,1980,Samuel,94
MA,M,1980,Nathaniel,92
MA,M,1980,Gary,91
MA,M,1980,Kyle,91
MA,M,1980,Shane,91
MA,M,1980,Luis,89
MA,M,1980,Raymond,85
MA,M,1980,Brandon,81
MA,M,1980,Luke,77
MA,M,1980,Brett,71
MA,M,1980,Russell,70
MA,M,1980,Colin,69
MA,M,1980,Alan,68
MA,M,1980,Carlos,67
MA,M,1980,Francis,67
MA,M,1980,Brad,64
MA,M,1980,Juan,63
MA,M,1980,Zachary,63
MA,M,1980,Phillip,59
MA,M,1980,Christian,58
MA,M,1980,Evan,57
MA,M,1980,Frank,56
MA,M,1980,Wayne,56
MA,M,1980,Victor,55
MA,M,1980,Frederick,54
MA,M,1980,Jamie,54
MA,M,1980,Vincent,52
MA,M,1980,Jay,51
MA,M,1980,Kurt,50
MA,M,1980,Louis,49
MA,M,1980,Angel,48
MA,M,1980,Jon,48
MA,M,1980,Carl,47
MA,M,1980,Lee,47
MA,M,1980,Antonio,45
MA,M,1980,Barry,45
MA,M,1980,Edwin,45
MA,M,1980,Travis,45
MA,M,1980,Dana,44
MA,M,1980,Kristopher,43
MA,M,1980,Neil,42
MA,M,1980,Jeremiah,41
MA,M,1980,Lucas,41
MA,M,1980,Bradford,40
MA,M,1980,Derrick,40
MA,M,1980,Gabriel,40
MA,M,1980,Arthur,39
MA,M,1980,Casey,39
MA,M,1980,Nelson,39
MA,M,1980,Randy,39
MA,M,1980,Miguel,38
MA,M,1980,Martin,37
MA,M,1980,Mathew,37
MA,M,1980,Lawrence,35
MA,M,1980,Dustin,34
MA,M,1980,Jarrod,34
MA,M,1980,Ethan,33
MA,M,1980,Jordan,33
MA,M,1980,Andre,32
MA,M,1980,Brent,32
MA,M,1980,Geoffrey,32
MA,M,1980,Albert,31
MA,M,1980,Bruce,31
MA,M,1980,Henry,31
MA,M,1980,Marcus,31
MA,M,1980,Mario,31
MA,M,1980,Tyler,31
MA,M,1980,Bradley,30
MA,M,1980,Theodore,30
MA,M,1980,Walter,30
MA,M,1980,Micheal,29
MA,M,1980,Rafael,29
MA,M,1980,Manuel,28
MA,M,1980,Roberto,28
MA,M,1980,Trevor,28
MA,M,1980,Troy,27
MA,M,1980,Danny,26
MA,M,1980,Tony,26
MA,M,1980,Cory,25
MA,M,1980,Gerald,25
MA,M,1980,Leonard,25
MA,M,1980,Alex,24
MA,M,1980,Marco,24
MA,M,1980,Wesley,24
MA,M,1980,Alfred,23
MA,M,1980,Curtis,23
MA,M,1980,Hector,23
MA,M,1980,Julio,23
MA,M,1980,Pedro,23
MA,M,1980,Ralph,23
MA,M,1980,Roger,23
MA,M,1980,Ross,23
MA,M,1980,Stanley,23
MA,M,1980,Larry,22
MA,M,1980,Neal,22
MA,M,1980,Noah,22
MA,M,1980,Devin,21
MA,M,1980,Garrett,21
MA,M,1980,Billy,20
MA,M,1980,Clifford,20
MA,M,1980,Erick,20
MA,M,1980,Francisco,20
MA,M,1980,Johnathan,20
MA,M,1980,Leo,20
MA,M,1980,Owen,20
MA,M,1980,Randall,20
MA,M,1980,Tyrone,20
MA,M,1980,Damien,19
MA,M,1980,Daryl,19
MA,M,1980,Eugene,19
MA,M,1980,Glenn,19
MA,M,1980,Harold,19
MA,M,1980,Heath,19
MA,M,1980,Israel,19
MA,M,1980,Jeffery,19
MA,M,1980,Jimmy,19
MA,M,1980,Jorge,19
MA,M,1980,Karl,19
MA,M,1980,Lance,19
MA,M,1980,Allen,18
MA,M,1980,Clayton,18
MA,M,1980,Darren,18
MA,M,1980,Gregg,18
MA,M,1980,Isaac,18
MA,M,1980,Jack,18
MA,M,1980,Ricardo,18
MA,M,1980,Steve,18
MA,M,1980,Andy,17
MA,M,1980,Ernest,17
MA,M,1980,Gerard,17
MA,M,1980,Jonah,17
MA,M,1980,Norman,17
MA,M,1980,Ramon,17
MA,M,1980,Dean,16
MA,M,1980,Jonathon,16
MA,M,1980,Josue,16
MA,M,1980,Paulo,16
MA,M,1980,Roy,16
MA,M,1980,Warren,16
MA,M,1980,Bobby,15
MA,M,1980,Conor,15
MA,M,1980,Dale,15
MA,M,1980,Dylan,15
MA,M,1980,Graham,15
MA,M,1980,Harry,15
MA,M,1980,Johnny,15
MA,M,1980,Omar,15
MA,M,1980,Taylor,15
MA,M,1980,Willie,15
MA,M,1980,Allan,14
MA,M,1980,Calvin,14
MA,M,1980,Derick,14
MA,M,1980,Glen,14
MA,M,1980,Ivan,14
MA,M,1980,Jermaine,14
MA,M,1980,Oliver,14
MA,M,1980,Raul,14
MA,M,1980,Spencer,14
MA,M,1980,Terrence,14
MA,M,1980,Wilfredo,14
MA,M,1980,Damian,13
MA,M,1980,Darrell,13
MA,M,1980,Emanuel,13
MA,M,1980,Felix,13
MA,M,1980,Jarod,13
MA,M,1980,Jarred,13
MA,M,1980,Jarrett,13
MA,M,1980,Max,13
MA,M,1980,Melvin,13
MA,M,1980,Adrian,12
MA,M,1980,Beau,12
MA,M,1980,Dwayne,12
MA,M,1980,Guy,12
MA,M,1980,Howard,12
MA,M,1980,Jaime,12
MA,M,1980,Jeff,12
MA,M,1980,Jerome,12
MA,M,1980,Morgan,12
MA,M,1980,Nicolas,12
MA,M,1980,Alberto,11
MA,M,1980,Alejandro,11
MA,M,1980,Ali,11
MA,M,1980,Ariel,11
MA,M,1980,Brendon,11
MA,M,1980,Clinton,11
MA,M,1980,Courtney,11
MA,M,1980,Dominic,11
MA,M,1980,Emmanuel,11
MA,M,1980,Franklin,11
MA,M,1980,Greg,11
MA,M,1980,Ismael,11
MA,M,1980,Jesus,11
MA,M,1980,Liam,11
MA,M,1980,Maurice,11
MA,M,1980,Noel,11
MA,M,1980,Ruben,11
MA,M,1980,Angelo,10
MA,M,1980,Bernard,10
MA,M,1980,Blake,10
MA,M,1980,Damon,10
MA,M,1980,Eddie,10
MA,M,1980,Fernando,10
MA,M,1980,Giovanni,10
MA,M,1980,Grant,10
MA,M,1980,Jayson,10
MA,M,1980,Mitchell,10
MA,M,1980,Ricky,10
MA,M,1980,Roland,10
MA,M,1980,Salvatore,10
MA,M,1980,Toby,10
MA,M,1980,Tyson,10
MA,M,1980,Abraham,9
MA,M,1980,Alexis,9
MA,M,1980,Austin,9
MA,M,1980,Caleb,9
MA,M,1980,Domenic,9
MA,M,1980,Drew,9
MA,M,1980,Eli,9
MA,M,1980,Elijah,9
MA,M,1980,Fred,9
MA,M,1980,Jerry,9
MA,M,1980,Kelvin,9
MA,M,1980,Ronnie,9
MA,M,1980,Antoine,8
MA,M,1980,Byron,8
MA,M,1980,Carlo,8
MA,M,1980,Clint,8
MA,M,1980,Edgar,8
MA,M,1980,Edmund,8
MA,M,1980,Eduardo,8
MA,M,1980,Francesco,8
MA,M,1980,Gilbert,8
MA,M,1980,Gordon,8
MA,M,1980,Herbert,8
MA,M,1980,Jeremie,8
MA,M,1980,Kenny,8
MA,M,1980,Orlando,8
MA,M,1980,Reginald,8
MA,M,1980,Reinaldo,8
MA,M,1980,Rene,8
MA,M,1980,Sergio,8
MA,M,1980,Simon,8
MA,M,1980,Terrance,8
MA,M,1980,Wade,8
MA,M,1980,Wilson,8
MA,M,1980,Alvin,7
MA,M,1980,Andres,7
MA,M,1980,Ben,7
MA,M,1980,Bryon,7
MA,M,1980,Cesar,7
MA,M,1980,Darin,7
MA,M,1980,Garry,7
MA,M,1980,Gavin,7
MA,M,1980,Jamal,7
MA,M,1980,Jamison,7
MA,M,1980,Jed,7
MA,M,1980,Joao,7
MA,M,1980,Joey,7
MA,M,1980,Jonas,7
MA,M,1980,Josh,7
MA,M,1980,Kent,7
MA,M,1980,Lamar,7
MA,M,1980,Marshall,7
MA,M,1980,Marvin,7
MA,M,1980,Micah,7
MA,M,1980,Moises,7
MA,M,1980,Moses,7
MA,M,1980,Oscar,7
MA,M,1980,Preston,7
MA,M,1980,Rocco,7
MA,M,1980,Rory,7
MA,M,1980,Stefan,7
MA,M,1980,Stephan,7
MA,M,1980,Stuart,7
MA,M,1980,Vernon,7
MA,M,1980,Alfredo,6
MA,M,1980,Ari,6
MA,M,1980,Chris,6
MA,M,1980,Clarence,6
MA,M,1980,Darnell,6
MA,M,1980,Darryl,6
MA,M,1980,Denis,6
MA,M,1980,Dereck,6
MA,M,1980,Edmond,6
MA,M,1980,Elias,6
MA,M,1980,Gene,6
MA,M,1980,Gilberto,6
MA,M,1980,Jake,6
MA,M,1980,Javier,6
MA,M,1980,Jean,6
MA,M,1980,Jess,6
MA,M,1980,Kirk,6
MA,M,1980,Kristofer,6
MA,M,1980,Leif,6
MA,M,1980,Leonardo,6
MA,M,1980,Nolan,6
MA,M,1980,Perry,6
MA,M,1980,Rick,6
MA,M,1980,Robin,6
MA,M,1980,Rodney,6
MA,M,1980,Rui,6
MA,M,1980,Tobias,6
