StateCode,Sex,YearOfBirth,Name,Number
LA,F,1937,Marie,206
LA,F,1937,Rose,193
LA,F,1937,Carolyn,186
LA,F,1937,Doris,186
LA,F,1937,Audrey,185
LA,F,1937,Beverly,180
LA,F,1937,Annie,169
LA,F,1937,Elizabeth,167
LA,F,1937,Ethel,165
LA,F,1937,Geraldine,160
LA,F,1937,Martha,158
LA,F,1937,Willie,156
LA,F,1937,Frances,155
LA,F,1937,Evelyn,153
LA,F,1937,Alice,149
LA,F,1937,Mildred,142
LA,F,1937,Anna,139
LA,F,1937,Virginia,136
LA,F,1937,Ruth,131
LA,F,1937,Lillie,129
LA,F,1937,Yvonne,129
LA,F,1937,Carol,128
LA,F,1937,Joan,127
LA,F,1937,Lois,125
LA,F,1937,Patsy,125
LA,F,1937,Sylvia,125
LA,F,1937,Bobbie,117
LA,F,1937,Edna,116
LA,F,1937,Lucille,113
LA,F,1937,Dolores,112
LA,F,1937,Emma,112
LA,F,1937,Louise,109
LA,F,1937,Peggy,109
LA,F,1937,Norma,102
LA,F,1937,Thelma,102
LA,F,1937,Jean,100
LA,F,1937,Jo,100
LA,F,1937,Juanita,100
LA,F,1937,Theresa,99
LA,F,1937,Jessie,97
LA,F,1937,Clara,95
LA,F,1937,Laura,94
LA,F,1937,Catherine,93
LA,F,1937,Margie,93
LA,F,1937,Bertha,92
LA,F,1937,Rita,92
LA,F,1937,Ella,91
LA,F,1937,Hazel,91
LA,F,1937,Gladys,90
LA,F,1937,Janice,89
LA,F,1937,Velma,86
LA,F,1937,Rosie,84
LA,F,1937,Billie,83
LA,F,1937,Jane,83
LA,F,1937,Nancy,82
LA,F,1937,Sarah,81
LA,F,1937,Delores,80
LA,F,1937,Elaine,80
LA,F,1937,Ida,80
LA,F,1937,Joann,80
LA,F,1937,Marilyn,80
LA,F,1937,Ann,78
LA,F,1937,Jeanette,78
LA,F,1937,Beatrice,77
LA,F,1937,Georgia,77
LA,F,1937,Rosa,76
LA,F,1937,Loretta,75
LA,F,1937,Josephine,74
LA,F,1937,June,72
LA,F,1937,Florence,71
LA,F,1937,Marion,71
LA,F,1937,Eva,70
LA,F,1937,Janet,69
LA,F,1937,Lula,68
LA,F,1937,Carrie,67
LA,F,1937,Irma,67
LA,F,1937,Bernice,66
LA,F,1937,Mattie,64
LA,F,1937,Bessie,63
LA,F,1937,Jacqueline,62
LA,F,1937,Vera,62
LA,F,1937,Wanda,61
LA,F,1937,Alma,60
LA,F,1937,Bonnie,60
LA,F,1937,Lillian,60
LA,F,1937,Katherine,59
LA,F,1937,Marjorie,59
LA,F,1937,Verna,59
LA,F,1937,Glenda,58
LA,F,1937,Sandra,58
LA,F,1937,Vivian,58
LA,F,1937,Lena,55
LA,F,1937,Melba,55
LA,F,1937,Myrtle,55
LA,F,1937,Earline,54
LA,F,1937,Julia,54
LA,F,1937,Irene,53
LA,F,1937,Grace,52
LA,F,1937,Linda,51
LA,F,1937,Gwendolyn,50
LA,F,1937,Joy,50
LA,F,1937,Hilda,48
LA,F,1937,Nellie,48
LA,F,1937,Fannie,47
LA,F,1937,Geneva,47
LA,F,1937,Lucy,47
LA,F,1937,Sue,47
LA,F,1937,Wilma,47
LA,F,1937,Elsie,46
LA,F,1937,Mable,46
LA,F,1937,Annette,45
LA,F,1937,Gail,45
LA,F,1937,Leola,45
LA,F,1937,Agnes,43
LA,F,1937,Lorraine,43
LA,F,1937,Marlene,43
LA,F,1937,Minnie,43
LA,F,1937,Daisy,42
LA,F,1937,Gertrude,42
LA,F,1937,Anita,41
LA,F,1937,Eula,41
LA,F,1937,Pearl,41
LA,F,1937,Rosemary,41
LA,F,1937,Edith,40
LA,F,1937,Hattie,39
LA,F,1937,Kathleen,39
LA,F,1937,Leona,38
LA,F,1937,Ora,38
LA,F,1937,Anne,37
LA,F,1937,Emily,37
LA,F,1937,Mae,37
LA,F,1937,Sally,37
LA,F,1937,Charlotte,36
LA,F,1937,Jackie,36
LA,F,1937,Maxine,36
LA,F,1937,Cecile,35
LA,F,1937,Eleanor,35
LA,F,1937,Ernestine,35
LA,F,1937,Esther,35
LA,F,1937,Johnnie,35
LA,F,1937,Virgie,35
LA,F,1937,Deloris,34
LA,F,1937,Joycelyn,34
LA,F,1937,Stella,34
LA,F,1937,Erma,33
LA,F,1937,Eunice,33
LA,F,1937,Kay,33
LA,F,1937,Ollie,33
LA,F,1937,Claudette,32
LA,F,1937,Lou,32
LA,F,1937,Nelda,32
LA,F,1937,Viola,32
LA,F,1937,Beulah,31
LA,F,1937,Dora,31
LA,F,1937,Jacquelyn,31
LA,F,1937,Christine,30
LA,F,1937,Lola,30
LA,F,1937,Marian,30
LA,F,1937,Ruthie,30
LA,F,1937,Alberta,29
LA,F,1937,Carole,29
LA,F,1937,Gayle,29
LA,F,1937,Jerry,29
LA,F,1937,Judith,29
LA,F,1937,Maggie,29
LA,F,1937,Mamie,29
LA,F,1937,Mercedes,29
LA,F,1937,Pauline,29
LA,F,1937,Rebecca,29
LA,F,1937,Cynthia,28
LA,F,1937,Deanna,28
LA,F,1937,Diane,28
LA,F,1937,Ellen,28
LA,F,1937,Flora,28
LA,F,1937,Inez,28
LA,F,1937,Pearlie,28
LA,F,1937,Sadie,28
LA,F,1937,Albertha,27
LA,F,1937,Bettye,27
LA,F,1937,Gracie,27
LA,F,1937,Joanne,27
LA,F,1937,Louella,27
LA,F,1937,Connie,26
LA,F,1937,Della,26
LA,F,1937,Eloise,26
LA,F,1937,Faye,26
LA,F,1937,Myrna,26
LA,F,1937,Phyllis,26
LA,F,1937,Roberta,26
LA,F,1937,Charlene,25
LA,F,1937,Effie,25
LA,F,1937,Frankie,25
LA,F,1937,Nettie,25
LA,F,1937,Cora,24
LA,F,1937,Donna,24
LA,F,1937,Earnestine,24
LA,F,1937,Essie,24
LA,F,1937,Katie,24
LA,F,1937,Nora,24
LA,F,1937,Ada,23
LA,F,1937,Aline,23
LA,F,1937,Genevieve,23
LA,F,1937,Jeannette,23
LA,F,1937,Josie,23
LA,F,1937,Laverne,23
LA,F,1937,Lee,23
LA,F,1937,Rena,23
LA,F,1937,Sybil,23
LA,F,1937,Janie,22
LA,F,1937,Jimmie,22
LA,F,1937,Judy,22
LA,F,1937,Marguerite,22
LA,F,1937,Olivia,22
LA,F,1937,Sara,22
LA,F,1937,Bernadine,21
LA,F,1937,Bettie,21
LA,F,1937,Claudia,21
LA,F,1937,Kathryn,21
LA,F,1937,Nell,21
LA,F,1937,Rachel,21
LA,F,1937,Lizzie,20
LA,F,1937,Lottie,20
LA,F,1937,Marva,20
LA,F,1937,Myrtis,20
LA,F,1937,Shelby,20
LA,F,1937,Fay,19
LA,F,1937,Harriet,19
LA,F,1937,Janis,19
LA,F,1937,Lela,19
LA,F,1937,Lydia,19
LA,F,1937,Naomi,19
LA,F,1937,Rosalie,19
LA,F,1937,Camille,18
LA,F,1937,Carmen,18
LA,F,1937,Dorthy,18
LA,F,1937,Elnora,18
LA,F,1937,Jewel,18
LA,F,1937,Madeline,18
LA,F,1937,Marcia,18
LA,F,1937,Susie,18
LA,F,1937,Amelia,17
LA,F,1937,Bennie,17
LA,F,1937,Doretha,17
LA,F,1937,Henrietta,17
LA,F,1937,Iris,17
LA,F,1937,Jeanne,17
LA,F,1937,Rosetta,17
LA,F,1937,Tommie,17
LA,F,1937,Wilda,17
LA,F,1937,Winnie,17
LA,F,1937,Clarice,16
LA,F,1937,Cleo,16
LA,F,1937,Diana,16
LA,F,1937,Francis,16
LA,F,1937,Jennie,16
LA,F,1937,Myra,16
LA,F,1937,Ola,16
LA,F,1937,Ramona,16
LA,F,1937,Althea,15
LA,F,1937,Antoinette,15
LA,F,1937,Lynn,15
LA,F,1937,Olevia,15
LA,F,1937,Opal,15
LA,F,1937,Regina,15
LA,F,1937,Sharon,15
LA,F,1937,Constance,14
LA,F,1937,Dianne,14
LA,F,1937,Elouise,14
LA,F,1937,Enola,14
LA,F,1937,Melva,14
LA,F,1937,Mona,14
LA,F,1937,Addie,13
LA,F,1937,Blanche,13
LA,F,1937,Cecilia,13
LA,F,1937,Earlene,13
LA,F,1937,Edwina,13
LA,F,1937,Eliza,13
LA,F,1937,Estella,13
LA,F,1937,Lessie,13
LA,F,1937,Lilly,13
LA,F,1937,Lorena,13
LA,F,1937,Susan,13
LA,F,1937,Eddie,12
LA,F,1937,Elma,12
LA,F,1937,Freddie,12
LA,F,1937,Gay,12
LA,F,1937,Imogene,12
LA,F,1937,Mabel,12
LA,F,1937,Muriel,12
LA,F,1937,Odessa,12
LA,F,1937,Paula,12
LA,F,1937,Suzanne,12
LA,F,1937,Ursula,12
LA,F,1937,Victoria,12
LA,F,1937,Beryl,11
LA,F,1937,Bette,11
LA,F,1937,Emelda,11
LA,F,1937,Gussie,11
LA,F,1937,Julie,11
LA,F,1937,Maude,11
LA,F,1937,Nola,11
LA,F,1937,Ouida,11
LA,F,1937,Sherry,11
LA,F,1937,Adele,10
LA,F,1937,Audry,10
LA,F,1937,Brenda,10
LA,F,1937,Ceola,10
LA,F,1937,Claire,10
LA,F,1937,Corine,10
LA,F,1937,Etta,10
LA,F,1937,Georgie,10
LA,F,1937,Joanna,10
LA,F,1937,Lenora,10
LA,F,1937,Maryann,10
LA,F,1937,Nadine,10
LA,F,1937,Nina,10
LA,F,1937,Octavia,10
LA,F,1937,Patty,10
LA,F,1937,Queen,10
LA,F,1937,Reba,10
LA,F,1937,Vernell,10
LA,F,1937,Augustine,9
LA,F,1937,Birdie,9
LA,F,1937,Celestine,9
LA,F,1937,Charles,9
LA,F,1937,Easter,9
LA,F,1937,Elva,9
LA,F,1937,Florida,9
LA,F,1937,Gertie,9
LA,F,1937,Greta,9
LA,F,1937,Idell,9
LA,F,1937,Joe,9
LA,F,1937,Karen,9
LA,F,1937,Leah,9
LA,F,1937,Margarette,9
LA,F,1937,Maudry,9
LA,F,1937,May,9
LA,F,1937,Neva,9
LA,F,1937,Nita,9
LA,F,1937,Ophelia,9
LA,F,1937,Priscilla,9
LA,F,1937,Robbie,9
LA,F,1937,Romona,9
LA,F,1937,Sallie,9
LA,F,1937,Sammie,9
LA,F,1937,Valerie,9
LA,F,1937,Violet,9
LA,F,1937,Albertine,8
LA,F,1937,Alva,8
LA,F,1937,Angela,8
LA,F,1937,Angelina,8
LA,F,1937,Beth,8
LA,F,1937,Bobby,8
LA,F,1937,Caroline,8
LA,F,1937,Creola,8
LA,F,1937,Elise,8
LA,F,1937,Eola,8
LA,F,1937,Estelle,8
LA,F,1937,Ester,8
LA,F,1937,Ina,8
LA,F,1937,Isabel,8
LA,F,1937,Isabella,8
LA,F,1937,Janelle,8
LA,F,1937,Juliette,8
LA,F,1937,Lelia,8
LA,F,1937,Lila,8
LA,F,1937,Lonnie,8
LA,F,1937,Lorene,8
LA,F,1937,Lynne,8
LA,F,1937,Mathilda,8
LA,F,1937,Mavis,8
LA,F,1937,Merle,8
LA,F,1937,Merline,8
LA,F,1937,Miriam,8
LA,F,1937,Mittie,8
LA,F,1937,Orelia,8
LA,F,1937,Pat,8
LA,F,1937,Pearly,8
LA,F,1937,Rosella,8
LA,F,1937,Tressie,8
LA,F,1937,Vergie,8
LA,F,1937,Veronica,8
LA,F,1937,Adeline,7
LA,F,1937,Cherry,7
LA,F,1937,Darlene,7
LA,F,1937,Dixie,7
LA,F,1937,Elenora,7
LA,F,1937,Eugenia,7
LA,F,1937,Evangeline,7
LA,F,1937,Gwen,7
LA,F,1937,Ivory,7
LA,F,1937,Janette,7
LA,F,1937,Jannie,7
LA,F,1937,Loyce,7
LA,F,1937,Margery,7
LA,F,1937,Marietta,7
LA,F,1937,Maureen,7
LA,F,1937,Melvina,7
LA,F,1937,Mercie,7
LA,F,1937,Millie,7
LA,F,1937,Molly,7
LA,F,1937,Nona,7
LA,F,1937,Olive,7
LA,F,1937,Pinkie,7
LA,F,1937,Rosalind,7
LA,F,1937,Sheila,7
LA,F,1937,Sophie,7
LA,F,1937,Velda,7
LA,F,1937,Adrienne,6
LA,F,1937,Agatha,6
LA,F,1937,Artie,6
LA,F,1937,Belva,6
LA,F,1937,Bernadette,6
LA,F,1937,Bobbye,6
LA,F,1937,Colleen,6
LA,F,1937,Corinne,6
LA,F,1937,Delta,6
LA,F,1937,Dollie,6
LA,F,1937,Dottie,6
LA,F,1937,Edward,6
LA,F,1937,Emilie,6
LA,F,1937,Ever,6
LA,F,1937,Gaynell,6
LA,F,1937,Gearldine,6
LA,F,1937,Gerry,6
LA,F,1937,Gretchen,6
LA,F,1937,Hannah,6
LA,F,1937,James,6
LA,F,1937,Jeanelle,6
LA,F,1937,Jerlene,6
LA,F,1937,John,6
LA,F,1937,Kattie,6
LA,F,1937,Leatha,6
LA,F,1937,Letha,6
LA,F,1937,Linnie,6
LA,F,1937,Maria,6
LA,F,1937,Mariah,6
LA,F,1937,Mollie,6
LA,F,1937,Pearline,6
LA,F,1937,Rochelle,6
LA,F,1937,Trudy,6
LA,F,1937,Winifred,6
LA,F,1937,Angeline,5
LA,F,1937,Antonia,5
LA,F,1937,Archie,5
LA,F,1937,Arlene,5
LA,F,1937,Augusta,5
LA,F,1937,Ava,5
LA,F,1937,Bertie,5
LA,F,1937,Betsy,5
LA,F,1937,Carleen,5
LA,F,1937,Clora,5
LA,F,1937,Clotiel,5
LA,F,1937,Deborah,5
LA,F,1937,Delories,5
LA,F,1937,Dessie,5
LA,F,1937,Dolly,5
LA,F,1937,Dorothea,5
LA,F,1937,Eartha,5
LA,F,1937,Ethelyn,5
LA,F,1937,Evella,5
LA,F,1937,Gerald,5
LA,F,1937,Glory,5
LA,F,1937,Hellen,5
LA,F,1937,Iola,5
LA,F,1937,Iona,5
LA,F,1937,Isabelle,5
LA,F,1937,Ivy,5
LA,F,1937,Janell,5
LA,F,1937,Jenny,5
LA,F,1937,Joel,5
LA,F,1937,Johnetta,5
LA,F,1937,Joseph,5
LA,F,1937,Leotha,5
LA,F,1937,Lettie,5
LA,F,1937,Lily,5
LA,F,1937,Lora,5
LA,F,1937,Louanna,5
LA,F,1937,Louisa,5
LA,F,1937,Louvenia,5
LA,F,1937,Luella,5
LA,F,1937,Lurline,5
LA,F,1937,Madelyn,5
LA,F,1937,Madge,5
LA,F,1937,Marlyn,5
LA,F,1937,Marsha,5
LA,F,1937,Maud,5
LA,F,1937,Mayola,5
LA,F,1937,Mazie,5
LA,F,1937,Merlene,5
LA,F,1937,Monica,5
LA,F,1937,Odell,5
LA,F,1937,Pansy,5
LA,F,1937,Peggie,5
LA,F,1937,Polly,5
LA,F,1937,Retha,5
LA,F,1937,Robert,5
LA,F,1937,Rutha,5
LA,F,1937,Selma,5
LA,F,1937,Serena,5
LA,F,1937,Simone,5
LA,F,1937,Sonja,5
LA,F,1937,Stephanie,5
LA,F,1937,Terry,5
LA,F,1937,Willa,5
LA,F,1937,Zenobia,5
LA,F,1938,Mary,1327
LA,F,1938,Barbara,698
LA,F,1938,Betty,693
LA,F,1938,Shirley,565
LA,F,1938,Dorothy,499
LA,F,1938,Gloria,298
LA,F,1938,Joyce,282
LA,F,1938,Patricia,275
LA,F,1938,Carolyn,220
LA,F,1938,Helen,219
LA,F,1938,Margaret,214
LA,F,1938,Annie,206
LA,F,1938,Marie,196
LA,F,1938,Rose,195
LA,F,1938,Geraldine,192
LA,F,1938,Martha,184
LA,F,1938,Elizabeth,182
LA,F,1938,Alice,177
LA,F,1938,Doris,174
LA,F,1938,Beverly,173
LA,F,1938,Audrey,163
LA,F,1938,Evelyn,163
LA,F,1938,Frances,163
LA,F,1938,Anna,162
LA,F,1938,Ruby,159
LA,F,1938,Carol,157
LA,F,1938,Patsy,148
LA,F,1938,Virginia,147
LA,F,1938,Sylvia,145
LA,F,1938,Mildred,143
LA,F,1938,Ethel,139
LA,F,1938,Ruth,133
LA,F,1938,Lillie,130
LA,F,1938,Peggy,126
LA,F,1938,Catherine,125
LA,F,1938,Lois,124
LA,F,1938,Willie,124
LA,F,1938,Yvonne,121
LA,F,1938,Bobbie,118
LA,F,1938,Janice,117
LA,F,1938,Louise,116
LA,F,1938,Ann,115
LA,F,1938,Dolores,115
LA,F,1938,Joan,115
LA,F,1938,Clara,112
LA,F,1938,Jean,112
LA,F,1938,Norma,110
LA,F,1938,Rita,107
LA,F,1938,Ella,106
LA,F,1938,Jo,105
LA,F,1938,Theresa,105
LA,F,1938,Emma,102
LA,F,1938,Edna,100
LA,F,1938,Juanita,99
LA,F,1938,Gladys,98
LA,F,1938,Hazel,96
LA,F,1938,Thelma,95
LA,F,1938,Jessie,93
LA,F,1938,Bertha,92
LA,F,1938,Nancy,92
LA,F,1938,Linda,91
LA,F,1938,Lucille,91
LA,F,1938,Wanda,90
LA,F,1938,Laura,89
LA,F,1938,Rosa,89
LA,F,1938,Elaine,84
LA,F,1938,Jeanette,83
LA,F,1938,Jane,81
LA,F,1938,Josephine,79
LA,F,1938,Margie,79
LA,F,1938,Sarah,79
LA,F,1938,Delores,77
LA,F,1938,Rosie,77
LA,F,1938,Eva,75
LA,F,1938,Bernice,73
LA,F,1938,Ida,73
LA,F,1938,Marilyn,73
LA,F,1938,Marjorie,73
LA,F,1938,Bessie,72
LA,F,1938,Bonnie,72
LA,F,1938,Irene,72
LA,F,1938,Billie,71
LA,F,1938,Jacqueline,70
LA,F,1938,Mattie,70
LA,F,1938,Katherine,69
LA,F,1938,Sandra,69
LA,F,1938,Loretta,68
LA,F,1938,Florence,67
LA,F,1938,Melba,67
LA,F,1938,Velma,67
LA,F,1938,Lillian,66
LA,F,1938,Gail,65
LA,F,1938,Carrie,64
LA,F,1938,Vera,64
LA,F,1938,Janet,63
LA,F,1938,Judith,63
LA,F,1938,Joann,61
LA,F,1938,Irma,59
LA,F,1938,Joy,58
LA,F,1938,June,58
LA,F,1938,Hilda,57
LA,F,1938,Deanna,56
LA,F,1938,Grace,56
LA,F,1938,Cora,55
LA,F,1938,Glenda,55
LA,F,1938,Lucy,55
LA,F,1938,Myrtle,54
LA,F,1938,Judy,53
LA,F,1938,Geneva,52
LA,F,1938,Elsie,51
LA,F,1938,Georgia,51
LA,F,1938,Rosemary,50
LA,F,1938,Vivian,50
LA,F,1938,Alma,49
LA,F,1938,Eula,49
LA,F,1938,Leola,49
LA,F,1938,Marlene,49
LA,F,1938,Earline,48
LA,F,1938,Maxine,48
LA,F,1938,Lena,47
LA,F,1938,Sue,47
LA,F,1938,Marion,46
LA,F,1938,Rosalie,46
LA,F,1938,Beatrice,45
LA,F,1938,Gwendolyn,45
LA,F,1938,Esther,44
LA,F,1938,Viola,44
LA,F,1938,Bettie,43
LA,F,1938,Edith,43
LA,F,1938,Emily,43
LA,F,1938,Fannie,43
LA,F,1938,Mae,43
LA,F,1938,Nellie,43
LA,F,1938,Diane,42
LA,F,1938,Eleanor,42
LA,F,1938,Julia,42
LA,F,1938,Lula,42
LA,F,1938,Pearl,42
LA,F,1938,Agnes,41
LA,F,1938,Annette,41
LA,F,1938,Cynthia,41
LA,F,1938,Dora,41
LA,F,1938,Kathleen,41
LA,F,1938,Bettye,40
LA,F,1938,Deloris,40
LA,F,1938,Leona,40
LA,F,1938,Anita,39
LA,F,1938,Daisy,39
LA,F,1938,Hattie,39
LA,F,1938,Lou,39
LA,F,1938,Lorraine,38
LA,F,1938,Verna,38
LA,F,1938,Alberta,37
LA,F,1938,Ellen,37
LA,F,1938,Jackie,37
LA,F,1938,Lee,37
LA,F,1938,Sally,37
LA,F,1938,Beulah,36
LA,F,1938,Carole,36
LA,F,1938,Phyllis,36
LA,F,1938,Elnora,35
LA,F,1938,Gertrude,35
LA,F,1938,Della,34
LA,F,1938,Faye,34
LA,F,1938,Johnnie,34
LA,F,1938,Katie,34
LA,F,1938,Marguerite,34
LA,F,1938,Minnie,34
LA,F,1938,Myrna,34
LA,F,1938,Sadie,34
LA,F,1938,Pauline,33
LA,F,1938,Eloise,32
LA,F,1938,Maggie,32
LA,F,1938,Ollie,32
LA,F,1938,Jeannette,31
LA,F,1938,Wilma,31
LA,F,1938,Christine,30
LA,F,1938,Eunice,30
LA,F,1938,Genevieve,30
LA,F,1938,Josie,30
LA,F,1938,Nettie,30
LA,F,1938,Nora,30
LA,F,1938,Gayle,29
LA,F,1938,Jeanne,29
LA,F,1938,Virgie,29
LA,F,1938,Charlotte,28
LA,F,1938,Claudette,28
LA,F,1938,Flora,28
LA,F,1938,Kathryn,28
LA,F,1938,Mamie,28
LA,F,1938,Ora,28
LA,F,1938,Roberta,28
LA,F,1938,Inez,27
LA,F,1938,Joycelyn,27
LA,F,1938,Lola,27
LA,F,1938,Mable,27
LA,F,1938,Susie,27
LA,F,1938,Addie,26
LA,F,1938,Donna,26
LA,F,1938,Dorthy,26
LA,F,1938,Kay,26
LA,F,1938,Lessie,26
LA,F,1938,Ruthie,26
LA,F,1938,Lydia,25
LA,F,1938,Anne,24
LA,F,1938,Ernestine,24
LA,F,1938,Jerry,24
LA,F,1938,Sharon,24
LA,F,1938,Stella,24
LA,F,1938,Susan,24
LA,F,1938,Charlene,23
LA,F,1938,Essie,23
LA,F,1938,Frankie,23
LA,F,1938,Jimmie,23
LA,F,1938,Marian,23
LA,F,1938,Nell,23
LA,F,1938,Earnestine,22
LA,F,1938,Iris,22
LA,F,1938,Jennie,22
LA,F,1938,Joanne,22
LA,F,1938,Myra,22
LA,F,1938,Rebecca,22
LA,F,1938,Sybil,22
LA,F,1938,Ada,21
LA,F,1938,Connie,21
LA,F,1938,Eddie,21
LA,F,1938,Fay,21
LA,F,1938,Henrietta,21
LA,F,1938,Mercedes,21
LA,F,1938,Mona,21
LA,F,1938,Naomi,21
LA,F,1938,Bernadine,20
LA,F,1938,Claudia,20
LA,F,1938,Lottie,20
LA,F,1938,Louella,20
LA,F,1938,Myrtis,20
LA,F,1938,Ola,20
LA,F,1938,Olivia,20
LA,F,1938,Winnie,20
LA,F,1938,Aline,19
LA,F,1938,Cecile,19
LA,F,1938,Elouise,19
LA,F,1938,Gussie,19
LA,F,1938,Harriet,19
LA,F,1938,Lizzie,19
LA,F,1938,Lynn,19
LA,F,1938,Madeline,19
LA,F,1938,Nelda,19
LA,F,1938,Paula,19
LA,F,1938,Shelby,19
LA,F,1938,Effie,18
LA,F,1938,Jewel,18
LA,F,1938,Joe,18
LA,F,1938,Lynne,18
LA,F,1938,Mabel,18
LA,F,1938,Pat,18
LA,F,1938,Rosetta,18
LA,F,1938,Suzanne,18
LA,F,1938,Constance,17
LA,F,1938,Gertie,17
LA,F,1938,Gracie,17
LA,F,1938,Sallie,17
LA,F,1938,Sonja,17
LA,F,1938,Antoinette,16
LA,F,1938,Caroline,16
LA,F,1938,Cecilia,16
LA,F,1938,Dixie,16
LA,F,1938,Emelda,16
LA,F,1938,Erma,16
LA,F,1938,Estelle,16
LA,F,1938,Janis,16
LA,F,1938,Melva,16
LA,F,1938,Rena,16
LA,F,1938,Sherry,16
LA,F,1938,Augustine,15
LA,F,1938,Clarice,15
LA,F,1938,Dianne,15
LA,F,1938,Doretha,15
LA,F,1938,Earlene,15
LA,F,1938,Freddie,15
LA,F,1938,Gaynell,15
LA,F,1938,Lilly,15
LA,F,1938,Victoria,15
LA,F,1938,Violet,15
LA,F,1938,Wilda,15
LA,F,1938,Bobbye,14
LA,F,1938,Cleo,14
LA,F,1938,Isabella,14
LA,F,1938,Janie,14
LA,F,1938,Laverne,14
LA,F,1938,Loyce,14
LA,F,1938,Lynda,14
LA,F,1938,Rachel,14
LA,F,1938,Sara,14
LA,F,1938,Beryl,13
LA,F,1938,Diana,13
LA,F,1938,Francis,13
LA,F,1938,Jacquelyn,13
LA,F,1938,Julie,13
LA,F,1938,Mavis,13
LA,F,1938,Miriam,13
LA,F,1938,Pearlie,13
LA,F,1938,Reba,13
LA,F,1938,Sheila,13
LA,F,1938,Allie,12
LA,F,1938,Bennie,12
LA,F,1938,Claire,12
LA,F,1938,Hester,12
LA,F,1938,Imogene,12
LA,F,1938,Nina,12
LA,F,1938,Nola,12
LA,F,1938,Olga,12
LA,F,1938,Albertha,11
LA,F,1938,Amelia,11
LA,F,1938,Angelina,11
LA,F,1938,Audry,11
LA,F,1938,Carmen,11
LA,F,1938,Darlene,11
LA,F,1938,Etta,11
LA,F,1938,Gearldine,11
LA,F,1938,Janell,11
LA,F,1938,Janelle,11
LA,F,1938,Lenora,11
LA,F,1938,Lorena,11
LA,F,1938,Maude,11
LA,F,1938,Nelwyn,11
LA,F,1938,Olevia,11
LA,F,1938,Orelia,11
LA,F,1938,Tommie,11
LA,F,1938,Veronica,11
LA,F,1938,Amy,10
LA,F,1938,Bernadette,10
LA,F,1938,Easter,10
LA,F,1938,Edwina,10
LA,F,1938,Eliza,10
LA,F,1938,Elva,10
LA,F,1938,Freda,10
LA,F,1938,Gay,10
LA,F,1938,Lelia,10
LA,F,1938,Muriel,10
LA,F,1938,Ophelia,10
LA,F,1938,Queen,10
LA,F,1938,Versie,10
LA,F,1938,Willa,10
LA,F,1938,Adeline,9
LA,F,1938,Beth,9
LA,F,1938,Blanche,9
LA,F,1938,Callie,9
LA,F,1938,Christene,9
LA,F,1938,Corine,9
LA,F,1938,Dottie,9
LA,F,1938,Earlean,9
LA,F,1938,Florida,9
LA,F,1938,Gwen,9
LA,F,1938,Ina,9
LA,F,1938,Leah,9
LA,F,1938,Lela,9
LA,F,1938,Lorene,9
LA,F,1938,Lucinda,9
LA,F,1938,Marcia,9
LA,F,1938,Maria,9
LA,F,1938,May,9
LA,F,1938,Mollie,9
LA,F,1938,Neva,9
LA,F,1938,Odessa,9
LA,F,1938,Opal,9
LA,F,1938,Ramona,9
LA,F,1938,Celestine,8
LA,F,1938,Celia,8
LA,F,1938,Charlie,8
LA,F,1938,Cheryl,8
LA,F,1938,Corinne,8
LA,F,1938,Elma,8
LA,F,1938,Estell,8
LA,F,1938,Eugenia,8
LA,F,1938,Gerry,8
LA,F,1938,Helena,8
LA,F,1938,Iona,8
LA,F,1938,Karen,8
LA,F,1938,Linnie,8
LA,F,1938,Lorine,8
LA,F,1938,Maureen,8
LA,F,1938,Maxie,8
LA,F,1938,Millie,8
LA,F,1938,Nita,8
LA,F,1938,Nona,8
LA,F,1938,Octavia,8
LA,F,1938,Olive,8
LA,F,1938,Verda,8
LA,F,1938,Vernice,8
LA,F,1938,Alta,7
LA,F,1938,Althea,7
LA,F,1938,Annabelle,7
LA,F,1938,Arlene,7
LA,F,1938,Billy,7
LA,F,1938,Brenda,7
LA,F,1938,Camille,7
LA,F,1938,Clementine,7
LA,F,1938,Elvie,7
LA,F,1938,Estella,7
LA,F,1938,Genevia,7
LA,F,1938,Gretchen,7
LA,F,1938,Imelda,7
LA,F,1938,Iva,7
LA,F,1938,Jerrie,7
LA,F,1938,Joanna,7
LA,F,1938,Joel,7
LA,F,1938,John,7
LA,F,1938,Juliet,7
LA,F,1938,Letha,7
LA,F,1938,Lubertha,7
LA,F,1938,Margarett,7
LA,F,1938,Marsha,7
LA,F,1938,Marva,7
LA,F,1938,Merlene,7
LA,F,1938,Merline,7
LA,F,1938,Patty,7
LA,F,1938,Priscilla,7
LA,F,1938,Rosalind,7
LA,F,1938,Rosia,7
LA,F,1938,Selena,7
LA,F,1938,Sonia,7
LA,F,1938,Syble,7
LA,F,1938,Valerie,7
LA,F,1938,Vergie,7
LA,F,1938,Verlie,7
LA,F,1938,Adele,6
LA,F,1938,Angela,6
LA,F,1938,Angie,6
LA,F,1938,Artie,6
LA,F,1938,Augusta,6
LA,F,1938,Bette,6
LA,F,1938,Charles,6
LA,F,1938,Deborah,6
LA,F,1938,Delia,6
LA,F,1938,Dolly,6
LA,F,1938,Elois,6
LA,F,1938,Enola,6
LA,F,1938,Eola,6
LA,F,1938,Ester,6
LA,F,1938,Faith,6
LA,F,1938,George,6
