StateCode,Sex,YearOfBirth,Name,Number
PA,F,1941,Dona,27
PA,F,1941,Elva,27
PA,F,1941,Irma,27
PA,F,1941,Isabel,27
PA,F,1941,Jessie,27
PA,F,1941,Olive,27
PA,F,1941,Sallie,27
PA,F,1941,Sonia,27
PA,F,1941,Toni,27
PA,F,1941,Eloise,26
PA,F,1941,Lucinda,26
PA,F,1941,Minnie,26
PA,F,1941,Rosalind,26
PA,F,1941,Twila,26
PA,F,1941,Katharine,25
PA,F,1941,Sandy,25
PA,F,1941,Dale,24
PA,F,1941,Lola,24
PA,F,1941,Penny,24
PA,F,1941,Adrienne,23
PA,F,1941,Amy,23
PA,F,1941,Ina,23
PA,F,1941,Muriel,23
PA,F,1941,Sherry,23
PA,F,1941,Angeline,22
PA,F,1941,Billie,22
PA,F,1941,Catharine,22
PA,F,1941,Dianna,22
PA,F,1941,Eugenia,22
PA,F,1941,Flora,22
PA,F,1941,Gay,22
PA,F,1941,Inez,22
PA,F,1941,Laurel,22
PA,F,1941,Maryjane,22
PA,F,1941,Marylou,22
PA,F,1941,Philomena,22
PA,F,1941,Vicki,22
PA,F,1941,Adele,21
PA,F,1941,Denise,21
PA,F,1941,Estelle,21
PA,F,1941,Etta,21
PA,F,1941,Georgine,21
PA,F,1941,Hannah,21
PA,F,1941,Helena,21
PA,F,1941,Judie,21
PA,F,1941,Kaye,21
PA,F,1941,Lena,21
PA,F,1941,Lenore,21
PA,F,1941,Marva,21
PA,F,1941,Renee,21
PA,F,1941,Bessie,20
PA,F,1941,Carolann,20
PA,F,1941,Carrie,20
PA,F,1941,Cheryl,20
PA,F,1941,Daisy,20
PA,F,1941,Dora,20
PA,F,1941,Francine,20
PA,F,1941,Hope,20
PA,F,1941,Lenora,20
PA,F,1941,Olivia,20
PA,F,1941,Patti,20
PA,F,1941,Roseanne,20
PA,F,1941,Sonya,20
PA,F,1941,Doreen,19
PA,F,1941,Elinor,19
PA,F,1941,Laraine,19
PA,F,1941,Melanie,19
PA,F,1941,Ramona,19
PA,F,1941,Rosa,19
PA,F,1941,Roslyn,19
PA,F,1941,Trudy,19
PA,F,1941,Angelina,18
PA,F,1941,Annmarie,18
PA,F,1941,Carmela,18
PA,F,1941,Della,18
PA,F,1941,Deloris,18
PA,F,1941,Georgene,18
PA,F,1941,Georgianna,18
PA,F,1941,Lila,18
PA,F,1941,Rosanne,18
PA,F,1941,Terry,18
PA,F,1941,Althea,17
PA,F,1941,Annamarie,17
PA,F,1941,Arline,17
PA,F,1941,Concetta,17
PA,F,1941,Cornelia,17
PA,F,1941,Geneva,17
PA,F,1941,Isabelle,17
PA,F,1941,Janis,17
PA,F,1941,Jayne,17
PA,F,1941,John,17
PA,F,1941,Larue,17
PA,F,1941,Letitia,17
PA,F,1941,Lorna,17
PA,F,1941,Marlyn,17
PA,F,1941,Phoebe,17
PA,F,1941,Romaine,17
PA,F,1941,Sydney,17
PA,F,1941,Toby,17
PA,F,1941,Alyce,16
PA,F,1941,Annetta,16
PA,F,1941,Dolly,16
PA,F,1941,Gwen,16
PA,F,1941,Harriett,16
PA,F,1941,Iris,16
PA,F,1941,Lee,16
PA,F,1941,Noreen,16
PA,F,1941,Shelby,16
PA,F,1941,Therese,16
PA,F,1941,Amanda,15
PA,F,1941,Becky,15
PA,F,1941,Beulah,15
PA,F,1941,Dana,15
PA,F,1941,Estella,15
PA,F,1941,Ilene,15
PA,F,1941,Jan,15
PA,F,1941,Luella,15
PA,F,1941,Margery,15
PA,F,1941,Nadine,15
PA,F,1941,Polly,15
PA,F,1941,Rosella,15
PA,F,1941,Sadie,15
PA,F,1941,Antonia,14
PA,F,1941,Bettie,14
PA,F,1941,Celeste,14
PA,F,1941,Elisabeth,14
PA,F,1941,Fannie,14
PA,F,1941,Fern,14
PA,F,1941,Iva,14
PA,F,1941,Jackie,14
PA,F,1941,Jeannie,14
PA,F,1941,Melva,14
PA,F,1941,Molly,14
PA,F,1941,Richard,14
PA,F,1941,Robert,14
PA,F,1941,Rosalyn,14
PA,F,1941,Anastasia,13
PA,F,1941,Annabelle,13
PA,F,1941,Eleanore,13
PA,F,1941,Elsa,13
PA,F,1941,Emilie,13
PA,F,1941,Lucretia,13
PA,F,1941,Mattie,13
PA,F,1941,Paulette,13
PA,F,1941,Rae,13
PA,F,1941,Reba,13
PA,F,1941,Willa,13
PA,F,1941,Adelaide,12
PA,F,1941,Adeline,12
PA,F,1941,Annamae,12
PA,F,1941,Camille,12
PA,F,1941,Carla,12
PA,F,1941,Carolee,12
PA,F,1941,Carroll,12
PA,F,1941,Claudette,12
PA,F,1941,Cleo,12
PA,F,1941,Debbie,12
PA,F,1941,Diann,12
PA,F,1941,Georgiana,12
PA,F,1941,Ginger,12
PA,F,1941,Glenna,12
PA,F,1941,Jeanie,12
PA,F,1941,Justine,12
PA,F,1941,Lillie,12
PA,F,1941,Louella,12
PA,F,1941,Madelyn,12
PA,F,1941,Margaretta,12
PA,F,1941,Mariann,12
PA,F,1941,Marietta,12
PA,F,1941,Olga,12
PA,F,1941,Robin,12
PA,F,1941,Rosetta,12
PA,F,1941,Sophie,12
PA,F,1941,Tanya,12
PA,F,1941,Wilda,12
PA,F,1941,William,12
PA,F,1941,Beryl,11
PA,F,1941,Carlene,11
PA,F,1941,Dottie,11
PA,F,1941,Georgetta,11
PA,F,1941,Jessica,11
PA,F,1941,Juliana,11
PA,F,1941,Lynette,11
PA,F,1941,Marla,11
PA,F,1941,Merle,11
PA,F,1941,Ora,11
PA,F,1941,Zelda,11
PA,F,1941,Bernardine,10
PA,F,1941,Carmen,10
PA,F,1941,Cecile,10
PA,F,1941,Celia,10
PA,F,1941,Edwina,10
PA,F,1941,Edythe,10
PA,F,1941,Felicia,10
PA,F,1941,Georgiann,10
PA,F,1941,Goldie,10
PA,F,1941,Isabella,10
PA,F,1941,Judi,10
PA,F,1941,Leila,10
PA,F,1941,Lora,10
PA,F,1941,Lorene,10
PA,F,1941,Mamie,10
PA,F,1941,Rosie,10
PA,F,1941,Theodora,10
PA,F,1941,Vonda,10
PA,F,1941,Alfreda,9
PA,F,1941,Alta,9
PA,F,1941,Annemarie,9
PA,F,1941,Carolynn,9
PA,F,1941,Cordelia,9
PA,F,1941,Dian,9
PA,F,1941,Earlene,9
PA,F,1941,Elda,9
PA,F,1941,Elena,9
PA,F,1941,Elma,9
PA,F,1941,Elvira,9
PA,F,1941,Greta,9
PA,F,1941,Hester,9
PA,F,1941,Janie,9
PA,F,1941,Jenny,9
PA,F,1941,Karin,9
PA,F,1941,Leanna,9
PA,F,1941,Loraine,9
PA,F,1941,Marylee,9
PA,F,1941,Matilda,9
PA,F,1941,May,9
PA,F,1941,Melinda,9
PA,F,1941,Melissa,9
PA,F,1941,Meredith,9
PA,F,1941,Nan,9
PA,F,1941,Rena,9
PA,F,1941,Roselyn,9
PA,F,1941,Roxanne,9
PA,F,1941,Sophia,9
PA,F,1941,Suellen,9
PA,F,1941,Susann,9
PA,F,1941,Valeria,9
PA,F,1941,Vonnie,9
PA,F,1941,Willie,9
PA,F,1941,Winnie,9
PA,F,1941,Yolanda,9
PA,F,1941,Celestine,8
PA,F,1941,Charles,8
PA,F,1941,Charmaine,8
PA,F,1941,Cindy,8
PA,F,1941,Darleen,8
PA,F,1941,Dorcas,8
PA,F,1941,Dorthy,8
PA,F,1941,Frieda,8
PA,F,1941,Georgie,8
PA,F,1941,Germaine,8
PA,F,1941,Gerry,8
PA,F,1941,Hedy,8
PA,F,1941,Ila,8
PA,F,1941,Jerilyn,8
PA,F,1941,Julianne,8
PA,F,1941,Karol,8
PA,F,1941,Kristine,8
PA,F,1941,Lisa,8
PA,F,1941,Lottie,8
PA,F,1941,Lula,8
PA,F,1941,Mable,8
PA,F,1941,Margot,8
PA,F,1941,Marita,8
PA,F,1941,Nona,8
PA,F,1941,Selma,8
PA,F,1941,Susanna,8
PA,F,1941,Tina,8
PA,F,1941,Winona,8
PA,F,1941,Aileen,7
PA,F,1941,Alicia,7
PA,F,1941,Ardith,7
PA,F,1941,Asenath,7
PA,F,1941,Barbaraann,7
PA,F,1941,Camilla,7
PA,F,1941,Charleen,7
PA,F,1941,Corrine,7
PA,F,1941,Crystal,7
PA,F,1941,Deanne,7
PA,F,1941,Debra,7
PA,F,1941,Elayne,7
PA,F,1941,Eve,7
PA,F,1941,Garnet,7
PA,F,1941,Georgann,7
PA,F,1941,Georgeann,7
PA,F,1941,Georgeanne,7
PA,F,1941,Heather,7
PA,F,1941,Ilona,7
PA,F,1941,Ivy,7
PA,F,1941,Jacklyn,7
PA,F,1941,James,7
PA,F,1941,Janyce,7
PA,F,1941,Judyth,7
PA,F,1941,Julianna,7
PA,F,1941,Kathaleen,7
PA,F,1941,Kathie,7
PA,F,1941,Lavina,7
PA,F,1941,Leonora,7
PA,F,1941,Lona,7
PA,F,1941,Louisa,7
PA,F,1941,Madeleine,7
PA,F,1941,Marilynn,7
PA,F,1941,Martina,7
PA,F,1941,Millicent,7
PA,F,1941,Mimi,7
PA,F,1941,Minerva,7
PA,F,1941,Nanette,7
PA,F,1941,Nola,7
PA,F,1941,Odessa,7
PA,F,1941,Reva,7
PA,F,1941,Ronnie,7
PA,F,1941,Rosalee,7
PA,F,1941,Ruthanne,7
PA,F,1941,Susie,7
PA,F,1941,Sybil,7
PA,F,1941,Ursula,7
PA,F,1941,Antonette,6
PA,F,1941,Arla,6
PA,F,1941,Bettylou,6
PA,F,1941,Beverlee,6
PA,F,1941,Carmel,6
PA,F,1941,Carrol,6
PA,F,1941,Caryl,6
PA,F,1941,Clarice,6
PA,F,1941,Clarissa,6
PA,F,1941,Danielle,6
PA,F,1941,Darlyn,6
PA,F,1941,David,6
PA,F,1941,Erla,6
PA,F,1941,Ester,6
PA,F,1941,Ferne,6
PA,F,1941,Florine,6
PA,F,1941,Hattie,6
PA,F,1941,Janette,6
PA,F,1941,Jerry,6
PA,F,1941,Joseph,6
PA,F,1941,Joycelyn,6
PA,F,1941,Kathryne,6
PA,F,1941,Kitty,6
PA,F,1941,Lavonne,6
PA,F,1941,Leora,6
PA,F,1941,Lucia,6
PA,F,1941,Madge,6
PA,F,1941,Marilou,6
PA,F,1941,Marjory,6
PA,F,1941,Marlane,6
PA,F,1941,Maryjo,6
PA,F,1941,Melvina,6
PA,F,1941,Michael,6
PA,F,1941,Nannette,6
PA,F,1941,Nedra,6
PA,F,1941,Nettie,6
PA,F,1941,Neva,6
PA,F,1941,Noel,6
PA,F,1941,Norene,6
PA,F,1941,Patience,6
PA,F,1941,Portia,6
PA,F,1941,Romayne,6
PA,F,1941,Ronald,6
PA,F,1941,Rowena,6
PA,F,1941,Sabina,6
PA,F,1941,Sallyann,6
PA,F,1941,Tessie,6
PA,F,1941,Wilhelmina,6
PA,F,1941,Abby,5
PA,F,1941,Abigail,5
PA,F,1941,Adrianne,5
PA,F,1941,Alda,5
PA,F,1941,Alexandra,5
PA,F,1941,Alverta,5
PA,F,1941,Antionette,5
PA,F,1941,April,5
PA,F,1941,Aurelia,5
PA,F,1941,Avis,5
PA,F,1941,Barbra,5
PA,F,1941,Bella,5
PA,F,1941,Bridget,5
PA,F,1941,Candace,5
PA,F,1941,Carmelita,5
PA,F,1941,Carolanne,5
PA,F,1941,Cathleen,5
PA,F,1941,Clementine,5
PA,F,1941,Conchita,5
PA,F,1941,Corinne,5
PA,F,1941,Dinah,5
PA,F,1941,Dorene,5
PA,F,1941,Duane,5
PA,F,1941,Earline,5
PA,F,1941,Effie,5
PA,F,1941,Elenora,5
PA,F,1941,Elissa,5
PA,F,1941,Gene,5
PA,F,1941,Georgina,5
PA,F,1941,Gerald,5
PA,F,1941,Gerri,5
PA,F,1941,Grayce,5
PA,F,1941,Honora,5
PA,F,1941,Imogene,5
PA,F,1941,Jerilynn,5
PA,F,1941,Jewel,5
PA,F,1941,Joeann,5
PA,F,1941,Kaaren,5
PA,F,1941,Karolyn,5
PA,F,1941,Karyl,5
PA,F,1941,Katheryn,5
PA,F,1941,Katie,5
PA,F,1941,Laurene,5
PA,F,1941,Leanne,5
PA,F,1941,Leota,5
PA,F,1941,Lorelei,5
PA,F,1941,Lorena,5
PA,F,1941,Lou,5
PA,F,1941,Lynnette,5
PA,F,1941,Magdalene,5
PA,F,1941,Marcy,5
PA,F,1941,Marge,5
PA,F,1941,Marijane,5
PA,F,1941,Melba,5
PA,F,1941,Mercedes,5
PA,F,1941,Michaelene,5
PA,F,1941,Millie,5
PA,F,1941,Mina,5
PA,F,1941,Nelda,5
PA,F,1941,Nita,5
PA,F,1941,Ola,5
PA,F,1941,Patriciaann,5
PA,F,1941,Peggie,5
PA,F,1941,Prudence,5
PA,F,1941,Rachael,5
PA,F,1941,Reta,5
PA,F,1941,Rhonda,5
PA,F,1941,Ronda,5
PA,F,1941,Rosanna,5
PA,F,1941,Ruthanna,5
PA,F,1941,Sharlene,5
PA,F,1941,Sharron,5
PA,F,1941,Shelda,5
PA,F,1941,Shelly,5
PA,F,1941,Shirlee,5
PA,F,1941,Shirleyann,5
PA,F,1941,Sidney,5
PA,F,1941,Tamara,5
PA,F,1941,Theda,5
PA,F,1941,Thomasine,5
PA,F,1941,Vesta,5
PA,F,1941,Virgie,5
PA,F,1941,Wenda,5
PA,F,1942,Mary,4476
PA,F,1942,Barbara,3872
PA,F,1942,Patricia,3707
PA,F,1942,Carol,3016
PA,F,1942,Nancy,2249
PA,F,1942,Judith,2052
PA,F,1942,Sandra,2041
PA,F,1942,Margaret,1706
PA,F,1942,Linda,1596
PA,F,1942,Joan,1587
PA,F,1942,Janet,1267
PA,F,1942,Donna,1237
PA,F,1942,Joyce,1188
PA,F,1942,Dorothy,1179
PA,F,1942,Kathleen,1061
PA,F,1942,Shirley,1054
PA,F,1942,Elizabeth,1006
PA,F,1942,Betty,987
PA,F,1942,Carole,938
PA,F,1942,Carolyn,936
PA,F,1942,Ruth,919
PA,F,1942,Susan,834
PA,F,1942,Helen,826
PA,F,1942,Beverly,765
PA,F,1942,Joanne,762
PA,F,1942,Virginia,762
PA,F,1942,Jean,757
PA,F,1942,Judy,719
PA,F,1942,Bonnie,717
PA,F,1942,Karen,704
PA,F,1942,Marie,686
PA,F,1942,Frances,684
PA,F,1942,Diane,660
PA,F,1942,Ann,638
PA,F,1942,Dolores,636
PA,F,1942,Elaine,636
PA,F,1942,Catherine,625
PA,F,1942,Gloria,606
PA,F,1942,Lois,571
PA,F,1942,Geraldine,556
PA,F,1942,Anna,552
PA,F,1942,Janice,548
PA,F,1942,Phyllis,533
PA,F,1942,Rose,525
PA,F,1942,Eileen,497
PA,F,1942,Doris,494
PA,F,1942,Marilyn,486
PA,F,1942,Jane,477
PA,F,1942,Alice,464
PA,F,1942,Sally,445
PA,F,1942,Rita,439
PA,F,1942,Charlotte,428
PA,F,1942,Martha,421
PA,F,1942,Marlene,419
PA,F,1942,Eleanor,416
PA,F,1942,Joann,391
PA,F,1942,Arlene,378
PA,F,1942,Sharon,369
PA,F,1942,Kathryn,359
PA,F,1942,Lorraine,354
PA,F,1942,Theresa,350
PA,F,1942,Roberta,346
PA,F,1942,Maryann,342
PA,F,1942,Gail,341
PA,F,1942,Jacqueline,339
PA,F,1942,Louise,334
PA,F,1942,Anne,327
PA,F,1942,Evelyn,327
PA,F,1942,Loretta,314
PA,F,1942,Irene,308
PA,F,1942,Florence,307
PA,F,1942,Constance,300
PA,F,1942,Connie,296
PA,F,1942,Darlene,291
PA,F,1942,Rosemary,284
PA,F,1942,Brenda,279
PA,F,1942,Marjorie,279
PA,F,1942,Ellen,276
PA,F,1942,Suzanne,273
PA,F,1942,Peggy,268
PA,F,1942,Sarah,268
PA,F,1942,Norma,257
PA,F,1942,Sylvia,255
PA,F,1942,Kay,245
PA,F,1942,Mildred,244
PA,F,1942,Diana,224
PA,F,1942,Josephine,223
PA,F,1942,Grace,219
PA,F,1942,Marian,218
PA,F,1942,June,217
PA,F,1942,Marion,210
PA,F,1942,Maureen,209
PA,F,1942,Audrey,206
PA,F,1942,Delores,202
PA,F,1942,Rosemarie,202
PA,F,1942,Rebecca,197
PA,F,1942,Anita,196
PA,F,1942,Sara,193
PA,F,1942,Christine,192
PA,F,1942,Cynthia,189
PA,F,1942,Jeanne,182
PA,F,1942,Sheila,181
PA,F,1942,Esther,176
PA,F,1942,Lillian,171
PA,F,1942,Edna,168
PA,F,1942,Lucille,165
PA,F,1942,Regina,164
PA,F,1942,Katherine,163
PA,F,1942,Pauline,163
PA,F,1942,Marcia,157
PA,F,1942,Marianne,152
PA,F,1942,Harriet,151
PA,F,1942,Veronica,150
PA,F,1942,Edith,149
PA,F,1942,Julia,149
PA,F,1942,Dianne,145
PA,F,1942,Jo,143
PA,F,1942,Rosalie,143
PA,F,1942,Yvonne,134
PA,F,1942,Laura,133
PA,F,1942,Wanda,133
PA,F,1942,Jeanette,132
PA,F,1942,Madeline,132
PA,F,1942,Sue,132
PA,F,1942,Thelma,131
PA,F,1942,Bernice,129
PA,F,1942,Emma,129
PA,F,1942,Ethel,129
PA,F,1942,Agnes,127
PA,F,1942,Antoinette,121
PA,F,1942,Pamela,121
PA,F,1942,Gladys,120
PA,F,1942,Beatrice,118
PA,F,1942,Priscilla,118
PA,F,1942,Bonita,117
PA,F,1942,Lynn,115
PA,F,1942,Vivian,115
PA,F,1942,Paula,114
PA,F,1942,Maxine,113
PA,F,1942,Lynne,109
PA,F,1942,Annette,105
PA,F,1942,Caroline,105
PA,F,1942,Victoria,104
PA,F,1942,Leona,100
PA,F,1942,Gertrude,97
PA,F,1942,Hazel,97
PA,F,1942,Patsy,95
PA,F,1942,Andrea,94
PA,F,1942,Miriam,94
PA,F,1942,Betsy,92
PA,F,1942,Claire,92
PA,F,1942,Clara,91
PA,F,1942,Elsie,91
PA,F,1942,Cecelia,90
PA,F,1942,Charlene,88
PA,F,1942,Alberta,86
PA,F,1942,Emily,86
PA,F,1942,Kathy,86
PA,F,1942,Marsha,86
PA,F,1942,Helene,85
PA,F,1942,Angela,84
PA,F,1942,Joy,83
PA,F,1942,Lynda,83
PA,F,1942,Violet,83
PA,F,1942,Wilma,83
PA,F,1942,Maryanne,82
PA,F,1942,Dawn,81
PA,F,1942,Patty,81
PA,F,1942,Marguerite,80
PA,F,1942,Sherry,80
PA,F,1942,Deborah,79
PA,F,1942,Faye,79
PA,F,1942,Maria,78
PA,F,1942,Eva,77
PA,F,1942,Gwendolyn,77
PA,F,1942,Jeannette,77
PA,F,1942,Teresa,76
PA,F,1942,Faith,75
PA,F,1942,Juanita,73
PA,F,1942,Naomi,73
PA,F,1942,Pearl,71
PA,F,1942,Deanna,70
PA,F,1942,Georgia,70
PA,F,1942,Ida,70
PA,F,1942,Paulette,70
PA,F,1942,Sondra,69
PA,F,1942,Margie,68
PA,F,1942,Stella,68
PA,F,1942,Claudia,67
PA,F,1942,Pat,67
PA,F,1942,Bertha,65
PA,F,1942,Rochelle,65
PA,F,1942,Bernadette,64
PA,F,1942,Ella,62
PA,F,1942,Alma,61
PA,F,1942,Rachel,60
PA,F,1942,Ruby,59
PA,F,1942,Saundra,58
PA,F,1942,Lucy,57
PA,F,1942,Michele,57
PA,F,1942,Lana,56
PA,F,1942,Mabel,56
PA,F,1942,Roseann,56
PA,F,1942,Cecilia,55
PA,F,1942,Darla,55
PA,F,1942,Penny,55
PA,F,1942,Bette,54
PA,F,1942,Genevieve,54
PA,F,1942,Stephanie,53
PA,F,1942,Valerie,53
PA,F,1942,Henrietta,52
PA,F,1942,Julie,51
PA,F,1942,Leslie,51
PA,F,1942,Sandy,51
PA,F,1942,Winifred,51
PA,F,1942,Fay,48
PA,F,1942,Marcella,48
PA,F,1942,Blanche,47
PA,F,1942,Jacquelyn,47
PA,F,1942,Verna,47
PA,F,1942,Gayle,46
PA,F,1942,Joanna,46
PA,F,1942,Myrna,46
PA,F,1942,Dixie,45
PA,F,1942,Gretchen,45
PA,F,1942,Myra,45
PA,F,1942,Susanne,45
PA,F,1942,Christina,44
PA,F,1942,Eloise,44
PA,F,1942,Francine,44
PA,F,1942,Laverne,44
PA,F,1942,Ruthann,43
PA,F,1942,Vera,43
PA,F,1942,Bernadine,42
PA,F,1942,Jennie,42
PA,F,1942,Monica,42
PA,F,1942,Carmella,41
PA,F,1942,Rhoda,41
PA,F,1942,Mona,40
PA,F,1942,Natalie,40
PA,F,1942,Viola,40
PA,F,1942,Glenda,39
PA,F,1942,Mae,39
PA,F,1942,Nora,39
PA,F,1942,Adele,38
PA,F,1942,Amelia,38
PA,F,1942,Marylou,38
PA,F,1942,Cora,36
PA,F,1942,Iris,36
PA,F,1942,Leah,36
PA,F,1942,Lydia,36
PA,F,1942,Nina,36
PA,F,1942,Arleen,35
PA,F,1942,Dorothea,35
PA,F,1942,Lena,35
PA,F,1942,Myrtle,35
PA,F,1942,Nellie,35
PA,F,1942,Noreen,35
PA,F,1942,Jill,34
PA,F,1942,Penelope,34
PA,F,1942,Cathy,33
PA,F,1942,Erma,33
PA,F,1942,Hope,33
PA,F,1942,Maryjane,33
PA,F,1942,Sallie,33
PA,F,1942,Bessie,32
PA,F,1942,Clare,32
PA,F,1942,Freda,32
PA,F,1942,Rosalind,32
PA,F,1942,Terry,32
PA,F,1942,Velma,32
PA,F,1942,Hilda,31
PA,F,1942,Janis,31
PA,F,1942,Ada,30
PA,F,1942,Billie,30
PA,F,1942,Colleen,30
PA,F,1942,Dona,30
PA,F,1942,Patti,30
PA,F,1942,Beth,29
PA,F,1942,Cassandra,29
PA,F,1942,Catharine,29
PA,F,1942,Fern,29
PA,F,1942,Flora,29
PA,F,1942,Gale,29
PA,F,1942,John,29
PA,F,1942,Madelyn,29
PA,F,1942,Muriel,29
PA,F,1942,Dora,28
PA,F,1942,Johanna,28
PA,F,1942,Olivia,28
PA,F,1942,Renee,28
PA,F,1942,Amy,27
PA,F,1942,Carmen,27
PA,F,1942,Carrie,27
PA,F,1942,Eleanore,27
PA,F,1942,Eugenia,27
PA,F,1942,Carolann,26
PA,F,1942,Dianna,26
PA,F,1942,Ilene,26
PA,F,1942,Irma,26
PA,F,1942,Lenora,26
PA,F,1942,Maryellen,26
PA,F,1942,Sonja,26
PA,F,1942,Eunice,25
PA,F,1942,Hannah,25
PA,F,1942,Jessie,25
PA,F,1942,Margo,25
PA,F,1942,Nadine,25
PA,F,1942,Wendy,25
PA,F,1942,Angeline,24
PA,F,1942,Annamarie,24
PA,F,1942,Cindy,24
PA,F,1942,Ernestine,24
PA,F,1942,Georgianna,24
PA,F,1942,Jayne,24
PA,F,1942,Katharine,24
PA,F,1942,Lenore,24
PA,F,1942,Lola,24
PA,F,1942,Lorna,24
PA,F,1942,Merle,24
PA,F,1942,Toni,24
PA,F,1942,Vicki,24
PA,F,1942,Adrienne,23
PA,F,1942,Annie,23
PA,F,1942,Camille,23
PA,F,1942,Concetta,23
PA,F,1942,Dale,23
PA,F,1942,Karin,23
PA,F,1942,Lee,23
PA,F,1942,Melanie,23
PA,F,1942,Molly,23
PA,F,1942,Roslyn,23
PA,F,1942,Carla,22
PA,F,1942,Estelle,22
PA,F,1942,Marlyn,22
PA,F,1942,Amanda,21
PA,F,1942,Beverley,21
PA,F,1942,Cornelia,21
PA,F,1942,Della,21
PA,F,1942,Deloris,21
PA,F,1942,Denise,21
PA,F,1942,Edwina,21
PA,F,1942,Helena,21
PA,F,1942,Jackie,21
PA,F,1942,Kaye,21
PA,F,1942,Mariann,21
PA,F,1942,Marietta,21
PA,F,1942,Roseanne,21
PA,F,1942,Twila,21
PA,F,1942,Diann,20
PA,F,1942,Elva,20
PA,F,1942,Fannie,20
PA,F,1942,Gay,20
PA,F,1942,Lillie,20
PA,F,1942,Margery,20
PA,F,1942,Rosalyn,20
PA,F,1942,Rosella,20
PA,F,1942,Sonia,20
PA,F,1942,Trudy,20
PA,F,1942,Carmela,19
PA,F,1942,Georgeann,19
PA,F,1942,Isabelle,19
PA,F,1942,Polly,19
PA,F,1942,Robin,19
PA,F,1942,Shelby,19
PA,F,1942,Alyce,18
PA,F,1942,Elinor,18
PA,F,1942,Isabel,18
PA,F,1942,Janie,18
PA,F,1942,Judie,18
PA,F,1942,Loraine,18
PA,F,1942,Rena,18
PA,F,1942,Susie,18
PA,F,1942,Therese,18
PA,F,1942,Angelina,17
PA,F,1942,Annmarie,17
PA,F,1942,April,17
PA,F,1942,Cheryl,17
PA,F,1942,Claudette,17
PA,F,1942,Etta,17
PA,F,1942,Gerry,17
PA,F,1942,Goldie,17
PA,F,1942,Gwen,17
PA,F,1942,Jerilyn,17
PA,F,1942,Madeleine,17
PA,F,1942,Meredith,17
PA,F,1942,Minnie,17
PA,F,1942,Rae,17
PA,F,1942,Charmaine,16
PA,F,1942,Corinne,16
PA,F,1942,Daisy,16
PA,F,1942,Jeannie,16
PA,F,1942,Julianne,16
PA,F,1942,Philomena,16
PA,F,1942,Rosetta,16
PA,F,1942,Sophie,16
PA,F,1942,Theodora,16
PA,F,1942,Annamae,15
PA,F,1942,Antonia,15
PA,F,1942,Arline,15
PA,F,1942,Carlene,15
PA,F,1942,Caryl,15
PA,F,1942,Celia,15
PA,F,1942,Garnet,15
PA,F,1942,Georgetta,15
PA,F,1942,Jan,15
PA,F,1942,Jerilynn,15
PA,F,1942,Kaaren,15
PA,F,1942,Laurel,15
PA,F,1942,Marilynn,15
PA,F,1942,Melinda,15
PA,F,1942,Romaine,15
PA,F,1942,Sadie,15
PA,F,1942,Annemarie,14
PA,F,1942,Becky,14
PA,F,1942,Carolynn,14
PA,F,1942,Elma,14
PA,F,1942,Georgene,14
PA,F,1942,Jeannine,14
PA,F,1942,Katie,14
PA,F,1942,Lucinda,14
PA,F,1942,Richard,14
PA,F,1942,Rona,14
PA,F,1942,Ronna,14
PA,F,1942,Sonya,14
PA,F,1942,Susanna,14
PA,F,1942,Willa,14
PA,F,1942,Bettie,13
PA,F,1942,Carroll,13
PA,F,1942,Dana,13
PA,F,1942,Debbie,13
PA,F,1942,Dolly,13
PA,F,1942,Earlene,13
PA,F,1942,Georgiann,13
PA,F,1942,Georgine,13
PA,F,1942,Inez,13
PA,F,1942,Juliana,13
PA,F,1942,Lona,13
PA,F,1942,Louella,13
PA,F,1942,Marilee,13
PA,F,1942,Marva,13
PA,F,1942,Merrily,13
PA,F,1942,Olive,13
PA,F,1942,Phoebe,13
PA,F,1942,Rosanne,13
PA,F,1942,Alfreda,12
PA,F,1942,Althea,12
PA,F,1942,Annabelle,12
PA,F,1942,Beryl,12
PA,F,1942,Dian,12
PA,F,1942,Dottie,12
PA,F,1942,Elisabeth,12
PA,F,1942,Elsa,12
PA,F,1942,Emilie,12
PA,F,1942,Estella,12
PA,F,1942,Georgette,12
PA,F,1942,Hattie,12
PA,F,1942,Iva,12
PA,F,1942,James,12
PA,F,1942,Joseph,12
PA,F,1942,Juliann,12
PA,F,1942,Kathie,12
PA,F,1942,Lila,12
PA,F,1942,Lucretia,12
PA,F,1942,Lynette,12
PA,F,1942,Mercedes,12
PA,F,1942,Nan,12
PA,F,1942,Olga,12
PA,F,1942,Ramona,12
PA,F,1942,Robert,12
PA,F,1942,Rosa,12
PA,F,1942,Rosann,12
PA,F,1942,Suellen,12
PA,F,1942,Suzann,12
PA,F,1942,Tanya,12
PA,F,1942,Tina,12
PA,F,1942,Toby,12
PA,F,1942,Adeline,11
PA,F,1942,Beulah,11
PA,F,1942,Carolee,11
PA,F,1942,David,11
PA,F,1942,Doreen,11
PA,F,1942,Effie,11
PA,F,1942,Gene,11
PA,F,1942,Georgiana,11
PA,F,1942,Ina,11
PA,F,1942,Jennifer,11
PA,F,1942,Jeraldine,11
PA,F,1942,Judi,11
PA,F,1942,Lauretta,11
PA,F,1942,Leora,11
PA,F,1942,Mable,11
PA,F,1942,Mattie,11
