StateCode,Sex,YearOfBirth,Name,Number
TX,F,1957,Tamra,12
TX,F,1957,Trinidad,12
TX,F,1957,Twyla,12
TX,F,1957,Vonda,12
TX,F,1957,Zelda,12
TX,F,1957,Adelaida,11
TX,F,1957,Adele,11
TX,F,1957,Althea,11
TX,F,1957,Carmelita,11
TX,F,1957,Cleo,11
TX,F,1957,Colette,11
TX,F,1957,Cornelia,11
TX,F,1957,Deidre,11
TX,F,1957,Delilah,11
TX,F,1957,Diamantina,11
TX,F,1957,Doreen,11
TX,F,1957,Earline,11
TX,F,1957,Essie,11
TX,F,1957,Geri,11
TX,F,1957,Gerri,11
TX,F,1957,Gertrude,11
TX,F,1957,Helena,11
TX,F,1957,Ingrid,11
TX,F,1957,Jacklyn,11
TX,F,1957,Janine,11
TX,F,1957,Jannie,11
TX,F,1957,Jolene,11
TX,F,1957,Jonell,11
TX,F,1957,Karin,11
TX,F,1957,Kathey,11
TX,F,1957,Kristie,11
TX,F,1957,Lindy,11
TX,F,1957,Luanne,11
TX,F,1957,Lyn,11
TX,F,1957,Mariann,11
TX,F,1957,Melisa,11
TX,F,1957,Ollie,11
TX,F,1957,Penelope,11
TX,F,1957,Portia,11
TX,F,1957,Reva,11
TX,F,1957,Ronna,11
TX,F,1957,Shawna,11
TX,F,1957,Sherilyn,11
TX,F,1957,Sherree,11
TX,F,1957,Sherryl,11
TX,F,1957,Soledad,11
TX,F,1957,Tonia,11
TX,F,1957,Tresa,11
TX,F,1957,Treva,11
TX,F,1957,Winifred,11
TX,F,1957,Alva,10
TX,F,1957,Beckie,10
TX,F,1957,Callie,10
TX,F,1957,Caron,10
TX,F,1957,Cassie,10
TX,F,1957,Cecile,10
TX,F,1957,Clare,10
TX,F,1957,Clarice,10
TX,F,1957,Deann,10
TX,F,1957,Debbi,10
TX,F,1957,Deidra,10
TX,F,1957,Deirdre,10
TX,F,1957,Delinda,10
TX,F,1957,Dessie,10
TX,F,1957,Edwina,10
TX,F,1957,Erica,10
TX,F,1957,Ermelinda,10
TX,F,1957,Francine,10
TX,F,1957,Ginny,10
TX,F,1957,Gregoria,10
TX,F,1957,Ira,10
TX,F,1957,Ivory,10
TX,F,1957,Jeanna,10
TX,F,1957,Kristin,10
TX,F,1957,Larry,10
TX,F,1957,Lawana,10
TX,F,1957,Lelia,10
TX,F,1957,Louisa,10
TX,F,1957,Lucretia,10
TX,F,1957,Mabel,10
TX,F,1957,Mable,10
TX,F,1957,Merri,10
TX,F,1957,Nedra,10
TX,F,1957,Nola,10
TX,F,1957,Odilia,10
TX,F,1957,Ola,10
TX,F,1957,Paige,10
TX,F,1957,Pearlie,10
TX,F,1957,Randa,10
TX,F,1957,Randi,10
TX,F,1957,Resa,10
TX,F,1957,Reyna,10
TX,F,1957,Roxanna,10
TX,F,1957,Santos,10
TX,F,1957,Suzy,10
TX,F,1957,Tonja,10
TX,F,1957,Abbie,9
TX,F,1957,Aileen,9
TX,F,1957,Annabelle,9
TX,F,1957,Arcelia,9
TX,F,1957,Bette,9
TX,F,1957,Beverley,9
TX,F,1957,Brinda,9
TX,F,1957,Caryn,9
TX,F,1957,Charlie,9
TX,F,1957,Dara,9
TX,F,1957,Dawna,9
TX,F,1957,Dayna,9
TX,F,1957,Delana,9
TX,F,1957,Dorothea,9
TX,F,1957,Dottie,9
TX,F,1957,Earlene,9
TX,F,1957,Evelina,9
TX,F,1957,Fannie,9
TX,F,1957,Georgette,9
TX,F,1957,Harriett,9
TX,F,1957,Isabell,9
TX,F,1957,Jacquline,9
TX,F,1957,Janetta,9
TX,F,1957,Jesusa,9
TX,F,1957,Jesusita,9
TX,F,1957,Joanie,9
TX,F,1957,Joella,9
TX,F,1957,Jose,9
TX,F,1957,Kandi,9
TX,F,1957,Karren,9
TX,F,1957,Katheryn,9
TX,F,1957,Kenna,9
TX,F,1957,Kristina,9
TX,F,1957,Kristy,9
TX,F,1957,Lajuana,9
TX,F,1957,Lavern,9
TX,F,1957,Leila,9
TX,F,1957,Lesli,9
TX,F,1957,Loraine,9
TX,F,1957,Lorinda,9
TX,F,1957,Louann,9
TX,F,1957,Marianna,9
TX,F,1957,Mavis,9
TX,F,1957,Melonie,9
TX,F,1957,Micaela,9
TX,F,1957,Neta,9
TX,F,1957,Rebeca,9
TX,F,1957,Regena,9
TX,F,1957,Renea,9
TX,F,1957,Rosalba,9
TX,F,1957,Rosalia,9
TX,F,1957,Roxane,9
TX,F,1957,Shanna,9
TX,F,1957,Sheilah,9
TX,F,1957,Sherril,9
TX,F,1957,Sidney,9
TX,F,1957,Sybil,9
TX,F,1957,Tammi,9
TX,F,1957,Tomasa,9
TX,F,1957,Tyra,9
TX,F,1957,Unknown,9
TX,F,1957,Valorie,9
TX,F,1957,Veda,9
TX,F,1957,Aletha,8
TX,F,1957,Anabel,8
TX,F,1957,Becki,8
TX,F,1957,Bettina,8
TX,F,1957,Carey,8
TX,F,1957,Cheree,8
TX,F,1957,Corine,8
TX,F,1957,Corrine,8
TX,F,1957,Cristela,8
TX,F,1957,Dahlia,8
TX,F,1957,Debbra,8
TX,F,1957,Dell,8
TX,F,1957,Dorcas,8
TX,F,1957,Dori,8
TX,F,1957,Elise,8
TX,F,1957,Emelia,8
TX,F,1957,Enriqueta,8
TX,F,1957,Evangeline,8
TX,F,1957,Gaylynn,8
TX,F,1957,Geralyn,8
TX,F,1957,Glinda,8
TX,F,1957,Gretchen,8
TX,F,1957,Gwenda,8
TX,F,1957,Hollie,8
TX,F,1957,Isela,8
TX,F,1957,Jewell,8
TX,F,1957,Juan,8
TX,F,1957,Judi,8
TX,F,1957,Juli,8
TX,F,1957,Kate,8
TX,F,1957,Lezlie,8
TX,F,1957,Lindsey,8
TX,F,1957,Lita,8
TX,F,1957,Lynna,8
TX,F,1957,Madelyn,8
TX,F,1957,Magda,8
TX,F,1957,Mariana,8
TX,F,1957,Matilda,8
TX,F,1957,Megan,8
TX,F,1957,Merle,8
TX,F,1957,Mimi,8
TX,F,1957,Muriel,8
TX,F,1957,Natalia,8
TX,F,1957,Natividad,8
TX,F,1957,Otilia,8
TX,F,1957,Phylis,8
TX,F,1957,Richard,8
TX,F,1957,Ricki,8
TX,F,1957,Robbi,8
TX,F,1957,Roy,8
TX,F,1957,Sandie,8
TX,F,1957,Serena,8
TX,F,1957,Shanda,8
TX,F,1957,Sharlotte,8
TX,F,1957,Sindy,8
TX,F,1957,Suzanna,8
TX,F,1957,Suzie,8
TX,F,1957,Teresita,8
TX,F,1957,Thresa,8
TX,F,1957,Trena,8
TX,F,1957,Valencia,8
TX,F,1957,Valeria,8
TX,F,1957,Zelma,8
TX,F,1957,Adelita,7
TX,F,1957,Amber,7
TX,F,1957,Andra,7
TX,F,1957,Antionette,7
TX,F,1957,Argelia,7
TX,F,1957,Athena,7
TX,F,1957,Audelia,7
TX,F,1957,Beulah,7
TX,F,1957,Bianca,7
TX,F,1957,Birdie,7
TX,F,1957,Bobby,7
TX,F,1957,Cari,7
TX,F,1957,Carolynn,7
TX,F,1957,Catharine,7
TX,F,1957,Celestine,7
TX,F,1957,Darleen,7
TX,F,1957,Darline,7
TX,F,1957,Dede,7
TX,F,1957,Dian,7
TX,F,1957,Drenda,7
TX,F,1957,Edelmira,7
TX,F,1957,Elnora,7
TX,F,1957,Erminia,7
TX,F,1957,Estrella,7
TX,F,1957,Florine,7
TX,F,1957,Frank,7
TX,F,1957,Genie,7
TX,F,1957,Georgie,7
TX,F,1957,Gerry,7
TX,F,1957,Glynis,7
TX,F,1957,Gretta,7
TX,F,1957,Hortensia,7
TX,F,1957,Idolina,7
TX,F,1957,Janett,7
TX,F,1957,Josephina,7
TX,F,1957,Karolyn,7
TX,F,1957,Kenneth,7
TX,F,1957,Keri,7
TX,F,1957,Lavada,7
TX,F,1957,Lessie,7
TX,F,1957,Lorri,7
TX,F,1957,Lottie,7
TX,F,1957,Luella,7
TX,F,1957,Lynnette,7
TX,F,1957,Manuel,7
TX,F,1957,Marcela,7
TX,F,1957,Margret,7
TX,F,1957,Marietta,7
TX,F,1957,Marita,7
TX,F,1957,Mercy,7
TX,F,1957,Micheal,7
TX,F,1957,Miranda,7
TX,F,1957,Miroslava,7
TX,F,1957,Nena,7
TX,F,1957,Oleta,7
TX,F,1957,Pamella,7
TX,F,1957,Paul,7
TX,F,1957,Peggie,7
TX,F,1957,Perla,7
TX,F,1957,Pilar,7
TX,F,1957,Ray,7
TX,F,1957,Regenia,7
TX,F,1957,Romona,7
TX,F,1957,Ronnie,7
TX,F,1957,Roseann,7
TX,F,1957,Sabra,7
TX,F,1957,Sandi,7
TX,F,1957,Sharion,7
TX,F,1957,Sharyl,7
TX,F,1957,Sheryle,7
TX,F,1957,Simona,7
TX,F,1957,Sydney,7
TX,F,1957,Syliva,7
TX,F,1957,Synthia,7
TX,F,1957,Tammye,7
TX,F,1957,Thea,7
TX,F,1957,Theressa,7
TX,F,1957,Tommy,7
TX,F,1957,Valinda,7
TX,F,1957,Venetia,7
TX,F,1957,Vernita,7
TX,F,1957,Vilma,7
TX,F,1957,Vivienne,7
TX,F,1957,Abby,6
TX,F,1957,Adeline,6
TX,F,1957,Alecia,6
TX,F,1957,Alejandra,6
TX,F,1957,Alexandra,6
TX,F,1957,Alfreda,6
TX,F,1957,Allyson,6
TX,F,1957,Alyce,6
TX,F,1957,Annita,6
TX,F,1957,Armida,6
TX,F,1957,Arminda,6
TX,F,1957,Beryl,6
TX,F,1957,Bonny,6
TX,F,1957,Camellia,6
TX,F,1957,Candie,6
TX,F,1957,Carlota,6
TX,F,1957,Cherilyn,6
TX,F,1957,Cherlyn,6
TX,F,1957,Cheryll,6
TX,F,1957,Cydney,6
TX,F,1957,Dalinda,6
TX,F,1957,Deborrah,6
TX,F,1957,Delta,6
TX,F,1957,Detra,6
TX,F,1957,Doria,6
TX,F,1957,Edythe,6
TX,F,1957,Eufemia,6
TX,F,1957,Eulalia,6
TX,F,1957,Evonne,6
TX,F,1957,Felicitas,6
TX,F,1957,Guillermina,6
TX,F,1957,Hallie,6
TX,F,1957,Holley,6
TX,F,1957,Idella,6
TX,F,1957,Jacquelynn,6
TX,F,1957,Jami,6
TX,F,1957,Janey,6
TX,F,1957,Janita,6
TX,F,1957,Jaye,6
TX,F,1957,Jayme,6
TX,F,1957,Jeana,6
TX,F,1957,Jerilyn,6
TX,F,1957,Jesse,6
TX,F,1957,Johnna,6
TX,F,1957,Johnny,6
TX,F,1957,Kathern,6
TX,F,1957,Kathlyn,6
TX,F,1957,Kevin,6
TX,F,1957,Kimela,6
TX,F,1957,Krista,6
TX,F,1957,Kristine,6
TX,F,1957,Lamar,6
TX,F,1957,Larita,6
TX,F,1957,Lauretta,6
TX,F,1957,Lavonda,6
TX,F,1957,Lavonna,6
TX,F,1957,Lawanna,6
TX,F,1957,Leanna,6
TX,F,1957,Lesia,6
TX,F,1957,Letitia,6
TX,F,1957,Lettie,6
TX,F,1957,Lindsay,6
TX,F,1957,Liza,6
TX,F,1957,Louella,6
TX,F,1957,Lucile,6
TX,F,1957,Lura,6
TX,F,1957,Lynell,6
TX,F,1957,Marianela,6
TX,F,1957,Marilee,6
TX,F,1957,Marissa,6
TX,F,1957,Marty,6
TX,F,1957,Matilde,6
TX,F,1957,Mechelle,6
TX,F,1957,Nicki,6
TX,F,1957,Nicole,6
TX,F,1957,Nydia,6
TX,F,1957,Ofilia,6
TX,F,1957,Paulina,6
TX,F,1957,Paulita,6
TX,F,1957,Precilla,6
TX,F,1957,Princess,6
TX,F,1957,Raye,6
TX,F,1957,Renae,6
TX,F,1957,Risa,6
TX,F,1957,Ronald,6
TX,F,1957,Roseanne,6
TX,F,1957,Sadie,6
TX,F,1957,Scherry,6
TX,F,1957,Shana,6
TX,F,1957,Sharee,6
TX,F,1957,Sharen,6
TX,F,1957,Shela,6
TX,F,1957,Stormy,6
TX,F,1957,Suzann,6
TX,F,1957,Suzi,6
TX,F,1957,Tamie,6
TX,F,1957,Teresia,6
TX,F,1957,Tessie,6
TX,F,1957,Venessa,6
TX,F,1957,Venus,6
TX,F,1957,Vernice,6
TX,F,1957,Vita,6
TX,F,1957,Willa,6
TX,F,1957,Abbe,5
TX,F,1957,Adelfa,5
TX,F,1957,Adelia,5
TX,F,1957,Adella,5
TX,F,1957,Adria,5
TX,F,1957,Adrian,5
TX,F,1957,Aimee,5
TX,F,1957,Alesia,5
TX,F,1957,Alexis,5
TX,F,1957,Alvina,5
TX,F,1957,Annabel,5
TX,F,1957,Anthony,5
TX,F,1957,Aracelia,5
TX,F,1957,Armando,5
TX,F,1957,Audry,5
TX,F,1957,Avelina,5
TX,F,1957,Belma,5
TX,F,1957,Belynda,5
TX,F,1957,Bernarda,5
TX,F,1957,Bethany,5
TX,F,1957,Blenda,5
TX,F,1957,Bobbye,5
TX,F,1957,Bridgett,5
TX,F,1957,Bridgette,5
TX,F,1957,Bunny,5
TX,F,1957,Caryl,5
TX,F,1957,Catarina,5
TX,F,1957,Cathi,5
TX,F,1957,Cathrine,5
TX,F,1957,Celestina,5
TX,F,1957,Cherryl,5
TX,F,1957,Clementine,5
TX,F,1957,Coleen,5
TX,F,1957,Connye,5
TX,F,1957,Corliss,5
TX,F,1957,Cristi,5
TX,F,1957,Cyd,5
TX,F,1957,Cyndie,5
TX,F,1957,Daina,5
TX,F,1957,Danelle,5
TX,F,1957,Debroah,5
TX,F,1957,Dedra,5
TX,F,1957,Deedee,5
TX,F,1957,Denna,5
TX,F,1957,Devon,5
TX,F,1957,Donetta,5
TX,F,1957,Doretta,5
TX,F,1957,Dovie,5
TX,F,1957,Drusilla,5
TX,F,1957,Eartha,5
TX,F,1957,Easter,5
TX,F,1957,Emelda,5
TX,F,1957,Era,5
TX,F,1957,Felicita,5
TX,F,1957,Florentina,5
TX,F,1957,Fredda,5
TX,F,1957,Gabrielle,5
TX,F,1957,Gary,5
TX,F,1957,Genia,5
TX,F,1957,Goldie,5
TX,F,1957,Gregory,5
TX,F,1957,Gwyn,5
TX,F,1957,Helene,5
TX,F,1957,Hellen,5
TX,F,1957,Hester,5
TX,F,1957,Holli,5
TX,F,1957,Hollis,5
TX,F,1957,Ilene,5
TX,F,1957,Jann,5
TX,F,1957,Jene,5
TX,F,1957,Jenifer,5
TX,F,1957,Jenni,5
TX,F,1957,Jesus,5
TX,F,1957,Joetta,5
TX,F,1957,Jonna,5
TX,F,1957,Jonnie,5
TX,F,1957,Julee,5
TX,F,1957,Justine,5
TX,F,1957,Kara,5
TX,F,1957,Kassandra,5
TX,F,1957,Kathyrn,5
TX,F,1957,Kimberli,5
TX,F,1957,Kimberlie,5
TX,F,1957,Kimbra,5
TX,F,1957,Lacy,5
TX,F,1957,Lajuan,5
TX,F,1957,Landa,5
TX,F,1957,Latricia,5
TX,F,1957,Laureen,5
TX,F,1957,Lecia,5
TX,F,1957,Leeann,5
TX,F,1957,Lenore,5
TX,F,1957,Leonora,5
TX,F,1957,Linnie,5
TX,F,1957,Lizzie,5
TX,F,1957,Lolita,5
TX,F,1957,Lona,5
TX,F,1957,Lorine,5
TX,F,1957,Luana,5
TX,F,1957,Lucilla,5
TX,F,1957,Malissa,5
TX,F,1957,Mara,5
TX,F,1957,Margarett,5
TX,F,1957,Maribeth,5
TX,F,1957,Marquita,5
TX,F,1957,Marshelia,5
TX,F,1957,Marti,5
TX,F,1957,Maura,5
TX,F,1957,Mayra,5
TX,F,1957,Meg,5
TX,F,1957,Mendy,5
TX,F,1957,Merilyn,5
TX,F,1957,Mireya,5
TX,F,1957,Missy,5
TX,F,1957,Modesta,5
TX,F,1957,Nathalie,5
TX,F,1957,Neomi,5
TX,F,1957,Nicolasa,5
TX,F,1957,Nidia,5
TX,F,1957,Nila,5
TX,F,1957,Oma,5
TX,F,1957,Palmira,5
TX,F,1957,Pamelia,5
TX,F,1957,Pamla,5
TX,F,1957,Pandora,5
TX,F,1957,Pansy,5
TX,F,1957,Penni,5
TX,F,1957,Pennie,5
TX,F,1957,Ramonia,5
TX,F,1957,Renda,5
TX,F,1957,Reyes,5
TX,F,1957,Rosana,5
TX,F,1957,Rossana,5
TX,F,1957,Sharolyn,5
TX,F,1957,Shelby,5
TX,F,1957,Shelli,5
TX,F,1957,Sherrell,5
TX,F,1957,Sherron,5
TX,F,1957,Sheryll,5
TX,F,1957,Sonjia,5
TX,F,1957,Stacie,5
TX,F,1957,Stefanie,5
TX,F,1957,Suellen,5
TX,F,1957,Tambra,5
TX,F,1957,Tania,5
TX,F,1957,Terese,5
TX,F,1957,Terresa,5
TX,F,1957,Thomas,5
TX,F,1957,Tona,5
TX,F,1957,Tony,5
TX,F,1957,Twana,5
TX,F,1957,Una,5
TX,F,1957,Vannessa,5
TX,F,1957,Velva,5
TX,F,1957,Vena,5
TX,F,1957,Vernessa,5
TX,F,1957,Vernetta,5
TX,F,1957,Vida,5
TX,F,1957,Wendi,5
TX,F,1957,Wynona,5
TX,F,1957,Ysabel,5
TX,F,1958,Mary,3262
TX,F,1958,Cynthia,2128
TX,F,1958,Linda,2124
TX,F,1958,Maria,1938
TX,F,1958,Patricia,1920
TX,F,1958,Debra,1845
TX,F,1958,Karen,1607
TX,F,1958,Susan,1552
TX,F,1958,Deborah,1505
TX,F,1958,Donna,1437
TX,F,1958,Brenda,1404
TX,F,1958,Sandra,1400
TX,F,1958,Sharon,1225
TX,F,1958,Kathy,1206
TX,F,1958,Pamela,1171
TX,F,1958,Barbara,1140
TX,F,1958,Elizabeth,1134
TX,F,1958,Lisa,1104
TX,F,1958,Sylvia,1057
TX,F,1958,Cheryl,1046
TX,F,1958,Diana,1044
TX,F,1958,Debbie,981
TX,F,1958,Teresa,902
TX,F,1958,Nancy,887
TX,F,1958,Rebecca,836
TX,F,1958,Carol,812
TX,F,1958,Cindy,805
TX,F,1958,Carolyn,785
TX,F,1958,Gloria,784
TX,F,1958,Laura,762
TX,F,1958,Janet,719
TX,F,1958,Martha,704
TX,F,1958,Rhonda,690
TX,F,1958,Julie,666
TX,F,1958,Judy,665
TX,F,1958,Diane,656
TX,F,1958,Peggy,622
TX,F,1958,Rosa,618
TX,F,1958,Norma,611
TX,F,1958,Tammy,604
TX,F,1958,Cathy,594
TX,F,1958,Janice,592
TX,F,1958,Yolanda,573
TX,F,1958,Beverly,562
TX,F,1958,Paula,549
TX,F,1958,Connie,532
TX,F,1958,Terri,529
TX,F,1958,Vicki,526
TX,F,1958,Sherry,516
TX,F,1958,Betty,505
TX,F,1958,Vickie,483
TX,F,1958,Margaret,482
TX,F,1958,Rose,482
TX,F,1958,Shirley,480
TX,F,1958,Denise,469
TX,F,1958,Irma,460
TX,F,1958,Virginia,454
TX,F,1958,Jo,453
TX,F,1958,Theresa,453
TX,F,1958,Kimberly,418
TX,F,1958,Becky,412
TX,F,1958,Terry,396
TX,F,1958,Anita,391
TX,F,1958,Wanda,386
TX,F,1958,Kathryn,379
TX,F,1958,Anna,378
TX,F,1958,Sheila,375
TX,F,1958,Kim,374
TX,F,1958,Kathleen,366
TX,F,1958,Tina,363
TX,F,1958,Belinda,361
TX,F,1958,Joyce,357
TX,F,1958,Robin,357
TX,F,1958,Catherine,346
TX,F,1958,Leticia,341
TX,F,1958,Juanita,333
TX,F,1958,Rita,333
TX,F,1958,Alice,322
TX,F,1958,Marilyn,321
TX,F,1958,Leslie,318
TX,F,1958,Dorothy,311
TX,F,1958,Katherine,310
TX,F,1958,Janie,305
TX,F,1958,Annette,301
TX,F,1958,Glenda,296
TX,F,1958,Kelly,291
TX,F,1958,Darlene,288
TX,F,1958,Ann,283
TX,F,1958,Charlotte,283
TX,F,1958,Lori,280
TX,F,1958,Carla,275
TX,F,1958,Frances,271
TX,F,1958,Melinda,264
TX,F,1958,Julia,260
TX,F,1958,Angela,258
TX,F,1958,Phyllis,255
TX,F,1958,Helen,254
TX,F,1958,Dana,253
TX,F,1958,Irene,253
TX,F,1958,Ruth,253
TX,F,1958,Sheryl,252
TX,F,1958,Lydia,247
TX,F,1958,Jennifer,245
TX,F,1958,Guadalupe,242
TX,F,1958,Melissa,239
TX,F,1958,Dora,231
TX,F,1958,Sarah,231
TX,F,1958,Carmen,228
TX,F,1958,Suzanne,215
TX,F,1958,Sally,213
TX,F,1958,Valerie,213
TX,F,1958,Doris,211
TX,F,1958,Yvonne,208
TX,F,1958,Margarita,207
TX,F,1958,Patti,207
TX,F,1958,Eva,206
TX,F,1958,Michelle,204
TX,F,1958,Dolores,200
TX,F,1958,Bonnie,197
TX,F,1958,Christine,197
TX,F,1958,Rachel,195
TX,F,1958,Pam,194
TX,F,1958,Patsy,194
TX,F,1958,Sherri,194
TX,F,1958,Vanessa,194
TX,F,1958,Olga,193
TX,F,1958,Alicia,192
TX,F,1958,Stephanie,191
TX,F,1958,Regina,189
TX,F,1958,Nora,188
TX,F,1958,Gail,185
TX,F,1958,Alma,184
TX,F,1958,Bertha,184
TX,F,1958,Rosalinda,183
TX,F,1958,Jackie,182
TX,F,1958,Laurie,182
TX,F,1958,Loretta,182
TX,F,1958,Jan,181
TX,F,1958,Jacqueline,180
TX,F,1958,Jane,180
TX,F,1958,Judith,180
TX,F,1958,Rosie,180
TX,F,1958,Susie,180
TX,F,1958,Shelia,176
TX,F,1958,Esther,174
TX,F,1958,Evelyn,174
TX,F,1958,Delia,173
TX,F,1958,Gwendolyn,171
TX,F,1958,Penny,169
TX,F,1958,Kay,168
TX,F,1958,Ruby,168
TX,F,1958,Veronica,166
TX,F,1958,Amy,164
TX,F,1958,Jana,162
TX,F,1958,Blanca,160
TX,F,1958,Cecilia,159
TX,F,1958,Melanie,158
TX,F,1958,Gina,157
TX,F,1958,Jean,157
TX,F,1958,Joann,157
TX,F,1958,Dianna,156
TX,F,1958,Victoria,156
TX,F,1958,Darla,154
TX,F,1958,Elaine,154
TX,F,1958,Dianne,152
TX,F,1958,Andrea,149
TX,F,1958,Vicky,149
TX,F,1958,Ana,147
TX,F,1958,Renee,147
TX,F,1958,Joan,145
TX,F,1958,Lucy,144
TX,F,1958,Grace,142
TX,F,1958,Monica,142
TX,F,1958,Rosemary,142
TX,F,1958,Sue,142
TX,F,1958,Joy,141
TX,F,1958,Toni,140
TX,F,1958,Vivian,139
TX,F,1958,Margie,138
TX,F,1958,Carrie,135
TX,F,1958,Ellen,135
TX,F,1958,Dawn,132
TX,F,1958,Jeanette,131
TX,F,1958,Lynda,131
TX,F,1958,Beatrice,130
TX,F,1958,Ramona,130
TX,F,1958,Debora,129
TX,F,1958,Edna,127
TX,F,1958,Jill,126
TX,F,1958,Lynn,125
TX,F,1958,Graciela,123
TX,F,1958,Marie,121
TX,F,1958,Beth,120
TX,F,1958,Sheri,120
TX,F,1958,Anne,119
TX,F,1958,Elsa,119
TX,F,1958,Josephine,118
TX,F,1958,Marsha,117
TX,F,1958,Sandy,117
TX,F,1958,Sara,117
TX,F,1958,Annie,116
TX,F,1958,Christina,114
TX,F,1958,Audrey,113
TX,F,1958,Gracie,113
TX,F,1958,Hilda,113
TX,F,1958,Isabel,113
TX,F,1958,Patty,112
TX,F,1958,Nelda,111
TX,F,1958,Thelma,111
TX,F,1958,Esmeralda,109
TX,F,1958,Lois,108
TX,F,1958,Emma,107
TX,F,1958,Melody,107
TX,F,1958,Olivia,106
TX,F,1958,Michele,105
TX,F,1958,Tamara,105
TX,F,1958,Estella,104
TX,F,1958,Stella,103
TX,F,1958,Delores,102
TX,F,1958,Holly,102
TX,F,1958,Bobbie,101
TX,F,1958,Marcia,101
TX,F,1958,Charlene,99
TX,F,1958,Janis,99
TX,F,1958,Teri,99
TX,F,1958,Amelia,98
TX,F,1958,Sherrie,98
TX,F,1958,Tracy,98
TX,F,1958,Ida,97
TX,F,1958,Priscilla,97
TX,F,1958,Jeanne,96
TX,F,1958,Lee,96
TX,F,1958,Rosario,96
TX,F,1958,Karla,95
TX,F,1958,Tami,94
TX,F,1958,Tammie,94
TX,F,1958,Angie,92
TX,F,1958,Angelita,91
TX,F,1958,Billie,91
TX,F,1958,Celia,91
TX,F,1958,Elva,90
TX,F,1958,Jamie,90
TX,F,1958,Susana,89
TX,F,1958,Gay,88
TX,F,1958,Oralia,88
TX,F,1958,Raquel,88
TX,F,1958,Deanna,86
TX,F,1958,Silvia,86
TX,F,1958,Velma,86
TX,F,1958,Ginger,85
TX,F,1958,Marla,85
TX,F,1958,Stacy,85
TX,F,1958,Tanya,84
TX,F,1958,Aurora,83
TX,F,1958,Clara,83
TX,F,1958,Gayle,83
TX,F,1958,Robbie,83
TX,F,1958,Georgia,81
TX,F,1958,Lupe,81
TX,F,1958,Terrie,80
TX,F,1958,Josie,79
TX,F,1958,Lillian,79
TX,F,1958,Christy,78
TX,F,1958,Elvira,78
TX,F,1958,Sonia,78
TX,F,1958,Lesa,77
TX,F,1958,Jacquelyn,76
TX,F,1958,Nina,76
TX,F,1958,Willie,76
TX,F,1958,Lou,75
TX,F,1958,Minerva,75
TX,F,1958,Gladys,74
TX,F,1958,Marta,74
TX,F,1958,Roberta,74
TX,F,1958,Vera,74
TX,F,1958,Edith,72
TX,F,1958,Lana,72
TX,F,1958,Claudia,70
TX,F,1958,Elena,70
TX,F,1958,Molly,70
TX,F,1958,Shelley,70
TX,F,1958,Emily,68
TX,F,1958,Joanne,68
TX,F,1958,Wendy,68
TX,F,1958,Arlene,67
TX,F,1958,Lorraine,65
TX,F,1958,Patrice,64
TX,F,1958,Ronda,64
TX,F,1958,Shelly,64
TX,F,1958,Amanda,63
TX,F,1958,Ester,63
TX,F,1958,Dena,62
TX,F,1958,Elisa,62
TX,F,1958,Jody,62
TX,F,1958,Josefina,62
TX,F,1958,Mona,62
TX,F,1958,Natalie,62
TX,F,1958,Cheri,61
TX,F,1958,Herlinda,61
TX,F,1958,Lillie,61
TX,F,1958,Ofelia,61
TX,F,1958,Jeannie,60
TX,F,1958,Magdalena,60
TX,F,1958,Melba,60
TX,F,1958,Jerri,59
TX,F,1958,June,59
TX,F,1958,Lynette,59
TX,F,1958,Roxanne,59
TX,F,1958,Estela,58
TX,F,1958,Marian,58
TX,F,1958,Tonya,58
TX,F,1958,Antonia,57
TX,F,1958,Carole,57
TX,F,1958,Dalia,56
TX,F,1958,Elida,56
TX,F,1958,Kelley,56
TX,F,1958,Marjorie,55
TX,F,1958,Pat,55
TX,F,1958,Pauline,55
TX,F,1958,Allison,53
TX,F,1958,April,53
TX,F,1958,Cassandra,53
TX,F,1958,Jenny,53
TX,F,1958,Jeri,53
TX,F,1958,Louise,53
TX,F,1958,Myra,53
TX,F,1958,Viola,53
TX,F,1958,Colleen,52
TX,F,1958,Consuelo,52
TX,F,1958,Elvia,52
TX,F,1958,Noemi,52
TX,F,1958,Dee,51
TX,F,1958,Delma,51
TX,F,1958,Gayla,51
TX,F,1958,Joni,51
TX,F,1958,Juana,51
TX,F,1958,Jeannette,50
TX,F,1958,Liz,50
TX,F,1958,Sabrina,50
TX,F,1958,Carolina,49
TX,F,1958,Shannon,49
TX,F,1958,Geneva,48
TX,F,1958,Johnnie,48
TX,F,1958,Leigh,48
TX,F,1958,Lucinda,48
TX,F,1958,Lynne,48
TX,F,1958,Marion,47
TX,F,1958,Nita,47
TX,F,1958,Rosalind,47
TX,F,1958,Stacey,47
TX,F,1958,Candy,46
TX,F,1958,Constance,46
TX,F,1958,Ethel,46
TX,F,1958,Kelli,46
TX,F,1958,Lea,46
TX,F,1958,Mildred,46
TX,F,1958,Shari,46
TX,F,1958,Christi,45
TX,F,1958,Joanna,45
TX,F,1958,Kerry,45
TX,F,1958,Luz,45
TX,F,1958,Della,44
TX,F,1958,Esperanza,44
TX,F,1958,Jeanie,44
TX,F,1958,Ladonna,44
TX,F,1958,Lauren,44
TX,F,1958,Leah,44
TX,F,1958,Marianne,44
TX,F,1958,Verna,43
