StateCode,Sex,YearOfBirth,Name,Number
CA,F,1946,Marylou,18
CA,F,1946,Pamala,18
CA,F,1946,Aileen,17
CA,F,1946,Aleta,17
CA,F,1946,Caren,17
CA,F,1946,Carolynn,17
CA,F,1946,Carroll,17
CA,F,1946,Cherryl,17
CA,F,1946,Elva,17
CA,F,1946,Gerry,17
CA,F,1946,Juana,17
CA,F,1946,Kristi,17
CA,F,1946,Lesley,17
CA,F,1946,Lillie,17
CA,F,1946,Lorena,17
CA,F,1946,Magdalena,17
CA,F,1946,Ofelia,17
CA,F,1946,Rene,17
CA,F,1946,Yvette,17
CA,F,1946,Alta,16
CA,F,1946,Blanche,16
CA,F,1946,Cathryn,16
CA,F,1946,Charleen,16
CA,F,1946,Colette,16
CA,F,1946,Eunice,16
CA,F,1946,Faith,16
CA,F,1946,Lonnie,16
CA,F,1946,Margot,16
CA,F,1946,Mari,16
CA,F,1946,Marianna,16
CA,F,1946,Maryanne,16
CA,F,1946,Minnie,16
CA,F,1946,Roseann,16
CA,F,1946,Shannon,16
CA,F,1946,Shirlee,16
CA,F,1946,Sonia,16
CA,F,1946,Tonya,16
CA,F,1946,Benita,15
CA,F,1946,Bessie,15
CA,F,1946,Clare,15
CA,F,1946,Corrine,15
CA,F,1946,Deanne,15
CA,F,1946,Deloris,15
CA,F,1946,Francis,15
CA,F,1946,Gene,15
CA,F,1946,Janeen,15
CA,F,1946,Janelle,15
CA,F,1946,Jerilyn,15
CA,F,1946,Mae,15
CA,F,1946,Marty,15
CA,F,1946,Marva,15
CA,F,1946,Nita,15
CA,F,1946,Nona,15
CA,F,1946,Randi,15
CA,F,1946,Rosario,15
CA,F,1946,Roslyn,15
CA,F,1946,Roxie,15
CA,F,1946,Silvia,15
CA,F,1946,Alyce,14
