StateCode,Sex,YearOfBirth,Name,Number
CA,F,1964,Trena,12
CA,F,1964,Abby,11
CA,F,1964,Adeline,11
CA,F,1964,Adriane,11
CA,F,1964,Alane,11
CA,F,1964,Alisia,11
CA,F,1964,Althea,11
CA,F,1964,Alyce,11
CA,F,1964,Annamaria,11
CA,F,1964,Barrie,11
CA,F,1964,Beckie,11
CA,F,1964,Cathi,11
CA,F,1964,Catrina,11
CA,F,1964,Celine,11
CA,F,1964,Charise,11
CA,F,1964,Cherise,11
CA,F,1964,Christin,11
CA,F,1964,Coral,11
CA,F,1964,Dannette,11
CA,F,1964,Dede,11
CA,F,1964,Delilah,11
CA,F,1964,Dorie,11
CA,F,1964,Germaine,11
CA,F,1964,Gilda,11
CA,F,1964,Hallie,11
CA,F,1964,Holli,11
CA,F,1964,Hollie,11
CA,F,1964,Imelda,11
CA,F,1964,Ivette,11
CA,F,1964,Jaqueline,11
CA,F,1964,Jayme,11
CA,F,1964,Jesus,11
CA,F,1964,Joi,11
CA,F,1964,Kayla,11
CA,F,1964,Kenda,11
CA,F,1964,Kirstin,11
CA,F,1964,Lavon,11
CA,F,1964,Leta,11
CA,F,1964,Letha,11
CA,F,1964,Loree,11
CA,F,1964,Lou,11
CA,F,1964,Lucila,11
CA,F,1964,Mae,11
CA,F,1964,Marcelle,11
CA,F,1964,Margret,11
CA,F,1964,Marianna,11
CA,F,1964,Marni,11
CA,F,1964,Maryjane,11
CA,F,1964,Melba,11
CA,F,1964,Melina,11
CA,F,1964,Missy,11
CA,F,1964,Reina,11
CA,F,1964,Renay,11
CA,F,1964,Richard,11
CA,F,1964,Roni,11
CA,F,1964,Ronni,11
CA,F,1964,Sean,11
CA,F,1964,Soledad,11
CA,F,1964,Stephani,11
CA,F,1964,Suzi,11
CA,F,1964,Tammara,11
CA,F,1964,Tommie,11
CA,F,1964,Velia,11
CA,F,1964,Zelda,11
CA,F,1964,Alberta,10
CA,F,1964,Andree,10
CA,F,1964,Bette,10
CA,F,1964,Blanche,10
CA,F,1964,Bonny,10
CA,F,1964,Brenna,10
CA,F,1964,Britt,10
CA,F,1964,Charleen,10
CA,F,1964,Christene,10
CA,F,1964,Claudine,10
CA,F,1964,Dalia,10
CA,F,1964,Daniel,10
CA,F,1964,Darcie,10
CA,F,1964,Dawne,10
CA,F,1964,Dea,10
CA,F,1964,Demetria,10
CA,F,1964,Denine,10
CA,F,1964,Diedra,10
CA,F,1964,Dottie,10
CA,F,1964,Eliza,10
CA,F,1964,Ermelinda,10
CA,F,1964,Evonne,10
CA,F,1964,Gaye,10
CA,F,1964,Hermelinda,10
CA,F,1964,Jacquelin,10
CA,F,1964,Julee,10
CA,F,1964,Kamala,10
CA,F,1964,Kandace,10
CA,F,1964,Karina,10
CA,F,1964,Kellee,10
CA,F,1964,Kenna,10
CA,F,1964,Kenneth,10
CA,F,1964,Laronda,10
CA,F,1964,Latisha,10
CA,F,1964,Laurette,10
CA,F,1964,Leonora,10
CA,F,1964,Lillie,10
CA,F,1964,Linnea,10
CA,F,1964,Lita,10
CA,F,1964,Lonnie,10
CA,F,1964,Loren,10
CA,F,1964,Lucretia,10
CA,F,1964,Madonna,10
CA,F,1964,Magda,10
CA,F,1964,Marcelina,10
CA,F,1964,Mariann,10
CA,F,1964,Marty,10
CA,F,1964,Maryjo,10
CA,F,1964,Maya,10
CA,F,1964,Meg,10
CA,F,1964,Melynda,10
CA,F,1964,Mickey,10
CA,F,1964,Mindi,10
CA,F,1964,Mirna,10
CA,F,1964,Monette,10
CA,F,1964,Neva,10
CA,F,1964,Rhea,10
CA,F,1964,Richelle,10
CA,F,1964,Rosalba,10
CA,F,1964,Shannan,10
CA,F,1964,Shara,10
CA,F,1964,Sharyn,10
CA,F,1964,Sheril,10
CA,F,1964,Sherril,10
CA,F,1964,Sherryl,10
CA,F,1964,Susannah,10
CA,F,1964,Tanja,10
CA,F,1964,Tera,10
CA,F,1964,Timi,10
CA,F,1964,Trinidad,10
CA,F,1964,Twyla,10
CA,F,1964,Velvet,10
CA,F,1964,Aline,9
CA,F,1964,Amparo,9
CA,F,1964,Andra,9
CA,F,1964,Anthony,9
CA,F,1964,Aurelia,9
CA,F,1964,Bernadine,9
CA,F,1964,Berta,9
CA,F,1964,Bessie,9
CA,F,1964,Bianca,9
CA,F,1964,Callie,9
CA,F,1964,Cami,9
CA,F,1964,Carleen,9
CA,F,1964,Carmel,9
CA,F,1964,Carolee,9
CA,F,1964,Cecily,9
CA,F,1964,Coreen,9
CA,F,1964,Cristine,9
CA,F,1964,Cynde,9
CA,F,1964,Daina,9
CA,F,1964,Dalene,9
CA,F,1964,Daniela,9
CA,F,1964,Daria,9
CA,F,1964,Denese,9
CA,F,1964,Detra,9
CA,F,1964,Dorina,9
CA,F,1964,Eden,9
CA,F,1964,Eloisa,9
CA,F,1964,Ernestina,9
CA,F,1964,Estelle,9
CA,F,1964,Francene,9
CA,F,1964,Francis,9
CA,F,1964,Gaylene,9
CA,F,1964,Genoveva,9
CA,F,1964,Giselle,9
CA,F,1964,Harriet,9
CA,F,1964,Jacki,9
CA,F,1964,Joanie,9
CA,F,1964,Joellen,9
CA,F,1964,Johna,9
CA,F,1964,Kami,9
CA,F,1964,Karlene,9
CA,F,1964,Keely,9
CA,F,1964,Keli,9
CA,F,1964,Kelle,9
CA,F,1964,Kimberely,9
CA,F,1964,Kimberlyn,9
CA,F,1964,Lajuana,9
CA,F,1964,Lawana,9
CA,F,1964,Leeanne,9
CA,F,1964,Lia,9
CA,F,1964,Lianne,9
CA,F,1964,Linette,9
CA,F,1964,Lisette,9
CA,F,1964,Lorine,9
CA,F,1964,Lura,9
CA,F,1964,Lus,9
CA,F,1964,Mandi,9
CA,F,1964,Marietta,9
CA,F,1964,Marva,9
CA,F,1964,Meghan,9
CA,F,1964,Melony,9
CA,F,1964,Michaela,9
CA,F,1964,Minnie,9
CA,F,1964,Nathalie,9
CA,F,1964,Nelly,9
CA,F,1964,Paul,9
CA,F,1964,Raelene,9
CA,F,1964,Regan,9
CA,F,1964,Rossana,9
CA,F,1964,Roxie,9
CA,F,1964,Shaunna,9
CA,F,1964,Sheli,9
CA,F,1964,Shirlene,9
CA,F,1964,Siobhan,9
CA,F,1964,Tambra,9
CA,F,1964,Tawni,9
CA,F,1964,Tonette,9
CA,F,1964,Velda,9
CA,F,1964,Viki,9
CA,F,1964,Vilma,9
CA,F,1964,Wendee,9
CA,F,1964,Wendie,9
CA,F,1964,Zoe,9
CA,F,1964,Adaline,8
CA,F,1964,Adelina,8
CA,F,1964,Alba,8
CA,F,1964,Alexandria,8
CA,F,1964,Alycia,8
CA,F,1964,Amie,8
CA,F,1964,Anette,8
CA,F,1964,Annabel,8
CA,F,1964,Arcelia,8
CA,F,1964,Belen,8
CA,F,1964,Bev,8
CA,F,1964,Bonni,8
CA,F,1964,Cameron,8
CA,F,1964,Caryl,8
CA,F,1964,Cecile,8
CA,F,1964,Chrissy,8
CA,F,1964,Cindie,8
CA,F,1964,Cris,8
CA,F,1964,Cruz,8
CA,F,1964,Davina,8
CA,F,1964,Delana,8
CA,F,1964,Delfina,8
CA,F,1964,Delinda,8
CA,F,1964,Denette,8
CA,F,1964,Denita,8
CA,F,1964,Dierdre,8
CA,F,1964,Dolly,8
CA,F,1964,Donita,8
CA,F,1964,Ellie,8
CA,F,1964,Elyse,8
CA,F,1964,Enedina,8
CA,F,1964,Evelia,8
CA,F,1964,Fiona,8
CA,F,1964,Gianna,8
CA,F,1964,Guillermina,8
CA,F,1964,Heide,8
CA,F,1964,Jacquelyne,8
CA,F,1964,Jacquie,8
CA,F,1964,Jammie,8
CA,F,1964,Jannine,8
CA,F,1964,Jenna,8
CA,F,1964,Jerilyn,8
CA,F,1964,Jewell,8
CA,F,1964,Johnnie,8
CA,F,1964,Joleen,8
CA,F,1964,Jolie,8
CA,F,1964,Jona,8
CA,F,1964,Jose,8
CA,F,1964,Joseph,8
CA,F,1964,Joycelyn,8
CA,F,1964,Karan,8
CA,F,1964,Kasey,8
CA,F,1964,Kathyrn,8
CA,F,1964,Keisha,8
CA,F,1964,Kellene,8
CA,F,1964,Kristan,8
CA,F,1964,Ladawn,8
CA,F,1964,Latrice,8
CA,F,1964,Laure,8
CA,F,1964,Laurene,8
CA,F,1964,Lavonda,8
CA,F,1964,Leda,8
CA,F,1964,Lelia,8
CA,F,1964,Lenette,8
CA,F,1964,Letty,8
CA,F,1964,Lindsey,8
CA,F,1964,Lisha,8
CA,F,1964,Lizabeth,8
CA,F,1964,Lonna,8
CA,F,1964,Manuela,8
CA,F,1964,Marisol,8
CA,F,1964,Marleen,8
CA,F,1964,Matilda,8
CA,F,1964,Mattie,8
CA,F,1964,Merrilee,8
CA,F,1964,Michaele,8
CA,F,1964,Michel,8
CA,F,1964,Millicent,8
CA,F,1964,Nedra,8
CA,F,1964,Nicolette,8
CA,F,1964,Ophelia,8
CA,F,1964,Pandora,8
CA,F,1964,Penney,8
CA,F,1964,Phoebe,8
CA,F,1964,Pia,8
CA,F,1964,Pilar,8
CA,F,1964,Piper,8
CA,F,1964,Raelynn,8
CA,F,1964,Rafaela,8
CA,F,1964,Reba,8
CA,F,1964,Risa,8
CA,F,1964,Robbi,8
CA,F,1964,Rolanda,8
CA,F,1964,Ronald,8
CA,F,1964,Rosamaria,8
CA,F,1964,Roseanna,8
CA,F,1964,Rosetta,8
CA,F,1964,Shanda,8
CA,F,1964,Shellee,8
CA,F,1964,Sherene,8
CA,F,1964,Stormy,8
CA,F,1964,Tammera,8
CA,F,1964,Teena,8
CA,F,1964,Tena,8
CA,F,1964,Tereasa,8
CA,F,1964,Teressa,8
CA,F,1964,Tia,8
CA,F,1964,Tiffani,8
CA,F,1964,Tish,8
CA,F,1964,Tisha,8
CA,F,1964,Treva,8
CA,F,1964,Valeri,8
CA,F,1964,Valeria,8
CA,F,1964,Vita,8
CA,F,1964,Windy,8
CA,F,1964,Adelia,7
CA,F,1964,Alena,7
CA,F,1964,Alina,7
CA,F,1964,Alyssa,7
CA,F,1964,Anabel,7
CA,F,1964,Annett,7
CA,F,1964,Aracely,7
CA,F,1964,Caitlin,7
CA,F,1964,Camie,7
CA,F,1964,Caprice,7
CA,F,1964,Carlotta,7
CA,F,1964,Casandra,7
CA,F,1964,Charity,7
CA,F,1964,Cherry,7
CA,F,1964,Cheryll,7
CA,F,1964,Christal,7
CA,F,1964,Cindra,7
CA,F,1964,Corine,7
CA,F,1964,Corliss,7
CA,F,1964,Cory,7
CA,F,1964,Delma,7
CA,F,1964,Deloris,7
CA,F,1964,Donald,7
CA,F,1964,Dorian,7
CA,F,1964,Dyan,7
CA,F,1964,Elda,7
CA,F,1964,Elicia,7
CA,F,1964,Elodia,7
CA,F,1964,Evangeline,7
CA,F,1964,Felice,7
CA,F,1964,Felisa,7
CA,F,1964,Flor,7
CA,F,1964,Gabriella,7
CA,F,1964,Georgianna,7
CA,F,1964,Gidget,7
CA,F,1964,Gillian,7
CA,F,1964,Glynnis,7
CA,F,1964,Gwyn,7
CA,F,1964,Haydee,7
CA,F,1964,Hayley,7
CA,F,1964,Hortencia,7
CA,F,1964,Ileana,7
CA,F,1964,Ina,7
CA,F,1964,Isela,7
CA,F,1964,Janean,7
CA,F,1964,Jann,7
CA,F,1964,Jeanetta,7
CA,F,1964,Jeni,7
CA,F,1964,Jenine,7
CA,F,1964,Jina,7
CA,F,1964,Jodee,7
CA,F,1964,Joelle,7
CA,F,1964,Jovita,7
CA,F,1964,Julene,7
CA,F,1964,Julieanne,7
CA,F,1964,Karleen,7
CA,F,1964,Karon,7
CA,F,1964,Karren,7
CA,F,1964,Kaye,7
CA,F,1964,Kaylene,7
CA,F,1964,Kimmie,7
CA,F,1964,Laila,7
CA,F,1964,Larae,7
CA,F,1964,Lark,7
CA,F,1964,Launa,7
CA,F,1964,Laurinda,7
CA,F,1964,Lavette,7
CA,F,1964,Leeanna,7
CA,F,1964,Leslee,7
CA,F,1964,Leslye,7
CA,F,1964,Letisia,7
CA,F,1964,Lezlie,7
CA,F,1964,Lona,7
CA,F,1964,Loralee,7
CA,F,1964,Loriann,7
CA,F,1964,Luanne,7
CA,F,1964,Luci,7
CA,F,1964,Lucina,7
CA,F,1964,Lupita,7
CA,F,1964,Mabel,7
CA,F,1964,Malissa,7
CA,F,1964,Marchelle,7
CA,F,1964,Mariam,7
CA,F,1964,Marlo,7
CA,F,1964,Mavis,7
CA,F,1964,Miki,7
CA,F,1964,Mikki,7
CA,F,1964,Nancie,7
CA,F,1964,Nelda,7
CA,F,1964,Nichole,7
CA,F,1964,Nicola,7
CA,F,1964,Norene,7
CA,F,1964,Opal,7
CA,F,1964,Paulene,7
CA,F,1964,Penni,7
CA,F,1964,Raymond,7
CA,F,1964,Reagan,7
CA,F,1964,Ricki,7
CA,F,1964,Ronnie,7
CA,F,1964,Rosana,7
CA,F,1964,Rosaura,7
CA,F,1964,Shan,7
CA,F,1964,Sharleen,7
CA,F,1964,Signe,7
CA,F,1964,Stephany,7
CA,F,1964,Stephenie,7
CA,F,1964,Tammra,7
CA,F,1964,Tani,7
CA,F,1964,Tari,7
CA,F,1964,Tasha,7
CA,F,1964,Tessie,7
CA,F,1964,Toi,7
CA,F,1964,Tonnie,7
CA,F,1964,Tuesday,7
CA,F,1964,Tyra,7
CA,F,1964,Yolonda,7
CA,F,1964,Abbie,6
CA,F,1964,Adella,6
CA,F,1964,Alica,6
CA,F,1964,Allen,6
CA,F,1964,Alysia,6
CA,F,1964,America,6
CA,F,1964,Andria,6
CA,F,1964,Arlette,6
CA,F,1964,Bobby,6
CA,F,1964,Brandie,6
CA,F,1964,Brett,6
CA,F,1964,Brook,6
CA,F,1964,Camelia,6
CA,F,1964,Carolyne,6
CA,F,1964,Caterina,6
CA,F,1964,Catherina,6
CA,F,1964,Cathlene,6
CA,F,1964,Charlette,6
CA,F,1964,Christel,6
CA,F,1964,Christiana,6
CA,F,1964,Christopher,6
CA,F,1964,Cina,6
CA,F,1964,Cinda,6
CA,F,1964,Cristal,6
CA,F,1964,Cybele,6
CA,F,1964,Cydney,6
CA,F,1964,Cyndee,6
CA,F,1964,Cyndie,6
CA,F,1964,Dahlia,6
CA,F,1964,Daniele,6
CA,F,1964,Dannielle,6
CA,F,1964,Darcey,6
CA,F,1964,Daryl,6
CA,F,1964,Davida,6
CA,F,1964,Dawnette,6
CA,F,1964,Delora,6
CA,F,1964,Denelle,6
CA,F,1964,Denene,6
CA,F,1964,Denna,6
CA,F,1964,Deserie,6
CA,F,1964,Dominica,6
CA,F,1964,Doria,6
CA,F,1964,Dorine,6
CA,F,1964,Dyana,6
CA,F,1964,Edythe,6
CA,F,1964,Elba,6
CA,F,1964,Elida,6
CA,F,1964,Elke,6
CA,F,1964,Emilie,6
CA,F,1964,Enid,6
CA,F,1964,Eric,6
CA,F,1964,Eugina,6
CA,F,1964,Fatima,6
CA,F,1964,Florinda,6
CA,F,1964,Frank,6
CA,F,1964,Gary,6
CA,F,1964,Gayleen,6
CA,F,1964,Genice,6
CA,F,1964,Gertrude,6
CA,F,1964,Haley,6
CA,F,1964,Holley,6
CA,F,1964,Hortensia,6
CA,F,1964,Ilona,6
CA,F,1964,Ines,6
CA,F,1964,Inge,6
CA,F,1964,Jackeline,6
CA,F,1964,Jacklyn,6
CA,F,1964,Jaimi,6
CA,F,1964,Janetta,6
CA,F,1964,Janiece,6
CA,F,1964,Jasmine,6
CA,F,1964,Jaylene,6
CA,F,1964,Jenette,6
CA,F,1964,Jenniffer,6
CA,F,1964,Jerrie,6
CA,F,1964,Jimmie,6
CA,F,1964,Joey,6
CA,F,1964,Jonelle,6
CA,F,1964,Jonette,6
CA,F,1964,Jordana,6
CA,F,1964,Juliane,6
CA,F,1964,Karey,6
CA,F,1964,Karlyn,6
CA,F,1964,Karolyn,6
CA,F,1964,Karry,6
CA,F,1964,Katina,6
CA,F,1964,Kenya,6
CA,F,1964,Kiersten,6
CA,F,1964,Kimiko,6
CA,F,1964,Kindra,6
CA,F,1964,Krissy,6
CA,F,1964,Kyra,6
CA,F,1964,Lanita,6
CA,F,1964,Lannette,6
CA,F,1964,Lanora,6
CA,F,1964,Lara,6
CA,F,1964,Lavinia,6
CA,F,1964,Lawanna,6
CA,F,1964,Lesia,6
CA,F,1964,Lindsay,6
CA,F,1964,Linnette,6
CA,F,1964,Lise,6
CA,F,1964,Livia,6
CA,F,1964,Loni,6
CA,F,1964,Lorin,6
CA,F,1964,Lory,6
CA,F,1964,Louann,6
CA,F,1964,Lourie,6
CA,F,1964,Lynell,6
CA,F,1964,Lynelle,6
CA,F,1964,Mamie,6
CA,F,1964,Marcel,6
CA,F,1964,Margery,6
CA,F,1964,Mariaelena,6
CA,F,1964,Martin,6
CA,F,1964,Meri,6
CA,F,1964,Merrie,6
CA,F,1964,Michal,6
CA,F,1964,Micki,6
CA,F,1964,Monalisa,6
CA,F,1964,Nena,6
CA,F,1964,Norah,6
CA,F,1964,Norine,6
CA,F,1964,Odilia,6
CA,F,1964,Peri,6
CA,F,1964,Portia,6
CA,F,1964,Raeann,6
CA,F,1964,Rayna,6
CA,F,1964,Renate,6
CA,F,1964,Renea,6
CA,F,1964,Renetta,6
CA,F,1964,Rhona,6
CA,F,1964,Rina,6
CA,F,1964,Rosalee,6
CA,F,1964,Rosalina,6
CA,F,1964,Ruthann,6
CA,F,1964,Scarlett,6
CA,F,1964,September,6
CA,F,1964,Sharilyn,6
CA,F,1964,Sharrie,6
CA,F,1964,Sheilah,6
CA,F,1964,Shonna,6
CA,F,1964,Sidney,6
CA,F,1964,Sonjia,6
CA,F,1964,Starlene,6
CA,F,1964,Starr,6
CA,F,1964,Sunny,6
CA,F,1964,Suzana,6
CA,F,1964,Suzann,6
CA,F,1964,Synthia,6
CA,F,1964,Taunya,6
CA,F,1964,Terisa,6
CA,F,1964,Theodora,6
CA,F,1964,Tobi,6
CA,F,1964,Toby,6
CA,F,1964,Torri,6
CA,F,1964,Troy,6
CA,F,1964,Trudie,6
CA,F,1964,Twana,6
CA,F,1964,Vickey,6
CA,F,1964,Vivien,6
CA,F,1964,Adina,5
CA,F,1964,Adria,5
CA,F,1964,Alaina,5
CA,F,1964,Albert,5
CA,F,1964,Alene,5
CA,F,1964,Alethea,5
CA,F,1964,Anamaria,5
CA,F,1964,Annetta,5
CA,F,1964,Antoniette,5
CA,F,1964,Antonio,5
CA,F,1964,Ariane,5
CA,F,1964,Aviva,5
CA,F,1964,Beatris,5
CA,F,1964,Belle,5
CA,F,1964,Billy,5
CA,F,1964,Brinda,5
CA,F,1964,Bronwen,5
CA,F,1964,Candida,5
CA,F,1964,Candis,5
CA,F,1964,Candise,5
CA,F,1964,Carl,5
CA,F,1964,Celestine,5
CA,F,1964,Chana,5
CA,F,1964,Chanel,5
CA,F,1964,Charolette,5
CA,F,1964,Clarise,5
CA,F,1964,Cleo,5
CA,F,1964,Cristie,5
CA,F,1964,Danell,5
CA,F,1964,Dania,5
CA,F,1964,Daniella,5
CA,F,1964,Danise,5
CA,F,1964,Danya,5
CA,F,1964,Darcel,5
CA,F,1964,Daun,5
CA,F,1964,Deadra,5
CA,F,1964,Deatrice,5
CA,F,1964,Deeanna,5
CA,F,1964,Deedra,5
CA,F,1964,Delisa,5
CA,F,1964,Delise,5
CA,F,1964,Demaris,5
CA,F,1964,Denyse,5
CA,F,1964,Devra,5
CA,F,1964,Dia,5
CA,F,1964,Dian,5
CA,F,1964,Dion,5
CA,F,1964,Dollie,5
CA,F,1964,Donya,5
CA,F,1964,Dulce,5
CA,F,1964,Dusty,5
CA,F,1964,Earlene,5
CA,F,1964,Elayne,5
CA,F,1964,Elma,5
CA,F,1964,Emelia,5
CA,F,1964,Ermalinda,5
CA,F,1964,Ernest,5
CA,F,1964,Evie,5
CA,F,1964,Fay,5
CA,F,1964,Felicitas,5
CA,F,1964,Flavia,5
CA,F,1964,Fonda,5
CA,F,1964,Fran,5
CA,F,1964,Gabriel,5
CA,F,1964,Georgianne,5
CA,F,1964,Gerald,5
CA,F,1964,Geralyn,5
CA,F,1964,Gerilyn,5
CA,F,1964,Gerry,5
CA,F,1964,Gisela,5
CA,F,1964,Hedy,5
CA,F,1964,Helaine,5
CA,F,1964,Hellen,5
CA,F,1964,Ilda,5
CA,F,1964,Ileen,5
CA,F,1964,Isabella,5
CA,F,1964,Iva,5
CA,F,1964,Jacqui,5
CA,F,1964,Jaimie,5
CA,F,1964,Janae,5
CA,F,1964,Jani,5
CA,F,1964,Jaymie,5
CA,F,1964,Jeanene,5
CA,F,1964,Jeanmarie,5
CA,F,1964,Jeffery,5
CA,F,1964,Jenee,5
CA,F,1964,Jenell,5
CA,F,1964,Jesse,5
CA,F,1964,Jil,5
CA,F,1964,Jillene,5
CA,F,1964,Jillian,5
CA,F,1964,Joane,5
CA,F,1964,Jodene,5
CA,F,1964,Johnette,5
CA,F,1964,Jolanda,5
CA,F,1964,Jonell,5
CA,F,1964,Josette,5
CA,F,1964,Judie,5
CA,F,1964,Julieann,5
CA,F,1964,Kaaren,5
CA,F,1964,Kamela,5
CA,F,1964,Kelleen,5
CA,F,1964,Kellye,5
CA,F,1964,Kimbra,5
CA,F,1964,Kolleen,5
CA,F,1964,Kori,5
CA,F,1964,Ladena,5
CA,F,1964,Lanetta,5
CA,F,1964,Laraine,5
CA,F,1964,Latina,5
CA,F,1964,Lavena,5
CA,F,1964,Leasa,5
CA,F,1964,Leatrice,5
CA,F,1964,Leonore,5
CA,F,1964,Liana,5
CA,F,1964,Licia,5
CA,F,1964,Lisabeth,5
CA,F,1964,Lizette,5
CA,F,1964,Londa,5
CA,F,1964,Lorenza,5
CA,F,1964,Lorianne,5
CA,F,1964,Lorilee,5
CA,F,1964,Lorina,5
CA,F,1964,Lorretta,5
CA,F,1964,Lorry,5
CA,F,1964,Louella,5
CA,F,1964,Lucrecia,5
CA,F,1964,Lynetta,5
CA,F,1964,Manya,5
CA,F,1964,Marcine,5
CA,F,1964,Marguerita,5
CA,F,1964,Maribell,5
CA,F,1964,Marielle,5
CA,F,1964,Marika,5
CA,F,1964,Marilynn,5
CA,F,1964,Marita,5
CA,F,1964,Marsi,5
CA,F,1964,Martine,5
CA,F,1964,Maryalice,5
CA,F,1964,Mechelle,5
CA,F,1964,Melani,5
CA,F,1964,Meryl,5
CA,F,1964,Michelene,5
CA,F,1964,Michella,5
CA,F,1964,Michon,5
CA,F,1964,Midge,5
CA,F,1964,Mina,5
CA,F,1964,Mira,5
CA,F,1964,Mischelle,5
CA,F,1964,Mishelle,5
CA,F,1964,Modesta,5
CA,F,1964,Nell,5
CA,F,1964,Nohemi,5
CA,F,1964,Nova,5
CA,F,1964,Odelia,5
CA,F,1964,Odette,5
CA,F,1964,Oralia,5
CA,F,1964,Otilia,5
CA,F,1964,Paulina,5
CA,F,1964,Peggi,5
CA,F,1964,Perla,5
CA,F,1964,Perri,5
CA,F,1964,Phyliss,5
CA,F,1964,Portland,5
CA,F,1964,Precious,5
CA,F,1964,Rana,5
CA,F,1964,Randee,5
CA,F,1964,Rashelle,5
CA,F,1964,Ray,5
CA,F,1964,Rebbeca,5
CA,F,1964,Rebbecca,5
CA,F,1964,Rebecka,5
CA,F,1964,Renette,5
CA,F,1964,Rickey,5
CA,F,1964,Ronette,5
CA,F,1964,Ronica,5
CA,F,1964,Rosann,5
CA,F,1964,Sanjuanita,5
CA,F,1964,Santa,5
CA,F,1964,Sarina,5
CA,F,1964,Selene,5
CA,F,1964,Shae,5
CA,F,1964,Shanon,5
CA,F,1964,Shareen,5
CA,F,1964,Sharen,5
CA,F,1964,Sharie,5
CA,F,1964,Sharol,5
CA,F,1964,Shawnee,5
CA,F,1964,Shawnna,5
CA,F,1964,Shay,5
CA,F,1964,Sheron,5
CA,F,1964,Sherron,5
CA,F,1964,Shona,5
CA,F,1964,Sloan,5
CA,F,1964,Stephaine,5
CA,F,1964,Suanne,5
CA,F,1964,Summer,5
CA,F,1964,Sunday,5
CA,F,1964,Susette,5
CA,F,1964,Suzzette,5
CA,F,1964,Sylvie,5
CA,F,1964,Tama,5
CA,F,1964,Tammey,5
CA,F,1964,Tandi,5
CA,F,1964,Tangie,5
CA,F,1964,Tawnia,5
CA,F,1964,Tawny,5
CA,F,1964,Tere,5
CA,F,1964,Teryl,5
CA,F,1964,Theda,5
CA,F,1964,Thersa,5
CA,F,1964,Thresa,5
CA,F,1964,Tinamarie,5
CA,F,1964,Tippi,5
CA,F,1964,Tomasa,5
CA,F,1964,Tonda,5
CA,F,1964,Tonie,5
CA,F,1964,Toya,5
CA,F,1964,Tressa,5
CA,F,1964,Valinda,5
CA,F,1964,Vallerie,5
CA,F,1964,Violeta,5
CA,F,1964,Virgie,5
CA,F,1964,Vonnie,5
CA,F,1964,Wenda,5
CA,F,1964,Willa,5
CA,F,1964,Willie,5
CA,F,1964,Willow,5
CA,F,1964,Yasmin,5
CA,F,1964,Zonia,5
CA,F,1965,Lisa,4925
CA,F,1965,Karen,2715
CA,F,1965,Kimberly,2537
CA,F,1965,Mary,2240
CA,F,1965,Julie,2024
CA,F,1965,Patricia,2019
CA,F,1965,Susan,2010
CA,F,1965,Cynthia,1944
CA,F,1965,Michelle,1930
CA,F,1965,Laura,1730
CA,F,1965,Elizabeth,1675
CA,F,1965,Linda,1655
CA,F,1965,Jennifer,1648
CA,F,1965,Deborah,1612
CA,F,1965,Sandra,1535
CA,F,1965,Maria,1496
CA,F,1965,Christine,1452
CA,F,1965,Denise,1423
CA,F,1965,Kelly,1372
CA,F,1965,Donna,1273
CA,F,1965,Teresa,1238
CA,F,1965,Tammy,1218
CA,F,1965,Lori,1216
CA,F,1965,Tina,1202
CA,F,1965,Wendy,1171
CA,F,1965,Tracy,1162
CA,F,1965,Stephanie,1161
CA,F,1965,Debra,1154
CA,F,1965,Pamela,1126
CA,F,1965,Kathleen,1101
CA,F,1965,Angela,1065
CA,F,1965,Cheryl,1052
CA,F,1965,Rebecca,1007
CA,F,1965,Nancy,1004
CA,F,1965,Robin,973
CA,F,1965,Brenda,963
CA,F,1965,Dawn,962
CA,F,1965,Diane,948
CA,F,1965,Sharon,930
CA,F,1965,Kim,922
CA,F,1965,Barbara,921
CA,F,1965,Diana,866
CA,F,1965,Christina,849
CA,F,1965,Cindy,843
CA,F,1965,Theresa,835
CA,F,1965,Carol,815
CA,F,1965,Rhonda,800
CA,F,1965,Michele,796
CA,F,1965,Gina,789
CA,F,1965,Jill,767
CA,F,1965,Monica,767
CA,F,1965,Catherine,706
CA,F,1965,Jacqueline,690
CA,F,1965,Suzanne,665
CA,F,1965,Debbie,648
CA,F,1965,Melissa,648
CA,F,1965,Laurie,630
CA,F,1965,Margaret,616
CA,F,1965,Andrea,607
CA,F,1965,Paula,588
CA,F,1965,Renee,572
CA,F,1965,Annette,570
CA,F,1965,Janet,570
CA,F,1965,Kathy,570
CA,F,1965,Leslie,567
CA,F,1965,Anna,563
CA,F,1965,Valerie,563
CA,F,1965,Katherine,562
CA,F,1965,Dana,547
CA,F,1965,Carolyn,545
CA,F,1965,Stacy,535
CA,F,1965,Sheila,523
CA,F,1965,Yvonne,522
CA,F,1965,Sherry,519
CA,F,1965,Stacey,512
CA,F,1965,Deanna,507
CA,F,1965,Sylvia,500
CA,F,1965,Amy,494
CA,F,1965,Shelly,494
CA,F,1965,Heidi,487
CA,F,1965,Terri,486
CA,F,1965,Yolanda,486
CA,F,1965,Tamara,480
CA,F,1965,Victoria,455
CA,F,1965,Martha,454
CA,F,1965,Ann,453
CA,F,1965,Shannon,441
CA,F,1965,Veronica,427
CA,F,1965,Kathryn,426
CA,F,1965,Heather,405
CA,F,1965,Regina,394
CA,F,1965,Sheri,391
CA,F,1965,Gloria,390
CA,F,1965,Yvette,387
