StateCode,Sex,YearOfBirth,Name,Number
RI,M,1968,Gregg,7
RI,M,1968,Jeffery,7
RI,M,1968,Manuel,7
RI,M,1968,Micheal,7
RI,M,1968,Randall,7
RI,M,1968,Rene,7
RI,M,1968,Terry,7
RI,M,1968,Victor,7
RI,M,1968,Warren,7
RI,M,1968,Brett,6
RI,M,1968,Carlos,6
RI,M,1968,Dana,6
RI,M,1968,Dino,6
RI,M,1968,Domenic,6
RI,M,1968,Earl,6
RI,M,1968,Fred,6
RI,M,1968,Gilbert,6
RI,M,1968,Ian,6
RI,M,1968,Jack,6
RI,M,1968,Jerry,6
RI,M,1968,Karl,6
RI,M,1968,Martin,6
RI,M,1968,Rodney,6
RI,M,1968,Shane,6
RI,M,1968,Stanley,6
RI,M,1968,Allan,5
RI,M,1968,Brendan,5
RI,M,1968,Brent,5
RI,M,1968,Darryl,5
RI,M,1968,Geoffrey,5
RI,M,1968,Guy,5
RI,M,1968,Jean,5
RI,M,1968,Jeff,5
RI,M,1968,Kirk,5
RI,M,1968,Lance,5
RI,M,1968,Maurice,5
RI,M,1968,Phillip,5
RI,M,1968,Ricky,5
RI,M,1968,Roy,5
RI,M,1968,Ryan,5
RI,M,1968,Vernon,5
RI,M,1969,Michael,541
RI,M,1969,David,405
RI,M,1969,Robert,359
RI,M,1969,John,353
RI,M,1969,James,250
RI,M,1969,Christopher,223
RI,M,1969,Scott,215
RI,M,1969,Joseph,207
RI,M,1969,Richard,199
RI,M,1969,William,186
RI,M,1969,Thomas,173
RI,M,1969,Brian,168
RI,M,1969,Steven,162
RI,M,1969,Kevin,156
RI,M,1969,Paul,155
RI,M,1969,Mark,148
RI,M,1969,Jeffrey,144
RI,M,1969,Stephen,130
RI,M,1969,Peter,109
RI,M,1969,Edward,108
RI,M,1969,Anthony,98
RI,M,1969,Timothy,95
RI,M,1969,Matthew,93
RI,M,1969,Charles,89
RI,M,1969,Eric,87
RI,M,1969,Daniel,86
RI,M,1969,Kenneth,86
RI,M,1969,Ronald,79
RI,M,1969,Andrew,66
RI,M,1969,Todd,65
RI,M,1969,George,64
RI,M,1969,Gregory,62
RI,M,1969,Keith,61
RI,M,1969,Raymond,61
RI,M,1969,Sean,58
RI,M,1969,Jason,56
RI,M,1969,Donald,51
RI,M,1969,Gary,49
RI,M,1969,Patrick,49
RI,M,1969,Jonathan,48
RI,M,1969,Craig,39
RI,M,1969,Dennis,36
RI,M,1969,Frank,36
RI,M,1969,Douglas,33
RI,M,1969,Erik,33
RI,M,1969,Marc,32
RI,M,1969,Russell,32
RI,M,1969,Shawn,30
RI,M,1969,Vincent,29
RI,M,1969,Louis,28
RI,M,1969,Dean,27
RI,M,1969,Bruce,25
RI,M,1969,Kyle,25
RI,M,1969,Glenn,24
RI,M,1969,Roger,23
RI,M,1969,Alan,22
RI,M,1969,Philip,22
RI,M,1969,Arthur,20
RI,M,1969,Corey,20
RI,M,1969,Ralph,20
RI,M,1969,Albert,19
RI,M,1969,Christian,19
RI,M,1969,Alfred,18
RI,M,1969,Bryan,18
RI,M,1969,Wayne,18
RI,M,1969,Frederick,17
RI,M,1969,Glen,17
RI,M,1969,Jay,17
RI,M,1969,Troy,17
RI,M,1969,Henry,16
RI,M,1969,Carl,15
RI,M,1969,Jon,15
RI,M,1969,Randy,15
RI,M,1969,Neil,14
RI,M,1969,Nicholas,14
RI,M,1969,Francis,13
RI,M,1969,Joel,13
RI,M,1969,Darren,12
RI,M,1969,Gerald,12
RI,M,1969,Howard,12
RI,M,1969,Martin,12
RI,M,1969,Adam,11
RI,M,1969,Allen,11
RI,M,1969,Bradley,11
RI,M,1969,Brendan,11
RI,M,1969,Jeremy,11
RI,M,1969,Lance,11
RI,M,1969,Larry,11
RI,M,1969,Lawrence,11
RI,M,1969,Leo,11
RI,M,1969,Norman,11
RI,M,1969,Rodney,11
RI,M,1969,Theodore,11
RI,M,1969,Barry,10
RI,M,1969,Chris,10
RI,M,1969,Jeffery,10
RI,M,1969,Jesse,10
RI,M,1969,Joshua,10
RI,M,1969,Shane,10
RI,M,1969,Walter,10
RI,M,1969,Antonio,9
RI,M,1969,Benjamin,9
RI,M,1969,Derek,9
RI,M,1969,Geoffrey,9
RI,M,1969,Harold,9
RI,M,1969,Kurt,9
RI,M,1969,Roland,9
RI,M,1969,Stanley,9
RI,M,1969,Aaron,8
RI,M,1969,Bradford,8
RI,M,1969,Eugene,8
RI,M,1969,Fred,8
RI,M,1969,Gerard,8
RI,M,1969,Jamie,8
RI,M,1969,Lee,8
RI,M,1969,Ryan,8
RI,M,1969,Seth,8
RI,M,1969,Adrian,7
RI,M,1969,Allan,7
RI,M,1969,Angelo,7
RI,M,1969,Brett,7
RI,M,1969,Carlos,7
RI,M,1969,Curtis,7
RI,M,1969,Edwin,7
RI,M,1969,Gregg,7
RI,M,1969,Harry,7
RI,M,1969,Herbert,7
RI,M,1969,Jack,7
RI,M,1969,Leonard,7
RI,M,1969,Luis,7
RI,M,1969,Neal,7
RI,M,1969,Roy,7
RI,M,1969,Salvatore,7
RI,M,1969,Tracy,7
RI,M,1969,Arnold,6
RI,M,1969,Bernard,6
RI,M,1969,Danny,6
RI,M,1969,Dino,6
RI,M,1969,Everett,6
RI,M,1969,Gordon,6
RI,M,1969,Guy,6
RI,M,1969,Jeff,6
RI,M,1969,Jerry,6
RI,M,1969,Manuel,6
RI,M,1969,Micheal,6
RI,M,1969,Nathan,6
RI,M,1969,Nelson,6
RI,M,1969,Phillip,6
RI,M,1969,Victor,6
RI,M,1969,Alexander,5
RI,M,1969,Clifford,5
RI,M,1969,Dale,5
RI,M,1969,Damon,5
RI,M,1969,Darryl,5
RI,M,1969,Earl,5
RI,M,1969,Franklin,5
RI,M,1969,Gilbert,5
RI,M,1969,Karl,5
RI,M,1969,Kirk,5
RI,M,1969,Milton,5
RI,M,1969,Normand,5
RI,M,1969,Randall,5
RI,M,1969,Samuel,5
RI,M,1969,Stuart,5
RI,M,1969,Trevor,5
RI,M,1970,Michael,482
RI,M,1970,David,365
RI,M,1970,John,348
RI,M,1970,Robert,342
RI,M,1970,James,263
RI,M,1970,Christopher,234
RI,M,1970,Richard,199
RI,M,1970,Joseph,183
RI,M,1970,William,173
RI,M,1970,Brian,165
RI,M,1970,Scott,162
RI,M,1970,Mark,159
RI,M,1970,Thomas,159
RI,M,1970,Steven,156
RI,M,1970,Kevin,150
RI,M,1970,Jason,142
RI,M,1970,Paul,135
RI,M,1970,Jeffrey,129
RI,M,1970,Daniel,126
RI,M,1970,Eric,117
RI,M,1970,Stephen,117
RI,M,1970,Matthew,106
RI,M,1970,Peter,98
RI,M,1970,Anthony,97
RI,M,1970,Edward,95
RI,M,1970,Timothy,95
RI,M,1970,Todd,89
RI,M,1970,Kenneth,84
RI,M,1970,Ronald,77
RI,M,1970,Gregory,76
RI,M,1970,Raymond,75
RI,M,1970,Charles,72
RI,M,1970,Sean,67
RI,M,1970,Keith,61
RI,M,1970,Marc,61
RI,M,1970,Patrick,60
RI,M,1970,Andrew,59
RI,M,1970,Jonathan,54
RI,M,1970,Dennis,52
RI,M,1970,Donald,48
RI,M,1970,Frank,47
RI,M,1970,Gary,47
RI,M,1970,George,46
RI,M,1970,Craig,39
RI,M,1970,Douglas,39
RI,M,1970,Shawn,37
RI,M,1970,Derek,34
RI,M,1970,Vincent,31
RI,M,1970,Dean,28
RI,M,1970,Albert,24
RI,M,1970,Glenn,24
RI,M,1970,Joshua,24
RI,M,1970,Wayne,24
RI,M,1970,Adam,23
RI,M,1970,Gerald,23
RI,M,1970,Louis,23
RI,M,1970,Aaron,22
RI,M,1970,Walter,22
RI,M,1970,Christian,21
RI,M,1970,Jay,20
RI,M,1970,Russell,20
RI,M,1970,Troy,20
RI,M,1970,Glen,19
RI,M,1970,Antonio,18
RI,M,1970,Arthur,18
RI,M,1970,Francis,18
RI,M,1970,Kyle,18
RI,M,1970,Frederick,17
RI,M,1970,Randy,17
RI,M,1970,Alan,16
RI,M,1970,Benjamin,16
RI,M,1970,Bryan,16
RI,M,1970,Shane,16
RI,M,1970,Jeremy,15
RI,M,1970,Bruce,14
RI,M,1970,Mathew,14
RI,M,1970,Ralph,14
RI,M,1970,Roger,14
RI,M,1970,Barry,13
RI,M,1970,Karl,13
RI,M,1970,Lawrence,13
RI,M,1970,Allan,12
RI,M,1970,Carl,12
RI,M,1970,Ernest,12
RI,M,1970,Henry,12
RI,M,1970,Howard,12
RI,M,1970,Jerry,12
RI,M,1970,Justin,12
RI,M,1970,Alfred,11
RI,M,1970,Allen,11
RI,M,1970,Dale,11
RI,M,1970,Erik,11
RI,M,1970,Eugene,11
RI,M,1970,Geoffrey,11
RI,M,1970,Joel,11
RI,M,1970,Jon,11
RI,M,1970,Neil,11
RI,M,1970,Norman,11
RI,M,1970,Philip,11
RI,M,1970,Seth,11
RI,M,1970,Clifford,10
RI,M,1970,Dwayne,10
RI,M,1970,Gerard,10
RI,M,1970,Jamie,10
RI,M,1970,Jeffery,10
RI,M,1970,Mario,10
RI,M,1970,Terrence,10
RI,M,1970,Theodore,10
RI,M,1970,Andre,9
RI,M,1970,Bernard,9
RI,M,1970,Derrick,9
RI,M,1970,Greg,9
RI,M,1970,Harold,9
RI,M,1970,Jody,9
RI,M,1970,Lance,9
RI,M,1970,Manuel,9
RI,M,1970,Nathan,9
RI,M,1970,Roland,9
RI,M,1970,Samuel,9
RI,M,1970,Victor,9
RI,M,1970,Angelo,8
RI,M,1970,Brad,8
RI,M,1970,Bradford,8
RI,M,1970,Bradley,8
RI,M,1970,Brandon,8
RI,M,1970,Carlos,8
RI,M,1970,Chris,8
RI,M,1970,Dana,8
RI,M,1970,Jeff,8
RI,M,1970,Jesse,8
RI,M,1970,Larry,8
RI,M,1970,Leonard,8
RI,M,1970,Nicholas,8
RI,M,1970,Stanley,8
RI,M,1970,Steve,8
RI,M,1970,Travis,8
RI,M,1970,Alexander,7
RI,M,1970,Brent,7
RI,M,1970,Colin,7
RI,M,1970,Kirk,7
RI,M,1970,Kurt,7
RI,M,1970,Lee,7
RI,M,1970,Marcus,7
RI,M,1970,Ronnie,7
RI,M,1970,Vernon,7
RI,M,1970,Brett,6
RI,M,1970,Daryl,6
RI,M,1970,Earl,6
RI,M,1970,Edwin,6
RI,M,1970,Fred,6
RI,M,1970,Harry,6
RI,M,1970,Jose,6
RI,M,1970,Rodney,6
RI,M,1970,Ryan,6
RI,M,1970,Trevor,6
RI,M,1970,Wesley,6
RI,M,1970,Armand,5
RI,M,1970,Brendan,5
RI,M,1970,Corey,5
RI,M,1970,Danny,5
RI,M,1970,Darryl,5
RI,M,1970,Denis,5
RI,M,1970,Guy,5
RI,M,1970,Jack,5
RI,M,1970,Jaime,5
RI,M,1970,Leo,5
RI,M,1970,Leon,5
RI,M,1970,Luis,5
RI,M,1970,Normand,5
RI,M,1970,Phillip,5
RI,M,1970,Randall,5
RI,M,1970,Rick,5
RI,M,1970,Ricky,5
RI,M,1970,Roy,5
RI,M,1970,Tyrone,5
RI,M,1971,Michael,410
RI,M,1971,John,323
RI,M,1971,David,302
RI,M,1971,Robert,289
RI,M,1971,Christopher,277
RI,M,1971,James,210
RI,M,1971,Scott,206
RI,M,1971,Jason,191
RI,M,1971,Joseph,177
RI,M,1971,Brian,169
RI,M,1971,Richard,162
RI,M,1971,William,143
RI,M,1971,Thomas,130
RI,M,1971,Steven,129
RI,M,1971,Kevin,128
RI,M,1971,Paul,116
RI,M,1971,Mark,115
RI,M,1971,Matthew,111
RI,M,1971,Daniel,109
RI,M,1971,Stephen,108
RI,M,1971,Jeffrey,105
RI,M,1971,Eric,99
RI,M,1971,Peter,86
RI,M,1971,Anthony,83
RI,M,1971,Edward,79
RI,M,1971,Timothy,77
RI,M,1971,Raymond,76
RI,M,1971,Keith,74
RI,M,1971,Todd,70
RI,M,1971,Donald,69
RI,M,1971,Kenneth,63
RI,M,1971,Ronald,59
RI,M,1971,Sean,58
RI,M,1971,Patrick,57
RI,M,1971,Charles,56
RI,M,1971,Derek,56
RI,M,1971,Gregory,56
RI,M,1971,George,52
RI,M,1971,Shawn,44
RI,M,1971,Jonathan,42
RI,M,1971,Andrew,41
RI,M,1971,Marc,41
RI,M,1971,Gary,40
RI,M,1971,Frank,37
RI,M,1971,Craig,33
RI,M,1971,Wayne,29
RI,M,1971,Albert,28
RI,M,1971,Dennis,28
RI,M,1971,Jeremy,28
RI,M,1971,Douglas,27
RI,M,1971,Russell,27
RI,M,1971,Vincent,25
RI,M,1971,Arthur,24
RI,M,1971,Joshua,24
RI,M,1971,Christian,22
RI,M,1971,Glenn,22
RI,M,1971,Chad,21
RI,M,1971,Dean,21
RI,M,1971,Louis,21
RI,M,1971,Adam,20
RI,M,1971,Alan,20
RI,M,1971,Jamie,20
RI,M,1971,Jon,20
RI,M,1971,Roger,20
RI,M,1971,Ryan,20
RI,M,1971,Alfred,19
RI,M,1971,Bruce,19
RI,M,1971,Justin,18
RI,M,1971,Kyle,18
RI,M,1971,Troy,18
RI,M,1971,Walter,18
RI,M,1971,Bryan,17
RI,M,1971,Philip,16
RI,M,1971,Aaron,15
RI,M,1971,Erik,15
RI,M,1971,Frederick,15
RI,M,1971,Randy,15
RI,M,1971,Benjamin,14
RI,M,1971,Henry,14
RI,M,1971,Joel,14
RI,M,1971,Brad,13
RI,M,1971,Bradley,13
RI,M,1971,Carl,13
RI,M,1971,Neil,13
RI,M,1971,Shane,13
RI,M,1971,Alexander,12
RI,M,1971,Gerald,12
RI,M,1971,Nicholas,12
RI,M,1971,Ralph,12
RI,M,1971,Samuel,12
RI,M,1971,Antonio,11
RI,M,1971,Brandon,11
RI,M,1971,Corey,11
RI,M,1971,Lawrence,11
RI,M,1971,Allan,10
RI,M,1971,Allen,10
RI,M,1971,Brent,10
RI,M,1971,Curtis,10
RI,M,1971,Eugene,10
RI,M,1971,Geoffrey,10
RI,M,1971,Glen,10
RI,M,1971,Jay,10
RI,M,1971,Norman,10
RI,M,1971,Brett,9
RI,M,1971,Carlos,9
RI,M,1971,Earl,9
RI,M,1971,Francis,9
RI,M,1971,Heath,9
RI,M,1971,Leonard,9
RI,M,1971,Nathan,9
RI,M,1971,Theodore,9
RI,M,1971,Victor,9
RI,M,1971,Bradford,8
RI,M,1971,Dana,8
RI,M,1971,Derrick,8
RI,M,1971,Edwin,8
RI,M,1971,Gerard,8
RI,M,1971,Lance,8
RI,M,1971,Martin,8
RI,M,1971,Steve,8
RI,M,1971,Chris,7
RI,M,1971,Clifford,7
RI,M,1971,Darren,7
RI,M,1971,Domenic,7
RI,M,1971,Gregg,7
RI,M,1971,Jody,7
RI,M,1971,Larry,7
RI,M,1971,Manuel,7
RI,M,1971,Mario,7
RI,M,1971,Roberto,7
RI,M,1971,Seth,7
RI,M,1971,Clayton,6
RI,M,1971,Darrin,6
RI,M,1971,Ernest,6
RI,M,1971,Gordon,6
RI,M,1971,Jack,6
RI,M,1971,Jimmy,6
RI,M,1971,Johnny,6
RI,M,1971,Leo,6
RI,M,1971,Mathew,6
RI,M,1971,Phillip,6
RI,M,1971,Shannon,6
RI,M,1971,Stanley,6
RI,M,1971,Tony,6
RI,M,1971,Tyrone,6
RI,M,1971,Andre,5
RI,M,1971,Barry,5
RI,M,1971,Billy,5
RI,M,1971,Byron,5
RI,M,1971,Everett,5
RI,M,1971,Garrett,5
RI,M,1971,Harold,5
RI,M,1971,Howard,5
RI,M,1971,Jeffery,5
RI,M,1971,Jesse,5
RI,M,1971,Jose,5
RI,M,1971,Karl,5
RI,M,1971,Kurt,5
RI,M,1971,Lee,5
RI,M,1971,Nelson,5
RI,M,1971,Ricky,5
RI,M,1971,Roland,5
RI,M,1971,Ronnie,5
RI,M,1971,Roy,5
RI,M,1971,Travis,5
RI,M,1972,Michael,404
RI,M,1972,Christopher,275
RI,M,1972,David,255
RI,M,1972,John,244
RI,M,1972,James,211
RI,M,1972,Jason,209
RI,M,1972,Robert,207
RI,M,1972,Brian,185
RI,M,1972,Joseph,170
RI,M,1972,Scott,153
RI,M,1972,Richard,141
RI,M,1972,Thomas,136
RI,M,1972,Kevin,130
RI,M,1972,William,127
RI,M,1972,Steven,112
RI,M,1972,Eric,106
RI,M,1972,Mark,104
RI,M,1972,Jeffrey,100
RI,M,1972,Matthew,99
RI,M,1972,Daniel,97
RI,M,1972,Paul,88
RI,M,1972,Stephen,83
RI,M,1972,Timothy,82
RI,M,1972,Peter,73
RI,M,1972,Jonathan,70
RI,M,1972,Anthony,66
RI,M,1972,Kenneth,64
RI,M,1972,Edward,62
RI,M,1972,Gregory,62
RI,M,1972,Keith,59
RI,M,1972,Sean,59
RI,M,1972,Derek,56
RI,M,1972,Charles,50
RI,M,1972,Ronald,49
RI,M,1972,George,48
RI,M,1972,Shawn,46
RI,M,1972,Andrew,45
RI,M,1972,Joshua,45
RI,M,1972,Todd,44
RI,M,1972,Raymond,42
RI,M,1972,Donald,40
RI,M,1972,Dennis,34
RI,M,1972,Gary,34
RI,M,1972,Jamie,34
RI,M,1972,Patrick,33
RI,M,1972,Adam,30
RI,M,1972,Frank,29
RI,M,1972,Craig,28
RI,M,1972,Ryan,28
RI,M,1972,Marc,27
RI,M,1972,Bryan,26
RI,M,1972,Wayne,26
RI,M,1972,Jeremy,25
RI,M,1972,Louis,25
RI,M,1972,Aaron,23
RI,M,1972,Alan,23
RI,M,1972,Justin,23
RI,M,1972,Douglas,21
RI,M,1972,Philip,21
RI,M,1972,Roger,21
RI,M,1972,Chad,20
RI,M,1972,Christian,20
RI,M,1972,Antonio,17
RI,M,1972,Benjamin,17
RI,M,1972,Nathan,16
RI,M,1972,Phillip,16
RI,M,1972,Shane,16
RI,M,1972,Albert,15
RI,M,1972,Gerald,15
RI,M,1972,Henry,15
RI,M,1972,Jon,15
RI,M,1972,Ernest,14
RI,M,1972,Randy,14
RI,M,1972,Russell,14
RI,M,1972,Troy,14
RI,M,1972,Carl,13
RI,M,1972,Erik,13
RI,M,1972,Neil,13
RI,M,1972,Norman,13
RI,M,1972,Bruce,12
RI,M,1972,Glenn,12
RI,M,1972,Lawrence,12
RI,M,1972,Vincent,12
RI,M,1972,Walter,12
RI,M,1972,Alfred,11
RI,M,1972,Brad,11
RI,M,1972,Brandon,11
RI,M,1972,Brent,11
RI,M,1972,Alexander,10
RI,M,1972,Barry,10
RI,M,1972,Frederick,10
RI,M,1972,Jeffery,10
RI,M,1972,Joel,10
RI,M,1972,Jose,10
RI,M,1972,Nicholas,10
RI,M,1972,Bradley,9
RI,M,1972,Carlos,9
RI,M,1972,Greg,9
RI,M,1972,Ian,9
RI,M,1972,Jared,9
RI,M,1972,Martin,9
RI,M,1972,Terrence,9
RI,M,1972,Arthur,8
RI,M,1972,Dana,8
RI,M,1972,Francis,8
RI,M,1972,Glen,8
RI,M,1972,Harry,8
RI,M,1972,Jay,8
RI,M,1972,Lee,8
RI,M,1972,Luis,8
RI,M,1972,Manuel,8
RI,M,1972,Salvatore,8
RI,M,1972,Bradford,7
RI,M,1972,Brett,7
RI,M,1972,Chris,7
RI,M,1972,Duane,7
RI,M,1972,Eugene,7
RI,M,1972,Jody,7
RI,M,1972,Karl,7
RI,M,1972,Kyle,7
RI,M,1972,Rodney,7
RI,M,1972,Roy,7
RI,M,1972,Trevor,7
RI,M,1972,Victor,7
RI,M,1972,Allen,6
RI,M,1972,Curtis,6
RI,M,1972,Dino,6
RI,M,1972,Jack,6
RI,M,1972,Jesse,6
RI,M,1972,Larry,6
RI,M,1972,Leo,6
RI,M,1972,Nelson,6
RI,M,1972,Samuel,6
RI,M,1972,Seth,6
RI,M,1972,Clifford,5
RI,M,1972,Damian,5
RI,M,1972,Danny,5
RI,M,1972,Derrick,5
RI,M,1972,Dwayne,5
RI,M,1972,Gabriel,5
RI,M,1972,Geoffrey,5
RI,M,1972,Howard,5
RI,M,1972,Jayson,5
RI,M,1972,Jerome,5
RI,M,1972,Normand,5
RI,M,1972,Ralph,5
RI,M,1972,Ricardo,5
RI,M,1972,Shannon,5
RI,M,1972,Steve,5
RI,M,1973,Michael,357
RI,M,1973,Christopher,266
RI,M,1973,Jason,256
RI,M,1973,David,236
RI,M,1973,Robert,215
RI,M,1973,John,204
RI,M,1973,Brian,185
RI,M,1973,James,162
RI,M,1973,Joseph,141
RI,M,1973,William,124
RI,M,1973,Kevin,123
RI,M,1973,Scott,114
RI,M,1973,Matthew,106
RI,M,1973,Richard,104
RI,M,1973,Steven,104
RI,M,1973,Daniel,101
RI,M,1973,Eric,96
RI,M,1973,Jeffrey,94
RI,M,1973,Paul,94
RI,M,1973,Thomas,93
RI,M,1973,Mark,90
RI,M,1973,Timothy,70
RI,M,1973,Anthony,67
RI,M,1973,Keith,64
RI,M,1973,Gregory,60
RI,M,1973,Peter,56
RI,M,1973,Ronald,56
RI,M,1973,Edward,55
RI,M,1973,Stephen,55
RI,M,1973,Jonathan,52
RI,M,1973,Sean,49
RI,M,1973,Todd,48
RI,M,1973,Derek,46
RI,M,1973,Kenneth,45
RI,M,1973,Donald,44
RI,M,1973,Patrick,44
RI,M,1973,Charles,43
RI,M,1973,Raymond,42
RI,M,1973,Joshua,39
RI,M,1973,Andrew,38
RI,M,1973,Frank,37
RI,M,1973,Adam,36
RI,M,1973,Ryan,36
RI,M,1973,Shawn,35
RI,M,1973,Dennis,34
RI,M,1973,Gary,31
RI,M,1973,Justin,31
RI,M,1973,George,29
RI,M,1973,Jamie,28
RI,M,1973,Jeremy,27
RI,M,1973,Douglas,24
RI,M,1973,Marc,24
RI,M,1973,Craig,23
RI,M,1973,Wayne,23
RI,M,1973,Chad,22
RI,M,1973,Aaron,21
RI,M,1973,Philip,19
RI,M,1973,Vincent,19
RI,M,1973,Arthur,18
RI,M,1973,Bryan,18
RI,M,1973,Erik,18
RI,M,1973,Roger,18
RI,M,1973,Russell,18
RI,M,1973,Shane,17
RI,M,1973,Alan,15
RI,M,1973,Albert,15
RI,M,1973,Jesse,15
RI,M,1973,Jose,14
RI,M,1973,Kyle,14
RI,M,1973,Nicholas,14
RI,M,1973,Benjamin,13
RI,M,1973,Brandon,13
RI,M,1973,Carlos,13
RI,M,1973,Christian,13
RI,M,1973,Joel,13
RI,M,1973,Louis,13
RI,M,1973,Victor,13
RI,M,1973,Alexander,12
RI,M,1973,Antonio,12
RI,M,1973,Dean,12
RI,M,1973,Troy,12
RI,M,1973,Bradley,11
RI,M,1973,Frederick,11
RI,M,1973,Jon,11
RI,M,1973,Nathan,11
RI,M,1973,Walter,11
RI,M,1973,Bruce,10
RI,M,1973,Carl,10
RI,M,1973,Larry,10
RI,M,1973,Phillip,10
RI,M,1973,Travis,10
RI,M,1973,Barry,9
RI,M,1973,Brendan,9
RI,M,1973,Corey,9
RI,M,1973,Ernest,9
RI,M,1973,Francis,9
RI,M,1973,Ian,9
RI,M,1973,Jacob,9
RI,M,1973,Jared,9
RI,M,1973,Jay,9
RI,M,1973,Manuel,9
RI,M,1973,Seth,9
RI,M,1973,Tyrone,9
RI,M,1973,Dale,8
RI,M,1973,Derrick,8
RI,M,1973,Lawrence,8
RI,M,1973,Damon,7
RI,M,1973,Darren,7
RI,M,1973,Glenn,7
RI,M,1973,Henry,7
RI,M,1973,Leonard,7
RI,M,1973,Norman,7
RI,M,1973,Paulo,7
RI,M,1973,Ricardo,7
RI,M,1973,Roland,7
RI,M,1973,Warren,7
RI,M,1973,Alfred,6
RI,M,1973,Billy,6
RI,M,1973,Brad,6
RI,M,1973,Danny,6
RI,M,1973,Domenic,6
RI,M,1973,Dustin,6
RI,M,1973,Heath,6
RI,M,1973,Jeffery,6
RI,M,1973,Mathew,6
RI,M,1973,Neil,6
RI,M,1973,Nelson,6
RI,M,1973,Normand,6
RI,M,1973,Stanley,6
RI,M,1973,Allen,5
RI,M,1973,Angel,5
RI,M,1973,Brett,5
RI,M,1973,Damian,5
RI,M,1973,Edmund,5
RI,M,1973,Erin,5
RI,M,1973,Eugene,5
RI,M,1973,Gabriel,5
RI,M,1973,Glen,5
RI,M,1973,Greg,5
RI,M,1973,Harry,5
RI,M,1973,Howard,5
RI,M,1973,Jaime,5
RI,M,1973,Jayson,5
RI,M,1973,Jerry,5
RI,M,1973,Jody,5
RI,M,1973,Kristopher,5
RI,M,1973,Kurt,5
RI,M,1973,Leo,5
RI,M,1973,Leon,5
RI,M,1973,Luis,5
RI,M,1973,Micheal,5
RI,M,1973,Neal,5
RI,M,1973,Ralph,5
RI,M,1973,Randy,5
RI,M,1973,Roy,5
RI,M,1973,Samuel,5
RI,M,1973,Terrence,5
RI,M,1974,Michael,333
RI,M,1974,Jason,296
RI,M,1974,David,209
RI,M,1974,Christopher,193
RI,M,1974,Robert,180
RI,M,1974,John,172
RI,M,1974,Brian,165
RI,M,1974,James,144
RI,M,1974,Joseph,133
RI,M,1974,Matthew,109
RI,M,1974,Daniel,108
RI,M,1974,Scott,105
RI,M,1974,William,104
RI,M,1974,Kevin,103
RI,M,1974,Eric,96
RI,M,1974,Steven,93
RI,M,1974,Richard,88
RI,M,1974,Mark,83
RI,M,1974,Thomas,78
RI,M,1974,Jeffrey,76
RI,M,1974,Stephen,71
RI,M,1974,Timothy,71
RI,M,1974,Paul,65
RI,M,1974,Peter,62
RI,M,1974,Anthony,55
RI,M,1974,Keith,54
RI,M,1974,Andrew,52
RI,M,1974,Sean,52
RI,M,1974,Joshua,49
RI,M,1974,Gregory,43
RI,M,1974,Jonathan,42
RI,M,1974,Raymond,42
RI,M,1974,Adam,39
RI,M,1974,Jeremy,39
RI,M,1974,Ryan,39
RI,M,1974,Patrick,37
RI,M,1974,Shawn,37
RI,M,1974,Charles,36
RI,M,1974,Kenneth,36
RI,M,1974,Todd,36
RI,M,1974,Dennis,35
RI,M,1974,Justin,35
RI,M,1974,Ronald,34
RI,M,1974,Edward,32
RI,M,1974,Aaron,31
RI,M,1974,Jamie,31
RI,M,1974,Donald,29
RI,M,1974,Derek,25
RI,M,1974,Marc,25
RI,M,1974,Craig,24
RI,M,1974,George,24
RI,M,1974,Frank,23
RI,M,1974,Jesse,23
RI,M,1974,Gary,22
RI,M,1974,Wayne,21
RI,M,1974,Kyle,20
RI,M,1974,Nathan,20
RI,M,1974,Benjamin,19
RI,M,1974,Russell,19
RI,M,1974,Antonio,18
RI,M,1974,Chad,18
RI,M,1974,Erik,17
RI,M,1974,Alan,16
RI,M,1974,Louis,16
RI,M,1974,Bryan,15
RI,M,1974,Shane,15
RI,M,1974,Albert,14
RI,M,1974,Douglas,14
RI,M,1974,Randy,14
RI,M,1974,Seth,14
RI,M,1974,Brandon,13
RI,M,1974,Carl,13
RI,M,1974,Nicholas,13
RI,M,1974,Allen,12
RI,M,1974,Carlos,12
RI,M,1974,Christian,12
RI,M,1974,Jacob,12
RI,M,1974,Roger,12
RI,M,1974,Vincent,12
RI,M,1974,Alexander,11
RI,M,1974,Neil,11
RI,M,1974,Philip,11
RI,M,1974,Brett,10
RI,M,1974,Dana,10
RI,M,1974,Joel,10
RI,M,1974,Manuel,10
RI,M,1974,Samuel,10
RI,M,1974,Troy,10
RI,M,1974,Victor,10
RI,M,1974,Arthur,9
RI,M,1974,Brendan,9
RI,M,1974,Glenn,9
RI,M,1974,Jay,9
RI,M,1974,Lawrence,9
RI,M,1974,Andre,8
RI,M,1974,Danny,8
RI,M,1974,Francis,8
RI,M,1974,Greg,8
RI,M,1974,Ian,8
RI,M,1974,Jon,8
RI,M,1974,Ralph,8
RI,M,1974,Walter,8
RI,M,1974,Chris,7
RI,M,1974,Corey,7
RI,M,1974,Eugene,7
RI,M,1974,Gabriel,7
RI,M,1974,Gregg,7
RI,M,1974,Jack,7
RI,M,1974,Jamison,7
RI,M,1974,Jose,7
RI,M,1974,Larry,7
RI,M,1974,Mario,7
