StateCode,Sex,YearOfBirth,Name,Number
LA,M,2015,Cullen,29
LA,M,2015,Devin,29
LA,M,2015,Louis,29
LA,M,2015,Maxwell,29
LA,M,2015,Princeton,29
LA,M,2015,Titus,29
LA,M,2015,Diego,28
LA,M,2015,Drew,28
LA,M,2015,Kylan,28
LA,M,2015,Legend,28
LA,M,2015,Remington,28
LA,M,2015,Donald,27
LA,M,2015,Elias,27
LA,M,2015,Gage,27
LA,M,2015,Griffin,27
LA,M,2015,Kamden,27
LA,M,2015,Kane,27
LA,M,2015,Kohen,27
LA,M,2015,Zaiden,27
LA,M,2015,Ahmad,26
LA,M,2015,Aidan,26
LA,M,2015,Beckham,26
LA,M,2015,Caiden,26
LA,M,2015,Dakota,26
LA,M,2015,Elliott,26
LA,M,2015,Jaylen,26
LA,M,2015,Landen,26
LA,M,2015,Luca,26
LA,M,2015,Alan,25
LA,M,2015,August,25
LA,M,2015,Beaux,25
LA,M,2015,Beckett,25
LA,M,2015,Calvin,25
LA,M,2015,Gregory,25
LA,M,2015,Larry,25
LA,M,2015,Stephen,25
LA,M,2015,Abram,24
LA,M,2015,Colby,24
LA,M,2015,Emmanuel,24
LA,M,2015,Jasper,24
LA,M,2015,Remy,24
LA,M,2015,Ronald,24
LA,M,2015,Rylan,24
LA,M,2015,Xander,24
LA,M,2015,Cody,23
LA,M,2015,Dean,23
LA,M,2015,Declan,23
LA,M,2015,Jesse,23
LA,M,2015,Kyler,23
LA,M,2015,Amari,22
LA,M,2015,Baylor,22
LA,M,2015,Blaze,22
LA,M,2015,Bowen,22
LA,M,2015,Brycen,22
LA,M,2015,Cade,22
LA,M,2015,Charlie,22
LA,M,2015,Derrick,22
LA,M,2015,Elliot,22
LA,M,2015,Ezekiel,22
LA,M,2015,Holden,22
LA,M,2015,Knox,22
LA,M,2015,Raymond,22
LA,M,2015,Theodore,22
LA,M,2015,Abraham,21
LA,M,2015,Alijah,21
LA,M,2015,Anderson,21
LA,M,2015,Derek,21
LA,M,2015,Dominick,21
LA,M,2015,Judah,21
LA,M,2015,Kolton,21
LA,M,2015,Reece,21
LA,M,2015,Walker,21
LA,M,2015,Ace,20
LA,M,2015,Cason,20
LA,M,2015,Colt,20
LA,M,2015,Damien,20
LA,M,2015,Ivan,20
LA,M,2015,Miguel,20
LA,M,2015,Peter,20
LA,M,2015,Phoenix,20
LA,M,2015,Spencer,20
LA,M,2015,Arthur,19
LA,M,2015,Deandre,19
LA,M,2015,Jameson,19
LA,M,2015,Jett,19
LA,M,2015,Joel,19
LA,M,2015,Johnny,19
LA,M,2015,Kendrick,19
LA,M,2015,Kole,19
LA,M,2015,Landyn,19
LA,M,2015,Luis,19
LA,M,2015,Marshall,19
LA,M,2015,Tyson,19
LA,M,2015,Victor,19
LA,M,2015,Archer,18
LA,M,2015,Branson,18
LA,M,2015,Cash,18
LA,M,2015,Cayson,18
LA,M,2015,Dalton,18
LA,M,2015,Dillon,18
LA,M,2015,Kaison,18
LA,M,2015,Keegan,18
LA,M,2015,Kyrie,18
LA,M,2015,Kyson,18
LA,M,2015,Mark,18
LA,M,2015,Mateo,18
LA,M,2015,Nehemiah,18
LA,M,2015,Scott,18
LA,M,2015,Sean,18
LA,M,2015,Shawn,18
LA,M,2015,Taylor,18
LA,M,2015,Allen,17
LA,M,2015,Barrett,17
LA,M,2015,Chad,17
LA,M,2015,Damian,17
LA,M,2015,Damon,17
LA,M,2015,Darius,17
LA,M,2015,Dayton,17
LA,M,2015,Donovan,17
LA,M,2015,Ellis,17
LA,M,2015,Johnathan,17
LA,M,2015,Kasen,17
LA,M,2015,Layton,17
LA,M,2015,Oscar,17
LA,M,2015,Royal,17
LA,M,2015,Terrance,17
LA,M,2015,Tony,17
LA,M,2015,Walter,17
LA,M,2015,Aden,16
LA,M,2015,Darrell,16
LA,M,2015,Frank,16
LA,M,2015,Jamari,16
LA,M,2015,Jared,16
LA,M,2015,Karsen,16
LA,M,2015,Maison,16
LA,M,2015,Marley,16
LA,M,2015,Roderick,16
LA,M,2015,Ty,16
LA,M,2015,Warren,16
LA,M,2015,Briggs,15
LA,M,2015,Brock,15
LA,M,2015,Danny,15
LA,M,2015,Dash,15
LA,M,2015,Desmond,15
LA,M,2015,Garrett,15
LA,M,2015,Harlem,15
LA,M,2015,Israel,15
LA,M,2015,Jesus,15
LA,M,2015,Jonas,15
LA,M,2015,Korbin,15
LA,M,2015,Kylen,15
LA,M,2015,Melvin,15
LA,M,2015,Nash,15
LA,M,2015,Porter,15
LA,M,2015,Prince,15
LA,M,2015,Reginald,15
LA,M,2015,Seth,15
LA,M,2015,Solomon,15
LA,M,2015,Terry,15
LA,M,2015,Trevor,15
LA,M,2015,Troy,15
LA,M,2015,Willie,15
LA,M,2015,Zander,15
LA,M,2015,Alec,14
LA,M,2015,Braydon,14
LA,M,2015,Brent,14
LA,M,2015,Case,14
LA,M,2015,Cory,14
LA,M,2015,Davis,14
LA,M,2015,Giovanni,14
LA,M,2015,Gunnar,14
LA,M,2015,Harper,14
LA,M,2015,Iker,14
LA,M,2015,Jermaine,14
LA,M,2015,Jessie,14
LA,M,2015,Josue,14
LA,M,2015,Juelz,14
LA,M,2015,Kyron,14
LA,M,2015,Lawrence,14
LA,M,2015,Malcolm,14
LA,M,2015,Mario,14
LA,M,2015,Maximus,14
LA,M,2015,Mohammad,14
LA,M,2015,Muhammad,14
LA,M,2015,Rory,14
LA,M,2015,Shane,14
LA,M,2015,Simon,14
LA,M,2015,Zechariah,14
LA,M,2015,Bobby,13
LA,M,2015,Carl,13
LA,M,2015,Channing,13
LA,M,2015,Clayton,13
LA,M,2015,Colston,13
LA,M,2015,Jamarion,13
LA,M,2015,Jasiah,13
LA,M,2015,Jeffrey,13
LA,M,2015,Keith,13
LA,M,2015,Kendall,13
LA,M,2015,Killian,13
LA,M,2015,Kingsley,13
LA,M,2015,Kristopher,13
LA,M,2015,Landry,13
LA,M,2015,Leland,13
LA,M,2015,Leonardo,13
LA,M,2015,Mekhi,13
LA,M,2015,Raylan,13
LA,M,2015,Ronnie,13
LA,M,2015,Ryland,13
LA,M,2015,Santiago,13
LA,M,2015,Skyler,13
LA,M,2015,Sutton,13
LA,M,2015,Tate,13
LA,M,2015,Tobias,13
LA,M,2015,Trace,13
LA,M,2015,Tripp,13
LA,M,2015,Tylan,13
LA,M,2015,Winston,13
LA,M,2015,Zayne,13
LA,M,2015,Benson,12
LA,M,2015,Byron,12
LA,M,2015,Cannon,12
LA,M,2015,Denim,12
LA,M,2015,Gannon,12
LA,M,2015,Jaxton,12
LA,M,2015,Jeffery,12
LA,M,2015,Jensen,12
LA,M,2015,Karsyn,12
LA,M,2015,Khalil,12
LA,M,2015,Kye,12
LA,M,2015,Lathan,12
LA,M,2015,Marvin,12
LA,M,2015,Omar,12
LA,M,2015,Payton,12
LA,M,2015,Philip,12
LA,M,2015,Phillip,12
LA,M,2015,Tahj,12
LA,M,2015,Tatum,12
LA,M,2015,Tommy,12
LA,M,2015,Trent,12
LA,M,2015,Wade,12
LA,M,2015,Braden,11
LA,M,2015,Callen,11
LA,M,2015,Dax,11
LA,M,2015,Daxton,11
LA,M,2015,Deacon,11
LA,M,2015,Deshawn,11
LA,M,2015,Dorian,11
LA,M,2015,Dwayne,11
LA,M,2015,Edwin,11
LA,M,2015,Finley,11
LA,M,2015,Gerald,11
LA,M,2015,Jamison,11
LA,M,2015,Jaylon,11
LA,M,2015,Juan,11
LA,M,2015,Julien,11
LA,M,2015,Kamron,11
LA,M,2015,Kamryn,11
LA,M,2015,Kannon,11
LA,M,2015,Kellan,11
LA,M,2015,Kyree,11
LA,M,2015,Lance,11
LA,M,2015,Lennon,11
LA,M,2015,Madden,11
LA,M,2015,Makai,11
LA,M,2015,Memphis,11
LA,M,2015,Miller,11
LA,M,2015,Pierce,11
LA,M,2015,Quincy,11
LA,M,2015,Randy,11
LA,M,2015,Reese,11
LA,M,2015,Ronan,11
LA,M,2015,Ronin,11
LA,M,2015,Roy,11
LA,M,2015,Russell,11
LA,M,2015,Rylen,11
LA,M,2015,Terrell,11
LA,M,2015,Terrence,11
LA,M,2015,Titan,11
LA,M,2015,Trey,11
LA,M,2015,Tristen,11
LA,M,2015,Zavier,11
LA,M,2015,Ali,10
LA,M,2015,Blaise,10
LA,M,2015,Bruce,10
LA,M,2015,Cain,10
LA,M,2015,Dante,10
LA,M,2015,Darren,10
LA,M,2015,Eden,10
LA,M,2015,Felix,10
LA,M,2015,Gary,10
LA,M,2015,Grady,10
LA,M,2015,Harley,10
LA,M,2015,Izaiah,10
LA,M,2015,Jacoby,10
LA,M,2015,Jalen,10
LA,M,2015,Jamie,10
LA,M,2015,Jarvis,10
LA,M,2015,Javion,10
LA,M,2015,Julius,10
LA,M,2015,Kaine,10
LA,M,2015,Kaysen,10
LA,M,2015,Keaton,10
LA,M,2015,Konnor,10
LA,M,2015,Kyrin,10
LA,M,2015,Lukas,10
LA,M,2015,Makhi,10
LA,M,2015,Nicolas,10
LA,M,2015,Omari,10
LA,M,2015,Quinn,10
LA,M,2015,Rashad,10
LA,M,2015,Ridge,10
LA,M,2015,Rivers,10
LA,M,2015,Ruben,10
LA,M,2015,Sullivan,10
LA,M,2015,Albert,9
LA,M,2015,Alejandro,9
LA,M,2015,Alfred,9
LA,M,2015,Andy,9
LA,M,2015,Baylen,9
LA,M,2015,Bentlee,9
LA,M,2015,Blaize,9
LA,M,2015,Brice,9
LA,M,2015,Bryant,9
LA,M,2015,Camron,9
LA,M,2015,Canaan,9
LA,M,2015,Chris,9
LA,M,2015,Demetrius,9
LA,M,2015,Dennis,9
LA,M,2015,Dexter,9
LA,M,2015,Eddie,9
LA,M,2015,Edgar,9
LA,M,2015,Eduardo,9
LA,M,2015,Emerson,9
LA,M,2015,Erick,9
LA,M,2015,Franklin,9
LA,M,2015,Gael,9
LA,M,2015,Gentry,9
LA,M,2015,Hank,9
LA,M,2015,Jabari,9
LA,M,2015,Jacques,9
LA,M,2015,Javier,9
LA,M,2015,Jaydon,9
LA,M,2015,Kentrell,9
LA,M,2015,Korbyn,9
LA,M,2015,Lennox,9
LA,M,2015,Micheal,9
LA,M,2015,Raiden,9
LA,M,2015,Royce,9
LA,M,2015,Sage,9
LA,M,2015,Sam,9
LA,M,2015,Stetson,9
LA,M,2015,Tevin,9
LA,M,2015,Toby,9
LA,M,2015,Tristian,9
LA,M,2015,Triston,9
LA,M,2015,Alvin,8
LA,M,2015,Asa,8
LA,M,2015,Atlas,8
LA,M,2015,Atticus,8
LA,M,2015,Benton,8
LA,M,2015,Brayson,8
LA,M,2015,Brendan,8
LA,M,2015,Bronson,8
LA,M,2015,Chevy,8
LA,M,2015,Clark,8
LA,M,2015,Cortez,8
LA,M,2015,Davion,8
LA,M,2015,Daylon,8
LA,M,2015,Demarcus,8
LA,M,2015,Denzel,8
LA,M,2015,Gaige,8
LA,M,2015,Gideon,8
LA,M,2015,Harold,8
LA,M,2015,Hendrix,8
LA,M,2015,Jamal,8
LA,M,2015,Jaxen,8
LA,M,2015,Jerome,8
LA,M,2015,Jerry,8
LA,M,2015,Jon,8
LA,M,2015,Jorge,8
LA,M,2015,Judd,8
LA,M,2015,Justice,8
LA,M,2015,Kendell,8
LA,M,2015,Konner,8
LA,M,2015,Leon,8
LA,M,2015,Leonard,8
LA,M,2015,Lorenzo,8
LA,M,2015,Lucien,8
LA,M,2015,Martin,8
LA,M,2015,Mitchell,8
LA,M,2015,Nelson,8
LA,M,2015,Nigel,8
LA,M,2015,Nixon,8
LA,M,2015,Noel,8
LA,M,2015,Quinton,8
LA,M,2015,Rhys,8
LA,M,2015,Ricky,8
LA,M,2015,Rowen,8
LA,M,2015,Shelton,8
LA,M,2015,Sidney,8
LA,M,2015,Skylar,8
LA,M,2015,Taj,8
LA,M,2015,Todd,8
LA,M,2015,Tyree,8
LA,M,2015,Tyrell,8
LA,M,2015,Zachariah,8
LA,M,2015,Alton,7
LA,M,2015,Andres,7
LA,M,2015,Aubrey,7
LA,M,2015,Aven,7
LA,M,2015,Axton,7
LA,M,2015,Ben,7
LA,M,2015,Billy,7
LA,M,2015,Blaine,7
LA,M,2015,Brantlee,7
LA,M,2015,Brennon,7
LA,M,2015,Brett,7
LA,M,2015,Brodie,7
LA,M,2015,Bronx,7
LA,M,2015,Camryn,7
LA,M,2015,Casey,7
LA,M,2015,Caysen,7
LA,M,2015,Clarence,7
LA,M,2015,Coy,7
LA,M,2015,Dedrick,7
LA,M,2015,Deon,7
LA,M,2015,Devon,7
LA,M,2015,Dilan,7
LA,M,2015,Dominique,7
LA,M,2015,Douglas,7
LA,M,2015,Dustin,7
LA,M,2015,Emery,7
LA,M,2015,Emilio,7
LA,M,2015,Enzo,7
LA,M,2015,Fisher,7
LA,M,2015,Gray,7
LA,M,2015,Grey,7
LA,M,2015,Houston,7
LA,M,2015,Jaceion,7
LA,M,2015,Jakob,7
LA,M,2015,Jaleel,7
LA,M,2015,Jaquan,7
LA,M,2015,Jayson,7
LA,M,2015,Johnpaul,7
LA,M,2015,Jules,7
LA,M,2015,Kaisen,7
LA,M,2015,Kaiser,7
LA,M,2015,Kamren,7
LA,M,2015,Kase,7
LA,M,2015,Kieran,7
LA,M,2015,Kooper,7
LA,M,2015,Kylin,7
LA,M,2015,Kymani,7
LA,M,2015,Kyran,7
LA,M,2015,Kyren,7
LA,M,2015,Lamar,7
LA,M,2015,Langston,7
LA,M,2015,Layne,7
LA,M,2015,Leighton,7
LA,M,2015,Lester,7
LA,M,2015,Lionel,7
LA,M,2015,Malaki,7
LA,M,2015,Manuel,7
LA,M,2015,Marcel,7
LA,M,2015,Marco,7
LA,M,2015,Markell,7
LA,M,2015,Maximilian,7
LA,M,2015,Mayson,7
LA,M,2015,Mohammed,7
LA,M,2015,Murphy,7
LA,M,2015,Nathanael,7
LA,M,2015,Orion,7
LA,M,2015,Rayden,7
LA,M,2015,Rex,7
LA,M,2015,Roger,7
LA,M,2015,Semaj,7
LA,M,2015,Sincere,7
LA,M,2015,Slade,7
LA,M,2015,Thaddeus,7
LA,M,2015,Tyrone,7
LA,M,2015,Van,7
LA,M,2015,Vance,7
LA,M,2015,Wilson,7
LA,M,2015,Zaylon,7
LA,M,2015,Zyon,7
LA,M,2015,Adonis,6
LA,M,2015,Ahmir,6
LA,M,2015,Antoine,6
LA,M,2015,Armani,6
LA,M,2015,Boston,6
LA,M,2015,Braeden,6
LA,M,2015,Brennen,6
LA,M,2015,Bryden,6
LA,M,2015,Carsen,6
LA,M,2015,Carsyn,6
LA,M,2015,Casen,6
LA,M,2015,Cedric,6
LA,M,2015,Charleston,6
LA,M,2015,Clifton,6
LA,M,2015,Craig,6
LA,M,2015,Cristian,6
LA,M,2015,Curtis,6
LA,M,2015,Damari,6
LA,M,2015,Dane,6
LA,M,2015,Darryl,6
LA,M,2015,Davon,6
LA,M,2015,Daylen,6
LA,M,2015,Destin,6
LA,M,2015,Devonte,6
LA,M,2015,Don,6
LA,M,2015,Donte,6
LA,M,2015,Drayden,6
LA,M,2015,Emiliano,6
LA,M,2015,Emmitt,6
LA,M,2015,Erik,6
LA,M,2015,Fernando,6
LA,M,2015,Gauge,6
LA,M,2015,Hagen,6
LA,M,2015,Haiden,6
LA,M,2015,Hakeem,6
LA,M,2015,Harlan,6
LA,M,2015,Jagger,6
LA,M,2015,Jakai,6
LA,M,2015,Jamar,6
LA,M,2015,Jaron,6
LA,M,2015,Javon,6
LA,M,2015,Jay,6
LA,M,2015,Jayse,6
LA,M,2015,Jayvion,6
LA,M,2015,Jhett,6
LA,M,2015,Jimmie,6
LA,M,2015,Jimmy,6
LA,M,2015,Joe,6
LA,M,2015,Joey,6
LA,M,2015,Johan,6
LA,M,2015,Kale,6
LA,M,2015,Kanon,6
LA,M,2015,Keenan,6
LA,M,2015,Keller,6
LA,M,2015,Kelvin,6
LA,M,2015,Kharter,6
LA,M,2015,Khaza,6
LA,M,2015,Kirk,6
LA,M,2015,Kody,6
LA,M,2015,Kolt,6
LA,M,2015,Kristian,6
LA,M,2015,Kruz,6
LA,M,2015,Kullen,6
LA,M,2015,Kylon,6
LA,M,2015,Kyng,6
LA,M,2015,Leonidas,6
LA,M,2015,Lonnie,6
LA,M,2015,Luka,6
LA,M,2015,Mack,6
LA,M,2015,Marquise,6
LA,M,2015,Maximo,6
LA,M,2015,Maxx,6
LA,M,2015,Milo,6
LA,M,2015,Morgan,6
LA,M,2015,Nico,6
LA,M,2015,Oakley,6
LA,M,2015,Orlando,6
LA,M,2015,Pierson,6
LA,M,2015,Raheem,6
LA,M,2015,Raphael,6
LA,M,2015,Raylon,6
LA,M,2015,Reagan,6
LA,M,2015,Rene,6
LA,M,2015,Reuben,6
LA,M,2015,Roberto,6
LA,M,2015,Rodney,6
LA,M,2015,Rome,6
LA,M,2015,Ross,6
LA,M,2015,Sergio,6
LA,M,2015,Taylen,6
LA,M,2015,Teagan,6
LA,M,2015,Torey,6
LA,M,2015,Tre,6
LA,M,2015,Tremaine,6
LA,M,2015,Tristin,6
LA,M,2015,Tylon,6
LA,M,2015,Tyrese,6
LA,M,2015,Wayne,6
LA,M,2015,Wes,6
LA,M,2015,Zamir,6
LA,M,2015,Zeke,6
LA,M,2015,Abdullah,5
LA,M,2015,Adrien,5
LA,M,2015,Ahmed,5
LA,M,2015,Aidyn,5
LA,M,2015,Alessandro,5
LA,M,2015,Alistair,5
LA,M,2015,Amare,5
LA,M,2015,Amos,5
LA,M,2015,Aspen,5
LA,M,2015,Augustine,5
LA,M,2015,Augustus,5
LA,M,2015,Ayaan,5
LA,M,2015,Baker,5
LA,M,2015,Barry,5
LA,M,2015,Blayze,5
LA,M,2015,Bodhi,5
LA,M,2015,Braiden,5
LA,M,2015,Brant,5
LA,M,2015,Braxtyn,5
LA,M,2015,Brayan,5
LA,M,2015,Braylin,5
LA,M,2015,Brenden,5
LA,M,2015,Brendon,5
LA,M,2015,Brogan,5
LA,M,2015,Cadyn,5
LA,M,2015,Camren,5
LA,M,2015,Carmelo,5
LA,M,2015,Cassius,5
LA,M,2015,Chadwick,5
LA,M,2015,Chazz,5
LA,M,2015,Clay,5
LA,M,2015,Clint,5
LA,M,2015,Coleman,5
LA,M,2015,Colten,5
LA,M,2015,Conrad,5
LA,M,2015,Damoni,5
LA,M,2015,Dangelo,5
LA,M,2015,Darian,5
LA,M,2015,Dashawn,5
LA,M,2015,Deanthony,5
LA,M,2015,Deontae,5
LA,M,2015,Dewayne,5
LA,M,2015,Dillan,5
LA,M,2015,Earl,5
LA,M,2015,Elisha,5
LA,M,2015,Emile,5
LA,M,2015,Emmet,5
LA,M,2015,Ernest,5
LA,M,2015,Eugene,5
LA,M,2015,Fletcher,5
LA,M,2015,Ford,5
LA,M,2015,Forrest,5
LA,M,2015,Francis,5
LA,M,2015,Francisco,5
LA,M,2015,Fredrick,5
LA,M,2015,Hamza,5
LA,M,2015,Harris,5
LA,M,2015,Harvey,5
LA,M,2015,Haven,5
LA,M,2015,Hezekiah,5
LA,M,2015,Huck,5
LA,M,2015,Hugh,5
LA,M,2015,Isiah,5
LA,M,2015,Issac,5
LA,M,2015,Jaceon,5
LA,M,2015,Jaceyon,5
LA,M,2015,Jacobi,5
LA,M,2015,Jai,5
LA,M,2015,Jakayden,5
LA,M,2015,Jakyren,5
LA,M,2015,Jamon,5
LA,M,2015,Jarrett,5
LA,M,2015,Jashawn,5
LA,M,2015,Javen,5
LA,M,2015,Jaxx,5
LA,M,2015,Jaycob,5
LA,M,2015,Jaydan,5
LA,M,2015,Jayven,5
LA,M,2015,Jean,5
LA,M,2015,Jericho,5
LA,M,2015,Jhace,5
LA,M,2015,Jonael,5
LA,M,2015,Kacen,5
LA,M,2015,Kain,5
LA,M,2015,Kamari,5
LA,M,2015,Kamdyn,5
LA,M,2015,Kaycen,5
LA,M,2015,Kaz,5
LA,M,2015,Keagan,5
LA,M,2015,Keelan,5
LA,M,2015,Keilan,5
LA,M,2015,Kellen,5
LA,M,2015,Kenny,5
LA,M,2015,Khai,5
LA,M,2015,Khylan,5
LA,M,2015,Kobe,5
LA,M,2015,Kysen,5
LA,M,2015,Lee,5
LA,M,2015,Lenny,5
LA,M,2015,Leroy,5
LA,M,2015,Lian,5
LA,M,2015,Maddix,5
LA,M,2015,Matteo,5
LA,M,2015,Maurice,5
LA,M,2015,Maxton,5
LA,M,2015,Mikah,5
LA,M,2015,Montrell,5
LA,M,2015,Niko,5
LA,M,2015,Nikolai,5
LA,M,2015,Omarion,5
LA,M,2015,Rafael,5
LA,M,2015,Randall,5
LA,M,2015,Raylin,5
LA,M,2015,Ruston,5
LA,M,2015,Samir,5
LA,M,2015,Shiloh,5
LA,M,2015,Smith,5
LA,M,2015,Talen,5
LA,M,2015,Talon,5
LA,M,2015,Thiago,5
LA,M,2015,Traylon,5
LA,M,2015,Trevon,5
LA,M,2015,Tristyn,5
LA,M,2015,Tylen,5
LA,M,2015,Tyrin,5
LA,M,2015,Uriah,5
LA,M,2015,Wesson,5
LA,M,2015,Zaydon,5
MA,F,1910,Mary,989
MA,F,1910,Helen,473
MA,F,1910,Margaret,374
MA,F,1910,Dorothy,331
MA,F,1910,Alice,313
MA,F,1910,Anna,252
MA,F,1910,Ruth,247
MA,F,1910,Elizabeth,224
MA,F,1910,Mildred,198
MA,F,1910,Lillian,196
MA,F,1910,Rose,187
MA,F,1910,Catherine,184
MA,F,1910,Evelyn,175
MA,F,1910,Florence,168
MA,F,1910,Marion,162
MA,F,1910,Frances,146
MA,F,1910,Gertrude,138
MA,F,1910,Eleanor,137
MA,F,1910,Grace,135
MA,F,1910,Doris,132
MA,F,1910,Marie,130
MA,F,1910,Irene,121
MA,F,1910,Beatrice,114
MA,F,1910,Josephine,110
MA,F,1910,Ethel,105
MA,F,1910,Louise,98
MA,F,1910,Katherine,97
MA,F,1910,Agnes,96
MA,F,1910,Gladys,94
MA,F,1910,Edna,92
MA,F,1910,Edith,91
MA,F,1910,Esther,86
MA,F,1910,Marjorie,86
MA,F,1910,Anne,81
MA,F,1910,Eva,80
MA,F,1910,Bertha,78
MA,F,1910,Ann,75
MA,F,1910,Hazel,67
MA,F,1910,Julia,59
MA,F,1910,Ida,58
MA,F,1910,Marguerite,58
MA,F,1910,Viola,58
MA,F,1910,Barbara,56
MA,F,1910,Virginia,56
MA,F,1910,Blanche,55
MA,F,1910,Theresa,55
MA,F,1910,Sarah,53
MA,F,1910,Elsie,51
MA,F,1910,Jennie,51
MA,F,1910,Laura,49
MA,F,1910,Lena,49
MA,F,1910,Stella,49
MA,F,1910,Charlotte,47
MA,F,1910,Jeannette,44
MA,F,1910,Pauline,43
MA,F,1910,Sophie,43
MA,F,1910,Ellen,41
MA,F,1910,Mabel,41
MA,F,1910,Emma,40
MA,F,1910,Jean,40
MA,F,1910,Madeline,39
MA,F,1910,Thelma,37
MA,F,1910,Emily,36
MA,F,1910,Martha,36
MA,F,1910,Phyllis,36
MA,F,1910,Lucy,35
MA,F,1910,Yvonne,34
MA,F,1910,Bernice,33
MA,F,1910,Clara,33
MA,F,1910,Bessie,30
MA,F,1910,Constance,29
MA,F,1910,Dorothea,29
MA,F,1910,Harriet,29
MA,F,1910,Kathryn,29
MA,F,1910,Sylvia,29
MA,F,1910,Genevieve,28
MA,F,1910,Loretta,28
MA,F,1910,Annie,27
MA,F,1910,Eileen,27
MA,F,1910,Geraldine,27
MA,F,1910,Hilda,27
MA,F,1910,Kathleen,27
MA,F,1910,Caroline,26
MA,F,1910,Maria,26
MA,F,1910,Pearl,26
MA,F,1910,Betty,25
MA,F,1910,Marian,25
MA,F,1910,Olive,25
MA,F,1910,Priscilla,25
MA,F,1910,Vera,25
MA,F,1910,Victoria,25
MA,F,1910,Celia,24
MA,F,1910,Myrtle,24
MA,F,1910,Rita,24
MA,F,1910,Adeline,23
MA,F,1910,Cecile,23
MA,F,1910,Eunice,23
MA,F,1910,Minnie,23
MA,F,1910,Muriel,23
MA,F,1910,Nellie,23
MA,F,1910,Alma,22
MA,F,1910,Dora,22
MA,F,1910,Isabel,22
MA,F,1910,Sally,22
MA,F,1910,Winifred,22
MA,F,1910,Amelia,21
MA,F,1910,Jeanette,21
MA,F,1910,Sadie,21
MA,F,1910,Veronica,21
MA,F,1910,Antoinette,20
MA,F,1910,Flora,20
MA,F,1910,Mae,20
MA,F,1910,Miriam,20
MA,F,1910,Anita,19
MA,F,1910,Ella,19
MA,F,1910,Janet,19
MA,F,1910,Leona,19
MA,F,1910,Claire,18
MA,F,1910,Isabelle,18
MA,F,1910,Jane,18
MA,F,1910,Annette,17
MA,F,1910,Estelle,17
MA,F,1910,Vivian,17
MA,F,1910,Angelina,16
MA,F,1910,Elinor,16
MA,F,1910,Lois,16
MA,F,1910,Shirley,16
MA,F,1910,Wanda,16
MA,F,1910,Angela,15
MA,F,1910,Elvira,15
MA,F,1910,Jeanne,15
MA,F,1910,Jessie,15
MA,F,1910,Teresa,15
MA,F,1910,Violet,15
MA,F,1910,Alberta,14
MA,F,1910,Etta,14
MA,F,1910,Katharine,14
MA,F,1910,Lauretta,14
MA,F,1910,Lucille,14
MA,F,1910,Ruby,14
MA,F,1910,Germaine,13
MA,F,1910,Irma,13
MA,F,1910,Lydia,13
MA,F,1910,Sara,13
MA,F,1910,Christine,12
MA,F,1910,Helene,12
MA,F,1910,Nancy,12
MA,F,1910,Rebecca,12
MA,F,1910,Rena,12
MA,F,1910,Rosamond,12
MA,F,1910,Stephanie,12
MA,F,1910,Bella,11
MA,F,1910,Cora,11
MA,F,1910,Edythe,11
MA,F,1910,Fannie,11
MA,F,1910,Nora,11
MA,F,1910,Olga,11
MA,F,1910,Susan,11
MA,F,1910,Ada,10
MA,F,1910,Alyce,10
MA,F,1910,Carmela,10
MA,F,1910,Harriett,10
MA,F,1910,Helena,10
MA,F,1910,Ina,10
MA,F,1910,Patricia,10
MA,F,1910,Regina,10
MA,F,1910,Adele,9
MA,F,1910,Audrey,9
MA,F,1910,Cecelia,9
MA,F,1910,Mollie,9
MA,F,1910,Rhoda,9
MA,F,1910,Arlene,8
MA,F,1910,Carolyn,8
MA,F,1910,Cecilia,8
MA,F,1910,Natalie,8
MA,F,1910,Philomena,8
MA,F,1910,Rachel,8
MA,F,1910,Rosalie,8
MA,F,1910,Eleanore,7
MA,F,1910,Henrietta,7
MA,F,1910,Linda,7
MA,F,1910,Marcella,7
MA,F,1910,May,7
MA,F,1910,Stacia,7
MA,F,1910,Susie,7
MA,F,1910,Yvette,7
MA,F,1910,Albina,6
MA,F,1910,Althea,6
MA,F,1910,Amy,6
MA,F,1910,Clare,6
MA,F,1910,Clarice,6
MA,F,1910,Concetta,6
MA,F,1910,Delia,6
MA,F,1910,Elena,6
MA,F,1910,Evangeline,6
MA,F,1910,Gwendolyn,6
MA,F,1910,Imelda,6
MA,F,1910,Janice,6
MA,F,1910,Joan,6
MA,F,1910,Madeleine,6
MA,F,1910,Norma,6
MA,F,1910,Ora,6
MA,F,1910,Phoebe,6
MA,F,1910,Selma,6
MA,F,1910,Stasia,6
MA,F,1910,Winnifred,6
MA,F,1910,Abbie,5
MA,F,1910,Adelaide,5
MA,F,1910,Agatha,5
MA,F,1910,Alva,5
MA,F,1910,Anastasia,5
MA,F,1910,Arline,5
MA,F,1910,Aurore,5
MA,F,1910,Bernadette,5
MA,F,1910,Bettina,5
MA,F,1910,Beulah,5
MA,F,1910,Carol,5
MA,F,1910,Corinne,5
MA,F,1910,Elva,5
MA,F,1910,Ernestine,5
MA,F,1910,Eve,5
MA,F,1910,Freda,5
MA,F,1910,Geneva,5
MA,F,1910,Georgia,5
MA,F,1910,Gloria,5
MA,F,1910,Hope,5
MA,F,1910,Inez,5
MA,F,1910,Juliette,5
MA,F,1910,June,5
