StateCode,Sex,YearOfBirth,Name,Number
NY,F,1996,Willa,6
NY,F,1996,Xenia,6
NY,F,1996,Yenifer,6
NY,F,1996,Zanaya,6
NY,F,1996,Zissel,6
NY,F,1996,Zlaty,6
NY,F,1996,Zoya,6
NY,F,1996,Abigael,5
NY,F,1996,Adeline,5
NY,F,1996,Adora,5
NY,F,1996,Agata,5
NY,F,1996,Aishah,5
NY,F,1996,Aiyana,5
NY,F,1996,Alani,5
NY,F,1996,Aleasha,5
NY,F,1996,Alesandra,5
NY,F,1996,Alexsandra,5
NY,F,1996,Alexsis,5
NY,F,1996,Alima,5
NY,F,1996,Ally,5
NY,F,1996,Alpha,5
NY,F,1996,Ameera,5
NY,F,1996,Amoni,5
NY,F,1996,Anabelle,5
NY,F,1996,Aneisha,5
NY,F,1996,Anesha,5
NY,F,1996,Angely,5
NY,F,1996,Ankita,5
NY,F,1996,Annelise,5
NY,F,1996,Anum,5
NY,F,1996,Arabia,5
NY,F,1996,Arelis,5
NY,F,1996,Arjeta,5
NY,F,1996,Arlin,5
NY,F,1996,Arshdeep,5
NY,F,1996,Ashia,5
NY,F,1996,Ashna,5
NY,F,1996,Asma,5
NY,F,1996,Aurelia,5
NY,F,1996,Aysia,5
NY,F,1996,Bailee,5
NY,F,1996,Batya,5
NY,F,1996,Bettina,5
NY,F,1996,Breeana,5
NY,F,1996,Breona,5
NY,F,1996,Briani,5
NY,F,1996,Briann,5
NY,F,1996,Brie,5
NY,F,1996,Brieana,5
NY,F,1996,Britni,5
NY,F,1996,Brittnee,5
NY,F,1996,Brook,5
NY,F,1996,Brooklynn,5
NY,F,1996,Bryn,5
NY,F,1996,Brynn,5
NY,F,1996,Caila,5
NY,F,1996,Cailin,5
NY,F,1996,Camryn,5
NY,F,1996,Candy,5
NY,F,1996,Caoimhe,5
NY,F,1996,Caprice,5
NY,F,1996,Caren,5
NY,F,1996,Carisma,5
NY,F,1996,Carleigh,5
NY,F,1996,Catharine,5
NY,F,1996,Chani,5
NY,F,1996,Charley,5
NY,F,1996,Chase,5
NY,F,1996,Chavie,5
NY,F,1996,Cherise,5
NY,F,1996,Cherokee,5
NY,F,1996,Cherry,5
NY,F,1996,Cheyanna,5
NY,F,1996,Chioma,5
NY,F,1996,Concetta,5
NY,F,1996,Corie,5
NY,F,1996,Cristin,5
NY,F,1996,Cristine,5
NY,F,1996,Crystalyn,5
NY,F,1996,Cyndi,5
NY,F,1996,Daesha,5
NY,F,1996,Danaysha,5
NY,F,1996,Dani,5
NY,F,1996,Danica,5
NY,F,1996,Danita,5
NY,F,1996,Danna,5
NY,F,1996,Danyelle,5
NY,F,1996,Delores,5
NY,F,1996,Desirea,5
NY,F,1996,Destinie,5
NY,F,1996,Diamonique,5
NY,F,1996,Dinah,5
NY,F,1996,Donielle,5
NY,F,1996,Elia,5
NY,F,1996,Elysha,5
NY,F,1996,Elysia,5
NY,F,1996,Emili,5
NY,F,1996,Emmanuelle,5
NY,F,1996,Enisa,5
NY,F,1996,Erina,5
NY,F,1996,Eryn,5
NY,F,1996,Esme,5
NY,F,1996,Estela,5
NY,F,1996,Esty,5
NY,F,1996,Eternity,5
NY,F,1996,Evelina,5
NY,F,1996,Fabiana,5
NY,F,1996,Fannie,5
NY,F,1996,Farhana,5
NY,F,1996,Farzana,5
NY,F,1996,Fatimah,5
NY,F,1996,Faye,5
NY,F,1996,Fernanda,5
NY,F,1996,Freidy,5
NY,F,1996,Fruma,5
NY,F,1996,Gal,5
NY,F,1996,Gemma,5
NY,F,1996,Gena,5
NY,F,1996,Glory,5
NY,F,1996,Gwen,5
NY,F,1996,Hadley,5
NY,F,1996,Hajar,5
NY,F,1996,Halee,5
NY,F,1996,Halima,5
NY,F,1996,Harper,5
NY,F,1996,Heba,5
NY,F,1996,Hendy,5
NY,F,1996,Henna,5
NY,F,1996,Hollis,5
NY,F,1996,Hollyann,5
NY,F,1996,Hydeia,5
NY,F,1996,Iasia,5
NY,F,1996,Ida,5
NY,F,1996,Ilyssa,5
NY,F,1996,Ines,5
NY,F,1996,Inez,5
NY,F,1996,Iyanna,5
NY,F,1996,Jackelin,5
NY,F,1996,Jala,5
NY,F,1996,Jalen,5
NY,F,1996,Jaliyah,5
NY,F,1996,Jamela,5
NY,F,1996,Jamilet,5
NY,F,1996,Janiah,5
NY,F,1996,Janise,5
NY,F,1996,Janisha,5
NY,F,1996,Jannet,5
NY,F,1996,Jaritza,5
NY,F,1996,Jenae,5
NY,F,1996,Jenell,5
NY,F,1996,Jenice,5
NY,F,1996,Jess,5
NY,F,1996,Jessyca,5
NY,F,1996,Jestine,5
NY,F,1996,Jilian,5
NY,F,1996,Jodie,5
NY,F,1996,John,5
NY,F,1996,Jonathan,5
NY,F,1996,Jordynn,5
NY,F,1996,Joscelyn,5
NY,F,1996,Josephina,5
NY,F,1996,Joslynn,5
NY,F,1996,Justin,5
NY,F,1996,Kadie,5
NY,F,1996,Kady,5
NY,F,1996,Kalia,5
NY,F,1996,Kalina,5
NY,F,1996,Kallie,5
NY,F,1996,Karalyn,5
NY,F,1996,Katherin,5
NY,F,1996,Katheryn,5
NY,F,1996,Kathia,5
NY,F,1996,Kathrine,5
NY,F,1996,Katlin,5
NY,F,1996,Keiana,5
NY,F,1996,Keianna,5
NY,F,1996,Kelcey,5
NY,F,1996,Kelliann,5
NY,F,1996,Kellyanne,5
NY,F,1996,Kennedi,5
NY,F,1996,Kenzie,5
NY,F,1996,Keturah,5
NY,F,1996,Khrystal,5
NY,F,1996,Kiandra,5
NY,F,1996,Kiya,5
NY,F,1996,Kristan,5
NY,F,1996,Kristiana,5
NY,F,1996,Krupa,5
NY,F,1996,Krystine,5
NY,F,1996,Lamia,5
NY,F,1996,Lanique,5
NY,F,1996,Lashae,5
NY,F,1996,Leeanna,5
NY,F,1996,Leena,5
NY,F,1996,Leigha,5
NY,F,1996,Lesleyann,5
NY,F,1996,Lilyana,5
NY,F,1996,Lucinda,5
NY,F,1996,Luna,5
NY,F,1996,Lyanna,5
NY,F,1996,Lyla,5
NY,F,1996,Lynsey,5
NY,F,1996,Macie,5
NY,F,1996,Madelaine,5
NY,F,1996,Mae,5
NY,F,1996,Mahalia,5
NY,F,1996,Maheen,5
NY,F,1996,Maimouna,5
NY,F,1996,Makaila,5
NY,F,1996,Malasia,5
NY,F,1996,Maleeka,5
NY,F,1996,Mariely,5
NY,F,1996,Marika,5
NY,F,1996,Marisela,5
NY,F,1996,Marium,5
NY,F,1996,Mariya,5
NY,F,1996,Marlee,5
NY,F,1996,Marlyn,5
NY,F,1996,Maryanna,5
NY,F,1996,Maryanne,5
NY,F,1996,Maylin,5
NY,F,1996,Meena,5
NY,F,1996,Meg,5
NY,F,1996,Mei,5
NY,F,1996,Melani,5
NY,F,1996,Melenie,5
NY,F,1996,Melika,5
NY,F,1996,Melis,5
NY,F,1996,Melyssa,5
NY,F,1996,Meranda,5
NY,F,1996,Merve,5
NY,F,1996,Michaella,5
NY,F,1996,Milena,5
NY,F,1996,Mirella,5
NY,F,1996,Mirian,5
NY,F,1996,Mitchell,5
NY,F,1996,Monee,5
NY,F,1996,Monifa,5
NY,F,1996,Muriel,5
NY,F,1996,Najae,5
NY,F,1996,Nandi,5
NY,F,1996,Nazia,5
NY,F,1996,Ndeye,5
NY,F,1996,Nellie,5
NY,F,1996,Nena,5
NY,F,1996,Niara,5
NY,F,1996,Norah,5
NY,F,1996,Noreen,5
NY,F,1996,Nydia,5
NY,F,1996,Odette,5
NY,F,1996,Passion,5
NY,F,1996,Peri,5
NY,F,1996,Phoenix,5
NY,F,1996,Pricilla,5
NY,F,1996,Quanasia,5
NY,F,1996,Rachell,5
NY,F,1996,Ramata,5
NY,F,1996,Ramsha,5
NY,F,1996,Rashida,5
NY,F,1996,Rayven,5
NY,F,1996,Reilly,5
NY,F,1996,Renata,5
NY,F,1996,Romina,5
NY,F,1996,Romy,5
NY,F,1996,Roslyn,5
NY,F,1996,Ruthy,5
NY,F,1996,Rylee,5
NY,F,1996,Sabrena,5
NY,F,1996,Safa,5
NY,F,1996,Saira,5
NY,F,1996,Salena,5
NY,F,1996,Samiyah,5
NY,F,1996,Sammi,5
NY,F,1996,Samra,5
NY,F,1996,Sania,5
NY,F,1996,Schyler,5
NY,F,1996,Shae,5
NY,F,1996,Shakera,5
NY,F,1996,Shakyra,5
NY,F,1996,Shamecca,5
NY,F,1996,Shamika,5
NY,F,1996,Shanese,5
NY,F,1996,Shannel,5
NY,F,1996,Shantasia,5
NY,F,1996,Shanti,5
NY,F,1996,Shaquana,5
NY,F,1996,Shaquasia,5
NY,F,1996,Shatia,5
NY,F,1996,Shaye,5
NY,F,1996,Shaylah,5
NY,F,1996,Shekinah,5
NY,F,1996,Shelbi,5
NY,F,1996,Sheri,5
NY,F,1996,Sherly,5
NY,F,1996,Sheyla,5
NY,F,1996,Shiann,5
NY,F,1996,Shyanna,5
NY,F,1996,Sidra,5
NY,F,1996,Solange,5
NY,F,1996,Stefania,5
NY,F,1996,Steffi,5
NY,F,1996,Stephaine,5
NY,F,1996,Steven,5
NY,F,1996,Sumaiya,5
NY,F,1996,Sunita,5
NY,F,1996,Sunny,5
NY,F,1996,Surie,5
NY,F,1996,Suzan,5
NY,F,1996,Symphony,5
NY,F,1996,Tajanae,5
NY,F,1996,Tasnia,5
NY,F,1996,Teaira,5
NY,F,1996,Teal,5
NY,F,1996,Tiesha,5
NY,F,1996,Tifanny,5
NY,F,1996,Tifany,5
NY,F,1996,Tommi,5
NY,F,1996,Tonianne,5
NY,F,1996,Treasure,5
NY,F,1996,Valencia,5
NY,F,1996,Vania,5
NY,F,1996,Vannesa,5
NY,F,1996,Vashti,5
NY,F,1996,Vilma,5
NY,F,1996,Viola,5
NY,F,1996,Winter,5
NY,F,1996,Yahaira,5
NY,F,1996,Yamileth,5
NY,F,1996,Yides,5
NY,F,1996,Ymani,5
NY,F,1996,Yoselin,5
NY,F,1996,Yu,5
NY,F,1996,Zaynah,5
NY,F,1996,Zofia,5
NY,F,1996,Zuri,5
NY,F,1997,Samantha,1686
NY,F,1997,Emily,1633
NY,F,1997,Ashley,1497
NY,F,1997,Jessica,1456
NY,F,1997,Sarah,1388
NY,F,1997,Nicole,1289
NY,F,1997,Amanda,1261
NY,F,1997,Brianna,1001
NY,F,1997,Taylor,964
NY,F,1997,Rachel,917
NY,F,1997,Jennifer,916
NY,F,1997,Stephanie,915
NY,F,1997,Kayla,870
NY,F,1997,Elizabeth,861
NY,F,1997,Victoria,859
NY,F,1997,Alexis,822
NY,F,1997,Alyssa,799
NY,F,1997,Julia,767
NY,F,1997,Danielle,765
NY,F,1997,Alexandra,764
NY,F,1997,Lauren,753
NY,F,1997,Rebecca,713
NY,F,1997,Hannah,706
NY,F,1997,Megan,705
NY,F,1997,Olivia,703
NY,F,1997,Brittany,675
NY,F,1997,Katherine,629
NY,F,1997,Michelle,600
NY,F,1997,Sabrina,597
NY,F,1997,Melissa,574
NY,F,1997,Christina,528
NY,F,1997,Kimberly,517
NY,F,1997,Gabrielle,509
NY,F,1997,Emma,505
NY,F,1997,Jasmine,505
NY,F,1997,Maria,495
NY,F,1997,Sara,482
NY,F,1997,Amber,466
NY,F,1997,Tiffany,446
NY,F,1997,Abigail,440
NY,F,1997,Destiny,428
NY,F,1997,Erin,428
NY,F,1997,Anna,427
NY,F,1997,Shannon,427
NY,F,1997,Kaitlyn,424
NY,F,1997,Morgan,415
NY,F,1997,Allison,412
NY,F,1997,Courtney,411
NY,F,1997,Natalie,404
NY,F,1997,Gabriella,391
NY,F,1997,Jenna,391
NY,F,1997,Madison,382
NY,F,1997,Kelly,372
NY,F,1997,Briana,369
NY,F,1997,Chelsea,363
NY,F,1997,Jacqueline,342
NY,F,1997,Alexa,340
NY,F,1997,Catherine,337
NY,F,1997,Laura,336
NY,F,1997,Mary,334
NY,F,1997,Marissa,327
NY,F,1997,Caroline,311
NY,F,1997,Diana,310
NY,F,1997,Grace,309
NY,F,1997,Leah,301
NY,F,1997,Erica,298
NY,F,1997,Kristen,297
NY,F,1997,Vanessa,295
NY,F,1997,Angela,294
NY,F,1997,Sydney,293
NY,F,1997,Sophia,289
NY,F,1997,Caitlin,284
NY,F,1997,Brooke,269
NY,F,1997,Amy,267
NY,F,1997,Andrea,266
NY,F,1997,Cassandra,264
NY,F,1997,Jordan,256
NY,F,1997,Paige,250
NY,F,1997,Esther,244
NY,F,1997,Jamie,244
NY,F,1997,Melanie,242
NY,F,1997,Haley,240
NY,F,1997,Meghan,239
NY,F,1997,Dominique,238
NY,F,1997,Isabella,237
NY,F,1997,Jillian,235
NY,F,1997,Kelsey,234
NY,F,1997,Madeline,234
NY,F,1997,Christine,229
NY,F,1997,Bianca,226
NY,F,1997,Crystal,224
NY,F,1997,Alexandria,220
NY,F,1997,Kathryn,219
NY,F,1997,Mariah,219
NY,F,1997,Monica,218
NY,F,1997,Dana,213
NY,F,1997,Alicia,210
NY,F,1997,Molly,210
NY,F,1997,Sierra,210
NY,F,1997,Miranda,206
NY,F,1997,Karen,205
NY,F,1997,Angelica,204
NY,F,1997,Mackenzie,200
NY,F,1997,Miriam,200
NY,F,1997,Erika,197
NY,F,1997,Cheyenne,196
NY,F,1997,Heather,195
NY,F,1997,Katelyn,195
NY,F,1997,Imani,194
NY,F,1997,Ariana,191
NY,F,1997,Margaret,191
NY,F,1997,Savannah,190
NY,F,1997,Genesis,180
NY,F,1997,Gabriela,178
NY,F,1997,Katie,175
NY,F,1997,Carly,174
NY,F,1997,Michaela,171
NY,F,1997,Zoe,171
NY,F,1997,Cassidy,168
NY,F,1997,Shelby,168
NY,F,1997,Gina,166
NY,F,1997,Lindsay,166
NY,F,1997,Tatiana,166
NY,F,1997,Kristina,163
NY,F,1997,Valerie,163
NY,F,1997,Cynthia,159
NY,F,1997,Kaitlin,156
NY,F,1997,Diamond,155
NY,F,1997,Casey,154
NY,F,1997,Maya,153
NY,F,1997,Breanna,152
NY,F,1997,Mia,152
NY,F,1997,Kiara,151
NY,F,1997,Alison,150
NY,F,1997,Isabel,150
NY,F,1997,Cindy,149
NY,F,1997,Lisa,149
NY,F,1997,Naomi,149
NY,F,1997,Veronica,149
NY,F,1997,Claire,148
NY,F,1997,Karina,148
NY,F,1997,Ariel,147
NY,F,1997,Chaya,147
NY,F,1997,Jocelyn,146
NY,F,1997,Arianna,143
NY,F,1997,Brittney,143
NY,F,1997,Tara,143
NY,F,1997,Chloe,142
NY,F,1997,Deanna,142
NY,F,1997,Leslie,142
NY,F,1997,Nina,142
NY,F,1997,Jada,139
NY,F,1997,Autumn,137
NY,F,1997,Jade,137
NY,F,1997,Aaliyah,135
NY,F,1997,Kathleen,135
NY,F,1997,Julie,133
NY,F,1997,Krystal,132
NY,F,1997,Caitlyn,131
NY,F,1997,Ana,130
NY,F,1997,Bridget,130
NY,F,1997,Lindsey,130
NY,F,1997,Natasha,130
NY,F,1997,Chana,126
NY,F,1997,Claudia,124
NY,F,1997,Patricia,124
NY,F,1997,Faith,120
NY,F,1997,Gianna,120
NY,F,1997,Selena,120
NY,F,1997,Hailey,119
NY,F,1997,Joanna,118
NY,F,1997,Marisa,118
NY,F,1997,Desiree,117
NY,F,1997,Francesca,117
NY,F,1997,Rachael,117
NY,F,1997,Kiana,115
NY,F,1997,Adriana,113
NY,F,1997,Daniella,113
NY,F,1997,Jasmin,113
NY,F,1997,Julianna,112
NY,F,1997,Juliana,111
NY,F,1997,Brenda,110
NY,F,1997,Ciara,110
NY,F,1997,Mikayla,110
NY,F,1997,Adrianna,108
NY,F,1997,Julissa,108
NY,F,1997,Lily,108
NY,F,1997,Nia,108
NY,F,1997,Nancy,107
NY,F,1997,Natalia,107
NY,F,1997,Jenny,103
NY,F,1997,Alana,102
NY,F,1997,Aliyah,101
NY,F,1997,Wendy,101
NY,F,1997,Daisy,100
NY,F,1997,Isabelle,100
NY,F,1997,Kara,100
NY,F,1997,Linda,100
NY,F,1997,Sofia,100
NY,F,1997,Daniela,98
NY,F,1997,Kristin,98
NY,F,1997,Sandra,98
NY,F,1997,Lydia,97
NY,F,1997,Kaylee,96
NY,F,1997,Nicolette,96
NY,F,1997,Tiana,96
NY,F,1997,Hayley,95
NY,F,1997,Colleen,94
NY,F,1997,Charlotte,93
NY,F,1997,Anne,92
NY,F,1997,Kylie,92
NY,F,1997,Bethany,91
NY,F,1997,Denise,91
NY,F,1997,Justine,91
NY,F,1997,Kyra,91
NY,F,1997,Serena,91
NY,F,1997,Elena,90
NY,F,1997,Makayla,90
NY,F,1997,Theresa,90
NY,F,1997,Kendra,89
NY,F,1997,Carolyn,88
NY,F,1997,Evelyn,88
NY,F,1997,Sophie,88
NY,F,1997,Bailey,87
NY,F,1997,Tamara,87
NY,F,1997,Rivka,86
NY,F,1997,Pamela,85
NY,F,1997,Lillian,84
NY,F,1997,Tiara,84
NY,F,1997,Asia,83
NY,F,1997,Giselle,83
NY,F,1997,Hope,83
NY,F,1997,Katrina,83
NY,F,1997,Angelina,82
NY,F,1997,Jaclyn,82
NY,F,1997,Raquel,82
NY,F,1997,Nadia,81
NY,F,1997,Renee,81
NY,F,1997,Allyson,79
NY,F,1997,Arielle,79
NY,F,1997,Talia,79
NY,F,1997,Alissa,78
NY,F,1997,Rose,78
NY,F,1997,Sharon,78
NY,F,1997,Kassandra,76
NY,F,1997,Cristina,75
NY,F,1997,Malka,75
NY,F,1997,Meagan,75
NY,F,1997,Raven,75
NY,F,1997,Susan,75
NY,F,1997,Anastasia,74
NY,F,1997,Angelique,74
NY,F,1997,Audrey,74
NY,F,1997,Jazmine,74
NY,F,1997,Monique,74
NY,F,1997,Teresa,74
NY,F,1997,Alexus,73
NY,F,1997,Fatima,73
NY,F,1997,Felicia,73
NY,F,1997,Johanna,73
NY,F,1997,Maggie,73
NY,F,1997,Noelle,72
NY,F,1997,Rebekah,72
NY,F,1997,Lucy,71
NY,F,1997,Jordyn,70
NY,F,1997,Kate,70
NY,F,1997,Amelia,69
NY,F,1997,Camille,69
NY,F,1997,Helen,69
NY,F,1997,Holly,69
NY,F,1997,Jailene,69
NY,F,1997,Jane,69
NY,F,1997,Annie,67
NY,F,1997,Gillian,67
NY,F,1997,Mercedes,67
NY,F,1997,Angel,66
NY,F,1997,Krista,66
NY,F,1997,Madeleine,66
NY,F,1997,Rosa,66
NY,F,1997,Hanna,65
NY,F,1997,Jazmin,65
NY,F,1997,Tori,65
NY,F,1997,Yasmin,65
NY,F,1997,Eliza,64
NY,F,1997,Emely,64
NY,F,1997,Marina,64
NY,F,1997,Alisha,63
NY,F,1997,Ashlee,63
NY,F,1997,Bryanna,63
NY,F,1997,Deborah,63
NY,F,1997,Ruth,63
NY,F,1997,Tabitha,63
NY,F,1997,Brandi,62
NY,F,1997,Jacquelyn,62
NY,F,1997,Karla,62
NY,F,1997,Kirsten,62
NY,F,1997,Alanna,61
NY,F,1997,Carmen,61
NY,F,1997,Eva,61
NY,F,1997,Mckenzie,61
NY,F,1997,Shakira,61
NY,F,1997,April,60
NY,F,1997,Cara,60
NY,F,1997,Marie,60
NY,F,1997,Meaghan,60
NY,F,1997,Sasha,60
NY,F,1997,Shania,60
NY,F,1997,Summer,60
NY,F,1997,Tia,60
NY,F,1997,Alice,59
NY,F,1997,Carolina,59
NY,F,1997,Cierra,59
NY,F,1997,Deja,59
NY,F,1997,Tamia,59
NY,F,1997,Vivian,59
NY,F,1997,Eileen,58
NY,F,1997,Janelle,58
NY,F,1997,Josephine,58
NY,F,1997,Tessa,58
NY,F,1997,Tianna,57
NY,F,1997,Antonia,56
NY,F,1997,Irene,56
NY,F,1997,Lesley,56
NY,F,1997,Elisabeth,55
NY,F,1997,Elise,55
NY,F,1997,Fiona,55
NY,F,1997,Tina,55
NY,F,1997,Ebony,54
NY,F,1997,Jaime,54
NY,F,1997,Joyce,54
NY,F,1997,Kali,54
NY,F,1997,Michele,54
NY,F,1997,Mikaela,54
NY,F,1997,Nikki,54
NY,F,1997,Priscilla,53
NY,F,1997,Toni,53
NY,F,1997,Alexia,52
NY,F,1997,Barbara,52
NY,F,1997,Celine,52
NY,F,1997,Chanel,52
NY,F,1997,Katelynn,52
NY,F,1997,Kiera,52
NY,F,1997,Mariam,52
NY,F,1997,Marilyn,52
NY,F,1997,Nathalie,52
NY,F,1997,Simone,52
NY,F,1997,Stacey,52
NY,F,1997,Carla,51
NY,F,1997,Celeste,51
NY,F,1997,Iris,51
NY,F,1997,Skye,51
NY,F,1997,Yasmine,51
NY,F,1997,Abby,50
NY,F,1997,Kerry,50
NY,F,1997,Nyasia,50
NY,F,1997,Britney,48
NY,F,1997,Dakota,48
NY,F,1997,Devorah,48
NY,F,1997,Essence,48
NY,F,1997,Nora,48
NY,F,1997,Riley,48
NY,F,1997,Sonia,48
NY,F,1997,Tyler,48
NY,F,1997,Ayanna,47
NY,F,1997,Brenna,47
NY,F,1997,Kaila,47
NY,F,1997,Tatyana,47
NY,F,1997,Aisha,46
NY,F,1997,Clare,46
NY,F,1997,Guadalupe,46
NY,F,1997,Janet,46
NY,F,1997,Julianne,46
NY,F,1997,Kennedy,46
NY,F,1997,Mallory,46
NY,F,1997,Whitney,46
NY,F,1997,Alessandra,45
NY,F,1997,Kira,45
NY,F,1997,Shayna,45
NY,F,1997,Shoshana,45
NY,F,1997,Alina,44
NY,F,1997,Ashleigh,44
NY,F,1997,Elisa,44
NY,F,1997,Ellen,44
NY,F,1997,Kyla,44
NY,F,1997,Mariana,44
NY,F,1997,Phoebe,44
NY,F,1997,Regina,44
NY,F,1997,Shirley,44
NY,F,1997,Tyra,44
NY,F,1997,Alejandra,43
NY,F,1997,Donna,43
NY,F,1997,Elaine,43
NY,F,1997,Frances,43
NY,F,1997,India,43
NY,F,1997,Lea,43
NY,F,1997,Liana,43
NY,F,1997,Melody,43
NY,F,1997,Meredith,43
NY,F,1997,Sade,43
NY,F,1997,Shaina,43
NY,F,1997,Alyson,42
NY,F,1997,Clarissa,42
NY,F,1997,Eliana,42
NY,F,1997,Shanice,42
NY,F,1997,Tania,42
NY,F,1997,Thalia,42
NY,F,1997,Alondra,41
NY,F,1997,Ann,41
NY,F,1997,Bria,41
NY,F,1997,Gitty,41
NY,F,1997,Joy,41
NY,F,1997,Paola,41
NY,F,1997,Precious,41
NY,F,1997,Shayla,41
NY,F,1997,Ava,40
NY,F,1997,Brianne,40
NY,F,1997,Carissa,40
NY,F,1997,Esmeralda,40
NY,F,1997,Madelyn,40
NY,F,1997,Nichole,40
NY,F,1997,Paula,40
NY,F,1997,Skylar,40
NY,F,1997,Faigy,39
NY,F,1997,Jessie,39
NY,F,1997,Juliet,39
NY,F,1997,Kristine,39
NY,F,1997,Ruby,39
NY,F,1997,Adina,38
NY,F,1997,Aileen,38
NY,F,1997,Chyna,38
NY,F,1997,Joanne,38
NY,F,1997,Kayleigh,38
NY,F,1997,Liliana,38
NY,F,1997,Mckenna,38
NY,F,1997,Virginia,38
NY,F,1997,Destinee,37
NY,F,1997,Devin,37
NY,F,1997,Devon,37
NY,F,1997,Giovanna,37
NY,F,1997,Gloria,37
NY,F,1997,Kendall,37
NY,F,1997,Larissa,37
NY,F,1997,Lesly,37
NY,F,1997,Logan,37
NY,F,1997,Luz,37
NY,F,1997,Melinda,37
NY,F,1997,Stefanie,37
NY,F,1997,Tanya,37
NY,F,1997,Ariella,36
NY,F,1997,Carol,36
NY,F,1997,Chantel,36
NY,F,1997,Genevieve,36
NY,F,1997,Lena,36
NY,F,1997,Nadine,36
NY,F,1997,Princess,36
NY,F,1997,Stacy,36
NY,F,1997,Zaria,36
NY,F,1997,Annmarie,35
NY,F,1997,Camila,35
NY,F,1997,Chelsey,35
NY,F,1997,Delaney,35
NY,F,1997,Diane,35
NY,F,1997,Gisselle,35
NY,F,1997,Ilana,35
NY,F,1997,Joelle,35
NY,F,1997,Joselyn,35
NY,F,1997,Leanna,35
NY,F,1997,Sidney,35
NY,F,1997,Sylvia,35
NY,F,1997,Alaina,34
NY,F,1997,Anita,34
NY,F,1997,Avery,34
NY,F,1997,Brandy,34
NY,F,1997,Bryana,34
NY,F,1997,Clara,34
NY,F,1997,Dina,34
NY,F,1997,Juliette,34
NY,F,1997,Kasey,34
NY,F,1997,Kaylah,34
NY,F,1997,Kerri,34
NY,F,1997,Maeve,34
NY,F,1997,Maia,34
NY,F,1997,Nikita,34
NY,F,1997,Skyler,34
NY,F,1997,Yesenia,34
NY,F,1997,Adrienne,33
NY,F,1997,Corinne,33
NY,F,1997,Ella,33
NY,F,1997,Emani,33
NY,F,1997,Kellie,33
NY,F,1997,Makenzie,33
NY,F,1997,Paulina,33
NY,F,1997,Rosemary,33
NY,F,1997,Sheila,33
NY,F,1997,Shira,33
NY,F,1997,Angie,32
NY,F,1997,Baila,32
NY,F,1997,Carina,32
NY,F,1997,Charlene,32
NY,F,1997,Christa,32
NY,F,1997,Cristal,32
NY,F,1997,Judy,32
NY,F,1997,Katlyn,32
NY,F,1997,Malky,32
NY,F,1997,Melisa,32
NY,F,1997,Raizy,32
NY,F,1997,Tiffani,32
NY,F,1997,Antoinette,31
NY,F,1997,Cheyanne,31
NY,F,1997,Demi,31
NY,F,1997,Georgia,31
NY,F,1997,Hillary,31
NY,F,1997,Isis,31
NY,F,1997,Janice,31
NY,F,1997,Lauryn,31
NY,F,1997,Leanne,31
NY,F,1997,Martha,31
NY,F,1997,Abbey,30
NY,F,1997,Amina,30
NY,F,1997,Arlene,30
NY,F,1997,Ayana,30
NY,F,1997,Cecilia,30
NY,F,1997,Dorothy,30
NY,F,1997,Emilee,30
NY,F,1997,Emilie,30
NY,F,1997,Janae,30
NY,F,1997,Janine,30
NY,F,1997,Jenifer,30
NY,F,1997,Judith,30
NY,F,1997,Mckayla,30
NY,F,1997,Melina,30
NY,F,1997,Rivky,30
NY,F,1997,Rochelle,30
NY,F,1997,Sadie,30
NY,F,1997,Valentina,30
NY,F,1997,Aliza,29
NY,F,1997,Alize,29
NY,F,1997,Aurora,29
NY,F,1997,Carrie,29
NY,F,1997,Jaylene,29
NY,F,1997,Jessenia,29
NY,F,1997,Justina,29
NY,F,1997,Khadijah,29
NY,F,1997,Kianna,29
NY,F,1997,Marisol,29
NY,F,1997,Sandy,29
NY,F,1997,Savanna,29
NY,F,1997,Stella,29
NY,F,1997,Tanisha,29
NY,F,1997,Trisha,29
NY,F,1997,Unique,29
NY,F,1997,Cameron,28
NY,F,1997,Chasity,28
NY,F,1997,Christie,28
NY,F,1997,Ciera,28
NY,F,1997,Darian,28
NY,F,1997,Eleanor,28
NY,F,1997,Hindy,28
NY,F,1997,Karissa,28
NY,F,1997,Kenya,28
NY,F,1997,Kiersten,28
NY,F,1997,Lexus,28
NY,F,1997,Lucia,28
NY,F,1997,Mara,28
NY,F,1997,Mollie,28
NY,F,1997,Nechama,28
NY,F,1997,Tracy,28
NY,F,1997,Xena,28
NY,F,1997,Yitty,28
NY,F,1997,Alysha,27
NY,F,1997,Carley,27
NY,F,1997,Chava,27
NY,F,1997,Dayna,27
NY,F,1997,Fatoumata,27
NY,F,1997,Heaven,27
NY,F,1997,Ivy,27
NY,F,1997,Jeanette,27
NY,F,1997,Jewel,27
NY,F,1997,Kaylin,27
NY,F,1997,Lizbeth,27
NY,F,1997,Lorena,27
NY,F,1997,Maryam,27
NY,F,1997,Mindy,27
NY,F,1997,Shaindy,27
NY,F,1997,Valeria,27
NY,F,1997,Allegra,26
NY,F,1997,Amani,26
NY,F,1997,Aubrey,26
NY,F,1997,Elana,26
NY,F,1997,Ivana,26
NY,F,1997,Lorraine,26
NY,F,1997,Lourdes,26
NY,F,1997,Maxine,26
NY,F,1997,Robin,26
NY,F,1997,Shyanne,26
NY,F,1997,Tess,26
NY,F,1997,Toby,26
