StateCode,Sex,YearOfBirth,Name,Number
PA,F,1963,Ella,21
PA,F,1963,Jenifer,21
PA,F,1963,Krista,21
PA,F,1963,Kristi,21
PA,F,1963,Letitia,21
PA,F,1963,Maribeth,21
PA,F,1963,Rosalie,21
PA,F,1963,Sabrina,21
PA,F,1963,Sandi,21
PA,F,1963,Sonja,21
PA,F,1963,Abby,20
PA,F,1963,Angel,20
PA,F,1963,Bobbi,20
PA,F,1963,Faye,20
PA,F,1963,Hilary,20
PA,F,1963,Jocelyn,20
PA,F,1963,Kerri,20
PA,F,1963,Lena,20
PA,F,1963,Lucille,20
PA,F,1963,Marina,20
PA,F,1963,Daria,19
PA,F,1963,Elise,19
PA,F,1963,Ethel,19
PA,F,1963,Hazel,19
PA,F,1963,Ida,19
PA,F,1963,Jana,19
PA,F,1963,Janette,19
PA,F,1963,Kathi,19
PA,F,1963,Leeann,19
PA,F,1963,Marguerite,19
PA,F,1963,Rona,19
PA,F,1963,Rosa,19
PA,F,1963,Roslyn,19
PA,F,1963,Tamera,19
PA,F,1963,Wilma,19
PA,F,1963,Amber,18
PA,F,1963,Annemarie,18
PA,F,1963,Annie,18
PA,F,1963,Christi,18
PA,F,1963,Deana,18
PA,F,1963,Deanne,18
PA,F,1963,Judi,18
PA,F,1963,Katharine,18
PA,F,1963,Malinda,18
PA,F,1963,Margo,18
PA,F,1963,Meg,18
PA,F,1963,Sallie,18
PA,F,1963,Sophia,18
PA,F,1963,Terese,18
PA,F,1963,Violet,18
PA,F,1963,Allyson,17
PA,F,1963,Camille,17
PA,F,1963,Cathie,17
PA,F,1963,Della,17
PA,F,1963,Denice,17
PA,F,1963,Dorene,17
PA,F,1963,Fannie,17
PA,F,1963,Fay,17
PA,F,1963,Jessie,17
PA,F,1963,Kendra,17
PA,F,1963,Laureen,17
PA,F,1963,Louann,17
PA,F,1963,Lyn,17
PA,F,1963,Pat,17
PA,F,1963,Shawna,17
PA,F,1963,Adele,16
PA,F,1963,Aileen,16
PA,F,1963,Alesia,16
PA,F,1963,Alexis,16
PA,F,1963,Christa,16
PA,F,1963,Elena,16
PA,F,1963,Eugenia,16
PA,F,1963,Gena,16
PA,F,1963,Kate,16
PA,F,1963,Kristy,16
PA,F,1963,Lolita,16
PA,F,1963,Lorena,16
PA,F,1963,Mariann,16
PA,F,1963,Marisa,16
PA,F,1963,Maryjane,16
PA,F,1963,Rachelle,16
PA,F,1963,Rae,16
PA,F,1963,Thomas,16
PA,F,1963,Alane,15
PA,F,1963,Alexandra,15
PA,F,1963,Debby,15
PA,F,1963,Deidra,15
PA,F,1963,Elissa,15
PA,F,1963,Gay,15
PA,F,1963,Ilene,15
PA,F,1963,Janie,15
PA,F,1963,Juliann,15
PA,F,1963,Martina,15
PA,F,1963,Misty,15
PA,F,1963,Penelope,15
PA,F,1963,Roxane,15
PA,F,1963,Suzan,15
PA,F,1963,Abigail,14
PA,F,1963,Aimee,14
PA,F,1963,Cora,14
PA,F,1963,Diann,14
PA,F,1963,Erika,14
PA,F,1963,Gabrielle,14
PA,F,1963,Genevieve,14
PA,F,1963,Germaine,14
PA,F,1963,Gertrude,14
PA,F,1963,Ginny,14
PA,F,1963,Karyn,14
PA,F,1963,Kristie,14
PA,F,1963,Lesley,14
PA,F,1963,Margarita,14
PA,F,1963,Mari,14
PA,F,1963,Melodie,14
PA,F,1963,Rena,14
PA,F,1963,Robbin,14
PA,F,1963,Robert,14
PA,F,1963,Ruthann,14
PA,F,1963,Selina,14
PA,F,1963,Stefanie,14
PA,F,1963,Tamela,14
PA,F,1963,Wendi,14
PA,F,1963,Alberta,13
PA,F,1963,Antionette,13
PA,F,1963,Bethany,13
PA,F,1963,Bridgette,13
PA,F,1963,Carlene,13
PA,F,1963,Carmela,13
PA,F,1963,Caryn,13
PA,F,1963,Chrystal,13
PA,F,1963,Dale,13
PA,F,1963,Danita,13
PA,F,1963,Dawna,13
PA,F,1963,Dee,13
PA,F,1963,Deena,13
PA,F,1963,Edwina,13
PA,F,1963,Gale,13
PA,F,1963,Georgette,13
PA,F,1963,Jewel,13
PA,F,1963,Joseph,13
PA,F,1963,Leisa,13
PA,F,1963,Luz,13
PA,F,1963,Nikki,13
PA,F,1963,Patsy,13
PA,F,1963,Renae,13
PA,F,1963,Roseanne,13
PA,F,1963,Shelby,13
PA,F,1963,Whitney,13
PA,F,1963,Ada,12
PA,F,1963,Ava,12
PA,F,1963,Barb,12
PA,F,1963,Benita,12
PA,F,1963,Bernadine,12
PA,F,1963,Caren,12
PA,F,1963,Carolann,12
PA,F,1963,Dayna,12
PA,F,1963,Deann,12
PA,F,1963,Donnamarie,12
PA,F,1963,Dottie,12
PA,F,1963,Eve,12
PA,F,1963,Flora,12
PA,F,1963,Gwyn,12
PA,F,1963,John,12
PA,F,1963,Kami,12
PA,F,1963,Kathie,12
PA,F,1963,Sharyn,12
PA,F,1963,Staci,12
PA,F,1963,Suzanna,12
PA,F,1963,Tania,12
PA,F,1963,Tonia,12
PA,F,1963,Twila,12
PA,F,1963,Adrianne,11
PA,F,1963,Autumn,11
PA,F,1963,Babette,11
PA,F,1963,Bessie,11
PA,F,1963,Bethanne,11
PA,F,1963,Catharine,11
PA,F,1963,Celia,11
PA,F,1963,Cindi,11
PA,F,1963,Debrah,11
PA,F,1963,Dona,11
PA,F,1963,Dori,11
PA,F,1963,Fern,11
PA,F,1963,Freda,11
PA,F,1963,Geri,11
PA,F,1963,Glynis,11
PA,F,1963,Ingrid,11
PA,F,1963,Jerri,11
PA,F,1963,Kandy,11
PA,F,1963,Lea,11
PA,F,1963,Lenore,11
PA,F,1963,Marta,11
PA,F,1963,Moira,11
PA,F,1963,Rebekah,11
PA,F,1963,Rosalyn,11
PA,F,1963,Rosetta,11
PA,F,1963,Roxanna,11
PA,F,1963,Sadie,11
PA,F,1963,Saundra,11
PA,F,1963,Selena,11
PA,F,1963,Sheree,11
PA,F,1963,Toya,11
PA,F,1963,Ursula,11
PA,F,1963,Ana,10
PA,F,1963,Angelina,10
PA,F,1963,Angelique,10
PA,F,1963,Antonia,10
PA,F,1963,Arleen,10
PA,F,1963,Bonny,10
PA,F,1963,Carmel,10
PA,F,1963,Concetta,10
PA,F,1963,Corinna,10
PA,F,1963,Dixie,10
PA,F,1963,Elyse,10
PA,F,1963,Ernestine,10
PA,F,1963,Fawn,10
PA,F,1963,Gaye,10
PA,F,1963,Geralyn,10
PA,F,1963,Inez,10
PA,F,1963,Jacki,10
PA,F,1963,James,10
PA,F,1963,Janell,10
PA,F,1963,Janelle,10
PA,F,1963,Jeri,10
PA,F,1963,Kari,10
PA,F,1963,Lanette,10
PA,F,1963,Liza,10
PA,F,1963,Loraine,10
PA,F,1963,Lorene,10
PA,F,1963,Lorna,10
PA,F,1963,Lucia,10
PA,F,1963,Mabel,10
PA,F,1963,Maggie,10
PA,F,1963,Mara,10
PA,F,1963,Marita,10
PA,F,1963,Marykay,10
PA,F,1963,Meghan,10
PA,F,1963,Mia,10
PA,F,1963,Mimi,10
PA,F,1963,Phaedra,10
PA,F,1963,Rachael,10
PA,F,1963,Rhoda,10
PA,F,1963,Sharlene,10
PA,F,1963,Valorie,10
PA,F,1963,Alana,9
PA,F,1963,Aleta,9
PA,F,1963,Annamaria,9
PA,F,1963,Barbie,9
PA,F,1963,Bertha,9
PA,F,1963,Candice,9
PA,F,1963,Christie,9
PA,F,1963,Cinda,9
PA,F,1963,Danna,9
PA,F,1963,Deb,9
PA,F,1963,Edie,9
PA,F,1963,Estelle,9
PA,F,1963,Gemma,9
PA,F,1963,Jacquelynn,9
PA,F,1963,Jacquline,9
PA,F,1963,Jami,9
PA,F,1963,Janeen,9
PA,F,1963,Joellen,9
PA,F,1963,Kaye,9
PA,F,1963,Lilly,9
PA,F,1963,Liz,9
PA,F,1963,Lizanne,9
PA,F,1963,Loreen,9
PA,F,1963,Lu,9
PA,F,1963,Mae,9
PA,F,1963,Mindi,9
PA,F,1963,Missy,9
PA,F,1963,Pearl,9
PA,F,1963,Rhea,9
PA,F,1963,Ronna,9
PA,F,1963,Sherie,9
PA,F,1963,Suzann,9
PA,F,1963,Suzy,9
PA,F,1963,Tiffany,9
PA,F,1963,Trish,9
PA,F,1963,Twanda,9
PA,F,1963,William,9
PA,F,1963,Aida,8
PA,F,1963,Angelia,8
PA,F,1963,Angeline,8
PA,F,1963,Bettina,8
PA,F,1963,Blanche,8
PA,F,1963,Brigid,8
PA,F,1963,Brooke,8
PA,F,1963,Cathryn,8
PA,F,1963,Celestine,8
PA,F,1963,Dolly,8
PA,F,1963,Eunice,8
PA,F,1963,Evette,8
PA,F,1963,Gigi,8
PA,F,1963,Hannah,8
PA,F,1963,Janel,8
PA,F,1963,Jeanmarie,8
PA,F,1963,Jonna,8
PA,F,1963,Juliana,8
PA,F,1963,Kimberli,8
PA,F,1963,Kimberlie,8
PA,F,1963,Kimbra,8
PA,F,1963,Kyle,8
PA,F,1963,Lonnie,8
PA,F,1963,Loren,8
PA,F,1963,Lorianne,8
PA,F,1963,Lucretia,8
PA,F,1963,Migdalia,8
PA,F,1963,Mitzi,8
PA,F,1963,Nita,8
PA,F,1963,Pamala,8
PA,F,1963,Raeann,8
PA,F,1963,Renita,8
PA,F,1963,Richelle,8
PA,F,1963,Samantha,8
PA,F,1963,Shanna,8
PA,F,1963,Sharen,8
PA,F,1963,Shauna,8
PA,F,1963,Shiela,8
PA,F,1963,Shirl,8
PA,F,1963,Tamie,8
PA,F,1963,Tana,8
PA,F,1963,Timothy,8
PA,F,1963,Trena,8
PA,F,1963,Velma,8
PA,F,1963,Venus,8
PA,F,1963,Viola,8
PA,F,1963,Winifred,8
PA,F,1963,Adriane,7
PA,F,1963,Alfreda,7
PA,F,1963,Alyssa,7
PA,F,1963,Arnetta,7
PA,F,1963,Bambi,7
PA,F,1963,Candi,7
PA,F,1963,Charisse,7
PA,F,1963,Charleen,7
PA,F,1963,Charles,7
PA,F,1963,Claudette,7
PA,F,1963,Collette,7
PA,F,1963,Corrine,7
PA,F,1963,Cristine,7
PA,F,1963,Dara,7
PA,F,1963,David,7
PA,F,1963,Dinah,7
PA,F,1963,Dorcas,7
PA,F,1963,Fatima,7
PA,F,1963,Felecia,7
PA,F,1963,Georgina,7
PA,F,1963,Georgine,7
PA,F,1963,Henrietta,7
PA,F,1963,Hillary,7
PA,F,1963,Holli,7
PA,F,1963,Hollie,7
PA,F,1963,Jayme,7
PA,F,1963,Joanie,7
PA,F,1963,Kellyann,7
PA,F,1963,Kevin,7
PA,F,1963,Krystal,7
PA,F,1963,Lavina,7
PA,F,1963,Leslye,7
PA,F,1963,Lillie,7
PA,F,1963,Linette,7
PA,F,1963,Lola,7
PA,F,1963,Lory,7
PA,F,1963,Marva,7
PA,F,1963,Melonie,7
PA,F,1963,Mercedes,7
PA,F,1963,Monika,7
PA,F,1963,Nan,7
PA,F,1963,Nellie,7
PA,F,1963,Noel,7
PA,F,1963,Nona,7
PA,F,1963,Octavia,7
PA,F,1963,Olivia,7
PA,F,1963,Patrica,7
PA,F,1963,Penni,7
PA,F,1963,Reba,7
PA,F,1963,Ricki,7
PA,F,1963,Rosanna,7
PA,F,1963,Sandie,7
PA,F,1963,Shelli,7
PA,F,1963,Stacia,7
PA,F,1963,Susanna,7
PA,F,1963,Tia,7
PA,F,1963,Tori,7
PA,F,1963,Zena,7
PA,F,1963,Zoe,7
PA,F,1963,Adriene,6
PA,F,1963,Althea,6
PA,F,1963,Anthony,6
PA,F,1963,Becki,6
PA,F,1963,Bette,6
PA,F,1963,Beverley,6
PA,F,1963,Carey,6
PA,F,1963,Carleen,6
PA,F,1963,Cecile,6
PA,F,1963,Celine,6
PA,F,1963,Cherri,6
PA,F,1963,Cherylann,6
PA,F,1963,Crystale,6
PA,F,1963,Daina,6
PA,F,1963,Darcel,6
PA,F,1963,Darci,6
PA,F,1963,Deatrice,6
PA,F,1963,Delphine,6
PA,F,1963,Dodie,6
PA,F,1963,Donald,6
PA,F,1963,Dorinda,6
PA,F,1963,Dorine,6
PA,F,1963,Elsa,6
PA,F,1963,Erma,6
PA,F,1963,Eula,6
PA,F,1963,Fonda,6
PA,F,1963,Francis,6
PA,F,1963,Geneva,6
PA,F,1963,Glenna,6
PA,F,1963,Hilda,6
PA,F,1963,Ina,6
PA,F,1963,Ivy,6
PA,F,1963,Jacklyn,6
PA,F,1963,Jeanna,6
PA,F,1963,Johna,6
PA,F,1963,Joleen,6
PA,F,1963,Kerrie,6
PA,F,1963,Kyra,6
PA,F,1963,Ladonna,6
PA,F,1963,Lavonne,6
PA,F,1963,Leanna,6
PA,F,1963,Libby,6
PA,F,1963,Lida,6
PA,F,1963,Lita,6
PA,F,1963,Lorelei,6
PA,F,1963,Louisa,6
PA,F,1963,Madeleine,6
PA,F,1963,Margery,6
PA,F,1963,Marissa,6
PA,F,1963,Mark,6
PA,F,1963,Maryalice,6
PA,F,1963,Marylynn,6
PA,F,1963,Mattie,6
PA,F,1963,Melony,6
PA,F,1963,Merle,6
PA,F,1963,Merry,6
PA,F,1963,Nilda,6
PA,F,1963,Norene,6
PA,F,1963,Olga,6
PA,F,1963,Pattie,6
PA,F,1963,Portia,6
PA,F,1963,Richard,6
PA,F,1963,Richele,6
PA,F,1963,Rowena,6
PA,F,1963,Salome,6
PA,F,1963,Sarita,6
PA,F,1963,Serena,6
PA,F,1963,Shellie,6
PA,F,1963,Simone,6
PA,F,1963,Starr,6
PA,F,1963,Sybil,6
PA,F,1963,Tawanda,6
PA,F,1963,Tawnya,6
PA,F,1963,Toby,6
PA,F,1963,Trudi,6
PA,F,1963,Adeline,5
PA,F,1963,Adrian,5
PA,F,1963,Alecia,5
PA,F,1963,Alexandria,5
PA,F,1963,Allene,5
PA,F,1963,Alyson,5
PA,F,1963,Arthur,5
PA,F,1963,Barbra,5
PA,F,1963,Barrie,5
PA,F,1963,Bev,5
PA,F,1963,Brigitte,5
PA,F,1963,Callie,5
PA,F,1963,Carolanne,5
PA,F,1963,Chandra,5
PA,F,1963,Cherry,5
PA,F,1963,Cheryle,5
PA,F,1963,Christal,5
PA,F,1963,Claudine,5
PA,F,1963,Cristy,5
PA,F,1963,Daneen,5
PA,F,1963,Darcie,5
PA,F,1963,Darline,5
PA,F,1963,Dedra,5
PA,F,1963,Donita,5
PA,F,1963,Enid,5
PA,F,1963,Etta,5
PA,F,1963,Evonne,5
PA,F,1963,Felice,5
PA,F,1963,Frederica,5
PA,F,1963,Gabriella,5
PA,F,1963,George,5
PA,F,1963,Georgene,5
PA,F,1963,Gerri,5
PA,F,1963,Gerry,5
PA,F,1963,Gilda,5
PA,F,1963,Gracie,5
PA,F,1963,Gregory,5
PA,F,1963,Hallie,5
PA,F,1963,Inga,5
PA,F,1963,Irma,5
PA,F,1963,Isabel,5
PA,F,1963,Isabella,5
PA,F,1963,Jacalyn,5
PA,F,1963,Jaclyn,5
PA,F,1963,Jaqueline,5
PA,F,1963,Jeanie,5
PA,F,1963,Jerilyn,5
PA,F,1963,Jolynn,5
PA,F,1963,Judie,5
PA,F,1963,Juliet,5
PA,F,1963,Kellee,5
PA,F,1963,Kenna,5
PA,F,1963,Keri,5
PA,F,1963,Kitty,5
PA,F,1963,Latanya,5
PA,F,1963,Latonya,5
PA,F,1963,Laurene,5
PA,F,1963,Leatrice,5
PA,F,1963,Leeanne,5
PA,F,1963,Leila,5
PA,F,1963,Lela,5
PA,F,1963,Leora,5
PA,F,1963,Letha,5
PA,F,1963,Lisaann,5
PA,F,1963,Lisha,5
PA,F,1963,Lona,5
PA,F,1963,Loni,5
PA,F,1963,Lonna,5
PA,F,1963,Louanne,5
PA,F,1963,Madonna,5
PA,F,1963,Mandy,5
PA,F,1963,Marianna,5
PA,F,1963,Maribel,5
PA,F,1963,Marlana,5
PA,F,1963,Marleen,5
PA,F,1963,Marnie,5
PA,F,1963,Maryelizabeth,5
PA,F,1963,Maryfrances,5
PA,F,1963,Marymargaret,5
PA,F,1963,Matilda,5
PA,F,1963,Melisa,5
PA,F,1963,Melvina,5
PA,F,1963,Merri,5
PA,F,1963,Milissa,5
PA,F,1963,Millie,5
PA,F,1963,Minerva,5
PA,F,1963,Mollie,5
PA,F,1963,Nichole,5
PA,F,1963,Nicolette,5
PA,F,1963,Pennie,5
PA,F,1963,Randee,5
PA,F,1963,Raye,5
PA,F,1963,Renata,5
PA,F,1963,Renate,5
PA,F,1963,Renea,5
PA,F,1963,Ronald,5
PA,F,1963,Roni,5
PA,F,1963,Sharron,5
PA,F,1963,Shawne,5
PA,F,1963,Stephen,5
PA,F,1963,Suellen,5
PA,F,1963,Sydney,5
PA,F,1963,Tama,5
PA,F,1963,Tamiko,5
PA,F,1963,Tammey,5
PA,F,1963,Tamra,5
PA,F,1963,Teressa,5
PA,F,1963,Terrilynn,5
PA,F,1963,Valencia,5
PA,F,1963,Valentina,5
PA,F,1963,Vernell,5
PA,F,1963,Vernice,5
PA,F,1963,Vonda,5
PA,F,1963,Willa,5
PA,F,1964,Lisa,3623
PA,F,1964,Mary,2531
PA,F,1964,Susan,2194
PA,F,1964,Karen,2046
PA,F,1964,Donna,1709
PA,F,1964,Patricia,1621
PA,F,1964,Kimberly,1614
PA,F,1964,Linda,1503
PA,F,1964,Lori,1467
PA,F,1964,Denise,1294
PA,F,1964,Christine,1275
PA,F,1964,Barbara,1248
PA,F,1964,Kathleen,1192
PA,F,1964,Deborah,1191
PA,F,1964,Diane,1142
PA,F,1964,Sharon,1084
PA,F,1964,Tammy,1045
PA,F,1964,Pamela,1003
PA,F,1964,Brenda,964
PA,F,1964,Nancy,922
PA,F,1964,Michelle,918
PA,F,1964,Cynthia,913
PA,F,1964,Carol,907
PA,F,1964,Elizabeth,897
PA,F,1964,Sandra,897
PA,F,1964,Robin,886
PA,F,1964,Debra,883
PA,F,1964,Michele,877
PA,F,1964,Dawn,834
PA,F,1964,Beth,824
PA,F,1964,Cheryl,824
PA,F,1964,Kelly,782
PA,F,1964,Amy,766
PA,F,1964,Jacqueline,745
PA,F,1964,Theresa,743
PA,F,1964,Tina,737
PA,F,1964,Laura,718
PA,F,1964,Tracy,666
PA,F,1964,Jennifer,644
PA,F,1964,Maria,611
PA,F,1964,Margaret,607
PA,F,1964,Wendy,578
PA,F,1964,Angela,533
PA,F,1964,Cindy,520
PA,F,1964,Janet,520
PA,F,1964,Julie,520
PA,F,1964,Teresa,515
PA,F,1964,Kathy,509
PA,F,1964,Kim,496
PA,F,1964,Paula,495
PA,F,1964,Catherine,485
PA,F,1964,Ann,483
PA,F,1964,Suzanne,464
PA,F,1964,Laurie,463
PA,F,1964,Colleen,450
PA,F,1964,Stephanie,434
PA,F,1964,Renee,427
PA,F,1964,Jill,422
PA,F,1964,Carolyn,413
PA,F,1964,Sherry,407
PA,F,1964,Terri,394
PA,F,1964,Darlene,384
PA,F,1964,Judith,384
PA,F,1964,Melissa,381
PA,F,1964,Joanne,379
PA,F,1964,Maureen,379
PA,F,1964,Lynn,367
PA,F,1964,Rebecca,362
PA,F,1964,Andrea,359
PA,F,1964,Bonnie,357
PA,F,1964,Valerie,356
PA,F,1964,Leslie,349
PA,F,1964,Joan,348
PA,F,1964,Dana,344
PA,F,1964,Janice,338
PA,F,1964,Anne,333
PA,F,1964,Tracey,326
PA,F,1964,Annette,325
PA,F,1964,Rhonda,317
PA,F,1964,Joyce,316
PA,F,1964,Debbie,314
PA,F,1964,Diana,305
PA,F,1964,Jane,300
PA,F,1964,Sheila,300
PA,F,1964,Jean,296
PA,F,1964,Christina,290
PA,F,1964,Holly,288
PA,F,1964,Ruth,287
PA,F,1964,Judy,285
PA,F,1964,Cathy,279
PA,F,1964,Marie,278
PA,F,1964,Crystal,266
PA,F,1964,Kathryn,264
PA,F,1964,Gina,258
PA,F,1964,Regina,258
PA,F,1964,Connie,257
PA,F,1964,Ellen,252
PA,F,1964,Eileen,251
PA,F,1964,Joann,251
PA,F,1964,Beverly,246
PA,F,1964,Sherri,245
PA,F,1964,Carla,243
PA,F,1964,Stacey,240
PA,F,1964,Dorothy,236
PA,F,1964,Gail,235
PA,F,1964,Anita,226
PA,F,1964,Anna,225
PA,F,1964,Virginia,225
PA,F,1964,Jodi,224
PA,F,1964,Monica,221
PA,F,1964,Wanda,220
PA,F,1964,Rose,218
PA,F,1964,Penny,209
PA,F,1964,Elaine,206
PA,F,1964,Deneen,202
PA,F,1964,Lorraine,194
PA,F,1964,Stacy,193
PA,F,1964,Helen,191
PA,F,1964,Charlene,190
PA,F,1964,Melanie,190
PA,F,1964,Julia,184
PA,F,1964,Lynne,182
PA,F,1964,Victoria,181
PA,F,1964,Betty,180
PA,F,1964,Vicki,180
PA,F,1964,Sally,178
PA,F,1964,Heidi,176
PA,F,1964,Shelly,175
PA,F,1964,Roberta,171
PA,F,1964,Katherine,169
PA,F,1964,Shirley,168
PA,F,1964,Heather,162
PA,F,1964,Jeanne,159
PA,F,1964,Rita,157
PA,F,1964,Sarah,154
PA,F,1964,Yvonne,152
PA,F,1964,Alice,146
PA,F,1964,Jamie,146
PA,F,1964,Shari,145
PA,F,1964,Gloria,144
PA,F,1964,Maryann,144
PA,F,1964,Caroline,142
PA,F,1964,Melinda,140
PA,F,1964,Sue,139
PA,F,1964,Natalie,136
PA,F,1964,Marianne,133
PA,F,1964,Peggy,132
PA,F,1964,Yvette,132
PA,F,1964,Jody,129
PA,F,1964,Joy,128
PA,F,1964,Sheri,128
PA,F,1964,April,127
PA,F,1964,Frances,127
PA,F,1964,Lois,127
PA,F,1964,Marcia,127
PA,F,1964,Jeanette,126
PA,F,1964,Martha,124
PA,F,1964,Sandy,122
PA,F,1964,Terry,122
PA,F,1964,Shelley,121
PA,F,1964,Bernadette,120
PA,F,1964,Deanna,118
PA,F,1964,Rosemary,118
PA,F,1964,Traci,118
PA,F,1964,Dolores,117
PA,F,1964,Jackie,116
PA,F,1964,Lauren,114
PA,F,1964,Phyllis,114
PA,F,1964,Toni,113
PA,F,1964,Veronica,113
PA,F,1964,Dianne,111
PA,F,1964,Doreen,110
PA,F,1964,Janine,110
PA,F,1964,Darla,109
PA,F,1964,Lynda,109
PA,F,1964,Kristine,108
PA,F,1964,Kristin,107
PA,F,1964,Tamara,106
PA,F,1964,Constance,105
PA,F,1964,Danielle,105
PA,F,1964,Tanya,105
PA,F,1964,Carole,104
PA,F,1964,Robyn,104
PA,F,1964,Carrie,102
PA,F,1964,Patti,102
PA,F,1964,Marjorie,101
PA,F,1964,Patty,101
PA,F,1964,Evelyn,97
PA,F,1964,Loretta,97
PA,F,1964,Sheryl,97
PA,F,1964,Louise,96
PA,F,1964,Marlene,96
PA,F,1964,Betsy,95
PA,F,1964,June,94
PA,F,1964,Marsha,94
PA,F,1964,Alicia,93
PA,F,1964,Rachel,93
PA,F,1964,Bridget,92
PA,F,1964,Audrey,91
PA,F,1964,Nadine,91
PA,F,1964,Jo,90
PA,F,1964,Alison,89
PA,F,1964,Marilyn,88
PA,F,1964,Chris,87
PA,F,1964,Erin,86
PA,F,1964,Rosemarie,86
PA,F,1964,Tami,86
PA,F,1964,Faith,84
PA,F,1964,Marcy,84
PA,F,1964,Charlotte,82
PA,F,1964,Vickie,82
PA,F,1964,Carmen,81
PA,F,1964,Gretchen,81
PA,F,1964,Hope,81
PA,F,1964,Becky,80
PA,F,1964,Doris,79
PA,F,1964,Antoinette,78
PA,F,1964,Melody,78
PA,F,1964,Jacquelyn,76
PA,F,1964,Sara,76
PA,F,1964,Allison,75
PA,F,1964,Grace,75
PA,F,1964,Tonya,75
PA,F,1964,Vanessa,74
PA,F,1964,Lora,72
PA,F,1964,Roxanne,72
PA,F,1964,Kimberley,71
PA,F,1964,Arlene,70
PA,F,1964,Geraldine,70
PA,F,1964,Lorie,70
PA,F,1964,Marian,70
PA,F,1964,Rochelle,70
PA,F,1964,Dina,69
PA,F,1964,Sylvia,68
PA,F,1964,Francine,65
PA,F,1964,Kay,65
PA,F,1964,Kelley,65
PA,F,1964,Lee,65
PA,F,1964,Lydia,65
PA,F,1964,Tara,65
PA,F,1964,Jeannine,64
PA,F,1964,Kellie,64
PA,F,1964,Pam,64
PA,F,1964,Vicky,63
PA,F,1964,Dianna,62
PA,F,1964,Esther,62
PA,F,1964,Tammie,62
PA,F,1964,Juanita,60
PA,F,1964,Lynette,60
PA,F,1964,Adrienne,59
PA,F,1964,Cathleen,58
PA,F,1964,Irene,58
PA,F,1964,Molly,58
PA,F,1964,Shawn,58
PA,F,1964,Gwendolyn,57
PA,F,1964,Jan,57
PA,F,1964,Karla,57
PA,F,1964,Kristen,57
PA,F,1964,Marcella,57
PA,F,1964,Emily,56
PA,F,1964,Lillian,56
PA,F,1964,Marion,56
PA,F,1964,Marybeth,56
PA,F,1964,Sonya,56
PA,F,1964,Joni,55
PA,F,1964,Leah,55
PA,F,1964,Eleanor,54
PA,F,1964,Billie,53
PA,F,1964,Felicia,53
PA,F,1964,Tracie,53
PA,F,1964,Belinda,52
PA,F,1964,Nina,52
PA,F,1964,Teri,52
PA,F,1964,Joanna,51
PA,F,1964,Kelli,51
PA,F,1964,Mindy,51
PA,F,1964,Patrice,51
PA,F,1964,Therese,51
PA,F,1964,Vivian,51
PA,F,1964,Jessica,50
PA,F,1964,Lucy,50
PA,F,1964,Miriam,50
PA,F,1964,Edith,49
PA,F,1964,Florence,49
PA,F,1964,Lorrie,49
PA,F,1964,Norma,49
PA,F,1964,Debora,48
PA,F,1964,Megan,48
PA,F,1964,Trudy,48
PA,F,1964,Amanda,47
PA,F,1964,Cassandra,46
PA,F,1964,Gayle,46
PA,F,1964,Kerry,46
PA,F,1964,Kris,46
PA,F,1964,Paulette,46
PA,F,1964,Sonia,46
PA,F,1964,Celeste,45
PA,F,1964,Claudia,45
PA,F,1964,Glenda,45
PA,F,1964,Leigh,45
PA,F,1964,Ronda,45
PA,F,1964,Zina,45
PA,F,1964,Bobbi,44
PA,F,1964,Christy,44
PA,F,1964,Desiree,44
PA,F,1964,Eva,44
PA,F,1964,Jayne,44
PA,F,1964,Jenny,44
PA,F,1964,Jodie,44
PA,F,1964,Luann,44
PA,F,1964,Maryellen,44
PA,F,1964,Cheri,43
PA,F,1964,Delores,43
PA,F,1964,Nanette,43
PA,F,1964,Pauline,43
PA,F,1964,Yolanda,43
PA,F,1964,Coleen,42
PA,F,1964,Kristina,42
PA,F,1964,Lauri,42
PA,F,1964,Mildred,42
PA,F,1964,Trisha,42
PA,F,1964,Claire,41
PA,F,1964,Emma,41
PA,F,1964,Jeanine,41
PA,F,1964,Deirdre,40
PA,F,1964,Karin,40
PA,F,1964,Nora,40
PA,F,1964,Noreen,40
PA,F,1964,Priscilla,40
PA,F,1964,Ramona,40
PA,F,1964,Stacie,40
PA,F,1964,Candace,39
PA,F,1964,Jeannette,39
PA,F,1964,Lucinda,39
PA,F,1964,Maryjo,39
PA,F,1964,Naomi,39
PA,F,1964,Janis,38
PA,F,1964,Susanne,37
PA,F,1964,Beatrice,36
PA,F,1964,Bonita,36
PA,F,1964,Jennie,36
PA,F,1964,Kimberlee,36
PA,F,1964,Marci,36
PA,F,1964,Marcie,36
PA,F,1964,Annemarie,35
PA,F,1964,Erica,35
PA,F,1964,Georgia,35
PA,F,1964,Ginger,35
PA,F,1964,Marla,35
PA,F,1964,Nicole,35
PA,F,1964,Trina,35
PA,F,1964,Annmarie,34
PA,F,1964,Bernice,34
PA,F,1964,Dena,34
PA,F,1964,Helene,34
PA,F,1964,Marguerite,34
PA,F,1964,Sherrie,34
PA,F,1964,Terrie,34
PA,F,1964,Bethann,33
PA,F,1964,Candy,33
PA,F,1964,Cecilia,33
PA,F,1964,Edna,33
PA,F,1964,Kirsten,33
PA,F,1964,Leanne,33
PA,F,1964,Maryanne,33
PA,F,1964,Maura,33
