StateCode,Sex,YearOfBirth,Name,Number
MO,F,2014,Natalie,125
MO,F,2014,Audrey,122
MO,F,2014,Lily,122
MO,F,2014,Sadie,122
MO,F,2014,Eleanor,119
MO,F,2014,Hadley,118
MO,F,2014,Scarlett,117
MO,F,2014,Autumn,109
MO,F,2014,Savannah,109
MO,F,2014,Riley,108
MO,F,2014,Peyton,107
MO,F,2014,Serenity,107
MO,F,2014,Aubree,106
MO,F,2014,Claire,105
MO,F,2014,Mackenzie,104
MO,F,2014,Aria,100
MO,F,2014,Leah,100
MO,F,2014,Stella,100
MO,F,2014,Alexis,98
MO,F,2014,Annabelle,96
MO,F,2014,Caroline,92
MO,F,2014,Kaylee,92
MO,F,2014,Madelyn,92
MO,F,2014,Skylar,92
MO,F,2014,Faith,91
MO,F,2014,Violet,91
MO,F,2014,Adalynn,87
MO,F,2014,Allison,87
MO,F,2014,Cora,87
MO,F,2014,Nevaeh,86
MO,F,2014,Reagan,84
MO,F,2014,Rylee,82
MO,F,2014,Trinity,82
MO,F,2014,Zoe,80
MO,F,2014,Katherine,79
MO,F,2014,Taylor,78
MO,F,2014,Bailey,77
MO,F,2014,Hailey,77
MO,F,2014,Clara,75
MO,F,2014,Penelope,75
MO,F,2014,Mary,74
MO,F,2014,Aaliyah,73
MO,F,2014,Alyssa,72
MO,F,2014,Gabriella,72
MO,F,2014,Morgan,72
MO,F,2014,Samantha,72
MO,F,2014,Sofia,72
MO,F,2014,Vivian,72
MO,F,2014,Brooklynn,71
MO,F,2014,Kylie,71
MO,F,2014,Molly,71
MO,F,2014,Hazel,70
MO,F,2014,Quinn,70
MO,F,2014,Arianna,69
MO,F,2014,Khloe,69
MO,F,2014,Isabelle,68
MO,F,2014,Norah,67
MO,F,2014,Victoria,67
MO,F,2014,Jordyn,66
MO,F,2014,Madeline,66
MO,F,2014,Gracie,65
MO,F,2014,Kinsley,65
MO,F,2014,Kinley,64
MO,F,2014,Lyla,64
MO,F,2014,Bella,63
MO,F,2014,Lilly,63
MO,F,2014,Mila,63
MO,F,2014,Sophie,63
MO,F,2014,Sydney,63
MO,F,2014,Josephine,62
MO,F,2014,Willow,62
MO,F,2014,Elise,61
MO,F,2014,Ariana,60
MO,F,2014,Alice,59
MO,F,2014,Eva,59
MO,F,2014,Josie,59
MO,F,2014,London,57
MO,F,2014,Ruby,57
MO,F,2014,Aurora,56
MO,F,2014,Julia,54
MO,F,2014,Mya,54
MO,F,2014,Naomi,54
MO,F,2014,Sarah,54
MO,F,2014,Brynlee,53
MO,F,2014,Lauren,53
MO,F,2014,Paige,51
MO,F,2014,Adalyn,50
MO,F,2014,Kendall,50
MO,F,2014,Maggie,50
MO,F,2014,Emery,49
MO,F,2014,Isla,49
MO,F,2014,Reese,49
MO,F,2014,Eden,48
MO,F,2014,Londyn,48
MO,F,2014,Mckenna,48
MO,F,2014,Payton,48
MO,F,2014,Brooke,47
MO,F,2014,Jasmine,47
MO,F,2014,Margaret,47
MO,F,2014,Alivia,46
MO,F,2014,Maya,46
MO,F,2014,Mckenzie,46
MO,F,2014,Alexandria,45
MO,F,2014,Aliyah,45
MO,F,2014,Ryleigh,45
MO,F,2014,Alaina,44
MO,F,2014,Alexandra,44
MO,F,2014,Cecilia,44
MO,F,2014,Emilia,44
MO,F,2014,Makenzie,44
MO,F,2014,Marley,44
MO,F,2014,Kenzie,43
MO,F,2014,Laila,42
MO,F,2014,Alexa,41
MO,F,2014,Delilah,41
MO,F,2014,Emerson,41
MO,F,2014,Hayden,41
MO,F,2014,Ivy,41
MO,F,2014,Makayla,41
MO,F,2014,Brianna,40
MO,F,2014,Charlie,40
MO,F,2014,Melody,40
MO,F,2014,Elsie,39
MO,F,2014,Gemma,39
MO,F,2014,Jade,39
MO,F,2014,Kylee,39
MO,F,2014,Kaitlyn,38
MO,F,2014,Raelynn,38
MO,F,2014,Adelyn,37
MO,F,2014,Arabella,37
MO,F,2014,Brielle,37
MO,F,2014,Charlee,37
MO,F,2014,Finley,37
MO,F,2014,Gabrielle,37
MO,F,2014,Adeline,36
MO,F,2014,Aniyah,36
MO,F,2014,Catherine,36
MO,F,2014,Destiny,36
MO,F,2014,Lila,36
MO,F,2014,Liliana,36
MO,F,2014,Paislee,36
MO,F,2014,Rose,36
MO,F,2014,Adelaide,35
MO,F,2014,Alayna,35
MO,F,2014,Elaina,35
MO,F,2014,Elena,35
MO,F,2014,Isabel,35
MO,F,2014,Izabella,35
MO,F,2014,Jocelyn,35
MO,F,2014,Kate,35
MO,F,2014,Presley,35
MO,F,2014,Genevieve,34
MO,F,2014,Hope,34
MO,F,2014,Iris,34
MO,F,2014,Maci,34
MO,F,2014,Madilyn,34
MO,F,2014,Makenna,34
MO,F,2014,Callie,33
MO,F,2014,Gianna,33
MO,F,2014,Jenna,33
MO,F,2014,Luna,33
MO,F,2014,Lyric,33
MO,F,2014,Parker,33
MO,F,2014,Summer,33
MO,F,2014,Georgia,32
MO,F,2014,Allie,31
MO,F,2014,Angel,31
MO,F,2014,Ashlynn,31
MO,F,2014,Cali,31
MO,F,2014,Eliza,31
MO,F,2014,Everly,31
MO,F,2014,Kennedi,31
MO,F,2014,Macy,31
MO,F,2014,Nova,31
MO,F,2014,Adelynn,30
MO,F,2014,Averie,30
MO,F,2014,Delaney,30
MO,F,2014,Lexi,30
MO,F,2014,Tessa,30
MO,F,2014,Adriana,29
MO,F,2014,Athena,29
MO,F,2014,Kali,29
MO,F,2014,Kaydence,29
MO,F,2014,Lena,29
MO,F,2014,Lola,29
MO,F,2014,Mallory,29
MO,F,2014,Noelle,29
MO,F,2014,Arya,28
MO,F,2014,Cadence,28
MO,F,2014,Daisy,28
MO,F,2014,Gracelyn,28
MO,F,2014,Kayla,28
MO,F,2014,Mariah,28
MO,F,2014,Phoebe,28
MO,F,2014,Adrianna,27
MO,F,2014,Alana,27
MO,F,2014,Eliana,27
MO,F,2014,Emersyn,27
MO,F,2014,June,27
MO,F,2014,Lucille,27
MO,F,2014,Shelby,27
MO,F,2014,Ariel,26
MO,F,2014,Haven,26
MO,F,2014,Journey,26
MO,F,2014,Justice,26
MO,F,2014,Kayleigh,26
MO,F,2014,Keira,26
MO,F,2014,Kimberly,26
MO,F,2014,Melanie,26
MO,F,2014,Raegan,26
MO,F,2014,Ainsley,25
MO,F,2014,Bristol,25
MO,F,2014,Brylee,25
MO,F,2014,Brynn,25
MO,F,2014,Danielle,25
MO,F,2014,Fiona,25
MO,F,2014,Heidi,25
MO,F,2014,Henley,25
MO,F,2014,Jillian,25
MO,F,2014,Jordan,25
MO,F,2014,Journee,25
MO,F,2014,Kathryn,25
MO,F,2014,Kynlee,25
MO,F,2014,Maria,25
MO,F,2014,Olive,25
MO,F,2014,Rebecca,25
MO,F,2014,Rylie,25
MO,F,2014,Anastasia,24
MO,F,2014,Charley,24
MO,F,2014,Elliana,24
MO,F,2014,Genesis,24
MO,F,2014,Gracelynn,24
MO,F,2014,Harmony,24
MO,F,2014,Hattie,24
MO,F,2014,Jane,24
MO,F,2014,Myla,24
MO,F,2014,Vanessa,24
MO,F,2014,Ashley,23
MO,F,2014,Braelyn,23
MO,F,2014,Brinley,23
MO,F,2014,Erin,23
MO,F,2014,Esther,23
MO,F,2014,Jada,23
MO,F,2014,Kimber,23
MO,F,2014,Liberty,23
MO,F,2014,Nyla,23
MO,F,2014,Skyler,23
MO,F,2014,Addyson,22
MO,F,2014,Annie,22
MO,F,2014,Blakely,22
MO,F,2014,Carly,22
MO,F,2014,Charli,22
MO,F,2014,Christina,22
MO,F,2014,Ember,22
MO,F,2014,Kelsey,22
MO,F,2014,Leila,22
MO,F,2014,Lorelei,22
MO,F,2014,Megan,22
MO,F,2014,Nina,22
MO,F,2014,Phoenix,22
MO,F,2014,Remington,22
MO,F,2014,Ruth,22
MO,F,2014,Sawyer,22
MO,F,2014,Vivienne,22
MO,F,2014,Addilyn,21
MO,F,2014,Ayla,21
MO,F,2014,Baylee,21
MO,F,2014,Cecelia,21
MO,F,2014,Eloise,21
MO,F,2014,Elsa,21
MO,F,2014,Gwendolyn,21
MO,F,2014,Jessica,21
MO,F,2014,Katie,21
MO,F,2014,Lacey,21
MO,F,2014,Lilah,21
MO,F,2014,Lilliana,21
MO,F,2014,Paris,21
MO,F,2014,Rachel,21
MO,F,2014,River,21
MO,F,2014,Teagan,21
MO,F,2014,Ada,20
MO,F,2014,Alison,20
MO,F,2014,Amina,20
MO,F,2014,Amira,20
MO,F,2014,Andrea,20
MO,F,2014,Annabella,20
MO,F,2014,Camille,20
MO,F,2014,Charleigh,20
MO,F,2014,Dakota,20
MO,F,2014,Helen,20
MO,F,2014,Jayla,20
MO,F,2014,Kira,20
MO,F,2014,Lana,20
MO,F,2014,Logan,20
MO,F,2014,Mckinley,20
MO,F,2014,Michaela,20
MO,F,2014,Millie,20
MO,F,2014,Amaya,19
MO,F,2014,Annalise,19
MO,F,2014,Aspen,19
MO,F,2014,Braylee,19
MO,F,2014,Cheyenne,19
MO,F,2014,Dallas,19
MO,F,2014,Kamryn,19
MO,F,2014,Laney,19
MO,F,2014,Macie,19
MO,F,2014,Maddison,19
MO,F,2014,Natalia,19
MO,F,2014,Nicole,19
MO,F,2014,Rosemary,19
MO,F,2014,Sage,19
MO,F,2014,Sara,19
MO,F,2014,Sylvia,19
MO,F,2014,Addisyn,18
MO,F,2014,Amy,18
MO,F,2014,Bethany,18
MO,F,2014,Camila,18
MO,F,2014,Felicity,18
MO,F,2014,Haley,18
MO,F,2014,Harley,18
MO,F,2014,Jaycee,18
MO,F,2014,Katelyn,18
MO,F,2014,Lainey,18
MO,F,2014,Maliyah,18
MO,F,2014,Marlee,18
MO,F,2014,Miriam,18
MO,F,2014,Rosalie,18
MO,F,2014,Selah,18
MO,F,2014,Selena,18
MO,F,2014,Skye,18
MO,F,2014,Aleah,17
MO,F,2014,Amirah,17
MO,F,2014,Angela,17
MO,F,2014,Briley,17
MO,F,2014,Coraline,17
MO,F,2014,Evie,17
MO,F,2014,Harlow,17
MO,F,2014,Haylee,17
MO,F,2014,Heaven,17
MO,F,2014,Holly,17
MO,F,2014,Karsyn,17
MO,F,2014,Kyleigh,17
MO,F,2014,Laura,17
MO,F,2014,Lucia,17
MO,F,2014,Macey,17
MO,F,2014,Madisyn,17
MO,F,2014,Malia,17
MO,F,2014,Nadia,17
MO,F,2014,Sierra,17
MO,F,2014,Abby,16
MO,F,2014,Blake,16
MO,F,2014,Briella,16
MO,F,2014,Bryleigh,16
MO,F,2014,Carlee,16
MO,F,2014,Clare,16
MO,F,2014,Emmalynn,16
MO,F,2014,Evelynn,16
MO,F,2014,Juliet,16
MO,F,2014,Karlee,16
MO,F,2014,Kensley,16
MO,F,2014,Lilith,16
MO,F,2014,Lillie,16
MO,F,2014,Shiloh,16
MO,F,2014,Sloane,16
MO,F,2014,Sutton,16
MO,F,2014,Tatum,16
MO,F,2014,Tinley,16
MO,F,2014,Amari,15
MO,F,2014,Ashlyn,15
MO,F,2014,Aubrie,15
MO,F,2014,Dixie,15
MO,F,2014,Eve,15
MO,F,2014,Jayda,15
MO,F,2014,Jayden,15
MO,F,2014,Jaylee,15
MO,F,2014,Joy,15
MO,F,2014,Juliana,15
MO,F,2014,Juliette,15
MO,F,2014,Kallie,15
MO,F,2014,Kenley,15
MO,F,2014,Natalee,15
MO,F,2014,Remi,15
MO,F,2014,Rowan,15
MO,F,2014,Stephanie,15
MO,F,2014,Tenley,15
MO,F,2014,Amanda,14
MO,F,2014,Amara,14
MO,F,2014,Amiyah,14
MO,F,2014,Anya,14
MO,F,2014,April,14
MO,F,2014,Avalynn,14
MO,F,2014,Caitlin,14
MO,F,2014,Camilla,14
MO,F,2014,Carley,14
MO,F,2014,Carmen,14
MO,F,2014,Cassidy,14
MO,F,2014,Elle,14
MO,F,2014,Elyse,14
MO,F,2014,Emilee,14
MO,F,2014,Evangeline,14
MO,F,2014,Harlee,14
MO,F,2014,Imani,14
MO,F,2014,Kyndal,14
MO,F,2014,Madelynn,14
MO,F,2014,Melissa,14
MO,F,2014,Michelle,14
MO,F,2014,Miracle,14
MO,F,2014,Nia,14
MO,F,2014,Raelyn,14
MO,F,2014,Rebekah,14
MO,F,2014,Sabrina,14
MO,F,2014,Scarlet,14
MO,F,2014,Valerie,14
MO,F,2014,Vera,14
MO,F,2014,Zoie,14
MO,F,2014,Alanna,13
MO,F,2014,Cameron,13
MO,F,2014,Daphne,13
MO,F,2014,Emmalyn,13
MO,F,2014,Evalyn,13
MO,F,2014,Jamie,13
MO,F,2014,Jaylynn,13
MO,F,2014,Joanna,13
MO,F,2014,Joslyn,13
MO,F,2014,Julie,13
MO,F,2014,Kara,13
MO,F,2014,Kelly,13
MO,F,2014,Kinlee,13
MO,F,2014,Kinslee,13
MO,F,2014,Kyla,13
MO,F,2014,Leilani,13
MO,F,2014,Lennon,13
MO,F,2014,Madalyn,13
MO,F,2014,Madeleine,13
MO,F,2014,Micah,13
MO,F,2014,Miranda,13
MO,F,2014,Priscilla,13
MO,F,2014,Talia,13
MO,F,2014,Addilynn,12
MO,F,2014,Aleena,12
MO,F,2014,Alessandra,12
MO,F,2014,Alexia,12
MO,F,2014,Amber,12
MO,F,2014,Amia,12
MO,F,2014,Angelina,12
MO,F,2014,Armani,12
MO,F,2014,Aryanna,12
MO,F,2014,Austyn,12
MO,F,2014,Beatrice,12
MO,F,2014,Blair,12
MO,F,2014,Breanna,12
MO,F,2014,Bria,12
MO,F,2014,Carter,12
MO,F,2014,Cynthia,12
MO,F,2014,Dylan,12
MO,F,2014,Edith,12
MO,F,2014,Francesca,12
MO,F,2014,Gabriela,12
MO,F,2014,Gwyneth,12
MO,F,2014,Izzabella,12
MO,F,2014,Jennifer,12
MO,F,2014,Kaliyah,12
MO,F,2014,Kaylie,12
MO,F,2014,Kendra,12
MO,F,2014,Kora,12
MO,F,2014,Laylah,12
MO,F,2014,Lilian,12
MO,F,2014,Madilynn,12
MO,F,2014,Mara,12
MO,F,2014,Marissa,12
MO,F,2014,Oakley,12
MO,F,2014,Raven,12
MO,F,2014,Ryann,12
MO,F,2014,Sienna,12
MO,F,2014,Sloan,12
MO,F,2014,Tegan,12
MO,F,2014,Teresa,12
MO,F,2014,Veronica,12
MO,F,2014,Willa,12
MO,F,2014,Wren,12
MO,F,2014,Alicia,11
MO,F,2014,Alyvia,11
MO,F,2014,Aniya,11
MO,F,2014,Camryn,11
MO,F,2014,Carlie,11
MO,F,2014,Carolina,11
MO,F,2014,Cherish,11
MO,F,2014,Dahlia,11
MO,F,2014,Danica,11
MO,F,2014,Elliot,11
MO,F,2014,Frances,11
MO,F,2014,Freya,11
MO,F,2014,Giselle,11
MO,F,2014,Jaliyah,11
MO,F,2014,Julianna,11
MO,F,2014,Jurnee,11
MO,F,2014,Kaelyn,11
MO,F,2014,Karli,11
MO,F,2014,Kassidy,11
MO,F,2014,Katelynn,11
MO,F,2014,Kiara,11
MO,F,2014,Kinleigh,11
MO,F,2014,Leighton,11
MO,F,2014,Magnolia,11
MO,F,2014,Meredith,11
MO,F,2014,Paityn,11
MO,F,2014,Penny,11
MO,F,2014,Savanna,11
MO,F,2014,Tori,11
MO,F,2014,Virginia,11
MO,F,2014,Zion,11
MO,F,2014,Zuri,11
MO,F,2014,Aiyana,10
MO,F,2014,Alena,10
MO,F,2014,Ali,10
MO,F,2014,Alissa,10
MO,F,2014,Annabel,10
MO,F,2014,Anniston,10
MO,F,2014,Aubri,10
MO,F,2014,Avah,10
MO,F,2014,Daleyza,10
MO,F,2014,Elaine,10
MO,F,2014,Emelia,10
MO,F,2014,Emmy,10
MO,F,2014,Gia,10
MO,F,2014,Haddie,10
MO,F,2014,Hallie,10
MO,F,2014,Ireland,10
MO,F,2014,Jaelynn,10
MO,F,2014,Journi,10
MO,F,2014,Juniper,10
MO,F,2014,Karlie,10
MO,F,2014,Kaylynn,10
MO,F,2014,Kendal,10
MO,F,2014,Kinzley,10
MO,F,2014,Kyra,10
MO,F,2014,Landry,10
MO,F,2014,Lauryn,10
MO,F,2014,Madalynn,10
MO,F,2014,Malaysia,10
MO,F,2014,Marie,10
MO,F,2014,Mira,10
MO,F,2014,Nala,10
MO,F,2014,Nellie,10
MO,F,2014,Quincy,10
MO,F,2014,Reece,10
MO,F,2014,Sandra,10
MO,F,2014,Sariah,10
MO,F,2014,Taliyah,10
MO,F,2014,Tinsley,10
MO,F,2014,Whitney,10
MO,F,2014,Zaylee,10
MO,F,2014,Addalynn,9
MO,F,2014,Adilyn,9
MO,F,2014,Adilynn,9
MO,F,2014,Adrienne,9
MO,F,2014,Alaya,9
MO,F,2014,Ally,9
MO,F,2014,Anika,9
MO,F,2014,Annalee,9
MO,F,2014,Anne,9
MO,F,2014,Ariella,9
MO,F,2014,Ariya,9
MO,F,2014,Aspyn,9
MO,F,2014,Bentley,9
MO,F,2014,Berkley,9
MO,F,2014,Bridget,9
MO,F,2014,Cecily,9
MO,F,2014,Charity,9
MO,F,2014,Colette,9
MO,F,2014,Collins,9
MO,F,2014,Dalia,9
MO,F,2014,Della,9
MO,F,2014,Demi,9
MO,F,2014,Diana,9
MO,F,2014,Ellen,9
MO,F,2014,Emmaline,9
MO,F,2014,Estelle,9
MO,F,2014,Everleigh,9
MO,F,2014,Hadlee,9
MO,F,2014,Hadleigh,9
MO,F,2014,Hailee,9
MO,F,2014,Izabelle,9
MO,F,2014,Jacey,9
MO,F,2014,Janessa,9
MO,F,2014,Jolene,9
MO,F,2014,Karly,9
MO,F,2014,Kathleen,9
MO,F,2014,Katrina,9
MO,F,2014,Kaylin,9
MO,F,2014,Kensington,9
MO,F,2014,Kenzi,9
MO,F,2014,Kori,9
MO,F,2014,Korie,9
MO,F,2014,Lailah,9
MO,F,2014,Malaya,9
MO,F,2014,Margot,9
MO,F,2014,Mercy,9
MO,F,2014,Miah,9
MO,F,2014,Mikayla,9
MO,F,2014,Payten,9
MO,F,2014,Pyper,9
MO,F,2014,Remy,9
MO,F,2014,Rosalyn,9
MO,F,2014,Scout,9
MO,F,2014,Skyla,9
MO,F,2014,Stormy,9
MO,F,2014,Winter,9
MO,F,2014,Ximena,9
MO,F,2014,Zara,9
MO,F,2014,Zariah,9
MO,F,2014,Abbigail,8
MO,F,2014,Adaleigh,8
MO,F,2014,Agnes,8
MO,F,2014,Alayah,8
MO,F,2014,Alexus,8
MO,F,2014,Alina,8
MO,F,2014,Amiya,8
MO,F,2014,Ana,8
MO,F,2014,Anabelle,8
MO,F,2014,Ansley,8
MO,F,2014,Arielle,8
MO,F,2014,Ariyah,8
MO,F,2014,Ashtyn,8
MO,F,2014,Aubrianna,8
MO,F,2014,Aubrielle,8
MO,F,2014,Audra,8
MO,F,2014,Averi,8
MO,F,2014,Bailee,8
MO,F,2014,Baylor,8
MO,F,2014,Brecklyn,8
MO,F,2014,Brenna,8
MO,F,2014,Carissa,8
MO,F,2014,Cassandra,8
MO,F,2014,Celeste,8
MO,F,2014,Chelsea,8
MO,F,2014,Chevelle,8
MO,F,2014,Corinne,8
MO,F,2014,Courtney,8
MO,F,2014,Crystal,8
MO,F,2014,Dani,8
MO,F,2014,Darcy,8
MO,F,2014,Ellis,8
MO,F,2014,Emilie,8
MO,F,2014,Esme,8
MO,F,2014,Evalynn,8
MO,F,2014,Ezra,8
MO,F,2014,Hadassah,8
MO,F,2014,Halle,8
MO,F,2014,Hana,8
MO,F,2014,Harleigh,8
MO,F,2014,Ila,8
MO,F,2014,Jacqueline,8
MO,F,2014,Jaiden,8
MO,F,2014,Jessie,8
MO,F,2014,Kadence,8
MO,F,2014,Kailey,8
MO,F,2014,Karter,8
MO,F,2014,Keely,8
MO,F,2014,Kenna,8
MO,F,2014,Kennadi,8
MO,F,2014,Kenzlie,8
MO,F,2014,Kiley,8
MO,F,2014,Kylah,8
MO,F,2014,Kyndall,8
MO,F,2014,Leia,8
MO,F,2014,Leona,8
MO,F,2014,Lillianna,8
MO,F,2014,Luella,8
MO,F,2014,Lyra,8
MO,F,2014,Maddie,8
MO,F,2014,Maeve,8
MO,F,2014,Maylee,8
MO,F,2014,Milana,8
MO,F,2014,Mollie,8
MO,F,2014,Myah,8
MO,F,2014,Nylah,8
MO,F,2014,Pearl,8
MO,F,2014,Raylee,8
MO,F,2014,Rayna,8
MO,F,2014,Renee,8
MO,F,2014,Rylan,8
MO,F,2014,Sasha,8
MO,F,2014,Serena,8
MO,F,2014,Sky,8
MO,F,2014,Susan,8
MO,F,2014,Temperance,8
MO,F,2014,Tiana,8
MO,F,2014,Treasure,8
MO,F,2014,Valentina,8
MO,F,2014,Valeria,8
MO,F,2014,Zaniyah,8
MO,F,2014,Ziva,8
MO,F,2014,Adele,7
MO,F,2014,Adyson,7
MO,F,2014,Allyson,7
MO,F,2014,Alyson,7
MO,F,2014,Annabeth,7
MO,F,2014,Annaliese,7
MO,F,2014,Ariah,7
MO,F,2014,Aribella,7
MO,F,2014,Aubriana,7
MO,F,2014,Audree,7
MO,F,2014,Azalea,7
MO,F,2014,Bayleigh,7
MO,F,2014,Bianca,7
MO,F,2014,Blessing,7
MO,F,2014,Braelynn,7
MO,F,2014,Brayleigh,7
MO,F,2014,Briana,7
MO,F,2014,Brilynn,7
MO,F,2014,Bryanna,7
MO,F,2014,Brynley,7
MO,F,2014,Carolyn,7
MO,F,2014,Caydence,7
MO,F,2014,Caylee,7
MO,F,2014,Cheyanne,7
MO,F,2014,Clementine,7
MO,F,2014,Daniela,7
MO,F,2014,Denise,7
MO,F,2014,Diamond,7
MO,F,2014,Dior,7
MO,F,2014,Eileen,7
MO,F,2014,Elodie,7
MO,F,2014,Emory,7
MO,F,2014,Erika,7
MO,F,2014,Esmeralda,7
MO,F,2014,Etta,7
MO,F,2014,Fallon,7
MO,F,2014,Giuliana,7
MO,F,2014,Gloria,7
MO,F,2014,Harmonie,7
MO,F,2014,Harriet,7
MO,F,2014,Helena,7
MO,F,2014,Jaelyn,7
MO,F,2014,Jazmine,7
MO,F,2014,Jersey,7
MO,F,2014,Jozie,7
MO,F,2014,Kai,7
MO,F,2014,Kailyn,7
MO,F,2014,Kairi,7
MO,F,2014,Kaiya,7
MO,F,2014,Kamari,7
MO,F,2014,Karma,7
MO,F,2014,Kenleigh,7
MO,F,2014,Khloee,7
MO,F,2014,Kiera,7
MO,F,2014,Kinsey,7
MO,F,2014,Kloe,7
MO,F,2014,Kourtney,7
MO,F,2014,Kyrah,7
MO,F,2014,Lacy,7
MO,F,2014,Leslie,7
MO,F,2014,Lillyan,7
MO,F,2014,Lillyanna,7
MO,F,2014,Lilyana,7
MO,F,2014,Lisa,7
MO,F,2014,Londynn,7
MO,F,2014,Lux,7
MO,F,2014,Mabel,7
MO,F,2014,Madyson,7
MO,F,2014,Mae,7
MO,F,2014,Maisy,7
MO,F,2014,Malayna,7
MO,F,2014,Maren,7
MO,F,2014,Mariana,7
MO,F,2014,Marlie,7
MO,F,2014,Mavis,7
MO,F,2014,Meadow,7
MO,F,2014,Miya,7
MO,F,2014,Monroe,7
MO,F,2014,Moriah,7
MO,F,2014,Mylah,7
MO,F,2014,Rachael,7
MO,F,2014,Rory,7
MO,F,2014,Rosalee,7
MO,F,2014,Ryder,7
MO,F,2014,Saniya,7
MO,F,2014,Sarai,7
MO,F,2014,Sylvie,7
MO,F,2014,Taryn,7
MO,F,2014,Thalia,7
MO,F,2014,Tiffany,7
MO,F,2014,Viviana,7
MO,F,2014,Vivien,7
MO,F,2014,Adalee,6
MO,F,2014,Addelyn,6
MO,F,2014,Adley,6
MO,F,2014,Aleeah,6
MO,F,2014,Alia,6
MO,F,2014,Alisa,6
MO,F,2014,Aliya,6
MO,F,2014,Amani,6
MO,F,2014,Amya,6
MO,F,2014,Amyah,6
MO,F,2014,Ann,6
MO,F,2014,Annmarie,6
MO,F,2014,Arden,6
MO,F,2014,Arizona,6
MO,F,2014,Asia,6
MO,F,2014,Aubriella,6
MO,F,2014,Audriana,6
MO,F,2014,Audrina,6
MO,F,2014,Aviana,6
MO,F,2014,Barbara,6
MO,F,2014,Bonnie,6
MO,F,2014,Brylie,6
MO,F,2014,Calliope,6
MO,F,2014,Damya,6
MO,F,2014,Deanna,6
MO,F,2014,Desirae,6
MO,F,2014,Desiree,6
MO,F,2014,Destinee,6
MO,F,2014,Eleanora,6
MO,F,2014,Elisabeth,6
MO,F,2014,Erica,6
MO,F,2014,Estella,6
MO,F,2014,Farrah,6
MO,F,2014,Giana,6
MO,F,2014,Gracyn,6
MO,F,2014,Grayson,6
MO,F,2014,Gretchen,6
MO,F,2014,Guinevere,6
MO,F,2014,Hanna,6
MO,F,2014,Harlie,6
MO,F,2014,Honesty,6
MO,F,2014,Imogen,6
MO,F,2014,Irene,6
MO,F,2014,Ivory,6
MO,F,2014,Jacquelyn,6
MO,F,2014,Jaida,6
MO,F,2014,Jaina,6
MO,F,2014,Jakayla,6
MO,F,2014,Jamya,6
MO,F,2014,Janiya,6
MO,F,2014,Janiyah,6
MO,F,2014,Jayde,6
MO,F,2014,Jaylin,6
MO,F,2014,Jazlyn,6
MO,F,2014,Jazlynn,6
MO,F,2014,Johanna,6
MO,F,2014,Jordynn,6
MO,F,2014,Joselyn,6
MO,F,2014,Journie,6
MO,F,2014,Jubilee,6
MO,F,2014,Kaia,6
MO,F,2014,Kaidence,6
MO,F,2014,Kailee,6
MO,F,2014,Kailynn,6
MO,F,2014,Kaitlin,6
MO,F,2014,Kambrie,6
MO,F,2014,Karaline,6
MO,F,2014,Karina,6
MO,F,2014,Karis,6
MO,F,2014,Kasey,6
MO,F,2014,Kassandra,6
MO,F,2014,Kelsie,6
MO,F,2014,Kenslee,6
MO,F,2014,Kenzley,6
MO,F,2014,Kinzlee,6
MO,F,2014,Kiya,6
MO,F,2014,Kristen,6
MO,F,2014,Kristina,6
MO,F,2014,Kynley,6
MO,F,2014,Laine,6
MO,F,2014,Lamia,6
MO,F,2014,Larissa,6
MO,F,2014,Lea,6
MO,F,2014,Lia,6
MO,F,2014,Libby,6
MO,F,2014,Lillyann,6
MO,F,2014,Loralei,6
MO,F,2014,Lorelai,6
MO,F,2014,Loretta,6
MO,F,2014,Lori,6
MO,F,2014,Louise,6
MO,F,2014,Luciana,6
MO,F,2014,Maelynn,6
MO,F,2014,Maia,6
MO,F,2014,Malayah,6
MO,F,2014,Maliah,6
MO,F,2014,Marina,6
MO,F,2014,Mariyah,6
MO,F,2014,Marlowe,6
MO,F,2014,Matilda,6
MO,F,2014,Mika,6
MO,F,2014,Mina,6
MO,F,2014,Natasha,6
MO,F,2014,Nayeli,6
MO,F,2014,Peighton,6
MO,F,2014,Raeleigh,6
MO,F,2014,Raylynn,6
MO,F,2014,Rayne,6
MO,F,2014,Regan,6
MO,F,2014,Rosie,6
MO,F,2014,Ryan,6
MO,F,2014,Rylynn,6
MO,F,2014,Sailor,6
MO,F,2014,Saylor,6
MO,F,2014,Scarlette,6
MO,F,2014,Semaj,6
MO,F,2014,Skylee,6
MO,F,2014,Spencer,6
MO,F,2014,Stevie,6
MO,F,2014,Tara,6
MO,F,2014,Tayler,6
MO,F,2014,Tia,6
MO,F,2014,Veda,6
MO,F,2014,Wendy,6
MO,F,2014,Wynter,6
MO,F,2014,Zaniah,6
MO,F,2014,Zendaya,6
MO,F,2014,Aaryn,5
MO,F,2014,Abbygail,5
MO,F,2014,Adah,5
MO,F,2014,Addie,5
MO,F,2014,Aiyanna,5
MO,F,2014,Aleigha,5
MO,F,2014,Alejandra,5
MO,F,2014,Amelie,5
MO,F,2014,Amora,5
MO,F,2014,Anabella,5
MO,F,2014,Andie,5
MO,F,2014,Angie,5
MO,F,2014,Anistyn,5
MO,F,2014,Annabell,5
MO,F,2014,Annaleigh,5
MO,F,2014,Annette,5
MO,F,2014,Annika,5
