StateCode,Sex,YearOfBirth,Name,Number
MN,F,1934,Ramona,52
MN,F,1934,Beatrice,51
MN,F,1934,Ellen,51
MN,F,1934,Rosemary,51
MN,F,1934,Marcella,49
MN,F,1934,Deloris,48
MN,F,1934,Lillian,48
MN,F,1934,Esther,46
MN,F,1934,Pauline,46
MN,F,1934,Eunice,45
MN,F,1934,Agnes,44
MN,F,1934,Margie,43
MN,F,1934,Martha,43
MN,F,1934,Susan,42
MN,F,1934,Anna,41
MN,F,1934,Kay,41
MN,F,1934,Violet,41
MN,F,1934,Vivian,41
MN,F,1934,Karen,40
MN,F,1934,Colleen,39
MN,F,1934,Harriet,39
MN,F,1934,Katherine,39
MN,F,1934,Luella,39
MN,F,1934,Marcia,39
MN,F,1934,Verna,39
MN,F,1934,Viola,39
MN,F,1934,Constance,38
MN,F,1934,Hazel,38
MN,F,1934,Clarice,36
MN,F,1934,Sandra,36
MN,F,1934,Lila,35
MN,F,1934,Theresa,35
MN,F,1934,Caroline,34
MN,F,1934,Edith,34
MN,F,1934,Gail,34
MN,F,1934,Roberta,34
MN,F,1934,Elsie,33
MN,F,1934,Peggy,33
MN,F,1934,Anne,32
MN,F,1934,Ione,32
MN,F,1934,Anita,31
MN,F,1934,Josephine,31
MN,F,1934,Leona,31
MN,F,1934,Myrna,31
MN,F,1934,Ardis,29
MN,F,1934,Edna,29
MN,F,1934,Laverne,29
MN,F,1934,Maryann,29
MN,F,1934,Adeline,28
MN,F,1934,Laura,28
MN,F,1934,Pearl,28
MN,F,1934,Bernadine,27
MN,F,1934,Genevieve,27
MN,F,1934,Suzanne,27
MN,F,1934,Bette,26
MN,F,1934,Ethel,26
MN,F,1934,Georgia,23
MN,F,1934,Gertrude,23
MN,F,1934,Jo,23
MN,F,1934,Juanita,23
MN,F,1934,Myrtle,23
MN,F,1934,Wanda,23
MN,F,1934,Annette,22
MN,F,1934,Bernadette,22
MN,F,1934,Clara,22
MN,F,1934,Gretchen,22
MN,F,1934,Lorna,22
MN,F,1934,Doreen,21
MN,F,1934,Marylou,21
MN,F,1934,Maureen,21
MN,F,1934,Cynthia,20
MN,F,1934,Jeannette,20
MN,F,1934,Vera,20
MN,F,1934,Avis,19
MN,F,1934,Connie,19
MN,F,1934,Gayle,19
MN,F,1934,Inez,19
MN,F,1934,Ladonna,19
MN,F,1934,Rosella,19
MN,F,1934,Claudette,18
MN,F,1934,Faye,18
MN,F,1934,Fern,18
MN,F,1934,Ida,18
MN,F,1934,Wilma,18
MN,F,1934,Bertha,17
MN,F,1934,Charlene,17
MN,F,1934,Corrine,17
MN,F,1934,Gwendolyn,17
MN,F,1934,Jacquelyn,17
MN,F,1934,Joy,17
MN,F,1934,Judy,17
MN,F,1934,Lola,17
MN,F,1934,Marianne,17
MN,F,1934,Patsy,17
MN,F,1934,Thelma,17
MN,F,1934,Angeline,16
MN,F,1934,Claire,16
MN,F,1934,Julia,16
MN,F,1934,Lavon,16
MN,F,1934,Mae,16
MN,F,1934,Veronica,16
MN,F,1934,Arlys,15
MN,F,1934,Beverley,15
MN,F,1934,Bonita,15
MN,F,1934,Lenore,15
MN,F,1934,Della,14
MN,F,1934,Dianne,14
MN,F,1934,Eva,14
MN,F,1934,Irma,14
MN,F,1934,Jennie,14
MN,F,1934,Marguerite,14
MN,F,1934,Marvel,14
MN,F,1934,Monica,14
MN,F,1934,Pat,14
MN,F,1934,Renee,14
MN,F,1934,Sheila,14
MN,F,1934,Alyce,13
MN,F,1934,Carmen,13
MN,F,1934,Cleo,13
MN,F,1934,Dawn,13
MN,F,1934,Diana,13
MN,F,1934,Eloise,13
MN,F,1934,Evangeline,13
MN,F,1934,Janis,13
MN,F,1934,Marilynn,13
MN,F,1934,Priscilla,13
MN,F,1934,Ardell,12
MN,F,1934,Cecelia,12
MN,F,1934,Claudia,12
MN,F,1934,Ella,12
MN,F,1934,Gwen,12
MN,F,1934,Mabel,12
MN,F,1934,Naomi,12
MN,F,1934,Rachel,12
MN,F,1934,Sarah,12
MN,F,1934,Alvina,11
MN,F,1934,Ardelle,11
MN,F,1934,Ardith,11
MN,F,1934,Delphine,11
MN,F,1934,Donald,11
MN,F,1934,Iris,11
MN,F,1934,Johanna,11
MN,F,1934,Leone,11
MN,F,1934,Madonna,11
MN,F,1934,Marlis,11
MN,F,1934,Rosemarie,11
MN,F,1934,Therese,11
MN,F,1934,Ardyce,10
MN,F,1934,Beulah,10
MN,F,1934,Corinne,10
MN,F,1934,Janette,10
MN,F,1934,Laverna,10
MN,F,1934,Lucy,10
MN,F,1934,Noreen,10
MN,F,1934,Patty,10
MN,F,1934,Stella,10
MN,F,1934,Sue,10
MN,F,1934,Teresa,10
MN,F,1934,Angela,9
MN,F,1934,Annabelle,9
MN,F,1934,Cora,9
MN,F,1934,Darleen,9
MN,F,1934,Darlyne,9
MN,F,1934,Dona,9
MN,F,1934,Emily,9
MN,F,1934,Henrietta,9
MN,F,1934,Jessie,9
MN,F,1934,Leola,9
MN,F,1934,Linda,9
MN,F,1934,Miriam,9
MN,F,1934,Paula,9
MN,F,1934,Regina,9
MN,F,1934,Rhoda,9
MN,F,1934,Robert,9
MN,F,1934,Rosalie,9
MN,F,1934,Adele,8
MN,F,1934,Amy,8
MN,F,1934,Annie,8
MN,F,1934,Beth,8
MN,F,1934,Blanche,8
MN,F,1934,Dorothea,8
MN,F,1934,Eleanore,8
MN,F,1934,Elva,8
MN,F,1934,Fay,8
MN,F,1934,Flora,8
MN,F,1934,James,8
MN,F,1934,Laurel,8
MN,F,1934,Louella,8
MN,F,1934,Lyla,8
MN,F,1934,Maria,8
MN,F,1934,Marlyn,8
MN,F,1934,Nadine,8
MN,F,1934,Nina,8
MN,F,1934,Opal,8
MN,F,1934,Alberta,7
MN,F,1934,Alma,7
MN,F,1934,Ardella,7
MN,F,1934,Arla,7
MN,F,1934,Arleen,7
MN,F,1934,Arline,7
MN,F,1934,Beryl,7
MN,F,1934,Beverlee,7
MN,F,1934,Carlene,7
MN,F,1934,Christine,7
MN,F,1934,Clarine,7
MN,F,1934,Cleone,7
MN,F,1934,Dixie,7
MN,F,1934,Dorine,7
MN,F,1934,Elinor,7
MN,F,1934,Erma,7
MN,F,1934,Ilene,7
MN,F,1934,Ina,7
MN,F,1934,Jeannine,7
MN,F,1934,Julie,7
MN,F,1934,Lavern,7
MN,F,1934,Lavina,7
MN,F,1934,Linnea,7
MN,F,1934,Luverne,7
MN,F,1934,Madeline,7
MN,F,1934,Mardell,7
MN,F,1934,Myra,7
MN,F,1934,Natalie,7
MN,F,1934,Rae,7
MN,F,1934,Shirlee,7
MN,F,1934,Velma,7
MN,F,1934,Winifred,7
MN,F,1934,Ardys,6
MN,F,1934,Arliss,6
MN,F,1934,Arvilla,6
MN,F,1934,Cecilia,6
MN,F,1934,Delaine,6
MN,F,1934,Donnamae,6
MN,F,1934,Donnis,6
MN,F,1934,Dora,6
MN,F,1934,Emma,6
MN,F,1934,Gale,6
MN,F,1934,Greta,6
MN,F,1934,Harriett,6
MN,F,1934,Hope,6
MN,F,1934,Jackie,6
MN,F,1934,Jeanine,6
MN,F,1934,Jeannie,6
MN,F,1934,John,6
MN,F,1934,Lee,6
MN,F,1934,Lona,6
MN,F,1934,Lorene,6
MN,F,1934,Louann,6
MN,F,1934,Maryanne,6
MN,F,1934,Melba,6
MN,F,1934,Millicent,6
MN,F,1934,Mona,6
MN,F,1934,Nellie,6
MN,F,1934,Olive,6
MN,F,1934,Rebecca,6
MN,F,1934,Valeria,6
MN,F,1934,Valerie,6
MN,F,1934,Ada,5
MN,F,1934,Andrea,5
MN,F,1934,Arlette,5
MN,F,1934,Armella,5
MN,F,1934,Bernette,5
MN,F,1934,Bettie,5
MN,F,1934,Bettylou,5
MN,F,1934,Carolee,5
MN,F,1934,Cecile,5
MN,F,1934,Cheryl,5
MN,F,1934,Clare,5
MN,F,1934,Colette,5
MN,F,1934,Coral,5
MN,F,1934,Dale,5
MN,F,1934,Dana,5
MN,F,1934,Faith,5
MN,F,1934,Gay,5
MN,F,1934,Geneva,5
MN,F,1934,George,5
MN,F,1934,Georgiann,5
MN,F,1934,Germaine,5
MN,F,1934,Gerry,5
MN,F,1934,Goldie,5
MN,F,1934,Helene,5
MN,F,1934,Hermina,5
MN,F,1934,Hilda,5
MN,F,1934,Imogene,5
MN,F,1934,Iola,5
MN,F,1934,Kaye,5
MN,F,1934,Leah,5
MN,F,1934,Leanne,5
MN,F,1934,Luann,5
MN,F,1934,Lupe,5
MN,F,1934,Lynn,5
MN,F,1934,Mable,5
MN,F,1934,Marjory,5
MN,F,1934,Marlyss,5
MN,F,1934,Mercedes,5
MN,F,1934,Nora,5
MN,F,1934,Romona,5
MN,F,1934,Sara,5
MN,F,1934,Sherry,5
MN,F,1934,Sonia,5
MN,F,1934,Sonja,5
MN,F,1934,Sonya,5
MN,F,1934,Valborg,5
MN,F,1934,Verla,5
MN,F,1934,Verona,5
MN,F,1934,Victoria,5
MN,F,1934,Winnifred,5
MN,F,1935,Mary,981
MN,F,1935,Shirley,870
MN,F,1935,Patricia,582
MN,F,1935,Barbara,537
MN,F,1935,Carol,480
MN,F,1935,Joan,442
MN,F,1935,Donna,423
MN,F,1935,Beverly,392
MN,F,1935,Marilyn,382
MN,F,1935,Betty,369
MN,F,1935,Dorothy,319
MN,F,1935,Marlene,319
MN,F,1935,Lois,307
MN,F,1935,Darlene,288
MN,F,1935,Jean,273
MN,F,1935,Janet,261
MN,F,1935,Joyce,259
MN,F,1935,Margaret,254
MN,F,1935,Nancy,246
MN,F,1935,Helen,216
MN,F,1935,Joanne,214
MN,F,1935,Elaine,209
MN,F,1935,Janice,209
MN,F,1935,Phyllis,196
MN,F,1935,Delores,193
MN,F,1935,Ruth,185
MN,F,1935,Virginia,184
MN,F,1935,Audrey,173
MN,F,1935,Arlene,163
MN,F,1935,Marlys,163
MN,F,1935,Doris,157
MN,F,1935,Gloria,156
MN,F,1935,Lorraine,151
MN,F,1935,Joann,143
MN,F,1935,Marjorie,141
MN,F,1935,Elizabeth,139
MN,F,1935,Geraldine,133
MN,F,1935,Kathleen,133
MN,F,1935,Dolores,130
MN,F,1935,Alice,129
MN,F,1935,Yvonne,123
MN,F,1935,Sharon,114
MN,F,1935,Rita,113
MN,F,1935,Evelyn,112
MN,F,1935,Lavonne,112
MN,F,1935,Judith,109
MN,F,1935,Jeanette,107
MN,F,1935,Diane,101
MN,F,1935,Irene,100
MN,F,1935,Jane,97
MN,F,1935,Marian,97
MN,F,1935,Ann,95
MN,F,1935,Marie,94
MN,F,1935,Rose,93
MN,F,1935,Sandra,93
MN,F,1935,Bonnie,88
MN,F,1935,Marion,88
MN,F,1935,Norma,88
MN,F,1935,June,87
MN,F,1935,Carole,85
MN,F,1935,Charlotte,82
MN,F,1935,Rosemary,82
MN,F,1935,Kathryn,76
MN,F,1935,Jeanne,72
MN,F,1935,Frances,70
MN,F,1935,Eileen,68
MN,F,1935,Eleanor,67
MN,F,1935,Grace,67
MN,F,1935,Catherine,66
MN,F,1935,Karen,66
MN,F,1935,Lucille,66
MN,F,1935,Gladys,65
MN,F,1935,Bernice,64
MN,F,1935,Florence,63
MN,F,1935,Roberta,62
MN,F,1935,Louise,61
MN,F,1935,Sally,61
MN,F,1935,Susan,60
MN,F,1935,Vivian,60
MN,F,1935,Carolyn,59
MN,F,1935,Mavis,59
MN,F,1935,Loretta,58
MN,F,1935,Gail,57
MN,F,1935,Mildred,55
MN,F,1935,Harriet,54
MN,F,1935,Jacqueline,53
MN,F,1935,Maxine,51
MN,F,1935,Kay,49
MN,F,1935,Ramona,49
MN,F,1935,Violet,49
MN,F,1935,Anna,47
MN,F,1935,Sylvia,46
MN,F,1935,Martha,45
MN,F,1935,Deloris,44
MN,F,1935,Leona,43
MN,F,1935,Marcella,43
MN,F,1935,Marcia,43
MN,F,1935,Anita,41
MN,F,1935,Muriel,41
MN,F,1935,Laverne,40
MN,F,1935,Caroline,38
MN,F,1935,Esther,38
MN,F,1935,Gayle,38
MN,F,1935,Margie,38
MN,F,1935,Myrna,38
MN,F,1935,Verna,38
MN,F,1935,Anne,36
MN,F,1935,Lillian,36
MN,F,1935,Beatrice,35
MN,F,1935,Colleen,35
MN,F,1935,Theresa,34
MN,F,1935,Ione,33
MN,F,1935,Maryann,33
MN,F,1935,Ellen,32
MN,F,1935,Katherine,32
MN,F,1935,Suzanne,32
MN,F,1935,Ardis,31
MN,F,1935,Ethel,31
MN,F,1935,Judy,31
MN,F,1935,Peggy,31
MN,F,1935,Ruby,31
MN,F,1935,Clarice,30
MN,F,1935,Elsie,30
MN,F,1935,Juanita,30
MN,F,1935,Agnes,29
MN,F,1935,Annette,29
MN,F,1935,Constance,29
MN,F,1935,Edith,29
MN,F,1935,Hazel,29
MN,F,1935,Maureen,29
MN,F,1935,Joy,28
MN,F,1935,Eunice,27
MN,F,1935,Lila,27
MN,F,1935,Patsy,27
MN,F,1935,Pauline,27
MN,F,1935,Dianne,26
MN,F,1935,Lorna,26
MN,F,1935,Charlene,25
MN,F,1935,Laura,25
MN,F,1935,Pat,25
MN,F,1935,Sheila,25
MN,F,1935,Connie,24
MN,F,1935,Pearl,24
MN,F,1935,Rosella,24
MN,F,1935,Viola,24
MN,F,1935,Adeline,23
MN,F,1935,Clara,23
MN,F,1935,Gwendolyn,23
MN,F,1935,Josephine,23
MN,F,1935,Corrine,22
MN,F,1935,Gretchen,22
MN,F,1935,Jacquelyn,22
MN,F,1935,Luella,22
MN,F,1935,Wanda,22
MN,F,1935,Bette,21
MN,F,1935,Fern,21
MN,F,1935,Genevieve,21
MN,F,1935,Georgia,21
MN,F,1935,Marguerite,21
MN,F,1935,Myrtle,20
MN,F,1935,Bernadine,19
MN,F,1935,Bonita,19
MN,F,1935,Marianne,19
MN,F,1935,Vera,19
MN,F,1935,Avis,18
MN,F,1935,Janis,18
MN,F,1935,Jeannette,18
MN,F,1935,Lenore,18
MN,F,1935,Renee,18
MN,F,1935,Doreen,17
MN,F,1935,Ladonna,17
MN,F,1935,Mae,17
MN,F,1935,Alyce,16
MN,F,1935,Marylou,16
MN,F,1935,Rosemarie,16
MN,F,1935,Valerie,16
MN,F,1935,Claire,15
MN,F,1935,Corinne,15
MN,F,1935,Darleen,15
MN,F,1935,Edna,15
MN,F,1935,Fay,15
MN,F,1935,Gertrude,15
MN,F,1935,Monica,15
MN,F,1935,Wilma,15
MN,F,1935,Cynthia,14
MN,F,1935,Eloise,14
MN,F,1935,Faye,14
MN,F,1935,Inez,14
MN,F,1935,Jo,14
MN,F,1935,Julia,14
MN,F,1935,Thelma,14
MN,F,1935,Angeline,13
MN,F,1935,Ardell,13
MN,F,1935,Bernadette,13
MN,F,1935,Carmen,13
MN,F,1935,Della,13
MN,F,1935,Eva,13
MN,F,1935,Gwen,13
MN,F,1935,Sarah,13
MN,F,1935,Ardith,12
MN,F,1935,Ardyce,12
MN,F,1935,Arlys,12
MN,F,1935,Claudia,12
MN,F,1935,Emily,12
MN,F,1935,Ida,12
MN,F,1935,Laurel,12
MN,F,1935,Naomi,12
MN,F,1935,Norita,12
MN,F,1935,Therese,12
MN,F,1935,Veronica,12
MN,F,1935,Blanche,11
MN,F,1935,Dawn,11
MN,F,1935,Dona,11
MN,F,1935,Faith,11
MN,F,1935,Ilene,11
MN,F,1935,Lola,11
MN,F,1935,Mabel,11
MN,F,1935,Marlyce,11
MN,F,1935,Shirlee,11
MN,F,1935,Cecelia,10
MN,F,1935,Cleo,10
MN,F,1935,Darlyne,10
MN,F,1935,Emma,10
MN,F,1935,Erma,10
MN,F,1935,Irma,10
MN,F,1935,Janette,10
MN,F,1935,Marlyn,10
MN,F,1935,Merle,10
MN,F,1935,Nellie,10
MN,F,1935,Priscilla,10
MN,F,1935,Rosalie,10
MN,F,1935,Alberta,9
MN,F,1935,Ardella,9
MN,F,1935,Ardelle,9
MN,F,1935,Beverley,9
MN,F,1935,Delphine,9
MN,F,1935,Dixie,9
MN,F,1935,Jackie,9
MN,F,1935,Leah,9
MN,F,1935,Leola,9
MN,F,1935,Leone,9
MN,F,1935,Lucy,9
MN,F,1935,Mardell,9
MN,F,1935,Marilynn,9
MN,F,1935,Miriam,9
MN,F,1935,Nona,9
MN,F,1935,Olive,9
MN,F,1935,Patty,9
MN,F,1935,Sara,9
MN,F,1935,Shirleyann,9
MN,F,1935,Stella,9
MN,F,1935,Teresa,9
MN,F,1935,Velma,9
MN,F,1935,Arla,8
MN,F,1935,Arline,8
MN,F,1935,Arlis,8
MN,F,1935,Arliss,8
MN,F,1935,Caryl,8
MN,F,1935,Cecilia,8
MN,F,1935,Claudette,8
MN,F,1935,Darline,8
MN,F,1935,Diana,8
MN,F,1935,Glenda,8
MN,F,1935,Ina,8
MN,F,1935,Jennie,8
MN,F,1935,Julie,8
MN,F,1935,Lavon,8
MN,F,1935,Loris,8
MN,F,1935,Madonna,8
MN,F,1935,Paula,8
MN,F,1935,Rochelle,8
MN,F,1935,Valeria,8
MN,F,1935,Winifred,8
MN,F,1935,Adele,7
MN,F,1935,Alta,7
MN,F,1935,Bertha,7
MN,F,1935,Beryl,7
MN,F,1935,Beulah,7
MN,F,1935,Carla,7
MN,F,1935,Dorothea,7
MN,F,1935,Eleanore,7
MN,F,1935,Elinor,7
MN,F,1935,Evangeline,7
MN,F,1935,Jeanine,7
MN,F,1935,Jeannine,7
MN,F,1935,Luann,7
MN,F,1935,Marietta,7
MN,F,1935,Marvel,7
MN,F,1935,Mona,7
MN,F,1935,Myra,7
MN,F,1935,Neva,7
MN,F,1935,Noreen,7
MN,F,1935,Opal,7
MN,F,1935,Rachel,7
MN,F,1935,Rebecca,7
MN,F,1935,Regina,7
MN,F,1935,Roselyn,7
MN,F,1935,Sharron,7
MN,F,1935,Victoria,7
MN,F,1935,Winnifred,7
MN,F,1935,Alma,6
MN,F,1935,Arlyce,6
MN,F,1935,Bernetta,6
MN,F,1935,Cheryl,6
MN,F,1935,Colette,6
MN,F,1935,Dorene,6
MN,F,1935,Flora,6
MN,F,1935,Henrietta,6
MN,F,1935,Iris,6
MN,F,1935,Johanna,6
MN,F,1935,Leila,6
MN,F,1935,Leota,6
MN,F,1935,Linda,6
MN,F,1935,Lou,6
MN,F,1935,Margery,6
MN,F,1935,Marjean,6
MN,F,1935,Melva,6
MN,F,1935,Nola,6
MN,F,1935,Rena,6
MN,F,1935,Rhoda,6
MN,F,1935,Richard,6
MN,F,1935,Roseann,6
MN,F,1935,Sharlene,6
MN,F,1935,Sondra,6
MN,F,1935,Sue,6
MN,F,1935,Adrienne,5
MN,F,1935,Alvina,5
MN,F,1935,Angela,5
MN,F,1935,Arlyne,5
MN,F,1935,Arvilla,5
MN,F,1935,Bernita,5
MN,F,1935,Celia,5
MN,F,1935,Cleone,5
MN,F,1935,Cornelia,5
MN,F,1935,Denise,5
MN,F,1935,Dora,5
MN,F,1935,Ella,5
MN,F,1935,Elna,5
MN,F,1935,Erna,5
MN,F,1935,Eugenia,5
MN,F,1935,Ila,5
MN,F,1935,James,5
MN,F,1935,Julianne,5
MN,F,1935,Karin,5
MN,F,1935,Kaye,5
MN,F,1935,Lillie,5
MN,F,1935,Lorene,5
MN,F,1935,Lyla,5
MN,F,1935,Maryjane,5
MN,F,1935,Nadine,5
MN,F,1935,Nila,5
MN,F,1935,Nina,5
MN,F,1935,Olga,5
MN,F,1935,Ona,5
MN,F,1935,Rae,5
MN,F,1935,Rheta,5
MN,F,1935,Robert,5
MN,F,1935,Rosalyn,5
MN,F,1935,Roxanne,5
MN,F,1935,Sherry,5
MN,F,1935,Solveig,5
MN,F,1935,Twyla,5
MN,F,1936,Mary,1024
MN,F,1936,Shirley,777
MN,F,1936,Barbara,617
MN,F,1936,Patricia,617
MN,F,1936,Carol,565
MN,F,1936,Marilyn,421
MN,F,1936,Joan,406
MN,F,1936,Beverly,401
MN,F,1936,Marlene,376
MN,F,1936,Betty,362
MN,F,1936,Donna,356
MN,F,1936,Darlene,341
MN,F,1936,Janice,326
MN,F,1936,Nancy,288
MN,F,1936,Dorothy,286
MN,F,1936,Joyce,283
MN,F,1936,Lois,282
MN,F,1936,Margaret,281
MN,F,1936,Janet,270
MN,F,1936,Joanne,231
MN,F,1936,Phyllis,224
MN,F,1936,Helen,211
MN,F,1936,Jean,205
MN,F,1936,Elaine,196
MN,F,1936,Arlene,190
MN,F,1936,Joann,179
MN,F,1936,Marlys,174
MN,F,1936,Delores,172
MN,F,1936,Audrey,169
MN,F,1936,Virginia,165
MN,F,1936,Ruth,162
MN,F,1936,Sharon,161
MN,F,1936,Gloria,149
MN,F,1936,Kathleen,148
MN,F,1936,Lorraine,148
MN,F,1936,Judith,147
MN,F,1936,Elizabeth,145
MN,F,1936,Alice,143
MN,F,1936,Geraldine,143
MN,F,1936,Karen,143
MN,F,1936,Doris,142
MN,F,1936,Yvonne,135
MN,F,1936,Marjorie,126
MN,F,1936,Sandra,119
MN,F,1936,Jeanette,118
MN,F,1936,Marie,114
MN,F,1936,Evelyn,108
MN,F,1936,Jane,108
MN,F,1936,Lavonne,106
MN,F,1936,Rose,98
MN,F,1936,June,90
MN,F,1936,Rita,89
MN,F,1936,Ann,88
MN,F,1936,Diane,88
MN,F,1936,Marian,88
MN,F,1936,Carolyn,85
MN,F,1936,Norma,83
MN,F,1936,Eileen,82
MN,F,1936,Rosemary,82
MN,F,1936,Bonnie,81
MN,F,1936,Kathryn,81
MN,F,1936,Irene,80
MN,F,1936,Gail,79
MN,F,1936,Dolores,77
MN,F,1936,Roberta,77
MN,F,1936,Carole,75
MN,F,1936,Jacqueline,75
MN,F,1936,Frances,71
MN,F,1936,Kay,69
MN,F,1936,Marion,67
MN,F,1936,Grace,66
MN,F,1936,Catherine,65
MN,F,1936,Eleanor,64
MN,F,1936,Susan,64
MN,F,1936,Bernice,63
MN,F,1936,Charlotte,63
MN,F,1936,Florence,62
MN,F,1936,Judy,60
MN,F,1936,Louise,58
MN,F,1936,Sally,58
MN,F,1936,Gladys,57
MN,F,1936,Maxine,57
MN,F,1936,Sylvia,57
MN,F,1936,Loretta,56
MN,F,1936,Lucille,55
MN,F,1936,Annette,54
MN,F,1936,Marcia,54
MN,F,1936,Anna,53
MN,F,1936,Mavis,50
MN,F,1936,Mildred,49
MN,F,1936,Katherine,48
MN,F,1936,Muriel,47
MN,F,1936,Constance,46
MN,F,1936,Maryann,45
MN,F,1936,Harriet,44
MN,F,1936,Myrna,44
MN,F,1936,Jeanne,43
MN,F,1936,Colleen,42
MN,F,1936,Deloris,42
MN,F,1936,Ellen,40
MN,F,1936,Leona,39
MN,F,1936,Marcella,39
MN,F,1936,Violet,39
MN,F,1936,Anita,38
MN,F,1936,Esther,38
MN,F,1936,Theresa,38
MN,F,1936,Clarice,37
MN,F,1936,Lillian,37
MN,F,1936,Martha,37
MN,F,1936,Pauline,37
MN,F,1936,Peggy,37
MN,F,1936,Vivian,37
MN,F,1936,Lila,34
MN,F,1936,Beatrice,33
MN,F,1936,Jacquelyn,33
MN,F,1936,Margie,33
MN,F,1936,Georgia,32
MN,F,1936,Ione,32
MN,F,1936,Laverne,32
MN,F,1936,Ruby,31
MN,F,1936,Verna,31
MN,F,1936,Agnes,30
MN,F,1936,Anne,30
MN,F,1936,Eunice,30
MN,F,1936,Wanda,30
MN,F,1936,Caroline,29
MN,F,1936,Ardis,28
MN,F,1936,Charlene,28
MN,F,1936,Janis,28
MN,F,1936,Jeannette,28
MN,F,1936,Edith,27
MN,F,1936,Maureen,27
MN,F,1936,Viola,27
MN,F,1936,Hazel,26
MN,F,1936,Ramona,26
MN,F,1936,Sheila,26
MN,F,1936,Gayle,25
MN,F,1936,Genevieve,24
MN,F,1936,Jo,24
MN,F,1936,Joy,24
MN,F,1936,Juanita,24
MN,F,1936,Marianne,24
MN,F,1936,Dianne,23
MN,F,1936,Eva,23
MN,F,1936,Josephine,23
MN,F,1936,Julie,23
MN,F,1936,Edna,22
MN,F,1936,Elsie,22
MN,F,1936,Pearl,22
MN,F,1936,Suzanne,22
MN,F,1936,Avis,21
MN,F,1936,Ladonna,21
MN,F,1936,Laura,21
MN,F,1936,Myrtle,21
MN,F,1936,Patsy,21
MN,F,1936,Connie,20
MN,F,1936,Gertrude,20
MN,F,1936,Linda,20
MN,F,1936,Wilma,20
MN,F,1936,Bette,19
MN,F,1936,Clara,19
MN,F,1936,Claudia,19
MN,F,1936,Ethel,19
MN,F,1936,Pat,19
MN,F,1936,Adeline,18
MN,F,1936,Gretchen,18
MN,F,1936,Gwendolyn,18
MN,F,1936,Luella,18
MN,F,1936,Sonja,18
MN,F,1936,Bonita,17
MN,F,1936,Corinne,17
MN,F,1936,Lorna,17
MN,F,1936,Naomi,17
MN,F,1936,Patty,17
MN,F,1936,Renee,17
MN,F,1936,Rosella,17
MN,F,1936,Rosemarie,17
MN,F,1936,Ardyce,16
MN,F,1936,Bernadine,16
MN,F,1936,Bertha,16
MN,F,1936,Carla,16
MN,F,1936,Carmen,16
MN,F,1936,Corrine,16
MN,F,1936,Cynthia,16
MN,F,1936,Fern,16
MN,F,1936,Janette,16
MN,F,1936,Sarah,16
MN,F,1936,Darla,15
MN,F,1936,Julia,15
MN,F,1936,Lola,15
MN,F,1936,Angeline,14
MN,F,1936,Beverley,14
MN,F,1936,Dawn,14
MN,F,1936,Doreen,14
MN,F,1936,Ella,14
MN,F,1936,Miriam,14
MN,F,1936,Rochelle,14
MN,F,1936,Thelma,14
MN,F,1936,Angela,13
MN,F,1936,Claudette,13
MN,F,1936,Delphine,13
MN,F,1936,Diana,13
MN,F,1936,Dona,13
MN,F,1936,Fay,13
MN,F,1936,Inez,13
MN,F,1936,Lavon,13
MN,F,1936,Mae,13
MN,F,1936,Marguerite,13
MN,F,1936,Nona,13
MN,F,1936,Priscilla,13
MN,F,1936,Sara,13
MN,F,1936,Alma,12
MN,F,1936,Bernadette,12
MN,F,1936,Dixie,12
MN,F,1936,Gwen,12
MN,F,1936,Ida,12
MN,F,1936,Jackie,12
MN,F,1936,Sue,12
MN,F,1936,Valerie,12
MN,F,1936,Veronica,12
MN,F,1936,Arliss,11
MN,F,1936,Cecelia,11
MN,F,1936,Emily,11
MN,F,1936,Faith,11
MN,F,1936,Henrietta,11
MN,F,1936,Iris,11
MN,F,1936,Jeannine,11
MN,F,1936,Nadine,11
MN,F,1936,Rachel,11
MN,F,1936,Ardelle,10
MN,F,1936,Ardith,10
MN,F,1936,Arline,10
MN,F,1936,Eloise,10
MN,F,1936,Faye,10
MN,F,1936,Hope,10
MN,F,1936,Ila,10
MN,F,1936,Ina,10
MN,F,1936,Janyce,10
MN,F,1936,Lenore,10
MN,F,1936,Marlyn,10
MN,F,1936,Meredith,10
MN,F,1936,Myra,10
MN,F,1936,Paula,10
MN,F,1936,Sherry,10
MN,F,1936,Shirlee,10
MN,F,1936,Adele,9
MN,F,1936,Ardell,9
MN,F,1936,Arlys,9
MN,F,1936,Cecile,9
MN,F,1936,Darleen,9
MN,F,1936,Lou,9
MN,F,1936,Marvel,9
MN,F,1936,Marylou,9
MN,F,1936,Sharron,9
MN,F,1936,Teresa,9
MN,F,1936,Therese,9
MN,F,1936,Victoria,9
MN,F,1936,Ardella,8
MN,F,1936,Beulah,8
MN,F,1936,Claire,8
MN,F,1936,Evonne,8
MN,F,1936,Irma,8
MN,F,1936,Leone,8
MN,F,1936,Madonna,8
MN,F,1936,Marjory,8
MN,F,1936,Melva,8
MN,F,1936,Minnie,8
MN,F,1936,Shelby,8
MN,F,1936,Vera,8
MN,F,1936,Winifred,8
MN,F,1936,Alta,7
MN,F,1936,Alyce,7
MN,F,1936,Amy,7
MN,F,1936,Arleen,7
MN,F,1936,Cecilia,7
MN,F,1936,Darline,7
