StateCode,Sex,YearOfBirth,Name,Number
NV,M,1951,Eric,5
NV,M,1951,Garry,5
NV,M,1951,Harold,5
NV,M,1951,Howard,5
NV,M,1951,Jay,5
NV,M,1951,Kerry,5
NV,M,1951,Lance,5
NV,M,1951,Leo,5
NV,M,1951,Leonard,5
NV,M,1951,Leroy,5
NV,M,1951,Neil,5
NV,M,1951,Ray,5
NV,M,1951,Roy,5
NV,M,1951,Steve,5
NV,M,1951,Wayne,5
NV,M,1952,John,102
NV,M,1952,Michael,100
NV,M,1952,James,89
NV,M,1952,Robert,87
NV,M,1952,William,84
NV,M,1952,David,74
NV,M,1952,Richard,59
NV,M,1952,Gary,53
NV,M,1952,Steven,48
NV,M,1952,Thomas,47
NV,M,1952,Mark,46
NV,M,1952,Charles,33
NV,M,1952,Dennis,32
NV,M,1952,Donald,31
NV,M,1952,Ronald,31
NV,M,1952,Kenneth,30
NV,M,1952,Stephen,30
NV,M,1952,Larry,27
NV,M,1952,Daniel,25
NV,M,1952,Paul,24
NV,M,1952,Frank,20
NV,M,1952,Edward,19
NV,M,1952,Joseph,19
NV,M,1952,Scott,18
NV,M,1952,Alan,17
NV,M,1952,Patrick,17
NV,M,1952,Randy,17
NV,M,1952,Timothy,17
NV,M,1952,Terry,16
NV,M,1952,Bruce,14
NV,M,1952,Craig,14
NV,M,1952,George,14
NV,M,1952,Gregory,13
NV,M,1952,Jack,13
NV,M,1952,Jeffrey,13
NV,M,1952,Gerald,12
NV,M,1952,Lawrence,12
NV,M,1952,Randall,11
NV,M,1952,Walter,11
NV,M,1952,Christopher,10
NV,M,1952,Douglas,10
NV,M,1952,Harold,10
NV,M,1952,Kevin,10
NV,M,1952,Kim,10
NV,M,1952,Albert,9
NV,M,1952,Anthony,9
NV,M,1952,Brent,9
NV,M,1952,Eugene,9
NV,M,1952,Ralph,9
NV,M,1952,Roger,9
NV,M,1952,Roy,9
NV,M,1952,Samuel,9
NV,M,1952,Carl,8
NV,M,1952,Dale,8
NV,M,1952,Norman,8
NV,M,1952,Raymond,8
NV,M,1952,Clifford,7
NV,M,1952,Danny,7
NV,M,1952,Eric,7
NV,M,1952,Fred,7
NV,M,1952,Jerry,7
NV,M,1952,Joe,7
NV,M,1952,Keith,7
NV,M,1952,Rodney,7
NV,M,1952,Stanley,7
NV,M,1952,Brad,6
NV,M,1952,Duane,6
NV,M,1952,Earl,6
NV,M,1952,Ernest,6
NV,M,1952,Glenn,6
NV,M,1952,Gordon,6
NV,M,1952,Johnny,6
NV,M,1952,Martin,6
NV,M,1952,Micheal,6
NV,M,1952,Vernon,6
NV,M,1952,Wayne,6
NV,M,1952,Dan,5
NV,M,1952,Dean,5
NV,M,1952,Harry,5
NV,M,1952,Howard,5
NV,M,1952,Jay,5
NV,M,1952,Jeffery,5
NV,M,1952,Jimmy,5
NV,M,1952,Kent,5
NV,M,1952,Marvin,5
NV,M,1952,Peter,5
NV,M,1952,Ray,5
NV,M,1952,Rick,5
NV,M,1952,Steve,5
NV,M,1952,Ted,5
NV,M,1952,Warren,5
NV,M,1953,Michael,132
NV,M,1953,Robert,125
NV,M,1953,James,98
NV,M,1953,John,97
NV,M,1953,David,93
NV,M,1953,Richard,71
NV,M,1953,Thomas,68
NV,M,1953,William,64
NV,M,1953,Steven,51
NV,M,1953,Gary,49
NV,M,1953,Mark,49
NV,M,1953,Kenneth,44
NV,M,1953,Charles,40
NV,M,1953,Donald,40
NV,M,1953,Dennis,38
NV,M,1953,Ronald,34
NV,M,1953,Daniel,33
NV,M,1953,Stephen,32
NV,M,1953,Larry,31
NV,M,1953,Joseph,30
NV,M,1953,Paul,28
NV,M,1953,Jeffrey,24
NV,M,1953,Terry,23
NV,M,1953,Bruce,21
NV,M,1953,Douglas,19
NV,M,1953,George,19
NV,M,1953,Patrick,19
NV,M,1953,Jerry,18
NV,M,1953,Gregory,17
NV,M,1953,Craig,16
NV,M,1953,Edward,16
NV,M,1953,Frank,16
NV,M,1953,Gerald,16
NV,M,1953,Randy,14
NV,M,1953,Raymond,14
NV,M,1953,Wayne,14
NV,M,1953,Scott,13
NV,M,1953,Timothy,13
NV,M,1953,Anthony,12
NV,M,1953,Carl,12
NV,M,1953,Jon,12
NV,M,1953,Ralph,12
NV,M,1953,Randall,12
NV,M,1953,Roger,12
NV,M,1953,Kim,11
NV,M,1953,Lawrence,11
NV,M,1953,Mike,11
NV,M,1953,Allen,10
NV,M,1953,Rodney,10
NV,M,1953,Samuel,10
NV,M,1953,Steve,10
NV,M,1953,Eric,9
NV,M,1953,Glenn,9
NV,M,1953,Gordon,9
NV,M,1953,Jack,9
NV,M,1953,Kelly,9
NV,M,1953,Peter,9
NV,M,1953,Stanley,9
NV,M,1953,Alan,8
NV,M,1953,Andrew,8
NV,M,1953,Ray,8
NV,M,1953,Brian,7
NV,M,1953,Earl,7
NV,M,1953,Jim,7
NV,M,1953,Johnny,7
NV,M,1953,Keith,7
NV,M,1953,Leslie,7
NV,M,1953,Lynn,7
NV,M,1953,Micheal,7
NV,M,1953,Phillip,7
NV,M,1953,Ricky,7
NV,M,1953,Roy,7
NV,M,1953,Russell,7
NV,M,1953,Walter,7
NV,M,1953,Albert,6
NV,M,1953,Arthur,6
NV,M,1953,Christopher,6
NV,M,1953,Clifford,6
NV,M,1953,Danny,6
NV,M,1953,Eugene,6
NV,M,1953,Guy,6
NV,M,1953,Jay,6
NV,M,1953,Jeffery,6
NV,M,1953,Marc,6
NV,M,1953,Martin,6
NV,M,1953,Don,5
NV,M,1953,Dwight,5
NV,M,1953,Fred,5
NV,M,1953,Frederick,5
NV,M,1953,Grant,5
NV,M,1953,Harry,5
NV,M,1953,Kevin,5
NV,M,1953,Lloyd,5
NV,M,1953,Lyle,5
NV,M,1953,Marvin,5
NV,M,1953,Melvin,5
NV,M,1953,Rex,5
NV,M,1953,Tom,5
NV,M,1954,Michael,153
NV,M,1954,Robert,147
NV,M,1954,David,117
NV,M,1954,James,113
NV,M,1954,John,85
NV,M,1954,Richard,83
NV,M,1954,William,82
NV,M,1954,Mark,69
NV,M,1954,Steven,58
NV,M,1954,Gary,46
NV,M,1954,Charles,45
NV,M,1954,Thomas,43
NV,M,1954,Ronald,37
NV,M,1954,Donald,36
NV,M,1954,Dennis,33
NV,M,1954,Stephen,33
NV,M,1954,Larry,31
NV,M,1954,Paul,31
NV,M,1954,Daniel,30
NV,M,1954,Joseph,30
NV,M,1954,Kenneth,30
NV,M,1954,George,25
NV,M,1954,Jeffrey,24
NV,M,1954,Gregory,23
NV,M,1954,Craig,22
NV,M,1954,Dale,22
NV,M,1954,Edward,22
NV,M,1954,Bruce,21
NV,M,1954,Douglas,20
NV,M,1954,Randy,19
NV,M,1954,Raymond,19
NV,M,1954,Timothy,18
NV,M,1954,Gerald,16
NV,M,1954,Patrick,16
NV,M,1954,Wayne,16
NV,M,1954,Alan,15
NV,M,1954,Frank,15
NV,M,1954,Jerry,15
NV,M,1954,Kevin,15
NV,M,1954,Scott,14
NV,M,1954,Terry,14
NV,M,1954,Carl,13
NV,M,1954,Danny,13
NV,M,1954,Micheal,13
NV,M,1954,Randall,13
NV,M,1954,Lawrence,12
NV,M,1954,Russell,12
NV,M,1954,Stanley,12
NV,M,1954,Mike,11
NV,M,1954,Phillip,11
NV,M,1954,Eric,10
NV,M,1954,Guy,10
NV,M,1954,Jeffery,10
NV,M,1954,Ricky,10
NV,M,1954,Rodney,10
NV,M,1954,Roger,10
NV,M,1954,Roy,10
NV,M,1954,Brian,9
NV,M,1954,Christopher,9
NV,M,1954,Duane,9
NV,M,1954,Ernest,9
NV,M,1954,Leonard,9
NV,M,1954,Marvin,9
NV,M,1954,Rick,9
NV,M,1954,Ronnie,9
NV,M,1954,Steve,9
NV,M,1954,Walter,9
NV,M,1954,Allen,8
NV,M,1954,Anthony,8
NV,M,1954,Arthur,8
NV,M,1954,Curtis,8
NV,M,1954,Fred,8
NV,M,1954,Jack,8
NV,M,1954,Marc,8
NV,M,1954,Ralph,8
NV,M,1954,Samuel,8
NV,M,1954,Dan,7
NV,M,1954,Eddie,7
NV,M,1954,Harold,7
NV,M,1954,Joe,7
NV,M,1954,Johnny,7
NV,M,1954,Jon,7
NV,M,1954,Keith,7
NV,M,1954,Lee,7
NV,M,1954,Mitchell,7
NV,M,1954,Peter,7
NV,M,1954,Albert,6
NV,M,1954,Bobby,6
NV,M,1954,Brent,6
NV,M,1954,Chris,6
NV,M,1954,Clifford,6
NV,M,1954,Henry,6
NV,M,1954,Howard,6
NV,M,1954,Jay,6
NV,M,1954,Leroy,6
NV,M,1954,Milton,6
NV,M,1954,Norman,6
NV,M,1954,Robin,6
NV,M,1954,Victor,6
NV,M,1954,Barry,5
NV,M,1954,Darrell,5
NV,M,1954,Earl,5
NV,M,1954,Edwin,5
NV,M,1954,Glenn,5
NV,M,1954,Gordon,5
NV,M,1954,Kim,5
NV,M,1954,Lance,5
NV,M,1954,Louis,5
NV,M,1954,Martin,5
NV,M,1954,Matthew,5
NV,M,1954,Vernon,5
NV,M,1954,Vincent,5
NV,M,1955,Michael,149
NV,M,1955,Robert,140
NV,M,1955,David,123
NV,M,1955,James,102
NV,M,1955,John,102
NV,M,1955,William,72
NV,M,1955,Richard,67
NV,M,1955,Steven,58
NV,M,1955,Mark,55
NV,M,1955,Gary,43
NV,M,1955,Joseph,42
NV,M,1955,Thomas,42
NV,M,1955,Donald,40
NV,M,1955,Ronald,38
NV,M,1955,Charles,36
NV,M,1955,Kenneth,36
NV,M,1955,Edward,33
NV,M,1955,Gregory,33
NV,M,1955,Daniel,32
NV,M,1955,Paul,32
NV,M,1955,Larry,30
NV,M,1955,Kevin,28
NV,M,1955,Scott,28
NV,M,1955,Dennis,26
NV,M,1955,George,26
NV,M,1955,Timothy,26
NV,M,1955,Craig,24
NV,M,1955,Douglas,24
NV,M,1955,Jeffrey,24
NV,M,1955,Raymond,23
NV,M,1955,Stephen,23
NV,M,1955,Terry,23
NV,M,1955,Anthony,19
NV,M,1955,Bruce,18
NV,M,1955,Jerry,18
NV,M,1955,Alan,17
NV,M,1955,Roger,17
NV,M,1955,Jack,16
NV,M,1955,Frank,15
NV,M,1955,Steve,14
NV,M,1955,Gerald,13
NV,M,1955,Randall,13
NV,M,1955,Randy,13
NV,M,1955,Albert,12
NV,M,1955,Walter,12
NV,M,1955,Danny,11
NV,M,1955,Frederick,11
NV,M,1955,Joe,11
NV,M,1955,Micheal,11
NV,M,1955,Patrick,11
NV,M,1955,Peter,11
NV,M,1955,Phillip,11
NV,M,1955,Andrew,10
NV,M,1955,Arthur,10
NV,M,1955,Brian,10
NV,M,1955,Dale,10
NV,M,1955,Darrell,10
NV,M,1955,Leonard,10
NV,M,1955,Stanley,10
NV,M,1955,Wayne,10
NV,M,1955,Carl,9
NV,M,1955,Christopher,9
NV,M,1955,Curtis,9
NV,M,1955,Guy,9
NV,M,1955,Keith,9
NV,M,1955,Lawrence,9
NV,M,1955,Matthew,9
NV,M,1955,Russell,9
NV,M,1955,Eric,8
NV,M,1955,Gene,8
NV,M,1955,Martin,8
NV,M,1955,Philip,8
NV,M,1955,Ronnie,8
NV,M,1955,Samuel,8
NV,M,1955,Alvin,7
NV,M,1955,Barry,7
NV,M,1955,Brent,7
NV,M,1955,Louis,7
NV,M,1955,Mitchell,7
NV,M,1955,Ralph,7
NV,M,1955,Roy,7
NV,M,1955,Tommy,7
NV,M,1955,Billy,6
NV,M,1955,Brad,6
NV,M,1955,Bradley,6
NV,M,1955,Dan,6
NV,M,1955,Duane,6
NV,M,1955,Eugene,6
NV,M,1955,Harry,6
NV,M,1955,Joel,6
NV,M,1955,Kim,6
NV,M,1955,Lloyd,6
NV,M,1955,Lynn,6
NV,M,1955,Melvin,6
NV,M,1955,Mike,6
NV,M,1955,Ricky,6
NV,M,1955,Ross,6
NV,M,1955,Tony,6
NV,M,1955,Allen,5
NV,M,1955,Bryan,5
NV,M,1955,Calvin,5
NV,M,1955,Clark,5
NV,M,1955,Clifford,5
NV,M,1955,Ernest,5
NV,M,1955,Fred,5
NV,M,1955,Glen,5
NV,M,1955,Jay,5
NV,M,1955,Jeffery,5
NV,M,1955,Jimmy,5
NV,M,1955,Johnny,5
NV,M,1955,Jon,5
NV,M,1955,Kirk,5
NV,M,1955,Kurt,5
NV,M,1955,Lonnie,5
NV,M,1955,Marc,5
NV,M,1955,Marvin,5
NV,M,1955,Nathan,5
NV,M,1955,Norman,5
NV,M,1955,Perry,5
NV,M,1955,Randolph,5
NV,M,1955,Rex,5
NV,M,1955,Rick,5
NV,M,1955,Rickey,5
NV,M,1955,Sean,5
NV,M,1955,Theodore,5
NV,M,1955,Vincent,5
NV,M,1955,Wallace,5
NV,M,1956,Michael,141
NV,M,1956,Robert,133
NV,M,1956,John,121
NV,M,1956,David,118
NV,M,1956,James,94
NV,M,1956,Mark,87
NV,M,1956,Richard,82
NV,M,1956,William,75
NV,M,1956,Steven,72
NV,M,1956,Thomas,64
NV,M,1956,Gary,55
NV,M,1956,Daniel,52
NV,M,1956,Kenneth,50
NV,M,1956,Ronald,50
NV,M,1956,Charles,47
NV,M,1956,Donald,46
NV,M,1956,Timothy,39
NV,M,1956,Paul,38
NV,M,1956,Joseph,35
NV,M,1956,Edward,33
NV,M,1956,Stephen,31
NV,M,1956,Douglas,30
NV,M,1956,Randy,29
NV,M,1956,Scott,29
NV,M,1956,Terry,28
NV,M,1956,George,27
NV,M,1956,Bruce,24
NV,M,1956,Gregory,24
NV,M,1956,Jeffrey,24
NV,M,1956,Anthony,23
NV,M,1956,Dennis,23
NV,M,1956,Craig,21
NV,M,1956,Kevin,21
NV,M,1956,Alan,20
NV,M,1956,Larry,19
NV,M,1956,Curtis,18
NV,M,1956,Frank,16
NV,M,1956,Lawrence,16
NV,M,1956,Brian,15
NV,M,1956,Patrick,15
NV,M,1956,Raymond,15
NV,M,1956,Stanley,15
NV,M,1956,Danny,14
NV,M,1956,Jeffery,14
NV,M,1956,Ray,14
NV,M,1956,Roger,14
NV,M,1956,Russell,14
NV,M,1956,Wayne,14
NV,M,1956,Arthur,13
NV,M,1956,Jerry,13
NV,M,1956,Matthew,13
NV,M,1956,Steve,13
NV,M,1956,Gerald,12
NV,M,1956,Jack,12
NV,M,1956,Peter,12
NV,M,1956,Vernon,12
NV,M,1956,Carl,11
NV,M,1956,Christopher,11
NV,M,1956,Jon,11
NV,M,1956,Micheal,11
NV,M,1956,Ricky,11
NV,M,1956,Rodney,11
NV,M,1956,Roy,11
NV,M,1956,Barry,10
NV,M,1956,Glenn,10
NV,M,1956,Kim,10
NV,M,1956,Mitchell,10
NV,M,1956,Philip,10
NV,M,1956,Allen,9
NV,M,1956,Andrew,9
NV,M,1956,Earl,9
NV,M,1956,Joe,9
NV,M,1956,Leslie,9
NV,M,1956,Marc,9
NV,M,1956,Martin,9
NV,M,1956,Mike,9
NV,M,1956,Walter,9
NV,M,1956,Albert,8
NV,M,1956,Bill,8
NV,M,1956,Clifford,8
NV,M,1956,Dale,8
NV,M,1956,Eugene,8
NV,M,1956,Harold,8
NV,M,1956,Howard,8
NV,M,1956,Lance,8
NV,M,1956,Louis,8
NV,M,1956,Phillip,8
NV,M,1956,Robin,8
NV,M,1956,Brent,7
NV,M,1956,Darrell,7
NV,M,1956,Dean,7
NV,M,1956,Eric,7
NV,M,1956,Harry,7
NV,M,1956,Henry,7
NV,M,1956,Jim,7
NV,M,1956,Jimmy,7
NV,M,1956,Johnny,7
NV,M,1956,Ralph,7
NV,M,1956,Randall,7
NV,M,1956,Rick,7
NV,M,1956,Bobby,6
NV,M,1956,Clifton,6
NV,M,1956,Duane,6
NV,M,1956,Fred,6
NV,M,1956,Gilbert,6
NV,M,1956,Guy,6
NV,M,1956,Keith,6
NV,M,1956,Leon,6
NV,M,1956,Milton,6
NV,M,1956,Ross,6
NV,M,1956,Theodore,6
NV,M,1956,Wesley,6
NV,M,1956,Willie,6
NV,M,1956,Brad,5
NV,M,1956,Clarence,5
NV,M,1956,Clark,5
NV,M,1956,Don,5
NV,M,1956,Eddie,5
NV,M,1956,Edwin,5
NV,M,1956,Ernest,5
NV,M,1956,Gordon,5
NV,M,1956,Hugh,5
NV,M,1956,Jay,5
NV,M,1956,Jonathan,5
NV,M,1956,Kelly,5
NV,M,1956,Kerry,5
NV,M,1956,Kurt,5
NV,M,1956,Lee,5
NV,M,1956,Lyle,5
NV,M,1956,Melvin,5
NV,M,1956,Norman,5
NV,M,1956,Samuel,5
NV,M,1956,Shane,5
NV,M,1956,Tony,5
NV,M,1956,Victor,5
NV,M,1956,Vincent,5
NV,M,1957,Michael,145
NV,M,1957,David,129
NV,M,1957,Robert,111
NV,M,1957,John,109
NV,M,1957,James,90
NV,M,1957,William,85
NV,M,1957,Steven,81
NV,M,1957,Mark,80
NV,M,1957,Richard,78
NV,M,1957,Gary,46
NV,M,1957,Charles,43
NV,M,1957,Daniel,43
NV,M,1957,Ronald,43
NV,M,1957,Kevin,42
NV,M,1957,Kenneth,41
NV,M,1957,Thomas,39
NV,M,1957,Donald,37
NV,M,1957,Joseph,36
NV,M,1957,Dennis,33
NV,M,1957,Timothy,33
NV,M,1957,Paul,31
NV,M,1957,Larry,30
NV,M,1957,Gregory,29
NV,M,1957,Douglas,24
NV,M,1957,Edward,24
NV,M,1957,Raymond,24
NV,M,1957,Scott,24
NV,M,1957,Anthony,23
NV,M,1957,Bruce,23
NV,M,1957,Brian,22
NV,M,1957,Terry,22
NV,M,1957,Jerry,21
NV,M,1957,Randy,21
NV,M,1957,Mike,20
NV,M,1957,Jeffrey,19
NV,M,1957,Steve,19
NV,M,1957,Stephen,18
NV,M,1957,Craig,17
NV,M,1957,Carl,16
NV,M,1957,Dale,16
NV,M,1957,Keith,16
NV,M,1957,Roger,16
NV,M,1957,Russell,16
NV,M,1957,Christopher,15
NV,M,1957,Frank,15
NV,M,1957,George,15
NV,M,1957,Ricky,15
NV,M,1957,Jeffery,14
NV,M,1957,Tom,14
NV,M,1957,Barry,13
NV,M,1957,Glen,13
NV,M,1957,Patrick,13
NV,M,1957,Randall,13
NV,M,1957,Wayne,13
NV,M,1957,Gerald,12
NV,M,1957,Jack,12
NV,M,1957,Alan,11
NV,M,1957,Eric,11
NV,M,1957,Jim,11
NV,M,1957,Joe,11
NV,M,1957,Peter,11
NV,M,1957,Phillip,11
NV,M,1957,Tony,11
NV,M,1957,Arthur,10
NV,M,1957,Glenn,10
NV,M,1957,Jon,10
NV,M,1957,Lawrence,10
NV,M,1957,Mitchell,10
NV,M,1957,Ralph,10
NV,M,1957,Brent,9
NV,M,1957,Dan,9
NV,M,1957,Danny,9
NV,M,1957,Dean,9
NV,M,1957,Leslie,9
NV,M,1957,Rodney,9
NV,M,1957,Brad,8
NV,M,1957,Curtis,8
NV,M,1957,Dave,8
NV,M,1957,Ernest,8
NV,M,1957,Frederick,8
NV,M,1957,Jay,8
NV,M,1957,Karl,8
NV,M,1957,Kelly,8
NV,M,1957,Louis,8
NV,M,1957,Walter,8
NV,M,1957,Willie,8
NV,M,1957,Bill,7
NV,M,1957,Darrell,7
NV,M,1957,Duane,7
NV,M,1957,Eugene,7
NV,M,1957,Fred,7
NV,M,1957,Jeff,7
NV,M,1957,Joel,7
NV,M,1957,Lee,7
NV,M,1957,Leonard,7
NV,M,1957,Martin,7
NV,M,1957,Matthew,7
NV,M,1957,Micheal,7
NV,M,1957,Ray,7
NV,M,1957,Stanley,7
NV,M,1957,Tim,7
NV,M,1957,Calvin,6
NV,M,1957,Don,6
NV,M,1957,Floyd,6
NV,M,1957,Grant,6
NV,M,1957,Greg,6
NV,M,1957,Henry,6
NV,M,1957,Jesse,6
NV,M,1957,Jonathan,6
NV,M,1957,Max,6
NV,M,1957,Monte,6
NV,M,1957,Nicholas,6
NV,M,1957,Norman,6
NV,M,1957,Rick,6
NV,M,1957,Theodore,6
NV,M,1957,Tracy,6
NV,M,1957,Victor,6
NV,M,1957,Vincent,6
NV,M,1957,Albert,5
NV,M,1957,Allen,5
NV,M,1957,Andre,5
NV,M,1957,Bobby,5
NV,M,1957,Bryan,5
NV,M,1957,Earl,5
NV,M,1957,Harold,5
NV,M,1957,Howard,5
NV,M,1957,Johnny,5
NV,M,1957,Kim,5
NV,M,1957,Kirk,5
NV,M,1957,Lewis,5
NV,M,1957,Marvin,5
NV,M,1957,Melvin,5
NV,M,1957,Milton,5
NV,M,1957,Pete,5
NV,M,1957,Rory,5
NV,M,1957,Ted,5
NV,M,1957,Tommy,5
NV,M,1958,Michael,144
NV,M,1958,Robert,128
NV,M,1958,David,114
NV,M,1958,John,109
NV,M,1958,James,89
NV,M,1958,William,87
NV,M,1958,Richard,82
NV,M,1958,Steven,67
NV,M,1958,Mark,65
NV,M,1958,Charles,53
NV,M,1958,Kevin,45
NV,M,1958,Ronald,42
NV,M,1958,Gregory,39
NV,M,1958,Dennis,37
NV,M,1958,Kenneth,36
NV,M,1958,Thomas,35
NV,M,1958,Joseph,33
NV,M,1958,Daniel,32
NV,M,1958,Douglas,32
NV,M,1958,Paul,32
NV,M,1958,Gary,31
NV,M,1958,Donald,30
NV,M,1958,Stephen,29
NV,M,1958,Scott,27
NV,M,1958,Jeffrey,26
NV,M,1958,Randy,24
NV,M,1958,Steve,24
NV,M,1958,Mike,23
NV,M,1958,Terry,23
NV,M,1958,Edward,22
NV,M,1958,Timothy,21
NV,M,1958,Anthony,20
NV,M,1958,Raymond,20
NV,M,1958,Dale,18
NV,M,1958,George,18
NV,M,1958,Larry,18
NV,M,1958,Patrick,18
NV,M,1958,Frank,17
NV,M,1958,Joe,17
NV,M,1958,Alan,16
NV,M,1958,Jim,16
NV,M,1958,Ricky,16
NV,M,1958,Brian,15
NV,M,1958,Danny,15
NV,M,1958,Jerry,15
NV,M,1958,Peter,15
NV,M,1958,Andrew,14
NV,M,1958,Christopher,14
NV,M,1958,Dean,14
NV,M,1958,Jeff,14
NV,M,1958,Rodney,14
NV,M,1958,Craig,13
NV,M,1958,Greg,13
NV,M,1958,Keith,13
NV,M,1958,Ralph,13
NV,M,1958,Roger,13
NV,M,1958,Russell,13
NV,M,1958,Bruce,12
NV,M,1958,Dan,12
NV,M,1958,Rick,12
NV,M,1958,Barry,11
NV,M,1958,Don,11
NV,M,1958,Jeffery,11
NV,M,1958,Micheal,11
NV,M,1958,Curtis,10
NV,M,1958,Eric,10
NV,M,1958,Jay,10
NV,M,1958,Kelly,10
NV,M,1958,Leonard,10
NV,M,1958,Matthew,10
NV,M,1958,Mitchell,10
NV,M,1958,Roy,10
NV,M,1958,Tony,10
NV,M,1958,Bryan,9
NV,M,1958,Calvin,9
NV,M,1958,Gerald,9
NV,M,1958,Jesse,9
NV,M,1958,Jon,9
NV,M,1958,Lawrence,9
NV,M,1958,Phillip,9
NV,M,1958,Randall,9
NV,M,1958,Stanley,9
NV,M,1958,Wayne,9
NV,M,1958,Arthur,8
NV,M,1958,Bill,8
NV,M,1958,Bobby,8
NV,M,1958,Chris,8
NV,M,1958,Earl,8
NV,M,1958,Floyd,8
NV,M,1958,Howard,8
NV,M,1958,Johnny,8
NV,M,1958,Lance,8
NV,M,1958,Lee,8
NV,M,1958,Martin,8
NV,M,1958,Marvin,8
NV,M,1958,Philip,8
NV,M,1958,Tim,8
NV,M,1958,Albert,7
NV,M,1958,Billy,7
NV,M,1958,Brent,7
NV,M,1958,Frederick,7
NV,M,1958,Glen,7
NV,M,1958,Guy,7
NV,M,1958,Harold,7
NV,M,1958,Henry,7
NV,M,1958,Jack,7
NV,M,1958,Louis,7
NV,M,1958,Marc,7
NV,M,1958,Norman,7
NV,M,1958,Robin,7
NV,M,1958,Vernon,7
NV,M,1958,Wade,7
NV,M,1958,Brad,6
NV,M,1958,Darrell,6
NV,M,1958,Eddie,6
NV,M,1958,Ernest,6
NV,M,1958,Fred,6
NV,M,1958,Gene,6
NV,M,1958,Glenn,6
NV,M,1958,Kirk,6
NV,M,1958,Lonnie,6
NV,M,1958,Melvin,6
NV,M,1958,Ronnie,6
NV,M,1958,Samuel,6
NV,M,1958,Ted,6
NV,M,1958,Theodore,6
NV,M,1958,Walter,6
NV,M,1958,Alfred,5
NV,M,1958,Allan,5
NV,M,1958,Allen,5
NV,M,1958,Bradley,5
NV,M,1958,Bret,5
NV,M,1958,Casey,5
NV,M,1958,Harry,5
NV,M,1958,Jimmy,5
NV,M,1958,Leon,5
NV,M,1958,Perry,5
NV,M,1958,Victor,5
NV,M,1958,Vincent,5
NV,M,1958,Wesley,5
NV,M,1958,Willie,5
NV,M,1959,Michael,143
NV,M,1959,David,137
NV,M,1959,John,115
NV,M,1959,Robert,114
NV,M,1959,James,107
NV,M,1959,Mark,74
NV,M,1959,Richard,69
NV,M,1959,William,67
NV,M,1959,Kenneth,52
NV,M,1959,Thomas,49
NV,M,1959,Kevin,48
NV,M,1959,Donald,47
NV,M,1959,Charles,46
NV,M,1959,Steven,41
NV,M,1959,Gary,40
NV,M,1959,Mike,39
NV,M,1959,Ronald,38
NV,M,1959,Brian,34
NV,M,1959,Gregory,34
NV,M,1959,Joseph,34
NV,M,1959,Daniel,33
NV,M,1959,Dennis,32
NV,M,1959,Timothy,30
NV,M,1959,Larry,29
NV,M,1959,Patrick,28
NV,M,1959,Paul,28
NV,M,1959,Raymond,26
NV,M,1959,Scott,26
NV,M,1959,Craig,25
NV,M,1959,Edward,25
NV,M,1959,Jeff,24
NV,M,1959,Jeffrey,24
NV,M,1959,Stephen,24
NV,M,1959,Anthony,23
NV,M,1959,Douglas,23
NV,M,1959,Jerry,23
NV,M,1959,Steve,22
NV,M,1959,Alan,21
NV,M,1959,Bruce,20
NV,M,1959,Rodney,20
NV,M,1959,Eric,18
NV,M,1959,Randy,18
NV,M,1959,Christopher,17
NV,M,1959,Frank,17
NV,M,1959,Allen,16
NV,M,1959,George,16
NV,M,1959,Dale,15
NV,M,1959,Danny,15
NV,M,1959,Darrell,15
NV,M,1959,Fred,15
NV,M,1959,Jim,15
NV,M,1959,Keith,15
NV,M,1959,Bill,14
NV,M,1959,Jack,14
NV,M,1959,Joe,14
NV,M,1959,Terry,14
NV,M,1959,Tony,14
NV,M,1959,Wayne,14
NV,M,1959,Chris,13
NV,M,1959,Rick,13
NV,M,1959,Peter,12
NV,M,1959,Don,11
NV,M,1959,Johnny,11
NV,M,1959,Micheal,11
NV,M,1959,Norman,11
NV,M,1959,Dean,10
NV,M,1959,Greg,10
NV,M,1959,Jon,10
NV,M,1959,Phillip,10
NV,M,1959,Randall,10
NV,M,1959,Ricky,10
NV,M,1959,Roger,10
NV,M,1959,Tim,10
NV,M,1959,Todd,10
NV,M,1959,Brett,9
NV,M,1959,Dan,9
NV,M,1959,Jeffery,9
NV,M,1959,Lawrence,9
NV,M,1959,Roy,9
NV,M,1959,Ted,9
NV,M,1959,Andrew,8
NV,M,1959,Curtis,8
NV,M,1959,Dana,8
NV,M,1959,Gerald,8
NV,M,1959,Glenn,8
NV,M,1959,Guy,8
NV,M,1959,Henry,8
NV,M,1959,Kelly,8
NV,M,1959,Matthew,8
NV,M,1959,Mitchell,8
NV,M,1959,Robin,8
NV,M,1959,Russell,8
NV,M,1959,Samuel,8
NV,M,1959,Tom,8
NV,M,1959,Bret,7
NV,M,1959,Carl,7
NV,M,1959,Glen,7
NV,M,1959,Jay,7
NV,M,1959,Joel,7
NV,M,1959,Kent,7
NV,M,1959,Leonard,7
NV,M,1959,Ron,7
NV,M,1959,Sean,7
NV,M,1959,Stanley,7
NV,M,1959,Tracy,7
NV,M,1959,Victor,7
NV,M,1959,Arthur,6
NV,M,1959,Bryan,6
NV,M,1959,Calvin,6
NV,M,1959,Eddie,6
NV,M,1959,Jody,6
NV,M,1959,Lee,6
NV,M,1959,Ralph,6
