StateCode,Sex,YearOfBirth,Name,Number
FL,F,2001,Marley,24
FL,F,2001,Miriam,24
FL,F,2001,Rebeca,24
FL,F,2001,Shyann,24
FL,F,2001,Taliyah,24
FL,F,2001,Tierra,24
FL,F,2001,Abbigail,23
FL,F,2001,Aiyana,23
FL,F,2001,Alessandra,23
FL,F,2001,Aliya,23
FL,F,2001,Amani,23
FL,F,2001,Armani,23
FL,F,2001,Baby,23
FL,F,2001,Carlee,23
FL,F,2001,Chasity,23
FL,F,2001,Helen,23
FL,F,2001,Jessie,23
FL,F,2001,Leanna,23
FL,F,2001,Nataly,23
FL,F,2001,Nora,23
FL,F,2001,Regan,23
FL,F,2001,Shaina,23
FL,F,2001,Tina,23
FL,F,2001,Annette,22
FL,F,2001,Bella,22
FL,F,2001,Breana,22
FL,F,2001,Bria,22
FL,F,2001,Chyna,22
FL,F,2001,Clarissa,22
FL,F,2001,Daphne,22
FL,F,2001,Felicity,22
FL,F,2001,Giuliana,22
FL,F,2001,Jaelyn,22
FL,F,2001,Joana,22
FL,F,2001,Joy,22
FL,F,2001,Kacey,22
FL,F,2001,Katarina,22
FL,F,2001,Katerina,22
FL,F,2001,Lesly,22
FL,F,2001,Maddison,22
FL,F,2001,Maritza,22
FL,F,2001,Natalya,22
FL,F,2001,Sydni,22
FL,F,2001,Zoie,22
FL,F,2001,Aileen,21
FL,F,2001,Aimee,21
FL,F,2001,Alyssia,21
FL,F,2001,Annika,21
FL,F,2001,Anya,21
FL,F,2001,Baylee,21
FL,F,2001,Brielle,21
FL,F,2001,Eileen,21
FL,F,2001,Elaine,21
FL,F,2001,Hayden,21
FL,F,2001,Kaliyah,21
FL,F,2001,Kasandra,21
FL,F,2001,Kaya,21
FL,F,2001,Lea,21
FL,F,2001,Lexie,21
FL,F,2001,Lyndsey,21
FL,F,2001,Madelynn,21
FL,F,2001,Mckayla,21
FL,F,2001,Naya,21
FL,F,2001,Robin,21
FL,F,2001,Savana,21
FL,F,2001,Shawna,21
FL,F,2001,Sylvia,21
FL,F,2001,Taniya,21
FL,F,2001,Alayna,20
FL,F,2001,Alice,20
FL,F,2001,Amya,20
FL,F,2001,Anabelle,20
FL,F,2001,Anais,20
FL,F,2001,Angeline,20
FL,F,2001,Candace,20
FL,F,2001,Carlie,20
FL,F,2001,Daisha,20
FL,F,2001,Edith,20
FL,F,2001,Ellie,20
FL,F,2001,Essence,20
FL,F,2001,Giana,20
FL,F,2001,Hana,20
FL,F,2001,Haven,20
FL,F,2001,Isis,20
FL,F,2001,Jaclyn,20
FL,F,2001,Jadyn,20
FL,F,2001,Jakayla,20
FL,F,2001,Janessa,20
FL,F,2001,Janiyah,20
FL,F,2001,Jazlyn,20
FL,F,2001,Jewel,20
FL,F,2001,Juana,20
FL,F,2001,Karly,20
FL,F,2001,Katia,20
FL,F,2001,Kaylah,20
FL,F,2001,Lillie,20
FL,F,2001,Macey,20
FL,F,2001,Macie,20
FL,F,2001,Madalyn,20
FL,F,2001,Maia,20
FL,F,2001,Marcela,20
FL,F,2001,Mayra,20
FL,F,2001,Melany,20
FL,F,2001,Nyla,20
FL,F,2001,Shakira,20
FL,F,2001,Stacy,20
FL,F,2001,Tanya,20
FL,F,2001,Alivia,19
FL,F,2001,Ally,19
FL,F,2001,Camilla,19
FL,F,2001,Candice,19
FL,F,2001,Carina,19
FL,F,2001,Carrie,19
FL,F,2001,Cora,19
FL,F,2001,Fiona,19
FL,F,2001,Jania,19
FL,F,2001,Kya,19
FL,F,2001,Lara,19
FL,F,2001,Lesley,19
FL,F,2001,Mara,19
FL,F,2001,Raegan,19
FL,F,2001,Reyna,19
FL,F,2001,Ryan,19
FL,F,2001,Sarina,19
FL,F,2001,Shanice,19
FL,F,2001,Shirley,19
FL,F,2001,Valery,19
FL,F,2001,Abbie,18
FL,F,2001,Alani,18
FL,F,2001,Alisa,18
FL,F,2001,Alma,18
FL,F,2001,Alysha,18
FL,F,2001,Alysia,18
FL,F,2001,Aracely,18
FL,F,2001,Ashanti,18
FL,F,2001,Ayla,18
FL,F,2001,Calista,18
FL,F,2001,Colleen,18
FL,F,2001,Dayana,18
FL,F,2001,Delilah,18
FL,F,2001,Dulce,18
FL,F,2001,Ebony,18
FL,F,2001,Fernanda,18
FL,F,2001,Jaliyah,18
FL,F,2001,Jaqueline,18
FL,F,2001,Jayleen,18
FL,F,2001,Joyce,18
FL,F,2001,Judith,18
FL,F,2001,Kali,18
FL,F,2001,Kayli,18
FL,F,2001,Kelsie,18
FL,F,2001,Lia,18
FL,F,2001,Luna,18
FL,F,2001,Nathaly,18
FL,F,2001,Anika,17
FL,F,2001,Brianne,17
FL,F,2001,Brooklynn,17
FL,F,2001,Christiana,17
FL,F,2001,Coral,17
FL,F,2001,Cristal,17
FL,F,2001,Dianna,17
FL,F,2001,Eleanor,17
FL,F,2001,Elissa,17
FL,F,2001,Ellen,17
FL,F,2001,Estefania,17
FL,F,2001,Graciela,17
FL,F,2001,Harmony,17
FL,F,2001,Jaiden,17
FL,F,2001,Jamesha,17
FL,F,2001,Jana,17
FL,F,2001,Janay,17
FL,F,2001,Jaylen,17
FL,F,2001,Jenifer,17
FL,F,2001,Jesenia,17
FL,F,2001,Keila,17
FL,F,2001,Kellie,17
FL,F,2001,Lissette,17
FL,F,2001,Lourdes,17
FL,F,2001,Malia,17
FL,F,2001,Martina,17
FL,F,2001,Moriah,17
FL,F,2001,Myah,17
FL,F,2001,Nicolle,17
FL,F,2001,Nikki,17
FL,F,2001,Parker,17
FL,F,2001,Perla,17
FL,F,2001,Reanna,17
FL,F,2001,Rhiannon,17
FL,F,2001,Ryleigh,17
FL,F,2001,Savanah,17
FL,F,2001,Susana,17
FL,F,2001,Tanisha,17
FL,F,2001,Tracy,17
FL,F,2001,Yuliana,17
FL,F,2001,Aisha,16
FL,F,2001,Aleah,16
FL,F,2001,Alexys,16
FL,F,2001,Alize,16
FL,F,2001,Anjali,16
FL,F,2001,Cali,16
FL,F,2001,Carson,16
FL,F,2001,Celina,16
FL,F,2001,Dallas,16
FL,F,2001,Deandra,16
FL,F,2001,Desirae,16
FL,F,2001,Donna,16
FL,F,2001,Elana,16
FL,F,2001,Eliza,16
FL,F,2001,Ericka,16
FL,F,2001,Fabiola,16
FL,F,2001,Halle,16
FL,F,2001,Haylie,16
FL,F,2001,Iyana,16
FL,F,2001,Iyanna,16
FL,F,2001,Jamya,16
FL,F,2001,Jeanette,16
FL,F,2001,Jena,16
FL,F,2001,Justine,16
FL,F,2001,Kaylynn,16
FL,F,2001,Kelli,16
FL,F,2001,Kiya,16
FL,F,2001,Kyara,16
FL,F,2001,Lila,16
FL,F,2001,Lorena,16
FL,F,2001,Lyric,16
FL,F,2001,Maribel,16
FL,F,2001,Martha,16
FL,F,2001,Meadow,16
FL,F,2001,Montana,16
FL,F,2001,Myra,16
FL,F,2001,Nayely,16
FL,F,2001,Nicolette,16
FL,F,2001,Reina,16
FL,F,2001,Rocio,16
FL,F,2001,Shayna,16
FL,F,2001,Teagan,16
FL,F,2001,Yolanda,16
FL,F,2001,Yvette,16
FL,F,2001,Adrienne,15
FL,F,2001,Akira,15
FL,F,2001,Alanis,15
FL,F,2001,Alena,15
FL,F,2001,Alia,15
FL,F,2001,Anabel,15
FL,F,2001,Beverly,15
FL,F,2001,Blanca,15
FL,F,2001,Brionna,15
FL,F,2001,Carol,15
FL,F,2001,Casandra,15
FL,F,2001,Christy,15
FL,F,2001,Daija,15
FL,F,2001,Daijah,15
FL,F,2001,Darby,15
FL,F,2001,Dayanara,15
FL,F,2001,Deasia,15
FL,F,2001,Emani,15
FL,F,2001,Emmalee,15
FL,F,2001,Fabiana,15
FL,F,2001,Fallon,15
FL,F,2001,Gabriel,15
FL,F,2001,Helena,15
FL,F,2001,Ivanna,15
FL,F,2001,Ivette,15
FL,F,2001,Jackeline,15
FL,F,2001,Jane,15
FL,F,2001,Janice,15
FL,F,2001,Jasmyn,15
FL,F,2001,Joselyn,15
FL,F,2001,Kaela,15
FL,F,2001,Kyndall,15
FL,F,2001,Laney,15
FL,F,2001,Larissa,15
FL,F,2001,Laurel,15
FL,F,2001,Madilyn,15
FL,F,2001,Maegan,15
FL,F,2001,Marilyn,15
FL,F,2001,Norma,15
FL,F,2001,Princess,15
FL,F,2001,Rhianna,15
FL,F,2001,Samya,15
FL,F,2001,Sheila,15
FL,F,2001,Sheyla,15
FL,F,2001,Sydnie,15
FL,F,2001,Tamya,15
FL,F,2001,Tatum,15
FL,F,2001,Treasure,15
FL,F,2001,Zariah,15
FL,F,2001,Abigayle,14
FL,F,2001,Allyssa,14
FL,F,2001,Amara,14
FL,F,2001,Anaya,14
FL,F,2001,Annalise,14
FL,F,2001,Annamarie,14
FL,F,2001,Araceli,14
FL,F,2001,Brisa,14
FL,F,2001,Brook,14
FL,F,2001,Daysha,14
FL,F,2001,Dejah,14
FL,F,2001,Devin,14
FL,F,2001,Dorothy,14
FL,F,2001,Drew,14
FL,F,2001,Elaina,14
FL,F,2001,Elyssa,14
FL,F,2001,Emilia,14
FL,F,2001,Eryn,14
FL,F,2001,Estrella,14
FL,F,2001,Frances,14
FL,F,2001,Franchesca,14
FL,F,2001,Francheska,14
FL,F,2001,Janiah,14
FL,F,2001,Kaia,14
FL,F,2001,Kalyn,14
FL,F,2001,Karli,14
FL,F,2001,Katharine,14
FL,F,2001,Kathy,14
FL,F,2001,Keira,14
FL,F,2001,Kenzie,14
FL,F,2001,Kristine,14
FL,F,2001,Leann,14
FL,F,2001,Lena,14
FL,F,2001,Lexus,14
FL,F,2001,Lisette,14
FL,F,2001,Madisen,14
FL,F,2001,Makaila,14
FL,F,2001,Makiya,14
FL,F,2001,Maleah,14
FL,F,2001,Margarita,14
FL,F,2001,Mariela,14
FL,F,2001,Melisa,14
FL,F,2001,Mollie,14
FL,F,2001,Nadine,14
FL,F,2001,Natali,14
FL,F,2001,Patience,14
FL,F,2001,Penelope,14
FL,F,2001,Rosalinda,14
FL,F,2001,Rosemary,14
FL,F,2001,Roxana,14
FL,F,2001,Samara,14
FL,F,2001,Shamya,14
FL,F,2001,Stefanie,14
FL,F,2001,Tristen,14
FL,F,2001,Willow,14
FL,F,2001,Yamilet,14
FL,F,2001,Alannah,13
FL,F,2001,Aliza,13
FL,F,2001,Alysa,13
FL,F,2001,Aria,13
FL,F,2001,Ashly,13
FL,F,2001,Carli,13
FL,F,2001,Chantel,13
FL,F,2001,Charisma,13
FL,F,2001,Chyanne,13
FL,F,2001,Dania,13
FL,F,2001,Devyn,13
FL,F,2001,Ingrid,13
FL,F,2001,Ivana,13
FL,F,2001,Jailyn,13
FL,F,2001,Jamia,13
FL,F,2001,Jesse,13
FL,F,2001,Jimena,13
FL,F,2001,Julisa,13
FL,F,2001,Kailee,13
FL,F,2001,Kaiya,13
FL,F,2001,Katherin,13
FL,F,2001,Katheryn,13
FL,F,2001,Kylah,13
FL,F,2001,Leanne,13
FL,F,2001,Liana,13
FL,F,2001,Litzy,13
FL,F,2001,Loren,13
FL,F,2001,Mariam,13
FL,F,2001,Mattie,13
FL,F,2001,Milagros,13
FL,F,2001,Nikita,13
FL,F,2001,Odalys,13
FL,F,2001,Olga,13
FL,F,2001,Quinn,13
FL,F,2001,Rachelle,13
FL,F,2001,Rayna,13
FL,F,2001,Samaria,13
FL,F,2001,Selina,13
FL,F,2001,Serina,13
FL,F,2001,Shyla,13
FL,F,2001,Sky,13
FL,F,2001,Sydnee,13
FL,F,2001,Tamar,13
FL,F,2001,Tristan,13
FL,F,2001,Unique,13
FL,F,2001,Yadira,13
FL,F,2001,Alaysia,12
FL,F,2001,Anissa,12
FL,F,2001,Anita,12
FL,F,2001,Annabella,12
FL,F,2001,Antonella,12
FL,F,2001,Arely,12
FL,F,2001,Aryana,12
FL,F,2001,Aryanna,12
FL,F,2001,Audra,12
FL,F,2001,Cameryn,12
FL,F,2001,Chastity,12
FL,F,2001,Clare,12
FL,F,2001,Dara,12
FL,F,2001,Dasia,12
FL,F,2001,Debra,12
FL,F,2001,Delanie,12
FL,F,2001,Dixie,12
FL,F,2001,Hazel,12
FL,F,2001,Hillary,12
FL,F,2001,Iliana,12
FL,F,2001,Jackie,12
FL,F,2001,Jailene,12
FL,F,2001,Jaime,12
FL,F,2001,Jamiah,12
FL,F,2001,Jaylah,12
FL,F,2001,Jaylin,12
FL,F,2001,Jaylynn,12
FL,F,2001,Jayme,12
FL,F,2001,Jazmyne,12
FL,F,2001,Jessika,12
FL,F,2001,Joanne,12
FL,F,2001,Kaelyn,12
FL,F,2001,Kaylyn,12
FL,F,2001,Keyla,12
FL,F,2001,Kourtney,12
FL,F,2001,Krysta,12
FL,F,2001,Leeann,12
FL,F,2001,Liz,12
FL,F,2001,Manuela,12
FL,F,2001,Marian,12
FL,F,2001,Marlee,12
FL,F,2001,Marlene,12
FL,F,2001,Mikaila,12
FL,F,2001,Milena,12
FL,F,2001,Nathalia,12
FL,F,2001,Noelia,12
FL,F,2001,Raina,12
FL,F,2001,Rashel,12
FL,F,2001,Reilly,12
FL,F,2001,Rianna,12
FL,F,2001,Robyn,12
FL,F,2001,Rylie,12
FL,F,2001,Scarlett,12
FL,F,2001,Shaniyah,12
FL,F,2001,Soraya,12
FL,F,2001,Tabatha,12
FL,F,2001,Tyana,12
FL,F,2001,Yaire,12
FL,F,2001,Yasmeen,12
FL,F,2001,Yessica,12
FL,F,2001,Abbigale,11
FL,F,2001,Amira,11
FL,F,2001,Amiya,11
FL,F,2001,Anayeli,11
FL,F,2001,Antoinette,11
FL,F,2001,Ariadna,11
FL,F,2001,Aya,11
FL,F,2001,Bonnie,11
FL,F,2001,Breanne,11
FL,F,2001,Breeanna,11
FL,F,2001,Breonna,11
FL,F,2001,Bridgette,11
FL,F,2001,Brieanna,11
FL,F,2001,Celia,11
FL,F,2001,Dawn,11
FL,F,2001,Dayna,11
FL,F,2001,Farrah,11
FL,F,2001,Gwendolyn,11
FL,F,2001,Hayleigh,11
FL,F,2001,Ireland,11
FL,F,2001,Jacey,11
FL,F,2001,Jacklyn,11
FL,F,2001,Jakiya,11
FL,F,2001,Janai,11
FL,F,2001,Kalee,11
FL,F,2001,Kameron,11
FL,F,2001,Kamya,11
FL,F,2001,Kari,11
FL,F,2001,Karley,11
FL,F,2001,Katlynn,11
FL,F,2001,Kayle,11
FL,F,2001,Keara,11
FL,F,2001,Keren,11
FL,F,2001,Keyara,11
FL,F,2001,Kristy,11
FL,F,2001,Lana,11
FL,F,2001,Lilian,11
FL,F,2001,Lilliana,11
FL,F,2001,Livia,11
FL,F,2001,Lola,11
FL,F,2001,Marcella,11
FL,F,2001,Meaghan,11
FL,F,2001,Melinda,11
FL,F,2001,Miya,11
FL,F,2001,Mykayla,11
FL,F,2001,Nakia,11
FL,F,2001,Nayelis,11
FL,F,2001,Niya,11
FL,F,2001,Oriana,11
FL,F,2001,Rochelle,11
FL,F,2001,Sabine,11
FL,F,2001,Shekinah,11
FL,F,2001,Stella,11
FL,F,2001,Tammy,11
FL,F,2001,Trina,11
FL,F,2001,Triniti,11
FL,F,2001,Yaritza,11
FL,F,2001,Aja,10
FL,F,2001,Alexandrea,10
FL,F,2001,Anabella,10
FL,F,2001,Angelika,10
FL,F,2001,Annabel,10
FL,F,2001,Aspen,10
FL,F,2001,Astrid,10
FL,F,2001,Asya,10
FL,F,2001,Aubree,10
FL,F,2001,Autum,10
FL,F,2001,Ayah,10
FL,F,2001,Belen,10
FL,F,2001,Belinda,10
FL,F,2001,Bryana,10
FL,F,2001,Caitlynn,10
FL,F,2001,Caylee,10
FL,F,2001,Cecelia,10
FL,F,2001,Chantal,10
FL,F,2001,Charlize,10
FL,F,2001,Chelsie,10
FL,F,2001,Cheryl,10
FL,F,2001,Christa,10
FL,F,2001,Daja,10
FL,F,2001,Danae,10
FL,F,2001,Danasia,10
FL,F,2001,Diane,10
FL,F,2001,Fiorella,10
FL,F,2001,Hadassah,10
FL,F,2001,Haileigh,10
FL,F,2001,Hailie,10
FL,F,2001,Halie,10
FL,F,2001,Isabell,10
FL,F,2001,Janya,10
FL,F,2001,Jayna,10
FL,F,2001,Jeniffer,10
FL,F,2001,Johana,10
FL,F,2001,Joslyn,10
FL,F,2001,Journey,10
FL,F,2001,Kalina,10
FL,F,2001,Kamila,10
FL,F,2001,Karsyn,10
FL,F,2001,Katelin,10
FL,F,2001,Kelsea,10
FL,F,2001,Kenisha,10
FL,F,2001,Laurie,10
FL,F,2001,Lexis,10
FL,F,2001,Liberty,10
FL,F,2001,Luisa,10
FL,F,2001,Malaysia,10
FL,F,2001,Marianna,10
FL,F,2001,Marla,10
FL,F,2001,Maxine,10
FL,F,2001,Micah,10
FL,F,2001,Moesha,10
FL,F,2001,Nakiya,10
FL,F,2001,Noel,10
FL,F,2001,Patrice,10
FL,F,2001,Racheal,10
FL,F,2001,Rileigh,10
FL,F,2001,Rosemarie,10
FL,F,2001,Ryley,10
FL,F,2001,Salma,10
FL,F,2001,Shana,10
FL,F,2001,Shaniah,10
FL,F,2001,Shanna,10
FL,F,2001,Shea,10
FL,F,2001,Shelbi,10
FL,F,2001,Shianne,10
FL,F,2001,Silvia,10
FL,F,2001,Suzanne,10
FL,F,2001,Tatyanna,10
FL,F,2001,Terri,10
FL,F,2001,Ximena,10
FL,F,2001,Xiomara,10
FL,F,2001,Yazmin,10
FL,F,2001,Yessenia,10
FL,F,2001,Zaida,10
FL,F,2001,Zaniya,10
FL,F,2001,Abrianna,9
FL,F,2001,Abril,9
FL,F,2001,Aida,9
FL,F,2001,Aiyanna,9
FL,F,2001,Alba,9
FL,F,2001,Alex,9
FL,F,2001,America,9
FL,F,2001,Amina,9
FL,F,2001,Angeles,9
FL,F,2001,Angelic,9
FL,F,2001,Ariyanna,9
FL,F,2001,Ashely,9
FL,F,2001,Ashtyn,9
FL,F,2001,Aubrie,9
FL,F,2001,Azaria,9
FL,F,2001,Blake,9
FL,F,2001,Brynna,9
FL,F,2001,Carleigh,9
FL,F,2001,Cathryn,9
FL,F,2001,Chiara,9
FL,F,2001,Christie,9
FL,F,2001,Ciarra,9
FL,F,2001,Constance,9
FL,F,2001,Corina,9
FL,F,2001,Daria,9
FL,F,2001,Darlene,9
FL,F,2001,Dasani,9
FL,F,2001,Dasha,9
FL,F,2001,Dayanna,9
FL,F,2001,Demetria,9
FL,F,2001,Destinie,9
FL,F,2001,Dina,9
FL,F,2001,Dymond,9
FL,F,2001,Emerald,9
FL,F,2001,Esperanza,9
FL,F,2001,Giavanna,9
FL,F,2001,Gladys,9
FL,F,2001,Honesty,9
FL,F,2001,Iesha,9
FL,F,2001,Jaidyn,9
FL,F,2001,Jala,9
FL,F,2001,Jalynn,9
FL,F,2001,Janelly,9
FL,F,2001,Janely,9
FL,F,2001,Janie,9
FL,F,2001,Jasmyne,9
FL,F,2001,Jayde,9
FL,F,2001,Jaylene,9
FL,F,2001,Jaylyn,9
FL,F,2001,Joelle,9
FL,F,2001,Kacie,9
FL,F,2001,Kala,9
FL,F,2001,Karisma,9
FL,F,2001,Karlie,9
FL,F,2001,Katya,9
FL,F,2001,Kaylen,9
FL,F,2001,Kelley,9
FL,F,2001,Kendal,9
FL,F,2001,Kendyl,9
FL,F,2001,Keyana,9
FL,F,2001,Keyanna,9
FL,F,2001,Keyonna,9
FL,F,2001,Kierstin,9
FL,F,2001,Kimberlee,9
FL,F,2001,Lacy,9
FL,F,2001,Leyla,9
FL,F,2001,Lina,9
FL,F,2001,Lisbeth,9
FL,F,2001,Liza,9
FL,F,2001,Lucero,9
FL,F,2001,Magaly,9
FL,F,2001,Mahogany,9
FL,F,2001,Makiyah,9
FL,F,2001,Malena,9
FL,F,2001,Maliyah,9
FL,F,2001,Maranda,9
FL,F,2001,Mari,9
FL,F,2001,Marta,9
FL,F,2001,Maura,9
FL,F,2001,Mikala,9
FL,F,2001,Myranda,9
FL,F,2001,Neyda,9
FL,F,2001,Noor,9
FL,F,2001,Octavia,9
FL,F,2001,Rhea,9
FL,F,2001,Sally,9
FL,F,2001,Samira,9
FL,F,2001,Sanaa,9
FL,F,2001,Sandy,9
FL,F,2001,Selah,9
FL,F,2001,Shanelle,9
FL,F,2001,Shaylee,9
FL,F,2001,Sheridan,9
FL,F,2001,Shreya,9
FL,F,2001,Sianna,9
FL,F,2001,Soleil,9
FL,F,2001,Stefany,9
FL,F,2001,Tamera,9
FL,F,2001,Taniyah,9
FL,F,2001,Tess,9
FL,F,2001,Thais,9
FL,F,2001,Tiarra,9
FL,F,2001,Vanesa,9
FL,F,2001,Yazmine,9
FL,F,2001,Abbygail,8
FL,F,2001,Adamaris,8
FL,F,2001,Adrian,8
FL,F,2001,Alaysha,8
FL,F,2001,Alecia,8
FL,F,2001,Alesha,8
FL,F,2001,Alexi,8
FL,F,2001,Allana,8
FL,F,2001,Amalia,8
FL,F,2001,Amaria,8
FL,F,2001,Amia,8
FL,F,2001,Angelie,8
FL,F,2001,Anneliese,8
FL,F,2001,Annmarie,8
FL,F,2001,Armoni,8
FL,F,2001,Averie,8
FL,F,2001,Aylin,8
FL,F,2001,Caleigh,8
FL,F,2001,Catarina,8
FL,F,2001,Chandler,8
FL,F,2001,Charlene,8
FL,F,2001,Chase,8
FL,F,2001,Corinne,8
FL,F,2001,Cosette,8
FL,F,2001,Dajah,8
FL,F,2001,Darcy,8
FL,F,2001,Derricka,8
FL,F,2001,Devon,8
FL,F,2001,Dreama,8
FL,F,2001,Dylan,8
FL,F,2001,Eboni,8
FL,F,2001,Elyse,8
FL,F,2001,Elysia,8
FL,F,2001,Emerson,8
FL,F,2001,Evelin,8
FL,F,2001,Farah,8
FL,F,2001,Florencia,8
FL,F,2001,Geneva,8
FL,F,2001,Gissell,8
FL,F,2001,Giulianna,8
FL,F,2001,Hali,8
FL,F,2001,Halley,8
FL,F,2001,Ilana,8
FL,F,2001,Ileana,8
FL,F,2001,Isha,8
FL,F,2001,Jacinda,8
FL,F,2001,Jadah,8
FL,F,2001,Jalisa,8
FL,F,2001,Jamiya,8
FL,F,2001,Jaycee,8
FL,F,2001,Joey,8
FL,F,2001,Joi,8
FL,F,2001,Jovana,8
FL,F,2001,Kamari,8
FL,F,2001,Kamiyah,8
FL,F,2001,Karime,8
FL,F,2001,Katy,8
FL,F,2001,Kaycee,8
FL,F,2001,Kaylan,8
FL,F,2001,Keana,8
FL,F,2001,Keasia,8
FL,F,2001,Keely,8
FL,F,2001,Khloe,8
FL,F,2001,Kiandra,8
FL,F,2001,Kiarra,8
FL,F,2001,Kirstin,8
FL,F,2001,Kristal,8
FL,F,2001,Kristyn,8
FL,F,2001,Kyndal,8
FL,F,2001,Lianna,8
FL,F,2001,Lisandra,8
FL,F,2001,Lyla,8
FL,F,2001,Lynn,8
FL,F,2001,Lynsey,8
FL,F,2001,Makenzi,8
FL,F,2001,Malika,8
FL,F,2001,Mandy,8
FL,F,2001,Marielle,8
FL,F,2001,Marisela,8
FL,F,2001,Marjorie,8
FL,F,2001,Marlena,8
FL,F,2001,Maryam,8
FL,F,2001,Mason,8
FL,F,2001,Mercy,8
FL,F,2001,Miah,8
FL,F,2001,Micayla,8
FL,F,2001,Michele,8
FL,F,2001,Mira,8
FL,F,2001,Monet,8
FL,F,2001,Myla,8
FL,F,2001,Nayla,8
FL,F,2001,Phoenix,8
FL,F,2001,Priya,8
FL,F,2001,Rachell,8
FL,F,2001,Rain,8
FL,F,2001,Randi,8
FL,F,2001,Rayanna,8
FL,F,2001,Rita,8
FL,F,2001,Sabina,8
FL,F,2001,Sahara,8
FL,F,2001,Salena,8
FL,F,2001,Sana,8
FL,F,2001,Sariah,8
FL,F,2001,Shakayla,8
FL,F,2001,Shanell,8
FL,F,2001,Shanya,8
FL,F,2001,Shauna,8
FL,F,2001,Shira,8
FL,F,2001,Siera,8
FL,F,2001,Sloane,8
FL,F,2001,Star,8
FL,F,2001,Sunshine,8
FL,F,2001,Symone,8
FL,F,2001,Takayla,8
FL,F,2001,Tatiyana,8
FL,F,2001,Tera,8
FL,F,2001,Tiffani,8
FL,F,2001,Tracey,8
FL,F,2001,Tyanna,8
FL,F,2001,Veronika,8
FL,F,2001,Vicky,8
FL,F,2001,Viridiana,8
FL,F,2001,Winter,8
FL,F,2001,Yael,8
FL,F,2001,Yanelis,8
FL,F,2001,Zahria,8
FL,F,2001,Zaniyah,8
FL,F,2001,Zion,8
FL,F,2001,Abagail,7
FL,F,2001,Abrielle,7
FL,F,2001,Adamari,7
FL,F,2001,Adeline,7
FL,F,2001,Aislinn,7
FL,F,2001,Aleisha,7
FL,F,2001,Aliana,7
FL,F,2001,Alliyah,7
FL,F,2001,Amaris,7
FL,F,2001,Ambar,7
FL,F,2001,Amethyst,7
FL,F,2001,Anai,7
FL,F,2001,Anamaria,7
FL,F,2001,Ananda,7
FL,F,2001,Ania,7
FL,F,2001,Anisa,7
FL,F,2001,Annaliese,7
FL,F,2001,Anyah,7
FL,F,2001,Areli,7
FL,F,2001,Arianne,7
FL,F,2001,Ariella,7
FL,F,2001,Arlene,7
FL,F,2001,Ashante,7
FL,F,2001,Ayleen,7
FL,F,2001,Aysha,7
FL,F,2001,Aysia,7
FL,F,2001,Baleigh,7
FL,F,2001,Beatrice,7
FL,F,2001,Becky,7
FL,F,2001,Berenice,7
FL,F,2001,Betty,7
FL,F,2001,Breann,7
FL,F,2001,Bree,7
FL,F,2001,Bridgett,7
FL,F,2001,Brigitte,7
FL,F,2001,Bryn,7
FL,F,2001,Camden,7
FL,F,2001,Chante,7
FL,F,2001,Charlee,7
FL,F,2001,Chelsi,7
FL,F,2001,Cherish,7
FL,F,2001,Cheyann,7
FL,F,2001,Ciana,7
FL,F,2001,Cianna,7
FL,F,2001,Colby,7
FL,F,2001,Dahlia,7
FL,F,2001,Demi,7
FL,F,2001,Desiray,7
FL,F,2001,Desire,7
FL,F,2001,Destany,7
FL,F,2001,Dinah,7
FL,F,2001,Dyamond,7
FL,F,2001,Dyani,7
FL,F,2001,Elisha,7
FL,F,2001,Elle,7
FL,F,2001,Frida,7
FL,F,2001,Gabriele,7
FL,F,2001,Geraldine,7
FL,F,2001,Ginger,7
FL,F,2001,Grayson,7
FL,F,2001,Hollie,7
FL,F,2001,Imari,7
FL,F,2001,Indya,7
FL,F,2001,Irina,7
FL,F,2001,Ivey,7
FL,F,2001,Izabel,7
FL,F,2001,Izabelle,7
FL,F,2001,Jacquelin,7
FL,F,2001,Jaela,7
FL,F,2001,Jakeria,7
FL,F,2001,Jakyra,7
FL,F,2001,Jalen,7
FL,F,2001,Jalia,7
FL,F,2001,Jalissa,7
FL,F,2001,Janine,7
FL,F,2001,Jaslyn,7
FL,F,2001,Jennie,7
FL,F,2001,Jessenia,7
FL,F,2001,Joan,7
FL,F,2001,Jodi,7
FL,F,2001,Joselin,7
FL,F,2001,Jovanna,7
FL,F,2001,Justina,7
FL,F,2001,Kaeli,7
FL,F,2001,Kai,7
FL,F,2001,Kalli,7
FL,F,2001,Kaniya,7
FL,F,2001,Karah,7
FL,F,2001,Karin,7
FL,F,2001,Kaytlyn,7
FL,F,2001,Kelsi,7
FL,F,2001,Kenia,7
FL,F,2001,Kim,7
FL,F,2001,Kinsey,7
FL,F,2001,Kodi,7
FL,F,2001,Kristi,7
FL,F,2001,Kyanna,7
FL,F,2001,Lakeisha,7
FL,F,2001,Laysha,7
FL,F,2001,Leia,7
FL,F,2001,Leigha,7
FL,F,2001,Lilith,7
FL,F,2001,Lori,7
FL,F,2001,Lynette,7
FL,F,2001,Macayla,7
FL,F,2001,Maci,7
FL,F,2001,Madelaine,7
FL,F,2001,Madelin,7
FL,F,2001,Maiya,7
FL,F,2001,Malorie,7
FL,F,2001,Michaella,7
FL,F,2001,Milan,7
FL,F,2001,Mindy,7
