StateCode,Sex,YearOfBirth,Name,Number
TX,M,1974,Hans,7
TX,M,1974,Harrison,7
TX,M,1974,Heraclio,7
TX,M,1974,Hubert,7
TX,M,1974,Jereme,7
TX,M,1974,Jerold,7
TX,M,1974,Jude,7
TX,M,1974,Kareem,7
TX,M,1974,Kelsey,7
TX,M,1974,Kimberly,7
TX,M,1974,Klint,7
TX,M,1974,Laura,7
TX,M,1974,Laurence,7
TX,M,1974,Leobardo,7
TX,M,1974,Lesley,7
TX,M,1974,Librado,7
TX,M,1974,Lonny,7
TX,M,1974,Melissa,7
TX,M,1974,Michel,7
TX,M,1974,Miquel,7
TX,M,1974,Mitchel,7
TX,M,1974,Ned,7
TX,M,1974,Norris,7
TX,M,1974,Ollie,7
TX,M,1974,Porfirio,7
TX,M,1974,Quintin,7
TX,M,1974,Randell,7
TX,M,1974,Reginal,7
TX,M,1974,Rogers,7
TX,M,1974,Rojelio,7
TX,M,1974,Russel,7
TX,M,1974,Sedric,7
TX,M,1974,Serjio,7
TX,M,1974,Shanon,7
TX,M,1974,Sheridan,7
TX,M,1974,Thurman,7
TX,M,1974,Toma,7
TX,M,1974,Tucker,7
TX,M,1974,Valente,7
TX,M,1974,Vince,7
TX,M,1974,Walker,7
TX,M,1974,Wayland,7
TX,M,1974,Wilburn,7
TX,M,1974,Woody,7
TX,M,1974,Zach,7
TX,M,1974,Zack,7
TX,M,1974,Able,6
TX,M,1974,Alexandro,6
TX,M,1974,Alfonzo,6
TX,M,1974,Anastacio,6
TX,M,1974,Apolonio,6
TX,M,1974,Aundre,6
TX,M,1974,Barney,6
TX,M,1974,Barron,6
TX,M,1974,Benjamen,6
TX,M,1974,Bennett,6
TX,M,1974,Bernabe,6
TX,M,1974,Bernardino,6
TX,M,1974,Bernie,6
TX,M,1974,Braxton,6
TX,M,1974,Brenton,6
TX,M,1974,Brock,6
TX,M,1974,Carol,6
TX,M,1974,Ceasar,6
TX,M,1974,Chancy,6
TX,M,1974,Charley,6
TX,M,1974,Christobal,6
TX,M,1974,Cirilo,6
TX,M,1974,Cleve,6
TX,M,1974,Cosme,6
TX,M,1974,Creighton,6
TX,M,1974,Dane,6
TX,M,1974,Darby,6
TX,M,1974,Derrell,6
TX,M,1974,Dewey,6
TX,M,1974,Duncan,6
TX,M,1974,Edmund,6
TX,M,1974,Edrick,6
TX,M,1974,Eleno,6
TX,M,1974,Eliazar,6
TX,M,1974,Elvin,6
TX,M,1974,Emory,6
TX,M,1974,Gabe,6
TX,M,1974,Gaylon,6
TX,M,1974,Hipolito,6
TX,M,1974,Isaiah,6
TX,M,1974,Ishmael,6
TX,M,1974,Jace,6
TX,M,1974,Jamil,6
TX,M,1974,Jan,6
TX,M,1974,Jeffory,6
TX,M,1974,Jerardo,6
TX,M,1974,Jeremey,6
TX,M,1974,Jimi,6
TX,M,1974,Job,6
TX,M,1974,Jorje,6
TX,M,1974,Kelby,6
TX,M,1974,Kelley,6
TX,M,1974,Kelton,6
TX,M,1974,Koby,6
TX,M,1974,Kristofer,6
TX,M,1974,Lamar,6
TX,M,1974,Lamarcus,6
TX,M,1974,Lanny,6
TX,M,1974,Leeroy,6
TX,M,1974,Lenard,6
TX,M,1974,Marcellus,6
TX,M,1974,Merle,6
TX,M,1974,Mickel,6
TX,M,1974,Odis,6
TX,M,1974,Oswaldo,6
TX,M,1974,Percy,6
TX,M,1974,Quinn,6
TX,M,1974,Regan,6
TX,M,1974,Renee,6
TX,M,1974,Richie,6
TX,M,1974,Riley,6
TX,M,1974,Rolland,6
TX,M,1974,Rosalio,6
TX,M,1974,Rowdy,6
TX,M,1974,Sanjuan,6
TX,M,1974,Shelton,6
TX,M,1974,Stevan,6
TX,M,1974,Sunny,6
TX,M,1974,Theron,6
TX,M,1974,Titus,6
TX,M,1974,Tristan,6
TX,M,1974,Truman,6
TX,M,1974,Tye,6
TX,M,1974,Veronica,6
TX,M,1974,Wilson,6
TX,M,1974,Woodrow,6
TX,M,1974,Ysidro,6
TX,M,1974,Abelino,5
TX,M,1974,Abundio,5
TX,M,1974,Ambrosio,5
TX,M,1974,Amy,5
TX,M,1974,Angela,5
TX,M,1974,Antony,5
TX,M,1974,Antwan,5
TX,M,1974,Antwone,5
TX,M,1974,Arlen,5
TX,M,1974,Arvis,5
TX,M,1974,Ashton,5
TX,M,1974,August,5
TX,M,1974,Baby,5
TX,M,1974,Baltazar,5
TX,M,1974,Basilio,5
TX,M,1974,Benton,5
TX,M,1974,Bertram,5
TX,M,1974,Booker,5
TX,M,1974,Braden,5
TX,M,1974,Braulio,5
TX,M,1974,Brendon,5
TX,M,1974,Brien,5
TX,M,1974,Bronson,5
TX,M,1974,Brook,5
TX,M,1974,Brooks,5
TX,M,1974,Catarino,5
TX,M,1974,Chaney,5
TX,M,1974,Charlton,5
TX,M,1974,Chauncy,5
TX,M,1974,Che,5
TX,M,1974,Chistopher,5
TX,M,1974,Christoher,5
TX,M,1974,Christpher,5
TX,M,1974,Cooper,5
TX,M,1974,Cornelious,5
TX,M,1974,Crecencio,5
TX,M,1974,Cris,5
TX,M,1974,Crispin,5
TX,M,1974,Davin,5
TX,M,1974,Demetris,5
TX,M,1974,Demian,5
TX,M,1974,Denton,5
TX,M,1974,Deric,5
TX,M,1974,Derwin,5
TX,M,1974,Desi,5
TX,M,1974,Doroteo,5
TX,M,1974,Drue,5
TX,M,1974,Eladio,5
TX,M,1974,Eligio,5
TX,M,1974,Emeterio,5
TX,M,1974,Ephraim,5
TX,M,1974,Eriberto,5
TX,M,1974,Eustacio,5
TX,M,1974,Eva,5
TX,M,1974,Ezra,5
TX,M,1974,Forest,5
TX,M,1974,Garret,5
TX,M,1974,Gaspar,5
TX,M,1974,Gentry,5
TX,M,1974,Gerry,5
TX,M,1974,Gorge,5
TX,M,1974,Harlan,5
TX,M,1974,Hayden,5
TX,M,1974,Heron,5
TX,M,1974,Higinio,5
TX,M,1974,Hollis,5
TX,M,1974,Irvin,5
TX,M,1974,Isabel,5
TX,M,1974,Isiah,5
TX,M,1974,Ivory,5
TX,M,1974,Jarred,5
TX,M,1974,Jeronimo,5
TX,M,1974,Jerrell,5
TX,M,1974,Jessica,5
TX,M,1974,Jessy,5
TX,M,1974,Josef,5
TX,M,1974,Juanito,5
TX,M,1974,Juston,5
TX,M,1974,Kedrick,5
TX,M,1974,Kendal,5
TX,M,1974,Kenyatta,5
TX,M,1974,Kerwin,5
TX,M,1974,Korey,5
TX,M,1974,Lamon,5
TX,M,1974,Langston,5
TX,M,1974,Leighton,5
TX,M,1974,Levon,5
TX,M,1974,Lincoln,5
TX,M,1974,Lino,5
TX,M,1974,Louie,5
TX,M,1974,Mac,5
TX,M,1974,Macario,5
TX,M,1974,Macedonio,5
TX,M,1974,Marcel,5
TX,M,1974,Marshal,5
TX,M,1974,Mel,5
TX,M,1974,Migel,5
TX,M,1974,Mitch,5
TX,M,1974,Monroe,5
TX,M,1974,Napoleon,5
TX,M,1974,Nestor,5
TX,M,1974,Nigel,5
TX,M,1974,Obed,5
TX,M,1974,Orville,5
TX,M,1974,Paulino,5
TX,M,1974,Peyton,5
TX,M,1974,Rachel,5
TX,M,1974,Randel,5
TX,M,1974,Randle,5
TX,M,1974,Reed,5
TX,M,1974,Richardo,5
TX,M,1974,Ritchie,5
TX,M,1974,Rito,5
TX,M,1974,Rob,5
TX,M,1974,Roscoe,5
TX,M,1974,Sandro,5
TX,M,1974,Sandy,5
TX,M,1974,Severo,5
TX,M,1974,Shea,5
TX,M,1974,Silverio,5
TX,M,1974,Slade,5
TX,M,1974,Sloan,5
TX,M,1974,Solomon,5
TX,M,1974,Stan,5
TX,M,1974,Terrick,5
TX,M,1974,Tito,5
TX,M,1974,Tobey,5
TX,M,1974,Torey,5
TX,M,1974,Tremaine,5
TX,M,1974,Trinity,5
TX,M,1974,Ulises,5
TX,M,1974,Unknown,5
TX,M,1974,Uvaldo,5
TX,M,1974,Valentine,5
TX,M,1974,Vaughn,5
TX,M,1974,Ventura,5
TX,M,1974,Victoriano,5
TX,M,1974,Westley,5
TX,M,1974,Wiley,5
TX,M,1974,Wilford,5
TX,M,1974,Willard,5
TX,M,1974,Yancy,5
TX,M,1975,Michael,4099
TX,M,1975,Christopher,3132
TX,M,1975,Jason,2967
TX,M,1975,David,2549
TX,M,1975,James,2516
TX,M,1975,John,2327
TX,M,1975,Robert,2261
TX,M,1975,Jose,1824
TX,M,1975,Juan,1558
TX,M,1975,William,1419
TX,M,1975,Daniel,1356
TX,M,1975,Brian,1291
TX,M,1975,Richard,1156
TX,M,1975,Matthew,1098
TX,M,1975,Eric,1016
TX,M,1975,Mark,994
TX,M,1975,Charles,991
TX,M,1975,Steven,978
TX,M,1975,Kevin,931
TX,M,1975,Joseph,915
TX,M,1975,Jeremy,877
TX,M,1975,Jeffrey,873
TX,M,1975,Thomas,750
TX,M,1975,Anthony,739
TX,M,1975,Chad,692
TX,M,1975,Paul,692
TX,M,1975,Joshua,678
TX,M,1975,Brandon,669
TX,M,1975,Joe,667
TX,M,1975,Timothy,661
TX,M,1975,Stephen,657
TX,M,1975,Jesus,647
TX,M,1975,Carlos,616
TX,M,1975,Scott,567
TX,M,1975,Jonathan,553
TX,M,1975,Kenneth,548
TX,M,1975,Gregory,520
TX,M,1975,Ryan,519
TX,M,1975,Aaron,515
TX,M,1975,Justin,513
TX,M,1975,Andrew,499
TX,M,1975,Bryan,481
TX,M,1975,Shawn,473
TX,M,1975,Patrick,454
TX,M,1975,Benjamin,452
TX,M,1975,Roberto,448
TX,M,1975,Luis,443
TX,M,1975,Ruben,443
TX,M,1975,Edward,442
TX,M,1975,Ricardo,438
TX,M,1975,Billy,437
TX,M,1975,Larry,427
TX,M,1975,Marcus,423
TX,M,1975,Jerry,421
TX,M,1975,Samuel,410
TX,M,1975,Victor,408
TX,M,1975,Gary,396
TX,M,1975,Gabriel,392
TX,M,1975,Mario,392
TX,M,1975,Jesse,390
TX,M,1975,Johnny,390
TX,M,1975,George,389
TX,M,1975,Manuel,385
TX,M,1975,Jorge,381
TX,M,1975,Donald,374
TX,M,1975,Bobby,359
TX,M,1975,Bradley,355
TX,M,1975,Francisco,352
TX,M,1975,Nathan,349
TX,M,1975,Adam,346
TX,M,1975,Raul,344
TX,M,1975,Adrian,343
TX,M,1975,Ronald,340
TX,M,1975,Antonio,339
TX,M,1975,Joel,338
TX,M,1975,Phillip,330
TX,M,1975,Javier,323
TX,M,1975,Keith,321
TX,M,1975,Jimmy,310
TX,M,1975,Alejandro,308
TX,M,1975,Miguel,308
TX,M,1975,Oscar,300
TX,M,1975,Hector,295
TX,M,1975,Sean,295
TX,M,1975,Jacob,292
TX,M,1975,Raymond,287
TX,M,1975,Randy,286
TX,M,1975,Jeffery,279
TX,M,1975,Shane,279
TX,M,1975,Travis,279
TX,M,1975,Jaime,275
TX,M,1975,Derrick,271
TX,M,1975,Rene,268
TX,M,1975,Russell,267
TX,M,1975,Danny,266
TX,M,1975,Frank,263
TX,M,1975,Roy,260
TX,M,1975,Douglas,257
TX,M,1975,Rodney,256
TX,M,1975,Martin,254
TX,M,1975,Terry,254
TX,M,1975,Corey,251
TX,M,1975,Armando,248
TX,M,1975,Pedro,247
TX,M,1975,Alfredo,231
TX,M,1975,Gerardo,230
TX,M,1975,Eduardo,228
TX,M,1975,Tony,228
TX,M,1975,Cody,226
TX,M,1975,Craig,223
TX,M,1975,Albert,221
TX,M,1975,Chris,220
TX,M,1975,Alberto,213
TX,M,1975,Todd,208
TX,M,1975,Fernando,207
TX,M,1975,Arturo,203
TX,M,1975,Kyle,203
TX,M,1975,Ricky,202
TX,M,1975,Micheal,198
TX,M,1975,Sergio,196
TX,M,1975,Julio,194
TX,M,1975,Troy,190
TX,M,1975,Dustin,189
TX,M,1975,Brent,188
TX,M,1975,Gilbert,188
TX,M,1975,Cesar,186
TX,M,1975,Dennis,183
TX,M,1975,Ronnie,183
TX,M,1975,Clinton,182
TX,M,1975,Rolando,182
TX,M,1975,Carl,180
TX,M,1975,Roger,180
TX,M,1975,Marco,179
TX,M,1975,Rodolfo,178
TX,M,1975,Tommy,176
TX,M,1975,Cory,175
TX,M,1975,Damon,175
TX,M,1975,Ramon,173
TX,M,1975,Shannon,172
TX,M,1975,Jon,170
TX,M,1975,Willie,170
TX,M,1975,Eddie,168
TX,M,1975,Jay,168
TX,M,1975,Wesley,167
TX,M,1975,Enrique,166
TX,M,1975,Guadalupe,165
TX,M,1975,Casey,164
TX,M,1975,Jamie,163
TX,M,1975,Curtis,162
TX,M,1975,Randall,162
TX,M,1975,Henry,161
TX,M,1975,Lee,155
TX,M,1975,Philip,155
TX,M,1975,Brad,152
TX,M,1975,Rafael,152
TX,M,1975,Peter,150
TX,M,1975,Arthur,149
TX,M,1975,Darrell,148
TX,M,1975,Derek,143
TX,M,1975,Steve,141
TX,M,1975,Rogelio,140
TX,M,1975,Ernest,135
TX,M,1975,Ramiro,135
TX,M,1975,Abel,134
TX,M,1975,Clayton,133
TX,M,1975,Omar,132
TX,M,1975,Andre,131
TX,M,1975,Kelly,131
TX,M,1975,Marcos,131
TX,M,1975,Ernesto,130
TX,M,1975,Jack,130
TX,M,1975,Orlando,130
TX,M,1975,Reginald,128
TX,M,1975,Rudy,127
TX,M,1975,Julian,126
TX,M,1975,Andres,124
TX,M,1975,Jared,124
TX,M,1975,Walter,124
TX,M,1975,Alex,123
TX,M,1975,Cedric,123
TX,M,1975,Gerald,123
TX,M,1975,Jody,123
TX,M,1975,Ray,122
TX,M,1975,Clifton,120
TX,M,1975,Israel,120
TX,M,1975,Allen,119
TX,M,1975,Alan,118
TX,M,1975,Byron,117
TX,M,1975,Louis,117
TX,M,1975,Edgar,116
TX,M,1975,Reynaldo,116
TX,M,1975,Heath,115
TX,M,1975,Vincent,115
TX,M,1975,Brett,114
TX,M,1975,Darren,113
TX,M,1975,Clint,112
TX,M,1975,Gilberto,112
TX,M,1975,Lawrence,111
TX,M,1975,Toby,110
TX,M,1975,Jessie,109
TX,M,1975,Marc,109
TX,M,1975,Alexander,108
TX,M,1975,Lance,107
TX,M,1975,Alfred,106
TX,M,1975,Harold,105
TX,M,1975,Salvador,105
TX,M,1975,Felipe,104
TX,M,1975,Nicholas,104
TX,M,1975,Pablo,103
TX,M,1975,Isaac,102
TX,M,1975,Zachary,101
TX,M,1975,Felix,100
TX,M,1975,Christian,99
TX,M,1975,Lorenzo,99
TX,M,1975,Tracy,98
TX,M,1975,Guillermo,97
TX,M,1975,Roderick,97
TX,M,1975,Leonard,96
TX,M,1975,Nathaniel,95
TX,M,1975,Roland,95
TX,M,1975,Angel,94
TX,M,1975,Bruce,94
TX,M,1975,Lonnie,93
TX,M,1975,Kristopher,92
TX,M,1975,Andy,88
TX,M,1975,Erik,87
TX,M,1975,Eugene,87
TX,M,1975,Glenn,86
TX,M,1975,Ralph,85
TX,M,1975,Jeremiah,84
TX,M,1975,Clifford,83
TX,M,1975,Noe,83
TX,M,1975,Terrance,83
TX,M,1975,Wayne,83
TX,M,1975,Alfonso,81
TX,M,1975,Cameron,81
TX,M,1975,Marvin,79
TX,M,1975,Kirk,78
TX,M,1975,Melvin,78
TX,M,1975,Stacy,78
TX,M,1975,Barry,77
TX,M,1975,Calvin,77
TX,M,1975,Don,76
TX,M,1975,Fred,76
TX,M,1975,Frederick,76
TX,M,1975,Joey,76
TX,M,1975,Ismael,74
TX,M,1975,Jerome,70
TX,M,1975,Tyrone,70
TX,M,1975,Elias,69
TX,M,1975,Jeff,69
TX,M,1975,Roman,69
TX,M,1975,Esteban,68
TX,M,1975,Tomas,67
TX,M,1975,Donnie,66
TX,M,1975,Howard,66
TX,M,1975,Terrence,66
TX,M,1975,Mike,65
TX,M,1975,Mitchell,65
TX,M,1975,Pete,65
TX,M,1975,Glen,63
TX,M,1975,Gustavo,63
TX,M,1975,Micah,63
TX,M,1975,Santiago,63
TX,M,1975,Saul,63
TX,M,1975,Dwayne,62
TX,M,1975,Sammy,62
TX,M,1975,Wade,62
TX,M,1975,Humberto,61
TX,M,1975,Ivan,61
TX,M,1975,Vicente,61
TX,M,1975,Charlie,60
TX,M,1975,Clay,60
TX,M,1975,Hugo,60
TX,M,1975,Kendrick,60
TX,M,1975,Seth,60
TX,M,1975,Freddie,59
TX,M,1975,Greg,59
TX,M,1975,Quincy,59
TX,M,1975,Abraham,58
TX,M,1975,Benito,58
TX,M,1975,Clarence,58
TX,M,1975,Eloy,58
TX,M,1975,Moses,58
TX,M,1975,Dale,57
TX,M,1975,Damian,57
TX,M,1975,Domingo,57
TX,M,1975,Leslie,57
TX,M,1975,Noel,57
TX,M,1975,Trent,57
TX,M,1975,Xavier,57
TX,M,1975,Jim,56
TX,M,1975,Simon,56
TX,M,1975,Fredrick,55
TX,M,1975,Jarrod,55
TX,M,1975,Kelvin,55
TX,M,1975,Vernon,55
TX,M,1975,Warren,55
TX,M,1975,Edwin,54
TX,M,1975,Geoffrey,54
TX,M,1975,Jackie,54
TX,M,1975,Roel,54
TX,M,1975,Rusty,54
TX,M,1975,Efrain,53
TX,M,1975,Rickey,53
TX,M,1975,Ignacio,52
TX,M,1975,Leon,52
TX,M,1975,Leonel,52
TX,M,1975,Ross,52
TX,M,1975,Santos,52
TX,M,1975,Stanley,52
TX,M,1975,Alvin,51
TX,M,1975,Fabian,51
TX,M,1975,Johnathan,51
TX,M,1975,Lloyd,51
TX,M,1975,Franklin,50
TX,M,1975,Leroy,50
TX,M,1975,Marshall,50
TX,M,1975,Adan,49
TX,M,1975,Ben,49
TX,M,1975,Benny,48
TX,M,1975,Erick,47
TX,M,1975,Lewis,47
TX,M,1975,Marlon,47
TX,M,1975,Sam,47
TX,M,1975,Blake,46
TX,M,1975,Herman,46
TX,M,1975,Johnnie,46
TX,M,1975,Kerry,46
TX,M,1975,Marty,46
TX,M,1975,Neil,46
TX,M,1975,Norman,46
TX,M,1975,Earl,45
TX,M,1975,Gene,45
TX,M,1975,Ian,45
TX,M,1975,Lucas,45
TX,M,1975,Raymundo,45
TX,M,1975,Agustin,44
TX,M,1975,Arnoldo,43
TX,M,1975,Emilio,43
TX,M,1975,Jayson,43
TX,M,1975,Leonardo,43
TX,M,1975,Scotty,43
TX,M,1975,Harry,42
TX,M,1975,Jimmie,42
TX,M,1975,Josue,42
TX,M,1975,Moises,42
TX,M,1975,Duane,41
TX,M,1975,Herbert,41
TX,M,1975,Jermaine,41
TX,M,1975,Josh,41
TX,M,1975,Preston,41
TX,M,1975,Theodore,41
TX,M,1975,Austin,40
TX,M,1975,Colby,40
TX,M,1975,Dan,40
TX,M,1975,Federico,40
TX,M,1975,Luke,40
TX,M,1975,Matt,40
TX,M,1975,Nicolas,40
TX,M,1975,Rodrick,40
TX,M,1975,Stuart,40
TX,M,1975,Brady,39
TX,M,1975,Cary,39
TX,M,1975,Daryl,39
TX,M,1975,Dewayne,39
TX,M,1975,Donny,39
TX,M,1975,Dwight,39
TX,M,1975,Floyd,39
TX,M,1975,Quentin,39
TX,M,1975,Colin,38
TX,M,1975,Darin,38
TX,M,1975,Homero,38
TX,M,1975,Neal,38
TX,M,1975,Perry,38
TX,M,1975,Shaun,38
TX,M,1975,Tyson,38
TX,M,1975,Arnulfo,37
TX,M,1975,Chadwick,37
TX,M,1975,Guy,37
TX,M,1975,Joaquin,37
TX,M,1975,Mathew,37
TX,M,1975,Rigoberto,37
TX,M,1975,Adolfo,36
TX,M,1975,Grant,36
TX,M,1975,Jonathon,36
TX,M,1975,Max,36
TX,M,1975,Nelson,35
TX,M,1975,Sidney,35
TX,M,1975,Trevor,35
TX,M,1975,Trey,35
TX,M,1975,Brock,34
TX,M,1975,Carlton,34
TX,M,1975,Courtney,34
TX,M,1975,Lester,34
TX,M,1975,Maurice,34
TX,M,1975,Mauricio,34
TX,M,1975,Robbie,34
TX,M,1975,Rocky,34
TX,M,1975,Dominic,33
TX,M,1975,Earnest,33
TX,M,1975,Heriberto,33
TX,M,1975,Karl,33
TX,M,1975,Kenny,33
TX,M,1975,Allan,32
TX,M,1975,Everett,32
TX,M,1975,Fidel,32
TX,M,1975,Frankie,32
TX,M,1975,Lamont,32
TX,M,1975,Milton,32
TX,M,1975,Arnold,31
TX,M,1975,Cecil,31
TX,M,1975,Damien,31
TX,M,1975,Genaro,31
TX,M,1975,Malcolm,31
TX,M,1975,Randal,31
TX,M,1975,Alton,30
TX,M,1975,Chester,30
TX,M,1975,Dean,30
TX,M,1975,Gregorio,30
TX,M,1975,Kurt,30
TX,M,1975,Bernard,29
TX,M,1975,Caleb,29
TX,M,1975,Cedrick,29
TX,M,1975,Harvey,29
TX,M,1975,Leo,29
TX,M,1975,Osvaldo,29
TX,M,1975,Tyler,29
TX,M,1975,Alonzo,28
TX,M,1975,Alvaro,28
TX,M,1975,Bill,28
TX,M,1975,Cornelius,28
TX,M,1975,Garrett,28
TX,M,1975,Nakia,28
TX,M,1975,Rodrigo,28
TX,M,1975,Royce,28
TX,M,1975,Ted,28
TX,M,1975,Ty,28
TX,M,1975,Ashley,27
TX,M,1975,Cristobal,27
TX,M,1975,Demond,27
TX,M,1975,Derick,27
TX,M,1975,Dylan,27
TX,M,1975,Jake,27
TX,M,1975,Kent,27
TX,M,1975,Kris,27
TX,M,1975,Oliver,27
TX,M,1975,Rex,27
TX,M,1975,Aubrey,26
TX,M,1975,Clyde,26
TX,M,1975,Darryl,26
TX,M,1975,Donovan,26
TX,M,1975,Edwardo,26
TX,M,1975,Eliseo,26
TX,M,1975,Freddy,26
TX,M,1975,Myron,26
TX,M,1975,Ron,26
TX,M,1975,Sonny,26
TX,M,1975,Spencer,26
TX,M,1975,Stacey,26
TX,M,1975,Valentin,26
TX,M,1975,Will,26
TX,M,1975,Bernardo,25
TX,M,1975,Carey,25
TX,M,1975,Chance,25
TX,M,1975,Darrin,25
TX,M,1975,Devin,25
TX,M,1975,Elliott,25
TX,M,1975,Gonzalo,25
TX,M,1975,Gordon,25
TX,M,1975,Jeffry,25
TX,M,1975,Mason,25
TX,M,1975,Morris,25
TX,M,1975,Nick,25
TX,M,1975,Quinton,25
TX,M,1975,Reymundo,25
TX,M,1975,Robin,25
TX,M,1975,Sheldon,25
TX,M,1975,Trinidad,25
TX,M,1975,Beau,24
TX,M,1975,Elton,24
TX,M,1975,Erin,24
TX,M,1975,Ira,24
TX,M,1975,Jordan,24
TX,M,1975,Lupe,24
TX,M,1975,Shelby,24
TX,M,1975,Weldon,24
TX,M,1975,Wendell,24
TX,M,1975,Abelardo,23
TX,M,1975,Bennie,23
TX,M,1975,Buddy,23
TX,M,1975,Evan,23
TX,M,1975,Ezequiel,23
TX,M,1975,Hilario,23
TX,M,1975,Jarvis,23
TX,M,1975,Landon,23
TX,M,1975,Leopoldo,23
TX,M,1975,Monty,23
TX,M,1975,Noah,23
TX,M,1975,Rick,23
TX,M,1975,Robby,23
TX,M,1975,Sedrick,23
TX,M,1975,Terence,23
TX,M,1975,Tom,23
TX,M,1975,Bryce,22
TX,M,1975,Damion,22
TX,M,1975,Faustino,22
TX,M,1975,Forrest,22
TX,M,1975,Garland,22
TX,M,1975,Grady,22
TX,M,1975,Isidro,22
TX,M,1975,Chase,21
TX,M,1975,Dexter,21
TX,M,1975,Eli,21
TX,M,1975,Ethan,21
TX,M,1975,Hugh,21
TX,M,1975,Issac,21
TX,M,1975,Jeramy,21
TX,M,1975,Mickey,21
TX,M,1975,Refugio,21
TX,M,1975,Reuben,21
TX,M,1975,Rey,21
TX,M,1975,Ronny,21
TX,M,1975,Abram,20
TX,M,1975,Bradford,20
TX,M,1975,Coby,20
TX,M,1975,Dana,20
TX,M,1975,Dedrick,20
TX,M,1975,Desmond,20
TX,M,1975,Erasmo,20
TX,M,1975,Esequiel,20
TX,M,1975,Francis,20
TX,M,1975,Garry,20
TX,M,1975,Gregg,20
TX,M,1975,Jamey,20
TX,M,1975,Jarrett,20
TX,M,1975,Levi,20
TX,M,1975,Lionel,20
TX,M,1975,Reagan,20
TX,M,1975,Augustine,19
TX,M,1975,Billie,19
TX,M,1975,Bryant,19
TX,M,1975,Claude,19
TX,M,1975,Collin,19
TX,M,1975,Drew,19
TX,M,1975,Edmundo,19
TX,M,1975,Efren,19
TX,M,1975,Eleazar,19
TX,M,1975,Lucio,19
TX,M,1975,Lyle,19
TX,M,1975,Mariano,19
TX,M,1975,Morgan,19
TX,M,1975,Octavio,19
TX,M,1975,Rojelio,19
TX,M,1975,Rosendo,19
TX,M,1975,Shad,19
TX,M,1975,Stevie,19
TX,M,1975,Terrell,19
TX,M,1975,Trenton,19
TX,M,1975,Wallace,19
TX,M,1975,Antoine,18
TX,M,1975,Baldemar,18
TX,M,1975,Eusebio,18
TX,M,1975,Hunter,18
TX,M,1975,Jeromy,18
TX,M,1975,Jess,18
TX,M,1975,Otis,18
TX,M,1975,Randolph,18
TX,M,1975,Servando,18
TX,M,1975,Shon,18
TX,M,1975,Tommie,18
TX,M,1975,Zachariah,18
TX,M,1975,Aric,17
TX,M,1975,Aurelio,17
TX,M,1975,Avery,17
TX,M,1975,Barrett,17
TX,M,1975,Bert,17
TX,M,1975,Brant,17
TX,M,1975,Broderick,17
TX,M,1975,Clark,17
TX,M,1975,Diego,17
TX,M,1975,Dusty,17
TX,M,1975,Estevan,17
TX,M,1975,Fermin,17
TX,M,1975,Galen,17
TX,M,1975,Jerrod,17
TX,M,1975,Lazaro,17
TX,M,1975,Luther,17
TX,M,1975,Maria,17
TX,M,1975,Porfirio,17
TX,M,1975,Teddy,17
TX,M,1975,Aldo,16
TX,M,1975,Amado,16
TX,M,1975,Archie,16
TX,M,1975,Bart,16
TX,M,1975,Cruz,16
TX,M,1975,Dedric,16
TX,M,1975,Demetrius,16
TX,M,1975,Dorian,16
TX,M,1975,Fidencio,16
TX,M,1975,Julius,16
TX,M,1975,Kendall,16
TX,M,1975,Kristofer,16
TX,M,1975,Lauro,16
TX,M,1975,Luciano,16
TX,M,1975,Monte,16
TX,M,1975,Nolan,16
TX,M,1975,Norberto,16
TX,M,1975,Rudolph,16
TX,M,1975,Sherman,16
TX,M,1975,Stewart,16
TX,M,1975,Tobias,16
TX,M,1975,Tory,16
TX,M,1975,Tracey,16
TX,M,1975,Adalberto,15
TX,M,1975,Bob,15
TX,M,1975,Brenton,15
TX,M,1975,Bret,15
TX,M,1975,Chuck,15
TX,M,1975,Daron,15
TX,M,1975,Darrel,15
TX,M,1975,Demarcus,15
TX,M,1975,Demetrio,15
TX,M,1975,Denny,15
TX,M,1975,Elijah,15
TX,M,1975,Homer,15
TX,M,1975,Keenan,15
TX,M,1975,Marion,15
TX,M,1975,Matias,15
TX,M,1975,Mauro,15
TX,M,1975,Reggie,15
TX,M,1975,Stephan,15
TX,M,1975,Veronica,15
TX,M,1975,Wilbert,15
TX,M,1975,Winston,15
TX,M,1975,Adolph,14
TX,M,1975,Alonso,14
TX,M,1975,Anselmo,14
TX,M,1975,Aron,14
TX,M,1975,Cipriano,14
TX,M,1975,Dallas,14
TX,M,1975,Darrick,14
TX,M,1975,Gerry,14
TX,M,1975,Horacio,14
TX,M,1975,Jamison,14
TX,M,1975,Jennifer,14
TX,M,1975,Jonas,14
TX,M,1975,Kristian,14
TX,M,1975,Lamar,14
TX,M,1975,Macario,14
TX,M,1975,Nicky,14
TX,M,1975,Patricio,14
TX,M,1975,Shayne,14
TX,M,1975,Timmy,14
TX,M,1975,Virgil,14
TX,M,1975,Adrain,13
TX,M,1975,Ariel,13
TX,M,1975,Brain,13
TX,M,1975,Candelario,13
TX,M,1975,Conrad,13
TX,M,1975,Dave,13
TX,M,1975,Davis,13
TX,M,1975,Dax,13
TX,M,1975,Dion,13
TX,M,1975,Dionicio,13
TX,M,1975,Doyle,13
TX,M,1975,Emanuel,13
