StateCode,Sex,YearOfBirth,Name,Number
IL,F,1965,Paige,19
IL,F,1965,Patrica,19
IL,F,1965,Rosalie,19
IL,F,1965,Rosanne,19
IL,F,1965,Roseann,19
IL,F,1965,Tonja,19
IL,F,1965,Velma,19
IL,F,1965,Bertha,18
IL,F,1965,Cecelia,18
IL,F,1965,Jerri,18
IL,F,1965,Justine,18
IL,F,1965,Kathie,18
IL,F,1965,Luann,18
IL,F,1965,Lucille,18
IL,F,1965,Luz,18
IL,F,1965,Michael,18
IL,F,1965,Olivia,18
IL,F,1965,Robert,18
IL,F,1965,Stella,18
IL,F,1965,Terese,18
IL,F,1965,Wendi,18
IL,F,1965,Charisse,17
IL,F,1965,Cora,17
IL,F,1965,Geralyn,17
IL,F,1965,Hilda,17
IL,F,1965,Jenifer,17
IL,F,1965,Katie,17
IL,F,1965,Lenora,17
IL,F,1965,Mara,17
IL,F,1965,Pearl,17
IL,F,1965,Stacie,17
IL,F,1965,Angelina,16
IL,F,1965,Courtney,16
IL,F,1965,Delia,16
IL,F,1965,Eunice,16
IL,F,1965,Gaye,16
IL,F,1965,Helena,16
IL,F,1965,James,16
IL,F,1965,Janna,16
IL,F,1965,Karol,16
IL,F,1965,Kayla,16
IL,F,1965,Kimberlee,16
IL,F,1965,Leona,16
IL,F,1965,Madonna,16
IL,F,1965,Marcie,16
IL,F,1965,Maryellen,16
IL,F,1965,Maxine,16
IL,F,1965,Misty,16
IL,F,1965,Pat,16
IL,F,1965,Patsy,16
IL,F,1965,Rae,16
IL,F,1965,Shawna,16
IL,F,1965,Silvia,16
IL,F,1965,Sophia,16
IL,F,1965,Tamra,16
IL,F,1965,Venus,16
IL,F,1965,Aida,15
IL,F,1965,Annamarie,15
IL,F,1965,Blanca,15
IL,F,1965,Candice,15
IL,F,1965,Chandra,15
IL,F,1965,David,15
IL,F,1965,Della,15
IL,F,1965,Denice,15
IL,F,1965,Genevieve,15
IL,F,1965,Greta,15
IL,F,1965,Isabel,15
IL,F,1965,Jessie,15
IL,F,1965,John,15
IL,F,1965,Juli,15
IL,F,1965,Juliana,15
IL,F,1965,Juliann,15
IL,F,1965,Karrie,15
IL,F,1965,Liza,15
IL,F,1965,Lorena,15
IL,F,1965,Lorri,15
IL,F,1965,Lucia,15
IL,F,1965,Maritza,15
IL,F,1965,Renata,15
IL,F,1965,Sandi,15
IL,F,1965,Tawana,15
IL,F,1965,Abby,14
IL,F,1965,Alecia,14
IL,F,1965,Angelique,14
IL,F,1965,Antionette,14
IL,F,1965,Barb,14
IL,F,1965,Barbra,14
IL,F,1965,Bridgett,14
IL,F,1965,Cari,14
IL,F,1965,Cristina,14
IL,F,1965,Erica,14
IL,F,1965,Estella,14
IL,F,1965,Gale,14
IL,F,1965,Jacalyn,14
IL,F,1965,Janeen,14
IL,F,1965,Jewel,14
IL,F,1965,Keri,14
IL,F,1965,Lashawn,14
IL,F,1965,Latonia,14
IL,F,1965,Lorene,14
IL,F,1965,Lourdes,14
IL,F,1965,Melodie,14
IL,F,1965,Rhoda,14
IL,F,1965,Rosetta,14
IL,F,1965,Shellie,14
IL,F,1965,Terrie,14
IL,F,1965,Ada,13
IL,F,1965,Allyson,13
IL,F,1965,Angelica,13
IL,F,1965,Ava,13
IL,F,1965,Carmella,13
IL,F,1965,Cindi,13
IL,F,1965,Deloris,13
IL,F,1965,Ella,13
IL,F,1965,Felecia,13
IL,F,1965,Gena,13
IL,F,1965,Georgina,13
IL,F,1965,Ivette,13
IL,F,1965,Kathi,13
IL,F,1965,Letitia,13
IL,F,1965,Linette,13
IL,F,1965,Madeline,13
IL,F,1965,Mattie,13
IL,F,1965,Mitzi,13
IL,F,1965,Nicolette,13
IL,F,1965,Noelle,13
IL,F,1965,Penelope,13
IL,F,1965,Sallie,13
IL,F,1965,Selena,13
IL,F,1965,Simone,13
IL,F,1965,Aimee,12
IL,F,1965,Angeline,12
IL,F,1965,Antonette,12
IL,F,1965,Bessie,12
IL,F,1965,Carlene,12
IL,F,1965,Carolina,12
IL,F,1965,Cassie,12
IL,F,1965,Celia,12
IL,F,1965,Clare,12
IL,F,1965,Corina,12
IL,F,1965,Daisy,12
IL,F,1965,Diann,12
IL,F,1965,Dona,12
IL,F,1965,Dorothea,12
IL,F,1965,Edie,12
IL,F,1965,Faye,12
IL,F,1965,Frankie,12
IL,F,1965,Georgette,12
IL,F,1965,Hazel,12
IL,F,1965,Jeanie,12
IL,F,1965,Johanna,12
IL,F,1965,Juliet,12
IL,F,1965,Kathrine,12
IL,F,1965,Leeann,12
IL,F,1965,Lilly,12
IL,F,1965,Mercedes,12
IL,F,1965,Pamala,12
IL,F,1965,Roxane,12
IL,F,1965,Shana,12
IL,F,1965,Sherryl,12
IL,F,1965,Tania,12
IL,F,1965,Valencia,12
IL,F,1965,Vernita,12
IL,F,1965,Wilma,12
IL,F,1965,Anastasia,11
IL,F,1965,Annmarie,11
IL,F,1965,Aurora,11
IL,F,1965,Carie,11
IL,F,1965,Christa,11
IL,F,1965,Claudette,11
IL,F,1965,Collette,11
IL,F,1965,Corrine,11
IL,F,1965,Dawne,11
IL,F,1965,Deidra,11
IL,F,1965,Demetria,11
IL,F,1965,Donita,11
IL,F,1965,Flora,11
IL,F,1965,Geneva,11
IL,F,1965,Gia,11
IL,F,1965,Glynis,11
IL,F,1965,Ilene,11
IL,F,1965,Jaime,11
IL,F,1965,Jeanna,11
IL,F,1965,Judi,11
IL,F,1965,Lanette,11
IL,F,1965,Laureen,11
IL,F,1965,Lizabeth,11
IL,F,1965,Magdalena,11
IL,F,1965,Malinda,11
IL,F,1965,Malissa,11
IL,F,1965,Margo,11
IL,F,1965,Mariann,11
IL,F,1965,Marisol,11
IL,F,1965,Meg,11
IL,F,1965,Merry,11
IL,F,1965,Missy,11
IL,F,1965,Petra,11
IL,F,1965,Randi,11
IL,F,1965,Saundra,11
IL,F,1965,Stefanie,11
IL,F,1965,Suzan,11
IL,F,1965,Teena,11
IL,F,1965,Tresa,11
IL,F,1965,Trudi,11
IL,F,1965,Verna,11
IL,F,1965,Violet,11
IL,F,1965,Alana,10
IL,F,1965,Annemarie,10
IL,F,1965,Annetta,10
IL,F,1965,Awilda,10
IL,F,1965,Babette,10
IL,F,1965,Bette,10
IL,F,1965,Brigette,10
IL,F,1965,Brooke,10
IL,F,1965,Camilla,10
IL,F,1965,Candi,10
IL,F,1965,Caren,10
IL,F,1965,Carin,10
IL,F,1965,Casandra,10
IL,F,1965,Cathryn,10
IL,F,1965,Consuelo,10
IL,F,1965,Darcie,10
IL,F,1965,Dorene,10
IL,F,1965,Dori,10
IL,F,1965,Edwina,10
IL,F,1965,Evette,10
IL,F,1965,Graciela,10
IL,F,1965,Inger,10
IL,F,1965,Jacki,10
IL,F,1965,Jocelyn,10
IL,F,1965,Karolyn,10
IL,F,1965,Kate,10
IL,F,1965,Kimber,10
IL,F,1965,Leisa,10
IL,F,1965,Lela,10
IL,F,1965,Letha,10
IL,F,1965,Lila,10
IL,F,1965,Linnea,10
IL,F,1965,Lupe,10
IL,F,1965,Machelle,10
IL,F,1965,Melisa,10
IL,F,1965,Melvina,10
IL,F,1965,Renae,10
IL,F,1965,Rochell,10
IL,F,1965,Sharyl,10
IL,F,1965,Tana,10
IL,F,1965,Thomas,10
IL,F,1965,Timothy,10
IL,F,1965,Twana,10
IL,F,1965,Whitney,10
IL,F,1965,William,10
IL,F,1965,Adela,9
IL,F,1965,Agnes,9
IL,F,1965,Alberta,9
IL,F,1965,Bernadine,9
IL,F,1965,Bernita,9
IL,F,1965,Cherise,9
IL,F,1965,Cristine,9
IL,F,1965,Elsie,9
IL,F,1965,Gabrielle,9
IL,F,1965,Gerri,9
IL,F,1965,Gigi,9
IL,F,1965,Henrietta,9
IL,F,1965,Inez,9
IL,F,1965,Johnna,9
IL,F,1965,Josefina,9
IL,F,1965,Latricia,9
IL,F,1965,Lavonne,9
IL,F,1965,Luanne,9
IL,F,1965,Marisa,9
IL,F,1965,Marnie,9
IL,F,1965,Maryjo,9
IL,F,1965,Migdalia,9
IL,F,1965,Moira,9
IL,F,1965,Monika,9
IL,F,1965,Nannette,9
IL,F,1965,Octavia,9
IL,F,1965,Opal,9
IL,F,1965,Pennie,9
IL,F,1965,Rachelle,9
IL,F,1965,Raquel,9
IL,F,1965,Renita,9
IL,F,1965,Roxann,9
IL,F,1965,Sari,9
IL,F,1965,Sharla,9
IL,F,1965,Sharron,9
IL,F,1965,Shelli,9
IL,F,1965,Stacia,9
IL,F,1965,Tena,9
IL,F,1965,Valeria,9
IL,F,1965,Vikki,9
IL,F,1965,Viola,9
IL,F,1965,Willie,9
IL,F,1965,Abigail,8
IL,F,1965,Adele,8
IL,F,1965,Alisia,8
IL,F,1965,Bettina,8
IL,F,1965,Carlotta,8
IL,F,1965,Carmelita,8
IL,F,1965,Celestine,8
IL,F,1965,Danna,8
IL,F,1965,Delisa,8
IL,F,1965,Demetrice,8
IL,F,1965,Dinah,8
IL,F,1965,Elsa,8
IL,F,1965,Ernestine,8
IL,F,1965,Estelle,8
IL,F,1965,Felice,8
IL,F,1965,Francesca,8
IL,F,1965,Gala,8
IL,F,1965,Heide,8
IL,F,1965,Hilary,8
IL,F,1965,Ina,8
IL,F,1965,Janell,8
IL,F,1965,Jeana,8
IL,F,1965,Jonna,8
IL,F,1965,Katharine,8
IL,F,1965,Katheryn,8
IL,F,1965,Kerrie,8
IL,F,1965,Kimberli,8
IL,F,1965,Kimberlie,8
IL,F,1965,Lanita,8
IL,F,1965,Lesli,8
IL,F,1965,Libby,8
IL,F,1965,Lillie,8
IL,F,1965,Lou,8
IL,F,1965,Luci,8
IL,F,1965,Lyn,8
IL,F,1965,Maggie,8
IL,F,1965,Mandy,8
IL,F,1965,Marita,8
IL,F,1965,Marquita,8
IL,F,1965,Mayra,8
IL,F,1965,Michell,8
IL,F,1965,Nanci,8
IL,F,1965,Natasha,8
IL,F,1965,Pattie,8
IL,F,1965,Princess,8
IL,F,1965,Raeann,8
IL,F,1965,Renea,8
IL,F,1965,Rolanda,8
IL,F,1965,Rosanna,8
IL,F,1965,Roxanna,8
IL,F,1965,Shelby,8
IL,F,1965,Sofia,8
IL,F,1965,Sophie,8
IL,F,1965,Steven,8
IL,F,1965,Thea,8
IL,F,1965,Tressa,8
IL,F,1965,Valentina,8
IL,F,1965,Adrian,7
IL,F,1965,Adrianne,7
IL,F,1965,Aileen,7
IL,F,1965,Alfreda,7
IL,F,1965,Alyssa,7
IL,F,1965,Andria,7
IL,F,1965,Angelita,7
IL,F,1965,Arletha,7
IL,F,1965,Brigid,7
IL,F,1965,Carolynn,7
IL,F,1965,Caryl,7
IL,F,1965,Cathrine,7
IL,F,1965,Charleen,7
IL,F,1965,Clarissa,7
IL,F,1965,Corinna,7
IL,F,1965,Dale,7
IL,F,1965,Dalia,7
IL,F,1965,Danita,7
IL,F,1965,Dannette,7
IL,F,1965,Darci,7
IL,F,1965,Dedra,7
IL,F,1965,Deeann,7
IL,F,1965,Denine,7
IL,F,1965,Denita,7
IL,F,1965,Doretha,7
IL,F,1965,Elissa,7
IL,F,1965,Ellyn,7
IL,F,1965,Elyse,7
IL,F,1965,Ena,7
IL,F,1965,Freda,7
IL,F,1965,Ginny,7
IL,F,1965,Glenna,7
IL,F,1965,Gracie,7
IL,F,1965,Hannah,7
IL,F,1965,Iva,7
IL,F,1965,Ivy,7
IL,F,1965,Jacquline,7
IL,F,1965,Jeanetta,7
IL,F,1965,Jeanmarie,7
IL,F,1965,Jerry,7
IL,F,1965,Joellen,7
IL,F,1965,Joi,7
IL,F,1965,Joleen,7
IL,F,1965,Juana,7
IL,F,1965,Julee,7
IL,F,1965,Kandi,7
IL,F,1965,Kitty,7
IL,F,1965,Kyla,7
IL,F,1965,Kyle,7
IL,F,1965,Leanna,7
IL,F,1965,Leesa,7
IL,F,1965,Leila,7
IL,F,1965,Liane,7
IL,F,1965,Loreen,7
IL,F,1965,Margot,7
IL,F,1965,Marilee,7
IL,F,1965,Marissa,7
IL,F,1965,Maryanne,7
IL,F,1965,Mechelle,7
IL,F,1965,Meredith,7
IL,F,1965,Merri,7
IL,F,1965,Michaela,7
IL,F,1965,Micki,7
IL,F,1965,Milagros,7
IL,F,1965,Millie,7
IL,F,1965,Paul,7
IL,F,1965,Rachael,7
IL,F,1965,Randy,7
IL,F,1965,Romona,7
IL,F,1965,Ronna,7
IL,F,1965,Rosalinda,7
IL,F,1965,Roslyn,7
IL,F,1965,Sarita,7
IL,F,1965,Scarlett,7
IL,F,1965,Siobhan,7
IL,F,1965,Sonji,7
IL,F,1965,Suanne,7
IL,F,1965,Susana,7
IL,F,1965,Susanna,7
IL,F,1965,Sybil,7
IL,F,1965,Teressa,7
IL,F,1965,Toi,7
IL,F,1965,Toya,7
IL,F,1965,Tyra,7
IL,F,1965,Veda,7
IL,F,1965,Vernetta,7
IL,F,1965,Yolonda,7
IL,F,1965,Zena,7
IL,F,1965,Abbie,6
IL,F,1965,Adriene,6
IL,F,1965,Aleta,6
IL,F,1965,Aletha,6
IL,F,1965,Alexis,6
IL,F,1965,Althea,6
IL,F,1965,Brenna,6
IL,F,1965,Carey,6
IL,F,1965,Catharine,6
IL,F,1965,Cathie,6
IL,F,1965,Catrina,6
IL,F,1965,Celine,6
IL,F,1965,Charles,6
IL,F,1965,Cheryle,6
IL,F,1965,Coreen,6
IL,F,1965,Corine,6
IL,F,1965,Cornelia,6
IL,F,1965,Daniel,6
IL,F,1965,Dara,6
IL,F,1965,Davina,6
IL,F,1965,Debbi,6
IL,F,1965,Demetris,6
IL,F,1965,Detra,6
IL,F,1965,Diedra,6
IL,F,1965,Dimitra,6
IL,F,1965,Dorinda,6
IL,F,1965,Edward,6
IL,F,1965,Elvira,6
IL,F,1965,Enid,6
IL,F,1965,Esperanza,6
IL,F,1965,Estela,6
IL,F,1965,Fannie,6
IL,F,1965,Gabriella,6
IL,F,1965,Giselle,6
IL,F,1965,Gregory,6
IL,F,1965,Hollie,6
IL,F,1965,Ilona,6
IL,F,1965,Ivonne,6
IL,F,1965,Jacque,6
IL,F,1965,Jada,6
IL,F,1965,Janel,6
IL,F,1965,Jena,6
IL,F,1965,Jerilyn,6
IL,F,1965,Jewell,6
IL,F,1965,Joanie,6
IL,F,1965,Joellyn,6
IL,F,1965,Johnetta,6
IL,F,1965,Jolynn,6
IL,F,1965,Joseph,6
IL,F,1965,Keisha,6
IL,F,1965,Keli,6
IL,F,1965,Kevin,6
IL,F,1965,Kimberely,6
IL,F,1965,Kolleen,6
IL,F,1965,Latrice,6
IL,F,1965,Lesia,6
IL,F,1965,Leslee,6
IL,F,1965,Lilia,6
IL,F,1965,Lindy,6
IL,F,1965,Loraine,6
IL,F,1965,Lucretia,6
IL,F,1965,Mable,6
IL,F,1965,Madelyn,6
IL,F,1965,Marlena,6
IL,F,1965,Marykay,6
IL,F,1965,Minnie,6
IL,F,1965,Nena,6
IL,F,1965,Nikki,6
IL,F,1965,Nilda,6
IL,F,1965,Noel,6
IL,F,1965,Nona,6
IL,F,1965,Norine,6
IL,F,1965,Pamella,6
IL,F,1965,Robbie,6
IL,F,1965,Ronald,6
IL,F,1965,Rosario,6
IL,F,1965,Rosita,6
IL,F,1965,Ruta,6
IL,F,1965,Ruthann,6
IL,F,1965,Sandie,6
IL,F,1965,Serena,6
IL,F,1965,Shaun,6
IL,F,1965,Shiela,6
IL,F,1965,Tambra,6
IL,F,1965,Tasha,6
IL,F,1965,Tawanda,6
IL,F,1965,Teresita,6
IL,F,1965,Tia,6
IL,F,1965,Twila,6
IL,F,1965,Venita,6
IL,F,1965,Vida,6
IL,F,1965,Yulanda,6
IL,F,1965,Zaida,6
IL,F,1965,Zandra,6
IL,F,1965,Alethea,5
IL,F,1965,Alexia,5
IL,F,1965,Alissa,5
IL,F,1965,Annamaria,5
IL,F,1965,Arleen,5
IL,F,1965,Arletta,5
IL,F,1965,Athena,5
IL,F,1965,Barbie,5
IL,F,1965,Becki,5
IL,F,1965,Bethann,5
IL,F,1965,Brian,5
IL,F,1965,Carroll,5
IL,F,1965,Catalina,5
IL,F,1965,Chantell,5
IL,F,1965,Cherita,5
IL,F,1965,Chiquita,5
IL,F,1965,Christal,5
IL,F,1965,Christel,5
IL,F,1965,Cinda,5
IL,F,1965,Clarice,5
IL,F,1965,Concetta,5
IL,F,1965,Corrina,5
IL,F,1965,Cyndi,5
IL,F,1965,Danica,5
IL,F,1965,Daniella,5
IL,F,1965,Darnella,5
IL,F,1965,Dayna,5
IL,F,1965,Debbra,5
IL,F,1965,Deborrah,5
IL,F,1965,Debrah,5
IL,F,1965,Deedee,5
IL,F,1965,Delinda,5
IL,F,1965,Delora,5
IL,F,1965,Demetra,5
IL,F,1965,Demetrius,5
IL,F,1965,Diedre,5
IL,F,1965,Dollie,5
IL,F,1965,Dolly,5
IL,F,1965,Dominique,5
IL,F,1965,Donica,5
IL,F,1965,Dorthea,5
IL,F,1965,Dwana,5
IL,F,1965,Elana,5
IL,F,1965,Elayne,5
IL,F,1965,Eliza,5
IL,F,1965,Eloise,5
IL,F,1965,Eric,5
IL,F,1965,Essie,5
IL,F,1965,Felica,5
IL,F,1965,Fontella,5
IL,F,1965,Georgetta,5
IL,F,1965,Gidget,5
IL,F,1965,Glinda,5
IL,F,1965,Griselda,5
IL,F,1965,Iona,5
IL,F,1965,Isabelle,5
IL,F,1965,Janita,5
IL,F,1965,Jannie,5
IL,F,1965,Jayme,5
IL,F,1965,Jolanda,5
IL,F,1965,Jolie,5
IL,F,1965,Jovita,5
IL,F,1965,Joycelyn,5
IL,F,1965,Julienne,5
IL,F,1965,Justina,5
IL,F,1965,Kandy,5
IL,F,1965,Karie,5
IL,F,1965,Karole,5
IL,F,1965,Kena,5
IL,F,1965,Kendall,5
IL,F,1965,Kesha,5
IL,F,1965,Kimberlyn,5
IL,F,1965,Kimm,5
IL,F,1965,Krystal,5
IL,F,1965,Larhonda,5
IL,F,1965,Lashaun,5
IL,F,1965,Latrenda,5
IL,F,1965,Laure,5
IL,F,1965,Laurene,5
IL,F,1965,Laurette,5
IL,F,1965,Lavette,5
IL,F,1965,Lia,5
IL,F,1965,Lidia,5
IL,F,1965,Lina,5
IL,F,1965,Lona,5
IL,F,1965,Lorelei,5
IL,F,1965,Lorra,5
IL,F,1965,Louisa,5
IL,F,1965,Lucila,5
IL,F,1965,Luella,5
IL,F,1965,Luisa,5
IL,F,1965,Maricela,5
IL,F,1965,Marietta,5
IL,F,1965,Mark,5
IL,F,1965,Marylou,5
IL,F,1965,Minerva,5
IL,F,1965,Misti,5
IL,F,1965,Nadia,5
IL,F,1965,Natalia,5
IL,F,1965,Nell,5
IL,F,1965,Niki,5
IL,F,1965,Nilsa,5
IL,F,1965,Novella,5
IL,F,1965,Penni,5
IL,F,1965,Queen,5
IL,F,1965,Ranae,5
IL,F,1965,Reba,5
IL,F,1965,Rebekah,5
IL,F,1965,Reva,5
IL,F,1965,Risa,5
IL,F,1965,Roma,5
IL,F,1965,Rosalia,5
IL,F,1965,Roseanne,5
IL,F,1965,Sabina,5
IL,F,1965,Scott,5
IL,F,1965,Sharilyn,5
IL,F,1965,Sharlene,5
IL,F,1965,Stephaine,5
IL,F,1965,Suzanna,5
IL,F,1965,Tamar,5
IL,F,1965,Tammara,5
IL,F,1965,Tangela,5
IL,F,1965,Tari,5
IL,F,1965,Tawanna,5
IL,F,1965,Tisha,5
IL,F,1965,Tracye,5
IL,F,1965,Trinette,5
IL,F,1965,Valery,5
IL,F,1965,Vickey,5
IL,F,1965,Vita,5
IL,F,1965,Willa,5
IL,F,1965,Yolunda,5
IL,F,1965,Yulonda,5
IL,F,1965,Zenia,5
IL,F,1965,Zenobia,5
IL,F,1966,Lisa,3100
IL,F,1966,Kimberly,1958
IL,F,1966,Mary,1706
IL,F,1966,Michelle,1677
IL,F,1966,Karen,1501
IL,F,1966,Susan,1467
IL,F,1966,Laura,1226
IL,F,1966,Julie,1178
IL,F,1966,Patricia,1130
IL,F,1966,Jennifer,1106
IL,F,1966,Christine,1080
IL,F,1966,Angela,1028
IL,F,1966,Dawn,980
IL,F,1966,Cynthia,955
IL,F,1966,Elizabeth,955
IL,F,1966,Deborah,930
IL,F,1966,Linda,913
IL,F,1966,Pamela,891
IL,F,1966,Sandra,837
IL,F,1966,Donna,836
IL,F,1966,Tammy,827
IL,F,1966,Lori,807
IL,F,1966,Tina,790
IL,F,1966,Amy,756
IL,F,1966,Kathleen,748
IL,F,1966,Barbara,717
IL,F,1966,Kelly,716
IL,F,1966,Tracy,703
IL,F,1966,Sharon,700
IL,F,1966,Debra,695
IL,F,1966,Denise,689
IL,F,1966,Cheryl,678
IL,F,1966,Nancy,669
IL,F,1966,Brenda,595
IL,F,1966,Diane,574
IL,F,1966,Theresa,555
IL,F,1966,Teresa,553
IL,F,1966,Melissa,543
IL,F,1966,Jill,533
IL,F,1966,Michele,515
IL,F,1966,Jacqueline,490
IL,F,1966,Catherine,478
IL,F,1966,Rebecca,472
IL,F,1966,Carol,471
IL,F,1966,Maria,466
IL,F,1966,Stephanie,466
IL,F,1966,Rhonda,465
IL,F,1966,Janet,428
IL,F,1966,Robin,427
IL,F,1966,Margaret,419
IL,F,1966,Gina,412
IL,F,1966,Sheila,412
IL,F,1966,Beth,405
IL,F,1966,Kim,404
IL,F,1966,Wendy,397
IL,F,1966,Paula,381
IL,F,1966,Diana,360
IL,F,1966,Renee,359
IL,F,1966,Christina,357
IL,F,1966,Sherry,352
IL,F,1966,Carolyn,351
IL,F,1966,Kathy,351
IL,F,1966,Cindy,345
IL,F,1966,Andrea,342
IL,F,1966,Ann,338
IL,F,1966,Kathryn,313
IL,F,1966,Lynn,313
IL,F,1966,Valerie,294
IL,F,1966,Debbie,289
IL,F,1966,Janice,289
IL,F,1966,Tracey,275
IL,F,1966,Annette,273
IL,F,1966,Colleen,273
IL,F,1966,Katherine,269
IL,F,1966,Suzanne,266
IL,F,1966,Carla,261
IL,F,1966,Monica,255
IL,F,1966,Connie,252
IL,F,1966,Laurie,252
IL,F,1966,Leslie,249
IL,F,1966,Victoria,249
IL,F,1966,Kristine,242
IL,F,1966,Tamara,233
IL,F,1966,Anne,232
IL,F,1966,Yolanda,232
IL,F,1966,Dana,230
IL,F,1966,Anita,225
IL,F,1966,Deanna,216
IL,F,1966,Stacey,216
IL,F,1966,Heidi,213
IL,F,1966,Regina,212
IL,F,1966,Maureen,206
IL,F,1966,Sarah,205
IL,F,1966,Sherri,205
IL,F,1966,Julia,201
IL,F,1966,Cathy,199
IL,F,1966,Jane,198
IL,F,1966,Shelly,197
IL,F,1966,Jean,191
IL,F,1966,Peggy,186
IL,F,1966,Stacy,186
IL,F,1966,Bonnie,185
IL,F,1966,Terri,185
IL,F,1966,Kristin,180
IL,F,1966,Anna,179
IL,F,1966,Gail,178
IL,F,1966,Sheri,177
IL,F,1966,Joan,176
IL,F,1966,Felicia,175
IL,F,1966,Judith,173
IL,F,1966,Vicki,173
IL,F,1966,April,172
IL,F,1966,Crystal,172
IL,F,1966,Penny,171
IL,F,1966,Gloria,168
IL,F,1966,Jodi,168
IL,F,1966,Joanne,167
IL,F,1966,Joyce,167
IL,F,1966,Ellen,164
IL,F,1966,Ruth,161
IL,F,1966,Martha,157
IL,F,1966,Carrie,153
IL,F,1966,Eileen,153
IL,F,1966,Holly,152
IL,F,1966,Marie,152
IL,F,1966,Carmen,151
IL,F,1966,Jamie,151
IL,F,1966,Tonya,150
IL,F,1966,Veronica,149
IL,F,1966,Sheryl,147
IL,F,1966,Judy,146
IL,F,1966,Yvonne,146
IL,F,1966,Rita,145
IL,F,1966,Jeanette,144
IL,F,1966,Shirley,144
IL,F,1966,Heather,143
IL,F,1966,Yvette,143
IL,F,1966,Beverly,142
IL,F,1966,Darlene,142
IL,F,1966,Betty,135
IL,F,1966,Wanda,135
IL,F,1966,Natalie,134
IL,F,1966,Sonya,131
IL,F,1966,Jeanne,130
IL,F,1966,Rose,130
IL,F,1966,Traci,128
IL,F,1966,Helen,126
IL,F,1966,Melanie,126
IL,F,1966,Melinda,126
IL,F,1966,Becky,125
IL,F,1966,Joann,123
IL,F,1966,Virginia,121
IL,F,1966,Dorothy,118
IL,F,1966,Joy,117
IL,F,1966,Toni,117
IL,F,1966,Sara,116
IL,F,1966,Shari,116
IL,F,1966,Shelley,115
IL,F,1966,Bridget,114
IL,F,1966,Kristen,113
IL,F,1966,Alicia,111
IL,F,1966,Jody,110
IL,F,1966,Tanya,110
IL,F,1966,Marilyn,109
IL,F,1966,Alice,107
IL,F,1966,Cassandra,106
IL,F,1966,Lynette,103
IL,F,1966,Nicole,103
IL,F,1966,Constance,102
IL,F,1966,Rachel,102
IL,F,1966,Audrey,101
IL,F,1966,Jackie,101
IL,F,1966,Phyllis,101
IL,F,1966,Elaine,100
IL,F,1966,Sylvia,100
IL,F,1966,Kimberley,99
IL,F,1966,Kelli,96
IL,F,1966,Juanita,95
IL,F,1966,Kristina,94
IL,F,1966,Roberta,93
IL,F,1966,Sally,92
IL,F,1966,Karla,91
IL,F,1966,Marcia,90
IL,F,1966,Erin,89
IL,F,1966,Gwendolyn,89
IL,F,1966,Sue,89
IL,F,1966,Charlene,88
IL,F,1966,Ronda,88
IL,F,1966,Vanessa,88
IL,F,1966,Jessica,87
IL,F,1966,Monique,87
IL,F,1966,Belinda,86
IL,F,1966,Charlotte,86
IL,F,1966,Antoinette,85
IL,F,1966,Vickie,85
IL,F,1966,Evelyn,84
IL,F,1966,Marsha,84
IL,F,1966,Melody,84
IL,F,1966,Lolita,82
IL,F,1966,Loretta,82
IL,F,1966,Lynda,82
IL,F,1966,Marla,82
IL,F,1966,Sandy,82
IL,F,1966,Frances,81
IL,F,1966,Lora,81
IL,F,1966,Robyn,80
IL,F,1966,Shawn,80
IL,F,1966,Allison,79
IL,F,1966,Darla,79
IL,F,1966,Caroline,78
IL,F,1966,Angie,76
IL,F,1966,Chris,76
IL,F,1966,Kristi,76
IL,F,1966,Candace,75
IL,F,1966,Sonia,75
IL,F,1966,Patti,74
IL,F,1966,Rochelle,74
IL,F,1966,Rosemary,74
IL,F,1966,Cathleen,72
IL,F,1966,Nina,72
IL,F,1966,Karin,71
IL,F,1966,Gayle,70
IL,F,1966,Ramona,70
IL,F,1966,Katrina,69
IL,F,1966,Shannon,69
IL,F,1966,Hope,68
IL,F,1966,Leanne,67
IL,F,1966,Amanda,66
IL,F,1966,Jo,66
IL,F,1966,Cheri,65
IL,F,1966,Dina,65
IL,F,1966,Eva,65
IL,F,1966,Lorraine,65
IL,F,1966,Kris,64
IL,F,1966,Norma,64
IL,F,1966,Rosa,64
IL,F,1966,Sonja,64
IL,F,1966,Terry,64
IL,F,1966,Karyn,63
IL,F,1966,Krista,63
IL,F,1966,Lauren,63
IL,F,1966,Samantha,63
IL,F,1966,Tiffany,63
IL,F,1966,Cherie,62
IL,F,1966,Lynne,62
IL,F,1966,Teri,62
IL,F,1966,Desiree,61
IL,F,1966,Emily,61
IL,F,1966,Jeanine,61
IL,F,1966,Kelley,61
IL,F,1966,Tammie,61
IL,F,1966,Dianna,60
IL,F,1966,Dianne,59
IL,F,1966,Mia,59
IL,F,1966,Patrice,59
IL,F,1966,Gretchen,58
IL,F,1966,Louise,58
IL,F,1966,Therese,58
IL,F,1966,Tracie,58
IL,F,1966,Trina,58
IL,F,1966,Jana,57
IL,F,1966,Roxanne,57
IL,F,1966,Shelia,57
IL,F,1966,Doris,55
IL,F,1966,Colette,54
IL,F,1966,Deanne,54
IL,F,1966,Dena,54
IL,F,1966,Kellie,54
IL,F,1966,Marianne,54
IL,F,1966,Leah,53
IL,F,1966,Tara,53
IL,F,1966,Alisa,52
IL,F,1966,Bernadette,52
