StateCode,Sex,YearOfBirth,Name,Number
SC,F,1994,Iesha,16
SC,F,1994,Kara,16
SC,F,1994,Kelsie,16
SC,F,1994,Krista,16
SC,F,1994,Krystal,16
SC,F,1994,Paris,16
SC,F,1994,Alaina,15
SC,F,1994,Charity,15
SC,F,1994,Dominique,15
SC,F,1994,Jessie,15
SC,F,1994,Linda,15
SC,F,1994,Marisa,15
SC,F,1994,Monique,15
SC,F,1994,Shaniqua,15
SC,F,1994,Tia,15
SC,F,1994,Tyler,15
SC,F,1994,Alexia,14
SC,F,1994,Allie,14
SC,F,1994,Christy,14
SC,F,1994,Cynthia,14
SC,F,1994,Jasmin,14
SC,F,1994,Julie,14
SC,F,1994,Kelli,14
SC,F,1994,Kenya,14
SC,F,1994,Maggie,14
SC,F,1994,Nancy,14
SC,F,1994,Sharon,14
SC,F,1994,Ann,13
SC,F,1994,Anne,13
SC,F,1994,Bonnie,13
SC,F,1994,Carmen,13
SC,F,1994,Darian,13
SC,F,1994,Jada,13
SC,F,1994,Jazmine,13
SC,F,1994,Latisha,13
SC,F,1994,Precious,13
SC,F,1994,Cassie,12
SC,F,1994,Destinee,12
SC,F,1994,Felicia,12
SC,F,1994,Hanna,12
SC,F,1994,Haylee,12
SC,F,1994,Jocelyn,12
SC,F,1994,Joy,12
SC,F,1994,Kristian,12
SC,F,1994,Kylie,12
SC,F,1994,Regina,12
SC,F,1994,Susan,12
SC,F,1994,Tanesha,12
SC,F,1994,Teresa,12
SC,F,1994,Alana,11
SC,F,1994,Amelia,11
SC,F,1994,Brittani,11
SC,F,1994,Brooklyn,11
SC,F,1994,Cameron,11
SC,F,1994,Ciera,11
SC,F,1994,Deborah,11
SC,F,1994,Denisha,11
SC,F,1994,Dorothy,11
SC,F,1994,Ellen,11
SC,F,1994,Eva,11
SC,F,1994,Evelyn,11
SC,F,1994,Frances,11
SC,F,1994,Haleigh,11
SC,F,1994,Lillian,11
SC,F,1994,Maranda,11
SC,F,1994,Miriam,11
SC,F,1994,Randi,11
SC,F,1994,Shirley,11
SC,F,1994,Wendy,11
SC,F,1994,Alissa,10
SC,F,1994,Ansley,10
SC,F,1994,Carissa,10
SC,F,1994,Christin,10
SC,F,1994,Donna,10
SC,F,1994,Gabriella,10
SC,F,1994,Georgia,10
SC,F,1994,Isabella,10
SC,F,1994,Jalisa,10
SC,F,1994,Jamesha,10
SC,F,1994,Joanna,10
SC,F,1994,Kadeja,10
SC,F,1994,Katelin,10
SC,F,1994,Kaylin,10
SC,F,1994,Latasha,10
SC,F,1994,Lyndsey,10
SC,F,1994,Natasha,10
SC,F,1994,Pamela,10
SC,F,1994,Patricia,10
SC,F,1994,Priscilla,10
SC,F,1994,Robin,10
SC,F,1994,Shawna,10
SC,F,1994,Shayna,10
SC,F,1994,Theresa,10
SC,F,1994,Valerie,10
SC,F,1994,Yasmine,10
SC,F,1994,Zoe,10
SC,F,1994,Alliyah,9
SC,F,1994,Barbara,9
SC,F,1994,Breana,9
SC,F,1994,Bryanna,9
SC,F,1994,Carson,9
SC,F,1994,Chelsie,9
SC,F,1994,Dallas,9
SC,F,1994,Ebone,9
SC,F,1994,Gina,9
SC,F,1994,Hallie,9
SC,F,1994,Jillian,9
SC,F,1994,Josephine,9
SC,F,1994,Josie,9
SC,F,1994,Kalyn,9
SC,F,1994,Lori,9
SC,F,1994,Melinda,9
SC,F,1994,Peyton,9
SC,F,1994,Rochelle,9
SC,F,1994,Sade,9
SC,F,1994,Shakira,9
SC,F,1994,Sophia,9
SC,F,1994,Tabatha,9
SC,F,1994,Tatiana,9
SC,F,1994,Tkeyah,9
SC,F,1994,Ashlynn,8
SC,F,1994,Aubrey,8
SC,F,1994,Austin,8
SC,F,1994,Avery,8
SC,F,1994,Callie,8
SC,F,1994,Carla,8
SC,F,1994,Cayla,8
SC,F,1994,Christa,8
SC,F,1994,Ciara,8
SC,F,1994,Claudia,8
SC,F,1994,Colleen,8
SC,F,1994,Connor,8
SC,F,1994,Denise,8
SC,F,1994,Ella,8
SC,F,1994,Emilee,8
SC,F,1994,Ericka,8
SC,F,1994,Ivy,8
SC,F,1994,Jaclyn,8
SC,F,1994,Jesse,8
SC,F,1994,Jordyn,8
SC,F,1994,Kadesha,8
SC,F,1994,Katelynn,8
SC,F,1994,Kaylyn,8
SC,F,1994,Kellie,8
SC,F,1994,Keri,8
SC,F,1994,Kyra,8
SC,F,1994,La,8
SC,F,1994,Lakia,8
SC,F,1994,Leigh,8
SC,F,1994,Meaghan,8
SC,F,1994,Melody,8
SC,F,1994,Nichole,8
SC,F,1994,Porsha,8
SC,F,1994,Quanisha,8
SC,F,1994,Sandra,8
SC,F,1994,Shaina,8
SC,F,1994,Shakera,8
SC,F,1994,Shakeria,8
SC,F,1994,Tammy,8
SC,F,1994,Tasha,8
SC,F,1994,Tatyana,8
SC,F,1994,Tichina,8
SC,F,1994,Tonya,8
SC,F,1994,Tyesha,8
SC,F,1994,Vivian,8
SC,F,1994,Adrianna,7
SC,F,1994,Adrienne,7
SC,F,1994,Alice,7
SC,F,1994,Ana,7
SC,F,1994,Ayanna,7
SC,F,1994,Brenna,7
SC,F,1994,Breonna,7
SC,F,1994,Bridgette,7
SC,F,1994,Brook,7
SC,F,1994,Cara,7
SC,F,1994,Chastity,7
SC,F,1994,China,7
SC,F,1994,Deandra,7
SC,F,1994,Demetria,7
SC,F,1994,Denesha,7
SC,F,1994,Devin,7
SC,F,1994,Essence,7
SC,F,1994,Gabriela,7
SC,F,1994,Gloria,7
SC,F,1994,Hali,7
SC,F,1994,Hillary,7
SC,F,1994,Jana,7
SC,F,1994,Janie,7
SC,F,1994,Kaleigh,7
SC,F,1994,Kanisha,7
SC,F,1994,Karlie,7
SC,F,1994,Katharine,7
SC,F,1994,Kayleigh,7
SC,F,1994,Keyonna,7
SC,F,1994,Lacy,7
SC,F,1994,Latoya,7
SC,F,1994,Leanna,7
SC,F,1994,Lexus,7
SC,F,1994,Macy,7
SC,F,1994,Marie,7
SC,F,1994,Naomi,7
SC,F,1994,Nina,7
SC,F,1994,Patience,7
SC,F,1994,Payton,7
SC,F,1994,Regan,7
SC,F,1994,Santana,7
SC,F,1994,Shantel,7
SC,F,1994,Shaquetta,7
SC,F,1994,Sidney,7
SC,F,1994,Stacey,7
SC,F,1994,Sylvia,7
SC,F,1994,Tiana,7
SC,F,1994,Tracy,7
SC,F,1994,Tyra,7
SC,F,1994,Zana,7
SC,F,1994,Adrian,6
SC,F,1994,Arianna,6
SC,F,1994,Ashli,6
SC,F,1994,Bobbi,6
SC,F,1994,Brenda,6
SC,F,1994,Breona,6
SC,F,1994,Camille,6
SC,F,1994,Carey,6
SC,F,1994,Carlie,6
SC,F,1994,Carol,6
SC,F,1994,Celeste,6
SC,F,1994,Cheryl,6
SC,F,1994,Christen,6
SC,F,1994,Cortney,6
SC,F,1994,Dakota,6
SC,F,1994,Deja,6
SC,F,1994,Devon,6
SC,F,1994,Diana,6
SC,F,1994,Dylan,6
SC,F,1994,Eboni,6
SC,F,1994,Elexis,6
SC,F,1994,Jamila,6
SC,F,1994,Justina,6
SC,F,1994,Kala,6
SC,F,1994,Kalisha,6
SC,F,1994,Kandace,6
SC,F,1994,Keisha,6
SC,F,1994,Keosha,6
SC,F,1994,Keyona,6
SC,F,1994,Kianna,6
SC,F,1994,Kira,6
SC,F,1994,Kourtney,6
SC,F,1994,Kristan,6
SC,F,1994,Kristine,6
SC,F,1994,Lakeisha,6
SC,F,1994,Laquanda,6
SC,F,1994,Latesha,6
SC,F,1994,Laurel,6
SC,F,1994,Lucy,6
SC,F,1994,Makenzie,6
SC,F,1994,Marina,6
SC,F,1994,Marla,6
SC,F,1994,Martha,6
SC,F,1994,Mia,6
SC,F,1994,Miracle,6
SC,F,1994,Moriah,6
SC,F,1994,Reagan,6
SC,F,1994,Sally,6
SC,F,1994,Savanah,6
SC,F,1994,Selena,6
SC,F,1994,Shakia,6
SC,F,1994,Shana,6
SC,F,1994,Shaniece,6
SC,F,1994,Shanna,6
SC,F,1994,Shanta,6
SC,F,1994,Shaquana,6
SC,F,1994,Shaquille,6
SC,F,1994,Sherry,6
SC,F,1994,Simone,6
SC,F,1994,Skyler,6
SC,F,1994,Staci,6
SC,F,1994,Symone,6
SC,F,1994,Tameka,6
SC,F,1994,Taryn,6
SC,F,1994,Tessa,6
SC,F,1994,Tianna,6
SC,F,1994,Tiesha,6
SC,F,1994,Tiffani,6
SC,F,1994,Timesha,6
SC,F,1994,Whitley,6
SC,F,1994,Abbey,5
SC,F,1994,Addison,5
SC,F,1994,Aimee,5
SC,F,1994,Aisha,5
SC,F,1994,Aleah,5
SC,F,1994,Aleisha,5
SC,F,1994,Alia,5
SC,F,1994,Alysia,5
SC,F,1994,Alyson,5
SC,F,1994,Ariana,5
SC,F,1994,Ayana,5
SC,F,1994,Brantley,5
SC,F,1994,Bridgett,5
SC,F,1994,Brionna,5
SC,F,1994,Britany,5
SC,F,1994,Carley,5
SC,F,1994,Chantel,5
SC,F,1994,Cindy,5
SC,F,1994,Corinne,5
SC,F,1994,Daisy,5
SC,F,1994,Darien,5
SC,F,1994,Deneisha,5
SC,F,1994,Destini,5
SC,F,1994,Elisabeth,5
SC,F,1994,Emilie,5
SC,F,1994,Halie,5
SC,F,1994,Harlie,5
SC,F,1994,Jacquelyn,5
SC,F,1994,Jane,5
SC,F,1994,Janelle,5
SC,F,1994,Janet,5
SC,F,1994,Jazmyne,5
SC,F,1994,Jazzmine,5
SC,F,1994,Jhane,5
SC,F,1994,Kacie,5
SC,F,1994,Kadedra,5
SC,F,1994,Kadija,5
SC,F,1994,Kaila,5
SC,F,1994,Kali,5
SC,F,1994,Katlin,5
SC,F,1994,Kayce,5
SC,F,1994,Keandra,5
SC,F,1994,Kenyatta,5
SC,F,1994,Keona,5
SC,F,1994,Kerri,5
SC,F,1994,Keyanna,5
SC,F,1994,Khadija,5
SC,F,1994,Kinsley,5
SC,F,1994,Kirstin,5
SC,F,1994,Kristi,5
SC,F,1994,Kristy,5
SC,F,1994,Kyla,5
SC,F,1994,Lacie,5
SC,F,1994,Lakesha,5
SC,F,1994,Laquisha,5
SC,F,1994,Larissa,5
SC,F,1994,Lea,5
SC,F,1994,Loren,5
SC,F,1994,Lyndsay,5
SC,F,1994,Maddison,5
SC,F,1994,Martina,5
SC,F,1994,Mattie,5
SC,F,1994,Merritt,5
SC,F,1994,Misty,5
SC,F,1994,Mollie,5
SC,F,1994,Nia,5
SC,F,1994,Patrice,5
SC,F,1994,Paula,5
SC,F,1994,Presley,5
SC,F,1994,Raegan,5
SC,F,1994,Renee,5
SC,F,1994,Rhonda,5
SC,F,1994,Riley,5
SC,F,1994,Rolonda,5
SC,F,1994,Rosa,5
SC,F,1994,Ruth,5
SC,F,1994,Sadie,5
SC,F,1994,Sarina,5
SC,F,1994,Sasha,5
SC,F,1994,Serena,5
SC,F,1994,Shakayla,5
SC,F,1994,Shanequa,5
SC,F,1994,Shanika,5
SC,F,1994,Shanique,5
SC,F,1994,Shaquanda,5
SC,F,1994,Shaquanna,5
SC,F,1994,Shelley,5
SC,F,1994,Sommer,5
SC,F,1994,Tamera,5
SC,F,1994,Tayler,5
SC,F,1994,Tina,5
SC,F,1994,Tyeisha,5
SC,F,1994,Zhane,5
SC,F,1995,Taylor,364
SC,F,1995,Ashley,359
SC,F,1995,Jessica,341
SC,F,1995,Brittany,329
SC,F,1995,Kayla,297
SC,F,1995,Emily,263
SC,F,1995,Hannah,258
SC,F,1995,Sarah,239
SC,F,1995,Courtney,232
SC,F,1995,Alexis,227
SC,F,1995,Amber,222
SC,F,1995,Elizabeth,215
SC,F,1995,Jasmine,213
SC,F,1995,Lauren,195
SC,F,1995,Mary,188
SC,F,1995,Victoria,183
SC,F,1995,Brianna,178
SC,F,1995,Samantha,177
SC,F,1995,Megan,169
SC,F,1995,Rachel,168
SC,F,1995,Anna,164
SC,F,1995,Morgan,164
SC,F,1995,Amanda,141
SC,F,1995,Haley,136
SC,F,1995,Unknown,136
SC,F,1995,Savannah,132
SC,F,1995,Rebecca,123
SC,F,1995,Caroline,116
SC,F,1995,Madison,116
SC,F,1995,Kimberly,113
SC,F,1995,Tiffany,113
SC,F,1995,Jordan,112
SC,F,1995,Kelsey,110
SC,F,1995,Jennifer,105
SC,F,1995,Destiny,104
SC,F,1995,Allison,101
SC,F,1995,Kristen,101
SC,F,1995,Chelsea,96
SC,F,1995,Stephanie,96
SC,F,1995,Heather,94
SC,F,1995,Sydney,94
SC,F,1995,Kaitlyn,90
SC,F,1995,Katherine,88
SC,F,1995,Breanna,84
SC,F,1995,Danielle,84
SC,F,1995,Shelby,83
SC,F,1995,Abigail,77
SC,F,1995,Miranda,75
SC,F,1995,Katelyn,73
SC,F,1995,Laura,71
SC,F,1995,Olivia,71
SC,F,1995,Sara,69
SC,F,1995,Alexandra,68
SC,F,1995,Erin,67
SC,F,1995,Christina,66
SC,F,1995,Briana,65
SC,F,1995,Lindsey,63
SC,F,1995,Whitney,61
SC,F,1995,Alexandria,60
SC,F,1995,Alyssa,58
SC,F,1995,Sierra,58
SC,F,1995,Caitlin,57
SC,F,1995,Brandi,56
SC,F,1995,Brooke,54
SC,F,1995,Crystal,54
SC,F,1995,Julia,54
SC,F,1995,Kelly,53
SC,F,1995,Angel,51
SC,F,1995,Erica,51
SC,F,1995,Catherine,50
SC,F,1995,Kathryn,50
SC,F,1995,Nicole,50
SC,F,1995,Gabrielle,49
SC,F,1995,Margaret,49
SC,F,1995,Aaliyah,48
SC,F,1995,Brittney,47
SC,F,1995,Casey,47
SC,F,1995,Katie,47
SC,F,1995,Kristin,47
SC,F,1995,Ariel,45
SC,F,1995,Michaela,44
SC,F,1995,Summer,44
SC,F,1995,Logan,42
SC,F,1995,Melissa,42
SC,F,1995,Andrea,41
SC,F,1995,Deja,41
SC,F,1995,Raven,41
SC,F,1995,Alicia,40
SC,F,1995,Diamond,39
SC,F,1995,Jenna,39
SC,F,1995,Asia,38
SC,F,1995,Autumn,38
SC,F,1995,Cassidy,38
SC,F,1995,Michelle,38
SC,F,1995,Shannon,38
SC,F,1995,April,37
SC,F,1995,Amy,36
SC,F,1995,Ashton,35
SC,F,1995,Brandy,35
SC,F,1995,Grace,35
SC,F,1995,Kaitlin,35
SC,F,1995,Kiana,35
SC,F,1995,Meghan,35
SC,F,1995,Angela,34
SC,F,1995,Ashlyn,34
SC,F,1995,Bethany,34
SC,F,1995,Jada,34
SC,F,1995,Marissa,34
SC,F,1995,Rachael,34
SC,F,1995,Bailey,32
SC,F,1995,Emma,32
SC,F,1995,Leah,32
SC,F,1995,Madeline,32
SC,F,1995,Alexus,31
SC,F,1995,Hailey,31
SC,F,1995,Holly,31
SC,F,1995,Meagan,31
SC,F,1995,Natalie,31
SC,F,1995,Rebekah,31
SC,F,1995,Ebony,30
SC,F,1995,Lydia,30
SC,F,1995,Maria,30
SC,F,1995,Mikayla,30
SC,F,1995,Tabitha,30
SC,F,1995,Tiara,30
SC,F,1995,Faith,29
SC,F,1995,Jamie,29
SC,F,1995,Mckenzie,29
SC,F,1995,Ann,28
SC,F,1995,Chandler,28
SC,F,1995,Hayley,28
SC,F,1995,Mariah,28
SC,F,1995,Meredith,28
SC,F,1995,Paige,28
SC,F,1995,Sabrina,28
SC,F,1995,Christine,27
SC,F,1995,Kierra,27
SC,F,1995,Kristina,27
SC,F,1995,Caitlyn,26
SC,F,1995,Destinee,26
SC,F,1995,Erika,26
SC,F,1995,Hanna,26
SC,F,1995,Monica,26
SC,F,1995,Tamara,26
SC,F,1995,Virginia,26
SC,F,1995,Essence,25
SC,F,1995,Kendall,25
SC,F,1995,Kendra,25
SC,F,1995,Lindsay,25
SC,F,1995,Chelsey,24
SC,F,1995,Christian,24
SC,F,1995,Hope,24
SC,F,1995,Kaylee,24
SC,F,1995,Savanna,24
SC,F,1995,Aliyah,23
SC,F,1995,Ashleigh,23
SC,F,1995,Cierra,23
SC,F,1995,Justice,23
SC,F,1995,Kasey,23
SC,F,1995,Molly,23
SC,F,1995,Bria,22
SC,F,1995,Charlotte,22
SC,F,1995,Dominique,22
SC,F,1995,Jade,22
SC,F,1995,Kathleen,22
SC,F,1995,Khadijah,22
SC,F,1995,Mackenzie,22
SC,F,1995,Makayla,22
SC,F,1995,Precious,22
SC,F,1995,Audrey,21
SC,F,1995,Carrie,21
SC,F,1995,Cheyenne,21
SC,F,1995,Chloe,21
SC,F,1995,Claire,21
SC,F,1995,Kennedy,21
SC,F,1995,Mallory,21
SC,F,1995,Melanie,21
SC,F,1995,Patricia,21
SC,F,1995,Alisha,20
SC,F,1995,Angelica,20
SC,F,1995,Chasity,20
SC,F,1995,Kara,20
SC,F,1995,Kiara,20
SC,F,1995,Kirsten,20
SC,F,1995,Leslie,20
SC,F,1995,Robin,20
SC,F,1995,Tierra,20
SC,F,1995,Candace,19
SC,F,1995,Desiree,19
SC,F,1995,Hunter,19
SC,F,1995,Kylie,19
SC,F,1995,Maggie,19
SC,F,1995,Vanessa,19
SC,F,1995,Alexa,18
SC,F,1995,Cynthia,18
SC,F,1995,India,18
SC,F,1995,Isabella,18
SC,F,1995,Jessie,18
SC,F,1995,Krista,18
SC,F,1995,Lacey,18
SC,F,1995,Maya,18
SC,F,1995,Mercedes,18
SC,F,1995,Natasha,18
SC,F,1995,Paris,18
SC,F,1995,Tara,18
SC,F,1995,Tiana,18
SC,F,1995,Tori,18
SC,F,1995,Ashlee,17
SC,F,1995,Deanna,17
SC,F,1995,Ellen,17
SC,F,1995,Imani,17
SC,F,1995,Jacqueline,17
SC,F,1995,Jazmine,17
SC,F,1995,Shayla,17
SC,F,1995,Yasmine,17
SC,F,1995,Aubrey,16
SC,F,1995,Callie,16
SC,F,1995,Candice,16
SC,F,1995,Harley,16
SC,F,1995,Kenya,16
SC,F,1995,Allyson,15
SC,F,1995,Carley,15
SC,F,1995,Dana,15
SC,F,1995,Diana,15
SC,F,1995,Joy,15
SC,F,1995,Karen,15
SC,F,1995,Keri,15
SC,F,1995,Octavia,15
SC,F,1995,Toni,15
SC,F,1995,Veronica,15
SC,F,1995,Bianca,14
SC,F,1995,Carolyn,14
SC,F,1995,Cassandra,14
SC,F,1995,Destini,14
SC,F,1995,Iesha,14
SC,F,1995,Jasmin,14
SC,F,1995,Kaila,14
SC,F,1995,Katlyn,14
SC,F,1995,Krystal,14
SC,F,1995,Lyric,14
SC,F,1995,Selena,14
SC,F,1995,Abby,13
SC,F,1995,Anne,13
SC,F,1995,Carly,13
SC,F,1995,Celeste,13
SC,F,1995,Nina,13
SC,F,1995,Shanice,13
SC,F,1995,Tyler,13
SC,F,1995,Alison,12
SC,F,1995,Amelia,12
SC,F,1995,Annie,12
SC,F,1995,Brenda,12
SC,F,1995,Bridget,12
SC,F,1995,Bridgette,12
SC,F,1995,Cameron,12
SC,F,1995,Cassie,12
SC,F,1995,Ciara,12
SC,F,1995,Daisha,12
SC,F,1995,Dakota,12
SC,F,1995,Dorothy,12
SC,F,1995,Frances,12
SC,F,1995,Ivy,12
SC,F,1995,Katrina,12
SC,F,1995,Kelli,12
SC,F,1995,Kelsie,12
SC,F,1995,Lillian,12
SC,F,1995,Linda,12
SC,F,1995,Lori,12
SC,F,1995,Zoe,12
SC,F,1995,Aja,11
SC,F,1995,Ashlynn,11
SC,F,1995,Brenna,11
SC,F,1995,Charity,11
SC,F,1995,Georgia,11
SC,F,1995,Grayson,11
SC,F,1995,Joanna,11
SC,F,1995,Kira,11
SC,F,1995,Lisa,11
SC,F,1995,Martha,11
SC,F,1995,Mia,11
SC,F,1995,Peyton,11
SC,F,1995,Susan,11
SC,F,1995,Tiera,11
SC,F,1995,Tyra,11
SC,F,1995,Valerie,11
SC,F,1995,Winter,11
SC,F,1995,Anastasia,10
SC,F,1995,Ariana,10
SC,F,1995,Ayanna,10
SC,F,1995,Britney,10
SC,F,1995,Brittani,10
SC,F,1995,Carmen,10
SC,F,1995,Carson,10
SC,F,1995,Denisha,10
SC,F,1995,Destiney,10
SC,F,1995,Donna,10
SC,F,1995,Evelyn,10
SC,F,1995,Gabriella,10
SC,F,1995,Haylee,10
SC,F,1995,Helen,10
SC,F,1995,Julie,10
SC,F,1995,Laken,10
SC,F,1995,Macy,10
SC,F,1995,Maranda,10
SC,F,1995,Marina,10
SC,F,1995,Miriam,10
SC,F,1995,Misty,10
SC,F,1995,Monique,10
SC,F,1995,Moriah,10
SC,F,1995,Nichole,10
SC,F,1995,Quanisha,10
SC,F,1995,Regina,10
SC,F,1995,Scarlett,10
SC,F,1995,Shaniqua,10
SC,F,1995,Tamera,10
SC,F,1995,Tanisha,10
SC,F,1995,Tatiana,10
SC,F,1995,Tatyana,10
SC,F,1995,Tessa,10
SC,F,1995,Tia,10
SC,F,1995,Tristen,10
SC,F,1995,Adriana,9
SC,F,1995,Arielle,9
SC,F,1995,Ayana,9
SC,F,1995,Breana,9
SC,F,1995,Christen,9
SC,F,1995,Ciera,9
SC,F,1995,Clara,9
SC,F,1995,Dasia,9
SC,F,1995,Felicia,9
SC,F,1995,Jalisa,9
SC,F,1995,Janice,9
SC,F,1995,Kadijah,9
SC,F,1995,Kalyn,9
SC,F,1995,Katlin,9
SC,F,1995,Keyona,9
SC,F,1995,Kianna,9
SC,F,1995,Kourtney,9
SC,F,1995,Nancy,9
SC,F,1995,Ruby,9
SC,F,1995,Shakira,9
SC,F,1995,Shania,9
SC,F,1995,Simone,9
SC,F,1995,Adrienne,8
SC,F,1995,Alex,8
SC,F,1995,Alexia,8
SC,F,1995,Alissa,8
SC,F,1995,Alyson,8
SC,F,1995,Ansley,8
SC,F,1995,Baylee,8
SC,F,1995,Carlie,8
SC,F,1995,Charmaine,8
SC,F,1995,Cortney,8
SC,F,1995,Daijah,8
SC,F,1995,Daisy,8
SC,F,1995,Daja,8
SC,F,1995,Deborah,8
SC,F,1995,Demetria,8
SC,F,1995,Devin,8
SC,F,1995,Devon,8
SC,F,1995,Haleigh,8
SC,F,1995,Halie,8
SC,F,1995,Josie,8
SC,F,1995,Kali,8
SC,F,1995,Katelynn,8
SC,F,1995,Kaylin,8
SC,F,1995,Keonna,8
SC,F,1995,Lakeisha,8
SC,F,1995,Latoya,8
SC,F,1995,Maegan,8
SC,F,1995,Makenzie,8
SC,F,1995,Marisa,8
SC,F,1995,Mckenna,8
SC,F,1995,Melody,8
SC,F,1995,Nia,8
SC,F,1995,Regan,8
SC,F,1995,Renee,8
SC,F,1995,Shakayla,8
SC,F,1995,Skylar,8
SC,F,1995,Sophia,8
SC,F,1995,Teresa,8
SC,F,1995,Tracy,8
SC,F,1995,Tyesha,8
SC,F,1995,Valencia,8
SC,F,1995,Adrianna,7
SC,F,1995,Antonia,7
SC,F,1995,Austin,7
SC,F,1995,Brook,7
SC,F,1995,Brooklyn,7
SC,F,1995,Chelsie,7
SC,F,1995,China,7
SC,F,1995,Christa,7
SC,F,1995,Christy,7
SC,F,1995,Claudia,7
SC,F,1995,Colleen,7
SC,F,1995,Constance,7
SC,F,1995,Dallas,7
SC,F,1995,Darby,7
SC,F,1995,Denise,7
SC,F,1995,Eboni,7
SC,F,1995,Eliza,7
SC,F,1995,Emilee,7
SC,F,1995,Gabriel,7
SC,F,1995,Gabriela,7
SC,F,1995,Gina,7
SC,F,1995,Gloria,7
SC,F,1995,Hallie,7
SC,F,1995,Ivey,7
SC,F,1995,Janet,7
SC,F,1995,Janie,7
SC,F,1995,Jayla,7
SC,F,1995,Jillian,7
SC,F,1995,Kacie,7
SC,F,1995,Kaitlynn,7
SC,F,1995,Kanesha,7
SC,F,1995,Katelin,7
SC,F,1995,Kaycee,7
SC,F,1995,Keanna,7
SC,F,1995,Kellie,7
SC,F,1995,Kyra,7
SC,F,1995,Latasha,7
SC,F,1995,Latisha,7
SC,F,1995,Leanne,7
SC,F,1995,Lyndsey,7
SC,F,1995,Madeleine,7
SC,F,1995,Mckayla,7
SC,F,1995,Mikaela,7
SC,F,1995,Pamela,7
SC,F,1995,Paula,7
SC,F,1995,Randi,7
SC,F,1995,Sade,7
SC,F,1995,Shayna,7
SC,F,1995,Shekinah,7
SC,F,1995,Sidney,7
SC,F,1995,Sommer,7
SC,F,1995,Stacey,7
SC,F,1995,Stacy,7
SC,F,1995,Terri,7
SC,F,1995,Tianna,7
SC,F,1995,Yesenia,7
SC,F,1995,Abbie,6
SC,F,1995,Alaina,6
SC,F,1995,Alana,6
SC,F,1995,Allie,6
SC,F,1995,Angelique,6
SC,F,1995,Ashanti,6
SC,F,1995,Ashtyn,6
SC,F,1995,Barbara,6
SC,F,1995,Blair,6
SC,F,1995,Bonnie,6
SC,F,1995,Breona,6
SC,F,1995,Brittaney,6
SC,F,1995,Bryanna,6
SC,F,1995,Cara,6
SC,F,1995,Carli,6
SC,F,1995,Cayla,6
SC,F,1995,Chastity,6
SC,F,1995,Chelsi,6
SC,F,1995,Christin,6
SC,F,1995,Corey,6
SC,F,1995,Delaney,6
SC,F,1995,Dianna,6
SC,F,1995,Dynasty,6
SC,F,1995,Ebone,6
SC,F,1995,Eleanor,6
SC,F,1995,Elena,6
SC,F,1995,Elisabeth,6
SC,F,1995,Esther,6
SC,F,1995,Helena,6
SC,F,1995,Jabria,6
SC,F,1995,Jana,6
SC,F,1995,Janay,6
SC,F,1995,Jane,6
SC,F,1995,Jewel,6
SC,F,1995,Jocelyn,6
SC,F,1995,Josephine,6
SC,F,1995,Julianna,6
SC,F,1995,Juliette,6
SC,F,1995,Kala,6
SC,F,1995,Karley,6
SC,F,1995,Katharine,6
SC,F,1995,Kaylan,6
SC,F,1995,Kelsea,6
SC,F,1995,Kelsi,6
SC,F,1995,Kia,6
SC,F,1995,Kiera,6
SC,F,1995,Kiersten,6
SC,F,1995,Kinsey,6
SC,F,1995,Kirstin,6
SC,F,1995,Kristi,6
SC,F,1995,Lesley,6
SC,F,1995,Lexus,6
SC,F,1995,London,6
SC,F,1995,Lucy,6
SC,F,1995,Maiya,6
SC,F,1995,Marie,6
SC,F,1995,Marilyn,6
SC,F,1995,Marjorie,6
SC,F,1995,Meaghan,6
SC,F,1995,Micah,6
SC,F,1995,Mikala,6
SC,F,1995,Myranda,6
SC,F,1995,Nala,6
SC,F,1995,Nikki,6
SC,F,1995,Noelle,6
SC,F,1995,Patrice,6
SC,F,1995,Reagan,6
SC,F,1995,Rochelle,6
SC,F,1995,Sallie,6
SC,F,1995,Sandra,6
SC,F,1995,Sasha,6
SC,F,1995,Shaina,6
SC,F,1995,Shakeria,6
SC,F,1995,Shakia,6
SC,F,1995,Shanta,6
SC,F,1995,Shaquana,6
SC,F,1995,Shea,6
SC,F,1995,Sylvia,6
SC,F,1995,Taryn,6
SC,F,1995,Theresa,6
SC,F,1995,Abbey,5
SC,F,1995,Abigayle,5
SC,F,1995,Abria,5
SC,F,1995,Addie,5
SC,F,1995,Addison,5
SC,F,1995,Aisha,5
SC,F,1995,Alanna,5
SC,F,1995,Alecia,5
SC,F,1995,Alice,5
SC,F,1995,Alliyah,5
SC,F,1995,Antoinette,5
SC,F,1995,Arianna,5
SC,F,1995,Ashli,5
SC,F,1995,Avery,5
SC,F,1995,Bailee,5
SC,F,1995,Breonna,5
SC,F,1995,Briona,5
SC,F,1995,Britany,5
SC,F,1995,Caitlan,5
SC,F,1995,Carol,5
SC,F,1995,Colby,5
SC,F,1995,Conner,5
SC,F,1995,Connor,5
SC,F,1995,Dasha,5
SC,F,1995,Dashia,5
SC,F,1995,Deasia,5
SC,F,1995,Dixie,5
SC,F,1995,Doris,5
SC,F,1995,Eden,5
SC,F,1995,Ericka,5
SC,F,1995,Eva,5
SC,F,1995,Fantasia,5
SC,F,1995,Farrah,5
SC,F,1995,Halle,5
SC,F,1995,Haylie,5
