StateCode,Sex,YearOfBirth,Name,Number
MD,M,1977,Antoine,40
MD,M,1977,Christian,40
MD,M,1977,Frederick,40
MD,M,1977,Terry,40
MD,M,1977,Ian,39
MD,M,1977,Maurice,39
MD,M,1977,Shannon,39
MD,M,1977,Vincent,39
MD,M,1977,Louis,38
MD,M,1977,Dante,37
MD,M,1977,Jamie,37
MD,M,1977,Dominic,36
MD,M,1977,Donte,35
MD,M,1977,Roger,35
MD,M,1977,Reginald,34
MD,M,1977,Ernest,33
MD,M,1977,Gerald,33
MD,M,1977,Marvin,33
MD,M,1977,Melvin,32
MD,M,1977,Albert,31
MD,M,1977,Brad,31
MD,M,1977,Curtis,31
MD,M,1977,Jerome,31
MD,M,1977,Harry,30
MD,M,1977,Howard,30
MD,M,1977,Joel,30
MD,M,1977,Lamont,30
MD,M,1977,Leonard,30
MD,M,1977,Roy,30
MD,M,1977,Brett,29
MD,M,1977,Jeffery,29
MD,M,1977,Kristopher,29
MD,M,1977,Shaun,29
MD,M,1977,Bernard,28
MD,M,1977,Carlos,28
MD,M,1977,Dale,28
MD,M,1977,Jay,28
MD,M,1977,Lee,28
MD,M,1977,Calvin,27
MD,M,1977,Danny,27
MD,M,1977,Henry,27
MD,M,1977,Jeremiah,27
MD,M,1977,Theodore,27
MD,M,1977,Vernon,27
MD,M,1977,Alan,26
MD,M,1977,Brent,25
MD,M,1977,Francis,25
MD,M,1977,Jon,25
MD,M,1977,Kyle,25
MD,M,1977,Martin,25
MD,M,1977,Seth,25
MD,M,1977,Victor,25
MD,M,1977,Adrian,24
MD,M,1977,Damian,24
MD,M,1977,Daryl,24
MD,M,1977,Harold,24
MD,M,1977,Jared,24
MD,M,1977,Norman,24
MD,M,1977,Tavon,24
MD,M,1977,Barry,23
MD,M,1977,Duane,23
MD,M,1977,Dustin,23
MD,M,1977,Geoffrey,23
MD,M,1977,Levar,23
MD,M,1977,Randall,23
MD,M,1977,Terrell,23
MD,M,1977,Erik,22
MD,M,1977,Karl,22
MD,M,1977,Stanley,22
MD,M,1977,Willie,22
MD,M,1977,Bobby,21
MD,M,1977,Clarence,21
MD,M,1977,Clifton,21
MD,M,1977,Darrell,21
MD,M,1977,Johnny,21
MD,M,1977,Lance,21
MD,M,1977,Micheal,21
MD,M,1977,Ronnie,21
MD,M,1977,Warren,21
MD,M,1977,Darren,20
MD,M,1977,Jimmy,20
MD,M,1977,Steve,20
MD,M,1977,Clinton,19
MD,M,1977,Darnell,19
MD,M,1977,Darryl,19
MD,M,1977,Jamal,19
MD,M,1977,Ricky,19
MD,M,1977,Roland,19
MD,M,1977,Antwan,18
MD,M,1977,Brendan,18
MD,M,1977,Carlton,18
MD,M,1977,Franklin,18
MD,M,1977,Gordon,18
MD,M,1977,Jack,18
MD,M,1977,Damien,17
MD,M,1977,Damion,17
MD,M,1977,Fred,17
MD,M,1977,Terrance,17
MD,M,1977,Arthur,16
MD,M,1977,Bryant,16
MD,M,1977,Casey,16
MD,M,1977,Colin,16
MD,M,1977,Dwight,16
MD,M,1977,Gabriel,16
MD,M,1977,Leon,16
MD,M,1977,Neil,16
MD,M,1977,Alfred,15
MD,M,1977,Chris,15
MD,M,1977,Donta,15
MD,M,1977,Kurt,15
MD,M,1977,Leroy,15
MD,M,1977,Omar,15
MD,M,1977,Terrence,15
MD,M,1977,Davon,14
MD,M,1977,Glenn,14
MD,M,1977,Wade,14
MD,M,1977,Billy,13
MD,M,1977,Donnell,13
MD,M,1977,Julius,13
MD,M,1977,Marlon,13
MD,M,1977,Ralph,13
MD,M,1977,Ray,13
MD,M,1977,Alex,12
MD,M,1977,Alvin,12
MD,M,1977,Dean,12
MD,M,1977,Devin,12
MD,M,1977,Evan,12
MD,M,1977,Floyd,12
MD,M,1977,Garry,12
MD,M,1977,Kirk,12
MD,M,1977,Lamar,12
MD,M,1977,Luke,12
MD,M,1977,Mathew,12
MD,M,1977,Rashad,12
MD,M,1977,Stuart,12
MD,M,1977,Toby,12
MD,M,1977,Dana,11
MD,M,1977,Devon,11
MD,M,1977,Dewayne,11
MD,M,1977,Dion,11
MD,M,1977,Don,11
MD,M,1977,Donnie,11
MD,M,1977,Isaac,11
MD,M,1977,Jamar,11
MD,M,1977,Lonnie,11
MD,M,1977,Mario,11
MD,M,1977,Milton,11
MD,M,1977,Spencer,11
MD,M,1977,Trevor,11
MD,M,1977,Antione,10
MD,M,1977,Bradford,10
MD,M,1977,Byron,10
MD,M,1977,Clyde,10
MD,M,1977,Gene,10
MD,M,1977,Guy,10
MD,M,1977,Jody,10
MD,M,1977,Juan,10
MD,M,1977,Leslie,10
MD,M,1977,Noah,10
MD,M,1977,Angelo,9
MD,M,1977,Domonic,9
MD,M,1977,Edwin,9
MD,M,1977,Gerard,9
MD,M,1977,Gilbert,9
MD,M,1977,Glen,9
MD,M,1977,Heath,9
MD,M,1977,Jessie,9
MD,M,1977,Jordan,9
MD,M,1977,Julian,9
MD,M,1977,Kelly,9
MD,M,1977,Kelvin,9
MD,M,1977,Kenyon,9
MD,M,1977,Lloyd,9
MD,M,1977,Malcolm,9
MD,M,1977,Myron,9
MD,M,1977,Quincy,9
MD,M,1977,Stewart,9
MD,M,1977,Alonzo,8
MD,M,1977,Austin,8
MD,M,1977,Carroll,8
MD,M,1977,Clayton,8
MD,M,1977,Clifford,8
MD,M,1977,Darrick,8
MD,M,1977,Deandre,8
MD,M,1977,Dorian,8
MD,M,1977,Dylan,8
MD,M,1977,Grant,8
MD,M,1977,Herman,8
MD,M,1977,Ira,8
MD,M,1977,Johnathan,8
MD,M,1977,Lewis,8
MD,M,1977,Lucas,8
MD,M,1977,Marshall,8
MD,M,1977,Mitchell,8
MD,M,1977,Neal,8
MD,M,1977,Perry,8
MD,M,1977,Ramon,8
MD,M,1977,Ricardo,8
MD,M,1977,Terence,8
MD,M,1977,Tyrell,8
MD,M,1977,Allan,7
MD,M,1977,Alphonso,7
MD,M,1977,Andy,7
MD,M,1977,Arnold,7
MD,M,1977,Bryon,7
MD,M,1977,Chester,7
MD,M,1977,Clint,7
MD,M,1977,Cornelius,7
MD,M,1977,Demond,7
MD,M,1977,Eddie,7
MD,M,1977,Edmond,7
MD,M,1977,Elliott,7
MD,M,1977,Ethan,7
MD,M,1977,Everett,7
MD,M,1977,Garrett,7
MD,M,1977,Greg,7
MD,M,1977,Herbert,7
MD,M,1977,Jamaal,7
MD,M,1977,Jarrod,7
MD,M,1977,Joey,7
MD,M,1977,Johnnie,7
MD,M,1977,Jonathon,7
MD,M,1977,Jose,7
MD,M,1977,Kareem,7
MD,M,1977,Laurence,7
MD,M,1977,Marion,7
MD,M,1977,Marty,7
MD,M,1977,Orlando,7
MD,M,1977,Oscar,7
MD,M,1977,Randolph,7
MD,M,1977,Reuben,7
MD,M,1977,Roderick,7
MD,M,1977,Sidney,7
MD,M,1977,Sylvester,7
MD,M,1977,Torrey,7
MD,M,1977,Tyler,7
MD,M,1977,Wilbert,7
MD,M,1977,Bret,6
MD,M,1977,Cameron,6
MD,M,1977,Cedric,6
MD,M,1977,Courtney,6
MD,M,1977,Cyrus,6
MD,M,1977,Daron,6
MD,M,1977,Darrin,6
MD,M,1977,Deon,6
MD,M,1977,Drew,6
MD,M,1977,Fernando,6
MD,M,1977,Graham,6
MD,M,1977,Gregg,6
MD,M,1977,Irvin,6
MD,M,1977,Jackie,6
MD,M,1977,Jayson,6
MD,M,1977,Kerry,6
MD,M,1977,Kris,6
MD,M,1977,Linwood,6
MD,M,1977,Malik,6
MD,M,1977,Marco,6
MD,M,1977,Micah,6
MD,M,1977,Nicolas,6
MD,M,1977,Noel,6
MD,M,1977,Owen,6
MD,M,1977,Purnell,6
MD,M,1977,Rickey,6
MD,M,1977,Roberto,6
MD,M,1977,Ross,6
MD,M,1977,Stefan,6
MD,M,1977,Terrill,6
MD,M,1977,Wallace,6
MD,M,1977,Ashley,5
MD,M,1977,Avery,5
MD,M,1977,Ben,5
MD,M,1977,Blair,5
MD,M,1977,Blake,5
MD,M,1977,Brendon,5
MD,M,1977,Brock,5
MD,M,1977,Bryce,5
MD,M,1977,Cary,5
MD,M,1977,Christophe,5
MD,M,1977,Cody,5
MD,M,1977,Dallas,5
MD,M,1977,Darius,5
MD,M,1977,Derick,5
MD,M,1977,Deshawn,5
MD,M,1977,Desmond,5
MD,M,1977,Dominick,5
MD,M,1977,Dominique,5
MD,M,1977,Donell,5
MD,M,1977,Donny,5
MD,M,1977,Edgar,5
MD,M,1977,Edmund,5
MD,M,1977,Elijah,5
MD,M,1977,Elliot,5
MD,M,1977,Emmanuel,5
MD,M,1977,Erick,5
MD,M,1977,Erin,5
MD,M,1977,Galen,5
MD,M,1977,Harvey,5
MD,M,1977,Ivan,5
MD,M,1977,Jameel,5
MD,M,1977,Jamel,5
MD,M,1977,Kirby,5
MD,M,1977,Kurtis,5
MD,M,1977,Lavar,5
MD,M,1977,Lionel,5
MD,M,1977,Nick,5
MD,M,1977,Oliver,5
MD,M,1977,Otis,5
MD,M,1977,Pierre,5
MD,M,1977,Preston,5
MD,M,1977,Quinton,5
MD,M,1977,Rico,5
MD,M,1977,Rudolph,5
MD,M,1977,Shayne,5
MD,M,1977,Sheldon,5
MD,M,1977,Sherman,5
MD,M,1977,Stacy,5
MD,M,1977,Tarik,5
MD,M,1977,Tom,5
MD,M,1977,Tommy,5
MD,M,1977,Tracy,5
MD,M,1977,Tremayne,5
MD,M,1977,Tyson,5
MD,M,1977,Wendell,5
MD,M,1977,Xavier,5
MD,M,1978,Michael,1112
MD,M,1978,Jason,734
MD,M,1978,Christopher,703
MD,M,1978,James,693
MD,M,1978,David,635
MD,M,1978,John,602
MD,M,1978,Robert,598
MD,M,1978,William,515
MD,M,1978,Brian,495
MD,M,1978,Matthew,457
MD,M,1978,Joseph,410
MD,M,1978,Daniel,399
MD,M,1978,Kevin,394
MD,M,1978,Charles,317
MD,M,1978,Timothy,311
MD,M,1978,Eric,307
MD,M,1978,Thomas,303
MD,M,1978,Richard,290
MD,M,1978,Ryan,276
MD,M,1978,Steven,266
MD,M,1978,Joshua,255
MD,M,1978,Mark,249
MD,M,1978,Andrew,248
MD,M,1978,Anthony,230
MD,M,1978,Jeffrey,211
MD,M,1978,Nicholas,204
MD,M,1978,Scott,184
MD,M,1978,Stephen,183
MD,M,1978,Paul,178
MD,M,1978,Jonathan,175
MD,M,1978,Shawn,175
MD,M,1978,Adam,169
MD,M,1978,Gregory,163
MD,M,1978,Jeremy,158
MD,M,1978,Justin,155
MD,M,1978,Sean,147
MD,M,1978,Kenneth,141
MD,M,1978,Aaron,139
MD,M,1978,Benjamin,138
MD,M,1978,George,133
MD,M,1978,Donald,132
MD,M,1978,Patrick,126
MD,M,1978,Ronald,123
MD,M,1978,Edward,119
MD,M,1978,Keith,114
MD,M,1978,Brandon,111
MD,M,1978,Shaun,111
MD,M,1978,Bryan,109
MD,M,1978,Gary,104
MD,M,1978,Todd,94
MD,M,1978,Douglas,93
MD,M,1978,Larry,89
MD,M,1978,Raymond,84
MD,M,1978,Chad,83
MD,M,1978,Antonio,81
MD,M,1978,Nathan,79
MD,M,1978,Corey,73
MD,M,1978,Derrick,73
MD,M,1978,Dennis,71
MD,M,1978,Peter,71
MD,M,1978,Samuel,71
MD,M,1978,Craig,69
MD,M,1978,Phillip,66
MD,M,1978,Andre,64
MD,M,1978,Marcus,62
MD,M,1978,Bradley,61
MD,M,1978,Derek,60
MD,M,1978,Troy,60
MD,M,1978,Nathaniel,58
MD,M,1978,Jesse,57
MD,M,1978,Philip,57
MD,M,1978,Wayne,55
MD,M,1978,Russell,54
MD,M,1978,Lawrence,52
MD,M,1978,Shane,52
MD,M,1978,Jacob,51
MD,M,1978,Alexander,50
MD,M,1978,Dwayne,49
MD,M,1978,Tyrone,49
MD,M,1978,Antoine,48
MD,M,1978,Cory,48
MD,M,1978,Damon,48
MD,M,1978,Maurice,47
MD,M,1978,Randy,46
MD,M,1978,Tony,45
MD,M,1978,Frank,44
MD,M,1978,Bruce,43
MD,M,1978,Zachary,43
MD,M,1978,Donte,42
MD,M,1978,Erik,42
MD,M,1978,Jamie,42
MD,M,1978,Jerry,42
MD,M,1978,Carl,40
MD,M,1978,Jermaine,40
MD,M,1978,Rodney,40
MD,M,1978,Walter,40
MD,M,1978,Wesley,40
MD,M,1978,Damien,39
MD,M,1978,Marc,39
MD,M,1978,Curtis,38
MD,M,1978,Brett,37
MD,M,1978,Eugene,37
MD,M,1978,Tavon,37
MD,M,1978,Vincent,37
MD,M,1978,Jerome,36
MD,M,1978,Roger,36
MD,M,1978,Allen,34
MD,M,1978,Leonard,34
MD,M,1978,Terry,34
MD,M,1978,Alan,33
MD,M,1978,Darrell,33
MD,M,1978,Travis,33
MD,M,1978,Howard,32
MD,M,1978,Jeremiah,32
MD,M,1978,Marvin,32
MD,M,1978,Reginald,32
MD,M,1978,Seth,32
MD,M,1978,Dominic,31
MD,M,1978,Harry,31
MD,M,1978,Ian,31
MD,M,1978,Albert,30
MD,M,1978,Calvin,30
MD,M,1978,Frederick,30
MD,M,1978,Melvin,30
MD,M,1978,Shannon,30
MD,M,1978,Bernard,29
MD,M,1978,Dante,29
MD,M,1978,Kyle,29
MD,M,1978,Lee,29
MD,M,1978,Carlos,28
MD,M,1978,Dustin,28
MD,M,1978,Earl,28
MD,M,1978,Henry,28
MD,M,1978,Kristopher,28
MD,M,1978,Joel,27
MD,M,1978,Ricky,27
MD,M,1978,Roy,27
MD,M,1978,Jeffery,26
MD,M,1978,Lance,26
MD,M,1978,Louis,26
MD,M,1978,Victor,26
MD,M,1978,Christian,25
MD,M,1978,Dale,25
MD,M,1978,Gerald,25
MD,M,1978,Brent,24
MD,M,1978,Martin,24
MD,M,1978,Ralph,24
MD,M,1978,Stanley,24
MD,M,1978,Theodore,24
MD,M,1978,Adrian,23
MD,M,1978,Arthur,23
MD,M,1978,Clarence,23
MD,M,1978,Geoffrey,23
MD,M,1978,Glenn,23
MD,M,1978,Jon,23
MD,M,1978,Brendan,22
MD,M,1978,Clifton,22
MD,M,1978,Colin,22
MD,M,1978,Darnell,22
MD,M,1978,Evan,22
MD,M,1978,Franklin,22
MD,M,1978,Karl,22
MD,M,1978,Kurt,22
MD,M,1978,Lucas,22
MD,M,1978,Micheal,22
MD,M,1978,Clinton,21
MD,M,1978,Dana,21
MD,M,1978,Donnell,21
MD,M,1978,Francis,21
MD,M,1978,Norman,21
MD,M,1978,Darryl,20
MD,M,1978,Daryl,20
MD,M,1978,Johnny,20
MD,M,1978,Warren,20
MD,M,1978,Barry,19
MD,M,1978,Duane,19
MD,M,1978,Luke,19
MD,M,1978,Randall,19
MD,M,1978,Terrence,19
MD,M,1978,Casey,18
MD,M,1978,Davon,18
MD,M,1978,Gordon,18
MD,M,1978,Harold,18
MD,M,1978,Lamont,18
MD,M,1978,Leon,18
MD,M,1978,Neil,18
MD,M,1978,Alfred,17
MD,M,1978,Alvin,17
MD,M,1978,Billy,17
MD,M,1978,Bobby,17
MD,M,1978,Gabriel,17
MD,M,1978,Jared,17
MD,M,1978,Leroy,17
MD,M,1978,Terrance,17
MD,M,1978,Brad,16
MD,M,1978,Donta,16
MD,M,1978,Jay,16
MD,M,1978,Kelly,16
MD,M,1978,Lewis,16
MD,M,1978,Roland,16
MD,M,1978,Alex,15
MD,M,1978,Devin,15
MD,M,1978,Ernest,15
MD,M,1978,Isaac,15
MD,M,1978,Jose,15
MD,M,1978,Juan,15
MD,M,1978,Mario,15
MD,M,1978,Marshall,15
MD,M,1978,Randolph,15
MD,M,1978,Ronnie,15
MD,M,1978,Vernon,15
MD,M,1978,Cameron,14
MD,M,1978,Chris,14
MD,M,1978,Kirk,14
MD,M,1978,Steve,14
MD,M,1978,Terrell,14
MD,M,1978,Clifford,13
MD,M,1978,Damian,13
MD,M,1978,Danny,13
MD,M,1978,Jimmy,13
MD,M,1978,Bradford,12
MD,M,1978,Byron,12
MD,M,1978,Damion,12
MD,M,1978,Darren,12
MD,M,1978,Desmond,12
MD,M,1978,Dion,12
MD,M,1978,Dwight,12
MD,M,1978,Jack,12
MD,M,1978,Jamal,12
MD,M,1978,Ricardo,12
MD,M,1978,Bryant,11
MD,M,1978,Dean,11
MD,M,1978,Eddie,11
MD,M,1978,Grant,11
MD,M,1978,Levar,11
MD,M,1978,Mathew,11
MD,M,1978,Noah,11
MD,M,1978,Willie,11
MD,M,1978,Allan,10
MD,M,1978,Antione,10
MD,M,1978,Clayton,10
MD,M,1978,Darius,10
MD,M,1978,Darrick,10
MD,M,1978,Leo,10
MD,M,1978,Nelson,10
MD,M,1978,Ross,10
MD,M,1978,Tyler,10
MD,M,1978,Brock,9
MD,M,1978,Dewayne,9
MD,M,1978,Don,9
MD,M,1978,Gene,9
MD,M,1978,Glen,9
MD,M,1978,Jamel,9
MD,M,1978,Jordan,9
MD,M,1978,Mitchell,9
MD,M,1978,Neal,9
MD,M,1978,Roberto,9
MD,M,1978,Terence,9
MD,M,1978,Toby,9
MD,M,1978,Tommy,9
MD,M,1978,Antwan,8
MD,M,1978,Chester,8
MD,M,1978,Clyde,8
MD,M,1978,Cody,8
MD,M,1978,Ethan,8
MD,M,1978,Fred,8
MD,M,1978,Freddie,8
MD,M,1978,Gerard,8
MD,M,1978,Gilbert,8
MD,M,1978,Heath,8
MD,M,1978,Irvin,8
MD,M,1978,Julian,8
MD,M,1978,Lionel,8
MD,M,1978,Lloyd,8
MD,M,1978,Lorenzo,8
MD,M,1978,Milton,8
MD,M,1978,Omar,8
MD,M,1978,Perry,8
MD,M,1978,Quincy,8
MD,M,1978,Ray,8
MD,M,1978,Robin,8
MD,M,1978,Rocky,8
MD,M,1978,Wade,8
MD,M,1978,Ahmad,7
MD,M,1978,Alton,7
MD,M,1978,Antwain,7
MD,M,1978,Austin,7
MD,M,1978,Carlton,7
MD,M,1978,Carroll,7
MD,M,1978,Colby,7
MD,M,1978,Courtney,7
MD,M,1978,Deandre,7
MD,M,1978,Demond,7
MD,M,1978,Deon,7
MD,M,1978,Devon,7
MD,M,1978,Donovan,7
MD,M,1978,Dontay,7
MD,M,1978,Eli,7
MD,M,1978,Elliott,7
MD,M,1978,Ira,7
MD,M,1978,Johnathan,7
MD,M,1978,Johnnie,7
MD,M,1978,Kristofer,7
MD,M,1978,Lavar,7
MD,M,1978,Luther,7
MD,M,1978,Malcolm,7
MD,M,1978,Marco,7
MD,M,1978,Micah,7
MD,M,1978,Percy,7
MD,M,1978,Preston,7
MD,M,1978,Quentin,7
MD,M,1978,Ramon,7
MD,M,1978,Spencer,7
MD,M,1978,Stuart,7
MD,M,1978,Trevor,7
MD,M,1978,Tyree,7
MD,M,1978,Wilbur,7
MD,M,1978,Willis,7
MD,M,1978,Brady,6
MD,M,1978,Cecil,6
MD,M,1978,Cornelius,6
MD,M,1978,Demetrius,6
MD,M,1978,Dontae,6
MD,M,1978,Dylan,6
MD,M,1978,Edgar,6
MD,M,1978,Edmund,6
MD,M,1978,Edwin,6
MD,M,1978,Erick,6
MD,M,1978,Floyd,6
MD,M,1978,Garry,6
MD,M,1978,Gregg,6
MD,M,1978,Guy,6
MD,M,1978,Herbert,6
MD,M,1978,Jamar,6
MD,M,1978,Jerrod,6
MD,M,1978,Jody,6
MD,M,1978,Kent,6
MD,M,1978,Keon,6
MD,M,1978,Logan,6
MD,M,1978,Lonnie,6
MD,M,1978,Marlon,6
MD,M,1978,Nickolas,6
MD,M,1978,Oliver,6
MD,M,1978,Rahul,6
MD,M,1978,Rashad,6
MD,M,1978,Rickey,6
MD,M,1978,Sam,6
MD,M,1978,Sterling,6
MD,M,1978,Tyron,6
MD,M,1978,Alonzo,5
MD,M,1978,Alphonso,5
MD,M,1978,Angelo,5
MD,M,1978,Ariel,5
MD,M,1978,Arnold,5
MD,M,1978,Blake,5
MD,M,1978,Brant,5
MD,M,1978,Brooks,5
MD,M,1978,Cedric,5
MD,M,1978,Clint,5
MD,M,1978,Cornell,5
MD,M,1978,Darin,5
MD,M,1978,Dexter,5
MD,M,1978,Dominick,5
MD,M,1978,Drew,5
MD,M,1978,Emanuel,5
MD,M,1978,Erin,5
MD,M,1978,Everett,5
MD,M,1978,Fernando,5
MD,M,1978,Garrett,5
MD,M,1978,Greg,5
MD,M,1978,Harvey,5
MD,M,1978,Jackie,5
MD,M,1978,Jackson,5
MD,M,1978,Jan,5
MD,M,1978,Jeff,5
MD,M,1978,Jessie,5
MD,M,1978,Joey,5
MD,M,1978,Kelvin,5
MD,M,1978,Kendall,5
MD,M,1978,Lamar,5
MD,M,1978,Levi,5
MD,M,1978,Miguel,5
MD,M,1978,Myron,5
MD,M,1978,Raphael,5
MD,M,1978,Sheldon,5
MD,M,1978,Sherman,5
MD,M,1978,Stewart,5
MD,M,1978,Ted,5
MD,M,1978,Tory,5
MD,M,1978,Travon,5
MD,M,1978,Wallace,5
MD,M,1978,Xavier,5
MD,M,1979,Michael,1140
MD,M,1979,Christopher,812
MD,M,1979,Jason,746
MD,M,1979,David,706
MD,M,1979,James,679
MD,M,1979,John,633
MD,M,1979,Robert,620
MD,M,1979,Matthew,507
MD,M,1979,Brian,505
MD,M,1979,William,492
MD,M,1979,Joseph,475
MD,M,1979,Daniel,410
MD,M,1979,Timothy,329
MD,M,1979,Kevin,321
MD,M,1979,Thomas,317
MD,M,1979,Charles,310
MD,M,1979,Joshua,309
MD,M,1979,Eric,300
MD,M,1979,Andrew,279
MD,M,1979,Richard,268
MD,M,1979,Ryan,267
MD,M,1979,Anthony,253
MD,M,1979,Steven,249
MD,M,1979,Nicholas,246
MD,M,1979,Jeffrey,244
MD,M,1979,Mark,236
MD,M,1979,Scott,215
MD,M,1979,Justin,199
MD,M,1979,Stephen,198
MD,M,1979,Jonathan,195
MD,M,1979,Paul,193
MD,M,1979,Jeremy,192
MD,M,1979,Kenneth,187
MD,M,1979,Adam,184
MD,M,1979,Gregory,184
MD,M,1979,Aaron,168
MD,M,1979,Patrick,167
MD,M,1979,Donald,149
MD,M,1979,Sean,143
MD,M,1979,George,140
MD,M,1979,Edward,139
MD,M,1979,Benjamin,136
MD,M,1979,Shawn,134
MD,M,1979,Keith,129
MD,M,1979,Gary,121
MD,M,1979,Bryan,120
MD,M,1979,Travis,115
MD,M,1979,Ronald,113
MD,M,1979,Brandon,110
MD,M,1979,Bradley,104
MD,M,1979,Antonio,92
MD,M,1979,Nathan,90
MD,M,1979,Peter,89
MD,M,1979,Douglas,88
MD,M,1979,Todd,88
MD,M,1979,Raymond,86
MD,M,1979,Dennis,80
MD,M,1979,Shane,77
MD,M,1979,Chad,76
MD,M,1979,Jesse,76
MD,M,1979,Samuel,76
MD,M,1979,Erik,72
MD,M,1979,Corey,68
MD,M,1979,Larry,68
MD,M,1979,Shaun,68
MD,M,1979,Derrick,66
MD,M,1979,Craig,64
MD,M,1979,Troy,64
MD,M,1979,Wayne,63
MD,M,1979,Phillip,62
MD,M,1979,Rodney,59
MD,M,1979,Jacob,57
MD,M,1979,Zachary,55
MD,M,1979,Carl,53
MD,M,1979,Philip,53
MD,M,1979,Alexander,51
MD,M,1979,Derek,51
MD,M,1979,Curtis,50
MD,M,1979,Lawrence,50
MD,M,1979,Marcus,50
MD,M,1979,Russell,50
MD,M,1979,Frank,49
MD,M,1979,Tyrone,49
MD,M,1979,Vincent,48
MD,M,1979,Walter,48
MD,M,1979,Andre,46
MD,M,1979,Damon,46
MD,M,1979,Jerry,46
MD,M,1979,Maurice,46
MD,M,1979,Nathaniel,46
MD,M,1979,Terry,45
MD,M,1979,Eugene,43
MD,M,1979,Jermaine,43
MD,M,1979,Cory,42
MD,M,1979,Dominic,42
MD,M,1979,Donte,42
MD,M,1979,Ian,42
MD,M,1979,Melvin,41
MD,M,1979,Reginald,41
MD,M,1979,Gerald,40
MD,M,1979,Frederick,39
MD,M,1979,Jared,39
MD,M,1979,Tavon,39
MD,M,1979,Arthur,38
MD,M,1979,Jamie,38
MD,M,1979,Louis,38
MD,M,1979,Christian,37
MD,M,1979,Joel,37
MD,M,1979,Randy,37
MD,M,1979,Antoine,35
MD,M,1979,Francis,35
MD,M,1979,Alan,34
MD,M,1979,Bruce,34
MD,M,1979,Dale,34
MD,M,1979,Jerome,34
MD,M,1979,Kyle,34
MD,M,1979,Marc,34
MD,M,1979,Allen,33
MD,M,1979,Barry,33
MD,M,1979,Dwayne,33
MD,M,1979,Albert,32
MD,M,1979,Brent,32
MD,M,1979,Brett,32
MD,M,1979,Lamont,31
MD,M,1979,Dante,30
MD,M,1979,Henry,30
MD,M,1979,Roger,30
MD,M,1979,Darrell,29
MD,M,1979,Devin,29
MD,M,1979,Kristopher,29
MD,M,1979,Roy,29
MD,M,1979,Adrian,28
MD,M,1979,Calvin,28
MD,M,1979,Carlos,28
MD,M,1979,Colin,28
MD,M,1979,Darryl,28
MD,M,1979,Jamal,28
MD,M,1979,Marvin,28
MD,M,1979,Theodore,28
MD,M,1979,Tony,28
MD,M,1979,Bernard,27
MD,M,1979,Damien,27
MD,M,1979,Ricky,27
MD,M,1979,Wesley,27
MD,M,1979,Danny,26
MD,M,1979,Dustin,26
MD,M,1979,Harold,26
MD,M,1979,Harry,26
MD,M,1979,Howard,26
MD,M,1979,Lee,26
MD,M,1979,Luke,26
MD,M,1979,Bobby,25
MD,M,1979,Brad,25
MD,M,1979,Earl,25
MD,M,1979,Ernest,25
MD,M,1979,Jay,25
MD,M,1979,Jeffery,25
MD,M,1979,Micheal,25
MD,M,1979,Ralph,25
MD,M,1979,Brendan,24
MD,M,1979,Neil,24
MD,M,1979,Stanley,24
MD,M,1979,Martin,23
MD,M,1979,Seth,23
MD,M,1979,Terrence,23
MD,M,1979,Vernon,23
MD,M,1979,Billy,22
MD,M,1979,Clinton,22
MD,M,1979,Geoffrey,22
MD,M,1979,Jeremiah,22
MD,M,1979,Lance,22
MD,M,1979,Willie,22
MD,M,1979,Glenn,21
MD,M,1979,Lucas,21
MD,M,1979,Ronnie,21
MD,M,1979,Evan,19
MD,M,1979,Franklin,19
MD,M,1979,Darren,18
MD,M,1979,Daryl,18
MD,M,1979,Davon,18
MD,M,1979,Donnell,18
MD,M,1979,Jack,18
MD,M,1979,Karl,18
MD,M,1979,Kelly,18
MD,M,1979,Kurt,18
MD,M,1979,Lamar,18
MD,M,1979,Darius,17
MD,M,1979,Leonard,17
MD,M,1979,Leroy,17
MD,M,1979,Norman,17
MD,M,1979,Ricardo,17
MD,M,1979,Dana,16
MD,M,1979,Jon,16
MD,M,1979,Kirk,16
MD,M,1979,Warren,16
MD,M,1979,Austin,15
MD,M,1979,Bryant,15
MD,M,1979,Garrett,15
MD,M,1979,Leon,15
MD,M,1979,Mitchell,15
MD,M,1979,Omar,15
MD,M,1979,Terrance,15
MD,M,1979,Clarence,14
MD,M,1979,Clifford,14
MD,M,1979,Dominick,14
MD,M,1979,Duane,14
MD,M,1979,Gerard,14
MD,M,1979,Jimmy,14
MD,M,1979,Johnny,14
MD,M,1979,Jose,14
MD,M,1979,Randall,14
MD,M,1979,Wade,14
MD,M,1979,Allan,13
MD,M,1979,Dean,13
MD,M,1979,Gabriel,13
MD,M,1979,Glen,13
MD,M,1979,Grant,13
MD,M,1979,Isaac,13
MD,M,1979,Roland,13
MD,M,1979,Stuart,13
MD,M,1979,Terence,13
MD,M,1979,Victor,13
MD,M,1979,Antione,12
MD,M,1979,Antwan,12
MD,M,1979,Casey,12
MD,M,1979,Clint,12
MD,M,1979,Dewayne,12
MD,M,1979,Herbert,12
MD,M,1979,Jamar,12
MD,M,1979,Jordan,12
MD,M,1979,Lloyd,12
MD,M,1979,Mario,12
MD,M,1979,Mathew,12
MD,M,1979,Nelson,12
MD,M,1979,Ramon,12
MD,M,1979,Ray,12
MD,M,1979,Ross,12
