StateCode,Sex,YearOfBirth,Name,Number
WI,M,1948,William,1203
WI,M,1948,Dennis,1022
WI,M,1948,Gary,990
WI,M,1948,Ronald,816
WI,M,1948,Donald,743
WI,M,1948,Daniel,674
WI,M,1948,Kenneth,658
WI,M,1948,Larry,624
WI,M,1948,Steven,579
WI,M,1948,Charles,575
WI,M,1948,Paul,480
WI,M,1948,Gerald,478
WI,M,1948,Mark,417
WI,M,1948,Joseph,415
WI,M,1948,Roger,398
WI,M,1948,Gregory,389
WI,M,1948,Bruce,360
WI,M,1948,Dale,347
WI,M,1948,Terry,343
WI,M,1948,Timothy,320
WI,M,1948,Edward,313
WI,M,1948,Patrick,313
WI,M,1948,George,302
WI,M,1948,Stephen,301
WI,M,1948,Wayne,280
WI,M,1948,Lawrence,276
WI,M,1948,Jeffrey,274
WI,M,1948,Peter,272
WI,M,1948,Douglas,270
WI,M,1948,Jerry,244
WI,M,1948,Alan,238
WI,M,1948,Raymond,192
WI,M,1948,Allen,180
WI,M,1948,Russell,177
WI,M,1948,Jerome,176
WI,M,1948,Eugene,173
WI,M,1948,Keith,170
WI,M,1948,Jack,157
WI,M,1948,Duane,150
WI,M,1948,Frank,150
WI,M,1948,Scott,138
WI,M,1948,Carl,132
WI,M,1948,Frederick,123
WI,M,1948,Randall,122
WI,M,1948,Tom,122
WI,M,1948,Philip,121
WI,M,1948,Anthony,117
WI,M,1948,Harold,116
WI,M,1948,Walter,113
WI,M,1948,Glenn,111
WI,M,1948,Lee,111
WI,M,1948,Arthur,110
WI,M,1948,Mike,106
WI,M,1948,Gordon,105
WI,M,1948,Ralph,104
WI,M,1948,Dean,102
WI,M,1948,Brian,101
WI,M,1948,Rodney,101
WI,M,1948,Craig,100
WI,M,1948,Gene,99
WI,M,1948,Leonard,98
WI,M,1948,Howard,92
WI,M,1948,Marvin,92
WI,M,1948,Jim,91
WI,M,1948,Norman,91
WI,M,1948,Phillip,90
WI,M,1948,Stanley,90
WI,M,1948,Jon,85
WI,M,1948,Randy,84
WI,M,1948,Steve,84
WI,M,1948,Allan,83
WI,M,1948,Bernard,82
WI,M,1948,Henry,80
WI,M,1948,Martin,79
WI,M,1948,Fred,77
WI,M,1948,Leroy,77
WI,M,1948,Roy,75
WI,M,1948,Glen,73
WI,M,1948,Andrew,67
WI,M,1948,Lyle,67
WI,M,1948,Bill,64
WI,M,1948,Danny,64
WI,M,1948,Francis,64
WI,M,1948,Harry,62
WI,M,1948,Warren,60
WI,M,1948,Jay,59
WI,M,1948,Micheal,59
WI,M,1948,Darrell,58
WI,M,1948,Clifford,57
WI,M,1948,Terrance,57
WI,M,1948,Terrence,57
WI,M,1948,Dave,56
WI,M,1948,Eric,56
WI,M,1948,Melvin,53
WI,M,1948,Theodore,53
WI,M,1948,Barry,52
WI,M,1948,Curtis,51
WI,M,1948,Dan,51
WI,M,1948,Don,50
WI,M,1948,Earl,50
WI,M,1948,Karl,50
WI,M,1948,Louis,50
WI,M,1948,Albert,48
WI,M,1948,Christopher,48
WI,M,1948,Herbert,48
WI,M,1948,Neil,47
WI,M,1948,Leon,45
WI,M,1948,Lloyd,45
WI,M,1948,Greg,43
WI,M,1948,Harvey,43
WI,M,1948,Leo,43
WI,M,1948,Leslie,43
WI,M,1948,Vernon,43
WI,M,1948,Bradley,41
WI,M,1948,Joel,41
WI,M,1948,Kevin,41
WI,M,1948,Lynn,41
WI,M,1948,Rick,40
WI,M,1948,Alvin,39
WI,M,1948,Clarence,39
WI,M,1948,Fredrick,37
WI,M,1948,Arnold,36
WI,M,1948,Ernest,36
WI,M,1948,Neal,36
WI,M,1948,Calvin,35
WI,M,1948,Jeffery,35
WI,M,1948,Tim,35
WI,M,1948,Daryl,34
WI,M,1948,Randolph,34
WI,M,1948,Edwin,33
WI,M,1948,Roland,33
WI,M,1948,Alfred,32
WI,M,1948,Joe,32
WI,M,1948,Ricky,32
WI,M,1948,Victor,32
WI,M,1948,Wesley,32
WI,M,1948,Floyd,31
WI,M,1948,Laurence,31
WI,M,1948,Lester,31
WI,M,1948,Loren,31
WI,M,1948,Ray,31
WI,M,1948,Stuart,30
WI,M,1948,Kent,29
WI,M,1948,Norbert,29
WI,M,1948,Chris,28
WI,M,1948,Perry,27
WI,M,1948,Bob,26
WI,M,1948,Clyde,26
WI,M,1948,Myron,26
WI,M,1948,Nicholas,26
WI,M,1948,Samuel,26
WI,M,1948,Gregg,25
WI,M,1948,Jeff,25
WI,M,1948,Gilbert,24
WI,M,1948,Jonathan,24
WI,M,1948,Kurt,24
WI,M,1948,Lonnie,24
WI,M,1948,Ronnie,24
WI,M,1948,Wallace,24
WI,M,1948,Dick,23
WI,M,1948,Jerald,23
WI,M,1948,Chester,22
WI,M,1948,Darrel,22
WI,M,1948,Darryl,22
WI,M,1948,Lance,22
WI,M,1948,Matthew,22
WI,M,1948,Byron,21
WI,M,1948,Guy,21
WI,M,1948,Jan,21
WI,M,1948,Todd,21
WI,M,1948,Benjamin,20
WI,M,1948,Ervin,20
WI,M,1948,Harlan,20
WI,M,1948,Kerry,20
WI,M,1948,Rex,20
WI,M,1948,Ted,20
WI,M,1948,Conrad,19
WI,M,1948,Franklin,19
WI,M,1948,Merlin,19
WI,M,1948,Milton,19
WI,M,1948,Willard,19
WI,M,1948,Clayton,18
WI,M,1948,Elmer,18
WI,M,1948,Marshall,18
WI,M,1948,Denis,17
WI,M,1948,Duwayne,17
WI,M,1948,Dwight,17
WI,M,1948,Grant,17
WI,M,1948,Randal,17
WI,M,1948,Ross,17
WI,M,1948,Virgil,17
WI,M,1948,Willie,17
WI,M,1948,Bryan,16
WI,M,1948,Hugh,16
WI,M,1948,Leland,16
WI,M,1948,Lowell,16
WI,M,1948,Mitchell,16
WI,M,1948,Robin,16
WI,M,1948,Herman,15
WI,M,1948,Jimmy,15
WI,M,1948,Ken,15
WI,M,1948,Kim,15
WI,M,1948,Lewis,15
WI,M,1948,Lon,15
WI,M,1948,Marc,15
WI,M,1948,Gale,14
WI,M,1948,Rickey,14
WI,M,1948,Vincent,14
WI,M,1948,Brent,13
WI,M,1948,Clark,13
WI,M,1948,Claude,13
WI,M,1948,Edmund,13
WI,M,1948,Everett,13
WI,M,1948,Geoffrey,13
WI,M,1948,Jacob,13
WI,M,1948,Jerold,13
WI,M,1948,Jerrold,13
WI,M,1948,Laverne,13
WI,M,1948,Pat,13
WI,M,1948,Reginald,13
WI,M,1948,Tony,13
WI,M,1948,Chuck,12
WI,M,1948,Dana,12
WI,M,1948,Darwin,12
WI,M,1948,Frederic,12
WI,M,1948,Gerard,12
WI,M,1948,Harley,12
WI,M,1948,Lavern,12
WI,M,1948,Nick,12
WI,M,1948,Sidney,12
WI,M,1948,Tommy,12
WI,M,1948,Alexander,11
WI,M,1948,Ben,11
WI,M,1948,Bert,11
WI,M,1948,Donn,11
WI,M,1948,Eddie,11
WI,M,1948,Fredric,11
WI,M,1948,Maurice,11
WI,M,1948,Rodger,11
WI,M,1948,Stewart,11
WI,M,1948,Terence,11
WI,M,1948,Adrian,10
WI,M,1948,Arden,10
WI,M,1948,Erwin,10
WI,M,1948,Garry,10
WI,M,1948,Ron,10
WI,M,1948,Archie,9
WI,M,1948,Billy,9
WI,M,1948,Clinton,9
WI,M,1948,Colin,9
WI,M,1948,Dwayne,9
WI,M,1948,Elroy,9
WI,M,1948,Irvin,9
WI,M,1948,Lanny,9
WI,M,1948,Max,9
WI,M,1948,Morris,9
WI,M,1948,Owen,9
WI,M,1948,Russel,9
WI,M,1948,Sheldon,9
WI,M,1948,Arlan,8
WI,M,1948,Arlyn,8
WI,M,1948,Bobby,8
WI,M,1948,Carlton,8
WI,M,1948,Cary,8
WI,M,1948,Cecil,8
WI,M,1948,Clifton,8
WI,M,1948,Galen,8
WI,M,1948,Gerry,8
WI,M,1948,Jesse,8
WI,M,1948,Jimmie,8
WI,M,1948,Johnny,8
WI,M,1948,Kenny,8
WI,M,1948,Maynard,8
WI,M,1948,Merle,8
WI,M,1948,Ned,8
WI,M,1948,Orville,8
WI,M,1948,Reed,8
WI,M,1948,Reuben,8
WI,M,1948,Vern,8
WI,M,1948,Anton,7
WI,M,1948,Brad,7
WI,M,1948,Curtiss,7
WI,M,1948,Edgar,7
WI,M,1948,Monte,7
WI,M,1948,Rickie,7
WI,M,1948,Vaughn,7
WI,M,1948,Dewey,6
WI,M,1948,Emil,6
WI,M,1948,Gaylord,6
WI,M,1948,Harland,6
WI,M,1948,Hubert,6
WI,M,1948,Jeffry,6
WI,M,1948,Johnnie,6
WI,M,1948,Kirby,6
WI,M,1948,Kirk,6
WI,M,1948,Lawerence,6
WI,M,1948,Miles,6
WI,M,1948,Otto,6
WI,M,1948,Quentin,6
WI,M,1948,Roderick,6
WI,M,1948,Rudolph,6
WI,M,1948,Salvatore,6
WI,M,1948,Wilbert,6
WI,M,1948,Alex,5
WI,M,1948,Arlen,5
WI,M,1948,August,5
WI,M,1948,Bart,5
WI,M,1948,Bradford,5
WI,M,1948,Brock,5
WI,M,1948,Carroll,5
WI,M,1948,Christian,5
WI,M,1948,Danial,5
WI,M,1948,Delbert,5
WI,M,1948,Dewayne,5
WI,M,1948,Donnie,5
WI,M,1948,Elliott,5
WI,M,1948,Forrest,5
WI,M,1948,Fritz,5
WI,M,1948,Gail,5
WI,M,1948,Jonathon,5
WI,M,1948,Julius,5
WI,M,1948,Kelly,5
WI,M,1948,Lane,5
WI,M,1948,Lonny,5
WI,M,1948,Mary,5
WI,M,1948,Mickey,5
WI,M,1948,Roman,5
WI,M,1948,Ryan,5
WI,M,1948,Theron,5
WI,M,1948,Tyrone,5
WI,M,1948,Van,5
WI,M,1948,Verne,5
WI,M,1948,Wilbur,5
WI,M,1948,Wilfred,5
WI,M,1948,Woodrow,5
WI,M,1949,James,2256
WI,M,1949,Robert,1989
WI,M,1949,Michael,1934
WI,M,1949,John,1891
WI,M,1949,David,1820
WI,M,1949,Thomas,1714
WI,M,1949,Richard,1492
WI,M,1949,William,1178
WI,M,1949,Dennis,1040
WI,M,1949,Gary,966
WI,M,1949,Ronald,804
WI,M,1949,Daniel,783
WI,M,1949,Steven,708
WI,M,1949,Donald,700
WI,M,1949,Kenneth,639
WI,M,1949,Charles,631
WI,M,1949,Mark,604
WI,M,1949,Larry,566
WI,M,1949,Paul,498
WI,M,1949,Gerald,463
WI,M,1949,Gregory,429
WI,M,1949,Joseph,403
WI,M,1949,Roger,387
WI,M,1949,Bruce,385
WI,M,1949,Patrick,376
WI,M,1949,Dale,371
WI,M,1949,Timothy,364
WI,M,1949,Stephen,340
WI,M,1949,Jeffrey,332
WI,M,1949,Terry,310
WI,M,1949,Wayne,309
WI,M,1949,Edward,301
WI,M,1949,Peter,299
WI,M,1949,Douglas,284
WI,M,1949,Lawrence,276
WI,M,1949,George,246
WI,M,1949,Alan,221
WI,M,1949,Jerry,211
WI,M,1949,Raymond,189
WI,M,1949,Keith,179
WI,M,1949,Jerome,178
WI,M,1949,Eugene,174
WI,M,1949,Scott,174
WI,M,1949,Allen,161
WI,M,1949,Frank,153
WI,M,1949,Duane,150
WI,M,1949,Russell,147
WI,M,1949,Randall,143
WI,M,1949,Jack,141
WI,M,1949,Rodney,136
WI,M,1949,Craig,135
WI,M,1949,Carl,129
WI,M,1949,Philip,129
WI,M,1949,Frederick,121
WI,M,1949,Anthony,120
WI,M,1949,Glenn,120
WI,M,1949,Brian,118
WI,M,1949,Harold,118
WI,M,1949,Dean,111
WI,M,1949,Lee,110
WI,M,1949,Arthur,109
WI,M,1949,Walter,109
WI,M,1949,Ralph,106
WI,M,1949,Gordon,102
WI,M,1949,Leonard,101
WI,M,1949,Gene,98
WI,M,1949,Jon,95
WI,M,1949,Martin,93
WI,M,1949,Randy,92
WI,M,1949,Henry,90
WI,M,1949,Theodore,90
WI,M,1949,Tom,89
WI,M,1949,Marvin,88
WI,M,1949,Stanley,88
WI,M,1949,Roy,87
WI,M,1949,Steve,87
WI,M,1949,Phillip,85
WI,M,1949,Fred,83
WI,M,1949,Allan,82
WI,M,1949,Glen,82
WI,M,1949,Andrew,80
WI,M,1949,Howard,76
WI,M,1949,Christopher,74
WI,M,1949,Micheal,70
WI,M,1949,Mike,70
WI,M,1949,Francis,68
WI,M,1949,Kevin,68
WI,M,1949,Leroy,67
WI,M,1949,Clifford,63
WI,M,1949,Bernard,62
WI,M,1949,Jay,62
WI,M,1949,Norman,62
WI,M,1949,Terrence,61
WI,M,1949,Barry,60
WI,M,1949,Dan,60
WI,M,1949,Warren,60
WI,M,1949,Darrell,59
WI,M,1949,Terrance,59
WI,M,1949,Bradley,57
WI,M,1949,Jim,56
WI,M,1949,Eric,54
WI,M,1949,Lloyd,54
WI,M,1949,Earl,53
WI,M,1949,Jeffery,52
WI,M,1949,Joel,52
WI,M,1949,Danny,51
WI,M,1949,Leslie,51
WI,M,1949,Curtis,50
WI,M,1949,Randolph,50
WI,M,1949,Harry,48
WI,M,1949,Kurt,48
WI,M,1949,Louis,48
WI,M,1949,Todd,48
WI,M,1949,Neil,47
WI,M,1949,Harvey,46
WI,M,1949,Karl,46
WI,M,1949,Lynn,46
WI,M,1949,Clarence,45
WI,M,1949,Melvin,43
WI,M,1949,Victor,43
WI,M,1949,Arnold,42
WI,M,1949,Daryl,41
WI,M,1949,Leo,39
WI,M,1949,Myron,39
WI,M,1949,Marc,38
WI,M,1949,Rick,38
WI,M,1949,Ricky,38
WI,M,1949,Bill,37
WI,M,1949,Chris,37
WI,M,1949,Norbert,37
WI,M,1949,Albert,36
WI,M,1949,Ernest,36
WI,M,1949,Leon,36
WI,M,1949,Alfred,35
WI,M,1949,Dave,35
WI,M,1949,Alvin,34
WI,M,1949,Tim,34
WI,M,1949,Edwin,33
WI,M,1949,Guy,33
WI,M,1949,Lyle,33
WI,M,1949,Stuart,33
WI,M,1949,Bob,32
WI,M,1949,Herbert,32
WI,M,1949,Vernon,32
WI,M,1949,Vincent,32
WI,M,1949,Harlan,30
WI,M,1949,Samuel,30
WI,M,1949,Greg,29
WI,M,1949,Calvin,28
WI,M,1949,Darryl,28
WI,M,1949,Joe,28
WI,M,1949,Jonathan,28
WI,M,1949,Kent,28
WI,M,1949,Don,27
WI,M,1949,Donn,27
WI,M,1949,Dwight,27
WI,M,1949,Fredrick,27
WI,M,1949,Gregg,27
WI,M,1949,Kerry,26
WI,M,1949,Kim,26
WI,M,1949,Ross,26
WI,M,1949,Brent,25
WI,M,1949,Lester,25
WI,M,1949,Nicholas,25
WI,M,1949,Roland,25
WI,M,1949,Loren,24
WI,M,1949,Ted,24
WI,M,1949,Gilbert,23
WI,M,1949,Ray,23
WI,M,1949,Clyde,22
WI,M,1949,Geoffrey,22
WI,M,1949,Jerald,22
WI,M,1949,Merlin,22
WI,M,1949,Garry,21
WI,M,1949,Jeff,21
WI,M,1949,Neal,21
WI,M,1949,Randal,21
WI,M,1949,Wesley,21
WI,M,1949,Bryan,20
WI,M,1949,Floyd,20
WI,M,1949,Lance,20
WI,M,1949,Lonnie,20
WI,M,1949,Matthew,20
WI,M,1949,Perry,20
WI,M,1949,Wallace,20
WI,M,1949,Darwin,19
WI,M,1949,Leland,19
WI,M,1949,Rex,19
WI,M,1949,Robin,19
WI,M,1949,Darrel,17
WI,M,1949,Chester,16
WI,M,1949,Clark,16
WI,M,1949,Denis,16
WI,M,1949,Ervin,16
WI,M,1949,Galen,16
WI,M,1949,Ronnie,16
WI,M,1949,Sheldon,16
WI,M,1949,Tommy,16
WI,M,1949,Eddie,15
WI,M,1949,Herman,15
WI,M,1949,Jan,15
WI,M,1949,Ron,15
WI,M,1949,Stephan,15
WI,M,1949,Billy,14
WI,M,1949,Cary,14
WI,M,1949,Claude,14
WI,M,1949,Conrad,14
WI,M,1949,Delbert,14
WI,M,1949,Duwayne,14
WI,M,1949,Tony,14
WI,M,1949,Clayton,13
WI,M,1949,Franklin,13
WI,M,1949,Jesse,13
WI,M,1949,Mitchell,13
WI,M,1949,Roman,13
WI,M,1949,Sam,13
WI,M,1949,Willard,13
WI,M,1949,Alexander,12
WI,M,1949,Gale,12
WI,M,1949,Jerold,12
WI,M,1949,Laurence,12
WI,M,1949,Lewis,12
WI,M,1949,Marshall,12
WI,M,1949,Maurice,12
WI,M,1949,Milton,12
WI,M,1949,Ned,12
WI,M,1949,Reginald,12
WI,M,1949,Rodger,12
WI,M,1949,Virgil,12
WI,M,1949,Clinton,11
WI,M,1949,Dana,11
WI,M,1949,Edmund,11
WI,M,1949,Erwin,11
WI,M,1949,Gerold,11
WI,M,1949,Grant,11
WI,M,1949,Jacob,11
WI,M,1949,Kelly,11
WI,M,1949,Laverne,11
WI,M,1949,Lon,11
WI,M,1949,Orville,11
WI,M,1949,Rickey,11
WI,M,1949,Roderick,11
WI,M,1949,Sidney,11
WI,M,1949,Bobby,10
WI,M,1949,Bradford,10
WI,M,1949,Byron,10
WI,M,1949,Curt,10
WI,M,1949,Edgar,10
WI,M,1949,Erik,10
WI,M,1949,Gerard,10
WI,M,1949,Kirk,10
WI,M,1949,Lowell,10
WI,M,1949,Monte,10
WI,M,1949,Russel,10
WI,M,1949,Terence,10
WI,M,1949,Arlen,9
WI,M,1949,August,9
WI,M,1949,Christian,9
WI,M,1949,Dwayne,9
WI,M,1949,Emil,9
WI,M,1949,Frederic,9
WI,M,1949,Harley,9
WI,M,1949,Hugh,9
WI,M,1949,Jackie,9
WI,M,1949,Jeffry,9
WI,M,1949,Jerrold,9
WI,M,1949,Reed,9
WI,M,1949,Colin,8
WI,M,1949,Dick,8
WI,M,1949,Elmer,8
WI,M,1949,Forrest,8
WI,M,1949,Max,8
WI,M,1949,Maynard,8
WI,M,1949,Merle,8
WI,M,1949,Nathan,8
WI,M,1949,Wendell,8
WI,M,1949,Willie,8
WI,M,1949,Adrian,7
WI,M,1949,Arlyn,7
WI,M,1949,Benedict,7
WI,M,1949,Brad,7
WI,M,1949,Burton,7
WI,M,1949,Carlton,7
WI,M,1949,Gerry,7
WI,M,1949,Irving,7
WI,M,1949,Ivan,7
WI,M,1949,Ken,7
WI,M,1949,Malcolm,7
WI,M,1949,Marlin,7
WI,M,1949,Miles,7
WI,M,1949,Owen,7
WI,M,1949,Rudolph,7
WI,M,1949,Aaron,6
WI,M,1949,Anton,6
WI,M,1949,Benjamin,6
WI,M,1949,Bert,6
WI,M,1949,Cecil,6
WI,M,1949,Cletus,6
WI,M,1949,Cyril,6
WI,M,1949,Deane,6
WI,M,1949,Doug,6
WI,M,1949,Elroy,6
WI,M,1949,Emery,6
WI,M,1949,Everett,6
WI,M,1949,Fritz,6
WI,M,1949,Hans,6
WI,M,1949,Harland,6
WI,M,1949,Jimmy,6
WI,M,1949,Lamont,6
WI,M,1949,Lanny,6
WI,M,1949,Lavern,6
WI,M,1949,Leigh,6
WI,M,1949,Lorin,6
WI,M,1949,Marcus,6
WI,M,1949,Mario,6
WI,M,1949,Nick,6
WI,M,1949,Oscar,6
WI,M,1949,Ricardo,6
WI,M,1949,Rolf,6
WI,M,1949,Royce,6
WI,M,1949,Sherman,6
WI,M,1949,Stewart,6
WI,M,1949,Tracy,6
WI,M,1949,Adam,5
WI,M,1949,Andy,5
WI,M,1949,Archie,5
WI,M,1949,Arlan,5
WI,M,1949,Arlin,5
WI,M,1949,Arvin,5
WI,M,1949,Drew,5
WI,M,1949,Elliott,5
WI,M,1949,Fredric,5
WI,M,1949,Gayle,5
WI,M,1949,Gaylord,5
WI,M,1949,Gustave,5
WI,M,1949,Ira,5
WI,M,1949,Johnny,5
WI,M,1949,Kendall,5
WI,M,1949,Kieth,5
WI,M,1949,Kurtis,5
WI,M,1949,Lane,5
WI,M,1949,Michel,5
WI,M,1949,Milo,5
WI,M,1949,Myles,5
WI,M,1949,Noel,5
WI,M,1949,Orrin,5
WI,M,1949,Pat,5
WI,M,1949,Ryan,5
WI,M,1949,Terrill,5
WI,M,1949,Van,5
WI,M,1949,Vaughn,5
WI,M,1949,Wade,5
WI,M,1950,James,2135
WI,M,1950,Michael,2039
WI,M,1950,Robert,1950
WI,M,1950,John,1941
WI,M,1950,Thomas,1775
WI,M,1950,David,1774
WI,M,1950,Richard,1434
WI,M,1950,William,1207
WI,M,1950,Gary,1206
WI,M,1950,Dennis,960
WI,M,1950,Steven,887
WI,M,1950,Daniel,788
WI,M,1950,Mark,726
WI,M,1950,Ronald,721
WI,M,1950,Donald,687
WI,M,1950,Kenneth,609
WI,M,1950,Charles,605
WI,M,1950,Paul,561
WI,M,1950,Gregory,540
WI,M,1950,Larry,505
WI,M,1950,Joseph,428
WI,M,1950,Roger,404
WI,M,1950,Bruce,394
WI,M,1950,Timothy,392
WI,M,1950,Jeffrey,391
WI,M,1950,Gerald,384
WI,M,1950,Patrick,375
WI,M,1950,Dale,369
WI,M,1950,Stephen,330
WI,M,1950,Douglas,317
WI,M,1950,Edward,297
WI,M,1950,Peter,291
WI,M,1950,Terry,291
WI,M,1950,Wayne,280
WI,M,1950,Lawrence,249
WI,M,1950,George,244
WI,M,1950,Keith,218
WI,M,1950,Scott,216
WI,M,1950,Alan,208
WI,M,1950,Allen,193
WI,M,1950,Raymond,181
WI,M,1950,Jerry,172
WI,M,1950,Jack,165
WI,M,1950,Jerome,165
WI,M,1950,Randall,161
WI,M,1950,Eugene,144
WI,M,1950,Brian,140
WI,M,1950,Craig,137
WI,M,1950,Randy,135
WI,M,1950,Frank,134
WI,M,1950,Russell,132
WI,M,1950,Dean,130
WI,M,1950,Glenn,126
WI,M,1950,Ralph,126
WI,M,1950,Anthony,123
WI,M,1950,Carl,123
WI,M,1950,Duane,123
WI,M,1950,Philip,123
WI,M,1950,Lee,117
WI,M,1950,Rodney,114
WI,M,1950,Kevin,109
WI,M,1950,Harold,102
WI,M,1950,Phillip,102
WI,M,1950,Gordon,100
WI,M,1950,Frederick,98
WI,M,1950,Andrew,96
WI,M,1950,Allan,90
WI,M,1950,Christopher,88
WI,M,1950,Arthur,83
WI,M,1950,Gene,82
WI,M,1950,Glen,81
WI,M,1950,Micheal,81
WI,M,1950,Howard,79
WI,M,1950,Jon,79
WI,M,1950,Leonard,78
WI,M,1950,Stanley,76
WI,M,1950,Martin,75
WI,M,1950,Theodore,75
WI,M,1950,Henry,74
WI,M,1950,Jeffery,72
WI,M,1950,Roy,72
WI,M,1950,Marvin,71
WI,M,1950,Tom,70
WI,M,1950,Walter,70
WI,M,1950,Francis,69
WI,M,1950,Kurt,68
WI,M,1950,Jay,66
WI,M,1950,Leroy,66
WI,M,1950,Steve,65
WI,M,1950,Albert,64
WI,M,1950,Bradley,62
WI,M,1950,Curtis,62
WI,M,1950,Norman,62
WI,M,1950,Terrence,61
WI,M,1950,Bernard,60
WI,M,1950,Darrell,60
WI,M,1950,Barry,59
WI,M,1950,Terrance,58
WI,M,1950,Eric,57
WI,M,1950,Neil,56
WI,M,1950,Earl,55
WI,M,1950,Leon,55
WI,M,1950,Dan,54
WI,M,1950,Karl,53
WI,M,1950,Mike,53
WI,M,1950,Clifford,52
WI,M,1950,Lyle,51
WI,M,1950,Warren,51
WI,M,1950,Danny,50
WI,M,1950,Fred,49
WI,M,1950,Edwin,47
WI,M,1950,Louis,47
WI,M,1950,Randolph,47
WI,M,1950,Nicholas,46
WI,M,1950,Jim,45
WI,M,1950,Leslie,43
WI,M,1950,Joel,42
WI,M,1950,Calvin,41
WI,M,1950,Clarence,41
WI,M,1950,Daryl,39
WI,M,1950,Harry,39
WI,M,1950,Todd,38
WI,M,1950,Vernon,38
WI,M,1950,Herbert,37
WI,M,1950,Kim,36
WI,M,1950,Lynn,36
WI,M,1950,Melvin,36
WI,M,1950,Don,35
WI,M,1950,Kerry,35
WI,M,1950,Victor,33
WI,M,1950,Greg,32
WI,M,1950,Gregg,32
WI,M,1950,Jonathan,32
WI,M,1950,Rick,32
WI,M,1950,Leo,31
WI,M,1950,Loren,31
WI,M,1950,Lester,30
WI,M,1950,Myron,30
WI,M,1950,Arnold,29
WI,M,1950,Kirk,29
WI,M,1950,Fredrick,28
WI,M,1950,Kent,28
WI,M,1950,Marc,28
WI,M,1950,Matthew,28
WI,M,1950,Guy,27
WI,M,1950,Ernest,26
WI,M,1950,Harvey,26
WI,M,1950,Ricky,26
WI,M,1950,Samuel,26
WI,M,1950,Lloyd,25
WI,M,1950,Ray,25
WI,M,1950,Ted,25
WI,M,1950,Bill,24
WI,M,1950,Neal,24
WI,M,1950,Perry,24
WI,M,1950,Robin,24
WI,M,1950,Stuart,24
WI,M,1950,Alfred,23
WI,M,1950,Joe,23
WI,M,1950,Alvin,22
WI,M,1950,Dave,22
WI,M,1950,Harlan,22
WI,M,1950,Roland,22
WI,M,1950,Benjamin,21
WI,M,1950,Donn,21
WI,M,1950,Gerard,21
WI,M,1950,Norbert,21
WI,M,1950,Vincent,21
WI,M,1950,Jan,20
WI,M,1950,Jerald,20
WI,M,1950,Lance,20
WI,M,1950,Randal,20
WI,M,1950,Ronnie,20
WI,M,1950,Ross,20
WI,M,1950,Chester,19
WI,M,1950,Clyde,19
WI,M,1950,Dwight,19
WI,M,1950,Garry,19
WI,M,1950,Gilbert,19
WI,M,1950,Jesse,19
WI,M,1950,Mitchell,19
WI,M,1950,Wesley,19
WI,M,1950,Brent,18
WI,M,1950,Bryan,18
WI,M,1950,Darryl,18
WI,M,1950,Franklin,18
WI,M,1950,Leland,18
WI,M,1950,Milton,18
WI,M,1950,Tim,18
WI,M,1950,Elmer,17
WI,M,1950,Ervin,17
WI,M,1950,Jerrold,17
WI,M,1950,Chris,16
WI,M,1950,Darrel,16
WI,M,1950,Duwayne,16
WI,M,1950,Floyd,16
WI,M,1950,Geoffrey,16
WI,M,1950,Jeff,16
WI,M,1950,Jerold,16
WI,M,1950,Rex,16
WI,M,1950,Wallace,16
WI,M,1950,Conrad,15
WI,M,1950,Merlin,15
WI,M,1950,Byron,14
WI,M,1950,Claude,14
WI,M,1950,Darwin,14
WI,M,1950,Rudolph,14
WI,M,1950,Stephan,14
WI,M,1950,Dana,13
WI,M,1950,Denis,13
WI,M,1950,Rodger,13
WI,M,1950,Ben,12
WI,M,1950,Gale,12
WI,M,1950,Kirby,12
WI,M,1950,Lewis,12
WI,M,1950,Lonnie,12
WI,M,1950,Maurice,12
WI,M,1950,Tony,12
WI,M,1950,Virgil,12
WI,M,1950,Elroy,11
WI,M,1950,Jacob,11
WI,M,1950,Lavern,11
WI,M,1950,Sidney,11
WI,M,1950,Terence,11
WI,M,1950,Alexander,10
WI,M,1950,Bob,10
WI,M,1950,Brad,10
WI,M,1950,Bradford,10
WI,M,1950,Carlton,10
WI,M,1950,Clayton,10
WI,M,1950,Dick,10
WI,M,1950,Erwin,10
WI,M,1950,Herman,10
WI,M,1950,Jimmy,10
WI,M,1950,Johnny,10
WI,M,1950,Kelly,10
WI,M,1950,Lon,10
WI,M,1950,Ned,10
WI,M,1950,Aaron,9
WI,M,1950,Archie,9
WI,M,1950,Cary,9
WI,M,1950,Dallas,9
WI,M,1950,Delbert,9
WI,M,1950,Grant,9
WI,M,1950,Ivan,9
WI,M,1950,Laurence,9
WI,M,1950,Morris,9
WI,M,1950,Timm,9
WI,M,1950,Tommy,9
WI,M,1950,Vaughn,9
WI,M,1950,Wade,9
WI,M,1950,Arden,8
WI,M,1950,Billy,8
WI,M,1950,Carey,8
WI,M,1950,Dwayne,8
WI,M,1950,Edgar,8
WI,M,1950,Frederic,8
WI,M,1950,Fredric,8
WI,M,1950,Jeffry,8
WI,M,1950,Jerel,8
WI,M,1950,Ken,8
WI,M,1950,Laverne,8
WI,M,1950,Lowell,8
WI,M,1950,Marlin,8
WI,M,1950,Nathan,8
WI,M,1950,Rickey,8
WI,M,1950,Stewart,8
WI,M,1950,Cecil,7
WI,M,1950,Clark,7
