StateCode,Sex,YearOfBirth,Name,Number
MA,M,1922,Marion,5
MA,M,1922,Melville,5
MA,M,1922,Mike,5
MA,M,1922,Morgan,5
MA,M,1922,Newell,5
MA,M,1922,Nino,5
MA,M,1922,Percy,5
MA,M,1922,Raoul,5
MA,M,1922,Scott,5
MA,M,1922,Severino,5
MA,M,1922,Silvio,5
MA,M,1922,Vahe,5
MA,M,1922,Winfield,5
MA,M,1922,Zaven,5
MA,M,1923,John,2653
MA,M,1923,Robert,1950
MA,M,1923,William,1781
MA,M,1923,Joseph,1739
MA,M,1923,James,1254
MA,M,1923,Edward,1244
MA,M,1923,George,1191
MA,M,1923,Charles,914
MA,M,1923,Richard,865
MA,M,1923,Francis,666
MA,M,1923,Arthur,661
MA,M,1923,Thomas,650
MA,M,1923,Paul,632
MA,M,1923,Frank,589
MA,M,1923,Walter,575
MA,M,1923,Donald,571
MA,M,1923,Raymond,543
MA,M,1923,Albert,527
MA,M,1923,Henry,490
MA,M,1923,Harold,412
MA,M,1923,Alfred,384
MA,M,1923,Anthony,353
MA,M,1923,Leo,328
MA,M,1923,Louis,323
MA,M,1923,David,322
MA,M,1923,Ralph,290
MA,M,1923,Ernest,266
MA,M,1923,Stanley,260
MA,M,1923,Frederick,258
MA,M,1923,Kenneth,258
MA,M,1923,Herbert,257
MA,M,1923,Warren,242
MA,M,1923,Peter,239
MA,M,1923,Norman,232
MA,M,1923,Philip,229
MA,M,1923,Daniel,224
MA,M,1923,Michael,223
MA,M,1923,Lawrence,217
MA,M,1923,Bernard,209
MA,M,1923,Harry,207
MA,M,1923,Leonard,197
MA,M,1923,Roland,193
MA,M,1923,Eugene,181
MA,M,1923,Roger,181
MA,M,1923,Vincent,170
MA,M,1923,Howard,155
MA,M,1923,Russell,153
MA,M,1923,Fred,148
MA,M,1923,Edwin,144
MA,M,1923,Manuel,144
MA,M,1923,Theodore,135
MA,M,1923,Chester,130
MA,M,1923,Nicholas,120
MA,M,1923,Edmund,116
MA,M,1923,Andrew,115
MA,M,1923,Samuel,111
MA,M,1923,Stephen,111
MA,M,1923,Gordon,107
MA,M,1923,Carl,101
MA,M,1923,Irving,100
MA,M,1923,Salvatore,100
MA,M,1923,Earl,98
MA,M,1923,Wilfred,97
MA,M,1923,Gerard,95
MA,M,1923,Gerald,94
MA,M,1923,Maurice,91
MA,M,1923,Armand,83
MA,M,1923,Victor,83
MA,M,1923,Wallace,83
MA,M,1923,Milton,81
MA,M,1923,Leon,80
MA,M,1923,Melvin,79
MA,M,1923,Martin,78
MA,M,1923,Everett,74
MA,M,1923,Roy,74
MA,M,1923,Clarence,70
MA,M,1923,Angelo,69
MA,M,1923,Benjamin,68
MA,M,1923,Alexander,65
MA,M,1923,Antone,63
MA,M,1923,Antonio,62
MA,M,1923,Clifford,62
MA,M,1923,Arnold,60
MA,M,1923,Dominic,58
MA,M,1923,Gilbert,58
MA,M,1923,Sidney,57
MA,M,1923,Rudolph,56
MA,M,1923,Lester,55
MA,M,1923,Lloyd,55
MA,M,1923,Edgar,51
MA,M,1923,Normand,51
MA,M,1923,Jack,49
MA,M,1923,Patrick,49
MA,M,1923,Alphonse,45
MA,M,1923,Elmer,45
MA,M,1923,Douglas,44
MA,M,1923,Mario,44
MA,M,1923,Rene,44
MA,M,1923,Lionel,43
MA,M,1923,Ronald,43
MA,M,1923,Malcolm,42
MA,M,1923,Harvey,41
MA,M,1923,Matthew,41
MA,M,1923,Allan,40
MA,M,1923,Allen,38
MA,M,1923,Timothy,38
MA,M,1923,Morris,37
MA,M,1923,Laurence,36
MA,M,1923,Leroy,35
MA,M,1923,Vernon,35
MA,M,1923,Edmond,34
MA,M,1923,Hugh,33
MA,M,1923,Lewis,33
MA,M,1923,Calvin,32
MA,M,1923,Earle,32
MA,M,1923,Felix,32
MA,M,1923,Oscar,32
MA,M,1923,Lucien,31
MA,M,1923,Herman,30
MA,M,1923,Jerome,30
MA,M,1923,Saul,30
MA,M,1923,Alvin,29
MA,M,1923,Leslie,29
MA,M,1923,Patsy,29
MA,M,1923,Phillip,29
MA,M,1923,Sumner,29
MA,M,1923,Clayton,28
MA,M,1923,Alan,27
MA,M,1923,Pasquale,27
MA,M,1923,Americo,26
MA,M,1923,Conrad,26
MA,M,1923,Dennis,26
MA,M,1923,Emile,26
MA,M,1923,Nelson,26
MA,M,1923,Romeo,26
MA,M,1923,Willard,26
MA,M,1923,Clifton,25
MA,M,1923,Franklin,25
MA,M,1923,Domenic,24
MA,M,1923,Fernand,24
MA,M,1923,Forrest,24
MA,M,1923,Guy,24
MA,M,1923,Thaddeus,24
MA,M,1923,Wesley,24
MA,M,1923,Bruce,23
MA,M,1923,Burton,23
MA,M,1923,Augustine,22
MA,M,1923,Jacob,22
MA,M,1923,Carmen,21
MA,M,1923,Frederic,21
MA,M,1923,Horace,21
MA,M,1923,Mitchell,21
MA,M,1923,Nathan,21
MA,M,1923,Vito,21
MA,M,1923,Alden,20
MA,M,1923,Armando,20
MA,M,1923,Hubert,20
MA,M,1923,Jerry,20
MA,M,1923,Omer,20
MA,M,1923,Silvio,20
MA,M,1923,Abraham,19
MA,M,1923,Bertram,19
MA,M,1923,Emil,19
MA,M,1923,Julius,19
MA,M,1923,Oliver,19
MA,M,1923,Cornelius,18
MA,M,1923,Gregory,18
MA,M,1923,Hyman,18
MA,M,1923,Jean,18
MA,M,1923,Marshall,18
MA,M,1923,Stuart,18
MA,M,1923,August,17
MA,M,1923,Hector,17
MA,M,1923,Homer,17
MA,M,1923,Jeremiah,17
MA,M,1923,Ray,17
MA,M,1923,Reginald,17
MA,M,1923,Adolph,16
MA,M,1923,Carmelo,16
MA,M,1923,Clement,16
MA,M,1923,Guido,16
MA,M,1923,Karl,16
MA,M,1923,Mark,16
MA,M,1923,Owen,16
MA,M,1923,Rocco,16
MA,M,1923,Carleton,15
MA,M,1923,Carroll,15
MA,M,1923,Clyde,15
MA,M,1923,Elliot,15
MA,M,1923,Fredrick,15
MA,M,1923,Max,15
MA,M,1923,Sam,15
MA,M,1923,Tony,15
MA,M,1923,Wilbur,15
MA,M,1923,Aldo,14
MA,M,1923,Bradford,14
MA,M,1923,Carlton,14
MA,M,1923,Cecil,14
MA,M,1923,Christopher,14
MA,M,1923,Dominick,14
MA,M,1923,Julian,14
MA,M,1923,Leopold,14
MA,M,1923,Marcel,14
MA,M,1923,Murray,14
MA,M,1923,Myron,14
MA,M,1923,Steve,14
MA,M,1923,Elwood,13
MA,M,1923,Ferdinand,13
MA,M,1923,Jesse,13
MA,M,1923,Marvin,13
MA,M,1923,Merrill,13
MA,M,1923,Wendell,13
MA,M,1923,Winthrop,13
MA,M,1923,Adam,12
MA,M,1923,Alton,12
MA,M,1923,Bruno,12
MA,M,1923,Carmine,12
MA,M,1923,Curtis,12
MA,M,1923,Cyril,12
MA,M,1923,Dante,12
MA,M,1923,Floyd,12
MA,M,1923,Francisco,12
MA,M,1923,Gabriel,12
MA,M,1923,Harrison,12
MA,M,1923,Neil,12
MA,M,1923,Sydney,12
MA,M,1923,Andre,11
MA,M,1923,Archie,11
MA,M,1923,Dana,11
MA,M,1923,Emery,11
MA,M,1923,Fernando,11
MA,M,1923,Isadore,11
MA,M,1923,Sheldon,11
MA,M,1923,Wayne,11
MA,M,1923,Willis,11
MA,M,1923,Augustus,10
MA,M,1923,Gardner,10
MA,M,1923,Joe,10
MA,M,1923,Jose,10
MA,M,1923,Lincoln,10
MA,M,1923,Morton,10
MA,M,1923,Rodney,10
MA,M,1923,Seymour,10
MA,M,1923,Alex,9
MA,M,1923,Austin,9
MA,M,1923,Carlo,9
MA,M,1923,Clinton,9
MA,M,1923,Elliott,9
MA,M,1923,Emanuel,9
MA,M,1923,Eric,9
MA,M,1923,Freeman,9
MA,M,1923,Gaetano,9
MA,M,1923,Irwin,9
MA,M,1923,Laurent,9
MA,M,1923,Merton,9
MA,M,1923,Myer,9
MA,M,1923,Nick,9
MA,M,1923,Noel,9
MA,M,1923,Orlando,9
MA,M,1923,Roderick,9
MA,M,1923,Sebastian,9
MA,M,1923,Teddy,9
MA,M,1923,Albin,8
MA,M,1923,Duncan,8
MA,M,1923,Dwight,8
MA,M,1923,Eli,8
MA,M,1923,Elias,8
MA,M,1923,Glenn,8
MA,M,1923,Harris,8
MA,M,1923,Israel,8
MA,M,1923,Jason,8
MA,M,1923,Lee,8
MA,M,1923,Rosario,8
MA,M,1923,Simon,8
MA,M,1923,Steven,8
MA,M,1923,Stewart,8
MA,M,1923,Angus,7
MA,M,1923,Attilio,7
MA,M,1923,Bertrand,7
MA,M,1923,Bob,7
MA,M,1923,Brendan,7
MA,M,1923,Cosmo,7
MA,M,1923,Delbert,7
MA,M,1923,Dexter,7
MA,M,1923,Elbert,7
MA,M,1923,Ellsworth,7
MA,M,1923,Elwin,7
MA,M,1923,Emilio,7
MA,M,1923,Erwin,7
MA,M,1923,Gene,7
MA,M,1923,Ivan,7
MA,M,1923,Julien,7
MA,M,1923,Julio,7
MA,M,1923,Kendall,7
MA,M,1923,Linwood,7
MA,M,1923,Loring,7
MA,M,1923,Luigi,7
MA,M,1923,Luke,7
MA,M,1923,Nathaniel,7
MA,M,1923,Nickolas,7
MA,M,1923,Nunzio,7
MA,M,1923,Randolph,7
MA,M,1923,Roman,7
MA,M,1923,Royal,7
MA,M,1923,Santo,7
MA,M,1923,Sarkis,7
MA,M,1923,Stanislaus,7
MA,M,1923,Sylvester,7
MA,M,1923,Valmore,7
MA,M,1923,Ward,7
MA,M,1923,Wilfrid,7
MA,M,1923,Wilton,7
MA,M,1923,Achille,6
MA,M,1923,Adelard,6
MA,M,1923,Alec,6
MA,M,1923,Ambrose,6
MA,M,1923,Benedict,6
MA,M,1923,Byron,6
MA,M,1923,Chris,6
MA,M,1923,Christo,6
MA,M,1923,Clark,6
MA,M,1923,Donato,6
MA,M,1923,Emmanuel,6
MA,M,1923,Enrico,6
MA,M,1923,Frances,6
MA,M,1923,Hugo,6
MA,M,1923,Jackson,6
MA,M,1923,Kevin,6
MA,M,1923,Marcus,6
MA,M,1923,Mary,6
MA,M,1923,Mathew,6
MA,M,1923,Maxwell,6
MA,M,1923,Micheal,6
MA,M,1923,Mike,6
MA,M,1923,Norbert,6
MA,M,1923,Raoul,6
MA,M,1923,Renato,6
MA,M,1923,Ross,6
MA,M,1923,Scott,6
MA,M,1923,Sherman,6
MA,M,1923,Sherwood,6
MA,M,1923,Shirley,6
MA,M,1923,Winston,6
MA,M,1923,Adrien,5
MA,M,1923,Alcide,5
MA,M,1923,Amos,5
MA,M,1923,Basil,5
MA,M,1923,Bennie,5
MA,M,1923,Benny,5
MA,M,1923,Casimir,5
MA,M,1923,Chandler,5
MA,M,1923,Christos,5
MA,M,1923,Christy,5
MA,M,1923,Claude,5
MA,M,1923,Constantine,5
MA,M,1923,Constantino,5
MA,M,1923,Davis,5
MA,M,1923,Dean,5
MA,M,1923,Dudley,5
MA,M,1923,Eben,5
MA,M,1923,Eldon,5
MA,M,1923,Elmo,5
MA,M,1923,Gaston,5
MA,M,1923,Herve,5
MA,M,1923,Jay,5
MA,M,1923,Joao,5
MA,M,1923,Joel,5
MA,M,1923,Keith,5
MA,M,1923,Larry,5
MA,M,1923,Lorenzo,5
MA,M,1923,Louie,5
MA,M,1923,Meyer,5
MA,M,1923,Mortimer,5
MA,M,1923,Napoleon,5
MA,M,1923,Neal,5
MA,M,1923,Newton,5
MA,M,1923,Otis,5
MA,M,1923,Otto,5
MA,M,1923,Perry,5
MA,M,1923,Preston,5
MA,M,1923,Quentin,5
MA,M,1923,Raphael,5
MA,M,1923,Reno,5
MA,M,1923,Sebastiano,5
MA,M,1923,Sylvio,5
MA,M,1923,Wilbert,5
MA,M,1923,Zigmund,5
MA,M,1924,John,2810
MA,M,1924,Robert,2246
MA,M,1924,William,1811
MA,M,1924,Joseph,1657
MA,M,1924,James,1288
MA,M,1924,Edward,1279
MA,M,1924,George,1209
MA,M,1924,Richard,1003
MA,M,1924,Charles,981
MA,M,1924,Francis,739
MA,M,1924,Thomas,696
MA,M,1924,Arthur,658
MA,M,1924,Paul,639
MA,M,1924,Donald,631
MA,M,1924,Raymond,614
MA,M,1924,Walter,601
MA,M,1924,Frank,588
MA,M,1924,Henry,504
MA,M,1924,Albert,502
MA,M,1924,Harold,431
MA,M,1924,Alfred,396
MA,M,1924,Anthony,390
MA,M,1924,David,353
MA,M,1924,Kenneth,327
MA,M,1924,Leo,320
MA,M,1924,Ralph,310
MA,M,1924,Norman,297
MA,M,1924,Louis,296
MA,M,1924,Stanley,289
MA,M,1924,Frederick,270
MA,M,1924,Peter,266
MA,M,1924,Lawrence,263
MA,M,1924,Daniel,262
MA,M,1924,Philip,257
MA,M,1924,Ernest,252
MA,M,1924,Michael,234
MA,M,1924,Roland,225
MA,M,1924,Bernard,214
MA,M,1924,Harry,212
MA,M,1924,Roger,209
MA,M,1924,Herbert,205
MA,M,1924,Leonard,197
MA,M,1924,Eugene,182
MA,M,1924,Russell,162
MA,M,1924,Fred,161
MA,M,1924,Vincent,161
MA,M,1924,Warren,158
MA,M,1924,Howard,152
MA,M,1924,Gerald,147
MA,M,1924,Edmund,146
MA,M,1924,Edwin,145
MA,M,1924,Chester,141
MA,M,1924,Carl,139
MA,M,1924,Manuel,130
MA,M,1924,Theodore,124
MA,M,1924,Earl,117
MA,M,1924,Samuel,113
MA,M,1924,Maurice,109
MA,M,1924,Stephen,102
MA,M,1924,Gerard,99
MA,M,1924,Nicholas,96
MA,M,1924,Roy,96
MA,M,1924,Gordon,93
MA,M,1924,Wilfred,92
MA,M,1924,Victor,90
MA,M,1924,Andrew,89
MA,M,1924,Salvatore,84
MA,M,1924,Melvin,82
MA,M,1924,Irving,81
MA,M,1924,Angelo,80
MA,M,1924,Everett,78
MA,M,1924,Sidney,78
MA,M,1924,Arnold,76
MA,M,1924,Benjamin,76
MA,M,1924,Martin,76
MA,M,1924,Alexander,70
MA,M,1924,Clifford,67
MA,M,1924,Leon,67
MA,M,1924,Milton,66
MA,M,1924,Jack,63
MA,M,1924,Antonio,62
MA,M,1924,Armand,62
MA,M,1924,Clarence,59
MA,M,1924,Calvin,58
MA,M,1924,Allen,57
MA,M,1924,Elmer,56
MA,M,1924,Alan,55
MA,M,1924,Dominic,53
MA,M,1924,Mario,52
MA,M,1924,Patrick,52
MA,M,1924,Rene,50
MA,M,1924,Wallace,50
MA,M,1924,Gilbert,49
MA,M,1924,Allan,48
MA,M,1924,Malcolm,47
MA,M,1924,Hugh,45
MA,M,1924,Herman,44
MA,M,1924,Lester,44
MA,M,1924,Lewis,44
MA,M,1924,Edgar,43
MA,M,1924,Harvey,43
MA,M,1924,Antone,42
MA,M,1924,Normand,41
MA,M,1924,Alvin,40
MA,M,1924,Leslie,40
MA,M,1924,Lionel,40
MA,M,1924,Rudolph,40
MA,M,1924,Douglas,39
MA,M,1924,Edmond,39
MA,M,1924,Matthew,39
MA,M,1924,Ronald,39
MA,M,1924,Lloyd,38
MA,M,1924,Franklin,37
MA,M,1924,Alphonse,36
MA,M,1924,Laurence,36
MA,M,1924,Pasquale,36
MA,M,1924,Earle,35
MA,M,1924,Jerome,35
MA,M,1924,Dennis,34
MA,M,1924,Guy,34
MA,M,1924,Sumner,32
MA,M,1924,Cornelius,30
MA,M,1924,Emile,30
MA,M,1924,Morris,30
MA,M,1924,Stuart,30
MA,M,1924,Burton,29
MA,M,1924,Clayton,29
MA,M,1924,Jean,29
MA,M,1924,Rocco,29
MA,M,1924,Marshall,28
MA,M,1924,Oscar,28
MA,M,1924,Domenic,27
MA,M,1924,Lucien,27
MA,M,1924,Vernon,27
MA,M,1924,Mitchell,25
MA,M,1924,Timothy,25
MA,M,1924,Wilbur,25
MA,M,1924,Marcel,24
MA,M,1924,Max,24
MA,M,1924,Nelson,24
MA,M,1924,Phillip,24
MA,M,1924,Leroy,23
MA,M,1924,Patsy,23
MA,M,1924,Willard,23
MA,M,1924,Alden,22
MA,M,1924,Horace,22
MA,M,1924,Oliver,22
MA,M,1924,Wesley,22
MA,M,1924,Abraham,21
MA,M,1924,Bruce,21
MA,M,1924,Saul,21
MA,M,1924,Tony,21
MA,M,1924,Americo,20
MA,M,1924,Jacob,20
MA,M,1924,Myron,20
MA,M,1924,Neil,20
MA,M,1924,Vito,20
MA,M,1924,Alton,19
MA,M,1924,Carlo,19
MA,M,1924,Dominick,19
MA,M,1924,Fredrick,19
MA,M,1924,Julian,19
MA,M,1924,Murray,19
MA,M,1924,Reginald,19
MA,M,1924,Thaddeus,19
MA,M,1924,Armando,18
MA,M,1924,Bertram,18
MA,M,1924,Clifton,18
MA,M,1924,Frederic,18
MA,M,1924,Morton,18
MA,M,1924,Romeo,18
MA,M,1924,Austin,17
MA,M,1924,Carleton,17
MA,M,1924,Carlton,17
MA,M,1924,Carmen,17
MA,M,1924,Lee,17
MA,M,1924,Albin,16
MA,M,1924,Emil,16
MA,M,1924,Floyd,16
MA,M,1924,Ray,16
MA,M,1924,Rodney,16
MA,M,1924,Willis,16
MA,M,1924,Bruno,15
MA,M,1924,Christopher,15
MA,M,1924,Elliot,15
MA,M,1924,Eric,15
MA,M,1924,Felix,15
MA,M,1924,Gabriel,15
MA,M,1924,Guido,15
MA,M,1924,Mark,15
MA,M,1924,Nathan,15
MA,M,1924,Orlando,15
MA,M,1924,Adam,14
MA,M,1924,Augustine,14
MA,M,1924,Clement,14
MA,M,1924,Curtis,14
MA,M,1924,Dana,14
MA,M,1924,Ellsworth,14
MA,M,1924,Hector,14
MA,M,1924,Jerry,14
MA,M,1924,Julius,14
MA,M,1924,Perry,14
MA,M,1924,Steven,14
MA,M,1924,Sydney,14
MA,M,1924,Bradford,13
MA,M,1924,Conrad,13
MA,M,1924,Emilio,13
MA,M,1924,Erwin,13
MA,M,1924,Harlan,13
MA,M,1924,Jesse,13
MA,M,1924,Karl,13
MA,M,1924,Marvin,13
MA,M,1924,Aaron,12
MA,M,1924,Aldo,12
MA,M,1924,August,12
MA,M,1924,Carroll,12
MA,M,1924,Clinton,12
MA,M,1924,Gardner,12
MA,M,1924,Glenn,12
MA,M,1924,Homer,12
MA,M,1924,Joe,12
MA,M,1924,Norbert,12
MA,M,1924,Omer,12
MA,M,1924,Parker,12
MA,M,1924,Sebastian,12
MA,M,1924,Andre,11
MA,M,1924,Carmelo,11
MA,M,1924,Clyde,11
MA,M,1924,Emerson,11
MA,M,1924,Gaetano,11
MA,M,1924,Hubert,11
MA,M,1924,Mary,11
MA,M,1924,Merrill,11
MA,M,1924,Nathaniel,11
MA,M,1924,Sheldon,11
MA,M,1924,Abel,10
MA,M,1924,Adelard,10
MA,M,1924,Adolph,10
MA,M,1924,Alex,10
MA,M,1924,Aram,10
MA,M,1924,Constantine,10
MA,M,1924,Eddie,10
MA,M,1924,Enrico,10
MA,M,1924,Ferdinand,10
MA,M,1924,Forrest,10
MA,M,1924,Gino,10
MA,M,1924,Gregory,10
MA,M,1924,Hyman,10
MA,M,1924,Isadore,10
MA,M,1924,Jeremiah,10
MA,M,1924,Jordan,10
MA,M,1924,Roderick,10
MA,M,1924,Steve,10
MA,M,1924,Stewart,10
MA,M,1924,Wilson,10
MA,M,1924,Archie,9
MA,M,1924,Byron,9
MA,M,1924,Carmine,9
MA,M,1924,Dino,9
MA,M,1924,Elliott,9
MA,M,1924,Fernand,9
MA,M,1924,Fernando,9
MA,M,1924,Gene,9
MA,M,1924,Henri,9
MA,M,1924,Herve,9
MA,M,1924,Jason,9
MA,M,1924,Keith,9
MA,M,1924,Merton,9
MA,M,1924,Owen,9
MA,M,1924,Raoul,9
MA,M,1924,Simon,9
MA,M,1924,Wayne,9
MA,M,1924,Adrien,8
MA,M,1924,Bartholomew,8
MA,M,1924,Basil,8
MA,M,1924,Bertrand,8
MA,M,1924,Bill,8
MA,M,1924,Claude,8
MA,M,1924,Donat,8
MA,M,1924,Ellis,8
MA,M,1924,Gaston,8
MA,M,1924,Irwin,8
MA,M,1924,Leopold,8
MA,M,1924,Lincoln,8
MA,M,1924,Maynard,8
MA,M,1924,Myles,8
MA,M,1924,Rolland,8
MA,M,1924,Sam,8
MA,M,1924,Santo,8
MA,M,1924,Seymour,8
MA,M,1924,Teddy,8
MA,M,1924,Wendell,8
MA,M,1924,Wilfrid,8
MA,M,1924,Winston,8
MA,M,1924,Winthrop,8
MA,M,1924,Adrian,7
MA,M,1924,Alfonso,7
MA,M,1924,Allyn,7
MA,M,1924,Alvan,7
MA,M,1924,Cecil,7
MA,M,1924,Chanel,7
MA,M,1924,Cyril,7
MA,M,1924,Dante,7
MA,M,1924,Dean,7
MA,M,1924,Dudley,7
MA,M,1924,Eli,7
MA,M,1924,Emanuel,7
MA,M,1924,Hollis,7
MA,M,1924,Irvin,7
MA,M,1924,Israel,7
MA,M,1924,Ivan,7
MA,M,1924,Joel,7
MA,M,1924,Justin,7
MA,M,1924,Maxwell,7
MA,M,1924,Napoleon,7
MA,M,1924,Reynold,7
MA,M,1924,Sarkis,7
MA,M,1924,Scott,7
MA,M,1924,Winslow,7
MA,M,1924,Aime,6
MA,M,1924,Ambrose,6
MA,M,1924,Benny,6
MA,M,1924,Biagio,6
MA,M,1924,Christie,6
MA,M,1924,Cosmo,6
MA,M,1924,Dwight,6
MA,M,1924,Eliot,6
MA,M,1924,Emmett,6
MA,M,1924,Frances,6
MA,M,1924,Hagop,6
MA,M,1924,Hugo,6
MA,M,1924,Jose,6
MA,M,1924,Kevin,6
MA,M,1924,Linwood,6
MA,M,1924,Luke,6
MA,M,1924,Merle,6
MA,M,1924,Neal,6
MA,M,1924,Noel,6
MA,M,1924,Otis,6
MA,M,1924,Percy,6
MA,M,1924,Pietro,6
MA,M,1924,Raul,6
MA,M,1924,Reuben,6
MA,M,1924,Roman,6
MA,M,1924,Rosario,6
MA,M,1924,Sherman,6
MA,M,1924,Stanislaus,6
MA,M,1924,Albion,5
MA,M,1924,Alcide,5
MA,M,1924,Alfonse,5
MA,M,1924,Alvaro,5
MA,M,1924,Attilio,5
MA,M,1924,Ben,5
MA,M,1924,Cameron,5
MA,M,1924,Camille,5
MA,M,1924,Carlos,5
MA,M,1924,Christos,5
MA,M,1924,Dario,5
MA,M,1924,Domingos,5
MA,M,1924,Elwood,5
MA,M,1924,Emery,5
MA,M,1924,Ervin,5
MA,M,1924,Foster,5
MA,M,1924,Gustave,5
MA,M,1924,Haig,5
MA,M,1924,Harrison,5
MA,M,1924,Ira,5
MA,M,1924,Joaquim,5
MA,M,1924,Kendall,5
MA,M,1924,Kendrick,5
MA,M,1924,Laurent,5
MA,M,1924,Lawson,5
MA,M,1924,Leland,5
MA,M,1924,Llewellyn,5
MA,M,1924,Lorenzo,5
MA,M,1924,Lyman,5
MA,M,1924,Merritt,5
MA,M,1924,Newton,5
MA,M,1924,Otto,5
MA,M,1924,Ovila,5
MA,M,1924,Pierre,5
MA,M,1924,Randall,5
MA,M,1924,Sammy,5
MA,M,1924,Sherwood,5
MA,M,1924,Shirley,5
MA,M,1924,Silvio,5
MA,M,1924,Terrence,5
MA,M,1925,John,2648
MA,M,1925,Robert,2288
MA,M,1925,William,1777
MA,M,1925,Joseph,1658
MA,M,1925,James,1201
MA,M,1925,George,1190
MA,M,1925,Edward,1138
MA,M,1925,Richard,1059
MA,M,1925,Charles,843
MA,M,1925,Thomas,692
MA,M,1925,Francis,683
MA,M,1925,Donald,676
MA,M,1925,Paul,675
MA,M,1925,Arthur,623
MA,M,1925,Raymond,581
MA,M,1925,Walter,551
MA,M,1925,Frank,537
MA,M,1925,Albert,491
MA,M,1925,Henry,429
MA,M,1925,Harold,376
MA,M,1925,Alfred,357
MA,M,1925,David,344
MA,M,1925,Anthony,343
MA,M,1925,Leo,321
MA,M,1925,Kenneth,297
MA,M,1925,Ralph,292
MA,M,1925,Louis,284
MA,M,1925,Norman,263
MA,M,1925,Ernest,259
MA,M,1925,Frederick,252
MA,M,1925,Daniel,238
MA,M,1925,Philip,229
MA,M,1925,Peter,222
MA,M,1925,Stanley,222
MA,M,1925,Roland,217
MA,M,1925,Michael,209
MA,M,1925,Bernard,203
MA,M,1925,Leonard,203
MA,M,1925,Roger,193
MA,M,1925,Lawrence,188
MA,M,1925,Herbert,181
MA,M,1925,Harry,177
MA,M,1925,Eugene,176
MA,M,1925,Russell,167
MA,M,1925,Vincent,163
MA,M,1925,Gerald,147
MA,M,1925,Fred,145
MA,M,1925,Theodore,142
MA,M,1925,Howard,141
MA,M,1925,Edmund,135
MA,M,1925,Edwin,134
MA,M,1925,Earl,130
MA,M,1925,Warren,127
MA,M,1925,Manuel,124
MA,M,1925,Carl,123
MA,M,1925,Andrew,117
MA,M,1925,Chester,113
MA,M,1925,Roy,105
MA,M,1925,Samuel,105
MA,M,1925,Milton,101
MA,M,1925,Nicholas,95
MA,M,1925,Stephen,94
MA,M,1925,Gordon,92
MA,M,1925,Salvatore,91
MA,M,1925,Gerard,90
MA,M,1925,Maurice,88
MA,M,1925,Clifford,84
MA,M,1925,Melvin,84
MA,M,1925,Clarence,83
MA,M,1925,Alexander,82
MA,M,1925,Wilfred,81
MA,M,1925,Irving,77
MA,M,1925,Martin,77
MA,M,1925,Leon,74
MA,M,1925,Victor,72
MA,M,1925,Angelo,70
MA,M,1925,Arnold,68
MA,M,1925,Ronald,67
MA,M,1925,Normand,66
MA,M,1925,Armand,63
MA,M,1925,Dominic,63
MA,M,1925,Everett,62
MA,M,1925,Gilbert,62
MA,M,1925,Wallace,57
MA,M,1925,Antonio,56
MA,M,1925,Patrick,55
MA,M,1925,Jack,54
MA,M,1925,Alan,52
MA,M,1925,Harvey,52
MA,M,1925,Lester,52
MA,M,1925,Sidney,52
MA,M,1925,Allan,51
MA,M,1925,Allen,51
MA,M,1925,Lionel,50
MA,M,1925,Benjamin,48
MA,M,1925,Edgar,45
MA,M,1925,Edmond,45
MA,M,1925,Calvin,44
MA,M,1925,Lewis,44
MA,M,1925,Rene,44
MA,M,1925,Alvin,43
MA,M,1925,Antone,43
MA,M,1925,Franklin,42
MA,M,1925,Mario,42
MA,M,1925,Laurence,41
MA,M,1925,Elmer,40
MA,M,1925,Malcolm,40
MA,M,1925,Douglas,39
MA,M,1925,Pasquale,38
MA,M,1925,Leslie,36
MA,M,1925,Alphonse,35
MA,M,1925,Bruce,34
MA,M,1925,Christopher,32
MA,M,1925,Rudolph,32
MA,M,1925,Hugh,31
MA,M,1925,Rocco,31
MA,M,1925,Guy,30
MA,M,1925,Leroy,30
MA,M,1925,Lloyd,30
MA,M,1925,Willard,30
MA,M,1925,Herman,29
MA,M,1925,Matthew,29
MA,M,1925,Nelson,29
MA,M,1925,Sumner,29
MA,M,1925,Jerome,28
MA,M,1925,Morris,28
MA,M,1925,Wilbur,28
MA,M,1925,Earle,27
MA,M,1925,Emile,27
MA,M,1925,Oscar,27
MA,M,1925,Wesley,27
MA,M,1925,Cornelius,26
MA,M,1925,Timothy,26
MA,M,1925,Vernon,26
MA,M,1925,Alden,25
MA,M,1925,Marcel,25
MA,M,1925,Phillip,25
MA,M,1925,Felix,23
MA,M,1925,Homer,23
MA,M,1925,Lucien,23
MA,M,1925,Mitchell,23
MA,M,1925,Romeo,23
MA,M,1925,Americo,22
MA,M,1925,Carlton,22
MA,M,1925,Clayton,22
MA,M,1925,Domenic,22
MA,M,1925,Karl,22
MA,M,1925,Mark,22
MA,M,1925,Max,22
MA,M,1925,Murray,22
MA,M,1925,Myron,22
MA,M,1925,Bertram,21
MA,M,1925,Fredrick,21
MA,M,1925,Saul,21
MA,M,1925,Vito,21
MA,M,1925,Clement,20
MA,M,1925,Clinton,20
MA,M,1925,Jacob,20
MA,M,1925,Jerry,20
MA,M,1925,Thaddeus,20
MA,M,1925,Tony,20
MA,M,1925,Wendell,20
