StateCode,Sex,YearOfBirth,Name,Number
WI,F,1961,Elizabeth,356
WI,F,1961,Denise,341
WI,F,1961,Deborah,333
WI,F,1961,Debbie,325
WI,F,1961,Janet,310
WI,F,1961,Theresa,310
WI,F,1961,Jill,309
WI,F,1961,Wendy,307
WI,F,1961,Amy,279
WI,F,1961,Michelle,279
WI,F,1961,Kelly,275
WI,F,1961,Connie,272
WI,F,1961,Robin,259
WI,F,1961,Jacqueline,257
WI,F,1961,Margaret,252
WI,F,1961,Joan,251
WI,F,1961,Catherine,246
WI,F,1961,Teresa,237
WI,F,1961,Beth,231
WI,F,1961,Sue,226
WI,F,1961,Judy,215
WI,F,1961,Peggy,215
WI,F,1961,Vicki,210
WI,F,1961,Rebecca,209
WI,F,1961,Colleen,205
WI,F,1961,Bonnie,204
WI,F,1961,Renee,198
WI,F,1961,Jennifer,196
WI,F,1961,Judith,192
WI,F,1961,Gail,190
WI,F,1961,Terri,190
WI,F,1961,Kathryn,181
WI,F,1961,Kimberly,179
WI,F,1961,Anne,175
WI,F,1961,Kay,173
WI,F,1961,Ellen,165
WI,F,1961,Rhonda,165
WI,F,1961,Suzanne,165
WI,F,1961,Carolyn,156
WI,F,1961,Paula,156
WI,F,1961,Jeanne,147
WI,F,1961,Sherry,144
WI,F,1961,Penny,143
WI,F,1961,Janice,142
WI,F,1961,Michele,141
WI,F,1961,Sally,141
WI,F,1961,Carrie,140
WI,F,1961,Annette,138
WI,F,1961,Tina,136
WI,F,1961,Carla,134
WI,F,1961,Cathy,134
WI,F,1961,Katherine,133
WI,F,1961,Heidi,129
WI,F,1961,Ruth,129
WI,F,1961,Tamara,124
WI,F,1961,Victoria,124
WI,F,1961,Tracy,123
WI,F,1961,Maureen,122
WI,F,1961,Diana,120
WI,F,1961,Sandy,120
WI,F,1961,Joanne,117
WI,F,1961,Sheila,116
WI,F,1961,Angela,115
WI,F,1961,Kristine,113
WI,F,1961,Sarah,109
WI,F,1961,Valerie,106
WI,F,1961,Patti,105
WI,F,1961,Jodi,101
WI,F,1961,Terry,101
WI,F,1961,Joyce,99
WI,F,1961,Rose,97
WI,F,1961,Marie,96
WI,F,1961,Shari,96
WI,F,1961,Darlene,95
WI,F,1961,Becky,93
WI,F,1961,Betty,93
WI,F,1961,Jody,93
WI,F,1961,Joann,90
WI,F,1961,Jackie,89
WI,F,1961,Rita,88
WI,F,1961,Shelly,86
WI,F,1961,Shirley,86
WI,F,1961,Monica,85
WI,F,1961,Sara,85
WI,F,1961,Wanda,84
WI,F,1961,Marcia,83
WI,F,1961,Vickie,82
WI,F,1961,Karla,80
WI,F,1961,Stephanie,78
WI,F,1961,Roxanne,76
WI,F,1961,Jayne,75
WI,F,1961,Holly,74
WI,F,1961,Roberta,74
WI,F,1961,Teri,73
WI,F,1961,Virginia,73
WI,F,1961,Beverly,72
WI,F,1961,Eileen,72
WI,F,1961,Leslie,71
WI,F,1961,Tami,71
WI,F,1961,Deanna,70
WI,F,1961,Maria,70
WI,F,1961,Marilyn,70
WI,F,1961,Patty,70
WI,F,1961,Andrea,69
WI,F,1961,Joy,68
WI,F,1961,Pam,68
WI,F,1961,Doreen,67
WI,F,1961,Chris,66
WI,F,1961,Sheryl,66
WI,F,1961,Yvonne,65
WI,F,1961,Julia,64
WI,F,1961,Dorothy,63
WI,F,1961,Anita,62
WI,F,1961,Cheri,62
WI,F,1961,Kari,62
WI,F,1961,Martha,61
WI,F,1961,Shelley,60
WI,F,1961,Therese,60
WI,F,1961,Gina,59
WI,F,1961,Gloria,59
WI,F,1961,Sheri,59
WI,F,1961,Lois,57
WI,F,1961,Luann,57
WI,F,1961,Kristi,56
WI,F,1961,Kristin,56
WI,F,1961,Sherri,56
WI,F,1961,Caroline,55
WI,F,1961,Jacquelyn,55
WI,F,1961,Kerry,54
WI,F,1961,Charlene,53
WI,F,1961,Anna,51
WI,F,1961,Elaine,51
WI,F,1961,Jan,51
WI,F,1961,Lynne,51
WI,F,1961,Dana,50
WI,F,1961,Helen,50
WI,F,1961,Melanie,50
WI,F,1961,Melissa,50
WI,F,1961,Carmen,49
WI,F,1961,Lynda,49
WI,F,1961,Dianne,48
WI,F,1961,Tracey,48
WI,F,1961,Vicky,46
WI,F,1961,Toni,45
WI,F,1961,Charlotte,43
WI,F,1961,Jamie,43
WI,F,1961,Lorie,43
WI,F,1961,Christina,41
WI,F,1961,Constance,41
WI,F,1961,Jeanette,40
WI,F,1961,Kris,40
WI,F,1961,Lorraine,39
WI,F,1961,Lynette,39
WI,F,1961,Lorrie,38
WI,F,1961,Tammie,38
WI,F,1961,Alice,37
WI,F,1961,Debora,37
WI,F,1961,Jo,37
WI,F,1961,June,37
WI,F,1961,Gayle,36
WI,F,1961,Loretta,36
WI,F,1961,Louise,36
WI,F,1961,Marsha,35
WI,F,1961,Marlene,34
WI,F,1961,Barb,33
WI,F,1961,Jeanine,33
WI,F,1961,Rachel,33
WI,F,1961,Laurel,32
WI,F,1961,Lauri,32
WI,F,1961,Melody,32
WI,F,1961,Phyllis,32
WI,F,1961,Veronica,32
WI,F,1961,Doris,31
WI,F,1961,Natalie,31
WI,F,1961,Patrice,31
WI,F,1961,Audrey,30
WI,F,1961,Bridget,30
WI,F,1961,Carole,30
WI,F,1961,Jenny,30
WI,F,1961,Melinda,30
WI,F,1961,Rene,30
WI,F,1961,Rosemary,30
WI,F,1961,Betsy,29
WI,F,1961,Gretchen,29
WI,F,1961,Christy,28
WI,F,1961,Janine,28
WI,F,1961,Stacy,28
WI,F,1961,Darla,27
WI,F,1961,Frances,27
WI,F,1961,Lana,27
WI,F,1961,Leanne,27
WI,F,1961,Rochelle,27
WI,F,1961,Terese,27
WI,F,1961,Crystal,26
WI,F,1961,Lora,26
WI,F,1961,Shannon,26
WI,F,1961,Shawn,26
WI,F,1961,Cathleen,25
WI,F,1961,Geralyn,25
WI,F,1961,Marjorie,25
WI,F,1961,Ramona,25
WI,F,1961,Darcy,24
WI,F,1961,Jolene,24
WI,F,1961,Juanita,24
WI,F,1961,Evelyn,23
WI,F,1961,Faye,23
WI,F,1961,Gwen,23
WI,F,1961,Joni,23
WI,F,1961,Maryjo,23
WI,F,1961,Pauline,23
WI,F,1961,Sylvia,23
WI,F,1961,Belinda,22
WI,F,1961,Deanne,22
WI,F,1961,Irene,22
WI,F,1961,Julianne,22
WI,F,1961,Tammi,22
WI,F,1961,Vanessa,22
WI,F,1961,Dianna,21
WI,F,1961,Kaye,21
WI,F,1961,Margie,21
WI,F,1961,Pat,21
WI,F,1961,April,20
WI,F,1961,Arlene,20
WI,F,1961,Colette,20
WI,F,1961,Corinne,20
WI,F,1961,Corrine,20
WI,F,1961,Erin,20
WI,F,1961,Janis,20
WI,F,1961,Luanne,20
WI,F,1961,Ronda,20
WI,F,1961,Grace,19
WI,F,1961,Heather,19
WI,F,1961,Jeannine,19
WI,F,1961,Kathi,19
WI,F,1961,Lauren,19
WI,F,1961,Leann,19
WI,F,1961,Marla,19
WI,F,1961,Molly,19
WI,F,1961,Suzette,19
WI,F,1961,Trudy,19
WI,F,1961,Glenda,18
WI,F,1961,Jana,18
WI,F,1961,Jodie,18
WI,F,1961,Kelli,18
WI,F,1961,Leah,18
WI,F,1961,Lorna,18
WI,F,1961,Lorri,18
WI,F,1961,Nadine,18
WI,F,1961,Rae,18
WI,F,1961,Rosemarie,18
WI,F,1961,Sherrie,18
WI,F,1961,Stacey,18
WI,F,1961,Yolanda,18
WI,F,1961,Bernadette,17
WI,F,1961,Claudia,17
WI,F,1961,Eva,17
WI,F,1961,Ginger,17
WI,F,1961,Janette,17
WI,F,1961,Jeri,17
WI,F,1961,Juli,17
WI,F,1961,Karin,17
WI,F,1961,Kerri,17
WI,F,1961,Leigh,17
WI,F,1961,Lynnette,17
WI,F,1961,Nanette,17
WI,F,1961,Robyn,17
WI,F,1961,Susanne,17
WI,F,1961,Vivian,17
WI,F,1961,Bonita,16
WI,F,1961,Deann,16
WI,F,1961,Geraldine,16
WI,F,1961,Laureen,16
WI,F,1961,Tara,16
WI,F,1961,Traci,16
WI,F,1961,Trina,16
WI,F,1961,Candace,15
WI,F,1961,Charmaine,15
WI,F,1961,Claire,15
WI,F,1961,Debby,15
WI,F,1961,Denice,15
WI,F,1961,Faith,15
WI,F,1961,Gay,15
WI,F,1961,Kristy,15
WI,F,1961,Lee,15
WI,F,1961,Lucy,15
WI,F,1961,Marian,15
WI,F,1961,Marianne,15
WI,F,1961,Maryann,15
WI,F,1961,Norma,15
WI,F,1961,Susie,15
WI,F,1961,Allison,14
WI,F,1961,Delores,14
WI,F,1961,Dolores,14
WI,F,1961,Janell,14
WI,F,1961,Jeannie,14
WI,F,1961,Jenifer,14
WI,F,1961,Kristen,14
WI,F,1961,Kristie,14
WI,F,1961,Louann,14
WI,F,1961,Nora,14
WI,F,1961,Regina,14
WI,F,1961,Roxann,14
WI,F,1961,Christi,13
WI,F,1961,Elisabeth,13
WI,F,1961,Francine,13
WI,F,1961,Georgia,13
WI,F,1961,Gwendolyn,13
WI,F,1961,Janelle,13
WI,F,1961,Lucinda,13
WI,F,1961,Polly,13
WI,F,1961,Renae,13
WI,F,1961,Terrie,13
WI,F,1961,Angel,12
WI,F,1961,Angie,12
WI,F,1961,Clare,12
WI,F,1961,Dee,12
WI,F,1961,Edith,12
WI,F,1961,Fay,12
WI,F,1961,Gale,12
WI,F,1961,Geri,12
WI,F,1961,Kathie,12
WI,F,1961,Katie,12
WI,F,1961,Kelley,12
WI,F,1961,Kellie,12
WI,F,1961,Lesa,12
WI,F,1961,Liz,12
WI,F,1961,Lyn,12
WI,F,1961,Marcy,12
WI,F,1961,Noreen,12
WI,F,1961,Penelope,12
WI,F,1961,Sandi,12
WI,F,1961,Alicia,11
WI,F,1961,Alison,11
WI,F,1961,Antoinette,11
WI,F,1961,Candy,11
WI,F,1961,Cherie,11
WI,F,1961,Danielle,11
WI,F,1961,Jeannette,11
WI,F,1961,Kirsten,11
WI,F,1961,Leeann,11
WI,F,1961,Mari,11
WI,F,1961,Maribeth,11
WI,F,1961,Maryellen,11
WI,F,1961,Rosanne,11
WI,F,1961,Sonja,11
WI,F,1961,Tori,11
WI,F,1961,Tracie,11
WI,F,1961,Diann,10
WI,F,1961,Jacklyn,10
WI,F,1961,Jennie,10
WI,F,1961,Jessica,10
WI,F,1961,Juliann,10
WI,F,1961,Kate,10
WI,F,1961,Margo,10
WI,F,1961,Mona,10
WI,F,1961,Paulette,10
WI,F,1961,Rachelle,10
WI,F,1961,Ruby,10
WI,F,1961,Sonya,10
WI,F,1961,Wendi,10
WI,F,1961,Bernice,9
WI,F,1961,Celeste,9
WI,F,1961,Danette,9
WI,F,1961,Deb,9
WI,F,1961,Janeen,9
WI,F,1961,Judi,9
WI,F,1961,Karrie,9
WI,F,1961,Lenore,9
WI,F,1961,Lillian,9
WI,F,1961,Marybeth,9
WI,F,1961,Megan,9
WI,F,1961,Nina,9
WI,F,1961,Patrica,9
WI,F,1961,Rosalie,9
WI,F,1961,Roxane,9
WI,F,1961,Tamera,9
WI,F,1961,Tamra,9
WI,F,1961,Tanya,9
WI,F,1961,Tonya,9
WI,F,1961,Alane,8
WI,F,1961,Bobbi,8
WI,F,1961,Camille,8
WI,F,1961,Cathrine,8
WI,F,1961,Charleen,8
WI,F,1961,Christie,8
WI,F,1961,Clara,8
WI,F,1961,Collette,8
WI,F,1961,Cory,8
WI,F,1961,Daphne,8
WI,F,1961,Deeann,8
WI,F,1961,Dena,8
WI,F,1961,Dixie,8
WI,F,1961,Dora,8
WI,F,1961,Genevieve,8
WI,F,1961,Janel,8
WI,F,1961,Joanna,8
WI,F,1961,Justine,8
WI,F,1961,Karri,8
WI,F,1961,Katharine,8
WI,F,1961,Keri,8
WI,F,1961,Kimberley,8
WI,F,1961,Krista,8
WI,F,1961,Kristina,8
WI,F,1961,Lea,8
WI,F,1961,Lou,8
WI,F,1961,Lucille,8
WI,F,1961,Lydia,8
WI,F,1961,Marcella,8
WI,F,1961,Marion,8
WI,F,1961,Meredith,8
WI,F,1961,Miriam,8
WI,F,1961,Naomi,8
WI,F,1961,Nola,8
WI,F,1961,Pamala,8
WI,F,1961,Robbin,8
WI,F,1961,Shellie,8
WI,F,1961,Sueann,8
WI,F,1961,Yvette,8
WI,F,1961,Abby,7
WI,F,1961,Alisa,7
WI,F,1961,Amber,7
WI,F,1961,Annmarie,7
WI,F,1961,Beatrice,7
WI,F,1961,Bette,7
WI,F,1961,Bridgette,7
WI,F,1961,Cara,7
WI,F,1961,Carey,7
WI,F,1961,Carleen,7
WI,F,1961,Carlene,7
WI,F,1961,Cassandra,7
WI,F,1961,Cecelia,7
WI,F,1961,Cheryle,7
WI,F,1961,Cora,7
WI,F,1961,Corinna,7
WI,F,1961,Dale,7
WI,F,1961,Deena,7
WI,F,1961,Dina,7
WI,F,1961,Emily,7
WI,F,1961,Esther,7
WI,F,1961,Eve,7
WI,F,1961,Hope,7
WI,F,1961,Jacalyn,7
WI,F,1961,Jacquelin,7
WI,F,1961,Jacquelynn,7
WI,F,1961,Janie,7
WI,F,1961,Josephine,7
WI,F,1961,Kara,7
WI,F,1961,Karol,7
WI,F,1961,Kitty,7
WI,F,1961,Lizabeth,7
WI,F,1961,Lorene,7
WI,F,1961,Loriann,7
WI,F,1961,Lory,7
WI,F,1961,Marguerite,7
WI,F,1961,Marykay,7
WI,F,1961,Myra,7
WI,F,1961,Nanci,7
WI,F,1961,Rena,7
WI,F,1961,Rhoda,7
WI,F,1961,Sallie,7
WI,F,1961,Shelia,7
WI,F,1961,Sondra,7
WI,F,1961,Tamie,7
WI,F,1961,Vera,7
WI,F,1961,Aimee,6
WI,F,1961,Avis,6
WI,F,1961,Carmel,6
WI,F,1961,Carri,6
WI,F,1961,Cathi,6
WI,F,1961,Cathie,6
WI,F,1961,Coleen,6
WI,F,1961,Corine,6
WI,F,1961,Darcie,6
WI,F,1961,Della,6
WI,F,1961,Eleanor,6
WI,F,1961,Eloise,6
WI,F,1961,Emma,6
WI,F,1961,Felicia,6
WI,F,1961,Ginny,6
WI,F,1961,Helene,6
WI,F,1961,Iris,6
WI,F,1961,Jaclyn,6
WI,F,1961,Jerilyn,6
WI,F,1961,Jerri,6
WI,F,1961,Johanna,6
WI,F,1961,Julaine,6
WI,F,1961,Julee,6
WI,F,1961,Lavonne,6
WI,F,1961,Lorelei,6
WI,F,1961,Mavis,6
WI,F,1961,Maxine,6
WI,F,1961,Mildred,6
WI,F,1961,Nikki,6
WI,F,1961,Paige,6
WI,F,1961,Patsy,6
WI,F,1961,Ruthann,6
WI,F,1961,Sheree,6
WI,F,1961,Stacie,6
WI,F,1961,Tamela,6
WI,F,1961,Tari,6
WI,F,1961,Valarie,6
WI,F,1961,Adrienne,5
WI,F,1961,Aileen,5
WI,F,1961,Amanda,5
WI,F,1961,Bambi,5
WI,F,1961,Becki,5
WI,F,1961,Bernadine,5
WI,F,1961,Bethany,5
WI,F,1961,Bobbie,5
WI,F,1961,Brigitte,5
WI,F,1961,Cari,5
WI,F,1961,Carmela,5
WI,F,1961,Caryn,5
WI,F,1961,Cathryn,5
WI,F,1961,Cecilia,5
WI,F,1961,Cindee,5
WI,F,1961,Cindi,5
WI,F,1961,Cinthia,5
WI,F,1961,Claudette,5
WI,F,1961,Cornelia,5
WI,F,1961,Danita,5
WI,F,1961,Darci,5
WI,F,1961,Debbra,5
WI,F,1961,Debi,5
WI,F,1961,Desiree,5
WI,F,1961,Dona,5
WI,F,1961,Edna,5
WI,F,1961,Erika,5
WI,F,1961,Ethel,5
WI,F,1961,Eunice,5
WI,F,1961,Harriet,5
WI,F,1961,Heide,5
WI,F,1961,Ingrid,5
WI,F,1961,Jacki,5
WI,F,1961,Jacquline,5
WI,F,1961,Janna,5
WI,F,1961,Jaye,5
WI,F,1961,Jeanie,5
WI,F,1961,Jewel,5
WI,F,1961,Jodee,5
WI,F,1961,Jodene,5
WI,F,1961,Johnna,5
WI,F,1961,Joleen,5
WI,F,1961,Jonna,5
WI,F,1961,Josie,5
WI,F,1961,Kandy,5
WI,F,1961,Karie,5
WI,F,1961,Karlene,5
WI,F,1961,Laure,5
WI,F,1961,Lena,5
WI,F,1961,Liza,5
WI,F,1961,Lonna,5
WI,F,1961,Marge,5
WI,F,1961,Marina,5
WI,F,1961,Marva,5
WI,F,1961,Marylee,5
WI,F,1961,Marylou,5
WI,F,1961,Merry,5
WI,F,1961,Misty,5
WI,F,1961,Monique,5
WI,F,1961,Nannette,5
WI,F,1961,Pandora,5
WI,F,1961,Pearl,5
WI,F,1961,Robert,5
WI,F,1961,Sharlene,5
WI,F,1961,Sharyl,5
WI,F,1961,Stella,5
WI,F,1961,Suzan,5
WI,F,1961,Tena,5
WI,F,1961,Wendee,5
WI,F,1961,Zoe,5
WI,F,1962,Mary,1464
WI,F,1962,Susan,1133
WI,F,1962,Lisa,1105
WI,F,1962,Lori,981
WI,F,1962,Julie,931
WI,F,1962,Linda,885
WI,F,1962,Karen,825
WI,F,1962,Debra,698
WI,F,1962,Sandra,591
WI,F,1962,Barbara,586
WI,F,1962,Patricia,535
WI,F,1962,Dawn,514
WI,F,1962,Kathleen,511
WI,F,1962,Pamela,509
WI,F,1962,Diane,507
WI,F,1962,Cheryl,495
WI,F,1962,Kim,493
WI,F,1962,Laurie,484
WI,F,1962,Brenda,480
WI,F,1962,Ann,460
WI,F,1962,Nancy,452
WI,F,1962,Christine,435
WI,F,1962,Laura,434
WI,F,1962,Lynn,393
WI,F,1962,Carol,388
WI,F,1962,Cynthia,388
WI,F,1962,Donna,372
WI,F,1962,Sharon,370
WI,F,1962,Cindy,368
WI,F,1962,Tammy,368
WI,F,1962,Deborah,354
WI,F,1962,Jane,348
WI,F,1962,Kathy,346
WI,F,1962,Denise,344
WI,F,1962,Michelle,344
WI,F,1962,Kelly,324
WI,F,1962,Jean,323
WI,F,1962,Elizabeth,308
WI,F,1962,Connie,284
WI,F,1962,Jill,284
WI,F,1962,Amy,277
WI,F,1962,Wendy,277
WI,F,1962,Theresa,275
WI,F,1962,Renee,262
WI,F,1962,Debbie,261
WI,F,1962,Margaret,261
WI,F,1962,Janet,252
WI,F,1962,Jennifer,252
WI,F,1962,Beth,241
WI,F,1962,Jacqueline,237
WI,F,1962,Joan,231
WI,F,1962,Teresa,231
WI,F,1962,Sue,226
WI,F,1962,Kathryn,223
WI,F,1962,Kimberly,213
WI,F,1962,Catherine,212
WI,F,1962,Robin,211
WI,F,1962,Peggy,206
WI,F,1962,Rebecca,205
WI,F,1962,Bonnie,202
WI,F,1962,Terri,191
WI,F,1962,Colleen,190
WI,F,1962,Judy,190
WI,F,1962,Vicki,186
WI,F,1962,Michele,180
WI,F,1962,Tina,174
WI,F,1962,Annette,169
WI,F,1962,Paula,168
WI,F,1962,Kay,167
WI,F,1962,Anne,162
WI,F,1962,Tracy,158
WI,F,1962,Sheila,157
WI,F,1962,Judith,155
WI,F,1962,Gail,154
WI,F,1962,Suzanne,151
WI,F,1962,Janice,147
WI,F,1962,Ellen,143
WI,F,1962,Heidi,143
WI,F,1962,Carolyn,142
WI,F,1962,Sherry,138
WI,F,1962,Rhonda,136
WI,F,1962,Carrie,135
WI,F,1962,Penny,133
WI,F,1962,Carla,132
WI,F,1962,Cathy,131
WI,F,1962,Kristine,127
WI,F,1962,Sara,123
WI,F,1962,Jodi,121
WI,F,1962,Katherine,121
WI,F,1962,Jeanne,120
WI,F,1962,Patti,117
WI,F,1962,Sarah,117
WI,F,1962,Sally,115
WI,F,1962,Angela,114
WI,F,1962,Diana,104
WI,F,1962,Ruth,102
WI,F,1962,Tamara,102
WI,F,1962,Valerie,102
WI,F,1962,Joanne,99
WI,F,1962,Jody,98
WI,F,1962,Holly,97
WI,F,1962,Maureen,97
WI,F,1962,Shelly,96
WI,F,1962,Rita,95
WI,F,1962,Darlene,93
WI,F,1962,Marie,92
WI,F,1962,Victoria,92
WI,F,1962,Becky,88
WI,F,1962,Sheri,85
WI,F,1962,Betty,84
WI,F,1962,Roxanne,82
WI,F,1962,Kari,81
WI,F,1962,Maria,80
WI,F,1962,Joann,79
WI,F,1962,Rose,79
WI,F,1962,Terry,79
WI,F,1962,Wanda,79
WI,F,1962,Jackie,77
WI,F,1962,Joyce,77
WI,F,1962,Shari,77
WI,F,1962,Sheryl,77
WI,F,1962,Anita,76
WI,F,1962,Karla,76
WI,F,1962,Monica,76
WI,F,1962,Shelley,75
WI,F,1962,Joy,74
WI,F,1962,Stephanie,73
WI,F,1962,Andrea,71
WI,F,1962,Marilyn,71
WI,F,1962,Roberta,71
WI,F,1962,Virginia,71
WI,F,1962,Deanna,70
WI,F,1962,Shirley,70
WI,F,1962,Leslie,68
WI,F,1962,Patty,68
WI,F,1962,Sherri,67
WI,F,1962,Therese,67
WI,F,1962,Christina,66
WI,F,1962,Vickie,66
WI,F,1962,Eileen,65
WI,F,1962,Melissa,65
WI,F,1962,Sandy,65
WI,F,1962,Teri,65
WI,F,1962,Jayne,64
WI,F,1962,Martha,63
WI,F,1962,Gina,61
WI,F,1962,Doreen,59
WI,F,1962,Gloria,58
WI,F,1962,Lynne,58
WI,F,1962,Marcia,58
WI,F,1962,Vicky,57
WI,F,1962,Beverly,56
WI,F,1962,Tracey,56
WI,F,1962,Julia,55
WI,F,1962,Jamie,54
WI,F,1962,Tami,54
WI,F,1962,Chris,53
WI,F,1962,Kristin,53
WI,F,1962,Anna,52
WI,F,1962,Constance,52
WI,F,1962,Dana,52
WI,F,1962,Kristi,51
WI,F,1962,Melanie,51
WI,F,1962,Elaine,50
WI,F,1962,Jenny,49
WI,F,1962,Helen,48
WI,F,1962,June,48
WI,F,1962,Lois,48
WI,F,1962,Charlene,47
WI,F,1962,Yvonne,47
WI,F,1962,Rachel,46
WI,F,1962,Caroline,45
WI,F,1962,Cheri,45
WI,F,1962,Jan,45
WI,F,1962,Bridget,44
WI,F,1962,Carmen,44
WI,F,1962,Pam,44
WI,F,1962,Rene,43
WI,F,1962,Betsy,40
WI,F,1962,Jeanette,40
WI,F,1962,Lynette,40
WI,F,1962,Tammie,40
WI,F,1962,Toni,39
WI,F,1962,Alice,38
WI,F,1962,Darla,38
WI,F,1962,Janine,38
WI,F,1962,Phyllis,38
WI,F,1962,Audrey,37
WI,F,1962,Kerry,37
WI,F,1962,Lauri,37
WI,F,1962,Stacy,37
WI,F,1962,Dianne,36
WI,F,1962,Doris,34
WI,F,1962,Dorothy,34
WI,F,1962,Jo,34
WI,F,1962,Joni,34
WI,F,1962,Kris,34
WI,F,1962,Lynda,34
WI,F,1962,Marlene,34
WI,F,1962,Jacquelyn,33
WI,F,1962,Loretta,33
WI,F,1962,Lorie,33
WI,F,1962,Jolene,32
WI,F,1962,Karin,32
WI,F,1962,Gayle,31
WI,F,1962,Luann,31
WI,F,1962,Marsha,31
WI,F,1962,Veronica,31
WI,F,1962,Lorrie,30
WI,F,1962,Marjorie,30
WI,F,1962,Melinda,29
WI,F,1962,Natalie,29
WI,F,1962,Patrice,29
WI,F,1962,Deanne,28
WI,F,1962,Gwen,28
WI,F,1962,Leann,28
WI,F,1962,Ramona,28
WI,F,1962,Dianna,27
WI,F,1962,Frances,27
WI,F,1962,Laurel,27
WI,F,1962,Melody,27
WI,F,1962,Rosemary,27
WI,F,1962,Trudy,27
WI,F,1962,Charlotte,26
WI,F,1962,Jodie,26
WI,F,1962,Rochelle,26
WI,F,1962,Cathleen,25
WI,F,1962,Cherie,25
WI,F,1962,Lana,25
WI,F,1962,Leanne,25
WI,F,1962,Lora,25
WI,F,1962,Pauline,25
WI,F,1962,Ronda,25
WI,F,1962,April,24
WI,F,1962,Erin,24
WI,F,1962,Gretchen,24
WI,F,1962,Jeanine,24
WI,F,1962,Kelli,24
WI,F,1962,Stacey,24
WI,F,1962,Traci,24
WI,F,1962,Crystal,23
WI,F,1962,Lee,23
WI,F,1962,Lorraine,23
WI,F,1962,Marianne,23
WI,F,1962,Regina,23
WI,F,1962,Sherrie,23
WI,F,1962,Polly,22
WI,F,1962,Heather,21
WI,F,1962,Jessica,21
WI,F,1962,Kristina,21
WI,F,1962,Louise,21
WI,F,1962,Marla,21
WI,F,1962,Pat,21
WI,F,1962,Barb,20
WI,F,1962,Candace,20
WI,F,1962,Claudia,20
WI,F,1962,Nadine,20
WI,F,1962,Darcy,19
WI,F,1962,Debora,19
WI,F,1962,Irene,19
WI,F,1962,Jeri,19
WI,F,1962,Kristen,19
WI,F,1962,Renae,19
WI,F,1962,Robyn,19
WI,F,1962,Shawn,19
WI,F,1962,Susanne,19
WI,F,1962,Candy,18
WI,F,1962,Carole,18
WI,F,1962,Christy,18
WI,F,1962,Clare,18
WI,F,1962,Evelyn,18
WI,F,1962,Katie,18
WI,F,1962,Kaye,18
WI,F,1962,Maryjo,18
WI,F,1962,Sylvia,18
WI,F,1962,Tammi,18
WI,F,1962,Terese,18
WI,F,1962,Terrie,18
WI,F,1962,Dena,17
WI,F,1962,Geralyn,17
WI,F,1962,Gwendolyn,17
WI,F,1962,Janette,17
WI,F,1962,Julianne,17
WI,F,1962,Mari,17
WI,F,1962,Norma,17
WI,F,1962,Paulette,17
WI,F,1962,Tara,17
WI,F,1962,Vanessa,17
WI,F,1962,Arlene,16
WI,F,1962,Corinne,16
WI,F,1962,Corrine,16
WI,F,1962,Deann,16
WI,F,1962,Glenda,16
WI,F,1962,Jana,16
WI,F,1962,Kimberley,16
WI,F,1962,Luanne,16
WI,F,1962,Marcy,16
WI,F,1962,Molly,16
WI,F,1962,Noreen,16
WI,F,1962,Shannon,16
WI,F,1962,Susie,16
WI,F,1962,Bernadette,15
WI,F,1962,Bonita,15
WI,F,1962,Claire,15
WI,F,1962,Debby,15
WI,F,1962,Eva,15
WI,F,1962,Kara,15
WI,F,1962,Kathi,15
WI,F,1962,Tracie,15
WI,F,1962,Yolanda,15
WI,F,1962,Geraldine,14
WI,F,1962,Grace,14
WI,F,1962,Juli,14
WI,F,1962,Karrie,14
WI,F,1962,Kelley,14
WI,F,1962,Laureen,14
WI,F,1962,Lucy,14
WI,F,1962,Maryann,14
WI,F,1962,Marybeth,14
WI,F,1962,Mona,14
WI,F,1962,Yvette,14
WI,F,1962,Daphne,13
WI,F,1962,Dolores,13
WI,F,1962,Faye,13
WI,F,1962,Felicia,13
WI,F,1962,Georgia,13
WI,F,1962,Janis,13
WI,F,1962,Juanita,13
WI,F,1962,Kellie,13
WI,F,1962,Lillian,13
WI,F,1962,Rosalie,13
WI,F,1962,Rosanne,13
WI,F,1962,Roxane,13
WI,F,1962,Suzette,13
WI,F,1962,Cari,12
WI,F,1962,Charmaine,12
WI,F,1962,Denice,12
WI,F,1962,Dixie,12
WI,F,1962,Elisabeth,12
WI,F,1962,Faith,12
WI,F,1962,Ginger,12
WI,F,1962,Ingrid,12
WI,F,1962,Janeen,12
WI,F,1962,Jeannie,12
WI,F,1962,Jeannine,12
WI,F,1962,Jenifer,12
WI,F,1962,Karyn,12
WI,F,1962,Lauren,12
WI,F,1962,Lorna,12
WI,F,1962,Marcie,12
WI,F,1962,Marion,12
WI,F,1962,Rena,12
WI,F,1962,Rosemarie,12
WI,F,1962,Sonia,12
WI,F,1962,Alicia,11
WI,F,1962,Allison,11
WI,F,1962,Belinda,11
WI,F,1962,Cara,11
WI,F,1962,Colette,11
WI,F,1962,Desiree,11
WI,F,1962,Dina,11
WI,F,1962,Emily,11
WI,F,1962,Fay,11
WI,F,1962,Geri,11
WI,F,1962,Janell,11
WI,F,1962,Jeannette,11
WI,F,1962,Kerri,11
WI,F,1962,Kristy,11
WI,F,1962,Lea,11
WI,F,1962,Leigh,11
WI,F,1962,Margie,11
WI,F,1962,Miriam,11
WI,F,1962,Monique,11
WI,F,1962,Roxann,11
