StateCode,Sex,YearOfBirth,Name,Number
OK,F,1957,Gladys,10
OK,F,1957,Janna,10
OK,F,1957,Laurel,10
OK,F,1957,Leann,10
OK,F,1957,Leona,10
OK,F,1957,Lynette,10
OK,F,1957,Mitzi,10
OK,F,1957,Nanette,10
OK,F,1957,Natalie,10
OK,F,1957,Pat,10
OK,F,1957,Rachel,10
OK,F,1957,Rosa,10
OK,F,1957,Alicia,9
OK,F,1957,Bobbi,9
OK,F,1957,Candy,9
OK,F,1957,Caroline,9
OK,F,1957,Cherry,9
OK,F,1957,Danita,9
OK,F,1957,Danna,9
OK,F,1957,Faith,9
OK,F,1957,Florence,9
OK,F,1957,Freda,9
OK,F,1957,Geneva,9
OK,F,1957,Geraldine,9
OK,F,1957,Iris,9
OK,F,1957,Joann,9
OK,F,1957,Joanna,9
OK,F,1957,Joanne,9
OK,F,1957,Laquita,9
OK,F,1957,Lorraine,9
OK,F,1957,Lydia,9
OK,F,1957,Malinda,9
OK,F,1957,Marcella,9
OK,F,1957,Maureen,9
OK,F,1957,Nettie,9
OK,F,1957,Patrica,9
OK,F,1957,Robbin,9
OK,F,1957,Rosie,9
OK,F,1957,Shawn,9
OK,F,1957,Sheree,9
OK,F,1957,Tara,9
OK,F,1957,Tena,9
OK,F,1957,Tracey,9
OK,F,1957,Twyla,9
OK,F,1957,Cecelia,8
OK,F,1957,Cheryle,8
OK,F,1957,Elsie,8
OK,F,1957,Erin,8
OK,F,1957,Erma,8
OK,F,1957,Ethel,8
OK,F,1957,Gaye,8
OK,F,1957,Heidi,8
OK,F,1957,Kelley,8
OK,F,1957,Kellie,8
OK,F,1957,Krista,8
OK,F,1957,Lillie,8
OK,F,1957,Maxine,8
OK,F,1957,Nelda,8
OK,F,1957,Rene,8
OK,F,1957,Retha,8
OK,F,1957,Saundra,8
OK,F,1957,Shannon,8
OK,F,1957,Tamra,8
OK,F,1957,Trena,8
OK,F,1957,Trudy,8
OK,F,1957,Velma,8
OK,F,1957,Veronica,8
OK,F,1957,Beatrice,7
OK,F,1957,Bernice,7
OK,F,1957,Candace,7
OK,F,1957,Carlene,7
OK,F,1957,Cathryn,7
OK,F,1957,Celia,7
OK,F,1957,Cherie,7
OK,F,1957,Cherri,7
OK,F,1957,Christie,7
OK,F,1957,Danette,7
OK,F,1957,Dawna,7
OK,F,1957,Delois,7
OK,F,1957,Deloris,7
OK,F,1957,Diann,7
OK,F,1957,Donita,7
OK,F,1957,Dora,7
OK,F,1957,Doreen,7
OK,F,1957,Eileen,7
OK,F,1957,Etta,7
OK,F,1957,Glenna,7
OK,F,1957,Janetta,7
OK,F,1957,Jayme,7
OK,F,1957,Jennie,7
OK,F,1957,Jessie,7
OK,F,1957,Jimmie,7
OK,F,1957,Kelli,7
OK,F,1957,Kristin,7
OK,F,1957,Letha,7
OK,F,1957,Lorene,7
OK,F,1957,Nellie,7
OK,F,1957,Neva,7
OK,F,1957,Patrice,7
OK,F,1957,Paulette,7
OK,F,1957,Pearl,7
OK,F,1957,Rena,7
OK,F,1957,Rhoda,7
OK,F,1957,Rosalie,7
OK,F,1957,Shiela,7
OK,F,1957,Stacey,7
OK,F,1957,Vikki,7
OK,F,1957,Alfreda,6
OK,F,1957,Amanda,6
OK,F,1957,Bambi,6
OK,F,1957,Barbra,6
OK,F,1957,Beverley,6
OK,F,1957,Cathi,6
OK,F,1957,Cindi,6
OK,F,1957,Dani,6
OK,F,1957,Debby,6
OK,F,1957,Dolores,6
OK,F,1957,Dona,6
OK,F,1957,Edwina,6
OK,F,1957,Eleanor,6
OK,F,1957,Emily,6
OK,F,1957,Faye,6
OK,F,1957,Francine,6
OK,F,1957,Francis,6
OK,F,1957,Frankie,6
OK,F,1957,Ginny,6
OK,F,1957,Jami,6
OK,F,1957,Jeannette,6
OK,F,1957,Joanie,6
OK,F,1957,Jodi,6
OK,F,1957,Josephine,6
OK,F,1957,Kathie,6
OK,F,1957,Katie,6
OK,F,1957,Kimberlee,6
OK,F,1957,Lanita,6
OK,F,1957,Lavonda,6
OK,F,1957,Lila,6
OK,F,1957,Lola,6
OK,F,1957,Lora,6
OK,F,1957,Lucretia,6
OK,F,1957,Marcy,6
OK,F,1957,Marguerite,6
OK,F,1957,Mickey,6
OK,F,1957,Molly,6
OK,F,1957,Nona,6
OK,F,1957,Opal,6
OK,F,1957,Polly,6
OK,F,1957,Renita,6
OK,F,1957,Rosetta,6
OK,F,1957,Roxanne,6
OK,F,1957,Ruthie,6
OK,F,1957,Sharla,6
OK,F,1957,Sherie,6
OK,F,1957,Sherryl,6
OK,F,1957,Stella,6
OK,F,1957,Teressa,6
OK,F,1957,Tommie,6
OK,F,1957,Tricia,6
OK,F,1957,Verna,6
OK,F,1957,Belva,5
OK,F,1957,Bridget,5
OK,F,1957,Brinda,5
OK,F,1957,Caren,5
OK,F,1957,Chris,5
OK,F,1957,Cleta,5
OK,F,1957,Cora,5
OK,F,1957,Deann,5
OK,F,1957,Denice,5
OK,F,1957,Dinah,5
OK,F,1957,Ernestine,5
OK,F,1957,Gerry,5
OK,F,1957,Gwen,5
OK,F,1957,Harriet,5
OK,F,1957,Jacque,5
OK,F,1957,Jerrie,5
OK,F,1957,Jewel,5
OK,F,1957,Jolene,5
OK,F,1957,Josie,5
OK,F,1957,Julianne,5
OK,F,1957,Karan,5
OK,F,1957,Karol,5
OK,F,1957,Katharine,5
OK,F,1957,Kathrine,5
OK,F,1957,Katrina,5
OK,F,1957,Kayla,5
OK,F,1957,Kris,5
OK,F,1957,Lauren,5
OK,F,1957,Leanna,5
OK,F,1957,Leanne,5
OK,F,1957,Lesley,5
OK,F,1957,Lorna,5
OK,F,1957,Lorrie,5
OK,F,1957,Lucy,5
OK,F,1957,Lula,5
OK,F,1957,Lyn,5
OK,F,1957,Mae,5
OK,F,1957,Margo,5
OK,F,1957,Melva,5
OK,F,1957,Mindy,5
OK,F,1957,Pattie,5
OK,F,1957,Rebekah,5
OK,F,1957,Ronna,5
OK,F,1957,Rowena,5
OK,F,1957,Teena,5
OK,F,1957,Therese,5
OK,F,1957,Tresa,5
OK,F,1957,Valorie,5
OK,F,1957,Virgie,5
OK,F,1957,Willa,5
OK,F,1957,Willie,5
OK,F,1957,Wynona,5
OK,F,1958,Mary,468
OK,F,1958,Linda,461
OK,F,1958,Debra,458
OK,F,1958,Karen,430
OK,F,1958,Susan,405
OK,F,1958,Pamela,394
OK,F,1958,Donna,393
OK,F,1958,Kathy,390
OK,F,1958,Brenda,388
OK,F,1958,Deborah,385
OK,F,1958,Cynthia,351
OK,F,1958,Debbie,308
OK,F,1958,Patricia,308
OK,F,1958,Teresa,298
OK,F,1958,Cheryl,287
OK,F,1958,Lisa,255
OK,F,1958,Sharon,252
OK,F,1958,Barbara,247
OK,F,1958,Tammy,243
OK,F,1958,Sandra,241
OK,F,1958,Carol,214
OK,F,1958,Rhonda,214
OK,F,1958,Nancy,212
OK,F,1958,Cindy,201
OK,F,1958,Julie,187
OK,F,1958,Janet,186
OK,F,1958,Rebecca,178
OK,F,1958,Terri,173
OK,F,1958,Vicki,171
OK,F,1958,Connie,163
OK,F,1958,Paula,162
OK,F,1958,Peggy,162
OK,F,1958,Judy,161
OK,F,1958,Diana,157
OK,F,1958,Sherry,156
OK,F,1958,Carolyn,146
OK,F,1958,Cathy,145
OK,F,1958,Elizabeth,144
OK,F,1958,Kimberly,135
OK,F,1958,Denise,134
OK,F,1958,Laura,134
OK,F,1958,Anita,131
OK,F,1958,Janice,123
OK,F,1958,Vickie,121
OK,F,1958,Diane,118
OK,F,1958,Shirley,117
OK,F,1958,Kim,114
OK,F,1958,Sheila,114
OK,F,1958,Robin,111
OK,F,1958,Beverly,106
OK,F,1958,Kathryn,102
OK,F,1958,Lori,102
OK,F,1958,Carla,99
OK,F,1958,Dana,96
OK,F,1958,Margaret,95
OK,F,1958,Sherri,95
OK,F,1958,Tina,93
OK,F,1958,Joyce,92
OK,F,1958,Betty,91
OK,F,1958,Kelly,89
OK,F,1958,Marilyn,88
OK,F,1958,Wanda,85
OK,F,1958,Kathleen,84
OK,F,1958,Glenda,83
OK,F,1958,Leslie,82
OK,F,1958,Rita,80
OK,F,1958,Terry,80
OK,F,1958,Theresa,80
OK,F,1958,Phyllis,77
OK,F,1958,Becky,76
OK,F,1958,Jo,76
OK,F,1958,Angela,74
OK,F,1958,Valerie,74
OK,F,1958,Sheryl,70
OK,F,1958,Regina,68
OK,F,1958,Martha,66
OK,F,1958,Catherine,63
OK,F,1958,Pam,63
OK,F,1958,Katherine,62
OK,F,1958,Charlotte,61
OK,F,1958,Darlene,58
OK,F,1958,Jackie,56
OK,F,1958,Jennifer,56
OK,F,1958,Marsha,56
OK,F,1958,Patti,56
OK,F,1958,Anna,55
OK,F,1958,Dianna,55
OK,F,1958,Melinda,55
OK,F,1958,Jane,54
OK,F,1958,Stephanie,54
OK,F,1958,Jan,52
OK,F,1958,Rose,52
OK,F,1958,Jana,51
OK,F,1958,Melissa,51
OK,F,1958,Penny,51
OK,F,1958,Vicky,51
OK,F,1958,Doris,49
OK,F,1958,Virginia,49
OK,F,1958,Bonnie,48
OK,F,1958,Gina,47
OK,F,1958,Ann,45
OK,F,1958,Annette,45
OK,F,1958,Ruth,45
OK,F,1958,Shelia,45
OK,F,1958,Sue,45
OK,F,1958,Tamara,45
OK,F,1958,Jean,44
OK,F,1958,Michelle,44
OK,F,1958,Darla,43
OK,F,1958,Helen,43
OK,F,1958,Joy,43
OK,F,1958,Laurie,43
OK,F,1958,Lynn,43
OK,F,1958,Patty,43
OK,F,1958,Christine,41
OK,F,1958,Jamie,41
OK,F,1958,Sheri,41
OK,F,1958,Tami,41
OK,F,1958,Belinda,40
OK,F,1958,Dorothy,40
OK,F,1958,Frances,40
OK,F,1958,Jeanne,40
OK,F,1958,Gayla,39
OK,F,1958,Toni,39
OK,F,1958,Carrie,38
OK,F,1958,Juanita,38
OK,F,1958,Kay,38
OK,F,1958,Alice,37
OK,F,1958,Sarah,37
OK,F,1958,Gloria,36
OK,F,1958,Julia,36
OK,F,1958,Ladonna,36
OK,F,1958,Jeannie,35
OK,F,1958,Loretta,35
OK,F,1958,Roberta,35
OK,F,1958,Vanessa,35
OK,F,1958,Elaine,34
OK,F,1958,Judith,34
OK,F,1958,Christy,33
OK,F,1958,Renee,33
OK,F,1958,Victoria,33
OK,F,1958,Amy,32
OK,F,1958,Charlene,32
OK,F,1958,Dee,32
OK,F,1958,Ellen,32
OK,F,1958,Evelyn,32
OK,F,1958,Lee,32
OK,F,1958,Melanie,32
OK,F,1958,Norma,32
OK,F,1958,Ramona,32
OK,F,1958,Sandy,32
OK,F,1958,Gail,31
OK,F,1958,Sally,31
OK,F,1958,Billie,30
OK,F,1958,Deanna,30
OK,F,1958,Jacqueline,30
OK,F,1958,Lois,30
OK,F,1958,Marcia,30
OK,F,1958,Ronda,30
OK,F,1958,Teri,30
OK,F,1958,Debora,29
OK,F,1958,Jill,29
OK,F,1958,Karla,29
OK,F,1958,Marla,29
OK,F,1958,Shelley,29
OK,F,1958,Sherrie,29
OK,F,1958,Suzanne,29
OK,F,1958,Lynda,28
OK,F,1958,Maria,28
OK,F,1958,Patsy,28
OK,F,1958,Tammie,28
OK,F,1958,Beth,27
OK,F,1958,Bobbie,27
OK,F,1958,Joan,27
OK,F,1958,Michele,27
OK,F,1958,Robyn,27
OK,F,1958,Tonya,26
OK,F,1958,Janie,25
OK,F,1958,Terrie,25
OK,F,1958,Ginger,24
OK,F,1958,Susie,24
OK,F,1958,Tracy,24
OK,F,1958,Dianne,23
OK,F,1958,Gwendolyn,23
OK,F,1958,Lou,23
OK,F,1958,Andrea,22
OK,F,1958,Anne,22
OK,F,1958,Cheri,22
OK,F,1958,Joni,22
OK,F,1958,Colleen,21
OK,F,1958,Deana,21
OK,F,1958,Dena,21
OK,F,1958,Eva,21
OK,F,1958,Jerri,21
OK,F,1958,Ruby,21
OK,F,1958,Holly,20
OK,F,1958,Lea,20
OK,F,1958,Monica,20
OK,F,1958,Natalie,20
OK,F,1958,Shari,20
OK,F,1958,Joann,19
OK,F,1958,Lesa,19
OK,F,1958,Marie,19
OK,F,1958,Mona,19
OK,F,1958,Dawn,18
OK,F,1958,Gayle,18
OK,F,1958,Janis,18
OK,F,1958,Jeanette,18
OK,F,1958,Jeanie,18
OK,F,1958,Kelley,18
OK,F,1958,Marcella,18
OK,F,1958,Sara,18
OK,F,1958,Shelly,18
OK,F,1958,Sylvia,18
OK,F,1958,Edna,17
OK,F,1958,Kristi,17
OK,F,1958,Leona,17
OK,F,1958,Margie,17
OK,F,1958,Treva,17
OK,F,1958,Verna,17
OK,F,1958,Wilma,17
OK,F,1958,Arlene,16
OK,F,1958,Christina,16
OK,F,1958,Jennie,16
OK,F,1958,June,16
OK,F,1958,Melody,16
OK,F,1958,Tanya,16
OK,F,1958,Vivian,16
OK,F,1958,Yvonne,16
OK,F,1958,Audrey,15
OK,F,1958,Dayna,15
OK,F,1958,Lora,15
OK,F,1958,Lorrie,15
OK,F,1958,Marlene,15
OK,F,1958,Saundra,15
OK,F,1958,Twila,15
OK,F,1958,Veronica,15
OK,F,1958,Edith,14
OK,F,1958,Gay,14
OK,F,1958,Georgia,14
OK,F,1958,Janell,14
OK,F,1958,Jody,14
OK,F,1958,Lana,14
OK,F,1958,Lydia,14
OK,F,1958,Nina,14
OK,F,1958,Nita,14
OK,F,1958,Reba,14
OK,F,1958,Stacy,14
OK,F,1958,Tamra,14
OK,F,1958,Tracey,14
OK,F,1958,Christi,13
OK,F,1958,Crystal,13
OK,F,1958,Delores,13
OK,F,1958,Donita,13
OK,F,1958,Jeri,13
OK,F,1958,Kelli,13
OK,F,1958,Kristy,13
OK,F,1958,Lanita,13
OK,F,1958,Leigh,13
OK,F,1958,Lola,13
OK,F,1958,Patrice,13
OK,F,1958,Stacey,13
OK,F,1958,Alicia,12
OK,F,1958,Bertha,12
OK,F,1958,Christie,12
OK,F,1958,Cindi,12
OK,F,1958,Constance,12
OK,F,1958,Deloris,12
OK,F,1958,Dixie,12
OK,F,1958,Emily,12
OK,F,1958,Emma,12
OK,F,1958,Gale,12
OK,F,1958,Grace,12
OK,F,1958,Janette,12
OK,F,1958,Lenora,12
OK,F,1958,Mildred,12
OK,F,1958,Bonita,11
OK,F,1958,Carmen,11
OK,F,1958,Clara,11
OK,F,1958,Dolores,11
OK,F,1958,Erin,11
OK,F,1958,Janna,11
OK,F,1958,Kathi,11
OK,F,1958,Katrina,11
OK,F,1958,Kerry,11
OK,F,1958,Lawanda,11
OK,F,1958,Leann,11
OK,F,1958,Louise,11
OK,F,1958,Marjorie,11
OK,F,1958,Naomi,11
OK,F,1958,Pamala,11
OK,F,1958,Pat,11
OK,F,1958,Rene,11
OK,F,1958,Rosemary,11
OK,F,1958,Roxanne,11
OK,F,1958,Sondra,11
OK,F,1958,Tammi,11
OK,F,1958,Teressa,11
OK,F,1958,Thelma,11
OK,F,1958,Yolanda,11
OK,F,1958,Betsy,10
OK,F,1958,Candy,10
OK,F,1958,Carlene,10
OK,F,1958,Cecelia,10
OK,F,1958,Cecilia,10
OK,F,1958,Cherie,10
OK,F,1958,Danita,10
OK,F,1958,Dawna,10
OK,F,1958,Esther,10
OK,F,1958,Hazel,10
OK,F,1958,Hope,10
OK,F,1958,Jessie,10
OK,F,1958,Leah,10
OK,F,1958,Libby,10
OK,F,1958,Lorraine,10
OK,F,1958,Molly,10
OK,F,1958,Pattie,10
OK,F,1958,Rachel,10
OK,F,1958,Shannon,10
OK,F,1958,Stella,10
OK,F,1958,Tara,10
OK,F,1958,Teena,10
OK,F,1958,Vickey,10
OK,F,1958,Alisa,9
OK,F,1958,Amanda,9
OK,F,1958,April,9
OK,F,1958,Bessie,9
OK,F,1958,Cassandra,9
OK,F,1958,Diann,9
OK,F,1958,Dottie,9
OK,F,1958,Ella,9
OK,F,1958,Frankie,9
OK,F,1958,Freda,9
OK,F,1958,Geneva,9
OK,F,1958,Gretchen,9
OK,F,1958,Irene,9
OK,F,1958,Jacquelyn,9
OK,F,1958,Jenny,9
OK,F,1958,Joanne,9
OK,F,1958,Lawana,9
OK,F,1958,Letha,9
OK,F,1958,Lorna,9
OK,F,1958,Melba,9
OK,F,1958,Melva,9
OK,F,1958,Nora,9
OK,F,1958,Pauline,9
OK,F,1958,Retha,9
OK,F,1958,Sabrina,9
OK,F,1958,Shawn,9
OK,F,1958,Sonja,9
OK,F,1958,Trudy,9
OK,F,1958,Valorie,9
OK,F,1958,Vera,9
OK,F,1958,Alison,8
OK,F,1958,Chris,8
OK,F,1958,Claudia,8
OK,F,1958,Debby,8
OK,F,1958,Debi,8
OK,F,1958,Earlene,8
OK,F,1958,Elsie,8
OK,F,1958,Faye,8
OK,F,1958,Felicia,8
OK,F,1958,Florence,8
OK,F,1958,Glenna,8
OK,F,1958,Joanna,8
OK,F,1958,Joetta,8
OK,F,1958,Johnnie,8
OK,F,1958,Josephine,8
OK,F,1958,Katheryn,8
OK,F,1958,Kaye,8
OK,F,1958,Kellie,8
OK,F,1958,Kimberley,8
OK,F,1958,Lauren,8
OK,F,1958,Lavonna,8
OK,F,1958,Lena,8
OK,F,1958,Lucinda,8
OK,F,1958,Lynne,8
OK,F,1958,Marta,8
OK,F,1958,Myra,8
OK,F,1958,Oleta,8
OK,F,1958,Pauletta,8
OK,F,1958,Robbie,8
OK,F,1958,Rochelle,8
OK,F,1958,Rosalind,8
OK,F,1958,Sharron,8
OK,F,1958,Sherryl,8
OK,F,1958,Therese,8
OK,F,1958,Twyla,8
OK,F,1958,Velma,8
OK,F,1958,Viki,8
OK,F,1958,Ada,7
OK,F,1958,Allison,7
OK,F,1958,Annetta,7
OK,F,1958,Avis,7
OK,F,1958,Carole,7
OK,F,1958,Caroline,7
OK,F,1958,Claudette,7
OK,F,1958,Della,7
OK,F,1958,Dian,7
OK,F,1958,Dinah,7
OK,F,1958,Dona,7
OK,F,1958,Gena,7
OK,F,1958,Heather,7
OK,F,1958,Heidi,7
OK,F,1958,Jacque,7
OK,F,1958,Jami,7
OK,F,1958,Kari,7
OK,F,1958,Kathey,7
OK,F,1958,Laquita,7
OK,F,1958,Leanne,7
OK,F,1958,Leesa,7
OK,F,1958,Lela,7
OK,F,1958,Lillie,7
OK,F,1958,Liz,7
OK,F,1958,Luann,7
OK,F,1958,Lucy,7
OK,F,1958,Lynette,7
OK,F,1958,Marcy,7
OK,F,1958,Maxine,7
OK,F,1958,Mitzi,7
OK,F,1958,Rae,7
OK,F,1958,Renita,7
OK,F,1958,Robbin,7
OK,F,1958,Ronna,7
OK,F,1958,Tena,7
OK,F,1958,Trina,7
OK,F,1958,Vikki,7
OK,F,1958,Wendy,7
OK,F,1958,Addie,6
OK,F,1958,Alma,6
OK,F,1958,Amber,6
OK,F,1958,Angie,6
OK,F,1958,Annie,6
OK,F,1958,Ava,6
OK,F,1958,Cherry,6
OK,F,1958,Cinda,6
OK,F,1958,Dora,6
OK,F,1958,Doreen,6
OK,F,1958,Ethel,6
OK,F,1958,Gaye,6
OK,F,1958,Gladys,6
OK,F,1958,Gwen,6
OK,F,1958,Iva,6
OK,F,1958,Janelle,6
OK,F,1958,Jayne,6
OK,F,1958,Karin,6
OK,F,1958,Karrie,6
OK,F,1958,Kathie,6
OK,F,1958,Kathrine,6
OK,F,1958,Katie,6
OK,F,1958,Kendra,6
OK,F,1958,Kenna,6
OK,F,1958,Kitty,6
OK,F,1958,Larue,6
OK,F,1958,Leisa,6
OK,F,1958,Lynnette,6
OK,F,1958,Marian,6
OK,F,1958,Marianne,6
OK,F,1958,Myrna,6
OK,F,1958,Nan,6
OK,F,1958,Nelda,6
OK,F,1958,Rebekah,6
OK,F,1958,Rosie,6
OK,F,1958,Sidney,6
OK,F,1958,Sonia,6
OK,F,1958,Tamela,6
OK,F,1958,Tamera,6
OK,F,1958,Traci,6
OK,F,1958,Vonda,6
OK,F,1958,Winona,6
OK,F,1958,Athena,5
OK,F,1958,Bernice,5
OK,F,1958,Bridget,5
OK,F,1958,Cathey,5
OK,F,1958,Celeste,5
OK,F,1958,Celia,5
OK,F,1958,Charla,5
OK,F,1958,Cherri,5
OK,F,1958,Chiquita,5
OK,F,1958,Deanne,5
OK,F,1958,Debbi,5
OK,F,1958,Delana,5
OK,F,1958,Desiree,5
OK,F,1958,Dorthy,5
OK,F,1958,Edwina,5
OK,F,1958,Ernestine,5
OK,F,1958,Etta,5
OK,F,1958,Felecia,5
OK,F,1958,Harriet,5
OK,F,1958,Ida,5
OK,F,1958,Jaye,5
OK,F,1958,Jeanetta,5
OK,F,1958,Jessica,5
OK,F,1958,Jodie,5
OK,F,1958,Joe,5
OK,F,1958,Johnna,5
OK,F,1958,Karol,5
OK,F,1958,Katharine,5
OK,F,1958,Kerri,5
OK,F,1958,Kevin,5
OK,F,1958,Lauri,5
OK,F,1958,Lavonne,5
OK,F,1958,Leanna,5
OK,F,1958,Lillian,5
OK,F,1958,Lorie,5
OK,F,1958,Lorinda,5
OK,F,1958,Louann,5
OK,F,1958,Lu,5
OK,F,1958,Lucille,5
OK,F,1958,Lucretia,5
OK,F,1958,Malinda,5
OK,F,1958,Mari,5
OK,F,1958,Miriam,5
OK,F,1958,Nannette,5
OK,F,1958,Nedra,5
OK,F,1958,Nicki,5
OK,F,1958,Nona,5
OK,F,1958,Perri,5
OK,F,1958,Polly,5
OK,F,1958,Priscilla,5
OK,F,1958,Renae,5
OK,F,1958,Rhoda,5
OK,F,1958,Rosa,5
OK,F,1958,Rosetta,5
OK,F,1958,Ruthie,5
OK,F,1958,Sharla,5
OK,F,1958,Sharlene,5
OK,F,1958,Shelli,5
OK,F,1958,Sheree,5
OK,F,1958,Sonya,5
OK,F,1958,Starla,5
OK,F,1958,Susanna,5
OK,F,1958,Suzan,5
OK,F,1958,Suzie,5
OK,F,1958,Tama,5
OK,F,1958,Tereasa,5
OK,F,1958,Tommie,5
OK,F,1958,Tonda,5
OK,F,1958,Tonja,5
OK,F,1958,Tracie,5
OK,F,1958,Treasa,5
OK,F,1958,Valarie,5
OK,F,1958,Vanita,5
OK,F,1958,Zelda,5
OK,F,1959,Mary,460
OK,F,1959,Linda,449
OK,F,1959,Donna,434
OK,F,1959,Karen,415
OK,F,1959,Brenda,413
OK,F,1959,Debra,366
OK,F,1959,Debbie,360
OK,F,1959,Teresa,343
OK,F,1959,Susan,338
OK,F,1959,Cynthia,333
OK,F,1959,Pamela,331
OK,F,1959,Lisa,321
OK,F,1959,Patricia,315
OK,F,1959,Kathy,313
OK,F,1959,Deborah,293
OK,F,1959,Sharon,282
OK,F,1959,Tammy,260
OK,F,1959,Cheryl,253
OK,F,1959,Cindy,251
OK,F,1959,Rhonda,236
OK,F,1959,Janet,232
OK,F,1959,Sandra,230
OK,F,1959,Nancy,225
OK,F,1959,Terri,211
OK,F,1959,Carol,209
OK,F,1959,Elizabeth,188
OK,F,1959,Connie,182
OK,F,1959,Barbara,180
OK,F,1959,Paula,176
OK,F,1959,Sherry,173
OK,F,1959,Kimberly,165
OK,F,1959,Rebecca,157
OK,F,1959,Julie,156
OK,F,1959,Judy,150
OK,F,1959,Janice,144
OK,F,1959,Vicki,143
OK,F,1959,Cathy,142
OK,F,1959,Carolyn,141
OK,F,1959,Kim,141
OK,F,1959,Laura,134
OK,F,1959,Anita,126
OK,F,1959,Denise,126
OK,F,1959,Carla,123
OK,F,1959,Kelly,120
OK,F,1959,Diana,119
OK,F,1959,Sheila,116
OK,F,1959,Robin,115
OK,F,1959,Sherri,114
OK,F,1959,Vickie,114
OK,F,1959,Beverly,111
OK,F,1959,Dana,111
OK,F,1959,Lori,110
OK,F,1959,Becky,107
OK,F,1959,Kathryn,106
OK,F,1959,Shirley,103
OK,F,1959,Peggy,99
OK,F,1959,Betty,96
OK,F,1959,Diane,91
OK,F,1959,Joyce,91
OK,F,1959,Tina,91
OK,F,1959,Leslie,84
OK,F,1959,Angela,83
OK,F,1959,Jennifer,82
OK,F,1959,Darla,80
OK,F,1959,Margaret,80
OK,F,1959,Pam,79
OK,F,1959,Glenda,78
OK,F,1959,Regina,77
OK,F,1959,Theresa,77
OK,F,1959,Katherine,74
OK,F,1959,Terry,74
OK,F,1959,Kathleen,73
OK,F,1959,Michelle,71
OK,F,1959,Catherine,70
OK,F,1959,Marilyn,70
OK,F,1959,Valerie,68
OK,F,1959,Ladonna,67
OK,F,1959,Sheryl,66
OK,F,1959,Jo,65
OK,F,1959,Rita,64
OK,F,1959,Annette,63
OK,F,1959,Martha,63
OK,F,1959,Phyllis,63
OK,F,1959,Julia,62
OK,F,1959,Gina,61
OK,F,1959,Jamie,58
OK,F,1959,Jana,57
OK,F,1959,Penny,57
OK,F,1959,Belinda,55
OK,F,1959,Virginia,55
OK,F,1959,Charlotte,54
OK,F,1959,Marsha,54
OK,F,1959,Patty,54
OK,F,1959,Tamara,54
OK,F,1959,Jackie,53
OK,F,1959,Stephanie,52
OK,F,1959,Wanda,52
OK,F,1959,Ann,51
OK,F,1959,Dianna,51
OK,F,1959,Tammie,51
OK,F,1959,Anna,50
OK,F,1959,Melissa,50
OK,F,1959,Karla,49
OK,F,1959,Kay,48
OK,F,1959,Shelley,48
OK,F,1959,Toni,48
OK,F,1959,Vicky,48
OK,F,1959,Tracy,47
OK,F,1959,Beth,46
OK,F,1959,Patti,45
OK,F,1959,Joy,44
OK,F,1959,Carrie,43
OK,F,1959,Gayla,43
OK,F,1959,Jill,43
OK,F,1959,Ruth,43
OK,F,1959,Helen,42
OK,F,1959,Loretta,42
OK,F,1959,Melinda,42
OK,F,1959,Dawn,41
OK,F,1959,Gloria,40
OK,F,1959,Jan,40
OK,F,1959,Vanessa,40
OK,F,1959,Doris,39
OK,F,1959,Tami,39
OK,F,1959,Tonya,39
OK,F,1959,Darlene,38
OK,F,1959,Rose,38
OK,F,1959,Deanna,37
OK,F,1959,Evelyn,37
OK,F,1959,Frances,37
OK,F,1959,Gail,37
OK,F,1959,Jeannie,37
OK,F,1959,Laurie,37
OK,F,1959,Sue,37
OK,F,1959,Jacqueline,36
OK,F,1959,Lynn,36
OK,F,1959,Sheri,36
OK,F,1959,Melanie,35
OK,F,1959,Sally,35
OK,F,1959,Sherrie,35
OK,F,1959,Ginger,34
OK,F,1959,Sandy,34
OK,F,1959,Shelia,34
OK,F,1959,Suzanne,34
OK,F,1959,Bonnie,33
OK,F,1959,Jean,33
OK,F,1959,Judith,33
OK,F,1959,Dorothy,32
OK,F,1959,Eva,32
OK,F,1959,Renee,32
OK,F,1959,Sarah,32
OK,F,1959,Shelly,32
OK,F,1959,Jane,31
OK,F,1959,Teri,31
OK,F,1959,Alice,30
OK,F,1959,Janie,30
OK,F,1959,Michele,30
OK,F,1959,Ramona,30
OK,F,1959,Sylvia,30
OK,F,1959,Terrie,30
OK,F,1959,Jeanne,29
OK,F,1959,Lee,29
OK,F,1959,Roberta,29
OK,F,1959,Stacy,29
OK,F,1959,Lynda,28
OK,F,1959,Marcia,28
OK,F,1959,Melody,28
OK,F,1959,Ronda,28
OK,F,1959,Bobbie,27
OK,F,1959,Christy,27
OK,F,1959,Marla,27
OK,F,1959,Joni,26
OK,F,1959,Juanita,26
OK,F,1959,Norma,26
OK,F,1959,Ruby,26
OK,F,1959,Victoria,26
OK,F,1959,Amy,25
OK,F,1959,Christine,25
OK,F,1959,Ellen,25
OK,F,1959,Gayle,25
OK,F,1959,Jerri,25
OK,F,1959,Joan,25
OK,F,1959,Susie,25
OK,F,1959,Debora,24
OK,F,1959,Shari,24
OK,F,1959,Anne,23
OK,F,1959,April,23
OK,F,1959,Dee,23
OK,F,1959,Elaine,23
OK,F,1959,Lea,23
OK,F,1959,Vivian,23
OK,F,1959,Deana,22
