StateCode,Sex,YearOfBirth,Name,Number
MO,M,1972,Lester,13
MO,M,1972,Lewis,13
MO,M,1972,Oliver,13
MO,M,1972,Oscar,13
MO,M,1972,Preston,13
MO,M,1972,Rex,13
MO,M,1972,Scottie,13
MO,M,1972,Stuart,13
MO,M,1972,Terence,13
MO,M,1972,Tommie,13
MO,M,1972,Allan,12
MO,M,1972,Austin,12
MO,M,1972,Bradford,12
MO,M,1972,Clay,12
MO,M,1972,Dana,12
MO,M,1972,Demond,12
MO,M,1972,Evan,12
MO,M,1972,Juan,12
MO,M,1972,Luke,12
MO,M,1972,Orlando,12
MO,M,1972,Sam,12
MO,M,1972,Sidney,12
MO,M,1972,Blake,11
MO,M,1972,Chuck,11
MO,M,1972,Dominic,11
MO,M,1972,Francis,11
MO,M,1972,Garry,11
MO,M,1972,Guy,11
MO,M,1972,Jamey,11
MO,M,1972,Jarrod,11
MO,M,1972,Kelvin,11
MO,M,1972,Myron,11
MO,M,1972,Nick,11
MO,M,1972,Ramon,11
MO,M,1972,Shon,11
MO,M,1972,Spencer,11
MO,M,1972,Alfred,10
MO,M,1972,Brant,10
MO,M,1972,Cameron,10
MO,M,1972,Colin,10
MO,M,1972,Dallas,10
MO,M,1972,Devin,10
MO,M,1972,Gordon,10
MO,M,1972,Gregg,10
MO,M,1972,Kurtis,10
MO,M,1972,Lamar,10
MO,M,1972,Leroy,10
MO,M,1972,Loren,10
MO,M,1972,Max,10
MO,M,1972,Quincy,10
MO,M,1972,Robby,10
MO,M,1972,Brendan,9
MO,M,1972,Buddy,9
MO,M,1972,Cody,9
MO,M,1972,Courtney,9
MO,M,1972,Darrel,9
MO,M,1972,Delbert,9
MO,M,1972,Frankie,9
MO,M,1972,Freddie,9
MO,M,1972,Gilbert,9
MO,M,1972,Ira,9
MO,M,1972,Jasen,9
MO,M,1972,Jeremiah,9
MO,M,1972,Jonathon,9
MO,M,1972,Julian,9
MO,M,1972,Ken,9
MO,M,1972,Lucas,9
MO,M,1972,Luis,9
MO,M,1972,Noel,9
MO,M,1972,Omar,9
MO,M,1972,Otis,9
MO,M,1972,Owen,9
MO,M,1972,Quentin,9
MO,M,1972,Randal,9
MO,M,1972,Scot,9
MO,M,1972,Sylvester,9
MO,M,1972,Bennie,8
MO,M,1972,Billie,8
MO,M,1972,Bobbie,8
MO,M,1972,Boyd,8
MO,M,1972,Brice,8
MO,M,1972,Cecil,8
MO,M,1972,Cornell,8
MO,M,1972,Derick,8
MO,M,1972,Dion,8
MO,M,1972,Elmer,8
MO,M,1972,Herman,8
MO,M,1972,Jerrod,8
MO,M,1972,Josh,8
MO,M,1972,Leo,8
MO,M,1972,Lorenzo,8
MO,M,1972,Lyle,8
MO,M,1972,Mikel,8
MO,M,1972,Neal,8
MO,M,1972,Rickie,8
MO,M,1972,Rob,8
MO,M,1972,Roland,8
MO,M,1972,Ron,8
MO,M,1972,Simon,8
MO,M,1972,Stacey,8
MO,M,1972,Thaddeus,8
MO,M,1972,Trenton,8
MO,M,1972,Wendell,8
MO,M,1972,Willard,8
MO,M,1972,Alphonso,7
MO,M,1972,Barrett,7
MO,M,1972,Bart,7
MO,M,1972,Clark,7
MO,M,1972,Damion,7
MO,M,1972,Darian,7
MO,M,1972,Deandre,7
MO,M,1972,Erich,7
MO,M,1972,Erin,7
MO,M,1972,Forrest,7
MO,M,1972,Galen,7
MO,M,1972,Harvey,7
MO,M,1972,Hugh,7
MO,M,1972,Jaime,7
MO,M,1972,Jamison,7
MO,M,1972,Jayson,7
MO,M,1972,Jose,7
MO,M,1972,Lynn,7
MO,M,1972,Morris,7
MO,M,1972,Quinton,7
MO,M,1972,Randolph,7
MO,M,1972,Reggie,7
MO,M,1972,Ruben,7
MO,M,1972,Sammy,7
MO,M,1972,Sheldon,7
MO,M,1972,Sherman,7
MO,M,1972,Stephan,7
MO,M,1972,Ty,7
MO,M,1972,Angelo,6
MO,M,1972,Antione,6
MO,M,1972,Anton,6
MO,M,1972,Antwan,6
MO,M,1972,Arnold,6
MO,M,1972,Aron,6
MO,M,1972,Ashley,6
MO,M,1972,Carey,6
MO,M,1972,Carlton,6
MO,M,1972,Damian,6
MO,M,1972,Darnell,6
MO,M,1972,Darron,6
MO,M,1972,Dave,6
MO,M,1972,Denny,6
MO,M,1972,Dewey,6
MO,M,1972,Dirk,6
MO,M,1972,Emanuel,6
MO,M,1972,Freddy,6
MO,M,1972,Garland,6
MO,M,1972,Jarrett,6
MO,M,1972,Jerald,6
MO,M,1972,Keenan,6
MO,M,1972,Lajuan,6
MO,M,1972,Lamarr,6
MO,M,1972,Lonny,6
MO,M,1972,Luther,6
MO,M,1972,Manuel,6
MO,M,1972,Marquis,6
MO,M,1972,Noah,6
MO,M,1972,Orville,6
MO,M,1972,Percy,6
MO,M,1972,Reuben,6
MO,M,1972,Ricardo,6
MO,M,1972,Sonny,6
MO,M,1972,Sterling,6
MO,M,1972,Taylor,6
MO,M,1972,Thad,6
MO,M,1972,Theron,6
MO,M,1972,Will,6
MO,M,1972,Andra,5
MO,M,1972,Antwon,5
MO,M,1972,Arron,5
MO,M,1972,Bert,5
MO,M,1972,Brady,5
MO,M,1972,Charlie,5
MO,M,1972,Chase,5
MO,M,1972,Conrad,5
MO,M,1972,Cortez,5
MO,M,1972,Danial,5
MO,M,1972,Darius,5
MO,M,1972,Dereck,5
MO,M,1972,Deron,5
MO,M,1972,Derrell,5
MO,M,1972,Desmond,5
MO,M,1972,Dominick,5
MO,M,1972,Doyle,5
MO,M,1972,Dusty,5
MO,M,1972,Earnest,5
MO,M,1972,Ellis,5
MO,M,1972,Isaac,5
MO,M,1972,Israel,5
MO,M,1972,Jake,5
MO,M,1972,Jamal,5
MO,M,1972,Jammie,5
MO,M,1972,Jeffry,5
MO,M,1972,Jess,5
MO,M,1972,Jevon,5
MO,M,1972,Jordan,5
MO,M,1972,Julius,5
MO,M,1972,Kenton,5
MO,M,1972,Kory,5
MO,M,1972,Landon,5
MO,M,1972,Lowell,5
MO,M,1972,Marco,5
MO,M,1972,Martez,5
MO,M,1972,Mitchel,5
MO,M,1972,Monty,5
MO,M,1972,Nelson,5
MO,M,1972,Nigel,5
MO,M,1972,Ramone,5
MO,M,1972,Randell,5
MO,M,1972,Rhett,5
MO,M,1972,Richie,5
MO,M,1972,Rodger,5
MO,M,1972,Ronny,5
MO,M,1972,Roosevelt,5
MO,M,1972,Rory,5
MO,M,1972,Royce,5
MO,M,1972,Russel,5
MO,M,1972,Teddy,5
MO,M,1972,Toriano,5
MO,M,1972,Torrey,5
MO,M,1972,Tracey,5
MO,M,1972,Vance,5
MO,M,1972,Wallace,5
MO,M,1972,Weston,5
MO,M,1972,Wilbur,5
MO,M,1972,Wiley,5
MO,M,1972,Woodrow,5
MO,M,1972,Zachariah,5
MO,M,1973,Michael,1484
MO,M,1973,Christopher,1272
MO,M,1973,Jason,1236
MO,M,1973,James,1025
MO,M,1973,John,957
MO,M,1973,David,951
MO,M,1973,Brian,935
MO,M,1973,Robert,843
MO,M,1973,Matthew,713
MO,M,1973,William,659
MO,M,1973,Kevin,555
MO,M,1973,Jeffrey,538
MO,M,1973,Mark,516
MO,M,1973,Scott,511
MO,M,1973,Daniel,509
MO,M,1973,Steven,456
MO,M,1973,Richard,444
MO,M,1973,Timothy,435
MO,M,1973,Eric,413
MO,M,1973,Joseph,401
MO,M,1973,Charles,397
MO,M,1973,Chad,352
MO,M,1973,Thomas,351
MO,M,1973,Anthony,321
MO,M,1973,Shawn,316
MO,M,1973,Aaron,303
MO,M,1973,Paul,284
MO,M,1973,Gregory,276
MO,M,1973,Ryan,273
MO,M,1973,Kenneth,251
MO,M,1973,Travis,237
MO,M,1973,Ronald,235
MO,M,1973,Stephen,230
MO,M,1973,Bryan,223
MO,M,1973,Andrew,221
MO,M,1973,Todd,216
MO,M,1973,Donald,213
MO,M,1973,Gary,213
MO,M,1973,Larry,206
MO,M,1973,Jeremy,204
MO,M,1973,Douglas,203
MO,M,1973,Sean,201
MO,M,1973,Patrick,182
MO,M,1973,Bradley,179
MO,M,1973,Terry,174
MO,M,1973,Keith,172
MO,M,1973,Craig,171
MO,M,1973,Jonathan,170
MO,M,1973,Edward,164
MO,M,1973,Jerry,164
MO,M,1973,Joshua,157
MO,M,1973,Justin,151
MO,M,1973,Dennis,142
MO,M,1973,Shane,135
MO,M,1973,Nathan,128
MO,M,1973,Adam,126
MO,M,1973,Brandon,125
MO,M,1973,Jeffery,120
MO,M,1973,Shannon,118
MO,M,1973,Benjamin,107
MO,M,1973,Billy,104
MO,M,1973,Carl,98
MO,M,1973,Rodney,97
MO,M,1973,Brent,96
MO,M,1973,Randy,96
MO,M,1973,Phillip,94
MO,M,1973,Russell,92
MO,M,1973,George,91
MO,M,1973,Derek,90
MO,M,1973,Tony,89
MO,M,1973,Troy,88
MO,M,1973,Danny,85
MO,M,1973,Darren,84
MO,M,1973,Bobby,82
MO,M,1973,Johnny,82
MO,M,1973,Jesse,81
MO,M,1973,Micheal,81
MO,M,1973,Peter,81
MO,M,1973,Curtis,78
MO,M,1973,Samuel,77
MO,M,1973,Brett,75
MO,M,1973,Damon,74
MO,M,1973,Corey,73
MO,M,1973,Jamie,73
MO,M,1973,Raymond,73
MO,M,1973,Roger,73
MO,M,1973,Chris,70
MO,M,1973,Frank,70
MO,M,1973,Marcus,70
MO,M,1973,Kyle,69
MO,M,1973,Nicholas,69
MO,M,1973,Kelly,67
MO,M,1973,Darrell,62
MO,M,1973,Jon,60
MO,M,1973,Philip,60
MO,M,1973,Randall,60
MO,M,1973,Derrick,58
MO,M,1973,Jimmy,57
MO,M,1973,Andre,56
MO,M,1973,Gerald,55
MO,M,1973,Dustin,54
MO,M,1973,Joel,54
MO,M,1973,Lawrence,54
MO,M,1973,Antonio,53
MO,M,1973,Alan,52
MO,M,1973,Jacob,50
MO,M,1973,Lance,48
MO,M,1973,Carlos,47
MO,M,1973,Roy,47
MO,M,1973,Tyrone,46
MO,M,1973,Jay,45
MO,M,1973,Martin,45
MO,M,1973,Ricky,45
MO,M,1973,Ronnie,45
MO,M,1973,Albert,44
MO,M,1973,Henry,44
MO,M,1973,Marc,44
MO,M,1973,Maurice,44
MO,M,1973,Glenn,43
MO,M,1973,Wesley,43
MO,M,1973,Tracy,42
MO,M,1973,Walter,42
MO,M,1973,Brad,41
MO,M,1973,Clinton,41
MO,M,1973,Vincent,41
MO,M,1973,Bruce,39
MO,M,1973,Darin,39
MO,M,1973,Eddie,39
MO,M,1973,Frederick,39
MO,M,1973,Kirk,39
MO,M,1973,Marlon,39
MO,M,1973,Willie,39
MO,M,1973,Arthur,38
MO,M,1973,Christian,38
MO,M,1973,Erik,38
MO,M,1973,Joe,38
MO,M,1973,Dwayne,37
MO,M,1973,Demetrius,36
MO,M,1973,Greg,36
MO,M,1973,Harold,36
MO,M,1973,Jack,36
MO,M,1973,Mathew,36
MO,M,1973,Mitchell,36
MO,M,1973,Clint,35
MO,M,1973,Cory,35
MO,M,1973,Jermaine,35
MO,M,1973,Wayne,35
MO,M,1973,Allen,34
MO,M,1973,Calvin,34
MO,M,1973,Dale,34
MO,M,1973,Ernest,34
MO,M,1973,Eugene,34
MO,M,1973,Ralph,34
MO,M,1973,Glen,33
MO,M,1973,Heath,33
MO,M,1973,Jared,33
MO,M,1973,Marvin,33
MO,M,1973,Tommy,33
MO,M,1973,Barry,32
MO,M,1973,Clifford,32
MO,M,1973,Darrin,32
MO,M,1973,Jeff,32
MO,M,1973,Lee,32
MO,M,1973,Reginald,32
MO,M,1973,Earl,31
MO,M,1973,Karl,31
MO,M,1973,Kristopher,31
MO,M,1973,Stanley,31
MO,M,1973,Theodore,31
MO,M,1973,Alexander,30
MO,M,1973,Clarence,30
MO,M,1973,Gabriel,30
MO,M,1973,Harry,30
MO,M,1973,Howard,30
MO,M,1973,Jody,30
MO,M,1973,Kurt,30
MO,M,1973,Lonnie,30
MO,M,1973,Scotty,30
MO,M,1973,Terrance,30
MO,M,1973,Terrence,30
MO,M,1973,Toby,30
MO,M,1973,Jimmie,29
MO,M,1973,Nathaniel,29
MO,M,1973,Victor,29
MO,M,1973,Jerome,28
MO,M,1973,Louis,28
MO,M,1973,Orlando,28
MO,M,1973,Zachary,28
MO,M,1973,Kent,27
MO,M,1973,Mike,27
MO,M,1973,Byron,26
MO,M,1973,Clayton,26
MO,M,1973,Floyd,26
MO,M,1973,Warren,26
MO,M,1973,Dean,25
MO,M,1973,Fred,25
MO,M,1973,Leon,25
MO,M,1973,Leonard,25
MO,M,1973,Melvin,25
MO,M,1973,Steve,25
MO,M,1973,Ian,24
MO,M,1973,Seth,24
MO,M,1973,Vernon,24
MO,M,1973,Juan,23
MO,M,1973,Stacy,23
MO,M,1973,Lamont,22
MO,M,1973,Leslie,22
MO,M,1973,Neil,22
MO,M,1973,Ray,22
MO,M,1973,Alex,21
MO,M,1973,Casey,21
MO,M,1973,Duane,21
MO,M,1973,Jackie,21
MO,M,1973,Trevor,21
MO,M,1973,Alvin,20
MO,M,1973,Andy,20
MO,M,1973,Daryl,20
MO,M,1973,Donnie,20
MO,M,1973,Grant,20
MO,M,1973,Leroy,20
MO,M,1973,Shaun,20
MO,M,1973,Wade,20
MO,M,1973,Adrian,19
MO,M,1973,Deandre,19
MO,M,1973,Don,19
MO,M,1973,Lloyd,19
MO,M,1973,Micah,19
MO,M,1973,Alfred,18
MO,M,1973,Gene,18
MO,M,1973,Johnnie,18
MO,M,1973,Mario,18
MO,M,1973,Norman,18
MO,M,1973,Rickey,18
MO,M,1973,Terrell,18
MO,M,1973,Tyler,18
MO,M,1973,Antoine,17
MO,M,1973,Cedric,17
MO,M,1973,Darryl,17
MO,M,1973,Dwight,17
MO,M,1973,Fredrick,17
MO,M,1973,Kerry,17
MO,M,1973,Neal,17
MO,M,1973,Perry,17
MO,M,1973,Tim,17
MO,M,1973,Bill,16
MO,M,1973,Bryant,16
MO,M,1973,Clyde,16
MO,M,1973,Dewayne,16
MO,M,1973,Edwin,16
MO,M,1973,Franklin,16
MO,M,1973,Jeremiah,16
MO,M,1973,Preston,16
MO,M,1973,Bryon,15
MO,M,1973,Darnell,15
MO,M,1973,Dominic,15
MO,M,1973,Freddie,15
MO,M,1973,Myron,15
MO,M,1973,Ross,15
MO,M,1973,Virgil,15
MO,M,1973,Allan,14
MO,M,1973,Bryce,14
MO,M,1973,Colby,14
MO,M,1973,Jarrod,14
MO,M,1973,Jessie,14
MO,M,1973,Jim,14
MO,M,1973,Leland,14
MO,M,1973,Marty,14
MO,M,1973,Timmy,14
MO,M,1973,Dana,13
MO,M,1973,Darrel,13
MO,M,1973,Erin,13
MO,M,1973,Jamey,13
MO,M,1973,Kenny,13
MO,M,1973,Manuel,13
MO,M,1973,Matt,13
MO,M,1973,Rick,13
MO,M,1973,Spencer,13
MO,M,1973,Stuart,13
MO,M,1973,Bernard,12
MO,M,1973,Brady,12
MO,M,1973,Bret,12
MO,M,1973,Clay,12
MO,M,1973,Darrick,12
MO,M,1973,Doug,12
MO,M,1973,Garrett,12
MO,M,1973,Geoffrey,12
MO,M,1973,Joey,12
MO,M,1973,Lester,12
MO,M,1973,Lewis,12
MO,M,1973,Mickey,12
MO,M,1973,Robbie,12
MO,M,1973,Rusty,12
MO,M,1973,Terence,12
MO,M,1973,Trent,12
MO,M,1973,Tyson,12
MO,M,1973,Bradford,11
MO,M,1973,Cecil,11
MO,M,1973,Cortez,11
MO,M,1973,Courtney,11
MO,M,1973,Dan,11
MO,M,1973,Darron,11
MO,M,1973,Demond,11
MO,M,1973,Everett,11
MO,M,1973,Francis,11
MO,M,1973,Jarrett,11
MO,M,1973,Johnathan,11
MO,M,1973,Loren,11
MO,M,1973,Nick,11
MO,M,1973,Noel,11
MO,M,1973,Quentin,11
MO,M,1973,Stacey,11
MO,M,1973,Ted,11
MO,M,1973,Carlton,10
MO,M,1973,Cody,10
MO,M,1973,Devin,10
MO,M,1973,Gordon,10
MO,M,1973,Herbert,10
MO,M,1973,Leo,10
MO,M,1973,Luke,10
MO,M,1973,Marshall,10
MO,M,1973,Monty,10
MO,M,1973,Oliver,10
MO,M,1973,Scottie,10
MO,M,1973,Shad,10
MO,M,1973,Sylvester,10
MO,M,1973,Teddy,10
MO,M,1973,Tommie,10
MO,M,1973,Ty,10
MO,M,1973,Willis,10
MO,M,1973,Arnold,9
MO,M,1973,Ben,9
MO,M,1973,Bennie,9
MO,M,1973,Cary,9
MO,M,1973,Chadwick,9
MO,M,1973,Chester,9
MO,M,1973,Chuck,9
MO,M,1973,Clifton,9
MO,M,1973,Cornell,9
MO,M,1973,Daren,9
MO,M,1973,Demarco,9
MO,M,1973,Donnell,9
MO,M,1973,Erick,9
MO,M,1973,Jeffry,9
MO,M,1973,Jonathon,9
MO,M,1973,Josh,9
MO,M,1973,Lyle,9
MO,M,1973,Max,9
MO,M,1973,Omar,9
MO,M,1973,Quincy,9
MO,M,1973,Randal,9
MO,M,1973,Ricardo,9
MO,M,1973,Roderick,9
MO,M,1973,Ron,9
MO,M,1973,Stewart,9
MO,M,1973,Thad,9
MO,M,1973,Wendell,9
MO,M,1973,Antione,8
MO,M,1973,Aron,8
MO,M,1973,Blake,8
MO,M,1973,Buddy,8
MO,M,1973,Carey,8
MO,M,1973,Cole,8
MO,M,1973,Curt,8
MO,M,1973,Dion,8
MO,M,1973,Evan,8
MO,M,1973,Gregg,8
MO,M,1973,Guy,8
MO,M,1973,Ivan,8
MO,M,1973,Jasen,8
MO,M,1973,Julius,8
MO,M,1973,Kendall,8
MO,M,1973,Kirby,8
MO,M,1973,Kristian,8
MO,M,1973,Lamar,8
MO,M,1973,Luis,8
MO,M,1973,Monte,8
MO,M,1973,Oscar,8
MO,M,1973,Randolph,8
MO,M,1973,Sammy,8
MO,M,1973,Shelby,8
MO,M,1973,Vance,8
MO,M,1973,Arron,7
MO,M,1973,Bart,7
MO,M,1973,Caleb,7
MO,M,1973,Claude,7
MO,M,1973,Damian,7
MO,M,1973,Danial,7
MO,M,1973,Daron,7
MO,M,1973,Elmer,7
MO,M,1973,Ethan,7
MO,M,1973,Frankie,7
MO,M,1973,Garry,7
MO,M,1973,Gilbert,7
MO,M,1973,Hans,7
MO,M,1973,Herman,7
MO,M,1973,Jayson,7
MO,M,1973,Jerrod,7
MO,M,1973,Joesph,7
MO,M,1973,Julian,7
MO,M,1973,Kristofer,7
MO,M,1973,Kurtis,7
MO,M,1973,Lynn,7
MO,M,1973,Milton,7
MO,M,1973,Noah,7
MO,M,1973,Ramon,7
MO,M,1973,Rodger,7
MO,M,1973,Sherman,7
MO,M,1973,Al,6
MO,M,1973,Alonzo,6
MO,M,1973,Amy,6
MO,M,1973,Antwon,6
MO,M,1973,Ashley,6
MO,M,1973,Austin,6
MO,M,1973,Barrett,6
MO,M,1973,Benny,6
MO,M,1973,Bert,6
MO,M,1973,Brice,6
MO,M,1973,Cameron,6
MO,M,1973,Cornelius,6
MO,M,1973,Deric,6
MO,M,1973,Deron,6
MO,M,1973,Dorian,6
MO,M,1973,Drew,6
MO,M,1973,Earnest,6
MO,M,1973,Edgar,6
MO,M,1973,Emmett,6
MO,M,1973,Ervin,6
MO,M,1973,Forrest,6
MO,M,1973,Garrick,6
MO,M,1973,Gerry,6
MO,M,1973,Ira,6
MO,M,1973,Isaac,6
MO,M,1973,Jefferson,6
MO,M,1973,Jerald,6
MO,M,1973,Jeremie,6
MO,M,1973,Kenton,6
MO,M,1973,Korey,6
MO,M,1973,Kris,6
MO,M,1973,Lorenzo,6
MO,M,1973,Marion,6
MO,M,1973,Mason,6
MO,M,1973,Morgan,6
MO,M,1973,Nelson,6
MO,M,1973,Owen,6
MO,M,1973,Reggie,6
MO,M,1973,Rex,6
MO,M,1973,Rickie,6
MO,M,1973,Rico,6
MO,M,1973,Robin,6
MO,M,1973,Roland,6
MO,M,1973,Ronnell,6
MO,M,1973,Shon,6
MO,M,1973,Stephan,6
MO,M,1973,Sterling,6
MO,M,1973,Tom,6
MO,M,1973,Tracey,6
MO,M,1973,Trenton,6
MO,M,1973,Van,6
MO,M,1973,Angela,5
MO,M,1973,Anton,5
MO,M,1973,Bob,5
MO,M,1973,Bradly,5
MO,M,1973,Branden,5
MO,M,1973,Brendan,5
MO,M,1973,Brock,5
MO,M,1973,Cliff,5
MO,M,1973,Dallas,5
MO,M,1973,Darian,5
MO,M,1973,Dave,5
MO,M,1973,Delbert,5
MO,M,1973,Desmond,5
MO,M,1973,Devon,5
MO,M,1973,Dirk,5
MO,M,1973,Donovan,5
MO,M,1973,Dylan,5
MO,M,1973,Elliott,5
MO,M,1973,Galen,5
MO,M,1973,Gavin,5
MO,M,1973,Gerard,5
MO,M,1973,Issac,5
MO,M,1973,Jamal,5
MO,M,1973,Jennifer,5
MO,M,1973,Jeromy,5
MO,M,1973,Jerrold,5
MO,M,1973,Jorge,5
MO,M,1973,Jose,5
MO,M,1973,Kelvin,5
MO,M,1973,Kendrick,5
MO,M,1973,Kimberly,5
MO,M,1973,Lajuan,5
MO,M,1973,Landon,5
MO,M,1973,Laron,5
MO,M,1973,Lavell,5
MO,M,1973,Lindell,5
MO,M,1973,Marcel,5
MO,M,1973,Marco,5
MO,M,1973,Maxwell,5
MO,M,1973,Otis,5
MO,M,1973,Randell,5
MO,M,1973,Ruben,5
MO,M,1973,Salvatore,5
MO,M,1973,Scot,5
MO,M,1973,Simon,5
MO,M,1973,Terrill,5
MO,M,1973,Thaddeus,5
MO,M,1973,Titus,5
MO,M,1973,Wallace,5
MO,M,1973,Will,5
MO,M,1973,Willard,5
MO,M,1974,Michael,1576
MO,M,1974,Jason,1522
MO,M,1974,Christopher,1258
MO,M,1974,James,1004
MO,M,1974,Brian,943
MO,M,1974,John,903
MO,M,1974,David,869
MO,M,1974,Matthew,849
MO,M,1974,Robert,821
MO,M,1974,William,656
MO,M,1974,Jeffrey,528
MO,M,1974,Daniel,526
MO,M,1974,Eric,510
MO,M,1974,Kevin,509
MO,M,1974,Scott,496
MO,M,1974,Timothy,489
MO,M,1974,Mark,468
MO,M,1974,Joseph,457
MO,M,1974,Steven,418
MO,M,1974,Richard,397
MO,M,1974,Charles,393
MO,M,1974,Thomas,378
MO,M,1974,Jeremy,360
MO,M,1974,Chad,327
MO,M,1974,Anthony,321
MO,M,1974,Shawn,312
MO,M,1974,Ryan,302
MO,M,1974,Aaron,288
MO,M,1974,Andrew,280
MO,M,1974,Gregory,260
MO,M,1974,Bryan,257
MO,M,1974,Paul,255
MO,M,1974,Joshua,240
MO,M,1974,Stephen,238
MO,M,1974,Kenneth,228
MO,M,1974,Donald,225
MO,M,1974,Patrick,213
MO,M,1974,Travis,207
MO,M,1974,Bradley,206
MO,M,1974,Gary,200
MO,M,1974,Adam,197
MO,M,1974,Ronald,190
MO,M,1974,Jonathan,179
MO,M,1974,Larry,179
MO,M,1974,Justin,177
MO,M,1974,Sean,177
MO,M,1974,Douglas,175
MO,M,1974,Todd,171
MO,M,1974,Nathan,169
MO,M,1974,Keith,164
MO,M,1974,Craig,163
MO,M,1974,Benjamin,157
MO,M,1974,Brandon,156
MO,M,1974,Dennis,149
MO,M,1974,Edward,146
MO,M,1974,Jerry,136
MO,M,1974,George,124
MO,M,1974,Phillip,122
MO,M,1974,Jeffery,120
MO,M,1974,Terry,115
MO,M,1974,Samuel,110
MO,M,1974,Shane,107
MO,M,1974,Dustin,98
MO,M,1974,Billy,96
MO,M,1974,Jamie,96
MO,M,1974,Raymond,96
MO,M,1974,Rodney,96
MO,M,1974,Danny,95
MO,M,1974,Shannon,95
MO,M,1974,Micheal,93
MO,M,1974,Troy,93
MO,M,1974,Russell,90
MO,M,1974,Randy,89
MO,M,1974,Derek,88
MO,M,1974,Curtis,85
MO,M,1974,Nicholas,85
MO,M,1974,Brent,84
MO,M,1974,Corey,82
MO,M,1974,Carl,80
MO,M,1974,Frank,77
MO,M,1974,Johnny,75
MO,M,1974,Damon,73
MO,M,1974,Kyle,73
MO,M,1974,Bobby,71
MO,M,1974,Kelly,68
MO,M,1974,Peter,68
MO,M,1974,Brett,67
MO,M,1974,Darren,67
MO,M,1974,Jesse,67
MO,M,1974,Tony,67
MO,M,1974,Jacob,66
MO,M,1974,Ronnie,64
MO,M,1974,Derrick,63
MO,M,1974,Roger,62
MO,M,1974,Cory,61
MO,M,1974,Lawrence,61
MO,M,1974,Marcus,60
MO,M,1974,Brad,59
MO,M,1974,Chris,55
MO,M,1974,Gerald,55
MO,M,1974,Marc,55
MO,M,1974,Ricky,55
MO,M,1974,Clinton,53
MO,M,1974,Nathaniel,53
MO,M,1974,Alan,52
MO,M,1974,Jimmy,51
MO,M,1974,Lance,51
MO,M,1974,Antonio,49
MO,M,1974,Jared,49
MO,M,1974,Jay,49
MO,M,1974,Jon,49
MO,M,1974,Walter,48
MO,M,1974,Arthur,47
MO,M,1974,Darrell,47
MO,M,1974,Joe,47
MO,M,1974,Joel,47
MO,M,1974,Philip,47
MO,M,1974,Randall,47
MO,M,1974,Roy,47
MO,M,1974,Dale,46
MO,M,1974,Vincent,44
MO,M,1974,Wesley,44
MO,M,1974,Harold,43
MO,M,1974,Andre,42
MO,M,1974,Christian,42
MO,M,1974,Tyrone,42
MO,M,1974,Carlos,41
MO,M,1974,Casey,41
MO,M,1974,Darin,41
MO,M,1974,Frederick,41
MO,M,1974,Jerome,41
MO,M,1974,Reginald,40
MO,M,1974,Allen,39
MO,M,1974,Lee,39
MO,M,1974,Kristopher,38
MO,M,1974,Earl,37
MO,M,1974,Kurt,37
MO,M,1974,Mitchell,37
MO,M,1974,Lonnie,36
MO,M,1974,Louis,36
MO,M,1974,Terrence,36
MO,M,1974,Theodore,36
MO,M,1974,Marvin,35
MO,M,1974,Willie,35
MO,M,1974,Albert,34
MO,M,1974,Clayton,34
MO,M,1974,Henry,34
MO,M,1974,Tommy,34
MO,M,1974,Eddie,32
MO,M,1974,Heath,32
MO,M,1974,Neil,32
MO,M,1974,Ralph,32
MO,M,1974,Terrance,32
MO,M,1974,Tracy,32
MO,M,1974,Byron,31
MO,M,1974,Clint,31
MO,M,1974,Eugene,31
MO,M,1974,Lamont,31
MO,M,1974,Trevor,31
MO,M,1974,Victor,31
MO,M,1974,Daryl,30
MO,M,1974,Demetrius,30
MO,M,1974,Dwayne,30
MO,M,1974,Glenn,30
MO,M,1974,Jeff,30
MO,M,1974,Maurice,30
MO,M,1974,Mike,30
MO,M,1974,Bruce,29
MO,M,1974,Kirk,29
MO,M,1974,Wayne,29
MO,M,1974,Calvin,28
MO,M,1974,Clifford,28
MO,M,1974,Jeremiah,28
MO,M,1974,Martin,28
MO,M,1974,Stanley,28
MO,M,1974,Barry,27
MO,M,1974,Clarence,27
MO,M,1974,Duane,27
MO,M,1974,Erik,27
MO,M,1974,Gabriel,27
MO,M,1974,Zachary,27
MO,M,1974,Ernest,26
MO,M,1974,Greg,26
MO,M,1974,Leslie,26
MO,M,1974,Mathew,26
MO,M,1974,Seth,26
MO,M,1974,Alexander,25
MO,M,1974,Melvin,25
MO,M,1974,Norman,25
MO,M,1974,Steve,25
MO,M,1974,Andy,24
MO,M,1974,Shaun,24
MO,M,1974,Dean,23
MO,M,1974,Donnie,23
MO,M,1974,Howard,23
MO,M,1974,Ian,23
MO,M,1974,Jack,23
MO,M,1974,Jermaine,23
MO,M,1974,Joey,23
MO,M,1974,Lloyd,23
MO,M,1974,Ray,23
MO,M,1974,Vernon,23
MO,M,1974,Adrian,22
MO,M,1974,Clay,22
MO,M,1974,Leon,22
MO,M,1974,Leroy,22
MO,M,1974,Lewis,21
MO,M,1974,Scotty,21
MO,M,1974,Stacy,21
MO,M,1974,Don,20
MO,M,1974,Franklin,20
MO,M,1974,Jim,20
MO,M,1974,Jimmie,20
