StateCode,Sex,YearOfBirth,Name,Number
FL,F,2011,Demi,20
FL,F,2011,Dylan,20
FL,F,2011,Evie,20
FL,F,2011,Jamiah,20
FL,F,2011,Janyla,20
FL,F,2011,Kailee,20
FL,F,2011,Kassidy,20
FL,F,2011,Kaylynn,20
FL,F,2011,Nancy,20
FL,F,2011,Noa,20
FL,F,2011,Pamela,20
FL,F,2011,Rachael,20
FL,F,2011,Rayne,20
FL,F,2011,Saniya,20
FL,F,2011,Shyla,20
FL,F,2011,Vivienne,20
FL,F,2011,Adyson,19
FL,F,2011,Alayah,19
FL,F,2011,Alisson,19
FL,F,2011,Ally,19
FL,F,2011,Anaiah,19
FL,F,2011,Arya,19
FL,F,2011,Bailee,19
FL,F,2011,Bryn,19
FL,F,2011,Christiana,19
FL,F,2011,Dahlia,19
FL,F,2011,Diamond,19
FL,F,2011,Eloise,19
FL,F,2011,India,19
FL,F,2011,Julieta,19
FL,F,2011,Kaitlynn,19
FL,F,2011,Karissa,19
FL,F,2011,Katarina,19
FL,F,2011,Kathleen,19
FL,F,2011,Kaylyn,19
FL,F,2011,Lisa,19
FL,F,2011,Madilynn,19
FL,F,2011,Miah,19
FL,F,2011,Natalee,19
FL,F,2011,Nova,19
FL,F,2011,Paloma,19
FL,F,2011,Raelynn,19
FL,F,2011,Rowan,19
FL,F,2011,Sahara,19
FL,F,2011,Saylor,19
FL,F,2011,Shannon,19
FL,F,2011,Sidney,19
FL,F,2011,Sloan,19
FL,F,2011,Somaya,19
FL,F,2011,Tatianna,19
FL,F,2011,Unique,19
FL,F,2011,Vera,19
FL,F,2011,Alaysia,18
FL,F,2011,Alianna,18
FL,F,2011,Amayah,18
FL,F,2011,Arely,18
FL,F,2011,Aubriana,18
FL,F,2011,Averie,18
FL,F,2011,Avianna,18
FL,F,2011,Briley,18
FL,F,2011,Carlee,18
FL,F,2011,Carley,18
FL,F,2011,Dalia,18
FL,F,2011,Elianna,18
FL,F,2011,Heather,18
FL,F,2011,Iyanna,18
FL,F,2011,Jaden,18
FL,F,2011,Jaylene,18
FL,F,2011,Jaylyn,18
FL,F,2011,Jolene,18
FL,F,2011,Kamilah,18
FL,F,2011,Kaylani,18
FL,F,2011,Kinsey,18
FL,F,2011,Lara,18
FL,F,2011,Lillianna,18
FL,F,2011,Lindsay,18
FL,F,2011,Milani,18
FL,F,2011,Nyasia,18
FL,F,2011,Promise,18
FL,F,2011,Sylvia,18
FL,F,2011,Tara,18
FL,F,2011,Yasmine,18
FL,F,2011,Yoselin,18
FL,F,2011,Abrianna,17
FL,F,2011,Adrienne,17
FL,F,2011,Aliah,17
FL,F,2011,Ariyana,17
FL,F,2011,Aubrianna,17
FL,F,2011,Audrianna,17
FL,F,2011,Aya,17
FL,F,2011,Bridget,17
FL,F,2011,Brinley,17
FL,F,2011,Carissa,17
FL,F,2011,Eileen,17
FL,F,2011,Emmy,17
FL,F,2011,Evelynn,17
FL,F,2011,Gloria,17
FL,F,2011,Harlow,17
FL,F,2011,Haylie,17
FL,F,2011,Jaiden,17
FL,F,2011,Janai,17
FL,F,2011,Jemma,17
FL,F,2011,Kamora,17
FL,F,2011,Karsyn,17
FL,F,2011,Kaylah,17
FL,F,2011,Lianna,17
FL,F,2011,Liberty,17
FL,F,2011,Lilith,17
FL,F,2011,Malani,17
FL,F,2011,Mercedes,17
FL,F,2011,Micaela,17
FL,F,2011,Nariah,17
FL,F,2011,Natalya,17
FL,F,2011,Nathalia,17
FL,F,2011,Perla,17
FL,F,2011,Renee,17
FL,F,2011,Sandra,17
FL,F,2011,Selina,17
FL,F,2011,Tinley,17
FL,F,2011,Valery,17
FL,F,2011,Ada,16
FL,F,2011,Amina,16
FL,F,2011,Anais,16
FL,F,2011,Anika,16
FL,F,2011,Araceli,16
FL,F,2011,Astrid,16
FL,F,2011,Avani,16
FL,F,2011,Ayleen,16
FL,F,2011,Aylin,16
FL,F,2011,Belinda,16
FL,F,2011,Brynlee,16
FL,F,2011,Carleigh,16
FL,F,2011,Carolyn,16
FL,F,2011,Celina,16
FL,F,2011,Deasia,16
FL,F,2011,Destini,16
FL,F,2011,Dominique,16
FL,F,2011,Emani,16
FL,F,2011,Izabelle,16
FL,F,2011,Jalynn,16
FL,F,2011,Jocelynn,16
FL,F,2011,Kalani,16
FL,F,2011,Kirsten,16
FL,F,2011,Lillyana,16
FL,F,2011,Lillyanna,16
FL,F,2011,Luz,16
FL,F,2011,Miabella,16
FL,F,2011,Neriah,16
FL,F,2011,Nyah,16
FL,F,2011,Rhea,16
FL,F,2011,Samaria,16
FL,F,2011,Sonya,16
FL,F,2011,Tamara,16
FL,F,2011,Taryn,16
FL,F,2011,Tatum,16
FL,F,2011,Tia,16
FL,F,2011,Treasure,16
FL,F,2011,Abbey,15
FL,F,2011,Amaris,15
FL,F,2011,Annabell,15
FL,F,2011,Annaliese,15
FL,F,2011,Beatriz,15
FL,F,2011,Braelynn,15
FL,F,2011,Bria,15
FL,F,2011,Carlie,15
FL,F,2011,Charlee,15
FL,F,2011,Elaine,15
FL,F,2011,Elina,15
FL,F,2011,Elisha,15
FL,F,2011,Gisele,15
FL,F,2011,Hallie,15
FL,F,2011,Ingrid,15
FL,F,2011,Janay,15
FL,F,2011,Jaslyn,15
FL,F,2011,Jewel,15
FL,F,2011,Kallie,15
FL,F,2011,Kamiyah,15
FL,F,2011,Kelis,15
FL,F,2011,Kelsie,15
FL,F,2011,Kensley,15
FL,F,2011,Kyndal,15
FL,F,2011,Kyndall,15
FL,F,2011,Lilia,15
FL,F,2011,Lucille,15
FL,F,2011,Makaila,15
FL,F,2011,Malak,15
FL,F,2011,Marilyn,15
FL,F,2011,Maryam,15
FL,F,2011,Mckayla,15
FL,F,2011,Melinda,15
FL,F,2011,Meredith,15
FL,F,2011,Noelia,15
FL,F,2011,Paulina,15
FL,F,2011,Rebeca,15
FL,F,2011,Regina,15
FL,F,2011,Star,15
FL,F,2011,Taniyah,15
FL,F,2011,Tegan,15
FL,F,2011,Yamilet,15
FL,F,2011,Yara,15
FL,F,2011,Yasmin,15
FL,F,2011,Abygail,14
FL,F,2011,Analise,14
FL,F,2011,Anayah,14
FL,F,2011,Angelie,14
FL,F,2011,Anisa,14
FL,F,2011,Anjali,14
FL,F,2011,Ashlee,14
FL,F,2011,Bree,14
FL,F,2011,Cecelia,14
FL,F,2011,Charlize,14
FL,F,2011,Chyna,14
FL,F,2011,Dasia,14
FL,F,2011,Elana,14
FL,F,2011,Emelia,14
FL,F,2011,Essence,14
FL,F,2011,Fabiana,14
FL,F,2011,Giavanna,14
FL,F,2011,Haven,14
FL,F,2011,Hayleigh,14
FL,F,2011,Jacey,14
FL,F,2011,Jahzara,14
FL,F,2011,Jaidyn,14
FL,F,2011,Jessa,14
FL,F,2011,Kalia,14
FL,F,2011,Keily,14
FL,F,2011,Kendyl,14
FL,F,2011,Kenya,14
FL,F,2011,Larissa,14
FL,F,2011,Liv,14
FL,F,2011,Lorelai,14
FL,F,2011,Maite,14
FL,F,2011,Mariam,14
FL,F,2011,Maryah,14
FL,F,2011,Matilda,14
FL,F,2011,Mayra,14
FL,F,2011,Mina,14
FL,F,2011,Miya,14
FL,F,2011,Nola,14
FL,F,2011,Rory,14
FL,F,2011,Rosemary,14
FL,F,2011,Ryan,14
FL,F,2011,Rylan,14
FL,F,2011,Samya,14
FL,F,2011,Sharon,14
FL,F,2011,Stephany,14
FL,F,2011,Susan,14
FL,F,2011,Taliah,14
FL,F,2011,Violeta,14
FL,F,2011,Abbygail,13
FL,F,2011,Adelynn,13
FL,F,2011,Alessia,13
FL,F,2011,Aliyana,13
FL,F,2011,Alora,13
FL,F,2011,Amariah,13
FL,F,2011,Amia,13
FL,F,2011,Amirah,13
FL,F,2011,Amyah,13
FL,F,2011,Annika,13
FL,F,2011,Aracely,13
FL,F,2011,Arionna,13
FL,F,2011,Azariyah,13
FL,F,2011,Bayleigh,13
FL,F,2011,Brisa,13
FL,F,2011,Carina,13
FL,F,2011,Carmella,13
FL,F,2011,Caydence,13
FL,F,2011,Chasity,13
FL,F,2011,Chelsey,13
FL,F,2011,Dallas,13
FL,F,2011,Elin,13
FL,F,2011,Emersyn,13
FL,F,2011,Emiliana,13
FL,F,2011,Fiorella,13
FL,F,2011,Halle,13
FL,F,2011,Harmoni,13
FL,F,2011,Jadyn,13
FL,F,2011,Jamiya,13
FL,F,2011,Jaslene,13
FL,F,2011,Jaycee,13
FL,F,2011,Jazzlyn,13
FL,F,2011,Jessie,13
FL,F,2011,Jordynn,13
FL,F,2011,Journee,13
FL,F,2011,Joyce,13
FL,F,2011,Kaila,13
FL,F,2011,Kailani,13
FL,F,2011,Kamari,13
FL,F,2011,Kamille,13
FL,F,2011,Kasey,13
FL,F,2011,Kaya,13
FL,F,2011,Kayleen,13
FL,F,2011,Keyanna,13
FL,F,2011,Kianna,13
FL,F,2011,Laney,13
FL,F,2011,Leilah,13
FL,F,2011,Lesly,13
FL,F,2011,Liz,13
FL,F,2011,Lucero,13
FL,F,2011,Madalynn,13
FL,F,2011,Malaya,13
FL,F,2011,Maribel,13
FL,F,2011,Markayla,13
FL,F,2011,Mayah,13
FL,F,2011,Maylin,13
FL,F,2011,Milena,13
FL,F,2011,Milla,13
FL,F,2011,Mollie,13
FL,F,2011,Mylee,13
FL,F,2011,Myra,13
FL,F,2011,Noelani,13
FL,F,2011,Noemi,13
FL,F,2011,Rachelle,13
FL,F,2011,Raya,13
FL,F,2011,Regan,13
FL,F,2011,River,13
FL,F,2011,Ryann,13
FL,F,2011,Sarahi,13
FL,F,2011,Shaila,13
FL,F,2011,Sherlyn,13
FL,F,2011,Shirley,13
FL,F,2011,Solange,13
FL,F,2011,Stacy,13
FL,F,2011,Suri,13
FL,F,2011,Tanya,13
FL,F,2011,Tiara,13
FL,F,2011,Tinsley,13
FL,F,2011,Vivianna,13
FL,F,2011,Yareli,13
FL,F,2011,Yaritza,13
FL,F,2011,Yazmin,13
FL,F,2011,Yesenia,13
FL,F,2011,Adina,12
FL,F,2011,Aja,12
FL,F,2011,Alysia,12
FL,F,2011,Amaia,12
FL,F,2011,Ariyah,12
FL,F,2011,Asha,12
FL,F,2011,Ashleigh,12
FL,F,2011,Aubry,12
FL,F,2011,Ayva,12
FL,F,2011,Beverly,12
FL,F,2011,Bryleigh,12
FL,F,2011,Celia,12
FL,F,2011,Charity,12
FL,F,2011,Chiara,12
FL,F,2011,Elyssa,12
FL,F,2011,Ericka,12
FL,F,2011,Esperanza,12
FL,F,2011,Estella,12
FL,F,2011,Evelin,12
FL,F,2011,Fabiola,12
FL,F,2011,Giulia,12
FL,F,2011,Gwendolyn,12
FL,F,2011,Gwyneth,12
FL,F,2011,Isabell,12
FL,F,2011,Ivana,12
FL,F,2011,Jamaria,12
FL,F,2011,Jana,12
FL,F,2011,Jaylen,12
FL,F,2011,Jazmyne,12
FL,F,2011,Jenesis,12
FL,F,2011,Jordin,12
FL,F,2011,Kalea,12
FL,F,2011,Kaleah,12
FL,F,2011,Kamya,12
FL,F,2011,Kaniyah,12
FL,F,2011,Karlie,12
FL,F,2011,Karma,12
FL,F,2011,Karmen,12
FL,F,2011,Katalina,12
FL,F,2011,Kinlee,12
FL,F,2011,Kloe,12
FL,F,2011,Leilany,12
FL,F,2011,Lilyann,12
FL,F,2011,Lilyanna,12
FL,F,2011,Livia,12
FL,F,2011,Luisa,12
FL,F,2011,Lyra,12
FL,F,2011,Makenzi,12
FL,F,2011,Malena,12
FL,F,2011,Margarita,12
FL,F,2011,Mariella,12
FL,F,2011,Micah,12
FL,F,2011,Noor,12
FL,F,2011,Nya,12
FL,F,2011,Pearl,12
FL,F,2011,Peighton,12
FL,F,2011,Raniya,12
FL,F,2011,Rilee,12
FL,F,2011,Rosalyn,12
FL,F,2011,Saanvi,12
FL,F,2011,Samiah,12
FL,F,2011,Savana,12
FL,F,2011,Scarlette,12
FL,F,2011,Symone,12
FL,F,2011,Tyanna,12
FL,F,2011,Zaniya,12
FL,F,2011,Zarah,12
FL,F,2011,Abrielle,11
FL,F,2011,Alayla,11
FL,F,2011,Alexus,11
FL,F,2011,Aleyah,11
FL,F,2011,Alisa,11
FL,F,2011,Alli,11
FL,F,2011,Allyssa,11
FL,F,2011,Alma,11
FL,F,2011,Alysha,11
FL,F,2011,Amiah,11
FL,F,2011,Aniah,11
FL,F,2011,Areli,11
FL,F,2011,Ariah,11
FL,F,2011,Ashtyn,11
FL,F,2011,Aspen,11
FL,F,2011,Aurelia,11
FL,F,2011,Blake,11
FL,F,2011,Brandy,11
FL,F,2011,Britton,11
FL,F,2011,Calista,11
FL,F,2011,Carmela,11
FL,F,2011,Cassie,11
FL,F,2011,Cayla,11
FL,F,2011,Caylin,11
FL,F,2011,Celine,11
FL,F,2011,Chana,11
FL,F,2011,Charleigh,11
FL,F,2011,Corinne,11
FL,F,2011,Ellen,11
FL,F,2011,Elsie,11
FL,F,2011,Estefania,11
FL,F,2011,Gina,11
FL,F,2011,Honesty,11
FL,F,2011,Irene,11
FL,F,2011,Izabel,11
FL,F,2011,Jacquelyn,11
FL,F,2011,Janylah,11
FL,F,2011,Jaqueline,11
FL,F,2011,Jianna,11
FL,F,2011,Jorja,11
FL,F,2011,Joselin,11
FL,F,2011,Joslyn,11
FL,F,2011,Jurnee,11
FL,F,2011,Kaitlin,11
FL,F,2011,Kamaria,11
FL,F,2011,Kamiya,11
FL,F,2011,Katerina,11
FL,F,2011,Keilani,11
FL,F,2011,Kimber,11
FL,F,2011,Kirra,11
FL,F,2011,Lillyan,11
FL,F,2011,Londynn,11
FL,F,2011,Makaela,11
FL,F,2011,Marcella,11
FL,F,2011,Marlie,11
FL,F,2011,Maryann,11
FL,F,2011,Mattie,11
FL,F,2011,Maylee,11
FL,F,2011,Mira,11
FL,F,2011,Miyah,11
FL,F,2011,Naisha,11
FL,F,2011,Niyah,11
FL,F,2011,Paityn,11
FL,F,2011,Payten,11
FL,F,2011,Reginae,11
FL,F,2011,Rhianna,11
FL,F,2011,Rileigh,11
FL,F,2011,Roxana,11
FL,F,2011,Rylynn,11
FL,F,2011,Sawyer,11
FL,F,2011,Shyann,11
FL,F,2011,Silvia,11
FL,F,2011,Skylah,11
FL,F,2011,Soleil,11
FL,F,2011,Sonia,11
FL,F,2011,Tallulah,11
FL,F,2011,Tayla,11
FL,F,2011,Wendy,11
FL,F,2011,Xiomara,11
FL,F,2011,Zariya,11
FL,F,2011,Zayla,11
FL,F,2011,Abigale,10
FL,F,2011,Addilyn,10
FL,F,2011,Ailani,10
FL,F,2011,Alanah,10
FL,F,2011,Aliza,10
FL,F,2011,Allana,10
FL,F,2011,Alyvia,10
FL,F,2011,America,10
FL,F,2011,Ashly,10
FL,F,2011,Aubri,10
FL,F,2011,Avalynn,10
FL,F,2011,Avril,10
FL,F,2011,Ayden,10
FL,F,2011,Brandi,10
FL,F,2011,Campbell,10
FL,F,2011,Capri,10
FL,F,2011,Carol,10
FL,F,2011,Cianna,10
FL,F,2011,Cooper,10
FL,F,2011,Daijah,10
FL,F,2011,Dalila,10
FL,F,2011,Darcy,10
FL,F,2011,Dariana,10
FL,F,2011,Donna,10
FL,F,2011,Elayna,10
FL,F,2011,Emmaleigh,10
FL,F,2011,Emmalynn,10
FL,F,2011,Esme,10
FL,F,2011,Evangelina,10
FL,F,2011,Everleigh,10
FL,F,2011,Everly,10
FL,F,2011,Farah,10
FL,F,2011,Galilea,10
FL,F,2011,Gisselle,10
FL,F,2011,Giulianna,10
FL,F,2011,Hillary,10
FL,F,2011,Ireland,10
FL,F,2011,Itzel,10
FL,F,2011,Jaedyn,10
FL,F,2011,Jailyn,10
FL,F,2011,Janelly,10
FL,F,2011,Jasmyn,10
FL,F,2011,Jaylani,10
FL,F,2011,Jazariah,10
FL,F,2011,Joanne,10
FL,F,2011,Johana,10
FL,F,2011,Juana,10
FL,F,2011,Judith,10
FL,F,2011,Juniper,10
FL,F,2011,Kaelynn,10
FL,F,2011,Kaliah,10
FL,F,2011,Kamilla,10
FL,F,2011,Karis,10
FL,F,2011,Kayli,10
FL,F,2011,Keegan,10
FL,F,2011,Keisha,10
FL,F,2011,Kenna,10
FL,F,2011,Keren,10
FL,F,2011,Kimani,10
FL,F,2011,Krista,10
FL,F,2011,Laniya,10
FL,F,2011,Lidia,10
FL,F,2011,Makiyah,10
FL,F,2011,Mara,10
FL,F,2011,Marianne,10
FL,F,2011,Mariela,10
FL,F,2011,Milagros,10
FL,F,2011,Monroe,10
FL,F,2011,Naimah,10
FL,F,2011,Nala,10
FL,F,2011,Nalani,10
FL,F,2011,Patience,10
FL,F,2011,Precious,10
FL,F,2011,Rania,10
FL,F,2011,Robin,10
FL,F,2011,Roslyn,10
FL,F,2011,Saige,10
FL,F,2011,Sheila,10
FL,F,2011,Sheyla,10
FL,F,2011,Taleah,10
FL,F,2011,Triniti,10
FL,F,2011,Tyra,10
FL,F,2011,Winter,10
FL,F,2011,Yadira,10
FL,F,2011,Zahara,10
FL,F,2011,Zaida,10
FL,F,2011,Zuri,10
FL,F,2011,Abigayle,9
FL,F,2011,Adilyn,9
FL,F,2011,Aleeah,9
FL,F,2011,Aleigha,9
FL,F,2011,Alessa,9
FL,F,2011,Alexandrea,9
FL,F,2011,Alyna,9
FL,F,2011,Amaria,9
FL,F,2011,Angely,9
FL,F,2011,Anijah,9
FL,F,2011,Anissa,9
FL,F,2011,Aniston,9
FL,F,2011,Annamarie,9
FL,F,2011,Annelise,9
FL,F,2011,Ariya,9
FL,F,2011,Armoni,9
FL,F,2011,Aundrea,9
FL,F,2011,Avalyn,9
FL,F,2011,Azalea,9
FL,F,2011,Beatrice,9
FL,F,2011,Brittney,9
FL,F,2011,Brookelynn,9
FL,F,2011,Camya,9
FL,F,2011,Cierra,9
FL,F,2011,Clover,9
FL,F,2011,Coraline,9
FL,F,2011,Dawn,9
FL,F,2011,Deja,9
FL,F,2011,Delia,9
FL,F,2011,Della,9
FL,F,2011,Demetria,9
FL,F,2011,Divya,9
FL,F,2011,Dorothy,9
FL,F,2011,Drew,9
FL,F,2011,Dyanna,9
FL,F,2011,Egypt,9
FL,F,2011,Elia,9
FL,F,2011,Elissa,9
FL,F,2011,Ellis,9
FL,F,2011,Ema,9
FL,F,2011,Emalee,9
FL,F,2011,Emari,9
FL,F,2011,Emelyn,9
FL,F,2011,Estefany,9
FL,F,2011,Evalyn,9
FL,F,2011,Fallyn,9
FL,F,2011,Frida,9
FL,F,2011,Geraldine,9
FL,F,2011,Gracelynn,9
FL,F,2011,Gracyn,9
FL,F,2011,Hana,9
FL,F,2011,Heidy,9
FL,F,2011,Hollie,9
FL,F,2011,Isadora,9
FL,F,2011,Issabella,9
FL,F,2011,Jalisa,9
FL,F,2011,Janet,9
FL,F,2011,Jazelle,9
FL,F,2011,Joelle,9
FL,F,2011,Joi,9
FL,F,2011,Joseline,9
FL,F,2011,Josselyn,9
FL,F,2011,Journi,9
FL,F,2011,Kaidence,9
FL,F,2011,Kailynn,9
FL,F,2011,Kalina,9
FL,F,2011,Kalyn,9
FL,F,2011,Kamia,9
FL,F,2011,Kamiah,9
FL,F,2011,Kaniya,9
FL,F,2011,Karli,9
FL,F,2011,Katia,9
FL,F,2011,Keila,9
FL,F,2011,Kenia,9
FL,F,2011,Keziah,9
FL,F,2011,Kora,9
FL,F,2011,Kristin,9
FL,F,2011,Kya,9
FL,F,2011,Leann,9
FL,F,2011,Leanne,9
FL,F,2011,Macey,9
FL,F,2011,Mackenna,9
FL,F,2011,Makaylah,9
FL,F,2011,Marcela,9
FL,F,2011,Marla,9
FL,F,2011,Marleigh,9
FL,F,2011,Marlene,9
FL,F,2011,Martha,9
FL,F,2011,Meadow,9
FL,F,2011,Melani,9
FL,F,2011,Mercy,9
FL,F,2011,Mylah,9
FL,F,2011,Nailah,9
FL,F,2011,Nicolle,9
FL,F,2011,Nilah,9
FL,F,2011,Ocean,9
FL,F,2011,Priscila,9
FL,F,2011,Pyper,9
FL,F,2011,Raleigh,9
FL,F,2011,Reina,9
FL,F,2011,Robyn,9
FL,F,2011,Sabella,9
FL,F,2011,Sailor,9
FL,F,2011,Savanah,9
FL,F,2011,Scout,9
FL,F,2011,Shaylee,9
FL,F,2011,Shayna,9
FL,F,2011,Shea,9
FL,F,2011,Shreya,9
FL,F,2011,Susana,9
FL,F,2011,Tania,9
FL,F,2011,Taniya,9
FL,F,2011,Temperance,9
FL,F,2011,Tina,9
FL,F,2011,Toni,9
FL,F,2011,Tyler,9
FL,F,2011,Wynter,9
FL,F,2011,Yarelis,9
FL,F,2011,Zaniah,9
FL,F,2011,Adalee,8
FL,F,2011,Adela,8
FL,F,2011,Ali,8
FL,F,2011,Alonna,8
FL,F,2011,Alyana,8
FL,F,2011,Amarie,8
FL,F,2011,Amerie,8
FL,F,2011,Amora,8
FL,F,2011,Anaiyah,8
FL,F,2011,Ann,8
FL,F,2011,Annalee,8
FL,F,2011,Anyla,8
FL,F,2011,Anylah,8
FL,F,2011,Arden,8
FL,F,2011,Arianny,8
FL,F,2011,Ariela,8
FL,F,2011,Aubriella,8
FL,F,2011,Audra,8
FL,F,2011,Audree,8
FL,F,2011,Austyn,8
FL,F,2011,Avalon,8
FL,F,2011,Averi,8
FL,F,2011,Betsy,8
FL,F,2011,Blair,8
FL,F,2011,Blakely,8
FL,F,2011,Braylee,8
FL,F,2011,Bridgette,8
FL,F,2011,Bryce,8
FL,F,2011,Calli,8
FL,F,2011,Candace,8
FL,F,2011,Carli,8
FL,F,2011,Casandra,8
FL,F,2011,Cayden,8
FL,F,2011,Charli,8
FL,F,2011,Chaya,8
FL,F,2011,Christelle,8
FL,F,2011,Cori,8
FL,F,2011,Dalilah,8
FL,F,2011,Damaris,8
FL,F,2011,Dasha,8
FL,F,2011,Debora,8
FL,F,2011,Destiney,8
FL,F,2011,Elani,8
FL,F,2011,Elsa,8
FL,F,2011,Emory,8
FL,F,2011,Eryn,8
FL,F,2011,Eunice,8
FL,F,2011,Fallon,8
FL,F,2011,Gianni,8
FL,F,2011,Harleigh,8
FL,F,2011,Ilana,8
FL,F,2011,Italia,8
FL,F,2011,Jaeda,8
FL,F,2011,Jaelle,8
FL,F,2011,Jaidah,8
FL,F,2011,Jailynn,8
FL,F,2011,Jalani,8
FL,F,2011,Jalena,8
FL,F,2011,Jaliah,8
FL,F,2011,Jalissa,8
FL,F,2011,Jamyla,8
FL,F,2011,Janaya,8
FL,F,2011,Janely,8
FL,F,2011,Janya,8
FL,F,2011,Jazlene,8
FL,F,2011,Jemima,8
FL,F,2011,Jiselle,8
FL,F,2011,Journie,8
FL,F,2011,Julieth,8
FL,F,2011,Julyssa,8
FL,F,2011,Kaci,8
FL,F,2011,Kaili,8
FL,F,2011,Kaily,8
FL,F,2011,Karolina,8
FL,F,2011,Keeley,8
FL,F,2011,Keyana,8
FL,F,2011,Khyla,8
FL,F,2011,Kierra,8
FL,F,2011,Kinslee,8
FL,F,2011,Kori,8
FL,F,2011,Kristine,8
FL,F,2011,Kynlee,8
FL,F,2011,Kyrie,8
FL,F,2011,Lacie,8
FL,F,2011,Laela,8
FL,F,2011,Lani,8
FL,F,2011,Laurel,8
FL,F,2011,Leandra,8
FL,F,2011,Leeanna,8
FL,F,2011,Leena,8
FL,F,2011,Leigha,8
FL,F,2011,Libby,8
FL,F,2011,Lillyann,8
FL,F,2011,Litzy,8
FL,F,2011,Lourdes,8
FL,F,2011,Lucie,8
FL,F,2011,Lynn,8
FL,F,2011,Magaly,8
FL,F,2011,Malina,8
FL,F,2011,Manuela,8
FL,F,2011,Maritza,8
FL,F,2011,Mariya,8
FL,F,2011,Maryjane,8
FL,F,2011,Melania,8
FL,F,2011,Mikaylah,8
FL,F,2011,Naila,8
FL,F,2011,Nariyah,8
FL,F,2011,Naya,8
FL,F,2011,Nayla,8
FL,F,2011,Nelly,8
FL,F,2011,Nichole,8
FL,F,2011,Nicolette,8
FL,F,2011,Nila,8
FL,F,2011,Nivea,8
FL,F,2011,Raine,8
FL,F,2011,Remy,8
FL,F,2011,Rhiannon,8
FL,F,2011,Rilynn,8
FL,F,2011,Rocio,8
FL,F,2011,Ryanna,8
FL,F,2011,Sade,8
FL,F,2011,Sally,8
FL,F,2011,Salome,8
FL,F,2011,Samari,8
FL,F,2011,Samirah,8
FL,F,2011,Samyra,8
FL,F,2011,Semaj,8
FL,F,2011,Shamiyah,8
FL,F,2011,Shariah,8
FL,F,2011,Shylah,8
FL,F,2011,Skyy,8
FL,F,2011,Symphony,8
FL,F,2011,Tahlia,8
FL,F,2011,Tamya,8
FL,F,2011,Veda,8
FL,F,2011,Vida,8
FL,F,2011,Yamileth,8
FL,F,2011,Yanelis,8
FL,F,2011,Ysabella,8
FL,F,2011,Yuliana,8
FL,F,2011,Zahra,8
FL,F,2011,Zakaria,8
FL,F,2011,Zamora,8
FL,F,2011,Aanya,7
FL,F,2011,Adalia,7
FL,F,2011,Adele,7
FL,F,2011,Aiden,7
FL,F,2011,Alanis,7
FL,F,2011,Alasia,7
FL,F,2011,Alba,7
FL,F,2011,Alycia,7
FL,F,2011,Amaiya,7
FL,F,2011,Amberly,7
FL,F,2011,Aminah,7
FL,F,2011,Amyia,7
FL,F,2011,Anaiya,7
FL,F,2011,Anasia,7
FL,F,2011,Andi,7
FL,F,2011,Angeli,7
FL,F,2011,Angelis,7
FL,F,2011,Annalyse,7
FL,F,2011,Anneliese,7
FL,F,2011,Annette,7
FL,F,2011,Ansleigh,7
FL,F,2011,Anyah,7
FL,F,2011,Ariadna,7
FL,F,2011,Ariadne,7
FL,F,2011,Arianah,7
FL,F,2011,Arwen,7
FL,F,2011,Aryah,7
FL,F,2011,Ashton,7
FL,F,2011,Aubrielle,7
FL,F,2011,Audrie,7
FL,F,2011,Aven,7
FL,F,2011,Berkley,7
FL,F,2011,Beyonce,7
FL,F,2011,Brailyn,7
FL,F,2011,Brianne,7
FL,F,2011,Brie,7
FL,F,2011,Brinlee,7
FL,F,2011,Brionna,7
FL,F,2011,Bryana,7
FL,F,2011,Caelyn,7
FL,F,2011,Caitlynn,7
FL,F,2011,Caleigh,7
FL,F,2011,Carson,7
FL,F,2011,Cayleigh,7
FL,F,2011,Channing,7
FL,F,2011,Charisma,7
FL,F,2011,Chelsy,7
FL,F,2011,Chrisette,7
FL,F,2011,Christa,7
FL,F,2011,Christal,7
FL,F,2011,Christy,7
FL,F,2011,Cielo,7
FL,F,2011,Clare,7
FL,F,2011,Colette,7
FL,F,2011,Cordelia,7
FL,F,2011,Daira,7
FL,F,2011,Daliyah,7
FL,F,2011,Dayanara,7
FL,F,2011,Delainey,7
FL,F,2011,Deonna,7
FL,F,2011,Dereon,7
FL,F,2011,Dianna,7
FL,F,2011,Dior,7
FL,F,2011,Diya,7
FL,F,2011,Ebony,7
FL,F,2011,Edith,7
FL,F,2011,Ela,7
FL,F,2011,Eleni,7
FL,F,2011,Ellianna,7
FL,F,2011,Elora,7
FL,F,2011,Emerald,7
FL,F,2011,Emerie,7
FL,F,2011,Emmaline,7
FL,F,2011,Emme,7
FL,F,2011,Emmeline,7
FL,F,2011,Emmerson,7
FL,F,2011,Empress,7
FL,F,2011,Eniyah,7
FL,F,2011,Ester,7
FL,F,2011,Fayth,7
FL,F,2011,Frances,7
FL,F,2011,Franchesca,7
FL,F,2011,Greta,7
FL,F,2011,Hadassa,7
FL,F,2011,Ila,7
FL,F,2011,Ileana,7
FL,F,2011,Ivey,7
FL,F,2011,Jaela,7
FL,F,2011,Jahniya,7
FL,F,2011,Jailah,7
FL,F,2011,Jalaya,7
FL,F,2011,Jamaya,7
FL,F,2011,Jaslynn,7
FL,F,2011,Jayanna,7
FL,F,2011,Jaziah,7
FL,F,2011,Jaziya,7
FL,F,2011,Jaziyah,7
