StateCode,Sex,YearOfBirth,Name,Number
TX,F,1983,Jeanne,12
TX,F,1983,Jessi,12
TX,F,1983,Josefa,12
TX,F,1983,Katelyn,12
TX,F,1983,Kenda,12
TX,F,1983,Kerrie,12
TX,F,1983,Krissy,12
TX,F,1983,Lakiesha,12
TX,F,1983,Latashia,12
TX,F,1983,Layla,12
TX,F,1983,Lillie,12
TX,F,1983,Lizet,12
TX,F,1983,Lorene,12
TX,F,1983,Lupita,12
TX,F,1983,Madeline,12
TX,F,1983,Marlen,12
TX,F,1983,Marlena,12
TX,F,1983,Michaela,12
TX,F,1983,Mitzi,12
TX,F,1983,Renae,12
TX,F,1983,Rhea,12
TX,F,1983,Sarita,12
TX,F,1983,Shanika,12
TX,F,1983,Shantel,12
TX,F,1983,Sierra,12
TX,F,1983,Stacia,12
TX,F,1983,Talia,12
TX,F,1983,Tamesha,12
TX,F,1983,Tanika,12
TX,F,1983,Tess,12
TX,F,1983,Vera,12
TX,F,1983,Yessenia,12
TX,F,1983,Abril,11
TX,F,1983,Annalisa,11
TX,F,1983,Aurelia,11
TX,F,1983,Avery,11
TX,F,1983,Benita,11
TX,F,1983,Bobby,11
TX,F,1983,Brittni,11
TX,F,1983,Brynn,11
TX,F,1983,Cayla,11
TX,F,1983,Cherry,11
TX,F,1983,Clarisa,11
TX,F,1983,Danica,11
TX,F,1983,Delma,11
TX,F,1983,Denisha,11
TX,F,1983,Desire,11
TX,F,1983,Dionne,11
TX,F,1983,Dustin,11
TX,F,1983,Elaina,11
TX,F,1983,Elia,11
TX,F,1983,Ella,11
TX,F,1983,Eric,11
TX,F,1983,Eugenia,11
TX,F,1983,Hazel,11
TX,F,1983,Helena,11
TX,F,1983,Hortencia,11
TX,F,1983,Ivonne,11
TX,F,1983,Janett,11
TX,F,1983,Johnnie,11
TX,F,1983,Jolynn,11
TX,F,1983,Justina,11
TX,F,1983,Kassi,11
TX,F,1983,Keila,11
TX,F,1983,Kelsie,11
TX,F,1983,Krystina,11
TX,F,1983,Latoria,11
TX,F,1983,Leandra,11
TX,F,1983,Lenora,11
TX,F,1983,Leona,11
TX,F,1983,Leonor,11
TX,F,1983,Lorenza,11
TX,F,1983,Louisa,11
TX,F,1983,Magda,11
TX,F,1983,Malissa,11
TX,F,1983,Marguita,11
TX,F,1983,Marion,11
TX,F,1983,Mariza,11
TX,F,1983,Mark,11
TX,F,1983,Meghann,11
TX,F,1983,Melany,11
TX,F,1983,Mellisa,11
TX,F,1983,Nakia,11
TX,F,1983,Patience,11
TX,F,1983,Portia,11
TX,F,1983,Randa,11
TX,F,1983,Regan,11
TX,F,1983,Rosalia,11
TX,F,1983,Roshonda,11
TX,F,1983,Rosita,11
TX,F,1983,Shaina,11
TX,F,1983,Sharee,11
TX,F,1983,Shawnna,11
TX,F,1983,Shelia,11
TX,F,1983,Sommer,11
TX,F,1983,Star,11
TX,F,1983,Suzanna,11
TX,F,1983,Tatiana,11
TX,F,1983,Tausha,11
TX,F,1983,Tiana,11
TX,F,1983,Tiara,11
TX,F,1983,Zoe,11
TX,F,1983,Adam,10
TX,F,1983,Aide,10
TX,F,1983,Arielle,10
TX,F,1983,Audrie,10
TX,F,1983,Berta,10
TX,F,1983,Bettina,10
TX,F,1983,Blythe,10
TX,F,1983,Brook,10
TX,F,1983,Carlie,10
TX,F,1983,Carlos,10
TX,F,1983,Charmaine,10
TX,F,1983,Clarice,10
TX,F,1983,Crissy,10
TX,F,1983,Danita,10
TX,F,1983,Deanne,10
TX,F,1983,Dorian,10
TX,F,1983,Dusti,10
TX,F,1983,Evan,10
TX,F,1983,Gabriella,10
TX,F,1983,Gayle,10
TX,F,1983,Giovanna,10
TX,F,1983,Gisela,10
TX,F,1983,Giselle,10
TX,F,1983,Hallie,10
TX,F,1983,Iesha,10
TX,F,1983,Jacqulyn,10
TX,F,1983,Jaimie,10
TX,F,1983,Janis,10
TX,F,1983,Jannette,10
TX,F,1983,Jeanna,10
TX,F,1983,Joana,10
TX,F,1983,Jose,10
TX,F,1983,June,10
TX,F,1983,Justine,10
TX,F,1983,Kanesha,10
TX,F,1983,Keegan,10
TX,F,1983,Kellye,10
TX,F,1983,Kori,10
TX,F,1983,Krysta,10
TX,F,1983,Krystel,10
TX,F,1983,Lashunda,10
TX,F,1983,Laticia,10
TX,F,1983,Leigha,10
TX,F,1983,Lesli,10
TX,F,1983,Lia,10
TX,F,1983,Lila,10
TX,F,1983,Lily,10
TX,F,1983,Linh,10
TX,F,1983,Mariela,10
TX,F,1983,Marilu,10
TX,F,1983,Maxine,10
TX,F,1983,Melonie,10
TX,F,1983,Mica,10
TX,F,1983,Myriam,10
TX,F,1983,Nadine,10
TX,F,1983,Nereyda,10
TX,F,1983,Oneida,10
TX,F,1983,Rayna,10
TX,F,1983,Reina,10
TX,F,1983,Ronda,10
TX,F,1983,Rosalva,10
TX,F,1983,Rosana,10
TX,F,1983,Sadie,10
TX,F,1983,Salena,10
TX,F,1983,Samatha,10
TX,F,1983,Sandi,10
TX,F,1983,Sharhonda,10
TX,F,1983,Sharita,10
TX,F,1983,Shavon,10
TX,F,1983,Shavonne,10
TX,F,1983,Shay,10
TX,F,1983,Shelli,10
TX,F,1983,Shellie,10
TX,F,1983,Sherita,10
TX,F,1983,Stephani,10
TX,F,1983,Sunni,10
TX,F,1983,Talisha,10
TX,F,1983,Taneshia,10
TX,F,1983,Terrie,10
TX,F,1983,Tiffaney,10
TX,F,1983,Ambar,9
TX,F,1983,Anissa,9
TX,F,1983,Annabel,9
TX,F,1983,Annabelle,9
TX,F,1983,Antionette,9
TX,F,1983,Apryl,9
TX,F,1983,Ashlei,9
TX,F,1983,Asia,9
TX,F,1983,Belen,9
TX,F,1983,Berenice,9
TX,F,1983,Brett,9
TX,F,1983,Britany,9
TX,F,1983,Brittny,9
TX,F,1983,Bryan,9
TX,F,1983,Candida,9
TX,F,1983,Candyce,9
TX,F,1983,Chanda,9
TX,F,1983,Clare,9
TX,F,1983,Corrina,9
TX,F,1983,Corrine,9
TX,F,1983,Cristela,9
TX,F,1983,Danelle,9
TX,F,1983,Danette,9
TX,F,1983,Deisy,9
TX,F,1983,Della,9
TX,F,1983,Dianne,9
TX,F,1983,Elisabet,9
TX,F,1983,Elsie,9
TX,F,1983,Elysia,9
TX,F,1983,Emilee,9
TX,F,1983,Ernestina,9
TX,F,1983,Felisha,9
TX,F,1983,Gail,9
TX,F,1983,Gayla,9
TX,F,1983,Genesis,9
TX,F,1983,Gilda,9
TX,F,1983,Hanna,9
TX,F,1983,Irasema,9
TX,F,1983,Isaura,9
TX,F,1983,Jacquline,9
TX,F,1983,Jamye,9
TX,F,1983,Jeni,9
TX,F,1983,Julieta,9
TX,F,1983,Kamesha,9
TX,F,1983,Kamisha,9
TX,F,1983,Kassidy,9
TX,F,1983,Kendal,9
TX,F,1983,Kenna,9
TX,F,1983,Kesha,9
TX,F,1983,Kinsey,9
TX,F,1983,Kristle,9
TX,F,1983,Krysten,9
TX,F,1983,Lacee,9
TX,F,1983,Latanya,9
TX,F,1983,Lindsy,9
TX,F,1983,Lorinda,9
TX,F,1983,Louise,9
TX,F,1983,Lucille,9
TX,F,1983,Lupe,9
TX,F,1983,Lyndi,9
TX,F,1983,Magan,9
TX,F,1983,Magen,9
TX,F,1983,Malia,9
TX,F,1983,Mandie,9
TX,F,1983,Margot,9
TX,F,1983,Maricruz,9
TX,F,1983,Mariel,9
TX,F,1983,Maya,9
TX,F,1983,Meggan,9
TX,F,1983,Mellissa,9
TX,F,1983,Melodie,9
TX,F,1983,Mildred,9
TX,F,1983,Myranda,9
TX,F,1983,Natosha,9
TX,F,1983,Ninfa,9
TX,F,1983,Phyllis,9
TX,F,1983,Rae,9
TX,F,1983,Randy,9
TX,F,1983,Reena,9
TX,F,1983,Rosanne,9
TX,F,1983,Rosemarie,9
TX,F,1983,Roxie,9
TX,F,1983,Ruthie,9
TX,F,1983,Sabra,9
TX,F,1983,Santa,9
TX,F,1983,Scarlett,9
TX,F,1983,Shalonda,9
TX,F,1983,Shantell,9
TX,F,1983,Steven,9
TX,F,1983,Sulema,9
TX,F,1983,Sunshine,9
TX,F,1983,Susannah,9
TX,F,1983,Talitha,9
TX,F,1983,Tameshia,9
TX,F,1983,Tamica,9
TX,F,1983,Tammi,9
TX,F,1983,Tawanna,9
TX,F,1983,Tiesha,9
TX,F,1983,Trinity,9
TX,F,1983,Tuesday,9
TX,F,1983,Valentina,9
TX,F,1983,Vannessa,9
TX,F,1983,Winter,9
TX,F,1983,Adelaida,8
TX,F,1983,Adelita,8
TX,F,1983,Adriene,8
TX,F,1983,Alesia,8
TX,F,1983,Alica,8
TX,F,1983,Angeline,8
TX,F,1983,Anya,8
TX,F,1983,Ashlyn,8
TX,F,1983,Aspen,8
TX,F,1983,Aundrea,8
TX,F,1983,Ava,8
TX,F,1983,Breann,8
TX,F,1983,Brooklyn,8
TX,F,1983,Caitlyn,8
TX,F,1983,Camilla,8
TX,F,1983,Carmelita,8
TX,F,1983,Carri,8
TX,F,1983,Celena,8
TX,F,1983,Charisse,8
TX,F,1983,Charles,8
TX,F,1983,Corinna,8
TX,F,1983,Crista,8
TX,F,1983,Crystle,8
TX,F,1983,Dannielle,8
TX,F,1983,Darby,8
TX,F,1983,Debora,8
TX,F,1983,Dedra,8
TX,F,1983,Delana,8
TX,F,1983,Delisa,8
TX,F,1983,Delores,8
TX,F,1983,Doreen,8
TX,F,1983,Ebonee,8
TX,F,1983,Erlinda,8
TX,F,1983,Ginny,8
TX,F,1983,Hang,8
TX,F,1983,Holley,8
TX,F,1983,Ilene,8
TX,F,1983,Jacquelyne,8
TX,F,1983,Jada,8
TX,F,1983,Janel,8
TX,F,1983,Janessa,8
TX,F,1983,Jena,8
TX,F,1983,Jenilee,8
TX,F,1983,Jenniffer,8
TX,F,1983,Jerrica,8
TX,F,1983,Jerry,8
TX,F,1983,Jesenia,8
TX,F,1983,Jodee,8
TX,F,1983,Karah,8
TX,F,1983,Katina,8
TX,F,1983,Kayce,8
TX,F,1983,Kaycee,8
TX,F,1983,Keli,8
TX,F,1983,Kenneth,8
TX,F,1983,Kymberly,8
TX,F,1983,Laine,8
TX,F,1983,Larhonda,8
TX,F,1983,Lashandra,8
TX,F,1983,Latarsha,8
TX,F,1983,Leighann,8
TX,F,1983,Lisamarie,8
TX,F,1983,Logan,8
TX,F,1983,Lucero,8
TX,F,1983,Lyndsi,8
TX,F,1983,Lynnette,8
TX,F,1983,Manuel,8
TX,F,1983,Marcelina,8
TX,F,1983,Marcy,8
TX,F,1983,Marguerite,8
TX,F,1983,Mariam,8
TX,F,1983,Maricella,8
TX,F,1983,Meranda,8
TX,F,1983,Michell,8
TX,F,1983,Miesha,8
TX,F,1983,Miguel,8
TX,F,1983,Minnie,8
TX,F,1983,Missy,8
TX,F,1983,Mysti,8
TX,F,1983,Nastassia,8
TX,F,1983,Nathalie,8
TX,F,1983,Ngoc,8
TX,F,1983,Nichelle,8
TX,F,1983,Nichol,8
TX,F,1983,Niesha,8
TX,F,1983,Nikia,8
TX,F,1983,Paloma,8
TX,F,1983,Patty,8
TX,F,1983,Racquel,8
TX,F,1983,Roslyn,8
TX,F,1983,Samuel,8
TX,F,1983,Shala,8
TX,F,1983,Shanell,8
TX,F,1983,Shaniqua,8
TX,F,1983,Shanita,8
TX,F,1983,Shaquita,8
TX,F,1983,Shaunna,8
TX,F,1983,Shelbi,8
TX,F,1983,Shiloh,8
TX,F,1983,Simone,8
TX,F,1983,Socorro,8
TX,F,1983,Soledad,8
TX,F,1983,Somer,8
TX,F,1983,Stephen,8
TX,F,1983,Sunny,8
TX,F,1983,Tabetha,8
TX,F,1983,Takisha,8
TX,F,1983,Tashara,8
TX,F,1983,Tesha,8
TX,F,1983,Therese,8
TX,F,1983,Tierra,8
TX,F,1983,Tiffiany,8
TX,F,1983,Tiffney,8
TX,F,1983,Timothy,8
TX,F,1983,Tommie,8
TX,F,1983,Trang,8
TX,F,1983,Tyesha,8
TX,F,1983,Viola,8
TX,F,1983,Xochitl,8
TX,F,1983,Yanet,8
TX,F,1983,Yuridia,8
TX,F,1983,Aime,7
TX,F,1983,Alberta,7
TX,F,1983,Aleshia,7
TX,F,1983,Ali,7
TX,F,1983,Alia,7
TX,F,1983,Alisia,7
TX,F,1983,Amada,7
TX,F,1983,Amparo,7
TX,F,1983,Anabelle,7
TX,F,1983,Anastacia,7
TX,F,1983,Anitra,7
TX,F,1983,Annamarie,7
TX,F,1983,Antonio,7
TX,F,1983,Arianne,7
TX,F,1983,Asha,7
TX,F,1983,Asley,7
TX,F,1983,Astrid,7
TX,F,1983,Azalia,7
TX,F,1983,Azucena,7
TX,F,1983,Breanne,7
TX,F,1983,Brie,7
TX,F,1983,Brigette,7
TX,F,1983,Calley,7
TX,F,1983,Cami,7
TX,F,1983,Candra,7
TX,F,1983,Catarina,7
TX,F,1983,Catharine,7
TX,F,1983,Cathleen,7
TX,F,1983,Celene,7
TX,F,1983,Charlsie,7
TX,F,1983,Chris,7
TX,F,1983,Christel,7
TX,F,1983,Cicely,7
TX,F,1983,Cordelia,7
TX,F,1983,Corie,7
TX,F,1983,Cory,7
TX,F,1983,Cruz,7
TX,F,1983,Darcie,7
TX,F,1983,Deandrea,7
TX,F,1983,Deirdre,7
TX,F,1983,Delfina,7
TX,F,1983,Deondra,7
TX,F,1983,Derek,7
TX,F,1983,Dolly,7
TX,F,1983,Eloise,7
TX,F,1983,Ethel,7
TX,F,1983,Evelia,7
TX,F,1983,Felipa,7
TX,F,1983,Franchesca,7
TX,F,1983,Freda,7
TX,F,1983,Genie,7
TX,F,1983,Hermelinda,7
TX,F,1983,Herminia,7
TX,F,1983,Huong,7
TX,F,1983,Isis,7
TX,F,1983,Itzel,7
TX,F,1983,Jacinda,7
TX,F,1983,Jacy,7
TX,F,1983,Jan,7
TX,F,1983,Jeanine,7
TX,F,1983,Jeneva,7
TX,F,1983,Kallie,7
TX,F,1983,Kandy,7
TX,F,1983,Kandyce,7
TX,F,1983,Kattie,7
TX,F,1983,Kaylee,7
TX,F,1983,Kiley,7
TX,F,1983,Kimberlie,7
TX,F,1983,Krystin,7
TX,F,1983,Lacretia,7
TX,F,1983,Laila,7
TX,F,1983,Lakendra,7
TX,F,1983,Lakeysha,7
TX,F,1983,Lani,7
TX,F,1983,Laquinta,7
TX,F,1983,Larisa,7
TX,F,1983,Lashundra,7
TX,F,1983,Latoyia,7
TX,F,1983,Lela,7
TX,F,1983,Libby,7
TX,F,1983,Lilly,7
TX,F,1983,Lindsie,7
TX,F,1983,Lisette,7
TX,F,1983,Lola,7
TX,F,1983,Mario,7
TX,F,1983,Markesha,7
TX,F,1983,Marlana,7
TX,F,1983,Matilde,7
TX,F,1983,Mattie,7
TX,F,1983,May,7
TX,F,1983,Meagen,7
TX,F,1983,Melba,7
TX,F,1983,Merideth,7
TX,F,1983,Merry,7
TX,F,1983,Mika,7
TX,F,1983,Mindi,7
TX,F,1983,Myesha,7
TX,F,1983,Nakisha,7
TX,F,1983,Natashia,7
TX,F,1983,Nerissa,7
TX,F,1983,Nia,7
TX,F,1983,Nicholas,7
TX,F,1983,Paulina,7
TX,F,1983,Penelope,7
TX,F,1983,Porsche,7
TX,F,1983,Priya,7
TX,F,1983,Rafaela,7
TX,F,1983,Rashell,7
TX,F,1983,Reba,7
TX,F,1983,Renea,7
TX,F,1983,Rhianna,7
TX,F,1983,Rina,7
TX,F,1983,Roni,7
TX,F,1983,Rubi,7
TX,F,1983,Sallie,7
TX,F,1983,Scarlet,7
TX,F,1983,Shae,7
TX,F,1983,Shamica,7
TX,F,1983,Shandi,7
TX,F,1983,Shanequa,7
TX,F,1983,Shawanna,7
TX,F,1983,Shemeka,7
TX,F,1983,Shyla,7
TX,F,1983,Siobhan,7
TX,F,1983,Stormi,7
TX,F,1983,Tamar,7
TX,F,1983,Tambra,7
TX,F,1983,Tamekia,7
TX,F,1983,Tamira,7
TX,F,1983,Tawana,7
TX,F,1983,Tenesha,7
TX,F,1983,Terah,7
TX,F,1983,Thu,7
TX,F,1983,Tierney,7
TX,F,1983,Tiffiny,7
TX,F,1983,Twila,7
TX,F,1983,Van,7
TX,F,1983,Verna,7
TX,F,1983,Vilma,7
TX,F,1983,William,7
TX,F,1983,Wilma,7
TX,F,1983,Yajaira,7
TX,F,1983,Yazmin,7
TX,F,1983,Zaida,7
TX,F,1983,Adele,6
TX,F,1983,Agnes,6
TX,F,1983,Aidee,6
TX,F,1983,Alayna,6
TX,F,1983,Alena,6
TX,F,1983,Alina,6
TX,F,1983,Allie,6
TX,F,1983,Alysia,6
TX,F,1983,Amye,6
TX,F,1983,Anabell,6
TX,F,1983,Anais,6
TX,F,1983,Anette,6
TX,F,1983,Angelic,6
TX,F,1983,Anh,6
TX,F,1983,Anisha,6
TX,F,1983,Anjelica,6
TX,F,1983,Annmarie,6
TX,F,1983,Areli,6
TX,F,1983,Ariane,6
TX,F,1983,Arin,6
TX,F,1983,Asusena,6
TX,F,1983,Augustina,6
TX,F,1983,Bambi,6
TX,F,1983,Brandice,6
TX,F,1983,Bria,6
TX,F,1983,Brisa,6
TX,F,1983,Cali,6
TX,F,1983,Candelaria,6
TX,F,1983,Cary,6
TX,F,1983,Celinda,6
TX,F,1983,Chasiti,6
TX,F,1983,Chassity,6
TX,F,1983,Cherise,6
TX,F,1983,Chiquita,6
TX,F,1983,Collette,6
TX,F,1983,Consuela,6
TX,F,1983,Crystalyn,6
TX,F,1983,Daena,6
TX,F,1983,Damaris,6
TX,F,1983,Dee,6
TX,F,1983,Delicia,6
TX,F,1983,Delila,6
TX,F,1983,Demetrice,6
TX,F,1983,Denae,6
TX,F,1983,Devan,6
TX,F,1983,Diamantina,6
TX,F,1983,Dinah,6
TX,F,1983,Dominga,6
TX,F,1983,Dori,6
TX,F,1983,Drew,6
TX,F,1983,Dustie,6
TX,F,1983,Eboney,6
TX,F,1983,Eden,6
TX,F,1983,Edwina,6
TX,F,1983,Elisia,6
TX,F,1983,Elyse,6
TX,F,1983,Eryn,6
TX,F,1983,Evelin,6
TX,F,1983,Fernando,6
TX,F,1983,Gabriel,6
TX,F,1983,Gennifer,6
TX,F,1983,Georgette,6
TX,F,1983,Hattie,6
TX,F,1983,Haydee,6
TX,F,1983,Inez,6
TX,F,1983,Jackelyn,6
TX,F,1983,Jaclynn,6
TX,F,1983,Jamee,6
TX,F,1983,Jamey,6
TX,F,1983,Jammie,6
TX,F,1983,Janey,6
TX,F,1983,Jannet,6
TX,F,1983,Jayne,6
TX,F,1983,Jeffrey,6
TX,F,1983,Jenelle,6
TX,F,1983,Jerica,6
TX,F,1983,Jewel,6
TX,F,1983,Jordana,6
TX,F,1983,Jorge,6
TX,F,1983,Jovana,6
TX,F,1983,Jovita,6
TX,F,1983,Kaila,6
TX,F,1983,Kaitlin,6
TX,F,1983,Kaitlyn,6
TX,F,1983,Kalyn,6
TX,F,1983,Karie,6
TX,F,1983,Karly,6
TX,F,1983,Karri,6
TX,F,1983,Kaysie,6
TX,F,1983,Keesha,6
TX,F,1983,Kelle,6
TX,F,1983,Kera,6
TX,F,1983,Kimberli,6
TX,F,1983,Kirstin,6
TX,F,1983,Kodi,6
TX,F,1983,Kriston,6
TX,F,1983,Kyndra,6
TX,F,1983,Lakeitha,6
TX,F,1983,Lamonica,6
TX,F,1983,Laronda,6
TX,F,1983,Lataya,6
TX,F,1983,Latesha,6
TX,F,1983,Latonia,6
TX,F,1983,Lauran,6
TX,F,1983,Lauryn,6
TX,F,1983,Leighanne,6
TX,F,1983,Leilani,6
TX,F,1983,Lekeshia,6
TX,F,1983,Lesa,6
TX,F,1983,Leyla,6
TX,F,1983,Lilian,6
TX,F,1983,Luciana,6
TX,F,1983,Luis,6
TX,F,1983,Mahogany,6
TX,F,1983,Mai,6
TX,F,1983,Mamie,6
TX,F,1983,Margret,6
TX,F,1983,Marquisha,6
TX,F,1983,Marquitta,6
TX,F,1983,Maura,6
TX,F,1983,Mckenzie,6
TX,F,1983,Mercy,6
TX,F,1983,Milagros,6
TX,F,1983,Mirella,6
TX,F,1983,Mistie,6
TX,F,1983,Monisha,6
TX,F,1983,My,6
TX,F,1983,Neely,6
TX,F,1983,Neha,6
TX,F,1983,Nicolasa,6
TX,F,1983,Nicolle,6
TX,F,1983,Nikole,6
TX,F,1983,Nilda,6
TX,F,1983,Nisha,6
TX,F,1983,Nohemi,6
TX,F,1983,Nola,6
TX,F,1983,Patti,6
TX,F,1983,Paul,6
TX,F,1983,Phuong,6
TX,F,1983,Precilla,6
TX,F,1983,Rachele,6
TX,F,1983,Randee,6
TX,F,1983,Renita,6
TX,F,1983,Rolanda,6
TX,F,1983,Rosann,6
TX,F,1983,Roshanda,6
TX,F,1983,Roshunda,6
TX,F,1983,Sabina,6
TX,F,1983,Samara,6
TX,F,1983,Sammi,6
TX,F,1983,Sammie,6
TX,F,1983,Sana,6
TX,F,1983,Santos,6
TX,F,1983,Sarina,6
TX,F,1983,Sergio,6
TX,F,1983,Shandy,6
TX,F,1983,Shanique,6
TX,F,1983,Shante,6
TX,F,1983,Shatara,6
TX,F,1983,Sheridan,6
TX,F,1983,Shonta,6
TX,F,1983,Shoshana,6
TX,F,1983,Shronda,6
TX,F,1983,Sidney,6
TX,F,1983,Silver,6
TX,F,1983,Sirena,6
TX,F,1983,Sissy,6
TX,F,1983,Sky,6
TX,F,1983,Stepahnie,6
TX,F,1983,Susanne,6
TX,F,1983,Tameika,6
TX,F,1983,Tameisha,6
TX,F,1983,Tamela,6
TX,F,1983,Tandi,6
TX,F,1983,Tandra,6
TX,F,1983,Taniesha,6
TX,F,1983,Taren,6
TX,F,1983,Tarsha,6
TX,F,1983,Tatum,6
TX,F,1983,Temika,6
TX,F,1983,Tequila,6
TX,F,1983,Tessie,6
TX,F,1983,Thao,6
TX,F,1983,Thomas,6
TX,F,1983,Tonia,6
TX,F,1983,Tony,6
TX,F,1983,Tory,6
TX,F,1983,Tracee,6
TX,F,1983,Travis,6
TX,F,1983,Trudy,6
TX,F,1983,Valene,6
TX,F,1983,Vannesa,6
TX,F,1983,Vianey,6
TX,F,1983,Zena,6
TX,F,1983,Addie,5
TX,F,1983,Adina,5
TX,F,1983,Aissa,5
TX,F,1983,Alejandrina,5
TX,F,1983,Alejandro,5
TX,F,1983,Alexander,5
TX,F,1983,Alise,5
TX,F,1983,Alva,5
TX,F,1983,Alycia,5
TX,F,1983,Alysa,5
TX,F,1983,Andriana,5
TX,F,1983,Angella,5
TX,F,1983,Anika,5
TX,F,1983,Annemarie,5
TX,F,1983,Araseli,5
TX,F,1983,Arely,5
TX,F,1983,Arica,5
TX,F,1983,Audrea,5
TX,F,1983,Autum,5
TX,F,1983,Ayesha,5
TX,F,1983,Barbra,5
TX,F,1983,Becki,5
TX,F,1983,Benjamin,5
TX,F,1983,Bettie,5
TX,F,1983,Bonita,5
TX,F,1983,Calandra,5
TX,F,1983,Camie,5
TX,F,1983,Caren,5
TX,F,1983,Carin,5
TX,F,1983,Carmon,5
TX,F,1983,Carole,5
TX,F,1983,Caryn,5
TX,F,1983,Casi,5
TX,F,1983,Casondra,5
TX,F,1983,Cassondra,5
TX,F,1983,Cassy,5
TX,F,1983,Chantell,5
TX,F,1983,Charlette,5
TX,F,1983,Charlie,5
TX,F,1983,Chase,5
TX,F,1983,Chasidy,5
TX,F,1983,Chassidy,5
TX,F,1983,Chavon,5
TX,F,1983,Cherita,5
TX,F,1983,Ciara,5
TX,F,1983,Cindi,5
TX,F,1983,Cinthya,5
TX,F,1983,Cintia,5
TX,F,1983,Colette,5
TX,F,1983,Courtnee,5
TX,F,1983,Cristine,5
TX,F,1983,Cyndi,5
TX,F,1983,Daisey,5
TX,F,1983,Dandra,5
TX,F,1983,Dann,5
TX,F,1983,Danya,5
TX,F,1983,Danyelle,5
TX,F,1983,Deeann,5
TX,F,1983,Deeanna,5
TX,F,1983,Deedra,5
TX,F,1983,Deitra,5
TX,F,1983,Delaina,5
TX,F,1983,Deonna,5
TX,F,1983,Destiney,5
TX,F,1983,Detra,5
TX,F,1983,Ebone,5
TX,F,1983,Elana,5
TX,F,1983,Elba,5
TX,F,1983,Elma,5
TX,F,1983,Emmanuel,5
TX,F,1983,Estrellita,5
TX,F,1983,Evangeline,5
TX,F,1983,Evie,5
TX,F,1983,Farah,5
TX,F,1983,Felina,5
TX,F,1983,Francheska,5
TX,F,1983,Genoveva,5
TX,F,1983,George,5
TX,F,1983,Geri,5
TX,F,1983,Gisele,5
TX,F,1983,Gladis,5
TX,F,1983,Gregoria,5
TX,F,1983,Gricel,5
TX,F,1983,Hector,5
TX,F,1983,Heena,5
TX,F,1983,Jacie,5
TX,F,1983,Jayna,5
TX,F,1983,Jazmine,5
TX,F,1983,Jeanetta,5
TX,F,1983,Jeremy,5
TX,F,1983,Jesika,5
TX,F,1983,Jimmie,5
TX,F,1983,Joe,5
TX,F,1983,Johnna,5
TX,F,1983,Josette,5
TX,F,1983,Josey,5
TX,F,1983,Joslyn,5
TX,F,1983,Jourdan,5
TX,F,1983,Juli,5
TX,F,1983,Juliann,5
TX,F,1983,Juliet,5
TX,F,1983,Julisa,5
TX,F,1983,Kacee,5
TX,F,1983,Kameshia,5
TX,F,1983,Kandra,5
TX,F,1983,Kanisha,5
TX,F,1983,Karyn,5
TX,F,1983,Kayci,5
TX,F,1983,Kaylie,5
TX,F,1983,Keena,5
TX,F,1983,Kellen,5
TX,F,1983,Kelsi,5
TX,F,1983,Kenisha,5
TX,F,1983,Kory,5
TX,F,1983,Krisha,5
TX,F,1983,Krissie,5
TX,F,1983,Kylee,5
TX,F,1983,La,5
TX,F,1983,Lakita,5
TX,F,1983,Lanette,5
TX,F,1983,Lasha,5
TX,F,1983,Lashaunda,5
TX,F,1983,Lashondra,5
TX,F,1983,Latoshia,5
TX,F,1983,Lauri,5
TX,F,1983,Laurin,5
TX,F,1983,Lavonda,5
TX,F,1983,Leeanna,5
TX,F,1983,Leeanne,5
TX,F,1983,Leesa,5
TX,F,1983,Lekisha,5
TX,F,1983,Letecia,5
TX,F,1983,Letha,5
TX,F,1983,Lindi,5
TX,F,1983,Lisha,5
TX,F,1983,Lissette,5
TX,F,1983,Liz,5
TX,F,1983,Lizabeth,5
TX,F,1983,Lizett,5
TX,F,1983,Lluvia,5
TX,F,1983,Loan,5
TX,F,1983,Lorina,5
TX,F,1983,Lorna,5
TX,F,1983,Lottie,5
TX,F,1983,Lucila,5
TX,F,1983,Lucretia,5
TX,F,1983,Lyndee,5
TX,F,1983,Lyndsie,5
TX,F,1983,Mabel,5
TX,F,1983,Macie,5
TX,F,1983,Magdalene,5
TX,F,1983,Manda,5
TX,F,1983,Marily,5
TX,F,1983,Marisha,5
TX,F,1983,Markita,5
TX,F,1983,Marlin,5
TX,F,1983,Marybeth,5
TX,F,1983,Matilda,5
TX,F,1983,Mechelle,5
TX,F,1983,Meggie,5
TX,F,1983,Meloney,5
TX,F,1983,Melony,5
TX,F,1983,Melva,5
TX,F,1983,Meridith,5
TX,F,1983,Merissa,5
TX,F,1983,Michel,5
TX,F,1983,Mikaela,5
TX,F,1983,Mikki,5
TX,F,1983,Millie,5
TX,F,1983,Minh,5
TX,F,1983,Mirtha,5
TX,F,1983,Monic,5
TX,F,1983,Myeshia,5
TX,F,1983,Nacole,5
TX,F,1983,Nakesha,5
TX,F,1983,Nanci,5
TX,F,1983,Nathan,5
TX,F,1983,Nguyet,5
TX,F,1983,Ollie,5
TX,F,1983,Oscar,5
TX,F,1983,Patrica,5
TX,F,1983,Paulette,5
TX,F,1983,Pepper,5
TX,F,1983,Phoebe,5
TX,F,1983,Pilar,5
TX,F,1983,Priscella,5
TX,F,1983,Quinn,5
TX,F,1983,Rachell,5
