StateCode,Sex,YearOfBirth,Name,Number
LA,F,1950,Agnes,32
LA,F,1950,Lucy,32
LA,F,1950,Lula,32
LA,F,1950,Rachel,32
LA,F,1950,Ruthie,32
LA,F,1950,Unknown,32
LA,F,1950,Eula,31
LA,F,1950,Leola,31
LA,F,1950,Maureen,31
LA,F,1950,Nelda,31
LA,F,1950,Pauline,31
LA,F,1950,Terry,31
LA,F,1950,Alberta,30
LA,F,1950,Arlene,30
LA,F,1950,Iris,30
LA,F,1950,Katie,30
LA,F,1950,Leslie,30
LA,F,1950,Regina,30
LA,F,1950,Cora,29
LA,F,1950,Joanne,29
LA,F,1950,Leona,29
LA,F,1950,Carmen,28
LA,F,1950,Jeannie,28
LA,F,1950,Joycelyn,28
LA,F,1950,Melba,28
LA,F,1950,Myrtle,28
LA,F,1950,Nora,28
LA,F,1950,Wilma,28
LA,F,1950,Andrea,27
LA,F,1950,Madeline,27
LA,F,1950,Claire,26
LA,F,1950,Claudette,26
LA,F,1950,Daisy,26
LA,F,1950,Dale,26
LA,F,1950,Esther,26
LA,F,1950,Ginger,26
LA,F,1950,Penny,26
LA,F,1950,Ramona,26
LA,F,1950,Viola,26
LA,F,1950,Antoinette,25
LA,F,1950,Eileen,25
LA,F,1950,Gertrude,25
LA,F,1950,Grace,25
LA,F,1950,Mable,25
LA,F,1950,Nellie,25
LA,F,1950,Erma,24
LA,F,1950,Essie,24
LA,F,1950,Flora,24
LA,F,1950,Frankie,24
LA,F,1950,Jerry,24
LA,F,1950,Laverne,24
LA,F,1950,Lee,24
LA,F,1950,Marian,24
LA,F,1950,Pearl,24
LA,F,1950,Janelle,23
LA,F,1950,Lou,23
LA,F,1950,Marguerite,23
LA,F,1950,Naomi,23
LA,F,1950,Nettie,23
LA,F,1950,Roberta,23
LA,F,1950,Amy,22
LA,F,1950,Earnestine,22
LA,F,1950,Eleanor,22
LA,F,1950,Elsie,22
LA,F,1950,Fannie,22
LA,F,1950,Jeannette,22
LA,F,1950,Mae,22
LA,F,1950,Ollie,22
LA,F,1950,Pearlie,22
LA,F,1950,Teresa,22
LA,F,1950,Trudy,22
LA,F,1950,Vicky,22
LA,F,1950,Amanda,21
LA,F,1950,Becky,21
LA,F,1950,Bernadine,21
LA,F,1950,Carla,21
LA,F,1950,Cassandra,21
LA,F,1950,Gilda,21
LA,F,1950,Lola,21
LA,F,1950,Melinda,21
LA,F,1950,Melissa,21
LA,F,1950,Shelley,21
LA,F,1950,Adrienne,20
LA,F,1950,Althea,20
LA,F,1950,Jennie,20
LA,F,1950,Olivia,20
LA,F,1950,Ora,20
LA,F,1950,Renee,20
LA,F,1950,Sara,20
LA,F,1950,Beulah,19
LA,F,1950,Debbie,19
LA,F,1950,Della,19
LA,F,1950,Rosalind,19
LA,F,1950,Sadie,19
LA,F,1950,Yolanda,19
LA,F,1950,Carole,18
LA,F,1950,Eloise,18
LA,F,1950,Eunice,18
LA,F,1950,Francis,18
LA,F,1950,Gale,18
LA,F,1950,Jeanie,18
LA,F,1950,Lizzie,18
LA,F,1950,Lynette,18
LA,F,1950,Ola,18
LA,F,1950,Yvette,18
LA,F,1950,Henrietta,17
LA,F,1950,Josie,17
LA,F,1950,Lisa,17
LA,F,1950,Winnie,17
LA,F,1950,Colleen,16
LA,F,1950,Deanna,16
LA,F,1950,Eddie,16
LA,F,1950,Fay,16
LA,F,1950,Gay,16
LA,F,1950,Gracie,16
LA,F,1950,Lucinda,16
LA,F,1950,Mamie,16
LA,F,1950,Miriam,16
LA,F,1950,Myrna,16
LA,F,1950,Ophelia,16
LA,F,1950,Patti,16
LA,F,1950,Augustine,15
LA,F,1950,Beryl,15
LA,F,1950,Beth,15
LA,F,1950,Bonita,15
LA,F,1950,Emelda,15
LA,F,1950,Ernestine,15
LA,F,1950,Genevieve,15
LA,F,1950,Maggie,15
LA,F,1950,Monica,15
LA,F,1950,Nona,15
LA,F,1950,Rosalie,15
LA,F,1950,Sallie,15
LA,F,1950,Terri,15
LA,F,1950,Albertha,14
LA,F,1950,Cecelia,14
LA,F,1950,Cecilia,14
LA,F,1950,Estella,14
LA,F,1950,Gwen,14
LA,F,1950,Inez,14
LA,F,1950,Ivory,14
LA,F,1950,Jill,14
LA,F,1950,Mercedes,14
LA,F,1950,Michelle,14
LA,F,1950,Molly,14
LA,F,1950,Rosalyn,14
LA,F,1950,Rosetta,14
LA,F,1950,Bettie,13
LA,F,1950,Cecile,13
LA,F,1950,Dana,13
LA,F,1950,Dinah,13
LA,F,1950,Doretha,13
LA,F,1950,Joe,13
LA,F,1950,Lela,13
LA,F,1950,Mavis,13
LA,F,1950,Nina,13
LA,F,1950,Saundra,13
LA,F,1950,Wendy,13
LA,F,1950,Adele,12
LA,F,1950,Alicia,12
LA,F,1950,Camille,12
LA,F,1950,Candace,12
LA,F,1950,Celestine,12
LA,F,1950,Cherry,12
LA,F,1950,Cindy,12
LA,F,1950,Daphne,12
LA,F,1950,Dixie,12
LA,F,1950,Effie,12
LA,F,1950,Elouise,12
LA,F,1950,Freddie,12
LA,F,1950,Gaynell,12
LA,F,1950,Glinda,12
LA,F,1950,Gretchen,12
LA,F,1950,Harriet,12
LA,F,1950,Jamie,12
LA,F,1950,Laurie,12
LA,F,1950,Lynne,12
LA,F,1950,Nadine,12
LA,F,1950,Robbie,12
LA,F,1950,Roslyn,12
LA,F,1950,Cathleen,11
LA,F,1950,Celeste,11
LA,F,1950,Corliss,11
LA,F,1950,Diann,11
LA,F,1950,Earlene,11
LA,F,1950,Estelle,11
LA,F,1950,Ester,11
LA,F,1950,Janell,11
LA,F,1950,Jewel,11
LA,F,1950,Lenora,11
LA,F,1950,Nell,11
LA,F,1950,Patty,11
LA,F,1950,Penelope,11
LA,F,1950,Queen,11
LA,F,1950,Reba,11
LA,F,1950,Rena,11
LA,F,1950,Robin,11
LA,F,1950,Roxanne,11
LA,F,1950,Sherrie,11
LA,F,1950,Tommie,11
LA,F,1950,Virgie,11
LA,F,1950,Bennie,10
LA,F,1950,Cheri,10
LA,F,1950,Cleo,10
LA,F,1950,Dawn,10
LA,F,1950,Dolly,10
LA,F,1950,Dorthy,10
LA,F,1950,Elnora,10
LA,F,1950,Etta,10
LA,F,1950,Eugenia,10
LA,F,1950,Francine,10
LA,F,1950,Janette,10
LA,F,1950,John,10
LA,F,1950,Lessie,10
LA,F,1950,Marva,10
LA,F,1950,Melva,10
LA,F,1950,Michele,10
LA,F,1950,Rosia,10
LA,F,1950,Tina,10
LA,F,1950,Aline,9
LA,F,1950,Callie,9
LA,F,1950,Cherie,9
LA,F,1950,Cornelia,9
LA,F,1950,Dona,9
LA,F,1950,Elise,9
LA,F,1950,Elma,9
LA,F,1950,Freida,9
LA,F,1950,Georgiana,9
LA,F,1950,Geralyn,9
LA,F,1950,Leah,9
LA,F,1950,Lottie,9
LA,F,1950,Loyce,9
LA,F,1950,Mickey,9
LA,F,1950,Pat,9
LA,F,1950,Robert,9
LA,F,1950,Suzette,9
LA,F,1950,Sybil,9
LA,F,1950,Terrie,9
LA,F,1950,Violet,9
LA,F,1950,Addie,8
LA,F,1950,Adrian,8
LA,F,1950,Alexis,8
LA,F,1950,Angelina,8
LA,F,1950,Ava,8
LA,F,1950,Blanche,8
LA,F,1950,Caroline,8
LA,F,1950,Celia,8
LA,F,1950,Clarice,8
LA,F,1950,Darnell,8
LA,F,1950,Delois,8
LA,F,1950,Helena,8
LA,F,1950,James,8
LA,F,1950,Jenny,8
LA,F,1950,Jewell,8
LA,F,1950,Joanna,8
LA,F,1950,Kerry,8
LA,F,1950,Louella,8
LA,F,1950,Madelyn,8
LA,F,1950,Marcella,8
LA,F,1950,Margarette,8
LA,F,1950,Marianne,8
LA,F,1950,Melvina,8
LA,F,1950,Mollie,8
LA,F,1950,Myrtis,8
LA,F,1950,Nanette,8
LA,F,1950,Odelia,8
LA,F,1950,Pamala,8
LA,F,1950,Peggie,8
LA,F,1950,Sharlene,8
LA,F,1950,Sharron,8
LA,F,1950,Shirlene,8
LA,F,1950,Tanya,8
LA,F,1950,Ursula,8
LA,F,1950,Vergie,8
LA,F,1950,Wilda,8
LA,F,1950,Aleta,7
LA,F,1950,Amelia,7
LA,F,1950,Beverley,7
LA,F,1950,Bobby,7
LA,F,1950,Charlette,7
LA,F,1950,Clementine,7
LA,F,1950,Corinne,7
LA,F,1950,Debby,7
LA,F,1950,Donnie,7
LA,F,1950,Donnis,7
LA,F,1950,Edwina,7
LA,F,1950,Eliza,7
LA,F,1950,Gearldine,7
LA,F,1950,Jimmie,7
LA,F,1950,Jodie,7
LA,F,1950,Kitty,7
LA,F,1950,Leatrice,7
LA,F,1950,Lelia,7
LA,F,1950,Madge,7
LA,F,1950,Marvel,7
LA,F,1950,Maryann,7
LA,F,1950,Monalisa,7
LA,F,1950,Nathalie,7
LA,F,1950,Opal,7
LA,F,1950,Patrice,7
LA,F,1950,Rhoda,7
LA,F,1950,Roxie,7
LA,F,1950,Sammie,7
LA,F,1950,Sandy,7
LA,F,1950,Shelly,7
LA,F,1950,Shirleen,7
LA,F,1950,Sondra,7
LA,F,1950,Therese,7
LA,F,1950,Willa,7
LA,F,1950,Allison,6
LA,F,1950,Betsy,6
LA,F,1950,Bridget,6
LA,F,1950,Cathey,6
LA,F,1950,Cathie,6
LA,F,1950,Charlean,6
LA,F,1950,Charline,6
LA,F,1950,Charmaine,6
LA,F,1950,Cherlyn,6
LA,F,1950,Christina,6
LA,F,1950,Corrine,6
LA,F,1950,Darleen,6
LA,F,1950,Dottie,6
LA,F,1950,Elenora,6
LA,F,1950,Elva,6
LA,F,1950,Evangeline,6
LA,F,1950,Faith,6
LA,F,1950,Freda,6
LA,F,1950,Gertie,6
LA,F,1950,Helene,6
LA,F,1950,Holly,6
LA,F,1950,Hope,6
LA,F,1950,Ingrid,6
LA,F,1950,Jacklyn,6
LA,F,1950,Jannie,6
LA,F,1950,Jeanetta,6
LA,F,1950,Jeri,6
LA,F,1950,Jessica,6
LA,F,1950,Jody,6
LA,F,1950,Johnny,6
LA,F,1950,Jolene,6
LA,F,1950,Judie,6
LA,F,1950,Katharine,6
LA,F,1950,Kathlyn,6
LA,F,1950,Lauren,6
LA,F,1950,Lea,6
LA,F,1950,Letha,6
LA,F,1950,Lila,6
LA,F,1950,Lily,6
LA,F,1950,Linder,6
LA,F,1950,Manuella,6
LA,F,1950,Matilda,6
LA,F,1950,Maudry,6
LA,F,1950,Millicent,6
LA,F,1950,Mitzi,6
LA,F,1950,Muriel,6
LA,F,1950,Nedra,6
LA,F,1950,Polly,6
LA,F,1950,Retha,6
LA,F,1950,Roseanna,6
LA,F,1950,Rowena,6
LA,F,1950,Shannon,6
LA,F,1950,Susanne,6
LA,F,1950,Velda,6
LA,F,1950,Vernell,6
LA,F,1950,Zelma,6
LA,F,1950,Albertine,5
LA,F,1950,Alfreda,5
LA,F,1950,Allie,5
LA,F,1950,Amber,5
LA,F,1950,Andree,5
LA,F,1950,Angeline,5
LA,F,1950,April,5
LA,F,1950,Birdie,5
LA,F,1950,Candice,5
LA,F,1950,Charity,5
LA,F,1950,Charles,5
LA,F,1950,Clair,5
LA,F,1950,Consuella,5
LA,F,1950,Corine,5
LA,F,1950,Darline,5
LA,F,1950,Delories,5
LA,F,1950,Dollie,5
LA,F,1950,Elmira,5
LA,F,1950,Elvina,5
LA,F,1950,Enola,5
LA,F,1950,Gayla,5
LA,F,1950,Georgie,5
LA,F,1950,Gerry,5
LA,F,1950,Hester,5
LA,F,1950,Imogene,5
LA,F,1950,Ira,5
LA,F,1950,Jeanine,5
LA,F,1950,Jenell,5
LA,F,1950,Joel,5
LA,F,1950,Johanna,5
LA,F,1950,Johnetta,5
LA,F,1950,Joslyn,5
LA,F,1950,Juliette,5
LA,F,1950,Kate,5
LA,F,1950,Katy,5
LA,F,1950,Kaye,5
LA,F,1950,Lennie,5
LA,F,1950,Lilly,5
LA,F,1950,Lora,5
LA,F,1950,Loraine,5
LA,F,1950,Lorine,5
LA,F,1950,Malinda,5
LA,F,1950,Marietta,5
LA,F,1950,Marla,5
LA,F,1950,Marylyn,5
LA,F,1950,Mathilda,5
LA,F,1950,Maude,5
LA,F,1950,Merle,5
LA,F,1950,Merlene,5
LA,F,1950,Merline,5
LA,F,1950,Monita,5
LA,F,1950,Nita,5
LA,F,1950,Noel,5
LA,F,1950,Nola,5
LA,F,1950,Odessa,5
LA,F,1950,Olevia,5
LA,F,1950,Olga,5
LA,F,1950,Orelia,5
LA,F,1950,Phyliss,5
LA,F,1950,Portia,5
LA,F,1950,Romona,5
LA,F,1950,Roselyn,5
LA,F,1950,Roxann,5
LA,F,1950,Selina,5
LA,F,1950,Sharyn,5
LA,F,1950,Sherryl,5
LA,F,1950,Sonia,5
LA,F,1950,Sonja,5
LA,F,1950,Tamara,5
LA,F,1950,Trudie,5
LA,F,1950,Vernia,5
LA,F,1950,Vernice,5
LA,F,1950,Winifred,5
LA,F,1951,Mary,1512
LA,F,1951,Linda,1456
LA,F,1951,Patricia,990
LA,F,1951,Deborah,876
LA,F,1951,Barbara,849
LA,F,1951,Brenda,818
LA,F,1951,Carolyn,545
LA,F,1951,Sandra,544
LA,F,1951,Susan,470
LA,F,1951,Betty,464
LA,F,1951,Shirley,433
LA,F,1951,Cynthia,424
LA,F,1951,Judy,411
LA,F,1951,Debra,383
LA,F,1951,Gloria,380
LA,F,1951,Sharon,368
LA,F,1951,Joyce,367
LA,F,1951,Donna,358
LA,F,1951,Elizabeth,350
LA,F,1951,Karen,337
LA,F,1951,Dorothy,326
LA,F,1951,Janice,320
LA,F,1951,Peggy,299
LA,F,1951,Margaret,297
LA,F,1951,Beverly,294
LA,F,1951,Nancy,283
LA,F,1951,Carol,278
LA,F,1951,Pamela,273
LA,F,1951,Wanda,272
LA,F,1951,Catherine,266
LA,F,1951,Kathleen,249
LA,F,1951,Rose,243
LA,F,1951,Martha,233
LA,F,1951,Cheryl,230
LA,F,1951,Janet,225
LA,F,1951,Dianne,223
LA,F,1951,Diane,217
LA,F,1951,Gwendolyn,213
LA,F,1951,Jo,205
LA,F,1951,Gail,197
LA,F,1951,Doris,193
LA,F,1951,Glenda,189
LA,F,1951,Alice,183
LA,F,1951,Rebecca,177
LA,F,1951,Helen,176
LA,F,1951,Katherine,176
LA,F,1951,Jacqueline,174
LA,F,1951,Virginia,173
LA,F,1951,Marilyn,171
LA,F,1951,Connie,168
LA,F,1951,Bonnie,163
LA,F,1951,Annie,153
LA,F,1951,Judith,152
LA,F,1951,Charlotte,149
LA,F,1951,Evelyn,149
LA,F,1951,Paula,147
LA,F,1951,Theresa,147
LA,F,1951,Sheila,144
LA,F,1951,Frances,142
LA,F,1951,Elaine,140
LA,F,1951,Kathy,139
LA,F,1951,Rita,134
LA,F,1951,Christine,132
LA,F,1951,Ruby,131
LA,F,1951,Joan,129
LA,F,1951,Marie,129
LA,F,1951,Phyllis,126
LA,F,1951,Ann,122
LA,F,1951,Laura,121
LA,F,1951,Jane,116
LA,F,1951,Patsy,113
LA,F,1951,Geraldine,108
LA,F,1951,Sherry,108
LA,F,1951,Yvonne,107
LA,F,1951,Charlene,104
LA,F,1951,Anna,103
LA,F,1951,Kathryn,101
LA,F,1951,Sylvia,100
LA,F,1951,Ruth,99
LA,F,1951,Jean,98
LA,F,1951,Lois,97
LA,F,1951,Ethel,95
LA,F,1951,Denise,91
LA,F,1951,Diana,90
LA,F,1951,Clara,89
LA,F,1951,Delores,89
LA,F,1951,Cathy,86
LA,F,1951,Paulette,86
LA,F,1951,Bobbie,85
LA,F,1951,Darlene,85
LA,F,1951,Audrey,80
LA,F,1951,Shelia,79
LA,F,1951,Ella,78
LA,F,1951,Norma,78
LA,F,1951,Sarah,78
LA,F,1951,Anita,77
LA,F,1951,Gayle,76
LA,F,1951,Mildred,76
LA,F,1951,Rhonda,76
LA,F,1951,Vicki,75
LA,F,1951,Edna,74
LA,F,1951,Lillie,73
LA,F,1951,Juanita,71
LA,F,1951,Rosie,71
LA,F,1951,Suzanne,71
LA,F,1951,Jacquelyn,70
LA,F,1951,Vickie,70
LA,F,1951,Loretta,69
LA,F,1951,Willie,69
LA,F,1951,Constance,67
LA,F,1951,Ellen,67
LA,F,1951,Mona,67
LA,F,1951,Thelma,67
LA,F,1951,Claudia,66
LA,F,1951,Jeanette,66
LA,F,1951,Marsha,66
LA,F,1951,Georgia,65
LA,F,1951,Bertha,64
LA,F,1951,Irene,64
LA,F,1951,Louise,64
LA,F,1951,Vivian,64
LA,F,1951,Veronica,63
LA,F,1951,Gladys,62
LA,F,1951,Joann,62
LA,F,1951,Lynn,62
LA,F,1951,Emma,61
LA,F,1951,Jessie,61
LA,F,1951,June,61
LA,F,1951,Lorraine,60
LA,F,1951,Irma,59
LA,F,1951,Sally,59
LA,F,1951,Annette,58
LA,F,1951,Vera,58
LA,F,1951,Billie,57
LA,F,1951,Eva,57
LA,F,1951,Jennifer,57
LA,F,1951,Lillian,56
LA,F,1951,Terry,56
LA,F,1951,Belinda,55
LA,F,1951,Josephine,55
LA,F,1951,Lucille,55
LA,F,1951,Anne,54
LA,F,1951,Janis,54
LA,F,1951,Kay,54
LA,F,1951,Florence,53
LA,F,1951,Jeanne,53
LA,F,1951,Margie,53
LA,F,1951,Stephanie,53
LA,F,1951,Ida,52
LA,F,1951,Julie,52
LA,F,1951,Victoria,52
LA,F,1951,Julia,51
LA,F,1951,Deloris,50
LA,F,1951,Johnnie,50
LA,F,1951,Maxine,50
LA,F,1951,Joy,49
LA,F,1951,Lynda,48
LA,F,1951,Priscilla,48
LA,F,1951,Carrie,47
LA,F,1951,Sheryl,47
LA,F,1951,Jan,46
LA,F,1951,Valerie,46
LA,F,1951,Sue,45
LA,F,1951,Dianna,44
LA,F,1951,Dolores,44
LA,F,1951,Faye,44
LA,F,1951,Lena,44
LA,F,1951,Mattie,44
LA,F,1951,Hazel,42
LA,F,1951,Janie,42
LA,F,1951,Marion,42
LA,F,1951,Rosemary,42
LA,F,1951,Teresa,42
LA,F,1951,Regina,41
LA,F,1951,Rosa,41
LA,F,1951,Stella,40
LA,F,1951,Beatrice,39
LA,F,1951,Bessie,39
LA,F,1951,Hattie,39
LA,F,1951,Marcia,39
LA,F,1951,Marlene,39
LA,F,1951,Alma,38
LA,F,1951,Melba,38
LA,F,1951,Melinda,37
LA,F,1951,Myra,37
LA,F,1951,Toni,37
LA,F,1951,Bernice,36
LA,F,1951,Dora,36
LA,F,1951,Edith,36
LA,F,1951,Emily,36
LA,F,1951,Jackie,36
LA,F,1951,Marjorie,36
LA,F,1951,Arlene,35
LA,F,1951,Earline,35
LA,F,1951,Geneva,35
LA,F,1951,Gilda,35
LA,F,1951,Joycelyn,35
LA,F,1951,Lou,35
LA,F,1951,Lucy,35
LA,F,1951,Maria,35
LA,F,1951,Trudy,35
LA,F,1951,Velma,35
LA,F,1951,Lydia,34
LA,F,1951,Madeline,34
LA,F,1951,Angela,33
LA,F,1951,Lee,33
LA,F,1951,Sara,32
LA,F,1951,Debbie,31
LA,F,1951,Frankie,31
LA,F,1951,Ginger,31
LA,F,1951,Grace,31
LA,F,1951,Iris,31
LA,F,1951,Unknown,31
LA,F,1951,Bettye,30
LA,F,1951,Hilda,30
LA,F,1951,Katie,30
LA,F,1951,Leslie,30
LA,F,1951,Nellie,30
LA,F,1951,Pauline,30
LA,F,1951,Yvette,30
LA,F,1951,Carmen,29
LA,F,1951,Lula,29
LA,F,1951,Penny,29
LA,F,1951,Ramona,29
LA,F,1951,Cora,28
LA,F,1951,Eileen,28
LA,F,1951,Mable,28
LA,F,1951,Ollie,28
LA,F,1951,Ora,28
LA,F,1951,Pearl,28
LA,F,1951,Roberta,28
LA,F,1951,Ruthie,28
LA,F,1951,Susie,28
LA,F,1951,Verna,28
LA,F,1951,Andrea,27
LA,F,1951,Carla,27
LA,F,1951,Eunice,27
LA,F,1951,Jeannette,27
LA,F,1951,Lisa,27
LA,F,1951,Nora,27
LA,F,1951,Vicky,27
LA,F,1951,Cassandra,26
LA,F,1951,Cindy,26
LA,F,1951,Daisy,26
LA,F,1951,Leona,26
LA,F,1951,Nelda,26
LA,F,1951,Althea,25
LA,F,1951,Bernadine,25
LA,F,1951,Claudette,25
LA,F,1951,Essie,25
LA,F,1951,Fannie,25
LA,F,1951,Jeannie,25
LA,F,1951,Jerry,25
LA,F,1951,Myrtle,25
LA,F,1951,Wilma,25
LA,F,1951,Diann,24
LA,F,1951,Earnestine,24
LA,F,1951,Esther,24
LA,F,1951,Flora,23
LA,F,1951,Gay,23
LA,F,1951,Henrietta,23
LA,F,1951,Melanie,23
LA,F,1951,Ada,22
LA,F,1951,Agnes,22
LA,F,1951,Amy,22
LA,F,1951,Antoinette,22
LA,F,1951,Lynne,22
LA,F,1951,Melissa,22
LA,F,1951,Becky,21
LA,F,1951,Bernadette,21
LA,F,1951,Beth,21
LA,F,1951,Bettie,21
LA,F,1951,Beulah,21
LA,F,1951,Colleen,21
LA,F,1951,Elsie,21
LA,F,1951,Eula,21
LA,F,1951,Lynette,21
LA,F,1951,Mae,21
LA,F,1951,Marian,21
LA,F,1951,Monica,21
LA,F,1951,Ola,21
LA,F,1951,Rosalie,21
LA,F,1951,Erma,20
LA,F,1951,Leola,20
LA,F,1951,Lola,20
LA,F,1951,Nina,20
LA,F,1951,Olivia,20
LA,F,1951,Claire,19
LA,F,1951,Eddie,19
LA,F,1951,Eleanor,19
LA,F,1951,Elouise,19
LA,F,1951,Gaynell,19
LA,F,1951,Inez,19
LA,F,1951,Maureen,19
LA,F,1951,Minnie,19
LA,F,1951,Rosetta,19
LA,F,1951,Caroline,18
LA,F,1951,Eloise,18
LA,F,1951,Ernestine,18
LA,F,1951,Francis,18
LA,F,1951,Harriet,18
LA,F,1951,Laurie,18
LA,F,1951,Michelle,18
LA,F,1951,Molly,18
LA,F,1951,Patti,18
LA,F,1951,Pearlie,18
LA,F,1951,Rachel,18
LA,F,1951,Rosalind,18
LA,F,1951,Viola,18
LA,F,1951,Yolanda,18
LA,F,1951,Adrienne,17
LA,F,1951,Alberta,17
LA,F,1951,Beryl,17
LA,F,1951,Dale,17
LA,F,1951,Janell,17
LA,F,1951,Jill,17
LA,F,1951,Michele,17
LA,F,1951,Tina,17
LA,F,1951,Tommie,17
LA,F,1951,Wendy,17
LA,F,1951,Crystal,16
LA,F,1951,Jennie,16
LA,F,1951,Jenny,16
LA,F,1951,Josie,16
LA,F,1951,Laverne,16
LA,F,1951,Maggie,16
LA,F,1951,Melva,16
LA,F,1951,Patrice,16
LA,F,1951,Reba,16
LA,F,1951,Alicia,15
LA,F,1951,Cherry,15
LA,F,1951,Clementine,15
LA,F,1951,Deanna,15
LA,F,1951,Della,15
LA,F,1951,Earlene,15
LA,F,1951,Gracie,15
LA,F,1951,Naomi,15
LA,F,1951,Shelley,15
LA,F,1951,Suzette,15
LA,F,1951,Sybil,15
LA,F,1951,Terri,15
LA,F,1951,Amanda,14
LA,F,1951,Cherie,14
LA,F,1951,Elnora,14
LA,F,1951,Gertie,14
LA,F,1951,Lana,14
LA,F,1951,Lenora,14
LA,F,1951,Lizzie,14
LA,F,1951,Mamie,14
LA,F,1951,Marva,14
LA,F,1951,Nettie,14
LA,F,1951,Ophelia,14
LA,F,1951,Sadie,14
LA,F,1951,Virgie,14
LA,F,1951,Albertha,13
LA,F,1951,Cecelia,13
LA,F,1951,Dawn,13
LA,F,1951,Eugenia,13
LA,F,1951,Genevieve,13
LA,F,1951,Geralyn,13
LA,F,1951,Ina,13
LA,F,1951,Jimmie,13
LA,F,1951,Leah,13
LA,F,1951,Madelyn,13
LA,F,1951,Nona,13
LA,F,1951,Patty,13
LA,F,1951,Robbie,13
LA,F,1951,Aline,12
LA,F,1951,Bridget,12
LA,F,1951,Carole,12
LA,F,1951,Dana,12
LA,F,1951,Dolly,12
LA,F,1951,Doretha,12
LA,F,1951,Gale,12
LA,F,1951,Gertrude,12
LA,F,1951,Gussie,12
LA,F,1951,Gwen,12
LA,F,1951,Jeanie,12
LA,F,1951,Kathie,12
LA,F,1951,Kerry,12
LA,F,1951,Melody,12
LA,F,1951,Miriam,12
LA,F,1951,Myrtis,12
LA,F,1951,Rena,12
LA,F,1951,Renee,12
LA,F,1951,Sallie,12
LA,F,1951,Sherryl,12
LA,F,1951,Addie,11
LA,F,1951,Amelia,11
LA,F,1951,Bonita,11
LA,F,1951,Camille,11
LA,F,1951,Cathey,11
LA,F,1951,Corliss,11
LA,F,1951,Dottie,11
LA,F,1951,Estella,11
LA,F,1951,Jamie,11
LA,F,1951,Joanne,11
LA,F,1951,Lauren,11
LA,F,1951,Lessie,11
LA,F,1951,Marianne,11
LA,F,1951,Mercedes,11
LA,F,1951,Nadine,11
LA,F,1951,Rosalyn,11
LA,F,1951,Sharron,11
LA,F,1951,Sherrie,11
LA,F,1951,Sondra,11
LA,F,1951,Sonia,11
LA,F,1951,Wilda,11
LA,F,1951,Winnie,11
LA,F,1951,Blanche,10
LA,F,1951,Dona,10
LA,F,1951,Elma,10
LA,F,1951,Emelda,10
LA,F,1951,Glinda,10
LA,F,1951,Ingrid,10
LA,F,1951,John,10
LA,F,1951,Lela,10
LA,F,1951,Lelia,10
LA,F,1951,Lilly,10
LA,F,1951,Louella,10
LA,F,1951,Madeleine,10
LA,F,1951,Margo,10
LA,F,1951,Marguerite,10
LA,F,1951,Myrna,10
LA,F,1951,Nita,10
LA,F,1951,Robin,10
LA,F,1951,Saundra,10
LA,F,1951,Sonja,10
LA,F,1951,Augustine,9
LA,F,1951,Candace,9
LA,F,1951,Celestine,9
LA,F,1951,Clarice,9
LA,F,1951,Dee,9
LA,F,1951,Dinah,9
LA,F,1951,Dixie,9
LA,F,1951,Donnie,9
LA,F,1951,Dorthy,9
LA,F,1951,Faith,9
LA,F,1951,Fay,9
LA,F,1951,Francine,9
LA,F,1951,Freddie,9
LA,F,1951,Helena,9
LA,F,1951,Hope,9
LA,F,1951,Ira,9
LA,F,1951,James,9
LA,F,1951,Jeannine,9
LA,F,1951,Jewel,9
LA,F,1951,Jocelyn,9
LA,F,1951,Joe,9
LA,F,1951,Karla,9
LA,F,1951,Natalie,9
LA,F,1951,Polly,9
LA,F,1951,Romona,9
LA,F,1951,Sandy,9
LA,F,1951,Valarie,9
LA,F,1951,Aleta,8
LA,F,1951,Bobby,8
LA,F,1951,Celeste,8
LA,F,1951,Ceola,8
LA,F,1951,Daphne,8
LA,F,1951,Debora,8
LA,F,1951,Delilah,8
LA,F,1951,Dollie,8
LA,F,1951,Effie,8
LA,F,1951,Estelle,8
LA,F,1951,Evelina,8
LA,F,1951,Freda,8
LA,F,1951,Ivory,8
LA,F,1951,Ivy,8
LA,F,1951,Jeri,8
LA,F,1951,Joanna,8
LA,F,1951,Lila,8
LA,F,1951,Marcella,8
LA,F,1951,Millie,8
LA,F,1951,Mollie,8
LA,F,1951,Olevia,8
LA,F,1951,Opal,8
LA,F,1951,Violet,8
LA,F,1951,Adele,7
LA,F,1951,Alana,7
LA,F,1951,Ava,7
LA,F,1951,Bennie,7
LA,F,1951,Betsy,7
LA,F,1951,Cecile,7
LA,F,1951,Cecilia,7
LA,F,1951,Celia,7
LA,F,1951,Charleen,7
LA,F,1951,Cherlyn,7
LA,F,1951,Darnell,7
LA,F,1951,Edwina,7
LA,F,1951,Eugenie,7
LA,F,1951,Evangeline,7
LA,F,1951,Gayla,7
LA,F,1951,Gaynel,7
LA,F,1951,Gretchen,7
LA,F,1951,Holly,7
LA,F,1951,Janelle,7
LA,F,1951,Loraine,7
LA,F,1951,Marcelle,7
LA,F,1951,Marla,7
LA,F,1951,Maudry,7
LA,F,1951,Melvina,7
LA,F,1951,Nanette,7
LA,F,1951,Nedra,7
LA,F,1951,Odessa,7
