StateCode,Sex,YearOfBirth,Name,Number
NY,M,1915,Sheldon,19
NY,M,1915,Wayne,19
NY,M,1915,Bennie,18
NY,M,1915,Curtis,18
NY,M,1915,Gustav,18
NY,M,1915,Merle,18
NY,M,1915,Perry,18
NY,M,1915,Ross,18
NY,M,1915,Sanford,18
NY,M,1915,Ward,18
NY,M,1915,Aldo,17
NY,M,1915,Ambrose,17
NY,M,1915,Casper,17
NY,M,1915,Clark,17
NY,M,1915,Dante,17
NY,M,1915,Eddie,17
NY,M,1915,Francesco,17
NY,M,1915,Gennaro,17
NY,M,1915,Jean,17
NY,M,1915,Orlando,17
NY,M,1915,Percy,17
NY,M,1915,Vincenzo,17
NY,M,1915,Americo,16
NY,M,1915,Byron,16
NY,M,1915,Cyril,16
NY,M,1915,Elliot,16
NY,M,1915,Emilio,16
NY,M,1915,Joshua,16
NY,M,1915,Maynard,16
NY,M,1915,Phil,16
NY,M,1915,Delbert,15
NY,M,1915,Don,15
NY,M,1915,Ellis,15
NY,M,1915,Elton,15
NY,M,1915,Franklyn,15
NY,M,1915,Glen,15
NY,M,1915,Harris,15
NY,M,1915,Ignazio,15
NY,M,1915,Keith,15
NY,M,1915,Leopold,15
NY,M,1915,Lionel,15
NY,M,1915,Loren,15
NY,M,1915,Luther,15
NY,M,1915,Marco,15
NY,M,1915,Natale,15
NY,M,1915,Raphael,15
NY,M,1915,Rodney,15
NY,M,1915,Saverio,15
NY,M,1915,Sherwood,15
NY,M,1915,Umberto,15
NY,M,1915,Alphonso,14
NY,M,1915,Biagio,14
NY,M,1915,Darwin,14
NY,M,1915,Donato,14
NY,M,1915,Enrico,14
NY,M,1915,Hector,14
NY,M,1915,Joesph,14
NY,M,1915,Judson,14
NY,M,1915,Luke,14
NY,M,1915,Neal,14
NY,M,1915,Roman,14
NY,M,1915,Tom,14
NY,M,1915,Adelbert,13
NY,M,1915,Basil,13
NY,M,1915,Calvin,13
NY,M,1915,Constantine,13
NY,M,1915,Elbert,13
NY,M,1915,Forrest,13
NY,M,1915,Gasper,13
NY,M,1915,Harrison,13
NY,M,1915,Isidor,13
NY,M,1915,Justin,13
NY,M,1915,Lorenzo,13
NY,M,1915,Lyman,13
NY,M,1915,Mac,13
NY,M,1915,Merrill,13
NY,M,1915,Nicola,13
NY,M,1915,Romeo,13
NY,M,1915,Winston,13
NY,M,1915,Amedeo,12
NY,M,1915,Aniello,12
NY,M,1915,Augustus,12
NY,M,1915,Cosmo,12
NY,M,1915,Dean,12
NY,M,1915,Deforest,12
NY,M,1915,Elwin,12
NY,M,1915,Emerson,12
NY,M,1915,Grover,12
NY,M,1915,Hilton,12
NY,M,1915,Jeremiah,12
NY,M,1915,Kermit,12
NY,M,1915,Luigi,12
NY,M,1915,Melville,12
NY,M,1915,Randolph,12
NY,M,1915,Roswell,12
NY,M,1915,Royal,12
NY,M,1915,Abner,11
NY,M,1915,Abram,11
NY,M,1915,Albin,11
NY,M,1915,Alonzo,11
NY,M,1915,Amos,11
NY,M,1915,Bartholomew,11
NY,M,1915,Carroll,11
NY,M,1915,Emile,11
NY,M,1915,Gaspare,11
NY,M,1915,Harley,11
NY,M,1915,Jose,11
NY,M,1915,Merritt,11
NY,M,1915,Morgan,11
NY,M,1915,Moses,11
NY,M,1915,Newton,11
NY,M,1915,Orrin,11
NY,M,1915,Pete,11
NY,M,1915,Stanislaus,11
NY,M,1915,Wendell,11
NY,M,1915,Willie,11
NY,M,1915,Adolf,10
NY,M,1915,Alois,10
NY,M,1915,Armando,10
NY,M,1915,Attilio,10
NY,M,1915,Aurelio,10
NY,M,1915,Benedetto,10
NY,M,1915,Dale,10
NY,M,1915,Dave,10
NY,M,1915,Duane,10
NY,M,1915,Ettore,10
NY,M,1915,Giovanni,10
NY,M,1915,Hans,10
NY,M,1915,Jonas,10
NY,M,1915,Lavern,10
NY,M,1915,Ludwig,10
NY,M,1915,Manny,10
NY,M,1915,Mary,10
NY,M,1915,Noel,10
NY,M,1915,Roscoe,10
NY,M,1915,Rudolf,10
NY,M,1915,Spencer,10
NY,M,1915,Terry,10
NY,M,1915,Virgil,10
NY,M,1915,Winfield,10
NY,M,1915,Alden,9
NY,M,1915,Bertrand,9
NY,M,1915,Boris,9
NY,M,1915,Carleton,9
NY,M,1915,Carmello,9
NY,M,1915,Clair,9
NY,M,1915,Cyrus,9
NY,M,1915,Dana,9
NY,M,1915,Dudley,9
NY,M,1915,Fay,9
NY,M,1915,Felice,9
NY,M,1915,Foster,9
NY,M,1915,Frances,9
NY,M,1915,Fredric,9
NY,M,1915,Graham,9
NY,M,1915,Graydon,9
NY,M,1915,Jess,9
NY,M,1915,Kalman,9
NY,M,1915,Ladislaus,9
NY,M,1915,Lowell,9
NY,M,1915,Mannie,9
NY,M,1915,Matteo,9
NY,M,1915,Milford,9
NY,M,1915,Mitchel,9
NY,M,1915,Otis,9
NY,M,1915,Pierre,9
NY,M,1915,Rowland,9
NY,M,1915,Serafino,9
NY,M,1915,Theron,9
NY,M,1915,Wilford,9
NY,M,1915,Aloysius,8
NY,M,1915,Antonino,8
NY,M,1915,Archibald,8
NY,M,1915,Barry,8
NY,M,1915,Bronislaus,8
NY,M,1915,Ciro,8
NY,M,1915,Cosimo,8
NY,M,1915,Danny,8
NY,M,1915,Dayton,8
NY,M,1915,Domenico,8
NY,M,1915,Elwyn,8
NY,M,1915,Emery,8
NY,M,1915,Florian,8
NY,M,1915,Harland,8
NY,M,1915,Hiram,8
NY,M,1915,Lou,8
NY,M,1915,Marcel,8
NY,M,1915,Mariano,8
NY,M,1915,Merton,8
NY,M,1915,Merwin,8
NY,M,1915,Myles,8
NY,M,1915,Ramon,8
NY,M,1915,Reynold,8
NY,M,1915,Roderick,8
NY,M,1915,Russel,8
NY,M,1915,Seward,8
NY,M,1915,Angus,7
NY,M,1915,Barnett,7
NY,M,1915,Bradley,7
NY,M,1915,Burt,7
NY,M,1915,Carlos,7
NY,M,1915,Carlyle,7
NY,M,1915,Chris,7
NY,M,1915,Dewitt,7
NY,M,1915,Dorothy,7
NY,M,1915,Duncan,7
NY,M,1915,Egbert,7
NY,M,1915,Elihu,7
NY,M,1915,Ephraim,7
NY,M,1915,Evan,7
NY,M,1915,Freddie,7
NY,M,1915,Gaspar,7
NY,M,1915,Giuseppe,7
NY,M,1915,Hy,7
NY,M,1915,Jimmy,7
NY,M,1915,Jonathan,7
NY,M,1915,Jordan,7
NY,M,1915,Llewellyn,7
NY,M,1915,Louie,7
NY,M,1915,Lucien,7
NY,M,1915,Marty,7
NY,M,1915,Mervin,7
NY,M,1915,Nils,7
NY,M,1915,Norton,7
NY,M,1915,Sal,7
NY,M,1915,Salvator,7
NY,M,1915,Sebastiano,7
NY,M,1915,Sylvan,7
NY,M,1915,Alfredo,6
NY,M,1915,Almon,6
NY,M,1915,Barnet,6
NY,M,1915,Beverly,6
NY,M,1915,Bob,6
NY,M,1915,Boleslaus,6
NY,M,1915,Boleslaw,6
NY,M,1915,Bradford,6
NY,M,1915,Casey,6
NY,M,1915,Craig,6
NY,M,1915,Denis,6
NY,M,1915,Eleanor,6
NY,M,1915,Fenton,6
NY,M,1915,Fortunato,6
NY,M,1915,Francisco,6
NY,M,1915,Gardner,6
NY,M,1915,Guiseppe,6
NY,M,1915,Harlan,6
NY,M,1915,Harlow,6
NY,M,1915,Helen,6
NY,M,1915,Hollis,6
NY,M,1915,Humbert,6
NY,M,1915,Italo,6
NY,M,1915,Jacques,6
NY,M,1915,Jasper,6
NY,M,1915,Jimmie,6
NY,M,1915,Julio,6
NY,M,1915,Lucio,6
NY,M,1915,Marcy,6
NY,M,1915,Monte,6
NY,M,1915,Ned,6
NY,M,1915,Onofrio,6
NY,M,1915,Orazio,6
NY,M,1915,Raffaele,6
NY,M,1915,Ruben,6
NY,M,1915,Rudy,6
NY,M,1915,Selig,6
NY,M,1915,Seth,6
NY,M,1915,Stephan,6
NY,M,1915,Sterling,6
NY,M,1915,Ulysses,6
NY,M,1915,Waldo,6
NY,M,1915,Watson,6
NY,M,1915,Wilfrid,6
NY,M,1915,Wilmer,6
NY,M,1915,Winthrop,6
NY,M,1915,Zigmund,6
NY,M,1915,Zygmunt,6
NY,M,1915,Addison,5
NY,M,1915,Alva,5
NY,M,1915,Amerigo,5
NY,M,1915,Antone,5
NY,M,1915,Ashley,5
NY,M,1915,Aubrey,5
NY,M,1915,Augustino,5
NY,M,1915,Bennett,5
NY,M,1915,Boyd,5
NY,M,1915,Casmir,5
NY,M,1915,Catherine,5
NY,M,1915,Chandler,5
NY,M,1915,Charley,5
NY,M,1915,Christ,5
NY,M,1915,Durwood,5
NY,M,1915,Dwight,5
NY,M,1915,Edson,5
NY,M,1915,Eldon,5
NY,M,1915,Ely,5
NY,M,1915,Ethelbert,5
NY,M,1915,Garrett,5
NY,M,1915,Gary,5
NY,M,1915,Gerardo,5
NY,M,1915,Giles,5
NY,M,1915,Hamilton,5
NY,M,1915,Helmuth,5
NY,M,1915,Hobart,5
NY,M,1915,Ian,5
NY,M,1915,Jason,5
NY,M,1915,Jerrold,5
NY,M,1915,Jon,5
NY,M,1915,Layton,5
NY,M,1915,Leighton,5
NY,M,1915,Luciano,5
NY,M,1915,Lyndon,5
NY,M,1915,Malvin,5
NY,M,1915,Marc,5
NY,M,1915,Mason,5
NY,M,1915,Mayer,5
NY,M,1915,Michel,5
NY,M,1915,Myer,5
NY,M,1915,Nino,5
NY,M,1915,Olaf,5
NY,M,1915,Olin,5
NY,M,1915,Orson,5
NY,M,1915,Palmer,5
NY,M,1915,Porter,5
NY,M,1915,Preston,5
NY,M,1915,Randall,5
NY,M,1915,Renato,5
NY,M,1915,Rinaldo,5
NY,M,1915,Rolland,5
NY,M,1915,Salvador,5
NY,M,1915,Savino,5
NY,M,1915,Silas,5
NY,M,1915,Simeon,5
NY,M,1915,Stanford,5
NY,M,1915,Stanton,5
NY,M,1915,Thornton,5
NY,M,1915,Tobias,5
NY,M,1915,Van,5
NY,M,1915,Waldemar,5
NY,M,1915,Whitney,5
NY,M,1915,Wilton,5
NY,M,1915,Zoltan,5
NY,M,1916,John,5370
NY,M,1916,Joseph,3977
NY,M,1916,William,3776
NY,M,1916,Robert,2438
NY,M,1916,George,2351
NY,M,1916,Charles,2327
NY,M,1916,Edward,2264
NY,M,1916,Frank,2219
NY,M,1916,James,2211
NY,M,1916,Thomas,1355
NY,M,1916,Anthony,1257
NY,M,1916,Louis,1240
NY,M,1916,Harold,1202
NY,M,1916,Arthur,1139
NY,M,1916,Walter,1093
NY,M,1916,Michael,1064
NY,M,1916,Henry,1062
NY,M,1916,Albert,927
NY,M,1916,Harry,907
NY,M,1916,Richard,871
NY,M,1916,Francis,843
NY,M,1916,Paul,806
NY,M,1916,Raymond,751
NY,M,1916,Peter,713
NY,M,1916,Vincent,705
NY,M,1916,Bernard,698
NY,M,1916,David,686
NY,M,1916,Stanley,682
NY,M,1916,Irving,675
NY,M,1916,Donald,663
NY,M,1916,Samuel,615
NY,M,1916,Alfred,602
NY,M,1916,Jack,588
NY,M,1916,Philip,585
NY,M,1916,Howard,575
NY,M,1916,Frederick,568
NY,M,1916,Herbert,556
NY,M,1916,Ralph,541
NY,M,1916,Sidney,499
NY,M,1916,Kenneth,486
NY,M,1916,Milton,481
NY,M,1916,Salvatore,475
NY,M,1916,Daniel,468
NY,M,1916,Fred,464
NY,M,1916,Morris,440
NY,M,1916,Lawrence,439
NY,M,1916,Leonard,431
NY,M,1916,Leo,422
NY,M,1916,Nicholas,398
NY,M,1916,Carl,397
NY,M,1916,Martin,380
NY,M,1916,Benjamin,376
NY,M,1916,Theodore,373
NY,M,1916,Andrew,372
NY,M,1916,Eugene,371
NY,M,1916,Abraham,365
NY,M,1916,Stephen,340
NY,M,1916,Norman,333
NY,M,1916,Sam,332
NY,M,1916,Alexander,320
NY,M,1916,Ernest,319
NY,M,1916,Edwin,306
NY,M,1916,Victor,303
NY,M,1916,Max,298
NY,M,1916,Herman,293
NY,M,1916,Angelo,289
NY,M,1916,Dominick,266
NY,M,1916,Nathan,262
NY,M,1916,Clarence,253
NY,M,1916,Julius,253
NY,M,1916,Leon,235
NY,M,1916,Seymour,234
NY,M,1916,Murray,233
NY,M,1916,Earl,230
NY,M,1916,Chester,228
NY,M,1916,Gerald,224
NY,M,1916,Hyman,224
NY,M,1916,Jerome,212
NY,M,1916,Clifford,208
NY,M,1916,Jacob,196
NY,M,1916,Arnold,191
NY,M,1916,Lester,187
NY,M,1916,Russell,166
NY,M,1916,Roy,164
NY,M,1916,Patrick,157
NY,M,1916,Matthew,151
NY,M,1916,Maurice,147
NY,M,1916,Edmund,141
NY,M,1916,Isidore,140
NY,M,1916,Solomon,136
NY,M,1916,Gordon,132
NY,M,1916,Lewis,128
NY,M,1916,Elmer,127
NY,M,1916,Alex,126
NY,M,1916,Melvin,126
NY,M,1916,Sol,124
NY,M,1916,Oscar,120
NY,M,1916,Dominic,119
NY,M,1916,Jerry,114
NY,M,1916,Warren,113
NY,M,1916,Pasquale,112
NY,M,1916,Meyer,111
NY,M,1916,Lloyd,109
NY,M,1916,Edgar,108
NY,M,1916,Emanuel,108
NY,M,1916,Gerard,108
NY,M,1916,Mario,105
NY,M,1916,Tony,105
NY,M,1916,Carmine,104
NY,M,1916,Everett,103
NY,M,1916,Rocco,103
NY,M,1916,Vito,103
NY,M,1916,Willard,103
NY,M,1916,August,102
NY,M,1916,Wilbur,102
NY,M,1916,Floyd,99
NY,M,1916,Saul,99
NY,M,1916,Abe,98
NY,M,1916,Emil,97
NY,M,1916,Alvin,95
NY,M,1916,Gilbert,95
NY,M,1916,Morton,95
NY,M,1916,Patsy,95
NY,M,1916,Rudolph,95
NY,M,1916,Marvin,92
NY,M,1916,Allen,90
NY,M,1916,Roger,90
NY,M,1916,Joe,89
NY,M,1916,Douglas,86
NY,M,1916,Leslie,83
NY,M,1916,Antonio,82
NY,M,1916,Leroy,81
NY,M,1916,Aaron,80
NY,M,1916,Franklin,77
NY,M,1916,Hugh,77
NY,M,1916,Ben,75
NY,M,1916,Felix,73
NY,M,1916,Steve,70
NY,M,1916,Harvey,69
NY,M,1916,Julian,69
NY,M,1916,Glenn,67
NY,M,1916,Ira,67
NY,M,1916,Vernon,67
NY,M,1916,Karl,65
NY,M,1916,Adolph,63
NY,M,1916,Mortimer,63
NY,M,1916,Rosario,63
NY,M,1916,Myron,62
NY,M,1916,Ray,61
NY,M,1916,Alphonse,60
NY,M,1916,Nelson,60
NY,M,1916,Wesley,59
NY,M,1916,Carlton,58
NY,M,1916,Claude,58
NY,M,1916,Irwin,58
NY,M,1916,Jesse,58
NY,M,1916,Roland,58
NY,M,1916,Christopher,57
NY,M,1916,Otto,57
NY,M,1916,Wallace,56
NY,M,1916,Steven,54
NY,M,1916,Alan,52
NY,M,1916,Simon,52
NY,M,1916,Carmen,51
NY,M,1916,Laurence,51
NY,M,1916,Sebastian,51
NY,M,1916,Ferdinand,50
NY,M,1916,Isadore,50
NY,M,1916,Phillip,50
NY,M,1916,Cornelius,49
NY,M,1916,Ronald,49
NY,M,1916,Bruce,48
NY,M,1916,Mike,48
NY,M,1916,Sydney,47
NY,M,1916,Clyde,46
NY,M,1916,Isaac,46
NY,M,1916,Rubin,46
NY,M,1916,Adam,45
NY,M,1916,Clayton,45
NY,M,1916,Clinton,45
NY,M,1916,Allan,44
NY,M,1916,Bertram,44
NY,M,1916,Conrad,44
NY,M,1916,Lee,44
NY,M,1916,Nick,44
NY,M,1916,Israel,43
NY,M,1916,Jay,43
NY,M,1916,Carmelo,42
NY,M,1916,Eli,42
NY,M,1916,Carlo,41
NY,M,1916,Erwin,41
NY,M,1916,Fredrick,41
NY,M,1916,Moe,41
NY,M,1916,Stuart,40
NY,M,1916,Thaddeus,40
NY,M,1916,Oliver,39
NY,M,1916,Neil,38
NY,M,1916,Sigmund,38
NY,M,1916,Timothy,38
NY,M,1916,Wilfred,38
NY,M,1916,Hubert,37
NY,M,1916,Lyle,37
NY,M,1916,Burton,36
NY,M,1916,Edmond,36
NY,M,1916,Gabriel,36
NY,M,1916,Leland,36
NY,M,1916,Gaetano,35
NY,M,1916,Nathaniel,35
NY,M,1916,Alton,34
NY,M,1916,Benny,34
NY,M,1916,Domenick,34
NY,M,1916,Horace,34
NY,M,1916,Mark,34
NY,M,1916,Sylvester,34
NY,M,1916,Wilson,34
NY,M,1916,Barney,33
NY,M,1916,Bennie,33
NY,M,1916,Guy,33
NY,M,1916,Larry,33
NY,M,1916,Manuel,33
NY,M,1916,Reuben,33
NY,M,1916,Austin,32
NY,M,1916,Bruno,32
NY,M,1916,Malcolm,32
NY,M,1916,Mitchell,32
NY,M,1916,Monroe,32
NY,M,1916,Santo,32
NY,M,1916,Teddy,32
NY,M,1916,Marshall,31
NY,M,1916,Norbert,31
NY,M,1916,Stewart,31
NY,M,1916,Willis,31
NY,M,1916,Al,30
NY,M,1916,Aldo,30
NY,M,1916,Hugo,30
NY,M,1916,Micheal,30
NY,M,1916,Cecil,29
NY,M,1916,Dennis,29
NY,M,1916,Elias,29
NY,M,1916,Maxwell,29
NY,M,1916,Percy,29
NY,M,1916,Woodrow,29
NY,M,1916,Alfonso,28
NY,M,1916,Benedict,28
NY,M,1916,Curtis,28
NY,M,1916,Elwood,28
NY,M,1916,Sanford,28
NY,M,1916,Casimir,27
NY,M,1916,Gustave,27
NY,M,1916,Jules,27
NY,M,1916,Reginald,27
NY,M,1916,Saverio,27
NY,M,1916,Valentine,27
NY,M,1916,Ward,27
NY,M,1916,Elliott,26
NY,M,1916,Gene,26
NY,M,1916,Gregory,26
NY,M,1916,Lynn,26
NY,M,1916,Wayne,26
NY,M,1916,Aloysius,25
NY,M,1916,Archie,25
NY,M,1916,Clement,25
NY,M,1916,Cyril,25
NY,M,1916,Frederic,25
NY,M,1916,Marion,25
NY,M,1916,Casimer,24
NY,M,1916,Homer,24
NY,M,1916,Joel,24
NY,M,1916,Merle,24
NY,M,1916,Perry,24
NY,M,1916,Armand,23
NY,M,1916,Bert,23
NY,M,1916,Eric,23
NY,M,1916,Irvin,23
NY,M,1916,Vincenzo,23
NY,M,1916,Constantine,22
NY,M,1916,Maynard,22
NY,M,1916,Owen,22
NY,M,1916,Christian,21
NY,M,1916,Earle,21
NY,M,1916,Ellsworth,21
NY,M,1916,Emmett,21
NY,M,1916,Forrest,21
NY,M,1916,Gustav,21
NY,M,1916,Laverne,21
NY,M,1916,Nickolas,21
NY,M,1916,Carroll,20
NY,M,1916,Dudley,20
NY,M,1916,Ross,20
NY,M,1916,Adrian,19
NY,M,1916,Clifton,19
NY,M,1916,Jeremiah,19
NY,M,1916,Leopold,19
NY,M,1916,Mathew,19
NY,M,1916,Clair,18
NY,M,1916,Clark,18
NY,M,1916,Eddie,18
NY,M,1916,Guido,18
NY,M,1916,Harris,18
NY,M,1916,Ivan,18
NY,M,1916,Millard,18
NY,M,1916,Silvio,18
NY,M,1916,Wilbert,18
NY,M,1916,Basil,17
NY,M,1916,Elton,17
NY,M,1916,Emerson,17
NY,M,1916,Glen,17
NY,M,1916,Ludwig,17
NY,M,1916,Luke,17
NY,M,1916,Luther,17
NY,M,1916,Nat,17
NY,M,1916,Sheldon,17
NY,M,1916,Aniello,16
NY,M,1916,Anton,16
NY,M,1916,Armando,16
NY,M,1916,Elbert,16
NY,M,1916,Gus,16
NY,M,1916,Moses,16
NY,M,1916,Orlando,16
NY,M,1916,Orville,16
NY,M,1916,Ted,16
NY,M,1916,Attilio,15
NY,M,1916,Bronislaus,15
NY,M,1916,Dan,15
NY,M,1916,Dean,15
NY,M,1916,Domenic,15
NY,M,1916,Duane,15
NY,M,1916,Ellis,15
NY,M,1916,Emilio,15
NY,M,1916,Francesco,15
NY,M,1916,Gennaro,15
NY,M,1916,Ignatius,15
NY,M,1916,Justin,15
NY,M,1916,Lionel,15
NY,M,1916,Melville,15
NY,M,1916,Raphael,15
NY,M,1916,Stanislaus,15
NY,M,1916,Wendell,15
NY,M,1916,Augustus,14
NY,M,1916,Bartholomew,14
NY,M,1916,Carleton,14
NY,M,1916,Casper,14
NY,M,1916,Enrico,14
NY,M,1916,Gasper,14
NY,M,1916,Grant,14
NY,M,1916,Marcus,14
NY,M,1916,Mariano,14
NY,M,1916,Murry,14
NY,M,1916,Nunzio,14
NY,M,1916,Pat,14
NY,M,1916,Sherman,14
NY,M,1916,Alphonso,13
NY,M,1916,Americo,13
NY,M,1916,Augustine,13
NY,M,1916,Burt,13
NY,M,1916,Dave,13
NY,M,1916,Dwight,13
NY,M,1916,Ervin,13
NY,M,1916,Franklyn,13
NY,M,1916,Giovanni,13
NY,M,1916,Harrison,13
NY,M,1916,Jean,13
NY,M,1916,Jess,13
NY,M,1916,Keith,13
NY,M,1916,Lorenzo,13
NY,M,1916,Merrill,13
NY,M,1916,Merton,13
NY,M,1916,Neal,13
NY,M,1916,Rodney,13
NY,M,1916,Antonino,12
NY,M,1916,Calvin,12
NY,M,1916,Charlie,12
NY,M,1916,Dante,12
NY,M,1916,Don,12
NY,M,1916,Grover,12
NY,M,1916,Jimmy,12
NY,M,1916,Jonas,12
NY,M,1916,Michele,12
NY,M,1916,Rene,12
NY,M,1916,Roman,12
NY,M,1916,Salvator,12
NY,M,1916,Spencer,12
NY,M,1916,Umberto,12
NY,M,1916,Bill,11
NY,M,1916,Caesar,11
NY,M,1916,Camillo,11
NY,M,1916,Dewitt,11
NY,M,1916,Elliot,11
NY,M,1916,Fay,11
NY,M,1916,Giuseppe,11
NY,M,1916,Hollis,11
NY,M,1916,Isidor,11
NY,M,1916,Jason,11
NY,M,1916,Lyman,11
NY,M,1916,Manny,11
NY,M,1916,Merritt,11
NY,M,1916,Natale,11
NY,M,1916,Norton,11
NY,M,1916,Oswald,11
NY,M,1916,Roderick,11
NY,M,1916,Rudolf,11
NY,M,1916,Virgil,11
NY,M,1916,Adolf,10
NY,M,1916,Alois,10
NY,M,1916,Barnett,10
NY,M,1916,Benedetto,10
NY,M,1916,Byron,10
NY,M,1916,Cosimo,10
NY,M,1916,Cyrus,10
NY,M,1916,Danny,10
NY,M,1916,Delbert,10
NY,M,1916,Donato,10
NY,M,1916,Fiore,10
NY,M,1916,Foster,10
NY,M,1916,Harley,10
NY,M,1916,Hector,10
NY,M,1916,Hiram,10
NY,M,1916,Ignazio,10
NY,M,1916,Joshua,10
NY,M,1916,Kermit,10
NY,M,1916,Lincoln,10
NY,M,1916,Louie,10
NY,M,1916,Marco,10
NY,M,1916,Merlin,10
NY,M,1916,Nicola,10
NY,M,1916,Preston,10
NY,M,1916,Randall,10
NY,M,1916,Rex,10
NY,M,1916,Royal,10
NY,M,1916,Sal,10
NY,M,1916,Tom,10
NY,M,1916,Adelbert,9
NY,M,1916,Ambrose,9
NY,M,1916,Aubrey,9
NY,M,1916,Aurelio,9
NY,M,1916,Biagio,9
NY,M,1916,Boris,9
NY,M,1916,Cono,9
NY,M,1916,Darwin,9
NY,M,1916,Domenico,9
NY,M,1916,Ezra,9
NY,M,1916,Florian,9
NY,M,1916,Fortunato,9
NY,M,1916,Frances,9
NY,M,1916,Harlan,9
NY,M,1916,Jasper,9
NY,M,1916,Jim,9
NY,M,1916,Judson,9
NY,M,1916,Loren,9
NY,M,1916,Lou,9
NY,M,1916,Milford,9
NY,M,1916,Pietro,9
NY,M,1916,Renato,9
NY,M,1916,Rolland,9
NY,M,1916,Romeo,9
NY,M,1916,Roscoe,9
NY,M,1916,Rose,9
NY,M,1916,Roswell,9
NY,M,1916,Terry,9
NY,M,1916,Wilton,9
NY,M,1916,Winfield,9
NY,M,1916,Abram,8
NY,M,1916,Alden,8
NY,M,1916,Amedeo,8
NY,M,1916,Amerigo,8
NY,M,1916,Amos,8
NY,M,1916,Bertrand,8
NY,M,1916,Chris,8
NY,M,1916,Cosmo,8
NY,M,1916,Denis,8
NY,M,1916,Elwin,8
NY,M,1916,Emery,8
NY,M,1916,Emile,8
NY,M,1916,Fritz,8
NY,M,1916,Giacomo,8
NY,M,1916,Harland,8
NY,M,1916,Joesph,8
NY,M,1916,Lazarus,8
NY,M,1916,Lowell,8
NY,M,1916,Marino,8
NY,M,1916,Marty,8
NY,M,1916,Mary,8
NY,M,1916,Matteo,8
NY,M,1916,Mervin,8
NY,M,1916,Milo,8
NY,M,1916,Ned,8
NY,M,1916,Olaf,8
NY,M,1916,Olin,8
NY,M,1916,Ramon,8
NY,M,1916,Randolph,8
NY,M,1916,Rowland,8
NY,M,1916,Salvador,8
NY,M,1916,Scott,8
NY,M,1916,Sherwood,8
NY,M,1916,Shirley,8
NY,M,1916,Theron,8
NY,M,1916,Wilber,8
NY,M,1916,Anson,7
NY,M,1916,Barnet,7
NY,M,1916,Bernhard,7
NY,M,1916,Cameron,7
NY,M,1916,Carmello,7
NY,M,1916,Carol,7
NY,M,1916,Ciro,7
NY,M,1916,Dale,7
NY,M,1916,Dick,7
NY,M,1916,Duncan,7
NY,M,1916,Earnest,7
NY,M,1916,Eliot,7
NY,M,1916,Emmanuel,7
NY,M,1916,Felice,7
NY,M,1916,Gino,7
NY,M,1916,Harlow,7
NY,M,1916,Helen,7
NY,M,1916,Isaiah,7
NY,M,1916,Lucian,7
NY,M,1916,Luigi,7
NY,M,1916,Mac,7
NY,M,1916,Margaret,7
NY,M,1916,Marie,7
NY,M,1916,Mildred,7
NY,M,1916,Miles,7
NY,M,1916,Nino,7
NY,M,1916,Oakley,7
NY,M,1916,Oreste,7
NY,M,1916,Orin,7
NY,M,1916,Orrin,7
NY,M,1916,Rexford,7
NY,M,1916,Rollin,7
NY,M,1916,Royce,7
NY,M,1916,Sebastiano,7
NY,M,1916,Stanford,7
NY,M,1916,Wilford,7
NY,M,1916,Winfred,7
NY,M,1916,Xavier,7
NY,M,1916,Yale,7
NY,M,1916,Abbott,6
NY,M,1916,Abie,6
NY,M,1916,Addison,6
NY,M,1916,Albin,6
NY,M,1916,Alfonse,6
NY,M,1916,Alva,6
NY,M,1916,Amelio,6
NY,M,1916,Arne,6
NY,M,1916,Barry,6
NY,M,1916,Bennett,6
NY,M,1916,Chauncey,6
NY,M,1916,Christy,6
NY,M,1916,Dayton,6
NY,M,1916,Duke,6
NY,M,1916,Edison,6
NY,M,1916,Elio,6
NY,M,1916,Emory,6
NY,M,1916,Fletcher,6
NY,M,1916,Fredric,6
NY,M,1916,Gaspar,6
NY,M,1916,Gerson,6
NY,M,1916,Granville,6
NY,M,1916,Hamilton,6
NY,M,1916,Hilton,6
NY,M,1916,Jonathan,6
NY,M,1916,Karol,6
NY,M,1916,Lavern,6
NY,M,1916,Leonardo,6
NY,M,1916,Luciano,6
NY,M,1916,Lucien,6
NY,M,1916,Mathias,6
NY,M,1916,Michel,6
NY,M,1916,Morgan,6
NY,M,1916,Myles,6
NY,M,1916,Newton,6
NY,M,1916,Ruben,6
NY,M,1916,Rudy,6
NY,M,1916,Selig,6
NY,M,1916,Sherwin,6
NY,M,1916,Sterling,6
NY,M,1916,Truman,6
NY,M,1916,Ulysses,6
NY,M,1916,Watson,6
NY,M,1916,Winston,6
NY,M,1916,Zigmund,6
NY,M,1916,Alberto,5
NY,M,1916,Arcangelo,5
NY,M,1916,Archibald,5
NY,M,1916,Avery,5
NY,M,1916,Barton,5
NY,M,1916,Bob,5
NY,M,1916,Bradley,5
NY,M,1916,Brian,5
NY,M,1916,Bud,5
NY,M,1916,Clare,5
NY,M,1916,Clemens,5
NY,M,1916,Colin,5
NY,M,1916,Constantino,5
NY,M,1916,Craig,5
NY,M,1916,Dexter,5
NY,M,1916,Dorothy,5
NY,M,1916,Elmore,5
NY,M,1916,Elwyn,5
NY,M,1916,Ely,5
NY,M,1916,Ettore,5
NY,M,1916,Evan,5
NY,M,1916,Fergus,5
