StateCode,Sex,YearOfBirth,Name,Number
NC,F,2001,Yesenia,26
NC,F,2001,Ainsley,25
NC,F,2001,Amari,25
NC,F,2001,Bridget,25
NC,F,2001,Carrie,25
NC,F,2001,Ciara,25
NC,F,2001,Elise,25
NC,F,2001,Gillian,25
NC,F,2001,Kaleigh,25
NC,F,2001,Kira,25
NC,F,2001,Lizbeth,25
NC,F,2001,Lucy,25
NC,F,2001,Tabitha,25
NC,F,2001,Tiana,25
NC,F,2001,Alanna,24
NC,F,2001,Alma,24
NC,F,2001,Candace,24
NC,F,2001,Georgia,24
NC,F,2001,Gloria,24
NC,F,2001,Katrina,24
NC,F,2001,Kylee,24
NC,F,2001,Miriam,24
NC,F,2001,Mollie,24
NC,F,2001,Nya,24
NC,F,2001,Paris,24
NC,F,2001,Rose,24
NC,F,2001,Whitney,24
NC,F,2001,Zoey,24
NC,F,2001,Eden,23
NC,F,2001,Helen,23
NC,F,2001,Jaden,23
NC,F,2001,Mattie,23
NC,F,2001,Natasha,23
NC,F,2001,Nina,23
NC,F,2001,Raquel,23
NC,F,2001,Shayla,23
NC,F,2001,Tyler,23
NC,F,2001,Alissa,22
NC,F,2001,Ashlee,22
NC,F,2001,Cecilia,22
NC,F,2001,Daphne,22
NC,F,2001,Emilee,22
NC,F,2001,Hayden,22
NC,F,2001,Heidi,22
NC,F,2001,Iris,22
NC,F,2001,Janet,22
NC,F,2001,Krista,22
NC,F,2001,Liliana,22
NC,F,2001,Lillie,22
NC,F,2001,Lisa,22
NC,F,2001,Nyah,22
NC,F,2001,Tierra,22
NC,F,2001,Toni,22
NC,F,2001,Abbigail,21
NC,F,2001,Carla,21
NC,F,2001,Carlie,21
NC,F,2001,Chandler,21
NC,F,2001,Cristina,21
NC,F,2001,Ebony,21
NC,F,2001,Jayda,21
NC,F,2001,Jayden,21
NC,F,2001,Johanna,21
NC,F,2001,Mariana,21
NC,F,2001,Meagan,21
NC,F,2001,Melody,21
NC,F,2001,Tatum,21
NC,F,2001,Abbie,20
NC,F,2001,Alisha,20
NC,F,2001,Angie,20
NC,F,2001,Anya,20
NC,F,2001,Brandi,20
NC,F,2001,Celeste,20
NC,F,2001,Essence,20
NC,F,2001,Josephine,20
NC,F,2001,Kaylin,20
NC,F,2001,Kiera,20
NC,F,2001,Laila,20
NC,F,2001,Laney,20
NC,F,2001,Linda,20
NC,F,2001,Luz,20
NC,F,2001,Makenna,20
NC,F,2001,Mayra,20
NC,F,2001,Raegan,20
NC,F,2001,Ruby,20
NC,F,2001,Sharon,20
NC,F,2001,Tamara,20
NC,F,2001,Tania,20
NC,F,2001,Aiyana,19
NC,F,2001,Alayna,19
NC,F,2001,Alivia,19
NC,F,2001,Annika,19
NC,F,2001,Deasia,19
NC,F,2001,Ellie,19
NC,F,2001,Jewel,19
NC,F,2001,Kaitlynn,19
NC,F,2001,Kelsie,19
NC,F,2001,Shakira,19
NC,F,2001,Sofia,19
NC,F,2001,Taniya,19
NC,F,2001,Teresa,19
NC,F,2001,Ann,18
NC,F,2001,Blanca,18
NC,F,2001,Chelsey,18
NC,F,2001,Cora,18
NC,F,2001,Destini,18
NC,F,2001,Dominique,18
NC,F,2001,Dulce,18
NC,F,2001,Dynasty,18
NC,F,2001,Frances,18
NC,F,2001,Jenny,18
NC,F,2001,Jessie,18
NC,F,2001,Kali,18
NC,F,2001,Kiley,18
NC,F,2001,Leanna,18
NC,F,2001,Madalyn,18
NC,F,2001,Sarai,18
NC,F,2001,Sasha,18
NC,F,2001,Serena,18
NC,F,2001,Taryn,18
NC,F,2001,Tatyana,18
NC,F,2001,Tiara,18
NC,F,2001,Yadira,18
NC,F,2001,Alyson,17
NC,F,2001,Anastasia,17
NC,F,2001,Jaida,17
NC,F,2001,Jakayla,17
NC,F,2001,Jala,17
NC,F,2001,Joy,17
NC,F,2001,Kailee,17
NC,F,2001,Kaliyah,17
NC,F,2001,Keely,17
NC,F,2001,Kenya,17
NC,F,2001,Kiersten,17
NC,F,2001,Laurel,17
NC,F,2001,Lesly,17
NC,F,2001,Lila,17
NC,F,2001,Maddison,17
NC,F,2001,Malaysia,17
NC,F,2001,Marisol,17
NC,F,2001,Mckayla,17
NC,F,2001,Melina,17
NC,F,2001,Nora,17
NC,F,2001,Tessa,17
NC,F,2001,Tia,17
NC,F,2001,Zoie,17
NC,F,2001,Addie,16
NC,F,2001,Alisa,16
NC,F,2001,Brenna,16
NC,F,2001,Carlee,16
NC,F,2001,Chyna,16
NC,F,2001,Ciera,16
NC,F,2001,Clara,16
NC,F,2001,Ericka,16
NC,F,2001,Jaliyah,16
NC,F,2001,Leticia,16
NC,F,2001,Lyndsey,16
NC,F,2001,Marisa,16
NC,F,2001,Mikaela,16
NC,F,2001,Moriah,16
NC,F,2001,Niya,16
NC,F,2001,Noemi,16
NC,F,2001,Pamela,16
NC,F,2001,Parker,16
NC,F,2001,Perla,16
NC,F,2001,Simone,16
NC,F,2001,Talia,16
NC,F,2001,Tyra,16
NC,F,2001,Willow,16
NC,F,2001,Alice,15
NC,F,2001,Ansley,15
NC,F,2001,Beyonce,15
NC,F,2001,Carissa,15
NC,F,2001,Cayla,15
NC,F,2001,Colby,15
NC,F,2001,Deborah,15
NC,F,2001,Hailee,15
NC,F,2001,Jane,15
NC,F,2001,Jaquelin,15
NC,F,2001,Judith,15
NC,F,2001,Julissa,15
NC,F,2001,Kaiya,15
NC,F,2001,Kiana,15
NC,F,2001,Madyson,15
NC,F,2001,Marie,15
NC,F,2001,Nakiya,15
NC,F,2001,Paola,15
NC,F,2001,Rhiannon,15
NC,F,2001,Rylee,15
NC,F,2001,Susan,15
NC,F,2001,Aurora,14
NC,F,2001,Carol,14
NC,F,2001,Christy,14
NC,F,2001,Colleen,14
NC,F,2001,Cristal,14
NC,F,2001,Damaris,14
NC,F,2001,Dasia,14
NC,F,2001,Helena,14
NC,F,2001,Indya,14
NC,F,2001,Itzel,14
NC,F,2001,Jaelyn,14
NC,F,2001,Janae,14
NC,F,2001,Johana,14
NC,F,2001,Kenzie,14
NC,F,2001,Krystal,14
NC,F,2001,Leeann,14
NC,F,2001,Lesley,14
NC,F,2001,Micah,14
NC,F,2001,Monique,14
NC,F,2001,Nautica,14
NC,F,2001,Noelia,14
NC,F,2001,Akira,13
NC,F,2001,Amani,13
NC,F,2001,Armani,13
NC,F,2001,Bailee,13
NC,F,2001,Bridgette,13
NC,F,2001,Clarissa,13
NC,F,2001,Daisha,13
NC,F,2001,Daniella,13
NC,F,2001,Elaina,13
NC,F,2001,Emerson,13
NC,F,2001,Gwendolyn,13
NC,F,2001,Hayleigh,13
NC,F,2001,Jaclyn,13
NC,F,2001,Jacquelyn,13
NC,F,2001,Jania,13
NC,F,2001,Janiah,13
NC,F,2001,Janiyah,13
NC,F,2001,Jenifer,13
NC,F,2001,Karlie,13
NC,F,2001,Katelin,13
NC,F,2001,Kaylan,13
NC,F,2001,Kenia,13
NC,F,2001,Kourtney,13
NC,F,2001,Lesli,13
NC,F,2001,Madilyn,13
NC,F,2001,Madisyn,13
NC,F,2001,Mahogany,13
NC,F,2001,Meadow,13
NC,F,2001,Noelle,13
NC,F,2001,Renee,13
NC,F,2001,Reyna,13
NC,F,2001,Shyanne,13
NC,F,2001,Sonia,13
NC,F,2001,Stacy,13
NC,F,2001,Unique,13
NC,F,2001,Aileen,12
NC,F,2001,Ally,12
NC,F,2001,Aryana,12
NC,F,2001,Asha,12
NC,F,2001,Ayana,12
NC,F,2001,Beatriz,12
NC,F,2001,Bonnie,12
NC,F,2001,Breana,12
NC,F,2001,Brynn,12
NC,F,2001,Caleigh,12
NC,F,2001,Campbell,12
NC,F,2001,Destiney,12
NC,F,2001,Dorothy,12
NC,F,2001,Emely,12
NC,F,2001,Hana,12
NC,F,2001,Honesty,12
NC,F,2001,Ingrid,12
NC,F,2001,Isis,12
NC,F,2001,Jalyn,12
NC,F,2001,Jamya,12
NC,F,2001,Janie,12
NC,F,2001,Kala,12
NC,F,2001,Katlin,12
NC,F,2001,Kaylie,12
NC,F,2001,Kyndall,12
NC,F,2001,Lexi,12
NC,F,2001,Mara,12
NC,F,2001,Margarita,12
NC,F,2001,Mariela,12
NC,F,2001,Marley,12
NC,F,2001,Mason,12
NC,F,2001,Patience,12
NC,F,2001,Priscilla,12
NC,F,2001,Selina,12
NC,F,2001,Sienna,12
NC,F,2001,Stella,12
NC,F,2001,Sylvia,12
NC,F,2001,Tianna,12
NC,F,2001,Abigayle,11
NC,F,2001,Abril,11
NC,F,2001,Alaysia,11
NC,F,2001,Aleah,11
NC,F,2001,Amiya,11
NC,F,2001,Araceli,11
NC,F,2001,Arely,11
NC,F,2001,Bria,11
NC,F,2001,Bryana,11
NC,F,2001,Camden,11
NC,F,2001,Cara,11
NC,F,2001,Christin,11
NC,F,2001,Elisha,11
NC,F,2001,Emilia,11
NC,F,2001,Emilie,11
NC,F,2001,Esther,11
NC,F,2001,Fiona,11
NC,F,2001,Genevieve,11
NC,F,2001,Hadley,11
NC,F,2001,Halle,11
NC,F,2001,Harmony,11
NC,F,2001,Iyana,11
NC,F,2001,Jacey,11
NC,F,2001,Jaela,11
NC,F,2001,Jamia,11
NC,F,2001,Jana,11
NC,F,2001,Janelle,11
NC,F,2001,Jazlyn,11
NC,F,2001,Julianne,11
NC,F,2001,Kacey,11
NC,F,2001,Kaelyn,11
NC,F,2001,Karlee,11
NC,F,2001,Karmen,11
NC,F,2001,Kassandra,11
NC,F,2001,Katharine,11
NC,F,2001,Kayley,11
NC,F,2001,Kelsi,11
NC,F,2001,Kendal,11
NC,F,2001,Keyanna,11
NC,F,2001,Kianna,11
NC,F,2001,Kinsey,11
NC,F,2001,Kyleigh,11
NC,F,2001,Leilani,11
NC,F,2001,Lena,11
NC,F,2001,Lexie,11
NC,F,2001,Litzy,11
NC,F,2001,Loren,11
NC,F,2001,Lyric,11
NC,F,2001,Maribel,11
NC,F,2001,Marina,11
NC,F,2001,Maritza,11
NC,F,2001,Marlen,11
NC,F,2001,Mckinley,11
NC,F,2001,Misty,11
NC,F,2001,Sequoia,11
NC,F,2001,Shanna,11
NC,F,2001,Susana,11
NC,F,2001,Susanna,11
NC,F,2001,Sydni,11
NC,F,2001,Yesica,11
NC,F,2001,Alysa,10
NC,F,2001,America,10
NC,F,2001,Amiyah,10
NC,F,2001,Antonia,10
NC,F,2001,Arizona,10
NC,F,2001,Ayla,10
NC,F,2001,Blair,10
NC,F,2001,Brionna,10
NC,F,2001,Carleigh,10
NC,F,2001,Cecelia,10
NC,F,2001,Dallas,10
NC,F,2001,Donna,10
NC,F,2001,Elana,10
NC,F,2001,Evelin,10
NC,F,2001,Flor,10
NC,F,2001,Gianna,10
NC,F,2001,Gina,10
NC,F,2001,Gisselle,10
NC,F,2001,Gracey,10
NC,F,2001,Halie,10
NC,F,2001,Hollie,10
NC,F,2001,Ivey,10
NC,F,2001,Iyanna,10
NC,F,2001,Janya,10
NC,F,2001,Jazmyn,10
NC,F,2001,Kaci,10
NC,F,2001,Kacie,10
NC,F,2001,Kaniya,10
NC,F,2001,Karley,10
NC,F,2001,Karli,10
NC,F,2001,Kaya,10
NC,F,2001,Keasia,10
NC,F,2001,Kelli,10
NC,F,2001,Laken,10
NC,F,2001,Lea,10
NC,F,2001,Leann,10
NC,F,2001,Leila,10
NC,F,2001,Lizeth,10
NC,F,2001,Lorena,10
NC,F,2001,Macey,10
NC,F,2001,Madelynn,10
NC,F,2001,Maegan,10
NC,F,2001,Maia,10
NC,F,2001,Makaila,10
NC,F,2001,Makala,10
NC,F,2001,Marilyn,10
NC,F,2001,Meaghan,10
NC,F,2001,Montana,10
NC,F,2001,Nichole,10
NC,F,2001,Paula,10
NC,F,2001,Savanah,10
NC,F,2001,Scarlett,10
NC,F,2001,Skye,10
NC,F,2001,Sydnee,10
NC,F,2001,Taliyah,10
NC,F,2001,Tanasia,10
NC,F,2001,Tess,10
NC,F,2001,Tionna,10
NC,F,2001,Treasure,10
NC,F,2001,Tyanna,10
NC,F,2001,Tyasia,10
NC,F,2001,Zakiya,10
NC,F,2001,Adeline,9
NC,F,2001,Alecia,9
NC,F,2001,Alycia,9
NC,F,2001,Amia,9
NC,F,2001,Amira,9
NC,F,2001,Anaya,9
NC,F,2001,Anayeli,9
NC,F,2001,Annabel,9
NC,F,2001,Aracely,9
NC,F,2001,Aria,9
NC,F,2001,Aspen,9
NC,F,2001,Barbara,9
NC,F,2001,Bella,9
NC,F,2001,Brooklynn,9
NC,F,2001,Cailyn,9
NC,F,2001,Cali,9
NC,F,2001,Calista,9
NC,F,2001,Carter,9
NC,F,2001,Celia,9
NC,F,2001,Corinne,9
NC,F,2001,Dianna,9
NC,F,2001,Dixie,9
NC,F,2001,Estefania,9
NC,F,2001,Felicia,9
NC,F,2001,Jadyn,9
NC,F,2001,Jailyn,9
NC,F,2001,Jamiya,9
NC,F,2001,Joana,9
NC,F,2001,Julisa,9
NC,F,2001,Kaila,9
NC,F,2001,Kari,9
NC,F,2001,Karson,9
NC,F,2001,Kaylyn,9
NC,F,2001,Kiah,9
NC,F,2001,Kinsley,9
NC,F,2001,Lana,9
NC,F,2001,Marianna,9
NC,F,2001,Mira,9
NC,F,2001,Mirna,9
NC,F,2001,Miya,9
NC,F,2001,Myra,9
NC,F,2001,Nikki,9
NC,F,2001,Octavia,9
NC,F,2001,Princess,9
NC,F,2001,Rayna,9
NC,F,2001,Reina,9
NC,F,2001,Robin,9
NC,F,2001,Robyn,9
NC,F,2001,Ryan,9
NC,F,2001,Sage,9
NC,F,2001,Samara,9
NC,F,2001,Shamya,9
NC,F,2001,Shana,9
NC,F,2001,Shaniah,9
NC,F,2001,Shanice,9
NC,F,2001,Shaniyah,9
NC,F,2001,Shay,9
NC,F,2001,Shea,9
NC,F,2001,Shirley,9
NC,F,2001,Shyann,9
NC,F,2001,Terri,9
NC,F,2001,Theresa,9
NC,F,2001,Ximena,9
NC,F,2001,Ada,8
NC,F,2001,Adrienne,8
NC,F,2001,Alyssia,8
NC,F,2001,Ananda,8
NC,F,2001,Angelique,8
NC,F,2001,Areli,8
NC,F,2001,Aryanna,8
NC,F,2001,Azaria,8
NC,F,2001,Beverly,8
NC,F,2001,Camilla,8
NC,F,2001,Candice,8
NC,F,2001,Carina,8
NC,F,2001,Carsyn,8
NC,F,2001,China,8
NC,F,2001,Citlalli,8
NC,F,2001,Constance,8
NC,F,2001,Darcy,8
NC,F,2001,Dejah,8
NC,F,2001,Dymond,8
NC,F,2001,Eboni,8
NC,F,2001,Edith,8
NC,F,2001,Elisa,8
NC,F,2001,Eryn,8
NC,F,2001,Estrella,8
NC,F,2001,Eve,8
NC,F,2001,Felicity,8
NC,F,2001,Gretchen,8
NC,F,2001,Heidy,8
NC,F,2001,Ireland,8
NC,F,2001,Isha,8
NC,F,2001,Jakiya,8
NC,F,2001,Jami,8
NC,F,2001,Jennie,8
NC,F,2001,Jolie,8
NC,F,2001,Joselyn,8
NC,F,2001,Juanita,8
NC,F,2001,Kaela,8
NC,F,2001,Kameron,8
NC,F,2001,Karsyn,8
NC,F,2001,Kaylah,8
NC,F,2001,Kaytlin,8
NC,F,2001,Kelsea,8
NC,F,2001,Kerri,8
NC,F,2001,Kyndal,8
NC,F,2001,Lanie,8
NC,F,2001,Larissa,8
NC,F,2001,Lidia,8
NC,F,2001,Liza,8
NC,F,2001,Lori,8
NC,F,2001,Lynsey,8
NC,F,2001,Madalynn,8
NC,F,2001,Makiya,8
NC,F,2001,Malia,8
NC,F,2001,Maura,8
NC,F,2001,Micaela,8
NC,F,2001,Mykayla,8
NC,F,2001,Odalys,8
NC,F,2001,Paloma,8
NC,F,2001,Priya,8
NC,F,2001,Quinn,8
NC,F,2001,Rebeca,8
NC,F,2001,Rosalinda,8
NC,F,2001,Salma,8
NC,F,2001,Sanaa,8
NC,F,2001,Sarahi,8
NC,F,2001,Savana,8
NC,F,2001,Shawna,8
NC,F,2001,Shekinah,8
NC,F,2001,Sheridan,8
NC,F,2001,Skyla,8
NC,F,2001,Spencer,8
NC,F,2001,Suzanne,8
NC,F,2001,Taina,8
NC,F,2001,Tamiya,8
NC,F,2001,Tanisha,8
NC,F,2001,Tanya,8
NC,F,2001,Yaneli,8
NC,F,2001,Zharia,8
NC,F,2001,Zion,8
NC,F,2001,Addyson,7
NC,F,2001,Alena,7
NC,F,2001,Alexandrea,7
NC,F,2001,Alexi,7
NC,F,2001,Aliya,7
NC,F,2001,Amaiya,7
NC,F,2001,Amyia,7
NC,F,2001,Anita,7
NC,F,2001,Annalise,7
NC,F,2001,Arionna,7
NC,F,2001,Ariyana,7
NC,F,2001,Ashly,7
NC,F,2001,Austin,7
NC,F,2001,Averi,7
NC,F,2001,Aylin,7
NC,F,2001,Berenice,7
NC,F,2001,Brisa,7
NC,F,2001,Cameryn,7
NC,F,2001,Carrington,7
NC,F,2001,Caylee,7
NC,F,2001,Cherish,7
NC,F,2001,Christa,7
NC,F,2001,Christiana,7
NC,F,2001,Citlaly,7
NC,F,2001,Daija,7
NC,F,2001,Daijah,7
NC,F,2001,Dajah,7
NC,F,2001,Darby,7
NC,F,2001,Dasha,7
NC,F,2001,Delilah,7
NC,F,2001,Desirae,7
NC,F,2001,Devan,7
NC,F,2001,Elexis,7
NC,F,2001,Elyssa,7
NC,F,2001,Emerald,7
NC,F,2001,Emoni,7
NC,F,2001,Francesca,7
NC,F,2001,Gabriel,7
NC,F,2001,Graciela,7
NC,F,2001,Harper,7
NC,F,2001,Irene,7
NC,F,2001,Ivory,7
NC,F,2001,Jaiden,7
NC,F,2001,Jaime,7
NC,F,2001,Jaylyn,7
NC,F,2001,Jaylynn,7
NC,F,2001,Jazmyne,7
NC,F,2001,Jimena,7
NC,F,2001,Jodie,7
NC,F,2001,Juana,7
NC,F,2001,Juliet,7
NC,F,2001,Kailyn,7
NC,F,2001,Kalyn,7
NC,F,2001,Karis,7
NC,F,2001,Karly,7
NC,F,2001,Keri,7
NC,F,2001,Keyana,7
NC,F,2001,Keyona,7
NC,F,2001,Kinley,7
NC,F,2001,Lacie,7
NC,F,2001,Lacy,7
NC,F,2001,Lola,7
NC,F,2001,Lucero,7
NC,F,2001,Maci,7
NC,F,2001,Maleah,7
NC,F,2001,Monserrat,7
NC,F,2001,Nataly,7
NC,F,2001,Nicolette,7
NC,F,2001,Nigeria,7
NC,F,2001,Niyah,7
NC,F,2001,Norma,7
NC,F,2001,Presley,7
NC,F,2001,Reanna,7
NC,F,2001,Regina,7
NC,F,2001,Roxana,7
NC,F,2001,Ryleigh,7
NC,F,2001,Rylie,7
NC,F,2001,Salem,7
NC,F,2001,Sally,7
NC,F,2001,Saniya,7
NC,F,2001,Seanna,7
NC,F,2001,Shaina,7
NC,F,2001,Silvia,7
NC,F,2001,Stacey,7
NC,F,2001,Stefanie,7
NC,F,2001,Stevie,7
NC,F,2001,Sydnie,7
NC,F,2001,Takiya,7
NC,F,2001,Tamya,7
NC,F,2001,Taniyah,7
NC,F,2001,Tanner,7
NC,F,2001,Tayler,7
NC,F,2001,Thalia,7
NC,F,2001,Tina,7
NC,F,2001,Tristan,7
NC,F,2001,Tristen,7
NC,F,2001,Valentina,7
NC,F,2001,Viridiana,7
NC,F,2001,Yaire,7
NC,F,2001,Yenifer,7
NC,F,2001,Yessica,7
NC,F,2001,Yolanda,7
NC,F,2001,Yuliana,7
NC,F,2001,Yulisa,7
NC,F,2001,Zakiyah,7
NC,F,2001,Zaniya,7
NC,F,2001,Zariah,7
NC,F,2001,Abagail,6
NC,F,2001,Aidan,6
NC,F,2001,Aimee,6
NC,F,2001,Aisha,6
NC,F,2001,Aiyanna,6
NC,F,2001,Aleigha,6
NC,F,2001,Alexius,6
NC,F,2001,Ali,6
NC,F,2001,Alora,6
NC,F,2001,Amaria,6
NC,F,2001,Amie,6
NC,F,2001,Amina,6
NC,F,2001,Anissa,6
NC,F,2001,Arden,6
NC,F,2001,Arielle,6
NC,F,2001,Ashlin,6
NC,F,2001,Ashtyn,6
NC,F,2001,Asya,6
NC,F,2001,Belen,6
NC,F,2001,Belinda,6
NC,F,2001,Brianne,6
NC,F,2001,Bridgett,6
NC,F,2001,Caelyn,6
NC,F,2001,Cailey,6
NC,F,2001,Cesilia,6
NC,F,2001,Cherokee,6
NC,F,2001,Christen,6
NC,F,2001,Christianna,6
NC,F,2001,Cloe,6
NC,F,2001,Cori,6
NC,F,2001,Cortney,6
NC,F,2001,Dafne,6
NC,F,2001,Dania,6
NC,F,2001,Dara,6
NC,F,2001,Deana,6
NC,F,2001,Demya,6
NC,F,2001,Devin,6
NC,F,2001,Diane,6
NC,F,2001,Dianne,6
NC,F,2001,Doris,6
NC,F,2001,Drew,6
NC,F,2001,Emani,6
NC,F,2001,Emmaline,6
NC,F,2001,Emonie,6
NC,F,2001,Emory,6
NC,F,2001,Estela,6
NC,F,2001,Fantasia,6
NC,F,2001,Flora,6
NC,F,2001,Gissel,6
NC,F,2001,Gracen,6
NC,F,2001,Griselda,6
NC,F,2001,Gwyneth,6
NC,F,2001,Hailie,6
NC,F,2001,Harleigh,6
NC,F,2001,Harlie,6
NC,F,2001,Iliana,6
NC,F,2001,Isabela,6
NC,F,2001,Ivette,6
NC,F,2001,Izabella,6
NC,F,2001,Jabria,6
NC,F,2001,Jackelin,6
NC,F,2001,Jackeline,6
NC,F,2001,Jacy,6
NC,F,2001,Jadelyn,6
NC,F,2001,Jakia,6
NC,F,2001,Jakira,6
NC,F,2001,Jalen,6
NC,F,2001,Jalisa,6
NC,F,2001,Jamaya,6
NC,F,2001,Jamison,6
NC,F,2001,Jasmyn,6
NC,F,2001,Jaya,6
NC,F,2001,Jaycee,6
NC,F,2001,Jaylan,6
NC,F,2001,Jaylin,6
NC,F,2001,Jensen,6
NC,F,2001,Jessenia,6
NC,F,2001,Jewell,6
NC,F,2001,Jodi,6
NC,F,2001,Juliette,6
NC,F,2001,Kaia,6
NC,F,2001,Kamya,6
NC,F,2001,Karizma,6
NC,F,2001,Karsen,6
NC,F,2001,Kasandra,6
NC,F,2001,Katana,6
NC,F,2001,Kathy,6
NC,F,2001,Katy,6
NC,F,2001,Kaycee,6
NC,F,2001,Keanna,6
NC,F,2001,Kelley,6
NC,F,2001,Kellie,6
NC,F,2001,Kenna,6
NC,F,2001,Khadijah,6
NC,F,2001,Kimberlyn,6
NC,F,2001,Kirstyn,6
NC,F,2001,Kiya,6
NC,F,2001,Kiyah,6
NC,F,2001,Kristyn,6
NC,F,2001,Lainey,6
NC,F,2001,Lanasia,6
NC,F,2001,Lara,6
NC,F,2001,Leanne,6
NC,F,2001,Leigh,6
NC,F,2001,Liberty,6
NC,F,2001,Lilian,6
NC,F,2001,Lilith,6
NC,F,2001,London,6
NC,F,2001,Madisen,6
NC,F,2001,Magali,6
NC,F,2001,Maira,6
NC,F,2001,Makiyah,6
NC,F,2001,Malaya,6
NC,F,2001,Maliyah,6
NC,F,2001,Mandy,6
NC,F,2001,Melinda,6
NC,F,2001,Mirian,6
NC,F,2001,Mitzi,6
NC,F,2001,Myah,6
NC,F,2001,Myasia,6
NC,F,2001,Nakiyah,6
NC,F,2001,Nanci,6
NC,F,2001,Nasya,6
NC,F,2001,Odalis,6
NC,F,2001,Passion,6
NC,F,2001,Promise,6
NC,F,2001,Reese,6
NC,F,2001,Reilly,6
NC,F,2001,Rene,6
NC,F,2001,Rhyan,6
NC,F,2001,Rosemary,6
NC,F,2001,Sallie,6
NC,F,2001,Samaria,6
NC,F,2001,Samira,6
NC,F,2001,Samone,6
NC,F,2001,Scarlet,6
NC,F,2001,Shakayla,6
NC,F,2001,Shakia,6
NC,F,2001,Sheila,6
NC,F,2001,Sheyla,6
NC,F,2001,Shiann,6
NC,F,2001,Shyla,6
NC,F,2001,Sonya,6
NC,F,2001,Starr,6
NC,F,2001,Takia,6
NC,F,2001,Tala,6
NC,F,2001,Tanaya,6
NC,F,2001,Tasia,6
NC,F,2001,Tatyanna,6
NC,F,2001,Taya,6
NC,F,2001,Triniti,6
NC,F,2001,Tyana,6
NC,F,2001,Vanesa,6
NC,F,2001,Vianey,6
NC,F,2001,Whitley,6
NC,F,2001,Yahaira,6
NC,F,2001,Yamilet,6
NC,F,2001,Yarely,6
NC,F,2001,Yasmeen,6
NC,F,2001,Yoselin,6
NC,F,2001,Zarria,6
NC,F,2001,Zhane,6
NC,F,2001,Zipporah,6
NC,F,2001,Zykia,6
NC,F,2001,Aalyiah,5
NC,F,2001,Abigale,5
NC,F,2001,Adamaris,5
NC,F,2001,Adamary,5
NC,F,2001,Adelaide,5
NC,F,2001,Adison,5
NC,F,2001,Akayla,5
NC,F,2001,Alaya,5
NC,F,2001,Alia,5
NC,F,2001,Allana,5
NC,F,2001,Allysa,5
NC,F,2001,Amaris,5
NC,F,2001,Amiah,5
NC,F,2001,Amyah,5
NC,F,2001,Anasia,5
NC,F,2001,Andria,5
NC,F,2001,Aniaya,5
NC,F,2001,Ariyanna,5
NC,F,2001,Ashlie,5
NC,F,2001,Ashonti,5
NC,F,2001,Aubrie,5
NC,F,2001,Aysha,5
NC,F,2001,Azariah,5
NC,F,2001,Azucena,5
NC,F,2001,Beatrice,5
NC,F,2001,Bobbie,5
NC,F,2001,Brea,5
NC,F,2001,Breonna,5
NC,F,2001,Breyanna,5
NC,F,2001,Brook,5
NC,F,2001,Brookelyn,5
NC,F,2001,Cailin,5
NC,F,2001,Caley,5
NC,F,2001,Casandra,5
NC,F,2001,Catalina,5
NC,F,2001,Cathy,5
NC,F,2001,Celina,5
NC,F,2001,Channing,5
NC,F,2001,Chantal,5
NC,F,2001,Chantel,5
NC,F,2001,Charis,5
NC,F,2001,Charisma,5
NC,F,2001,Chastity,5
NC,F,2001,Chyanne,5
NC,F,2001,Cinthia,5
NC,F,2001,Clare,5
NC,F,2001,Connie,5
NC,F,2001,Connor,5
NC,F,2001,Cydney,5
NC,F,2001,Dalia,5
NC,F,2001,Damya,5
NC,F,2001,Danasia,5
NC,F,2001,Danesha,5
NC,F,2001,Daniya,5
NC,F,2001,Danna,5
NC,F,2001,Dayana,5
NC,F,2001,Dayna,5
NC,F,2001,Demi,5
NC,F,2001,Desarae,5
NC,F,2001,Deysi,5
NC,F,2001,Dora,5
NC,F,2001,Dorian,5
NC,F,2001,Dylan,5
NC,F,2001,Dymon,5
NC,F,2001,Elaine,5
NC,F,2001,Eliana,5
NC,F,2001,Elissa,5
NC,F,2001,Elle,5
NC,F,2001,Emari,5
NC,F,2001,Emmalee,5
NC,F,2001,Esperanza,5
NC,F,2001,Estefani,5
NC,F,2001,Evan,5
NC,F,2001,Farrah,5
NC,F,2001,Francis,5
NC,F,2001,Geneva,5
NC,F,2001,Giovanna,5
NC,F,2001,Gladys,5
NC,F,2001,Gracelyn,5
NC,F,2001,Graci,5
NC,F,2001,Greta,5
NC,F,2001,Greyson,5
NC,F,2001,Hattie,5
NC,F,2001,Haylie,5
NC,F,2001,Hilary,5
NC,F,2001,Hillary,5
NC,F,2001,Holland,5
NC,F,2001,Holli,5
NC,F,2001,Iasia,5
NC,F,2001,Imari,5
NC,F,2001,Infinity,5
NC,F,2001,Jacklyn,5
NC,F,2001,Jacquelin,5
NC,F,2001,Jalisha,5
NC,F,2001,Jameka,5
NC,F,2001,Jamila,5
NC,F,2001,Janaiya,5
NC,F,2001,Janette,5
NC,F,2001,Joanne,5
NC,F,2001,Joseline,5
NC,F,2001,Joslyn,5
NC,F,2001,Journey,5
NC,F,2001,Judy,5
NC,F,2001,Kalee,5
NC,F,2001,Kalei,5
NC,F,2001,Kamia,5
NC,F,2001,Kamiya,5
NC,F,2001,Kandice,5
NC,F,2001,Kaniyah,5
NC,F,2001,Karime,5
NC,F,2001,Kassie,5
NC,F,2001,Katlynn,5
