StateCode,Sex,YearOfBirth,Name,Number
GA,F,2015,Rebekah,22
GA,F,2015,Rosalie,22
GA,F,2015,Serena,22
GA,F,2015,Tiana,22
GA,F,2015,Winter,22
GA,F,2015,Alani,21
GA,F,2015,Alexia,21
GA,F,2015,Alison,21
GA,F,2015,Amara,21
GA,F,2015,Amber,21
GA,F,2015,Angelica,21
GA,F,2015,Bethany,21
GA,F,2015,Brittany,21
GA,F,2015,Brynn,21
GA,F,2015,Caitlyn,21
GA,F,2015,Carson,21
GA,F,2015,Chandler,21
GA,F,2015,Frances,21
GA,F,2015,Haleigh,21
GA,F,2015,Hattie,21
GA,F,2015,Johanna,21
GA,F,2015,Kai,21
GA,F,2015,Kamille,21
GA,F,2015,Katelynn,21
GA,F,2015,Laurel,21
GA,F,2015,Magnolia,21
GA,F,2015,Marilyn,21
GA,F,2015,Paisleigh,21
GA,F,2015,Saylor,21
GA,F,2015,Selena,21
GA,F,2015,Zaria,21
GA,F,2015,Anaya,20
GA,F,2015,Ariah,20
GA,F,2015,Ariella,20
GA,F,2015,Azaria,20
GA,F,2015,Braelynn,20
GA,F,2015,Charley,20
GA,F,2015,Edith,20
GA,F,2015,Gemma,20
GA,F,2015,Guadalupe,20
GA,F,2015,Heavenly,20
GA,F,2015,Ivey,20
GA,F,2015,Kamila,20
GA,F,2015,Karsyn,20
GA,F,2015,Leia,20
GA,F,2015,Milani,20
GA,F,2015,Miriam,20
GA,F,2015,Tatiana,20
GA,F,2015,Willa,20
GA,F,2015,Yaretzi,20
GA,F,2015,Aleah,19
GA,F,2015,Alessandra,19
GA,F,2015,Annalise,19
GA,F,2015,Carlee,19
GA,F,2015,Carolyn,19
GA,F,2015,Eileen,19
GA,F,2015,Elaina,19
GA,F,2015,Ellis,19
GA,F,2015,Jamie,19
GA,F,2015,Jazmine,19
GA,F,2015,Jurnee,19
GA,F,2015,Kadence,19
GA,F,2015,Kenley,19
GA,F,2015,Kimora,19
GA,F,2015,Lainey,19
GA,F,2015,Leslie,19
GA,F,2015,Lilian,19
GA,F,2015,Lorelei,19
GA,F,2015,Malaya,19
GA,F,2015,Maleah,19
GA,F,2015,Micah,19
GA,F,2015,Sabrina,19
GA,F,2015,Sasha,19
GA,F,2015,Shiloh,19
GA,F,2015,Sienna,19
GA,F,2015,Sutton,19
GA,F,2015,Wren,19
GA,F,2015,Zahra,19
GA,F,2015,Zaniyah,19
GA,F,2015,Alaya,18
GA,F,2015,Amanda,18
GA,F,2015,Amirah,18
GA,F,2015,Ansleigh,18
GA,F,2015,Ariyah,18
GA,F,2015,Avah,18
GA,F,2015,Aylin,18
GA,F,2015,Blair,18
GA,F,2015,Bryleigh,18
GA,F,2015,Demi,18
GA,F,2015,Eloise,18
GA,F,2015,Emilee,18
GA,F,2015,Erica,18
GA,F,2015,Evie,18
GA,F,2015,India,18
GA,F,2015,Jayden,18
GA,F,2015,Kaia,18
GA,F,2015,Kairi,18
GA,F,2015,Karla,18
GA,F,2015,Kiersten,18
GA,F,2015,Kira,18
GA,F,2015,Kyra,18
GA,F,2015,Lilliana,18
GA,F,2015,Lucille,18
GA,F,2015,Madalyn,18
GA,F,2015,Marjorie,18
GA,F,2015,Nina,18
GA,F,2015,Olive,18
GA,F,2015,Promise,18
GA,F,2015,Sanaa,18
GA,F,2015,Saniya,18
GA,F,2015,Selah,18
GA,F,2015,Tamia,18
GA,F,2015,Tiffany,18
GA,F,2015,Tinsley,18
GA,F,2015,Adley,17
GA,F,2015,Alanna,17
GA,F,2015,Anika,17
GA,F,2015,Annabella,17
GA,F,2015,Catalina,17
GA,F,2015,Chasity,17
GA,F,2015,Corinne,17
GA,F,2015,Emmeline,17
GA,F,2015,Eve,17
GA,F,2015,Fernanda,17
GA,F,2015,Gloria,17
GA,F,2015,Hanna,17
GA,F,2015,Haylee,17
GA,F,2015,Jaleah,17
GA,F,2015,Jamiyah,17
GA,F,2015,Jolie,17
GA,F,2015,Kenya,17
GA,F,2015,Kimber,17
GA,F,2015,Madelynn,17
GA,F,2015,Marissa,17
GA,F,2015,Melany,17
GA,F,2015,Moriah,17
GA,F,2015,Princess,17
GA,F,2015,Raleigh,17
GA,F,2015,Sanai,17
GA,F,2015,Scarlet,17
GA,F,2015,Thea,17
GA,F,2015,Aisha,16
GA,F,2015,Annaleigh,16
GA,F,2015,Anne,16
GA,F,2015,April,16
GA,F,2015,Averi,16
GA,F,2015,Crystal,16
GA,F,2015,Dulce,16
GA,F,2015,Elsa,16
GA,F,2015,Emmy,16
GA,F,2015,Hailee,16
GA,F,2015,Holland,16
GA,F,2015,Itzel,16
GA,F,2015,Jazmin,16
GA,F,2015,Jillian,16
GA,F,2015,Jordynn,16
GA,F,2015,Kaelynn,16
GA,F,2015,Kaidence,16
GA,F,2015,Kara,16
GA,F,2015,Karen,16
GA,F,2015,Karlee,16
GA,F,2015,Karmen,16
GA,F,2015,Kaylie,16
GA,F,2015,Lacey,16
GA,F,2015,Liberty,16
GA,F,2015,Londynn,16
GA,F,2015,Madalynn,16
GA,F,2015,Marisol,16
GA,F,2015,Maryam,16
GA,F,2015,Miranda,16
GA,F,2015,Nala,16
GA,F,2015,Rayna,16
GA,F,2015,Remi,16
GA,F,2015,Tinley,16
GA,F,2015,Ainsley,15
GA,F,2015,Aleena,15
GA,F,2015,Alejandra,15
GA,F,2015,Alyson,15
GA,F,2015,Anslee,15
GA,F,2015,Anya,15
GA,F,2015,Anyla,15
GA,F,2015,Aubrielle,15
GA,F,2015,Austin,15
GA,F,2015,Carleigh,15
GA,F,2015,Carlie,15
GA,F,2015,Charleston,15
GA,F,2015,Ciara,15
GA,F,2015,Claudia,15
GA,F,2015,Denver,15
GA,F,2015,Dixie,15
GA,F,2015,Emmaline,15
GA,F,2015,Gwendolyn,15
GA,F,2015,Julie,15
GA,F,2015,Kamari,15
GA,F,2015,Kamiyah,15
GA,F,2015,Kendra,15
GA,F,2015,Kiara,15
GA,F,2015,Lennox,15
GA,F,2015,Liana,15
GA,F,2015,Lilith,15
GA,F,2015,Madilynn,15
GA,F,2015,Madyson,15
GA,F,2015,Monica,15
GA,F,2015,Myra,15
GA,F,2015,Paola,15
GA,F,2015,Remy,15
GA,F,2015,Rosa,15
GA,F,2015,Sloane,15
GA,F,2015,Tabitha,15
GA,F,2015,Whitley,15
GA,F,2015,Zoie,15
GA,F,2015,Abrielle,14
GA,F,2015,Addilynn,14
GA,F,2015,Aliza,14
GA,F,2015,Amariah,14
GA,F,2015,Angelique,14
GA,F,2015,Ann,14
GA,F,2015,Annistyn,14
GA,F,2015,Arden,14
GA,F,2015,Armoni,14
GA,F,2015,Ashanti,14
GA,F,2015,Cherish,14
GA,F,2015,Christian,14
GA,F,2015,Chyna,14
GA,F,2015,Coraline,14
GA,F,2015,Daniella,14
GA,F,2015,Elisa,14
GA,F,2015,Elliott,14
GA,F,2015,Harlee,14
GA,F,2015,Hayley,14
GA,F,2015,Jaida,14
GA,F,2015,Janae,14
GA,F,2015,Janiya,14
GA,F,2015,Jazlyn,14
GA,F,2015,Jewel,14
GA,F,2015,Kailani,14
GA,F,2015,Kaleah,14
GA,F,2015,Kamiya,14
GA,F,2015,Karlie,14
GA,F,2015,Kristen,14
GA,F,2015,Lindsay,14
GA,F,2015,Maddie,14
GA,F,2015,Maliah,14
GA,F,2015,Margot,14
GA,F,2015,Mercy,14
GA,F,2015,Meredith,14
GA,F,2015,Reyna,14
GA,F,2015,Rosemary,14
GA,F,2015,Samara,14
GA,F,2015,Sky,14
GA,F,2015,Tania,14
GA,F,2015,Teresa,14
GA,F,2015,Treasure,14
GA,F,2015,Veronica,14
GA,F,2015,Alannah,13
GA,F,2015,Alia,13
GA,F,2015,Amya,13
GA,F,2015,Arely,13
GA,F,2015,Ari,13
GA,F,2015,Ashtyn,13
GA,F,2015,Aubri,13
GA,F,2015,Azalea,13
GA,F,2015,Berkley,13
GA,F,2015,Charity,13
GA,F,2015,Christiana,13
GA,F,2015,Dana,13
GA,F,2015,Deasia,13
GA,F,2015,Diamond,13
GA,F,2015,Elaine,13
GA,F,2015,Emalyn,13
GA,F,2015,Evelynn,13
GA,F,2015,Freya,13
GA,F,2015,Giuliana,13
GA,F,2015,Holly,13
GA,F,2015,Ivory,13
GA,F,2015,Jamiya,13
GA,F,2015,Karis,13
GA,F,2015,Kathleen,13
GA,F,2015,Kenna,13
GA,F,2015,Keyla,13
GA,F,2015,Laiyah,13
GA,F,2015,Leanna,13
GA,F,2015,Marie,13
GA,F,2015,Miley,13
GA,F,2015,Nataly,13
GA,F,2015,Palmer,13
GA,F,2015,Patricia,13
GA,F,2015,Queen,13
GA,F,2015,Regan,13
GA,F,2015,Reign,13
GA,F,2015,Roselyn,13
GA,F,2015,Samiyah,13
GA,F,2015,Sarahi,13
GA,F,2015,Skylah,13
GA,F,2015,Wynter,13
GA,F,2015,Zendaya,13
GA,F,2015,Alaia,12
GA,F,2015,Asia,12
GA,F,2015,August,12
GA,F,2015,Belen,12
GA,F,2015,Bridget,12
GA,F,2015,Briella,12
GA,F,2015,Carley,12
GA,F,2015,Carmella,12
GA,F,2015,Cecelia,12
GA,F,2015,Courtney,12
GA,F,2015,Deborah,12
GA,F,2015,Desiree,12
GA,F,2015,Dior,12
GA,F,2015,Elliot,12
GA,F,2015,Emelia,12
GA,F,2015,Emeri,12
GA,F,2015,Emoni,12
GA,F,2015,Helena,12
GA,F,2015,Ila,12
GA,F,2015,Jaylah,12
GA,F,2015,Jubilee,12
GA,F,2015,Kaitlynn,12
GA,F,2015,Kamora,12
GA,F,2015,Karli,12
GA,F,2015,Katalina,12
GA,F,2015,Kourtney,12
GA,F,2015,Laylah,12
GA,F,2015,Lennon,12
GA,F,2015,Lesly,12
GA,F,2015,Lylah,12
GA,F,2015,Miah,12
GA,F,2015,Miya,12
GA,F,2015,Nathalia,12
GA,F,2015,Neveah,12
GA,F,2015,Nola,12
GA,F,2015,Priscilla,12
GA,F,2015,Riya,12
GA,F,2015,Sariah,12
GA,F,2015,Sloan,12
GA,F,2015,Tenley,12
GA,F,2015,Tyler,12
GA,F,2015,Viviana,12
GA,F,2015,Adalee,11
GA,F,2015,Addie,11
GA,F,2015,Adele,11
GA,F,2015,Adrienne,11
GA,F,2015,Aitana,11
GA,F,2015,Akira,11
GA,F,2015,Ally,11
GA,F,2015,Amaria,11
GA,F,2015,Amelie,11
GA,F,2015,Aminah,11
GA,F,2015,Antonella,11
GA,F,2015,Belle,11
GA,F,2015,Bonnie,11
GA,F,2015,Breanna,11
GA,F,2015,Casey,11
GA,F,2015,Cataleya,11
GA,F,2015,Dahlia,11
GA,F,2015,Dani,11
GA,F,2015,Dayana,11
GA,F,2015,Dorothy,11
GA,F,2015,Elianna,11
GA,F,2015,Estella,11
GA,F,2015,Estrella,11
GA,F,2015,Farrah,11
GA,F,2015,Giana,11
GA,F,2015,Hadassah,11
GA,F,2015,Harleigh,11
GA,F,2015,Italy,11
GA,F,2015,Jaylee,11
GA,F,2015,Jemma,11
GA,F,2015,Jessa,11
GA,F,2015,Jessie,11
GA,F,2015,Juniper,11
GA,F,2015,Kallie,11
GA,F,2015,Kaniya,11
GA,F,2015,Karma,11
GA,F,2015,Karmyn,11
GA,F,2015,Kaylen,11
GA,F,2015,Kelsie,11
GA,F,2015,Kensington,11
GA,F,2015,Kinleigh,11
GA,F,2015,Kyndal,11
GA,F,2015,Lane,11
GA,F,2015,Laney,11
GA,F,2015,Lilyana,11
GA,F,2015,Lisa,11
GA,F,2015,Luciana,11
GA,F,2015,Maisie,11
GA,F,2015,Makenzi,11
GA,F,2015,Mariam,11
GA,F,2015,Marian,11
GA,F,2015,Martha,11
GA,F,2015,Meera,11
GA,F,2015,Milana,11
GA,F,2015,Monroe,11
GA,F,2015,Montserrat,11
GA,F,2015,Nayeli,11
GA,F,2015,Neriah,11
GA,F,2015,Perla,11
GA,F,2015,Raina,11
GA,F,2015,Raylee,11
GA,F,2015,Robyn,11
GA,F,2015,Royalty,11
GA,F,2015,Rubi,11
GA,F,2015,Sailor,11
GA,F,2015,Sharon,11
GA,F,2015,Sherlyn,11
GA,F,2015,Taraji,11
GA,F,2015,Toni,11
GA,F,2015,Tori,11
GA,F,2015,Whitney,11
GA,F,2015,Yamileth,11
GA,F,2015,Zaylee,11
GA,F,2015,Aanya,10
GA,F,2015,Aarya,10
GA,F,2015,Addelyn,10
GA,F,2015,Aliya,10
GA,F,2015,Amayah,10
GA,F,2015,America,10
GA,F,2015,Amiracle,10
GA,F,2015,Anahi,10
GA,F,2015,Annabeth,10
GA,F,2015,Arantza,10
GA,F,2015,Arizona,10
GA,F,2015,Ashton,10
GA,F,2015,Aubrianna,10
GA,F,2015,Ayanna,10
GA,F,2015,Baylor,10
GA,F,2015,Blessing,10
GA,F,2015,Brayleigh,10
GA,F,2015,Brenda,10
GA,F,2015,Caliyah,10
GA,F,2015,Cara,10
GA,F,2015,Carrie,10
GA,F,2015,Channing,10
GA,F,2015,Clarissa,10
GA,F,2015,Dasia,10
GA,F,2015,Deanna,10
GA,F,2015,Destinee,10
GA,F,2015,Devyn,10
GA,F,2015,Ellison,10
GA,F,2015,Emely,10
GA,F,2015,Emerald,10
GA,F,2015,Emerie,10
GA,F,2015,Emmie,10
GA,F,2015,Eryn,10
GA,F,2015,Esme,10
GA,F,2015,Everleigh,10
GA,F,2015,Fallon,10
GA,F,2015,Halle,10
GA,F,2015,Harlie,10
GA,F,2015,Honesty,10
GA,F,2015,Ireland,10
GA,F,2015,Jayde,10
GA,F,2015,Jordin,10
GA,F,2015,Juanita,10
GA,F,2015,Julianne,10
GA,F,2015,Kaci,10
GA,F,2015,Kamilah,10
GA,F,2015,Kenzlee,10
GA,F,2015,Kiera,10
GA,F,2015,Kinsey,10
GA,F,2015,Kylah,10
GA,F,2015,Leona,10
GA,F,2015,Lexie,10
GA,F,2015,Libby,10
GA,F,2015,Mae,10
GA,F,2015,Maisy,10
GA,F,2015,Mariya,10
GA,F,2015,Marleigh,10
GA,F,2015,Matilda,10
GA,F,2015,Mckayla,10
GA,F,2015,Melina,10
GA,F,2015,Miyah,10
GA,F,2015,Monserrat,10
GA,F,2015,Nailah,10
GA,F,2015,Natasha,10
GA,F,2015,Nathalie,10
GA,F,2015,Paityn,10
GA,F,2015,Rebeca,10
GA,F,2015,Rosie,10
GA,F,2015,Ryann,10
GA,F,2015,Saige,10
GA,F,2015,Tara,10
GA,F,2015,Tianna,10
GA,F,2015,Vayda,10
GA,F,2015,Veda,10
GA,F,2015,Addalyn,9
GA,F,2015,Aileen,9
GA,F,2015,Aislinn,9
GA,F,2015,Ali,9
GA,F,2015,Alisa,9
GA,F,2015,Alma,9
GA,F,2015,Amia,9
GA,F,2015,Aminata,9
GA,F,2015,Angeline,9
GA,F,2015,Aniston,9
GA,F,2015,Ariadne,9
GA,F,2015,Ariyana,9
GA,F,2015,Aryana,9
GA,F,2015,Aryanna,9
GA,F,2015,Audrianna,9
GA,F,2015,Avianna,9
GA,F,2015,Beatrice,9
GA,F,2015,Bianca,9
GA,F,2015,Bria,9
GA,F,2015,Briley,9
GA,F,2015,Calliope,9
GA,F,2015,Carrington,9
GA,F,2015,Cassandra,9
GA,F,2015,Celeste,9
GA,F,2015,Cindy,9
GA,F,2015,Elisabeth,9
GA,F,2015,Elyse,9
GA,F,2015,Essence,9
GA,F,2015,Ezra,9
GA,F,2015,Galilea,9
GA,F,2015,Grayson,9
GA,F,2015,Greta,9
GA,F,2015,Hadleigh,9
GA,F,2015,Heather,9
GA,F,2015,Hollis,9
GA,F,2015,Hunter,9
GA,F,2015,Irene,9
GA,F,2015,Isabela,9
GA,F,2015,Ivanna,9
GA,F,2015,Jacie,9
GA,F,2015,Jamya,9
GA,F,2015,Janie,9
GA,F,2015,Janyla,9
GA,F,2015,Jazlynn,9
GA,F,2015,Joelle,9
GA,F,2015,Julieta,9
GA,F,2015,Kacey,9
GA,F,2015,Kaiden,9
GA,F,2015,Kaley,9
GA,F,2015,Kalyn,9
GA,F,2015,Karissa,9
GA,F,2015,Karleigh,9
GA,F,2015,Kasey,9
GA,F,2015,Kelis,9
GA,F,2015,Kendal,9
GA,F,2015,Kynlee,9
GA,F,2015,Kynslee,9
GA,F,2015,Legacy,9
GA,F,2015,Lela,9
GA,F,2015,Linda,9
GA,F,2015,Livia,9
GA,F,2015,Lorelai,9
GA,F,2015,Luz,9
GA,F,2015,Maeve,9
GA,F,2015,Maia,9
GA,F,2015,Malayah,9
GA,F,2015,Mara,9
GA,F,2015,Meghan,9
GA,F,2015,Mira,9
GA,F,2015,Natalee,9
GA,F,2015,Nyomi,9
GA,F,2015,Octavia,9
GA,F,2015,Pearl,9
GA,F,2015,Priya,9
GA,F,2015,Raya,9
GA,F,2015,Rayleigh,9
GA,F,2015,Regina,9
GA,F,2015,Remington,9
GA,F,2015,Rileigh,9
GA,F,2015,Rilynn,9
GA,F,2015,Robin,9
GA,F,2015,Rory,9
GA,F,2015,Rylan,9
GA,F,2015,Scarlette,9
GA,F,2015,Shyla,9
GA,F,2015,Susan,9
GA,F,2015,Susannah,9
GA,F,2015,Taryn,9
GA,F,2015,Tia,9
GA,F,2015,Wendy,9
GA,F,2015,Zakiyah,9
GA,F,2015,Zayla,9
GA,F,2015,Zelda,9
GA,F,2015,Abbigail,8
GA,F,2015,Abril,8
GA,F,2015,Alaiyah,8
GA,F,2015,Alora,8
GA,F,2015,Amiah,8
GA,F,2015,Anais,8
GA,F,2015,Analia,8
GA,F,2015,Andi,8
GA,F,2015,Annabel,8
GA,F,2015,Annalee,8
GA,F,2015,Aranza,8
GA,F,2015,Arionna,8
GA,F,2015,Audree,8
GA,F,2015,Austyn,8
GA,F,2015,Avalynn,8
GA,F,2015,Avia,8
GA,F,2015,Aviana,8
GA,F,2015,Ayana,8
GA,F,2015,Bennett,8
GA,F,2015,Brandi,8
GA,F,2015,Brantley,8
GA,F,2015,Bree,8
GA,F,2015,Brisa,8
GA,F,2015,Britney,8
GA,F,2015,Brittney,8
GA,F,2015,Caleigh,8
GA,F,2015,Cambree,8
GA,F,2015,Carla,8
GA,F,2015,Cecily,8
GA,F,2015,Celine,8
GA,F,2015,Chelsey,8
GA,F,2015,Colbie,8
GA,F,2015,Daphne,8
GA,F,2015,Della,8
GA,F,2015,Destini,8
GA,F,2015,Drew,8
GA,F,2015,Egypt,8
GA,F,2015,Elana,8
GA,F,2015,Elin,8
GA,F,2015,Ellery,8
GA,F,2015,Ellianna,8
GA,F,2015,Emani,8
GA,F,2015,Emmalee,8
GA,F,2015,Emorie,8
GA,F,2015,Erika,8
GA,F,2015,Flora,8
GA,F,2015,Gentry,8
GA,F,2015,Hana,8
GA,F,2015,Heidy,8
GA,F,2015,Jacey,8
GA,F,2015,Jaelyn,8
GA,F,2015,Jaelynn,8
GA,F,2015,Jalaya,8
GA,F,2015,Jalayah,8
GA,F,2015,Jana,8
GA,F,2015,Janice,8
GA,F,2015,Jariyah,8
GA,F,2015,Jenesis,8
GA,F,2015,Jocelynn,8
GA,F,2015,Journi,8
GA,F,2015,Joyce,8
GA,F,2015,Kaileigh,8
GA,F,2015,Kailynn,8
GA,F,2015,Kaiya,8
GA,F,2015,Kalia,8
GA,F,2015,Katerina,8
GA,F,2015,Kaya,8
GA,F,2015,Kaylah,8
GA,F,2015,Kaylyn,8
GA,F,2015,Kaylynn,8
GA,F,2015,Keily,8
GA,F,2015,Kendyl,8
GA,F,2015,Kennadi,8
GA,F,2015,Kensleigh,8
GA,F,2015,Keziah,8
GA,F,2015,Khylee,8
GA,F,2015,Kinlee,8
GA,F,2015,Kinsleigh,8
GA,F,2015,Kirsten,8
GA,F,2015,Kylar,8
GA,F,2015,Kyrie,8
GA,F,2015,Lakelyn,8
GA,F,2015,Landry,8
GA,F,2015,Larissa,8
GA,F,2015,Lea,8
GA,F,2015,Loren,8
GA,F,2015,Makiyah,8
GA,F,2015,Mason,8
GA,F,2015,Meilani,8
GA,F,2015,Micaela,8
GA,F,2015,Mikaela,8
GA,F,2015,Mollie,8
GA,F,2015,Myah,8
GA,F,2015,Nataleigh,8
GA,F,2015,Noel,8
GA,F,2015,Patience,8
GA,F,2015,Presleigh,8
GA,F,2015,Rilee,8
GA,F,2015,Rosalee,8
GA,F,2015,Sally,8
GA,F,2015,Shaniya,8
GA,F,2015,Shyann,8
GA,F,2015,Sonia,8
GA,F,2015,Suri,8
GA,F,2015,Sylvia,8
GA,F,2015,Tayla,8
GA,F,2015,Tiara,8
GA,F,2015,Adelina,7
GA,F,2015,Adilyn,7
GA,F,2015,Aila,7
GA,F,2015,Aiyana,7
GA,F,2015,Alyse,7
GA,F,2015,Alyvia,7
GA,F,2015,Ameena,7
GA,F,2015,Amor,7
GA,F,2015,Amora,7
GA,F,2015,Amyah,7
GA,F,2015,Amyra,7
GA,F,2015,Ananya,7
GA,F,2015,Anayah,7
GA,F,2015,Annagrace,7
GA,F,2015,Annelise,7
GA,F,2015,Antonia,7
GA,F,2015,Anylah,7
GA,F,2015,Aracely,7
GA,F,2015,Areli,7
GA,F,2015,Ariane,7
GA,F,2015,Asma,7
GA,F,2015,Aubriella,7
GA,F,2015,Auria,7
GA,F,2015,Avril,7
GA,F,2015,Ayleen,7
GA,F,2015,Azariyah,7
GA,F,2015,Aziyah,7
GA,F,2015,Azul,7
GA,F,2015,Barbara,7
GA,F,2015,Blaire,7
GA,F,2015,Breelyn,7
GA,F,2015,Brenna,7
GA,F,2015,Bryanna,7
GA,F,2015,Caitlin,7
GA,F,2015,Calla,7
GA,F,2015,Cambria,7
GA,F,2015,Camden,7
GA,F,2015,Camiyah,7
GA,F,2015,Caydence,7
GA,F,2015,Claira,7
GA,F,2015,Colette,7
GA,F,2015,Delanie,7
GA,F,2015,Easton,7
GA,F,2015,Eisley,7
GA,F,2015,Ellen,7
GA,F,2015,Emilie,7
GA,F,2015,Emmalynn,7
GA,F,2015,Emme,7
GA,F,2015,Emmerson,7
GA,F,2015,Estela,7
GA,F,2015,Estelle,7
GA,F,2015,Evalyn,7
GA,F,2015,Francesca,7
GA,F,2015,Giovanna,7
GA,F,2015,Gisselle,7
GA,F,2015,Greer,7
GA,F,2015,Guinevere,7
GA,F,2015,Haddie,7
GA,F,2015,Hadlee,7
GA,F,2015,Hartley,7
GA,F,2015,Ida,7
GA,F,2015,Iliana,7
GA,F,2015,Jacelyn,7
GA,F,2015,Jackeline,7
GA,F,2015,Jacquelyn,7
GA,F,2015,Jadyn,7
GA,F,2015,Jaide,7
GA,F,2015,Jaslyn,7
GA,F,2015,Jiselle,7
GA,F,2015,Joi,7
GA,F,2015,Joselyn,7
GA,F,2015,Journei,7
GA,F,2015,Judy,7
GA,F,2015,Julissa,7
GA,F,2015,Kaisley,7
GA,F,2015,Kalise,7
GA,F,2015,Kalli,7
GA,F,2015,Kamaria,7
GA,F,2015,Kamdyn,7
GA,F,2015,Keegan,7
GA,F,2015,Kenlee,7
GA,F,2015,Kenleigh,7
GA,F,2015,Khadijah,7
GA,F,2015,Khaleesi,7
GA,F,2015,Khaliyah,7
GA,F,2015,Khylie,7
GA,F,2015,Kora,7
GA,F,2015,Kymani,7
GA,F,2015,Kynzlee,7
GA,F,2015,Laken,7
GA,F,2015,Lakyn,7
GA,F,2015,Lara,7
GA,F,2015,Leela,7
GA,F,2015,Leyla,7
GA,F,2015,Lianna,7
GA,F,2015,Lillianna,7
GA,F,2015,Liyah,7
GA,F,2015,Liza,7
GA,F,2015,Lorena,7
GA,F,2015,Macey,7
GA,F,2015,Mahogany,7
GA,F,2015,Makiya,7
GA,F,2015,Malani,7
GA,F,2015,Margo,7
GA,F,2015,Marianna,7
GA,F,2015,Marielle,7
GA,F,2015,Marlie,7
GA,F,2015,Maryjane,7
GA,F,2015,Milagros,7
GA,F,2015,Nalani,7
GA,F,2015,Nancy,7
GA,F,2015,Nathaly,7
GA,F,2015,Noa,7
GA,F,2015,Noah,7
GA,F,2015,Nya,7
GA,F,2015,Nyasia,7
GA,F,2015,Paloma,7
GA,F,2015,Precious,7
GA,F,2015,Priscila,7
GA,F,2015,Rayne,7
GA,F,2015,Reece,7
GA,F,2015,Rhea,7
GA,F,2015,Rochelle,7
GA,F,2015,Rosalind,7
GA,F,2015,Roxana,7
GA,F,2015,Saanvi,7
GA,F,2015,Samaria,7
GA,F,2015,Samaya,7
GA,F,2015,Samia,7
GA,F,2015,Santana,7
GA,F,2015,Sanvi,7
GA,F,2015,Selina,7
GA,F,2015,Sevyn,7
GA,F,2015,Shyanne,7
GA,F,2015,Sia,7
GA,F,2015,Simone,7
GA,F,2015,Siya,7
GA,F,2015,Soraya,7
GA,F,2015,Stacey,7
GA,F,2015,Stevie,7
GA,F,2015,Susanna,7
GA,F,2015,Tallulah,7
GA,F,2015,Tanner,7
GA,F,2015,Trisha,7
GA,F,2015,Yareli,7
GA,F,2015,Zadie,7
GA,F,2015,Zaniya,7
GA,F,2015,Zoya,7
GA,F,2015,Aadhya,6
GA,F,2015,Aadya,6
GA,F,2015,Abbie,6
GA,F,2015,Abbygail,6
GA,F,2015,Abigayle,6
GA,F,2015,Adaleigh,6
GA,F,2015,Aditi,6
GA,F,2015,Ailani,6
GA,F,2015,Alajah,6
GA,F,2015,Alanis,6
GA,F,2015,Aleigha,6
GA,F,2015,Aleyda,6
GA,F,2015,Alianna,6
GA,F,2015,Alisha,6
GA,F,2015,Alissa,6
GA,F,2015,Alisson,6
GA,F,2015,Aliyana,6
GA,F,2015,Alli,6
GA,F,2015,Amalia,6
GA,F,2015,Ameerah,6
GA,F,2015,Amoni,6
GA,F,2015,Anabel,6
GA,F,2015,Anabelle,6
GA,F,2015,Anderson,6
GA,F,2015,Aniylah,6
GA,F,2015,Annabell,6
GA,F,2015,Annalyn,6
GA,F,2015,Annamarie,6
GA,F,2015,Araceli,6
GA,F,2015,Ariya,6
GA,F,2015,Ariyanna,6
GA,F,2015,Asha,6
GA,F,2015,Astrid,6
GA,F,2015,Aurelia,6
GA,F,2015,Avalee,6
GA,F,2015,Avionna,6
GA,F,2015,Avonlea,6
GA,F,2015,Aysia,6
GA,F,2015,Ayva,6
GA,F,2015,Azari,6
GA,F,2015,Bayleigh,6
GA,F,2015,Blakelee,6
GA,F,2015,Blakeley,6
GA,F,2015,Blessyn,6
GA,F,2015,Blythe,6
GA,F,2015,Brailyn,6
GA,F,2015,Brilee,6
GA,F,2015,Brinlee,6
GA,F,2015,Bryn,6
GA,F,2015,Caileigh,6
GA,F,2015,Cailyn,6
GA,F,2015,Campbell,6
GA,F,2015,Carsyn,6
GA,F,2015,Cassie,6
GA,F,2015,Cayla,6
GA,F,2015,Charlize,6
GA,F,2015,Christianna,6
GA,F,2015,Crimson,6
GA,F,2015,Dalary,6
GA,F,2015,Dalia,6
GA,F,2015,Damaris,6
GA,F,2015,Dasha,6
GA,F,2015,Dayanna,6
GA,F,2015,Deja,6
GA,F,2015,Denise,6
GA,F,2015,Dia,6
GA,F,2015,Donna,6
GA,F,2015,Elina,6
GA,F,2015,Elora,6
GA,F,2015,Emilyn,6
GA,F,2015,Estefany,6
GA,F,2015,Etta,6
GA,F,2015,Everlee,6
GA,F,2015,Everley,6
GA,F,2015,Farah,6
GA,F,2015,Fatoumata,6
GA,F,2015,Finnley,6
GA,F,2015,Freyja,6
GA,F,2015,Geraldine,6
GA,F,2015,Gisele,6
GA,F,2015,Gracyn,6
GA,F,2015,Gwyneth,6
GA,F,2015,Haylen,6
GA,F,2015,Iyana,6
GA,F,2015,Jacelynn,6
GA,F,2015,Jaclyn,6
GA,F,2015,Jael,6
GA,F,2015,Jaina,6
GA,F,2015,Jakiyah,6
GA,F,2015,Jalisa,6
GA,F,2015,Janai,6
GA,F,2015,Janet,6
GA,F,2015,Janiah,6
