StateCode,Sex,YearOfBirth,Name,Number
AK,M,1994,Charles,20
AK,M,1994,Hunter,20
AK,M,1994,Timothy,20
AK,M,1994,Alex,19
AK,M,1994,Logan,19
AK,M,1994,Dalton,18
AK,M,1994,Erik,18
AK,M,1994,Ian,18
AK,M,1994,Isaac,18
AK,M,1994,Jack,18
AK,M,1994,Scott,18
AK,M,1994,Devin,17
AK,M,1994,Garrett,17
AK,M,1994,Nathaniel,17
AK,M,1994,Richard,17
AK,M,1994,Stephen,17
AK,M,1994,Dakota,16
AK,M,1994,Mark,16
AK,M,1994,Cameron,15
AK,M,1994,Derek,15
AK,M,1994,Ethan,15
AK,M,1994,Jeremiah,15
AK,M,1994,Jeremy,15
AK,M,1994,Seth,15
AK,M,1994,Blake,14
AK,M,1994,Carl,14
AK,M,1994,Cole,14
AK,M,1994,Douglas,14
AK,M,1994,Dustin,14
AK,M,1994,Gregory,14
AK,M,1994,Luke,14
AK,M,1994,Shane,14
AK,M,1994,Alec,13
AK,M,1994,Bradley,13
AK,M,1994,Evan,13
AK,M,1994,Jason,13
AK,M,1994,Levi,13
AK,M,1994,Chase,12
AK,M,1994,Colton,12
AK,M,1994,Curtis,12
AK,M,1994,Donald,12
AK,M,1994,Edward,12
AK,M,1994,Mason,12
AK,M,1994,Shawn,12
AK,M,1994,Bryan,11
AK,M,1994,Cory,11
AK,M,1994,Elijah,11
AK,M,1994,Forrest,11
AK,M,1994,Joel,11
AK,M,1994,Troy,11
AK,M,1994,Corey,10
AK,M,1994,Johnathan,10
AK,M,1994,Tanner,10
AK,M,1994,Brett,9
AK,M,1994,Chad,9
AK,M,1994,Colin,9
AK,M,1994,Dillon,9
AK,M,1994,Donovan,9
AK,M,1994,Gavin,9
AK,M,1994,George,9
AK,M,1994,Grant,9
AK,M,1994,Jeffrey,9
AK,M,1994,Kody,9
AK,M,1994,Mitchell,9
AK,M,1994,Paul,9
AK,M,1994,Peter,9
AK,M,1994,Skyler,9
AK,M,1994,Vincent,9
AK,M,1994,Allen,8
AK,M,1994,Andre,8
AK,M,1994,Bryce,8
AK,M,1994,Carson,8
AK,M,1994,Chance,8
AK,M,1994,Clayton,8
AK,M,1994,Dawson,8
AK,M,1994,Dominic,8
AK,M,1994,Henry,8
AK,M,1994,Lawrence,8
AK,M,1994,Noah,8
AK,M,1994,Spencer,8
AK,M,1994,Brendan,7
AK,M,1994,Devan,7
AK,M,1994,Frederick,7
AK,M,1994,Hayden,7
AK,M,1994,Johnny,7
AK,M,1994,Lucas,7
AK,M,1994,Mathew,7
AK,M,1994,Nolan,7
AK,M,1994,Raymond,7
AK,M,1994,Wesley,7
AK,M,1994,Alan,6
AK,M,1994,Avery,6
AK,M,1994,Calvin,6
AK,M,1994,Casey,6
AK,M,1994,Drew,6
AK,M,1994,Gerald,6
AK,M,1994,Jackson,6
AK,M,1994,Jake,6
AK,M,1994,Jalen,6
AK,M,1994,Jamie,6
AK,M,1994,Jeffery,6
AK,M,1994,Julian,6
AK,M,1994,Keith,6
AK,M,1994,Marshall,6
AK,M,1994,Martin,6
AK,M,1994,Maxwell,6
AK,M,1994,Morgan,6
AK,M,1994,Quinn,6
AK,M,1994,Riley,6
AK,M,1994,Sheldon,6
AK,M,1994,Sterling,6
AK,M,1994,Stuart,6
AK,M,1994,Trenton,6
AK,M,1994,Wyatt,6
AK,M,1994,Adrian,5
AK,M,1994,Antonio,5
AK,M,1994,Billy,5
AK,M,1994,Brady,5
AK,M,1994,Collin,5
AK,M,1994,Damian,5
AK,M,1994,Damon,5
AK,M,1994,Darren,5
AK,M,1994,Darryl,5
AK,M,1994,Deandre,5
AK,M,1994,Everett,5
AK,M,1994,Frank,5
AK,M,1994,Harley,5
AK,M,1994,Harold,5
AK,M,1994,Harrison,5
AK,M,1994,Isaiah,5
AK,M,1994,Jon,5
AK,M,1994,Josiah,5
AK,M,1994,Kameron,5
AK,M,1994,Karl,5
AK,M,1994,Keenan,5
AK,M,1994,Kristopher,5
AK,M,1994,Lee,5
AK,M,1994,Leonard,5
AK,M,1994,Liam,5
AK,M,1994,Louis,5
AK,M,1994,Marcus,5
AK,M,1994,Nickolas,5
AK,M,1994,Nicolas,5
AK,M,1994,Parker,5
AK,M,1994,Phillip,5
AK,M,1994,Ronald,5
AK,M,1994,Simon,5
AK,M,1994,Willie,5
AK,M,1994,Zachery,5
AK,M,1995,Michael,88
AK,M,1995,Jacob,87
AK,M,1995,Brandon,74
AK,M,1995,Tyler,70
AK,M,1995,Matthew,65
AK,M,1995,Daniel,64
AK,M,1995,John,64
AK,M,1995,Joshua,64
AK,M,1995,Austin,63
AK,M,1995,Christopher,61
AK,M,1995,James,61
AK,M,1995,Ryan,59
AK,M,1995,Andrew,57
AK,M,1995,Kyle,57
AK,M,1995,William,57
AK,M,1995,Nicholas,56
AK,M,1995,Joseph,55
AK,M,1995,Alexander,51
AK,M,1995,Justin,51
AK,M,1995,Zachary,51
AK,M,1995,Robert,48
AK,M,1995,Cody,46
AK,M,1995,Thomas,44
AK,M,1995,Anthony,40
AK,M,1995,David,39
AK,M,1995,Benjamin,38
AK,M,1995,Jonathan,36
AK,M,1995,Samuel,36
AK,M,1995,Aaron,35
AK,M,1995,Dylan,34
AK,M,1995,Timothy,33
AK,M,1995,Charles,31
AK,M,1995,Jordan,31
AK,M,1995,Nathan,31
AK,M,1995,Steven,31
AK,M,1995,Kevin,29
AK,M,1995,Christian,28
AK,M,1995,Caleb,26
AK,M,1995,Jeremiah,26
AK,M,1995,Kenneth,25
AK,M,1995,Richard,25
AK,M,1995,Sean,25
AK,M,1995,Wyatt,25
AK,M,1995,Connor,24
AK,M,1995,Jesse,24
AK,M,1995,Dakota,22
AK,M,1995,Eric,22
AK,M,1995,Jason,22
AK,M,1995,Paul,22
AK,M,1995,Adam,21
AK,M,1995,Brian,21
AK,M,1995,Hunter,21
AK,M,1995,Seth,21
AK,M,1995,Cameron,20
AK,M,1995,Colton,19
AK,M,1995,Dalton,19
AK,M,1995,Ian,19
AK,M,1995,Logan,19
AK,M,1995,Lucas,19
AK,M,1995,Taylor,19
AK,M,1995,Trevor,19
AK,M,1995,Tristan,19
AK,M,1995,Devin,18
AK,M,1995,Luke,18
AK,M,1995,Travis,18
AK,M,1995,Troy,18
AK,M,1995,Gabriel,17
AK,M,1995,Alex,16
AK,M,1995,Blake,16
AK,M,1995,Nathaniel,16
AK,M,1995,Patrick,16
AK,M,1995,Peter,16
AK,M,1995,Shane,16
AK,M,1995,Bradley,15
AK,M,1995,Douglas,15
AK,M,1995,Evan,15
AK,M,1995,Jared,15
AK,M,1995,Jeffrey,15
AK,M,1995,Cole,14
AK,M,1995,Dustin,14
AK,M,1995,Edward,14
AK,M,1995,Isaac,14
AK,M,1995,Mark,14
AK,M,1995,Riley,14
AK,M,1995,Spencer,14
AK,M,1995,Stephen,14
AK,M,1995,Elijah,13
AK,M,1995,Ethan,13
AK,M,1995,Jack,13
AK,M,1995,Jeremy,13
AK,M,1995,Carl,12
AK,M,1995,Cory,12
AK,M,1995,Derek,12
AK,M,1995,Garrett,12
AK,M,1995,Isaiah,12
AK,M,1995,Mitchell,12
AK,M,1995,Morgan,12
AK,M,1995,Scott,12
AK,M,1995,Noah,11
AK,M,1995,Tanner,11
AK,M,1995,Brett,10
AK,M,1995,Chase,10
AK,M,1995,Dillon,10
AK,M,1995,George,10
AK,M,1995,Jake,10
AK,M,1995,Joel,10
AK,M,1995,Josiah,10
AK,M,1995,Marcus,10
AK,M,1995,Wesley,10
AK,M,1995,Zachery,10
AK,M,1995,Corey,9
AK,M,1995,Craig,9
AK,M,1995,Devon,9
AK,M,1995,Dominic,9
AK,M,1995,Grant,9
AK,M,1995,Jonah,9
AK,M,1995,Levi,9
AK,M,1995,Shawn,9
AK,M,1995,Skyler,9
AK,M,1995,Brent,8
AK,M,1995,Chance,8
AK,M,1995,Clayton,8
AK,M,1995,Colin,8
AK,M,1995,Curtis,8
AK,M,1995,Gage,8
AK,M,1995,Hayden,8
AK,M,1995,Henry,8
AK,M,1995,Mason,8
AK,M,1995,Max,8
AK,M,1995,Maxwell,8
AK,M,1995,Aidan,7
AK,M,1995,Allen,7
AK,M,1995,Arthur,7
AK,M,1995,Bryan,7
AK,M,1995,Eli,7
AK,M,1995,Elias,7
AK,M,1995,Erik,7
AK,M,1995,Gregory,7
AK,M,1995,Ivan,7
AK,M,1995,Johnathan,7
AK,M,1995,Keenan,7
AK,M,1995,Micah,7
AK,M,1995,Nolan,7
AK,M,1995,Randy,7
AK,M,1995,Theodore,7
AK,M,1995,Tristen,7
AK,M,1995,Andre,6
AK,M,1995,Branden,6
AK,M,1995,Brendan,6
AK,M,1995,Bryce,6
AK,M,1995,Calvin,6
AK,M,1995,Collin,6
AK,M,1995,Darren,6
AK,M,1995,Kaleb,6
AK,M,1995,Liam,6
AK,M,1995,Nickolas,6
AK,M,1995,Orion,6
AK,M,1995,Phillip,6
AK,M,1995,Raymond,6
AK,M,1995,Russell,6
AK,M,1995,Sheldon,6
AK,M,1995,Walter,6
AK,M,1995,Zackary,6
AK,M,1995,Zane,6
AK,M,1995,Alec,5
AK,M,1995,Antonio,5
AK,M,1995,Avery,5
AK,M,1995,Chad,5
AK,M,1995,Chaz,5
AK,M,1995,Colby,5
AK,M,1995,Conner,5
AK,M,1995,Damon,5
AK,M,1995,Darius,5
AK,M,1995,Dennis,5
AK,M,1995,Devan,5
AK,M,1995,Dorian,5
AK,M,1995,Drake,5
AK,M,1995,Frank,5
AK,M,1995,Jackson,5
AK,M,1995,Jeffery,5
AK,M,1995,Jimmy,5
AK,M,1995,Jonathon,5
AK,M,1995,Karl,5
AK,M,1995,Keith,5
AK,M,1995,Korey,5
AK,M,1995,Lance,5
AK,M,1995,Lane,5
AK,M,1995,Mathew,5
AK,M,1995,Miles,5
AK,M,1995,Moses,5
AK,M,1995,Oliver,5
AK,M,1995,Ronald,5
AK,M,1995,Tucker,5
AK,M,1995,Vincent,5
AK,M,1995,Xavier,5
AK,M,1996,Michael,101
AK,M,1996,Jacob,100
AK,M,1996,John,78
AK,M,1996,David,71
AK,M,1996,James,70
AK,M,1996,Matthew,70
AK,M,1996,Christopher,69
AK,M,1996,William,68
AK,M,1996,Tyler,67
AK,M,1996,Daniel,66
AK,M,1996,Joshua,63
AK,M,1996,Ryan,61
AK,M,1996,Zachary,57
AK,M,1996,Brandon,56
AK,M,1996,Joseph,56
AK,M,1996,Robert,54
AK,M,1996,Austin,53
AK,M,1996,Cody,45
AK,M,1996,Kyle,43
AK,M,1996,Thomas,42
AK,M,1996,Jonathan,41
AK,M,1996,Nathan,41
AK,M,1996,Andrew,40
AK,M,1996,Alexander,38
AK,M,1996,Benjamin,38
AK,M,1996,Anthony,37
AK,M,1996,Nicholas,37
AK,M,1996,Samuel,35
AK,M,1996,Aaron,33
AK,M,1996,Timothy,33
AK,M,1996,Hunter,32
AK,M,1996,Jesse,32
AK,M,1996,Dylan,31
AK,M,1996,Jordan,31
AK,M,1996,Christian,30
AK,M,1996,Justin,30
AK,M,1996,Ethan,29
AK,M,1996,Logan,29
AK,M,1996,Sean,29
AK,M,1996,Caleb,28
AK,M,1996,Tristan,27
AK,M,1996,Kevin,26
AK,M,1996,Trevor,25
AK,M,1996,Charles,24
AK,M,1996,Connor,24
AK,M,1996,Garrett,24
AK,M,1996,Steven,22
AK,M,1996,Brian,21
AK,M,1996,Jared,21
AK,M,1996,Wyatt,21
AK,M,1996,Adam,20
AK,M,1996,Dakota,20
AK,M,1996,Ian,20
AK,M,1996,Travis,20
AK,M,1996,Isaiah,19
AK,M,1996,Nathaniel,19
AK,M,1996,Patrick,19
AK,M,1996,Richard,19
AK,M,1996,Colton,18
AK,M,1996,Devin,18
AK,M,1996,Elijah,18
AK,M,1996,Jason,18
AK,M,1996,Luke,18
AK,M,1996,Eric,17
AK,M,1996,Gabriel,16
AK,M,1996,Isaac,16
AK,M,1996,Stephen,16
AK,M,1996,Taylor,16
AK,M,1996,Bradley,15
AK,M,1996,Evan,15
AK,M,1996,Jeremy,15
AK,M,1996,Scott,15
AK,M,1996,Cameron,14
AK,M,1996,Chase,14
AK,M,1996,Kenneth,14
AK,M,1996,Alex,13
AK,M,1996,Devon,13
AK,M,1996,Dustin,13
AK,M,1996,Jeremiah,13
AK,M,1996,Joel,13
AK,M,1996,Levi,13
AK,M,1996,Lucas,13
AK,M,1996,Marcus,13
AK,M,1996,Mason,13
AK,M,1996,Calvin,12
AK,M,1996,Cole,12
AK,M,1996,Hayden,12
AK,M,1996,Henry,12
AK,M,1996,Jack,12
AK,M,1996,Noah,12
AK,M,1996,Blake,11
AK,M,1996,Erik,11
AK,M,1996,George,11
AK,M,1996,Liam,11
AK,M,1996,Mark,11
AK,M,1996,Riley,11
AK,M,1996,Tanner,11
AK,M,1996,Chance,10
AK,M,1996,Collin,10
AK,M,1996,Dalton,10
AK,M,1996,Antonio,9
AK,M,1996,Brett,9
AK,M,1996,Darren,9
AK,M,1996,Dennis,9
AK,M,1996,Jonah,9
AK,M,1996,Paul,9
AK,M,1996,Shane,9
AK,M,1996,Shawn,9
AK,M,1996,Trenton,9
AK,M,1996,Allen,8
AK,M,1996,Bryce,8
AK,M,1996,Dillon,8
AK,M,1996,Donald,8
AK,M,1996,Douglas,8
AK,M,1996,Gage,8
AK,M,1996,Jeffrey,8
AK,M,1996,Jon,8
AK,M,1996,Kaleb,8
AK,M,1996,Kody,8
AK,M,1996,Kristopher,8
AK,M,1996,Mitchell,8
AK,M,1996,Nolan,8
AK,M,1996,Seth,8
AK,M,1996,Spencer,8
AK,M,1996,Wesley,8
AK,M,1996,Craig,7
AK,M,1996,Curtis,7
AK,M,1996,Derek,7
AK,M,1996,Donovan,7
AK,M,1996,Frank,7
AK,M,1996,Johnathan,7
AK,M,1996,Josiah,7
AK,M,1996,Julian,7
AK,M,1996,Keith,7
AK,M,1996,Mathew,7
AK,M,1996,Micah,7
AK,M,1996,Nickolas,7
AK,M,1996,Parker,7
AK,M,1996,Ralph,7
AK,M,1996,Raymond,7
AK,M,1996,Theodore,7
AK,M,1996,Tristen,7
AK,M,1996,Victor,7
AK,M,1996,Vincent,7
AK,M,1996,Walter,7
AK,M,1996,Xavier,7
AK,M,1996,Aidan,6
AK,M,1996,Alec,6
AK,M,1996,Brady,6
AK,M,1996,Bryan,6
AK,M,1996,Carl,6
AK,M,1996,Chad,6
AK,M,1996,Charlie,6
AK,M,1996,Colin,6
AK,M,1996,Derrick,6
AK,M,1996,Edward,6
AK,M,1996,Grant,6
AK,M,1996,Gunnar,6
AK,M,1996,Jake,6
AK,M,1996,Jerry,6
AK,M,1996,Jose,6
AK,M,1996,Keenan,6
AK,M,1996,Lawrence,6
AK,M,1996,Mackenzie,6
AK,M,1996,Orion,6
AK,M,1996,Phillip,6
AK,M,1996,Skyler,6
AK,M,1996,Troy,6
AK,M,1996,Wade,6
AK,M,1996,Zachery,6
AK,M,1996,Bailey,5
AK,M,1996,Brayden,5
AK,M,1996,Brendan,5
AK,M,1996,Casey,5
AK,M,1996,Conner,5
AK,M,1996,Cooper,5
AK,M,1996,Corey,5
AK,M,1996,Cory,5
AK,M,1996,Duncan,5
AK,M,1996,Gary,5
AK,M,1996,Gavin,5
AK,M,1996,Gregory,5
AK,M,1996,Harley,5
AK,M,1996,Harrison,5
AK,M,1996,Jaden,5
AK,M,1996,Keegan,5
AK,M,1996,Kyler,5
AK,M,1996,Lee,5
AK,M,1996,Lukas,5
AK,M,1996,Marshall,5
AK,M,1996,Maxwell,5
AK,M,1996,Randy,5
AK,M,1996,Roy,5
AK,M,1996,Tristin,5
AK,M,1996,Ty,5
AK,M,1996,Tylor,5
AK,M,1996,Wayne,5
AK,M,1997,Jacob,86
AK,M,1997,James,83
AK,M,1997,Michael,81
AK,M,1997,Joshua,75
AK,M,1997,Brandon,59
AK,M,1997,Joseph,59
AK,M,1997,John,58
AK,M,1997,Tyler,57
AK,M,1997,Zachary,56
AK,M,1997,Christopher,54
AK,M,1997,David,52
AK,M,1997,Ryan,50
AK,M,1997,William,50
AK,M,1997,Matthew,49
AK,M,1997,Austin,48
AK,M,1997,Andrew,47
AK,M,1997,Daniel,47
AK,M,1997,Samuel,47
AK,M,1997,Nicholas,45
AK,M,1997,Justin,44
AK,M,1997,Alexander,42
AK,M,1997,Kyle,42
AK,M,1997,Robert,42
AK,M,1997,Anthony,41
AK,M,1997,Christian,34
AK,M,1997,Cody,34
AK,M,1997,Jordan,34
AK,M,1997,Logan,33
AK,M,1997,Dylan,31
AK,M,1997,Benjamin,30
AK,M,1997,Hunter,30
AK,M,1997,Aaron,29
AK,M,1997,Jonathan,29
AK,M,1997,Elijah,27
AK,M,1997,Patrick,27
AK,M,1997,Thomas,27
AK,M,1997,Tristan,27
AK,M,1997,Jason,26
AK,M,1997,Caleb,25
AK,M,1997,Cole,25
AK,M,1997,Isaiah,25
AK,M,1997,Trevor,25
AK,M,1997,Nathan,24
AK,M,1997,Ethan,23
AK,M,1997,Jesse,23
AK,M,1997,Connor,22
AK,M,1997,Steven,22
AK,M,1997,Timothy,22
AK,M,1997,Charles,21
AK,M,1997,Dakota,21
AK,M,1997,Gabriel,21
AK,M,1997,Jared,21
AK,M,1997,Kevin,20
AK,M,1997,Richard,20
AK,M,1997,Paul,19
AK,M,1997,Brian,18
AK,M,1997,Eric,18
AK,M,1997,Ian,18
AK,M,1997,Kenneth,18
AK,M,1997,Wyatt,18
AK,M,1997,Garrett,17
AK,M,1997,Isaac,17
AK,M,1997,Jack,17
AK,M,1997,Jeremy,17
AK,M,1997,Noah,17
AK,M,1997,Peter,17
AK,M,1997,Edward,16
AK,M,1997,Chase,15
AK,M,1997,Dustin,15
AK,M,1997,Gavin,15
AK,M,1997,George,15
AK,M,1997,Nathaniel,15
AK,M,1997,Raymond,15
AK,M,1997,Sean,15
AK,M,1997,Adam,14
AK,M,1997,Bryce,14
AK,M,1997,Devin,14
AK,M,1997,Seth,14
AK,M,1997,Taylor,14
AK,M,1997,Bradley,13
AK,M,1997,Colton,13
AK,M,1997,Dawson,13
AK,M,1997,Mason,13
AK,M,1997,Wesley,13
AK,M,1997,Calvin,12
AK,M,1997,Derek,12
AK,M,1997,Evan,12
AK,M,1997,Gage,12
AK,M,1997,Liam,12
AK,M,1997,Preston,12
AK,M,1997,Spencer,12
AK,M,1997,Tanner,12
AK,M,1997,Travis,12
AK,M,1997,Alec,11
AK,M,1997,Cameron,11
AK,M,1997,Dalton,11
AK,M,1997,Riley,11
AK,M,1997,Shane,11
AK,M,1997,Skyler,11
AK,M,1997,Stephen,11
AK,M,1997,Casey,10
AK,M,1997,Chance,10
AK,M,1997,Grant,10
AK,M,1997,Jeremiah,10
AK,M,1997,Alex,9
AK,M,1997,Blake,9
AK,M,1997,Jeffrey,9
AK,M,1997,Jon,9
AK,M,1997,Levi,9
AK,M,1997,Luke,9
AK,M,1997,Mark,9
AK,M,1997,Max,9
AK,M,1997,Mitchell,9
AK,M,1997,Ronald,9
AK,M,1997,Shawn,9
AK,M,1997,Walter,9
AK,M,1997,Brett,8
AK,M,1997,Bryan,8
AK,M,1997,Dillon,8
AK,M,1997,Douglas,8
AK,M,1997,Frederick,8
AK,M,1997,Henry,8
AK,M,1997,Lucas,8
AK,M,1997,Marcus,8
AK,M,1997,Russell,8
AK,M,1997,Antonio,7
AK,M,1997,Brady,7
AK,M,1997,Dominic,7
AK,M,1997,Donovan,7
AK,M,1997,Erik,7
AK,M,1997,Francis,7
AK,M,1997,Frank,7
AK,M,1997,Gregory,7
AK,M,1997,Jake,7
AK,M,1997,Jeffery,7
AK,M,1997,Joel,7
AK,M,1997,Johnathan,7
AK,M,1997,Jose,7
AK,M,1997,Keenan,7
AK,M,1997,Kyler,7
AK,M,1997,Nickolas,7
AK,M,1997,Scott,7
AK,M,1997,Xavier,7
AK,M,1997,Zane,7
AK,M,1997,Alonzo,6
AK,M,1997,Arthur,6
AK,M,1997,Brendan,6
AK,M,1997,Carl,6
AK,M,1997,Dennis,6
AK,M,1997,Donald,6
AK,M,1997,Harrison,6
AK,M,1997,Josiah,6
AK,M,1997,Keegan,6
AK,M,1997,Louis,6
AK,M,1997,Melvin,6
AK,M,1997,Nicolas,6
AK,M,1997,Philip,6
AK,M,1997,Simon,6
AK,M,1997,Tristen,6
AK,M,1997,Ty,6
AK,M,1997,Vincent,6
AK,M,1997,Aidan,5
AK,M,1997,Bailey,5
AK,M,1997,Chandler,5
AK,M,1997,Colin,5
AK,M,1997,Conner,5
AK,M,1997,Corey,5
AK,M,1997,Cory,5
AK,M,1997,Curtis,5
AK,M,1997,Deshawn,5
AK,M,1997,Devon,5
AK,M,1997,Dominick,5
AK,M,1997,Drew,5
AK,M,1997,Ezra,5
AK,M,1997,Hayden,5
AK,M,1997,Herbert,5
AK,M,1997,Jackson,5
AK,M,1997,Jerry,5
AK,M,1997,Julian,5
AK,M,1997,Kristopher,5
AK,M,1997,Lawrence,5
AK,M,1997,Luis,5
AK,M,1997,Morgan,5
AK,M,1997,Nick,5
AK,M,1997,Owen,5
AK,M,1997,Phillip,5
AK,M,1997,Quinn,5
AK,M,1997,Randall,5
AK,M,1997,Tucker,5
AK,M,1997,Victor,5
AK,M,1997,Warren,5
AK,M,1997,Zachery,5
AK,M,1998,Michael,78
AK,M,1998,Jacob,74
AK,M,1998,Joshua,68
AK,M,1998,Brandon,64
AK,M,1998,David,62
AK,M,1998,Joseph,62
AK,M,1998,Matthew,56
AK,M,1998,Andrew,55
AK,M,1998,James,53
AK,M,1998,Austin,52
AK,M,1998,Daniel,51
AK,M,1998,Alexander,47
AK,M,1998,Robert,47
AK,M,1998,William,47
AK,M,1998,Christopher,46
AK,M,1998,Tyler,45
AK,M,1998,John,44
AK,M,1998,Noah,40
AK,M,1998,Samuel,40
AK,M,1998,Justin,39
AK,M,1998,Kyle,39
AK,M,1998,Anthony,37
AK,M,1998,Hunter,37
AK,M,1998,Ryan,37
AK,M,1998,Ethan,36
AK,M,1998,Logan,35
AK,M,1998,Thomas,35
AK,M,1998,Christian,34
AK,M,1998,Cody,34
AK,M,1998,Nicholas,33
AK,M,1998,Zachary,33
AK,M,1998,Benjamin,32
AK,M,1998,Dylan,32
AK,M,1998,Tristan,31
AK,M,1998,Jonathan,30
AK,M,1998,Kevin,30
AK,M,1998,Connor,28
AK,M,1998,Jared,28
AK,M,1998,Cameron,27
AK,M,1998,Caleb,26
AK,M,1998,Patrick,25
AK,M,1998,Aaron,24
AK,M,1998,Colton,24
AK,M,1998,Nathan,24
AK,M,1998,Elijah,23
AK,M,1998,Jordan,23
AK,M,1998,Jason,22
AK,M,1998,Sean,22
AK,M,1998,Eric,21
AK,M,1998,Ian,21
AK,M,1998,Isaac,21
AK,M,1998,Travis,21
AK,M,1998,Chase,20
AK,M,1998,Nathaniel,20
AK,M,1998,Timothy,20
AK,M,1998,Trevor,20
AK,M,1998,Brian,19
AK,M,1998,Cole,19
AK,M,1998,Jeremiah,19
AK,M,1998,Seth,19
AK,M,1998,Spencer,19
AK,M,1998,Gabriel,18
AK,M,1998,Garrett,18
AK,M,1998,Adam,17
AK,M,1998,Charles,17
AK,M,1998,Dakota,17
AK,M,1998,Isaiah,17
AK,M,1998,Jesse,17
AK,M,1998,Shawn,17
AK,M,1998,Bradley,16
AK,M,1998,Derek,16
AK,M,1998,Jack,16
AK,M,1998,Jeremy,16
AK,M,1998,Mitchell,16
AK,M,1998,Dawson,15
AK,M,1998,Steven,15
AK,M,1998,Mark,14
AK,M,1998,Mason,14
AK,M,1998,Paul,14
AK,M,1998,Peter,14
AK,M,1998,Richard,14
AK,M,1998,Bryce,13
AK,M,1998,Dalton,13
AK,M,1998,Devon,13
AK,M,1998,Hayden,13
AK,M,1998,Wyatt,13
AK,M,1998,Alex,12
AK,M,1998,Douglas,12
AK,M,1998,Kenneth,12
AK,M,1998,Lucas,11
AK,M,1998,Luke,11
AK,M,1998,Shane,11
AK,M,1998,Stephen,11
AK,M,1998,Alec,10
AK,M,1998,Antonio,10
AK,M,1998,Brendan,10
AK,M,1998,Devin,10
AK,M,1998,Evan,10
AK,M,1998,Bailey,9
AK,M,1998,Gavin,9
AK,M,1998,Keegan,9
AK,M,1998,Levi,9
AK,M,1998,Liam,9
AK,M,1998,Riley,9
AK,M,1998,Tanner,9
AK,M,1998,Adrian,8
AK,M,1998,Blake,8
AK,M,1998,Chad,8
AK,M,1998,Conner,8
AK,M,1998,Erik,8
AK,M,1998,George,8
AK,M,1998,Gregory,8
AK,M,1998,Joel,8
AK,M,1998,Jonah,8
AK,M,1998,Kobe,8
AK,M,1998,Max,8
AK,M,1998,Phillip,8
AK,M,1998,Raymond,8
AK,M,1998,Troy,8
AK,M,1998,Walter,8
AK,M,1998,Zachariah,8
AK,M,1998,Alfred,7
AK,M,1998,Bryan,7
AK,M,1998,Casey,7
AK,M,1998,Clayton,7
AK,M,1998,Collin,7
AK,M,1998,Darren,7
AK,M,1998,Drew,7
AK,M,1998,Dustin,7
AK,M,1998,Gage,7
AK,M,1998,Grant,7
AK,M,1998,Henry,7
AK,M,1998,Johnny,7
AK,M,1998,Keith,7
AK,M,1998,Nolan,7
AK,M,1998,Ronald,7
AK,M,1998,Scott,7
AK,M,1998,Skyler,7
AK,M,1998,Taylor,7
AK,M,1998,Trenton,7
AK,M,1998,Victor,7
AK,M,1998,Vincent,7
AK,M,1998,Abraham,6
AK,M,1998,Carl,6
AK,M,1998,Carlos,6
AK,M,1998,Carter,6
AK,M,1998,Chance,6
AK,M,1998,Corey,6
AK,M,1998,Curtis,6
AK,M,1998,Dominic,6
AK,M,1998,Edward,6
AK,M,1998,Harrison,6
AK,M,1998,Jake,6
AK,M,1998,Karl,6
AK,M,1998,Kyler,6
AK,M,1998,Marcus,6
AK,M,1998,Nicolas,6
AK,M,1998,Nikolas,6
AK,M,1998,Russell,6
AK,M,1998,Tristen,6
AK,M,1998,Tucker,6
AK,M,1998,Ty,6
AK,M,1998,Wesley,6
AK,M,1998,Zane,6
AK,M,1998,Aidan,5
AK,M,1998,Albert,5
AK,M,1998,Allen,5
AK,M,1998,Braden,5
AK,M,1998,Brennan,5
AK,M,1998,Byron,5
AK,M,1998,Charlie,5
AK,M,1998,Colin,5
AK,M,1998,Cooper,5
AK,M,1998,Damon,5
AK,M,1998,Desmond,5
AK,M,1998,Donovan,5
AK,M,1998,Frank,5
AK,M,1998,Harry,5
AK,M,1998,Jackson,5
AK,M,1998,Jakob,5
AK,M,1998,Jayden,5
AK,M,1998,Jeffrey,5
AK,M,1998,Jesus,5
AK,M,1998,Josiah,5
AK,M,1998,Justice,5
AK,M,1998,Keaton,5
AK,M,1998,Kristopher,5
AK,M,1998,Larry,5
AK,M,1998,Martin,5
AK,M,1998,Mathew,5
AK,M,1998,Maxwell,5
AK,M,1998,Micah,5
AK,M,1998,Miles,5
AK,M,1998,Morgan,5
AK,M,1998,Philip,5
AK,M,1998,Quincy,5
AK,M,1998,River,5
AK,M,1999,Jacob,96
AK,M,1999,Joshua,77
AK,M,1999,Michael,73
AK,M,1999,Tyler,59
AK,M,1999,Dylan,58
AK,M,1999,Joseph,56
AK,M,1999,Matthew,56
AK,M,1999,Alexander,55
AK,M,1999,Christopher,50
AK,M,1999,John,50
AK,M,1999,Ryan,49
AK,M,1999,David,47
AK,M,1999,Andrew,46
AK,M,1999,Austin,45
AK,M,1999,Daniel,44
AK,M,1999,Brandon,43
AK,M,1999,William,43
AK,M,1999,Anthony,42
AK,M,1999,Isaiah,41
AK,M,1999,Justin,38
AK,M,1999,Kyle,38
AK,M,1999,James,36
AK,M,1999,Zachary,36
AK,M,1999,Hunter,35
AK,M,1999,Noah,35
AK,M,1999,Robert,35
AK,M,1999,Christian,33
