StateCode,Sex,YearOfBirth,Name,Number
NC,F,1992,Jaleesa,17
NC,F,1992,Janet,17
NC,F,1992,Kristi,17
NC,F,1992,Kristian,17
NC,F,1992,Latifah,17
NC,F,1992,Moriah,17
NC,F,1992,Regina,17
NC,F,1992,Shelly,17
NC,F,1992,Stacie,17
NC,F,1992,Stefanie,17
NC,F,1992,Wendy,17
NC,F,1992,Angelique,16
NC,F,1992,Avery,16
NC,F,1992,Colby,16
NC,F,1992,Constance,16
NC,F,1992,Eboni,16
NC,F,1992,Evelyn,16
NC,F,1992,Kala,16
NC,F,1992,Kristine,16
NC,F,1992,Peyton,16
NC,F,1992,Shanna,16
NC,F,1992,Shayla,16
NC,F,1992,Simone,16
NC,F,1992,Tkeyah,16
NC,F,1992,Adrianna,15
NC,F,1992,Ana,15
NC,F,1992,Antoinette,15
NC,F,1992,Bonnie,15
NC,F,1992,Breana,15
NC,F,1992,Brooklyn,15
NC,F,1992,Dawn,15
NC,F,1992,Deidre,15
NC,F,1992,Justine,15
NC,F,1992,Kalyn,15
NC,F,1992,Kari,15
NC,F,1992,Kelsie,15
NC,F,1992,Kinsey,15
NC,F,1992,Laquisha,15
NC,F,1992,Mindy,15
NC,F,1992,Octavia,15
NC,F,1992,Rhonda,15
NC,F,1992,Robyn,15
NC,F,1992,Rose,15
NC,F,1992,Scarlett,15
NC,F,1992,Shakiyla,15
NC,F,1992,Shanika,15
NC,F,1992,Shante,15
NC,F,1992,Shaquana,15
NC,F,1992,Sherry,15
NC,F,1992,Skylar,15
NC,F,1992,Sonya,15
NC,F,1992,Sophia,15
NC,F,1992,Suzanne,15
NC,F,1992,Tammy,15
NC,F,1992,Yasmine,15
NC,F,1992,Alaina,14
NC,F,1992,Alana,14
NC,F,1992,Alice,14
NC,F,1992,Brandie,14
NC,F,1992,Brianne,14
NC,F,1992,Carol,14
NC,F,1992,Carson,14
NC,F,1992,Cecilia,14
NC,F,1992,Christie,14
NC,F,1992,Hali,14
NC,F,1992,Jazmin,14
NC,F,1992,Kanisha,14
NC,F,1992,Katharine,14
NC,F,1992,Keely,14
NC,F,1992,Lakeisha,14
NC,F,1992,Latrice,14
NC,F,1992,Lucy,14
NC,F,1992,Shanequa,14
NC,F,1992,Shanique,14
NC,F,1992,Shawna,14
NC,F,1992,Sheena,14
NC,F,1992,Sidney,14
NC,F,1992,Tiana,14
NC,F,1992,Tianna,14
NC,F,1992,Tiera,14
NC,F,1992,Alissa,13
NC,F,1992,Allie,13
NC,F,1992,Anastasia,13
NC,F,1992,Anita,13
NC,F,1992,Devan,13
NC,F,1992,Elise,13
NC,F,1992,Eva,13
NC,F,1992,Gabriella,13
NC,F,1992,Gloria,13
NC,F,1992,Jada,13
NC,F,1992,Jodie,13
NC,F,1992,Kaila,13
NC,F,1992,Katelin,13
NC,F,1992,Kathrine,13
NC,F,1992,Kaylin,13
NC,F,1992,Kerri,13
NC,F,1992,Kristie,13
NC,F,1992,Marie,13
NC,F,1992,Martika,13
NC,F,1992,Shaina,13
NC,F,1992,Shelley,13
NC,F,1992,Spencer,13
NC,F,1992,Sylvia,13
NC,F,1992,Tiffani,13
NC,F,1992,Tracey,13
NC,F,1992,Vivian,13
NC,F,1992,Zoe,13
NC,F,1992,Alyson,12
NC,F,1992,Arielle,12
NC,F,1992,Bobbie,12
NC,F,1992,Brittanie,12
NC,F,1992,Carolina,12
NC,F,1992,Cayla,12
NC,F,1992,Chantel,12
NC,F,1992,Charlene,12
NC,F,1992,Cory,12
NC,F,1992,Eden,12
NC,F,1992,Georgia,12
NC,F,1992,Hollie,12
NC,F,1992,Jana,12
NC,F,1992,Janelle,12
NC,F,1992,Joyce,12
NC,F,1992,Kaleigh,12
NC,F,1992,Katarina,12
NC,F,1992,Kate,12
NC,F,1992,Katelynn,12
NC,F,1992,Kelley,12
NC,F,1992,Keosha,12
NC,F,1992,Laquesha,12
NC,F,1992,Lyndsey,12
NC,F,1992,Macie,12
NC,F,1992,Michele,12
NC,F,1992,Miracle,12
NC,F,1992,Miriam,12
NC,F,1992,Nicolette,12
NC,F,1992,Nora,12
NC,F,1992,Paula,12
NC,F,1992,Rosemary,12
NC,F,1992,Ruth,12
NC,F,1992,Santana,12
NC,F,1992,Shakia,12
NC,F,1992,Shaneka,12
NC,F,1992,Shauna,12
NC,F,1992,Sheila,12
NC,F,1992,Shirley,12
NC,F,1992,Tanya,12
NC,F,1992,Taryn,12
NC,F,1992,Uniqua,12
NC,F,1992,Abbey,11
NC,F,1992,Aisha,11
NC,F,1992,Ashely,11
NC,F,1992,Bryanna,11
NC,F,1992,Carlie,11
NC,F,1992,Celeste,11
NC,F,1992,Chanel,11
NC,F,1992,Cheryl,11
NC,F,1992,Cora,11
NC,F,1992,Daphne,11
NC,F,1992,Debra,11
NC,F,1992,Diane,11
NC,F,1992,Dominque,11
NC,F,1992,Elaine,11
NC,F,1992,Eleanor,11
NC,F,1992,Elena,11
NC,F,1992,Elisha,11
NC,F,1992,Imani,11
NC,F,1992,Ivy,11
NC,F,1992,Julianna,11
NC,F,1992,Kaitlynn,11
NC,F,1992,Lashonda,11
NC,F,1992,Marina,11
NC,F,1992,Marquita,11
NC,F,1992,Naomi,11
NC,F,1992,Nikita,11
NC,F,1992,Patrice,11
NC,F,1992,Payton,11
NC,F,1992,Princess,11
NC,F,1992,Quanisha,11
NC,F,1992,Racheal,11
NC,F,1992,Rikki,11
NC,F,1992,Roxanne,11
NC,F,1992,Shakera,11
NC,F,1992,Shanita,11
NC,F,1992,Shaquita,11
NC,F,1992,Theresa,11
NC,F,1992,Anjelica,10
NC,F,1992,Ashlie,10
NC,F,1992,Ava,10
NC,F,1992,Betty,10
NC,F,1992,Bobbi,10
NC,F,1992,Breonna,10
NC,F,1992,Bridgette,10
NC,F,1992,Casie,10
NC,F,1992,Cassidy,10
NC,F,1992,Clara,10
NC,F,1992,Cody,10
NC,F,1992,Cristina,10
NC,F,1992,Dixie,10
NC,F,1992,Essence,10
NC,F,1992,Gabriel,10
NC,F,1992,Jaime,10
NC,F,1992,Jamia,10
NC,F,1992,Jane,10
NC,F,1992,Janna,10
NC,F,1992,Josie,10
NC,F,1992,Julianne,10
NC,F,1992,Kailey,10
NC,F,1992,Kathy,10
NC,F,1992,Kayleigh,10
NC,F,1992,Kelsea,10
NC,F,1992,Keona,10
NC,F,1992,Kerry,10
NC,F,1992,Kimberley,10
NC,F,1992,Lara,10
NC,F,1992,Laurel,10
NC,F,1992,Leann,10
NC,F,1992,Meaghan,10
NC,F,1992,Mollie,10
NC,F,1992,Nadia,10
NC,F,1992,Patience,10
NC,F,1992,Porsha,10
NC,F,1992,Raquel,10
NC,F,1992,Renee,10
NC,F,1992,Rochelle,10
NC,F,1992,Ruby,10
NC,F,1992,Ryan,10
NC,F,1992,Sally,10
NC,F,1992,Tabatha,10
NC,F,1992,Tamika,10
NC,F,1992,Tatiana,10
NC,F,1992,Tatyana,10
NC,F,1992,Tayler,10
NC,F,1992,Tisha,10
NC,F,1992,Abbie,9
NC,F,1992,Aimee,9
NC,F,1992,Alecia,9
NC,F,1992,Alisa,9
NC,F,1992,Alysha,9
NC,F,1992,Alysia,9
NC,F,1992,Asha,9
NC,F,1992,Bridgett,9
NC,F,1992,Carley,9
NC,F,1992,Daisha,9
NC,F,1992,Dallas,9
NC,F,1992,Dara,9
NC,F,1992,Deana,9
NC,F,1992,Desirae,9
NC,F,1992,Gabriela,9
NC,F,1992,Genevieve,9
NC,F,1992,Hunter,9
NC,F,1992,Jameka,9
NC,F,1992,Jeanette,9
NC,F,1992,Jerrica,9
NC,F,1992,Jewel,9
NC,F,1992,Judith,9
NC,F,1992,Kandace,9
NC,F,1992,Karla,9
NC,F,1992,Kassie,9
NC,F,1992,Katlin,9
NC,F,1992,Kia,9
NC,F,1992,Kiersten,9
NC,F,1992,Kira,9
NC,F,1992,Kyla,9
NC,F,1992,Kyra,9
NC,F,1992,Lacie,9
NC,F,1992,Laken,9
NC,F,1992,Laquita,9
NC,F,1992,Larissa,9
NC,F,1992,Latesha,9
NC,F,1992,Loren,9
NC,F,1992,Mahogany,9
NC,F,1992,Malika,9
NC,F,1992,Mara,9
NC,F,1992,Maranda,9
NC,F,1992,Markita,9
NC,F,1992,Myranda,9
NC,F,1992,Shamika,9
NC,F,1992,Shantel,9
NC,F,1992,Sharonda,9
NC,F,1992,Skyler,9
NC,F,1992,Symone,9
NC,F,1992,Tameka,9
NC,F,1992,Trisha,9
NC,F,1992,Adrianne,8
NC,F,1992,Ambria,8
NC,F,1992,Anika,8
NC,F,1992,Ashly,8
NC,F,1992,Ayana,8
NC,F,1992,Ayla,8
NC,F,1992,Beth,8
NC,F,1992,Blake,8
NC,F,1992,Brea,8
NC,F,1992,Brittaney,8
NC,F,1992,Brittni,8
NC,F,1992,Brittny,8
NC,F,1992,Camilla,8
NC,F,1992,Chassidy,8
NC,F,1992,Chassity,8
NC,F,1992,Chynna,8
NC,F,1992,Claudia,8
NC,F,1992,Connor,8
NC,F,1992,Corey,8
NC,F,1992,Cori,8
NC,F,1992,Deandra,8
NC,F,1992,Demetria,8
NC,F,1992,Eliza,8
NC,F,1992,Emilee,8
NC,F,1992,Felecia,8
NC,F,1992,Francesca,8
NC,F,1992,Geneva,8
NC,F,1992,Gretchen,8
NC,F,1992,Gwendolyn,8
NC,F,1992,Hallie,8
NC,F,1992,Hayden,8
NC,F,1992,Ivey,8
NC,F,1992,Janae,8
NC,F,1992,Janie,8
NC,F,1992,Jill,8
NC,F,1992,Jordyn,8
NC,F,1992,Judy,8
NC,F,1992,Kacie,8
NC,F,1992,Kanesha,8
NC,F,1992,Karina,8
NC,F,1992,Karissa,8
NC,F,1992,Katy,8
NC,F,1992,Kaylyn,8
NC,F,1992,Kenyatta,8
NC,F,1992,Keyana,8
NC,F,1992,Keyonna,8
NC,F,1992,Khadijah,8
NC,F,1992,Kirby,8
NC,F,1992,Kirstie,8
NC,F,1992,Kirstin,8
NC,F,1992,Lashanda,8
NC,F,1992,Latonya,8
NC,F,1992,Layla,8
NC,F,1992,Leanne,8
NC,F,1992,Lora,8
NC,F,1992,Marian,8
NC,F,1992,Marilyn,8
NC,F,1992,Marlena,8
NC,F,1992,Myra,8
NC,F,1992,Racquel,8
NC,F,1992,Tenisha,8
NC,F,1992,Tiesha,8
NC,F,1992,Yasmeen,8
NC,F,1992,Aileen,7
NC,F,1992,Alexandrea,7
NC,F,1992,Antionette,7
NC,F,1992,Arianna,7
NC,F,1992,Austin,7
NC,F,1992,Ayanna,7
NC,F,1992,Betsy,7
NC,F,1992,Brionna,7
NC,F,1992,Britany,7
NC,F,1992,Chante,7
NC,F,1992,Charmaine,7
NC,F,1992,Chelsy,7
NC,F,1992,Cherish,7
NC,F,1992,Cindy,7
NC,F,1992,Connie,7
NC,F,1992,Daisy,7
NC,F,1992,Daniela,7
NC,F,1992,Deidra,7
NC,F,1992,Delaney,7
NC,F,1992,Devyn,7
NC,F,1992,Ebonie,7
NC,F,1992,Eileen,7
NC,F,1992,Elaina,7
NC,F,1992,Esther,7
NC,F,1992,Felisha,7
NC,F,1992,Frankie,7
NC,F,1992,Grayson,7
NC,F,1992,Haleigh,7
NC,F,1992,Harmony,7
NC,F,1992,Heaven,7
NC,F,1992,Isabella,7
NC,F,1992,Janice,7
NC,F,1992,Jasmaine,7
NC,F,1992,Jelisa,7
NC,F,1992,Jeri,7
NC,F,1992,Jessika,7
NC,F,1992,Josephine,7
NC,F,1992,Justina,7
NC,F,1992,Kacey,7
NC,F,1992,Kallie,7
NC,F,1992,Kandice,7
NC,F,1992,Karly,7
NC,F,1992,Kassandra,7
NC,F,1992,Kelcey,7
NC,F,1992,Kelsi,7
NC,F,1992,Kenyetta,7
NC,F,1992,Kiarra,7
NC,F,1992,Kori,7
NC,F,1992,Krystle,7
NC,F,1992,Laquanda,7
NC,F,1992,Laurie,7
NC,F,1992,Leigha,7
NC,F,1992,Lesley,7
NC,F,1992,Lorin,7
NC,F,1992,Magen,7
NC,F,1992,Malia,7
NC,F,1992,Mandy,7
NC,F,1992,Marianne,7
NC,F,1992,Marjorie,7
NC,F,1992,Monika,7
NC,F,1992,Montana,7
NC,F,1992,Myiesha,7
NC,F,1992,Natalia,7
NC,F,1992,Nia,7
NC,F,1992,Niya,7
NC,F,1992,Noelle,7
NC,F,1992,Paulina,7
NC,F,1992,Reba,7
NC,F,1992,Sadie,7
NC,F,1992,Shamia,7
NC,F,1992,Shanae,7
NC,F,1992,Shani,7
NC,F,1992,Shaniece,7
NC,F,1992,Shaquanna,7
NC,F,1992,Shayna,7
NC,F,1992,Sonia,7
NC,F,1992,Stormie,7
NC,F,1992,Stormy,7
NC,F,1992,Talia,7
NC,F,1992,Tanesha,7
NC,F,1992,Teara,7
NC,F,1992,Tiarra,7
NC,F,1992,Tierney,7
NC,F,1992,Traci,7
NC,F,1992,Tristan,7
NC,F,1992,Tyesha,7
NC,F,1992,Yasmin,7
NC,F,1992,Yvonne,7
NC,F,1992,Aerial,6
NC,F,1992,Aja,6
NC,F,1992,Alanna,6
NC,F,1992,Alexia,6
NC,F,1992,Alexus,6
NC,F,1992,Alina,6
NC,F,1992,Alyssia,6
NC,F,1992,Amie,6
NC,F,1992,Angelia,6
NC,F,1992,Angelina,6
NC,F,1992,Ashanti,6
NC,F,1992,Ashli,6
NC,F,1992,Aspen,6
NC,F,1992,Athena,6
NC,F,1992,Auriel,6
NC,F,1992,Beatrice,6
NC,F,1992,Billie,6
NC,F,1992,Bionca,6
NC,F,1992,Britni,6
NC,F,1992,Brook,6
NC,F,1992,Cecelia,6
NC,F,1992,Chastity,6
NC,F,1992,Chelsi,6
NC,F,1992,Cherelle,6
NC,F,1992,Cheri,6
NC,F,1992,Chiquita,6
NC,F,1992,Codi,6
NC,F,1992,Corinne,6
NC,F,1992,Corrie,6
NC,F,1992,Cristal,6
NC,F,1992,Della,6
NC,F,1992,Demi,6
NC,F,1992,Destini,6
NC,F,1992,Domonique,6
NC,F,1992,Doris,6
NC,F,1992,Drew,6
NC,F,1992,Ebone,6
NC,F,1992,Eleni,6
NC,F,1992,Emilie,6
NC,F,1992,Eve,6
NC,F,1992,Fallon,6
NC,F,1992,Farrah,6
NC,F,1992,Iris,6
NC,F,1992,Isabel,6
NC,F,1992,Jacinda,6
NC,F,1992,Jackie,6
NC,F,1992,Jami,6
NC,F,1992,Jamika,6
NC,F,1992,Jamila,6
NC,F,1992,Jasmyne,6
NC,F,1992,Jeanna,6
NC,F,1992,Jena,6
NC,F,1992,Jennie,6
NC,F,1992,Jerica,6
NC,F,1992,Jesse,6
NC,F,1992,Johanna,6
NC,F,1992,Juanita,6
NC,F,1992,Kalee,6
NC,F,1992,Kati,6
NC,F,1992,Keiara,6
NC,F,1992,Keondra,6
NC,F,1992,Keyona,6
NC,F,1992,Kianna,6
NC,F,1992,Kristan,6
NC,F,1992,Krysta,6
NC,F,1992,Latoria,6
NC,F,1992,Lea,6
NC,F,1992,Leandra,6
NC,F,1992,Lena,6
NC,F,1992,Leticia,6
NC,F,1992,Lily,6
NC,F,1992,Lorena,6
NC,F,1992,Macey,6
NC,F,1992,Madeleine,6
NC,F,1992,Madelyn,6
NC,F,1992,Magan,6
NC,F,1992,Malinda,6
NC,F,1992,Martina,6
NC,F,1992,Mattie,6
NC,F,1992,Maura,6
NC,F,1992,Mayra,6
NC,F,1992,Miesha,6
NC,F,1992,Mikayla,6
NC,F,1992,Moniqua,6
NC,F,1992,Myriah,6
NC,F,1992,Nakia,6
NC,F,1992,Natisha,6
NC,F,1992,Peggy,6
NC,F,1992,Phylicia,6
NC,F,1992,Porcha,6
NC,F,1992,Quanesha,6
NC,F,1992,Rashonda,6
NC,F,1992,Reanna,6
NC,F,1992,Rita,6
NC,F,1992,Sallie,6
NC,F,1992,Samatha,6
NC,F,1992,Sandy,6
NC,F,1992,Selena,6
NC,F,1992,Sequoia,6
NC,F,1992,Shakeyla,6
NC,F,1992,Shakila,6
NC,F,1992,Shakita,6
NC,F,1992,Shalonda,6
NC,F,1992,Shantia,6
NC,F,1992,Shareka,6
NC,F,1992,Shatara,6
NC,F,1992,Shelbi,6
NC,F,1992,Shenika,6
NC,F,1992,Sheniqua,6
NC,F,1992,Sherika,6
NC,F,1992,Tammie,6
NC,F,1992,Taneisha,6
NC,F,1992,Tayla,6
NC,F,1992,Teri,6
NC,F,1992,Terra,6
NC,F,1992,Tesla,6
NC,F,1992,Tess,6
NC,F,1992,Trista,6
NC,F,1992,Tyanna,6
NC,F,1992,Tyeisha,6
NC,F,1992,Tyeshia,6
NC,F,1992,Tynisha,6
NC,F,1992,Valencia,6
NC,F,1992,Whittney,6
NC,F,1992,Abria,5
NC,F,1992,Addie,5
NC,F,1992,Addison,5
NC,F,1992,Adrian,5
NC,F,1992,Akeiba,5
NC,F,1992,Alayna,5
NC,F,1992,Aleah,5
NC,F,1992,Aleesha,5
NC,F,1992,Alejandra,5
NC,F,1992,Alesha,5
NC,F,1992,Aleshia,5
NC,F,1992,Alix,5
NC,F,1992,Allyssa,5
NC,F,1992,Alycia,5
NC,F,1992,Amberly,5
NC,F,1992,Amethyst,5
NC,F,1992,Anisha,5
NC,F,1992,Aria,5
NC,F,1992,Bailee,5
NC,F,1992,Belinda,5
NC,F,1992,Blanca,5
NC,F,1992,Britny,5
NC,F,1992,Bryana,5
NC,F,1992,Cady,5
NC,F,1992,Camisha,5
NC,F,1992,Carey,5
NC,F,1992,Carlene,5
NC,F,1992,Carli,5
NC,F,1992,Casandra,5
NC,F,1992,Catrina,5
NC,F,1992,Chandra,5
NC,F,1992,Charnelle,5
NC,F,1992,Chasidy,5
NC,F,1992,Chesney,5
NC,F,1992,Christiana,5
NC,F,1992,Chyna,5
NC,F,1992,Clare,5
NC,F,1992,Cydney,5
NC,F,1992,Daniella,5
NC,F,1992,Dylan,5
NC,F,1992,Elyssa,5
NC,F,1992,Gena,5
NC,F,1992,Ginger,5
NC,F,1992,Haily,5
NC,F,1992,Haylee,5
NC,F,1992,Ida,5
NC,F,1992,Ieshia,5
NC,F,1992,Ingrid,5
NC,F,1992,Jacklyn,5
NC,F,1992,Jalessa,5
NC,F,1992,Jalisha,5
NC,F,1992,Jalissa,5
NC,F,1992,Jamelia,5
NC,F,1992,Janay,5
NC,F,1992,Janessa,5
NC,F,1992,Jenifer,5
NC,F,1992,Jerri,5
NC,F,1992,Jody,5
NC,F,1992,Johnisha,5
NC,F,1992,Kaci,5
NC,F,1992,Kailyn,5
NC,F,1992,Kalah,5
NC,F,1992,Kalen,5
NC,F,1992,Kalisha,5
NC,F,1992,Kameron,5
NC,F,1992,Karley,5
NC,F,1992,Karli,5
NC,F,1992,Kasandra,5
NC,F,1992,Kasi,5
NC,F,1992,Kasie,5
NC,F,1992,Kassi,5
NC,F,1992,Katheryn,5
NC,F,1992,Kaytlyn,5
NC,F,1992,Keila,5
NC,F,1992,Keira,5
NC,F,1992,Kelcie,5
NC,F,1992,Kendal,5
NC,F,1992,Kenesha,5
NC,F,1992,Kenisha,5
NC,F,1992,Kristyn,5
NC,F,1992,Krysten,5
NC,F,1992,Kyana,5
NC,F,1992,Kylee,5
NC,F,1992,Kyndall,5
NC,F,1992,Lakisha,5
NC,F,1992,Lana,5
NC,F,1992,Laquandra,5
NC,F,1992,Latia,5
NC,F,1992,Lee,5
NC,F,1992,Leeann,5
NC,F,1992,Lina,5
NC,F,1992,Louise,5
NC,F,1992,Lyndsay,5
NC,F,1992,Lynette,5
NC,F,1992,Madalyn,5
NC,F,1992,Makenzie,5
NC,F,1992,Marianna,5
NC,F,1992,Marlee,5
NC,F,1992,Melisa,5
NC,F,1992,Meranda,5
NC,F,1992,Miyisha,5
NC,F,1992,Nadine,5
NC,F,1992,Oneisha,5
NC,F,1992,Passion,5
NC,F,1992,Phoebe,5
NC,F,1992,Phyllis,5
NC,F,1992,Porsche,5
NC,F,1992,Quaneisha,5
NC,F,1992,Rachell,5
NC,F,1992,Regan,5
NC,F,1992,Rosa,5
NC,F,1992,Roslyn,5
NC,F,1992,Savanah,5
NC,F,1992,Shakema,5
NC,F,1992,Shamara,5
NC,F,1992,Shanda,5
NC,F,1992,Shaneice,5
NC,F,1992,Shanelle,5
NC,F,1992,Shanetta,5
NC,F,1992,Shanta,5
NC,F,1992,Shaquala,5
NC,F,1992,Shaquetta,5
NC,F,1992,Shaquilla,5
NC,F,1992,Sharmaine,5
NC,F,1992,Shawn,5
NC,F,1992,Shawnice,5
NC,F,1992,Shea,5
NC,F,1992,Shomari,5
NC,F,1992,Sky,5
NC,F,1992,Sonja,5
NC,F,1992,Sophie,5
NC,F,1992,Stefani,5
NC,F,1992,Sterling,5
NC,F,1992,Stevie,5
NC,F,1992,Susanna,5
NC,F,1992,Tamra,5
NC,F,1992,Taquanna,5
NC,F,1992,Tera,5
NC,F,1992,Terica,5
NC,F,1992,Timia,5
NC,F,1992,Tyisha,5
NC,F,1992,Tyra,5
NC,F,1992,Vicky,5
NC,F,1992,Winter,5
NC,F,1992,Yesenia,5
NC,F,1993,Ashley,1043
NC,F,1993,Brittany,978
NC,F,1993,Jessica,961
NC,F,1993,Taylor,730
NC,F,1993,Sarah,711
NC,F,1993,Emily,604
NC,F,1993,Amber,568
NC,F,1993,Kayla,519
NC,F,1993,Lauren,500
NC,F,1993,Samantha,489
NC,F,1993,Jasmine,486
NC,F,1993,Hannah,477
NC,F,1993,Amanda,476
NC,F,1993,Megan,469
NC,F,1993,Elizabeth,464
NC,F,1993,Courtney,443
NC,F,1993,Victoria,382
NC,F,1993,Rachel,358
NC,F,1993,Chelsea,354
NC,F,1993,Mary,346
NC,F,1993,Morgan,343
NC,F,1993,Tiffany,321
NC,F,1993,Rebecca,317
NC,F,1993,Jennifer,315
NC,F,1993,Heather,314
NC,F,1993,Stephanie,314
NC,F,1993,Katherine,287
NC,F,1993,Haley,271
NC,F,1993,Kelsey,264
NC,F,1993,Danielle,261
NC,F,1993,Anna,251
NC,F,1993,Alexis,246
NC,F,1993,Allison,232
NC,F,1993,Kimberly,214
NC,F,1993,Kristen,214
NC,F,1993,Kaitlyn,211
NC,F,1993,Brianna,208
NC,F,1993,Erin,200
NC,F,1993,Lindsey,197
NC,F,1993,Jordan,195
NC,F,1993,Nicole,187
NC,F,1993,Christina,183
NC,F,1993,Sara,183
NC,F,1993,Madison,182
NC,F,1993,Olivia,180
NC,F,1993,Erica,178
NC,F,1993,Laura,177
NC,F,1993,Alexandra,174
NC,F,1993,Caroline,173
NC,F,1993,Katelyn,169
NC,F,1993,Whitney,164
NC,F,1993,Brooke,163
NC,F,1993,Brittney,159
NC,F,1993,Katie,156
NC,F,1993,Kelly,151
NC,F,1993,Caitlin,150
NC,F,1993,Alyssa,149
NC,F,1993,Kathryn,147
NC,F,1993,Alexandria,145
NC,F,1993,Crystal,142
NC,F,1993,Michelle,142
NC,F,1993,Melissa,141
NC,F,1993,Catherine,139
NC,F,1993,Andrea,137
NC,F,1993,Casey,134
NC,F,1993,Savannah,134
NC,F,1993,Briana,133
NC,F,1993,Holly,128
NC,F,1993,Shannon,128
NC,F,1993,Shelby,126
NC,F,1993,Abigail,118
NC,F,1993,Amy,116
NC,F,1993,Alicia,114
NC,F,1993,Margaret,114
NC,F,1993,Leah,111
NC,F,1993,Lindsay,107
NC,F,1993,Sierra,107
NC,F,1993,Jamie,102
NC,F,1993,Kristin,102
NC,F,1993,Meredith,102
NC,F,1993,Miranda,102
NC,F,1993,Destiny,100
NC,F,1993,Emma,100
NC,F,1993,Brandi,98
NC,F,1993,Jenna,98
NC,F,1993,Angela,97
NC,F,1993,Bria,96
NC,F,1993,Raven,94
NC,F,1993,Kendra,93
NC,F,1993,Rebekah,93
NC,F,1993,Julia,92
NC,F,1993,Sydney,92
NC,F,1993,Breanna,91
NC,F,1993,Natalie,91
NC,F,1993,Paige,90
NC,F,1993,April,89
NC,F,1993,Gabrielle,88
NC,F,1993,Hayley,86
NC,F,1993,Ariel,84
NC,F,1993,Maria,84
NC,F,1993,Molly,84
NC,F,1993,Bethany,81
NC,F,1993,Summer,80
NC,F,1993,Kristina,79
NC,F,1993,Angel,78
NC,F,1993,Alisha,77
NC,F,1993,Cierra,77
NC,F,1993,Hailey,77
NC,F,1993,Candace,74
NC,F,1993,Meghan,74
NC,F,1993,Marissa,73
NC,F,1993,Erika,72
NC,F,1993,Kaitlin,72
NC,F,1993,Autumn,71
NC,F,1993,Mariah,71
NC,F,1993,Ebony,70
NC,F,1993,Kiara,69
NC,F,1993,Jacqueline,67
NC,F,1993,Tabitha,66
NC,F,1993,Melanie,65
NC,F,1993,Bianca,64
NC,F,1993,Cassandra,64
NC,F,1993,Deanna,63
NC,F,1993,Brandy,62
NC,F,1993,Monica,61
NC,F,1993,Ashleigh,60
NC,F,1993,Virginia,60
NC,F,1993,Christine,58
NC,F,1993,Dominique,58
NC,F,1993,Felicia,58
NC,F,1993,Asia,57
NC,F,1993,Caitlyn,57
NC,F,1993,Leslie,56
NC,F,1993,Lisa,56
NC,F,1993,Meagan,56
NC,F,1993,Sabrina,56
NC,F,1993,Candice,55
NC,F,1993,Carrie,55
NC,F,1993,Kendall,55
NC,F,1993,Krista,55
NC,F,1993,Logan,55
NC,F,1993,Grace,54
NC,F,1993,Mallory,54
NC,F,1993,Chelsey,53
NC,F,1993,Kara,53
NC,F,1993,Diamond,52
NC,F,1993,Julie,52
NC,F,1993,Kasey,52
NC,F,1993,Mackenzie,51
NC,F,1993,Patricia,50
NC,F,1993,Shanice,50
NC,F,1993,Katlyn,49
NC,F,1993,Michaela,49
NC,F,1993,Bailey,48
NC,F,1993,Claire,48
NC,F,1993,Dana,48
NC,F,1993,Tori,48
NC,F,1993,Vanessa,48
NC,F,1993,Chasity,47
NC,F,1993,Carly,46
NC,F,1993,Tara,46
NC,F,1993,Alexa,45
NC,F,1993,Krystal,45
NC,F,1993,Ashlyn,44
NC,F,1993,Christian,44
NC,F,1993,Desiree,44
NC,F,1993,Kathleen,44
NC,F,1993,Lydia,44
NC,F,1993,Madeline,44
NC,F,1993,Mercedes,44
NC,F,1993,Kenya,43
NC,F,1993,Bridget,42
NC,F,1993,Cynthia,42
NC,F,1993,Tyler,42
NC,F,1993,Kelli,41
NC,F,1993,Chloe,40
NC,F,1993,Ellen,40
NC,F,1993,Hillary,40
NC,F,1993,Kirsten,40
NC,F,1993,Tierra,40
NC,F,1993,Alison,39
NC,F,1993,Cameron,39
NC,F,1993,Jade,39
NC,F,1993,Kierra,39
NC,F,1993,Lacey,39
NC,F,1993,Carolyn,38
NC,F,1993,Ciara,38
NC,F,1993,India,38
NC,F,1993,Katrina,38
NC,F,1993,Tiara,38
NC,F,1993,Chelsie,37
NC,F,1993,Maggie,37
NC,F,1993,Shaniqua,37
NC,F,1993,Angelica,36
NC,F,1993,Audrey,36
NC,F,1993,Harley,36
NC,F,1993,Melinda,36
NC,F,1993,Natasha,36
NC,F,1993,Ashlee,35
NC,F,1993,Ashton,35
NC,F,1993,Karen,35
NC,F,1993,Britney,34
NC,F,1993,Kadijah,33
NC,F,1993,Abby,32
NC,F,1993,Amelia,32
NC,F,1993,Callie,32
NC,F,1993,Carmen,32
NC,F,1993,Jessie,32
NC,F,1993,Kaylee,32
NC,F,1993,Kellie,32
NC,F,1993,Susan,32
NC,F,1993,Allyson,31
NC,F,1993,Mckenzie,31
NC,F,1993,Monique,31
NC,F,1993,Nikki,31
NC,F,1993,Veronica,31
NC,F,1993,Anne,30
NC,F,1993,Ana,29
NC,F,1993,Christa,29
NC,F,1993,Faith,29
NC,F,1993,Hope,29
NC,F,1993,Rachael,29
NC,F,1993,Tamara,29
NC,F,1993,Cassidy,28
NC,F,1993,Cassie,28
NC,F,1993,Chandler,28
