StateCode,Sex,YearOfBirth,Name,Number
TX,F,1943,Retta,9
TX,F,1943,Roma,9
TX,F,1943,Romana,9
TX,F,1943,Royce,9
TX,F,1943,Sadie,9
TX,F,1943,Sammye,9
TX,F,1943,Selma,9
TX,F,1943,Silvia,9
TX,F,1943,Soila,9
TX,F,1943,Sonya,9
TX,F,1943,Tana,9
TX,F,1943,Teddy,9
TX,F,1943,Treva,9
TX,F,1943,Vilma,9
TX,F,1943,Wendy,9
TX,F,1943,Willa,9
TX,F,1943,Adriana,8
TX,F,1943,Alene,8
TX,F,1943,Alyce,8
TX,F,1943,Andra,8
TX,F,1943,Archie,8
TX,F,1943,Billy,8
TX,F,1943,Carolyne,8
TX,F,1943,Cathleen,8
TX,F,1943,Celestine,8
TX,F,1943,Charlsie,8
TX,F,1943,Charolette,8
TX,F,1943,Deana,8
TX,F,1943,Edelmira,8
TX,F,1943,Eudelia,8
TX,F,1943,Goldie,8
TX,F,1943,Gussie,8
TX,F,1943,Hellen,8
TX,F,1943,Ira,8
TX,F,1943,Isabell,8
TX,F,1943,Isidra,8
TX,F,1943,Jacquelyne,8
TX,F,1943,Jaunita,8
TX,F,1943,Jimmye,8
TX,F,1943,Joetta,8
TX,F,1943,Joye,8
TX,F,1943,Karolyn,8
TX,F,1943,Kitty,8
TX,F,1943,Laurel,8
TX,F,1943,Lawanda,8
TX,F,1943,Linnie,8
TX,F,1943,Margarette,8
TX,F,1943,Marietta,8
TX,F,1943,Monica,8
TX,F,1943,Muriel,8
TX,F,1943,Nicolasa,8
TX,F,1943,Nova,8
TX,F,1943,Olive,8
TX,F,1943,Ona,8
TX,F,1943,Ouida,8
TX,F,1943,Patrica,8
TX,F,1943,Queen,8
TX,F,1943,Sammy,8
TX,F,1943,Sherilyn,8
TX,F,1943,Sophia,8
TX,F,1943,Susanne,8
TX,F,1943,Tena,8
TX,F,1943,Tomasita,8
TX,F,1943,Tommy,8
TX,F,1943,Vada,8
TX,F,1943,Vergie,8
TX,F,1943,Vicenta,8
TX,F,1943,Vida,8
TX,F,1943,Zelda,8
TX,F,1943,Zona,8
TX,F,1943,Adelia,7
TX,F,1943,Alvina,7
TX,F,1943,Barbra,7
TX,F,1943,Beryl,7
TX,F,1943,Carmel,7
TX,F,1943,Celeste,7
TX,F,1943,Chris,7
TX,F,1943,Clemmie,7
TX,F,1943,Cleta,7
TX,F,1943,Dorotha,7
TX,F,1943,Dorothea,7
TX,F,1943,Enedelia,7
TX,F,1943,Florene,7
TX,F,1943,Fran,7
TX,F,1943,Gertie,7
TX,F,1943,Gretchen,7
TX,F,1943,Hallie,7
TX,F,1943,Ignacia,7
TX,F,1943,Isela,7
TX,F,1943,Johnie,7
TX,F,1943,Johnnye,7
TX,F,1943,Karan,7
TX,F,1943,Katheryn,7
TX,F,1943,Lajuana,7
TX,F,1943,Laurie,7
TX,F,1943,Lavonne,7
TX,F,1943,Leatha,7
TX,F,1943,Lina,7
TX,F,1943,Lona,7
TX,F,1943,Lonnie,7
TX,F,1943,Madelyn,7
TX,F,1943,Marcelina,7
TX,F,1943,Margo,7
TX,F,1943,Melissa,7
TX,F,1943,Melvina,7
TX,F,1943,Mickie,7
TX,F,1943,Nanette,7
TX,F,1943,Nannie,7
TX,F,1943,Natividad,7
TX,F,1943,Palmira,7
TX,F,1943,Pinkie,7
TX,F,1943,Raye,7
TX,F,1943,Rayma,7
TX,F,1943,Ronda,7
TX,F,1943,Roy,7
TX,F,1943,Santa,7
TX,F,1943,Shannon,7
TX,F,1943,Sheri,7
TX,F,1943,Sheridan,7
TX,F,1943,Shirlee,7
TX,F,1943,Shirlene,7
TX,F,1943,Teresita,7
TX,F,1943,Theodora,7
TX,F,1943,Thomas,7
TX,F,1943,Tillie,7
TX,F,1943,Tony,7
TX,F,1943,Valentina,7
TX,F,1943,Verda,7
TX,F,1943,Versie,7
TX,F,1943,Ysabel,7
TX,F,1943,Yvette,7
TX,F,1943,Zella,7
TX,F,1943,Adelaide,6
TX,F,1943,Adelfa,6
TX,F,1943,Alda,6
TX,F,1943,America,6
TX,F,1943,Anastacia,6
TX,F,1943,Argentina,6
TX,F,1943,Arleen,6
TX,F,1943,Armandina,6
TX,F,1943,Armida,6
TX,F,1943,Belle,6
TX,F,1943,Bernadine,6
TX,F,1943,Blanch,6
TX,F,1943,Carmelita,6
TX,F,1943,Carylon,6
TX,F,1943,Celestina,6
TX,F,1943,Charleen,6
TX,F,1943,Clementina,6
TX,F,1943,David,6
TX,F,1943,Elidia,6
TX,F,1943,Emory,6
TX,F,1943,Esta,6
TX,F,1943,Evie,6
TX,F,1943,Feliciana,6
TX,F,1943,Fidela,6
TX,F,1943,Gearldine,6
TX,F,1943,Gene,6
TX,F,1943,Georgetta,6
TX,F,1943,Helene,6
TX,F,1943,Hester,6
TX,F,1943,Idalia,6
TX,F,1943,Idella,6
TX,F,1943,Jeanine,6
TX,F,1943,Joella,6
TX,F,1943,Johanna,6
TX,F,1943,Johnetta,6
TX,F,1943,Josephina,6
TX,F,1943,Juan,6
TX,F,1943,Juliet,6
TX,F,1943,Julieta,6
TX,F,1943,Kathlyn,6
TX,F,1943,Kelly,6
TX,F,1943,Kittie,6
TX,F,1943,Lanelle,6
TX,F,1943,Lanita,6
TX,F,1943,Larue,6
TX,F,1943,Lauretta,6
TX,F,1943,Leota,6
TX,F,1943,Libby,6
TX,F,1943,Lucretia,6
TX,F,1943,Lue,6
TX,F,1943,Lyn,6
TX,F,1943,Lyndia,6
TX,F,1943,Madeleine,6
TX,F,1943,Manuelita,6
TX,F,1943,Mari,6
TX,F,1943,Marianna,6
TX,F,1943,Marylyn,6
TX,F,1943,Maxie,6
TX,F,1943,Merrily,6
TX,F,1943,Myrtis,6
TX,F,1943,Nedra,6
TX,F,1943,Nelwyn,6
TX,F,1943,Nena,6
TX,F,1943,Portia,6
TX,F,1943,Rae,6
TX,F,1943,Rene,6
TX,F,1943,Renee,6
TX,F,1943,Rosalia,6
TX,F,1943,Rosalva,6
TX,F,1943,Roselyn,6
TX,F,1943,Rowena,6
TX,F,1943,Rubie,6
TX,F,1943,Sanjuanita,6
TX,F,1943,Sharlotte,6
TX,F,1943,Sharyn,6
TX,F,1943,Shelley,6
TX,F,1943,Sherian,6
TX,F,1943,Sherra,6
TX,F,1943,Susann,6
TX,F,1943,Susanna,6
TX,F,1943,Suzan,6
TX,F,1943,Suzann,6
TX,F,1943,Syble,6
TX,F,1943,Thresa,6
TX,F,1943,Tonya,6
TX,F,1943,Trena,6
TX,F,1943,Vernice,6
TX,F,1943,Vickey,6
TX,F,1943,Vonnie,6
TX,F,1943,Zoila,6
TX,F,1943,Adeline,5
TX,F,1943,Agapita,5
TX,F,1943,Albert,5
TX,F,1943,Alpha,5
TX,F,1943,Altha,5
TX,F,1943,Angelia,5
TX,F,1943,Antonio,5
TX,F,1943,Augusta,5
TX,F,1943,Autry,5
TX,F,1943,Avis,5
TX,F,1943,Blenda,5
TX,F,1943,Candy,5
TX,F,1943,Carl,5
TX,F,1943,Caron,5
TX,F,1943,Cathey,5
TX,F,1943,Charity,5
TX,F,1943,Charla,5
TX,F,1943,Cherie,5
TX,F,1943,Conception,5
TX,F,1943,Conchita,5
TX,F,1943,Corinne,5
TX,F,1943,Daphne,5
TX,F,1943,Delilah,5
TX,F,1943,Diamantina,5
TX,F,1943,Dina,5
TX,F,1943,Doreen,5
TX,F,1943,Doylene,5
TX,F,1943,Eldora,5
TX,F,1943,Elfida,5
TX,F,1943,Elvie,5
TX,F,1943,Epifania,5
TX,F,1943,Eve,5
TX,F,1943,Evelia,5
TX,F,1943,Fayrene,5
TX,F,1943,Felicia,5
TX,F,1943,Felis,5
TX,F,1943,Flo,5
TX,F,1943,Fonda,5
TX,F,1943,Gaynell,5
TX,F,1943,Gaynelle,5
TX,F,1943,Genell,5
TX,F,1943,Georgene,5
TX,F,1943,Gina,5
TX,F,1943,Glennis,5
TX,F,1943,Greta,5
TX,F,1943,Griselda,5
TX,F,1943,Guillermina,5
TX,F,1943,Gwenda,5
TX,F,1943,Helena,5
TX,F,1943,Ingrid,5
TX,F,1943,Isabella,5
TX,F,1943,Ivory,5
TX,F,1943,Jack,5
TX,F,1943,Janna,5
TX,F,1943,Jannette,5
TX,F,1943,Jerline,5
TX,F,1943,Jesse,5
TX,F,1943,Jessica,5
TX,F,1943,Jewelene,5
TX,F,1943,Joni,5
TX,F,1943,Joycelyn,5
TX,F,1943,Karin,5
TX,F,1943,Karla,5
TX,F,1943,Kim,5
TX,F,1943,Lannie,5
TX,F,1943,Lanora,5
TX,F,1943,Lavern,5
TX,F,1943,Lavonda,5
TX,F,1943,Lawana,5
TX,F,1943,Leila,5
TX,F,1943,Lelia,5
TX,F,1943,Lenda,5
TX,F,1943,Lisa,5
TX,F,1943,Lorina,5
TX,F,1943,Louann,5
TX,F,1943,Lura,5
TX,F,1943,Malinda,5
TX,F,1943,Mammie,5
TX,F,1943,Marcela,5
TX,F,1943,Marilee,5
TX,F,1943,Marita,5
TX,F,1943,Marylin,5
TX,F,1943,May,5
TX,F,1943,Mayme,5
TX,F,1943,Michal,5
TX,F,1943,Mimi,5
TX,F,1943,Mozell,5
TX,F,1943,Murlene,5
TX,F,1943,Nannette,5
TX,F,1943,Narcisa,5
TX,F,1943,Nelva,5
TX,F,1943,Novella,5
TX,F,1943,Novis,5
TX,F,1943,Olevia,5
TX,F,1943,Pamelia,5
TX,F,1943,Paul,5
TX,F,1943,Pauletta,5
TX,F,1943,Paulina,5
TX,F,1943,Pearline,5
TX,F,1943,Pedro,5
TX,F,1943,Pilar,5
TX,F,1943,Refugio,5
TX,F,1943,Rosalyn,5
TX,F,1943,Rosemarie,5
TX,F,1943,Rosia,5
TX,F,1943,Roslyn,5
TX,F,1943,Shaaron,5
TX,F,1943,Shelby,5
TX,F,1943,Sunny,5
TX,F,1943,Suzy,5
TX,F,1943,Tamara,5
TX,F,1943,Terri,5
TX,F,1943,Tonie,5
TX,F,1943,Tracy,5
TX,F,1943,Twyla,5
TX,F,1943,Veda,5
TX,F,1943,Vennie,5
TX,F,1943,Verma,5
TX,F,1943,Vina,5
TX,F,1943,Walter,5
TX,F,1943,Winona,5
TX,F,1943,Zora,5
TX,F,1944,Mary,4139
TX,F,1944,Linda,2511
TX,F,1944,Maria,1832
TX,F,1944,Barbara,1748
TX,F,1944,Patricia,1528
TX,F,1944,Betty,1365
TX,F,1944,Sandra,1359
TX,F,1944,Carolyn,1320
TX,F,1944,Judy,1051
TX,F,1944,Gloria,1017
TX,F,1944,Carol,1012
TX,F,1944,Shirley,1005
TX,F,1944,Sharon,932
TX,F,1944,Dorothy,858
TX,F,1944,Nancy,815
TX,F,1944,Martha,781
TX,F,1944,Joyce,716
TX,F,1944,Margaret,694
TX,F,1944,Virginia,661
TX,F,1944,Donna,610
TX,F,1944,Judith,577
TX,F,1944,Patsy,573
TX,F,1944,Frances,551
TX,F,1944,Elizabeth,516
TX,F,1944,Alice,494
TX,F,1944,Brenda,486
TX,F,1944,Helen,474
TX,F,1944,Doris,460
TX,F,1944,Peggy,447
TX,F,1944,Jo,446
TX,F,1944,Wanda,446
TX,F,1944,Karen,431
TX,F,1944,Juanita,428
TX,F,1944,Guadalupe,419
TX,F,1944,Glenda,415
TX,F,1944,Beverly,414
TX,F,1944,Susan,409
TX,F,1944,Janice,386
TX,F,1944,Marilyn,351
TX,F,1944,Rosa,336
TX,F,1944,Janet,326
TX,F,1944,Charlotte,325
TX,F,1944,Sylvia,322
TX,F,1944,Anita,321
TX,F,1944,Ruth,309
TX,F,1944,Cheryl,301
TX,F,1944,Paula,296
TX,F,1944,Joan,293
TX,F,1944,Norma,292
TX,F,1944,Dolores,291
TX,F,1944,Rose,283
TX,F,1944,Billie,282
TX,F,1944,Ruby,279
TX,F,1944,Bobbie,270
TX,F,1944,Sue,270
TX,F,1944,Janie,265
TX,F,1944,Ann,264
TX,F,1944,Sherry,263
TX,F,1944,Connie,257
TX,F,1944,Rita,256
TX,F,1944,Pamela,254
TX,F,1944,Yolanda,253
TX,F,1944,Evelyn,251
TX,F,1944,Bonnie,246
TX,F,1944,Julia,245
TX,F,1944,Jane,243
TX,F,1944,Lois,233
TX,F,1944,Diana,229
TX,F,1944,Annie,228
TX,F,1944,Irene,226
TX,F,1944,Lynda,223
TX,F,1944,Sarah,222
TX,F,1944,Emma,220
TX,F,1944,Lupe,217
TX,F,1944,Olga,213
TX,F,1944,Kay,212
TX,F,1944,Diane,211
TX,F,1944,Margie,208
TX,F,1944,Rebecca,208
TX,F,1944,Dora,206
TX,F,1944,Jean,205
TX,F,1944,Irma,202
TX,F,1944,Lydia,200
TX,F,1944,Phyllis,200
TX,F,1944,Anna,198
TX,F,1944,Eva,193
TX,F,1944,Bertha,189
TX,F,1944,Josephine,186
TX,F,1944,Alicia,185
TX,F,1944,Kathleen,184
TX,F,1944,Willie,182
TX,F,1944,Carole,180
TX,F,1944,Rosie,180
TX,F,1944,Marie,178
TX,F,1944,Georgia,171
TX,F,1944,Carmen,170
TX,F,1944,Katherine,168
TX,F,1944,Beatrice,166
TX,F,1944,Sally,166
TX,F,1944,Suzanne,165
TX,F,1944,Kathryn,164
TX,F,1944,Edna,163
TX,F,1944,Esther,160
TX,F,1944,Delores,158
TX,F,1944,Jackie,156
TX,F,1944,Margarita,155
TX,F,1944,Johnnie,153
TX,F,1944,Elaine,152
TX,F,1944,Cynthia,150
TX,F,1944,Mildred,147
TX,F,1944,Teresa,146
TX,F,1944,Aurora,142
TX,F,1944,Catherine,139
TX,F,1944,Claudia,139
TX,F,1944,Ella,137
TX,F,1944,Nelda,137
TX,F,1944,Olivia,136
TX,F,1944,Thelma,133
TX,F,1944,Laura,131
TX,F,1944,Sara,131
TX,F,1944,Marsha,127
TX,F,1944,Victoria,127
TX,F,1944,Charlene,126
TX,F,1944,Rachel,126
TX,F,1944,Delia,125
TX,F,1944,Ellen,123
TX,F,1944,Clara,122
TX,F,1944,Consuelo,121
TX,F,1944,Alma,119
TX,F,1944,Joann,118
TX,F,1944,Dianne,117
TX,F,1944,Lillie,117
TX,F,1944,Lillian,116
TX,F,1944,Gladys,115
TX,F,1944,Amelia,114
TX,F,1944,Esperanza,114
TX,F,1944,Wilma,114
TX,F,1944,Jeanette,113
TX,F,1944,Kathy,113
TX,F,1944,Loretta,112
TX,F,1944,Edith,111
TX,F,1944,Jessie,111
TX,F,1944,Joy,109
TX,F,1944,Ramona,109
TX,F,1944,Geraldine,108
TX,F,1944,Elida,107
TX,F,1944,Pat,107
TX,F,1944,Ida,106
TX,F,1944,Ethel,105
TX,F,1944,Celia,104
TX,F,1944,Grace,103
TX,F,1944,Susie,103
TX,F,1944,Cecilia,101
TX,F,1944,Gwendolyn,101
TX,F,1944,Isabel,101
TX,F,1944,Oralia,101
TX,F,1944,Louise,100
TX,F,1944,Andrea,99
TX,F,1944,Darlene,99
TX,F,1944,Marjorie,99
TX,F,1944,Antonia,98
TX,F,1944,Lucy,98
TX,F,1944,Gail,97
TX,F,1944,Vivian,97
TX,F,1944,Minnie,96
TX,F,1944,Pauline,96
TX,F,1944,Stella,95
TX,F,1944,Estella,94
TX,F,1944,Minerva,92
TX,F,1944,Elvira,91
TX,F,1944,Melba,91
TX,F,1944,Jimmie,89
TX,F,1944,Rosemary,89
TX,F,1944,Anne,88
TX,F,1944,Jerry,86
TX,F,1944,Josefina,86
TX,F,1944,Velma,86
TX,F,1944,Florence,85
TX,F,1944,Jan,85
TX,F,1944,Christine,84
TX,F,1944,Sharron,83
TX,F,1944,Theresa,83
TX,F,1944,Hazel,82
TX,F,1944,Maxine,82
TX,F,1944,Ofelia,82
TX,F,1944,Tommie,81
TX,F,1944,Jacqueline,80
TX,F,1944,Angelita,79
TX,F,1944,June,79
TX,F,1944,Geneva,78
TX,F,1944,Josie,78
TX,F,1944,Mattie,78
TX,F,1944,Petra,77
TX,F,1944,Bettye,76
TX,F,1944,Frankie,75
TX,F,1944,Nora,75
TX,F,1944,Vera,75
TX,F,1944,Evangelina,74
TX,F,1944,Lucille,74
TX,F,1944,Manuela,74
TX,F,1944,Bessie,73
TX,F,1944,Lola,73
TX,F,1944,Vicki,73
TX,F,1944,Carolina,72
TX,F,1944,Janis,72
TX,F,1944,Lana,71
TX,F,1944,Roberta,70
TX,F,1944,Elena,69
TX,F,1944,Sheila,69
TX,F,1944,Annette,68
TX,F,1944,Bettie,66
TX,F,1944,Faye,66
TX,F,1944,Marcia,65
TX,F,1944,Adela,64
TX,F,1944,Vickie,64
TX,F,1944,Elva,63
TX,F,1944,Estela,63
TX,F,1944,Francisca,63
TX,F,1944,Paulette,63
TX,F,1944,Erma,62
TX,F,1944,Priscilla,62
TX,F,1944,Becky,61
TX,F,1944,Nita,61
TX,F,1944,Carrie,60
TX,F,1944,Elsie,60
TX,F,1944,Nellie,60
TX,F,1944,Audrey,59
TX,F,1944,Carla,59
TX,F,1944,Dana,59
TX,F,1944,Deanna,59
TX,F,1944,Dixie,59
TX,F,1944,Emily,59
TX,F,1944,Gayle,59
TX,F,1944,Hilda,59
TX,F,1944,Mae,59
TX,F,1944,Marion,59
TX,F,1944,Yvonne,59
TX,F,1944,Julie,58
TX,F,1944,Verna,58
TX,F,1944,Ernestine,57
TX,F,1944,Herlinda,57
TX,F,1944,Viola,57
TX,F,1944,Angela,56
TX,F,1944,Lynn,56
TX,F,1944,Marian,56
TX,F,1944,Rosario,55
TX,F,1944,Cora,54
TX,F,1944,Della,54
TX,F,1944,Dominga,54
TX,F,1944,Bernice,53
TX,F,1944,Ester,53
TX,F,1944,Graciela,53
TX,F,1944,Terry,52
TX,F,1944,Jacquelyn,51
TX,F,1944,Lena,51
TX,F,1944,Lou,51
TX,F,1944,Raquel,51
TX,F,1944,Reba,51
TX,F,1944,Elisa,50
TX,F,1944,Robbie,50
TX,F,1944,Ernestina,49
TX,F,1944,Lucia,49
TX,F,1944,Rosalinda,49
TX,F,1944,Juana,48
TX,F,1944,Laverne,48
TX,F,1944,Freddie,47
TX,F,1944,Hortencia,47
TX,F,1944,Molly,47
TX,F,1944,Eleanor,46
TX,F,1944,Joanne,46
TX,F,1944,Nina,46
TX,F,1944,Ana,45
TX,F,1944,Flora,45
TX,F,1944,Herminia,45
TX,F,1944,Jeanne,45
TX,F,1944,Penny,45
TX,F,1944,Polly,45
TX,F,1944,Saundra,45
TX,F,1944,Eunice,44
TX,F,1944,Jeannie,44
TX,F,1944,Toni,44
TX,F,1944,Dianna,43
TX,F,1944,Gay,43
TX,F,1944,Ginger,43
TX,F,1944,Naomi,43
TX,F,1944,Ollie,43
TX,F,1944,Patty,43
TX,F,1944,Sandy,43
TX,F,1944,Eileen,42
TX,F,1944,Henrietta,42
TX,F,1944,Myra,42
TX,F,1944,Angelina,41
TX,F,1944,Beatriz,41
TX,F,1944,Bennie,41
TX,F,1944,Constance,41
TX,F,1944,Eddie,41
TX,F,1944,Gracie,41
TX,F,1944,Alberta,40
TX,F,1944,Earnestine,40
TX,F,1944,Leona,40
TX,F,1944,Sondra,40
TX,F,1944,Daisy,39
TX,F,1944,Deloris,39
TX,F,1944,Iris,39
TX,F,1944,Leslie,39
TX,F,1944,Ruthie,39
TX,F,1944,Concepcion,38
TX,F,1944,Elma,38
TX,F,1944,Fannie,38
TX,F,1944,Myrtle,38
TX,F,1944,Sammie,38
TX,F,1944,Santos,38
TX,F,1944,Christina,37
TX,F,1944,Eloise,37
TX,F,1944,Jewel,37
TX,F,1944,Lee,37
TX,F,1944,Lela,37
TX,F,1944,Lula,37
TX,F,1944,Cecelia,36
TX,F,1944,Eloisa,36
TX,F,1944,Angie,35
TX,F,1944,Harriet,35
TX,F,1944,Lidia,35
TX,F,1944,Agnes,34
TX,F,1944,Beth,34
TX,F,1944,Elia,34
TX,F,1944,Eula,34
TX,F,1944,Francis,34
TX,F,1944,Jennie,34
TX,F,1944,Socorro,34
TX,F,1944,Trudy,34
TX,F,1944,Caroline,33
TX,F,1944,Janette,33
TX,F,1944,Jeanie,33
TX,F,1944,Jesusa,33
TX,F,1944,Ora,33
TX,F,1944,Ada,32
TX,F,1944,Cathy,32
TX,F,1944,Darla,32
TX,F,1944,Deborah,32
TX,F,1944,Glenna,32
TX,F,1944,Glynda,32
TX,F,1944,Magdalena,32
TX,F,1944,Mamie,32
TX,F,1944,Opal,32
TX,F,1944,Rosalie,32
TX,F,1944,Arlene,31
TX,F,1944,Earline,31
TX,F,1944,Elodia,31
TX,F,1944,Elvia,31
TX,F,1944,Etta,31
TX,F,1944,Hope,31
TX,F,1944,Ina,31
TX,F,1944,Inez,31
TX,F,1944,Katie,31
TX,F,1944,Leonor,31
TX,F,1944,Marta,31
TX,F,1944,Melinda,31
TX,F,1944,Stephanie,31
TX,F,1944,Benita,30
TX,F,1944,Delfina,30
TX,F,1944,Hattie,30
TX,F,1944,Jill,30
TX,F,1944,Marva,30
TX,F,1944,Noemi,30
TX,F,1944,Sheryl,30
TX,F,1944,Veronica,30
TX,F,1944,Bette,29
TX,F,1944,Blanca,29
TX,F,1944,Maggie,29
TX,F,1944,Marianne,29
TX,F,1944,Maureen,29
TX,F,1944,Pearl,29
TX,F,1944,Rosita,29
TX,F,1944,Addie,28
TX,F,1944,Jerrie,28
TX,F,1944,Josefa,28
TX,F,1944,Lenora,28
TX,F,1944,Melva,28
TX,F,1944,Nettie,28
TX,F,1944,Patti,28
TX,F,1944,Earlene,27
TX,F,1944,Fay,27
TX,F,1944,Freda,27
TX,F,1944,Madeline,27
TX,F,1944,Martina,27
TX,F,1944,Mercedes,27
TX,F,1944,Regina,27
TX,F,1944,Sallie,27
TX,F,1944,Diann,26
TX,F,1944,Enriqueta,26
TX,F,1944,Jenny,26
TX,F,1944,Lorraine,26
TX,F,1944,Ola,26
TX,F,1944,Vicky,26
TX,F,1944,Amalia,25
TX,F,1944,Dorthy,25
TX,F,1944,Eugenia,25
TX,F,1944,Gertrude,25
TX,F,1944,Letha,25
TX,F,1944,Marlene,25
TX,F,1944,Roxie,25
TX,F,1944,Susana,25
TX,F,1944,Belia,24
TX,F,1944,Berta,24
TX,F,1944,Beulah,24
TX,F,1944,Billye,24
TX,F,1944,Delois,24
TX,F,1944,Lorene,24
TX,F,1944,Mollie,24
TX,F,1944,Myrna,24
TX,F,1944,Sherrie,24
TX,F,1944,Tina,24
TX,F,1944,Amanda,23
TX,F,1944,Genoveva,23
TX,F,1944,Joe,23
TX,F,1944,Kaye,23
TX,F,1944,Lucinda,23
TX,F,1944,Luz,23
TX,F,1944,Nell,23
TX,F,1944,Neva,23
TX,F,1944,Ninfa,23
TX,F,1944,Silvia,23
TX,F,1944,Sofia,23
TX,F,1944,Adelina,22
TX,F,1944,Alta,22
TX,F,1944,Charles,22
TX,F,1944,Dee,22
TX,F,1944,Emilia,22
TX,F,1944,Erlinda,22
TX,F,1944,Gwen,22
TX,F,1944,Jeannette,22
TX,F,1944,Lila,22
TX,F,1944,Lily,22
TX,F,1944,Luisa,22
TX,F,1944,Marina,22
TX,F,1944,Ophelia,22
TX,F,1944,Pearlie,22
TX,F,1944,Winnie,22
TX,F,1944,Angelica,21
TX,F,1944,Effie,21
TX,F,1944,Esmeralda,21
TX,F,1944,George,21
TX,F,1944,Iva,21
TX,F,1944,Jennifer,21
TX,F,1944,Sanjuana,21
TX,F,1944,Sulema,21
TX,F,1944,Tomasa,21
TX,F,1944,Violet,21
TX,F,1944,Aida,20
TX,F,1944,Aurelia,20
TX,F,1944,Betsy,20
TX,F,1944,Bobby,20
TX,F,1944,Camilla,20
TX,F,1944,Carrol,20
TX,F,1944,Cherry,20
TX,F,1944,Claudette,20
TX,F,1944,Corina,20
TX,F,1944,Debra,20
TX,F,1944,Edwina,20
TX,F,1944,Felipa,20
TX,F,1944,Georgie,20
TX,F,1944,James,20
TX,F,1944,Joanna,20
TX,F,1944,Michele,20
TX,F,1944,Reta,20
TX,F,1944,Rosetta,20
TX,F,1944,Trinidad,20
TX,F,1944,Amy,19
TX,F,1944,Beverley,19
TX,F,1944,Cindy,19
TX,F,1944,Cristina,19
TX,F,1944,Genevieve,19
TX,F,1944,Hermelinda,19
TX,F,1944,Imogene,19
TX,F,1944,Karon,19
TX,F,1944,Leta,19
TX,F,1944,Lorenza,19
TX,F,1944,Maryann,19
TX,F,1944,Mickey,19
TX,F,1944,Nadine,19
TX,F,1944,Odilia,19
TX,F,1944,Penelope,19
TX,F,1944,Rena,19
TX,F,1944,Sybil,19
TX,F,1944,Audelia,18
TX,F,1944,Carroll,18
TX,F,1944,Cruz,18
TX,F,1944,Essie,18
TX,F,1944,Florinda,18
TX,F,1944,Freida,18
TX,F,1944,Jamie,18
TX,F,1944,Kitty,18
TX,F,1944,Leola,18
TX,F,1944,Lottie,18
TX,F,1944,Lynne,18
TX,F,1944,Marcella,18
TX,F,1944,Merle,18
TX,F,1944,Natalia,18
TX,F,1944,Pam,18
TX,F,1944,Simona,18
TX,F,1944,Valerie,18
TX,F,1944,Bernadette,17
TX,F,1944,Blanche,17
TX,F,1944,Bonita,17
TX,F,1944,Candelaria,17
TX,F,1944,Catalina,17
TX,F,1944,Charline,17
TX,F,1944,Dollie,17
TX,F,1944,Dona,17
TX,F,1944,Gale,17
TX,F,1944,Hortensia,17
TX,F,1944,Jesusita,17
TX,F,1944,Louisa,17
TX,F,1944,Mabel,17
TX,F,1944,Mable,17
TX,F,1944,Oleta,17
TX,F,1944,Sadie,17
TX,F,1944,Velia,17
TX,F,1944,Virgie,17
TX,F,1944,Alejandra,16
TX,F,1944,Amparo,16
TX,F,1944,Bobbye,16
TX,F,1944,Clarice,16
TX,F,1944,Dalia,16
TX,F,1944,Delma,16
TX,F,1944,Donnie,16
TX,F,1944,Elnora,16
TX,F,1944,Enedina,16
TX,F,1944,Gayla,16
TX,F,1944,Gretchen,16
TX,F,1944,Harriett,16
TX,F,1944,Janelle,16
TX,F,1944,Jose,16
TX,F,1944,Judi,16
TX,F,1944,Katy,16
TX,F,1944,Lizzie,16
TX,F,1944,Loyce,16
TX,F,1944,Mavis,16
TX,F,1944,May,16
TX,F,1944,Melanie,16
TX,F,1944,Millie,16
TX,F,1944,Nan,16
TX,F,1944,Noelia,16
TX,F,1944,Nola,16
TX,F,1944,Peggie,16
TX,F,1944,Rosalind,16
TX,F,1944,Shelia,16
TX,F,1944,Sydney,16
TX,F,1944,Vernell,16
TX,F,1944,Andra,15
TX,F,1944,Armandina,15
TX,F,1944,Callie,15
TX,F,1944,Cleo,15
TX,F,1944,Dale,15
TX,F,1944,Dinah,15
TX,F,1944,Dottie,15
TX,F,1944,Eliza,15
TX,F,1944,Felicitas,15
TX,F,1944,Ima,15
TX,F,1944,Jana,15
TX,F,1944,Janell,15
TX,F,1944,Karolyn,15
TX,F,1944,Leah,15
TX,F,1944,Maurine,15
TX,F,1944,Nona,15
TX,F,1944,Rae,15
TX,F,1944,Robin,15
TX,F,1944,Romelia,15
TX,F,1944,Rosemarie,15
TX,F,1944,San,15
TX,F,1944,Sherri,15
TX,F,1944,Sonja,15
TX,F,1944,Susanne,15
TX,F,1944,Antoinette,14
TX,F,1944,Birdie,14
TX,F,1944,Charlie,14
TX,F,1944,Claire,14
TX,F,1944,Erminia,14
TX,F,1944,Jayne,14
TX,F,1944,Jewell,14
TX,F,1944,John,14
TX,F,1944,Leticia,14
TX,F,1944,Lilly,14
TX,F,1944,Lucila,14
TX,F,1944,Lynette,14
TX,F,1944,Marcelina,14
TX,F,1944,Marilynn,14
TX,F,1944,Michelle,14
TX,F,1944,Modesta,14
TX,F,1944,Reva,14
TX,F,1944,Sophia,14
TX,F,1944,Tanya,14
TX,F,1944,Aline,13
TX,F,1944,Alva,13
TX,F,1944,Bertie,13
TX,F,1944,Camille,13
